Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00+05:30,172.75,173.875,171.39999389648438,172.22500610351562,153.94546508789062,7115506,0.0,0.0
2023-10-06 00:00:00+05:30,172.5,174.5,172.0,173.60000610351562,155.17449951171875,3717076,0.0,0.0
2023-10-09 00:00:00+05:30,170.5,170.8249969482422,168.0749969482422,170.0,151.9565887451172,8740080,0.0,0.0
2023-10-10 00:00:00+05:30,170.02499389648438,171.3000030517578,169.60000610351562,170.1999969482422,152.1353759765625,3572978,0.0,0.0
2023-10-11 00:00:00+05:30,171.10000610351562,172.64999389648438,170.75,171.27499389648438,153.0962677001953,4799512,0.0,0.0
2023-10-12 00:00:00+05:30,172.4499969482422,175.1750030517578,172.02499389648438,174.35000610351562,155.8448944091797,7703802,0.0,0.0
2023-10-13 00:00:00+05:30,173.5500030517578,175.3000030517578,173.52499389648438,173.85000610351562,155.39797973632812,3981804,0.0,0.0
2023-10-16 00:00:00+05:30,172.5,174.22500610351562,171.0,173.625,155.1968536376953,3262470,0.0,0.0
2023-10-17 00:00:00+05:30,174.4499969482422,178.85000610351562,173.35000610351562,177.35000610351562,158.5264892578125,10443728,0.0,0.0
2023-10-18 00:00:00+05:30,177.5,178.25,174.4250030517578,175.10000610351562,156.5153045654297,9162228,0.0,0.0
2023-10-19 00:00:00+05:30,174.75,177.27499389648438,174.5749969482422,176.85000610351562,158.07957458496094,5743188,0.0,0.0
2023-10-20 00:00:00+05:30,175.3000030517578,176.39999389648438,172.27499389648438,173.1999969482422,154.81695556640625,4400690,0.0,0.0
2023-10-23 00:00:00+05:30,172.77499389648438,173.64999389648438,170.8249969482422,171.39999389648438,153.2080078125,7813800,0.0,0.0
2023-10-25 00:00:00+05:30,171.27499389648438,173.25,169.25,169.97500610351562,151.93426513671875,5429774,0.0,0.0
2023-10-26 00:00:00+05:30,168.8000030517578,169.47500610351562,165.72500610351562,167.5,149.72195434570312,7743878,0.0,0.0
2023-10-27 00:00:00+05:30,167.5,169.125,167.0,167.47500610351562,149.69960021972656,2996088,0.0,0.0
2023-10-30 00:00:00+05:30,169.0,174.4499969482422,168.5500030517578,173.4499969482422,155.04042053222656,21873188,0.0,0.0
2023-10-31 00:00:00+05:30,174.1750030517578,176.97500610351562,172.3249969482422,174.625,156.09071350097656,10673186,0.0,0.0
2023-11-01 00:00:00+05:30,175.27499389648438,179.375,175.27499389648438,178.4499969482422,159.5097198486328,13929780,0.0,0.0
2023-11-02 00:00:00+05:30,180.47500610351562,181.0,178.625,180.27499389648438,161.1410369873047,10130432,0.0,0.0
2023-11-03 00:00:00+05:30,180.5749969482422,181.85000610351562,180.10000610351562,180.75,161.56561279296875,5627900,0.0,0.0
2023-11-06 00:00:00+05:30,181.39999389648438,184.5749969482422,180.6750030517578,183.125,163.68853759765625,9072020,0.0,0.0
2023-11-07 00:00:00+05:30,183.39999389648438,186.8249969482422,183.10000610351562,186.39999389648438,166.6159210205078,10702176,0.0,0.0
2023-11-08 00:00:00+05:30,187.72500610351562,193.9499969482422,187.02499389648438,192.10000610351562,171.71096801757812,24020912,0.0,0.0
2023-11-09 00:00:00+05:30,192.5500030517578,195.3249969482422,191.39999389648438,191.77499389648438,171.4204559326172,12843896,0.0,0.0
2023-11-10 00:00:00+05:30,190.89999389648438,193.0500030517578,190.25,192.02499389648438,171.64389038085938,4932486,0.0,0.0
2023-11-13 00:00:00+05:30,191.75,194.35000610351562,191.75,193.5500030517578,173.00704956054688,4838906,0.0,0.0
2023-11-15 00:00:00+05:30,194.0,196.6999969482422,193.5749969482422,196.27499389648438,175.44284057617188,11266250,0.0,0.0
2023-11-16 00:00:00+05:30,197.0,200.64999389648438,196.5,199.3249969482422,178.1691131591797,15416172,0.0,0.0
2023-11-17 00:00:00+05:30,200.0,203.5500030517578,194.625,195.125,174.41488647460938,16380696,0.0,0.0
2023-11-20 00:00:00+05:30,195.3249969482422,196.6999969482422,193.72500610351562,196.0,175.197021484375,4506882,0.0,0.0
2023-11-21 00:00:00+05:30,196.0,196.60000610351562,193.3000030517578,194.0,173.40928649902344,4477214,0.0,0.0
2023-11-22 00:00:00+05:30,196.0,201.39999389648438,195.5500030517578,201.0500030517578,179.7110137939453,25730664,0.0,0.0
2023-11-23 00:00:00+05:30,201.77499389648438,206.75,200.3249969482422,205.64999389648438,183.82278442382812,16239092,0.0,0.0
2023-11-24 00:00:00+05:30,206.5,206.5,203.5,205.3000030517578,183.50994873046875,10975546,0.0,0.0
2023-11-28 00:00:00+05:30,207.02499389648438,212.9499969482422,206.5500030517578,212.25,189.72227478027344,23186856,0.0,0.0
2023-11-29 00:00:00+05:30,213.0,217.22500610351562,209.35000610351562,214.3249969482422,191.57704162597656,25208812,0.0,0.0
2023-11-30 00:00:00+05:30,217.25,219.375,214.52499389648438,217.85000610351562,194.72792053222656,32721308,0.0,0.0
2023-12-01 00:00:00+05:30,220.0,221.1999969482422,216.6999969482422,219.0,195.75584411621094,19278842,0.0,0.0
2023-12-04 00:00:00+05:30,222.5,232.39999389648438,222.0,230.75,206.25872802734375,41482794,0.0,0.0
2023-12-05 00:00:00+05:30,235.02499389648438,238.22500610351562,232.5,236.10000610351562,211.0408935546875,38376064,0.0,0.0
2023-12-06 00:00:00+05:30,240.5,241.25,234.14999389648438,236.4250030517578,211.33140563964844,27408826,0.0,0.0
2023-12-07 00:00:00+05:30,238.5,239.5,235.75,237.35000610351562,212.1582489013672,23850564,0.0,0.0
2023-12-08 00:00:00+05:30,238.4499969482422,238.72500610351562,232.89999389648438,235.22500610351562,210.25877380371094,18940478,0.0,0.0
2023-12-11 00:00:00+05:30,237.4250030517578,237.4250030517578,228.27499389648438,232.75,208.0464630126953,27693108,0.0,0.0
2023-12-12 00:00:00+05:30,222.75,225.72500610351562,222.75,223.77499389648438,209.4739990234375,19940320,10.5,0.0
2023-12-13 00:00:00+05:30,224.75,227.1750030517578,222.97500610351562,223.75,209.4506072998047,26664018,0.0,0.0
2023-12-14 00:00:00+05:30,224.97500610351562,224.97500610351562,221.02499389648438,222.85000610351562,208.60812377929688,12555568,0.0,0.0
2023-12-15 00:00:00+05:30,222.5,226.72500610351562,221.10000610351562,224.5,210.15267944335938,22079148,0.0,0.0
2023-12-18 00:00:00+05:30,224.5,225.125,222.0500030517578,223.625,209.33358764648438,16831064,0.0,0.0
2023-12-19 00:00:00+05:30,223.625,225.75,222.52499389648438,224.875,210.5037078857422,12644672,0.0,0.0
2023-12-20 00:00:00+05:30,226.6999969482422,227.6750030517578,219.1750030517578,219.72500610351562,205.68284606933594,17347978,0.0,0.0
2023-12-21 00:00:00+05:30,217.4499969482422,225.22500610351562,216.22500610351562,224.77499389648438,210.41009521484375,18554414,0.0,0.0
2023-12-22 00:00:00+05:30,224.85000610351562,226.6750030517578,222.52499389648438,223.3249969482422,209.05276489257812,11559264,0.0,0.0
2023-12-26 00:00:00+05:30,224.0,228.25,222.25,225.8000030517578,211.36959838867188,22976450,0.0,0.0
2023-12-27 00:00:00+05:30,226.97500610351562,228.1999969482422,224.14999389648438,227.35000610351562,212.820556640625,12398088,0.0,0.0
2023-12-28 00:00:00+05:30,228.0,235.4250030517578,227.375,232.89999389648438,218.01583862304688,45183336,0.0,0.0
2023-12-29 00:00:00+05:30,227.25,229.0,224.3249969482422,225.3249969482422,210.92494201660156,17088440,0.0,0.0
2024-01-01 00:00:00+05:30,229.6999969482422,229.6999969482422,225.35000610351562,226.02499389648438,211.58021545410156,7006288,0.0,0.0
2024-01-02 00:00:00+05:30,226.02499389648438,229.6999969482422,224.0500030517578,228.125,213.54600524902344,9458818,0.0,0.0
2024-01-03 00:00:00+05:30,229.97500610351562,232.64999389648438,227.52499389648438,230.52499389648438,215.79261779785156,15058884,0.0,0.0
2024-01-04 00:00:00+05:30,228.39999389648438,228.75,225.5,226.3249969482422,211.8610382080078,17904916,0.0,0.0
2024-01-05 00:00:00+05:30,227.9499969482422,229.8249969482422,225.625,226.5500030517578,212.07167053222656,8080468,0.0,0.0
2024-01-08 00:00:00+05:30,228.47500610351562,232.14999389648438,225.72500610351562,227.5,212.96095275878906,18232610,0.0,0.0
2024-01-09 00:00:00+05:30,230.0,231.875,227.8249969482422,229.97500610351562,215.27777099609375,12301290,0.0,0.0
2024-01-10 00:00:00+05:30,227.60000610351562,228.0749969482422,222.5500030517578,225.625,211.20578002929688,15261992,0.0,0.0
2024-01-11 00:00:00+05:30,226.9499969482422,230.60000610351562,226.60000610351562,229.35000610351562,214.69273376464844,15751252,0.0,0.0
2024-01-12 00:00:00+05:30,229.5,230.5500030517578,227.5500030517578,229.125,214.4821014404297,11990812,0.0,0.0
2024-01-15 00:00:00+05:30,230.0,231.75,227.8249969482422,229.97500610351562,215.27777099609375,10408382,0.0,0.0
2024-01-16 00:00:00+05:30,230.5,239.89999389648438,230.25,236.4250030517578,221.31556701660156,42369500,0.0,0.0
2024-01-17 00:00:00+05:30,236.0,238.5749969482422,233.0749969482422,235.8249969482422,220.75390625,22429284,0.0,0.0
2024-01-18 00:00:00+05:30,233.5,240.4499969482422,230.5,236.60000610351562,221.47938537597656,19802302,0.0,0.0
2024-01-19 00:00:00+05:30,238.0,242.5,237.02499389648438,240.47500610351562,225.1067352294922,12973856,0.0,0.0
2024-01-23 00:00:00+05:30,244.25,244.25,230.0500030517578,231.52499389648438,216.7287139892578,18419550,0.0,0.0
2024-01-24 00:00:00+05:30,232.5,239.25,231.64999389648438,238.5749969482422,223.3281707763672,15161312,0.0,0.0
2024-01-25 00:00:00+05:30,238.60000610351562,244.1750030517578,235.5,237.1999969482422,222.04103088378906,21346674,0.0,0.0
2024-01-29 00:00:00+05:30,237.0,250.6999969482422,234.6999969482422,246.3249969482422,230.58287048339844,27869484,0.0,0.0
2024-01-30 00:00:00+05:30,248.4250030517578,258.92498779296875,246.5749969482422,252.10000610351562,235.98883056640625,44271876,0.0,0.0
2024-01-31 00:00:00+05:30,252.97500610351562,256.2749938964844,249.27499389648438,251.1750030517578,235.12294006347656,20707736,0.0,0.0
2024-02-01 00:00:00+05:30,252.27499389648438,257.6499938964844,249.5500030517578,254.22500610351562,237.97802734375,14008198,0.0,0.0
2024-02-02 00:00:00+05:30,258.67498779296875,286.20001220703125,258.0,279.17498779296875,261.33349609375,77556082,0.0,0.0
2024-02-05 00:00:00+05:30,283.0,294.3999938964844,278.5249938964844,287.375,269.00946044921875,45025890,0.0,0.0
2024-02-06 00:00:00+05:30,289.9750061035156,307.3500061035156,285.3500061035156,304.6499938964844,285.1804504394531,45260656,0.0,0.0
2024-02-07 00:00:00+05:30,308.3999938964844,310.0,299.6499938964844,301.0249938964844,281.787109375,28791718,0.0,0.0
2024-02-08 00:00:00+05:30,304.0,317.67498779296875,303.20001220703125,310.25,290.4225769042969,37522588,0.0,0.0
2024-02-09 00:00:00+05:30,311.5,311.8500061035156,296.1499938964844,307.1499938964844,287.52069091796875,29524266,0.0,0.0
2024-02-12 00:00:00+05:30,307.3999938964844,309.29998779296875,291.875,295.2250061035156,276.3577880859375,17042236,0.0,0.0
2024-02-13 00:00:00+05:30,295.9750061035156,298.2749938964844,290.17498779296875,292.1499938964844,273.47930908203125,12659942,0.0,0.0
2024-02-14 00:00:00+05:30,291.0,314.67498779296875,291.0,311.82501220703125,291.89691162109375,47987362,0.0,0.0
2024-02-15 00:00:00+05:30,315.0,328.4750061035156,311.54998779296875,326.375,305.5170593261719,51245018,0.0,0.0
2024-02-16 00:00:00+05:30,333.0,343.9750061035156,325.95001220703125,327.29998779296875,306.3829345703125,55744810,0.0,0.0
2024-02-19 00:00:00+05:30,329.95001220703125,333.3500061035156,325.42498779296875,326.2749938964844,305.4234313964844,24997270,0.0,0.0
2024-02-20 00:00:00+05:30,326.2749938964844,332.0,318.625,328.79998779296875,307.78704833984375,20913510,0.0,0.0
2024-02-21 00:00:00+05:30,331.79998779296875,333.92498779296875,315.0,316.6000061035156,296.36676025390625,17722264,0.0,0.0
2024-02-22 00:00:00+05:30,314.5,315.42498779296875,305.42498779296875,312.95001220703125,292.95001220703125,27653580,0.0,0.0
2024-02-23 00:00:00+05:30,311.0249938964844,314.75,307.625,308.9750061035156,289.2290344238281,12564690,0.0,0.0
2024-02-26 00:00:00+05:30,308.5,316.79998779296875,302.04998779296875,313.57501220703125,293.5350646972656,23264196,0.0,0.0
2024-02-27 00:00:00+05:30,313.54998779296875,316.3500061035156,308.1499938964844,312.5249938964844,292.55218505859375,14881202,0.0,0.0
2024-02-28 00:00:00+05:30,312.42498779296875,312.7749938964844,303.04998779296875,304.6499938964844,285.1804504394531,12645922,0.0,0.0
2024-02-29 00:00:00+05:30,304.5,305.8999938964844,297.2250061035156,301.92498779296875,282.62957763671875,20515464,0.0,0.0
2024-03-01 00:00:00+05:30,305.5,313.625,304.5,311.6499938964844,291.73309326171875,15763236,0.0,0.0
2024-03-04 00:00:00+05:30,312.6000061035156,321.625,310.42498779296875,320.2250061035156,299.7601013183594,14804172,0.0,0.0
2024-03-05 00:00:00+05:30,320.5249938964844,324.75,316.04998779296875,322.54998779296875,301.9364929199219,12317936,0.0,0.0
2024-03-06 00:00:00+05:30,321.5,326.5,312.625,319.17498779296875,298.77716064453125,18258188,0.0,0.0
2024-03-07 00:00:00+05:30,318.5,320.57501220703125,311.0,312.3500061035156,292.38836669921875,11968574,0.0,0.0
2024-03-11 00:00:00+05:30,308.5,319.3500061035156,306.0249938964844,313.20001220703125,293.18408203125,15353008,0.0,0.0
2024-03-12 00:00:00+05:30,313.5,317.67498779296875,308.32501220703125,312.7250061035156,292.7394104003906,14074364,0.0,0.0
2024-03-13 00:00:00+05:30,314.0,314.0,297.1000061035156,298.875,279.7745361328125,14910184,0.0,0.0
2024-03-14 00:00:00+05:30,298.875,307.0,296.20001220703125,304.375,284.9230041503906,19372474,0.0,0.0
2024-03-15 00:00:00+05:30,294.125,300.0,279.5,293.2250061035156,274.485595703125,57039318,0.0,0.0
2024-03-18 00:00:00+05:30,293.2250061035156,296.3999938964844,290.1499938964844,291.1499938964844,272.543212890625,10980494,0.0,0.0
2024-03-19 00:00:00+05:30,290.0,290.42498779296875,278.20001220703125,278.8500061035156,261.029296875,21665634,0.0,0.0
2024-03-20 00:00:00+05:30,280.5,286.20001220703125,280.1499938964844,283.32501220703125,265.2182922363281,17528566,0.0,0.0
2024-03-21 00:00:00+05:30,287.0,294.8500061035156,286.2749938964844,293.8999938964844,275.117431640625,16625332,0.0,0.0
2024-03-22 00:00:00+05:30,294.5,302.2250061035156,292.2749938964844,296.3999938964844,277.45770263671875,21445540,0.0,0.0
2024-03-26 00:00:00+05:30,293.20001220703125,301.8999938964844,292.67498779296875,299.92498779296875,280.7574157714844,13567050,0.0,0.0
2024-03-27 00:00:00+05:30,302.5,305.875,296.6499938964844,297.6000061035156,278.5810241699219,10893576,0.0,0.0
2024-03-28 00:00:00+05:30,300.45001220703125,305.625,298.79998779296875,301.20001220703125,281.9509582519531,12168632,0.0,0.0
2024-04-01 00:00:00+05:30,301.5,304.4750061035156,299.07501220703125,300.3500061035156,281.1552734375,6260114,0.0,0.0
2024-04-02 00:00:00+05:30,302.5,310.1499938964844,300.0,307.8999938964844,288.2227478027344,18944588,0.0,0.0
2024-04-03 00:00:00+05:30,306.5,309.67498779296875,304.3999938964844,305.4750061035156,285.9527587890625,12456516,0.0,0.0
2024-04-04 00:00:00+05:30,307.0,308.04998779296875,297.7250061035156,299.25,280.1255798339844,15187270,0.0,0.0
2024-04-05 00:00:00+05:30,296.7749938964844,297.1499938964844,290.125,295.2250061035156,276.3577880859375,17546990,0.0,0.0
2024-04-08 00:00:00+05:30,297.9750061035156,301.79998779296875,295.29998779296875,295.9750061035156,277.0598449707031,11628512,0.0,0.0
2024-04-09 00:00:00+05:30,298.6000061035156,298.6000061035156,291.75,292.875,274.157958984375,9089852,0.0,0.0
2024-04-10 00:00:00+05:30,294.6499938964844,304.3500061035156,292.5,302.375,283.0508728027344,22286674,0.0,0.0
2024-04-12 00:00:00+05:30,302.375,306.42498779296875,299.5,300.6000061035156,281.3892517089844,13419366,0.0,0.0
2024-04-15 00:00:00+05:30,295.1000061035156,299.8999938964844,287.20001220703125,294.7749938964844,275.9365539550781,16619074,0.0,0.0
2024-04-16 00:00:00+05:30,292.5,300.0,289.2749938964844,296.1499938964844,277.2236633300781,11546770,0.0,0.0
2024-04-18 00:00:00+05:30,302.25,308.79998779296875,292.7749938964844,294.79998779296875,275.9599609375,25834400,0.0,0.0
2024-04-19 00:00:00+05:30,289.0,294.95001220703125,282.1000061035156,292.8999938964844,274.18133544921875,20996084,0.0,0.0
2024-04-22 00:00:00+05:30,297.42498779296875,304.3999938964844,296.5,301.7250061035156,282.4423828125,17525618,0.0,0.0
2024-04-23 00:00:00+05:30,304.1499938964844,304.75,295.875,296.5,277.55126953125,11440602,0.0,0.0
2024-04-24 00:00:00+05:30,299.0,299.42498779296875,296.0,296.67498779296875,277.715087890625,9778936,0.0,0.0
2024-04-25 00:00:00+05:30,296.67498779296875,302.8999938964844,294.0249938964844,301.70001220703125,282.41900634765625,14346756,0.0,0.0
2024-04-26 00:00:00+05:30,301.1499938964844,307.3500061035156,299.54998779296875,304.7250061035156,285.2506408691406,9905056,0.0,0.0
2024-04-29 00:00:00+05:30,307.4750061035156,312.25,303.6000061035156,309.3999938964844,289.62689208984375,15908852,0.0,0.0
2024-04-30 00:00:00+05:30,312.0,312.2749938964844,301.70001220703125,303.67498779296875,284.26776123046875,12520696,0.0,0.0
2024-05-02 00:00:00+05:30,309.0,318.5249938964844,307.25,317.32501220703125,297.0454406738281,31766132,0.0,0.0
2024-05-03 00:00:00+05:30,320.0,320.8500061035156,312.54998779296875,314.92498779296875,294.79876708984375,8997336,0.0,0.0
2024-05-06 00:00:00+05:30,317.5,317.6000061035156,303.07501220703125,305.125,285.6250915527344,9472036,0.0,0.0
2024-05-07 00:00:00+05:30,311.25,314.2250061035156,301.0,302.1499938964844,282.8402099609375,19902238,0.0,0.0
2024-05-08 00:00:00+05:30,304.0,312.1499938964844,301.7250061035156,310.1499938964844,290.3289489746094,13939168,0.0,0.0
2024-05-09 00:00:00+05:30,312.5,312.5,295.0249938964844,296.07501220703125,277.1534729003906,19938848,0.0,0.0
2024-05-10 00:00:00+05:30,307.5,310.9750061035156,300.7749938964844,309.32501220703125,289.5566711425781,44164342,0.0,0.0
2024-05-13 00:00:00+05:30,312.4750061035156,312.4750061035156,295.8999938964844,303.45001220703125,284.0571594238281,22898652,0.0,0.0
2024-05-14 00:00:00+05:30,306.20001220703125,308.8500061035156,301.07501220703125,302.9750061035156,283.6125183105469,12813314,0.0,0.0
2024-05-15 00:00:00+05:30,304.5,314.0,303.5249938964844,312.5249938964844,292.55218505859375,18835012,0.0,0.0
2024-05-16 00:00:00+05:30,316.0,316.67498779296875,305.5249938964844,309.375,289.6034851074219,26886936,0.0,0.0
2024-05-17 00:00:00+05:30,309.8500061035156,314.75,309.17498779296875,314.1499938964844,294.0733337402344,10203386,0.0,0.0
2024-05-21 00:00:00+05:30,315.0,324.5,312.5,322.0,301.4216613769531,21247760,0.0,0.0
2024-05-22 00:00:00+05:30,324.95001220703125,325.3500061035156,315.5249938964844,320.25,299.78350830078125,14673810,0.0,0.0
2024-05-23 00:00:00+05:30,322.5,327.04998779296875,320.29998779296875,323.7250061035156,303.0364074707031,14982550,0.0,0.0
2024-05-24 00:00:00+05:30,323.5,331.67498779296875,320.79998779296875,327.04998779296875,306.1488952636719,16208524,0.0,0.0
2024-05-27 00:00:00+05:30,328.3999938964844,330.875,323.25,328.0249938964844,307.0616149902344,12493582,0.0,0.0
2024-05-28 00:00:00+05:30,328.9750061035156,329.5,321.29998779296875,323.25,302.5917663574219,8950082,0.0,0.0
2024-05-29 00:00:00+05:30,320.0,321.4750061035156,316.20001220703125,316.7749938964844,296.53057861328125,10753416,0.0,0.0
2024-05-30 00:00:00+05:30,317.0249938964844,318.3999938964844,311.75,312.875,292.87982177734375,9645688,0.0,0.0
2024-05-31 00:00:00+05:30,315.0,317.20001220703125,308.79998779296875,313.8999938964844,293.8392639160156,18484104,0.0,0.0
2024-06-03 00:00:00+05:30,332.5,343.5,325.8500061035156,333.07501220703125,311.78887939453125,33828234,0.0,0.0
2024-06-04 00:00:00+05:30,335.0,335.0,283.3500061035156,290.1000061035156,271.5603332519531,45748526,0.0,0.0
2024-06-05 00:00:00+05:30,301.0249938964844,301.0249938964844,267.1000061035156,290.54998779296875,271.9815368652344,47388174,0.0,0.0
2024-06-06 00:00:00+05:30,295.5249938964844,303.7250061035156,290.125,292.07501220703125,273.4090881347656,37934232,0.0,0.0
2024-06-07 00:00:00+05:30,292.5,301.0,290.6000061035156,299.8999938964844,280.7340393066406,21620630,0.0,0.0
2024-06-10 00:00:00+05:30,302.6499938964844,304.92498779296875,300.125,301.29998779296875,282.0445251464844,14828594,0.0,0.0
2024-06-11 00:00:00+05:30,303.1499938964844,306.3500061035156,296.79998779296875,303.6000061035156,284.1975402832031,27027544,0.0,0.0
2024-06-12 00:00:00+05:30,310.75,311.92498779296875,306.2250061035156,306.67498779296875,287.07598876953125,23479388,0.0,0.0
2024-06-13 00:00:00+05:30,309.5,310.75,306.75,309.67498779296875,289.8843078613281,12050324,0.0,0.0
2024-06-14 00:00:00+05:30,311.1499938964844,314.6499938964844,309.125,313.32501220703125,293.3010559082031,14628644,0.0,0.0
2024-06-18 00:00:00+05:30,317.5,317.5,313.20001220703125,315.45001220703125,295.2902526855469,15884950,0.0,0.0
2024-06-19 00:00:00+05:30,317.1000061035156,317.1000061035156,307.5,307.8999938964844,288.2227478027344,19648006,0.0,0.0
2024-06-20 00:00:00+05:30,310.0,314.3999938964844,306.3999938964844,313.125,293.11383056640625,18076646,0.0,0.0
2024-06-21 00:00:00+05:30,318.0,319.0,305.1000061035156,307.6000061035156,287.94195556640625,30004484,0.0,2.0
2024-06-24 00:00:00+05:30,309.70001220703125,309.70001220703125,303.29998779296875,305.25,285.7420959472656,7557297,0.0,0.0
2024-06-25 00:00:00+05:30,305.25,306.45001220703125,294.79998779296875,296.29998779296875,277.36407470703125,15630568,0.0,0.0
2024-06-26 00:00:00+05:30,298.0,300.8500061035156,296.25,298.3999938964844,279.32989501953125,7973173,0.0,0.0
2024-06-27 00:00:00+05:30,298.79998779296875,307.0,296.04998779296875,304.8500061035156,285.36767578125,12487595,0.0,0.0
2024-06-28 00:00:00+05:30,305.8500061035156,306.6000061035156,301.54998779296875,303.95001220703125,284.52520751953125,9077880,0.0,0.0
2024-07-01 00:00:00+05:30,305.70001220703125,306.8500061035156,303.29998779296875,304.54998779296875,285.0868225097656,4793023,0.0,0.0
2024-07-02 00:00:00+05:30,304.0,308.25,302.20001220703125,304.3999938964844,284.9464111328125,5553786,0.0,0.0
2024-07-03 00:00:00+05:30,305.5,307.45001220703125,303.0,306.6000061035156,287.005859375,4355165,0.0,0.0
2024-07-04 00:00:00+05:30,306.6000061035156,308.5,301.95001220703125,303.0,283.63592529296875,6607472,0.0,0.0
2024-07-05 00:00:00+05:30,303.0,307.20001220703125,302.0,306.6499938964844,287.0526428222656,7684768,0.0,0.0
2024-07-08 00:00:00+05:30,304.6000061035156,307.95001220703125,298.79998779296875,299.5,280.35955810546875,11488688,0.0,0.0
2024-07-09 00:00:00+05:30,301.25,302.1499938964844,296.3999938964844,300.20001220703125,281.0148620605469,18094862,0.0,0.0
2024-07-10 00:00:00+05:30,300.79998779296875,301.79998779296875,293.3999938964844,300.3500061035156,281.1552734375,12134270,0.0,0.0
2024-07-11 00:00:00+05:30,302.0,308.0,299.6000061035156,306.6000061035156,287.005859375,19246022,0.0,0.0
2024-07-12 00:00:00+05:30,309.70001220703125,310.95001220703125,303.75,304.54998779296875,285.0868225097656,10426157,0.0,0.0
2024-07-15 00:00:00+05:30,306.0,309.0,304.1499938964844,307.75,288.08233642578125,8687357,0.0,0.0
2024-07-16 00:00:00+05:30,308.0,319.25,308.0,315.95001220703125,295.75830078125,28132502,0.0,0.0
2024-07-18 00:00:00+05:30,318.5,319.0,312.70001220703125,318.1499938964844,297.81768798828125,19588548,0.0,0.0
2024-07-19 00:00:00+05:30,318.1499938964844,318.1499938964844,301.79998779296875,303.79998779296875,284.384765625,19823046,0.0,0.0
2024-07-22 00:00:00+05:30,304.54998779296875,317.1499938964844,300.1000061035156,308.25,288.5503845214844,27102699,0.0,0.0
2024-07-23 00:00:00+05:30,311.45001220703125,312.29998779296875,296.1000061035156,306.0,286.4441833496094,24287234,0.0,0.0
2024-07-24 00:00:00+05:30,306.3999938964844,315.8500061035156,304.8500061035156,314.95001220703125,294.82220458984375,16934157,0.0,0.0
2024-07-25 00:00:00+05:30,312.95001220703125,327.1499938964844,310.79998779296875,326.1499938964844,305.3064270019531,30554549,0.0,0.0
2024-07-26 00:00:00+05:30,327.95001220703125,329.3999938964844,323.3999938964844,328.79998779296875,307.78704833984375,21839106,0.0,0.0
2024-07-29 00:00:00+05:30,333.3999938964844,338.95001220703125,331.04998779296875,337.8999938964844,316.3055114746094,20234464,0.0,0.0
2024-07-30 00:00:00+05:30,338.54998779296875,359.04998779296875,337.29998779296875,348.20001220703125,325.947265625,45785745,0.0,0.0
2024-07-31 00:00:00+05:30,352.0,354.1000061035156,346.1499938964844,350.04998779296875,327.6790466308594,17224023,0.0,0.0
2024-08-01 00:00:00+05:30,351.0,351.8999938964844,344.6000061035156,349.1000061035156,326.7897644042969,16959971,0.0,0.0
2024-08-02 00:00:00+05:30,346.8999938964844,350.95001220703125,340.04998779296875,347.1000061035156,324.9175720214844,15120989,0.0,0.0
2024-08-05 00:00:00+05:30,342.0,346.95001220703125,334.3999938964844,341.70001220703125,319.8626708984375,23868328,0.0,0.0
2024-08-06 00:00:00+05:30,343.0,349.6499938964844,333.3999938964844,334.70001220703125,313.3100280761719,13702018,0.0,0.0
2024-08-07 00:00:00+05:30,341.20001220703125,347.75,337.3999938964844,343.6499938964844,321.6880187988281,14250381,0.0,0.0
2024-08-08 00:00:00+05:30,343.95001220703125,343.95001220703125,332.79998779296875,338.29998779296875,316.6799621582031,15378854,0.0,0.0
2024-08-09 00:00:00+05:30,333.1499938964844,336.70001220703125,329.79998779296875,333.3999938964844,322.0899658203125,11351617,10.5,0.0
2024-08-12 00:00:00+05:30,331.79998779296875,336.79998779296875,330.20001220703125,333.3999938964844,322.0899658203125,12253716,0.0,0.0
2024-08-13 00:00:00+05:30,331.95001220703125,332.75,321.0,321.70001220703125,310.78692626953125,9757429,0.0,0.0
2024-08-14 00:00:00+05:30,321.70001220703125,327.45001220703125,320.6499938964844,325.04998779296875,314.0232238769531,8457477,0.0,0.0
2024-08-16 00:00:00+05:30,326.04998779296875,333.79998779296875,326.04998779296875,332.5,321.22052001953125,8214443,0.0,0.0
2024-08-19 00:00:00+05:30,337.79998779296875,345.54998779296875,336.3500061035156,343.79998779296875,332.1371765136719,17875728,0.0,0.0
2024-08-20 00:00:00+05:30,348.95001220703125,354.1000061035156,347.3999938964844,349.3999938964844,337.5472106933594,22888866,0.0,0.0
2024-08-21 00:00:00+05:30,349.3500061035156,355.6000061035156,348.1499938964844,351.20001220703125,339.2861633300781,14795459,0.0,0.0
2024-08-22 00:00:00+05:30,354.6000061035156,355.1000061035156,348.54998779296875,350.1000061035156,338.2234802246094,10244576,0.0,0.0
2024-08-23 00:00:00+05:30,349.79998779296875,358.0,349.54998779296875,352.20001220703125,340.25225830078125,15872017,0.0,0.0
2024-08-26 00:00:00+05:30,355.45001220703125,355.8999938964844,349.0,351.1499938964844,339.23785400390625,6672007,0.0,0.0
2024-08-27 00:00:00+05:30,348.0,350.75,343.5,349.04998779296875,337.2090759277344,9683173,0.0,0.0
