Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00+05:30,2004.949951171875,2013.5,1998.0,2002.3499755859375,1926.14306640625,199957,0.0,0.0
2023-09-26 00:00:00+05:30,2002.3499755859375,2083.64990234375,1998.0,2067.89990234375,1989.197998046875,771432,0.0,0.0
2023-09-27 00:00:00+05:30,2083.89990234375,2096.0,2031.550048828125,2050.39990234375,1972.3641357421875,1085533,0.0,0.0
2023-09-28 00:00:00+05:30,2052.0,2067.75,1968.0999755859375,1979.199951171875,1903.8740234375,1161967,0.0,0.0
2023-09-29 00:00:00+05:30,1984.949951171875,2012.3499755859375,1981.3499755859375,2005.550048828125,1929.2213134765625,283024,0.0,0.0
2023-10-03 00:00:00+05:30,1997.0,2019.300048828125,1969.1500244140625,1978.4000244140625,1903.1046142578125,315987,0.0,0.0
2023-10-04 00:00:00+05:30,1975.0,1999.6500244140625,1974.699951171875,1990.550048828125,1914.7919921875,421895,0.0,0.0
2023-10-05 00:00:00+05:30,1994.8499755859375,2006.9000244140625,1984.4000244140625,1997.5999755859375,1921.5736083984375,242827,0.0,0.0
2023-10-06 00:00:00+05:30,2002.0,2005.449951171875,1981.699951171875,1992.550048828125,1916.716064453125,203842,0.0,0.0
2023-10-09 00:00:00+05:30,1972.0,2012.4000244140625,1972.0,2000.449951171875,1924.315185546875,332990,0.0,0.0
2023-10-10 00:00:00+05:30,2009.9000244140625,2044.0,2002.050048828125,2030.3499755859375,1953.0772705078125,690256,0.0,0.0
2023-10-11 00:00:00+05:30,2035.0,2090.60009765625,2030.9000244140625,2060.75,1982.3201904296875,865237,0.0,0.0
2023-10-12 00:00:00+05:30,2074.050048828125,2095.0,2052.050048828125,2060.60009765625,1982.1761474609375,418569,0.0,0.0
2023-10-13 00:00:00+05:30,2052.0,2079.0,2036.0999755859375,2049.14990234375,1971.1617431640625,305161,0.0,0.0
2023-10-16 00:00:00+05:30,2040.25,2089.0,2040.25,2074.199951171875,1995.25830078125,638703,0.0,0.0
2023-10-17 00:00:00+05:30,2071.14990234375,2086.0,2051.10009765625,2070.25,1991.4586181640625,598241,0.0,0.0
2023-10-18 00:00:00+05:30,2062.10009765625,2066.25,2047.550048828125,2058.10009765625,1979.771240234375,392639,0.0,0.0
2023-10-19 00:00:00+05:30,2048.0,2104.64990234375,2035.550048828125,2088.5,2009.01416015625,467029,0.0,0.0
2023-10-20 00:00:00+05:30,2094.050048828125,2129.39990234375,2072.949951171875,2110.75,2030.4173583984375,714662,0.0,0.0
2023-10-23 00:00:00+05:30,2107.300048828125,2113.60009765625,2061.449951171875,2075.75,1996.7493896484375,305786,0.0,0.0
2023-10-25 00:00:00+05:30,2074.0,2102.0,2052.60009765625,2074.39990234375,1995.4508056640625,388909,0.0,0.0
2023-10-26 00:00:00+05:30,2063.0,2064.5,2028.0999755859375,2034.4000244140625,1956.9730224609375,536277,0.0,0.0
2023-10-27 00:00:00+05:30,2035.050048828125,2090.050048828125,2005.0,2080.5,2001.3187255859375,1000307,0.0,0.0
2023-10-30 00:00:00+05:30,2045.050048828125,2090.89990234375,2045.050048828125,2053.800048828125,1975.6348876953125,522401,0.0,0.0
2023-10-31 00:00:00+05:30,2053.0,2127.449951171875,2050.0,2113.800048828125,2033.3511962890625,638945,0.0,0.0
2023-11-01 00:00:00+05:30,2113.800048828125,2118.5,2084.60009765625,2091.0,2011.4189453125,315462,0.0,0.0
2023-11-02 00:00:00+05:30,2105.0,2136.949951171875,2095.0,2124.64990234375,2043.788330078125,338347,0.0,0.0
2023-11-03 00:00:00+05:30,2127.85009765625,2133.39990234375,2096.10009765625,2104.949951171875,2024.8380126953125,341571,0.0,0.0
2023-11-06 00:00:00+05:30,2099.0,2124.449951171875,2088.14990234375,2115.85009765625,2056.8203125,374812,22.0,0.0
2023-11-07 00:00:00+05:30,2120.0,2142.39990234375,2108.60009765625,2116.800048828125,2057.743896484375,446677,0.0,0.0
2023-11-08 00:00:00+05:30,2131.0,2148.0,2118.10009765625,2137.64990234375,2078.01171875,406481,0.0,0.0
2023-11-09 00:00:00+05:30,2137.64990234375,2149.0,2110.699951171875,2128.800048828125,2069.408935546875,157573,0.0,0.0
2023-11-10 00:00:00+05:30,2128.0,2128.0,2102.449951171875,2107.35009765625,2048.5576171875,147774,0.0,0.0
2023-11-13 00:00:00+05:30,2102.550048828125,2130.0,2095.25,2127.5,2068.145263671875,142862,0.0,0.0
2023-11-15 00:00:00+05:30,2144.60009765625,2146.0,2113.800048828125,2136.64990234375,2077.039794921875,239749,0.0,0.0
2023-11-16 00:00:00+05:30,2139.800048828125,2145.199951171875,2123.60009765625,2128.85009765625,2069.457763671875,302808,0.0,0.0
2023-11-17 00:00:00+05:30,2133.800048828125,2177.39990234375,2128.89990234375,2165.449951171875,2105.036376953125,398219,0.0,0.0
2023-11-20 00:00:00+05:30,2175.25,2189.0,2151.14990234375,2181.35009765625,2120.492919921875,509750,0.0,0.0
2023-11-21 00:00:00+05:30,2182.5,2185.0,2161.85009765625,2178.39990234375,2117.625,297026,0.0,0.0
2023-11-22 00:00:00+05:30,2178.85009765625,2188.699951171875,2161.699951171875,2167.64990234375,2107.175048828125,280718,0.0,0.0
2023-11-23 00:00:00+05:30,2179.0,2198.800048828125,2168.0,2187.14990234375,2126.130859375,234323,0.0,0.0
2023-11-24 00:00:00+05:30,2187.0,2203.949951171875,2185.199951171875,2195.10009765625,2133.859130859375,270160,0.0,0.0
2023-11-28 00:00:00+05:30,2195.5,2199.800048828125,2171.050048828125,2180.300048828125,2119.471923828125,678686,0.0,0.0
2023-11-29 00:00:00+05:30,2193.699951171875,2219.0,2185.300048828125,2208.449951171875,2146.8369140625,886204,0.0,0.0
2023-11-30 00:00:00+05:30,2213.0,2222.0,2146.550048828125,2196.199951171875,2134.9287109375,2350203,0.0,0.0
2023-12-01 00:00:00+05:30,2194.550048828125,2289.0,2187.300048828125,2279.25,2215.66162109375,637907,0.0,0.0
2023-12-04 00:00:00+05:30,2298.949951171875,2312.0,2262.550048828125,2288.85009765625,2224.993896484375,416458,0.0,0.0
2023-12-05 00:00:00+05:30,2293.949951171875,2328.550048828125,2285.199951171875,2315.0,2250.414306640625,559406,0.0,0.0
2023-12-06 00:00:00+05:30,2325.0,2347.89990234375,2316.60009765625,2331.050048828125,2266.0166015625,239429,0.0,0.0
2023-12-07 00:00:00+05:30,2335.0,2337.550048828125,2290.10009765625,2305.300048828125,2240.985107421875,220030,0.0,0.0
2023-12-08 00:00:00+05:30,2319.949951171875,2319.949951171875,2275.199951171875,2293.800048828125,2229.8056640625,268098,0.0,0.0
2023-12-11 00:00:00+05:30,2280.0,2301.5,2266.60009765625,2286.39990234375,2222.61181640625,445870,0.0,0.0
2023-12-12 00:00:00+05:30,2289.89990234375,2346.89990234375,2288.050048828125,2336.449951171875,2271.265625,199151,0.0,0.0
2023-12-13 00:00:00+05:30,2345.39990234375,2414.0,2328.050048828125,2391.14990234375,2324.439697265625,392189,0.0,0.0
2023-12-14 00:00:00+05:30,2425.0,2429.0,2366.199951171875,2374.949951171875,2308.691650390625,277384,0.0,0.0
2023-12-15 00:00:00+05:30,2395.0,2408.64990234375,2364.60009765625,2385.699951171875,2319.141845703125,541517,0.0,0.0
2023-12-18 00:00:00+05:30,2381.699951171875,2399.89990234375,2358.60009765625,2363.199951171875,2297.26953125,187639,0.0,0.0
2023-12-19 00:00:00+05:30,2363.199951171875,2432.0,2357.199951171875,2420.60009765625,2353.068359375,264922,0.0,0.0
2023-12-20 00:00:00+05:30,2432.0,2434.949951171875,2358.199951171875,2369.60009765625,2303.490966796875,306604,0.0,0.0
2023-12-21 00:00:00+05:30,2354.699951171875,2405.449951171875,2354.0,2394.64990234375,2327.842041015625,161608,0.0,0.0
2023-12-22 00:00:00+05:30,2394.64990234375,2414.550048828125,2378.449951171875,2406.64990234375,2339.50732421875,118737,0.0,0.0
2023-12-26 00:00:00+05:30,2406.64990234375,2464.89990234375,2397.39990234375,2456.0,2387.480224609375,188878,0.0,0.0
2023-12-27 00:00:00+05:30,2460.0,2484.0,2440.199951171875,2458.449951171875,2389.862060546875,333766,0.0,0.0
2023-12-28 00:00:00+05:30,2470.0,2544.0,2455.050048828125,2528.85009765625,2458.298095703125,931064,0.0,0.0
2023-12-29 00:00:00+05:30,2515.85009765625,2534.85009765625,2494.5,2529.699951171875,2459.124267578125,252232,0.0,0.0
2024-01-01 00:00:00+05:30,2520.0,2529.0,2480.449951171875,2486.10009765625,2416.74072265625,357687,0.0,0.0
2024-01-02 00:00:00+05:30,2486.14990234375,2514.60009765625,2461.0,2502.60009765625,2432.780517578125,244582,0.0,0.0
2024-01-03 00:00:00+05:30,2495.0,2502.25,2471.35009765625,2493.39990234375,2423.8369140625,157313,0.0,0.0
2024-01-04 00:00:00+05:30,2502.0,2523.85009765625,2496.10009765625,2502.449951171875,2432.634521484375,336897,0.0,0.0
2024-01-05 00:00:00+05:30,2505.0,2527.449951171875,2500.0,2514.64990234375,2444.494140625,158294,0.0,0.0
2024-01-08 00:00:00+05:30,2524.949951171875,2531.050048828125,2477.0,2500.699951171875,2430.933349609375,226675,0.0,0.0
2024-01-09 00:00:00+05:30,2509.949951171875,2509.949951171875,2436.949951171875,2444.949951171875,2376.73876953125,324851,0.0,0.0
2024-01-10 00:00:00+05:30,2435.0,2441.60009765625,2386.10009765625,2396.25,2329.397216796875,360815,0.0,0.0
2024-01-11 00:00:00+05:30,2399.949951171875,2499.0,2397.10009765625,2455.39990234375,2386.89697265625,720231,0.0,0.0
2024-01-12 00:00:00+05:30,2460.0,2488.449951171875,2431.0,2451.35009765625,2382.96044921875,400907,0.0,0.0
2024-01-15 00:00:00+05:30,2455.050048828125,2515.64990234375,2451.35009765625,2486.89990234375,2417.518310546875,615386,0.0,0.0
2024-01-16 00:00:00+05:30,2486.89990234375,2524.800048828125,2460.0,2500.14990234375,2430.398681640625,475637,0.0,0.0
2024-01-17 00:00:00+05:30,2482.699951171875,2513.75,2470.0,2499.699951171875,2429.961181640625,353444,0.0,0.0
2024-01-18 00:00:00+05:30,2491.0,2507.39990234375,2449.14990234375,2495.199951171875,2425.586669921875,348563,0.0,0.0
2024-01-19 00:00:00+05:30,2501.0,2507.449951171875,2472.5,2490.39990234375,2420.920654296875,377303,0.0,0.0
2024-01-23 00:00:00+05:30,2534.75,2552.800048828125,2412.10009765625,2438.39990234375,2370.371337890625,722322,0.0,0.0
2024-01-24 00:00:00+05:30,2438.0,2525.0,2378.89990234375,2518.199951171875,2447.9453125,440368,0.0,0.0
2024-01-25 00:00:00+05:30,2518.199951171875,2518.199951171875,2456.050048828125,2492.550048828125,2423.0107421875,215858,0.0,0.0
2024-01-29 00:00:00+05:30,2492.550048828125,2533.0,2485.0,2526.550048828125,2456.06201171875,276386,0.0,0.0
2024-01-30 00:00:00+05:30,2525.0,2533.0,2481.60009765625,2490.5,2421.01806640625,313301,0.0,0.0
2024-01-31 00:00:00+05:30,2507.0,2580.89990234375,2497.89990234375,2569.10009765625,2497.42529296875,448037,0.0,0.0
2024-02-01 00:00:00+05:30,2569.10009765625,2604.050048828125,2487.0,2503.39990234375,2433.557861328125,432718,0.0,0.0
2024-02-02 00:00:00+05:30,2503.39990234375,2547.550048828125,2495.25,2541.75,2470.838134765625,249774,0.0,0.0
2024-02-05 00:00:00+05:30,2540.0,2577.89990234375,2520.14990234375,2531.300048828125,2460.6796875,229185,0.0,0.0
2024-02-06 00:00:00+05:30,2534.0,2570.89990234375,2521.85009765625,2565.14990234375,2493.58544921875,144763,0.0,0.0
2024-02-07 00:00:00+05:30,2570.0,2570.0,2517.0,2551.14990234375,2479.9755859375,156794,0.0,0.0
2024-02-08 00:00:00+05:30,2551.0,2557.300048828125,2490.85009765625,2498.25,2428.5517578125,134032,0.0,0.0
2024-02-09 00:00:00+05:30,2498.300048828125,2541.89990234375,2488.0,2534.14990234375,2463.449951171875,114787,0.0,0.0
2024-02-12 00:00:00+05:30,2534.14990234375,2545.0,2503.550048828125,2515.14990234375,2444.97998046875,88296,0.0,0.0
2024-02-13 00:00:00+05:30,2518.0,2558.449951171875,2507.64990234375,2551.64990234375,2480.4619140625,159612,0.0,0.0
2024-02-14 00:00:00+05:30,2535.0,2603.949951171875,2535.0,2594.800048828125,2522.407958984375,199963,0.0,0.0
2024-02-15 00:00:00+05:30,2600.0,2621.699951171875,2575.0,2589.949951171875,2517.693359375,273088,0.0,0.0
2024-02-16 00:00:00+05:30,2597.800048828125,2599.0,2550.0,2579.60009765625,2507.63232421875,100974,0.0,0.0
2024-02-19 00:00:00+05:30,2581.5,2597.300048828125,2560.0,2571.300048828125,2499.563720703125,85561,0.0,0.0
2024-02-20 00:00:00+05:30,2572.949951171875,2575.0,2511.0,2536.14990234375,2465.394287109375,187537,0.0,0.0
2024-02-21 00:00:00+05:30,2542.949951171875,2559.800048828125,2522.0,2535.550048828125,2464.81103515625,254368,0.0,0.0
2024-02-22 00:00:00+05:30,2545.550048828125,2545.550048828125,2498.5,2537.550048828125,2466.75537109375,196344,0.0,0.0
2024-02-23 00:00:00+05:30,2537.0,2560.0,2522.5,2546.39990234375,2475.3583984375,210277,0.0,0.0
2024-02-26 00:00:00+05:30,2540.0,2542.949951171875,2512.0,2521.25,2450.91015625,115895,0.0,0.0
2024-02-27 00:00:00+05:30,2520.0,2556.949951171875,2511.75,2531.75,2461.1171875,165839,0.0,0.0
2024-02-28 00:00:00+05:30,2539.89990234375,2541.85009765625,2481.0,2496.550048828125,2426.8994140625,195163,0.0,0.0
2024-02-29 00:00:00+05:30,2493.89990234375,2540.25,2476.25,2526.75,2456.256591796875,506654,0.0,0.0
2024-03-01 00:00:00+05:30,2534.0,2554.550048828125,2517.64990234375,2534.64990234375,2463.936279296875,92374,0.0,0.0
2024-03-04 00:00:00+05:30,2525.0,2585.39990234375,2524.89990234375,2577.14990234375,2505.25048828125,177073,0.0,0.0
2024-03-05 00:00:00+05:30,2580.0,2583.0,2521.550048828125,2543.64990234375,2472.68505859375,175510,0.0,0.0
2024-03-06 00:00:00+05:30,2543.64990234375,2563.39990234375,2505.0,2555.60009765625,2484.302001953125,106519,0.0,0.0
2024-03-07 00:00:00+05:30,2548.85009765625,2599.0,2525.199951171875,2578.699951171875,2506.757080078125,235648,0.0,0.0
2024-03-11 00:00:00+05:30,2600.0,2624.89990234375,2578.699951171875,2606.85009765625,2534.1220703125,222989,0.0,0.0
2024-03-12 00:00:00+05:30,2607.0,2623.800048828125,2582.10009765625,2602.75,2530.13623046875,136343,0.0,0.0
2024-03-13 00:00:00+05:30,2608.949951171875,2660.0,2538.0,2572.39990234375,2500.633056640625,499489,0.0,0.0
2024-03-14 00:00:00+05:30,2566.949951171875,2698.64990234375,2531.64990234375,2687.39990234375,2612.424560546875,603002,0.0,0.0
2024-03-15 00:00:00+05:30,2688.0,2747.14990234375,2673.199951171875,2728.550048828125,2652.4267578125,934404,0.0,0.0
2024-03-18 00:00:00+05:30,2728.550048828125,2743.0,2714.14990234375,2733.949951171875,2657.676025390625,208326,0.0,0.0
2024-03-19 00:00:00+05:30,2718.550048828125,2729.949951171875,2601.449951171875,2612.39990234375,2539.516845703125,333069,0.0,0.0
2024-03-20 00:00:00+05:30,2627.800048828125,2685.0,2612.0,2664.60009765625,2590.260986328125,313081,0.0,0.0
2024-03-21 00:00:00+05:30,2670.0,2706.449951171875,2650.0,2679.14990234375,2604.404541015625,215114,0.0,0.0
2024-03-22 00:00:00+05:30,2685.050048828125,2715.0,2674.0,2708.050048828125,2632.49853515625,210480,0.0,0.0
2024-03-26 00:00:00+05:30,2686.0,2759.5,2679.0,2745.5,2668.903564453125,356729,0.0,0.0
2024-03-27 00:00:00+05:30,2753.0,2754.0,2650.0,2658.800048828125,2584.622802734375,341735,0.0,0.0
2024-03-28 00:00:00+05:30,2678.0,2738.800048828125,2630.14990234375,2710.35009765625,2634.734375,780788,0.0,0.0
2024-04-01 00:00:00+05:30,2726.60009765625,2736.0,2679.0,2716.199951171875,2640.42138671875,550701,0.0,0.0
2024-04-02 00:00:00+05:30,2716.199951171875,2806.699951171875,2709.10009765625,2782.60009765625,2704.968994140625,762504,0.0,0.0
2024-04-03 00:00:00+05:30,2782.0,2814.89990234375,2754.0,2800.25,2722.126220703125,253142,0.0,0.0
2024-04-04 00:00:00+05:30,2811.64990234375,2815.89990234375,2695.35009765625,2707.0,2631.477783203125,502282,0.0,0.0
2024-04-05 00:00:00+05:30,2726.699951171875,2741.64990234375,2707.0,2729.35009765625,2653.204345703125,304332,0.0,0.0
2024-04-08 00:00:00+05:30,2742.0,2747.39990234375,2685.0,2696.85009765625,2621.61083984375,316430,0.0,0.0
2024-04-09 00:00:00+05:30,2700.0,2700.0,2615.050048828125,2622.300048828125,2549.140869140625,598732,0.0,0.0
2024-04-10 00:00:00+05:30,2625.0,2677.050048828125,2603.35009765625,2655.64990234375,2581.560302734375,998348,0.0,0.0
2024-04-12 00:00:00+05:30,2660.0,2694.89990234375,2647.0,2661.89990234375,2587.6357421875,460825,0.0,0.0
2024-04-15 00:00:00+05:30,2661.89990234375,2685.949951171875,2585.64990234375,2673.300048828125,2598.7177734375,736760,0.0,0.0
2024-04-16 00:00:00+05:30,2669.89990234375,2721.85009765625,2651.050048828125,2701.75,2626.37451171875,402360,0.0,0.0
2024-04-18 00:00:00+05:30,2702.0,2719.75,2653.10009765625,2667.699951171875,2593.274169921875,243323,0.0,0.0
2024-04-19 00:00:00+05:30,2650.0,2663.949951171875,2628.10009765625,2649.64990234375,2575.7275390625,244143,0.0,0.0
2024-04-22 00:00:00+05:30,2655.0,2669.75,2640.39990234375,2657.25,2583.11572265625,249401,0.0,0.0
2024-04-23 00:00:00+05:30,2657.25,2710.0,2655.25,2690.25,2615.1953125,366331,0.0,0.0
2024-04-24 00:00:00+05:30,2680.0,2755.0,2675.050048828125,2748.0,2671.333984375,375717,0.0,0.0
2024-04-25 00:00:00+05:30,2753.0,2812.0,2737.35009765625,2799.64990234375,2721.542724609375,708101,0.0,0.0
2024-04-26 00:00:00+05:30,2777.89990234375,2867.449951171875,2777.89990234375,2855.14990234375,2775.49462890625,296695,0.0,0.0
2024-04-29 00:00:00+05:30,2863.0,2873.699951171875,2813.0,2823.800048828125,2745.019287109375,197280,0.0,0.0
2024-04-30 00:00:00+05:30,2823.75,2862.300048828125,2755.0,2824.85009765625,2746.039794921875,628421,0.0,0.0
2024-05-02 00:00:00+05:30,2807.39990234375,2863.75,2785.39990234375,2811.800048828125,2733.35400390625,269458,0.0,0.0
2024-05-03 00:00:00+05:30,2815.0,2838.0,2779.0,2799.14990234375,2721.056884765625,282927,0.0,0.0
2024-05-06 00:00:00+05:30,2803.39990234375,2870.5,2795.050048828125,2858.25,2778.508056640625,278606,0.0,0.0
2024-05-07 00:00:00+05:30,2876.949951171875,2960.89990234375,2829.199951171875,2862.60009765625,2782.73681640625,868743,0.0,0.0
2024-05-08 00:00:00+05:30,2851.10009765625,2865.39990234375,2801.14990234375,2824.75,2745.94287109375,530022,0.0,0.0
2024-05-09 00:00:00+05:30,2834.949951171875,2841.050048828125,2757.0,2765.89990234375,2688.734619140625,262171,0.0,0.0
2024-05-10 00:00:00+05:30,2775.0,2830.949951171875,2767.0,2800.14990234375,2722.02880859375,361775,0.0,0.0
2024-05-13 00:00:00+05:30,2801.0,2871.199951171875,2777.050048828125,2859.35009765625,2779.57763671875,393882,0.0,0.0
2024-05-14 00:00:00+05:30,2867.89990234375,2888.449951171875,2800.0,2819.949951171875,2741.276611328125,326009,0.0,0.0
2024-05-15 00:00:00+05:30,2825.0,2850.800048828125,2665.050048828125,2672.550048828125,2597.989013671875,1253241,0.0,0.0
2024-05-16 00:00:00+05:30,2700.0,2700.0,2639.10009765625,2686.300048828125,2611.355224609375,653681,0.0,0.0
2024-05-17 00:00:00+05:30,2699.5,2703.550048828125,2662.0,2682.0,2607.17529296875,330676,0.0,0.0
2024-05-21 00:00:00+05:30,2691.699951171875,2721.0,2660.10009765625,2711.5,2635.85205078125,445172,0.0,0.0
2024-05-22 00:00:00+05:30,2690.0,2737.85009765625,2675.0,2706.60009765625,2656.562255859375,563903,26.0,0.0
2024-05-23 00:00:00+05:30,2719.0,2727.0,2692.85009765625,2717.75,2667.505859375,225881,0.0,0.0
2024-05-24 00:00:00+05:30,2720.0,2725.0,2674.39990234375,2683.800048828125,2634.18359375,194900,0.0,0.0
2024-05-27 00:00:00+05:30,2685.0,2703.64990234375,2660.10009765625,2667.39990234375,2618.086669921875,458991,0.0,0.0
2024-05-28 00:00:00+05:30,2670.0,2712.0,2670.0,2702.800048828125,2652.83251953125,242430,0.0,0.0
2024-05-29 00:00:00+05:30,2698.0,2703.0,2661.60009765625,2689.60009765625,2639.87646484375,182777,0.0,0.0
2024-05-30 00:00:00+05:30,2663.050048828125,2699.10009765625,2635.10009765625,2645.35009765625,2596.444580078125,311328,0.0,0.0
2024-05-31 00:00:00+05:30,2663.85009765625,2672.89990234375,2625.0,2657.35009765625,2608.22265625,854937,0.0,0.0
2024-06-03 00:00:00+05:30,2701.050048828125,2713.949951171875,2660.39990234375,2687.14990234375,2637.4716796875,383418,0.0,0.0
2024-06-04 00:00:00+05:30,2711.050048828125,2819.0,2670.699951171875,2809.75,2757.80517578125,1058943,0.0,0.0
2024-06-05 00:00:00+05:30,2811.0,3069.050048828125,2811.0,2960.050048828125,2905.32666015625,1085390,0.0,0.0
2024-06-06 00:00:00+05:30,2970.0,2970.0,2866.449951171875,2951.89990234375,2897.3271484375,433141,0.0,0.0
2024-06-07 00:00:00+05:30,2922.64990234375,2972.949951171875,2896.5,2963.5,2908.712890625,582549,0.0,0.0
2024-06-10 00:00:00+05:30,2952.0,2973.699951171875,2931.89990234375,2944.199951171875,2889.76953125,157056,0.0,0.0
2024-06-11 00:00:00+05:30,2960.0,3012.699951171875,2937.35009765625,2951.449951171875,2896.885498046875,314112,0.0,0.0
2024-06-12 00:00:00+05:30,2970.0,2970.35009765625,2933.35009765625,2955.5,2900.860595703125,238350,0.0,0.0
2024-06-13 00:00:00+05:30,2920.0,2966.449951171875,2904.0,2936.199951171875,2881.91748046875,204635,0.0,0.0
2024-06-14 00:00:00+05:30,2953.0,2974.39990234375,2936.199951171875,2952.60009765625,2898.014404296875,251796,0.0,0.0
2024-06-18 00:00:00+05:30,2972.10009765625,2979.0,2929.0,2945.699951171875,2891.24169921875,371522,0.0,0.0
2024-06-19 00:00:00+05:30,2960.0,2964.85009765625,2885.89990234375,2896.300048828125,2842.755126953125,185905,0.0,0.0
2024-06-20 00:00:00+05:30,2889.10009765625,2890.0,2826.14990234375,2855.60009765625,2802.8076171875,357825,0.0,0.0
2024-06-21 00:00:00+05:30,2860.0,2874.64990234375,2820.0,2826.25,2774.000244140625,424887,0.0,0.0
2024-06-24 00:00:00+05:30,2826.25,2849.699951171875,2815.0,2832.75,2780.380126953125,316253,0.0,0.0
2024-06-25 00:00:00+05:30,2840.0,2842.949951171875,2808.300048828125,2831.14990234375,2778.8095703125,363459,0.0,0.0
2024-06-26 00:00:00+05:30,2831.14990234375,2840.0,2785.5,2801.89990234375,2750.10009765625,327423,0.0,0.0
2024-06-27 00:00:00+05:30,2821.10009765625,2879.050048828125,2802.0,2840.75,2788.232177734375,1760608,0.0,0.0
2024-06-28 00:00:00+05:30,2869.25,2878.949951171875,2828.050048828125,2843.14990234375,2790.587646484375,287367,0.0,0.0
2024-07-01 00:00:00+05:30,2840.0,2894.0,2832.199951171875,2861.449951171875,2808.54931640625,329680,0.0,0.0
2024-07-02 00:00:00+05:30,2888.0,2888.0,2850.0,2870.949951171875,2817.873779296875,227260,0.0,0.0
2024-07-03 00:00:00+05:30,2876.89990234375,2892.800048828125,2853.199951171875,2878.550048828125,2825.333251953125,263965,0.0,0.0
2024-07-04 00:00:00+05:30,2894.25,2907.5,2871.60009765625,2885.14990234375,2831.811279296875,168128,0.0,0.0
2024-07-05 00:00:00+05:30,2885.0,2915.89990234375,2866.25,2910.5,2856.692626953125,163914,0.0,0.0
2024-07-08 00:00:00+05:30,2920.5,2964.949951171875,2906.449951171875,2946.39990234375,2891.9287109375,284372,0.0,0.0
2024-07-09 00:00:00+05:30,2966.5,3020.0,2941.050048828125,2995.550048828125,2940.17041015625,449208,0.0,0.0
2024-07-10 00:00:00+05:30,2995.550048828125,3059.800048828125,2970.050048828125,3040.5,2984.2890625,596178,0.0,0.0
2024-07-11 00:00:00+05:30,3058.10009765625,3058.199951171875,2983.0,3006.85009765625,2951.261474609375,331899,0.0,0.0
2024-07-12 00:00:00+05:30,3005.39990234375,3056.949951171875,2982.0,3034.800048828125,2978.694580078125,320270,0.0,0.0
2024-07-15 00:00:00+05:30,3035.10009765625,3104.60009765625,3013.10009765625,3097.300048828125,3040.039306640625,470616,0.0,0.0
2024-07-16 00:00:00+05:30,3085.10009765625,3155.0,3081.39990234375,3127.85009765625,3070.024658203125,579305,0.0,0.0
2024-07-18 00:00:00+05:30,3120.0,3140.0,3099.14990234375,3121.39990234375,3063.693359375,241159,0.0,0.0
2024-07-19 00:00:00+05:30,3125.0,3148.949951171875,3085.199951171875,3120.949951171875,3063.251953125,306702,0.0,0.0
2024-07-22 00:00:00+05:30,3120.949951171875,3171.449951171875,3105.0,3138.050048828125,3080.035888671875,329720,0.0,0.0
2024-07-23 00:00:00+05:30,3138.050048828125,3205.0,3082.10009765625,3168.85009765625,3110.266357421875,498686,0.0,0.0
2024-07-24 00:00:00+05:30,3170.0,3189.39990234375,3099.050048828125,3141.550048828125,3083.47119140625,310915,0.0,0.0
2024-07-25 00:00:00+05:30,3111.35009765625,3200.0,3091.550048828125,3152.449951171875,3094.16943359375,223604,0.0,0.0
2024-07-26 00:00:00+05:30,3146.0,3188.0,3132.14990234375,3165.199951171875,3106.683837890625,578921,0.0,0.0
2024-07-29 00:00:00+05:30,3180.0,3271.949951171875,3170.449951171875,3210.0,3150.655517578125,811215,0.0,0.0
2024-07-30 00:00:00+05:30,3300.0,3424.949951171875,3250.050048828125,3366.550048828125,3304.3115234375,3004331,0.0,0.0
2024-07-31 00:00:00+05:30,3384.949951171875,3420.0,3370.64990234375,3412.10009765625,3349.01953125,676136,0.0,0.0
2024-08-01 00:00:00+05:30,3350.39990234375,3408.949951171875,3350.39990234375,3374.199951171875,3311.820068359375,653964,0.0,0.0
2024-08-02 00:00:00+05:30,3365.0,3413.949951171875,3345.300048828125,3365.449951171875,3303.23193359375,335100,0.0,0.0
2024-08-05 00:00:00+05:30,3302.0,3401.10009765625,3302.0,3368.14990234375,3305.8818359375,445007,0.0,0.0
2024-08-06 00:00:00+05:30,3364.0,3429.949951171875,3355.10009765625,3390.64990234375,3327.9658203125,428845,0.0,0.0
2024-08-07 00:00:00+05:30,3410.0,3454.800048828125,3406.0,3448.75,3384.99169921875,717365,0.0,0.0
2024-08-08 00:00:00+05:30,3466.0,3485.85009765625,3442.10009765625,3467.25,3403.14990234375,450828,0.0,0.0
2024-08-09 00:00:00+05:30,3476.10009765625,3490.199951171875,3441.800048828125,3452.39990234375,3388.57421875,149732,0.0,0.0
2024-08-12 00:00:00+05:30,3432.5,3493.64990234375,3432.5,3459.89990234375,3395.935546875,301676,0.0,0.0
2024-08-13 00:00:00+05:30,3460.39990234375,3489.39990234375,3445.699951171875,3457.35009765625,3393.432861328125,257752,0.0,0.0
2024-08-14 00:00:00+05:30,3465.949951171875,3482.60009765625,3430.199951171875,3468.5,3404.376708984375,471227,0.0,0.0
2024-08-16 00:00:00+05:30,3471.0,3540.85009765625,3471.0,3534.64990234375,3469.3037109375,414583,0.0,0.0
2024-08-19 00:00:00+05:30,3541.699951171875,3570.0,3533.0,3547.050048828125,3481.474609375,336203,0.0,0.0
