Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00+05:30,6550.0,6550.0,6388.0,6417.89990234375,6410.25146484375,24059,0.0,0.0
2023-10-23 00:00:00+05:30,6419.0498046875,6450.7001953125,6058.10009765625,6124.60009765625,6117.30126953125,50627,0.0,0.0
2023-10-25 00:00:00+05:30,6156.75,6250.0,6001.0,6076.2998046875,6069.05859375,63635,0.0,0.0
2023-10-26 00:00:00+05:30,6021.10009765625,6048.5,5805.25,5957.4501953125,5950.35009765625,56418,0.0,0.0
2023-10-27 00:00:00+05:30,5995.7998046875,5995.7998046875,5932.7001953125,5962.9501953125,5955.84375,29893,0.0,0.0
2023-10-30 00:00:00+05:30,5985.0,6099.0,5900.0,6006.0,5998.84228515625,32086,0.0,0.0
2023-10-31 00:00:00+05:30,6050.0,6050.0,5955.0,5994.7998046875,5987.65576171875,24158,0.0,0.0
2023-11-01 00:00:00+05:30,6030.0,6030.0,5950.0,5956.14990234375,5949.0517578125,24731,0.0,0.0
2023-11-02 00:00:00+05:30,5996.0,6284.85009765625,5935.85009765625,6164.5498046875,6157.203125,128905,0.0,0.0
2023-11-03 00:00:00+05:30,6175.0,6249.9501953125,6075.10009765625,6106.5,6099.22265625,55431,0.0,0.0
2023-11-06 00:00:00+05:30,6198.35009765625,6248.0,6094.4501953125,6141.0,6133.681640625,55154,0.0,0.0
2023-11-07 00:00:00+05:30,6149.85009765625,6261.5498046875,6141.60009765625,6191.10009765625,6183.7216796875,47477,0.0,0.0
2023-11-08 00:00:00+05:30,6239.0,6248.0,6142.5498046875,6186.89990234375,6179.5263671875,18272,0.0,0.0
2023-11-09 00:00:00+05:30,6189.0,6189.9501953125,6066.2001953125,6098.25,6090.982421875,19083,0.0,0.0
2023-11-10 00:00:00+05:30,6077.0,6093.9501953125,5986.14990234375,6043.14990234375,6035.94775390625,23691,0.0,0.0
2023-11-13 00:00:00+05:30,6124.0,6124.0,6002.0,6046.60009765625,6039.39404296875,19441,0.0,0.0
2023-11-15 00:00:00+05:30,6099.9501953125,6100.0,5951.0,5963.14990234375,5956.04345703125,36422,0.0,0.0
2023-11-16 00:00:00+05:30,5989.9501953125,6108.0,5965.25,6042.9501953125,6035.74853515625,59653,0.0,0.0
2023-11-17 00:00:00+05:30,6049.9501953125,6119.9501953125,6001.14990234375,6087.35009765625,6080.095703125,41560,0.0,0.0
2023-11-20 00:00:00+05:30,6087.35009765625,6143.14990234375,6030.0,6038.25,6031.0537109375,25001,0.0,0.0
2023-11-21 00:00:00+05:30,6069.9501953125,6069.9501953125,5975.0,6000.7998046875,5993.64794921875,24261,0.0,0.0
2023-11-22 00:00:00+05:30,6000.7998046875,6030.0,5908.0,5951.0,5943.90771484375,59726,0.0,0.0
2023-11-23 00:00:00+05:30,5975.0,5995.5,5925.0,5934.60009765625,5927.52783203125,20878,0.0,0.0
2023-11-24 00:00:00+05:30,5960.0,5994.0,5913.0498046875,5931.89990234375,5924.83056640625,25879,0.0,0.0
2023-11-28 00:00:00+05:30,5965.0,5979.0,5840.0,5862.60009765625,5855.61328125,59144,0.0,0.0
2023-11-29 00:00:00+05:30,5872.85009765625,5900.0,5700.0,5703.75,5696.95263671875,168317,0.0,0.0
2023-11-30 00:00:00+05:30,5743.75,5848.85009765625,5650.0,5742.5498046875,5735.7060546875,772960,0.0,0.0
2023-12-01 00:00:00+05:30,5800.0,6024.64990234375,5799.9501953125,5949.60009765625,5942.50927734375,154001,0.0,0.0
2023-12-04 00:00:00+05:30,6000.0,6040.0,5863.14990234375,6007.25,6000.0908203125,77828,0.0,0.0
2023-12-05 00:00:00+05:30,5981.0,6007.0,5880.0,5897.89990234375,5890.87109375,42843,0.0,0.0
2023-12-06 00:00:00+05:30,5900.9501953125,5943.75,5862.60009765625,5881.75,5874.740234375,24165,0.0,0.0
2023-12-07 00:00:00+05:30,5909.9501953125,5928.7998046875,5854.89990234375,5885.10009765625,5878.08642578125,18840,0.0,0.0
2023-12-08 00:00:00+05:30,5915.0,5960.0,5845.0,5859.60009765625,5852.6171875,19275,0.0,0.0
2023-12-11 00:00:00+05:30,5929.10009765625,5929.10009765625,5771.25,5800.9501953125,5794.03662109375,42439,0.0,0.0
2023-12-12 00:00:00+05:30,5845.0,5845.0,5681.75,5721.64990234375,5714.8310546875,65608,0.0,0.0
2023-12-13 00:00:00+05:30,5784.0,5784.0,5656.35009765625,5668.10009765625,5661.34521484375,36880,0.0,0.0
2023-12-14 00:00:00+05:30,5680.0,5774.9501953125,5585.5498046875,5604.5,5597.82080078125,50956,0.0,0.0
2023-12-15 00:00:00+05:30,5620.0498046875,5770.9501953125,5611.0,5745.2001953125,5738.353515625,71408,0.0,0.0
2023-12-18 00:00:00+05:30,5745.2001953125,5764.0,5651.0498046875,5672.25,5665.490234375,79081,0.0,0.0
2023-12-19 00:00:00+05:30,5672.25,5731.7998046875,5606.75,5642.75,5636.025390625,29563,0.0,0.0
2023-12-20 00:00:00+05:30,5670.0,5700.0,5430.64990234375,5524.14990234375,5517.56689453125,45338,0.0,0.0
2023-12-21 00:00:00+05:30,5500.0,5774.4501953125,5430.75,5715.85009765625,5709.0380859375,72963,0.0,0.0
2023-12-22 00:00:00+05:30,5770.0,5770.0,5621.0,5720.39990234375,5713.58251953125,27401,0.0,0.0
2023-12-26 00:00:00+05:30,5754.89990234375,5754.89990234375,5656.0,5688.85009765625,5682.0703125,24962,0.0,0.0
2023-12-27 00:00:00+05:30,5718.9501953125,5718.9501953125,5562.10009765625,5573.89990234375,5567.25732421875,71992,0.0,0.0
2023-12-28 00:00:00+05:30,5600.0,5762.0,5580.14990234375,5705.75,5698.9501953125,77482,0.0,0.0
2023-12-29 00:00:00+05:30,5705.75,5729.9501953125,5613.10009765625,5640.2001953125,5633.478515625,23510,0.0,0.0
2024-01-01 00:00:00+05:30,5660.0,5737.2998046875,5631.25,5666.85009765625,5660.0966796875,24094,0.0,0.0
2024-01-02 00:00:00+05:30,5680.0,5680.0,5577.5498046875,5597.35009765625,5590.67919921875,30235,0.0,0.0
2024-01-03 00:00:00+05:30,5590.0498046875,5597.35009765625,5505.0,5522.64990234375,5516.068359375,54923,0.0,0.0
2024-01-04 00:00:00+05:30,5523.0,5650.0,5523.0,5614.0498046875,5607.359375,54730,0.0,0.0
2024-01-05 00:00:00+05:30,5636.9501953125,5638.9501953125,5568.0,5583.0,5576.3466796875,24724,0.0,0.0
2024-01-08 00:00:00+05:30,5627.0,5667.0,5550.0498046875,5582.64990234375,5575.99658203125,22100,0.0,0.0
2024-01-09 00:00:00+05:30,5594.7001953125,5650.0,5550.0,5567.89990234375,5561.26416015625,30416,0.0,0.0
2024-01-10 00:00:00+05:30,5621.0,5621.0,5535.0,5551.64990234375,5545.03369140625,15069,0.0,0.0
2024-01-11 00:00:00+05:30,5551.64990234375,5594.5,5518.0,5537.5,5530.90087890625,17123,0.0,0.0
2024-01-12 00:00:00+05:30,5563.39990234375,5589.39990234375,5528.2998046875,5541.89990234375,5535.29541015625,11164,0.0,0.0
2024-01-15 00:00:00+05:30,5545.64990234375,5600.0,5528.0,5538.0498046875,5531.44970703125,14436,0.0,0.0
2024-01-16 00:00:00+05:30,5541.89990234375,5599.0,5525.0,5552.7998046875,5546.18212890625,16466,0.0,0.0
2024-01-17 00:00:00+05:30,5525.0,5548.64990234375,5425.0,5444.25,5437.76220703125,31578,0.0,0.0
2024-01-18 00:00:00+05:30,5484.0,5525.7998046875,5325.0,5410.4501953125,5404.00244140625,32988,0.0,0.0
2024-01-19 00:00:00+05:30,5454.9501953125,5985.0,5417.75,5822.25,5815.3115234375,330151,0.0,0.0
2024-01-23 00:00:00+05:30,5840.0,5859.9501953125,5620.0,5639.0498046875,5632.32958984375,43799,0.0,0.0
2024-01-24 00:00:00+05:30,5674.64990234375,5750.0,5605.5498046875,5728.39990234375,5721.5732421875,33502,0.0,0.0
2024-01-25 00:00:00+05:30,5767.10009765625,5800.0,5700.0,5714.64990234375,5707.83935546875,19560,0.0,0.0
2024-01-29 00:00:00+05:30,5717.7998046875,5755.0,5689.0,5717.85009765625,5711.0361328125,15986,0.0,0.0
2024-01-30 00:00:00+05:30,5746.0,5750.0,5589.75,5622.4501953125,5615.75,32157,0.0,0.0
2024-01-31 00:00:00+05:30,5622.0,5678.7998046875,5575.0,5592.2998046875,5585.63525390625,37780,0.0,0.0
2024-02-01 00:00:00+05:30,5611.75,5635.0,5493.2998046875,5509.85009765625,5503.28369140625,33076,0.0,0.0
2024-02-02 00:00:00+05:30,5524.89990234375,5596.0,5524.89990234375,5550.4501953125,5543.83544921875,16875,0.0,0.0
2024-02-05 00:00:00+05:30,5619.89990234375,5733.75,5528.5,5575.14990234375,5568.505859375,37587,0.0,0.0
2024-02-06 00:00:00+05:30,5700.0,5725.0,5561.39990234375,5705.85009765625,5699.05029296875,99244,0.0,0.0
2024-02-07 00:00:00+05:30,5720.0,5750.9501953125,5601.7998046875,5691.0,5684.2177734375,40527,0.0,0.0
2024-02-08 00:00:00+05:30,5691.0,5750.0,5575.0,5594.14990234375,5587.48291015625,19416,0.0,0.0
2024-02-09 00:00:00+05:30,5720.0,5720.0,5537.0,5608.2001953125,5601.5166015625,22894,0.0,0.0
2024-02-12 00:00:00+05:30,5644.0,5644.0,5537.2001953125,5568.14990234375,5561.51416015625,38391,0.0,0.0
2024-02-13 00:00:00+05:30,5568.14990234375,5599.9501953125,5415.0,5479.75,5473.2197265625,16632,0.0,0.0
2024-02-14 00:00:00+05:30,5539.9501953125,5645.2998046875,5479.7998046875,5544.64990234375,5538.0419921875,35227,0.0,0.0
2024-02-15 00:00:00+05:30,5655.0,5655.0,5520.0,5605.4501953125,5598.77001953125,20160,0.0,0.0
2024-02-16 00:00:00+05:30,5610.0,5858.5,5568.0498046875,5787.35009765625,5780.453125,82803,0.0,0.0
2024-02-19 00:00:00+05:30,5855.0,5884.0,5755.0,5778.89990234375,5772.01318359375,27312,0.0,0.0
2024-02-20 00:00:00+05:30,5797.64990234375,5815.0,5656.0,5678.85009765625,5672.08203125,22309,0.0,0.0
2024-02-21 00:00:00+05:30,5729.9501953125,5729.9501953125,5611.10009765625,5630.2998046875,5623.58984375,15633,0.0,0.0
2024-02-22 00:00:00+05:30,5647.0,5647.0,5510.0,5570.39990234375,5563.76171875,17437,0.0,0.0
2024-02-23 00:00:00+05:30,5591.0,5625.5498046875,5525.0,5550.10009765625,5543.48583984375,17935,0.0,0.0
2024-02-26 00:00:00+05:30,5559.2998046875,5600.0,5511.0,5530.0,5523.40966796875,14618,0.0,0.0
2024-02-27 00:00:00+05:30,5530.0,5565.0,5461.25,5483.9501953125,5477.41455078125,17794,0.0,0.0
2024-02-28 00:00:00+05:30,5499.7998046875,5550.0,5420.0,5536.85009765625,5530.251953125,26291,0.0,0.0
2024-02-29 00:00:00+05:30,5555.0,5555.0,5365.7001953125,5383.64990234375,5377.23388671875,25377,0.0,0.0
2024-03-01 00:00:00+05:30,5498.89990234375,5591.2001953125,5487.2001953125,5539.39990234375,5532.79833984375,53363,0.0,0.0
2024-03-04 00:00:00+05:30,5548.0,5548.0,5399.0498046875,5439.5498046875,5433.06689453125,40386,0.0,0.0
2024-03-05 00:00:00+05:30,5446.9501953125,5484.5498046875,5420.0,5454.2998046875,5447.79931640625,20201,0.0,0.0
2024-03-06 00:00:00+05:30,5469.0,5700.0,5416.7001953125,5607.35009765625,5600.66748046875,131180,0.0,0.0
2024-03-07 00:00:00+05:30,5647.64990234375,5647.64990234375,5537.10009765625,5578.85009765625,5572.20166015625,23141,0.0,0.0
2024-03-11 00:00:00+05:30,5600.0,5949.0,5578.9501953125,5906.7998046875,5899.76025390625,205848,0.0,0.0
2024-03-12 00:00:00+05:30,5909.0,6399.0,5852.0,6320.25,6312.7177734375,885272,0.0,0.0
2024-03-13 00:00:00+05:30,6320.25,6594.35009765625,5959.2001953125,6057.9501953125,6050.73046875,572477,0.0,0.0
2024-03-14 00:00:00+05:30,6057.9501953125,6476.0,5954.2998046875,6415.7001953125,6408.05419921875,308054,0.0,0.0
2024-03-15 00:00:00+05:30,6399.89990234375,6530.0,6275.75,6441.10009765625,6433.423828125,191490,0.0,0.0
2024-03-18 00:00:00+05:30,6449.0,6896.7001953125,6411.39990234375,6778.2001953125,6770.12255859375,592350,0.0,0.0
2024-03-19 00:00:00+05:30,6821.0,6969.0,6552.0498046875,6704.0498046875,6696.06005859375,432399,0.0,0.0
2024-03-20 00:00:00+05:30,6789.9501953125,6810.0,6408.0,6474.10009765625,6466.384765625,133655,0.0,0.0
2024-03-21 00:00:00+05:30,6500.0,6680.0,6335.64990234375,6517.60009765625,6509.8330078125,210147,0.0,0.0
2024-03-22 00:00:00+05:30,6549.0,6734.39990234375,6485.5,6527.10009765625,6519.3212890625,121202,0.0,0.0
2024-03-26 00:00:00+05:30,6556.5,6599.89990234375,6370.0,6390.7001953125,6383.083984375,65106,0.0,0.0
2024-03-27 00:00:00+05:30,6430.0498046875,6524.2998046875,6352.14990234375,6376.7001953125,6369.10107421875,55375,0.0,0.0
2024-03-28 00:00:00+05:30,6350.0,6569.89990234375,6350.0,6408.85009765625,6401.21240234375,74851,0.0,0.0
2024-04-01 00:00:00+05:30,6458.85009765625,6529.9501953125,6380.0,6434.64990234375,6426.9814453125,42744,0.0,0.0
2024-04-02 00:00:00+05:30,6435.0,7014.2001953125,6360.0,6897.39990234375,6889.18017578125,214815,0.0,0.0
2024-04-03 00:00:00+05:30,7005.0498046875,7289.0,6950.0,7225.2001953125,7216.58984375,288950,0.0,0.0
2024-04-04 00:00:00+05:30,7210.0,7300.0,7000.0,7037.35009765625,7028.96337890625,88094,0.0,0.0
2024-04-05 00:00:00+05:30,7037.35009765625,7099.0,6680.0,6782.64990234375,6774.56640625,194970,0.0,0.0
2024-04-08 00:00:00+05:30,6782.14990234375,7099.0,6732.7001953125,6934.0498046875,6925.7861328125,142955,0.0,0.0
2024-04-09 00:00:00+05:30,7000.0,7045.0,6825.0,6853.85009765625,6845.68212890625,45706,0.0,0.0
2024-04-10 00:00:00+05:30,6875.0,7047.89990234375,6762.60009765625,6963.7001953125,6955.40087890625,68348,0.0,0.0
2024-04-12 00:00:00+05:30,6985.0,7045.0,6763.0,6795.0,6786.90234375,49336,0.0,0.0
2024-04-15 00:00:00+05:30,6754.0,6820.0,6561.89990234375,6800.64990234375,6792.54541015625,61758,0.0,0.0
2024-04-16 00:00:00+05:30,6800.64990234375,6995.0,6726.7998046875,6916.85009765625,6908.60693359375,79275,0.0,0.0
2024-04-18 00:00:00+05:30,7009.0,7285.0,6988.75,7200.0498046875,7191.46875,178837,0.0,0.0
2024-04-19 00:00:00+05:30,7099.89990234375,7447.5498046875,7013.0498046875,7372.75,7363.96337890625,141046,0.0,0.0
2024-04-22 00:00:00+05:30,7470.0,7494.9501953125,7229.9501953125,7281.10009765625,7272.4228515625,72993,0.0,0.0
2024-04-23 00:00:00+05:30,7298.9501953125,7719.0,7224.9501953125,7630.5,7621.40625,102871,0.0,0.0
2024-04-24 00:00:00+05:30,7650.0,8307.2001953125,7636.85009765625,8245.150390625,8235.32421875,305028,0.0,0.0
2024-04-25 00:00:00+05:30,8050.0,8480.0,8027.0,8390.0,8380.0009765625,196389,0.0,0.0
2024-04-26 00:00:00+05:30,8386.0,8484.7998046875,8281.5,8346.349609375,8336.4033203125,76882,0.0,0.0
2024-04-29 00:00:00+05:30,8374.900390625,8437.0,8239.900390625,8277.4501953125,8267.5859375,42391,0.0,0.0
2024-04-30 00:00:00+05:30,8280.0,8387.0,8122.14990234375,8255.7998046875,8245.9609375,79163,0.0,0.0
2024-05-02 00:00:00+05:30,8255.900390625,8579.4501953125,8182.2998046875,8455.0,8444.9228515625,118734,0.0,0.0
2024-05-03 00:00:00+05:30,8551.2001953125,8645.0,8255.0,8281.0,8271.130859375,100440,0.0,0.0
2024-05-06 00:00:00+05:30,8324.0,8454.0,8215.0,8392.650390625,8382.6484375,64626,0.0,0.0
2024-05-07 00:00:00+05:30,8450.0,8450.0,7930.0,7983.10009765625,7973.5859375,65078,0.0,0.0
2024-05-08 00:00:00+05:30,8020.0,8020.25,7551.14990234375,7673.14990234375,7664.00537109375,94433,0.0,0.0
2024-05-09 00:00:00+05:30,7700.0,7885.2998046875,7525.25,7575.85009765625,7566.82177734375,77381,0.0,0.0
2024-05-10 00:00:00+05:30,7651.0,7860.0,7651.0,7810.39990234375,7801.09228515625,66725,0.0,0.0
2024-05-13 00:00:00+05:30,7850.0,7964.7001953125,7700.10009765625,7928.7001953125,7919.2509765625,51719,0.0,0.0
2024-05-14 00:00:00+05:30,7957.0,8377.0,7872.64990234375,8281.900390625,8272.0302734375,86998,0.0,0.0
2024-05-15 00:00:00+05:30,8266.0,9043.0,8265.0,8775.2998046875,8764.841796875,417377,0.0,0.0
2024-05-16 00:00:00+05:30,8848.0,9359.0,8777.0498046875,8988.150390625,8977.439453125,291885,0.0,0.0
2024-05-17 00:00:00+05:30,9079.0,9464.400390625,9021.0,9377.4501953125,9366.2744140625,198052,0.0,0.0
2024-05-21 00:00:00+05:30,9506.650390625,9890.0,9506.650390625,9691.25,9679.701171875,245413,0.0,0.0
2024-05-22 00:00:00+05:30,9891.849609375,9935.0498046875,9232.400390625,9283.5498046875,9272.486328125,255181,0.0,0.0
2024-05-23 00:00:00+05:30,9300.0,9381.5,9099.349609375,9158.4501953125,9147.53515625,107680,0.0,0.0
2024-05-24 00:00:00+05:30,9180.150390625,9245.2001953125,9052.0498046875,9111.2998046875,9100.44140625,69981,0.0,0.0
2024-05-27 00:00:00+05:30,9179.7998046875,9199.400390625,8650.0,8704.25,8693.876953125,84910,0.0,0.0
2024-05-28 00:00:00+05:30,8720.0,8880.2998046875,8355.0,8376.650390625,8366.6669921875,136882,0.0,0.0
2024-05-29 00:00:00+05:30,8284.5498046875,8559.9501953125,8035.0,8415.4501953125,8405.421875,268732,0.0,0.0
2024-05-30 00:00:00+05:30,8480.0,9249.0,8413.5,9144.849609375,9133.951171875,672763,0.0,0.0
2024-05-31 00:00:00+05:30,9140.0,9140.0,8633.0,8709.5498046875,8699.169921875,159655,0.0,0.0
2024-06-03 00:00:00+05:30,8999.900390625,8999.900390625,8675.0,8916.9501953125,8906.3232421875,122945,0.0,0.0
2024-06-04 00:00:00+05:30,8950.0,8950.0,7700.10009765625,8288.349609375,8278.4716796875,197399,0.0,0.0
2024-06-05 00:00:00+05:30,8311.0,8450.0,7780.0,8112.9501953125,8103.28125,163261,0.0,0.0
2024-06-06 00:00:00+05:30,8220.0,8793.0,8196.900390625,8685.5498046875,8675.1982421875,170223,0.0,0.0
2024-06-07 00:00:00+05:30,8700.0,8761.9501953125,8480.0498046875,8512.9501953125,8502.8046875,70769,0.0,0.0
2024-06-10 00:00:00+05:30,8602.0,8678.4501953125,8385.650390625,8440.5,8430.44140625,48670,0.0,0.0
2024-06-11 00:00:00+05:30,8468.0,9273.0,8450.099609375,8997.150390625,8986.427734375,387187,0.0,0.0
2024-06-12 00:00:00+05:30,9132.0,9629.7998046875,9022.0,9199.9501953125,9188.986328125,485797,0.0,0.0
2024-06-13 00:00:00+05:30,9295.099609375,9448.849609375,9215.2998046875,9278.099609375,9267.0419921875,191732,0.0,0.0
2024-06-14 00:00:00+05:30,9348.400390625,9369.0,9132.7998046875,9262.400390625,9251.361328125,121241,0.0,0.0
2024-06-18 00:00:00+05:30,9288.0,9750.0,9212.5,9267.650390625,9256.60546875,201027,0.0,0.0
2024-06-19 00:00:00+05:30,9367.150390625,9449.9501953125,8900.0,8938.5,8927.84765625,139040,0.0,0.0
2024-06-20 00:00:00+05:30,8987.9501953125,9149.7998046875,8655.5498046875,8710.650390625,8700.26953125,160723,0.0,0.0
2024-06-21 00:00:00+05:30,8761.849609375,8849.9501953125,8335.0,8362.2001953125,8352.2353515625,308428,0.0,0.0
2024-06-24 00:00:00+05:30,8370.0,8488.0,8150.0,8304.25,8294.353515625,221131,0.0,0.0
2024-06-25 00:00:00+05:30,8387.2998046875,8633.849609375,8201.0,8267.4501953125,8257.59765625,123107,0.0,0.0
2024-06-26 00:00:00+05:30,8333.0,8375.0,8160.0,8175.0498046875,8165.30712890625,89692,0.0,0.0
2024-06-27 00:00:00+05:30,8189.85009765625,8340.0,8119.39990234375,8171.60009765625,8161.86181640625,104259,0.0,0.0
2024-06-28 00:00:00+05:30,8238.0,8425.400390625,8222.7998046875,8299.2001953125,8289.310546875,121265,0.0,0.0
2024-07-01 00:00:00+05:30,8310.0,8479.0,8309.9501953125,8445.5,8435.4345703125,60082,0.0,0.0
2024-07-02 00:00:00+05:30,8529.75,8584.0,8401.4501953125,8488.2001953125,8478.0849609375,56720,0.0,0.0
2024-07-03 00:00:00+05:30,8510.0,8689.0,8430.0,8591.0,8580.76171875,75075,0.0,0.0
2024-07-04 00:00:00+05:30,8608.7998046875,9265.0,8530.0,9068.0,9057.193359375,326422,0.0,0.0
2024-07-05 00:00:00+05:30,9150.099609375,9268.2001953125,8952.5498046875,9011.2001953125,9000.4609375,123071,0.0,0.0
2024-07-08 00:00:00+05:30,9050.0,9333.0,8894.7998046875,9228.349609375,9217.3515625,139261,0.0,0.0
2024-07-09 00:00:00+05:30,9280.0,9280.0,9020.0,9049.400390625,9038.6162109375,60240,0.0,0.0
2024-07-10 00:00:00+05:30,9050.0,9093.9501953125,8584.75,8680.5498046875,8670.205078125,110994,0.0,0.0
2024-07-11 00:00:00+05:30,8750.0,8988.9501953125,8701.0,8774.599609375,8764.142578125,94407,0.0,0.0
2024-07-12 00:00:00+05:30,8815.0,8905.099609375,8570.2001953125,8627.400390625,8617.119140625,64601,0.0,0.0
2024-07-15 00:00:00+05:30,8627.400390625,8890.0,8604.0,8705.849609375,8695.474609375,69379,0.0,0.0
2024-07-16 00:00:00+05:30,8740.0,8781.349609375,8535.0,8617.5,8607.23046875,83964,0.0,0.0
2024-07-18 00:00:00+05:30,8630.0,8703.7001953125,8286.4501953125,8406.7998046875,8396.78125,92687,0.0,0.0
2024-07-19 00:00:00+05:30,8398.900390625,8398.900390625,8103.0,8144.39990234375,8134.69384765625,94363,0.0,0.0
2024-07-22 00:00:00+05:30,8100.0,8225.0,7920.7001953125,8104.0,8094.341796875,91213,0.0,0.0
2024-07-23 00:00:00+05:30,8077.0,8139.0,7801.0,7953.5498046875,7944.0712890625,81857,0.0,0.0
2024-07-24 00:00:00+05:30,7905.0,8131.14990234375,7861.0,7884.0,7874.6044921875,86623,0.0,0.0
2024-07-25 00:00:00+05:30,7840.0,8350.0,7805.0,8051.10009765625,8041.50537109375,224266,0.0,0.0
2024-07-26 00:00:00+05:30,8154.9501953125,8175.0,7890.0,7940.14990234375,7930.6875,89973,0.0,0.0
2024-07-29 00:00:00+05:30,7969.9501953125,8023.9501953125,7890.14990234375,7906.5,7897.07763671875,63285,0.0,0.0
2024-07-30 00:00:00+05:30,7906.5,8020.0,7899.9501953125,7990.4501953125,7980.927734375,55122,0.0,0.0
2024-07-31 00:00:00+05:30,8070.75,8550.0,8020.89990234375,8162.0498046875,8152.322265625,199432,0.0,0.0
2024-08-01 00:00:00+05:30,8249.0,8294.75,8102.2001953125,8176.9501953125,8167.205078125,59091,0.0,0.0
2024-08-02 00:00:00+05:30,8030.0,8169.60009765625,8030.0,8066.10009765625,8056.4873046875,55122,0.0,0.0
2024-08-05 00:00:00+05:30,7950.0,7950.0,7540.89990234375,7799.85009765625,7794.419921875,123584,4.0,0.0
2024-08-06 00:00:00+05:30,7844.9501953125,7994.9501953125,7750.0,7795.2998046875,7789.873046875,48520,0.0,0.0
2024-08-07 00:00:00+05:30,7904.9501953125,7985.89990234375,7730.0498046875,7812.0,7806.5615234375,42577,0.0,0.0
2024-08-08 00:00:00+05:30,7843.0,7881.9501953125,7641.25,7661.25,7655.91650390625,50985,0.0,0.0
2024-08-09 00:00:00+05:30,7815.14990234375,7815.14990234375,7655.0,7695.4501953125,7690.0927734375,35667,0.0,0.0
2024-08-12 00:00:00+05:30,7660.0,7698.0,7401.0498046875,7630.9501953125,7625.6376953125,84481,0.0,0.0
2024-08-13 00:00:00+05:30,7660.0,7664.14990234375,7400.0,7438.0498046875,7432.87158203125,67060,0.0,0.0
2024-08-14 00:00:00+05:30,7408.0,7490.0,7120.0,7163.64990234375,7158.66259765625,93545,0.0,0.0
2024-08-16 00:00:00+05:30,7163.0,7299.0,7030.0,7207.2998046875,7202.2822265625,135156,0.0,0.0
2024-08-19 00:00:00+05:30,7200.2998046875,7488.0,7200.2998046875,7436.5498046875,7431.37255859375,70228,0.0,0.0
2024-08-20 00:00:00+05:30,7534.9501953125,7656.0,7403.10009765625,7423.0498046875,7417.8818359375,94817,0.0,0.0
2024-08-21 00:00:00+05:30,7423.0498046875,7455.9501953125,7265.10009765625,7334.14990234375,7329.0439453125,61230,0.0,0.0
2024-08-22 00:00:00+05:30,7338.0,7414.89990234375,7277.0,7298.89990234375,7293.818359375,35930,0.0,0.0
2024-08-23 00:00:00+05:30,7300.2001953125,7421.5498046875,7260.0,7307.89990234375,7302.8125,47365,0.0,0.0
2024-08-26 00:00:00+05:30,7350.0,7417.0,7280.0,7293.5,7288.42236328125,41694,0.0,0.0
2024-08-27 00:00:00+05:30,7253.0498046875,7360.0,7163.0,7285.9501953125,7280.8779296875,65148,0.0,0.0
2024-08-28 00:00:00+05:30,7285.9501953125,7370.0,7250.0,7271.39990234375,7266.337890625,36188,0.0,0.0
2024-08-29 00:00:00+05:30,7200.0,7290.60009765625,7175.0,7197.25,7192.2392578125,28781,0.0,0.0
2024-08-30 00:00:00+05:30,7197.25,7499.89990234375,7185.0,7225.2998046875,7220.26953125,81750,0.0,0.0
2024-09-02 00:00:00+05:30,7319.0,7319.0,7167.35009765625,7195.9501953125,7190.9404296875,30377,0.0,0.0
2024-09-03 00:00:00+05:30,7198.25,7260.0,7192.4501953125,7226.0498046875,7221.01904296875,23677,0.0,0.0
2024-09-04 00:00:00+05:30,7186.7998046875,7260.0,7160.14990234375,7202.14990234375,7197.1357421875,22311,0.0,0.0
2024-09-05 00:00:00+05:30,7405.0,7640.0,7377.7001953125,7439.4501953125,7434.27099609375,336432,0.0,0.0
2024-09-06 00:00:00+05:30,7447.0,7491.0,7354.7001953125,7385.75,7380.6083984375,45872,0.0,0.0
2024-09-09 00:00:00+05:30,7355.0,7401.0498046875,7230.14990234375,7375.85009765625,7370.71533203125,34361,0.0,0.0
2024-09-10 00:00:00+05:30,7376.9501953125,7920.0,7376.0,7789.9501953125,7784.52685546875,253303,0.0,0.0
2024-09-11 00:00:00+05:30,7890.0,7955.7998046875,7625.0,7684.89990234375,7679.5498046875,132340,0.0,0.0
2024-09-12 00:00:00+05:30,7688.89990234375,7717.64990234375,7560.35009765625,7586.5,7581.21826171875,32573,0.0,0.0
2024-09-13 00:00:00+05:30,7649.9501953125,8347.900390625,7575.0,8229.349609375,8223.6201171875,477366,0.0,0.0
2024-09-16 00:00:00+05:30,8229.349609375,8399.0,8176.0,8318.5498046875,8312.7587890625,137487,0.0,0.0
2024-09-17 00:00:00+05:30,8281.0,8288.2001953125,8060.0,8081.60009765625,8075.9736328125,83716,0.0,0.0
2024-09-18 00:00:00+05:30,8155.0,8500.0,8049.89990234375,8266.5,8260.7451171875,142488,0.0,0.0
2024-09-19 00:00:00+05:30,8266.5,8491.0,8058.89990234375,8095.89990234375,8090.263671875,91370,0.0,0.0
2024-09-20 00:00:00+05:30,8197.7001953125,8302.0,8101.5,8169.64990234375,8163.96240234375,69002,0.0,0.0
2024-09-23 00:00:00+05:30,8264.0,8744.75,8164.0,8573.4501953125,8567.4814453125,293518,0.0,0.0
2024-09-24 00:00:00+05:30,8545.0498046875,8634.400390625,8464.25,8535.400390625,8529.4580078125,65488,0.0,0.0
