Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00+05:30,354.0,360.70001220703125,350.75,358.3999938964844,351.5136413574219,1875912,0.0,0.0
2022-11-23 00:00:00+05:30,359.8999938964844,359.8999938964844,352.5,354.6499938964844,347.835693359375,1384177,0.0,0.0
2022-11-24 00:00:00+05:30,357.0,370.45001220703125,356.95001220703125,369.29998779296875,362.2041931152344,4841640,0.0,0.0
2022-11-25 00:00:00+05:30,370.5,378.45001220703125,361.1000061035156,375.6499938964844,368.43218994140625,4356799,0.0,0.0
2022-11-28 00:00:00+05:30,374.0,382.29998779296875,372.8999938964844,379.54998779296875,372.2572326660156,2684183,0.0,0.0
2022-11-29 00:00:00+05:30,380.45001220703125,385.3500061035156,379.3999938964844,381.3999938964844,374.07171630859375,2058007,0.0,0.0
2022-11-30 00:00:00+05:30,383.45001220703125,384.8999938964844,377.3500061035156,384.29998779296875,376.916015625,1831937,0.0,0.0
2022-12-01 00:00:00+05:30,384.5,387.0,378.20001220703125,380.25,372.9438171386719,1606439,0.0,0.0
2022-12-02 00:00:00+05:30,375.6499938964844,390.54998779296875,375.6499938964844,386.75,379.3189392089844,2457844,0.0,0.0
2022-12-05 00:00:00+05:30,387.0,388.70001220703125,380.8500061035156,383.1000061035156,375.73907470703125,1316769,0.0,0.0
2022-12-06 00:00:00+05:30,383.0,385.79998779296875,379.25,380.8500061035156,373.53228759765625,1272434,0.0,0.0
2022-12-07 00:00:00+05:30,379.1000061035156,382.75,373.75,376.5,369.265869140625,767654,0.0,0.0
2022-12-08 00:00:00+05:30,373.1000061035156,379.5,373.1000061035156,378.1000061035156,370.83514404296875,584448,0.0,0.0
2022-12-09 00:00:00+05:30,381.29998779296875,382.25,374.0,378.0,370.737060546875,1130202,0.0,0.0
2022-12-12 00:00:00+05:30,377.3999938964844,378.0,370.95001220703125,373.6499938964844,366.47064208984375,1178712,0.0,0.0
2022-12-13 00:00:00+05:30,373.3999938964844,374.3500061035156,367.1000061035156,368.54998779296875,361.4686279296875,1195774,0.0,0.0
2022-12-14 00:00:00+05:30,370.1499938964844,385.0,363.3999938964844,382.3999938964844,375.0525207519531,1759178,0.0,0.0
2022-12-15 00:00:00+05:30,383.95001220703125,387.0,381.1000061035156,385.6000061035156,378.1910095214844,2316144,0.0,0.0
2022-12-16 00:00:00+05:30,383.95001220703125,403.20001220703125,382.0,393.8999938964844,386.33154296875,9016437,0.0,0.0
2022-12-19 00:00:00+05:30,400.1000061035156,408.8999938964844,388.8500061035156,391.8500061035156,384.3209533691406,10147090,0.0,0.0
2022-12-20 00:00:00+05:30,392.5,407.5,387.0,406.3500061035156,398.5423278808594,6479504,0.0,0.0
2022-12-21 00:00:00+05:30,408.1499938964844,414.8999938964844,389.75,402.8500061035156,395.1095886230469,5875762,0.0,0.0
2022-12-22 00:00:00+05:30,404.79998779296875,406.25,392.1000061035156,400.75,393.0499267578125,2979268,0.0,0.0
2022-12-23 00:00:00+05:30,396.0,400.04998779296875,381.0,384.25,376.8669738769531,3167338,0.0,0.0
2022-12-26 00:00:00+05:30,383.25,393.6000061035156,379.29998779296875,388.54998779296875,381.0843200683594,1261079,0.0,0.0
2022-12-27 00:00:00+05:30,395.0,411.3500061035156,392.29998779296875,396.3999938964844,388.78350830078125,5642702,0.0,0.0
2022-12-28 00:00:00+05:30,395.75,402.3500061035156,385.5,396.79998779296875,389.17578125,2788834,0.0,0.0
2022-12-29 00:00:00+05:30,393.1000061035156,400.95001220703125,391.20001220703125,394.54998779296875,386.9690246582031,4344749,0.0,0.0
2022-12-30 00:00:00+05:30,399.0,410.0,395.0,396.75,389.12677001953125,3515994,0.0,0.0
2023-01-02 00:00:00+05:30,398.0,404.1499938964844,394.0,399.1499938964844,391.48065185546875,1626810,0.0,0.0
2023-01-03 00:00:00+05:30,401.3999938964844,407.0,395.0,402.29998779296875,394.57012939453125,2225948,0.0,0.0
2023-01-04 00:00:00+05:30,401.8999938964844,402.1499938964844,379.25,386.75,379.3189392089844,3836775,0.0,0.0
2023-01-05 00:00:00+05:30,388.70001220703125,390.8999938964844,381.1499938964844,389.1499938964844,381.67279052734375,1445991,0.0,0.0
2023-01-06 00:00:00+05:30,389.1499938964844,391.3500061035156,380.3999938964844,384.6499938964844,377.2592468261719,1139529,0.0,0.0
2023-01-09 00:00:00+05:30,385.5,390.95001220703125,383.54998779296875,386.1000061035156,378.6814270019531,694132,0.0,0.0
2023-01-10 00:00:00+05:30,387.8999938964844,390.75,383.6000061035156,386.8999938964844,379.4660339355469,768418,0.0,0.0
2023-01-11 00:00:00+05:30,387.0,398.0,387.0,390.54998779296875,383.0458984375,2381273,0.0,0.0
2023-01-12 00:00:00+05:30,391.0,392.95001220703125,385.0,386.95001220703125,379.5151062011719,711148,0.0,0.0
2023-01-13 00:00:00+05:30,388.0,396.3999938964844,384.6000061035156,394.1499938964844,386.57672119140625,1089441,0.0,0.0
2023-01-16 00:00:00+05:30,395.95001220703125,398.70001220703125,390.25,394.70001220703125,387.1161804199219,742877,0.0,0.0
2023-01-17 00:00:00+05:30,394.45001220703125,399.6000061035156,390.1000061035156,397.79998779296875,390.1565856933594,1280423,0.0,0.0
2023-01-18 00:00:00+05:30,398.20001220703125,406.75,398.0,401.04998779296875,393.3441162109375,3352858,0.0,0.0
2023-01-19 00:00:00+05:30,399.29998779296875,400.45001220703125,389.6000061035156,392.3500061035156,384.8113098144531,913912,0.0,0.0
2023-01-20 00:00:00+05:30,395.70001220703125,396.3999938964844,388.04998779296875,389.6000061035156,382.1141662597656,858972,0.0,0.0
2023-01-23 00:00:00+05:30,390.1000061035156,392.1000061035156,385.1000061035156,386.6499938964844,379.2208251953125,860128,0.0,0.0
2023-01-24 00:00:00+05:30,387.20001220703125,388.25,371.95001220703125,373.6000061035156,366.4216003417969,1339058,0.0,0.0
2023-01-25 00:00:00+05:30,373.5,374.70001220703125,362.0,363.6499938964844,356.66278076171875,924903,0.0,0.0
2023-01-27 00:00:00+05:30,365.0,368.0,358.75,364.04998779296875,357.0550842285156,1344236,0.0,0.0
2023-01-30 00:00:00+05:30,363.95001220703125,369.79998779296875,360.0,363.45001220703125,356.46661376953125,1120824,0.0,0.0
2023-01-31 00:00:00+05:30,366.0,380.0,362.1000061035156,378.1000061035156,370.83514404296875,1363414,0.0,0.0
2023-02-01 00:00:00+05:30,382.95001220703125,382.95001220703125,363.3999938964844,368.25,361.1743469238281,1393825,0.0,0.0
2023-02-02 00:00:00+05:30,367.8500061035156,373.20001220703125,364.5,369.25,362.1551818847656,644511,0.0,0.0
2023-02-03 00:00:00+05:30,370.1499938964844,371.6499938964844,360.5,365.6499938964844,358.62432861328125,579653,0.0,0.0
2023-02-06 00:00:00+05:30,365.6499938964844,367.1000061035156,356.0,358.8500061035156,351.95501708984375,1568054,0.0,0.0
2023-02-07 00:00:00+05:30,359.79998779296875,365.75,357.79998779296875,363.1499938964844,356.17236328125,1580290,0.0,0.0
2023-02-08 00:00:00+05:30,363.20001220703125,365.79998779296875,359.29998779296875,362.8500061035156,355.8781433105469,492870,0.0,0.0
2023-02-09 00:00:00+05:30,361.0,364.6499938964844,358.79998779296875,362.8500061035156,355.8781433105469,563491,0.0,0.0
2023-02-10 00:00:00+05:30,362.8500061035156,367.5,360.04998779296875,363.54998779296875,356.564697265625,621001,0.0,0.0
2023-02-13 00:00:00+05:30,359.0,372.8999938964844,356.45001220703125,361.3999938964844,354.4560241699219,2005184,0.0,0.0
2023-02-14 00:00:00+05:30,362.5,365.45001220703125,354.0,359.75,352.83770751953125,1610879,0.0,0.0
2023-02-15 00:00:00+05:30,358.0,370.3999938964844,357.3500061035156,369.6499938964844,362.5474853515625,1040033,0.0,0.0
2023-02-16 00:00:00+05:30,370.1000061035156,377.5,368.25,375.3500061035156,368.13800048828125,1074288,0.0,0.0
2023-02-17 00:00:00+05:30,374.0,379.5,371.0,373.3999938964844,366.2254333496094,1012616,0.0,0.0
2023-02-20 00:00:00+05:30,374.8999938964844,381.70001220703125,370.3999938964844,377.70001220703125,370.44281005859375,1209200,0.0,0.0
2023-02-21 00:00:00+05:30,378.70001220703125,381.45001220703125,372.5,375.04998779296875,367.8437194824219,943028,0.0,0.0
2023-02-22 00:00:00+05:30,372.1000061035156,373.79998779296875,356.0,359.8999938964844,355.353515625,2134270,2.5,0.0
2023-02-23 00:00:00+05:30,361.79998779296875,364.6000061035156,353.6000061035156,362.54998779296875,357.97003173828125,2077815,0.0,0.0
2023-02-24 00:00:00+05:30,364.5,368.20001220703125,357.04998779296875,360.20001220703125,355.6497497558594,1380087,0.0,0.0
2023-02-27 00:00:00+05:30,361.0,363.3999938964844,349.29998779296875,358.95001220703125,354.4155578613281,2124251,0.0,0.0
2023-02-28 00:00:00+05:30,361.0,362.29998779296875,352.3500061035156,357.04998779296875,352.5395202636719,822945,0.0,0.0
2023-03-01 00:00:00+05:30,358.0,362.8500061035156,357.04998779296875,362.25,357.673828125,415654,0.0,0.0
2023-03-02 00:00:00+05:30,361.1000061035156,365.29998779296875,359.5,362.0,357.427001953125,413179,0.0,0.0
2023-03-03 00:00:00+05:30,361.20001220703125,368.8500061035156,361.20001220703125,365.3999938964844,360.7840576171875,571979,0.0,0.0
2023-03-06 00:00:00+05:30,367.25,376.29998779296875,366.20001220703125,375.54998779296875,370.8058166503906,1198635,0.0,0.0
2023-03-08 00:00:00+05:30,372.1000061035156,408.95001220703125,372.1000061035156,400.3500061035156,395.29254150390625,10274055,0.0,0.0
2023-03-09 00:00:00+05:30,400.3500061035156,403.6000061035156,394.25,396.75,391.738037109375,2627258,0.0,0.0
2023-03-10 00:00:00+05:30,393.0,405.3999938964844,390.6499938964844,399.3500061035156,394.30517578125,2848539,0.0,0.0
2023-03-13 00:00:00+05:30,399.3500061035156,406.8999938964844,397.3999938964844,401.1000061035156,396.0330505371094,2260291,0.0,0.0
2023-03-14 00:00:00+05:30,402.0,403.45001220703125,385.79998779296875,390.79998779296875,385.8631591796875,1735241,0.0,0.0
2023-03-15 00:00:00+05:30,392.79998779296875,394.3999938964844,383.70001220703125,388.6000061035156,383.6909484863281,940795,0.0,0.0
2023-03-16 00:00:00+05:30,388.1000061035156,392.1499938964844,381.8500061035156,389.1499938964844,384.2340393066406,1285756,0.0,0.0
2023-03-17 00:00:00+05:30,392.0,393.3999938964844,384.04998779296875,387.1000061035156,382.20989990234375,1143593,0.0,0.0
2023-03-20 00:00:00+05:30,383.0,389.3999938964844,356.29998779296875,361.70001220703125,357.13079833984375,5400852,0.0,0.0
2023-03-21 00:00:00+05:30,365.75,366.8999938964844,360.25,365.29998779296875,360.685302734375,1198843,0.0,0.0
2023-03-22 00:00:00+05:30,367.20001220703125,370.5,363.20001220703125,364.3500061035156,359.747314453125,704555,0.0,0.0
2023-03-23 00:00:00+05:30,365.0,377.29998779296875,364.04998779296875,374.8500061035156,370.11468505859375,2596508,0.0,0.0
2023-03-24 00:00:00+05:30,375.0,376.04998779296875,366.3999938964844,368.6000061035156,363.9436340332031,1185800,0.0,0.0
2023-03-27 00:00:00+05:30,365.6000061035156,372.95001220703125,362.29998779296875,364.20001220703125,359.5992431640625,750941,0.0,0.0
2023-03-28 00:00:00+05:30,364.04998779296875,366.25,356.6499938964844,359.1499938964844,354.61297607421875,865770,0.0,0.0
2023-03-29 00:00:00+05:30,360.45001220703125,378.5,360.29998779296875,375.54998779296875,370.8058166503906,2232599,0.0,0.0
2023-03-31 00:00:00+05:30,380.54998779296875,398.20001220703125,380.0,395.75,390.7506408691406,3755613,0.0,0.0
2023-04-03 00:00:00+05:30,395.75,409.95001220703125,393.29998779296875,406.6499938964844,401.512939453125,2606563,0.0,0.0
2023-04-05 00:00:00+05:30,410.0,414.8999938964844,406.25,409.1499938964844,403.9813537597656,2693267,0.0,0.0
2023-04-06 00:00:00+05:30,414.0,423.04998779296875,405.6499938964844,411.6000061035156,406.4004211425781,4926698,0.0,0.0
2023-04-10 00:00:00+05:30,420.0,422.0,411.95001220703125,412.8999938964844,407.6839904785156,1197234,0.0,0.0
2023-04-11 00:00:00+05:30,416.1000061035156,418.0,408.8500061035156,415.29998779296875,410.0536804199219,2138746,0.0,0.0
2023-04-12 00:00:00+05:30,420.45001220703125,427.70001220703125,410.25,412.79998779296875,407.5852355957031,5410055,0.0,0.0
2023-04-13 00:00:00+05:30,412.79998779296875,412.8500061035156,398.54998779296875,403.95001220703125,398.8470764160156,2713042,0.0,0.0
2023-04-17 00:00:00+05:30,401.75,406.8999938964844,395.6000061035156,403.70001220703125,398.6002197265625,1662969,0.0,0.0
2023-04-18 00:00:00+05:30,406.20001220703125,410.79998779296875,404.0,409.0,403.833251953125,1043469,0.0,0.0
2023-04-19 00:00:00+05:30,410.0,422.0,409.75,420.45001220703125,415.1386413574219,2189247,0.0,0.0
2023-04-20 00:00:00+05:30,423.79998779296875,427.0,415.5,416.6000061035156,411.3372497558594,2679394,0.0,0.0
2023-04-21 00:00:00+05:30,422.29998779296875,422.8999938964844,409.04998779296875,415.6499938964844,410.3992614746094,2168725,0.0,0.0
2023-04-24 00:00:00+05:30,415.0,421.95001220703125,410.3999938964844,420.54998779296875,415.2373352050781,1495104,0.0,0.0
2023-04-25 00:00:00+05:30,424.3999938964844,430.8999938964844,420.0,421.29998779296875,415.9778747558594,2697555,0.0,0.0
2023-04-26 00:00:00+05:30,424.0,427.8500061035156,417.79998779296875,425.45001220703125,420.0754699707031,1480734,0.0,0.0
2023-04-27 00:00:00+05:30,424.95001220703125,425.95001220703125,419.45001220703125,420.6499938964844,415.3360900878906,1104697,0.0,0.0
2023-04-28 00:00:00+05:30,422.0,423.45001220703125,412.6000061035156,415.5,410.25115966796875,1270067,0.0,0.0
2023-05-02 00:00:00+05:30,415.0,419.79998779296875,413.5,416.6499938964844,411.3865966796875,2528110,0.0,0.0
2023-05-03 00:00:00+05:30,416.1000061035156,421.20001220703125,402.79998779296875,418.3500061035156,413.0651550292969,1760689,0.0,0.0
2023-05-04 00:00:00+05:30,417.8999938964844,422.75,415.6499938964844,419.6499938964844,414.34869384765625,1653472,0.0,0.0
2023-05-05 00:00:00+05:30,419.20001220703125,423.20001220703125,412.0,415.25,410.0043029785156,729133,0.0,0.0
2023-05-08 00:00:00+05:30,418.45001220703125,425.5,417.54998779296875,421.6499938964844,416.3234558105469,1271478,0.0,0.0
2023-05-09 00:00:00+05:30,421.6499938964844,425.75,412.79998779296875,413.8500061035156,408.6219787597656,799858,0.0,0.0
2023-05-10 00:00:00+05:30,416.70001220703125,416.70001220703125,404.0,405.95001220703125,400.8218078613281,912373,0.0,0.0
2023-05-11 00:00:00+05:30,409.0,415.5,405.0,408.6000061035156,403.4383239746094,2542854,0.0,0.0
2023-05-12 00:00:00+05:30,408.6000061035156,415.54998779296875,383.5,386.6000061035156,381.71624755859375,4142024,0.0,0.0
2023-05-15 00:00:00+05:30,388.6000061035156,389.79998779296875,371.5,384.6000061035156,379.74151611328125,2982145,0.0,0.0
2023-05-16 00:00:00+05:30,385.45001220703125,389.79998779296875,378.0,378.8999938964844,374.1134948730469,1502306,0.0,0.0
2023-05-17 00:00:00+05:30,380.0,382.70001220703125,375.54998779296875,380.3500061035156,375.5451965332031,1002882,0.0,0.0
2023-05-18 00:00:00+05:30,383.45001220703125,386.0,379.75,384.6000061035156,379.74151611328125,973323,0.0,0.0
2023-05-19 00:00:00+05:30,386.04998779296875,389.6000061035156,384.0,388.20001220703125,383.2960510253906,988387,0.0,0.0
2023-05-22 00:00:00+05:30,388.8999938964844,394.25,385.29998779296875,393.6499938964844,388.67718505859375,1047637,0.0,0.0
2023-05-23 00:00:00+05:30,394.25,394.45001220703125,386.0,387.0,382.1112060546875,744772,0.0,0.0
2023-05-24 00:00:00+05:30,387.0,397.95001220703125,384.45001220703125,391.04998779296875,386.1099853515625,932042,0.0,0.0
2023-05-25 00:00:00+05:30,389.70001220703125,393.70001220703125,383.70001220703125,391.6499938964844,386.7024230957031,829212,0.0,0.0
2023-05-26 00:00:00+05:30,392.0,394.5,387.1499938964844,389.95001220703125,385.02392578125,508200,0.0,0.0
2023-05-29 00:00:00+05:30,390.6499938964844,397.20001220703125,389.0,393.54998779296875,388.57843017578125,916799,0.0,0.0
2023-05-30 00:00:00+05:30,394.0,395.04998779296875,390.1000061035156,391.5,386.5543518066406,429120,0.0,0.0
2023-05-31 00:00:00+05:30,390.75,394.6000061035156,390.1000061035156,392.70001220703125,387.73919677734375,384052,0.0,0.0
2023-06-01 00:00:00+05:30,391.45001220703125,396.45001220703125,389.1000061035156,390.5,385.56695556640625,498032,0.0,0.0
2023-06-02 00:00:00+05:30,391.5,394.6000061035156,390.25,392.04998779296875,387.0973815917969,372534,0.0,0.0
2023-06-05 00:00:00+05:30,394.45001220703125,395.70001220703125,389.45001220703125,390.8500061035156,385.91253662109375,551728,0.0,0.0
2023-06-06 00:00:00+05:30,390.8500061035156,393.3999938964844,386.1499938964844,392.1499938964844,387.1961364746094,512944,0.0,0.0
2023-06-07 00:00:00+05:30,392.8999938964844,406.0,391.1000061035156,402.8999938964844,397.810302734375,1994709,0.0,0.0
2023-06-08 00:00:00+05:30,405.6000061035156,407.6000061035156,394.6499938964844,395.54998779296875,390.55316162109375,1064836,0.0,0.0
2023-06-09 00:00:00+05:30,400.29998779296875,412.3999938964844,400.0,404.70001220703125,399.5876159667969,4801088,0.0,0.0
2023-06-12 00:00:00+05:30,406.79998779296875,410.0,398.75,403.54998779296875,398.45208740234375,3234336,0.0,0.0
2023-06-13 00:00:00+05:30,407.6000061035156,409.79998779296875,400.04998779296875,401.3500061035156,396.2799377441406,1610544,0.0,0.0
2023-06-14 00:00:00+05:30,401.5,403.8999938964844,389.20001220703125,390.25,385.32012939453125,1974161,0.0,0.0
2023-06-15 00:00:00+05:30,391.3999938964844,393.5,386.25,391.0,386.0606689453125,1439373,0.0,0.0
2023-06-16 00:00:00+05:30,392.1000061035156,400.5,392.0,395.8999938964844,390.89874267578125,1574199,0.0,0.0
2023-06-19 00:00:00+05:30,399.0,403.6499938964844,393.79998779296875,395.04998779296875,390.0594787597656,1444367,0.0,0.0
2023-06-20 00:00:00+05:30,395.29998779296875,400.70001220703125,387.6499938964844,397.8500061035156,392.8241271972656,1131888,0.0,0.0
2023-06-21 00:00:00+05:30,399.0,402.79998779296875,395.3999938964844,399.79998779296875,394.7494812011719,1269014,0.0,0.0
2023-06-22 00:00:00+05:30,399.75,416.0,398.5,407.0,401.8585205078125,6433524,0.0,0.0
2023-06-23 00:00:00+05:30,407.6000061035156,411.70001220703125,388.6499938964844,390.6499938964844,385.715087890625,2909392,0.0,0.0
2023-06-26 00:00:00+05:30,390.8500061035156,394.45001220703125,385.45001220703125,387.95001220703125,383.0491943359375,997875,0.0,0.0
2023-06-27 00:00:00+05:30,388.0,388.5,381.1499938964844,382.0,377.1743469238281,1916396,0.0,0.0
2023-06-28 00:00:00+05:30,383.3500061035156,385.3500061035156,380.0,381.45001220703125,376.6313171386719,1415945,0.0,0.0
2023-06-30 00:00:00+05:30,383.0,388.29998779296875,382.45001220703125,384.6499938964844,379.7908630371094,1216797,0.0,0.0
2023-07-03 00:00:00+05:30,387.20001220703125,387.79998779296875,383.1000061035156,384.1000061035156,379.247802734375,556677,0.0,0.0
2023-07-04 00:00:00+05:30,385.04998779296875,387.0,381.04998779296875,382.3500061035156,377.5199279785156,808845,0.0,0.0
2023-07-05 00:00:00+05:30,382.8500061035156,387.6000061035156,381.5,382.25,377.4211730957031,888200,0.0,0.0
2023-07-06 00:00:00+05:30,383.0,385.75,381.1499938964844,383.79998779296875,378.95159912109375,1015600,0.0,0.0
2023-07-07 00:00:00+05:30,383.70001220703125,387.29998779296875,379.6499938964844,382.1499938964844,377.32244873046875,960121,0.0,0.0
2023-07-10 00:00:00+05:30,383.25,386.20001220703125,379.6000061035156,382.3999938964844,377.5693054199219,635604,0.0,0.0
2023-07-11 00:00:00+05:30,383.75,384.5,380.3999938964844,382.45001220703125,377.6186828613281,794566,0.0,0.0
2023-07-12 00:00:00+05:30,382.45001220703125,391.75,382.0,384.20001220703125,379.3465576171875,2158028,0.0,0.0
2023-07-13 00:00:00+05:30,386.0,386.0,372.8500061035156,374.6000061035156,369.8678283691406,1763615,0.0,0.0
2023-07-14 00:00:00+05:30,375.29998779296875,381.45001220703125,374.25,380.5,375.69329833984375,1247391,0.0,0.0
2023-07-17 00:00:00+05:30,380.0,388.0,379.5,386.3999938964844,381.5187683105469,1309982,0.0,0.0
2023-07-18 00:00:00+05:30,386.5,386.95001220703125,378.20001220703125,379.54998779296875,374.7552795410156,1203139,0.0,0.0
2023-07-19 00:00:00+05:30,380.5,384.29998779296875,378.75,380.20001220703125,375.3970947265625,725643,0.0,0.0
2023-07-20 00:00:00+05:30,382.1499938964844,395.29998779296875,382.0,389.95001220703125,385.02392578125,4188451,0.0,0.0
2023-07-21 00:00:00+05:30,388.5,394.54998779296875,383.25,391.70001220703125,386.7518005371094,2237654,0.0,0.0
2023-07-24 00:00:00+05:30,394.04998779296875,399.8999938964844,393.04998779296875,396.29998779296875,391.2936706542969,3135949,0.0,0.0
2023-07-25 00:00:00+05:30,399.0,403.3500061035156,396.3500061035156,399.45001220703125,394.4039306640625,2627369,0.0,0.0
2023-07-26 00:00:00+05:30,399.20001220703125,405.3500061035156,395.79998779296875,403.95001220703125,398.8470764160156,2053872,0.0,0.0
2023-07-27 00:00:00+05:30,405.79998779296875,405.79998779296875,395.0,395.54998779296875,390.55316162109375,881490,0.0,0.0
2023-07-28 00:00:00+05:30,395.3999938964844,397.45001220703125,388.0,395.0,390.0101013183594,1071732,0.0,0.0
2023-07-31 00:00:00+05:30,396.8999938964844,409.3999938964844,396.1000061035156,403.0,397.9090576171875,2400418,0.0,0.0
2023-08-01 00:00:00+05:30,405.79998779296875,409.6000061035156,401.25,407.75,402.59906005859375,1309511,0.0,0.0
2023-08-02 00:00:00+05:30,407.5,410.5,393.04998779296875,400.45001220703125,395.39129638671875,1479124,0.0,0.0
2023-08-03 00:00:00+05:30,398.45001220703125,411.0,398.45001220703125,409.8500061035156,404.67254638671875,1547360,0.0,0.0
2023-08-04 00:00:00+05:30,411.3500061035156,415.0,406.6499938964844,412.70001220703125,407.4865417480469,2048706,0.0,0.0
2023-08-07 00:00:00+05:30,423.0,423.0,401.29998779296875,403.3500061035156,398.254638671875,4213174,0.0,0.0
2023-08-08 00:00:00+05:30,403.0,405.3999938964844,390.20001220703125,394.04998779296875,389.0721130371094,3774709,0.0,0.0
2023-08-09 00:00:00+05:30,394.8999938964844,397.3500061035156,390.29998779296875,394.70001220703125,389.7138977050781,884580,0.0,0.0
2023-08-10 00:00:00+05:30,394.75,399.0,393.1499938964844,395.20001220703125,390.2076110839844,1143866,0.0,0.0
2023-08-11 00:00:00+05:30,395.0,396.8500061035156,390.0,390.79998779296875,385.8631591796875,727082,0.0,0.0
2023-08-14 00:00:00+05:30,391.3500061035156,395.04998779296875,385.6000061035156,392.79998779296875,387.8379211425781,483561,0.0,0.0
2023-08-16 00:00:00+05:30,393.04998779296875,395.3999938964844,389.29998779296875,393.5,388.529052734375,618734,0.0,0.0
2023-08-17 00:00:00+05:30,395.1000061035156,396.0,391.54998779296875,394.6000061035156,389.6152038574219,858432,0.0,0.0
2023-08-18 00:00:00+05:30,394.0,396.1000061035156,383.3999938964844,385.0,380.1364440917969,1420291,0.0,0.0
2023-08-21 00:00:00+05:30,385.29998779296875,390.5,382.04998779296875,389.3999938964844,384.4808654785156,877325,0.0,0.0
2023-08-22 00:00:00+05:30,388.5,398.0,388.04998779296875,393.04998779296875,388.0847473144531,1149034,0.0,0.0
2023-08-23 00:00:00+05:30,393.04998779296875,394.75,385.20001220703125,390.6499938964844,385.715087890625,919602,0.0,0.0
2023-08-24 00:00:00+05:30,391.0,400.0,388.6499938964844,393.1000061035156,388.1341247558594,1881256,0.0,0.0
2023-08-25 00:00:00+05:30,394.0,394.0,382.20001220703125,383.8999938964844,379.05035400390625,1301217,0.0,0.0
2023-08-28 00:00:00+05:30,387.1499938964844,393.1000061035156,386.8999938964844,389.6000061035156,384.6783447265625,1182533,0.0,0.0
2023-08-29 00:00:00+05:30,392.45001220703125,396.45001220703125,386.8999938964844,388.3999938964844,383.4934997558594,1367603,0.0,0.0
2023-08-30 00:00:00+05:30,390.6000061035156,399.8999938964844,389.70001220703125,395.3500061035156,390.355712890625,2443415,0.0,0.0
2023-08-31 00:00:00+05:30,399.0,399.0,387.45001220703125,390.04998779296875,385.1226501464844,1711661,0.0,0.0
2023-09-01 00:00:00+05:30,390.45001220703125,399.8999938964844,390.29998779296875,395.5,390.5038146972656,1596821,0.0,0.0
2023-09-04 00:00:00+05:30,397.6000061035156,409.1000061035156,395.5,407.1000061035156,401.957275390625,5977616,0.0,0.0
2023-09-05 00:00:00+05:30,411.0,411.79998779296875,400.04998779296875,404.3999938964844,399.2913818359375,2777061,0.0,0.0
2023-09-06 00:00:00+05:30,407.0,415.75,406.5,412.6000061035156,407.3878173828125,4651567,0.0,0.0
2023-09-07 00:00:00+05:30,415.0,418.95001220703125,411.3500061035156,414.0,408.7701110839844,1240502,0.0,0.0
2023-09-08 00:00:00+05:30,417.70001220703125,417.70001220703125,405.3999938964844,406.8999938964844,401.759765625,2196079,0.0,0.0
2023-09-11 00:00:00+05:30,414.0,425.0,412.6499938964844,420.20001220703125,414.8918151855469,5471143,0.0,0.0
2023-09-12 00:00:00+05:30,420.25,421.54998779296875,398.45001220703125,401.1000061035156,396.0330505371094,2784363,0.0,0.0
2023-09-13 00:00:00+05:30,401.54998779296875,416.5,400.20001220703125,415.6499938964844,410.3992614746094,2735442,0.0,0.0
2023-09-14 00:00:00+05:30,421.1499938964844,449.5,420.20001220703125,435.1000061035156,429.60357666015625,16359275,0.0,0.0
2023-09-15 00:00:00+05:30,439.5,445.1499938964844,425.75,441.70001220703125,436.12017822265625,4859126,0.0,0.0
2023-09-18 00:00:00+05:30,444.45001220703125,447.1499938964844,436.0,439.04998779296875,433.503662109375,1751300,0.0,0.0
2023-09-20 00:00:00+05:30,437.0,443.95001220703125,428.5,440.75,435.18218994140625,1906867,0.0,0.0
2023-09-21 00:00:00+05:30,440.1499938964844,440.1499938964844,417.0,420.29998779296875,414.9905090332031,2108246,0.0,0.0
2023-09-22 00:00:00+05:30,419.75,423.04998779296875,405.54998779296875,414.29998779296875,409.0662841796875,2658241,0.0,0.0
2023-09-25 00:00:00+05:30,416.20001220703125,447.0,415.1000061035156,440.25,434.6885070800781,11630299,0.0,0.0
2023-09-26 00:00:00+05:30,438.8999938964844,438.8999938964844,426.3999938964844,432.1000061035156,426.6414794921875,2679790,0.0,0.0
2023-09-27 00:00:00+05:30,430.45001220703125,448.54998779296875,425.04998779296875,445.45001220703125,439.82281494140625,3197501,0.0,0.0
2023-09-28 00:00:00+05:30,447.79998779296875,462.0,438.8999938964844,443.8999938964844,438.2923889160156,7742394,0.0,0.0
2023-09-29 00:00:00+05:30,446.04998779296875,448.45001220703125,435.25,436.79998779296875,431.2820739746094,2889994,0.0,0.0
2023-10-03 00:00:00+05:30,437.0,439.6000061035156,428.45001220703125,431.0,425.5553283691406,1650471,0.0,0.0
2023-10-04 00:00:00+05:30,430.0,437.3500061035156,421.0,425.70001220703125,420.32232666015625,1926887,0.0,0.0
2023-10-05 00:00:00+05:30,427.6499938964844,432.8999938964844,422.5,424.6499938964844,419.2855529785156,943629,0.0,0.0
2023-10-06 00:00:00+05:30,428.8999938964844,433.75,425.04998779296875,430.25,424.8148193359375,1230479,0.0,0.0
2023-10-09 00:00:00+05:30,430.8500061035156,437.3999938964844,423.0,425.75,420.37164306640625,1758549,0.0,0.0
