Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,3546.14990234375,3688.89990234375,3542.199951171875,3577.0,3536.62939453125,310587,0.0,0.0
2022-11-28 00:00:00+05:30,3579.0,3610.0,3501.35009765625,3523.35009765625,3483.5849609375,85169,0.0,0.0
2022-11-29 00:00:00+05:30,3531.800048828125,3572.85009765625,3415.300048828125,3444.449951171875,3405.5751953125,135383,0.0,0.0
2022-11-30 00:00:00+05:30,3444.39990234375,3473.949951171875,3295.0,3306.0,3268.687744140625,171838,0.0,0.0
2022-12-01 00:00:00+05:30,3334.89990234375,3689.0,3310.199951171875,3525.050048828125,3485.265869140625,1091048,0.0,0.0
2022-12-02 00:00:00+05:30,3523.89990234375,3546.10009765625,3452.39990234375,3504.699951171875,3465.145263671875,191700,0.0,0.0
2022-12-05 00:00:00+05:30,3529.89990234375,3575.0,3486.0,3529.050048828125,3489.220703125,112403,0.0,0.0
2022-12-06 00:00:00+05:30,3515.0,3541.949951171875,3486.050048828125,3496.699951171875,3457.235595703125,43054,0.0,0.0
2022-12-07 00:00:00+05:30,3499.5,3630.0,3493.949951171875,3537.39990234375,3497.47607421875,225455,0.0,0.0
2022-12-08 00:00:00+05:30,3554.64990234375,3570.0,3510.0,3537.050048828125,3497.13037109375,64641,0.0,0.0
2022-12-09 00:00:00+05:30,3563.75,3563.75,3480.5,3501.35009765625,3461.833251953125,57751,0.0,0.0
2022-12-12 00:00:00+05:30,3502.199951171875,3557.5,3471.550048828125,3503.300048828125,3463.76123046875,42985,0.0,0.0
2022-12-13 00:00:00+05:30,3520.85009765625,3534.0,3410.0,3421.35009765625,3382.736083984375,49189,0.0,0.0
2022-12-14 00:00:00+05:30,3436.14990234375,3468.64990234375,3419.949951171875,3439.35009765625,3400.532958984375,49742,0.0,0.0
2022-12-15 00:00:00+05:30,3425.050048828125,3448.89990234375,3386.0,3398.550048828125,3360.193359375,29304,0.0,0.0
2022-12-16 00:00:00+05:30,3400.0,3409.10009765625,3305.0,3316.64990234375,3279.217529296875,51342,0.0,0.0
2022-12-19 00:00:00+05:30,3316.64990234375,3329.699951171875,3255.949951171875,3281.25,3244.21728515625,68841,0.0,0.0
2022-12-20 00:00:00+05:30,3296.5,3339.14990234375,3263.0,3289.5,3252.3740234375,104120,0.0,0.0
2022-12-21 00:00:00+05:30,3305.949951171875,3341.89990234375,3272.050048828125,3299.25,3262.013916015625,51155,0.0,0.0
2022-12-22 00:00:00+05:30,3310.050048828125,3325.0,3212.050048828125,3283.300048828125,3246.244140625,66855,0.0,0.0
2022-12-23 00:00:00+05:30,3240.0,3269.89990234375,3179.89990234375,3202.699951171875,3166.5537109375,50150,0.0,0.0
2022-12-26 00:00:00+05:30,3120.5,3159.699951171875,3034.10009765625,3101.050048828125,3066.051025390625,152550,0.0,0.0
2022-12-27 00:00:00+05:30,3114.0,3191.949951171875,3107.0,3121.64990234375,3086.418701171875,55246,0.0,0.0
2022-12-28 00:00:00+05:30,3120.0,3174.35009765625,3091.5,3109.75,3074.65283203125,40425,0.0,0.0
2022-12-29 00:00:00+05:30,3115.0,3159.300048828125,3086.0,3130.050048828125,3094.7236328125,57058,0.0,0.0
2022-12-30 00:00:00+05:30,3120.10009765625,3130.050048828125,3060.0,3103.85009765625,3068.819580078125,102731,0.0,0.0
2023-01-02 00:00:00+05:30,3085.0,3300.0,3085.0,3201.0,3164.873046875,227307,0.0,0.0
2023-01-03 00:00:00+05:30,3190.0,3217.0,3147.0,3158.89990234375,3123.247802734375,41189,0.0,0.0
2023-01-04 00:00:00+05:30,3169.0,3202.64990234375,3127.800048828125,3149.25,3113.707275390625,32154,0.0,0.0
2023-01-05 00:00:00+05:30,3173.0,3191.39990234375,3095.0,3112.75,3077.618896484375,53846,0.0,0.0
2023-01-06 00:00:00+05:30,3113.0,3134.949951171875,3050.0,3057.89990234375,3023.387939453125,39385,0.0,0.0
2023-01-09 00:00:00+05:30,3100.0,3100.0,2974.5,2984.25,2950.5693359375,52661,0.0,0.0
2023-01-10 00:00:00+05:30,2999.199951171875,3037.60009765625,2960.0,3005.050048828125,2971.134521484375,65880,0.0,0.0
2023-01-11 00:00:00+05:30,3005.050048828125,3134.75,3004.550048828125,3108.75,3073.6640625,90861,0.0,0.0
2023-01-12 00:00:00+05:30,3110.949951171875,3206.89990234375,3110.949951171875,3130.300048828125,3094.970947265625,106042,0.0,0.0
2023-01-13 00:00:00+05:30,3128.800048828125,3134.85009765625,3045.0,3106.89990234375,3071.8349609375,67330,0.0,0.0
2023-01-16 00:00:00+05:30,3102.0,3122.949951171875,3080.0,3114.300048828125,3079.151611328125,22847,0.0,0.0
2023-01-17 00:00:00+05:30,3125.0,3170.0,3105.0,3151.14990234375,3115.58544921875,58962,0.0,0.0
2023-01-18 00:00:00+05:30,3151.14990234375,3165.0,3112.0,3150.60009765625,3115.041748046875,28532,0.0,0.0
2023-01-19 00:00:00+05:30,3145.0,3182.75,3122.0,3158.949951171875,3123.29736328125,16043,0.0,0.0
2023-01-20 00:00:00+05:30,3160.0,3177.5,3064.5,3079.64990234375,3044.892333984375,28395,0.0,0.0
2023-01-23 00:00:00+05:30,3095.050048828125,3140.0,3088.35009765625,3127.60009765625,3092.301513671875,29431,0.0,0.0
2023-01-24 00:00:00+05:30,3143.199951171875,3145.0,3090.0,3113.14990234375,3078.014404296875,12483,0.0,0.0
2023-01-25 00:00:00+05:30,3100.0,3117.85009765625,3028.14990234375,3040.85009765625,3006.5302734375,19983,0.0,0.0
2023-01-27 00:00:00+05:30,3040.85009765625,3090.0,3001.0,3073.800048828125,3039.108642578125,21448,0.0,0.0
2023-01-30 00:00:00+05:30,3074.800048828125,3074.800048828125,3000.050048828125,3048.699951171875,3014.291748046875,28461,0.0,0.0
2023-01-31 00:00:00+05:30,3040.0,3142.25,3040.0,3126.050048828125,3090.768798828125,25413,0.0,0.0
2023-02-01 00:00:00+05:30,3140.25,3279.550048828125,3035.300048828125,3201.25,3165.1201171875,128596,0.0,0.0
2023-02-02 00:00:00+05:30,3025.10009765625,3098.60009765625,2966.050048828125,3065.949951171875,3031.34716796875,182734,0.0,0.0
2023-02-03 00:00:00+05:30,3104.300048828125,3120.0,3066.0,3087.85009765625,3053.0,37764,0.0,0.0
2023-02-06 00:00:00+05:30,3067.0,3097.550048828125,2986.0,3000.89990234375,2967.03125,43557,0.0,0.0
2023-02-07 00:00:00+05:30,3001.0,3029.699951171875,2880.0,2909.89990234375,2877.058349609375,46513,0.0,0.0
2023-02-08 00:00:00+05:30,2899.60009765625,2940.050048828125,2802.300048828125,2918.89990234375,2885.956787109375,88340,0.0,0.0
2023-02-09 00:00:00+05:30,2919.0,3006.5,2900.89990234375,2987.85009765625,2954.128662109375,62880,0.0,0.0
2023-02-10 00:00:00+05:30,2990.0,3120.0,2980.050048828125,3018.39990234375,2984.33349609375,81987,0.0,0.0
2023-02-13 00:00:00+05:30,3020.0,3031.39990234375,2979.0,3000.050048828125,2966.191162109375,24295,0.0,0.0
2023-02-14 00:00:00+05:30,3015.0,3026.949951171875,2960.0,3013.5,2979.4892578125,19933,0.0,0.0
2023-02-15 00:00:00+05:30,3011.0,3037.550048828125,2969.0,3023.800048828125,2989.673095703125,24000,0.0,0.0
2023-02-16 00:00:00+05:30,3021.0,3039.699951171875,2979.949951171875,3011.85009765625,2977.85791015625,28822,0.0,0.0
2023-02-17 00:00:00+05:30,3005.0,3260.0,3003.85009765625,3155.89990234375,3120.281982421875,229459,0.0,0.0
2023-02-20 00:00:00+05:30,3143.050048828125,3198.0,3113.300048828125,3147.050048828125,3111.531982421875,62721,0.0,0.0
2023-02-21 00:00:00+05:30,3149.0,3151.25,3042.0,3055.199951171875,3020.718505859375,28137,0.0,0.0
2023-02-22 00:00:00+05:30,3048.64990234375,3085.0,2985.199951171875,3026.25,2992.09521484375,38483,0.0,0.0
2023-02-23 00:00:00+05:30,3031.89990234375,3042.199951171875,2976.14990234375,2987.89990234375,2954.177978515625,22802,0.0,0.0
2023-02-24 00:00:00+05:30,3003.0,3009.64990234375,2954.949951171875,2964.5,2931.042236328125,21466,0.0,0.0
2023-02-27 00:00:00+05:30,2950.0,2980.39990234375,2915.35009765625,2951.050048828125,2917.743896484375,55370,0.0,0.0
2023-02-28 00:00:00+05:30,2946.449951171875,2979.800048828125,2918.0,2949.25,2915.96435546875,61474,0.0,0.0
2023-03-01 00:00:00+05:30,2979.0,3033.0,2920.14990234375,2932.14990234375,2899.05712890625,278294,0.0,0.0
2023-03-02 00:00:00+05:30,2939.0,2945.0,2878.199951171875,2882.89990234375,2850.363037109375,50830,0.0,0.0
2023-03-03 00:00:00+05:30,2882.89990234375,2891.949951171875,2841.0,2869.199951171875,2836.817626953125,65972,0.0,0.0
2023-03-06 00:00:00+05:30,2869.0,2876.64990234375,2831.550048828125,2871.949951171875,2839.53662109375,113673,0.0,0.0
2023-03-08 00:00:00+05:30,2875.949951171875,2901.60009765625,2836.550048828125,2850.14990234375,2817.982666015625,117569,0.0,0.0
2023-03-09 00:00:00+05:30,2863.949951171875,2895.0,2820.10009765625,2830.64990234375,2798.70263671875,69526,0.0,0.0
2023-03-10 00:00:00+05:30,2817.300048828125,2852.0,2805.0,2819.89990234375,2788.07421875,30667,0.0,0.0
2023-03-13 00:00:00+05:30,2820.949951171875,2842.449951171875,2755.050048828125,2779.39990234375,2748.031005859375,35146,0.0,0.0
2023-03-14 00:00:00+05:30,2750.10009765625,2793.25,2670.0,2724.85009765625,2694.09716796875,72032,0.0,0.0
2023-03-15 00:00:00+05:30,2739.199951171875,2824.449951171875,2730.35009765625,2803.35009765625,2771.7109375,53932,0.0,0.0
2023-03-16 00:00:00+05:30,2815.0,2857.89990234375,2755.949951171875,2846.199951171875,2814.0771484375,35444,0.0,0.0
2023-03-17 00:00:00+05:30,2849.949951171875,2886.39990234375,2741.050048828125,2759.550048828125,2728.4052734375,50313,0.0,0.0
2023-03-20 00:00:00+05:30,2806.39990234375,2880.0,2710.0,2729.550048828125,2698.743896484375,27517,0.0,0.0
2023-03-21 00:00:00+05:30,2743.14990234375,2780.0,2730.0,2766.0,2734.782470703125,26801,0.0,0.0
2023-03-22 00:00:00+05:30,2760.0,2817.550048828125,2751.14990234375,2802.14990234375,2770.5244140625,26887,0.0,0.0
2023-03-23 00:00:00+05:30,2776.699951171875,2816.14990234375,2751.050048828125,2765.5,2734.2880859375,19906,0.0,0.0
2023-03-24 00:00:00+05:30,2770.0,2875.0,2727.0,2798.800048828125,2767.212158203125,117611,0.0,0.0
2023-03-27 00:00:00+05:30,2798.800048828125,2802.699951171875,2751.10009765625,2760.14990234375,2728.998291015625,235596,0.0,0.0
2023-03-28 00:00:00+05:30,2761.0,2771.25,2736.10009765625,2753.050048828125,2721.978759765625,28757,0.0,0.0
2023-03-29 00:00:00+05:30,2750.0,2821.14990234375,2660.0,2769.60009765625,2738.341796875,196884,0.0,0.0
2023-03-31 00:00:00+05:30,2775.0,2789.89990234375,2681.39990234375,2755.449951171875,2724.351318359375,138593,0.0,0.0
2023-04-03 00:00:00+05:30,2755.0,2783.0,2703.75,2764.89990234375,2733.69482421875,110310,0.0,0.0
2023-04-05 00:00:00+05:30,2752.39990234375,2888.949951171875,2745.949951171875,2880.199951171875,2847.693603515625,70990,0.0,0.0
2023-04-06 00:00:00+05:30,2858.85009765625,2934.85009765625,2844.25,2915.050048828125,2882.150146484375,73281,0.0,0.0
2023-04-10 00:00:00+05:30,2913.0,2940.0,2897.0,2934.949951171875,2901.825439453125,33483,0.0,0.0
2023-04-11 00:00:00+05:30,2922.0,2969.0,2895.64990234375,2948.050048828125,2914.77783203125,86756,0.0,0.0
2023-04-12 00:00:00+05:30,2962.10009765625,2990.0,2925.0,2976.89990234375,2943.30224609375,23909,0.0,0.0
2023-04-13 00:00:00+05:30,2990.0,3008.949951171875,2952.050048828125,2972.10009765625,2938.556396484375,27812,0.0,0.0
2023-04-17 00:00:00+05:30,2972.10009765625,2972.10009765625,2863.550048828125,2910.050048828125,2877.206787109375,81092,0.0,0.0
2023-04-18 00:00:00+05:30,2909.0,3048.0,2900.0,3020.699951171875,2986.60791015625,109242,0.0,0.0
2023-04-19 00:00:00+05:30,3011.050048828125,3040.0,2975.5,3029.449951171875,2995.2587890625,87488,0.0,0.0
2023-04-20 00:00:00+05:30,3015.0,3024.75,2917.050048828125,2935.85009765625,2902.7158203125,68265,0.0,0.0
2023-04-21 00:00:00+05:30,2950.0,2994.89990234375,2916.35009765625,2978.75,2945.13134765625,25698,0.0,0.0
2023-04-24 00:00:00+05:30,2993.60009765625,3003.64990234375,2941.050048828125,2958.60009765625,2925.208740234375,28465,0.0,0.0
2023-04-25 00:00:00+05:30,2960.0,2988.60009765625,2912.550048828125,2922.199951171875,2889.219482421875,52902,0.0,0.0
2023-04-26 00:00:00+05:30,2922.199951171875,2959.39990234375,2916.25,2941.10009765625,2907.906005859375,26947,0.0,0.0
2023-04-27 00:00:00+05:30,2945.0,2997.85009765625,2945.0,2973.75,2940.187744140625,53597,0.0,0.0
2023-04-28 00:00:00+05:30,2960.0,3024.449951171875,2950.0,2983.35009765625,2949.679443359375,32662,0.0,0.0
2023-05-02 00:00:00+05:30,2999.10009765625,3023.14990234375,2885.949951171875,2915.14990234375,2882.2490234375,131668,0.0,0.0
2023-05-03 00:00:00+05:30,2927.0,2985.0,2905.550048828125,2961.5,2928.075927734375,34307,0.0,0.0
2023-05-04 00:00:00+05:30,2965.0,3199.0,2964.949951171875,3063.60009765625,3029.02392578125,298903,0.0,0.0
2023-05-05 00:00:00+05:30,3071.550048828125,3074.75,3015.0,3031.550048828125,2997.33544921875,33919,0.0,0.0
2023-05-08 00:00:00+05:30,3035.0,3108.699951171875,3003.949951171875,3088.10009765625,3053.247314453125,48499,0.0,0.0
2023-05-09 00:00:00+05:30,3060.0,3143.39990234375,3060.0,3128.699951171875,3093.388916015625,44489,0.0,0.0
2023-05-10 00:00:00+05:30,3128.699951171875,3153.64990234375,3096.89990234375,3125.300048828125,3090.02734375,47745,0.0,0.0
2023-05-11 00:00:00+05:30,3141.699951171875,3170.0,3120.0,3163.89990234375,3128.191650390625,22108,0.0,0.0
2023-05-12 00:00:00+05:30,3163.89990234375,3174.0,3136.050048828125,3158.050048828125,3122.40771484375,18300,0.0,0.0
2023-05-15 00:00:00+05:30,3158.050048828125,3167.449951171875,3130.0,3151.60009765625,3116.030517578125,19271,0.0,0.0
2023-05-16 00:00:00+05:30,3151.60009765625,3240.0,3140.0,3224.14990234375,3187.76171875,53728,0.0,0.0
2023-05-17 00:00:00+05:30,3224.14990234375,3259.89990234375,3115.64990234375,3174.449951171875,3138.62255859375,97400,0.0,0.0
2023-05-18 00:00:00+05:30,3179.0,3398.0,3174.949951171875,3246.35009765625,3209.711181640625,241842,0.0,0.0
2023-05-19 00:00:00+05:30,3247.0,3278.0,3180.0,3190.550048828125,3154.541015625,27474,0.0,0.0
2023-05-22 00:00:00+05:30,3190.550048828125,3250.0,3158.050048828125,3243.39990234375,3206.794189453125,22168,0.0,0.0
2023-05-23 00:00:00+05:30,3233.39990234375,3290.0,3170.25,3180.199951171875,3144.3076171875,31786,0.0,0.0
2023-05-24 00:00:00+05:30,3196.89990234375,3218.800048828125,3120.14990234375,3132.89990234375,3097.54150390625,24886,0.0,0.0
2023-05-25 00:00:00+05:30,3120.050048828125,3142.300048828125,3081.0,3121.60009765625,3086.369384765625,19930,0.0,0.0
2023-05-26 00:00:00+05:30,3135.050048828125,3159.300048828125,3112.0,3137.0,3101.59521484375,31353,0.0,0.0
2023-05-29 00:00:00+05:30,3176.199951171875,3215.949951171875,3120.0,3186.14990234375,3150.1904296875,192487,0.0,0.0
2023-05-30 00:00:00+05:30,3186.14990234375,3230.0,3173.14990234375,3222.449951171875,3186.080810546875,22939,0.0,0.0
2023-05-31 00:00:00+05:30,3222.449951171875,3366.050048828125,3212.75,3304.949951171875,3267.649658203125,92863,0.0,0.0
2023-06-01 00:00:00+05:30,3300.0,3341.949951171875,3278.800048828125,3326.800048828125,3289.253173828125,42613,0.0,0.0
2023-06-02 00:00:00+05:30,3341.60009765625,3375.0,3325.0,3351.199951171875,3313.3779296875,26064,0.0,0.0
2023-06-05 00:00:00+05:30,3351.199951171875,3378.0,3300.0,3355.0,3317.135009765625,19697,0.0,0.0
2023-06-06 00:00:00+05:30,3340.0,3395.0,3316.85009765625,3381.0,3342.841552734375,24892,0.0,0.0
2023-06-07 00:00:00+05:30,3381.0,3447.89990234375,3370.050048828125,3434.60009765625,3395.836669921875,27052,0.0,0.0
2023-06-08 00:00:00+05:30,3442.0,3442.0,3371.800048828125,3376.14990234375,3338.0458984375,69038,0.0,0.0
2023-06-09 00:00:00+05:30,3393.0,3408.5,3335.14990234375,3396.89990234375,3358.56201171875,17704,0.0,0.0
2023-06-12 00:00:00+05:30,3406.0,3516.0,3382.050048828125,3473.75,3434.544677734375,62189,0.0,0.0
2023-06-13 00:00:00+05:30,3500.0,3500.14990234375,3390.0,3465.25,3426.140380859375,27912,0.0,0.0
2023-06-14 00:00:00+05:30,3480.0,3493.449951171875,3430.0,3444.550048828125,3405.67431640625,15002,0.0,0.0
2023-06-15 00:00:00+05:30,3462.699951171875,3485.0,3392.050048828125,3456.050048828125,3417.044677734375,26874,0.0,0.0
2023-06-16 00:00:00+05:30,3435.35009765625,3514.0,3420.050048828125,3496.949951171875,3457.48291015625,33409,0.0,0.0
2023-06-19 00:00:00+05:30,3510.550048828125,3564.75,3468.0,3488.699951171875,3449.325927734375,31655,0.0,0.0
2023-06-20 00:00:00+05:30,3199.89990234375,3277.0,3134.14990234375,3250.800048828125,3214.11083984375,4342056,0.0,0.0
2023-06-21 00:00:00+05:30,3251.0,3329.0,3205.050048828125,3272.89990234375,3235.96142578125,518581,0.0,0.0
2023-06-22 00:00:00+05:30,3290.0,3297.449951171875,3205.199951171875,3249.10009765625,3212.429931640625,223867,0.0,0.0
2023-06-23 00:00:00+05:30,3255.050048828125,3319.0,3208.0,3301.64990234375,3264.386962890625,449687,0.0,0.0
2023-06-26 00:00:00+05:30,3302.050048828125,3362.0,3260.050048828125,3344.550048828125,3306.802978515625,153454,0.0,0.0
2023-06-27 00:00:00+05:30,3350.0,3452.0,3342.449951171875,3432.14990234375,3393.4140625,118805,0.0,0.0
2023-06-28 00:00:00+05:30,3420.0,3454.800048828125,3346.14990234375,3407.550048828125,3369.092041015625,73882,0.0,0.0
2023-06-30 00:00:00+05:30,3430.0,3464.550048828125,3402.0,3423.550048828125,3384.9111328125,103924,0.0,0.0
2023-07-03 00:00:00+05:30,3441.60009765625,3441.60009765625,3375.89990234375,3388.89990234375,3350.65234375,43859,0.0,0.0
2023-07-04 00:00:00+05:30,3400.0,3403.949951171875,3304.0,3331.60009765625,3293.9990234375,74244,0.0,0.0
2023-07-05 00:00:00+05:30,3329.550048828125,3348.25,3305.949951171875,3330.550048828125,3292.9609375,42847,0.0,0.0
2023-07-06 00:00:00+05:30,3331.0,3345.949951171875,3270.0,3283.10009765625,3246.04638671875,49586,0.0,0.0
2023-07-07 00:00:00+05:30,3290.0,3332.0,3255.0,3318.199951171875,3280.75,97745,0.0,0.0
2023-07-10 00:00:00+05:30,3328.449951171875,3403.35009765625,3308.050048828125,3387.89990234375,3349.66357421875,88049,0.0,0.0
2023-07-11 00:00:00+05:30,3400.0,3400.0,3349.699951171875,3384.35009765625,3346.153564453125,33142,0.0,0.0
2023-07-12 00:00:00+05:30,3401.25,3466.89990234375,3365.64990234375,3448.800048828125,3409.876220703125,91084,0.0,0.0
2023-07-13 00:00:00+05:30,3469.5,3487.39990234375,3417.39990234375,3469.85009765625,3430.68896484375,77474,0.0,0.0
2023-07-14 00:00:00+05:30,3479.75,3485.699951171875,3425.5,3435.699951171875,3396.924072265625,29024,0.0,0.0
2023-07-17 00:00:00+05:30,3469.85009765625,3469.85009765625,3340.449951171875,3371.35009765625,3333.30029296875,121078,0.0,0.0
2023-07-18 00:00:00+05:30,3389.0,3406.0,3321.0,3339.550048828125,3301.859375,49191,0.0,0.0
2023-07-19 00:00:00+05:30,3339.0,3376.050048828125,3321.0,3329.75,3292.169921875,30380,0.0,0.0
2023-07-20 00:00:00+05:30,3329.75,3347.5,3263.0,3267.699951171875,3230.820068359375,81687,0.0,0.0
2023-07-21 00:00:00+05:30,3270.0,3317.0,3230.0,3238.85009765625,3202.295654296875,37901,0.0,0.0
2023-07-24 00:00:00+05:30,3250.0,3270.050048828125,3200.14990234375,3208.75,3172.53564453125,182406,0.0,0.0
2023-07-25 00:00:00+05:30,3212.050048828125,3293.10009765625,3212.050048828125,3271.449951171875,3234.528076171875,111539,0.0,0.0
2023-07-26 00:00:00+05:30,3287.5,3310.050048828125,3278.050048828125,3299.300048828125,3262.0634765625,55812,0.0,0.0
2023-07-27 00:00:00+05:30,3310.699951171875,3334.0,3296.050048828125,3312.64990234375,3275.2626953125,101365,0.0,0.0
2023-07-28 00:00:00+05:30,3327.0,3424.699951171875,3312.60009765625,3381.0,3342.841552734375,257535,0.0,0.0
2023-07-31 00:00:00+05:30,3380.050048828125,3527.60009765625,3350.300048828125,3517.0,3477.306396484375,109071,0.0,0.0
2023-08-01 00:00:00+05:30,3517.0,3569.85009765625,3495.0,3534.75,3494.856201171875,108213,0.0,0.0
2023-08-02 00:00:00+05:30,3540.0,3548.89990234375,3438.39990234375,3471.050048828125,3431.875244140625,40426,0.0,0.0
2023-08-03 00:00:00+05:30,3470.0,3483.10009765625,3410.10009765625,3455.699951171875,3416.698486328125,44730,0.0,0.0
2023-08-04 00:00:00+05:30,3460.0,3470.050048828125,3375.050048828125,3391.75,3354.92626953125,23524,1.5,0.0
2023-08-07 00:00:00+05:30,3426.0,3426.0,3339.75,3360.550048828125,3324.065185546875,30801,0.0,0.0
2023-08-08 00:00:00+05:30,3380.0,3438.949951171875,3351.199951171875,3400.550048828125,3363.630615234375,45229,0.0,0.0
2023-08-09 00:00:00+05:30,3415.0,3448.949951171875,3375.050048828125,3436.89990234375,3399.5859375,50081,0.0,0.0
2023-08-10 00:00:00+05:30,3420.0,3441.10009765625,3362.0,3368.699951171875,3332.12646484375,26975,0.0,0.0
2023-08-11 00:00:00+05:30,3384.0,3429.0,3361.0,3401.699951171875,3364.76806640625,32998,0.0,0.0
2023-08-14 00:00:00+05:30,3220.25,3333.300048828125,3205.0,3218.75,3183.804443359375,240666,0.0,0.0
2023-08-16 00:00:00+05:30,3225.0,3233.89990234375,3128.39990234375,3148.25,3114.06982421875,90267,0.0,0.0
2023-08-17 00:00:00+05:30,3160.10009765625,3222.75,3157.64990234375,3210.89990234375,3176.03955078125,91145,0.0,0.0
2023-08-18 00:00:00+05:30,3210.0,3220.0,3155.0,3204.949951171875,3170.154296875,29221,0.0,0.0
2023-08-21 00:00:00+05:30,3239.0,3239.0,3140.0,3172.85009765625,3138.403076171875,54042,0.0,0.0
2023-08-22 00:00:00+05:30,3178.5,3234.0,3170.5,3211.35009765625,3176.48486328125,28559,0.0,0.0
2023-08-23 00:00:00+05:30,3211.35009765625,3330.0,3175.10009765625,3234.64990234375,3199.53173828125,47738,0.0,0.0
2023-08-24 00:00:00+05:30,3265.75,3265.75,3200.0,3207.949951171875,3173.121826171875,24606,0.0,0.0
2023-08-25 00:00:00+05:30,3207.949951171875,3230.0,3189.550048828125,3207.64990234375,3172.824951171875,27559,0.0,0.0
2023-08-28 00:00:00+05:30,3218.89990234375,3239.800048828125,3170.25,3191.300048828125,3156.652587890625,50304,0.0,0.0
2023-08-29 00:00:00+05:30,3193.0,3211.800048828125,3178.050048828125,3189.14990234375,3154.525634765625,30103,0.0,0.0
2023-08-30 00:00:00+05:30,3200.0,3214.949951171875,3175.0,3201.75,3166.9892578125,20980,0.0,0.0
2023-08-31 00:00:00+05:30,3219.0,3315.0,3183.050048828125,3251.25,3215.95166015625,103353,0.0,0.0
2023-09-01 00:00:00+05:30,3270.0,3270.0,3190.0,3197.85009765625,3163.13134765625,54538,0.0,0.0
2023-09-04 00:00:00+05:30,3220.0,3234.0,3154.0,3161.949951171875,3127.62109375,72504,0.0,0.0
2023-09-05 00:00:00+05:30,3186.10009765625,3205.0,3141.0,3152.64990234375,3118.422119140625,219115,0.0,0.0
2023-09-06 00:00:00+05:30,3175.0,3223.050048828125,3160.050048828125,3202.550048828125,3167.7802734375,107020,0.0,0.0
2023-09-07 00:00:00+05:30,3207.300048828125,3234.0,3183.0,3221.25,3186.27734375,32536,0.0,0.0
2023-09-08 00:00:00+05:30,3213.85009765625,3236.800048828125,3184.60009765625,3199.60009765625,3164.862548828125,39219,0.0,0.0
2023-09-11 00:00:00+05:30,3219.949951171875,3264.800048828125,3199.050048828125,3233.550048828125,3198.44384765625,67024,0.0,0.0
2023-09-12 00:00:00+05:30,3265.0,3265.0,3142.699951171875,3158.550048828125,3124.258056640625,52145,0.0,0.0
2023-09-13 00:00:00+05:30,3174.300048828125,3195.39990234375,3149.0,3166.35009765625,3131.973388671875,24453,0.0,0.0
2023-09-14 00:00:00+05:30,3170.0,3204.5,3146.35009765625,3171.449951171875,3137.017822265625,70090,0.0,0.0
2023-09-15 00:00:00+05:30,3187.300048828125,3193.449951171875,3149.75,3171.35009765625,3136.91943359375,134933,0.0,0.0
2023-09-18 00:00:00+05:30,3185.0,3191.0,3132.35009765625,3147.75,3113.5751953125,103942,0.0,0.0
2023-09-20 00:00:00+05:30,3160.0,3160.0,3100.550048828125,3139.800048828125,3105.7119140625,35569,0.0,0.0
2023-09-21 00:00:00+05:30,3147.0,3155.449951171875,3091.0,3102.39990234375,3068.717529296875,139158,0.0,0.0
2023-09-22 00:00:00+05:30,3105.0,3127.800048828125,3077.550048828125,3091.300048828125,3057.73828125,28924,0.0,0.0
2023-09-25 00:00:00+05:30,3106.75,3106.75,3031.0,3099.75,3066.096435546875,189144,0.0,0.0
2023-09-26 00:00:00+05:30,3099.75,3115.199951171875,3060.89990234375,3079.699951171875,3046.26416015625,35960,0.0,0.0
2023-09-27 00:00:00+05:30,3079.75,3090.14990234375,3058.0,3067.0,3033.701904296875,24977,0.0,0.0
2023-09-28 00:00:00+05:30,3082.300048828125,3149.800048828125,3068.800048828125,3127.449951171875,3093.495849609375,49057,0.0,0.0
2023-09-29 00:00:00+05:30,3130.0,3130.25,3078.550048828125,3095.5,3061.892578125,35105,0.0,0.0
2023-10-03 00:00:00+05:30,3090.0,3114.89990234375,3053.0,3068.39990234375,3035.0869140625,92682,0.0,0.0
2023-10-04 00:00:00+05:30,3055.0,3100.0,3042.050048828125,3088.5,3054.96875,370523,0.0,0.0
2023-10-05 00:00:00+05:30,3102.0,3102.0,3045.85009765625,3055.14990234375,3021.98046875,34561,0.0,0.0
2023-10-06 00:00:00+05:30,3070.39990234375,3079.949951171875,3046.35009765625,3060.64990234375,3027.4208984375,30534,0.0,0.0
2023-10-09 00:00:00+05:30,3059.949951171875,3070.85009765625,2981.0,2991.75,2959.26904296875,43826,0.0,0.0
2023-10-10 00:00:00+05:30,3005.050048828125,3030.64990234375,2984.0,3022.25,2989.43798828125,40657,0.0,0.0
2023-10-11 00:00:00+05:30,3033.10009765625,3074.60009765625,3016.0,3059.89990234375,3026.678955078125,178270,0.0,0.0
2023-10-12 00:00:00+05:30,3051.0,3087.699951171875,3030.0,3076.300048828125,3042.901123046875,34665,0.0,0.0
2023-10-13 00:00:00+05:30,3055.0,3070.0,3041.0,3054.0,3020.84326171875,50231,0.0,0.0
2023-10-16 00:00:00+05:30,3070.0,3070.0,3007.550048828125,3015.300048828125,2982.563232421875,72909,0.0,0.0
2023-10-17 00:00:00+05:30,3030.0,3080.0,3020.300048828125,3045.300048828125,3012.237548828125,49136,0.0,0.0
