Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-15 00:00:00+05:30,8.550000190734863,8.550000190734863,8.399999618530273,8.449999809265137,8.449999809265137,49123547,0.0,0.0
2022-11-16 00:00:00+05:30,8.5,8.550000190734863,8.300000190734863,8.399999618530273,8.399999618530273,64996046,0.0,0.0
2022-11-17 00:00:00+05:30,8.449999809265137,8.5,8.300000190734863,8.350000381469727,8.350000381469727,45772691,0.0,0.0
2022-11-18 00:00:00+05:30,8.350000381469727,8.399999618530273,8.300000190734863,8.350000381469727,8.350000381469727,54369157,0.0,0.0
2022-11-21 00:00:00+05:30,8.399999618530273,8.5,8.300000190734863,8.399999618530273,8.399999618530273,60319068,0.0,0.0
2022-11-22 00:00:00+05:30,8.449999809265137,8.5,8.300000190734863,8.350000381469727,8.350000381469727,57836622,0.0,0.0
2022-11-23 00:00:00+05:30,8.350000381469727,8.399999618530273,8.149999618530273,8.25,8.25,74736942,0.0,0.0
2022-11-24 00:00:00+05:30,8.300000190734863,8.350000381469727,8.0,8.050000190734863,8.050000190734863,110160151,0.0,0.0
2022-11-25 00:00:00+05:30,8.050000190734863,8.100000381469727,7.949999809265137,8.050000190734863,8.050000190734863,76771472,0.0,0.0
2022-11-28 00:00:00+05:30,8.100000381469727,8.149999618530273,8.0,8.050000190734863,8.050000190734863,47234426,0.0,0.0
2022-11-29 00:00:00+05:30,8.100000381469727,8.149999618530273,8.0,8.050000190734863,8.050000190734863,57370817,0.0,0.0
2022-11-30 00:00:00+05:30,8.050000190734863,8.300000190734863,8.0,8.25,8.25,75150800,0.0,0.0
2022-12-01 00:00:00+05:30,8.300000190734863,8.300000190734863,8.100000381469727,8.149999618530273,8.149999618530273,58794481,0.0,0.0
2022-12-02 00:00:00+05:30,8.149999618530273,8.350000381469727,8.149999618530273,8.300000190734863,8.300000190734863,50332214,0.0,0.0
2022-12-05 00:00:00+05:30,8.350000381469727,8.350000381469727,8.149999618530273,8.149999618530273,8.149999618530273,54867545,0.0,0.0
2022-12-06 00:00:00+05:30,8.149999618530273,8.199999809265137,7.900000095367432,8.050000190734863,8.050000190734863,118700470,0.0,0.0
2022-12-07 00:00:00+05:30,8.100000381469727,8.100000381469727,7.900000095367432,8.0,8.0,73626545,0.0,0.0
2022-12-08 00:00:00+05:30,8.050000190734863,8.050000190734863,8.0,8.0,8.0,26523509,0.0,0.0
2022-12-09 00:00:00+05:30,8.050000190734863,8.050000190734863,7.900000095367432,7.949999809265137,7.949999809265137,64742478,0.0,0.0
2022-12-12 00:00:00+05:30,7.949999809265137,8.0,7.900000095367432,7.949999809265137,7.949999809265137,47484633,0.0,0.0
2022-12-13 00:00:00+05:30,7.949999809265137,8.0,7.849999904632568,7.900000095367432,7.900000095367432,67357811,0.0,0.0
2022-12-14 00:00:00+05:30,7.949999809265137,8.949999809265137,7.75,8.649999618530273,8.649999618530273,515723820,0.0,0.0
2022-12-15 00:00:00+05:30,8.649999618530273,8.75,8.25,8.399999618530273,8.399999618530273,166791398,0.0,0.0
2022-12-16 00:00:00+05:30,8.350000381469727,8.649999618530273,8.25,8.300000190734863,8.300000190734863,126725344,0.0,0.0
2022-12-19 00:00:00+05:30,8.350000381469727,8.449999809265137,8.25,8.350000381469727,8.350000381469727,70978218,0.0,0.0
2022-12-20 00:00:00+05:30,8.350000381469727,8.399999618530273,8.100000381469727,8.25,8.25,134972654,0.0,0.0
2022-12-21 00:00:00+05:30,8.300000190734863,8.300000190734863,7.949999809265137,8.0,8.0,69210822,0.0,0.0
2022-12-22 00:00:00+05:30,8.050000190734863,8.100000381469727,7.849999904632568,8.0,8.0,84371385,0.0,0.0
2022-12-23 00:00:00+05:30,7.949999809265137,8.0,7.599999904632568,7.650000095367432,7.650000095367432,87185371,0.0,0.0
2022-12-26 00:00:00+05:30,7.699999809265137,7.949999809265137,7.599999904632568,7.849999904632568,7.849999904632568,93261358,0.0,0.0
2022-12-27 00:00:00+05:30,7.849999904632568,8.0,7.849999904632568,7.900000095367432,7.900000095367432,69297538,0.0,0.0
2022-12-28 00:00:00+05:30,7.900000095367432,8.100000381469727,7.849999904632568,7.949999809265137,7.949999809265137,101478935,0.0,0.0
2022-12-29 00:00:00+05:30,7.949999809265137,8.0,7.800000190734863,7.900000095367432,7.900000095367432,90189533,0.0,0.0
2022-12-30 00:00:00+05:30,8.0,8.050000190734863,7.849999904632568,7.900000095367432,7.900000095367432,152322656,0.0,0.0
2023-01-02 00:00:00+05:30,7.900000095367432,8.100000381469727,7.849999904632568,8.0,8.0,48081381,0.0,0.0
2023-01-03 00:00:00+05:30,8.050000190734863,8.149999618530273,7.900000095367432,7.949999809265137,7.949999809265137,108858208,0.0,0.0
2023-01-04 00:00:00+05:30,7.949999809265137,8.0,7.699999809265137,7.800000190734863,7.800000190734863,127150341,0.0,0.0
2023-01-05 00:00:00+05:30,7.849999904632568,7.949999809265137,7.699999809265137,7.900000095367432,7.900000095367432,97595157,0.0,0.0
2023-01-06 00:00:00+05:30,7.900000095367432,7.900000095367432,7.699999809265137,7.800000190734863,7.800000190734863,96073516,0.0,0.0
2023-01-09 00:00:00+05:30,7.800000190734863,7.849999904632568,7.349999904632568,7.449999809265137,7.449999809265137,224378162,0.0,0.0
2023-01-10 00:00:00+05:30,7.400000095367432,7.5,7.150000095367432,7.25,7.25,109039325,0.0,0.0
2023-01-11 00:00:00+05:30,7.300000190734863,7.550000190734863,7.150000095367432,7.449999809265137,7.449999809265137,113799560,0.0,0.0
2023-01-12 00:00:00+05:30,7.449999809265137,7.449999809265137,7.150000095367432,7.349999904632568,7.349999904632568,82760483,0.0,0.0
2023-01-13 00:00:00+05:30,7.349999904632568,7.5,7.199999809265137,7.300000190734863,7.300000190734863,81144999,0.0,0.0
2023-01-16 00:00:00+05:30,7.300000190734863,7.349999904632568,7.099999904632568,7.199999809265137,7.199999809265137,76203775,0.0,0.0
2023-01-17 00:00:00+05:30,7.199999809265137,7.349999904632568,7.150000095367432,7.25,7.25,66561448,0.0,0.0
2023-01-18 00:00:00+05:30,7.25,7.349999904632568,7.150000095367432,7.300000190734863,7.300000190734863,40376482,0.0,0.0
2023-01-19 00:00:00+05:30,7.300000190734863,7.599999904632568,7.25,7.400000095367432,7.400000095367432,151598798,0.0,0.0
2023-01-20 00:00:00+05:30,7.449999809265137,7.449999809265137,7.199999809265137,7.25,7.25,51597026,0.0,0.0
2023-01-23 00:00:00+05:30,7.300000190734863,7.300000190734863,7.0,7.050000190734863,7.050000190734863,110363909,0.0,0.0
2023-01-24 00:00:00+05:30,7.050000190734863,7.199999809265137,6.949999809265137,7.050000190734863,7.050000190734863,107329586,0.0,0.0
2023-01-25 00:00:00+05:30,7.050000190734863,7.050000190734863,6.699999809265137,6.75,6.75,104380508,0.0,0.0
2023-01-27 00:00:00+05:30,6.800000190734863,6.849999904632568,6.300000190734863,6.400000095367432,6.400000095367432,140336474,0.0,0.0
2023-01-30 00:00:00+05:30,6.449999809265137,7.099999904632568,6.400000095367432,6.800000190734863,6.800000190734863,165341766,0.0,0.0
2023-01-31 00:00:00+05:30,6.900000095367432,7.150000095367432,6.75,7.050000190734863,7.050000190734863,108361076,0.0,0.0
2023-02-01 00:00:00+05:30,7.150000095367432,7.199999809265137,6.599999904632568,6.699999809265137,6.699999809265137,122646396,0.0,0.0
2023-02-02 00:00:00+05:30,6.699999809265137,7.050000190734863,6.599999904632568,6.800000190734863,6.800000190734863,109039158,0.0,0.0
2023-02-03 00:00:00+05:30,6.800000190734863,7.0,6.449999809265137,6.849999904632568,6.849999904632568,143726966,0.0,0.0
2023-02-06 00:00:00+05:30,7.5,8.600000381469727,7.5,8.25,8.25,675108185,0.0,0.0
2023-02-07 00:00:00+05:30,8.550000190734863,8.550000190734863,7.800000190734863,7.949999809265137,7.949999809265137,224333616,0.0,0.0
2023-02-08 00:00:00+05:30,8.050000190734863,8.050000190734863,7.650000095367432,7.900000095367432,7.900000095367432,135146676,0.0,0.0
2023-02-09 00:00:00+05:30,7.900000095367432,7.949999809265137,7.699999809265137,7.849999904632568,7.849999904632568,95732533,0.0,0.0
2023-02-10 00:00:00+05:30,7.75,8.050000190734863,7.699999809265137,7.849999904632568,7.849999904632568,71585105,0.0,0.0
2023-02-13 00:00:00+05:30,7.849999904632568,8.0,7.800000190734863,7.849999904632568,7.849999904632568,50407661,0.0,0.0
2023-02-14 00:00:00+05:30,7.849999904632568,7.900000095367432,7.650000095367432,7.699999809265137,7.699999809265137,50984495,0.0,0.0
2023-02-15 00:00:00+05:30,7.699999809265137,7.800000190734863,7.650000095367432,7.75,7.75,31730009,0.0,0.0
2023-02-16 00:00:00+05:30,7.699999809265137,7.75,7.400000095367432,7.5,7.5,82248551,0.0,0.0
2023-02-17 00:00:00+05:30,7.449999809265137,7.5,7.050000190734863,7.25,7.25,112014675,0.0,0.0
2023-02-20 00:00:00+05:30,7.199999809265137,7.25,6.849999904632568,7.050000190734863,7.050000190734863,152049838,0.0,0.0
2023-02-21 00:00:00+05:30,6.949999809265137,7.099999904632568,6.900000095367432,7.0,7.0,56554003,0.0,0.0
2023-02-22 00:00:00+05:30,7.0,7.199999809265137,6.900000095367432,7.0,7.0,94172202,0.0,0.0
2023-02-23 00:00:00+05:30,7.0,7.050000190734863,6.599999904632568,6.699999809265137,6.699999809265137,200373402,0.0,0.0
2023-02-24 00:00:00+05:30,6.75,7.050000190734863,6.650000095367432,6.75,6.75,134764686,0.0,0.0
2023-02-27 00:00:00+05:30,6.800000190734863,6.849999904632568,6.550000190734863,6.699999809265137,6.699999809265137,86209985,0.0,0.0
2023-02-28 00:00:00+05:30,6.699999809265137,6.900000095367432,6.650000095367432,6.800000190734863,6.800000190734863,67725048,0.0,0.0
2023-03-01 00:00:00+05:30,6.849999904632568,7.0,6.800000190734863,6.900000095367432,6.900000095367432,101315010,0.0,0.0
2023-03-02 00:00:00+05:30,6.900000095367432,7.050000190734863,6.849999904632568,6.949999809265137,6.949999809265137,40814192,0.0,0.0
2023-03-03 00:00:00+05:30,7.0,7.050000190734863,6.849999904632568,6.900000095367432,6.900000095367432,53189694,0.0,0.0
2023-03-06 00:00:00+05:30,6.949999809265137,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137,48641336,0.0,0.0
2023-03-08 00:00:00+05:30,6.949999809265137,7.0,6.849999904632568,6.949999809265137,6.949999809265137,34888541,0.0,0.0
2023-03-09 00:00:00+05:30,6.949999809265137,7.0,6.849999904632568,6.849999904632568,6.849999904632568,39876831,0.0,0.0
2023-03-10 00:00:00+05:30,6.849999904632568,6.849999904632568,6.699999809265137,6.75,6.75,49809823,0.0,0.0
2023-03-13 00:00:00+05:30,6.800000190734863,6.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568,54468617,0.0,0.0
2023-03-14 00:00:00+05:30,6.650000095367432,6.650000095367432,6.5,6.550000190734863,6.550000190734863,58565265,0.0,0.0
2023-03-15 00:00:00+05:30,6.599999904632568,6.650000095367432,6.400000095367432,6.400000095367432,6.400000095367432,58760946,0.0,0.0
2023-03-16 00:00:00+05:30,6.449999809265137,6.550000190734863,6.25,6.449999809265137,6.449999809265137,70627780,0.0,0.0
2023-03-17 00:00:00+05:30,6.449999809265137,6.5,6.349999904632568,6.400000095367432,6.400000095367432,79553023,0.0,0.0
2023-03-20 00:00:00+05:30,6.449999809265137,6.449999809265137,6.25,6.349999904632568,6.349999904632568,66231334,0.0,0.0
2023-03-21 00:00:00+05:30,6.349999904632568,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,50371395,0.0,0.0
2023-03-22 00:00:00+05:30,6.349999904632568,6.800000190734863,6.300000190734863,6.550000190734863,6.550000190734863,170527399,0.0,0.0
2023-03-23 00:00:00+05:30,6.550000190734863,6.550000190734863,6.400000095367432,6.449999809265137,6.449999809265137,54965463,0.0,0.0
2023-03-24 00:00:00+05:30,6.400000095367432,6.5,6.199999809265137,6.25,6.25,113503938,0.0,0.0
2023-03-27 00:00:00+05:30,6.25,6.300000190734863,6.0,6.050000190734863,6.050000190734863,73481124,0.0,0.0
2023-03-28 00:00:00+05:30,6.0,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,109833770,0.0,0.0
2023-03-29 00:00:00+05:30,5.900000095367432,6.050000190734863,5.800000190734863,5.900000095367432,5.900000095367432,95162411,0.0,0.0
2023-03-31 00:00:00+05:30,5.900000095367432,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,114439391,0.0,0.0
2023-04-03 00:00:00+05:30,5.849999904632568,6.25,5.800000190734863,6.150000095367432,6.150000095367432,115281750,0.0,0.0
2023-04-05 00:00:00+05:30,6.150000095367432,6.349999904632568,6.050000190734863,6.25,6.25,109358436,0.0,0.0
2023-04-06 00:00:00+05:30,6.199999809265137,6.300000190734863,6.150000095367432,6.25,6.25,87622817,0.0,0.0
2023-04-10 00:00:00+05:30,6.25,6.300000190734863,6.099999904632568,6.150000095367432,6.150000095367432,37645193,0.0,0.0
2023-04-11 00:00:00+05:30,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,36352340,0.0,0.0
2023-04-12 00:00:00+05:30,6.150000095367432,6.25,6.099999904632568,6.199999809265137,6.199999809265137,39172810,0.0,0.0
2023-04-13 00:00:00+05:30,6.199999809265137,6.25,6.050000190734863,6.050000190734863,6.050000190734863,38875654,0.0,0.0
2023-04-17 00:00:00+05:30,6.099999904632568,6.150000095367432,6.0,6.050000190734863,6.050000190734863,35501339,0.0,0.0
2023-04-18 00:00:00+05:30,6.099999904632568,6.099999904632568,6.0,6.050000190734863,6.050000190734863,27942624,0.0,0.0
2023-04-19 00:00:00+05:30,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,6.050000190734863,28209620,0.0,0.0
2023-04-20 00:00:00+05:30,6.050000190734863,6.099999904632568,6.0,6.050000190734863,6.050000190734863,20160099,0.0,0.0
2023-04-21 00:00:00+05:30,6.150000095367432,6.650000095367432,6.150000095367432,6.449999809265137,6.449999809265137,326277787,0.0,0.0
2023-04-24 00:00:00+05:30,6.5,6.550000190734863,6.25,6.349999904632568,6.349999904632568,88279995,0.0,0.0
2023-04-25 00:00:00+05:30,6.349999904632568,6.449999809265137,6.300000190734863,6.300000190734863,6.300000190734863,37745399,0.0,0.0
2023-04-26 00:00:00+05:30,6.349999904632568,6.699999809265137,6.300000190734863,6.550000190734863,6.550000190734863,169158349,0.0,0.0
2023-04-27 00:00:00+05:30,6.599999904632568,7.050000190734863,6.550000190734863,6.900000095367432,6.900000095367432,317650440,0.0,0.0
2023-04-28 00:00:00+05:30,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,6.949999809265137,95346249,0.0,0.0
2023-05-02 00:00:00+05:30,7.0,7.0,6.75,6.900000095367432,6.900000095367432,78645995,0.0,0.0
2023-05-03 00:00:00+05:30,6.900000095367432,7.150000095367432,6.849999904632568,6.900000095367432,6.900000095367432,82283911,0.0,0.0
2023-05-04 00:00:00+05:30,6.949999809265137,7.150000095367432,6.849999904632568,7.0,7.0,96883916,0.0,0.0
2023-05-05 00:00:00+05:30,6.949999809265137,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432,59309955,0.0,0.0
2023-05-08 00:00:00+05:30,6.949999809265137,7.0,6.900000095367432,6.900000095367432,6.900000095367432,26422235,0.0,0.0
2023-05-09 00:00:00+05:30,6.949999809265137,7.0,6.800000190734863,6.800000190734863,6.800000190734863,31986884,0.0,0.0
2023-05-10 00:00:00+05:30,6.849999904632568,6.849999904632568,6.550000190734863,6.75,6.75,101392533,0.0,0.0
2023-05-11 00:00:00+05:30,6.800000190734863,7.300000190734863,6.75,7.150000095367432,7.150000095367432,202578532,0.0,0.0
2023-05-12 00:00:00+05:30,7.099999904632568,7.099999904632568,6.949999809265137,7.0,7.0,74270136,0.0,0.0
2023-05-15 00:00:00+05:30,7.0,7.300000190734863,7.0,7.050000190734863,7.050000190734863,69507856,0.0,0.0
2023-05-16 00:00:00+05:30,7.099999904632568,7.449999809265137,7.0,7.349999904632568,7.349999904632568,182466634,0.0,0.0
2023-05-17 00:00:00+05:30,7.25,7.25,7.0,7.050000190734863,7.050000190734863,112361973,0.0,0.0
2023-05-18 00:00:00+05:30,7.050000190734863,7.099999904632568,6.949999809265137,7.0,7.0,47696869,0.0,0.0
2023-05-19 00:00:00+05:30,7.099999904632568,7.099999904632568,6.900000095367432,7.050000190734863,7.050000190734863,49912293,0.0,0.0
2023-05-22 00:00:00+05:30,7.050000190734863,7.050000190734863,6.949999809265137,7.0,7.0,35838782,0.0,0.0
2023-05-23 00:00:00+05:30,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,6.949999809265137,33836036,0.0,0.0
2023-05-24 00:00:00+05:30,6.949999809265137,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137,77537344,0.0,0.0
2023-05-25 00:00:00+05:30,6.949999809265137,7.25,6.849999904632568,7.0,7.0,149531180,0.0,0.0
2023-05-26 00:00:00+05:30,7.150000095367432,7.199999809265137,7.0,7.050000190734863,7.050000190734863,78262217,0.0,0.0
2023-05-29 00:00:00+05:30,7.099999904632568,7.300000190734863,7.050000190734863,7.099999904632568,7.099999904632568,86663626,0.0,0.0
2023-05-30 00:00:00+05:30,7.150000095367432,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,45601346,0.0,0.0
2023-05-31 00:00:00+05:30,7.150000095367432,7.25,6.949999809265137,7.199999809265137,7.199999809265137,101093940,0.0,0.0
2023-06-01 00:00:00+05:30,7.199999809265137,7.25,7.150000095367432,7.150000095367432,7.150000095367432,39538257,0.0,0.0
2023-06-02 00:00:00+05:30,7.199999809265137,7.25,7.099999904632568,7.150000095367432,7.150000095367432,30962188,0.0,0.0
2023-06-05 00:00:00+05:30,7.199999809265137,7.25,7.050000190734863,7.150000095367432,7.150000095367432,34807393,0.0,0.0
2023-06-06 00:00:00+05:30,7.150000095367432,7.150000095367432,7.0,7.050000190734863,7.050000190734863,35549017,0.0,0.0
2023-06-07 00:00:00+05:30,7.050000190734863,7.75,7.050000190734863,7.650000095367432,7.650000095367432,218120279,0.0,0.0
2023-06-08 00:00:00+05:30,7.800000190734863,7.800000190734863,7.349999904632568,7.349999904632568,7.349999904632568,135736706,0.0,0.0
2023-06-09 00:00:00+05:30,7.400000095367432,7.5,7.199999809265137,7.300000190734863,7.300000190734863,99974916,0.0,0.0
2023-06-12 00:00:00+05:30,7.349999904632568,7.599999904632568,7.25,7.5,7.5,94726837,0.0,0.0
2023-06-13 00:00:00+05:30,7.550000190734863,7.900000095367432,7.5,7.699999809265137,7.699999809265137,168436075,0.0,0.0
2023-06-14 00:00:00+05:30,8.149999618530273,8.25,7.849999904632568,7.900000095367432,7.900000095367432,344314076,0.0,0.0
2023-06-15 00:00:00+05:30,7.900000095367432,8.050000190734863,7.75,7.800000190734863,7.800000190734863,110857729,0.0,0.0
2023-06-16 00:00:00+05:30,7.849999904632568,8.0,7.75,7.800000190734863,7.800000190734863,70611505,0.0,0.0
2023-06-19 00:00:00+05:30,7.800000190734863,7.849999904632568,7.599999904632568,7.599999904632568,7.599999904632568,60944546,0.0,0.0
2023-06-20 00:00:00+05:30,7.599999904632568,7.650000095367432,7.349999904632568,7.400000095367432,7.400000095367432,76398916,0.0,0.0
2023-06-21 00:00:00+05:30,7.400000095367432,7.900000095367432,7.300000190734863,7.75,7.75,204460640,0.0,0.0
2023-06-22 00:00:00+05:30,7.699999809265137,7.849999904632568,7.400000095367432,7.449999809265137,7.449999809265137,178616430,0.0,0.0
2023-06-23 00:00:00+05:30,7.5,7.599999904632568,7.300000190734863,7.449999809265137,7.449999809265137,121876136,0.0,0.0
2023-06-26 00:00:00+05:30,7.5,7.75,7.300000190734863,7.650000095367432,7.650000095367432,121102250,0.0,0.0
2023-06-27 00:00:00+05:30,7.599999904632568,7.800000190734863,7.400000095367432,7.5,7.5,146099646,0.0,0.0
2023-06-28 00:00:00+05:30,7.550000190734863,7.699999809265137,7.400000095367432,7.449999809265137,7.449999809265137,162932638,0.0,0.0
2023-06-30 00:00:00+05:30,7.449999809265137,7.550000190734863,7.349999904632568,7.449999809265137,7.449999809265137,67694572,0.0,0.0
2023-07-03 00:00:00+05:30,7.5,7.699999809265137,7.400000095367432,7.550000190734863,7.550000190734863,113730513,0.0,0.0
2023-07-04 00:00:00+05:30,7.599999904632568,7.650000095367432,7.400000095367432,7.449999809265137,7.449999809265137,114988757,0.0,0.0
2023-07-05 00:00:00+05:30,7.5,7.550000190734863,7.349999904632568,7.400000095367432,7.400000095367432,52251221,0.0,0.0
2023-07-06 00:00:00+05:30,7.449999809265137,7.550000190734863,7.400000095367432,7.5,7.5,59174436,0.0,0.0
2023-07-07 00:00:00+05:30,7.449999809265137,7.550000190734863,7.400000095367432,7.449999809265137,7.449999809265137,44264999,0.0,0.0
2023-07-10 00:00:00+05:30,7.5,7.5,7.300000190734863,7.400000095367432,7.400000095367432,57873891,0.0,0.0
2023-07-11 00:00:00+05:30,7.400000095367432,7.449999809265137,7.349999904632568,7.349999904632568,7.349999904632568,26691845,0.0,0.0
2023-07-12 00:00:00+05:30,7.400000095367432,7.449999809265137,7.300000190734863,7.349999904632568,7.349999904632568,36718376,0.0,0.0
2023-07-13 00:00:00+05:30,7.349999904632568,7.449999809265137,7.150000095367432,7.25,7.25,54894524,0.0,0.0
2023-07-14 00:00:00+05:30,7.25,7.400000095367432,7.199999809265137,7.349999904632568,7.349999904632568,25205602,0.0,0.0
2023-07-17 00:00:00+05:30,7.400000095367432,7.75,7.349999904632568,7.599999904632568,7.599999904632568,164308131,0.0,0.0
2023-07-18 00:00:00+05:30,7.599999904632568,7.949999809265137,7.5,7.650000095367432,7.650000095367432,226580793,0.0,0.0
2023-07-19 00:00:00+05:30,7.699999809265137,7.849999904632568,7.599999904632568,7.699999809265137,7.699999809265137,214414336,0.0,0.0
2023-07-20 00:00:00+05:30,7.699999809265137,7.75,7.5,7.550000190734863,7.550000190734863,78672776,0.0,0.0
2023-07-21 00:00:00+05:30,7.599999904632568,7.949999809265137,7.550000190734863,7.849999904632568,7.849999904632568,182052309,0.0,0.0
2023-07-24 00:00:00+05:30,7.949999809265137,8.199999809265137,7.849999904632568,7.900000095367432,7.900000095367432,201076327,0.0,0.0
2023-07-25 00:00:00+05:30,7.949999809265137,8.100000381469727,7.800000190734863,7.900000095367432,7.900000095367432,83289856,0.0,0.0
2023-07-26 00:00:00+05:30,8.050000190734863,9.050000190734863,7.949999809265137,8.75,8.75,432809258,0.0,0.0
2023-07-27 00:00:00+05:30,9.050000190734863,9.149999618530273,8.399999618530273,8.5,8.5,349303652,0.0,0.0
2023-07-28 00:00:00+05:30,8.550000190734863,8.550000190734863,8.25,8.350000381469727,8.350000381469727,105874945,0.0,0.0
2023-07-31 00:00:00+05:30,8.350000381469727,8.600000381469727,8.25,8.300000190734863,8.300000190734863,167830357,0.0,0.0
2023-08-01 00:00:00+05:30,8.350000381469727,8.449999809265137,8.25,8.25,8.25,53341718,0.0,0.0
2023-08-02 00:00:00+05:30,8.25,8.300000190734863,7.849999904632568,7.900000095367432,7.900000095367432,122998245,0.0,0.0
2023-08-03 00:00:00+05:30,7.900000095367432,8.050000190734863,7.800000190734863,7.849999904632568,7.849999904632568,78116800,0.0,0.0
2023-08-04 00:00:00+05:30,7.900000095367432,8.399999618530273,7.849999904632568,8.25,8.25,153831069,0.0,0.0
2023-08-07 00:00:00+05:30,8.300000190734863,8.600000381469727,8.25,8.350000381469727,8.350000381469727,136867134,0.0,0.0
2023-08-08 00:00:00+05:30,8.399999618530273,8.600000381469727,8.199999809265137,8.300000190734863,8.300000190734863,214190887,0.0,0.0
2023-08-09 00:00:00+05:30,8.350000381469727,8.350000381469727,8.149999618530273,8.199999809265137,8.199999809265137,60774896,0.0,0.0
2023-08-10 00:00:00+05:30,8.199999809265137,8.350000381469727,8.0,8.050000190734863,8.050000190734863,115379984,0.0,0.0
2023-08-11 00:00:00+05:30,8.100000381469727,8.199999809265137,8.050000190734863,8.100000381469727,8.100000381469727,53205798,0.0,0.0
2023-08-14 00:00:00+05:30,8.100000381469727,8.149999618530273,7.800000190734863,8.050000190734863,8.050000190734863,84213332,0.0,0.0
2023-08-16 00:00:00+05:30,7.900000095367432,8.050000190734863,7.75,7.800000190734863,7.800000190734863,81663655,0.0,0.0
2023-08-17 00:00:00+05:30,7.75,8.0,7.699999809265137,7.75,7.75,139610388,0.0,0.0
2023-08-18 00:00:00+05:30,7.75,7.75,7.550000190734863,7.599999904632568,7.599999904632568,59588288,0.0,0.0
2023-08-21 00:00:00+05:30,7.650000095367432,7.699999809265137,7.5,7.550000190734863,7.550000190734863,50792310,0.0,0.0
2023-08-22 00:00:00+05:30,7.550000190734863,7.949999809265137,7.5,7.699999809265137,7.699999809265137,211201955,0.0,0.0
2023-08-23 00:00:00+05:30,7.800000190734863,7.949999809265137,7.75,7.800000190734863,7.800000190734863,63294971,0.0,0.0
2023-08-24 00:00:00+05:30,7.849999904632568,8.050000190734863,7.800000190734863,7.949999809265137,7.949999809265137,61522894,0.0,0.0
2023-08-25 00:00:00+05:30,8.050000190734863,8.850000381469727,8.0,8.699999809265137,8.699999809265137,441374591,0.0,0.0
2023-08-28 00:00:00+05:30,8.899999618530273,9.300000190734863,8.5,9.0,9.0,476663058,0.0,0.0
2023-08-29 00:00:00+05:30,9.0,9.399999618530273,8.850000381469727,8.899999618530273,8.899999618530273,359055328,0.0,0.0
2023-08-30 00:00:00+05:30,8.899999618530273,9.25,8.899999618530273,9.050000190734863,9.050000190734863,190028023,0.0,0.0
2023-08-31 00:00:00+05:30,9.149999618530273,9.350000381469727,9.0,9.050000190734863,9.050000190734863,160750655,0.0,0.0
2023-09-01 00:00:00+05:30,9.149999618530273,10.399999618530273,9.100000381469727,10.0,10.0,723352196,0.0,0.0
2023-09-04 00:00:00+05:30,10.100000381469727,10.300000190734863,9.75,10.0,10.0,286251897,0.0,0.0
2023-09-05 00:00:00+05:30,10.050000190734863,10.199999809265137,9.699999809265137,9.899999618530273,9.899999618530273,135212639,0.0,0.0
2023-09-06 00:00:00+05:30,10.0,10.850000381469727,9.550000190734863,10.649999618530273,10.649999618530273,365620360,0.0,0.0
2023-09-07 00:00:00+05:30,10.649999618530273,10.850000381469727,10.399999618530273,10.5,10.5,277644136,0.0,0.0
2023-09-08 00:00:00+05:30,10.550000190734863,11.0,10.449999809265137,10.5,10.5,338142088,0.0,0.0
2023-09-11 00:00:00+05:30,10.649999618530273,11.550000190734863,10.449999809265137,11.300000190734863,11.300000190734863,630535186,0.0,0.0
2023-09-12 00:00:00+05:30,11.399999618530273,11.5,10.300000190734863,10.5,10.5,475634589,0.0,0.0
2023-09-13 00:00:00+05:30,10.5,11.199999809265137,10.300000190734863,11.0,11.0,262788174,0.0,0.0
2023-09-14 00:00:00+05:30,11.100000381469727,11.199999809265137,10.699999809265137,10.899999618530273,10.899999618530273,111299731,0.0,0.0
2023-09-15 00:00:00+05:30,11.0,11.949999809265137,10.899999618530273,11.699999809265137,11.699999809265137,525814217,0.0,0.0
2023-09-18 00:00:00+05:30,12.5,12.5,10.800000190734863,10.899999618530273,10.899999618530273,449336113,0.0,0.0
2023-09-20 00:00:00+05:30,10.949999809265137,11.399999618530273,10.850000381469727,11.0,11.0,164487454,0.0,0.0
2023-09-21 00:00:00+05:30,10.949999809265137,11.199999809265137,10.600000381469727,10.850000381469727,10.850000381469727,177823721,0.0,0.0
2023-09-22 00:00:00+05:30,10.899999618530273,11.649999618530273,10.649999618530273,11.300000190734863,11.300000190734863,298308392,0.0,0.0
2023-09-25 00:00:00+05:30,11.350000381469727,11.5,11.050000190734863,11.300000190734863,11.300000190734863,162564918,0.0,0.0
