Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,124.5,130.89999389648438,124.0,129.0500030517578,128.67630004882812,251228,0.0,0.0
2022-11-22 00:00:00+05:30,129.10000610351562,130.6999969482422,125.69999694824219,128.39999389648438,128.02816772460938,159971,0.0,0.0
2022-11-23 00:00:00+05:30,129.0500030517578,146.9499969482422,128.0,142.25,141.83807373046875,5751304,0.0,0.0
2022-11-24 00:00:00+05:30,144.0,149.25,140.10000610351562,146.5,146.0757598876953,2874365,0.0,0.0
2022-11-25 00:00:00+05:30,146.9499969482422,147.5,142.10000610351562,142.5,142.08734130859375,713484,0.0,0.0
2022-11-28 00:00:00+05:30,142.85000610351562,154.60000610351562,142.5,150.75,150.31346130371094,3244671,0.0,0.0
2022-11-29 00:00:00+05:30,150.75,150.75,146.6999969482422,148.0,147.57142639160156,586027,0.0,0.0
2022-11-30 00:00:00+05:30,148.0,150.39999389648438,144.10000610351562,145.9499969482422,145.52734375,297217,0.0,0.0
2022-12-01 00:00:00+05:30,146.64999389648438,148.0,144.4499969482422,145.1999969482422,144.77952575683594,299779,0.0,0.0
2022-12-02 00:00:00+05:30,145.0500030517578,152.0,144.0,146.25,145.82647705078125,700738,0.0,0.0
2022-12-05 00:00:00+05:30,147.85000610351562,150.8000030517578,145.5500030517578,146.5500030517578,146.1256103515625,450612,0.0,0.0
2022-12-06 00:00:00+05:30,146.5,150.35000610351562,141.5500030517578,147.4499969482422,147.0229949951172,1132914,0.0,0.0
2022-12-07 00:00:00+05:30,147.60000610351562,165.75,145.5500030517578,162.4499969482422,161.9795684814453,8034728,0.0,0.0
2022-12-08 00:00:00+05:30,170.0500030517578,173.9499969482422,168.25,170.89999389648438,170.40509033203125,7259167,0.0,0.0
2022-12-09 00:00:00+05:30,170.0,170.0,155.64999389648438,157.9499969482422,157.4925994873047,1859175,0.0,0.0
2022-12-12 00:00:00+05:30,157.6999969482422,182.8000030517578,154.60000610351562,177.5,176.98599243164062,7025342,0.0,0.0
2022-12-13 00:00:00+05:30,182.0,195.0,178.0500030517578,193.10000610351562,192.54083251953125,10388780,0.0,0.0
2022-12-14 00:00:00+05:30,189.0,192.35000610351562,182.5500030517578,186.60000610351562,186.05963134765625,4060523,0.0,0.0
2022-12-15 00:00:00+05:30,186.14999389648438,223.89999389648438,184.0,223.8000030517578,223.15191650390625,20725266,0.0,0.0
2022-12-16 00:00:00+05:30,228.10000610351562,268.54998779296875,226.25,268.54998779296875,267.7723083496094,36991384,0.0,0.0
2022-12-19 00:00:00+05:30,278.70001220703125,295.3999938964844,257.3500061035156,266.1000061035156,265.3294372558594,24739998,0.0,0.0
2022-12-20 00:00:00+05:30,260.0,292.70001220703125,256.5,292.70001220703125,291.8523864746094,8926626,0.0,0.0
2022-12-21 00:00:00+05:30,305.1000061035156,316.0,283.5,295.8500061035156,294.9932861328125,16311626,0.0,0.0
2022-12-22 00:00:00+05:30,303.0,303.0,266.29998779296875,267.6499938964844,266.87493896484375,5084076,0.0,0.0
2022-12-23 00:00:00+05:30,264.0,278.0,240.89999389648438,243.0,242.2963104248047,4333059,0.0,0.0
2022-12-26 00:00:00+05:30,249.0,267.29998779296875,245.0500030517578,267.29998779296875,266.52593994140625,2998637,0.0,0.0
2022-12-27 00:00:00+05:30,277.0,294.0,275.3500061035156,294.0,293.14862060546875,4295975,0.0,0.0
2022-12-28 00:00:00+05:30,300.0,323.3999938964844,298.0,323.3999938964844,322.4635009765625,10648564,0.0,0.0
2022-12-29 00:00:00+05:30,326.0,355.70001220703125,313.04998779296875,355.6000061035156,354.57025146484375,10369805,0.0,0.0
2022-12-30 00:00:00+05:30,366.0,373.3500061035156,361.29998779296875,373.3500061035156,372.2688293457031,4042990,0.0,0.0
2023-01-02 00:00:00+05:30,383.3999938964844,390.0,354.70001220703125,354.70001220703125,353.6728515625,4934758,0.0,0.0
2023-01-03 00:00:00+05:30,340.0,349.8500061035156,337.0,337.0,336.0240783691406,1333766,0.0,0.0
2023-01-04 00:00:00+05:30,327.04998779296875,353.8500061035156,322.29998779296875,353.8500061035156,352.8252868652344,5569470,0.0,0.0
2023-01-05 00:00:00+05:30,361.0,371.5,360.0,371.5,370.4241943359375,2809836,0.0,0.0
2023-01-06 00:00:00+05:30,382.3999938964844,384.0,352.95001220703125,352.95001220703125,351.92791748046875,2811044,0.0,0.0
2023-01-09 00:00:00+05:30,353.1000061035156,364.79998779296875,337.6499938964844,340.54998779296875,339.5638122558594,2075278,0.0,0.0
2023-01-10 00:00:00+05:30,345.0,353.8999938964844,335.04998779296875,343.5,342.5052795410156,1959229,0.0,0.0
2023-01-11 00:00:00+05:30,349.8999938964844,351.79998779296875,338.5,340.1000061035156,339.1151428222656,730540,0.0,0.0
2023-01-12 00:00:00+05:30,342.0,345.70001220703125,330.04998779296875,333.20001220703125,332.235107421875,756177,0.0,0.0
2023-01-13 00:00:00+05:30,334.79998779296875,336.70001220703125,319.1499938964844,321.29998779296875,320.36956787109375,1129672,0.0,0.0
2023-01-16 00:00:00+05:30,321.8500061035156,329.3500061035156,305.25,305.25,304.3660583496094,1240096,0.0,0.0
2023-01-17 00:00:00+05:30,305.0,320.5,294.0,320.5,319.5718688964844,2385361,0.0,0.0
2023-01-18 00:00:00+05:30,328.0,336.5,323.29998779296875,336.5,335.5255432128906,1578862,0.0,0.0
2023-01-19 00:00:00+05:30,337.0,351.3500061035156,323.6000061035156,329.20001220703125,328.2467041015625,2867245,0.0,0.0
2023-01-20 00:00:00+05:30,327.5,329.0,315.0,318.6000061035156,317.6773986816406,898009,0.0,0.0
2023-01-23 00:00:00+05:30,321.95001220703125,334.5,320.3500061035156,329.3500061035156,328.396240234375,1163533,0.0,0.0
2023-01-24 00:00:00+05:30,331.3999938964844,333.3999938964844,320.1000061035156,322.29998779296875,321.36663818359375,501489,0.0,0.0
2023-01-25 00:00:00+05:30,323.3999938964844,327.5,309.0,312.04998779296875,311.1463317871094,522770,0.0,0.0
2023-01-27 00:00:00+05:30,314.0,322.0,296.45001220703125,296.54998779296875,295.69122314453125,524795,0.0,0.0
2023-01-30 00:00:00+05:30,294.95001220703125,305.0,282.1000061035156,283.45001220703125,282.6291809082031,615205,0.0,0.0
2023-01-31 00:00:00+05:30,290.0,297.6000061035156,284.79998779296875,297.6000061035156,296.73822021484375,477012,0.0,0.0
2023-02-01 00:00:00+05:30,308.8999938964844,312.45001220703125,282.75,286.45001220703125,285.6204833984375,1408557,0.0,0.0
2023-02-02 00:00:00+05:30,283.75,295.6000061035156,274.0,278.04998779296875,277.2447814941406,537675,0.0,0.0
2023-02-03 00:00:00+05:30,283.0,290.70001220703125,265.0,274.25,273.455810546875,1605989,0.0,0.0
2023-02-06 00:00:00+05:30,276.8999938964844,286.0,269.04998779296875,276.1000061035156,275.30047607421875,572313,0.0,0.0
2023-02-07 00:00:00+05:30,276.70001220703125,278.75,263.0,264.8500061035156,264.0830383300781,520082,0.0,0.0
2023-02-08 00:00:00+05:30,266.75,269.0,255.5500030517578,257.5,256.75433349609375,550367,0.0,0.0
2023-02-09 00:00:00+05:30,260.0,270.3500061035156,257.1499938964844,270.3500061035156,269.5671081542969,506486,0.0,0.0
2023-02-10 00:00:00+05:30,273.70001220703125,283.8500061035156,265.54998779296875,272.75,271.9601745605469,933240,0.0,0.0
2023-02-13 00:00:00+05:30,274.79998779296875,279.3999938964844,259.1499938964844,259.8999938964844,259.1473693847656,591996,0.0,0.0
2023-02-14 00:00:00+05:30,260.0,272.8500061035156,251.0,255.9499969482422,255.20880126953125,1786217,0.0,0.0
2023-02-15 00:00:00+05:30,257.79998779296875,261.8500061035156,252.0,253.8000030517578,253.06503295898438,681766,0.0,0.0
2023-02-16 00:00:00+05:30,256.25,259.29998779296875,251.64999389648438,252.64999389648438,251.91836547851562,505978,0.0,0.0
2023-02-17 00:00:00+05:30,252.64999389648438,254.60000610351562,246.25,247.6999969482422,246.98269653320312,342092,0.0,0.0
2023-02-20 00:00:00+05:30,248.5,249.39999389648438,240.0,240.9499969482422,240.2522430419922,404370,0.0,0.0
2023-02-21 00:00:00+05:30,241.35000610351562,243.0,231.8000030517578,234.10000610351562,233.42208862304688,372417,0.0,0.0
2023-02-22 00:00:00+05:30,230.10000610351562,233.6999969482422,225.0,225.9499969482422,225.29568481445312,321730,0.0,0.0
2023-02-23 00:00:00+05:30,225.89999389648438,237.1999969482422,222.5500030517578,237.1999969482422,236.51309204101562,614444,0.0,0.0
2023-02-24 00:00:00+05:30,249.0500030517578,249.0500030517578,228.10000610351562,231.0500030517578,230.3809051513672,697375,0.0,0.0
2023-02-27 00:00:00+05:30,231.0,233.0,221.4499969482422,223.0,222.35423278808594,297646,0.0,0.0
2023-02-28 00:00:00+05:30,226.6999969482422,234.14999389648438,226.0,234.14999389648438,233.47193908691406,312158,0.0,0.0
2023-03-01 00:00:00+05:30,235.0,242.8000030517578,230.0,232.75,232.07598876953125,524501,0.0,0.0
2023-03-02 00:00:00+05:30,233.9499969482422,237.0,227.64999389648438,228.5500030517578,227.88815307617188,232290,0.0,0.0
2023-03-03 00:00:00+05:30,232.0,239.9499969482422,231.5,239.0500030517578,238.3577423095703,541323,0.0,0.0
2023-03-06 00:00:00+05:30,239.85000610351562,251.0,239.0500030517578,251.0,250.2731475830078,330251,0.0,0.0
2023-03-08 00:00:00+05:30,254.9499969482422,258.3999938964844,245.0500030517578,246.5,245.7861785888672,577677,0.0,0.0
2023-03-09 00:00:00+05:30,246.8000030517578,249.0,234.1999969482422,235.1999969482422,234.51890563964844,422498,0.0,0.0
2023-03-10 00:00:00+05:30,233.8000030517578,237.39999389648438,229.0,231.1999969482422,230.53048706054688,397122,0.0,0.0
2023-03-13 00:00:00+05:30,229.9499969482422,232.89999389648438,219.64999389648438,219.64999389648438,219.01393127441406,228054,0.0,0.0
2023-03-14 00:00:00+05:30,220.0,226.0,210.3000030517578,216.8000030517578,216.17218017578125,263073,0.0,0.0
2023-03-15 00:00:00+05:30,221.6999969482422,225.0,210.39999389648438,212.5,211.88462829589844,287146,0.0,0.0
2023-03-16 00:00:00+05:30,215.5,215.5,206.14999389648438,210.0,209.39186096191406,241671,0.0,0.0
2023-03-17 00:00:00+05:30,214.75,220.4499969482422,212.10000610351562,214.14999389648438,213.5298614501953,244660,0.0,0.0
2023-03-20 00:00:00+05:30,214.14999389648438,216.5500030517578,206.9499969482422,210.25,209.64114379882812,192285,0.0,0.0
2023-03-21 00:00:00+05:30,214.6999969482422,219.60000610351562,211.6999969482422,215.39999389648438,214.77622985839844,204680,0.0,0.0
2023-03-22 00:00:00+05:30,216.0,226.14999389648438,216.0,226.14999389648438,225.49510192871094,245249,0.0,0.0
2023-03-23 00:00:00+05:30,232.0,237.4499969482422,219.39999389648438,221.14999389648438,220.5095672607422,677182,0.0,0.0
2023-03-24 00:00:00+05:30,223.0,223.0,210.10000610351562,210.10000610351562,209.49159240722656,222083,0.0,0.0
2023-03-27 00:00:00+05:30,211.1999969482422,211.4499969482422,199.60000610351562,199.9499969482422,199.3709716796875,236373,0.0,0.0
2023-03-28 00:00:00+05:30,200.0,205.6999969482422,192.0,197.0500030517578,196.47938537597656,273596,0.0,0.0
2023-03-29 00:00:00+05:30,198.8000030517578,206.89999389648438,196.25,206.89999389648438,206.30084228515625,240199,0.0,0.0
2023-03-31 00:00:00+05:30,212.0,214.3000030517578,199.14999389648438,205.39999389648438,204.80519104003906,355220,0.0,0.0
2023-04-03 00:00:00+05:30,208.0,215.64999389648438,201.8000030517578,215.64999389648438,215.0255126953125,326645,0.0,0.0
2023-04-05 00:00:00+05:30,221.8000030517578,226.39999389648438,217.10000610351562,226.39999389648438,225.74436950683594,558183,0.0,0.0
2023-04-06 00:00:00+05:30,226.39999389648438,229.4499969482422,218.1999969482422,220.1999969482422,219.5623321533203,506334,0.0,0.0
2023-04-10 00:00:00+05:30,223.6999969482422,231.1999969482422,221.0,231.0,230.33106994628906,492650,0.0,0.0
2023-04-11 00:00:00+05:30,237.60000610351562,241.4499969482422,227.6999969482422,237.85000610351562,237.16122436523438,1500989,0.0,0.0
2023-04-12 00:00:00+05:30,238.89999389648438,285.3999938964844,234.75,285.3999938964844,284.5735168457031,5188039,0.0,0.0
2023-04-13 00:00:00+05:30,294.0,336.5,293.70001220703125,320.79998779296875,319.8710021972656,13752053,0.0,0.0
2023-04-17 00:00:00+05:30,314.95001220703125,351.79998779296875,309.1499938964844,334.1000061035156,333.13250732421875,6914999,0.0,0.0
2023-04-18 00:00:00+05:30,338.0,351.45001220703125,326.1499938964844,330.54998779296875,329.5927734375,2530451,0.0,0.0
2023-04-19 00:00:00+05:30,333.0,341.8999938964844,320.3999938964844,328.95001220703125,327.9974060058594,2383746,0.0,0.0
2023-04-20 00:00:00+05:30,330.8999938964844,334.95001220703125,321.6000061035156,325.0,324.0588684082031,1049812,0.0,0.0
2023-04-21 00:00:00+05:30,326.0,344.75,320.5,331.75,330.789306640625,3892287,0.0,0.0
2023-04-24 00:00:00+05:30,331.75,336.70001220703125,326.0,330.70001220703125,329.7423400878906,1200746,0.0,0.0
2023-04-25 00:00:00+05:30,332.95001220703125,351.0,326.8999938964844,346.45001220703125,345.4467468261719,3089718,0.0,0.0
2023-04-26 00:00:00+05:30,347.3999938964844,364.6499938964844,344.04998779296875,351.54998779296875,350.5319519042969,3588600,0.0,0.0
2023-04-27 00:00:00+05:30,353.5,353.5,338.3500061035156,341.3999938964844,340.4113464355469,978576,0.0,0.0
2023-04-28 00:00:00+05:30,343.0,349.0,341.1000061035156,343.1000061035156,342.1064453125,906770,0.0,0.0
2023-05-02 00:00:00+05:30,344.95001220703125,361.6499938964844,341.0,350.45001220703125,349.4351501464844,1903213,0.0,0.0
2023-05-03 00:00:00+05:30,349.70001220703125,356.3999938964844,345.6499938964844,348.5,347.49078369140625,1020500,0.0,0.0
2023-05-04 00:00:00+05:30,348.0,360.0,346.54998779296875,350.3500061035156,349.33544921875,1461422,0.0,0.0
2023-05-05 00:00:00+05:30,351.29998779296875,352.3999938964844,320.0,323.20001220703125,322.2640686035156,1791702,0.0,0.0
2023-05-08 00:00:00+05:30,322.95001220703125,322.95001220703125,301.8500061035156,307.6499938964844,306.75909423828125,852392,0.0,0.0
2023-05-09 00:00:00+05:30,309.79998779296875,325.6000061035156,309.20001220703125,318.04998779296875,317.12896728515625,757852,0.0,0.0
2023-05-10 00:00:00+05:30,321.20001220703125,321.5,310.04998779296875,313.5,312.5921630859375,352163,0.0,0.0
2023-05-11 00:00:00+05:30,315.0,319.20001220703125,312.0,313.70001220703125,312.7915954589844,319151,0.0,0.0
2023-05-12 00:00:00+05:30,313.0,314.20001220703125,306.0,307.45001220703125,306.5596618652344,217552,0.0,0.0
2023-05-15 00:00:00+05:30,309.3999938964844,310.8999938964844,303.04998779296875,307.8500061035156,306.95849609375,282007,0.0,0.0
2023-05-16 00:00:00+05:30,309.25,317.0,308.1499938964844,310.45001220703125,309.5509948730469,439544,0.0,0.0
2023-05-17 00:00:00+05:30,312.0,322.95001220703125,311.25,316.6000061035156,315.6831970214844,978352,0.0,0.0
2023-05-18 00:00:00+05:30,319.3999938964844,320.95001220703125,312.5,315.70001220703125,314.7857971191406,465803,0.0,0.0
2023-05-19 00:00:00+05:30,317.3500061035156,318.8999938964844,301.70001220703125,307.1000061035156,306.210693359375,331382,0.0,0.0
2023-05-22 00:00:00+05:30,307.3999938964844,308.8500061035156,301.6000061035156,303.70001220703125,302.8205261230469,271734,0.0,0.0
2023-05-23 00:00:00+05:30,303.70001220703125,314.3999938964844,303.6499938964844,305.29998779296875,304.4158935546875,410136,0.0,0.0
2023-05-24 00:00:00+05:30,306.0,308.1499938964844,302.29998779296875,303.3500061035156,302.4715576171875,183366,0.0,0.0
2023-05-25 00:00:00+05:30,304.95001220703125,304.95001220703125,294.0,296.3999938964844,295.54168701171875,262415,0.0,0.0
2023-05-26 00:00:00+05:30,298.0,304.75,297.1499938964844,298.29998779296875,297.4361572265625,224208,0.0,0.0
2023-05-29 00:00:00+05:30,299.95001220703125,311.0,295.0,303.25,302.371826171875,526043,0.0,0.0
2023-05-30 00:00:00+05:30,304.8500061035156,305.8999938964844,299.04998779296875,301.20001220703125,300.3277893066406,134394,0.0,0.0
2023-05-31 00:00:00+05:30,300.0,303.8500061035156,296.5,300.54998779296875,299.6796569824219,223050,0.0,0.0
2023-06-01 00:00:00+05:30,300.04998779296875,305.75,300.04998779296875,302.04998779296875,301.17529296875,145158,0.0,0.0
2023-06-02 00:00:00+05:30,304.3999938964844,309.3999938964844,302.0,307.3500061035156,306.4599914550781,281199,0.0,0.0
2023-06-05 00:00:00+05:30,309.70001220703125,316.6000061035156,308.6499938964844,312.0,311.09649658203125,535436,0.0,0.0
2023-06-06 00:00:00+05:30,314.0,336.79998779296875,310.75,332.20001220703125,331.2380065917969,2117425,0.0,0.0
2023-06-07 00:00:00+05:30,336.79998779296875,341.95001220703125,330.45001220703125,333.79998779296875,332.8333435058594,1773813,0.0,0.0
2023-06-08 00:00:00+05:30,335.0,338.25,325.79998779296875,327.45001220703125,326.50177001953125,696070,0.0,0.0
2023-06-09 00:00:00+05:30,329.0,329.1000061035156,317.75,319.20001220703125,318.2756652832031,296008,0.0,0.0
2023-06-12 00:00:00+05:30,320.04998779296875,326.95001220703125,315.8999938964844,320.70001220703125,319.77130126953125,404520,0.0,0.0
2023-06-13 00:00:00+05:30,320.75,333.8500061035156,320.75,328.70001220703125,327.7481384277344,1024068,0.0,0.0
2023-06-14 00:00:00+05:30,331.75,389.3999938964844,326.0,376.75,375.65899658203125,17741954,0.0,0.0
2023-06-15 00:00:00+05:30,378.5,409.75,377.1499938964844,389.25,388.1227722167969,14633982,0.0,0.0
2023-06-16 00:00:00+05:30,391.79998779296875,393.8999938964844,372.0,373.75,372.66766357421875,2171909,0.0,0.0
2023-06-19 00:00:00+05:30,376.04998779296875,390.0,374.0,380.45001220703125,379.3482971191406,1931871,0.0,0.0
2023-06-20 00:00:00+05:30,381.8999938964844,433.70001220703125,375.5,416.75,415.54315185546875,14385856,0.0,0.0
2023-06-21 00:00:00+05:30,420.0,437.70001220703125,407.3999938964844,413.70001220703125,412.5019836425781,6047625,0.0,0.0
2023-06-22 00:00:00+05:30,415.8999938964844,431.5,406.0,423.8999938964844,422.6724548339844,4018415,0.0,0.0
2023-06-23 00:00:00+05:30,426.8999938964844,429.0,411.8500061035156,415.6499938964844,414.44635009765625,1623691,0.0,0.0
2023-06-26 00:00:00+05:30,415.04998779296875,426.79998779296875,410.0,418.5,417.2880859375,1598844,0.0,0.0
2023-06-27 00:00:00+05:30,420.45001220703125,471.8500061035156,419.1499938964844,462.3500061035156,461.0111083984375,13066819,0.0,0.0
2023-06-28 00:00:00+05:30,472.04998779296875,478.0,453.3999938964844,460.70001220703125,459.36590576171875,5398372,0.0,0.0
2023-06-30 00:00:00+05:30,460.0,462.79998779296875,430.29998779296875,434.3999938964844,433.14202880859375,2704106,0.0,0.0
2023-07-03 00:00:00+05:30,436.6000061035156,478.79998779296875,426.95001220703125,470.0,468.63897705078125,8939467,0.0,0.0
2023-07-04 00:00:00+05:30,463.0,476.8999938964844,455.3500061035156,471.79998779296875,470.4337158203125,3468250,0.0,0.0
2023-07-05 00:00:00+05:30,468.0,491.20001220703125,463.0,481.5,480.10565185546875,5379952,0.0,0.0
2023-07-06 00:00:00+05:30,479.0,486.75,472.29998779296875,476.04998779296875,474.6714172363281,2332325,0.0,0.0
2023-07-07 00:00:00+05:30,475.0,480.25,465.6000061035156,469.1499938964844,467.7914123535156,1288228,0.0,0.0
2023-07-10 00:00:00+05:30,471.5,471.5,435.20001220703125,455.6499938964844,454.33050537109375,2148070,0.0,0.0
2023-07-11 00:00:00+05:30,458.70001220703125,487.79998779296875,455.70001220703125,475.70001220703125,474.32244873046875,4278259,0.0,0.0
2023-07-12 00:00:00+05:30,475.0,478.75,466.29998779296875,470.25,468.8882141113281,966725,0.0,0.0
2023-07-13 00:00:00+05:30,472.70001220703125,510.75,471.75,489.3500061035156,487.93292236328125,6758265,0.0,0.0
2023-07-14 00:00:00+05:30,491.45001220703125,505.6499938964844,486.04998779296875,494.0,492.5694580078125,2043456,0.0,0.0
2023-07-17 00:00:00+05:30,496.54998779296875,505.79998779296875,488.5,490.95001220703125,489.5282897949219,1151493,0.0,0.0
2023-07-18 00:00:00+05:30,493.45001220703125,501.6499938964844,475.29998779296875,483.70001220703125,482.2992858886719,1114577,0.0,0.0
2023-07-19 00:00:00+05:30,487.0,503.79998779296875,476.45001220703125,490.54998779296875,489.1294250488281,2428909,0.0,0.0
2023-07-20 00:00:00+05:30,493.0,501.0,485.0,491.54998779296875,490.1265563964844,1252801,0.0,0.0
2023-07-21 00:00:00+05:30,490.0,494.70001220703125,485.0,486.6499938964844,485.24072265625,684690,0.0,0.0
2023-07-24 00:00:00+05:30,489.0,495.0,482.5,485.0,483.59552001953125,741391,0.0,0.0
2023-07-25 00:00:00+05:30,487.6000061035156,488.70001220703125,475.1499938964844,477.70001220703125,476.316650390625,431382,0.0,0.0
2023-07-26 00:00:00+05:30,479.8999938964844,481.45001220703125,463.25,466.8500061035156,465.4980773925781,1108801,0.0,0.0
2023-07-27 00:00:00+05:30,469.04998779296875,488.25,468.5,478.45001220703125,477.06451416015625,1190106,0.0,0.0
2023-07-28 00:00:00+05:30,480.29998779296875,485.6499938964844,473.3500061035156,476.95001220703125,475.56884765625,646765,0.0,0.0
2023-07-31 00:00:00+05:30,476.95001220703125,480.79998779296875,472.25,474.45001220703125,473.0760803222656,425702,0.0,0.0
2023-08-01 00:00:00+05:30,476.8500061035156,503.8999938964844,475.20001220703125,495.45001220703125,494.0152587890625,2828374,0.0,0.0
2023-08-02 00:00:00+05:30,487.0,501.0,467.1499938964844,478.79998779296875,477.4134521484375,1159215,0.0,0.0
2023-08-03 00:00:00+05:30,479.8999938964844,480.1499938964844,460.1000061035156,472.70001220703125,471.3311462402344,963686,0.0,0.0
2023-08-04 00:00:00+05:30,475.1000061035156,482.70001220703125,469.3500061035156,476.1499938964844,474.7711486816406,495128,0.0,0.0
2023-08-07 00:00:00+05:30,478.25,483.0,470.0,471.54998779296875,470.1844482421875,538705,0.0,0.0
2023-08-08 00:00:00+05:30,474.04998779296875,481.6000061035156,471.0,473.79998779296875,472.4279479980469,654271,0.0,0.0
2023-08-09 00:00:00+05:30,475.8500061035156,475.8500061035156,463.8999938964844,466.75,465.3983459472656,490307,0.0,0.0
2023-08-10 00:00:00+05:30,468.25,469.25,442.29998779296875,453.45001220703125,452.13690185546875,886699,0.0,0.0
2023-08-11 00:00:00+05:30,451.0,456.8999938964844,441.25,444.25,442.9635314941406,426124,0.0,0.0
2023-08-14 00:00:00+05:30,438.1000061035156,441.25,416.29998779296875,418.6000061035156,417.3878173828125,758789,0.0,0.0
2023-08-16 00:00:00+05:30,416.5,460.5,413.1499938964844,455.20001220703125,453.8818359375,1989075,0.0,0.0
2023-08-17 00:00:00+05:30,460.0,468.6499938964844,457.70001220703125,461.8500061035156,460.5125732421875,1063167,0.0,0.0
2023-08-18 00:00:00+05:30,463.95001220703125,465.95001220703125,446.5,452.54998779296875,451.2394714355469,461037,0.0,0.0
2023-08-21 00:00:00+05:30,453.0,454.20001220703125,443.0,444.29998779296875,443.01336669921875,267098,0.0,0.0
2023-08-22 00:00:00+05:30,446.70001220703125,466.0,446.6000061035156,453.8500061035156,452.5357360839844,793771,0.0,0.0
2023-08-23 00:00:00+05:30,455.8999938964844,480.75,453.6499938964844,469.6499938964844,468.2899475097656,2054691,0.0,0.0
2023-08-24 00:00:00+05:30,473.5,477.3500061035156,465.04998779296875,467.54998779296875,466.1960144042969,936472,0.0,0.0
2023-08-25 00:00:00+05:30,466.3999938964844,466.3999938964844,455.0,458.79998779296875,457.47137451171875,434231,0.0,0.0
2023-08-28 00:00:00+05:30,457.04998779296875,467.25,457.0,460.1499938964844,458.8174743652344,337762,0.0,0.0
2023-08-29 00:00:00+05:30,462.3999938964844,470.1499938964844,452.29998779296875,463.0,461.6592102050781,817421,0.0,0.0
2023-08-30 00:00:00+05:30,465.5,467.20001220703125,460.8500061035156,463.54998779296875,462.2076110839844,308177,0.0,0.0
2023-08-31 00:00:00+05:30,464.70001220703125,468.8500061035156,460.20001220703125,463.6499938964844,462.3073425292969,256230,0.0,0.0
2023-09-01 00:00:00+05:30,465.6000061035156,482.95001220703125,464.0,467.20001220703125,465.8470764160156,872100,0.0,0.0
2023-09-04 00:00:00+05:30,469.79998779296875,474.8999938964844,466.45001220703125,468.8999938964844,467.5421142578125,358063,0.0,0.0
2023-09-05 00:00:00+05:30,471.25,481.8999938964844,439.8999938964844,459.79998779296875,458.4684753417969,781926,0.0,0.0
2023-09-06 00:00:00+05:30,461.95001220703125,551.75,461.20001220703125,546.25,544.6681518554688,13406011,0.0,0.0
2023-09-07 00:00:00+05:30,555.0,564.0,508.8500061035156,514.0999755859375,512.6112060546875,7670697,0.0,0.0
2023-09-08 00:00:00+05:30,519.6500244140625,541.0,513.5999755859375,518.0999755859375,516.599609375,2475230,0.0,0.0
2023-09-11 00:00:00+05:30,520.7000122070312,552.5,508.29998779296875,540.2000122070312,538.6356811523438,3977484,0.0,0.0
2023-09-12 00:00:00+05:30,543.8499755859375,543.9000244140625,481.5,498.70001220703125,497.255859375,2010038,0.0,0.0
2023-09-13 00:00:00+05:30,501.0,524.9000244140625,490.25,515.7999877929688,514.3063354492188,1726010,0.0,0.0
2023-09-14 00:00:00+05:30,520.0,526.7000122070312,512.4000244140625,516.25,514.7550048828125,860915,0.0,0.0
2023-09-15 00:00:00+05:30,519.2000122070312,575.0,517.25,566.7999877929688,565.1585693359375,8178230,0.0,0.0
2023-09-18 00:00:00+05:30,564.0,576.7000122070312,541.75,545.7999877929688,544.2194213867188,2630471,0.0,0.0
2023-09-20 00:00:00+05:30,545.0,545.0,521.0,528.5,526.9695434570312,1046547,0.0,0.0
2023-09-21 00:00:00+05:30,529.7000122070312,540.9500122070312,516.0,525.3499755859375,523.82861328125,1401404,0.0,0.0
2023-09-22 00:00:00+05:30,527.7999877929688,543.9500122070312,513.5499877929688,537.9000244140625,537.365234375,1811504,1.0,0.0
2023-09-25 00:00:00+05:30,540.0999755859375,544.7999877929688,531.2000122070312,537.7999877929688,537.2652587890625,962412,0.0,0.0
2023-09-26 00:00:00+05:30,539.7000122070312,551.0,533.9000244140625,537.25,536.7158203125,884553,0.0,0.0
2023-09-27 00:00:00+05:30,539.6500244140625,539.6500244140625,528.0499877929688,531.7999877929688,531.271240234375,448319,0.0,0.0
2023-09-28 00:00:00+05:30,534.25,562.0,534.0,543.9500122070312,543.4091796875,1765021,0.0,0.0
2023-09-29 00:00:00+05:30,545.0,547.9000244140625,533.0499877929688,538.5,537.964599609375,517569,0.0,0.0
2023-10-03 00:00:00+05:30,540.0,541.25,523.0999755859375,532.2000122070312,531.6708374023438,620846,0.0,0.0
2023-10-04 00:00:00+05:30,530.0499877929688,539.0,520.75,527.2999877929688,526.7756958007812,653336,0.0,0.0
2023-10-05 00:00:00+05:30,530.0,543.4500122070312,527.0,534.6500244140625,534.1184692382812,765582,0.0,0.0
2023-10-06 00:00:00+05:30,537.0999755859375,538.5499877929688,530.6500244140625,533.2000122070312,532.6698608398438,285541,0.0,0.0
2023-10-09 00:00:00+05:30,528.0,528.0,506.0,512.5499877929688,512.0404052734375,549430,0.0,0.0
2023-10-10 00:00:00+05:30,515.9500122070312,541.5999755859375,515.0,531.6500244140625,531.1213989257812,1583254,0.0,0.0
2023-10-11 00:00:00+05:30,535.3499755859375,544.5499877929688,533.2000122070312,537.25,536.7158203125,618364,0.0,0.0
