Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-04 00:00:00+05:30,110.5999984741211,111.4000015258789,108.5999984741211,108.94999694824219,105.17096710205078,22356935,0.0,0.0
2022-11-07 00:00:00+05:30,109.4000015258789,110.30000305175781,108.80000305175781,109.6500015258789,105.84669494628906,15333789,0.0,0.0
2022-11-09 00:00:00+05:30,110.19999694824219,111.19999694824219,107.6500015258789,108.05000305175781,104.30219268798828,17033165,0.0,0.0
2022-11-10 00:00:00+05:30,108.05000305175781,108.5,104.69999694824219,106.69999694824219,102.99900817871094,12937603,0.0,0.0
2022-11-11 00:00:00+05:30,108.0,108.44999694824219,106.69999694824219,107.30000305175781,103.57820129394531,11075218,0.0,0.0
2022-11-14 00:00:00+05:30,107.30000305175781,107.6500015258789,105.44999694824219,106.5999984741211,102.90247344970703,10547759,0.0,0.0
2022-11-15 00:00:00+05:30,106.69999694824219,107.4000015258789,105.44999694824219,107.05000305175781,103.33686828613281,11675691,0.0,0.0
2022-11-16 00:00:00+05:30,108.94999694824219,109.80000305175781,107.3499984741211,108.30000305175781,104.54351043701172,27372424,0.0,0.0
2022-11-17 00:00:00+05:30,108.19999694824219,111.3499984741211,108.0999984741211,110.5999984741211,106.76371765136719,26985734,0.0,0.0
2022-11-18 00:00:00+05:30,110.8499984741211,111.4000015258789,106.4000015258789,107.3499984741211,103.62647247314453,23962357,0.0,0.0
2022-11-21 00:00:00+05:30,107.0999984741211,107.19999694824219,104.5,105.80000305175781,102.1302261352539,16407321,0.0,0.0
2022-11-22 00:00:00+05:30,105.19999694824219,107.80000305175781,105.05000305175781,107.44999694824219,103.72299194335938,11999335,0.0,0.0
2022-11-23 00:00:00+05:30,108.0,109.0999984741211,106.3499984741211,106.9000015258789,103.19207763671875,21024176,0.0,0.0
2022-11-24 00:00:00+05:30,107.0,107.4000015258789,106.05000305175781,107.0,103.28860473632812,12820212,0.0,0.0
2022-11-25 00:00:00+05:30,107.30000305175781,108.0,106.6500015258789,107.1500015258789,103.43340301513672,8834584,0.0,0.0
2022-11-28 00:00:00+05:30,107.0999984741211,108.75,106.94999694824219,107.4000015258789,103.67474365234375,11289089,0.0,0.0
2022-11-29 00:00:00+05:30,107.9000015258789,107.9000015258789,105.25,106.1500015258789,102.46808624267578,8717535,0.0,0.0
2022-11-30 00:00:00+05:30,106.5,106.55000305175781,104.1500015258789,105.0999984741211,101.45451354980469,27869373,0.0,0.0
2022-12-01 00:00:00+05:30,105.6500015258789,106.3499984741211,103.8499984741211,104.1500015258789,100.5374526977539,19098551,0.0,0.0
2022-12-02 00:00:00+05:30,104.55000305175781,106.44999694824219,104.30000305175781,106.1500015258789,102.46808624267578,13020973,0.0,0.0
2022-12-05 00:00:00+05:30,106.3499984741211,107.5999984741211,105.0,107.44999694824219,103.72299194335938,17476086,0.0,0.0
2022-12-06 00:00:00+05:30,107.25,108.4000015258789,105.5,105.69999694824219,102.03369140625,13880227,0.0,0.0
2022-12-07 00:00:00+05:30,106.25,107.1500015258789,105.44999694824219,105.69999694824219,102.03369140625,11943855,0.0,0.0
2022-12-08 00:00:00+05:30,105.0,105.5,104.25,105.30000305175781,101.64757537841797,15789329,0.0,0.0
2022-12-09 00:00:00+05:30,106.0,106.9000015258789,104.5,105.80000305175781,102.1302261352539,12630851,0.0,0.0
2022-12-12 00:00:00+05:30,106.0,106.55000305175781,104.0,104.55000305175781,100.92357635498047,19335542,0.0,0.0
2022-12-13 00:00:00+05:30,105.0999984741211,105.4000015258789,104.4000015258789,105.1500015258789,101.50276947021484,7421330,0.0,0.0
2022-12-14 00:00:00+05:30,105.1500015258789,105.6500015258789,104.8499984741211,105.44999694824219,101.79236602783203,6168426,0.0,0.0
2022-12-15 00:00:00+05:30,105.25,105.6500015258789,102.75,103.25,99.6686782836914,10186774,0.0,0.0
2022-12-16 00:00:00+05:30,102.25,102.4000015258789,97.8499984741211,99.44999694824219,96.00048065185547,38364152,0.0,0.0
2022-12-19 00:00:00+05:30,99.44999694824219,100.8499984741211,97.75,100.44999694824219,96.9657974243164,22872344,0.0,0.0
2022-12-20 00:00:00+05:30,100.75,101.5999984741211,99.0,101.30000305175781,97.78632354736328,10478941,0.0,0.0
2022-12-21 00:00:00+05:30,101.8499984741211,102.19999694824219,98.44999694824219,99.19999694824219,95.7591552734375,11606766,0.0,0.0
2022-12-22 00:00:00+05:30,99.5,99.9000015258789,96.80000305175781,98.25,94.84210205078125,14577136,0.0,0.0
2022-12-23 00:00:00+05:30,98.94999694824219,99.1500015258789,96.0,96.55000305175781,93.2010726928711,23099245,0.0,0.0
2022-12-26 00:00:00+05:30,96.5999984741211,99.8499984741211,94.6500015258789,99.25,95.80741882324219,12096095,0.0,0.0
2022-12-27 00:00:00+05:30,99.80000305175781,100.94999694824219,98.4000015258789,100.25,96.7727279663086,10240049,0.0,0.0
2022-12-28 00:00:00+05:30,99.5999984741211,100.9000015258789,99.25,99.75,96.29007720947266,9470020,0.0,0.0
2022-12-29 00:00:00+05:30,98.5,99.80000305175781,98.30000305175781,98.9000015258789,95.46955871582031,11367064,0.0,0.0
2022-12-30 00:00:00+05:30,99.4000015258789,101.3499984741211,99.25,99.9000015258789,96.43488311767578,9236774,0.0,0.0
2023-01-02 00:00:00+05:30,100.4000015258789,101.19999694824219,99.9000015258789,100.25,96.7727279663086,6973552,0.0,0.0
2023-01-03 00:00:00+05:30,100.30000305175781,100.9000015258789,99.80000305175781,100.3499984741211,96.8692626953125,8833881,0.0,0.0
2023-01-04 00:00:00+05:30,100.69999694824219,100.9000015258789,98.44999694824219,98.75,95.32476806640625,8927128,0.0,0.0
2023-01-05 00:00:00+05:30,99.0,100.1500015258789,98.30000305175781,99.94999694824219,96.48313903808594,10448282,0.0,0.0
2023-01-06 00:00:00+05:30,99.80000305175781,100.5,98.69999694824219,98.94999694824219,95.517822265625,7215940,0.0,0.0
2023-01-09 00:00:00+05:30,99.9000015258789,101.69999694824219,99.5,100.0,96.53141021728516,11920266,0.0,0.0
2023-01-10 00:00:00+05:30,100.0,100.0999984741211,98.30000305175781,99.1500015258789,95.71088409423828,10397112,0.0,0.0
2023-01-11 00:00:00+05:30,100.3499984741211,100.75,99.55000305175781,100.19999694824219,96.7244644165039,11130194,0.0,0.0
2023-01-12 00:00:00+05:30,100.44999694824219,100.5,98.9000015258789,99.4000015258789,95.95221710205078,9299447,0.0,0.0
2023-01-13 00:00:00+05:30,99.5,100.0999984741211,97.4000015258789,99.94999694824219,96.48313903808594,11684608,0.0,0.0
2023-01-16 00:00:00+05:30,100.44999694824219,103.0,100.19999694824219,102.0999984741211,98.55855560302734,16485682,0.0,0.0
2023-01-17 00:00:00+05:30,102.3499984741211,103.0,101.5,102.9000015258789,99.330810546875,11762030,0.0,0.0
2023-01-18 00:00:00+05:30,103.0999984741211,104.0,102.0999984741211,102.69999694824219,99.13774108886719,13005273,0.0,0.0
2023-01-19 00:00:00+05:30,102.0,103.0,101.8499984741211,102.8499984741211,99.28255462646484,4842895,0.0,0.0
2023-01-20 00:00:00+05:30,102.9000015258789,103.4000015258789,101.5999984741211,101.80000305175781,98.26898193359375,7912700,0.0,0.0
2023-01-23 00:00:00+05:30,102.3499984741211,102.5,101.0999984741211,101.55000305175781,98.02764129638672,9725869,0.0,0.0
2023-01-24 00:00:00+05:30,101.55000305175781,101.8499984741211,100.1500015258789,100.6500015258789,97.15885925292969,10169994,0.0,0.0
2023-01-25 00:00:00+05:30,100.19999694824219,100.9000015258789,98.80000305175781,99.1500015258789,95.71088409423828,9232812,0.0,0.0
2023-01-27 00:00:00+05:30,99.5999984741211,99.94999694824219,92.44999694824219,94.30000305175781,91.02912139892578,24624255,0.0,0.0
2023-01-30 00:00:00+05:30,92.94999694824219,92.94999694824219,87.0,88.94999694824219,85.86468505859375,62828817,0.0,0.0
2023-01-31 00:00:00+05:30,90.30000305175781,96.25,89.05000305175781,94.94999694824219,91.65656280517578,59004021,0.0,0.0
2023-02-01 00:00:00+05:30,97.0,97.25,89.05000305175781,90.94999694824219,87.7953109741211,44092961,0.0,0.0
2023-02-02 00:00:00+05:30,89.55000305175781,93.5,88.30000305175781,93.0999984741211,89.87074279785156,24502896,0.0,0.0
2023-02-03 00:00:00+05:30,93.4000015258789,94.4000015258789,91.69999694824219,93.8499984741211,90.59471893310547,15906920,0.0,0.0
2023-02-06 00:00:00+05:30,93.5,95.0,93.19999694824219,94.5,91.22217559814453,7015869,0.0,0.0
2023-02-07 00:00:00+05:30,94.5,95.0999984741211,93.75,94.44999694824219,91.17390441894531,10315670,0.0,0.0
2023-02-08 00:00:00+05:30,94.94999694824219,96.30000305175781,94.3499984741211,96.0999984741211,92.76667022705078,11577350,0.0,0.0
2023-02-09 00:00:00+05:30,96.3499984741211,96.69999694824219,95.55000305175781,95.80000305175781,92.47708892822266,6577385,0.0,0.0
2023-02-10 00:00:00+05:30,95.55000305175781,96.6500015258789,95.3499984741211,96.25,93.49705505371094,10685751,0.6,0.0
2023-02-13 00:00:00+05:30,96.25,97.19999694824219,94.44999694824219,94.6500015258789,91.94282531738281,13582939,0.0,0.0
2023-02-14 00:00:00+05:30,94.80000305175781,95.1500015258789,93.0999984741211,94.5999984741211,91.89425659179688,9624926,0.0,0.0
2023-02-15 00:00:00+05:30,94.05000305175781,94.80000305175781,93.4000015258789,94.6500015258789,91.94282531738281,11575131,0.0,0.0
2023-02-16 00:00:00+05:30,95.9000015258789,98.4000015258789,94.25,97.75,94.95415496826172,32927840,0.0,0.0
2023-02-17 00:00:00+05:30,97.55000305175781,98.6500015258789,96.19999694824219,96.44999694824219,93.69133758544922,20383244,0.0,0.0
2023-02-20 00:00:00+05:30,96.69999694824219,96.75,94.19999694824219,94.9000015258789,92.18568420410156,17505922,0.0,0.0
2023-02-21 00:00:00+05:30,95.94999694824219,96.19999694824219,94.5999984741211,95.55000305175781,92.81707763671875,11933886,0.0,0.0
2023-02-22 00:00:00+05:30,95.69999694824219,96.1500015258789,94.80000305175781,95.0,92.28280639648438,14589841,0.0,0.0
2023-02-23 00:00:00+05:30,95.0999984741211,95.69999694824219,93.6500015258789,95.4000015258789,92.6713638305664,16196352,0.0,0.0
2023-02-24 00:00:00+05:30,95.6500015258789,95.9000015258789,95.0,95.3499984741211,92.622802734375,8061923,0.0,0.0
2023-02-27 00:00:00+05:30,95.3499984741211,95.69999694824219,93.1500015258789,95.4000015258789,92.6713638305664,13928820,0.0,0.0
2023-02-28 00:00:00+05:30,95.1500015258789,96.1500015258789,94.4000015258789,94.5999984741211,91.89425659179688,10965145,0.0,0.0
2023-03-01 00:00:00+05:30,95.19999694824219,97.0999984741211,94.80000305175781,97.05000305175781,94.27418518066406,14285091,0.0,0.0
2023-03-02 00:00:00+05:30,97.19999694824219,97.55000305175781,96.19999694824219,96.69999694824219,93.93417358398438,10048980,0.0,0.0
2023-03-03 00:00:00+05:30,97.25,97.69999694824219,95.5999984741211,95.8499984741211,93.1084976196289,7938348,0.0,0.0
2023-03-06 00:00:00+05:30,96.3499984741211,97.25,95.9000015258789,96.44999694824219,93.69133758544922,8289319,0.0,0.0
2023-03-08 00:00:00+05:30,96.25,96.4000015258789,94.5,96.0999984741211,93.35134887695312,14292676,0.0,0.0
2023-03-09 00:00:00+05:30,96.1500015258789,96.9000015258789,95.25,95.44999694824219,92.71993255615234,7884249,0.0,0.0
2023-03-10 00:00:00+05:30,94.30000305175781,95.5,93.55000305175781,94.9000015258789,92.18568420410156,9620249,0.0,0.0
2023-03-13 00:00:00+05:30,94.05000305175781,94.9000015258789,91.9000015258789,92.3499984741211,89.70861053466797,11482697,0.0,0.0
2023-03-14 00:00:00+05:30,92.8499984741211,92.94999694824219,91.19999694824219,92.75,90.09716796875,14285446,0.0,0.0
2023-03-15 00:00:00+05:30,93.5,94.25,92.19999694824219,92.5999984741211,89.95145416259766,8318506,0.0,0.0
2023-03-16 00:00:00+05:30,92.69999694824219,92.69999694824219,89.6500015258789,91.9000015258789,89.27147674560547,12278142,0.0,0.0
2023-03-17 00:00:00+05:30,93.0999984741211,94.69999694824219,92.9000015258789,93.4000015258789,90.72857666015625,13158718,0.0,0.0
2023-03-20 00:00:00+05:30,93.0,93.3499984741211,91.75,92.6500015258789,90.0000228881836,6579446,0.0,0.0
2023-03-21 00:00:00+05:30,93.0,93.44999694824219,92.3499984741211,93.0999984741211,90.43714904785156,5886671,0.0,0.0
2023-03-22 00:00:00+05:30,93.5,93.94999694824219,92.5,92.6500015258789,90.0000228881836,6096408,0.0,0.0
2023-03-23 00:00:00+05:30,92.30000305175781,92.75,90.8499984741211,92.0999984741211,89.46575164794922,9969670,0.0,0.0
2023-03-24 00:00:00+05:30,93.94999694824219,94.5,91.19999694824219,91.55000305175781,89.5146484375,16650432,0.6,0.0
2023-03-27 00:00:00+05:30,93.0999984741211,93.75,91.3499984741211,91.75,89.710205078125,15959308,0.0,0.0
2023-03-28 00:00:00+05:30,91.75,92.5,90.0,90.30000305175781,88.29243469238281,14999850,0.0,0.0
2023-03-29 00:00:00+05:30,90.19999694824219,92.05000305175781,89.9000015258789,91.55000305175781,89.5146484375,36103221,0.0,0.0
2023-03-31 00:00:00+05:30,94.25,98.44999694824219,94.25,97.55000305175781,95.3812484741211,64455094,0.0,0.0
2023-04-03 00:00:00+05:30,98.94999694824219,99.0,95.80000305175781,96.5999984741211,94.4523696899414,24154016,0.0,0.0
2023-04-05 00:00:00+05:30,95.05000305175781,98.44999694824219,95.05000305175781,98.25,96.06568145751953,24875169,0.0,0.0
2023-04-06 00:00:00+05:30,97.5999984741211,99.0,97.55000305175781,98.75,96.55457305908203,11440418,0.0,0.0
2023-04-10 00:00:00+05:30,98.9000015258789,100.55000305175781,98.75,99.9000015258789,97.67901611328125,10870304,0.0,0.0
2023-04-11 00:00:00+05:30,100.4000015258789,100.94999694824219,98.80000305175781,100.0,97.77679443359375,8458648,0.0,0.0
2023-04-12 00:00:00+05:30,100.1500015258789,101.0999984741211,99.5,100.80000305175781,98.55899810791016,8938731,0.0,0.0
2023-04-13 00:00:00+05:30,100.80000305175781,101.80000305175781,100.5,100.9000015258789,98.65676879882812,9153834,0.0,0.0
2023-04-17 00:00:00+05:30,101.0,101.5,100.0,101.4000015258789,99.14566040039062,8323162,0.0,0.0
2023-04-18 00:00:00+05:30,101.4000015258789,103.8499984741211,101.19999694824219,102.94999694824219,100.66119384765625,19758227,0.0,0.0
2023-04-19 00:00:00+05:30,103.0,103.0999984741211,101.25,101.4000015258789,99.14566040039062,11271768,0.0,0.0
2023-04-20 00:00:00+05:30,101.5,103.30000305175781,101.3499984741211,102.8499984741211,100.56342315673828,13241812,0.0,0.0
2023-04-21 00:00:00+05:30,102.69999694824219,103.5,102.19999694824219,102.80000305175781,100.51454162597656,5625649,0.0,0.0
2023-04-24 00:00:00+05:30,102.80000305175781,103.19999694824219,101.5,101.80000305175781,99.53678131103516,5994078,0.0,0.0
2023-04-25 00:00:00+05:30,101.80000305175781,102.0,100.75,101.1500015258789,98.9012222290039,5696053,0.0,0.0
2023-04-26 00:00:00+05:30,100.80000305175781,101.9000015258789,100.4000015258789,101.6500015258789,99.39009857177734,4576455,0.0,0.0
2023-04-27 00:00:00+05:30,101.19999694824219,102.0999984741211,101.1500015258789,101.44999694824219,99.19454956054688,5362153,0.0,0.0
2023-04-28 00:00:00+05:30,101.94999694824219,103.44999694824219,101.25,103.30000305175781,101.00342559814453,11812226,0.0,0.0
2023-05-02 00:00:00+05:30,104.0,105.0999984741211,103.5,104.30000305175781,101.98119354248047,13598952,0.0,0.0
2023-05-03 00:00:00+05:30,104.1500015258789,106.55000305175781,103.6500015258789,106.3499984741211,103.98561096191406,16034319,0.0,0.0
2023-05-04 00:00:00+05:30,106.94999694824219,108.25,106.5,107.25,104.86559295654297,15414305,0.0,0.0
2023-05-05 00:00:00+05:30,107.05000305175781,107.94999694824219,105.80000305175781,106.30000305175781,103.93672943115234,9315810,0.0,0.0
2023-05-08 00:00:00+05:30,106.30000305175781,107.5,106.0,107.30000305175781,104.91448974609375,6721354,0.0,0.0
2023-05-09 00:00:00+05:30,107.19999694824219,108.1500015258789,106.5999984741211,107.55000305175781,105.158935546875,10063354,0.0,0.0
2023-05-10 00:00:00+05:30,107.9000015258789,108.5999984741211,107.25,108.05000305175781,105.64781951904297,10360986,0.0,0.0
2023-05-11 00:00:00+05:30,108.25,109.0,107.5,108.5999984741211,106.18558502197266,9435021,0.0,0.0
2023-05-12 00:00:00+05:30,108.6500015258789,108.6500015258789,106.5999984741211,107.30000305175781,104.91448974609375,6855025,0.0,0.0
2023-05-15 00:00:00+05:30,107.0999984741211,108.5999984741211,106.9000015258789,107.6500015258789,105.25670623779297,7833289,0.0,0.0
2023-05-16 00:00:00+05:30,107.69999694824219,109.0999984741211,107.4000015258789,108.44999694824219,106.03892517089844,9051577,0.0,0.0
2023-05-17 00:00:00+05:30,108.80000305175781,109.75,107.94999694824219,108.25,105.8433609008789,9456088,0.0,0.0
2023-05-18 00:00:00+05:30,108.5,109.25,107.25,107.80000305175781,105.40337371826172,7220608,0.0,0.0
2023-05-19 00:00:00+05:30,107.80000305175781,107.8499984741211,105.69999694824219,107.0,104.62116241455078,9255095,0.0,0.0
2023-05-22 00:00:00+05:30,108.55000305175781,111.30000305175781,107.5999984741211,110.44999694824219,107.99446105957031,27946526,0.0,0.0
2023-05-23 00:00:00+05:30,110.94999694824219,111.05000305175781,107.75,107.9000015258789,105.50114440917969,15214733,0.0,0.0
2023-05-24 00:00:00+05:30,107.9000015258789,109.30000305175781,107.30000305175781,108.80000305175781,106.38114929199219,10722681,0.0,0.0
2023-05-25 00:00:00+05:30,108.0,110.75,108.0,109.5999984741211,107.1633529663086,11158044,0.0,0.0
2023-05-26 00:00:00+05:30,109.55000305175781,111.0,109.0999984741211,110.69999694824219,108.23889923095703,7958341,0.0,0.0
2023-05-29 00:00:00+05:30,111.0,111.80000305175781,110.19999694824219,111.44999694824219,108.97222137451172,10330215,0.0,0.0
2023-05-30 00:00:00+05:30,111.44999694824219,112.5999984741211,111.0,111.25,108.77667236328125,7803617,0.0,0.0
2023-05-31 00:00:00+05:30,110.55000305175781,112.44999694824219,110.19999694824219,112.1500015258789,109.65666198730469,15741522,0.0,0.0
2023-06-01 00:00:00+05:30,112.19999694824219,113.44999694824219,112.0,112.9000015258789,110.3899917602539,9185292,0.0,0.0
2023-06-02 00:00:00+05:30,113.4000015258789,113.5,112.0,113.30000305175781,110.7811050415039,9939324,0.0,0.0
2023-06-05 00:00:00+05:30,113.3499984741211,118.6500015258789,113.3499984741211,115.6500015258789,113.07884979248047,35214281,0.0,0.0
2023-06-06 00:00:00+05:30,116.25,118.5,115.9000015258789,118.05000305175781,115.42549133300781,18999553,0.0,0.0
2023-06-07 00:00:00+05:30,118.75,119.0,117.5,118.05000305175781,115.42549133300781,11262532,0.0,0.0
2023-06-08 00:00:00+05:30,118.5,118.69999694824219,116.4000015258789,117.55000305175781,114.9366226196289,11188999,0.0,0.0
2023-06-09 00:00:00+05:30,118.0,121.44999694824219,116.69999694824219,120.3499984741211,117.67435455322266,19873573,0.0,0.0
2023-06-12 00:00:00+05:30,120.94999694824219,123.9000015258789,118.75,119.0999984741211,116.4521484375,24331332,0.0,0.0
2023-06-13 00:00:00+05:30,119.9000015258789,122.44999694824219,118.9000015258789,122.0999984741211,119.38545227050781,16552079,0.0,0.0
2023-06-14 00:00:00+05:30,122.3499984741211,123.1500015258789,121.0999984741211,121.4000015258789,118.70101165771484,8660080,0.0,0.0
2023-06-15 00:00:00+05:30,121.4000015258789,122.75,120.05000305175781,121.94999694824219,119.23878479003906,13948239,0.0,0.0
2023-06-16 00:00:00+05:30,122.30000305175781,127.25,121.6500015258789,125.19999694824219,122.4165267944336,32649860,0.0,0.0
2023-06-19 00:00:00+05:30,126.3499984741211,126.3499984741211,124.44999694824219,124.8499984741211,122.07431030273438,10053869,0.0,0.0
2023-06-20 00:00:00+05:30,125.0,126.75,123.9000015258789,125.1500015258789,122.3676528930664,15471361,0.0,0.0
2023-06-21 00:00:00+05:30,126.1500015258789,126.30000305175781,121.75,122.80000305175781,120.06989288330078,14141162,0.0,0.0
2023-06-22 00:00:00+05:30,123.55000305175781,127.3499984741211,122.80000305175781,123.44999694824219,120.70543670654297,25032998,0.0,0.0
2023-06-23 00:00:00+05:30,123.75,123.9000015258789,119.5,120.05000305175781,117.38102722167969,12413343,0.0,0.0
2023-06-26 00:00:00+05:30,121.0,122.55000305175781,120.0,121.4000015258789,118.70101165771484,17369553,0.0,0.0
2023-06-27 00:00:00+05:30,122.0999984741211,122.5999984741211,117.9000015258789,118.4000015258789,115.76770782470703,19093714,0.0,0.0
2023-06-28 00:00:00+05:30,119.1500015258789,122.4000015258789,118.0999984741211,120.75,118.06546783447266,61890385,0.0,0.0
2023-06-30 00:00:00+05:30,121.4000015258789,126.69999694824219,120.75,125.75,122.95430755615234,27973500,0.0,0.0
2023-07-03 00:00:00+05:30,126.0,126.0,122.69999694824219,123.75,120.998779296875,15492508,0.0,0.0
2023-07-04 00:00:00+05:30,124.0,124.19999694824219,121.55000305175781,122.05000305175781,119.33656311035156,7595425,0.0,0.0
2023-07-05 00:00:00+05:30,122.55000305175781,123.75,121.05000305175781,121.75,119.0432357788086,15615891,0.0,0.0
2023-07-06 00:00:00+05:30,122.30000305175781,125.0999984741211,121.9000015258789,124.80000305175781,122.02542877197266,16906327,0.0,0.0
2023-07-07 00:00:00+05:30,124.3499984741211,125.9000015258789,123.6500015258789,124.05000305175781,121.29210662841797,22837962,0.0,0.0
2023-07-10 00:00:00+05:30,124.19999694824219,124.6500015258789,122.5,123.0,120.26544189453125,9068813,0.0,0.0
2023-07-11 00:00:00+05:30,123.44999694824219,128.64999389648438,123.4000015258789,127.4000015258789,124.56763458251953,46215137,0.0,0.0
2023-07-12 00:00:00+05:30,128.3000030517578,128.5,126.55000305175781,127.6500015258789,124.81206512451172,18031857,0.0,0.0
2023-07-13 00:00:00+05:30,127.75,128.8000030517578,125.0,125.5,122.7098617553711,12374030,0.0,0.0
2023-07-14 00:00:00+05:30,126.0,127.5,124.0999984741211,127.1500015258789,124.32318115234375,9577719,0.0,0.0
2023-07-17 00:00:00+05:30,127.80000305175781,128.25,126.4000015258789,127.1500015258789,124.32318115234375,9411535,0.0,0.0
2023-07-18 00:00:00+05:30,127.69999694824219,128.3000030517578,125.25,127.0999984741211,124.27428436279297,8994063,0.0,0.0
2023-07-19 00:00:00+05:30,127.75,127.75,126.69999694824219,126.9000015258789,124.0787353515625,8975718,0.0,0.0
2023-07-20 00:00:00+05:30,127.0,127.25,125.55000305175781,126.0,123.1987533569336,10187180,0.0,0.0
2023-07-21 00:00:00+05:30,126.3499984741211,126.6500015258789,124.75,124.94999694824219,122.17208862304688,9926528,0.0,0.0
2023-07-24 00:00:00+05:30,125.3499984741211,127.75,125.0,126.0,123.1987533569336,13121674,0.0,0.0
2023-07-25 00:00:00+05:30,126.55000305175781,127.19999694824219,125.3499984741211,127.05000305175781,124.22541809082031,7151050,0.0,0.0
2023-07-26 00:00:00+05:30,127.05000305175781,127.3499984741211,125.6500015258789,126.0,123.1987533569336,12681896,0.0,0.0
2023-07-27 00:00:00+05:30,126.19999694824219,128.8000030517578,126.0,127.25,124.42095184326172,11597763,0.0,0.0
2023-07-28 00:00:00+05:30,129.25,131.6999969482422,128.0,130.14999389648438,127.25647735595703,37245053,0.0,0.0
2023-07-31 00:00:00+05:30,130.3000030517578,131.0,128.85000610351562,130.6999969482422,127.79425811767578,16197160,0.0,0.0
2023-08-01 00:00:00+05:30,131.0,133.25,130.0500030517578,130.4499969482422,127.54981231689453,17079508,0.0,0.0
2023-08-02 00:00:00+05:30,130.4499969482422,130.6999969482422,123.69999694824219,125.3499984741211,122.56319427490234,20816954,0.0,0.0
2023-08-03 00:00:00+05:30,125.55000305175781,126.5,123.5,124.6500015258789,121.87875366210938,12415922,0.0,0.0
2023-08-04 00:00:00+05:30,126.30000305175781,128.0500030517578,125.5,127.5999984741211,124.76316833496094,10589274,0.0,0.0
2023-08-07 00:00:00+05:30,128.4499969482422,129.1999969482422,126.5999984741211,128.5500030517578,125.69206237792969,8339894,0.0,0.0
2023-08-08 00:00:00+05:30,128.6999969482422,130.0,127.5999984741211,129.14999389648438,126.2787094116211,12505272,0.0,0.0
2023-08-09 00:00:00+05:30,129.8000030517578,132.39999389648438,129.0,131.6999969482422,128.7720184326172,13111006,0.0,0.0
2023-08-10 00:00:00+05:30,131.60000610351562,133.14999389648438,129.10000610351562,129.39999389648438,126.52315521240234,11116731,0.0,0.0
2023-08-11 00:00:00+05:30,130.1999969482422,133.25,129.5500030517578,132.0500030517578,129.11424255371094,10967883,0.0,0.0
2023-08-14 00:00:00+05:30,131.9499969482422,131.9499969482422,129.4499969482422,130.5,127.59869384765625,8529502,0.0,0.0
2023-08-16 00:00:00+05:30,130.75,131.89999389648438,129.4499969482422,131.3000030517578,128.3809356689453,7062446,0.0,0.0
2023-08-17 00:00:00+05:30,131.4499969482422,131.60000610351562,128.25,128.6999969482422,126.41639709472656,7162118,0.6,0.0
2023-08-18 00:00:00+05:30,128.25,129.60000610351562,126.75,127.1500015258789,124.89390563964844,8997702,0.0,0.0
2023-08-21 00:00:00+05:30,127.19999694824219,129.6999969482422,127.1500015258789,129.25,126.95664978027344,5063202,0.0,0.0
2023-08-22 00:00:00+05:30,129.6999969482422,133.6999969482422,129.35000610351562,133.3000030517578,130.93478393554688,20596242,0.0,0.0
2023-08-23 00:00:00+05:30,133.9499969482422,135.39999389648438,132.8000030517578,133.39999389648438,131.0330047607422,19426832,0.0,0.0
2023-08-24 00:00:00+05:30,135.0500030517578,135.5,133.60000610351562,134.39999389648438,132.01527404785156,17543374,0.0,0.0
2023-08-25 00:00:00+05:30,137.25,137.9499969482422,133.0500030517578,133.39999389648438,131.0330047607422,33919926,0.0,0.0
2023-08-28 00:00:00+05:30,136.10000610351562,136.39999389648438,134.60000610351562,134.89999389648438,132.5063934326172,13346571,0.0,0.0
2023-08-29 00:00:00+05:30,135.3000030517578,135.85000610351562,134.10000610351562,134.5500030517578,132.16262817382812,11118400,0.0,0.0
2023-08-30 00:00:00+05:30,135.5,135.5,134.25,134.5500030517578,132.16262817382812,12555619,0.0,0.0
2023-08-31 00:00:00+05:30,134.5500030517578,135.0500030517578,132.1999969482422,133.1999969482422,130.8365478515625,14954352,0.0,0.0
2023-09-01 00:00:00+05:30,134.0500030517578,138.39999389648438,133.89999389648438,137.85000610351562,135.404052734375,23415545,0.0,0.0
2023-09-04 00:00:00+05:30,139.5,142.35000610351562,139.1999969482422,140.5500030517578,138.05616760253906,28262276,0.0,0.0
2023-09-05 00:00:00+05:30,141.3000030517578,141.89999389648438,139.1999969482422,139.6999969482422,137.22122192382812,11695197,0.0,0.0
2023-09-06 00:00:00+05:30,140.5,140.75,137.75,138.3000030517578,135.84608459472656,10151022,0.0,0.0
2023-09-07 00:00:00+05:30,138.4499969482422,141.0,137.60000610351562,139.85000610351562,137.36856079101562,18438943,0.0,0.0
2023-09-08 00:00:00+05:30,140.5500030517578,144.3000030517578,140.1999969482422,143.3000030517578,140.75735473632812,16579557,0.0,0.0
2023-09-11 00:00:00+05:30,144.35000610351562,147.14999389648438,143.0500030517578,144.6999969482422,142.13250732421875,19902175,0.0,0.0
2023-09-12 00:00:00+05:30,144.60000610351562,144.9499969482422,133.60000610351562,134.14999389648438,131.76971435546875,48752780,0.0,0.0
2023-09-13 00:00:00+05:30,135.0,136.9499969482422,133.3000030517578,135.85000610351562,133.43954467773438,19282289,0.0,0.0
2023-09-14 00:00:00+05:30,138.0,138.6999969482422,135.5,136.8000030517578,134.37271118164062,13197189,0.0,0.0
