Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-15 00:00:00+05:30,1925.0,1933.300048828125,1895.300048828125,1912.4000244140625,1906.5364990234375,1990292,0.0,0.0
2022-11-16 00:00:00+05:30,1914.0,1968.6500244140625,1913.949951171875,1965.9000244140625,1959.87255859375,6437651,0.0,0.0
2022-11-17 00:00:00+05:30,1963.800048828125,1965.0,1943.25,1950.550048828125,1944.5694580078125,2408671,0.0,0.0
2022-11-18 00:00:00+05:30,1960.949951171875,1997.550048828125,1947.9000244140625,1959.550048828125,1953.5419921875,4272040,0.0,0.0
2022-11-21 00:00:00+05:30,1954.550048828125,1954.550048828125,1932.800048828125,1944.0999755859375,1938.1392822265625,1192610,0.0,0.0
2022-11-22 00:00:00+05:30,1953.8499755859375,1953.8499755859375,1930.0999755859375,1939.75,1933.8026123046875,1166755,0.0,0.0
2022-11-23 00:00:00+05:30,1950.5,1961.5,1945.6500244140625,1953.3499755859375,1947.36083984375,2500563,0.0,0.0
2022-11-24 00:00:00+05:30,1954.5,1956.300048828125,1933.050048828125,1944.8499755859375,1938.886962890625,1400421,0.0,0.0
2022-11-25 00:00:00+05:30,1949.0,1949.0,1920.0,1928.4000244140625,1922.4874267578125,2097541,0.0,0.0
2022-11-28 00:00:00+05:30,1916.0,1942.949951171875,1916.0,1928.1500244140625,1922.23828125,1564504,0.0,0.0
2022-11-29 00:00:00+05:30,1931.5999755859375,1939.0,1923.25,1925.550048828125,1919.6461181640625,1363505,0.0,0.0
2022-11-30 00:00:00+05:30,1939.0,1955.0,1916.0,1947.050048828125,1941.080322265625,2950734,0.0,0.0
2022-12-01 00:00:00+05:30,1955.0,1961.75,1927.8499755859375,1934.300048828125,1928.3695068359375,2471005,0.0,0.0
2022-12-02 00:00:00+05:30,1917.0999755859375,1934.9000244140625,1917.0999755859375,1930.800048828125,1924.880126953125,1590968,0.0,0.0
2022-12-05 00:00:00+05:30,1942.0,1943.949951171875,1920.0,1938.449951171875,1932.5067138671875,1245509,0.0,0.0
2022-12-06 00:00:00+05:30,1920.550048828125,1943.0999755859375,1920.550048828125,1935.25,1929.31640625,1366698,0.0,0.0
2022-12-07 00:00:00+05:30,1932.5,1932.5,1905.5,1911.449951171875,1905.5892333984375,2362280,0.0,0.0
2022-12-08 00:00:00+05:30,1898.9000244140625,1904.800048828125,1877.0999755859375,1897.0,1891.1837158203125,12619838,0.0,0.0
2022-12-09 00:00:00+05:30,1914.0,1916.75,1879.25,1888.050048828125,1882.26123046875,2648455,0.0,0.0
2022-12-12 00:00:00+05:30,1865.0,1879.699951171875,1863.0,1865.75,1860.029541015625,3281447,0.0,0.0
2022-12-13 00:00:00+05:30,1863.75,1871.75,1858.199951171875,1868.5,1862.77099609375,6939565,0.0,0.0
2022-12-14 00:00:00+05:30,1871.0999755859375,1875.949951171875,1863.75,1873.199951171875,1867.45654296875,3747141,0.0,0.0
2022-12-15 00:00:00+05:30,1875.550048828125,1881.800048828125,1854.9000244140625,1863.199951171875,1857.4873046875,2041799,0.0,0.0
2022-12-16 00:00:00+05:30,1854.699951171875,1856.949951171875,1835.199951171875,1840.550048828125,1834.9068603515625,2487828,0.0,0.0
2022-12-19 00:00:00+05:30,1840.550048828125,1864.0,1840.5,1858.1500244140625,1852.452880859375,1713647,0.0,0.0
2022-12-20 00:00:00+05:30,1845.0,1861.949951171875,1834.75,1847.0999755859375,1841.4366455078125,1410586,0.0,0.0
2022-12-21 00:00:00+05:30,1860.5,1860.949951171875,1809.0,1814.5999755859375,1809.036376953125,2382869,0.0,0.0
2022-12-22 00:00:00+05:30,1826.0,1835.0,1819.0,1826.050048828125,1820.4512939453125,1714093,0.0,0.0
2022-12-23 00:00:00+05:30,1815.949951171875,1839.1500244140625,1811.949951171875,1821.949951171875,1816.36376953125,2102126,0.0,0.0
2022-12-26 00:00:00+05:30,1821.949951171875,1826.0999755859375,1794.199951171875,1813.550048828125,1807.9896240234375,4746738,0.0,0.0
2022-12-27 00:00:00+05:30,1822.6500244140625,1827.949951171875,1807.0,1820.9000244140625,1815.3170166015625,1548286,0.0,0.0
2022-12-28 00:00:00+05:30,1824.4000244140625,1831.4000244140625,1815.25,1820.0999755859375,1814.51953125,1904268,0.0,0.0
2022-12-29 00:00:00+05:30,1814.4000244140625,1820.0,1801.0,1818.75,1813.1737060546875,2154490,0.0,0.0
2022-12-30 00:00:00+05:30,1825.0999755859375,1838.0,1822.300048828125,1827.25,1821.6475830078125,2692688,0.0,0.0
2023-01-02 00:00:00+05:30,1827.800048828125,1833.0,1816.449951171875,1825.050048828125,1819.4542236328125,1125001,0.0,0.0
2023-01-03 00:00:00+05:30,1822.25,1836.5,1821.0,1832.8499755859375,1827.23046875,1663448,0.0,0.0
2023-01-04 00:00:00+05:30,1834.9000244140625,1834.9000244140625,1813.949951171875,1820.75,1815.16748046875,1664104,0.0,0.0
2023-01-05 00:00:00+05:30,1820.0,1832.800048828125,1806.1500244140625,1820.300048828125,1814.7188720703125,1732618,0.0,0.0
2023-01-06 00:00:00+05:30,1826.0,1826.0,1770.6500244140625,1786.800048828125,1781.321533203125,3799655,0.0,0.0
2023-01-09 00:00:00+05:30,1801.0,1816.0,1789.0,1811.9000244140625,1806.3446044921875,3426868,0.0,0.0
2023-01-10 00:00:00+05:30,1808.550048828125,1816.0,1788.9000244140625,1795.550048828125,1790.044921875,1474131,0.0,0.0
2023-01-11 00:00:00+05:30,1800.0,1804.1500244140625,1784.0999755859375,1801.8499755859375,1796.3253173828125,1603701,0.0,0.0
2023-01-12 00:00:00+05:30,1807.0,1807.0,1772.4000244140625,1779.5,1774.0439453125,3529605,0.0,0.0
2023-01-13 00:00:00+05:30,1779.5,1787.300048828125,1759.0,1780.300048828125,1774.841552734375,3983197,0.0,0.0
2023-01-16 00:00:00+05:30,1787.0,1799.0,1780.0,1784.800048828125,1779.3277587890625,2118161,0.0,0.0
2023-01-17 00:00:00+05:30,1780.0,1801.949951171875,1776.5999755859375,1797.6500244140625,1792.1383056640625,2132394,0.0,0.0
2023-01-18 00:00:00+05:30,1802.949951171875,1827.0,1796.0,1799.0999755859375,1793.5838623046875,2835232,0.0,0.0
2023-01-19 00:00:00+05:30,1803.5,1803.5,1765.0,1767.300048828125,1761.8814697265625,4425644,0.0,0.0
2023-01-20 00:00:00+05:30,1778.9000244140625,1778.9000244140625,1757.0,1762.9000244140625,1757.494873046875,4270294,0.0,0.0
2023-01-23 00:00:00+05:30,1790.0,1799.6500244140625,1770.0,1783.75,1778.2808837890625,7764627,0.0,0.0
2023-01-24 00:00:00+05:30,1792.699951171875,1792.699951171875,1748.75,1760.25,1754.85302734375,4159188,0.0,0.0
2023-01-25 00:00:00+05:30,1757.0,1760.4000244140625,1733.0,1749.800048828125,1744.43505859375,4280333,0.0,0.0
2023-01-27 00:00:00+05:30,1752.0999755859375,1752.0999755859375,1704.0,1713.0999755859375,1707.847412109375,7516979,0.0,0.0
2023-01-30 00:00:00+05:30,1713.0999755859375,1730.5999755859375,1683.8499755859375,1726.25,1720.957275390625,4939556,0.0,0.0
2023-01-31 00:00:00+05:30,1730.5,1738.5999755859375,1713.050048828125,1731.0,1725.6927490234375,4385384,0.0,0.0
2023-02-01 00:00:00+05:30,1745.0,1784.0,1720.75,1744.699951171875,1739.3505859375,3652098,0.0,0.0
2023-02-02 00:00:00+05:30,1720.0,1768.0,1720.0,1761.75,1756.3485107421875,4184470,0.0,0.0
2023-02-03 00:00:00+05:30,1770.5999755859375,1783.699951171875,1745.199951171875,1780.300048828125,1774.841552734375,2675212,0.0,0.0
2023-02-06 00:00:00+05:30,1775.0,1778.25,1740.0,1747.0,1741.6436767578125,3040209,0.0,0.0
2023-02-07 00:00:00+05:30,1752.199951171875,1780.0,1747.050048828125,1775.4000244140625,1769.95654296875,3643187,0.0,0.0
2023-02-08 00:00:00+05:30,1778.800048828125,1780.0,1761.0999755859375,1765.5,1760.0869140625,1446690,0.0,0.0
2023-02-09 00:00:00+05:30,1767.949951171875,1775.199951171875,1747.949951171875,1770.9000244140625,1765.4703369140625,2163825,0.0,0.0
2023-02-10 00:00:00+05:30,1767.9000244140625,1778.6500244140625,1765.0,1772.050048828125,1766.6168212890625,1445942,0.0,0.0
2023-02-13 00:00:00+05:30,1775.0999755859375,1784.449951171875,1761.6500244140625,1773.800048828125,1768.361572265625,2389142,0.0,0.0
2023-02-14 00:00:00+05:30,1770.0,1777.0,1763.75,1770.3499755859375,1764.921875,1614893,0.0,0.0
2023-02-15 00:00:00+05:30,1768.449951171875,1790.0,1760.25,1785.5,1780.0255126953125,2409292,0.0,0.0
2023-02-16 00:00:00+05:30,1794.0,1803.9000244140625,1783.550048828125,1787.949951171875,1782.468017578125,2291602,0.0,0.0
2023-02-17 00:00:00+05:30,1783.0999755859375,1791.4000244140625,1751.050048828125,1759.25,1753.8560791015625,2587909,0.0,0.0
2023-02-20 00:00:00+05:30,1768.050048828125,1768.050048828125,1730.0999755859375,1737.300048828125,1731.973388671875,3224839,0.0,0.0
2023-02-21 00:00:00+05:30,1745.0,1745.0,1725.050048828125,1730.199951171875,1724.89501953125,2936934,0.0,0.0
2023-02-22 00:00:00+05:30,1723.949951171875,1726.0999755859375,1698.0,1700.550048828125,1695.3360595703125,3539149,0.0,0.0
2023-02-23 00:00:00+05:30,1707.4000244140625,1713.75,1687.75,1707.1500244140625,1701.9158935546875,2770110,0.0,0.0
2023-02-24 00:00:00+05:30,1713.0,1724.25,1694.0,1697.300048828125,1692.0960693359375,2080363,0.0,0.0
2023-02-27 00:00:00+05:30,1698.300048828125,1729.800048828125,1690.800048828125,1725.949951171875,1720.6580810546875,2343798,0.0,0.0
2023-02-28 00:00:00+05:30,1725.949951171875,1741.4000244140625,1721.6500244140625,1729.25,1723.947998046875,4395098,0.0,0.0
2023-03-01 00:00:00+05:30,1729.25,1750.5999755859375,1726.0,1744.9000244140625,1739.5499267578125,5613386,0.0,0.0
2023-03-02 00:00:00+05:30,1735.5999755859375,1746.3499755859375,1718.0,1721.699951171875,1716.4210205078125,4119935,0.0,0.0
2023-03-03 00:00:00+05:30,1732.0,1765.0,1719.9000244140625,1751.0,1745.63134765625,3626269,0.0,0.0
2023-03-06 00:00:00+05:30,1756.300048828125,1764.5999755859375,1741.449951171875,1751.0,1745.63134765625,5186846,0.0,0.0
2023-03-08 00:00:00+05:30,1736.0,1744.300048828125,1726.8499755859375,1740.199951171875,1734.864501953125,5202608,0.0,0.0
2023-03-09 00:00:00+05:30,1739.300048828125,1744.550048828125,1713.699951171875,1716.699951171875,1711.4365234375,6928316,0.0,0.0
2023-03-10 00:00:00+05:30,1707.0,1713.5,1692.0,1699.300048828125,1694.0899658203125,4876144,0.0,0.0
2023-03-13 00:00:00+05:30,1699.0,1723.300048828125,1666.199951171875,1673.9000244140625,1668.7677001953125,8978938,0.0,0.0
2023-03-14 00:00:00+05:30,1673.0,1677.550048828125,1643.5,1648.25,1643.1962890625,14138986,0.0,0.0
2023-03-15 00:00:00+05:30,1668.0,1688.0,1661.5999755859375,1665.949951171875,1660.842041015625,4692363,0.0,0.0
2023-03-16 00:00:00+05:30,1670.0,1678.8499755859375,1648.199951171875,1663.550048828125,1658.449462890625,3632063,0.0,0.0
2023-03-17 00:00:00+05:30,1679.5999755859375,1706.199951171875,1671.1500244140625,1693.0999755859375,1687.9088134765625,8928301,0.0,0.0
2023-03-20 00:00:00+05:30,1687.0,1702.949951171875,1681.050048828125,1699.6500244140625,1694.4388427734375,4463937,0.0,0.0
2023-03-21 00:00:00+05:30,1707.550048828125,1711.949951171875,1692.0,1706.8499755859375,1701.6165771484375,1805180,0.0,0.0
2023-03-22 00:00:00+05:30,1710.0,1713.199951171875,1692.0999755859375,1705.1500244140625,1699.9219970703125,3326099,0.0,0.0
2023-03-23 00:00:00+05:30,1699.1500244140625,1700.0,1675.0,1679.699951171875,1674.550048828125,5642151,0.0,0.0
2023-03-24 00:00:00+05:30,1676.050048828125,1708.949951171875,1675.0,1692.1500244140625,1686.9617919921875,5480609,0.0,0.0
2023-03-27 00:00:00+05:30,1700.6500244140625,1712.8499755859375,1693.0999755859375,1705.199951171875,1699.9716796875,2837204,0.0,0.0
2023-03-28 00:00:00+05:30,1708.949951171875,1709.800048828125,1685.449951171875,1698.9000244140625,1693.691162109375,2371652,0.0,0.0
2023-03-29 00:00:00+05:30,1700.0999755859375,1727.0,1695.0,1721.050048828125,1715.773193359375,2821000,0.0,0.0
2023-03-31 00:00:00+05:30,1725.5,1740.6500244140625,1721.0,1732.8499755859375,1727.536865234375,3565755,0.0,0.0
2023-04-03 00:00:00+05:30,1734.0,1752.199951171875,1733.199951171875,1745.699951171875,1740.3475341796875,2436866,0.0,0.0
2023-04-05 00:00:00+05:30,1745.0,1759.699951171875,1739.050048828125,1751.9000244140625,1746.528564453125,2526350,0.0,0.0
2023-04-06 00:00:00+05:30,1750.0,1761.449951171875,1739.3499755859375,1757.0999755859375,1751.7125244140625,1557355,0.0,0.0
2023-04-10 00:00:00+05:30,1757.1500244140625,1768.0,1749.6500244140625,1759.300048828125,1753.9058837890625,1253171,0.0,0.0
2023-04-11 00:00:00+05:30,1847.199951171875,1859.0,1826.0,1846.5,1840.8385009765625,9293763,0.0,0.0
2023-04-12 00:00:00+05:30,1842.0,1850.949951171875,1831.5,1844.050048828125,1838.39599609375,3408713,0.0,0.0
2023-04-13 00:00:00+05:30,1838.0,1874.300048828125,1831.0,1869.5,1863.7679443359375,2924116,0.0,0.0
2023-04-17 00:00:00+05:30,1888.949951171875,1913.800048828125,1826.0999755859375,1895.1500244140625,1889.33935546875,10354299,0.0,0.0
2023-04-18 00:00:00+05:30,1900.949951171875,1904.5999755859375,1885.9000244140625,1888.300048828125,1882.510498046875,2972721,0.0,0.0
2023-04-19 00:00:00+05:30,1888.300048828125,1888.3499755859375,1876.1500244140625,1884.9000244140625,1879.120849609375,1876656,0.0,0.0
2023-04-20 00:00:00+05:30,1884.300048828125,1903.4000244140625,1872.050048828125,1884.0,1878.2235107421875,2322777,0.0,0.0
2023-04-21 00:00:00+05:30,1882.0,1903.6500244140625,1877.1500244140625,1893.6500244140625,1887.843994140625,1671341,0.0,0.0
2023-04-24 00:00:00+05:30,1890.199951171875,1902.0,1877.550048828125,1897.25,1891.4329833984375,2017406,0.0,0.0
2023-04-25 00:00:00+05:30,1902.0,1907.0,1877.0,1889.300048828125,1883.50732421875,4738419,0.0,0.0
2023-04-26 00:00:00+05:30,1877.5,1894.4000244140625,1863.3499755859375,1878.5999755859375,1872.840087890625,3159518,0.0,0.0
2023-04-27 00:00:00+05:30,1876.9000244140625,1913.0,1876.8499755859375,1908.5999755859375,1902.748046875,5061293,0.0,0.0
2023-04-28 00:00:00+05:30,1906.0,1943.300048828125,1896.0999755859375,1938.050048828125,1932.1077880859375,4367612,0.0,0.0
2023-05-02 00:00:00+05:30,1918.0,1937.449951171875,1890.0,1921.1500244140625,1915.259765625,4605771,0.0,0.0
2023-05-03 00:00:00+05:30,1919.0,1933.8499755859375,1912.699951171875,1930.949951171875,1925.029541015625,3449007,0.0,0.0
2023-05-04 00:00:00+05:30,1929.949951171875,1951.0999755859375,1921.75,1947.5999755859375,1941.6285400390625,3451579,0.0,0.0
2023-05-05 00:00:00+05:30,1952.1500244140625,1974.0,1915.5,1928.699951171875,1922.786376953125,3484218,0.0,0.0
2023-05-08 00:00:00+05:30,1935.9000244140625,1968.5,1921.0,1958.8499755859375,1952.843994140625,3870941,0.0,0.0
2023-05-09 00:00:00+05:30,1964.8499755859375,1970.0,1948.1500244140625,1954.300048828125,1948.30810546875,3623075,0.0,0.0
2023-05-10 00:00:00+05:30,1960.0,1964.0,1931.6500244140625,1958.699951171875,1952.6943359375,3912439,0.0,0.0
2023-05-11 00:00:00+05:30,1970.0,1980.0,1951.8499755859375,1957.949951171875,1951.9468994140625,4411824,0.0,0.0
2023-05-12 00:00:00+05:30,1954.0,1968.0,1943.6500244140625,1960.5999755859375,1954.5887451171875,3217081,0.0,0.0
2023-05-15 00:00:00+05:30,1957.050048828125,1977.0,1952.4000244140625,1973.0,1966.95068359375,2971692,0.0,0.0
2023-05-16 00:00:00+05:30,1978.0,1978.0,1938.0,1947.050048828125,1941.080322265625,4569497,0.0,0.0
2023-05-17 00:00:00+05:30,1949.800048828125,1950.9000244140625,1895.550048828125,1909.1500244140625,1903.2965087890625,5482017,0.0,0.0
2023-05-18 00:00:00+05:30,1924.0,1933.6500244140625,1911.199951171875,1927.4000244140625,1921.4906005859375,4145228,0.0,0.0
2023-05-19 00:00:00+05:30,1930.0,1946.8499755859375,1923.5,1941.6500244140625,1935.69677734375,3946927,0.0,0.0
2023-05-22 00:00:00+05:30,1945.0,1952.5,1923.6500244140625,1940.199951171875,1934.251220703125,3400880,0.0,0.0
2023-05-23 00:00:00+05:30,1940.199951171875,1940.199951171875,1915.0,1921.5,1915.6085205078125,4335524,0.0,0.0
2023-05-24 00:00:00+05:30,1921.949951171875,1940.0,1897.4000244140625,1910.3499755859375,1904.4927978515625,3557537,0.0,0.0
2023-05-25 00:00:00+05:30,1918.0,1933.550048828125,1907.550048828125,1929.949951171875,1924.03271484375,5966757,0.0,0.0
2023-05-26 00:00:00+05:30,1949.949951171875,1949.949951171875,1923.5,1945.050048828125,1939.0863037109375,3295412,0.0,0.0
2023-05-29 00:00:00+05:30,1963.0999755859375,1973.300048828125,1948.25,1953.199951171875,1947.211181640625,3775509,0.0,0.0
2023-05-30 00:00:00+05:30,1957.8499755859375,1979.0999755859375,1952.3499755859375,1974.699951171875,1968.6455078125,7429705,0.0,0.0
2023-05-31 00:00:00+05:30,1984.949951171875,2064.39990234375,1953.9000244140625,2014.3499755859375,2008.173828125,88598126,0.0,0.0
2023-06-01 00:00:00+05:30,1968.0,1979.1500244140625,1925.0,1930.050048828125,1924.1324462890625,5967432,0.0,0.0
2023-06-02 00:00:00+05:30,1944.949951171875,1951.3499755859375,1928.0,1938.75,1932.8057861328125,3558072,0.0,0.0
2023-06-05 00:00:00+05:30,1945.0,1951.5,1922.25,1924.9000244140625,1918.9981689453125,2405909,0.0,0.0
2023-06-06 00:00:00+05:30,1934.9000244140625,1966.4000244140625,1930.1500244140625,1959.050048828125,1953.04345703125,4112841,0.0,0.0
2023-06-07 00:00:00+05:30,1972.0,1972.0,1936.0,1939.4000244140625,1933.4537353515625,3100414,0.0,0.0
2023-06-08 00:00:00+05:30,1936.9000244140625,1936.9000244140625,1879.550048828125,1886.5,1880.7159423828125,5491614,0.0,0.0
2023-06-09 00:00:00+05:30,1862.0,1897.699951171875,1860.699951171875,1872.0,1866.2603759765625,14196924,0.0,0.0
2023-06-12 00:00:00+05:30,1874.8499755859375,1884.0,1864.449951171875,1879.449951171875,1873.6873779296875,2815173,0.0,0.0
2023-06-13 00:00:00+05:30,1875.3499755859375,1883.0,1852.0,1855.949951171875,1850.259521484375,9561827,0.0,0.0
2023-06-14 00:00:00+05:30,1855.949951171875,1867.949951171875,1846.4000244140625,1864.6500244140625,1858.9329833984375,5578543,0.0,0.0
2023-06-15 00:00:00+05:30,1867.949951171875,1869.0,1828.699951171875,1833.5,1827.87841796875,4838188,0.0,0.0
2023-06-16 00:00:00+05:30,1836.949951171875,1861.6500244140625,1833.0,1857.4000244140625,1851.7052001953125,3197657,0.0,0.0
2023-06-19 00:00:00+05:30,1863.8499755859375,1868.449951171875,1818.0,1824.550048828125,1818.9559326171875,7609913,0.0,0.0
2023-06-20 00:00:00+05:30,1820.0,1847.0,1815.300048828125,1844.0,1838.3463134765625,4622905,0.0,0.0
2023-06-21 00:00:00+05:30,1847.050048828125,1849.75,1836.0999755859375,1845.550048828125,1839.8914794921875,2399108,0.0,0.0
2023-06-22 00:00:00+05:30,1845.550048828125,1847.300048828125,1830.4000244140625,1836.0999755859375,1830.4703369140625,3428210,0.0,0.0
2023-06-23 00:00:00+05:30,1833.0,1845.550048828125,1823.9000244140625,1828.550048828125,1822.943603515625,2584063,0.0,0.0
2023-06-26 00:00:00+05:30,1831.949951171875,1831.949951171875,1819.9000244140625,1822.949951171875,1817.360595703125,2213679,0.0,0.0
2023-06-27 00:00:00+05:30,1827.699951171875,1847.0,1820.6500244140625,1844.699951171875,1839.0439453125,2138665,0.0,0.0
2023-06-28 00:00:00+05:30,1846.0,1848.0999755859375,1829.4000244140625,1840.550048828125,1834.9068603515625,5339982,0.0,0.0
2023-06-30 00:00:00+05:30,1847.9000244140625,1850.550048828125,1832.949951171875,1846.550048828125,1840.888427734375,3934720,0.0,0.0
2023-07-03 00:00:00+05:30,1856.0,1859.0,1838.0,1843.949951171875,1838.2962646484375,3208540,0.0,0.0
2023-07-04 00:00:00+05:30,1850.0,1868.3499755859375,1836.050048828125,1861.699951171875,1855.991943359375,6575587,0.0,0.0
2023-07-05 00:00:00+05:30,1862.800048828125,1867.800048828125,1853.1500244140625,1864.8499755859375,1859.13232421875,3119185,0.0,0.0
2023-07-06 00:00:00+05:30,1860.0,1882.8499755859375,1859.050048828125,1877.300048828125,1871.5440673828125,3654241,0.0,0.0
2023-07-07 00:00:00+05:30,1872.0,1874.4000244140625,1850.5,1853.5,1847.817138671875,2076544,0.0,0.0
2023-07-10 00:00:00+05:30,1853.0,1874.3499755859375,1845.0,1866.9000244140625,1861.1761474609375,3437542,0.0,0.0
2023-07-11 00:00:00+05:30,1874.0,1893.800048828125,1863.300048828125,1866.5999755859375,1860.8768310546875,4096757,0.0,0.0
2023-07-12 00:00:00+05:30,1874.9000244140625,1890.9000244140625,1867.9000244140625,1878.0999755859375,1872.3416748046875,4355083,0.0,0.0
2023-07-13 00:00:00+05:30,1889.0,1901.5999755859375,1866.449951171875,1869.699951171875,1863.96728515625,5265370,0.0,0.0
2023-07-14 00:00:00+05:30,1870.0999755859375,1887.3499755859375,1860.0,1869.0,1863.2696533203125,7131916,0.0,0.0
2023-07-17 00:00:00+05:30,1871.199951171875,1899.449951171875,1866.6500244140625,1897.050048828125,1891.2335205078125,3329856,0.0,0.0
2023-07-18 00:00:00+05:30,1895.3499755859375,1908.0,1879.3499755859375,1890.8499755859375,1885.0526123046875,5795645,0.0,0.0
2023-07-19 00:00:00+05:30,1894.800048828125,1915.0,1891.550048828125,1906.5999755859375,1900.7542724609375,3377787,0.0,0.0
2023-07-20 00:00:00+05:30,1901.0,1962.4000244140625,1892.9000244140625,1956.9000244140625,1950.9000244140625,9305585,0.0,0.0
2023-07-21 00:00:00+05:30,1951.9000244140625,1987.75,1950.5999755859375,1970.199951171875,1964.1591796875,3849750,0.0,0.0
2023-07-24 00:00:00+05:30,1950.0,1950.0,1888.199951171875,1897.25,1891.4329833984375,7033093,0.0,0.0
2023-07-25 00:00:00+05:30,1901.0,1902.0,1856.449951171875,1875.5,1869.74951171875,7944916,0.0,0.0
2023-07-26 00:00:00+05:30,1880.0,1897.9000244140625,1875.6500244140625,1895.300048828125,1889.489013671875,2462073,0.0,0.0
2023-07-27 00:00:00+05:30,1889.0,1902.5999755859375,1862.550048828125,1873.75,1868.0050048828125,6290001,0.0,0.0
2023-07-28 00:00:00+05:30,1869.5999755859375,1885.800048828125,1861.0999755859375,1876.8499755859375,1871.095458984375,2302033,0.0,0.0
2023-07-31 00:00:00+05:30,1866.0,1875.0,1849.1500244140625,1856.550048828125,1850.857666015625,4025207,0.0,0.0
2023-08-01 00:00:00+05:30,1850.0,1865.75,1844.4000244140625,1850.0,1844.3277587890625,4467942,0.0,0.0
2023-08-02 00:00:00+05:30,1840.550048828125,1847.9000244140625,1818.050048828125,1823.699951171875,1818.1083984375,4180451,0.0,0.0
2023-08-03 00:00:00+05:30,1820.0999755859375,1833.8499755859375,1805.8499755859375,1823.25,1817.6597900390625,7015292,0.0,0.0
2023-08-04 00:00:00+05:30,1829.0,1842.800048828125,1811.1500244140625,1838.5,1834.3721923828125,5443532,1.5,0.0
2023-08-07 00:00:00+05:30,1845.0,1845.0,1826.4000244140625,1831.550048828125,1827.4378662109375,3708310,0.0,0.0
2023-08-08 00:00:00+05:30,1831.5,1842.6500244140625,1822.050048828125,1828.0,1823.895751953125,4089623,0.0,0.0
2023-08-09 00:00:00+05:30,1834.0,1834.0,1816.75,1831.5,1827.387939453125,2624324,0.0,0.0
2023-08-10 00:00:00+05:30,1825.75,1832.4000244140625,1796.0,1800.8499755859375,1796.8067626953125,5112099,0.0,0.0
2023-08-11 00:00:00+05:30,1798.0,1800.0,1782.0,1791.449951171875,1787.427734375,4265616,0.0,0.0
2023-08-14 00:00:00+05:30,1789.0,1802.3499755859375,1785.0,1794.0999755859375,1790.0718994140625,3299919,0.0,0.0
2023-08-16 00:00:00+05:30,1787.0,1789.8499755859375,1777.5,1786.199951171875,1782.1895751953125,1883940,0.0,0.0
2023-08-17 00:00:00+05:30,1782.0,1787.4000244140625,1763.0,1765.699951171875,1761.735595703125,5131739,0.0,0.0
2023-08-18 00:00:00+05:30,1757.0999755859375,1768.4000244140625,1746.5,1750.800048828125,1746.8692626953125,4113292,0.0,0.0
2023-08-21 00:00:00+05:30,1751.0,1772.5999755859375,1748.8499755859375,1760.3499755859375,1756.397705078125,3955468,0.0,0.0
2023-08-22 00:00:00+05:30,1769.0,1772.0,1758.449951171875,1763.0999755859375,1759.1414794921875,3328812,0.0,0.0
2023-08-23 00:00:00+05:30,1769.800048828125,1781.9000244140625,1754.0,1780.050048828125,1776.0535888671875,3338285,0.0,0.0
2023-08-24 00:00:00+05:30,1789.0,1799.0,1776.25,1780.949951171875,1776.951416015625,4123791,0.0,0.0
2023-08-25 00:00:00+05:30,1771.199951171875,1789.3499755859375,1767.0,1778.8499755859375,1774.8560791015625,2043350,0.0,0.0
2023-08-28 00:00:00+05:30,1778.8499755859375,1796.5999755859375,1774.6500244140625,1790.3499755859375,1786.330322265625,1980536,0.0,0.0
2023-08-29 00:00:00+05:30,1796.949951171875,1797.550048828125,1779.0,1783.0999755859375,1779.0965576171875,2708692,0.0,0.0
2023-08-30 00:00:00+05:30,1791.0,1792.949951171875,1765.0,1774.9000244140625,1770.9150390625,2595896,0.0,0.0
2023-08-31 00:00:00+05:30,1774.9000244140625,1783.800048828125,1754.300048828125,1758.75,1754.80126953125,8314010,0.0,0.0
2023-09-01 00:00:00+05:30,1763.9000244140625,1779.5999755859375,1754.3499755859375,1771.0999755859375,1767.12353515625,2695210,0.0,0.0
2023-09-04 00:00:00+05:30,1777.4000244140625,1789.0,1757.300048828125,1762.199951171875,1758.243408203125,4697683,0.0,0.0
2023-09-05 00:00:00+05:30,1765.0,1783.0,1763.0999755859375,1771.050048828125,1767.07373046875,4257343,0.0,0.0
2023-09-06 00:00:00+05:30,1771.0,1777.0,1760.199951171875,1770.300048828125,1766.325439453125,6220223,0.0,0.0
2023-09-07 00:00:00+05:30,1775.0,1792.3499755859375,1767.300048828125,1789.0,1784.9832763671875,2208089,0.0,0.0
2023-09-08 00:00:00+05:30,1797.0,1805.0,1781.550048828125,1793.199951171875,1789.1739501953125,2386182,0.0,0.0
2023-09-11 00:00:00+05:30,1800.0,1811.5,1795.25,1807.9000244140625,1803.8409423828125,2316902,0.0,0.0
2023-09-12 00:00:00+05:30,1819.0,1819.0,1796.4000244140625,1811.199951171875,1807.133544921875,3408966,0.0,0.0
2023-09-13 00:00:00+05:30,1800.5999755859375,1836.0,1800.5999755859375,1824.5999755859375,1820.50341796875,5931870,0.0,0.0
2023-09-14 00:00:00+05:30,1828.0,1831.75,1814.0,1821.550048828125,1817.4603271484375,2559423,0.0,0.0
2023-09-15 00:00:00+05:30,1816.199951171875,1823.449951171875,1811.0,1813.9000244140625,1809.8275146484375,4121540,0.0,0.0
2023-09-18 00:00:00+05:30,1811.0,1812.0,1794.0,1798.3499755859375,1794.3123779296875,3970112,0.0,0.0
