Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,2469.89990234375,2480.0,2444.050048828125,2458.89990234375,2429.63671875,278487,0.0,0.0
2022-11-24 00:00:00+05:30,2456.0,2473.0,2447.699951171875,2461.35009765625,2432.057861328125,310621,0.0,0.0
2022-11-25 00:00:00+05:30,2468.800048828125,2515.0,2455.64990234375,2507.25,2477.411376953125,450737,0.0,0.0
2022-11-28 00:00:00+05:30,2515.0,2543.0,2500.199951171875,2527.10009765625,2497.025146484375,876480,0.0,0.0
2022-11-29 00:00:00+05:30,2538.0,2562.0,2506.0,2514.050048828125,2484.13037109375,474639,0.0,0.0
2022-11-30 00:00:00+05:30,2516.949951171875,2570.0,2507.550048828125,2563.25,2532.744873046875,565921,0.0,0.0
2022-12-01 00:00:00+05:30,2568.0,2603.949951171875,2550.0,2577.35009765625,2546.677001953125,770271,0.0,0.0
2022-12-02 00:00:00+05:30,2589.0,2625.64990234375,2555.0,2609.300048828125,2578.246826171875,816152,0.0,0.0
2022-12-05 00:00:00+05:30,2610.199951171875,2628.800048828125,2594.0,2621.10009765625,2589.906494140625,458990,0.0,0.0
2022-12-06 00:00:00+05:30,2610.0,2656.85009765625,2608.050048828125,2621.14990234375,2589.95556640625,599147,0.0,0.0
2022-12-07 00:00:00+05:30,2619.85009765625,2643.800048828125,2598.60009765625,2605.949951171875,2574.936767578125,418544,0.0,0.0
2022-12-08 00:00:00+05:30,2602.0,2634.0,2602.0,2621.25,2590.0546875,337427,0.0,0.0
2022-12-09 00:00:00+05:30,2638.0,2642.39990234375,2594.89990234375,2619.5,2588.32568359375,491049,0.0,0.0
2022-12-12 00:00:00+05:30,2614.699951171875,2653.0,2595.0,2642.39990234375,2610.95263671875,306720,0.0,0.0
2022-12-13 00:00:00+05:30,2662.0,2675.0,2643.0,2659.550048828125,2627.89892578125,429720,0.0,0.0
2022-12-14 00:00:00+05:30,2663.050048828125,2675.0,2657.0,2668.60009765625,2636.841064453125,226019,0.0,0.0
2022-12-15 00:00:00+05:30,2661.75,2672.0,2611.0,2635.5,2604.135009765625,439279,0.0,0.0
2022-12-16 00:00:00+05:30,2610.10009765625,2655.0,2595.35009765625,2616.75,2585.608154296875,433332,0.0,0.0
2022-12-19 00:00:00+05:30,2612.949951171875,2645.949951171875,2600.199951171875,2638.5,2607.099365234375,184905,0.0,0.0
2022-12-20 00:00:00+05:30,2635.0,2635.0,2570.550048828125,2592.5,2561.646728515625,271075,0.0,0.0
2022-12-21 00:00:00+05:30,2605.0,2635.0,2531.300048828125,2540.949951171875,2510.710205078125,238252,0.0,0.0
2022-12-22 00:00:00+05:30,2540.0,2578.0,2496.75,2513.699951171875,2483.784423828125,332075,0.0,0.0
2022-12-23 00:00:00+05:30,2491.0,2500.0,2356.39990234375,2374.10009765625,2345.84619140625,262926,0.0,0.0
2022-12-26 00:00:00+05:30,2372.0,2448.5,2360.0,2423.64990234375,2394.805908203125,480611,0.0,0.0
2022-12-27 00:00:00+05:30,2430.949951171875,2487.949951171875,2428.10009765625,2478.0,2448.509521484375,260633,0.0,0.0
2022-12-28 00:00:00+05:30,2475.0,2477.0,2447.550048828125,2455.35009765625,2426.129150390625,201331,0.0,0.0
2022-12-29 00:00:00+05:30,2455.0,2467.699951171875,2411.14990234375,2447.85009765625,2418.718505859375,352346,0.0,0.0
2022-12-30 00:00:00+05:30,2459.0,2474.0,2434.199951171875,2441.60009765625,2412.542724609375,145633,0.0,0.0
2023-01-02 00:00:00+05:30,2440.0,2467.0,2436.64990234375,2439.75,2410.714599609375,162920,0.0,0.0
2023-01-03 00:00:00+05:30,2440.050048828125,2453.0,2428.0,2442.699951171875,2413.62939453125,356701,0.0,0.0
2023-01-04 00:00:00+05:30,2449.699951171875,2483.449951171875,2399.0,2409.300048828125,2380.626953125,590726,0.0,0.0
2023-01-05 00:00:00+05:30,2407.5,2445.39990234375,2375.35009765625,2440.199951171875,2411.1591796875,347565,0.0,0.0
2023-01-06 00:00:00+05:30,2435.199951171875,2457.050048828125,2400.0,2415.949951171875,2387.19775390625,203880,0.0,0.0
2023-01-09 00:00:00+05:30,2428.050048828125,2471.35009765625,2425.5,2464.64990234375,2435.318359375,291084,0.0,0.0
2023-01-10 00:00:00+05:30,2469.89990234375,2488.0,2407.5,2418.949951171875,2390.162109375,341404,0.0,0.0
2023-01-11 00:00:00+05:30,2429.0,2458.949951171875,2388.050048828125,2394.949951171875,2366.44775390625,327925,0.0,0.0
2023-01-12 00:00:00+05:30,2401.0,2411.300048828125,2353.14990234375,2364.39990234375,2336.261474609375,283433,0.0,0.0
2023-01-13 00:00:00+05:30,2372.050048828125,2385.0,2362.89990234375,2367.199951171875,2339.02783203125,331339,0.0,0.0
2023-01-16 00:00:00+05:30,2376.39990234375,2380.5,2354.5,2361.39990234375,2333.296875,180024,0.0,0.0
2023-01-17 00:00:00+05:30,2362.0,2371.699951171875,2326.39990234375,2346.0,2318.080322265625,231181,0.0,0.0
2023-01-18 00:00:00+05:30,2348.199951171875,2370.0,2330.0,2365.0,2336.854248046875,217218,0.0,0.0
2023-01-19 00:00:00+05:30,2357.5,2418.0,2353.25,2391.14990234375,2362.693115234375,422029,0.0,0.0
2023-01-20 00:00:00+05:30,2393.0,2403.0,2350.550048828125,2355.60009765625,2327.566162109375,199568,0.0,0.0
2023-01-23 00:00:00+05:30,2349.050048828125,2364.0,2290.0,2323.449951171875,2295.798828125,305955,0.0,0.0
2023-01-24 00:00:00+05:30,2330.0,2352.60009765625,2319.300048828125,2335.699951171875,2307.90283203125,178454,0.0,0.0
2023-01-25 00:00:00+05:30,2324.10009765625,2329.949951171875,2157.300048828125,2165.699951171875,2139.92578125,1224929,0.0,0.0
2023-01-27 00:00:00+05:30,2176.550048828125,2177.0,1732.5999755859375,1879.75,1857.3792724609375,4094621,0.0,0.0
2023-01-30 00:00:00+05:30,1920.0,2067.699951171875,1800.0,1904.1500244140625,1881.48876953125,3933685,0.0,0.0
2023-01-31 00:00:00+05:30,1925.0,2014.3499755859375,1888.0,1968.300048828125,1944.8753662109375,1733066,0.0,0.0
2023-02-01 00:00:00+05:30,1999.5,2008.5,1750.0,1846.449951171875,1824.4754638671875,4840022,0.0,0.0
2023-02-02 00:00:00+05:30,2010.0,2010.0,1767.0,1841.25,1819.3372802734375,3416062,0.0,0.0
2023-02-03 00:00:00+05:30,1845.0,1939.25,1695.9000244140625,1926.75,1903.81982421875,4096049,0.0,0.0
2023-02-06 00:00:00+05:30,1929.0,1988.0,1880.0,1969.550048828125,1946.110595703125,1358051,0.0,0.0
2023-02-07 00:00:00+05:30,1970.0,2065.64990234375,1965.300048828125,1994.050048828125,1970.319091796875,2473866,0.0,0.0
2023-02-08 00:00:00+05:30,2011.5,2042.0,1952.0,1973.75,1950.2606201171875,1359558,0.0,0.0
2023-02-09 00:00:00+05:30,1969.0,1969.0,1891.050048828125,1916.0,1893.19775390625,1491436,0.0,0.0
2023-02-10 00:00:00+05:30,1900.0,1919.5,1872.0,1880.4000244140625,1858.0216064453125,1157601,0.0,0.0
2023-02-13 00:00:00+05:30,1880.449951171875,1903.449951171875,1797.1500244140625,1823.1500244140625,1801.452880859375,1145107,0.0,0.0
2023-02-14 00:00:00+05:30,1825.0,1858.8499755859375,1770.550048828125,1830.300048828125,1808.5177001953125,1159351,0.0,0.0
2023-02-15 00:00:00+05:30,1819.0,1864.75,1811.199951171875,1852.1500244140625,1830.107666015625,723678,0.0,0.0
2023-02-16 00:00:00+05:30,1865.0,1890.25,1828.699951171875,1841.6500244140625,1819.732666015625,931391,0.0,0.0
2023-02-17 00:00:00+05:30,1840.0,1865.550048828125,1812.550048828125,1839.4000244140625,1817.5093994140625,882626,0.0,0.0
2023-02-20 00:00:00+05:30,1824.0,1862.9000244140625,1812.0,1850.6500244140625,1828.62548828125,462228,0.0,0.0
2023-02-21 00:00:00+05:30,1858.25,1868.3499755859375,1820.0,1828.4000244140625,1806.640380859375,576509,0.0,0.0
2023-02-22 00:00:00+05:30,1825.0,1827.0,1719.800048828125,1752.199951171875,1731.3470458984375,1237245,0.0,0.0
2023-02-23 00:00:00+05:30,1752.199951171875,1759.949951171875,1722.300048828125,1727.550048828125,1706.990478515625,708163,0.0,0.0
2023-02-24 00:00:00+05:30,1741.5999755859375,1749.800048828125,1706.0,1730.0,1709.411376953125,753146,0.0,0.0
2023-02-27 00:00:00+05:30,1718.0,1727.0,1659.0,1694.800048828125,1674.63037109375,871143,0.0,0.0
2023-02-28 00:00:00+05:30,1694.800048828125,1773.449951171875,1671.75,1731.699951171875,1711.091064453125,2034912,0.0,0.0
2023-03-01 00:00:00+05:30,1739.699951171875,1776.050048828125,1735.6500244140625,1769.449951171875,1748.3917236328125,626061,0.0,0.0
2023-03-02 00:00:00+05:30,1768.949951171875,1806.699951171875,1733.0999755859375,1801.3499755859375,1779.9122314453125,1273916,0.0,0.0
2023-03-03 00:00:00+05:30,1850.0,1916.300048828125,1830.0,1894.050048828125,1871.5089111328125,2157584,0.0,0.0
2023-03-06 00:00:00+05:30,1905.0,1932.300048828125,1855.0,1865.800048828125,1843.59521484375,1384486,0.0,0.0
2023-03-08 00:00:00+05:30,1865.0999755859375,1893.75,1845.800048828125,1886.5,1864.0489501953125,690084,0.0,0.0
2023-03-09 00:00:00+05:30,1895.9000244140625,1896.0,1848.8499755859375,1860.0999755859375,1837.963134765625,576543,0.0,0.0
2023-03-10 00:00:00+05:30,1847.0,1858.6500244140625,1819.800048828125,1846.9000244140625,1824.920166015625,402781,0.0,0.0
2023-03-13 00:00:00+05:30,1865.949951171875,1866.800048828125,1765.050048828125,1770.0,1748.935302734375,759896,0.0,0.0
2023-03-14 00:00:00+05:30,1777.949951171875,1783.4000244140625,1696.0,1738.4000244140625,1717.7115478515625,903268,0.0,0.0
2023-03-15 00:00:00+05:30,1758.0,1760.25,1714.0999755859375,1740.0,1719.2923583984375,672348,0.0,0.0
2023-03-16 00:00:00+05:30,1735.0,1770.0,1720.0999755859375,1750.300048828125,1729.4698486328125,370585,0.0,0.0
2023-03-17 00:00:00+05:30,1774.699951171875,1774.699951171875,1723.050048828125,1730.4000244140625,1709.806640625,566675,0.0,0.0
2023-03-20 00:00:00+05:30,1730.0,1730.300048828125,1676.050048828125,1695.5999755859375,1675.420654296875,449040,0.0,0.0
2023-03-21 00:00:00+05:30,1713.949951171875,1739.8499755859375,1698.25,1724.5999755859375,1704.0755615234375,306383,0.0,0.0
2023-03-22 00:00:00+05:30,1730.0,1746.0,1724.6500244140625,1738.3499755859375,1717.6619873046875,258724,0.0,0.0
2023-03-23 00:00:00+05:30,1738.0,1752.199951171875,1725.0,1738.300048828125,1717.6126708984375,448459,0.0,0.0
2023-03-24 00:00:00+05:30,1736.0,1745.949951171875,1694.550048828125,1700.8499755859375,1680.6082763671875,530916,0.0,0.0
2023-03-27 00:00:00+05:30,1701.0,1709.3499755859375,1680.5,1684.949951171875,1664.8974609375,340663,0.0,0.0
2023-03-28 00:00:00+05:30,1693.0,1696.0,1592.550048828125,1613.949951171875,1594.742431640625,1032882,0.0,0.0
2023-03-29 00:00:00+05:30,1592.3499755859375,1649.0,1592.3499755859375,1625.9000244140625,1606.55029296875,1012619,0.0,0.0
2023-03-31 00:00:00+05:30,1640.0,1672.0,1630.0,1667.199951171875,1647.3587646484375,638264,0.0,0.0
2023-04-03 00:00:00+05:30,1675.0,1714.0,1651.5999755859375,1709.0,1688.661376953125,547370,0.0,0.0
2023-04-05 00:00:00+05:30,1707.0,1716.449951171875,1670.6500244140625,1687.949951171875,1667.86181640625,696020,0.0,0.0
2023-04-06 00:00:00+05:30,1694.949951171875,1717.449951171875,1681.0999755859375,1712.0,1691.6256103515625,425340,0.0,0.0
2023-04-10 00:00:00+05:30,1718.0,1751.550048828125,1705.25,1740.949951171875,1720.2310791015625,407043,0.0,0.0
2023-04-11 00:00:00+05:30,1745.0,1757.9000244140625,1732.800048828125,1737.4000244140625,1716.7232666015625,260590,0.0,0.0
2023-04-12 00:00:00+05:30,1745.8499755859375,1768.5,1736.5999755859375,1758.0,1737.078125,444622,0.0,0.0
2023-04-13 00:00:00+05:30,1758.800048828125,1771.5999755859375,1748.0999755859375,1767.550048828125,1746.514404296875,647769,0.0,0.0
2023-04-17 00:00:00+05:30,1767.550048828125,1788.1500244140625,1753.8499755859375,1784.3499755859375,1763.114501953125,768051,0.0,0.0
2023-04-18 00:00:00+05:30,1789.0,1789.0,1745.0,1760.0999755859375,1739.153076171875,592829,0.0,0.0
2023-04-19 00:00:00+05:30,1765.0,1775.8499755859375,1742.8499755859375,1749.300048828125,1728.481689453125,372749,0.0,0.0
2023-04-20 00:00:00+05:30,1750.0,1758.9000244140625,1735.0,1738.0999755859375,1717.4149169921875,256370,0.0,0.0
2023-04-21 00:00:00+05:30,1741.949951171875,1744.800048828125,1712.75,1717.949951171875,1697.5047607421875,346777,0.0,0.0
2023-04-24 00:00:00+05:30,1719.9000244140625,1740.0,1710.300048828125,1734.6500244140625,1714.006103515625,258999,0.0,0.0
2023-04-25 00:00:00+05:30,1735.0,1751.0,1726.75,1736.1500244140625,1715.4881591796875,258998,0.0,0.0
2023-04-26 00:00:00+05:30,1739.0,1748.949951171875,1730.050048828125,1738.699951171875,1718.0078125,260778,0.0,0.0
2023-04-27 00:00:00+05:30,1744.9000244140625,1758.0,1732.0999755859375,1750.8499755859375,1730.01318359375,273621,0.0,0.0
2023-04-28 00:00:00+05:30,1724.8499755859375,1773.9000244140625,1700.0,1762.8499755859375,1741.870361328125,866675,0.0,0.0
2023-05-02 00:00:00+05:30,1764.800048828125,1777.0,1750.550048828125,1764.1500244140625,1743.155029296875,503277,0.0,0.0
2023-05-03 00:00:00+05:30,1763.050048828125,1774.0,1718.75,1743.5999755859375,1722.8494873046875,478140,0.0,0.0
2023-05-04 00:00:00+05:30,1742.0,1772.0,1742.0,1766.300048828125,1745.279296875,283120,0.0,0.0
2023-05-05 00:00:00+05:30,1771.0,1785.0,1750.0,1764.6500244140625,1743.64892578125,566808,0.0,0.0
2023-05-08 00:00:00+05:30,1774.800048828125,1778.9000244140625,1755.0,1766.6500244140625,1745.625244140625,582663,0.0,0.0
2023-05-09 00:00:00+05:30,1774.5,1783.949951171875,1752.0,1759.300048828125,1738.36279296875,431605,0.0,0.0
2023-05-10 00:00:00+05:30,1765.0,1765.550048828125,1746.550048828125,1751.1500244140625,1730.3096923828125,332924,0.0,0.0
2023-05-11 00:00:00+05:30,1753.449951171875,1809.0,1752.0,1786.1500244140625,1764.8931884765625,1119753,0.0,0.0
2023-05-12 00:00:00+05:30,1795.75,1835.0,1780.0,1798.0,1776.6021728515625,1171091,0.0,0.0
2023-05-15 00:00:00+05:30,1804.949951171875,1812.8499755859375,1763.300048828125,1799.9000244140625,1778.4794921875,366238,0.0,0.0
2023-05-16 00:00:00+05:30,1804.0,1812.5,1780.1500244140625,1783.5,1762.274658203125,219099,0.0,0.0
2023-05-17 00:00:00+05:30,1786.0,1804.0,1743.300048828125,1758.1500244140625,1737.226318359375,470809,0.0,0.0
2023-05-18 00:00:00+05:30,1763.0,1778.949951171875,1704.449951171875,1712.449951171875,1692.0701904296875,647641,0.0,0.0
2023-05-19 00:00:00+05:30,1719.949951171875,1741.3499755859375,1705.0,1729.050048828125,1708.4727783203125,492673,0.0,0.0
2023-05-22 00:00:00+05:30,1733.949951171875,1843.300048828125,1730.949951171875,1813.4000244140625,1791.81884765625,2232532,0.0,0.0
2023-05-23 00:00:00+05:30,1828.8499755859375,1867.0,1810.0,1819.449951171875,1797.796875,1668192,0.0,0.0
2023-05-24 00:00:00+05:30,1815.0,1829.0,1776.050048828125,1780.4000244140625,1759.2115478515625,736922,0.0,0.0
2023-05-25 00:00:00+05:30,1780.4000244140625,1789.0,1755.0999755859375,1778.1500244140625,1756.98828125,543016,0.0,0.0
2023-05-26 00:00:00+05:30,1790.0,1810.0,1773.550048828125,1785.0,1763.7568359375,373972,0.0,0.0
2023-05-29 00:00:00+05:30,1795.0,1808.0,1779.25,1794.4000244140625,1773.0450439453125,389902,0.0,0.0
2023-05-30 00:00:00+05:30,1794.4000244140625,1815.5,1785.5,1798.4000244140625,1776.9974365234375,345429,0.0,0.0
2023-05-31 00:00:00+05:30,1798.4000244140625,1809.0,1761.9000244140625,1777.199951171875,1756.049560546875,1373412,0.0,0.0
2023-06-01 00:00:00+05:30,1782.0,1823.699951171875,1780.699951171875,1800.300048828125,1778.874755859375,542023,0.0,0.0
2023-06-02 00:00:00+05:30,1809.949951171875,1819.0,1790.25,1815.5999755859375,1793.9925537109375,819953,0.0,0.0
2023-06-05 00:00:00+05:30,1821.0,1826.5,1806.5,1810.449951171875,1788.90380859375,539080,0.0,0.0
2023-06-06 00:00:00+05:30,1815.0,1864.0,1815.0,1856.300048828125,1834.208251953125,1431557,0.0,0.0
2023-06-07 00:00:00+05:30,1862.0,1870.0,1839.0,1851.75,1829.7122802734375,494896,0.0,0.0
2023-06-08 00:00:00+05:30,1864.0,1867.4000244140625,1820.050048828125,1833.550048828125,1811.7291259765625,663101,0.0,0.0
2023-06-09 00:00:00+05:30,1841.0,1846.0,1825.0,1837.300048828125,1815.4344482421875,395254,0.0,0.0
2023-06-12 00:00:00+05:30,1841.25,1847.949951171875,1826.199951171875,1838.550048828125,1816.6695556640625,213874,0.0,0.0
2023-06-13 00:00:00+05:30,1845.0,1859.5,1835.800048828125,1846.949951171875,1824.969482421875,375850,0.0,0.0
2023-06-14 00:00:00+05:30,1850.5,1859.9000244140625,1842.5,1854.8499755859375,1832.7755126953125,250046,0.0,0.0
2023-06-15 00:00:00+05:30,1859.0,1869.5,1845.0999755859375,1850.0,1827.9832763671875,557113,0.0,0.0
2023-06-16 00:00:00+05:30,1850.0,1867.4000244140625,1848.1500244140625,1855.449951171875,1833.3682861328125,317296,0.0,0.0
2023-06-19 00:00:00+05:30,1865.0,1865.3499755859375,1811.050048828125,1825.4000244140625,1803.676025390625,411272,0.0,0.0
2023-06-20 00:00:00+05:30,1828.800048828125,1841.0,1810.5,1838.199951171875,1816.323486328125,362678,0.0,0.0
2023-06-21 00:00:00+05:30,1845.0,1852.0,1830.75,1845.8499755859375,1823.8826904296875,421375,0.0,0.0
2023-06-22 00:00:00+05:30,1845.8499755859375,1850.449951171875,1830.0,1831.75,1809.950439453125,444033,0.0,0.0
2023-06-23 00:00:00+05:30,1830.0,1830.550048828125,1760.699951171875,1766.9000244140625,1745.8721923828125,1080901,0.0,0.0
2023-06-26 00:00:00+05:30,1772.0,1796.800048828125,1754.0,1792.300048828125,1770.969970703125,361121,0.0,0.0
2023-06-27 00:00:00+05:30,1799.699951171875,1802.0,1775.5,1788.5999755859375,1767.31396484375,698909,0.0,0.0
2023-06-28 00:00:00+05:30,1788.0,1826.9000244140625,1788.0,1812.3499755859375,1790.78125,552136,0.0,0.0
2023-06-30 00:00:00+05:30,1819.949951171875,1827.75,1800.5999755859375,1813.699951171875,1792.1151123046875,614896,0.0,0.0
2023-07-03 00:00:00+05:30,1823.949951171875,1835.0,1812.800048828125,1825.0999755859375,1803.379638671875,445138,0.0,0.0
2023-07-04 00:00:00+05:30,1828.6500244140625,1831.949951171875,1814.5999755859375,1820.449951171875,1798.7847900390625,307740,0.0,0.0
2023-07-05 00:00:00+05:30,1834.800048828125,1834.800048828125,1810.050048828125,1820.800048828125,1799.130859375,268278,0.0,0.0
2023-07-06 00:00:00+05:30,1821.0,1827.5999755859375,1810.0,1820.3499755859375,1798.68603515625,295412,0.0,0.0
2023-07-07 00:00:00+05:30,1817.949951171875,1817.949951171875,1784.949951171875,1791.5,1779.220458984375,1083059,9.25,0.0
2023-07-10 00:00:00+05:30,1792.0,1807.0,1775.5999755859375,1794.699951171875,1782.3984375,516907,0.0,0.0
2023-07-11 00:00:00+05:30,1804.9000244140625,1804.9000244140625,1778.3499755859375,1783.25,1771.0269775390625,552422,0.0,0.0
2023-07-12 00:00:00+05:30,1789.0,1794.949951171875,1764.1500244140625,1789.6500244140625,1777.3831787109375,641496,0.0,0.0
2023-07-13 00:00:00+05:30,1790.0,1796.5,1764.300048828125,1770.5,1758.3642578125,440574,0.0,0.0
2023-07-14 00:00:00+05:30,1776.050048828125,1782.25,1770.25,1777.5,1765.31640625,190205,0.0,0.0
2023-07-17 00:00:00+05:30,1788.3499755859375,1819.75,1781.0,1811.5,1799.083251953125,414958,0.0,0.0
2023-07-18 00:00:00+05:30,1815.949951171875,1818.6500244140625,1789.25,1795.0999755859375,1782.795654296875,503572,0.0,0.0
2023-07-19 00:00:00+05:30,1804.949951171875,1804.949951171875,1791.5,1800.050048828125,1787.7117919921875,200726,0.0,0.0
2023-07-20 00:00:00+05:30,1809.8499755859375,1810.0,1788.0,1800.449951171875,1788.1090087890625,409980,0.0,0.0
2023-07-21 00:00:00+05:30,1803.4000244140625,1803.4000244140625,1762.6500244140625,1766.699951171875,1754.5904541015625,365608,0.0,0.0
2023-07-24 00:00:00+05:30,1777.449951171875,1816.0,1773.5999755859375,1804.5999755859375,1792.2305908203125,532719,0.0,0.0
2023-07-25 00:00:00+05:30,1810.0,1895.0,1810.0,1891.75,1878.783203125,2498279,0.0,0.0
2023-07-26 00:00:00+05:30,1899.949951171875,1926.5,1873.8499755859375,1922.5,1909.322509765625,1090375,0.0,0.0
2023-07-27 00:00:00+05:30,1927.0,1955.0,1900.0,1940.5,1927.19921875,1426409,0.0,0.0
2023-07-28 00:00:00+05:30,1950.0,1974.3499755859375,1913.5999755859375,1948.9000244140625,1935.5416259765625,2036905,0.0,0.0
2023-07-31 00:00:00+05:30,1945.0,2031.0,1933.300048828125,2017.9000244140625,2004.068603515625,1323856,0.0,0.0
2023-08-01 00:00:00+05:30,2014.699951171875,2029.0,1980.199951171875,2010.5999755859375,1996.818603515625,522582,0.0,0.0
2023-08-02 00:00:00+05:30,2007.0,2026.699951171875,1961.5,1971.25,1957.7384033203125,677137,0.0,0.0
2023-08-03 00:00:00+05:30,1972.199951171875,2050.0,1950.0,2028.1500244140625,2014.2484130859375,1104713,0.0,0.0
2023-08-04 00:00:00+05:30,2039.050048828125,2052.5,2015.800048828125,2042.75,2028.748291015625,525513,0.0,0.0
2023-08-07 00:00:00+05:30,2042.75,2050.75,2012.0999755859375,2031.050048828125,2017.12841796875,286662,0.0,0.0
2023-08-08 00:00:00+05:30,2016.550048828125,2032.800048828125,1967.0,2000.949951171875,1987.2347412109375,450388,0.0,0.0
2023-08-09 00:00:00+05:30,2000.949951171875,2009.0,1975.9000244140625,1987.1500244140625,1973.5294189453125,187614,0.0,0.0
2023-08-10 00:00:00+05:30,1990.0,1994.6500244140625,1950.0,1960.949951171875,1947.5089111328125,294347,0.0,0.0
2023-08-11 00:00:00+05:30,1947.050048828125,1973.300048828125,1927.25,1953.6500244140625,1940.2589111328125,651697,0.0,0.0
2023-08-14 00:00:00+05:30,1949.6500244140625,1949.6500244140625,1905.0,1910.3499755859375,1897.255859375,307784,0.0,0.0
2023-08-16 00:00:00+05:30,1905.0,1905.0,1880.0,1892.1500244140625,1879.1805419921875,288181,0.0,0.0
2023-08-17 00:00:00+05:30,1893.0,1908.9000244140625,1881.0,1900.8499755859375,1887.82080078125,234693,0.0,0.0
2023-08-18 00:00:00+05:30,1895.0,1955.949951171875,1883.0,1934.0999755859375,1920.8428955078125,730944,0.0,0.0
2023-08-21 00:00:00+05:30,1934.199951171875,1979.0,1934.1500244140625,1971.949951171875,1958.4334716796875,561719,0.0,0.0
2023-08-22 00:00:00+05:30,1975.1500244140625,1992.550048828125,1963.949951171875,1979.0999755859375,1965.534423828125,407798,0.0,0.0
2023-08-23 00:00:00+05:30,1979.9000244140625,1987.75,1953.550048828125,1965.25,1951.7794189453125,555199,0.0,0.0
2023-08-24 00:00:00+05:30,1975.0,2007.0,1956.4000244140625,1990.3499755859375,1976.7073974609375,362009,0.0,0.0
2023-08-25 00:00:00+05:30,1980.0,1980.0,1945.0,1962.550048828125,1949.0980224609375,563552,0.0,0.0
2023-08-28 00:00:00+05:30,1970.0,1998.800048828125,1956.699951171875,1985.25,1971.6424560546875,451894,0.0,0.0
2023-08-29 00:00:00+05:30,1985.25,1997.3499755859375,1976.050048828125,1981.800048828125,1968.216064453125,352542,0.0,0.0
2023-08-30 00:00:00+05:30,1981.0999755859375,2010.9000244140625,1966.0,2000.550048828125,1986.837646484375,649837,0.0,0.0
2023-08-31 00:00:00+05:30,1987.0,2030.1500244140625,1932.6500244140625,2005.75,1992.001953125,8298767,0.0,0.0
2023-09-01 00:00:00+05:30,2000.0,2037.6500244140625,1990.0,2011.25,1997.464111328125,511773,0.0,0.0
2023-09-04 00:00:00+05:30,2012.1500244140625,2064.949951171875,2012.1500244140625,2058.64990234375,2044.5391845703125,929654,0.0,0.0
2023-09-05 00:00:00+05:30,2056.60009765625,2104.0,2045.0,2084.60009765625,2070.3115234375,770177,0.0,0.0
2023-09-06 00:00:00+05:30,2084.0,2084.550048828125,2037.699951171875,2043.5,2029.4930419921875,801557,0.0,0.0
2023-09-07 00:00:00+05:30,2044.949951171875,2051.0,2022.3499755859375,2041.75,2027.755126953125,669197,0.0,0.0
2023-09-08 00:00:00+05:30,2051.0,2057.0,2016.0,2024.25,2010.375,655333,0.0,0.0
2023-09-11 00:00:00+05:30,2024.25,2068.550048828125,2012.0,2051.050048828125,2036.991455078125,666836,0.0,0.0
2023-09-12 00:00:00+05:30,2064.75,2072.89990234375,2002.949951171875,2010.949951171875,1997.1661376953125,969463,0.0,0.0
2023-09-13 00:00:00+05:30,2017.949951171875,2066.75,2004.550048828125,2063.050048828125,2048.9091796875,500782,0.0,0.0
2023-09-14 00:00:00+05:30,2070.0,2082.10009765625,2032.4000244140625,2038.300048828125,2024.3287353515625,388273,0.0,0.0
2023-09-15 00:00:00+05:30,2050.300048828125,2054.300048828125,2021.0,2026.8499755859375,2012.957275390625,247463,0.0,0.0
2023-09-18 00:00:00+05:30,2031.300048828125,2038.0,2002.0,2006.699951171875,1992.9453125,231014,0.0,0.0
2023-09-20 00:00:00+05:30,2006.0,2006.699951171875,1968.0,1979.800048828125,1966.229736328125,254921,0.0,0.0
2023-09-21 00:00:00+05:30,1975.0,2002.1500244140625,1965.25,1993.800048828125,1980.1337890625,356618,0.0,0.0
2023-09-22 00:00:00+05:30,1999.0,2001.550048828125,1967.6500244140625,1978.5,1964.9385986328125,238415,0.0,0.0
2023-09-25 00:00:00+05:30,1971.0,2006.0,1967.4000244140625,2000.0999755859375,1986.390625,281333,0.0,0.0
2023-09-26 00:00:00+05:30,2000.800048828125,2026.699951171875,1995.0,2015.050048828125,2001.2381591796875,369560,0.0,0.0
2023-09-27 00:00:00+05:30,2016.199951171875,2025.25,2006.800048828125,2019.75,2005.9058837890625,218437,0.0,0.0
2023-09-28 00:00:00+05:30,2019.75,2031.5,1982.75,1996.3499755859375,1982.666259765625,1420559,0.0,0.0
2023-09-29 00:00:00+05:30,2010.0,2024.0,2002.1500244140625,2012.25,1998.457275390625,168496,0.0,0.0
2023-10-03 00:00:00+05:30,2015.949951171875,2039.8499755859375,2008.8499755859375,2034.9000244140625,2020.9520263671875,248293,0.0,0.0
2023-10-04 00:00:00+05:30,2030.0,2035.199951171875,1985.6500244140625,2006.6500244140625,1992.895751953125,554620,0.0,0.0
2023-10-05 00:00:00+05:30,2007.0,2025.449951171875,1993.199951171875,1997.25,1983.56005859375,180497,0.0,0.0
2023-10-06 00:00:00+05:30,1997.25,2021.699951171875,1997.25,2009.949951171875,1996.1729736328125,153026,0.0,0.0
2023-10-09 00:00:00+05:30,2000.050048828125,2001.0,1955.5,1964.949951171875,1951.4814453125,830635,0.0,0.0
