Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,967.0499877929688,990.0,964.9500122070312,980.0,972.2901000976562,59057,0.0,0.0
2022-11-28 00:00:00+05:30,980.0,996.0,966.25,982.2000122070312,974.4728393554688,85609,0.0,0.0
2022-11-29 00:00:00+05:30,987.7000122070312,1004.7999877929688,962.6500244140625,967.2999877929688,959.6900024414062,120907,0.0,0.0
2022-11-30 00:00:00+05:30,967.2999877929688,990.0,958.75,960.25,952.6954956054688,52338,0.0,0.0
2022-12-01 00:00:00+05:30,961.0,964.0,941.0,948.25,940.7899169921875,127303,0.0,0.0
2022-12-02 00:00:00+05:30,954.7000122070312,954.7000122070312,940.3499755859375,947.7999877929688,940.3434448242188,57307,0.0,0.0
2022-12-05 00:00:00+05:30,938.0999755859375,938.0999755859375,923.1500244140625,931.25,923.9236450195312,140146,0.0,0.0
2022-12-06 00:00:00+05:30,920.3499755859375,932.7999877929688,892.7000122070312,900.5999755859375,893.5147705078125,181299,0.0,0.0
2022-12-07 00:00:00+05:30,905.2999877929688,921.0,895.0499877929688,909.5499877929688,902.3943481445312,133355,0.0,0.0
2022-12-08 00:00:00+05:30,923.0,923.0,890.1500244140625,899.9500122070312,892.8699340820312,441063,0.0,0.0
2022-12-09 00:00:00+05:30,900.0,910.9500122070312,855.0999755859375,863.7999877929688,857.0042724609375,396377,0.0,0.0
2022-12-12 00:00:00+05:30,862.0499877929688,889.9500122070312,851.75,887.9000244140625,880.9147338867188,107904,0.0,0.0
2022-12-13 00:00:00+05:30,889.0499877929688,907.9500122070312,883.0,900.5499877929688,893.4651489257812,118291,0.0,0.0
2022-12-14 00:00:00+05:30,900.5999755859375,910.7999877929688,888.0,907.0999755859375,899.963623046875,62394,0.0,0.0
2022-12-15 00:00:00+05:30,910.0,917.0,895.0,909.9500122070312,902.791259765625,119440,0.0,0.0
2022-12-16 00:00:00+05:30,909.0,909.0,870.6500244140625,879.0499877929688,872.1343383789062,175942,0.0,0.0
2022-12-19 00:00:00+05:30,883.4500122070312,907.0,880.0,904.7000122070312,897.58251953125,71901,0.0,0.0
2022-12-20 00:00:00+05:30,904.7000122070312,906.9000244140625,896.0499877929688,905.3499755859375,898.2274169921875,153062,0.0,0.0
2022-12-21 00:00:00+05:30,908.8499755859375,934.9000244140625,899.75,908.0499877929688,900.9061889648438,177333,0.0,0.0
2022-12-22 00:00:00+05:30,913.3499755859375,919.5999755859375,875.0999755859375,886.0999755859375,879.1288452148438,768603,0.0,0.0
2022-12-23 00:00:00+05:30,875.0,884.0,851.2000122070312,858.0499877929688,851.2994995117188,159520,0.0,0.0
2022-12-26 00:00:00+05:30,858.7000122070312,894.7000122070312,845.2000122070312,889.4500122070312,882.4525146484375,48067,0.0,0.0
2022-12-27 00:00:00+05:30,899.0,901.5,872.0,892.4500122070312,885.4288940429688,36439,0.0,0.0
2022-12-28 00:00:00+05:30,892.4500122070312,914.9000244140625,880.0499877929688,912.0499877929688,904.8746948242188,81629,0.0,0.0
2022-12-29 00:00:00+05:30,907.0,909.9000244140625,891.9000244140625,899.7000122070312,892.6218872070312,16003,0.0,0.0
2022-12-30 00:00:00+05:30,900.0,920.0,899.9500122070312,915.2999877929688,908.09912109375,37206,0.0,0.0
2023-01-02 00:00:00+05:30,920.0,920.0,885.0,901.2000122070312,894.1100463867188,59620,0.0,0.0
2023-01-03 00:00:00+05:30,912.0,912.0,887.4000244140625,891.25,884.2383422851562,67865,0.0,0.0
2023-01-04 00:00:00+05:30,898.9000244140625,902.0,881.0999755859375,885.2000122070312,878.2359619140625,82845,0.0,0.0
2023-01-05 00:00:00+05:30,886.2000122070312,899.0499877929688,868.2000122070312,870.7000122070312,863.8500366210938,329485,0.0,0.0
2023-01-06 00:00:00+05:30,874.4000244140625,878.0,855.2000122070312,871.5,864.6437377929688,109354,0.0,0.0
2023-01-09 00:00:00+05:30,875.9000244140625,886.7000122070312,864.5499877929688,884.4500122070312,877.4918823242188,43411,0.0,0.0
2023-01-10 00:00:00+05:30,884.4500122070312,885.9000244140625,872.3499755859375,877.75,870.8445434570312,21978,0.0,0.0
2023-01-11 00:00:00+05:30,884.0,884.0,866.6500244140625,869.5499877929688,862.7090454101562,21657,0.0,0.0
2023-01-12 00:00:00+05:30,873.9000244140625,896.2999877929688,873.4000244140625,885.75,878.7816162109375,61829,0.0,0.0
2023-01-13 00:00:00+05:30,885.75,890.4000244140625,880.25,883.6500244140625,876.6981811523438,33631,0.0,0.0
2023-01-16 00:00:00+05:30,884.0,886.7999877929688,867.4500122070312,872.4500122070312,865.5862426757812,15272,0.0,0.0
2023-01-17 00:00:00+05:30,875.0999755859375,884.4500122070312,869.0,881.7000122070312,874.7634887695312,55398,0.0,0.0
2023-01-18 00:00:00+05:30,884.5999755859375,899.5999755859375,883.0999755859375,894.75,887.7108154296875,179762,0.0,0.0
2023-01-19 00:00:00+05:30,893.0,935.6500244140625,893.0,911.2000122070312,904.0314331054688,326594,0.0,0.0
2023-01-20 00:00:00+05:30,915.7999877929688,917.6500244140625,904.1500244140625,914.6500244140625,907.4542846679688,36432,0.0,0.0
2023-01-23 00:00:00+05:30,914.6500244140625,919.75,892.3499755859375,898.5999755859375,891.530517578125,19102,0.0,0.0
2023-01-24 00:00:00+05:30,898.0,909.4500122070312,896.3499755859375,906.0,898.872314453125,104382,0.0,0.0
2023-01-25 00:00:00+05:30,910.5499877929688,910.5499877929688,894.5499877929688,906.0,898.872314453125,18019,0.0,0.0
2023-01-27 00:00:00+05:30,905.0,907.0499877929688,863.0,869.3499755859375,862.5106201171875,34275,0.0,0.0
2023-01-30 00:00:00+05:30,869.3499755859375,881.0999755859375,851.0,854.4500122070312,847.7278442382812,28772,0.0,0.0
2023-01-31 00:00:00+05:30,858.9000244140625,869.5499877929688,834.0999755859375,860.5,853.7302856445312,96724,0.0,0.0
2023-02-01 00:00:00+05:30,864.8499755859375,965.0,862.7000122070312,900.8499755859375,893.7628173828125,308492,0.0,0.0
2023-02-02 00:00:00+05:30,887.3499755859375,915.8499755859375,887.3499755859375,896.75,889.695068359375,52305,0.0,0.0
2023-02-03 00:00:00+05:30,899.0,925.5999755859375,880.25,899.75,892.6714477539062,30760,0.0,0.0
2023-02-06 00:00:00+05:30,900.0,902.5499877929688,879.3499755859375,884.2999877929688,877.343017578125,27158,0.0,0.0
2023-02-07 00:00:00+05:30,887.8499755859375,904.5999755859375,876.4000244140625,901.3499755859375,894.2588500976562,36735,0.0,0.0
2023-02-08 00:00:00+05:30,945.0,988.0,945.0,956.5999755859375,949.07421875,661495,0.0,0.0
2023-02-09 00:00:00+05:30,951.0,987.5999755859375,950.9500122070312,959.75,952.199462890625,234867,0.0,0.0
2023-02-10 00:00:00+05:30,959.75,973.0999755859375,938.0499877929688,949.4500122070312,941.98046875,131427,0.0,0.0
2023-02-13 00:00:00+05:30,952.7999877929688,958.0,910.0,916.2999877929688,909.0912475585938,135969,0.0,0.0
2023-02-14 00:00:00+05:30,916.2999877929688,928.4000244140625,898.6500244140625,902.2000122070312,895.1022338867188,50351,0.0,0.0
2023-02-15 00:00:00+05:30,900.0,936.0,898.6500244140625,931.0999755859375,923.7747802734375,40570,0.0,0.0
2023-02-16 00:00:00+05:30,935.7999877929688,972.0,932.3499755859375,952.1500244140625,944.6592407226562,375747,0.0,0.0
2023-02-17 00:00:00+05:30,944.1500244140625,970.0,937.9500122070312,954.4000244140625,946.8915405273438,78150,0.0,0.0
2023-02-20 00:00:00+05:30,954.4000244140625,1022.0,941.0999755859375,1000.5999755859375,992.72802734375,349416,0.0,0.0
2023-02-21 00:00:00+05:30,1008.5999755859375,1008.7999877929688,980.2000122070312,988.3499755859375,980.5744018554688,45624,0.0,0.0
2023-02-22 00:00:00+05:30,985.9500122070312,1000.0,963.0999755859375,974.5,966.8333740234375,99081,0.0,0.0
2023-02-23 00:00:00+05:30,979.4000244140625,1002.5,977.5499877929688,992.9000244140625,985.0886840820312,150288,0.0,0.0
2023-02-24 00:00:00+05:30,991.6500244140625,1006.9500122070312,977.5499877929688,1001.1500244140625,993.2737426757812,249544,0.0,0.0
2023-02-27 00:00:00+05:30,1007.0,1013.4000244140625,962.9500122070312,977.7999877929688,970.107421875,367631,0.0,0.0
2023-02-28 00:00:00+05:30,980.0,989.0999755859375,955.7999877929688,964.9500122070312,957.3585205078125,113904,0.0,0.0
2023-03-01 00:00:00+05:30,964.4500122070312,977.75,957.0,967.0499877929688,959.4420166015625,44610,0.0,0.0
2023-03-02 00:00:00+05:30,995.0,999.0,975.9500122070312,990.1500244140625,982.3602905273438,126409,0.0,0.0
2023-03-03 00:00:00+05:30,990.1500244140625,992.9000244140625,962.2000122070312,966.5999755859375,958.9955444335938,84392,0.0,0.0
2023-03-06 00:00:00+05:30,972.0,982.0,954.1500244140625,959.3499755859375,951.8025512695312,33589,0.0,0.0
2023-03-08 00:00:00+05:30,956.0,962.5,937.7999877929688,948.5,941.0379638671875,50833,0.0,0.0
2023-03-09 00:00:00+05:30,953.25,957.7000122070312,935.0999755859375,940.25,932.8528442382812,26775,0.0,0.0
2023-03-10 00:00:00+05:30,940.0,980.0,934.9000244140625,944.0499877929688,936.6229248046875,224210,0.0,0.0
2023-03-13 00:00:00+05:30,947.9500122070312,949.0,891.5,914.7999877929688,907.60302734375,183844,0.0,0.0
2023-03-14 00:00:00+05:30,919.5999755859375,935.9500122070312,875.5,886.6500244140625,879.674560546875,122111,0.0,0.0
2023-03-15 00:00:00+05:30,891.2999877929688,914.5999755859375,886.6500244140625,896.0,888.9509887695312,144855,0.0,0.0
2023-03-16 00:00:00+05:30,900.4000244140625,900.6500244140625,888.0,894.6500244140625,887.6116333007812,60987,0.0,0.0
2023-03-17 00:00:00+05:30,900.4000244140625,916.75,894.6500244140625,903.2000122070312,896.0943603515625,98252,0.0,0.0
2023-03-20 00:00:00+05:30,913.0,927.2000122070312,889.0999755859375,908.9500122070312,901.7991333007812,85350,0.0,0.0
2023-03-21 00:00:00+05:30,911.75,965.0,911.7000122070312,950.25,942.774169921875,308825,0.0,0.0
2023-03-22 00:00:00+05:30,949.0,960.8499755859375,946.5499877929688,955.8499755859375,948.330078125,248184,0.0,0.0
2023-03-23 00:00:00+05:30,954.0,954.0,924.5,935.0,927.6441650390625,85499,0.0,0.0
2023-03-24 00:00:00+05:30,927.0499877929688,944.6500244140625,908.0999755859375,914.75,907.553466796875,51824,0.0,0.0
2023-03-27 00:00:00+05:30,912.0,934.7999877929688,892.3499755859375,898.0999755859375,891.034423828125,78558,0.0,0.0
2023-03-28 00:00:00+05:30,897.0,917.5499877929688,892.0,897.7000122070312,890.6376342773438,49381,0.0,0.0
2023-03-29 00:00:00+05:30,896.0499877929688,906.8499755859375,888.0499877929688,891.5,884.4863891601562,98287,0.0,0.0
2023-03-31 00:00:00+05:30,896.0,928.9000244140625,896.0,915.2000122070312,907.9999389648438,88909,0.0,0.0
2023-04-03 00:00:00+05:30,920.0999755859375,929.8499755859375,904.0,926.1500244140625,918.8638305664062,76064,0.0,0.0
2023-04-05 00:00:00+05:30,945.0,982.0,936.5,956.1500244140625,948.6278076171875,325481,0.0,0.0
2023-04-06 00:00:00+05:30,946.0,970.0,943.7999877929688,953.7999877929688,946.2962646484375,132521,0.0,0.0
2023-04-10 00:00:00+05:30,981.0,1042.0,950.0,959.3499755859375,951.8025512695312,695395,0.0,0.0
2023-04-11 00:00:00+05:30,964.0499877929688,969.7000122070312,937.8499755859375,950.1500244140625,942.6749877929688,143985,0.0,0.0
2023-04-12 00:00:00+05:30,952.9000244140625,958.7999877929688,936.5499877929688,941.5499877929688,934.1426391601562,167046,0.0,0.0
2023-04-13 00:00:00+05:30,941.0,957.7000122070312,929.0499877929688,954.9500122070312,947.4371948242188,372361,0.0,0.0
2023-04-17 00:00:00+05:30,956.0,962.4000244140625,934.4000244140625,943.0,935.5812377929688,86527,0.0,0.0
2023-04-18 00:00:00+05:30,950.5,991.9500122070312,943.5499877929688,980.0999755859375,972.3893432617188,814500,0.0,0.0
2023-04-19 00:00:00+05:30,984.75,995.0,964.9500122070312,982.9500122070312,975.2169189453125,47041,0.0,0.0
2023-04-20 00:00:00+05:30,988.4500122070312,1010.2000122070312,979.8499755859375,992.4500122070312,984.6422119140625,88896,0.0,0.0
2023-04-21 00:00:00+05:30,990.0,998.0,976.0,991.0499877929688,983.253173828125,46743,0.0,0.0
2023-04-24 00:00:00+05:30,991.0499877929688,998.9500122070312,971.25,979.3499755859375,971.6452026367188,52558,0.0,0.0
2023-04-25 00:00:00+05:30,980.7999877929688,989.0999755859375,971.0,975.2999877929688,967.6270751953125,107659,0.0,0.0
2023-04-26 00:00:00+05:30,972.0,979.6500244140625,965.5499877929688,968.7999877929688,961.17822265625,37894,0.0,0.0
2023-04-27 00:00:00+05:30,970.9000244140625,985.0,969.9500122070312,972.9500122070312,965.2955932617188,324944,0.0,0.0
2023-04-28 00:00:00+05:30,972.9500122070312,985.0,961.0,964.2999877929688,956.713623046875,51038,0.0,0.0
2023-05-02 00:00:00+05:30,969.0,990.0,966.5499877929688,975.5999755859375,967.9247436523438,95573,0.0,0.0
2023-05-03 00:00:00+05:30,985.25,985.25,972.0,979.5999755859375,971.8932495117188,238365,0.0,0.0
2023-05-04 00:00:00+05:30,984.4500122070312,993.5999755859375,978.5999755859375,984.8499755859375,977.1019287109375,139227,0.0,0.0
2023-05-05 00:00:00+05:30,984.8499755859375,1015.9000244140625,978.2000122070312,991.1500244140625,983.3524169921875,119923,0.0,0.0
2023-05-08 00:00:00+05:30,1001.4000244140625,1008.0,982.0,988.3499755859375,980.5744018554688,64381,0.0,0.0
2023-05-09 00:00:00+05:30,993.5999755859375,1013.5999755859375,987.8499755859375,1000.9000244140625,993.0257568359375,141027,0.0,0.0
2023-05-10 00:00:00+05:30,1000.9000244140625,1043.5,993.4000244140625,1030.949951171875,1022.8392333984375,247984,0.0,0.0
2023-05-11 00:00:00+05:30,1045.0,1063.5,1031.0,1051.1500244140625,1042.88037109375,165420,0.0,0.0
2023-05-12 00:00:00+05:30,1052.4000244140625,1053.0,1019.0999755859375,1032.550048828125,1024.4267578125,105442,0.0,0.0
2023-05-15 00:00:00+05:30,1039.300048828125,1090.0,1033.300048828125,1068.1500244140625,1059.7467041015625,395085,0.0,0.0
2023-05-16 00:00:00+05:30,1078.949951171875,1109.0,1060.050048828125,1085.9000244140625,1077.3570556640625,367460,0.0,0.0
2023-05-17 00:00:00+05:30,1125.0,1212.699951171875,1120.0,1171.5,1162.2835693359375,2969172,0.0,0.0
2023-05-18 00:00:00+05:30,1180.0,1200.0,1172.199951171875,1183.5,1174.189208984375,596881,0.0,0.0
2023-05-19 00:00:00+05:30,1192.5,1234.0,1186.0,1220.0999755859375,1210.501220703125,1184505,0.0,0.0
2023-05-22 00:00:00+05:30,1223.449951171875,1268.949951171875,1200.300048828125,1257.5999755859375,1247.7061767578125,458625,0.0,0.0
2023-05-23 00:00:00+05:30,1250.0,1254.449951171875,1215.0999755859375,1235.449951171875,1225.7303466796875,209249,0.0,0.0
2023-05-24 00:00:00+05:30,1221.0999755859375,1240.1500244140625,1206.1500244140625,1231.0,1221.3154296875,170584,0.0,0.0
2023-05-25 00:00:00+05:30,1230.949951171875,1235.0,1186.0,1225.75,1216.1068115234375,214818,0.0,0.0
2023-05-26 00:00:00+05:30,1225.800048828125,1250.0,1197.050048828125,1213.550048828125,1204.0028076171875,99460,0.0,0.0
2023-05-29 00:00:00+05:30,1213.550048828125,1227.0,1202.5,1213.5999755859375,1204.0523681640625,49838,0.0,0.0
2023-05-30 00:00:00+05:30,1213.5999755859375,1219.699951171875,1197.0999755859375,1202.5,1193.0396728515625,215683,0.0,0.0
2023-05-31 00:00:00+05:30,1200.0,1288.449951171875,1190.0,1234.0999755859375,1224.3909912109375,328286,0.0,0.0
2023-06-01 00:00:00+05:30,1234.1500244140625,1260.0,1223.4000244140625,1250.1500244140625,1240.3148193359375,315336,0.0,0.0
2023-06-02 00:00:00+05:30,1255.0,1265.0,1211.0999755859375,1224.4000244140625,1214.7674560546875,120554,0.0,0.0
2023-06-05 00:00:00+05:30,1225.0999755859375,1239.9000244140625,1219.0,1231.449951171875,1221.7618408203125,121255,0.0,0.0
2023-06-06 00:00:00+05:30,1231.0999755859375,1243.0,1224.0999755859375,1239.8499755859375,1230.0958251953125,86813,0.0,0.0
2023-06-07 00:00:00+05:30,1238.949951171875,1293.0,1231.5,1271.800048828125,1261.7945556640625,184825,0.0,0.0
2023-06-08 00:00:00+05:30,1260.300048828125,1271.800048828125,1221.550048828125,1233.8499755859375,1224.14306640625,111451,0.0,0.0
2023-06-09 00:00:00+05:30,1240.0,1260.300048828125,1222.4000244140625,1234.9000244140625,1225.184814453125,43455,0.0,0.0
2023-06-12 00:00:00+05:30,1234.9000244140625,1269.0,1223.75,1249.3499755859375,1239.5211181640625,96478,0.0,0.0
2023-06-13 00:00:00+05:30,1249.4000244140625,1258.800048828125,1235.0,1237.800048828125,1228.06201171875,60629,0.0,0.0
2023-06-14 00:00:00+05:30,1247.699951171875,1248.6500244140625,1198.449951171875,1217.8499755859375,1208.2689208984375,97419,0.0,0.0
2023-06-15 00:00:00+05:30,1225.300048828125,1235.0,1168.699951171875,1189.449951171875,1180.09228515625,263257,0.0,0.0
2023-06-16 00:00:00+05:30,1199.0,1200.449951171875,1172.550048828125,1177.300048828125,1168.0379638671875,83265,0.0,0.0
2023-06-19 00:00:00+05:30,1185.800048828125,1285.0,1180.050048828125,1272.6500244140625,1262.6378173828125,989562,0.0,0.0
2023-06-20 00:00:00+05:30,1280.0,1299.949951171875,1260.25,1290.5,1280.347412109375,177372,0.0,0.0
2023-06-21 00:00:00+05:30,1295.0,1339.0999755859375,1280.0,1314.3499755859375,1304.0096435546875,310812,0.0,0.0
2023-06-22 00:00:00+05:30,1320.0,1344.949951171875,1290.1500244140625,1335.4000244140625,1324.8941650390625,199837,0.0,0.0
2023-06-23 00:00:00+05:30,1332.0,1396.9000244140625,1316.8499755859375,1383.699951171875,1372.8140869140625,348292,0.0,0.0
2023-06-26 00:00:00+05:30,1383.699951171875,1384.6500244140625,1315.1500244140625,1327.0999755859375,1316.659423828125,207689,0.0,0.0
2023-06-27 00:00:00+05:30,1339.6500244140625,1378.3499755859375,1329.1500244140625,1353.9000244140625,1343.2486572265625,300307,0.0,0.0
2023-06-28 00:00:00+05:30,1353.9000244140625,1375.949951171875,1315.050048828125,1325.699951171875,1315.2703857421875,133949,0.0,0.0
2023-06-30 00:00:00+05:30,1271.0,1299.0,1244.949951171875,1247.6500244140625,1237.83447265625,12614257,0.0,0.0
2023-07-03 00:00:00+05:30,1258.0,1274.0,1250.3499755859375,1262.8499755859375,1252.9149169921875,395439,0.0,0.0
2023-07-04 00:00:00+05:30,1271.0,1315.0,1248.050048828125,1251.4000244140625,1241.554931640625,1438384,0.0,0.0
2023-07-05 00:00:00+05:30,1254.949951171875,1263.75,1240.3499755859375,1249.949951171875,1240.1163330078125,189628,0.0,0.0
2023-07-06 00:00:00+05:30,1252.050048828125,1288.949951171875,1252.050048828125,1279.75,1269.681884765625,594730,0.0,0.0
2023-07-07 00:00:00+05:30,1280.0,1297.949951171875,1265.0999755859375,1281.8499755859375,1271.765380859375,348017,0.0,0.0
2023-07-10 00:00:00+05:30,1289.949951171875,1299.0,1260.0,1269.25,1259.2645263671875,350817,0.0,0.0
2023-07-11 00:00:00+05:30,1278.4000244140625,1302.4000244140625,1269.5,1292.199951171875,1282.033935546875,641275,0.0,0.0
2023-07-12 00:00:00+05:30,1292.0,1306.0999755859375,1278.699951171875,1296.050048828125,1285.853759765625,190811,0.0,0.0
2023-07-13 00:00:00+05:30,1294.9000244140625,1298.449951171875,1260.0999755859375,1265.6500244140625,1255.69287109375,146324,0.0,0.0
2023-07-14 00:00:00+05:30,1268.5,1288.25,1263.5999755859375,1275.699951171875,1265.6636962890625,109325,0.0,0.0
2023-07-17 00:00:00+05:30,1297.4000244140625,1299.5,1272.050048828125,1292.300048828125,1282.13330078125,233981,0.0,0.0
2023-07-18 00:00:00+05:30,1299.800048828125,1339.550048828125,1280.699951171875,1307.050048828125,1296.7672119140625,334698,0.0,0.0
2023-07-19 00:00:00+05:30,1315.949951171875,1334.9000244140625,1293.25,1306.949951171875,1296.6678466796875,330360,0.0,0.0
2023-07-20 00:00:00+05:30,1315.0,1332.0,1302.699951171875,1315.949951171875,1305.5970458984375,249725,0.0,0.0
2023-07-21 00:00:00+05:30,1315.0,1333.6500244140625,1262.0,1313.5,1303.1663818359375,428245,0.0,0.0
2023-07-24 00:00:00+05:30,1390.0,1426.949951171875,1340.550048828125,1373.0,1362.1983642578125,2922017,0.0,0.0
2023-07-25 00:00:00+05:30,1407.699951171875,1419.75,1355.550048828125,1369.6500244140625,1358.8746337890625,439337,0.0,0.0
2023-07-26 00:00:00+05:30,1379.5,1433.0,1376.0,1417.949951171875,1406.794677734375,1175944,0.0,0.0
2023-07-27 00:00:00+05:30,1417.0,1423.050048828125,1362.0,1370.1500244140625,1359.3707275390625,298175,0.0,0.0
2023-07-28 00:00:00+05:30,1376.199951171875,1409.5,1365.0999755859375,1397.5,1386.505615234375,648626,0.0,0.0
2023-07-31 00:00:00+05:30,1435.0,1471.4000244140625,1414.4000244140625,1456.25,1444.7933349609375,515953,0.0,0.0
2023-08-01 00:00:00+05:30,1460.0,1502.0,1453.6500244140625,1482.449951171875,1470.7872314453125,637425,0.0,0.0
2023-08-02 00:00:00+05:30,1483.0,1489.4000244140625,1416.0999755859375,1458.199951171875,1446.72802734375,341042,0.0,0.0
2023-08-03 00:00:00+05:30,1454.949951171875,1471.300048828125,1439.050048828125,1459.9000244140625,1448.4146728515625,175603,0.0,0.0
2023-08-04 00:00:00+05:30,1460.0,1471.300048828125,1442.300048828125,1452.300048828125,1440.87451171875,84768,0.0,0.0
2023-08-07 00:00:00+05:30,1470.5,1490.0,1451.5999755859375,1462.25,1450.7462158203125,152194,0.0,0.0
2023-08-08 00:00:00+05:30,1462.0,1465.0999755859375,1440.050048828125,1449.5,1438.096435546875,79457,0.0,0.0
2023-08-09 00:00:00+05:30,1449.0999755859375,1451.75,1426.9000244140625,1447.050048828125,1435.665771484375,62600,0.0,0.0
2023-08-10 00:00:00+05:30,1430.0,1446.949951171875,1388.0,1398.9000244140625,1387.89453125,344688,0.0,0.0
2023-08-11 00:00:00+05:30,1415.0,1419.949951171875,1380.0,1397.550048828125,1386.55517578125,111796,0.0,0.0
2023-08-14 00:00:00+05:30,1399.949951171875,1405.550048828125,1376.0999755859375,1388.1500244140625,1377.2291259765625,113784,0.0,0.0
2023-08-16 00:00:00+05:30,1388.0,1400.0,1382.199951171875,1398.0999755859375,1387.100830078125,52458,0.0,0.0
2023-08-17 00:00:00+05:30,1399.0,1445.449951171875,1399.0,1404.9000244140625,1393.847412109375,153622,0.0,0.0
2023-08-18 00:00:00+05:30,1405.0,1413.449951171875,1365.550048828125,1368.449951171875,1357.68408203125,98849,0.0,0.0
2023-08-21 00:00:00+05:30,1372.949951171875,1400.0,1369.0,1399.050048828125,1388.04345703125,71068,0.0,0.0
2023-08-22 00:00:00+05:30,1410.0,1414.9000244140625,1382.300048828125,1396.0,1385.017333984375,98039,0.0,0.0
2023-08-23 00:00:00+05:30,1410.0,1410.0,1370.0,1372.75,1361.9503173828125,78587,0.0,0.0
2023-08-24 00:00:00+05:30,1374.949951171875,1411.0,1374.949951171875,1397.8499755859375,1386.852783203125,387601,0.0,0.0
2023-08-25 00:00:00+05:30,1405.0,1439.0,1385.0999755859375,1410.300048828125,1399.2049560546875,151455,0.0,0.0
2023-08-28 00:00:00+05:30,1410.0,1423.949951171875,1397.75,1409.050048828125,1397.9647216796875,144091,0.0,0.0
2023-08-29 00:00:00+05:30,1416.5,1423.0,1388.449951171875,1393.0999755859375,1382.14013671875,50968,0.0,0.0
2023-08-30 00:00:00+05:30,1398.0999755859375,1403.0,1378.050048828125,1394.25,1383.2811279296875,164876,0.0,0.0
2023-08-31 00:00:00+05:30,1396.050048828125,1430.0,1385.0,1415.550048828125,1404.41357421875,213238,0.0,0.0
2023-09-01 00:00:00+05:30,1420.0,1424.8499755859375,1395.300048828125,1409.199951171875,1398.113525390625,138366,0.0,0.0
2023-09-04 00:00:00+05:30,1424.949951171875,1470.0,1411.25,1458.300048828125,1446.8272705078125,367737,0.0,0.0
2023-09-05 00:00:00+05:30,1476.0,1478.0,1428.050048828125,1449.800048828125,1438.3941650390625,353999,0.0,0.0
2023-09-06 00:00:00+05:30,1450.0,1479.9000244140625,1449.800048828125,1460.699951171875,1449.208251953125,483373,0.0,0.0
2023-09-07 00:00:00+05:30,1473.699951171875,1477.8499755859375,1429.300048828125,1442.1500244140625,1430.8043212890625,187458,0.0,0.0
2023-09-08 00:00:00+05:30,1449.699951171875,1471.449951171875,1424.0,1432.5,1421.230224609375,91802,0.0,0.0
2023-09-11 00:00:00+05:30,1442.0,1494.949951171875,1434.9000244140625,1460.949951171875,1449.456298828125,270051,0.0,0.0
2023-09-12 00:00:00+05:30,1477.949951171875,1488.949951171875,1373.1500244140625,1387.9000244140625,1376.9810791015625,445781,0.0,0.0
2023-09-13 00:00:00+05:30,1387.9000244140625,1425.0,1375.0,1407.8499755859375,1396.774169921875,124578,0.0,0.0
2023-09-14 00:00:00+05:30,1401.9000244140625,1421.5999755859375,1398.0,1408.5999755859375,1397.5181884765625,86268,0.0,0.0
2023-09-15 00:00:00+05:30,1410.0,1434.75,1365.199951171875,1381.4000244140625,1370.5322265625,421052,0.0,0.0
2023-09-18 00:00:00+05:30,1385.0,1385.0,1328.0,1331.550048828125,1321.074462890625,329915,0.0,0.0
2023-09-20 00:00:00+05:30,1331.5,1359.0,1310.050048828125,1348.5,1337.89111328125,196851,0.0,0.0
2023-09-21 00:00:00+05:30,1355.550048828125,1363.949951171875,1315.050048828125,1319.0,1308.6231689453125,154518,0.0,0.0
2023-09-22 00:00:00+05:30,1324.9000244140625,1338.5999755859375,1288.0,1291.699951171875,1281.537841796875,264349,0.0,0.0
2023-09-25 00:00:00+05:30,1290.0999755859375,1305.0,1275.0,1289.0,1278.859130859375,281553,0.0,0.0
2023-09-26 00:00:00+05:30,1298.449951171875,1364.1500244140625,1296.9000244140625,1329.949951171875,1319.4869384765625,238079,0.0,0.0
2023-09-27 00:00:00+05:30,1330.0,1357.8499755859375,1312.0999755859375,1324.8499755859375,1314.4271240234375,101124,0.0,0.0
2023-09-28 00:00:00+05:30,1324.949951171875,1336.199951171875,1291.0999755859375,1299.75,1289.5245361328125,194742,0.0,0.0
2023-09-29 00:00:00+05:30,1303.800048828125,1329.949951171875,1288.0999755859375,1315.5,1305.150634765625,198566,0.0,0.0
2023-10-03 00:00:00+05:30,1300.0,1337.949951171875,1291.5,1331.949951171875,1321.47119140625,234320,0.0,0.0
2023-10-04 00:00:00+05:30,1331.949951171875,1337.0,1302.300048828125,1318.550048828125,1308.1767578125,128329,0.0,0.0
2023-10-05 00:00:00+05:30,1318.550048828125,1329.9000244140625,1295.9000244140625,1319.800048828125,1309.4168701171875,279216,0.0,0.0
2023-10-06 00:00:00+05:30,1324.0,1326.4000244140625,1295.75,1316.0999755859375,1305.7459716796875,199427,0.0,0.0
2023-10-09 00:00:00+05:30,1290.0,1330.0,1290.0,1312.6500244140625,1302.3231201171875,308106,0.0,0.0
2023-10-10 00:00:00+05:30,1319.25,1355.9000244140625,1312.0,1351.449951171875,1340.8177490234375,440998,0.0,0.0
2023-10-11 00:00:00+05:30,1352.75,1376.949951171875,1345.0,1372.949951171875,1362.148681640625,245930,0.0,0.0
2023-10-12 00:00:00+05:30,1375.0,1392.800048828125,1364.300048828125,1385.25,1374.3519287109375,210892,0.0,0.0
