Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,314.20001220703125,318.25,313.0,316.5,313.79937744140625,5710316,0.0,0.0
2022-11-22 00:00:00+05:30,317.95001220703125,320.29998779296875,314.29998779296875,318.29998779296875,315.583984375,4820283,0.0,0.0
2022-11-23 00:00:00+05:30,320.3500061035156,320.3500061035156,316.6499938964844,318.29998779296875,315.583984375,4492020,0.0,0.0
2022-11-24 00:00:00+05:30,319.0,319.8500061035156,315.1000061035156,317.75,315.0386962890625,5245401,0.0,0.0
2022-11-25 00:00:00+05:30,319.3999938964844,324.25,318.54998779296875,322.0,319.25244140625,5361133,0.0,0.0
2022-11-28 00:00:00+05:30,321.8500061035156,327.0,319.29998779296875,325.8500061035156,323.069580078125,6391422,0.0,0.0
2022-11-29 00:00:00+05:30,325.5,326.25,315.04998779296875,316.20001220703125,313.5019226074219,4642496,0.0,0.0
2022-11-30 00:00:00+05:30,317.20001220703125,325.20001220703125,316.29998779296875,321.6499938964844,318.9054260253906,116361726,0.0,0.0
2022-12-01 00:00:00+05:30,321.5,324.8999938964844,318.70001220703125,324.0,321.2353820800781,5236081,0.0,0.0
2022-12-02 00:00:00+05:30,324.5,326.75,322.5,324.54998779296875,321.78070068359375,2541213,0.0,0.0
2022-12-05 00:00:00+05:30,325.8500061035156,326.3500061035156,321.1000061035156,324.25,321.48321533203125,2844044,0.0,0.0
2022-12-06 00:00:00+05:30,323.6000061035156,328.8500061035156,321.54998779296875,327.95001220703125,325.1517028808594,3795855,0.0,0.0
2022-12-07 00:00:00+05:30,328.0,329.8999938964844,323.29998779296875,325.1499938964844,322.37554931640625,1917604,0.0,0.0
2022-12-08 00:00:00+05:30,326.0,328.54998779296875,324.70001220703125,327.1000061035156,324.30889892578125,1866220,0.0,0.0
2022-12-09 00:00:00+05:30,327.8999938964844,332.0,323.25,330.1000061035156,327.2833251953125,3530051,0.0,0.0
2022-12-12 00:00:00+05:30,330.0,334.70001220703125,328.0,332.8500061035156,330.0098876953125,4086392,0.0,0.0
2022-12-13 00:00:00+05:30,333.5,334.79998779296875,325.54998779296875,327.6000061035156,324.8046569824219,3005181,0.0,0.0
2022-12-14 00:00:00+05:30,329.3500061035156,334.1000061035156,328.54998779296875,333.5,330.654296875,4038800,0.0,0.0
2022-12-15 00:00:00+05:30,333.95001220703125,335.8999938964844,331.5,333.25,330.40643310546875,3169919,0.0,0.0
2022-12-16 00:00:00+05:30,331.75,334.25,325.8500061035156,327.1499938964844,324.3584899902344,4900647,0.0,0.0
2022-12-19 00:00:00+05:30,327.1499938964844,328.3999938964844,320.25,326.79998779296875,324.011474609375,3337250,0.0,0.0
2022-12-20 00:00:00+05:30,326.0,328.3500061035156,320.3999938964844,324.6000061035156,321.83026123046875,3438177,0.0,0.0
2022-12-21 00:00:00+05:30,326.20001220703125,327.20001220703125,304.79998779296875,309.45001220703125,306.8095397949219,6052926,0.0,0.0
2022-12-22 00:00:00+05:30,309.0,312.1499938964844,294.79998779296875,304.04998779296875,301.45556640625,9373234,0.0,0.0
2022-12-23 00:00:00+05:30,298.0,302.3500061035156,294.8500061035156,299.5,296.9444274902344,8489375,0.0,0.0
2022-12-26 00:00:00+05:30,296.0,315.79998779296875,295.25,314.3500061035156,311.667724609375,7047516,0.0,0.0
2022-12-27 00:00:00+05:30,316.5,318.20001220703125,310.5,314.45001220703125,311.7668762207031,2856144,0.0,0.0
2022-12-28 00:00:00+05:30,314.0,317.1499938964844,308.0,316.1000061035156,313.40277099609375,4590662,0.0,0.0
2022-12-29 00:00:00+05:30,313.0,315.8999938964844,310.6000061035156,313.6499938964844,310.97369384765625,4182789,0.0,0.0
2022-12-30 00:00:00+05:30,315.25,321.0,313.1000061035156,318.6499938964844,315.9310302734375,4873538,0.0,0.0
2023-01-02 00:00:00+05:30,318.6499938964844,320.25,315.95001220703125,317.20001220703125,314.493408203125,2021729,0.0,0.0
2023-01-03 00:00:00+05:30,317.20001220703125,321.1499938964844,316.3999938964844,320.20001220703125,317.4678039550781,1658599,0.0,0.0
2023-01-04 00:00:00+05:30,319.8500061035156,321.25,313.3999938964844,314.6000061035156,311.9156188964844,1967718,0.0,0.0
2023-01-05 00:00:00+05:30,315.0,316.0,309.6499938964844,314.45001220703125,311.7668762207031,2130168,0.0,0.0
2023-01-06 00:00:00+05:30,314.3999938964844,315.3999938964844,306.70001220703125,310.29998779296875,307.65228271484375,1970194,0.0,0.0
2023-01-09 00:00:00+05:30,311.54998779296875,315.75,310.70001220703125,314.54998779296875,311.865966796875,2758554,0.0,0.0
2023-01-10 00:00:00+05:30,314.54998779296875,314.6000061035156,307.04998779296875,310.3500061035156,307.70184326171875,2375876,0.0,0.0
2023-01-11 00:00:00+05:30,310.3999938964844,314.1499938964844,308.70001220703125,310.3500061035156,307.70184326171875,1666652,0.0,0.0
2023-01-12 00:00:00+05:30,312.0,312.6000061035156,308.1000061035156,309.79998779296875,307.156494140625,3779647,0.0,0.0
2023-01-13 00:00:00+05:30,309.95001220703125,312.45001220703125,307.29998779296875,309.3500061035156,306.7104187011719,4475889,0.0,0.0
2023-01-16 00:00:00+05:30,309.3500061035156,311.45001220703125,303.45001220703125,305.29998779296875,302.6949462890625,2156472,0.0,0.0
2023-01-17 00:00:00+05:30,305.54998779296875,309.8500061035156,303.54998779296875,309.3999938964844,306.7599792480469,1980442,0.0,0.0
2023-01-18 00:00:00+05:30,309.3999938964844,309.5,302.8999938964844,303.79998779296875,301.2077331542969,3500225,0.0,0.0
2023-01-19 00:00:00+05:30,303.0,305.6499938964844,297.70001220703125,299.70001220703125,297.1427307128906,6648466,0.0,0.0
2023-01-20 00:00:00+05:30,300.70001220703125,301.20001220703125,293.75,295.54998779296875,293.0281066894531,2965885,0.0,0.0
2023-01-23 00:00:00+05:30,295.54998779296875,299.45001220703125,295.04998779296875,298.04998779296875,295.50677490234375,1550982,0.0,0.0
2023-01-24 00:00:00+05:30,299.0,301.45001220703125,296.29998779296875,300.6499938964844,298.0846252441406,1928448,0.0,0.0
2023-01-25 00:00:00+05:30,301.3500061035156,302.0,288.8500061035156,291.45001220703125,288.963134765625,3868054,0.0,0.0
2023-01-27 00:00:00+05:30,292.1499938964844,293.3500061035156,280.04998779296875,286.45001220703125,284.00579833984375,2707115,0.0,0.0
2023-01-30 00:00:00+05:30,287.95001220703125,297.29998779296875,286.1000061035156,291.29998779296875,288.81439208984375,6765564,0.0,0.0
2023-01-31 00:00:00+05:30,292.54998779296875,305.0,290.75,301.0,298.4316101074219,12635485,0.0,0.0
2023-02-01 00:00:00+05:30,318.0,330.45001220703125,310.20001220703125,326.70001220703125,323.912353515625,29448497,0.0,0.0
2023-02-02 00:00:00+05:30,322.0,327.8999938964844,313.29998779296875,318.0,315.28656005859375,7762880,0.0,0.0
2023-02-03 00:00:00+05:30,318.0,320.3999938964844,313.70001220703125,318.25,315.5344543457031,3399231,0.0,0.0
2023-02-06 00:00:00+05:30,318.25,319.70001220703125,311.1499938964844,314.75,312.0643005371094,3217356,0.0,0.0
2023-02-07 00:00:00+05:30,314.75,317.45001220703125,311.25,316.45001220703125,313.7497863769531,2319895,0.0,0.0
2023-02-08 00:00:00+05:30,317.45001220703125,320.0,314.0,318.45001220703125,315.73272705078125,3828635,0.0,0.0
2023-02-09 00:00:00+05:30,319.0,322.1000061035156,317.6000061035156,319.6499938964844,316.9224853515625,2454873,0.0,0.0
2023-02-10 00:00:00+05:30,318.75,325.0,318.04998779296875,323.75,320.98748779296875,2013698,0.0,0.0
2023-02-13 00:00:00+05:30,323.75,323.8999938964844,316.04998779296875,317.3999938964844,314.691650390625,1552198,0.0,0.0
2023-02-14 00:00:00+05:30,317.3999938964844,318.1499938964844,310.6000061035156,314.25,311.5685729980469,2393767,0.0,0.0
2023-02-15 00:00:00+05:30,312.70001220703125,317.45001220703125,311.6499938964844,315.04998779296875,312.3617248535156,1353334,0.0,0.0
2023-02-16 00:00:00+05:30,316.6000061035156,323.3999938964844,316.04998779296875,321.95001220703125,319.202880859375,3051073,0.0,0.0
2023-02-17 00:00:00+05:30,322.0,325.0,317.04998779296875,318.1000061035156,315.3857116699219,1755117,0.0,0.0
2023-02-20 00:00:00+05:30,318.79998779296875,319.8999938964844,314.20001220703125,314.75,312.0643005371094,1122331,0.0,0.0
2023-02-21 00:00:00+05:30,316.0,316.70001220703125,308.70001220703125,309.8500061035156,307.20611572265625,2178497,0.0,0.0
2023-02-22 00:00:00+05:30,308.0,309.20001220703125,298.20001220703125,299.6000061035156,297.0435791015625,4232835,0.0,0.0
2023-02-23 00:00:00+05:30,301.1000061035156,309.79998779296875,300.0,308.29998779296875,305.6693420410156,4408387,0.0,0.0
2023-02-24 00:00:00+05:30,309.45001220703125,314.3999938964844,308.1499938964844,309.6000061035156,306.958251953125,3867681,0.0,0.0
2023-02-27 00:00:00+05:30,310.1000061035156,318.0,307.45001220703125,315.1000061035156,312.41131591796875,2772486,0.0,0.0
2023-02-28 00:00:00+05:30,316.45001220703125,318.3500061035156,308.70001220703125,310.75,308.0984191894531,6413231,0.0,0.0
2023-03-01 00:00:00+05:30,312.0,316.8999938964844,309.3500061035156,315.0,312.3121643066406,1756767,0.0,0.0
2023-03-02 00:00:00+05:30,315.79998779296875,318.5,313.6499938964844,315.1000061035156,312.41131591796875,1906846,0.0,0.0
2023-03-03 00:00:00+05:30,316.04998779296875,320.0,315.5,318.04998779296875,315.3361511230469,2452201,0.0,0.0
2023-03-06 00:00:00+05:30,319.29998779296875,322.5,317.29998779296875,319.70001220703125,316.9720458984375,2872021,0.0,0.0
2023-03-08 00:00:00+05:30,319.70001220703125,327.75,318.04998779296875,327.0,324.20977783203125,2310325,0.0,0.0
2023-03-09 00:00:00+05:30,327.20001220703125,330.70001220703125,321.04998779296875,321.79998779296875,319.05413818359375,3685557,0.0,0.0
2023-03-10 00:00:00+05:30,321.5,321.5,313.3999938964844,317.3500061035156,314.6421203613281,1983100,0.0,0.0
2023-03-13 00:00:00+05:30,317.3500061035156,318.29998779296875,310.54998779296875,312.1499938964844,309.4864501953125,2251942,0.0,0.0
2023-03-14 00:00:00+05:30,312.1000061035156,316.75,306.70001220703125,315.6499938964844,312.95660400390625,2813465,0.0,0.0
2023-03-15 00:00:00+05:30,317.0,318.95001220703125,314.0,315.6499938964844,312.95660400390625,1572618,0.0,0.0
2023-03-16 00:00:00+05:30,313.1499938964844,321.8999938964844,312.1499938964844,320.8999938964844,318.16180419921875,2239532,0.0,0.0
2023-03-17 00:00:00+05:30,322.54998779296875,324.20001220703125,319.04998779296875,321.8500061035156,319.1037292480469,3180834,0.0,0.0
2023-03-20 00:00:00+05:30,324.3999938964844,324.3999938964844,311.45001220703125,315.1000061035156,312.41131591796875,1947923,0.0,0.0
2023-03-21 00:00:00+05:30,316.70001220703125,319.8999938964844,315.95001220703125,317.8500061035156,315.1378479003906,1793808,0.0,0.0
2023-03-22 00:00:00+05:30,318.8500061035156,319.75,312.6499938964844,315.1000061035156,312.41131591796875,1524897,0.0,0.0
2023-03-23 00:00:00+05:30,315.04998779296875,318.29998779296875,313.3999938964844,314.04998779296875,311.3702697753906,1778728,0.0,0.0
2023-03-24 00:00:00+05:30,314.0,315.95001220703125,309.3999938964844,310.45001220703125,307.8009948730469,1383891,0.0,0.0
2023-03-27 00:00:00+05:30,310.45001220703125,311.79998779296875,303.0,304.95001220703125,302.3479309082031,2877356,0.0,0.0
2023-03-28 00:00:00+05:30,306.5,313.5,302.1000061035156,312.1000061035156,309.4369201660156,3338848,0.0,0.0
2023-03-29 00:00:00+05:30,312.0,319.79998779296875,310.0,319.04998779296875,316.32757568359375,3193116,0.0,0.0
2023-03-31 00:00:00+05:30,320.5,326.79998779296875,318.8500061035156,324.3500061035156,321.5823974609375,3928162,0.0,0.0
2023-04-03 00:00:00+05:30,324.79998779296875,325.0,319.1499938964844,321.04998779296875,318.310546875,4349256,0.0,0.0
2023-04-05 00:00:00+05:30,320.0,324.6499938964844,318.1000061035156,323.8999938964844,321.13623046875,2016527,0.0,0.0
2023-04-06 00:00:00+05:30,323.8999938964844,330.29998779296875,322.54998779296875,326.75,323.9619140625,3880533,0.0,0.0
2023-04-10 00:00:00+05:30,327.5,332.25,324.6499938964844,328.0,325.20123291015625,3406679,0.0,0.0
2023-04-11 00:00:00+05:30,328.8999938964844,330.5,324.70001220703125,327.3500061035156,324.5567932128906,4266651,0.0,0.0
2023-04-12 00:00:00+05:30,327.3999938964844,331.8500061035156,325.25,330.75,327.9277648925781,2710628,0.0,0.0
2023-04-13 00:00:00+05:30,331.70001220703125,333.1000061035156,325.45001220703125,328.04998779296875,325.25079345703125,3140060,0.0,0.0
2023-04-17 00:00:00+05:30,327.5,333.5,326.25,332.3999938964844,329.5636901855469,3574529,0.0,0.0
2023-04-18 00:00:00+05:30,334.0,334.3999938964844,326.5,330.3999938964844,327.58074951171875,2741843,0.0,0.0
2023-04-19 00:00:00+05:30,332.45001220703125,334.95001220703125,328.6499938964844,330.54998779296875,327.7294616699219,2359012,0.0,0.0
2023-04-20 00:00:00+05:30,330.54998779296875,336.25,329.6000061035156,335.1000061035156,332.24066162109375,2903755,0.0,0.0
2023-04-21 00:00:00+05:30,337.0,338.6000061035156,333.1499938964844,336.75,333.8765869140625,3418976,0.0,0.0
2023-04-24 00:00:00+05:30,336.75,339.8999938964844,330.95001220703125,339.0,336.107421875,2999129,0.0,0.0
2023-04-25 00:00:00+05:30,338.45001220703125,341.0,337.54998779296875,338.8500061035156,335.9586486816406,1573448,0.0,0.0
2023-04-26 00:00:00+05:30,340.0,345.79998779296875,339.45001220703125,340.95001220703125,338.040771484375,4497928,0.0,0.0
2023-04-27 00:00:00+05:30,342.0,343.3999938964844,336.6499938964844,340.0,337.0988464355469,3883042,0.0,0.0
2023-04-28 00:00:00+05:30,348.0,348.0,336.6000061035156,339.1000061035156,336.20654296875,13144055,0.0,0.0
2023-05-02 00:00:00+05:30,342.20001220703125,350.6000061035156,340.29998779296875,347.45001220703125,344.48529052734375,9032408,0.0,0.0
2023-05-03 00:00:00+05:30,348.3999938964844,363.0,346.79998779296875,354.8999938964844,351.8717041015625,13208635,0.0,0.0
2023-05-04 00:00:00+05:30,357.20001220703125,359.5,352.5,357.20001220703125,354.152099609375,4601660,0.0,0.0
2023-05-05 00:00:00+05:30,358.5,364.3500061035156,357.0,358.70001220703125,355.6393127441406,4722961,0.0,0.0
2023-05-08 00:00:00+05:30,363.0,374.0,361.8500061035156,370.1000061035156,366.9420166015625,10283508,0.0,0.0
2023-05-09 00:00:00+05:30,371.95001220703125,377.95001220703125,371.1000061035156,374.25,371.05657958984375,7795963,0.0,0.0
2023-05-10 00:00:00+05:30,374.20001220703125,375.95001220703125,367.29998779296875,371.3500061035156,368.18133544921875,3464915,0.0,0.0
2023-05-11 00:00:00+05:30,370.0,375.0,364.45001220703125,365.54998779296875,362.4307861328125,3099638,0.0,0.0
2023-05-12 00:00:00+05:30,367.0,367.0,353.5,357.6000061035156,354.5486755371094,12291661,0.0,0.0
2023-05-15 00:00:00+05:30,358.5,358.6499938964844,350.5,353.3500061035156,350.3349304199219,4013236,0.0,0.0
2023-05-16 00:00:00+05:30,355.0,371.6000061035156,355.0,363.75,360.64617919921875,10241550,0.0,0.0
2023-05-17 00:00:00+05:30,366.0,376.3999938964844,364.25,367.5,364.3642272949219,10649382,0.0,0.0
2023-05-18 00:00:00+05:30,369.45001220703125,372.5,365.25,366.6000061035156,363.4718933105469,4462806,0.0,0.0
2023-05-19 00:00:00+05:30,367.3999938964844,376.5,366.95001220703125,372.3500061035156,369.1728210449219,7034650,0.0,0.0
2023-05-22 00:00:00+05:30,371.75,375.3999938964844,369.20001220703125,371.20001220703125,368.0326232910156,2920212,0.0,0.0
2023-05-23 00:00:00+05:30,372.0,375.95001220703125,368.3999938964844,371.0,367.8343200683594,3058696,0.0,0.0
2023-05-24 00:00:00+05:30,371.04998779296875,377.45001220703125,369.20001220703125,375.25,372.0480651855469,4692522,0.0,0.0
2023-05-25 00:00:00+05:30,375.29998779296875,389.3999938964844,374.29998779296875,380.6000061035156,377.3524169921875,9253281,0.0,0.0
2023-05-26 00:00:00+05:30,381.79998779296875,386.0,381.1000061035156,383.95001220703125,380.673828125,2607569,0.0,0.0
2023-05-29 00:00:00+05:30,385.0,386.95001220703125,377.5,380.0,376.75750732421875,4011007,0.0,0.0
2023-05-30 00:00:00+05:30,380.8500061035156,386.0,379.25,385.45001220703125,382.1610412597656,2980523,0.0,0.0
2023-05-31 00:00:00+05:30,385.0,395.0,381.20001220703125,389.70001220703125,386.3747863769531,17417007,0.0,0.0
2023-06-01 00:00:00+05:30,389.70001220703125,396.3999938964844,386.20001220703125,395.70001220703125,392.32354736328125,5081690,0.0,0.0
2023-06-02 00:00:00+05:30,397.29998779296875,399.29998779296875,394.45001220703125,395.6499938964844,392.27398681640625,4398205,0.0,0.0
2023-06-05 00:00:00+05:30,396.0,399.25,388.25,389.79998779296875,386.4739074707031,4593591,0.0,0.0
2023-06-06 00:00:00+05:30,391.75,393.8999938964844,385.1000061035156,389.25,385.9285888671875,5116106,0.0,0.0
2023-06-07 00:00:00+05:30,392.0,397.25,389.45001220703125,395.8500061035156,392.4723205566406,2834627,0.0,0.0
2023-06-08 00:00:00+05:30,396.0,398.6000061035156,380.0,380.79998779296875,377.55072021484375,4946671,0.0,0.0
2023-06-09 00:00:00+05:30,383.0,386.04998779296875,381.0,381.95001220703125,379.6880187988281,4212790,1.0,0.0
2023-06-12 00:00:00+05:30,383.04998779296875,389.0,380.6000061035156,387.70001220703125,385.4039611816406,3749939,0.0,0.0
2023-06-13 00:00:00+05:30,389.25,394.6000061035156,388.3999938964844,393.3500061035156,391.0204772949219,3811857,0.0,0.0
2023-06-14 00:00:00+05:30,393.45001220703125,397.25,389.8999938964844,391.29998779296875,388.98260498046875,2881178,0.0,0.0
2023-06-15 00:00:00+05:30,393.1000061035156,395.95001220703125,391.20001220703125,393.45001220703125,391.1199035644531,2576653,0.0,0.0
2023-06-16 00:00:00+05:30,394.70001220703125,404.20001220703125,393.1499938964844,403.25,400.86181640625,4845961,0.0,0.0
2023-06-19 00:00:00+05:30,406.0,406.0,393.5,396.1499938964844,393.8038635253906,2891291,0.0,0.0
2023-06-20 00:00:00+05:30,396.5,397.25,392.0,394.5,392.16363525390625,5053569,0.0,0.0
2023-06-21 00:00:00+05:30,397.0,403.0,394.1000061035156,396.79998779296875,394.45001220703125,5324374,0.0,0.0
2023-06-22 00:00:00+05:30,396.95001220703125,396.95001220703125,381.6000061035156,382.6499938964844,380.3838195800781,3244877,0.0,0.0
2023-06-23 00:00:00+05:30,383.3999938964844,386.54998779296875,378.45001220703125,380.3999938964844,378.14715576171875,3902114,0.0,0.0
2023-06-26 00:00:00+05:30,380.3500061035156,386.0,379.1499938964844,383.6000061035156,381.3282165527344,2261966,0.0,0.0
2023-06-27 00:00:00+05:30,386.0,386.5,378.8500061035156,383.54998779296875,381.2784729003906,3555619,0.0,0.0
2023-06-28 00:00:00+05:30,385.0,398.25,384.3500061035156,396.45001220703125,394.1021423339844,7311704,0.0,0.0
2023-06-30 00:00:00+05:30,398.0,398.5,390.6499938964844,392.5,390.1755065917969,4804430,0.0,0.0
2023-07-03 00:00:00+05:30,394.8999938964844,395.0,388.0,390.3999938964844,388.0879211425781,1522979,0.0,0.0
2023-07-04 00:00:00+05:30,390.3999938964844,393.70001220703125,380.0,380.75,378.4950866699219,2355595,0.0,0.0
2023-07-05 00:00:00+05:30,381.1499938964844,383.79998779296875,376.6499938964844,380.3500061035156,378.09747314453125,3591448,0.0,0.0
2023-07-06 00:00:00+05:30,379.95001220703125,386.45001220703125,378.0,385.1499938964844,382.8690185546875,2965148,0.0,0.0
2023-07-07 00:00:00+05:30,386.8500061035156,392.54998779296875,380.3500061035156,382.45001220703125,380.18505859375,4322916,0.0,0.0
2023-07-10 00:00:00+05:30,384.0,387.5,381.25,384.8500061035156,382.5708312988281,1888465,0.0,0.0
2023-07-11 00:00:00+05:30,386.0,394.79998779296875,385.3999938964844,391.95001220703125,389.6287841796875,5866374,0.0,0.0
2023-07-12 00:00:00+05:30,393.29998779296875,397.8500061035156,390.54998779296875,392.29998779296875,389.9766845703125,4704057,0.0,0.0
2023-07-13 00:00:00+05:30,394.79998779296875,396.0,386.29998779296875,387.45001220703125,385.1554260253906,3948469,0.0,0.0
2023-07-14 00:00:00+05:30,389.5,391.8500061035156,384.54998779296875,389.6499938964844,387.3423767089844,2523610,0.0,0.0
2023-07-17 00:00:00+05:30,391.20001220703125,393.95001220703125,388.0,390.1000061035156,387.78973388671875,2677870,0.0,0.0
2023-07-18 00:00:00+05:30,393.95001220703125,394.0,384.8500061035156,388.29998779296875,386.0003662109375,2728824,0.0,0.0
2023-07-19 00:00:00+05:30,388.95001220703125,403.0,388.29998779296875,400.25,397.8796081542969,4318029,0.0,0.0
2023-07-20 00:00:00+05:30,405.0,405.79998779296875,396.45001220703125,398.6000061035156,396.2393798828125,4567515,0.0,0.0
2023-07-21 00:00:00+05:30,399.5,401.3500061035156,390.6000061035156,393.75,391.4180908203125,2856935,0.0,0.0
2023-07-24 00:00:00+05:30,395.0,395.20001220703125,387.0,391.6000061035156,389.28082275390625,3130735,0.0,0.0
2023-07-25 00:00:00+05:30,392.3999938964844,396.3500061035156,388.0,392.1499938964844,389.8275451660156,2450471,0.0,0.0
2023-07-26 00:00:00+05:30,393.29998779296875,395.79998779296875,389.1000061035156,390.20001220703125,387.8891296386719,2307085,0.0,0.0
2023-07-27 00:00:00+05:30,391.95001220703125,392.6499938964844,383.79998779296875,384.95001220703125,382.67022705078125,3689432,0.0,0.0
2023-07-28 00:00:00+05:30,379.0,393.6499938964844,378.54998779296875,391.6499938964844,389.33050537109375,5986681,0.0,0.0
2023-07-31 00:00:00+05:30,392.20001220703125,395.8999938964844,390.70001220703125,395.1000061035156,392.7601013183594,2423957,0.0,0.0
2023-08-01 00:00:00+05:30,395.0,401.8999938964844,394.3500061035156,396.45001220703125,394.1021423339844,1862465,0.0,0.0
2023-08-02 00:00:00+05:30,395.54998779296875,400.70001220703125,390.5,395.75,393.4062805175781,3668591,0.0,0.0
2023-08-03 00:00:00+05:30,395.0,397.25,391.20001220703125,393.70001220703125,391.368408203125,1444757,0.0,0.0
2023-08-04 00:00:00+05:30,394.95001220703125,401.45001220703125,394.45001220703125,395.8500061035156,393.50567626953125,2799723,0.0,0.0
2023-08-07 00:00:00+05:30,397.95001220703125,399.25,392.75,394.3999938964844,392.0642395019531,1106933,0.0,0.0
2023-08-08 00:00:00+05:30,395.0,396.29998779296875,384.70001220703125,388.6499938964844,386.3482971191406,2362513,0.0,0.0
2023-08-09 00:00:00+05:30,388.70001220703125,390.0,383.8500061035156,386.3500061035156,384.0619201660156,2699907,0.0,0.0
2023-08-10 00:00:00+05:30,387.0,387.0,381.5,382.54998779296875,380.284423828125,1630569,0.0,0.0
2023-08-11 00:00:00+05:30,383.0,389.25,381.6499938964844,387.04998779296875,384.7577819824219,1707604,0.0,0.0
2023-08-14 00:00:00+05:30,386.8999938964844,387.5,380.20001220703125,383.1499938964844,380.8808898925781,1515586,0.0,0.0
2023-08-16 00:00:00+05:30,381.0,384.8999938964844,378.0,383.20001220703125,380.93060302734375,2673943,0.0,0.0
2023-08-17 00:00:00+05:30,382.0,387.6000061035156,381.25,382.20001220703125,379.9365234375,2255954,0.0,0.0
2023-08-18 00:00:00+05:30,381.8999938964844,384.0,376.8999938964844,381.6499938964844,379.3897399902344,3380576,0.0,0.0
2023-08-21 00:00:00+05:30,381.0,384.3500061035156,377.3999938964844,379.3999938964844,377.153076171875,3783544,0.0,0.0
2023-08-22 00:00:00+05:30,379.3999938964844,389.3999938964844,379.3999938964844,388.6000061035156,386.2986145019531,3050549,0.0,0.0
2023-08-23 00:00:00+05:30,388.3500061035156,408.45001220703125,387.25,401.1000061035156,398.7245788574219,7685814,0.0,0.0
2023-08-24 00:00:00+05:30,404.04998779296875,407.1000061035156,401.45001220703125,401.95001220703125,399.5695495605469,3231012,0.0,0.0
2023-08-25 00:00:00+05:30,400.5,401.04998779296875,390.70001220703125,392.0,389.678466796875,2242422,0.0,0.0
2023-08-28 00:00:00+05:30,393.0,397.79998779296875,391.54998779296875,393.79998779296875,391.4677734375,2570095,0.0,0.0
2023-08-29 00:00:00+05:30,394.3999938964844,396.25,392.29998779296875,393.25,390.9210510253906,1175670,0.0,0.0
2023-08-30 00:00:00+05:30,394.0,418.6000061035156,393.8500061035156,416.6499938964844,414.1824951171875,13572441,0.0,0.0
2023-08-31 00:00:00+05:30,422.20001220703125,425.5,418.79998779296875,420.8999938964844,418.4073181152344,8176611,0.0,0.0
2023-09-01 00:00:00+05:30,421.8999938964844,427.5,415.70001220703125,424.25,421.73748779296875,3552699,0.0,0.0
2023-09-04 00:00:00+05:30,424.5,427.5,418.1000061035156,420.8500061035156,418.35760498046875,3393492,0.0,0.0
2023-09-05 00:00:00+05:30,423.95001220703125,425.79998779296875,419.8500061035156,422.45001220703125,419.9481506347656,1917747,0.0,0.0
2023-09-06 00:00:00+05:30,423.8999938964844,433.20001220703125,422.04998779296875,431.5,428.94451904296875,4575749,0.0,0.0
2023-09-07 00:00:00+05:30,432.0,436.45001220703125,425.0,427.0,424.4711608886719,3975992,0.0,0.0
2023-09-08 00:00:00+05:30,429.95001220703125,432.3999938964844,428.0,429.54998779296875,427.0060729980469,2326946,0.0,0.0
2023-09-11 00:00:00+05:30,430.45001220703125,432.6499938964844,427.75,429.95001220703125,427.4037170410156,2595165,0.0,0.0
2023-09-12 00:00:00+05:30,431.0,433.75,419.04998779296875,420.54998779296875,418.0593566894531,3376588,0.0,0.0
2023-09-13 00:00:00+05:30,420.0,420.95001220703125,407.3500061035156,414.6499938964844,412.1943054199219,4941740,0.0,0.0
2023-09-14 00:00:00+05:30,414.70001220703125,424.70001220703125,413.70001220703125,423.6499938964844,421.1410217285156,2921406,0.0,0.0
2023-09-15 00:00:00+05:30,428.0,431.95001220703125,415.3999938964844,416.6499938964844,414.1824951171875,5623551,0.0,0.0
2023-09-18 00:00:00+05:30,419.79998779296875,419.79998779296875,413.5,415.75,413.2878112792969,1821991,0.0,0.0
2023-09-20 00:00:00+05:30,416.25,421.54998779296875,413.0,418.0,415.52447509765625,2329586,0.0,0.0
2023-09-21 00:00:00+05:30,416.75,416.75,405.04998779296875,406.79998779296875,404.39080810546875,2460210,0.0,0.0
2023-09-22 00:00:00+05:30,407.0,411.3500061035156,402.6499938964844,406.25,403.8440856933594,2478833,0.0,0.0
2023-09-25 00:00:00+05:30,406.25,410.75,400.45001220703125,408.6000061035156,406.18017578125,3601670,0.0,0.0
2023-09-26 00:00:00+05:30,408.45001220703125,414.20001220703125,405.54998779296875,410.5,408.06890869140625,1963642,0.0,0.0
2023-09-27 00:00:00+05:30,412.95001220703125,414.8999938964844,411.3999938964844,413.1499938964844,410.7032165527344,2458909,0.0,0.0
2023-09-28 00:00:00+05:30,412.95001220703125,414.70001220703125,404.0,405.1499938964844,402.7505798339844,2224890,0.0,0.0
2023-09-29 00:00:00+05:30,408.8999938964844,412.25,403.29998779296875,411.1000061035156,408.66534423828125,2722052,0.0,0.0
2023-10-03 00:00:00+05:30,412.0,416.45001220703125,406.0,413.0,410.5540771484375,3333713,0.0,0.0
2023-10-04 00:00:00+05:30,411.75,416.0,401.6000061035156,406.54998779296875,404.14227294921875,2906086,0.0,0.0
2023-10-05 00:00:00+05:30,411.1000061035156,419.29998779296875,407.8999938964844,417.5,415.0274353027344,3093788,0.0,0.0
2023-10-06 00:00:00+05:30,419.5,424.75,418.25,422.95001220703125,420.4451599121094,2577983,0.0,0.0
