Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00+05:30,1827.75,1833.0,1774.550048828125,1783.050048828125,1776.0501708984375,225136,0.0,0.0
2023-10-12 00:00:00+05:30,1797.0,1801.699951171875,1764.9000244140625,1779.3499755859375,1772.3646240234375,508551,0.0,0.0
2023-10-13 00:00:00+05:30,1782.0,1804.6500244140625,1772.300048828125,1794.449951171875,1787.4052734375,174974,0.0,0.0
2023-10-16 00:00:00+05:30,1795.4000244140625,1817.699951171875,1778.0,1789.75,1782.7237548828125,163890,0.0,0.0
2023-10-17 00:00:00+05:30,1797.0,1812.8499755859375,1786.0,1805.050048828125,1797.9637451171875,353243,0.0,0.0
2023-10-18 00:00:00+05:30,1812.949951171875,1832.800048828125,1784.199951171875,1792.5999755859375,1785.5626220703125,154704,0.0,0.0
2023-10-19 00:00:00+05:30,1789.050048828125,1789.050048828125,1753.800048828125,1770.800048828125,1763.8482666015625,118907,0.0,0.0
2023-10-20 00:00:00+05:30,1771.949951171875,1804.0,1765.199951171875,1773.4000244140625,1766.43798828125,128553,0.0,0.0
2023-10-23 00:00:00+05:30,1774.6500244140625,1780.0,1651.5999755859375,1707.449951171875,1700.746826171875,147291,0.0,0.0
2023-10-25 00:00:00+05:30,1711.0,1744.5999755859375,1649.0,1669.9000244140625,1663.3443603515625,165222,0.0,0.0
2023-10-26 00:00:00+05:30,1666.949951171875,1687.4000244140625,1602.0,1664.5,1657.9654541015625,173419,0.0,0.0
2023-10-27 00:00:00+05:30,1690.0,1749.0,1680.0,1741.4000244140625,1734.5635986328125,200934,0.0,0.0
2023-10-30 00:00:00+05:30,1759.550048828125,1774.949951171875,1734.050048828125,1755.75,1748.8572998046875,150010,0.0,0.0
2023-10-31 00:00:00+05:30,1770.0,1780.699951171875,1751.5999755859375,1760.449951171875,1753.538818359375,90658,0.0,0.0
2023-11-01 00:00:00+05:30,1761.949951171875,1769.0,1705.0,1712.699951171875,1705.9761962890625,146074,0.0,0.0
2023-11-02 00:00:00+05:30,1739.050048828125,1819.949951171875,1725.050048828125,1813.4000244140625,1806.281005859375,483724,0.0,0.0
2023-11-03 00:00:00+05:30,1828.0,1903.949951171875,1818.0,1872.449951171875,1865.09912109375,758665,0.0,0.0
2023-11-06 00:00:00+05:30,1900.6500244140625,1922.800048828125,1870.0,1887.699951171875,1880.2891845703125,286289,0.0,0.0
2023-11-07 00:00:00+05:30,1892.050048828125,1900.949951171875,1852.0,1866.9000244140625,1859.5709228515625,119659,0.0,0.0
2023-11-08 00:00:00+05:30,1887.1500244140625,1914.0,1838.050048828125,1864.5,1857.1802978515625,282659,0.0,0.0
2023-11-09 00:00:00+05:30,1879.5,1894.0,1855.199951171875,1884.1500244140625,1876.753173828125,174137,0.0,0.0
2023-11-10 00:00:00+05:30,1890.0,1898.5,1870.550048828125,1889.300048828125,1881.883056640625,130158,0.0,0.0
2023-11-13 00:00:00+05:30,1905.0,1905.449951171875,1838.0,1846.75,1839.5,133217,0.0,0.0
2023-11-15 00:00:00+05:30,1854.949951171875,1864.8499755859375,1805.0,1810.1500244140625,1803.043701171875,220810,0.0,0.0
2023-11-16 00:00:00+05:30,1819.9000244140625,1838.199951171875,1800.050048828125,1802.5999755859375,1795.5233154296875,179133,0.0,0.0
2023-11-17 00:00:00+05:30,1810.0,1820.0,1780.0,1782.449951171875,1775.452392578125,220467,0.0,0.0
2023-11-20 00:00:00+05:30,1799.949951171875,1808.0999755859375,1757.0,1761.8499755859375,1754.933349609375,144970,0.0,0.0
2023-11-21 00:00:00+05:30,1767.550048828125,1775.0,1740.0,1742.449951171875,1735.6094970703125,129955,0.0,0.0
2023-11-22 00:00:00+05:30,1742.5,1749.0,1665.0,1677.199951171875,1670.6156005859375,576383,0.0,0.0
2023-11-23 00:00:00+05:30,1667.25,1695.0999755859375,1665.1500244140625,1670.949951171875,1664.39013671875,285601,0.0,0.0
2023-11-24 00:00:00+05:30,1670.949951171875,1690.0,1641.0,1648.449951171875,1641.978515625,399775,0.0,0.0
2023-11-28 00:00:00+05:30,1651.949951171875,1655.0,1566.0,1579.75,1573.5482177734375,1035521,0.0,0.0
2023-11-29 00:00:00+05:30,1554.0,1575.0,1518.5999755859375,1541.6500244140625,1535.5977783203125,1338464,0.0,0.0
2023-11-30 00:00:00+05:30,1540.0,1549.9000244140625,1499.300048828125,1503.449951171875,1497.5477294921875,979623,0.0,0.0
2023-12-01 00:00:00+05:30,1506.949951171875,1583.9000244140625,1487.5999755859375,1562.75,1556.614990234375,2372719,0.0,0.0
2023-12-04 00:00:00+05:30,1600.0,1648.0,1576.0,1582.5,1576.2874755859375,741566,0.0,0.0
2023-12-05 00:00:00+05:30,1598.25,1648.5,1578.050048828125,1584.9000244140625,1578.677978515625,1113201,0.0,0.0
2023-12-06 00:00:00+05:30,1606.050048828125,1680.0,1590.199951171875,1673.300048828125,1666.73095703125,1138349,0.0,0.0
2023-12-07 00:00:00+05:30,1689.9000244140625,1704.5999755859375,1655.9000244140625,1691.699951171875,1685.0587158203125,670716,0.0,0.0
2023-12-08 00:00:00+05:30,1695.800048828125,1735.75,1679.9000244140625,1710.800048828125,1704.083740234375,631202,0.0,0.0
2023-12-11 00:00:00+05:30,1725.0,1767.0,1723.0,1762.550048828125,1755.630615234375,505494,0.0,0.0
2023-12-12 00:00:00+05:30,1781.050048828125,1794.0,1746.0999755859375,1772.25,1765.29248046875,429799,0.0,0.0
2023-12-13 00:00:00+05:30,1761.0,1772.5,1729.8499755859375,1755.3499755859375,1748.4588623046875,297422,0.0,0.0
2023-12-14 00:00:00+05:30,1770.0,1770.0,1735.0,1752.6500244140625,1745.76953125,334276,0.0,0.0
2023-12-15 00:00:00+05:30,1770.0,1782.0,1756.0,1769.25,1762.3043212890625,413245,0.0,0.0
2023-12-18 00:00:00+05:30,1774.0,1774.0,1740.0,1745.550048828125,1738.6973876953125,208773,0.0,0.0
2023-12-19 00:00:00+05:30,1745.550048828125,1749.9000244140625,1719.0,1744.0999755859375,1737.2529296875,197502,0.0,0.0
2023-12-20 00:00:00+05:30,1744.050048828125,1759.0,1671.050048828125,1709.9000244140625,1703.187255859375,306968,0.0,0.0
2023-12-21 00:00:00+05:30,1680.0,1719.6500244140625,1657.6500244140625,1713.8499755859375,1707.1217041015625,277108,0.0,0.0
2023-12-22 00:00:00+05:30,1717.0,1739.199951171875,1702.0,1722.9000244140625,1716.13623046875,109649,0.0,0.0
2023-12-26 00:00:00+05:30,1722.9000244140625,1745.0,1712.1500244140625,1716.800048828125,1710.0601806640625,110243,0.0,0.0
2023-12-27 00:00:00+05:30,1736.449951171875,1736.449951171875,1718.050048828125,1730.449951171875,1723.656494140625,112848,0.0,0.0
2023-12-28 00:00:00+05:30,1742.0999755859375,1742.0999755859375,1690.0,1703.449951171875,1696.7625732421875,105755,0.0,0.0
2023-12-29 00:00:00+05:30,1705.300048828125,1754.800048828125,1704.199951171875,1723.1500244140625,1716.38525390625,242996,0.0,0.0
2024-01-01 00:00:00+05:30,1729.0,1743.949951171875,1725.0,1739.050048828125,1732.222900390625,94041,0.0,0.0
2024-01-02 00:00:00+05:30,1750.0,1752.5,1710.449951171875,1719.199951171875,1712.45068359375,108711,0.0,0.0
2024-01-03 00:00:00+05:30,1719.199951171875,1729.5,1705.0,1708.6500244140625,1701.9422607421875,112487,0.0,0.0
2024-01-04 00:00:00+05:30,1727.25,1767.0,1708.6500244140625,1743.300048828125,1736.4561767578125,463023,0.0,0.0
2024-01-05 00:00:00+05:30,1747.25,1774.3499755859375,1722.0,1739.550048828125,1732.720947265625,280401,0.0,0.0
2024-01-08 00:00:00+05:30,1750.0,1780.0,1719.199951171875,1733.5999755859375,1726.794189453125,284861,0.0,0.0
2024-01-09 00:00:00+05:30,1720.1500244140625,1755.0,1715.800048828125,1739.5999755859375,1732.7706298828125,298445,0.0,0.0
2024-01-10 00:00:00+05:30,1715.0,1755.0,1711.050048828125,1750.050048828125,1743.1796875,201408,0.0,0.0
2024-01-11 00:00:00+05:30,1749.050048828125,1762.1500244140625,1734.0,1741.8499755859375,1735.0118408203125,174717,0.0,0.0
2024-01-12 00:00:00+05:30,1745.0,1754.949951171875,1730.0999755859375,1741.199951171875,1734.3643798828125,104317,0.0,0.0
2024-01-15 00:00:00+05:30,1744.0,1845.0,1730.0,1834.6500244140625,1827.447509765625,1198946,0.0,0.0
2024-01-16 00:00:00+05:30,1844.5999755859375,1868.0,1808.0,1837.0999755859375,1829.887939453125,536065,0.0,0.0
2024-01-17 00:00:00+05:30,1825.050048828125,1830.800048828125,1791.3499755859375,1814.050048828125,1806.928466796875,216282,0.0,0.0
2024-01-18 00:00:00+05:30,1801.199951171875,1826.1500244140625,1731.1500244140625,1789.9000244140625,1782.873291015625,255297,0.0,0.0
2024-01-19 00:00:00+05:30,1801.0,1825.0,1785.0,1795.050048828125,1788.0030517578125,147123,0.0,0.0
2024-01-23 00:00:00+05:30,1790.0,1834.3499755859375,1746.050048828125,1770.699951171875,1763.74853515625,327914,0.0,0.0
2024-01-24 00:00:00+05:30,1795.6500244140625,1795.6500244140625,1735.0,1763.949951171875,1757.0250244140625,212628,0.0,0.0
2024-01-25 00:00:00+05:30,1763.949951171875,1773.449951171875,1743.0,1752.300048828125,1745.4208984375,101539,0.0,0.0
2024-01-29 00:00:00+05:30,1751.5,1772.8499755859375,1738.0,1745.699951171875,1738.8466796875,90012,0.0,0.0
2024-01-30 00:00:00+05:30,1749.0,1764.6500244140625,1705.0,1709.5,1702.788818359375,200422,0.0,0.0
2024-01-31 00:00:00+05:30,1710.0,1790.0,1705.0,1775.3499755859375,1768.3802490234375,235419,0.0,0.0
2024-02-01 00:00:00+05:30,1780.0,1825.0,1757.199951171875,1772.050048828125,1765.0933837890625,703028,0.0,0.0
2024-02-02 00:00:00+05:30,1800.0,1814.0,1767.300048828125,1779.6500244140625,1772.6634521484375,412896,0.0,0.0
2024-02-05 00:00:00+05:30,1799.0,1799.0,1715.050048828125,1725.949951171875,1719.1741943359375,260937,0.0,0.0
2024-02-06 00:00:00+05:30,1740.949951171875,1760.0,1728.050048828125,1752.949951171875,1746.0682373046875,110060,0.0,0.0
2024-02-07 00:00:00+05:30,1759.75,1764.449951171875,1730.0,1733.550048828125,1726.7445068359375,87580,0.0,0.0
2024-02-08 00:00:00+05:30,1747.949951171875,1747.949951171875,1720.199951171875,1723.5,1716.73388671875,66398,0.0,0.0
2024-02-09 00:00:00+05:30,1721.0,1730.5999755859375,1679.75,1715.9000244140625,1709.1636962890625,118247,0.0,0.0
2024-02-12 00:00:00+05:30,1717.0,1722.9000244140625,1669.9000244140625,1692.1500244140625,1685.5069580078125,161840,0.0,0.0
2024-02-13 00:00:00+05:30,1692.0,1734.9000244140625,1686.050048828125,1722.1500244140625,1715.38916015625,107145,0.0,0.0
2024-02-14 00:00:00+05:30,1690.0,1730.949951171875,1690.0,1717.699951171875,1710.9566650390625,65704,0.0,0.0
2024-02-15 00:00:00+05:30,1729.800048828125,1737.800048828125,1716.050048828125,1721.9000244140625,1715.14013671875,70651,0.0,0.0
2024-02-16 00:00:00+05:30,1738.0,1789.0,1725.4000244140625,1770.550048828125,1763.5992431640625,214013,0.0,0.0
2024-02-19 00:00:00+05:30,1770.550048828125,1786.949951171875,1755.050048828125,1762.550048828125,1755.630615234375,93130,0.0,0.0
2024-02-20 00:00:00+05:30,1775.0,1799.9000244140625,1741.800048828125,1771.199951171875,1764.24658203125,338230,0.0,0.0
2024-02-21 00:00:00+05:30,1787.0,1909.9000244140625,1770.050048828125,1873.699951171875,1866.34423828125,2640271,0.0,0.0
2024-02-22 00:00:00+05:30,1885.0,1943.9000244140625,1845.050048828125,1870.8499755859375,1863.50537109375,1154769,0.0,0.0
2024-02-23 00:00:00+05:30,1890.0,1890.0,1850.0,1855.300048828125,1848.0164794921875,301546,0.0,0.0
2024-02-26 00:00:00+05:30,1865.0,1904.0,1836.0,1876.25,1868.88427734375,256760,0.0,0.0
2024-02-27 00:00:00+05:30,1876.800048828125,1888.0,1830.0,1840.4000244140625,1833.1749267578125,138084,0.0,0.0
2024-02-28 00:00:00+05:30,1847.5,1863.0,1762.1500244140625,1775.449951171875,1768.4798583984375,184830,0.0,0.0
2024-02-29 00:00:00+05:30,1786.449951171875,1862.0,1774.0999755859375,1833.9000244140625,1826.700439453125,581569,0.0,0.0
2024-03-01 00:00:00+05:30,1842.0,1863.300048828125,1833.550048828125,1855.050048828125,1847.7674560546875,117393,0.0,0.0
2024-03-04 00:00:00+05:30,1837.800048828125,1856.0,1796.0,1800.75,1793.6806640625,128540,0.0,0.0
2024-03-05 00:00:00+05:30,1808.8499755859375,1815.050048828125,1775.0,1795.0,1787.9532470703125,105967,0.0,0.0
2024-03-06 00:00:00+05:30,1794.050048828125,1795.0,1751.75,1762.449951171875,1755.5308837890625,127171,0.0,0.0
2024-03-07 00:00:00+05:30,1758.9000244140625,1781.199951171875,1755.0,1761.0999755859375,1754.186279296875,97406,0.0,0.0
2024-03-11 00:00:00+05:30,1761.0999755859375,1768.949951171875,1681.050048828125,1696.0,1689.341796875,218441,0.0,0.0
2024-03-12 00:00:00+05:30,1697.0,1703.6500244140625,1660.0,1680.5,1673.9027099609375,160730,0.0,0.0
2024-03-13 00:00:00+05:30,1682.050048828125,1703.6500244140625,1590.0,1626.8499755859375,1620.4632568359375,236927,0.0,0.0
2024-03-14 00:00:00+05:30,1600.0,1691.0,1592.6500244140625,1682.0999755859375,1675.496337890625,133210,0.0,0.0
2024-03-15 00:00:00+05:30,1688.949951171875,1780.0,1656.0,1742.9000244140625,1736.0577392578125,295688,0.0,0.0
2024-03-18 00:00:00+05:30,1740.0,1749.0,1694.75,1701.050048828125,1694.3720703125,78120,0.0,0.0
2024-03-19 00:00:00+05:30,1704.4000244140625,1738.75,1702.0,1710.1500244140625,1703.436279296875,115696,0.0,0.0
2024-03-20 00:00:00+05:30,1719.4000244140625,1749.550048828125,1699.050048828125,1736.9000244140625,1730.081298828125,99750,0.0,0.0
2024-03-21 00:00:00+05:30,1760.0,1782.449951171875,1740.449951171875,1779.050048828125,1772.0657958984375,158110,0.0,0.0
2024-03-22 00:00:00+05:30,1789.0,1798.0,1751.0,1784.300048828125,1777.2952880859375,238265,0.0,0.0
2024-03-26 00:00:00+05:30,1775.300048828125,1785.0,1745.0,1759.5,1752.592529296875,136932,0.0,0.0
2024-03-27 00:00:00+05:30,1751.0,1819.0,1751.0,1805.75,1798.6610107421875,213149,0.0,0.0
2024-03-28 00:00:00+05:30,1829.8499755859375,1851.5,1792.199951171875,1808.300048828125,1801.2010498046875,175518,0.0,0.0
2024-04-01 00:00:00+05:30,1824.699951171875,1850.5,1810.050048828125,1822.199951171875,1815.04638671875,108950,0.0,0.0
2024-04-02 00:00:00+05:30,1838.0,1884.0,1812.1500244140625,1852.6500244140625,1845.3768310546875,289543,0.0,0.0
2024-04-03 00:00:00+05:30,1860.0,1934.0,1855.5999755859375,1920.5,1912.96044921875,481728,0.0,0.0
2024-04-04 00:00:00+05:30,1923.5,1940.800048828125,1890.0,1921.0999755859375,1913.55810546875,164351,0.0,0.0
2024-04-05 00:00:00+05:30,1921.0999755859375,1964.949951171875,1900.0,1913.5999755859375,1906.0875244140625,221402,0.0,0.0
2024-04-08 00:00:00+05:30,1914.050048828125,1948.800048828125,1900.0,1912.0,1904.493896484375,136573,0.0,0.0
2024-04-09 00:00:00+05:30,1918.949951171875,1947.0,1895.0,1902.3499755859375,1894.8817138671875,111774,0.0,0.0
2024-04-10 00:00:00+05:30,1915.0,1965.0,1915.0,1934.449951171875,1926.855712890625,245555,0.0,0.0
2024-04-12 00:00:00+05:30,1935.0999755859375,1960.0,1900.0,1905.5,1898.0194091796875,135733,0.0,0.0
2024-04-15 00:00:00+05:30,1858.0,1895.5,1835.300048828125,1880.75,1873.3665771484375,163447,0.0,0.0
2024-04-16 00:00:00+05:30,1862.800048828125,1891.0,1859.800048828125,1871.550048828125,1864.2027587890625,63731,0.0,0.0
2024-04-18 00:00:00+05:30,1890.0,1919.699951171875,1879.0999755859375,1910.0999755859375,1902.601318359375,146995,0.0,0.0
2024-04-19 00:00:00+05:30,1890.0,2030.0,1860.0,2011.949951171875,2004.0513916015625,1211332,0.0,0.0
2024-04-22 00:00:00+05:30,2039.9000244140625,2076.35009765625,2015.3499755859375,2058.199951171875,2050.119873046875,505309,0.0,0.0
2024-04-23 00:00:00+05:30,2071.14990234375,2105.050048828125,2036.550048828125,2085.199951171875,2077.013916015625,303130,0.0,0.0
2024-04-24 00:00:00+05:30,2079.800048828125,2096.5,2047.949951171875,2054.449951171875,2046.3846435546875,192981,0.0,0.0
2024-04-25 00:00:00+05:30,2050.0,2134.25,2050.0,2120.39990234375,2112.07568359375,257280,0.0,0.0
2024-04-26 00:00:00+05:30,2129.10009765625,2135.0,2094.0,2107.75,2099.475341796875,159469,0.0,0.0
2024-04-29 00:00:00+05:30,2118.85009765625,2136.35009765625,1974.0,2002.300048828125,1994.439453125,648712,0.0,0.0
2024-04-30 00:00:00+05:30,2002.300048828125,2135.0,2002.300048828125,2103.35009765625,2095.0927734375,783430,0.0,0.0
2024-05-02 00:00:00+05:30,2123.699951171875,2333.0,2113.25,2294.550048828125,2285.5419921875,2046434,0.0,0.0
2024-05-03 00:00:00+05:30,2313.35009765625,2317.5,2193.14990234375,2227.60009765625,2218.85498046875,1338684,0.0,0.0
2024-05-06 00:00:00+05:30,2220.0,2222.699951171875,2145.0,2192.0,2183.39453125,364360,0.0,0.0
2024-05-07 00:00:00+05:30,2192.0,2227.0,2135.0,2173.14990234375,2164.61865234375,487539,0.0,0.0
2024-05-08 00:00:00+05:30,2167.949951171875,2216.0,2144.300048828125,2181.199951171875,2172.636962890625,209964,0.0,0.0
2024-05-09 00:00:00+05:30,2190.050048828125,2190.050048828125,2062.199951171875,2080.89990234375,2072.730712890625,194837,0.0,0.0
2024-05-10 00:00:00+05:30,2085.0,2160.0,2053.0,2149.949951171875,2141.509765625,355409,0.0,0.0
2024-05-13 00:00:00+05:30,2150.0,2151.60009765625,2082.0,2094.64990234375,2086.4267578125,152997,0.0,0.0
2024-05-14 00:00:00+05:30,2102.0,2160.0,2094.75,2132.14990234375,2123.779541015625,123048,0.0,0.0
2024-05-15 00:00:00+05:30,2144.25,2179.800048828125,2137.0,2160.300048828125,2151.819091796875,124726,0.0,0.0
2024-05-16 00:00:00+05:30,2141.0,2179.39990234375,2135.550048828125,2152.5,2144.0498046875,93465,0.0,0.0
2024-05-17 00:00:00+05:30,2161.0,2274.0,2154.10009765625,2253.85009765625,2245.001953125,521193,0.0,0.0
2024-05-21 00:00:00+05:30,2248.60009765625,2278.0,2205.0,2257.25,2248.388427734375,213021,0.0,0.0
2024-05-22 00:00:00+05:30,2231.0,2249.0,2219.5,2229.699951171875,2220.946533203125,98300,0.0,0.0
2024-05-23 00:00:00+05:30,2237.0,2259.0,2230.10009765625,2244.0,2235.1904296875,83841,0.0,0.0
2024-05-24 00:00:00+05:30,2252.64990234375,2270.0,2215.0,2226.449951171875,2217.70947265625,132966,0.0,0.0
2024-05-27 00:00:00+05:30,2226.449951171875,2230.0,2170.0,2175.800048828125,2167.25830078125,137118,0.0,0.0
2024-05-28 00:00:00+05:30,2170.0,2208.39990234375,2151.10009765625,2184.85009765625,2176.272705078125,188600,0.0,0.0
2024-05-29 00:00:00+05:30,2180.0,2207.85009765625,2140.550048828125,2196.75,2188.1259765625,112801,0.0,0.0
2024-05-30 00:00:00+05:30,2181.64990234375,2197.14990234375,2163.25,2173.699951171875,2165.16650390625,49812,0.0,0.0
2024-05-31 00:00:00+05:30,2202.85009765625,2241.85009765625,2171.60009765625,2210.199951171875,2201.523193359375,244712,0.0,0.0
2024-06-03 00:00:00+05:30,2280.0,2296.5,2235.5,2263.14990234375,2254.26513671875,180892,0.0,0.0
2024-06-04 00:00:00+05:30,2260.0,2260.0,1889.8499755859375,2153.199951171875,2144.746826171875,312852,0.0,0.0
2024-06-05 00:00:00+05:30,2146.050048828125,2172.10009765625,2028.4000244140625,2161.800048828125,2153.313232421875,137785,0.0,0.0
2024-06-06 00:00:00+05:30,2218.60009765625,2320.0,2205.050048828125,2295.60009765625,2286.588134765625,284021,0.0,0.0
2024-06-07 00:00:00+05:30,2320.0,2498.64990234375,2310.0,2471.64990234375,2461.94677734375,910553,0.0,0.0
2024-06-10 00:00:00+05:30,2520.0,2685.0,2510.0,2555.89990234375,2545.865966796875,1287407,0.0,0.0
2024-06-11 00:00:00+05:30,2598.800048828125,2600.0,2494.0,2512.85009765625,2502.985107421875,289307,0.0,0.0
2024-06-12 00:00:00+05:30,2539.0,2575.0,2522.0,2547.25,2537.25,155005,0.0,0.0
2024-06-13 00:00:00+05:30,2548.0,2555.0,2506.449951171875,2521.199951171875,2521.199951171875,108119,10.0,0.0
2024-06-14 00:00:00+05:30,2521.0,2538.949951171875,2472.300048828125,2487.5,2487.5,128944,0.0,0.0
2024-06-18 00:00:00+05:30,2490.0,2518.0,2470.0,2488.300048828125,2488.300048828125,116953,0.0,0.0
2024-06-19 00:00:00+05:30,2500.0,2507.449951171875,2430.0,2438.89990234375,2438.89990234375,81803,0.0,0.0
2024-06-20 00:00:00+05:30,2445.0,2458.949951171875,2400.050048828125,2405.800048828125,2405.800048828125,71260,0.0,0.0
2024-06-21 00:00:00+05:30,2410.0,2695.0,2406.25,2527.89990234375,2527.89990234375,1816399,0.0,0.0
2024-06-24 00:00:00+05:30,2533.199951171875,2676.0,2501.10009765625,2610.800048828125,2610.800048828125,792084,0.0,0.0
2024-06-25 00:00:00+05:30,2620.0,2830.0,2619.800048828125,2779.39990234375,2779.39990234375,2092782,0.0,0.0
2024-06-26 00:00:00+05:30,2800.0,3030.0,2783.550048828125,2995.050048828125,2995.050048828125,2314237,0.0,0.0
2024-06-27 00:00:00+05:30,3000.0,3007.85009765625,2875.699951171875,2967.5,2967.5,842261,0.0,0.0
2024-06-28 00:00:00+05:30,2974.0,3011.800048828125,2894.0,2922.800048828125,2922.800048828125,505614,0.0,0.0
2024-07-01 00:00:00+05:30,2925.0,3150.0,2925.0,3043.35009765625,3043.35009765625,905057,0.0,0.0
2024-07-02 00:00:00+05:30,3075.0,3076.0,2951.050048828125,2978.25,2978.25,383117,0.0,0.0
2024-07-03 00:00:00+05:30,2993.050048828125,2993.050048828125,2908.14990234375,2962.35009765625,2962.35009765625,220647,0.0,0.0
2024-07-04 00:00:00+05:30,2979.25,3012.949951171875,2925.0,2940.050048828125,2940.050048828125,249987,0.0,0.0
2024-07-05 00:00:00+05:30,3040.0,3484.0,3004.300048828125,3229.5,3229.5,6401678,0.0,0.0
2024-07-08 00:00:00+05:30,3290.25,3496.0,3185.0,3208.64990234375,3208.64990234375,1945761,0.0,0.0
2024-07-09 00:00:00+05:30,3249.949951171875,3292.60009765625,3061.0,3077.39990234375,3077.39990234375,853785,0.0,0.0
2024-07-10 00:00:00+05:30,3129.0,3249.89990234375,3078.0,3156.10009765625,3156.10009765625,1558117,0.0,0.0
2024-07-11 00:00:00+05:30,1906.0,2001.300048828125,1810.699951171875,2001.300048828125,2001.300048828125,471337,0.0,0.0
2024-07-12 00:00:00+05:30,2020.0,2101.35009765625,2001.3499755859375,2101.35009765625,2101.35009765625,221350,0.0,0.0
2024-07-15 00:00:00+05:30,2169.89990234375,2206.39990234375,2030.050048828125,2206.39990234375,2206.39990234375,266619,0.0,0.0
2024-07-16 00:00:00+05:30,2250.0,2316.699951171875,2222.0,2316.64990234375,2316.64990234375,319888,0.0,0.0
2024-07-18 00:00:00+05:30,2380.0,2380.0,2200.85009765625,2200.85009765625,2200.85009765625,309516,0.0,0.0
2024-07-19 00:00:00+05:30,2110.0,2164.0,2090.800048828125,2090.800048828125,2090.800048828125,128787,0.0,0.0
2024-07-22 00:00:00+05:30,2005.0,2050.0,1986.300048828125,1986.300048828125,1986.300048828125,246350,0.0,0.0
2024-07-23 00:00:00+05:30,1950.0,1986.300048828125,1887.0,1892.300048828125,1892.300048828125,291903,0.0,0.0
2024-07-24 00:00:00+05:30,1892.300048828125,1986.9000244140625,1888.0,1986.9000244140625,1986.9000244140625,156616,0.0,0.0
2024-07-25 00:00:00+05:30,2040.0,2086.199951171875,2001.0999755859375,2086.199951171875,2086.199951171875,149331,0.0,0.0
2024-07-26 00:00:00+05:30,2129.0,2200.0,2005.0,2052.550048828125,2052.550048828125,433881,0.0,0.0
2024-07-29 00:00:00+05:30,2093.0,2095.0,2029.0,2043.8499755859375,2043.8499755859375,225969,0.0,0.0
2024-07-30 00:00:00+05:30,2061.699951171875,2068.0,2022.050048828125,2035.3499755859375,2035.3499755859375,116494,0.0,0.0
2024-07-31 00:00:00+05:30,2035.0,2035.0,1945.5999755859375,1969.449951171875,1969.449951171875,221200,0.0,0.0
2024-08-01 00:00:00+05:30,1993.5999755859375,2029.0,1975.0,1996.0999755859375,1996.0999755859375,180423,0.0,0.0
2024-08-02 00:00:00+05:30,1986.949951171875,1994.300048828125,1961.0,1979.9000244140625,1979.9000244140625,428631,0.0,0.0
2024-08-05 00:00:00+05:30,1900.0,1957.449951171875,1871.449951171875,1907.800048828125,1907.800048828125,258735,0.0,0.0
2024-08-06 00:00:00+05:30,1950.0,1988.75,1900.0,1935.0999755859375,1935.0999755859375,767938,0.0,0.0
2024-08-07 00:00:00+05:30,1969.949951171875,1980.0,1910.0,1930.5,1930.5,392296,0.0,0.0
2024-08-08 00:00:00+05:30,1935.050048828125,1959.449951171875,1918.0,1928.6500244140625,1928.6500244140625,119847,0.0,0.0
2024-08-09 00:00:00+05:30,1947.0,1953.699951171875,1915.0,1919.5,1919.5,553805,0.0,0.0
2024-08-12 00:00:00+05:30,1913.449951171875,1919.5,1890.0,1895.949951171875,1895.949951171875,112393,0.0,0.0
2024-08-13 00:00:00+05:30,1897.75,1923.0,1850.0,1855.25,1855.25,231256,0.0,0.0
2024-08-14 00:00:00+05:30,1873.949951171875,1874.449951171875,1819.449951171875,1834.6500244140625,1834.6500244140625,119922,0.0,0.0
2024-08-16 00:00:00+05:30,1842.199951171875,1906.0,1837.050048828125,1849.8499755859375,1849.8499755859375,189361,0.0,0.0
2024-08-19 00:00:00+05:30,1849.8499755859375,1878.199951171875,1838.1500244140625,1854.800048828125,1854.800048828125,189920,0.0,0.0
2024-08-20 00:00:00+05:30,1870.0,1890.0,1845.0,1850.199951171875,1850.199951171875,181804,0.0,0.0
2024-08-21 00:00:00+05:30,1865.0,1909.800048828125,1853.6500244140625,1888.449951171875,1888.449951171875,264089,0.0,0.0
2024-08-22 00:00:00+05:30,1905.0,2062.0,1891.0,2025.449951171875,2025.449951171875,1752759,0.0,0.0
2024-08-23 00:00:00+05:30,2045.0,2150.0,2045.0,2062.39990234375,2062.39990234375,1835658,0.0,0.0
2024-08-26 00:00:00+05:30,2079.699951171875,2079.699951171875,2010.0,2020.9000244140625,2020.9000244140625,262105,0.0,0.0
2024-08-27 00:00:00+05:30,2025.8499755859375,2036.949951171875,2001.0,2006.300048828125,2006.300048828125,152541,0.0,0.0
2024-08-28 00:00:00+05:30,2008.949951171875,2029.9000244140625,1947.0,1954.949951171875,1954.949951171875,203629,0.0,0.0
2024-08-29 00:00:00+05:30,1960.0,2062.949951171875,1960.0,1988.949951171875,1988.949951171875,483555,0.0,0.0
2024-08-30 00:00:00+05:30,2005.300048828125,2028.9000244140625,1977.300048828125,1985.5,1985.5,178957,0.0,0.0
2024-09-02 00:00:00+05:30,2024.0,2024.0,1985.5,2007.5,2007.5,165613,0.0,0.0
2024-09-03 00:00:00+05:30,2025.699951171875,2182.0,2010.0999755859375,2111.050048828125,2111.050048828125,3404393,0.0,0.0
