Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00+05:30,1922.949951171875,1939.6500244140625,1911.0999755859375,1928.1500244140625,1919.1839599609375,438394,0.0,0.0
2023-09-28 00:00:00+05:30,1928.0,1932.3499755859375,1890.0,1898.5,1889.671875,403244,0.0,0.0
2023-09-29 00:00:00+05:30,1910.0,1919.9000244140625,1893.0,1912.449951171875,1903.556884765625,349688,0.0,0.0
2023-10-03 00:00:00+05:30,1919.0,1919.0,1885.550048828125,1889.4000244140625,1880.6142578125,321425,0.0,0.0
2023-10-04 00:00:00+05:30,1890.0,1903.550048828125,1851.699951171875,1868.449951171875,1859.761474609375,291689,0.0,0.0
2023-10-05 00:00:00+05:30,1865.050048828125,1886.75,1855.0,1857.6500244140625,1849.011962890625,153879,0.0,0.0
2023-10-06 00:00:00+05:30,1869.949951171875,1895.0,1856.6500244140625,1889.4000244140625,1880.6142578125,318424,0.0,0.0
2023-10-09 00:00:00+05:30,1879.949951171875,1882.3499755859375,1852.300048828125,1861.5,1852.843994140625,345097,0.0,0.0
2023-10-10 00:00:00+05:30,1862.050048828125,1914.5,1862.050048828125,1911.550048828125,1902.6612548828125,285755,0.0,0.0
2023-10-11 00:00:00+05:30,1919.949951171875,1948.199951171875,1912.050048828125,1934.699951171875,1925.7034912109375,493856,0.0,0.0
2023-10-12 00:00:00+05:30,1939.0,1953.4000244140625,1923.4000244140625,1927.5,1918.5369873046875,375205,0.0,0.0
2023-10-13 00:00:00+05:30,1927.0,1943.949951171875,1915.050048828125,1937.1500244140625,1928.14208984375,363379,0.0,0.0
2023-10-16 00:00:00+05:30,1949.800048828125,1967.0,1928.4000244140625,1949.449951171875,1940.385009765625,774044,0.0,0.0
2023-10-17 00:00:00+05:30,1963.8499755859375,1970.5,1945.4000244140625,1967.199951171875,1958.0523681640625,517358,0.0,0.0
2023-10-18 00:00:00+05:30,1972.0,1979.6500244140625,1948.050048828125,1963.4000244140625,1954.27001953125,474993,0.0,0.0
2023-10-19 00:00:00+05:30,1955.0,1955.0,1840.0,1843.8499755859375,1835.2760009765625,2077841,0.0,0.0
2023-10-20 00:00:00+05:30,1855.050048828125,1884.0,1825.5,1842.550048828125,1833.9820556640625,2374492,0.0,0.0
2023-10-23 00:00:00+05:30,1839.0,1846.050048828125,1805.699951171875,1823.449951171875,1814.9708251953125,724200,0.0,0.0
2023-10-25 00:00:00+05:30,1829.949951171875,1858.5,1806.75,1819.25,1810.7904052734375,442617,0.0,0.0
2023-10-26 00:00:00+05:30,1824.0,1824.0,1773.0,1781.8499755859375,1773.564208984375,675909,0.0,0.0
2023-10-27 00:00:00+05:30,1797.1500244140625,1835.0,1795.5999755859375,1826.949951171875,1819.986572265625,252287,1.5,0.0
2023-10-30 00:00:00+05:30,1830.0,1845.300048828125,1799.699951171875,1823.949951171875,1816.9979248046875,822819,0.0,0.0
2023-10-31 00:00:00+05:30,1833.0,1855.0,1821.1500244140625,1850.75,1843.6959228515625,792115,0.0,0.0
2023-11-01 00:00:00+05:30,1854.550048828125,1855.050048828125,1820.0,1824.0,1817.0478515625,704496,0.0,0.0
2023-11-02 00:00:00+05:30,1829.0,1857.699951171875,1827.0,1842.25,1835.2283935546875,308915,0.0,0.0
2023-11-03 00:00:00+05:30,1851.9000244140625,1866.949951171875,1840.199951171875,1851.3499755859375,1844.293701171875,209124,0.0,0.0
2023-11-06 00:00:00+05:30,1857.0,1870.0,1848.0,1855.4000244140625,1848.3282470703125,512282,0.0,0.0
2023-11-07 00:00:00+05:30,1855.4000244140625,1876.8499755859375,1844.4000244140625,1872.199951171875,1865.0640869140625,191970,0.0,0.0
2023-11-08 00:00:00+05:30,1884.0,1895.0,1870.699951171875,1890.0,1882.7962646484375,212578,0.0,0.0
2023-11-09 00:00:00+05:30,1894.9000244140625,1905.0,1875.449951171875,1899.25,1892.0111083984375,184803,0.0,0.0
2023-11-10 00:00:00+05:30,1890.0,1902.0,1876.050048828125,1891.3499755859375,1884.1412353515625,137779,0.0,0.0
2023-11-13 00:00:00+05:30,1897.0,1897.0,1862.550048828125,1873.25,1866.110107421875,364407,0.0,0.0
2023-11-15 00:00:00+05:30,1889.0,1898.0,1875.4000244140625,1883.5,1876.321044921875,222223,0.0,0.0
2023-11-16 00:00:00+05:30,1884.199951171875,1898.9000244140625,1875.699951171875,1892.8499755859375,1885.6353759765625,167444,0.0,0.0
2023-11-17 00:00:00+05:30,1892.800048828125,1927.5,1886.5999755859375,1911.4000244140625,1904.11474609375,279642,0.0,0.0
2023-11-20 00:00:00+05:30,1918.0,1918.0,1888.0,1892.1500244140625,1884.9381103515625,351051,0.0,0.0
2023-11-21 00:00:00+05:30,1886.1500244140625,1945.0,1886.1500244140625,1941.4000244140625,1934.0003662109375,379527,0.0,0.0
2023-11-22 00:00:00+05:30,1949.949951171875,1973.9000244140625,1931.050048828125,1947.949951171875,1940.5255126953125,517972,0.0,0.0
2023-11-23 00:00:00+05:30,1963.800048828125,1966.75,1950.0,1953.949951171875,1946.50244140625,171925,0.0,0.0
2023-11-24 00:00:00+05:30,1963.949951171875,1963.949951171875,1925.0,1933.699951171875,1926.3297119140625,184033,0.0,0.0
2023-11-28 00:00:00+05:30,1934.949951171875,1946.050048828125,1914.0999755859375,1932.550048828125,1925.1842041015625,247010,0.0,0.0
2023-11-29 00:00:00+05:30,1945.0,1960.0,1941.0,1945.75,1938.333740234375,354178,0.0,0.0
2023-11-30 00:00:00+05:30,1944.8499755859375,1983.199951171875,1930.0,1949.699951171875,1942.2686767578125,1441205,0.0,0.0
2023-12-01 00:00:00+05:30,1958.8499755859375,1985.0,1944.550048828125,1978.449951171875,1970.9091796875,790565,0.0,0.0
2023-12-04 00:00:00+05:30,1999.0,2015.449951171875,1963.1500244140625,1991.0,1983.411376953125,584918,0.0,0.0
2023-12-05 00:00:00+05:30,1999.0,2003.300048828125,1952.75,1971.0,1963.4876708984375,397445,0.0,0.0
2023-12-06 00:00:00+05:30,1972.0,1994.5,1960.0,1966.3499755859375,1958.8553466796875,319651,0.0,0.0
2023-12-07 00:00:00+05:30,1968.550048828125,2003.949951171875,1956.300048828125,1969.5999755859375,1962.093017578125,987794,0.0,0.0
2023-12-08 00:00:00+05:30,1974.0,1979.3499755859375,1918.25,1928.75,1921.3985595703125,253175,0.0,0.0
2023-12-11 00:00:00+05:30,1941.050048828125,1955.0,1910.0,1950.5999755859375,1943.165283203125,313475,0.0,0.0
2023-12-12 00:00:00+05:30,1953.75,1968.8499755859375,1915.0,1928.449951171875,1921.099609375,234803,0.0,0.0
2023-12-13 00:00:00+05:30,1933.949951171875,1934.949951171875,1898.5999755859375,1921.0,1913.6781005859375,269358,0.0,0.0
2023-12-14 00:00:00+05:30,1933.0,1957.800048828125,1911.550048828125,1949.949951171875,1942.5177001953125,421435,0.0,0.0
2023-12-15 00:00:00+05:30,1961.75,1976.6500244140625,1950.25,1960.5,1953.027587890625,395548,0.0,0.0
2023-12-18 00:00:00+05:30,1968.0,1974.0,1932.449951171875,1941.300048828125,1933.90087890625,370832,0.0,0.0
2023-12-19 00:00:00+05:30,1940.0,1950.0,1903.0,1908.8499755859375,1901.5743408203125,483766,0.0,0.0
2023-12-20 00:00:00+05:30,1920.0,1957.8499755859375,1852.75,1865.0,1857.8917236328125,786084,0.0,0.0
2023-12-21 00:00:00+05:30,1850.0,1889.0,1823.550048828125,1884.1500244140625,1876.9686279296875,400698,0.0,0.0
2023-12-22 00:00:00+05:30,1884.1500244140625,1942.0,1877.75,1933.9000244140625,1926.5289306640625,763251,0.0,0.0
2023-12-26 00:00:00+05:30,1945.0,1946.0,1916.5,1922.0,1914.67431640625,299801,0.0,0.0
2023-12-27 00:00:00+05:30,1922.0,1932.6500244140625,1891.5999755859375,1906.6500244140625,1899.3829345703125,445050,0.0,0.0
2023-12-28 00:00:00+05:30,1918.949951171875,1921.199951171875,1878.1500244140625,1889.550048828125,1882.3480224609375,844215,0.0,0.0
2023-12-29 00:00:00+05:30,1894.0,1912.0,1882.25,1907.550048828125,1900.279541015625,340623,0.0,0.0
2024-01-01 00:00:00+05:30,1909.0,1913.949951171875,1893.050048828125,1904.949951171875,1897.6893310546875,238462,0.0,0.0
2024-01-02 00:00:00+05:30,1903.0,1907.050048828125,1868.0,1899.699951171875,1892.4593505859375,279468,0.0,0.0
2024-01-03 00:00:00+05:30,1898.0,1898.0,1853.449951171875,1861.0999755859375,1854.00634765625,450711,0.0,0.0
2024-01-04 00:00:00+05:30,1865.949951171875,1872.4000244140625,1840.0,1853.300048828125,1846.2362060546875,448704,0.0,0.0
2024-01-05 00:00:00+05:30,1860.0999755859375,1870.449951171875,1835.5,1841.1500244140625,1834.1324462890625,391876,0.0,0.0
2024-01-08 00:00:00+05:30,1841.0999755859375,1844.6500244140625,1803.0,1808.050048828125,1801.15869140625,972370,0.0,0.0
2024-01-09 00:00:00+05:30,1822.199951171875,1835.25,1810.0,1822.199951171875,1815.2547607421875,562377,0.0,0.0
2024-01-10 00:00:00+05:30,1827.9000244140625,1829.9000244140625,1804.8499755859375,1810.949951171875,1804.047607421875,307426,0.0,0.0
2024-01-11 00:00:00+05:30,1818.949951171875,1829.0,1804.4000244140625,1812.3499755859375,1805.4422607421875,533209,0.0,0.0
2024-01-12 00:00:00+05:30,1821.949951171875,1823.0,1805.5,1811.8499755859375,1804.944091796875,265406,0.0,0.0
2024-01-15 00:00:00+05:30,1820.0,1823.8499755859375,1788.25,1802.75,1795.87890625,719547,0.0,0.0
2024-01-16 00:00:00+05:30,1814.9000244140625,1820.0999755859375,1783.25,1794.1500244140625,1787.3116455078125,298260,0.0,0.0
2024-01-17 00:00:00+05:30,1789.050048828125,1803.25,1771.0,1774.699951171875,1767.9356689453125,319628,0.0,0.0
2024-01-18 00:00:00+05:30,1775.0,1798.0,1740.0,1791.4000244140625,1784.5721435546875,876994,0.0,0.0
2024-01-19 00:00:00+05:30,1806.949951171875,1859.0,1801.5999755859375,1850.75,1843.6959228515625,623395,0.0,0.0
2024-01-23 00:00:00+05:30,1834.949951171875,1838.800048828125,1765.0,1774.4000244140625,1767.6368408203125,1306351,0.0,0.0
2024-01-24 00:00:00+05:30,1779.800048828125,1834.25,1772.199951171875,1827.8499755859375,1820.88330078125,489460,0.0,0.0
2024-01-25 00:00:00+05:30,1829.5,1833.0,1786.5,1800.050048828125,1793.189208984375,512718,0.0,0.0
2024-01-29 00:00:00+05:30,1810.0,1875.0,1810.0,1868.75,1861.6273193359375,1046879,0.0,0.0
2024-01-30 00:00:00+05:30,1889.949951171875,1889.949951171875,1863.25,1876.449951171875,1869.2978515625,773114,0.0,0.0
2024-01-31 00:00:00+05:30,1842.0,1884.0,1807.0999755859375,1830.4000244140625,1823.423583984375,1742853,0.0,0.0
2024-02-01 00:00:00+05:30,1834.0,1905.0,1820.0,1889.199951171875,1881.999267578125,1028119,0.0,0.0
2024-02-02 00:00:00+05:30,1889.9000244140625,1943.0,1889.9000244140625,1902.449951171875,1895.1988525390625,829998,0.0,0.0
2024-02-05 00:00:00+05:30,1910.0,1919.8499755859375,1860.0,1874.800048828125,1867.654296875,814203,0.0,0.0
2024-02-06 00:00:00+05:30,1893.949951171875,1904.949951171875,1874.800048828125,1888.75,1881.5511474609375,387406,0.0,0.0
2024-02-07 00:00:00+05:30,1895.0,1913.0,1886.300048828125,1894.3499755859375,1887.129638671875,265200,0.0,0.0
2024-02-08 00:00:00+05:30,1903.0,1911.0,1869.5999755859375,1873.449951171875,1866.309326171875,479678,0.0,0.0
2024-02-09 00:00:00+05:30,1879.0,1880.949951171875,1835.550048828125,1852.449951171875,1845.389404296875,358812,0.0,0.0
2024-02-12 00:00:00+05:30,1852.449951171875,1955.0,1833.550048828125,1938.4000244140625,1931.0118408203125,1545736,0.0,0.0
2024-02-13 00:00:00+05:30,1943.949951171875,1947.9000244140625,1874.6500244140625,1899.699951171875,1892.4593505859375,484655,0.0,0.0
2024-02-14 00:00:00+05:30,1880.0,1954.949951171875,1880.0,1950.3499755859375,1942.9163818359375,609990,0.0,0.0
2024-02-15 00:00:00+05:30,1954.949951171875,1966.0,1944.5999755859375,1955.25,1947.797607421875,397001,0.0,0.0
2024-02-16 00:00:00+05:30,1955.25,1983.800048828125,1948.199951171875,1968.800048828125,1961.2960205078125,360551,0.0,0.0
2024-02-19 00:00:00+05:30,1970.1500244140625,1973.800048828125,1948.449951171875,1966.699951171875,1959.203857421875,421390,0.0,0.0
2024-02-20 00:00:00+05:30,1966.699951171875,1984.949951171875,1944.9000244140625,1952.0,1944.56005859375,329238,0.0,0.0
2024-02-21 00:00:00+05:30,1966.0,1970.0,1922.75,1930.5,1923.1419677734375,649882,0.0,0.0
2024-02-22 00:00:00+05:30,1943.0,1969.949951171875,1925.0999755859375,1965.1500244140625,1957.659912109375,305171,0.0,0.0
2024-02-23 00:00:00+05:30,1981.0,2095.0,1968.0,2075.89990234375,2067.987548828125,2917191,0.0,0.0
2024-02-26 00:00:00+05:30,2094.0,2124.449951171875,2042.050048828125,2084.449951171875,2076.505126953125,2331714,0.0,0.0
2024-02-27 00:00:00+05:30,2094.89990234375,2134.550048828125,2075.0,2095.25,2087.263916015625,1057268,0.0,0.0
2024-02-28 00:00:00+05:30,2104.0,2116.75,2039.199951171875,2052.449951171875,2044.626953125,639894,0.0,0.0
2024-02-29 00:00:00+05:30,2052.5,2090.0,2031.5,2069.10009765625,2061.2138671875,2050782,0.0,0.0
2024-03-01 00:00:00+05:30,2086.5,2106.199951171875,2066.050048828125,2073.60009765625,2065.69677734375,388318,0.0,0.0
2024-03-04 00:00:00+05:30,2115.0,2119.39990234375,2071.550048828125,2097.10009765625,2089.107177734375,763233,0.0,0.0
2024-03-05 00:00:00+05:30,2106.0,2143.800048828125,2088.0,2106.75,2098.72021484375,803395,0.0,0.0
2024-03-06 00:00:00+05:30,2111.0,2111.0,2047.6500244140625,2093.0,2085.0224609375,477261,0.0,0.0
2024-03-07 00:00:00+05:30,2080.050048828125,2134.0,2080.050048828125,2100.25,2092.244873046875,415811,0.0,0.0
2024-03-11 00:00:00+05:30,2100.25,2124.949951171875,2077.300048828125,2101.0,2092.9921875,801434,0.0,0.0
2024-03-12 00:00:00+05:30,2102.0,2109.699951171875,2035.550048828125,2044.3499755859375,2036.55810546875,479940,0.0,0.0
2024-03-13 00:00:00+05:30,2049.050048828125,2083.25,1975.5999755859375,2001.1500244140625,1993.5228271484375,1066781,0.0,0.0
2024-03-14 00:00:00+05:30,1982.25,2045.75,1975.550048828125,2015.6500244140625,2007.9674072265625,563858,0.0,0.0
2024-03-15 00:00:00+05:30,2015.0,2057.39990234375,1956.800048828125,2030.199951171875,2022.4619140625,514531,0.0,0.0
2024-03-18 00:00:00+05:30,2035.25,2050.0,1944.449951171875,1970.5999755859375,1963.089111328125,1769550,0.0,0.0
2024-03-19 00:00:00+05:30,1979.9000244140625,2022.0,1878.5999755859375,1951.75,1944.31103515625,2131586,0.0,0.0
2024-03-20 00:00:00+05:30,1951.75,1965.0,1895.8499755859375,1904.8499755859375,1897.5897216796875,1106750,0.0,0.0
2024-03-21 00:00:00+05:30,1914.5999755859375,1950.0,1902.0,1942.5,1935.0960693359375,390508,0.0,0.0
2024-03-22 00:00:00+05:30,1940.0,1956.75,1912.050048828125,1938.9000244140625,1931.510009765625,519482,0.0,0.0
2024-03-26 00:00:00+05:30,1925.800048828125,1999.0,1925.800048828125,1992.9000244140625,1985.3040771484375,456184,0.0,0.0
2024-03-27 00:00:00+05:30,2009.800048828125,2018.800048828125,1987.699951171875,1998.0999755859375,1990.4842529296875,327476,0.0,0.0
2024-03-28 00:00:00+05:30,2010.0,2012.050048828125,1982.0,1991.25,1983.660400390625,379847,0.0,0.0
2024-04-01 00:00:00+05:30,1998.199951171875,2037.800048828125,1995.0,2029.699951171875,2021.9637451171875,445828,0.0,0.0
2024-04-02 00:00:00+05:30,2050.0,2061.0,2037.0,2051.699951171875,2043.8800048828125,490877,0.0,0.0
2024-04-03 00:00:00+05:30,2051.699951171875,2065.14990234375,2028.4000244140625,2057.75,2049.90673828125,290457,0.0,0.0
2024-04-04 00:00:00+05:30,2094.0,2100.0,2051.050048828125,2062.5,2054.63916015625,379027,0.0,0.0
2024-04-05 00:00:00+05:30,2062.5,2067.949951171875,2035.949951171875,2042.300048828125,2034.515869140625,301755,0.0,0.0
2024-04-08 00:00:00+05:30,2058.64990234375,2058.64990234375,2001.0999755859375,2024.800048828125,2017.0826416015625,670678,0.0,0.0
2024-04-09 00:00:00+05:30,2042.9000244140625,2043.0999755859375,1990.0,1997.050048828125,1989.4383544921875,173393,0.0,0.0
2024-04-10 00:00:00+05:30,2007.949951171875,2014.699951171875,1990.0,1995.25,1987.645263671875,180200,0.0,0.0
2024-04-12 00:00:00+05:30,1990.1500244140625,2022.550048828125,1960.050048828125,1964.25,1956.7633056640625,413279,0.0,0.0
2024-04-15 00:00:00+05:30,1940.050048828125,1976.8499755859375,1936.050048828125,1969.550048828125,1962.0430908203125,570103,0.0,0.0
2024-04-16 00:00:00+05:30,1945.0,2003.75,1945.0,1987.3499755859375,1979.7752685546875,423415,0.0,0.0
2024-04-18 00:00:00+05:30,1990.0,2008.0,1975.050048828125,1987.449951171875,1979.8748779296875,500791,0.0,0.0
2024-04-19 00:00:00+05:30,1975.0,1977.449951171875,1938.25,1943.6500244140625,1936.2418212890625,494224,0.0,0.0
2024-04-22 00:00:00+05:30,1949.9000244140625,1981.0,1949.9000244140625,1961.699951171875,1954.2230224609375,332780,0.0,0.0
2024-04-23 00:00:00+05:30,1968.050048828125,1978.300048828125,1954.0,1958.5999755859375,1951.134765625,507115,0.0,0.0
2024-04-24 00:00:00+05:30,1966.0,1995.0999755859375,1958.0,1988.8499755859375,1981.26953125,165710,0.0,0.0
2024-04-25 00:00:00+05:30,2006.0,2032.699951171875,1986.0,2010.6500244140625,2002.9864501953125,689666,0.0,0.0
2024-04-26 00:00:00+05:30,2016.949951171875,2043.199951171875,1985.5,2039.75,2031.9755859375,351693,0.0,0.0
2024-04-29 00:00:00+05:30,2057.0,2089.0,2040.949951171875,2055.5,2047.6654052734375,639029,0.0,0.0
2024-04-30 00:00:00+05:30,2023.0,2149.39990234375,2023.0,2118.10009765625,2110.027099609375,1100749,0.0,0.0
2024-05-02 00:00:00+05:30,2120.0,2142.0,2055.35009765625,2062.89990234375,2055.037353515625,463442,0.0,0.0
2024-05-03 00:00:00+05:30,2078.949951171875,2083.89990234375,2044.0999755859375,2069.5,2061.6123046875,298394,0.0,0.0
2024-05-06 00:00:00+05:30,2063.699951171875,2116.699951171875,2060.0,2109.5,2101.459716796875,445527,0.0,0.0
2024-05-07 00:00:00+05:30,2114.5,2131.0,2031.050048828125,2068.60009765625,2060.715576171875,386392,0.0,0.0
2024-05-08 00:00:00+05:30,2060.60009765625,2128.0,2050.35009765625,2089.25,2081.286865234375,614527,0.0,0.0
2024-05-09 00:00:00+05:30,2097.89990234375,2108.0,2060.300048828125,2072.050048828125,2064.152587890625,295120,0.0,0.0
2024-05-10 00:00:00+05:30,2065.25,2164.89990234375,2060.0,2158.64990234375,2150.422119140625,1055032,0.0,0.0
2024-05-13 00:00:00+05:30,2174.89990234375,2228.0,2119.199951171875,2215.550048828125,2207.10546875,1447510,0.0,0.0
2024-05-14 00:00:00+05:30,2225.949951171875,2243.300048828125,2200.550048828125,2211.550048828125,2203.120849609375,733542,0.0,0.0
2024-05-15 00:00:00+05:30,2214.050048828125,2237.5,2181.60009765625,2212.5,2204.067138671875,532249,0.0,0.0
2024-05-16 00:00:00+05:30,2210.050048828125,2279.0,2209.89990234375,2273.050048828125,2264.386474609375,763037,0.0,0.0
2024-05-17 00:00:00+05:30,2290.0,2352.0,2266.39990234375,2303.0,2294.22216796875,1246909,0.0,0.0
2024-05-21 00:00:00+05:30,2200.0,2204.89990234375,2061.050048828125,2078.199951171875,2070.279052734375,2005808,0.0,0.0
2024-05-22 00:00:00+05:30,2086.25,2125.0,2078.300048828125,2105.449951171875,2097.425048828125,996545,0.0,0.0
2024-05-23 00:00:00+05:30,2115.0,2133.449951171875,2091.5,2105.199951171875,2097.17626953125,561757,0.0,0.0
2024-05-24 00:00:00+05:30,2118.800048828125,2165.300048828125,2112.35009765625,2149.0,2140.80908203125,891219,0.0,0.0
2024-05-27 00:00:00+05:30,2166.949951171875,2202.35009765625,2140.199951171875,2174.25,2165.962890625,1501537,0.0,0.0
2024-05-28 00:00:00+05:30,2175.699951171875,2199.0,2141.0,2148.64990234375,2140.46044921875,428424,0.0,0.0
2024-05-29 00:00:00+05:30,2142.89990234375,2145.0,2106.5,2114.050048828125,2105.992431640625,287874,0.0,0.0
2024-05-30 00:00:00+05:30,2115.0,2123.0,2088.550048828125,2101.550048828125,2093.540283203125,325338,0.0,0.0
2024-05-31 00:00:00+05:30,2120.0,2133.89990234375,2070.0,2096.85009765625,2088.858154296875,1720844,0.0,0.0
2024-06-03 00:00:00+05:30,2148.0,2179.050048828125,2118.75,2146.0,2137.820556640625,756841,0.0,0.0
2024-06-04 00:00:00+05:30,2142.050048828125,2142.050048828125,1931.4000244140625,2012.0999755859375,2004.430908203125,871166,0.0,0.0
2024-06-05 00:00:00+05:30,2020.0,2127.699951171875,1986.050048828125,2116.300048828125,2108.23388671875,636073,0.0,0.0
2024-06-06 00:00:00+05:30,2127.949951171875,2184.0,2110.5,2149.300048828125,2141.108154296875,465552,0.0,0.0
2024-06-07 00:00:00+05:30,2155.0,2170.0,2144.800048828125,2158.800048828125,2150.572021484375,408587,0.0,0.0
2024-06-10 00:00:00+05:30,2180.0,2185.0,2114.64990234375,2160.75,2152.514404296875,1119452,0.0,0.0
2024-06-11 00:00:00+05:30,2151.050048828125,2229.550048828125,2150.0,2194.85009765625,2186.484375,664660,0.0,0.0
2024-06-12 00:00:00+05:30,2207.0,2257.800048828125,2200.050048828125,2226.449951171875,2217.9638671875,706912,0.0,0.0
2024-06-13 00:00:00+05:30,2240.5,2248.949951171875,2222.199951171875,2236.199951171875,2227.6767578125,292695,0.0,0.0
2024-06-14 00:00:00+05:30,2250.0,2291.949951171875,2242.449951171875,2269.449951171875,2260.80029296875,658492,0.0,0.0
2024-06-18 00:00:00+05:30,2270.10009765625,2297.800048828125,2251.0,2257.199951171875,2248.5966796875,360927,0.0,0.0
2024-06-19 00:00:00+05:30,2246.199951171875,2250.949951171875,2199.300048828125,2204.60009765625,2196.197265625,193812,0.0,0.0
2024-06-20 00:00:00+05:30,2221.14990234375,2244.89990234375,2199.050048828125,2211.550048828125,2203.120849609375,314667,0.0,0.0
2024-06-21 00:00:00+05:30,2247.5,2300.89990234375,2228.449951171875,2273.64990234375,2264.984130859375,842534,0.0,0.0
2024-06-24 00:00:00+05:30,2272.949951171875,2393.39990234375,2243.35009765625,2384.39990234375,2375.311767578125,2101515,0.0,0.0
2024-06-25 00:00:00+05:30,2392.0,2415.0,2371.10009765625,2385.449951171875,2376.35791015625,895010,0.0,0.0
2024-06-26 00:00:00+05:30,2394.39990234375,2453.0,2390.0,2406.0,2396.829833984375,1008811,0.0,0.0
2024-06-27 00:00:00+05:30,2385.300048828125,2440.0,2367.5,2417.75,2408.534912109375,451988,0.0,0.0
2024-06-28 00:00:00+05:30,2412.699951171875,2412.699951171875,2369.10009765625,2380.800048828125,2371.7255859375,333399,0.0,0.0
2024-07-01 00:00:00+05:30,2380.0,2389.699951171875,2363.050048828125,2378.14990234375,2369.085693359375,221539,0.0,0.0
2024-07-02 00:00:00+05:30,2371.10009765625,2454.0,2371.10009765625,2416.75,2407.53857421875,713240,0.0,0.0
2024-07-03 00:00:00+05:30,2420.64990234375,2425.0,2372.60009765625,2400.10009765625,2390.952392578125,310243,0.0,0.0
2024-07-04 00:00:00+05:30,2399.10009765625,2399.10009765625,2353.35009765625,2369.550048828125,2360.5185546875,322610,0.0,0.0
2024-07-05 00:00:00+05:30,2369.0,2433.449951171875,2369.0,2406.25,2397.078857421875,722122,0.0,0.0
2024-07-08 00:00:00+05:30,2414.0,2414.199951171875,2307.85009765625,2330.449951171875,2321.5673828125,871732,0.0,0.0
2024-07-09 00:00:00+05:30,2340.0,2347.949951171875,2303.050048828125,2335.5,2326.59814453125,336505,0.0,0.0
2024-07-10 00:00:00+05:30,2339.0,2369.199951171875,2292.39990234375,2349.5,2340.544921875,305366,0.0,0.0
2024-07-11 00:00:00+05:30,2348.14990234375,2354.14990234375,2312.550048828125,2338.449951171875,2329.537109375,248612,0.0,0.0
2024-07-12 00:00:00+05:30,2338.449951171875,2346.449951171875,2285.0,2302.35009765625,2293.57470703125,214191,0.0,0.0
2024-07-15 00:00:00+05:30,2300.0,2300.0,2242.5,2262.60009765625,2253.976318359375,526725,0.0,0.0
2024-07-16 00:00:00+05:30,2263.89990234375,2285.0,2249.050048828125,2266.85009765625,2258.210205078125,210636,0.0,0.0
2024-07-18 00:00:00+05:30,2276.949951171875,2276.949951171875,2232.050048828125,2249.699951171875,2241.125244140625,194539,0.0,0.0
2024-07-19 00:00:00+05:30,2255.64990234375,2315.89990234375,2219.5,2272.10009765625,2263.440185546875,821041,0.0,0.0
2024-07-22 00:00:00+05:30,2271.0,2314.89990234375,2226.550048828125,2260.199951171875,2251.5849609375,875601,0.0,0.0
2024-07-23 00:00:00+05:30,2274.0,2274.0,2178.050048828125,2236.550048828125,2228.025390625,413108,0.0,0.0
2024-07-24 00:00:00+05:30,2236.0,2236.0,2194.550048828125,2199.550048828125,2191.16650390625,234746,0.0,0.0
2024-07-25 00:00:00+05:30,2176.0,2197.0,2164.0,2174.25,2165.962890625,281751,0.0,0.0
2024-07-26 00:00:00+05:30,2184.0,2237.550048828125,2184.0,2215.550048828125,2207.10546875,260079,0.0,0.0
2024-07-29 00:00:00+05:30,2232.89990234375,2240.050048828125,2188.0,2202.75,2194.35400390625,534045,0.0,0.0
2024-07-30 00:00:00+05:30,2209.0,2214.0,2189.0,2194.0,2185.637939453125,382126,0.0,0.0
2024-07-31 00:00:00+05:30,2210.0,2210.0,2179.949951171875,2188.75,2180.40771484375,502783,0.0,0.0
2024-08-01 00:00:00+05:30,2205.0,2209.0,2157.89990234375,2168.800048828125,2160.53369140625,330769,0.0,0.0
2024-08-02 00:00:00+05:30,2150.0,2170.449951171875,2126.050048828125,2130.449951171875,2122.329833984375,210897,0.0,0.0
2024-08-05 00:00:00+05:30,2100.25,2121.800048828125,2063.14990234375,2105.5,2097.47509765625,471373,0.0,0.0
2024-08-06 00:00:00+05:30,2110.0,2148.5,2080.75,2090.75,2082.78125,380127,0.0,0.0
2024-08-07 00:00:00+05:30,2111.39990234375,2136.5,2098.0,2125.0,2116.90087890625,227045,0.0,0.0
2024-08-08 00:00:00+05:30,2125.0,2131.550048828125,2075.0,2082.199951171875,2074.263671875,183709,0.0,0.0
2024-08-09 00:00:00+05:30,2075.10009765625,2097.75,2015.0,2031.3499755859375,2023.6075439453125,632306,0.0,0.0
2024-08-12 00:00:00+05:30,2030.0,2030.0,1915.550048828125,1937.9000244140625,1930.5137939453125,1768080,0.0,0.0
2024-08-13 00:00:00+05:30,1941.0,1959.0,1903.5,1910.3499755859375,1903.0687255859375,601770,0.0,0.0
2024-08-14 00:00:00+05:30,1927.0,1927.0,1859.0,1862.949951171875,1855.849365234375,810952,0.0,0.0
2024-08-16 00:00:00+05:30,1878.0,1911.1500244140625,1861.6500244140625,1889.5,1884.5743408203125,816779,2.25,0.0
2024-08-19 00:00:00+05:30,1904.199951171875,1909.6500244140625,1871.0,1882.75,1877.842041015625,1593840,0.0,0.0
2024-08-20 00:00:00+05:30,1882.800048828125,1910.550048828125,1882.800048828125,1896.75,1891.805419921875,816174,0.0,0.0
