Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,478.0,484.3999938964844,478.0,481.79998779296875,460.8053894042969,64289,0.0,0.0
2022-12-02 00:00:00+05:30,482.29998779296875,486.3999938964844,480.04998779296875,484.70001220703125,463.5790100097656,45523,0.0,0.0
2022-12-05 00:00:00+05:30,484.70001220703125,486.95001220703125,482.45001220703125,485.70001220703125,464.53546142578125,46879,0.0,0.0
2022-12-06 00:00:00+05:30,485.0,487.3999938964844,480.20001220703125,485.1000061035156,463.9615783691406,43232,0.0,0.0
2022-12-07 00:00:00+05:30,483.95001220703125,490.5,483.1000061035156,485.6000061035156,464.4397888183594,61774,0.0,0.0
2022-12-08 00:00:00+05:30,482.20001220703125,498.0,482.20001220703125,490.8500061035156,469.4610290527344,100845,0.0,0.0
2022-12-09 00:00:00+05:30,492.0,493.8999938964844,480.20001220703125,483.70001220703125,462.62261962890625,48079,0.0,0.0
2022-12-12 00:00:00+05:30,490.0,490.0,480.20001220703125,481.3999938964844,460.42279052734375,52284,0.0,0.0
2022-12-13 00:00:00+05:30,485.95001220703125,491.0,485.0,486.1499938964844,464.9658203125,69944,0.0,0.0
2022-12-14 00:00:00+05:30,490.0,493.3500061035156,483.0,484.75,463.6268310546875,49448,0.0,0.0
2022-12-15 00:00:00+05:30,484.0,488.0,482.45001220703125,483.20001220703125,462.1443786621094,28635,0.0,0.0
2022-12-16 00:00:00+05:30,480.0,486.20001220703125,478.1499938964844,480.6000061035156,459.6576843261719,39300,0.0,0.0
2022-12-19 00:00:00+05:30,480.6000061035156,482.29998779296875,472.5,476.0,455.25811767578125,40060,0.0,0.0
2022-12-20 00:00:00+05:30,475.0,482.20001220703125,473.8999938964844,481.04998779296875,460.08807373046875,36825,0.0,0.0
2022-12-21 00:00:00+05:30,483.6000061035156,484.8500061035156,470.5,472.1499938964844,451.5758972167969,48581,0.0,0.0
2022-12-22 00:00:00+05:30,471.6499938964844,475.70001220703125,466.70001220703125,467.6499938964844,447.27197265625,37123,0.0,0.0
2022-12-23 00:00:00+05:30,462.0,464.54998779296875,452.0,456.1000061035156,436.2252502441406,55186,0.0,0.0
2022-12-26 00:00:00+05:30,456.1000061035156,466.45001220703125,454.0,463.0,442.8245849609375,36274,0.0,0.0
2022-12-27 00:00:00+05:30,467.95001220703125,474.0,466.45001220703125,468.8500061035156,448.419677734375,34206,0.0,0.0
2022-12-28 00:00:00+05:30,469.6499938964844,480.0,467.0,474.8500061035156,454.15826416015625,49865,0.0,0.0
2022-12-29 00:00:00+05:30,474.1000061035156,474.1000061035156,469.0,470.8500061035156,450.33251953125,18381,0.0,0.0
2022-12-30 00:00:00+05:30,471.1000061035156,478.0,467.8999938964844,469.70001220703125,449.2326354980469,58870,0.0,0.0
2023-01-02 00:00:00+05:30,477.0,477.0,470.29998779296875,474.20001220703125,453.5365905761719,32360,0.0,0.0
2023-01-03 00:00:00+05:30,474.5,479.0,471.0,474.8999938964844,454.2060241699219,33337,0.0,0.0
2023-01-04 00:00:00+05:30,475.20001220703125,476.8999938964844,470.0,471.70001220703125,451.1455078125,21397,0.0,0.0
2023-01-05 00:00:00+05:30,470.54998779296875,474.0,468.29998779296875,472.70001220703125,452.1019287109375,22684,0.0,0.0
2023-01-06 00:00:00+05:30,474.70001220703125,477.0,465.0,466.6000061035156,446.26776123046875,83510,0.0,0.0
2023-01-09 00:00:00+05:30,470.0,472.70001220703125,468.0,470.5,449.997802734375,20924,0.0,0.0
2023-01-10 00:00:00+05:30,472.5,472.5,459.45001220703125,460.04998779296875,440.0031433105469,67622,0.0,0.0
2023-01-11 00:00:00+05:30,462.1000061035156,468.0,461.04998779296875,462.75,442.58551025390625,49534,0.0,0.0
2023-01-12 00:00:00+05:30,460.04998779296875,467.5,458.1499938964844,462.6000061035156,442.4420166015625,65793,0.0,0.0
2023-01-13 00:00:00+05:30,462.6000061035156,465.0,460.25,461.75,441.6290588378906,20609,0.0,0.0
2023-01-16 00:00:00+05:30,462.8999938964844,463.95001220703125,458.8500061035156,460.0,439.9552917480469,42645,0.0,0.0
2023-01-17 00:00:00+05:30,458.1499938964844,461.1499938964844,458.1499938964844,460.75,440.6726379394531,30832,0.0,0.0
2023-01-18 00:00:00+05:30,460.75,461.20001220703125,458.0,459.79998779296875,439.7640380859375,45646,0.0,0.0
2023-01-19 00:00:00+05:30,461.5,461.5,456.0,456.79998779296875,436.894775390625,33191,0.0,0.0
2023-01-20 00:00:00+05:30,456.79998779296875,460.0,453.54998779296875,455.29998779296875,435.46014404296875,31473,0.0,0.0
2023-01-23 00:00:00+05:30,457.70001220703125,458.20001220703125,454.0,457.45001220703125,437.5164489746094,26213,0.0,0.0
2023-01-24 00:00:00+05:30,459.75,462.04998779296875,457.0,460.04998779296875,440.0031433105469,29908,0.0,0.0
2023-01-25 00:00:00+05:30,460.0,460.0,450.1000061035156,451.70001220703125,432.01702880859375,45020,0.0,0.0
2023-01-27 00:00:00+05:30,453.8999938964844,455.95001220703125,447.6000061035156,453.3999938964844,433.6429138183594,62013,0.0,0.0
2023-01-30 00:00:00+05:30,455.79998779296875,456.95001220703125,447.0,450.20001220703125,430.5823974609375,61966,0.0,0.0
2023-01-31 00:00:00+05:30,452.5,453.95001220703125,449.04998779296875,450.5,430.8692932128906,62308,0.0,0.0
2023-02-01 00:00:00+05:30,453.6499938964844,458.3500061035156,445.0,446.6000061035156,427.13922119140625,94047,0.0,0.0
2023-02-02 00:00:00+05:30,446.0,450.0,444.0,446.25,426.80450439453125,41513,0.0,0.0
2023-02-03 00:00:00+05:30,447.75,449.5,443.54998779296875,447.29998779296875,427.8087158203125,33680,0.0,0.0
2023-02-06 00:00:00+05:30,447.29998779296875,452.0,446.95001220703125,448.95001220703125,429.3868408203125,42384,0.0,0.0
2023-02-07 00:00:00+05:30,451.25,452.70001220703125,447.0,448.8500061035156,429.29119873046875,30770,0.0,0.0
2023-02-08 00:00:00+05:30,451.04998779296875,455.25,448.3500061035156,449.79998779296875,430.19976806640625,77393,0.0,0.0
2023-02-09 00:00:00+05:30,462.0,466.0,451.0,460.79998779296875,440.720458984375,382079,0.0,0.0
2023-02-10 00:00:00+05:30,462.0,463.20001220703125,457.54998779296875,458.0,438.0425109863281,44642,0.0,0.0
2023-02-13 00:00:00+05:30,460.20001220703125,460.20001220703125,445.0,449.3999938964844,429.8172302246094,63691,0.0,0.0
2023-02-14 00:00:00+05:30,449.3500061035156,450.6000061035156,444.29998779296875,447.1000061035156,427.6174621582031,36234,0.0,0.0
2023-02-15 00:00:00+05:30,446.5,450.0,443.04998779296875,444.70001220703125,425.3220520019531,54585,0.0,0.0
2023-02-16 00:00:00+05:30,445.5,451.8500061035156,445.5,448.45001220703125,428.90863037109375,35196,0.0,0.0
2023-02-17 00:00:00+05:30,447.0,452.95001220703125,446.70001220703125,448.8500061035156,429.29119873046875,35547,0.0,0.0
2023-02-20 00:00:00+05:30,451.0,452.95001220703125,448.3500061035156,449.3999938964844,429.8172302246094,25669,0.0,0.0
2023-02-21 00:00:00+05:30,450.0,454.1499938964844,447.5,449.20001220703125,429.6259460449219,26923,0.0,0.0
2023-02-22 00:00:00+05:30,447.0,449.70001220703125,439.04998779296875,439.8500061035156,420.683349609375,57308,0.0,0.0
2023-02-23 00:00:00+05:30,441.95001220703125,443.04998779296875,437.5,439.20001220703125,420.06170654296875,38725,0.0,0.0
2023-02-24 00:00:00+05:30,439.6499938964844,442.5,436.70001220703125,439.8500061035156,420.683349609375,51364,0.0,0.0
2023-02-27 00:00:00+05:30,439.79998779296875,439.79998779296875,432.29998779296875,434.04998779296875,415.1361083984375,37240,0.0,0.0
2023-02-28 00:00:00+05:30,435.0,439.25,432.1000061035156,437.95001220703125,418.8661804199219,38606,0.0,0.0
2023-03-01 00:00:00+05:30,439.6000061035156,445.0,436.95001220703125,439.95001220703125,420.779052734375,55374,0.0,0.0
2023-03-02 00:00:00+05:30,442.1499938964844,443.70001220703125,439.0,439.8999938964844,420.7311706542969,37356,0.0,0.0
2023-03-03 00:00:00+05:30,440.1000061035156,443.45001220703125,438.79998779296875,439.79998779296875,420.63555908203125,35566,0.0,0.0
2023-03-06 00:00:00+05:30,441.5,449.95001220703125,439.79998779296875,440.79998779296875,421.5919494628906,60882,0.0,0.0
2023-03-08 00:00:00+05:30,439.79998779296875,442.8999938964844,438.04998779296875,441.54998779296875,422.3092956542969,30787,0.0,0.0
2023-03-09 00:00:00+05:30,440.29998779296875,444.29998779296875,439.29998779296875,440.04998779296875,420.8746643066406,72396,0.0,0.0
2023-03-10 00:00:00+05:30,439.8999938964844,442.29998779296875,435.29998779296875,437.3999938964844,418.34014892578125,67861,0.0,0.0
2023-03-13 00:00:00+05:30,437.70001220703125,439.1499938964844,431.0,431.95001220703125,413.12762451171875,53766,0.0,0.0
2023-03-14 00:00:00+05:30,433.0,434.0,419.0,419.8999938964844,401.60272216796875,109169,0.0,0.0
2023-03-15 00:00:00+05:30,421.20001220703125,426.6000061035156,418.75,419.75,401.459228515625,55927,0.0,0.0
2023-03-16 00:00:00+05:30,416.1000061035156,419.75,407.0,407.8999938964844,390.1255798339844,150170,0.0,0.0
2023-03-17 00:00:00+05:30,409.0,419.20001220703125,409.0,416.1499938964844,398.01611328125,96402,0.0,0.0
2023-03-20 00:00:00+05:30,418.20001220703125,424.70001220703125,411.04998779296875,415.5,397.3944396972656,46087,0.0,0.0
2023-03-21 00:00:00+05:30,417.0,421.0,415.95001220703125,416.3999938964844,398.2552185058594,50580,0.0,0.0
2023-03-22 00:00:00+05:30,417.0,422.3999938964844,416.0,417.3999938964844,399.21160888671875,38804,0.0,0.0
2023-03-23 00:00:00+05:30,417.3999938964844,419.20001220703125,410.1000061035156,411.0,393.09051513671875,50083,0.0,0.0
2023-03-24 00:00:00+05:30,411.0,412.20001220703125,405.0,405.8500061035156,388.1649475097656,104392,0.0,0.0
2023-03-27 00:00:00+05:30,407.8999938964844,407.8999938964844,395.1000061035156,398.75,381.3742980957031,69892,0.0,0.0
2023-03-28 00:00:00+05:30,399.0,400.95001220703125,390.8500061035156,391.95001220703125,374.8706359863281,85221,0.0,0.0
2023-03-29 00:00:00+05:30,393.25,404.75,393.0,403.29998779296875,385.72601318359375,107926,0.0,0.0
2023-03-31 00:00:00+05:30,407.6000061035156,419.25,405.29998779296875,412.70001220703125,394.7164611816406,123862,0.0,0.0
2023-04-03 00:00:00+05:30,413.0,429.8999938964844,413.0,427.5,408.87152099609375,59024,0.0,0.0
2023-04-05 00:00:00+05:30,427.5,433.29998779296875,422.45001220703125,423.75,405.2849426269531,47898,0.0,0.0
2023-04-06 00:00:00+05:30,424.29998779296875,428.6499938964844,423.8500061035156,426.95001220703125,408.3454895019531,30268,0.0,0.0
2023-04-10 00:00:00+05:30,429.0,433.0,427.0,430.1499938964844,411.4060363769531,51817,0.0,0.0
2023-04-11 00:00:00+05:30,432.3500061035156,439.0,430.1000061035156,435.8999938964844,416.905517578125,49416,0.0,0.0
2023-04-12 00:00:00+05:30,437.95001220703125,438.5,429.8500061035156,433.8500061035156,414.94482421875,45638,0.0,0.0
2023-04-13 00:00:00+05:30,438.0,438.6499938964844,430.0,436.29998779296875,417.2880554199219,48536,0.0,0.0
2023-04-17 00:00:00+05:30,437.0,437.45001220703125,430.79998779296875,433.29998779296875,414.4187927246094,26751,0.0,0.0
2023-04-18 00:00:00+05:30,434.0,437.0,430.70001220703125,436.1000061035156,417.0967712402344,25199,0.0,0.0
2023-04-19 00:00:00+05:30,437.5,437.70001220703125,433.3999938964844,434.6000061035156,415.6621398925781,20875,0.0,0.0
2023-04-20 00:00:00+05:30,436.70001220703125,436.70001220703125,431.1000061035156,434.70001220703125,415.7577819824219,18120,0.0,0.0
2023-04-21 00:00:00+05:30,436.70001220703125,436.70001220703125,424.0,425.6499938964844,407.1021423339844,61182,0.0,0.0
2023-04-24 00:00:00+05:30,425.6499938964844,431.8999938964844,425.0,429.20001220703125,410.4974670410156,38173,0.0,0.0
2023-04-25 00:00:00+05:30,431.20001220703125,435.3500061035156,429.6000061035156,431.79998779296875,412.9841613769531,24975,0.0,0.0
2023-04-26 00:00:00+05:30,432.0,435.5,431.5,434.1499938964844,415.23175048828125,23052,0.0,0.0
2023-04-27 00:00:00+05:30,434.1499938964844,436.3500061035156,433.5,434.54998779296875,415.6142883300781,33510,0.0,0.0
2023-04-28 00:00:00+05:30,435.1000061035156,440.45001220703125,434.3999938964844,437.95001220703125,418.8661804199219,54962,0.0,0.0
2023-05-02 00:00:00+05:30,437.8999938964844,447.5,436.20001220703125,444.1000061035156,424.7481994628906,73876,0.0,0.0
2023-05-03 00:00:00+05:30,440.1000061035156,452.6499938964844,439.79998779296875,442.04998779296875,422.7875061035156,78927,0.0,0.0
2023-05-04 00:00:00+05:30,444.04998779296875,448.45001220703125,439.0,441.25,422.0223693847656,91990,0.0,0.0
2023-05-05 00:00:00+05:30,443.0,445.3999938964844,440.0,441.6000061035156,422.35711669921875,41184,0.0,0.0
2023-05-08 00:00:00+05:30,444.8999938964844,447.8999938964844,439.0,440.04998779296875,420.8746643066406,66351,0.0,0.0
2023-05-09 00:00:00+05:30,440.0,444.0,437.0,438.6499938964844,419.53564453125,75305,0.0,0.0
2023-05-10 00:00:00+05:30,417.1499938964844,428.0,417.1499938964844,422.5,404.08941650390625,422651,0.0,0.0
2023-05-11 00:00:00+05:30,432.0,432.0,425.6499938964844,427.3500061035156,408.7280578613281,102529,0.0,0.0
2023-05-12 00:00:00+05:30,427.3500061035156,429.3500061035156,422.29998779296875,424.1499938964844,405.6675109863281,48932,0.0,0.0
2023-05-15 00:00:00+05:30,424.1499938964844,425.8500061035156,421.0,423.5,405.04583740234375,64426,0.0,0.0
2023-05-16 00:00:00+05:30,424.8999938964844,430.0,423.0,424.1000061035156,405.61968994140625,59710,0.0,0.0
2023-05-17 00:00:00+05:30,423.0,427.6499938964844,421.6499938964844,422.54998779296875,404.13720703125,49718,0.0,0.0
2023-05-18 00:00:00+05:30,424.0,429.75,423.1499938964844,423.8500061035156,405.3805847167969,39435,0.0,0.0
2023-05-19 00:00:00+05:30,424.0,425.79998779296875,419.25,421.75,403.3720703125,38352,0.0,0.0
2023-05-22 00:00:00+05:30,424.0,427.45001220703125,422.04998779296875,424.29998779296875,405.81097412109375,25906,0.0,0.0
2023-05-23 00:00:00+05:30,423.29998779296875,426.5,422.6000061035156,425.0,406.48046875,30551,0.0,0.0
2023-05-24 00:00:00+05:30,425.0,428.0,423.0,426.79998779296875,408.2020263671875,32443,0.0,0.0
2023-05-25 00:00:00+05:30,428.0,428.54998779296875,425.0,426.8999938964844,408.2976379394531,26782,0.0,0.0
2023-05-26 00:00:00+05:30,429.0,429.0,425.3500061035156,426.6000061035156,408.0107421875,37039,0.0,0.0
2023-05-29 00:00:00+05:30,428.0,432.20001220703125,426.25,427.75,409.1106262207031,53464,0.0,0.0
2023-05-30 00:00:00+05:30,426.3500061035156,429.25,426.3500061035156,428.79998779296875,410.1148986816406,28266,0.0,0.0
2023-05-31 00:00:00+05:30,429.3500061035156,441.5,425.0,430.0,411.2626037597656,64420,0.0,0.0
2023-06-01 00:00:00+05:30,434.29998779296875,434.6000061035156,429.8500061035156,430.54998779296875,411.7886047363281,42998,0.0,0.0
2023-06-02 00:00:00+05:30,432.0,437.54998779296875,431.25,434.8500061035156,415.9012451171875,84692,0.0,0.0
2023-06-05 00:00:00+05:30,435.0,441.6000061035156,433.0,434.5,415.5664978027344,78360,0.0,0.0
2023-06-06 00:00:00+05:30,436.5,436.8500061035156,433.04998779296875,436.25,417.240234375,47487,0.0,0.0
2023-06-07 00:00:00+05:30,437.8999938964844,440.25,435.70001220703125,439.1499938964844,420.0138854980469,52645,0.0,0.0
2023-06-08 00:00:00+05:30,439.25,446.0,436.3500061035156,437.6499938964844,418.5792541503906,74606,0.0,0.0
2023-06-09 00:00:00+05:30,438.6499938964844,441.8500061035156,436.1000061035156,437.8500061035156,418.7705383300781,34143,0.0,0.0
2023-06-12 00:00:00+05:30,435.1000061035156,441.0,435.1000061035156,438.6000061035156,419.48785400390625,51694,0.0,0.0
2023-06-13 00:00:00+05:30,441.5,451.75,437.95001220703125,444.79998779296875,425.41766357421875,172850,0.0,0.0
2023-06-14 00:00:00+05:30,451.0,452.0,446.45001220703125,450.25,430.6301574707031,131885,0.0,0.0
2023-06-15 00:00:00+05:30,454.0,457.8999938964844,448.5,449.29998779296875,429.7215576171875,103129,0.0,0.0
2023-06-16 00:00:00+05:30,452.0,462.29998779296875,452.0,456.5,436.60784912109375,168631,0.0,0.0
2023-06-19 00:00:00+05:30,458.79998779296875,462.0,451.0,455.54998779296875,435.69921875,70843,0.0,0.0
2023-06-20 00:00:00+05:30,457.70001220703125,459.79998779296875,453.6000061035156,456.5,436.60784912109375,56771,0.0,0.0
2023-06-21 00:00:00+05:30,456.5,459.1499938964844,452.0,453.75,433.9776611328125,52007,0.0,0.0
2023-06-22 00:00:00+05:30,456.1000061035156,457.95001220703125,453.1000061035156,454.3999938964844,434.5993347167969,34444,0.0,0.0
2023-06-23 00:00:00+05:30,456.0,456.0,445.8500061035156,450.1000061035156,430.4867248535156,44953,0.0,0.0
2023-06-26 00:00:00+05:30,447.04998779296875,451.29998779296875,442.95001220703125,449.1000061035156,429.53033447265625,43812,0.0,0.0
2023-06-27 00:00:00+05:30,450.0,460.0,450.0,452.1499938964844,432.4474182128906,46987,0.0,0.0
2023-06-28 00:00:00+05:30,450.1000061035156,455.8999938964844,450.1000061035156,452.0,432.3039245605469,32165,0.0,0.0
2023-06-30 00:00:00+05:30,454.25,455.0,451.54998779296875,453.70001220703125,433.9298400878906,34227,0.0,0.0
2023-07-03 00:00:00+05:30,455.0,485.0,454.95001220703125,473.04998779296875,452.4366760253906,825041,0.0,0.0
2023-07-04 00:00:00+05:30,478.0,479.70001220703125,465.1499938964844,466.20001220703125,445.8851623535156,118071,0.0,0.0
2023-07-05 00:00:00+05:30,466.20001220703125,466.95001220703125,462.20001220703125,464.25,444.0201416015625,84786,0.0,0.0
2023-07-06 00:00:00+05:30,464.29998779296875,470.3500061035156,462.8999938964844,464.1000061035156,443.87664794921875,80864,0.0,0.0
2023-07-07 00:00:00+05:30,466.45001220703125,470.0,460.0,461.95001220703125,441.8203430175781,101267,0.0,0.0
2023-07-10 00:00:00+05:30,460.29998779296875,465.29998779296875,460.29998779296875,462.54998779296875,442.3941955566406,41645,0.0,0.0
2023-07-11 00:00:00+05:30,464.0,469.70001220703125,460.5,464.3999938964844,444.16357421875,70193,0.0,0.0
2023-07-12 00:00:00+05:30,466.79998779296875,471.6000061035156,461.0,462.1000061035156,441.9638366699219,91448,0.0,0.0
2023-07-13 00:00:00+05:30,463.0,465.0,456.25,457.25,437.3251647949219,46506,0.0,0.0
2023-07-14 00:00:00+05:30,458.0,461.8999938964844,457.0,458.8999938964844,438.90325927734375,43578,0.0,0.0
2023-07-17 00:00:00+05:30,459.95001220703125,477.0,459.04998779296875,472.6000061035156,452.00628662109375,284317,0.0,0.0
2023-07-18 00:00:00+05:30,475.0,530.0,467.8500061035156,499.1499938964844,477.3993225097656,2371549,0.0,0.0
2023-07-19 00:00:00+05:30,501.8999938964844,508.0,492.20001220703125,505.0,482.9944152832031,797869,0.0,0.0
2023-07-20 00:00:00+05:30,503.04998779296875,504.20001220703125,489.20001220703125,491.0,469.6044616699219,161267,0.0,0.0
2023-07-21 00:00:00+05:30,491.95001220703125,493.95001220703125,482.1499938964844,486.3500061035156,465.1571044921875,118439,0.0,0.0
2023-07-24 00:00:00+05:30,487.8500061035156,495.95001220703125,480.3500061035156,483.29998779296875,462.2400207519531,110045,0.0,0.0
2023-07-25 00:00:00+05:30,485.29998779296875,489.95001220703125,473.20001220703125,476.45001220703125,455.6885070800781,160777,0.0,0.0
2023-07-26 00:00:00+05:30,480.95001220703125,494.45001220703125,478.5,489.75,468.4089660644531,155900,0.0,0.0
2023-07-27 00:00:00+05:30,494.3999938964844,499.8999938964844,489.1000061035156,492.3500061035156,470.89569091796875,198079,0.0,0.0
2023-07-28 00:00:00+05:30,486.8500061035156,488.8500061035156,483.04998779296875,486.04998779296875,474.01641845703125,61820,9.5,0.0
2023-07-31 00:00:00+05:30,489.0,489.0,479.75,485.8999938964844,473.8701477050781,135818,0.0,0.0
2023-08-01 00:00:00+05:30,488.5,501.3999938964844,469.20001220703125,487.8500061035156,475.7718811035156,553401,0.0,0.0
2023-08-02 00:00:00+05:30,511.0,520.0,480.20001220703125,485.29998779296875,473.28497314453125,2217374,0.0,0.0
2023-08-03 00:00:00+05:30,487.75,491.3999938964844,480.5,485.75,473.7238464355469,322733,0.0,0.0
2023-08-04 00:00:00+05:30,489.8999938964844,493.04998779296875,480.54998779296875,482.6000061035156,470.65185546875,176713,0.0,0.0
2023-08-07 00:00:00+05:30,485.0,489.45001220703125,482.6000061035156,487.1499938964844,475.0892028808594,165666,0.0,0.0
2023-08-08 00:00:00+05:30,489.70001220703125,489.70001220703125,482.79998779296875,485.20001220703125,473.1875,92748,0.0,0.0
2023-08-09 00:00:00+05:30,487.45001220703125,493.0,486.0,490.79998779296875,478.6488342285156,159020,0.0,0.0
2023-08-10 00:00:00+05:30,491.79998779296875,494.04998779296875,480.1000061035156,482.95001220703125,470.9931945800781,191331,0.0,0.0
2023-08-11 00:00:00+05:30,485.0,486.95001220703125,469.6499938964844,473.79998779296875,462.0697326660156,322690,0.0,0.0
2023-08-14 00:00:00+05:30,474.79998779296875,479.8999938964844,466.04998779296875,478.29998779296875,466.45831298828125,113646,0.0,0.0
2023-08-16 00:00:00+05:30,475.6499938964844,479.70001220703125,472.29998779296875,476.1000061035156,464.3127746582031,143123,0.0,0.0
2023-08-17 00:00:00+05:30,478.5,481.25,473.1000061035156,474.5,462.75238037109375,52344,0.0,0.0
2023-08-18 00:00:00+05:30,473.0,476.75,470.20001220703125,472.0,460.3143005371094,74826,0.0,0.0
2023-08-21 00:00:00+05:30,472.0,474.95001220703125,469.1000061035156,472.3500061035156,460.6556091308594,71885,0.0,0.0
2023-08-22 00:00:00+05:30,474.0,486.04998779296875,471.29998779296875,483.6000061035156,471.6271057128906,167680,0.0,0.0
2023-08-23 00:00:00+05:30,485.0,489.0,480.1000061035156,484.8500061035156,472.84613037109375,157290,0.0,0.0
2023-08-24 00:00:00+05:30,487.95001220703125,495.04998779296875,485.04998779296875,487.8500061035156,475.7718811035156,161302,0.0,0.0
2023-08-25 00:00:00+05:30,486.8999938964844,491.0,482.0,485.0,472.992431640625,91972,0.0,0.0
2023-08-28 00:00:00+05:30,485.8500061035156,490.0,472.1000061035156,473.75,462.0209655761719,262069,0.0,0.0
2023-08-29 00:00:00+05:30,476.0,482.79998779296875,473.75,481.0,469.0914611816406,95254,0.0,0.0
2023-08-30 00:00:00+05:30,483.0,484.8999938964844,479.0,481.79998779296875,469.8716735839844,125415,0.0,0.0
2023-08-31 00:00:00+05:30,482.95001220703125,484.25,476.5,479.70001220703125,467.82366943359375,93606,0.0,0.0
2023-09-01 00:00:00+05:30,477.1000061035156,482.6000061035156,477.1000061035156,480.6499938964844,468.7501220703125,66522,0.0,0.0
2023-09-04 00:00:00+05:30,482.0,492.8999938964844,481.95001220703125,491.29998779296875,479.136474609375,200019,0.0,0.0
2023-09-05 00:00:00+05:30,491.5,494.0,488.0,491.3999938964844,479.2339782714844,176831,0.0,0.0
2023-09-06 00:00:00+05:30,492.5,494.70001220703125,488.29998779296875,490.1000061035156,477.9661560058594,101581,0.0,0.0
2023-09-07 00:00:00+05:30,490.0,493.3500061035156,489.04998779296875,490.1000061035156,477.9661560058594,89904,0.0,0.0
2023-09-08 00:00:00+05:30,490.1000061035156,499.0,490.1000061035156,496.04998779296875,483.76885986328125,248579,0.0,0.0
2023-09-11 00:00:00+05:30,504.0,509.29998779296875,499.0,504.3999938964844,491.912109375,350150,0.0,0.0
2023-09-12 00:00:00+05:30,506.70001220703125,506.95001220703125,478.0,481.8500061035156,469.92041015625,306862,0.0,0.0
2023-09-13 00:00:00+05:30,484.3999938964844,489.20001220703125,471.79998779296875,482.29998779296875,470.3592529296875,246321,0.0,0.0
2023-09-14 00:00:00+05:30,483.0,494.0,481.1000061035156,485.70001220703125,473.67510986328125,166165,0.0,0.0
2023-09-15 00:00:00+05:30,486.29998779296875,493.75,486.29998779296875,492.5,480.3067626953125,186892,0.0,0.0
2023-09-18 00:00:00+05:30,494.5,499.75,484.5,485.79998779296875,473.7726135253906,102953,0.0,0.0
2023-09-20 00:00:00+05:30,485.0,485.54998779296875,477.25,478.6000061035156,466.7508850097656,84763,0.0,0.0
2023-09-21 00:00:00+05:30,479.0,482.6499938964844,477.0,479.3999938964844,467.5310974121094,72079,0.0,0.0
2023-09-22 00:00:00+05:30,479.3999938964844,487.3500061035156,476.0,479.95001220703125,468.0674743652344,99007,0.0,0.0
2023-09-25 00:00:00+05:30,482.3500061035156,485.1499938964844,478.70001220703125,481.1499938964844,469.2377624511719,65527,0.0,0.0
2023-09-26 00:00:00+05:30,481.1499938964844,483.3999938964844,479.0,479.6499938964844,467.7748718261719,55416,0.0,0.0
2023-09-27 00:00:00+05:30,476.29998779296875,481.3999938964844,476.29998779296875,479.54998779296875,467.6773681640625,51032,0.0,0.0
2023-09-28 00:00:00+05:30,482.0,482.0,472.6499938964844,474.3999938964844,462.6548767089844,139426,0.0,0.0
2023-09-29 00:00:00+05:30,480.75,481.20001220703125,475.3999938964844,480.25,468.36004638671875,62647,0.0,0.0
2023-10-03 00:00:00+05:30,489.0,490.0,481.6000061035156,487.20001220703125,475.13800048828125,185938,0.0,0.0
2023-10-04 00:00:00+05:30,489.0,489.0,477.5,480.6000061035156,468.7013854980469,62027,0.0,0.0
2023-10-05 00:00:00+05:30,482.0,483.1499938964844,477.70001220703125,479.70001220703125,467.82366943359375,56746,0.0,0.0
2023-10-06 00:00:00+05:30,479.70001220703125,522.0,477.29998779296875,515.0,502.24969482421875,1392199,0.0,0.0
2023-10-09 00:00:00+05:30,499.75,510.0,479.0,486.1000061035156,474.0652160644531,650906,0.0,0.0
2023-10-10 00:00:00+05:30,485.0,498.79998779296875,484.79998779296875,494.8500061035156,482.59857177734375,273730,0.0,0.0
2023-10-11 00:00:00+05:30,494.8500061035156,498.6499938964844,490.8500061035156,493.3500061035156,481.1357116699219,123253,0.0,0.0
2023-10-12 00:00:00+05:30,494.0,507.0,486.0,489.5,477.3810119628906,330387,0.0,0.0
2023-10-13 00:00:00+05:30,489.5,496.29998779296875,489.20001220703125,490.0,477.86865234375,118003,0.0,0.0
2023-10-16 00:00:00+05:30,491.20001220703125,496.0,485.0,485.8999938964844,473.8701477050781,121311,0.0,0.0
2023-10-17 00:00:00+05:30,488.95001220703125,491.25,486.5,487.5,475.4305419921875,116271,0.0,0.0
2023-10-18 00:00:00+05:30,487.5,492.0,475.0,478.1000061035156,466.2632751464844,434469,0.0,0.0
2023-10-19 00:00:00+05:30,478.95001220703125,483.6499938964844,478.1000061035156,481.20001220703125,469.2865295410156,125159,0.0,0.0
2023-10-20 00:00:00+05:30,481.20001220703125,483.70001220703125,477.5,480.1000061035156,468.2137451171875,112772,0.0,0.0
2023-10-23 00:00:00+05:30,480.1000061035156,482.54998779296875,464.0,465.29998779296875,453.7801513671875,130248,0.0,0.0
2023-10-25 00:00:00+05:30,464.0,470.3999938964844,455.8500061035156,464.25,452.75616455078125,99246,0.0,0.0
2023-10-26 00:00:00+05:30,458.0,464.1000061035156,446.3500061035156,460.5,449.0989990234375,116252,0.0,0.0
2023-10-27 00:00:00+05:30,462.8500061035156,469.54998779296875,462.6000061035156,464.3999938964844,452.9024353027344,82452,0.0,0.0
