Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00+05:30,927.0499877929688,975.5,881.1500244140625,950.9000244140625,942.2967529296875,275870,0.0,0.0
2023-10-27 00:00:00+05:30,969.0,990.0,955.0499877929688,985.5499877929688,976.6332397460938,110873,0.0,0.0
2023-10-30 00:00:00+05:30,999.0,999.0,976.0499877929688,983.1500244140625,974.2550048828125,72506,0.0,0.0
2023-10-31 00:00:00+05:30,993.5,1012.0,988.0,995.1500244140625,986.146484375,105296,0.0,0.0
2023-11-01 00:00:00+05:30,1025.0,1080.0,1011.0,1062.4000244140625,1052.7879638671875,399607,0.0,0.0
2023-11-02 00:00:00+05:30,1077.0,1129.9000244140625,1024.5999755859375,1048.75,1039.261474609375,364007,0.0,0.0
2023-11-03 00:00:00+05:30,1118.0,1118.0,1038.75,1084.199951171875,1074.390625,272246,0.0,0.0
2023-11-06 00:00:00+05:30,1100.0,1132.0,1090.050048828125,1123.0999755859375,1112.9388427734375,142352,0.0,0.0
2023-11-07 00:00:00+05:30,1125.050048828125,1149.800048828125,1106.1500244140625,1119.699951171875,1109.5694580078125,130591,0.0,0.0
2023-11-08 00:00:00+05:30,1122.800048828125,1144.75,1115.0,1137.800048828125,1127.505859375,98001,0.0,0.0
2023-11-09 00:00:00+05:30,1141.3499755859375,1149.5999755859375,1105.800048828125,1116.75,1106.646240234375,112041,0.0,0.0
2023-11-10 00:00:00+05:30,1126.5,1126.5,1086.4000244140625,1098.949951171875,1089.0072021484375,95128,0.0,0.0
2023-11-13 00:00:00+05:30,1126.0,1166.0,1120.800048828125,1151.050048828125,1140.635986328125,100064,0.0,0.0
2023-11-15 00:00:00+05:30,1160.0,1166.0,1136.449951171875,1139.4000244140625,1129.09130859375,78739,0.0,0.0
2023-11-16 00:00:00+05:30,1145.6500244140625,1150.5999755859375,1120.550048828125,1133.8499755859375,1123.591552734375,77457,0.0,0.0
2023-11-17 00:00:00+05:30,1125.550048828125,1142.300048828125,1125.550048828125,1138.0999755859375,1127.8031005859375,42283,0.0,0.0
2023-11-20 00:00:00+05:30,1145.0,1152.800048828125,1120.0,1130.550048828125,1120.3214111328125,52884,0.0,0.0
2023-11-21 00:00:00+05:30,1131.0,1140.199951171875,1103.699951171875,1113.199951171875,1103.1282958984375,70761,0.0,0.0
2023-11-22 00:00:00+05:30,1119.5999755859375,1132.699951171875,1100.0,1103.199951171875,1093.21875,61855,0.0,0.0
2023-11-23 00:00:00+05:30,1103.5999755859375,1109.949951171875,1064.0999755859375,1072.4000244140625,1062.697509765625,83799,0.0,0.0
2023-11-24 00:00:00+05:30,1072.4000244140625,1128.0,1072.4000244140625,1120.25,1110.1146240234375,71602,0.0,0.0
2023-11-28 00:00:00+05:30,1148.050048828125,1163.949951171875,1111.699951171875,1124.949951171875,1114.77197265625,64200,0.0,0.0
2023-11-29 00:00:00+05:30,1134.949951171875,1139.949951171875,1103.5,1111.050048828125,1100.9979248046875,57316,0.0,0.0
2023-11-30 00:00:00+05:30,1101.0,1124.949951171875,1101.0,1118.550048828125,1108.429931640625,73312,0.0,0.0
2023-12-01 00:00:00+05:30,1125.0,1128.9000244140625,1098.0,1105.5,1095.4979248046875,68364,0.0,0.0
2023-12-04 00:00:00+05:30,1116.0,1140.5,1110.0,1114.949951171875,1104.8624267578125,64078,0.0,0.0
2023-12-05 00:00:00+05:30,1124.300048828125,1124.949951171875,1071.300048828125,1082.8499755859375,1073.0528564453125,124957,0.0,0.0
2023-12-06 00:00:00+05:30,1082.949951171875,1091.0,1051.5,1062.3499755859375,1052.73828125,124331,0.0,0.0
2023-12-07 00:00:00+05:30,1059.050048828125,1094.0,1057.0,1074.800048828125,1065.075927734375,66296,0.0,0.0
2023-12-08 00:00:00+05:30,1080.5,1080.5,1060.0,1068.449951171875,1058.783203125,66334,0.0,0.0
2023-12-11 00:00:00+05:30,1094.550048828125,1097.0,1054.0,1059.0999755859375,1049.517822265625,130528,0.0,0.0
2023-12-12 00:00:00+05:30,1057.199951171875,1075.0,1046.25,1053.300048828125,1043.7703857421875,101335,0.0,0.0
2023-12-13 00:00:00+05:30,1055.0,1062.449951171875,1027.050048828125,1043.199951171875,1033.7615966796875,96775,0.0,0.0
2023-12-14 00:00:00+05:30,1041.0,1059.9000244140625,1030.0999755859375,1039.8499755859375,1030.44189453125,106361,0.0,0.0
2023-12-15 00:00:00+05:30,1039.800048828125,1054.949951171875,1031.0,1050.4000244140625,1040.8966064453125,68103,0.0,0.0
2023-12-18 00:00:00+05:30,1044.8499755859375,1079.8499755859375,1035.1500244140625,1069.4000244140625,1059.724609375,85854,0.0,0.0
2023-12-19 00:00:00+05:30,1077.449951171875,1113.800048828125,1077.4000244140625,1090.3499755859375,1080.485107421875,101897,0.0,0.0
2023-12-20 00:00:00+05:30,1105.9000244140625,1106.6500244140625,1023.4000244140625,1038.1500244140625,1028.75732421875,95855,0.0,0.0
2023-12-21 00:00:00+05:30,1000.0,1049.949951171875,995.0,1038.5999755859375,1029.2032470703125,255784,0.0,0.0
2023-12-22 00:00:00+05:30,1039.0,1054.949951171875,1032.050048828125,1047.6500244140625,1038.17138671875,44637,0.0,0.0
2023-12-26 00:00:00+05:30,1049.0,1099.0,1016.2000122070312,1088.0999755859375,1078.2554931640625,181196,0.0,0.0
2023-12-27 00:00:00+05:30,1095.0,1119.0,1062.0999755859375,1112.300048828125,1102.236572265625,185725,0.0,0.0
2023-12-28 00:00:00+05:30,1120.050048828125,1136.800048828125,1081.550048828125,1087.949951171875,1078.1068115234375,92376,0.0,0.0
2023-12-29 00:00:00+05:30,1077.300048828125,1108.5,1075.0999755859375,1096.1500244140625,1086.232666015625,99378,0.0,0.0
2024-01-01 00:00:00+05:30,1090.5999755859375,1100.5,1078.25,1082.8499755859375,1073.0528564453125,70772,0.0,0.0
2024-01-02 00:00:00+05:30,1082.800048828125,1094.8499755859375,1059.0,1073.699951171875,1063.985595703125,79055,0.0,0.0
2024-01-03 00:00:00+05:30,1070.0,1088.75,1057.050048828125,1067.550048828125,1057.891357421875,63310,0.0,0.0
2024-01-04 00:00:00+05:30,1065.199951171875,1084.949951171875,1062.8499755859375,1072.4000244140625,1062.697509765625,57262,0.0,0.0
2024-01-05 00:00:00+05:30,1073.949951171875,1087.449951171875,1062.0,1068.3499755859375,1058.6842041015625,55086,0.0,0.0
2024-01-08 00:00:00+05:30,1074.449951171875,1079.949951171875,1050.0,1054.5,1044.95947265625,58094,0.0,0.0
2024-01-09 00:00:00+05:30,1059.949951171875,1065.5999755859375,1045.199951171875,1052.0999755859375,1042.5811767578125,73408,0.0,0.0
2024-01-10 00:00:00+05:30,1051.1500244140625,1052.3499755859375,1026.0,1043.5,1034.0589599609375,99724,0.0,0.0
2024-01-11 00:00:00+05:30,1043.5,1051.800048828125,1021.0,1023.4000244140625,1014.1408081054688,76630,0.0,0.0
2024-01-12 00:00:00+05:30,1027.449951171875,1034.300048828125,1008.0,1017.0,1007.7987670898438,107129,0.0,0.0
2024-01-15 00:00:00+05:30,1013.0,1019.9500122070312,1000.0,1003.9000244140625,994.8172607421875,138395,0.0,0.0
2024-01-16 00:00:00+05:30,1004.0,1071.5,1004.0,1063.5999755859375,1053.9771728515625,257707,0.0,0.0
2024-01-17 00:00:00+05:30,1067.0,1069.949951171875,1021.75,1028.449951171875,1019.1450805664062,159788,0.0,0.0
2024-01-18 00:00:00+05:30,1020.0,1022.2000122070312,977.4000244140625,1012.2000122070312,1003.0421752929688,147544,0.0,0.0
2024-01-19 00:00:00+05:30,1016.0,1027.449951171875,1008.7999877929688,1022.9500122070312,1013.6949462890625,100140,0.0,0.0
2024-01-23 00:00:00+05:30,1020.2999877929688,1030.0,960.0,967.4000244140625,958.6475219726562,255523,0.0,0.0
2024-01-24 00:00:00+05:30,952.3499755859375,960.0,883.2999877929688,900.3499755859375,892.2040405273438,625895,0.0,0.0
2024-01-25 00:00:00+05:30,900.3499755859375,956.4500122070312,842.2999877929688,943.1500244140625,934.6168823242188,1026371,0.0,0.0
2024-01-29 00:00:00+05:30,945.0,957.9500122070312,894.5,896.0499877929688,887.9429931640625,510214,0.0,0.0
2024-01-30 00:00:00+05:30,899.0,904.4000244140625,850.0,860.7000122070312,852.9129028320312,604729,0.0,0.0
2024-01-31 00:00:00+05:30,864.9500122070312,944.0,857.5499877929688,931.75,923.3200073242188,462510,0.0,0.0
2024-02-01 00:00:00+05:30,910.7999877929688,925.0,863.0,886.2999877929688,878.2811889648438,836983,0.0,0.0
2024-02-02 00:00:00+05:30,890.0,911.7999877929688,882.0999755859375,889.0999755859375,881.0558471679688,252480,0.0,0.0
2024-02-05 00:00:00+05:30,889.0999755859375,901.4000244140625,862.0,869.5499877929688,861.6827392578125,228614,0.0,0.0
2024-02-06 00:00:00+05:30,858.0,907.5999755859375,858.0,895.2000122070312,887.1007080078125,243858,0.0,0.0
2024-02-07 00:00:00+05:30,904.4000244140625,921.4500122070312,894.8499755859375,905.6500244140625,897.4561767578125,154027,0.0,0.0
2024-02-08 00:00:00+05:30,900.0499877929688,917.8499755859375,892.25,900.7000122070312,892.5509033203125,113659,0.0,0.0
2024-02-09 00:00:00+05:30,898.5999755859375,904.0999755859375,878.0499877929688,891.9000244140625,883.83056640625,125280,0.0,0.0
2024-02-12 00:00:00+05:30,891.9500122070312,911.5499877929688,876.0,880.0499877929688,872.0877685546875,162295,0.0,0.0
2024-02-13 00:00:00+05:30,880.7999877929688,910.0,867.0999755859375,901.0,892.8482055664062,142598,0.0,0.0
2024-02-14 00:00:00+05:30,901.0999755859375,914.0,894.0499877929688,901.5499877929688,893.3932495117188,115989,0.0,0.0
2024-02-15 00:00:00+05:30,903.5999755859375,962.0,903.5499877929688,936.6500244140625,928.1757202148438,335416,0.0,0.0
2024-02-16 00:00:00+05:30,947.4000244140625,959.8499755859375,918.0,925.25,916.8788452148438,205028,0.0,0.0
2024-02-19 00:00:00+05:30,930.0,942.4000244140625,905.0999755859375,908.1500244140625,899.9335327148438,109363,0.0,0.0
2024-02-20 00:00:00+05:30,909.25,923.0,909.25,914.2999877929688,906.0278930664062,79566,0.0,0.0
2024-02-21 00:00:00+05:30,918.0,924.9500122070312,895.0,900.1500244140625,892.0059204101562,75365,0.0,0.0
2024-02-22 00:00:00+05:30,917.9500122070312,942.75,912.0,928.0499877929688,919.6535034179688,183703,0.0,0.0
2024-02-23 00:00:00+05:30,940.0,972.7999877929688,931.5499877929688,959.1500244140625,950.47216796875,241653,0.0,0.0
2024-02-26 00:00:00+05:30,969.7000122070312,1010.0,963.2000122070312,975.4500122070312,966.6246337890625,316086,0.0,0.0
2024-02-27 00:00:00+05:30,985.9000244140625,1014.2999877929688,950.0,962.0,953.2963256835938,140498,0.0,0.0
2024-02-28 00:00:00+05:30,960.0499877929688,982.0999755859375,934.8499755859375,945.75,937.193359375,125111,0.0,0.0
2024-02-29 00:00:00+05:30,935.5,959.9000244140625,935.5,952.5999755859375,943.9813232421875,84252,0.0,0.0
2024-03-01 00:00:00+05:30,964.9500122070312,979.0,940.0,941.3499755859375,932.8331298828125,75025,0.0,0.0
2024-03-04 00:00:00+05:30,943.0,947.9500122070312,910.0,915.7999877929688,907.5143432617188,122212,0.0,0.0
2024-03-05 00:00:00+05:30,914.9500122070312,915.7000122070312,882.5499877929688,895.4000244140625,887.2988891601562,248802,0.0,0.0
2024-03-06 00:00:00+05:30,895.4000244140625,902.5999755859375,875.0,878.5,870.5517578125,186077,0.0,0.0
2024-03-07 00:00:00+05:30,879.0,887.4000244140625,852.4000244140625,870.6500244140625,862.7728881835938,276124,0.0,0.0
2024-03-11 00:00:00+05:30,871.0499877929688,885.5499877929688,834.7000122070312,847.75,840.0800170898438,156444,0.0,0.0
2024-03-12 00:00:00+05:30,853.5,856.5499877929688,805.5499877929688,811.5,804.157958984375,194418,0.0,0.0
2024-03-13 00:00:00+05:30,815.4000244140625,825.4500122070312,730.0,740.9000244140625,734.1967163085938,303499,0.0,0.0
2024-03-14 00:00:00+05:30,741.0,816.7999877929688,735.25,804.0,796.725830078125,353037,0.0,0.0
2024-03-15 00:00:00+05:30,810.0999755859375,827.0499877929688,794.1500244140625,805.6500244140625,798.3609619140625,138923,0.0,0.0
2024-03-18 00:00:00+05:30,805.6500244140625,824.9500122070312,798.9000244140625,803.5499877929688,796.2799072265625,94442,0.0,0.0
2024-03-19 00:00:00+05:30,790.1500244140625,812.0499877929688,790.1500244140625,796.1500244140625,788.9468383789062,95922,0.0,0.0
2024-03-20 00:00:00+05:30,804.0499877929688,804.0499877929688,770.5499877929688,789.0499877929688,781.9110717773438,135963,0.0,0.0
2024-03-21 00:00:00+05:30,799.7999877929688,899.0,790.75,871.7999877929688,863.9124145507812,372294,0.0,0.0
2024-03-22 00:00:00+05:30,874.0,894.7000122070312,865.3499755859375,883.0999755859375,875.1101684570312,144224,0.0,0.0
2024-03-26 00:00:00+05:30,883.9500122070312,938.9000244140625,864.2000122070312,924.8499755859375,916.482421875,212780,0.0,0.0
2024-03-27 00:00:00+05:30,975.0,1045.8499755859375,945.5499877929688,992.5499877929688,983.5699462890625,1664082,0.0,0.0
2024-03-28 00:00:00+05:30,993.0,1009.5999755859375,983.2000122070312,998.75,989.7138061523438,178171,0.0,0.0
2024-04-01 00:00:00+05:30,1013.2000122070312,1016.25,992.0999755859375,1000.9500122070312,991.8939819335938,116986,0.0,0.0
2024-04-02 00:00:00+05:30,1004.0,1060.0,994.0999755859375,1053.5,1043.968505859375,317696,0.0,0.0
2024-04-03 00:00:00+05:30,1053.9000244140625,1094.0,1042.0999755859375,1080.449951171875,1070.674560546875,262933,0.0,0.0
2024-04-04 00:00:00+05:30,1082.0,1115.0,1082.0,1097.25,1087.3226318359375,251581,0.0,0.0
2024-04-05 00:00:00+05:30,1104.5,1105.800048828125,1083.0,1085.1500244140625,1075.3321533203125,77982,0.0,0.0
2024-04-08 00:00:00+05:30,1094.0,1107.300048828125,1080.0,1090.8499755859375,1080.9805908203125,94280,0.0,0.0
2024-04-09 00:00:00+05:30,1083.949951171875,1089.949951171875,1017.0,1027.5999755859375,1018.3027954101562,224044,0.0,0.0
2024-04-10 00:00:00+05:30,1030.75,1058.0,1008.1500244140625,1037.4000244140625,1028.0142822265625,128227,0.0,0.0
2024-04-12 00:00:00+05:30,1044.550048828125,1048.0,1000.0,1004.0499877929688,994.9658203125,109509,0.0,0.0
2024-04-15 00:00:00+05:30,989.7000122070312,1010.0,955.7000122070312,984.0999755859375,975.1963500976562,111575,0.0,0.0
2024-04-16 00:00:00+05:30,979.9500122070312,1002.0,961.0,965.7000122070312,956.9628295898438,82662,0.0,0.0
2024-04-18 00:00:00+05:30,971.75,999.7999877929688,971.75,986.0,977.0791625976562,86584,0.0,0.0
2024-04-19 00:00:00+05:30,964.1500244140625,980.9500122070312,950.1500244140625,969.1500244140625,960.3816528320312,116854,0.0,0.0
2024-04-22 00:00:00+05:30,975.0499877929688,989.2999877929688,970.2000122070312,974.7000122070312,965.8814697265625,179178,0.0,0.0
2024-04-23 00:00:00+05:30,984.25,988.5499877929688,963.0999755859375,971.5,962.7103881835938,159915,0.0,0.0
2024-04-24 00:00:00+05:30,982.0,984.7999877929688,960.0,967.9000244140625,959.1430053710938,101043,0.0,0.0
2024-04-25 00:00:00+05:30,974.9500122070312,983.0999755859375,965.7000122070312,969.0999755859375,960.3320922851562,48003,0.0,0.0
2024-04-26 00:00:00+05:30,980.9500122070312,982.6500244140625,968.9000244140625,973.5,964.6923217773438,50141,0.0,0.0
2024-04-29 00:00:00+05:30,990.0,994.6500244140625,970.0499877929688,974.0,965.1878051757812,101215,0.0,0.0
2024-04-30 00:00:00+05:30,987.7000122070312,989.9000244140625,975.0,977.9500122070312,969.10205078125,115431,0.0,0.0
2024-05-02 00:00:00+05:30,950.0,962.0,908.0499877929688,934.4000244140625,925.946044921875,714543,0.0,0.0
2024-05-03 00:00:00+05:30,948.0999755859375,952.0,938.5,948.0499877929688,939.4725341796875,173952,0.0,0.0
2024-05-06 00:00:00+05:30,967.4500122070312,969.9500122070312,926.5,929.4000244140625,920.9913330078125,180459,0.0,0.0
2024-05-07 00:00:00+05:30,929.3499755859375,929.3499755859375,891.9000244140625,906.5,898.2984619140625,141530,0.0,0.0
2024-05-08 00:00:00+05:30,914.6500244140625,929.2000122070312,903.0,915.4000244140625,907.117919921875,159357,0.0,0.0
2024-05-09 00:00:00+05:30,926.6500244140625,926.6500244140625,905.0,911.3499755859375,903.1045532226562,216004,0.0,0.0
2024-05-10 00:00:00+05:30,919.0,927.1500244140625,901.0,909.5999755859375,901.370361328125,211365,0.0,0.0
2024-05-13 00:00:00+05:30,915.0,915.4500122070312,885.0499877929688,906.7999877929688,898.595703125,98149,0.0,0.0
2024-05-14 00:00:00+05:30,919.4000244140625,953.0,904.0,947.5499877929688,944.3926391601562,116081,5.2,0.0
2024-05-15 00:00:00+05:30,947.5499877929688,961.4500122070312,937.0,945.7999877929688,942.6484375,144432,0.0,0.0
2024-05-16 00:00:00+05:30,959.0,960.25,936.0,939.2999877929688,936.1701049804688,116109,0.0,0.0
2024-05-17 00:00:00+05:30,944.5499877929688,989.0,937.9500122070312,960.7999877929688,957.5984497070312,334311,0.0,0.0
2024-05-21 00:00:00+05:30,970.0,975.8499755859375,934.0,950.9000244140625,947.7315063476562,243252,0.0,0.0
2024-05-22 00:00:00+05:30,956.5999755859375,1039.9000244140625,933.4500122070312,1024.25,1020.8370361328125,780551,0.0,0.0
2024-05-23 00:00:00+05:30,1039.5999755859375,1065.3499755859375,1020.25,1049.0,1045.504638671875,639847,0.0,0.0
2024-05-24 00:00:00+05:30,1047.0,1100.0,1035.0,1076.25,1072.663818359375,415369,0.0,0.0
2024-05-27 00:00:00+05:30,1076.25,1150.0,1066.25,1139.0,1135.2047119140625,638495,0.0,0.0
2024-05-28 00:00:00+05:30,1150.0,1156.550048828125,1095.050048828125,1128.75,1124.9888916015625,452897,0.0,0.0
2024-05-29 00:00:00+05:30,1114.699951171875,1154.4000244140625,1084.050048828125,1125.8499755859375,1122.0985107421875,327487,0.0,0.0
2024-05-30 00:00:00+05:30,1121.9000244140625,1127.5999755859375,1069.0,1077.949951171875,1074.3580322265625,160125,0.0,0.0
2024-05-31 00:00:00+05:30,1080.0,1108.0,1051.199951171875,1075.449951171875,1071.866455078125,219014,0.0,0.0
2024-06-03 00:00:00+05:30,1120.0,1125.0,1064.050048828125,1071.5,1067.9295654296875,240796,0.0,0.0
2024-06-04 00:00:00+05:30,1055.050048828125,1065.25,915.0,985.7000122070312,982.41552734375,579312,0.0,0.0
2024-06-05 00:00:00+05:30,970.9000244140625,1090.0999755859375,954.4000244140625,1059.8499755859375,1056.318359375,225431,0.0,0.0
2024-06-06 00:00:00+05:30,1087.0,1109.949951171875,1060.0,1099.75,1096.08544921875,286238,0.0,0.0
2024-06-07 00:00:00+05:30,1098.199951171875,1145.5,1086.1500244140625,1127.550048828125,1123.7928466796875,225708,0.0,0.0
2024-06-10 00:00:00+05:30,1126.800048828125,1166.949951171875,1111.199951171875,1133.550048828125,1129.77294921875,182854,0.0,0.0
2024-06-11 00:00:00+05:30,1133.550048828125,1156.0,1124.4000244140625,1151.699951171875,1147.8623046875,268519,0.0,0.0
2024-06-12 00:00:00+05:30,1190.0,1350.0,1180.0,1332.8499755859375,1328.40869140625,3550743,0.0,0.0
2024-06-13 00:00:00+05:30,1346.0,1346.0,1255.550048828125,1280.449951171875,1276.183349609375,734589,0.0,0.0
2024-06-14 00:00:00+05:30,1280.0,1311.949951171875,1266.5,1305.3499755859375,1301.0003662109375,330345,0.0,0.0
2024-06-18 00:00:00+05:30,1305.3499755859375,1305.75,1262.75,1284.25,1279.970703125,313632,0.0,0.0
2024-06-19 00:00:00+05:30,1284.25,1450.0,1251.25,1415.9000244140625,1411.1820068359375,1902053,0.0,0.0
2024-06-20 00:00:00+05:30,1406.0,1406.949951171875,1351.3499755859375,1376.4000244140625,1371.813720703125,389659,0.0,0.0
2024-06-21 00:00:00+05:30,1404.300048828125,1635.0,1404.300048828125,1533.449951171875,1528.34033203125,4488793,0.0,0.0
2024-06-24 00:00:00+05:30,1521.050048828125,1544.800048828125,1462.050048828125,1497.4000244140625,1492.4105224609375,846913,0.0,0.0
2024-06-25 00:00:00+05:30,1498.0,1546.949951171875,1475.550048828125,1490.699951171875,1485.7327880859375,451275,0.0,0.0
2024-06-26 00:00:00+05:30,1490.699951171875,1505.25,1461.0,1489.199951171875,1484.2376708984375,210910,0.0,0.0
2024-06-27 00:00:00+05:30,1489.199951171875,1539.0,1454.0,1472.3499755859375,1467.44384765625,471059,0.0,0.0
2024-06-28 00:00:00+05:30,1476.949951171875,1499.8499755859375,1470.0999755859375,1476.199951171875,1471.281005859375,78512,0.0,0.0
2024-07-01 00:00:00+05:30,1475.0,1499.5,1456.25,1476.75,1471.8292236328125,121621,0.0,0.0
2024-07-02 00:00:00+05:30,1489.0,1499.949951171875,1435.0,1438.949951171875,1434.1551513671875,190160,0.0,0.0
2024-07-03 00:00:00+05:30,1450.0,1499.949951171875,1441.25,1451.4000244140625,1446.563720703125,109655,0.0,0.0
2024-07-04 00:00:00+05:30,1457.9000244140625,1480.0,1435.0,1453.9000244140625,1449.055419921875,104852,0.0,0.0
2024-07-05 00:00:00+05:30,1464.0,1464.0,1410.0,1420.5,1415.7667236328125,167782,0.0,0.0
2024-07-08 00:00:00+05:30,1422.1500244140625,1432.0,1368.300048828125,1386.0999755859375,1381.4813232421875,143422,0.0,0.0
2024-07-09 00:00:00+05:30,1377.8499755859375,1420.0,1367.949951171875,1378.6500244140625,1374.05615234375,177286,0.0,0.0
2024-07-10 00:00:00+05:30,1389.0,1414.3499755859375,1336.0999755859375,1370.199951171875,1365.63427734375,229494,0.0,0.0
2024-07-11 00:00:00+05:30,1372.5,1380.050048828125,1336.3499755859375,1358.5999755859375,1354.0728759765625,135170,0.0,0.0
2024-07-12 00:00:00+05:30,1351.5999755859375,1418.949951171875,1345.0,1381.6500244140625,1377.046142578125,156687,0.0,0.0
2024-07-15 00:00:00+05:30,1394.800048828125,1430.0,1366.050048828125,1407.699951171875,1403.00927734375,225656,0.0,0.0
2024-07-16 00:00:00+05:30,1420.75,1429.800048828125,1395.0,1421.75,1417.0125732421875,136353,0.0,0.0
2024-07-18 00:00:00+05:30,1422.050048828125,1429.6500244140625,1355.5999755859375,1396.1500244140625,1391.497802734375,122683,0.0,0.0
2024-07-19 00:00:00+05:30,1367.199951171875,1385.949951171875,1310.0999755859375,1332.3499755859375,1327.910400390625,188033,0.0,0.0
2024-07-22 00:00:00+05:30,1355.0,1495.0,1331.1500244140625,1449.0,1444.1717529296875,548142,0.0,0.0
2024-07-23 00:00:00+05:30,1472.949951171875,1738.800048828125,1422.0,1728.550048828125,1722.790283203125,2468379,0.0,0.0
2024-07-24 00:00:00+05:30,1716.0,1742.0999755859375,1690.0,1703.4000244140625,1697.72412109375,589477,0.0,0.0
2024-07-25 00:00:00+05:30,1691.949951171875,1763.949951171875,1633.8499755859375,1657.4000244140625,1651.8773193359375,451036,0.0,0.0
2024-07-26 00:00:00+05:30,1669.75,1733.3499755859375,1667.449951171875,1698.5,1692.84033203125,287115,0.0,0.0
2024-07-29 00:00:00+05:30,1720.0,1724.800048828125,1681.0,1688.9000244140625,1683.2723388671875,173747,0.0,0.0
2024-07-30 00:00:00+05:30,1688.9000244140625,1696.949951171875,1626.0,1647.0,1641.511962890625,178944,0.0,0.0
2024-07-31 00:00:00+05:30,1659.449951171875,1675.9000244140625,1626.75,1640.1500244140625,1634.684814453125,107546,0.0,0.0
2024-08-01 00:00:00+05:30,1698.0,1698.0,1637.199951171875,1672.949951171875,1667.37548828125,171928,0.0,0.0
2024-08-02 00:00:00+05:30,1641.0,1696.0,1635.050048828125,1664.0999755859375,1658.554931640625,203252,0.0,0.0
2024-08-05 00:00:00+05:30,1550.8499755859375,1659.0,1550.0,1618.699951171875,1613.3062744140625,293565,0.0,0.0
2024-08-06 00:00:00+05:30,1631.8499755859375,1840.0,1631.8499755859375,1711.4000244140625,1705.6973876953125,1299317,0.0,0.0
2024-08-07 00:00:00+05:30,1744.0,1785.0,1714.75,1765.8499755859375,1759.9659423828125,286850,0.0,0.0
2024-08-08 00:00:00+05:30,1780.0,1915.0,1766.050048828125,1780.0,1774.06884765625,1047724,0.0,0.0
2024-08-09 00:00:00+05:30,1803.5,1822.699951171875,1789.25,1805.6500244140625,1799.63330078125,190317,0.0,0.0
2024-08-12 00:00:00+05:30,1773.0,1834.949951171875,1760.0,1781.9000244140625,1775.9625244140625,170360,0.0,0.0
2024-08-13 00:00:00+05:30,1799.699951171875,1867.75,1777.449951171875,1810.550048828125,1804.51708984375,319307,0.0,0.0
2024-08-14 00:00:00+05:30,1836.3499755859375,1990.0,1803.050048828125,1944.949951171875,1938.4691162109375,1496179,0.0,0.0
2024-08-16 00:00:00+05:30,1970.699951171875,2311.5,1961.6500244140625,2216.550048828125,2209.164306640625,3249731,0.0,0.0
2024-08-19 00:00:00+05:30,2229.60009765625,2544.0,2204.800048828125,2375.75,2367.833740234375,3827501,0.0,0.0
2024-08-20 00:00:00+05:30,2380.0,2383.89990234375,2110.0,2137.14990234375,2130.028564453125,1012293,0.0,0.0
2024-08-21 00:00:00+05:30,2155.0,2278.949951171875,2115.0,2214.35009765625,2206.9716796875,940548,0.0,0.0
2024-08-22 00:00:00+05:30,2228.0,2247.300048828125,2167.0,2188.60009765625,2181.307373046875,264902,0.0,0.0
2024-08-23 00:00:00+05:30,2185.0,2201.050048828125,2128.75,2138.199951171875,2131.0751953125,201240,0.0,0.0
2024-08-26 00:00:00+05:30,2159.14990234375,2232.0,2060.0,2076.35009765625,2069.431396484375,317350,0.0,0.0
2024-08-27 00:00:00+05:30,2095.199951171875,2114.5,2020.550048828125,2044.1500244140625,2037.338623046875,237280,0.0,0.0
2024-08-28 00:00:00+05:30,2072.0,2195.0,2050.25,2144.64990234375,2137.503662109375,503815,0.0,0.0
2024-08-29 00:00:00+05:30,2155.10009765625,2209.60009765625,2123.64990234375,2153.949951171875,2146.772705078125,354027,0.0,0.0
2024-08-30 00:00:00+05:30,2158.10009765625,2297.0,2148.39990234375,2277.14990234375,2269.56201171875,468813,0.0,0.0
2024-09-02 00:00:00+05:30,2297.0,2433.25,2201.10009765625,2220.75,2213.35009765625,696713,0.0,0.0
2024-09-03 00:00:00+05:30,2220.050048828125,2279.75,2183.35009765625,2261.10009765625,2253.56591796875,237679,0.0,0.0
2024-09-04 00:00:00+05:30,2250.0,2335.75,2228.050048828125,2281.39990234375,2273.7978515625,289821,0.0,0.0
2024-09-05 00:00:00+05:30,2280.0,2365.0,2270.85009765625,2353.39990234375,2345.55810546875,317027,0.0,0.0
2024-09-06 00:00:00+05:30,2357.60009765625,2385.10009765625,2222.5,2238.300048828125,2230.841796875,246195,0.0,0.0
2024-09-09 00:00:00+05:30,2219.949951171875,2222.60009765625,2157.0,2190.39990234375,2183.10107421875,179238,0.0,0.0
2024-09-10 00:00:00+05:30,2191.050048828125,2354.85009765625,2191.050048828125,2290.60009765625,2282.967529296875,343170,0.0,0.0
2024-09-11 00:00:00+05:30,2298.0,2349.39990234375,2207.949951171875,2222.949951171875,2215.542724609375,322815,0.0,0.0
2024-09-12 00:00:00+05:30,2252.0,2346.800048828125,2250.0,2330.75,2322.983642578125,275852,0.0,0.0
2024-09-13 00:00:00+05:30,2349.0,2631.89990234375,2340.0,2558.199951171875,2549.67578125,1098637,0.0,0.0
2024-09-16 00:00:00+05:30,2584.699951171875,2660.0,2510.199951171875,2585.25,2576.635498046875,439999,0.0,0.0
2024-09-17 00:00:00+05:30,2603.300048828125,2700.0,2562.0,2664.64990234375,2655.77099609375,390524,0.0,0.0
