Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00+05:30,572.5,597.875,560.2000122070312,588.7750244140625,573.85302734375,3365782,0.0,0.0
2023-10-30 00:00:00+05:30,595.0,595.0,575.0,578.1500244140625,563.4974365234375,945810,0.0,0.0
2023-10-31 00:00:00+05:30,581.0,586.2999877929688,571.4000244140625,576.8250122070312,562.2059326171875,580762,0.0,0.0
2023-11-01 00:00:00+05:30,576.8250122070312,585.0,567.5,572.0999755859375,557.6006469726562,850400,0.0,0.0
2023-11-02 00:00:00+05:30,579.5,612.9749755859375,575.9749755859375,598.1749877929688,583.0148315429688,641646,0.0,0.0
2023-11-03 00:00:00+05:30,605.0,617.0,595.0,613.2000122070312,597.6590576171875,1462712,0.0,0.0
2023-11-06 00:00:00+05:30,617.4749755859375,625.9500122070312,609.0250244140625,624.125,608.30712890625,1036068,0.0,0.0
2023-11-07 00:00:00+05:30,625.5250244140625,635.0,610.5250244140625,630.5,617.9861450195312,835416,3.5,0.0
2023-11-08 00:00:00+05:30,630.0,648.2999877929688,620.5499877929688,645.0999755859375,632.2963256835938,916504,0.0,0.0
2023-11-09 00:00:00+05:30,644.4749755859375,654.0,636.2000122070312,650.7999877929688,637.8832397460938,625706,0.0,0.0
2023-11-10 00:00:00+05:30,650.0,661.4749755859375,645.75,658.9249877929688,645.8469848632812,533890,0.0,0.0
2023-11-13 00:00:00+05:30,670.0,670.5750122070312,656.5,659.6500244140625,646.5576171875,238976,0.0,0.0
2023-11-15 00:00:00+05:30,661.625,680.9749755859375,659.0250244140625,664.9500122070312,651.75244140625,474994,0.0,0.0
2023-11-16 00:00:00+05:30,666.9500122070312,675.0,660.7999877929688,670.125,656.82470703125,381976,0.0,0.0
2023-11-17 00:00:00+05:30,670.125,696.7999877929688,670.0250244140625,681.3250122070312,667.8024291992188,829964,0.0,0.0
2023-11-20 00:00:00+05:30,681.3250122070312,699.5,681.125,692.0250244140625,678.2900390625,419450,0.0,0.0
2023-11-21 00:00:00+05:30,699.0,704.4749755859375,678.0499877929688,684.25,670.6693725585938,378300,0.0,0.0
2023-11-22 00:00:00+05:30,686.0,691.2000122070312,625.5750122070312,651.1500244140625,638.2263793945312,2464732,0.0,0.0
2023-11-23 00:00:00+05:30,658.2000122070312,662.0,645.0,649.7249755859375,636.8295288085938,428318,0.0,0.0
2023-11-24 00:00:00+05:30,649.7249755859375,656.5,640.9749755859375,646.7999877929688,633.962646484375,371842,0.0,0.0
2023-11-28 00:00:00+05:30,644.5999755859375,646.9749755859375,625.0,626.8250122070312,614.3840942382812,688686,0.0,0.0
2023-11-29 00:00:00+05:30,629.5,640.1500244140625,625.5499877929688,634.875,622.2743530273438,700740,0.0,0.0
2023-11-30 00:00:00+05:30,638.2000122070312,683.5,638.2000122070312,679.5750122070312,666.087158203125,1566372,0.0,0.0
2023-12-01 00:00:00+05:30,696.0,711.0,680.0,684.4249877929688,670.8408203125,1517936,0.0,0.0
2023-12-04 00:00:00+05:30,705.5250244140625,709.7750244140625,696.5,704.0750122070312,690.1008911132812,775996,0.0,0.0
2023-12-05 00:00:00+05:30,704.0750122070312,734.5,704.0750122070312,731.4000244140625,716.8836059570312,1178068,0.0,0.0
2023-12-06 00:00:00+05:30,739.9500122070312,742.5,722.5,728.9749755859375,714.506591796875,474070,0.0,0.0
2023-12-07 00:00:00+05:30,735.8250122070312,735.8250122070312,717.75,721.1749877929688,706.8615112304688,336924,0.0,0.0
2023-12-08 00:00:00+05:30,725.0,725.4500122070312,705.6500244140625,709.25,695.1731567382812,501696,0.0,0.0
2023-12-11 00:00:00+05:30,720.0,720.0,702.0,705.0999755859375,691.1055297851562,800680,0.0,0.0
2023-12-12 00:00:00+05:30,709.9000244140625,775.9500122070312,708.4500122070312,754.7999877929688,739.819091796875,4247887,0.0,2.0
2023-12-13 00:00:00+05:30,752.0,752.0,715.0,723.5,709.1403198242188,1419882,0.0,0.0
2023-12-14 00:00:00+05:30,732.0,804.0,732.0,776.2999877929688,760.8923950195312,4748615,0.0,0.0
2023-12-15 00:00:00+05:30,787.4000244140625,793.0999755859375,765.0,769.0999755859375,753.8352661132812,1301472,0.0,0.0
2023-12-18 00:00:00+05:30,770.0,775.7999877929688,751.75,759.0999755859375,744.0337524414062,682863,0.0,0.0
2023-12-19 00:00:00+05:30,766.4000244140625,769.8499755859375,755.0,757.2000122070312,742.1715087890625,551468,0.0,0.0
2023-12-20 00:00:00+05:30,762.9500122070312,784.9000244140625,749.7999877929688,752.1500244140625,737.2217407226562,1129631,0.0,0.0
2023-12-21 00:00:00+05:30,740.0,755.9500122070312,732.0999755859375,745.0499877929688,730.2626342773438,482173,0.0,0.0
2023-12-22 00:00:00+05:30,755.3499755859375,756.9000244140625,738.2999877929688,749.9000244140625,735.016357421875,497570,0.0,0.0
2023-12-26 00:00:00+05:30,749.9000244140625,753.3499755859375,732.5499877929688,744.5499877929688,729.7725830078125,628558,0.0,0.0
2023-12-27 00:00:00+05:30,752.0,753.75,735.5499877929688,740.1500244140625,725.4598999023438,385103,0.0,0.0
2023-12-28 00:00:00+05:30,746.9500122070312,747.5999755859375,725.0,727.3499755859375,712.9138793945312,410105,0.0,0.0
2023-12-29 00:00:00+05:30,738.9000244140625,746.0499877929688,730.0,742.75,728.0082397460938,469161,0.0,0.0
2024-01-01 00:00:00+05:30,736.0,739.9000244140625,720.4000244140625,722.9000244140625,708.55224609375,1066481,0.0,0.0
2024-01-02 00:00:00+05:30,728.7999877929688,728.7999877929688,708.0,709.6500244140625,695.5652465820312,447140,0.0,0.0
2024-01-03 00:00:00+05:30,705.0499877929688,718.7999877929688,697.0499877929688,705.8499755859375,691.8406372070312,745261,0.0,0.0
2024-01-04 00:00:00+05:30,710.0,714.3499755859375,702.3499755859375,705.1500244140625,691.154541015625,356682,0.0,0.0
2024-01-05 00:00:00+05:30,712.0499877929688,716.5499877929688,702.0,715.3499755859375,701.1520385742188,543171,0.0,0.0
2024-01-08 00:00:00+05:30,719.0,719.9000244140625,699.25,700.7000122070312,686.7929077148438,467040,0.0,0.0
2024-01-09 00:00:00+05:30,704.3499755859375,710.0,694.5499877929688,704.5499877929688,690.56640625,420680,0.0,0.0
2024-01-10 00:00:00+05:30,705.0,709.25,696.5999755859375,706.0,691.9876708984375,504112,0.0,0.0
2024-01-11 00:00:00+05:30,709.0,714.9000244140625,701.5,709.9500122070312,695.8593139648438,301148,0.0,0.0
2024-01-12 00:00:00+05:30,717.0,763.7999877929688,713.2000122070312,755.5,740.5051879882812,3207510,0.0,0.0
2024-01-15 00:00:00+05:30,764.7000122070312,779.5,756.0,761.8499755859375,746.7291259765625,1414234,0.0,0.0
2024-01-16 00:00:00+05:30,762.0999755859375,771.25,751.0499877929688,765.0,749.816650390625,628161,0.0,0.0
2024-01-17 00:00:00+05:30,756.7000122070312,762.4000244140625,745.0499877929688,759.6500244140625,744.5729370117188,410793,0.0,0.0
2024-01-18 00:00:00+05:30,759.6500244140625,770.0,732.4500122070312,765.8499755859375,750.6497802734375,417635,0.0,0.0
2024-01-19 00:00:00+05:30,768.2000122070312,776.5,756.5,770.2000122070312,754.9134521484375,478114,0.0,0.0
2024-01-23 00:00:00+05:30,762.0,766.4500122070312,734.1500244140625,739.5499877929688,724.871826171875,449923,0.0,0.0
2024-01-24 00:00:00+05:30,736.0,759.8499755859375,718.5,754.25,739.2800903320312,580239,0.0,0.0
2024-01-25 00:00:00+05:30,754.25,757.75,738.5499877929688,748.5,733.6441040039062,249950,0.0,0.0
2024-01-29 00:00:00+05:30,748.4500122070312,754.0999755859375,733.5,740.3499755859375,725.6558837890625,295146,0.0,0.0
2024-01-30 00:00:00+05:30,742.5,751.5999755859375,730.4000244140625,734.5999755859375,720.02001953125,259382,0.0,0.0
2024-01-31 00:00:00+05:30,736.8499755859375,770.0,735.5,768.0,752.7571411132812,725180,0.0,0.0
2024-02-01 00:00:00+05:30,769.9000244140625,778.0,752.9000244140625,764.6500244140625,749.4736328125,398384,0.0,0.0
2024-02-02 00:00:00+05:30,744.9500122070312,774.0,710.5,768.4000244140625,753.149169921875,750592,0.0,0.0
2024-02-05 00:00:00+05:30,768.4000244140625,815.0,762.1500244140625,808.25,792.208251953125,2233078,0.0,0.0
2024-02-06 00:00:00+05:30,825.0,838.0999755859375,813.4500122070312,823.25,806.9105834960938,969433,0.0,0.0
2024-02-07 00:00:00+05:30,830.0,830.7000122070312,802.1500244140625,805.2999877929688,789.3168334960938,392437,0.0,0.0
2024-02-08 00:00:00+05:30,806.5499877929688,810.0499877929688,787.7000122070312,798.25,782.4066772460938,429345,0.0,0.0
2024-02-09 00:00:00+05:30,802.4500122070312,814.0,777.5,796.7000122070312,780.8875122070312,267815,0.0,0.0
2024-02-12 00:00:00+05:30,797.5499877929688,808.7000122070312,775.0999755859375,783.7999877929688,768.2435302734375,243205,0.0,0.0
2024-02-13 00:00:00+05:30,786.5,786.5,745.2999877929688,780.6500244140625,765.1560668945312,546438,0.0,0.0
2024-02-14 00:00:00+05:30,781.0,788.6500244140625,762.75,777.2000122070312,761.7745361328125,213471,0.0,0.0
2024-02-15 00:00:00+05:30,782.9500122070312,827.0,780.0,812.7000122070312,796.5700073242188,551870,0.0,0.0
2024-02-16 00:00:00+05:30,815.2000122070312,820.75,786.0,797.4500122070312,781.62255859375,331847,0.0,0.0
2024-02-19 00:00:00+05:30,802.0,848.0,801.4500122070312,842.2000122070312,825.4844360351562,1176036,0.0,0.0
2024-02-20 00:00:00+05:30,850.0,865.6500244140625,815.0,821.1500244140625,804.852294921875,735116,0.0,0.0
2024-02-21 00:00:00+05:30,821.1500244140625,859.9000244140625,821.1500244140625,833.4500122070312,816.9081420898438,785562,0.0,0.0
2024-02-22 00:00:00+05:30,833.8499755859375,852.5499877929688,826.0,844.2000122070312,827.4447021484375,407885,0.0,0.0
2024-02-23 00:00:00+05:30,846.9000244140625,846.9000244140625,831.5499877929688,839.3499755859375,822.6909790039062,178701,0.0,0.0
2024-02-26 00:00:00+05:30,839.3499755859375,852.0,818.7000122070312,847.5,830.67919921875,338114,0.0,0.0
2024-02-27 00:00:00+05:30,854.1500244140625,870.0,837.4500122070312,857.6500244140625,840.6278076171875,434501,0.0,0.0
2024-02-28 00:00:00+05:30,860.2000122070312,864.9500122070312,826.7000122070312,840.7999877929688,824.1121826171875,359864,0.0,0.0
2024-02-29 00:00:00+05:30,840.0,840.7999877929688,793.1500244140625,810.9500122070312,794.8546142578125,1030469,0.0,0.0
2024-03-01 00:00:00+05:30,815.0,825.0,806.5499877929688,817.2999877929688,801.0786743164062,379858,0.0,0.0
2024-03-04 00:00:00+05:30,822.5999755859375,826.1500244140625,797.8499755859375,816.8499755859375,800.6375732421875,408787,0.0,0.0
2024-03-05 00:00:00+05:30,811.0,834.7999877929688,803.2000122070312,822.7000122070312,806.3714599609375,430078,0.0,0.0
2024-03-06 00:00:00+05:30,825.0,825.0,774.9500122070312,805.0999755859375,789.1207885742188,660313,0.0,0.0
2024-03-07 00:00:00+05:30,812.4000244140625,816.9500122070312,785.0,789.0499877929688,773.3892822265625,507791,0.0,0.0
2024-03-11 00:00:00+05:30,793.0,793.4500122070312,765.0,782.8499755859375,767.3123779296875,277164,0.0,0.0
2024-03-12 00:00:00+05:30,777.7000122070312,782.4500122070312,743.5999755859375,754.2000122070312,739.2310791015625,585798,0.0,0.0
2024-03-13 00:00:00+05:30,754.2000122070312,757.7000122070312,705.9500122070312,740.2999877929688,725.60693359375,937981,0.0,0.0
2024-03-14 00:00:00+05:30,737.0,741.2000122070312,704.0499877929688,728.0,713.551025390625,964087,0.0,0.0
2024-03-15 00:00:00+05:30,728.0,747.4000244140625,718.25,731.5,716.9816284179688,528367,0.0,0.0
2024-03-18 00:00:00+05:30,731.5,749.0999755859375,723.3499755859375,745.4500122070312,730.6547241210938,351460,0.0,0.0
2024-03-19 00:00:00+05:30,750.4000244140625,753.9000244140625,733.6500244140625,750.0999755859375,735.21240234375,291232,0.0,0.0
2024-03-20 00:00:00+05:30,753.0999755859375,756.0,725.0,728.6500244140625,714.1881103515625,998435,0.0,0.0
2024-03-21 00:00:00+05:30,730.0,763.0,722.0,749.0499877929688,734.1832275390625,774076,0.0,0.0
2024-03-22 00:00:00+05:30,742.0,755.1500244140625,731.0499877929688,742.5499877929688,727.812255859375,953407,0.0,0.0
2024-03-26 00:00:00+05:30,738.0,750.4000244140625,729.0999755859375,747.5999755859375,732.761962890625,335336,0.0,0.0
2024-03-27 00:00:00+05:30,751.5,752.0,736.2999877929688,743.2000122070312,728.4493408203125,195954,0.0,0.0
2024-03-28 00:00:00+05:30,750.0,750.0999755859375,720.0,722.3499755859375,708.0131225585938,443175,0.0,0.0
2024-04-01 00:00:00+05:30,722.0,729.5,711.5,716.1500244140625,701.9362182617188,1119265,0.0,0.0
2024-04-02 00:00:00+05:30,717.0999755859375,736.0,713.5999755859375,730.0499877929688,715.560302734375,573133,0.0,0.0
2024-04-03 00:00:00+05:30,735.0,748.5499877929688,726.2000122070312,746.0499877929688,731.2427978515625,672219,0.0,0.0
2024-04-04 00:00:00+05:30,750.1500244140625,753.9000244140625,738.25,749.7000122070312,734.8203735351562,587890,0.0,0.0
2024-04-05 00:00:00+05:30,747.5999755859375,753.5999755859375,738.0499877929688,742.0499877929688,727.3221435546875,911374,0.0,0.0
2024-04-08 00:00:00+05:30,748.9000244140625,763.0,744.6500244140625,760.4500122070312,745.3570556640625,1444477,0.0,0.0
2024-04-09 00:00:00+05:30,768.0,769.7000122070312,749.25,758.5499877929688,743.4946899414062,639283,0.0,0.0
2024-04-10 00:00:00+05:30,757.0499877929688,760.0999755859375,728.25,737.75,723.1075439453125,1194640,0.0,0.0
2024-04-12 00:00:00+05:30,739.9500122070312,745.4500122070312,723.2000122070312,727.25,712.8159790039062,375809,0.0,0.0
2024-04-15 00:00:00+05:30,721.0,723.2000122070312,702.25,713.75,699.5839233398438,461156,0.0,0.0
2024-04-16 00:00:00+05:30,709.9000244140625,710.0499877929688,698.0,700.0,686.1067504882812,608393,0.0,0.0
2024-04-18 00:00:00+05:30,692.0,703.5,677.0499877929688,681.5999755859375,668.0718994140625,803079,0.0,0.0
2024-04-19 00:00:00+05:30,675.0,676.0,656.5499877929688,672.0499877929688,658.7115478515625,1345911,0.0,0.0
2024-04-22 00:00:00+05:30,675.0,679.5499877929688,664.7000122070312,669.0499877929688,655.77099609375,330473,0.0,0.0
2024-04-23 00:00:00+05:30,671.0,675.6500244140625,658.5499877929688,660.7000122070312,647.5867919921875,316348,0.0,0.0
2024-04-24 00:00:00+05:30,667.0,675.0,662.9500122070312,671.7000122070312,658.3684692382812,217922,0.0,0.0
2024-04-25 00:00:00+05:30,675.0,683.25,665.5499877929688,672.5999755859375,659.2505493164062,325994,0.0,0.0
2024-04-26 00:00:00+05:30,672.0,690.1500244140625,670.5,681.0499877929688,667.5328369140625,281976,0.0,0.0
2024-04-29 00:00:00+05:30,684.5999755859375,697.0,678.5,694.2000122070312,680.421875,272633,0.0,0.0
2024-04-30 00:00:00+05:30,696.0,705.0,678.0499877929688,691.1500244140625,677.4324340820312,926700,0.0,0.0
2024-05-02 00:00:00+05:30,698.9000244140625,698.9000244140625,677.0499877929688,682.2999877929688,668.758056640625,418851,0.0,0.0
2024-05-03 00:00:00+05:30,682.2999877929688,685.0,666.4500122070312,672.25,658.9075317382812,200674,0.0,0.0
2024-05-06 00:00:00+05:30,670.0,672.25,656.0,660.2000122070312,647.0966796875,258451,0.0,0.0
2024-05-07 00:00:00+05:30,660.2000122070312,660.4500122070312,630.0,638.2000122070312,625.5333251953125,469625,0.0,0.0
2024-05-08 00:00:00+05:30,552.0,569.0,530.0,540.0499877929688,529.3313598632812,8435849,0.0,0.0
2024-05-09 00:00:00+05:30,545.4500122070312,564.7000122070312,515.1500244140625,518.5499877929688,508.2580871582031,4430512,0.0,0.0
2024-05-10 00:00:00+05:30,525.9500122070312,527.75,496.5,517.7999877929688,507.5229187011719,3355112,0.0,0.0
2024-05-13 00:00:00+05:30,522.0,522.0,502.04998779296875,505.54998779296875,495.5160827636719,955462,0.0,0.0
2024-05-14 00:00:00+05:30,509.04998779296875,512.0999755859375,498.1000061035156,509.79998779296875,499.6817321777344,1049037,0.0,0.0
2024-05-15 00:00:00+05:30,512.5,540.0,511.1499938964844,527.8499755859375,517.3734741210938,2097819,0.0,0.0
2024-05-16 00:00:00+05:30,535.0,539.0,525.6500244140625,531.9000244140625,521.3432006835938,666955,0.0,0.0
2024-05-17 00:00:00+05:30,535.0,538.0,528.9500122070312,535.2000122070312,524.57763671875,1271739,0.0,0.0
2024-05-21 00:00:00+05:30,539.9000244140625,539.9500122070312,522.0,524.3499755859375,513.9429321289062,721861,0.0,0.0
2024-05-22 00:00:00+05:30,527.5,529.25,511.6499938964844,519.2999877929688,508.9931640625,1040157,0.0,0.0
2024-05-23 00:00:00+05:30,523.0,533.7999877929688,519.5499877929688,522.5,512.1296997070312,534080,0.0,0.0
2024-05-24 00:00:00+05:30,524.75,527.5,516.7000122070312,518.0499877929688,507.7679748535156,322335,0.0,0.0
2024-05-27 00:00:00+05:30,522.7000122070312,552.0,515.4500122070312,548.5499877929688,537.6626586914062,1432729,0.0,0.0
2024-05-28 00:00:00+05:30,554.0,554.8499755859375,531.9000244140625,543.9500122070312,533.1539306640625,857025,0.0,0.0
2024-05-29 00:00:00+05:30,545.2999877929688,547.75,534.25,538.75,528.05712890625,620053,0.0,0.0
2024-05-30 00:00:00+05:30,538.75,539.2000122070312,515.0,518.0499877929688,507.7679748535156,382941,0.0,0.0
2024-05-31 00:00:00+05:30,520.6500244140625,525.0,509.6499938964844,515.25,505.0235900878906,587053,0.0,0.0
2024-06-03 00:00:00+05:30,534.7999877929688,535.5499877929688,501.1499938964844,503.75,493.7518310546875,1529224,0.0,0.0
2024-06-04 00:00:00+05:30,505.0,508.0,469.6000061035156,501.0,491.056396484375,806491,0.0,0.0
2024-06-05 00:00:00+05:30,501.0,514.5999755859375,491.1000061035156,513.3499755859375,503.1612548828125,885373,0.0,0.0
2024-06-06 00:00:00+05:30,520.0,544.4000244140625,516.7999877929688,542.4000244140625,531.634765625,1014655,0.0,0.0
2024-06-07 00:00:00+05:30,545.0,590.0,542.9000244140625,586.0499877929688,574.4183349609375,3814219,0.0,0.0
2024-06-10 00:00:00+05:30,591.0,591.7000122070312,573.3499755859375,585.8499755859375,574.2223510742188,818680,0.0,0.0
2024-06-11 00:00:00+05:30,585.8499755859375,588.0,572.0999755859375,574.7999877929688,563.3916625976562,333018,0.0,0.0
2024-06-12 00:00:00+05:30,579.7000122070312,584.9000244140625,576.0999755859375,579.25,567.7533569335938,315244,0.0,0.0
2024-06-13 00:00:00+05:30,584.9500122070312,586.0,572.0,573.75,562.3624877929688,619070,0.0,0.0
2024-06-14 00:00:00+05:30,576.7999877929688,578.0,563.0,564.4500122070312,553.2471313476562,393118,0.0,0.0
2024-06-18 00:00:00+05:30,569.7000122070312,574.4500122070312,557.0499877929688,559.25,548.1503295898438,578240,0.0,0.0
2024-06-19 00:00:00+05:30,559.25,567.5999755859375,552.0499877929688,563.5499877929688,552.364990234375,382854,0.0,0.0
2024-06-20 00:00:00+05:30,567.9500122070312,605.0,565.0,602.5999755859375,590.639892578125,2094584,0.0,0.0
2024-06-21 00:00:00+05:30,610.0499877929688,635.9000244140625,597.1500244140625,605.0999755859375,593.0902709960938,2630278,0.0,0.0
2024-06-24 00:00:00+05:30,604.9000244140625,604.9000244140625,578.7000122070312,588.3499755859375,576.6727294921875,890970,0.0,0.0
2024-06-25 00:00:00+05:30,590.0999755859375,593.1500244140625,575.0,576.4500122070312,565.0089111328125,482188,0.0,0.0
2024-06-26 00:00:00+05:30,582.1500244140625,588.0499877929688,574.7999877929688,585.4500122070312,573.830322265625,448764,0.0,0.0
2024-06-27 00:00:00+05:30,587.5,609.6500244140625,578.0999755859375,589.0,577.309814453125,1151826,0.0,0.0
2024-06-28 00:00:00+05:30,591.7999877929688,598.6500244140625,587.0,592.4500122070312,580.6913452148438,462026,0.0,0.0
2024-07-01 00:00:00+05:30,595.0,625.0,592.3499755859375,621.5,609.1647338867188,1180597,0.0,0.0
2024-07-02 00:00:00+05:30,624.0,634.9000244140625,613.5999755859375,630.2000122070312,617.692138671875,1051980,0.0,0.0
2024-07-03 00:00:00+05:30,633.2999877929688,642.4000244140625,622.9000244140625,625.4500122070312,613.036376953125,596085,0.0,0.0
2024-07-04 00:00:00+05:30,635.0,657.2999877929688,627.25,647.5999755859375,634.7467041015625,1599060,0.0,0.0
2024-07-05 00:00:00+05:30,648.0,648.9000244140625,631.0,636.25,623.6220092773438,582599,0.0,0.0
2024-07-08 00:00:00+05:30,638.2999877929688,645.5499877929688,617.0,633.25,620.6815795898438,599583,0.0,0.0
2024-07-09 00:00:00+05:30,635.0,637.9000244140625,624.0,627.2999877929688,614.849609375,329903,0.0,0.0
2024-07-10 00:00:00+05:30,627.0,627.2999877929688,607.75,615.0499877929688,602.8427734375,264966,0.0,0.0
2024-07-11 00:00:00+05:30,615.0999755859375,630.0,612.0,624.5499877929688,612.1542358398438,377641,0.0,0.0
2024-07-12 00:00:00+05:30,628.0,740.0,628.0,710.5,696.3983764648438,9372461,0.0,0.0
2024-07-15 00:00:00+05:30,703.0,744.7000122070312,678.2999877929688,684.7999877929688,671.2084350585938,2903754,0.0,0.0
2024-07-16 00:00:00+05:30,688.0,695.0999755859375,673.5,678.1500244140625,664.6904907226562,701160,0.0,0.0
2024-07-18 00:00:00+05:30,674.0,701.5,665.25,694.3499755859375,680.56884765625,2937651,0.0,0.0
2024-07-19 00:00:00+05:30,702.8499755859375,713.7999877929688,657.0,662.0,648.8609619140625,1531106,0.0,0.0
2024-07-22 00:00:00+05:30,661.7999877929688,674.4000244140625,650.0,663.3499755859375,650.1841430664062,1147259,0.0,0.0
2024-07-23 00:00:00+05:30,666.9500122070312,706.0,639.4500122070312,683.5,669.9342651367188,1501617,0.0,0.0
2024-07-24 00:00:00+05:30,683.5,752.4000244140625,680.0999755859375,737.6500244140625,723.009521484375,4247666,0.0,0.0
2024-07-25 00:00:00+05:30,720.0,728.5999755859375,709.5499877929688,714.0499877929688,699.8778686523438,935941,0.0,0.0
2024-07-26 00:00:00+05:30,714.0499877929688,750.0,711.7999877929688,738.0999755859375,727.9361572265625,1430495,4.4,0.0
2024-07-29 00:00:00+05:30,745.0,753.0,725.5,729.7000122070312,719.65185546875,527221,0.0,0.0
2024-07-30 00:00:00+05:30,736.0499877929688,763.7000122070312,717.25,753.0,742.6309814453125,992863,0.0,0.0
2024-07-31 00:00:00+05:30,745.0,760.2000122070312,721.0499877929688,736.8499755859375,726.7033081054688,1134095,0.0,0.0
2024-08-01 00:00:00+05:30,730.0,730.0,657.2000122070312,664.1500244140625,655.0044555664062,4625808,0.0,0.0
2024-08-02 00:00:00+05:30,665.5,674.6500244140625,643.0999755859375,657.3499755859375,648.298095703125,1720390,0.0,0.0
2024-08-05 00:00:00+05:30,645.0,659.0,622.0,626.5999755859375,617.9715576171875,1064151,0.0,0.0
2024-08-06 00:00:00+05:30,634.0999755859375,661.5999755859375,631.4000244140625,649.25,640.3096313476562,915136,0.0,0.0
2024-08-07 00:00:00+05:30,659.5499877929688,664.2000122070312,636.7000122070312,639.9500122070312,631.1377563476562,582709,0.0,0.0
2024-08-08 00:00:00+05:30,646.3499755859375,646.3499755859375,615.0,618.2999877929688,609.7858276367188,585942,0.0,0.0
2024-08-09 00:00:00+05:30,626.2000122070312,632.9500122070312,596.0499877929688,601.5999755859375,593.3157348632812,962538,0.0,0.0
2024-08-12 00:00:00+05:30,600.75,609.7999877929688,591.4000244140625,604.0499877929688,595.7320556640625,691712,0.0,0.0
2024-08-13 00:00:00+05:30,607.2000122070312,609.0,579.3499755859375,583.7999877929688,575.7608642578125,880356,0.0,0.0
2024-08-14 00:00:00+05:30,590.5,609.9500122070312,587.0,603.0499877929688,594.7457885742188,1178964,0.0,0.0
2024-08-16 00:00:00+05:30,614.9000244140625,621.9500122070312,608.5,615.6500244140625,607.17236328125,802315,0.0,0.0
2024-08-19 00:00:00+05:30,627.0,644.0,624.2999877929688,628.2000122070312,619.5494995117188,1073292,0.0,0.0
2024-08-20 00:00:00+05:30,635.0,639.2000122070312,616.2999877929688,621.6500244140625,613.0897216796875,786758,0.0,0.0
2024-08-21 00:00:00+05:30,625.0,625.9000244140625,611.5999755859375,614.5999755859375,606.13671875,948067,0.0,0.0
2024-08-22 00:00:00+05:30,618.75,631.7000122070312,617.7000122070312,626.5499877929688,617.9222412109375,497573,0.0,0.0
2024-08-23 00:00:00+05:30,630.0,631.2000122070312,615.0,618.4000244140625,609.8844604492188,1054672,0.0,0.0
2024-08-26 00:00:00+05:30,621.0499877929688,632.4000244140625,618.4000244140625,620.5,611.9555053710938,1184831,0.0,0.0
2024-08-27 00:00:00+05:30,625.0,632.0,619.8499755859375,629.75,621.078125,411682,0.0,0.0
2024-08-28 00:00:00+05:30,632.6500244140625,645.0,620.5,624.5,615.9004516601562,1118337,0.0,0.0
2024-08-29 00:00:00+05:30,645.9500122070312,678.9500122070312,641.4000244140625,656.9000244140625,647.8543090820312,10077221,0.0,0.0
2024-08-30 00:00:00+05:30,663.0,672.0,648.7000122070312,665.75,656.5824584960938,1720360,0.0,0.0
2024-09-02 00:00:00+05:30,665.5499877929688,672.7000122070312,654.75,665.1500244140625,655.9906616210938,522423,0.0,0.0
2024-09-03 00:00:00+05:30,664.0,677.0,659.0,676.0999755859375,666.7899169921875,891492,0.0,0.0
2024-09-04 00:00:00+05:30,669.0,677.9000244140625,664.0,668.5,659.2945556640625,541786,0.0,0.0
2024-09-05 00:00:00+05:30,673.7000122070312,683.7999877929688,669.0999755859375,675.1500244140625,665.85302734375,552171,0.0,0.0
2024-09-06 00:00:00+05:30,681.9500122070312,697.2000122070312,676.0,689.2999877929688,679.80810546875,1832956,0.0,0.0
2024-09-09 00:00:00+05:30,691.0,691.0,653.2000122070312,660.5,651.4047241210938,794998,0.0,0.0
2024-09-10 00:00:00+05:30,662.1500244140625,672.3499755859375,650.0999755859375,668.4500122070312,659.2452392578125,711633,0.0,0.0
2024-09-11 00:00:00+05:30,660.0,685.5999755859375,660.0,678.0,668.6636962890625,597014,0.0,0.0
2024-09-12 00:00:00+05:30,684.0,685.7000122070312,672.75,678.0,668.6636962890625,504885,0.0,0.0
2024-09-13 00:00:00+05:30,683.0,691.0,677.0,685.9500122070312,676.5042724609375,463051,0.0,0.0
2024-09-16 00:00:00+05:30,685.9000244140625,686.0,673.5,680.3499755859375,670.9813232421875,319439,0.0,0.0
2024-09-17 00:00:00+05:30,682.9500122070312,686.8499755859375,661.0499877929688,666.1500244140625,656.9769287109375,1357580,0.0,0.0
2024-09-18 00:00:00+05:30,670.0,671.5999755859375,646.2000122070312,652.8499755859375,643.8600463867188,533253,0.0,0.0
2024-09-19 00:00:00+05:30,662.0,669.9500122070312,636.9000244140625,644.75,635.87158203125,530634,0.0,0.0
2024-09-20 00:00:00+05:30,652.9000244140625,656.9500122070312,637.9000244140625,646.75,637.8440551757812,544321,0.0,0.0
2024-09-23 00:00:00+05:30,647.0,650.9500122070312,639.0,641.9500122070312,633.1101684570312,205432,0.0,0.0
2024-09-24 00:00:00+05:30,642.0,648.7999877929688,635.5,641.7999877929688,632.9622192382812,249565,0.0,0.0
2024-09-25 00:00:00+05:30,643.0,655.0,628.75,637.5499877929688,628.770751953125,262911,0.0,0.0
2024-09-26 00:00:00+05:30,638.0,638.2000122070312,628.5499877929688,631.7000122070312,623.0013427734375,231624,0.0,0.0
2024-09-27 00:00:00+05:30,639.9000244140625,647.0,627.1500244140625,630.25,621.5712890625,1299510,0.0,0.0
