Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00+05:30,270.45001220703125,296.3999938964844,261.1499938964844,291.1499938964844,291.1499938964844,32483638,0.0,0.0
2023-10-17 00:00:00+05:30,292.70001220703125,320.25,292.25,316.75,316.75,19669653,0.0,0.0
2023-10-18 00:00:00+05:30,327.0,337.5,285.1000061035156,290.29998779296875,290.29998779296875,34347039,0.0,0.0
2023-10-19 00:00:00+05:30,282.95001220703125,298.70001220703125,279.0,288.1000061035156,288.1000061035156,13618763,0.0,0.0
2023-10-20 00:00:00+05:30,290.70001220703125,307.5,290.70001220703125,293.54998779296875,293.54998779296875,11914774,0.0,0.0
2023-10-23 00:00:00+05:30,296.5,300.95001220703125,264.20001220703125,264.8999938964844,264.8999938964844,6348862,0.0,0.0
2023-10-25 00:00:00+05:30,269.04998779296875,277.95001220703125,250.5,264.3500061035156,264.3500061035156,6881705,0.0,0.0
2023-10-26 00:00:00+05:30,262.75,278.6499938964844,251.5,269.25,269.25,7124413,0.0,0.0
2023-10-27 00:00:00+05:30,272.8999938964844,281.8999938964844,270.54998779296875,272.6499938964844,272.6499938964844,3795236,0.0,0.0
2023-10-30 00:00:00+05:30,273.5,278.95001220703125,268.0,271.0,271.0,2673089,0.0,0.0
2023-10-31 00:00:00+05:30,272.0,278.29998779296875,268.1499938964844,269.8999938964844,269.8999938964844,2274352,0.0,0.0
2023-11-01 00:00:00+05:30,271.45001220703125,274.75,264.1000061035156,265.8500061035156,265.8500061035156,1628301,0.0,0.0
2023-11-02 00:00:00+05:30,269.79998779296875,276.3999938964844,262.5,271.1499938964844,271.1499938964844,2602206,0.0,0.0
2023-11-03 00:00:00+05:30,273.70001220703125,276.3500061035156,269.0,271.29998779296875,271.29998779296875,1939446,0.0,0.0
2023-11-06 00:00:00+05:30,273.79998779296875,287.6499938964844,271.1000061035156,278.0,278.0,4982001,0.0,0.0
2023-11-07 00:00:00+05:30,279.8500061035156,281.8500061035156,275.0,276.04998779296875,276.04998779296875,1501576,0.0,0.0
2023-11-08 00:00:00+05:30,277.3999938964844,278.29998779296875,270.25,271.75,271.75,1425853,0.0,0.0
2023-11-09 00:00:00+05:30,272.6000061035156,273.1000061035156,245.0,261.70001220703125,261.70001220703125,1303643,0.0,0.0
2023-11-10 00:00:00+05:30,261.95001220703125,266.5,257.04998779296875,258.8999938964844,258.8999938964844,1050549,0.0,0.0
2023-11-13 00:00:00+05:30,264.5,273.0,260.95001220703125,265.54998779296875,265.54998779296875,1730308,0.0,0.0
2023-11-15 00:00:00+05:30,268.3999938964844,272.6000061035156,265.0,266.04998779296875,266.04998779296875,925206,0.0,0.0
2023-11-16 00:00:00+05:30,266.45001220703125,270.95001220703125,264.25,266.70001220703125,266.70001220703125,962093,0.0,0.0
2023-11-17 00:00:00+05:30,265.0,267.8500061035156,259.5,260.3500061035156,260.3500061035156,703345,0.0,0.0
2023-11-20 00:00:00+05:30,266.3999938964844,286.3500061035156,265.79998779296875,278.75,278.75,10365807,0.0,0.0
2023-11-21 00:00:00+05:30,281.79998779296875,283.75,274.1000061035156,275.70001220703125,275.70001220703125,2276400,0.0,0.0
2023-11-22 00:00:00+05:30,275.5,282.79998779296875,272.20001220703125,273.54998779296875,273.54998779296875,2192735,0.0,0.0
2023-11-23 00:00:00+05:30,274.70001220703125,281.79998779296875,272.79998779296875,278.1000061035156,278.1000061035156,2002298,0.0,0.0
2023-11-24 00:00:00+05:30,280.0,292.29998779296875,278.25,282.54998779296875,282.54998779296875,5659998,0.0,0.0
2023-11-28 00:00:00+05:30,283.79998779296875,285.20001220703125,275.0,275.6000061035156,275.6000061035156,1223511,0.0,0.0
2023-11-29 00:00:00+05:30,277.79998779296875,281.95001220703125,273.0,274.29998779296875,274.29998779296875,1330506,0.0,0.0
2023-11-30 00:00:00+05:30,275.29998779296875,275.79998779296875,266.8999938964844,268.29998779296875,268.29998779296875,1004079,0.0,0.0
2023-12-01 00:00:00+05:30,270.20001220703125,274.5,265.20001220703125,267.45001220703125,267.45001220703125,1006557,0.0,0.0
2023-12-04 00:00:00+05:30,274.0,281.45001220703125,267.79998779296875,274.6499938964844,274.6499938964844,2429886,0.0,0.0
2023-12-05 00:00:00+05:30,274.6499938964844,277.0,270.1000061035156,272.1000061035156,272.1000061035156,965360,0.0,0.0
2023-12-06 00:00:00+05:30,273.95001220703125,275.79998779296875,269.1000061035156,271.45001220703125,271.45001220703125,795262,0.0,0.0
2023-12-07 00:00:00+05:30,280.0,315.75,275.04998779296875,300.1000061035156,300.1000061035156,26792337,0.0,0.0
2023-12-08 00:00:00+05:30,303.0,317.95001220703125,289.5,294.29998779296875,294.29998779296875,9322569,0.0,0.0
2023-12-11 00:00:00+05:30,295.3999938964844,307.0,292.25,298.79998779296875,298.79998779296875,3955868,0.0,0.0
2023-12-12 00:00:00+05:30,299.54998779296875,311.95001220703125,296.5,300.54998779296875,300.54998779296875,4387883,0.0,0.0
2023-12-13 00:00:00+05:30,302.8999938964844,311.0,297.3999938964844,302.8500061035156,302.8500061035156,3521923,0.0,0.0
2023-12-14 00:00:00+05:30,306.5,315.0,301.54998779296875,304.45001220703125,304.45001220703125,5562932,0.0,0.0
2023-12-15 00:00:00+05:30,307.5,309.8999938964844,298.20001220703125,302.54998779296875,302.54998779296875,1507564,0.0,0.0
2023-12-18 00:00:00+05:30,301.8999938964844,304.0,295.5,299.1000061035156,299.1000061035156,1756030,0.0,0.0
2023-12-19 00:00:00+05:30,300.8999938964844,302.75,295.5,296.8999938964844,296.8999938964844,1139669,0.0,0.0
2023-12-20 00:00:00+05:30,297.6000061035156,325.0,277.04998779296875,282.6499938964844,282.6499938964844,18254638,0.0,0.0
2023-12-21 00:00:00+05:30,282.6499938964844,292.3999938964844,277.75,290.8500061035156,290.8500061035156,4122080,0.0,0.0
2023-12-22 00:00:00+05:30,293.79998779296875,311.75,292.8999938964844,304.5,304.5,6913205,0.0,0.0
2023-12-26 00:00:00+05:30,306.0,311.6000061035156,301.1000061035156,303.0,303.0,2015374,0.0,0.0
2023-12-27 00:00:00+05:30,306.0,308.75,298.29998779296875,300.79998779296875,300.79998779296875,1239540,0.0,0.0
2023-12-28 00:00:00+05:30,303.04998779296875,307.95001220703125,298.6000061035156,301.3500061035156,301.3500061035156,1756695,0.0,0.0
2023-12-29 00:00:00+05:30,303.1499938964844,316.6000061035156,300.0,304.54998779296875,304.54998779296875,5645283,0.0,0.0
2024-01-01 00:00:00+05:30,305.45001220703125,313.95001220703125,303.70001220703125,307.25,307.25,2622245,0.0,0.0
2024-01-02 00:00:00+05:30,311.0,322.6000061035156,305.6000061035156,311.20001220703125,311.20001220703125,5960845,0.0,0.0
2024-01-03 00:00:00+05:30,312.0,315.45001220703125,307.54998779296875,311.79998779296875,311.79998779296875,1897284,0.0,0.0
2024-01-04 00:00:00+05:30,313.3999938964844,321.0,310.54998779296875,313.8500061035156,313.8500061035156,2617339,0.0,0.0
2024-01-05 00:00:00+05:30,315.1000061035156,319.8999938964844,308.0,311.6000061035156,311.6000061035156,2143338,0.0,0.0
2024-01-08 00:00:00+05:30,313.25,315.0,301.54998779296875,302.6499938964844,302.6499938964844,1602645,0.0,0.0
2024-01-09 00:00:00+05:30,303.54998779296875,311.3500061035156,303.54998779296875,307.3999938964844,307.3999938964844,2853451,0.0,0.0
2024-01-10 00:00:00+05:30,308.20001220703125,311.8999938964844,302.20001220703125,306.3500061035156,306.3500061035156,1426217,0.0,0.0
2024-01-11 00:00:00+05:30,308.70001220703125,312.70001220703125,304.1499938964844,306.54998779296875,306.54998779296875,2071205,0.0,0.0
2024-01-12 00:00:00+05:30,308.5,309.54998779296875,305.0,305.95001220703125,305.95001220703125,770547,0.0,0.0
2024-01-15 00:00:00+05:30,308.5,324.29998779296875,303.0,315.29998779296875,315.29998779296875,6894924,0.0,0.0
2024-01-16 00:00:00+05:30,317.70001220703125,378.3500061035156,313.3999938964844,373.8500061035156,373.8500061035156,45108044,0.0,0.0
2024-01-17 00:00:00+05:30,362.0,384.29998779296875,353.79998779296875,366.6499938964844,366.6499938964844,16361263,0.0,0.0
2024-01-18 00:00:00+05:30,366.6000061035156,374.95001220703125,337.0,347.04998779296875,347.04998779296875,9359912,0.0,0.0
2024-01-19 00:00:00+05:30,352.04998779296875,363.70001220703125,340.8999938964844,342.79998779296875,342.79998779296875,6125770,0.0,0.0
2024-01-23 00:00:00+05:30,357.0,358.29998779296875,327.1000061035156,330.8999938964844,330.8999938964844,3572618,0.0,0.0
2024-01-24 00:00:00+05:30,330.5,348.5,322.5,343.5,343.5,3992944,0.0,0.0
2024-01-25 00:00:00+05:30,345.8999938964844,351.8999938964844,337.8500061035156,341.6499938964844,341.6499938964844,1755999,0.0,0.0
2024-01-29 00:00:00+05:30,344.8999938964844,344.8999938964844,332.0,333.1000061035156,333.1000061035156,1442072,0.0,0.0
2024-01-30 00:00:00+05:30,335.45001220703125,364.0,335.3999938964844,338.6499938964844,338.6499938964844,8297105,0.0,0.0
2024-01-31 00:00:00+05:30,340.79998779296875,348.6499938964844,338.6000061035156,341.04998779296875,341.04998779296875,2225502,0.0,0.0
2024-02-01 00:00:00+05:30,345.20001220703125,352.8500061035156,339.3500061035156,342.0,342.0,2431058,0.0,0.0
2024-02-02 00:00:00+05:30,345.3999938964844,351.29998779296875,340.1499938964844,341.8999938964844,341.8999938964844,1458117,0.0,0.0
2024-02-05 00:00:00+05:30,344.1000061035156,366.0,340.04998779296875,344.04998779296875,344.04998779296875,6340451,0.0,0.0
2024-02-06 00:00:00+05:30,345.6000061035156,358.5,342.5,353.6499938964844,353.6499938964844,2938304,0.0,0.0
2024-02-07 00:00:00+05:30,356.95001220703125,361.0,344.3999938964844,348.70001220703125,348.70001220703125,1538047,0.0,0.0
2024-02-08 00:00:00+05:30,351.3999938964844,353.5,340.6000061035156,343.3500061035156,343.3500061035156,1412150,0.0,0.0
2024-02-09 00:00:00+05:30,345.6000061035156,346.25,321.20001220703125,327.54998779296875,327.54998779296875,1895565,0.0,0.0
2024-02-12 00:00:00+05:30,327.54998779296875,329.3999938964844,265.45001220703125,281.25,281.25,3242511,0.0,0.0
2024-02-13 00:00:00+05:30,285.0,315.04998779296875,284.1499938964844,292.6499938964844,292.6499938964844,8913923,0.0,0.0
2024-02-14 00:00:00+05:30,290.0,303.25,285.1000061035156,296.54998779296875,296.54998779296875,2196709,0.0,0.0
2024-02-15 00:00:00+05:30,304.0,324.5,303.1000061035156,315.8999938964844,315.8999938964844,6446645,0.0,0.0
2024-02-16 00:00:00+05:30,315.8999938964844,320.6000061035156,308.54998779296875,312.5,312.5,1621272,0.0,0.0
2024-02-19 00:00:00+05:30,318.0,334.8500061035156,317.79998779296875,327.25,327.25,4253822,0.0,0.0
2024-02-20 00:00:00+05:30,329.54998779296875,334.45001220703125,322.0,325.3999938964844,325.3999938964844,2036970,0.0,0.0
2024-02-21 00:00:00+05:30,326.0,327.75,311.0,314.6499938964844,314.6499938964844,1538225,0.0,0.0
2024-02-22 00:00:00+05:30,316.95001220703125,318.95001220703125,305.5,312.3999938964844,312.3999938964844,1517324,0.0,0.0
2024-02-23 00:00:00+05:30,315.0,322.5,312.75,314.6499938964844,314.6499938964844,1261974,0.0,0.0
2024-02-26 00:00:00+05:30,316.0,323.0,309.29998779296875,318.5,318.5,1591004,0.0,0.0
2024-02-27 00:00:00+05:30,318.5,324.79998779296875,312.79998779296875,315.1000061035156,315.1000061035156,1767172,0.0,0.0
2024-02-28 00:00:00+05:30,315.5,315.6000061035156,300.0,301.6499938964844,301.6499938964844,1013122,0.0,0.0
2024-02-29 00:00:00+05:30,302.5,304.5,292.6000061035156,298.45001220703125,298.45001220703125,912471,0.0,0.0
2024-03-01 00:00:00+05:30,298.45001220703125,302.3999938964844,288.5,292.29998779296875,292.29998779296875,2111485,0.0,0.0
2024-03-04 00:00:00+05:30,296.5,299.0,290.79998779296875,293.04998779296875,293.04998779296875,1047439,0.0,0.0
2024-03-05 00:00:00+05:30,293.0,296.8999938964844,287.20001220703125,289.54998779296875,289.54998779296875,1032046,0.0,0.0
2024-03-06 00:00:00+05:30,289.0,291.54998779296875,282.0,283.70001220703125,283.70001220703125,779745,0.0,0.0
2024-03-07 00:00:00+05:30,283.0,287.95001220703125,279.0,280.25,280.25,849717,0.0,0.0
2024-03-11 00:00:00+05:30,280.95001220703125,281.1000061035156,263.04998779296875,264.95001220703125,264.95001220703125,1165019,0.0,0.0
2024-03-12 00:00:00+05:30,265.0,269.29998779296875,255.85000610351562,261.45001220703125,261.45001220703125,1371428,0.0,0.0
2024-03-13 00:00:00+05:30,259.0,262.45001220703125,230.0,233.75,233.75,2135085,0.0,0.0
2024-03-14 00:00:00+05:30,233.5500030517578,280.0,226.5500030517578,276.54998779296875,276.54998779296875,9532753,0.0,0.0
2024-03-15 00:00:00+05:30,269.79998779296875,274.3999938964844,249.0500030517578,259.95001220703125,259.95001220703125,5647031,0.0,0.0
2024-03-18 00:00:00+05:30,259.95001220703125,271.0,252.3000030517578,255.85000610351562,255.85000610351562,4416096,0.0,0.0
2024-03-19 00:00:00+05:30,257.5,258.29998779296875,249.14999389648438,251.75,251.75,1337633,0.0,0.0
2024-03-20 00:00:00+05:30,253.89999389648438,256.5,245.39999389648438,248.5500030517578,248.5500030517578,1884617,0.0,0.0
2024-03-21 00:00:00+05:30,251.89999389648438,260.8999938964844,251.89999389648438,256.1000061035156,256.1000061035156,1540350,0.0,0.0
2024-03-22 00:00:00+05:30,252.3000030517578,264.8500061035156,252.3000030517578,261.0,261.0,1939846,0.0,0.0
2024-03-26 00:00:00+05:30,258.0,259.8999938964844,251.10000610351562,252.64999389648438,252.64999389648438,1536697,0.0,0.0
2024-03-27 00:00:00+05:30,254.0,260.0,251.60000610351562,253.85000610351562,253.85000610351562,1808337,0.0,0.0
2024-03-28 00:00:00+05:30,256.1499938964844,262.0,249.5,252.6999969482422,252.6999969482422,1770095,0.0,0.0
2024-04-01 00:00:00+05:30,255.0,272.95001220703125,253.64999389648438,270.6000061035156,270.6000061035156,2661555,0.0,0.0
2024-04-02 00:00:00+05:30,271.04998779296875,277.1000061035156,267.54998779296875,272.6000061035156,272.6000061035156,1810680,0.0,0.0
2024-04-03 00:00:00+05:30,275.0,281.0,272.0,273.20001220703125,273.20001220703125,1607346,0.0,0.0
2024-04-04 00:00:00+05:30,275.04998779296875,277.75,267.1499938964844,270.75,270.75,978441,0.0,0.0
2024-04-05 00:00:00+05:30,272.04998779296875,277.8999938964844,268.79998779296875,275.6499938964844,275.6499938964844,1192199,0.0,0.0
2024-04-08 00:00:00+05:30,277.20001220703125,278.29998779296875,268.79998779296875,270.29998779296875,270.29998779296875,702370,0.0,0.0
2024-04-09 00:00:00+05:30,271.1000061035156,274.0,263.54998779296875,266.54998779296875,266.54998779296875,649979,0.0,0.0
2024-04-10 00:00:00+05:30,268.0,277.20001220703125,265.5,268.25,268.25,1160702,0.0,0.0
2024-04-12 00:00:00+05:30,268.20001220703125,269.8999938964844,261.3999938964844,262.79998779296875,262.79998779296875,548868,0.0,0.0
2024-04-15 00:00:00+05:30,258.0,258.0,246.75,252.0500030517578,252.0500030517578,861469,0.0,0.0
2024-04-16 00:00:00+05:30,247.0,258.1499938964844,245.10000610351562,253.89999389648438,253.89999389648438,667206,0.0,0.0
2024-04-18 00:00:00+05:30,255.89999389648438,261.5,250.0,251.85000610351562,251.85000610351562,767159,0.0,0.0
2024-04-19 00:00:00+05:30,250.0,253.89999389648438,243.14999389648438,248.1999969482422,248.1999969482422,781923,0.0,0.0
2024-04-22 00:00:00+05:30,253.0,285.5,251.4499969482422,279.45001220703125,279.45001220703125,22381623,0.0,0.0
2024-04-23 00:00:00+05:30,280.79998779296875,312.70001220703125,276.6000061035156,293.29998779296875,293.29998779296875,29556348,0.0,0.0
2024-04-24 00:00:00+05:30,295.0,302.95001220703125,290.5,296.0,296.0,7126050,0.0,0.0
2024-04-25 00:00:00+05:30,294.8999938964844,297.70001220703125,290.75,293.5,293.5,2001554,0.0,0.0
2024-04-26 00:00:00+05:30,293.70001220703125,298.95001220703125,289.5,292.95001220703125,292.95001220703125,1901268,0.0,0.0
2024-04-29 00:00:00+05:30,294.45001220703125,318.79998779296875,291.25,305.54998779296875,305.54998779296875,18996938,0.0,0.0
2024-04-30 00:00:00+05:30,307.95001220703125,312.75,303.04998779296875,307.0,307.0,4987971,0.0,0.0
2024-05-02 00:00:00+05:30,308.54998779296875,309.04998779296875,303.45001220703125,304.79998779296875,304.79998779296875,1569143,0.0,0.0
2024-05-03 00:00:00+05:30,306.6499938964844,307.3999938964844,297.0,300.1000061035156,300.1000061035156,1474001,0.0,0.0
2024-05-06 00:00:00+05:30,302.0,302.6499938964844,286.75,292.3500061035156,292.3500061035156,1289095,0.0,0.0
2024-05-07 00:00:00+05:30,292.29998779296875,303.0,285.1499938964844,292.6000061035156,292.6000061035156,2321373,0.0,0.0
2024-05-08 00:00:00+05:30,281.04998779296875,291.70001220703125,281.04998779296875,288.54998779296875,288.54998779296875,1283137,0.0,0.0
2024-05-09 00:00:00+05:30,289.29998779296875,290.8500061035156,272.95001220703125,277.29998779296875,277.29998779296875,822420,0.0,0.0
2024-05-10 00:00:00+05:30,280.5,282.8999938964844,268.54998779296875,277.8999938964844,277.8999938964844,1248738,0.0,0.0
2024-05-13 00:00:00+05:30,277.5,284.0,270.1499938964844,279.8999938964844,279.8999938964844,1059623,0.0,0.0
2024-05-14 00:00:00+05:30,282.0,288.79998779296875,280.3500061035156,285.6000061035156,285.6000061035156,844807,0.0,0.0
2024-05-15 00:00:00+05:30,285.79998779296875,322.79998779296875,285.79998779296875,313.54998779296875,313.54998779296875,37204637,0.0,0.0
2024-05-16 00:00:00+05:30,314.54998779296875,315.8999938964844,302.6000061035156,304.75,304.75,4780439,0.0,0.0
2024-05-17 00:00:00+05:30,308.0,311.29998779296875,304.3999938964844,307.70001220703125,307.70001220703125,2386160,0.0,0.0
2024-05-21 00:00:00+05:30,314.79998779296875,314.79998779296875,304.25,305.75,305.75,1738120,0.0,0.0
2024-05-22 00:00:00+05:30,308.0,333.0,306.3500061035156,318.3500061035156,318.3500061035156,17136645,0.0,0.0
2024-05-23 00:00:00+05:30,319.95001220703125,327.3999938964844,311.29998779296875,319.0,319.0,2397792,0.0,0.0
2024-05-24 00:00:00+05:30,320.0,320.3999938964844,305.6000061035156,307.5,307.5,1561787,0.0,0.0
2024-05-27 00:00:00+05:30,310.0,312.54998779296875,301.20001220703125,305.3500061035156,305.3500061035156,1611170,0.0,0.0
2024-05-28 00:00:00+05:30,307.29998779296875,308.79998779296875,297.20001220703125,300.79998779296875,300.79998779296875,1103861,0.0,0.0
2024-05-29 00:00:00+05:30,288.8999938964844,295.0,281.25,291.3999938964844,291.3999938964844,1542188,0.0,0.0
2024-05-30 00:00:00+05:30,292.1000061035156,311.95001220703125,291.0,303.45001220703125,303.45001220703125,7469083,0.0,0.0
2024-05-31 00:00:00+05:30,303.45001220703125,305.0,293.3999938964844,297.1000061035156,297.1000061035156,1498126,0.0,0.0
2024-06-03 00:00:00+05:30,312.0,312.95001220703125,302.1499938964844,305.45001220703125,305.45001220703125,1968021,0.0,0.0
2024-06-04 00:00:00+05:30,305.95001220703125,305.95001220703125,248.0,274.70001220703125,274.70001220703125,2063640,0.0,0.0
2024-06-05 00:00:00+05:30,280.0,286.45001220703125,257.54998779296875,275.54998779296875,275.54998779296875,1448728,0.0,0.0
2024-06-06 00:00:00+05:30,278.3500061035156,299.95001220703125,278.3500061035156,293.45001220703125,293.45001220703125,2302968,0.0,0.0
2024-06-07 00:00:00+05:30,290.0,302.0,290.0,297.45001220703125,297.45001220703125,1643655,0.0,0.0
2024-06-10 00:00:00+05:30,300.3999938964844,301.70001220703125,293.70001220703125,295.3999938964844,295.3999938964844,1583587,0.0,0.0
2024-06-11 00:00:00+05:30,297.0,309.3999938964844,295.54998779296875,301.8500061035156,301.8500061035156,2749961,0.0,0.0
2024-06-12 00:00:00+05:30,303.0,308.8999938964844,300.04998779296875,305.8999938964844,305.8999938964844,1311855,0.0,0.0
2024-06-13 00:00:00+05:30,306.0,311.8500061035156,303.29998779296875,305.95001220703125,305.95001220703125,1473898,0.0,0.0
2024-06-14 00:00:00+05:30,306.54998779296875,312.8999938964844,303.1000061035156,304.8500061035156,304.8500061035156,1334756,0.0,0.0
2024-06-18 00:00:00+05:30,307.0,322.8999938964844,305.25,307.45001220703125,307.45001220703125,5948101,0.0,0.0
2024-06-19 00:00:00+05:30,309.20001220703125,310.70001220703125,297.3999938964844,304.20001220703125,304.20001220703125,1452328,0.0,0.0
2024-06-20 00:00:00+05:30,304.95001220703125,313.8999938964844,301.0,306.54998779296875,306.54998779296875,2055923,0.0,0.0
2024-06-21 00:00:00+05:30,307.70001220703125,309.6000061035156,302.25,304.04998779296875,304.04998779296875,986226,0.0,0.0
2024-06-24 00:00:00+05:30,303.79998779296875,321.1000061035156,299.6499938964844,312.3500061035156,312.3500061035156,4674877,0.0,0.0
2024-06-25 00:00:00+05:30,313.5,315.95001220703125,305.0,306.29998779296875,306.29998779296875,1199484,0.0,0.0
2024-06-26 00:00:00+05:30,308.3500061035156,315.29998779296875,304.25,308.1000061035156,308.1000061035156,1460973,0.0,0.0
2024-06-27 00:00:00+05:30,308.70001220703125,328.95001220703125,304.25,306.79998779296875,306.79998779296875,8670569,0.0,0.0
2024-06-28 00:00:00+05:30,310.6000061035156,313.79998779296875,306.29998779296875,308.8999938964844,308.8999938964844,1418712,0.0,0.0
2024-07-01 00:00:00+05:30,310.20001220703125,316.0,306.6499938964844,309.6000061035156,309.6000061035156,1329569,0.0,0.0
2024-07-02 00:00:00+05:30,311.0,313.95001220703125,305.0,310.0,310.0,1126008,0.0,0.0
2024-07-03 00:00:00+05:30,311.5,317.95001220703125,308.1000061035156,308.8500061035156,308.8500061035156,1711378,0.0,0.0
2024-07-04 00:00:00+05:30,310.3999938964844,314.20001220703125,308.8999938964844,309.54998779296875,309.54998779296875,852498,0.0,0.0
2024-07-05 00:00:00+05:30,310.04998779296875,317.8999938964844,308.1499938964844,310.29998779296875,310.29998779296875,1776509,0.0,0.0
2024-07-08 00:00:00+05:30,311.20001220703125,320.5,310.6000061035156,312.70001220703125,312.70001220703125,1967944,0.0,0.0
2024-07-09 00:00:00+05:30,314.20001220703125,321.8500061035156,309.1000061035156,309.8500061035156,309.8500061035156,1508621,0.0,0.0
2024-07-10 00:00:00+05:30,311.70001220703125,313.95001220703125,300.04998779296875,306.0,306.0,1270522,0.0,0.0
2024-07-11 00:00:00+05:30,308.0,313.79998779296875,305.8500061035156,308.54998779296875,308.54998779296875,1225032,0.0,0.0
2024-07-12 00:00:00+05:30,310.3500061035156,341.5,306.6000061035156,319.1000061035156,319.1000061035156,18686221,0.0,0.0
2024-07-15 00:00:00+05:30,321.6000061035156,328.95001220703125,314.0,318.95001220703125,318.95001220703125,2935271,0.0,0.0
2024-07-16 00:00:00+05:30,320.29998779296875,322.95001220703125,311.8999938964844,313.25,313.25,1439027,0.0,0.0
2024-07-18 00:00:00+05:30,313.1000061035156,313.20001220703125,301.6499938964844,303.3500061035156,303.3500061035156,2194245,0.0,0.0
2024-07-19 00:00:00+05:30,304.29998779296875,306.5,290.1499938964844,292.1000061035156,292.1000061035156,1278024,0.0,0.0
2024-07-22 00:00:00+05:30,292.0,316.3999938964844,288.1000061035156,302.8500061035156,302.8500061035156,6830224,0.0,0.0
2024-07-23 00:00:00+05:30,302.8999938964844,312.0,282.70001220703125,295.0,295.0,2232358,0.0,0.0
2024-07-24 00:00:00+05:30,295.45001220703125,309.6000061035156,294.0,305.3999938964844,305.3999938964844,1338085,0.0,0.0
2024-07-25 00:00:00+05:30,302.8999938964844,308.1000061035156,300.1499938964844,303.8500061035156,303.8500061035156,837721,0.0,0.0
2024-07-26 00:00:00+05:30,305.0,314.8999938964844,302.70001220703125,308.04998779296875,308.04998779296875,2129296,0.0,0.0
2024-07-29 00:00:00+05:30,310.0,313.79998779296875,305.54998779296875,308.1000061035156,308.1000061035156,1099503,0.0,0.0
2024-07-30 00:00:00+05:30,308.0,321.5,306.79998779296875,310.5,310.5,2481259,0.0,0.0
2024-07-31 00:00:00+05:30,311.79998779296875,315.3999938964844,307.3500061035156,309.1499938964844,309.1499938964844,1153750,0.0,0.0
2024-08-01 00:00:00+05:30,309.79998779296875,310.8999938964844,302.04998779296875,304.29998779296875,304.29998779296875,817713,0.0,0.0
2024-08-02 00:00:00+05:30,300.95001220703125,304.95001220703125,295.29998779296875,300.8500061035156,300.8500061035156,643764,0.0,0.0
2024-08-05 00:00:00+05:30,295.0,297.0,282.1000061035156,284.5,284.5,982302,0.0,0.0
2024-08-06 00:00:00+05:30,286.29998779296875,293.3999938964844,279.0,279.8500061035156,279.8500061035156,574695,0.0,0.0
2024-08-07 00:00:00+05:30,284.75,296.45001220703125,281.5,294.25,294.25,939187,0.0,0.0
2024-08-08 00:00:00+05:30,294.25,296.5,287.5,290.1499938964844,290.1499938964844,663053,0.0,0.0
2024-08-09 00:00:00+05:30,292.0,294.1499938964844,288.3999938964844,290.20001220703125,290.20001220703125,480671,0.0,0.0
2024-08-12 00:00:00+05:30,290.0,293.95001220703125,284.3500061035156,288.5,288.5,586209,0.0,0.0
2024-08-13 00:00:00+05:30,288.6499938964844,297.20001220703125,283.1499938964844,286.70001220703125,286.70001220703125,685977,0.0,0.0
2024-08-14 00:00:00+05:30,287.70001220703125,288.0,279.0,280.1499938964844,280.1499938964844,391482,0.0,0.0
2024-08-16 00:00:00+05:30,283.0,286.6000061035156,280.54998779296875,281.79998779296875,281.79998779296875,381517,0.0,0.0
2024-08-19 00:00:00+05:30,283.70001220703125,289.1499938964844,282.20001220703125,286.3999938964844,286.3999938964844,418662,0.0,0.0
2024-08-20 00:00:00+05:30,286.3999938964844,294.3500061035156,285.1000061035156,291.79998779296875,291.79998779296875,614975,0.0,0.0
2024-08-21 00:00:00+05:30,292.0,301.5,291.8500061035156,297.6000061035156,297.6000061035156,706902,0.0,0.0
2024-08-22 00:00:00+05:30,298.20001220703125,314.95001220703125,296.3999938964844,302.8500061035156,302.8500061035156,3114234,0.0,0.0
2024-08-23 00:00:00+05:30,302.6000061035156,303.3999938964844,298.3500061035156,299.95001220703125,299.95001220703125,496294,0.0,0.0
2024-08-26 00:00:00+05:30,298.0,300.45001220703125,296.04998779296875,297.1000061035156,297.1000061035156,277576,0.0,0.0
2024-08-27 00:00:00+05:30,295.8500061035156,306.70001220703125,294.29998779296875,302.0,302.0,812221,0.0,0.0
2024-08-28 00:00:00+05:30,302.5,308.0,300.5,304.3500061035156,304.3500061035156,833063,0.0,0.0
2024-08-29 00:00:00+05:30,302.45001220703125,304.3500061035156,297.8999938964844,299.70001220703125,299.70001220703125,305799,0.0,0.0
2024-08-30 00:00:00+05:30,313.0,315.5,302.6000061035156,304.75,304.75,3063051,0.0,0.0
2024-09-02 00:00:00+05:30,306.1499938964844,306.5,301.1499938964844,302.6000061035156,302.6000061035156,432139,0.0,0.0
2024-09-03 00:00:00+05:30,301.0,305.8500061035156,298.6000061035156,299.6499938964844,299.6499938964844,465154,0.0,0.0
2024-09-04 00:00:00+05:30,295.79998779296875,299.8999938964844,295.1000061035156,297.5,297.5,346457,0.0,0.0
2024-09-05 00:00:00+05:30,298.5,301.79998779296875,296.20001220703125,297.3999938964844,297.3999938964844,258517,0.0,0.0
2024-09-06 00:00:00+05:30,297.3500061035156,297.3500061035156,288.20001220703125,289.1499938964844,289.1499938964844,350662,0.0,0.0
2024-09-09 00:00:00+05:30,287.29998779296875,288.8999938964844,278.0,283.04998779296875,283.04998779296875,404527,0.0,0.0
