Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00+05:30,1255.949951171875,1265.300048828125,1248.050048828125,1254.0999755859375,1250.098876953125,106626,0.0,0.0
2023-10-16 00:00:00+05:30,1255.050048828125,1266.9000244140625,1243.550048828125,1253.9000244140625,1249.899658203125,322370,0.0,0.0
2023-10-17 00:00:00+05:30,1259.0,1263.4000244140625,1233.050048828125,1245.5999755859375,1241.6260986328125,226211,0.0,0.0
2023-10-18 00:00:00+05:30,1251.8499755859375,1261.0,1245.9000244140625,1256.9000244140625,1252.8900146484375,96725,0.0,0.0
2023-10-19 00:00:00+05:30,1239.0,1259.3499755859375,1239.0,1250.8499755859375,1246.859375,154977,0.0,0.0
2023-10-20 00:00:00+05:30,1245.050048828125,1258.0,1230.1500244140625,1235.8499755859375,1231.9071044921875,153066,0.0,0.0
2023-10-23 00:00:00+05:30,1243.949951171875,1244.5999755859375,1170.0,1187.3499755859375,1183.5618896484375,177938,0.0,0.0
2023-10-25 00:00:00+05:30,1192.9000244140625,1217.949951171875,1184.0999755859375,1191.25,1187.4495849609375,185963,0.0,0.0
2023-10-26 00:00:00+05:30,1190.0,1229.3499755859375,1141.25,1225.199951171875,1221.291015625,283419,0.0,0.0
2023-10-27 00:00:00+05:30,1225.0,1242.0,1205.0999755859375,1240.25,1236.2930908203125,171660,0.0,0.0
2023-10-30 00:00:00+05:30,1243.0,1253.550048828125,1226.0,1252.449951171875,1248.4542236328125,128080,0.0,0.0
2023-10-31 00:00:00+05:30,1256.0,1259.0,1207.949951171875,1216.9000244140625,1213.0177001953125,136147,0.0,0.0
2023-11-01 00:00:00+05:30,1228.5,1248.550048828125,1218.050048828125,1223.4000244140625,1219.4969482421875,141751,0.0,0.0
2023-11-02 00:00:00+05:30,1230.0,1284.9000244140625,1219.449951171875,1279.25,1275.168701171875,578874,0.0,0.0
2023-11-03 00:00:00+05:30,1292.050048828125,1344.0,1292.050048828125,1320.199951171875,1315.9879150390625,1148619,0.0,0.0
2023-11-06 00:00:00+05:30,1320.199951171875,1333.6500244140625,1293.449951171875,1302.800048828125,1298.6435546875,266846,0.0,0.0
2023-11-07 00:00:00+05:30,1320.0,1373.949951171875,1303.0,1365.8499755859375,1361.492431640625,1142111,0.0,0.0
2023-11-08 00:00:00+05:30,1375.050048828125,1409.9000244140625,1368.4000244140625,1392.3499755859375,1387.9078369140625,515202,0.0,0.0
2023-11-09 00:00:00+05:30,1388.0,1414.5,1364.0999755859375,1382.449951171875,1378.0394287109375,306092,0.0,0.0
2023-11-10 00:00:00+05:30,1375.0,1397.0,1372.25,1394.199951171875,1389.751953125,214799,0.0,0.0
2023-11-13 00:00:00+05:30,1391.0,1409.5,1377.1500244140625,1405.800048828125,1401.3150634765625,144436,0.0,0.0
2023-11-15 00:00:00+05:30,1405.800048828125,1446.0,1379.0999755859375,1407.449951171875,1402.9595947265625,340115,0.0,0.0
2023-11-16 00:00:00+05:30,1404.449951171875,1459.3499755859375,1390.0,1433.800048828125,1429.2257080078125,319277,0.0,0.0
2023-11-17 00:00:00+05:30,1434.9000244140625,1450.0,1401.25,1440.300048828125,1435.7049560546875,190445,0.0,0.0
2023-11-20 00:00:00+05:30,1445.050048828125,1455.0,1417.0,1431.6500244140625,1427.08251953125,155951,0.0,0.0
2023-11-21 00:00:00+05:30,1431.949951171875,1440.25,1385.0,1422.5,1417.961669921875,208266,0.0,0.0
2023-11-22 00:00:00+05:30,1422.5,1440.0,1412.5,1431.449951171875,1426.883056640625,82676,0.0,0.0
2023-11-23 00:00:00+05:30,1434.0,1455.0,1417.5999755859375,1435.9000244140625,1431.3189697265625,219407,0.0,0.0
2023-11-24 00:00:00+05:30,1460.0,1477.1500244140625,1420.0,1430.0,1425.437744140625,276009,0.0,0.0
2023-11-28 00:00:00+05:30,1439.9000244140625,1515.949951171875,1422.550048828125,1479.75,1475.029052734375,615705,0.0,0.0
2023-11-29 00:00:00+05:30,1479.800048828125,1525.5,1465.8499755859375,1516.0999755859375,1511.262939453125,306883,0.0,0.0
2023-11-30 00:00:00+05:30,1519.800048828125,1537.8499755859375,1486.5,1506.300048828125,1501.4945068359375,413139,0.0,0.0
2023-12-01 00:00:00+05:30,1533.949951171875,1592.0,1510.050048828125,1572.3499755859375,1567.33349609375,393779,0.0,0.0
2023-12-04 00:00:00+05:30,1596.3499755859375,1663.0,1547.8499755859375,1649.5,1644.237548828125,428521,0.0,0.0
2023-12-05 00:00:00+05:30,1646.4000244140625,1885.0999755859375,1646.0,1720.8499755859375,1715.35986328125,2719845,0.0,0.0
2023-12-06 00:00:00+05:30,1729.0,1729.0,1666.300048828125,1673.75,1668.4100341796875,294945,0.0,0.0
2023-12-07 00:00:00+05:30,1675.0,1690.0,1603.0,1607.6500244140625,1602.52099609375,349388,0.0,0.0
2023-12-08 00:00:00+05:30,1617.800048828125,1626.949951171875,1562.0,1568.8499755859375,1563.8447265625,220478,0.0,0.0
2023-12-11 00:00:00+05:30,1587.449951171875,1674.0,1573.0,1663.8499755859375,1658.541748046875,682082,0.0,0.0
2023-12-12 00:00:00+05:30,1663.0999755859375,1683.8499755859375,1605.0,1615.0,1609.8475341796875,236944,0.0,0.0
2023-12-13 00:00:00+05:30,1641.0,1710.0,1616.0,1694.3499755859375,1688.9444580078125,483756,0.0,0.0
2023-12-14 00:00:00+05:30,1715.0,1715.0,1630.0,1644.699951171875,1639.4527587890625,220129,0.0,0.0
2023-12-15 00:00:00+05:30,1670.0,1670.0,1596.0,1611.4000244140625,1606.259033203125,214900,0.0,0.0
2023-12-18 00:00:00+05:30,1622.0,1629.949951171875,1554.0,1563.699951171875,1558.711181640625,295882,0.0,0.0
2023-12-19 00:00:00+05:30,1580.0,1580.0,1513.449951171875,1541.6500244140625,1536.7315673828125,669395,0.0,0.0
2023-12-20 00:00:00+05:30,1545.0,1609.0,1541.6500244140625,1586.3499755859375,1581.2889404296875,880019,0.0,0.0
2023-12-21 00:00:00+05:30,1580.0,1595.0,1552.25,1581.199951171875,1576.1553955078125,217271,0.0,0.0
2023-12-22 00:00:00+05:30,1595.5999755859375,1618.949951171875,1578.050048828125,1602.5,1597.387451171875,337713,0.0,0.0
2023-12-26 00:00:00+05:30,1620.0,1637.949951171875,1606.3499755859375,1615.1500244140625,1609.9970703125,175938,0.0,0.0
2023-12-27 00:00:00+05:30,1615.199951171875,1669.949951171875,1615.0,1651.449951171875,1646.1812744140625,443473,0.0,0.0
2023-12-28 00:00:00+05:30,1658.800048828125,1668.800048828125,1633.3499755859375,1652.050048828125,1646.779296875,204766,0.0,0.0
2023-12-29 00:00:00+05:30,1665.0,1684.0,1648.050048828125,1658.25,1652.9595947265625,331261,0.0,0.0
2024-01-01 00:00:00+05:30,1669.300048828125,1692.550048828125,1660.050048828125,1686.050048828125,1680.6708984375,432273,0.0,0.0
2024-01-02 00:00:00+05:30,1690.0,1703.0,1652.949951171875,1656.0999755859375,1650.8162841796875,130216,0.0,0.0
2024-01-03 00:00:00+05:30,1660.0,1669.4000244140625,1645.0999755859375,1656.3499755859375,1651.065673828125,72925,0.0,0.0
2024-01-04 00:00:00+05:30,1650.0,1695.0,1650.0,1674.449951171875,1669.1077880859375,252580,0.0,0.0
2024-01-05 00:00:00+05:30,1676.0,1685.0,1651.0999755859375,1677.5999755859375,1672.247802734375,75523,0.0,0.0
2024-01-08 00:00:00+05:30,1686.0,1691.0,1646.75,1658.050048828125,1652.76025390625,150380,0.0,0.0
2024-01-09 00:00:00+05:30,1665.0,1685.699951171875,1660.5999755859375,1681.050048828125,1675.6868896484375,162153,0.0,0.0
2024-01-10 00:00:00+05:30,1697.0,1700.0,1675.0999755859375,1685.050048828125,1679.6741943359375,190052,0.0,0.0
2024-01-11 00:00:00+05:30,1686.949951171875,1694.949951171875,1637.050048828125,1660.1500244140625,1654.8536376953125,164129,0.0,0.0
2024-01-12 00:00:00+05:30,1673.949951171875,1673.949951171875,1648.0,1656.1500244140625,1650.8663330078125,52407,0.0,0.0
2024-01-15 00:00:00+05:30,1675.6500244140625,1684.949951171875,1642.0,1648.949951171875,1643.689208984375,75437,0.0,0.0
2024-01-16 00:00:00+05:30,1653.300048828125,1669.0,1637.25,1657.9000244140625,1652.6107177734375,70877,0.0,0.0
2024-01-17 00:00:00+05:30,1640.0,1655.0,1590.699951171875,1610.8499755859375,1605.710693359375,117408,0.0,0.0
2024-01-18 00:00:00+05:30,1620.0,1624.0,1573.25,1612.0,1606.857177734375,48396,0.0,0.0
2024-01-19 00:00:00+05:30,1612.0,1635.0,1600.0,1625.949951171875,1620.7625732421875,77799,0.0,0.0
2024-01-23 00:00:00+05:30,1620.0,1627.1500244140625,1576.0999755859375,1612.699951171875,1607.5548095703125,118657,0.0,0.0
2024-01-24 00:00:00+05:30,1604.050048828125,1676.5,1604.050048828125,1668.3499755859375,1663.0272216796875,303752,0.0,0.0
2024-01-25 00:00:00+05:30,1668.0,1670.0,1645.0,1653.1500244140625,1647.8758544921875,66535,0.0,0.0
2024-01-29 00:00:00+05:30,1653.1500244140625,1660.3499755859375,1605.75,1611.5,1606.3587646484375,93572,0.0,0.0
2024-01-30 00:00:00+05:30,1621.9000244140625,1653.0,1620.0,1626.449951171875,1621.260986328125,131921,0.0,0.0
2024-01-31 00:00:00+05:30,1628.0,1667.0,1628.0,1663.9000244140625,1658.591552734375,88314,0.0,0.0
2024-02-01 00:00:00+05:30,1669.949951171875,1680.0,1650.0,1675.75,1670.40380859375,74858,0.0,0.0
2024-02-02 00:00:00+05:30,1687.25,1692.0,1658.3499755859375,1684.3499755859375,1678.976318359375,85912,0.0,0.0
2024-02-05 00:00:00+05:30,1669.0,1820.0,1640.0,1736.699951171875,1731.1591796875,786550,0.0,0.0
2024-02-06 00:00:00+05:30,1768.0,1797.0,1710.0,1725.8499755859375,1720.34375,294893,0.0,0.0
2024-02-07 00:00:00+05:30,1791.199951171875,1797.0,1730.699951171875,1744.949951171875,1739.3828125,427694,0.0,0.0
2024-02-08 00:00:00+05:30,1725.0,1762.0,1720.0,1742.6500244140625,1737.09033203125,150004,0.0,0.0
2024-02-09 00:00:00+05:30,1741.699951171875,1741.699951171875,1692.0,1725.25,1719.745849609375,184314,0.0,0.0
2024-02-12 00:00:00+05:30,1723.800048828125,1740.0,1670.050048828125,1729.199951171875,1723.6832275390625,84136,0.0,0.0
2024-02-13 00:00:00+05:30,1729.199951171875,1737.800048828125,1694.0,1699.5999755859375,1694.1776123046875,246039,0.0,0.0
2024-02-14 00:00:00+05:30,1699.800048828125,1730.0,1692.199951171875,1710.0,1704.54443359375,91250,0.0,0.0
2024-02-15 00:00:00+05:30,1722.0,1735.949951171875,1707.300048828125,1725.3499755859375,1719.845458984375,102188,0.0,0.0
2024-02-16 00:00:00+05:30,1739.0,1774.5,1708.0999755859375,1716.449951171875,1710.973876953125,162624,0.0,0.0
2024-02-19 00:00:00+05:30,1723.0,1727.6500244140625,1700.0,1720.9000244140625,1715.40966796875,54618,0.0,0.0
2024-02-20 00:00:00+05:30,1725.0,1725.0,1700.0,1703.300048828125,1697.865966796875,48378,0.0,0.0
2024-02-21 00:00:00+05:30,1707.0,1715.0,1653.0,1660.75,1655.4515380859375,98168,0.0,0.0
2024-02-22 00:00:00+05:30,1661.0,1667.0,1614.1500244140625,1620.0999755859375,1614.9312744140625,121237,0.0,0.0
2024-02-23 00:00:00+05:30,1625.0,1630.0,1620.0,1624.75,1619.56640625,47476,0.0,0.0
2024-02-26 00:00:00+05:30,1630.0,1632.550048828125,1606.8499755859375,1624.5999755859375,1619.4169921875,73853,0.0,0.0
2024-02-27 00:00:00+05:30,1626.0,1629.699951171875,1592.0,1617.4000244140625,1612.239990234375,123062,0.0,0.0
2024-02-28 00:00:00+05:30,1623.0,1637.800048828125,1588.0,1599.300048828125,1594.1976318359375,81183,0.0,0.0
2024-02-29 00:00:00+05:30,1591.0,1609.25,1558.6500244140625,1569.800048828125,1564.7918701171875,187305,0.0,0.0
2024-03-01 00:00:00+05:30,1592.0,1603.6500244140625,1565.050048828125,1595.050048828125,1589.961181640625,157988,0.0,0.0
2024-03-04 00:00:00+05:30,1616.0,1616.0,1564.0,1569.75,1564.741943359375,151406,0.0,0.0
2024-03-05 00:00:00+05:30,1590.0,1590.0,1508.0,1526.449951171875,1521.5799560546875,511793,0.0,0.0
2024-03-06 00:00:00+05:30,1520.0,1535.949951171875,1480.300048828125,1510.8499755859375,1506.02978515625,498841,0.0,0.0
2024-03-07 00:00:00+05:30,1511.050048828125,1582.0,1491.1500244140625,1564.050048828125,1559.0601806640625,440075,0.0,0.0
2024-03-11 00:00:00+05:30,1573.0,1581.3499755859375,1543.0,1557.199951171875,1552.23193359375,130913,0.0,0.0
2024-03-12 00:00:00+05:30,1550.0,1550.0,1527.3499755859375,1542.1500244140625,1537.22998046875,114405,0.0,0.0
2024-03-13 00:00:00+05:30,1547.75,1547.75,1486.0,1524.4000244140625,1519.53662109375,244977,0.0,0.0
2024-03-14 00:00:00+05:30,1502.0,1570.800048828125,1473.3499755859375,1564.949951171875,1559.9571533203125,162805,0.0,0.0
2024-03-15 00:00:00+05:30,1549.949951171875,1599.0,1539.1500244140625,1590.300048828125,1585.2264404296875,88450,0.0,0.0
2024-03-18 00:00:00+05:30,1598.0,1598.0,1545.75,1574.699951171875,1569.676025390625,97029,0.0,0.0
2024-03-19 00:00:00+05:30,1585.0,1635.199951171875,1568.199951171875,1626.699951171875,1621.51025390625,993834,0.0,0.0
2024-03-20 00:00:00+05:30,1623.0,1675.0,1601.050048828125,1644.75,1639.502685546875,269660,0.0,0.0
2024-03-21 00:00:00+05:30,1633.25,1647.050048828125,1600.0,1610.6500244140625,1605.511474609375,152006,0.0,0.0
2024-03-22 00:00:00+05:30,1619.0,1666.5999755859375,1600.75,1643.300048828125,1638.0572509765625,120504,0.0,0.0
2024-03-26 00:00:00+05:30,1655.449951171875,1705.0,1623.949951171875,1674.0,1668.659423828125,197200,0.0,0.0
2024-03-27 00:00:00+05:30,1675.0,1699.0,1660.0,1670.449951171875,1665.12060546875,109290,0.0,0.0
2024-03-28 00:00:00+05:30,1670.5,1742.0,1656.300048828125,1727.75,1722.23779296875,222442,0.0,0.0
2024-04-01 00:00:00+05:30,1742.0,1751.949951171875,1708.1500244140625,1732.1500244140625,1726.623779296875,118328,0.0,0.0
2024-04-02 00:00:00+05:30,1734.0,1747.0,1701.0,1707.449951171875,1702.00244140625,95981,0.0,0.0
2024-04-03 00:00:00+05:30,1714.949951171875,1725.0,1675.1500244140625,1682.6500244140625,1677.28173828125,83536,0.0,0.0
2024-04-04 00:00:00+05:30,1688.0,1699.949951171875,1651.0,1682.6500244140625,1677.28173828125,88303,0.0,0.0
2024-04-05 00:00:00+05:30,1688.0,1717.0,1680.5999755859375,1700.9000244140625,1695.4735107421875,235050,0.0,0.0
2024-04-08 00:00:00+05:30,1706.949951171875,1715.0,1660.0,1667.199951171875,1661.8809814453125,74266,0.0,0.0
2024-04-09 00:00:00+05:30,1675.550048828125,1679.949951171875,1657.050048828125,1667.0999755859375,1661.78125,46318,0.0,0.0
2024-04-10 00:00:00+05:30,1674.949951171875,1729.949951171875,1670.050048828125,1713.9000244140625,1708.4320068359375,118905,0.0,0.0
2024-04-12 00:00:00+05:30,1718.8499755859375,1800.0,1696.0999755859375,1768.6500244140625,1763.0074462890625,775922,0.0,0.0
2024-04-15 00:00:00+05:30,1760.0,1764.0,1665.199951171875,1724.449951171875,1718.9482421875,307685,0.0,0.0
2024-04-16 00:00:00+05:30,1724.949951171875,1772.9000244140625,1696.550048828125,1756.25,1750.6468505859375,387795,0.0,0.0
2024-04-18 00:00:00+05:30,1784.949951171875,1815.0,1726.0,1741.949951171875,1736.3924560546875,452613,0.0,0.0
2024-04-19 00:00:00+05:30,1720.0,1798.699951171875,1702.0,1779.550048828125,1773.8726806640625,189798,0.0,0.0
2024-04-22 00:00:00+05:30,1767.0,1794.0999755859375,1731.1500244140625,1740.050048828125,1734.4986572265625,147436,0.0,0.0
2024-04-23 00:00:00+05:30,1745.0999755859375,1755.0,1706.25,1720.5999755859375,1715.1107177734375,80803,0.0,0.0
2024-04-24 00:00:00+05:30,1728.0,1744.4000244140625,1715.199951171875,1732.0999755859375,1726.5738525390625,64820,0.0,0.0
2024-04-25 00:00:00+05:30,1716.0,1779.949951171875,1716.0,1734.25,1728.717041015625,99110,0.0,0.0
2024-04-26 00:00:00+05:30,1741.0,1776.0,1725.0,1728.6500244140625,1723.1348876953125,65770,0.0,0.0
2024-04-29 00:00:00+05:30,1748.0,1787.0,1732.0,1772.1500244140625,1766.4962158203125,203031,0.0,0.0
2024-04-30 00:00:00+05:30,1771.9000244140625,1789.0,1748.5,1757.0999755859375,1751.494140625,116793,0.0,0.0
2024-05-02 00:00:00+05:30,1764.949951171875,1782.0,1753.0,1763.9000244140625,1758.2725830078125,163993,0.0,0.0
2024-05-03 00:00:00+05:30,1769.8499755859375,1845.0,1735.0,1775.699951171875,1770.0347900390625,614372,0.0,0.0
2024-05-06 00:00:00+05:30,1772.0,1795.0,1742.0,1750.949951171875,1745.36376953125,83300,0.0,0.0
2024-05-07 00:00:00+05:30,1752.699951171875,1761.949951171875,1674.949951171875,1700.699951171875,1695.2740478515625,167926,0.0,0.0
2024-05-08 00:00:00+05:30,1704.25,1721.0,1654.800048828125,1670.1500244140625,1664.8216552734375,151826,0.0,0.0
2024-05-09 00:00:00+05:30,1674.699951171875,1690.0,1599.5999755859375,1605.949951171875,1600.8262939453125,141510,0.0,0.0
2024-05-10 00:00:00+05:30,1625.0,1650.199951171875,1595.0,1639.550048828125,1634.3192138671875,788541,0.0,0.0
2024-05-13 00:00:00+05:30,1626.0,1640.5,1605.0,1617.1500244140625,1611.99072265625,192238,0.0,0.0
2024-05-14 00:00:00+05:30,1626.0,1632.0,1593.0999755859375,1610.5,1605.3619384765625,478570,0.0,0.0
2024-05-15 00:00:00+05:30,1639.6500244140625,1670.800048828125,1610.0,1617.5999755859375,1612.439208984375,508737,0.0,0.0
2024-05-16 00:00:00+05:30,1633.800048828125,1738.0,1617.25,1723.949951171875,1718.449951171875,891030,0.0,0.0
2024-05-17 00:00:00+05:30,1723.949951171875,1757.550048828125,1701.199951171875,1730.800048828125,1725.2781982421875,172200,0.0,0.0
2024-05-21 00:00:00+05:30,1722.6500244140625,1726.050048828125,1687.0,1695.449951171875,1690.040771484375,96017,0.0,0.0
2024-05-22 00:00:00+05:30,1694.050048828125,1710.0,1674.0,1701.1500244140625,1695.7227783203125,104609,0.0,0.0
2024-05-23 00:00:00+05:30,1702.0,1702.75,1675.050048828125,1687.5,1682.1163330078125,81274,0.0,0.0
2024-05-24 00:00:00+05:30,1679.050048828125,1688.5999755859375,1630.199951171875,1644.75,1639.502685546875,224487,0.0,0.0
2024-05-27 00:00:00+05:30,1640.0,1663.949951171875,1617.0999755859375,1633.8499755859375,1628.6373291015625,131786,0.0,0.0
2024-05-28 00:00:00+05:30,1635.0,1645.050048828125,1614.0,1622.5999755859375,1617.4232177734375,71689,0.0,0.0
2024-05-29 00:00:00+05:30,1622.0,1625.0,1605.050048828125,1609.699951171875,1604.564453125,73605,0.0,0.0
2024-05-30 00:00:00+05:30,1609.699951171875,1616.800048828125,1572.0,1580.0,1574.959228515625,117707,0.0,0.0
2024-05-31 00:00:00+05:30,1580.0,1592.9000244140625,1552.0,1576.5,1571.4703369140625,281571,0.0,0.0
2024-06-03 00:00:00+05:30,1593.0,1621.0,1583.3499755859375,1616.75,1611.592041015625,148487,0.0,0.0
2024-06-04 00:00:00+05:30,1627.949951171875,1630.0,1429.8499755859375,1572.0999755859375,1567.0843505859375,275620,0.0,0.0
2024-06-05 00:00:00+05:30,1572.0999755859375,1725.0,1572.0999755859375,1710.0999755859375,1704.6441650390625,1013525,0.0,0.0
2024-06-06 00:00:00+05:30,1727.0,1727.0,1687.8499755859375,1695.300048828125,1689.891357421875,360580,0.0,0.0
2024-06-07 00:00:00+05:30,1708.0,1734.949951171875,1699.550048828125,1718.0999755859375,1712.6185302734375,320098,0.0,0.0
2024-06-10 00:00:00+05:30,1728.800048828125,1737.949951171875,1692.0,1711.1500244140625,1705.69091796875,124328,0.0,0.0
2024-06-11 00:00:00+05:30,1714.0999755859375,1718.9000244140625,1682.3499755859375,1687.1500244140625,1681.7674560546875,137067,0.0,0.0
2024-06-12 00:00:00+05:30,1698.8499755859375,1728.0999755859375,1680.050048828125,1720.949951171875,1715.4595947265625,176356,0.0,0.0
2024-06-13 00:00:00+05:30,1728.0,1747.8499755859375,1715.0,1726.0,1720.493408203125,171015,0.0,0.0
2024-06-14 00:00:00+05:30,1730.0,1734.8499755859375,1700.050048828125,1722.449951171875,1716.9547119140625,96202,0.0,0.0
2024-06-18 00:00:00+05:30,1722.0,1792.0,1704.3499755859375,1781.0,1775.31787109375,530260,0.0,0.0
2024-06-19 00:00:00+05:30,1795.050048828125,1795.050048828125,1745.0,1772.6500244140625,1766.99462890625,381711,0.0,0.0
2024-06-20 00:00:00+05:30,1790.0,1806.449951171875,1762.0999755859375,1786.449951171875,1780.75048828125,170205,0.0,0.0
2024-06-21 00:00:00+05:30,1786.449951171875,1820.949951171875,1760.0,1782.0999755859375,1776.4144287109375,329340,0.0,0.0
2024-06-24 00:00:00+05:30,1782.1500244140625,1842.5,1767.5,1832.949951171875,1827.1021728515625,542841,0.0,0.0
2024-06-25 00:00:00+05:30,1845.0,1868.0,1802.6500244140625,1818.8499755859375,1813.047119140625,348007,0.0,0.0
2024-06-26 00:00:00+05:30,1834.9000244140625,1834.9000244140625,1783.0,1800.0,1794.25732421875,175171,0.0,0.0
2024-06-27 00:00:00+05:30,1782.050048828125,1849.949951171875,1781.5,1815.0,1809.20947265625,559778,0.0,0.0
2024-06-28 00:00:00+05:30,1820.0999755859375,1821.0,1775.0,1786.449951171875,1780.75048828125,159239,0.0,0.0
2024-07-01 00:00:00+05:30,1786.0999755859375,1791.800048828125,1756.949951171875,1780.050048828125,1774.37109375,84613,0.0,0.0
2024-07-02 00:00:00+05:30,1786.0999755859375,1807.9000244140625,1730.0,1748.449951171875,1742.8717041015625,275605,0.0,0.0
2024-07-03 00:00:00+05:30,1760.0,1766.949951171875,1715.4000244140625,1724.1500244140625,1718.6494140625,296300,0.0,0.0
2024-07-04 00:00:00+05:30,1732.0,1739.0,1718.75,1724.5999755859375,1719.0977783203125,97667,0.0,0.0
2024-07-05 00:00:00+05:30,1731.0,1736.0,1706.0,1716.25,1710.7745361328125,208314,0.0,0.0
2024-07-08 00:00:00+05:30,1718.0,1718.0,1636.0,1639.0,1633.77099609375,353371,0.0,0.0
2024-07-09 00:00:00+05:30,1639.050048828125,1687.0,1639.050048828125,1670.199951171875,1664.8714599609375,195945,0.0,0.0
2024-07-10 00:00:00+05:30,1681.9000244140625,1685.0,1650.0,1666.1500244140625,1660.8343505859375,105790,0.0,0.0
2024-07-11 00:00:00+05:30,1675.0,1680.0,1651.050048828125,1665.6500244140625,1660.3359375,73875,0.0,0.0
2024-07-12 00:00:00+05:30,1670.0,1684.449951171875,1660.0999755859375,1668.6500244140625,1663.326416015625,353543,0.0,0.0
2024-07-15 00:00:00+05:30,1684.0,1684.0,1647.0,1679.4000244140625,1674.0421142578125,101255,0.0,0.0
2024-07-16 00:00:00+05:30,1684.0,1708.8499755859375,1675.4000244140625,1703.800048828125,1698.3643798828125,139576,0.0,0.0
2024-07-18 00:00:00+05:30,1712.0,1726.550048828125,1681.25,1687.5999755859375,1682.2158203125,173430,0.0,0.0
2024-07-19 00:00:00+05:30,1688.0,1697.0,1645.800048828125,1688.5,1683.113037109375,161131,0.0,0.0
2024-07-22 00:00:00+05:30,1679.449951171875,1725.0,1664.8499755859375,1719.449951171875,1713.9642333984375,132082,0.0,0.0
2024-07-23 00:00:00+05:30,1719.449951171875,1725.0,1651.050048828125,1705.0,1699.560302734375,107279,0.0,0.0
2024-07-24 00:00:00+05:30,1711.949951171875,1757.75,1705.0,1719.449951171875,1713.9642333984375,205454,0.0,0.0
2024-07-25 00:00:00+05:30,1715.25,1786.199951171875,1701.4000244140625,1739.5999755859375,1737.080810546875,516030,3.0,0.0
2024-07-26 00:00:00+05:30,1762.300048828125,1762.3499755859375,1710.0,1732.0,1729.4918212890625,279970,0.0,0.0
2024-07-29 00:00:00+05:30,1734.9000244140625,1769.0,1706.6500244140625,1719.75,1717.259521484375,129924,0.0,0.0
2024-07-30 00:00:00+05:30,1719.75,1745.5,1715.0,1728.800048828125,1726.2965087890625,81915,0.0,0.0
2024-07-31 00:00:00+05:30,1730.0,1773.949951171875,1720.0,1723.5,1721.004150390625,236017,0.0,0.0
2024-08-01 00:00:00+05:30,1744.6500244140625,1744.6500244140625,1692.0999755859375,1710.300048828125,1707.8232421875,91396,0.0,0.0
2024-08-02 00:00:00+05:30,1710.0,1729.0,1674.949951171875,1706.050048828125,1703.5794677734375,107512,0.0,0.0
2024-08-05 00:00:00+05:30,1677.0,1689.9000244140625,1628.6500244140625,1671.550048828125,1669.12939453125,197372,0.0,0.0
2024-08-06 00:00:00+05:30,1679.9000244140625,1704.0,1663.0,1669.449951171875,1667.0323486328125,103915,0.0,0.0
2024-08-07 00:00:00+05:30,1673.0,1694.0999755859375,1660.0,1669.800048828125,1667.3819580078125,112357,0.0,0.0
2024-08-08 00:00:00+05:30,1757.949951171875,1760.0,1675.0,1703.5,1701.0330810546875,734155,0.0,0.0
2024-08-09 00:00:00+05:30,1708.9000244140625,1708.9000244140625,1668.0,1694.5,1692.046142578125,208392,0.0,0.0
2024-08-12 00:00:00+05:30,1670.0,1688.0,1660.050048828125,1665.800048828125,1663.3876953125,81914,0.0,0.0
2024-08-13 00:00:00+05:30,1675.0,1689.800048828125,1650.0,1655.449951171875,1653.0526123046875,183194,0.0,0.0
2024-08-14 00:00:00+05:30,1660.0,1663.75,1628.0,1648.3499755859375,1645.962890625,140571,0.0,0.0
2024-08-16 00:00:00+05:30,1651.0,1670.0,1635.050048828125,1665.8499755859375,1663.4376220703125,245038,0.0,0.0
2024-08-19 00:00:00+05:30,1693.199951171875,1715.800048828125,1665.0,1698.800048828125,1696.3399658203125,221501,0.0,0.0
2024-08-20 00:00:00+05:30,1700.0,1741.199951171875,1691.0,1712.699951171875,1710.2197265625,200380,0.0,0.0
2024-08-21 00:00:00+05:30,1710.0,1731.0999755859375,1700.050048828125,1725.0,1722.501953125,120497,0.0,0.0
2024-08-22 00:00:00+05:30,1725.199951171875,1796.0,1723.5999755859375,1765.25,1762.693603515625,319553,0.0,0.0
2024-08-23 00:00:00+05:30,1780.0,1857.0,1765.5999755859375,1844.449951171875,1841.7789306640625,686094,0.0,0.0
2024-08-26 00:00:00+05:30,1880.0,1910.0,1823.050048828125,1832.6500244140625,1829.99609375,567254,0.0,0.0
2024-08-27 00:00:00+05:30,1842.0,1867.3499755859375,1800.0,1807.9000244140625,1805.2818603515625,232156,0.0,0.0
2024-08-28 00:00:00+05:30,1824.0,1855.4000244140625,1805.0,1834.949951171875,1832.2926025390625,221059,0.0,0.0
2024-08-29 00:00:00+05:30,1849.0,1849.0,1807.5999755859375,1817.5999755859375,1814.9677734375,73076,0.0,0.0
2024-08-30 00:00:00+05:30,1818.5,1975.75,1812.5,1942.050048828125,1939.2376708984375,3272326,0.0,0.0
2024-09-02 00:00:00+05:30,1982.0,2050.0,1960.800048828125,2010.5,2007.5885009765625,1958399,0.0,0.0
2024-09-03 00:00:00+05:30,2020.0,2022.800048828125,1987.050048828125,1994.449951171875,1991.5616455078125,313334,0.0,0.0
2024-09-04 00:00:00+05:30,1981.8499755859375,2039.6500244140625,1974.949951171875,2002.199951171875,1999.3004150390625,329925,0.0,0.0
