Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,4541.4501953125,4541.4501953125,4516.0,4537.4501953125,4306.66748046875,34620,0.0,0.0
2022-11-29 00:00:00+05:30,4537.4501953125,4617.0,4492.0,4519.5498046875,4289.677734375,120678,0.0,0.0
2022-11-30 00:00:00+05:30,4535.0,4650.0,4525.60009765625,4630.14990234375,4394.65283203125,110473,0.0,0.0
2022-12-01 00:00:00+05:30,4653.2998046875,4659.9501953125,4589.0498046875,4604.2998046875,4370.1171875,35040,0.0,0.0
2022-12-02 00:00:00+05:30,4650.0,4650.0,4600.0,4635.14990234375,4399.39794921875,56298,0.0,0.0
2022-12-05 00:00:00+05:30,4637.0,4650.0,4611.14990234375,4635.39990234375,4399.63525390625,58299,0.0,0.0
2022-12-06 00:00:00+05:30,4658.0,4840.0,4610.0,4781.14990234375,4537.97314453125,90270,0.0,0.0
2022-12-07 00:00:00+05:30,4806.0,4814.9501953125,4706.64990234375,4729.5498046875,4488.9970703125,9711,0.0,0.0
2022-12-08 00:00:00+05:30,4754.39990234375,4793.5498046875,4686.7001953125,4780.64990234375,4537.49755859375,6002,0.0,0.0
2022-12-09 00:00:00+05:30,4824.0,4824.0,4702.60009765625,4751.7998046875,4510.11572265625,5709,0.0,0.0
2022-12-12 00:00:00+05:30,4768.60009765625,4825.0,4719.0498046875,4789.0,4545.4228515625,8093,0.0,0.0
2022-12-13 00:00:00+05:30,4825.0,4847.4501953125,4691.5,4725.4501953125,4485.10595703125,11781,0.0,0.0
2022-12-14 00:00:00+05:30,4667.0,4734.7001953125,4620.0,4679.5498046875,4441.5400390625,38798,0.0,0.0
2022-12-15 00:00:00+05:30,4679.2998046875,4715.9501953125,4645.0,4651.39990234375,4414.82177734375,4474,0.0,0.0
2022-12-16 00:00:00+05:30,4610.0,4884.0,4600.0,4830.2001953125,4584.52783203125,29430,0.0,0.0
2022-12-19 00:00:00+05:30,4830.2001953125,4830.2001953125,4731.5,4793.89990234375,4550.07373046875,8792,0.0,0.0
2022-12-20 00:00:00+05:30,4767.0,4799.85009765625,4660.0498046875,4676.0498046875,4438.2177734375,7820,0.0,0.0
2022-12-21 00:00:00+05:30,4700.7001953125,4794.35009765625,4586.0,4750.4501953125,4508.833984375,17800,0.0,0.0
2022-12-22 00:00:00+05:30,4775.0,4780.0,4630.0498046875,4761.5498046875,4519.369140625,11123,0.0,0.0
2022-12-23 00:00:00+05:30,4718.2998046875,4764.7001953125,4623.0,4745.0,4503.6611328125,13101,0.0,0.0
2022-12-26 00:00:00+05:30,4681.0498046875,4860.0,4675.0,4812.7001953125,4567.91796875,14556,0.0,0.0
2022-12-27 00:00:00+05:30,4800.0,4838.0,4742.0,4817.14990234375,4572.14111328125,15894,0.0,0.0
2022-12-28 00:00:00+05:30,4820.0,4875.0,4777.5498046875,4865.2998046875,4617.84228515625,9463,0.0,0.0
2022-12-29 00:00:00+05:30,4873.0,4913.10009765625,4823.0,4899.25,4650.06591796875,15042,0.0,0.0
2022-12-30 00:00:00+05:30,4899.25,4968.89990234375,4846.0,4937.39990234375,4686.275390625,14355,0.0,0.0
2023-01-02 00:00:00+05:30,4963.0,5037.75,4875.10009765625,4896.0498046875,4647.02783203125,12275,0.0,0.0
2023-01-03 00:00:00+05:30,4914.9501953125,4914.9501953125,4795.0,4849.2001953125,4602.56201171875,11665,0.0,0.0
2023-01-04 00:00:00+05:30,4870.0,4873.35009765625,4770.0,4793.2001953125,4549.40966796875,6911,0.0,0.0
2023-01-05 00:00:00+05:30,4799.9501953125,4840.2001953125,4752.7001953125,4803.9501953125,4559.61328125,12087,0.0,0.0
2023-01-06 00:00:00+05:30,4800.0,4814.60009765625,4721.0,4732.89990234375,4492.1767578125,6458,0.0,0.0
2023-01-09 00:00:00+05:30,4756.5498046875,4757.7998046875,4705.14990234375,4719.14990234375,4479.1259765625,5619,0.0,0.0
2023-01-10 00:00:00+05:30,4739.7998046875,4744.0,4687.0,4699.7998046875,4460.759765625,10528,0.0,0.0
2023-01-11 00:00:00+05:30,4702.0,4721.85009765625,4667.5498046875,4684.4501953125,4446.19091796875,3773,0.0,0.0
2023-01-12 00:00:00+05:30,4670.0,4707.89990234375,4630.2001953125,4647.5498046875,4411.1669921875,137523,0.0,0.0
2023-01-13 00:00:00+05:30,4669.0,4687.10009765625,4646.0498046875,4677.89990234375,4439.9736328125,2721,0.0,0.0
2023-01-16 00:00:00+05:30,4677.85009765625,4769.89990234375,4673.9501953125,4731.2998046875,4490.65771484375,51628,0.0,0.0
2023-01-17 00:00:00+05:30,4731.2998046875,4794.0,4701.25,4758.25,4516.23779296875,3247,0.0,0.0
2023-01-18 00:00:00+05:30,4779.2998046875,4779.2998046875,4690.0,4712.7998046875,4473.0986328125,2592,0.0,0.0
2023-01-19 00:00:00+05:30,4719.9501953125,4733.9501953125,4662.0,4688.7998046875,4450.3193359375,3786,0.0,0.0
2023-01-20 00:00:00+05:30,4660.75,4701.14990234375,4620.10009765625,4629.5498046875,4394.0830078125,4277,0.0,0.0
2023-01-23 00:00:00+05:30,4629.5,4629.5498046875,4587.5,4596.64990234375,4362.85693359375,3532,0.0,0.0
2023-01-24 00:00:00+05:30,4619.60009765625,4619.60009765625,4560.0498046875,4574.10009765625,4341.45361328125,5435,0.0,0.0
2023-01-25 00:00:00+05:30,4560.0,4580.0,4413.25,4433.85009765625,4208.3369140625,12081,0.0,0.0
2023-01-27 00:00:00+05:30,4442.0498046875,4519.9501953125,4425.0,4497.39990234375,4268.654296875,4927,0.0,0.0
2023-01-30 00:00:00+05:30,4500.0,4500.0498046875,4420.0,4431.39990234375,4206.01123046875,5277,0.0,0.0
2023-01-31 00:00:00+05:30,4439.9501953125,4522.39990234375,4415.0,4449.75,4223.427734375,10884,0.0,0.0
2023-02-01 00:00:00+05:30,4477.75,4515.0,4445.0,4479.60009765625,4251.759765625,4741,0.0,0.0
2023-02-02 00:00:00+05:30,4494.0,4500.0,4401.0,4408.9501953125,4184.703125,5953,0.0,0.0
2023-02-03 00:00:00+05:30,4432.2001953125,4435.9501953125,4349.0498046875,4387.75,4164.58203125,5681,0.0,0.0
2023-02-06 00:00:00+05:30,4400.0,4422.7001953125,4365.0,4379.39990234375,4156.65625,3895,0.0,0.0
2023-02-07 00:00:00+05:30,4375.0,4523.0,4355.0,4492.75,4264.2412109375,10698,0.0,0.0
2023-02-08 00:00:00+05:30,4550.0,4550.0,4440.0,4482.4501953125,4254.4658203125,14293,0.0,0.0
2023-02-09 00:00:00+05:30,4468.14990234375,4495.9501953125,4421.0,4449.0498046875,4222.76318359375,6329,0.0,0.0
2023-02-10 00:00:00+05:30,4472.5,4529.75,4450.0,4476.9501953125,4249.2451171875,8105,0.0,0.0
2023-02-13 00:00:00+05:30,4479.39990234375,4500.5,4406.10009765625,4435.89990234375,4210.2822265625,3497,0.0,0.0
2023-02-14 00:00:00+05:30,4421.0,4482.0,4401.0498046875,4460.0498046875,4233.20361328125,4452,0.0,0.0
2023-02-15 00:00:00+05:30,4451.75,4498.0,4425.5498046875,4487.0,4258.78369140625,6155,0.0,0.0
2023-02-16 00:00:00+05:30,4524.9501953125,4524.9501953125,4459.10009765625,4480.0498046875,4252.18701171875,8120,0.0,0.0
2023-02-17 00:00:00+05:30,4456.0,4528.5498046875,4456.0,4506.14990234375,4276.95947265625,6575,0.0,0.0
2023-02-20 00:00:00+05:30,4529.89990234375,4565.9501953125,4470.0,4476.0,4248.3427734375,9838,0.0,0.0
2023-02-21 00:00:00+05:30,4478.0,4495.0,4430.10009765625,4437.2001953125,4211.51611328125,5522,0.0,0.0
2023-02-22 00:00:00+05:30,4405.0,4443.39990234375,4388.0,4400.7001953125,4176.873046875,8091,0.0,0.0
2023-02-23 00:00:00+05:30,4400.7001953125,4423.89990234375,4380.0,4387.0,4163.8701171875,5723,0.0,0.0
2023-02-24 00:00:00+05:30,4382.0,4470.0,4366.60009765625,4436.5,4210.8515625,20186,0.0,0.0
2023-02-27 00:00:00+05:30,4458.0,4459.89990234375,4377.14990234375,4393.64990234375,4170.18115234375,5772,0.0,0.0
2023-02-28 00:00:00+05:30,4393.64990234375,4402.9501953125,4227.85009765625,4279.9501953125,4062.264404296875,17462,0.0,0.0
2023-03-01 00:00:00+05:30,4270.0,4308.0,4257.0,4274.2001953125,4056.806640625,6775,0.0,0.0
2023-03-02 00:00:00+05:30,4286.0,4295.5498046875,4230.10009765625,4239.4501953125,4023.82421875,7583,0.0,0.0
2023-03-03 00:00:00+05:30,4260.60009765625,4271.7001953125,4212.0,4217.39990234375,4002.895751953125,15832,0.0,0.0
2023-03-06 00:00:00+05:30,4229.89990234375,4238.14990234375,4180.0,4189.2001953125,3976.130859375,16035,0.0,0.0
2023-03-08 00:00:00+05:30,4205.0,4228.25,4137.0,4148.39990234375,3937.4052734375,14414,0.0,0.0
2023-03-09 00:00:00+05:30,4141.25,4186.7998046875,4125.0,4142.10009765625,3931.42578125,7961,0.0,0.0
2023-03-10 00:00:00+05:30,4163.89990234375,4174.0,4106.0,4131.25,3921.127197265625,8339,0.0,0.0
2023-03-13 00:00:00+05:30,4125.0,4152.0,4100.0,4107.75,3898.82275390625,11056,0.0,0.0
2023-03-14 00:00:00+05:30,4128.25,4138.9501953125,4046.0,4056.14990234375,3849.84716796875,13269,0.0,0.0
2023-03-15 00:00:00+05:30,4076.39990234375,4118.64990234375,4065.25,4074.64990234375,3867.406005859375,8503,0.0,0.0
2023-03-16 00:00:00+05:30,4078.85009765625,4084.64990234375,4014.050048828125,4031.300048828125,3826.260986328125,10340,0.0,0.0
2023-03-17 00:00:00+05:30,4051.0,4066.699951171875,3958.050048828125,3988.10009765625,3785.258544921875,18869,0.0,0.0
2023-03-20 00:00:00+05:30,4006.60009765625,4083.949951171875,3949.0,3970.050048828125,3768.126220703125,13337,0.0,0.0
2023-03-21 00:00:00+05:30,3989.89990234375,4042.0,3955.050048828125,4010.949951171875,3806.946044921875,9207,0.0,0.0
2023-03-22 00:00:00+05:30,4019.949951171875,4023.949951171875,3965.550048828125,3981.85009765625,3779.326416015625,7255,0.0,0.0
2023-03-23 00:00:00+05:30,3999.0,4014.800048828125,3975.0,3985.10009765625,3782.4111328125,6478,0.0,0.0
2023-03-24 00:00:00+05:30,3992.64990234375,4010.0,3970.0,4000.550048828125,3797.075439453125,5761,0.0,0.0
2023-03-27 00:00:00+05:30,4019.0,4032.39990234375,3951.050048828125,3984.0,3781.36669921875,28573,0.0,0.0
2023-03-28 00:00:00+05:30,3984.0,4030.0,3920.449951171875,3982.64990234375,3780.085205078125,13205,0.0,0.0
2023-03-29 00:00:00+05:30,3995.949951171875,4029.949951171875,3941.0,3996.800048828125,3793.515869140625,73957,0.0,0.0
2023-03-31 00:00:00+05:30,4040.0,4110.0,4010.39990234375,4077.64990234375,3870.253662109375,19359,0.0,0.0
2023-04-03 00:00:00+05:30,4134.0,4134.7998046875,4040.39990234375,4068.5,3861.569091796875,14310,0.0,0.0
2023-04-05 00:00:00+05:30,4068.5,4149.89990234375,4060.10009765625,4118.39990234375,3908.93115234375,57164,0.0,0.0
2023-04-06 00:00:00+05:30,4124.64990234375,4144.89990234375,4000.0,4079.60009765625,3872.1044921875,10132,0.0,0.0
2023-04-10 00:00:00+05:30,4100.0,4130.0,4091.10009765625,4124.0498046875,3914.29345703125,5134,0.0,0.0
2023-04-11 00:00:00+05:30,4125.5,4150.0,4100.0,4117.25,3907.839599609375,5264,0.0,0.0
2023-04-12 00:00:00+05:30,4130.25,4143.0,4078.0,4120.89990234375,3911.303955078125,17225,0.0,0.0
2023-04-13 00:00:00+05:30,4138.9501953125,4138.9501953125,4100.2998046875,4115.25,3905.941162109375,6810,0.0,0.0
2023-04-17 00:00:00+05:30,4090.050048828125,4131.25,4075.0,4111.14990234375,3902.0498046875,5251,0.0,0.0
2023-04-18 00:00:00+05:30,4111.14990234375,4135.0,4111.14990234375,4122.2001953125,3912.537841796875,3091,0.0,0.0
2023-04-19 00:00:00+05:30,4122.2001953125,4142.7998046875,4081.0,4105.9501953125,3897.1142578125,4962,0.0,0.0
2023-04-20 00:00:00+05:30,4105.9501953125,4117.9501953125,4064.64990234375,4072.199951171875,3865.0810546875,4960,0.0,0.0
2023-04-21 00:00:00+05:30,4091.0,4120.0,4060.0,4098.5,3890.04296875,2412,0.0,0.0
2023-04-24 00:00:00+05:30,4092.050048828125,4124.89990234375,4076.550048828125,4112.10009765625,3902.951416015625,2511,0.0,0.0
2023-04-25 00:00:00+05:30,4105.0,4117.85009765625,4075.0,4097.0,3888.619384765625,3422,0.0,0.0
2023-04-26 00:00:00+05:30,4097.25,4121.9501953125,4070.050048828125,4099.9501953125,3891.419921875,2484,0.0,0.0
2023-04-27 00:00:00+05:30,4099.9501953125,4113.0498046875,4080.10009765625,4089.800048828125,3881.785888671875,4255,0.0,0.0
2023-04-28 00:00:00+05:30,4091.0,4175.0,4080.0,4140.89990234375,3930.28662109375,6162,0.0,0.0
2023-05-02 00:00:00+05:30,4160.0,4220.0,4091.0,4134.5498046875,3924.259521484375,16373,0.0,0.0
2023-05-03 00:00:00+05:30,4147.9501953125,4184.85009765625,4112.0498046875,4127.5498046875,3917.61572265625,7193,0.0,0.0
2023-05-04 00:00:00+05:30,4127.5498046875,4225.0,4115.0,4159.85009765625,3948.27294921875,13471,0.0,0.0
2023-05-05 00:00:00+05:30,4172.9501953125,4174.9501953125,4125.7001953125,4148.7998046875,3937.78466796875,4444,0.0,0.0
2023-05-08 00:00:00+05:30,4174.0,4190.25,4124.25,4152.25,3941.0595703125,5915,0.0,0.0
2023-05-09 00:00:00+05:30,4152.0,4171.4501953125,4130.0,4136.2001953125,3925.825927734375,6027,0.0,0.0
2023-05-10 00:00:00+05:30,4154.9501953125,4185.75,4127.0498046875,4174.10009765625,3961.798095703125,5046,0.0,0.0
2023-05-11 00:00:00+05:30,4189.0,4224.39990234375,4167.10009765625,4191.2998046875,3978.123291015625,4322,0.0,0.0
2023-05-12 00:00:00+05:30,4210.0,4210.0,4120.10009765625,4143.5,3932.754638671875,5795,0.0,0.0
2023-05-15 00:00:00+05:30,4160.0,4192.0,4099.89990234375,4111.10009765625,3902.00244140625,6091,0.0,0.0
2023-05-16 00:00:00+05:30,4130.5,4163.0,4112.0,4133.25,3923.02587890625,5205,0.0,0.0
2023-05-17 00:00:00+05:30,4135.0,4172.39990234375,4135.0,4160.14990234375,3948.557373046875,5053,0.0,0.0
2023-05-18 00:00:00+05:30,4194.0,4194.0,4132.0,4137.5498046875,3927.10693359375,3998,0.0,0.0
2023-05-19 00:00:00+05:30,4137.5498046875,4155.7001953125,4120.0,4136.4501953125,3926.06298828125,4918,0.0,0.0
2023-05-22 00:00:00+05:30,4138.9501953125,4157.4501953125,4088.0,4127.10009765625,3917.1884765625,9218,0.0,0.0
2023-05-23 00:00:00+05:30,4127.9501953125,4152.35009765625,4090.0,4116.35009765625,3906.9853515625,8424,0.0,0.0
2023-05-24 00:00:00+05:30,4116.35009765625,4136.89990234375,4095.0,4117.64990234375,3908.218994140625,0,0.0,0.0
2023-05-25 00:00:00+05:30,4230.0,4230.0,4105.0498046875,4119.25,3909.73779296875,27904,0.0,0.0
2023-05-26 00:00:00+05:30,4138.9501953125,4138.9501953125,4099.9501953125,4125.0,3915.195556640625,10191,0.0,0.0
2023-05-29 00:00:00+05:30,4128.0,4165.89990234375,4100.0,4118.64990234375,3909.168212890625,9446,0.0,0.0
2023-05-30 00:00:00+05:30,4118.64990234375,4181.64990234375,4100.10009765625,4157.10009765625,3945.6630859375,44843,0.0,0.0
2023-05-31 00:00:00+05:30,4173.89990234375,4250.0,4145.4501953125,4228.64990234375,4013.5732421875,16012,0.0,0.0
2023-06-01 00:00:00+05:30,4250.89990234375,4312.60009765625,4225.0,4293.9501953125,4075.552490234375,14907,0.0,0.0
2023-06-02 00:00:00+05:30,4347.0,4350.0,4270.0498046875,4294.89990234375,4076.453857421875,13233,0.0,0.0
2023-06-05 00:00:00+05:30,4350.0,4429.89990234375,4310.0,4412.2998046875,4187.88232421875,18376,0.0,0.0
2023-06-06 00:00:00+05:30,4423.64990234375,4450.89990234375,4380.0,4408.2001953125,4183.99169921875,7931,0.0,0.0
2023-06-07 00:00:00+05:30,4431.39990234375,4440.0498046875,4376.0,4390.25,4166.9541015625,5519,0.0,0.0
2023-06-08 00:00:00+05:30,4413.39990234375,4413.39990234375,4336.2998046875,4343.85009765625,4122.91455078125,5469,0.0,0.0
2023-06-09 00:00:00+05:30,4343.85009765625,4362.9501953125,4222.60009765625,4257.5498046875,4041.003173828125,16665,0.0,0.0
2023-06-12 00:00:00+05:30,4280.0,4379.89990234375,4216.0498046875,4240.60009765625,4024.91552734375,18448,0.0,0.0
2023-06-13 00:00:00+05:30,4259.89990234375,4282.9501953125,4183.85009765625,4236.64990234375,4021.16650390625,131107,0.0,0.0
2023-06-14 00:00:00+05:30,4339.85009765625,4339.85009765625,4185.0498046875,4216.64990234375,4002.183837890625,59511,0.0,0.0
2023-06-15 00:00:00+05:30,4259.5,4287.0,4141.0,4158.89990234375,3947.37109375,86847,0.0,0.0
2023-06-16 00:00:00+05:30,4200.2001953125,4280.0,4200.2001953125,4249.7998046875,4033.647705078125,53435,0.0,0.0
2023-06-19 00:00:00+05:30,4269.0,4287.35009765625,4247.14990234375,4260.89990234375,4044.183349609375,78411,0.0,0.0
2023-06-20 00:00:00+05:30,4250.0,4317.9501953125,4250.0,4303.35009765625,4084.474365234375,31312,0.0,0.0
2023-06-21 00:00:00+05:30,4317.89990234375,4330.0,4300.0498046875,4322.5498046875,4102.69775390625,29950,0.0,0.0
2023-06-22 00:00:00+05:30,4340.0,4340.0,4277.60009765625,4307.35009765625,4088.270263671875,11091,0.0,0.0
2023-06-23 00:00:00+05:30,4297.0,4320.5,4256.0498046875,4289.9501953125,4071.75537109375,18558,0.0,0.0
2023-06-26 00:00:00+05:30,4289.9501953125,4329.9501953125,4275.0,4312.0498046875,4092.7314453125,27150,0.0,0.0
2023-06-27 00:00:00+05:30,4332.89990234375,4349.89990234375,4313.75,4325.75,4105.73486328125,20391,0.0,0.0
2023-06-28 00:00:00+05:30,4325.75,4359.9501953125,4311.0,4350.39990234375,4129.13134765625,11167,0.0,0.0
2023-06-30 00:00:00+05:30,4373.0,4395.0,4334.2998046875,4380.9501953125,4158.1279296875,14482,0.0,0.0
2023-07-03 00:00:00+05:30,4395.0,4444.0,4370.2998046875,4424.10009765625,4199.0830078125,76965,0.0,0.0
2023-07-04 00:00:00+05:30,4462.0,4649.9501953125,4462.0,4570.2001953125,4337.751953125,60981,0.0,0.0
2023-07-05 00:00:00+05:30,4593.0498046875,4645.0,4555.0,4581.7998046875,4348.76171875,20981,0.0,0.0
2023-07-06 00:00:00+05:30,4602.10009765625,4659.89990234375,4572.0,4651.2998046875,4414.7265625,17880,0.0,0.0
2023-07-07 00:00:00+05:30,4660.0,4660.0,4580.0,4641.2998046875,4405.2353515625,8492,0.0,0.0
2023-07-10 00:00:00+05:30,4659.0,4675.0,4602.60009765625,4641.2998046875,4405.2353515625,14628,0.0,0.0
2023-07-11 00:00:00+05:30,4653.0,4680.25,4630.39990234375,4671.9501953125,4434.3271484375,10988,0.0,0.0
2023-07-12 00:00:00+05:30,4650.35009765625,4727.89990234375,4650.0,4674.5498046875,4436.7939453125,19066,0.0,0.0
2023-07-13 00:00:00+05:30,4652.0,4677.0,4610.2001953125,4633.0498046875,4397.40478515625,7625,0.0,0.0
2023-07-14 00:00:00+05:30,4657.39990234375,4675.0,4582.0,4593.5498046875,4359.91357421875,4652,0.0,0.0
2023-07-17 00:00:00+05:30,4599.9501953125,4707.5498046875,4599.9501953125,4689.14990234375,4450.6513671875,20730,0.0,0.0
2023-07-18 00:00:00+05:30,4690.0,4709.0,4629.14990234375,4686.7998046875,4448.4208984375,10946,0.0,0.0
2023-07-19 00:00:00+05:30,4664.0498046875,4710.2001953125,4661.0,4677.89990234375,4439.9736328125,8996,0.0,0.0
2023-07-20 00:00:00+05:30,4699.0,4699.0,4655.0498046875,4681.10009765625,4443.01171875,5308,0.0,0.0
2023-07-21 00:00:00+05:30,4704.0,4704.0,4600.0498046875,4611.2998046875,4376.76123046875,6733,0.0,0.0
2023-07-24 00:00:00+05:30,4611.2998046875,4649.89990234375,4599.60009765625,4604.5,4370.3076171875,6112,0.0,0.0
2023-07-25 00:00:00+05:30,4562.60009765625,4594.9501953125,4455.0,4489.2998046875,4260.96630859375,19698,0.0,0.0
2023-07-26 00:00:00+05:30,4489.2998046875,4499.60009765625,4385.10009765625,4398.85009765625,4175.11767578125,31209,0.0,0.0
2023-07-27 00:00:00+05:30,4398.85009765625,4450.0,4390.0,4401.2001953125,4177.34765625,16125,0.0,0.0
2023-07-28 00:00:00+05:30,4424.39990234375,4443.9501953125,4350.85009765625,4393.75,4170.2763671875,12967,0.0,0.0
2023-07-31 00:00:00+05:30,4381.5498046875,4467.4501953125,4380.9501953125,4448.75,4222.47900390625,13380,0.0,0.0
2023-08-01 00:00:00+05:30,4483.5,4515.0,4468.0,4507.0498046875,4277.8134765625,11990,0.0,0.0
2023-08-02 00:00:00+05:30,4528.9501953125,4600.0,4500.14990234375,4584.25,4351.0869140625,17766,0.0,0.0
2023-08-03 00:00:00+05:30,4553.0,4592.89990234375,4540.0498046875,4551.89990234375,4320.38232421875,10717,0.0,0.0
2023-08-04 00:00:00+05:30,4547.0,4593.7001953125,4500.7998046875,4570.25,4366.57763671875,11867,30.0,0.0
2023-08-07 00:00:00+05:30,4595.0,4605.0,4540.0,4592.64990234375,4387.9794921875,12399,0.0,0.0
2023-08-08 00:00:00+05:30,4720.0,4881.39990234375,4636.0,4827.2998046875,4612.17236328125,122039,0.0,0.0
2023-08-09 00:00:00+05:30,4852.5,4865.0,4775.89990234375,4817.75,4603.0478515625,43143,0.0,0.0
2023-08-10 00:00:00+05:30,4811.0,4843.10009765625,4745.2998046875,4781.10009765625,4568.03173828125,16049,0.0,0.0
2023-08-11 00:00:00+05:30,4805.0,4805.0498046875,4721.0,4753.0498046875,4541.23095703125,7276,0.0,0.0
2023-08-14 00:00:00+05:30,4753.0498046875,4759.0,4679.75,4716.0498046875,4505.8798828125,16024,0.0,0.0
2023-08-16 00:00:00+05:30,4692.5,4810.0,4692.5,4778.35009765625,4565.404296875,17132,0.0,0.0
2023-08-17 00:00:00+05:30,4796.0,4844.60009765625,4768.35009765625,4818.35009765625,4603.62109375,17270,0.0,0.0
2023-08-18 00:00:00+05:30,4824.89990234375,4850.0,4702.5498046875,4733.89990234375,4522.93505859375,14985,0.0,0.0
2023-08-21 00:00:00+05:30,4710.0,4800.0,4700.0,4781.4501953125,4568.36572265625,7656,0.0,0.0
2023-08-22 00:00:00+05:30,4760.0,4784.7998046875,4711.14990234375,4740.5,4529.240234375,8535,0.0,0.0
2023-08-23 00:00:00+05:30,4760.0,4772.7001953125,4658.0,4688.14990234375,4479.22314453125,36722,0.0,0.0
2023-08-24 00:00:00+05:30,4724.0,4749.89990234375,4672.85009765625,4701.2001953125,4491.6923828125,10784,0.0,0.0
2023-08-25 00:00:00+05:30,4724.0,4738.9501953125,4659.9501953125,4716.10009765625,4505.92822265625,11841,0.0,0.0
2023-08-28 00:00:00+05:30,4729.89990234375,4749.0,4681.85009765625,4707.5498046875,4497.7587890625,21079,0.0,0.0
2023-08-29 00:00:00+05:30,4700.0,4765.0,4671.0498046875,4744.7001953125,4533.25341796875,29249,0.0,0.0
2023-08-30 00:00:00+05:30,4745.0,4775.0,4662.10009765625,4751.0498046875,4539.3203125,27943,0.0,0.0
2023-08-31 00:00:00+05:30,4754.0,4935.0,4752.0498046875,4812.7001953125,4598.22314453125,64421,0.0,0.0
2023-09-01 00:00:00+05:30,4838.0,4850.0,4779.0,4790.4501953125,4576.96533203125,18182,0.0,0.0
2023-09-04 00:00:00+05:30,4832.7998046875,4849.0,4784.64990234375,4830.89990234375,4615.61181640625,16809,0.0,0.0
2023-09-05 00:00:00+05:30,4856.2998046875,5450.0,4828.7001953125,5240.5,5006.9580078125,378421,0.0,0.0
2023-09-06 00:00:00+05:30,5272.0,5365.0,5184.0,5245.39990234375,5011.640625,86945,0.0,0.0
2023-09-07 00:00:00+05:30,5226.0,5339.89990234375,5210.0,5295.2998046875,5059.31640625,24536,0.0,0.0
2023-09-08 00:00:00+05:30,5321.75,5337.2001953125,5242.0498046875,5305.5498046875,5069.10888671875,24539,0.0,0.0
2023-09-11 00:00:00+05:30,5311.0,5332.0498046875,5225.7001953125,5251.0,5016.99072265625,18491,0.0,0.0
2023-09-12 00:00:00+05:30,5251.0,5280.0,5073.0,5194.10009765625,4962.62646484375,21778,0.0,0.0
2023-09-13 00:00:00+05:30,5221.39990234375,5225.0,5128.0,5195.64990234375,4964.10693359375,8195,0.0,0.0
2023-09-14 00:00:00+05:30,5201.85009765625,5254.0,5139.0,5170.10009765625,4939.69580078125,10657,0.0,0.0
2023-09-15 00:00:00+05:30,5197.2998046875,5249.0,5140.0,5162.9501953125,4932.8642578125,33174,0.0,0.0
2023-09-18 00:00:00+05:30,5260.0,5295.0,5210.10009765625,5220.14990234375,4987.5146484375,21111,0.0,0.0
2023-09-20 00:00:00+05:30,5264.0,5271.7998046875,5228.9501953125,5260.14990234375,5025.73291015625,13306,0.0,0.0
2023-09-21 00:00:00+05:30,5258.0,5343.0,5228.60009765625,5260.2001953125,5025.7802734375,32102,0.0,0.0
2023-09-22 00:00:00+05:30,5280.0,5445.0,5248.89990234375,5394.10009765625,5153.71337890625,29769,0.0,0.0
2023-09-25 00:00:00+05:30,5421.0498046875,5421.0498046875,5296.10009765625,5374.10009765625,5134.60498046875,11566,0.0,0.0
2023-09-26 00:00:00+05:30,5374.10009765625,5390.9501953125,5182.10009765625,5260.7998046875,5026.353515625,30333,0.0,0.0
2023-09-27 00:00:00+05:30,5260.0,5300.0,5202.14990234375,5277.5,5042.30908203125,7954,0.0,0.0
2023-09-28 00:00:00+05:30,5300.0,5318.64990234375,5263.0498046875,5287.7001953125,5052.05517578125,6238,0.0,0.0
2023-09-29 00:00:00+05:30,5300.0,5396.0,5218.0,5340.35009765625,5102.3583984375,18376,0.0,0.0
2023-10-03 00:00:00+05:30,5368.5,5548.0,5340.4501953125,5421.39990234375,5179.79638671875,33551,0.0,0.0
2023-10-04 00:00:00+05:30,5439.60009765625,5439.60009765625,5350.0,5379.9501953125,5140.19384765625,6761,0.0,0.0
2023-10-05 00:00:00+05:30,5379.9501953125,5400.0,5270.0,5289.7001953125,5053.9658203125,13411,0.0,0.0
2023-10-06 00:00:00+05:30,5317.4501953125,5350.0,5270.0,5284.35009765625,5048.85400390625,7107,0.0,0.0
2023-10-09 00:00:00+05:30,5252.64990234375,5424.0,5225.5498046875,5390.9501953125,5150.70361328125,19417,0.0,0.0
2023-10-10 00:00:00+05:30,5393.7998046875,5407.89990234375,5272.60009765625,5330.0,5092.4697265625,7918,0.0,0.0
2023-10-11 00:00:00+05:30,5310.0,5385.0,5275.0,5295.89990234375,5059.8896484375,8103,0.0,0.0
2023-10-12 00:00:00+05:30,5332.39990234375,5345.0,5262.0,5276.64990234375,5041.4970703125,27937,0.0,0.0
2023-10-13 00:00:00+05:30,5265.7001953125,5305.35009765625,5244.9501953125,5260.2998046875,5025.8759765625,7306,0.0,0.0
2023-10-16 00:00:00+05:30,5278.25,5300.0,5240.60009765625,5276.7998046875,5041.640625,4794,0.0,0.0
2023-10-17 00:00:00+05:30,5303.14990234375,5303.14990234375,5218.0,5246.64990234375,5012.833984375,7842,0.0,0.0
2023-10-18 00:00:00+05:30,5249.0,5272.25,5184.0,5203.14990234375,4971.27294921875,16811,0.0,0.0
