Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00+05:30,975.0,996.7000122070312,966.5999755859375,982.0,977.2257080078125,310034,0.0,0.0
2023-10-26 00:00:00+05:30,982.0,983.7000122070312,961.0,977.3499755859375,972.5983276367188,232004,0.0,0.0
2023-10-27 00:00:00+05:30,983.2000122070312,990.0,969.7999877929688,972.6500244140625,967.9212036132812,203280,0.0,0.0
2023-10-30 00:00:00+05:30,972.0,987.0,960.75,984.0499877929688,979.2657470703125,145683,0.0,0.0
2023-10-31 00:00:00+05:30,989.2000122070312,994.6500244140625,981.0499877929688,991.7000122070312,986.8786010742188,155209,0.0,0.0
2023-11-01 00:00:00+05:30,999.4000244140625,999.4000244140625,981.0499877929688,984.2999877929688,979.5145263671875,212776,0.0,0.0
2023-11-02 00:00:00+05:30,989.5,999.0,985.2999877929688,992.5,987.6746826171875,136480,0.0,0.0
2023-11-03 00:00:00+05:30,998.0,998.5,980.2999877929688,983.5999755859375,978.8179321289062,181569,0.0,0.0
2023-11-06 00:00:00+05:30,989.6500244140625,1013.9000244140625,983.6500244140625,1005.6500244140625,1000.7608032226562,563962,0.0,0.0
2023-11-07 00:00:00+05:30,1009.0,1013.5499877929688,997.5999755859375,1001.2999877929688,996.431884765625,414838,0.0,0.0
2023-11-08 00:00:00+05:30,1003.4000244140625,1011.5999755859375,999.1500244140625,1009.9500122070312,1005.0399169921875,331428,0.0,0.0
2023-11-09 00:00:00+05:30,1012.3499755859375,1040.0,995.7999877929688,1022.2000122070312,1017.2302856445312,1807675,0.0,0.0
2023-11-10 00:00:00+05:30,1020.0,1024.6500244140625,970.5499877929688,986.2000122070312,981.4053344726562,1736004,0.0,0.0
2023-11-13 00:00:00+05:30,987.7999877929688,1016.0,983.25,995.0,990.1624755859375,530744,0.0,0.0
2023-11-15 00:00:00+05:30,1000.0999755859375,1009.7000122070312,992.7999877929688,994.7999877929688,989.9635009765625,522596,0.0,0.0
2023-11-16 00:00:00+05:30,997.9500122070312,1005.8499755859375,979.4000244140625,1003.1500244140625,998.2728881835938,398368,0.0,0.0
2023-11-17 00:00:00+05:30,1003.9000244140625,1017.7000122070312,1003.0999755859375,1006.5499877929688,1001.6563110351562,201111,0.0,0.0
2023-11-20 00:00:00+05:30,1009.9500122070312,1010.5,982.0,984.5,979.713623046875,316855,0.0,0.0
2023-11-21 00:00:00+05:30,985.3499755859375,992.7999877929688,980.0499877929688,981.8499755859375,977.0764770507812,433252,0.0,0.0
2023-11-22 00:00:00+05:30,981.8499755859375,988.5,966.3499755859375,972.9500122070312,968.2197875976562,413704,0.0,0.0
2023-11-23 00:00:00+05:30,974.4500122070312,979.9500122070312,960.0,966.6500244140625,961.950439453125,211786,0.0,0.0
2023-11-24 00:00:00+05:30,966.7000122070312,974.4500122070312,959.0999755859375,961.8499755859375,957.1736450195312,144669,0.0,0.0
2023-11-28 00:00:00+05:30,962.5,975.9500122070312,960.0499877929688,971.5499877929688,966.8265380859375,301132,0.0,0.0
2023-11-29 00:00:00+05:30,976.5999755859375,997.0499877929688,975.0,993.25,988.4210205078125,651708,0.0,0.0
2023-11-30 00:00:00+05:30,1000.8499755859375,1001.5499877929688,985.9000244140625,993.9000244140625,989.06787109375,473612,0.0,0.0
2023-12-01 00:00:00+05:30,1003.1500244140625,1009.9500122070312,991.2999877929688,1005.7000122070312,1000.8104858398438,303877,0.0,0.0
2023-12-04 00:00:00+05:30,1015.0,1038.1500244140625,1002.25,1032.4000244140625,1027.3807373046875,692925,0.0,0.0
2023-12-05 00:00:00+05:30,1033.0,1049.699951171875,1017.8499755859375,1023.75,1018.7727661132812,591746,0.0,0.0
2023-12-06 00:00:00+05:30,1025.9000244140625,1036.0999755859375,1015.75,1018.9000244140625,1013.9463500976562,235629,0.0,0.0
2023-12-07 00:00:00+05:30,1022.0,1038.0,1012.4000244140625,1022.2999877929688,1017.3297729492188,461494,0.0,0.0
2023-12-08 00:00:00+05:30,1025.0,1033.0,1003.2000122070312,1019.0,1014.0458374023438,441145,0.0,0.0
2023-12-11 00:00:00+05:30,1021.0,1035.0,1019.8499755859375,1031.449951171875,1026.4351806640625,187137,0.0,0.0
2023-12-12 00:00:00+05:30,1036.800048828125,1045.0,1028.699951171875,1039.75,1034.6949462890625,426127,0.0,0.0
2023-12-13 00:00:00+05:30,1049.800048828125,1056.199951171875,1035.0999755859375,1048.75,1043.651123046875,646039,0.0,0.0
2023-12-14 00:00:00+05:30,1056.699951171875,1058.199951171875,1036.800048828125,1041.449951171875,1036.3865966796875,440892,0.0,0.0
2023-12-15 00:00:00+05:30,1044.050048828125,1048.75,1029.75,1035.050048828125,1030.0179443359375,356694,0.0,0.0
2023-12-18 00:00:00+05:30,1038.800048828125,1038.800048828125,1003.0,1012.6500244140625,1007.7267456054688,840226,0.0,0.0
2023-12-19 00:00:00+05:30,1016.5499877929688,1034.5,1010.0,1026.3499755859375,1021.3600463867188,459226,0.0,0.0
2023-12-20 00:00:00+05:30,1029.949951171875,1034.0,990.0499877929688,996.5,991.6552124023438,719452,0.0,0.0
2023-12-21 00:00:00+05:30,992.0,996.5,970.2999877929688,990.0999755859375,985.2863159179688,418323,0.0,0.0
2023-12-22 00:00:00+05:30,997.5499877929688,1002.9500122070312,974.3499755859375,979.75,974.9866943359375,255974,0.0,0.0
2023-12-26 00:00:00+05:30,979.7999877929688,996.5,977.25,987.7999877929688,982.99755859375,318005,0.0,0.0
2023-12-27 00:00:00+05:30,1002.0,1037.4000244140625,1002.0,1016.0,1011.0604248046875,1923581,0.0,0.0
2023-12-28 00:00:00+05:30,1015.0,1028.0,1009.25,1015.9000244140625,1010.9609375,536429,0.0,0.0
2023-12-29 00:00:00+05:30,1018.2000122070312,1023.2999877929688,1006.0,1020.3499755859375,1015.3892822265625,186571,0.0,0.0
2024-01-01 00:00:00+05:30,1022.0,1031.0,1010.0,1014.3499755859375,1009.4183959960938,373757,0.0,0.0
2024-01-02 00:00:00+05:30,1010.0,1020.7999877929688,991.4500122070312,1018.75,1013.7970581054688,464522,0.0,0.0
2024-01-03 00:00:00+05:30,1018.9500122070312,1023.7000122070312,1002.4500122070312,1005.6500244140625,1000.7608032226562,439029,0.0,0.0
2024-01-04 00:00:00+05:30,1008.5499877929688,1016.9000244140625,1001.1500244140625,1012.9000244140625,1007.9755249023438,622387,0.0,0.0
2024-01-05 00:00:00+05:30,1019.9000244140625,1030.699951171875,1011.5,1028.0999755859375,1023.1016235351562,381271,0.0,0.0
2024-01-08 00:00:00+05:30,1030.25,1035.949951171875,993.2000122070312,996.9000244140625,992.0533447265625,423858,0.0,0.0
2024-01-09 00:00:00+05:30,1005.7999877929688,1006.4000244140625,987.0,993.0999755859375,988.271728515625,325969,0.0,0.0
2024-01-10 00:00:00+05:30,986.9000244140625,990.3499755859375,971.5,974.0999755859375,969.3640747070312,534291,0.0,0.0
2024-01-11 00:00:00+05:30,977.0499877929688,995.2999877929688,971.5,988.7999877929688,983.9926147460938,823485,0.0,0.0
2024-01-12 00:00:00+05:30,989.5,997.7999877929688,982.5499877929688,993.6500244140625,988.8191528320312,388409,0.0,0.0
2024-01-15 00:00:00+05:30,999.7999877929688,999.7999877929688,979.5,981.1500244140625,976.3798828125,730778,0.0,0.0
2024-01-16 00:00:00+05:30,981.5,993.8499755859375,978.8499755859375,989.25,984.4404907226562,323198,0.0,0.0
2024-01-17 00:00:00+05:30,985.0,986.8499755859375,949.0,951.6500244140625,947.0233154296875,567514,0.0,0.0
2024-01-18 00:00:00+05:30,956.2000122070312,957.8499755859375,936.0,950.8499755859375,946.2271118164062,355459,0.0,0.0
2024-01-19 00:00:00+05:30,957.0,965.25,952.2000122070312,957.5999755859375,952.9443359375,135034,0.0,0.0
2024-01-23 00:00:00+05:30,956.8499755859375,966.9000244140625,937.5999755859375,940.6500244140625,936.0767822265625,334434,0.0,0.0
2024-01-24 00:00:00+05:30,940.8499755859375,965.75,930.6500244140625,962.9500122070312,958.2683715820312,192399,0.0,0.0
2024-01-25 00:00:00+05:30,967.0,975.0,952.2000122070312,968.8499755859375,964.1395874023438,272987,0.0,0.0
2024-01-29 00:00:00+05:30,976.5999755859375,990.0,971.4000244140625,985.5499877929688,980.7584838867188,373303,0.0,0.0
2024-01-30 00:00:00+05:30,993.0,995.0,980.0999755859375,985.1500244140625,980.3604125976562,399357,0.0,0.0
2024-01-31 00:00:00+05:30,985.1500244140625,1020.0,980.1500244140625,1018.2000122070312,1013.249755859375,460907,0.0,0.0
2024-02-01 00:00:00+05:30,1021.0,1024.949951171875,982.25,987.0499877929688,982.2511596679688,259628,0.0,0.0
2024-02-02 00:00:00+05:30,992.5,997.1500244140625,986.5,993.0499877929688,988.2219848632812,136174,0.0,0.0
2024-02-05 00:00:00+05:30,984.5,997.2999877929688,975.4000244140625,979.25,974.4891357421875,135632,0.0,0.0
2024-02-06 00:00:00+05:30,987.0999755859375,1001.0499877929688,983.5,989.7000122070312,984.8883056640625,233434,0.0,0.0
2024-02-07 00:00:00+05:30,997.5,1007.0,989.0,995.0,990.1624755859375,306796,0.0,0.0
2024-02-08 00:00:00+05:30,1001.0499877929688,1003.0,964.5,974.3499755859375,969.6129150390625,292582,0.0,0.0
2024-02-09 00:00:00+05:30,938.0999755859375,938.0999755859375,893.5499877929688,901.75,897.3659057617188,3078842,0.0,0.0
2024-02-12 00:00:00+05:30,901.75,911.5499877929688,877.1500244140625,882.0499877929688,877.7616577148438,1170750,0.0,0.0
2024-02-13 00:00:00+05:30,882.0999755859375,883.8499755859375,859.4500122070312,868.2999877929688,864.0784912109375,612727,0.0,0.0
2024-02-14 00:00:00+05:30,860.7000122070312,873.5499877929688,848.0,859.3499755859375,855.1719970703125,545969,0.0,0.0
2024-02-15 00:00:00+05:30,865.9500122070312,869.9000244140625,857.5499877929688,866.0,861.7896728515625,535822,0.0,0.0
2024-02-16 00:00:00+05:30,872.9500122070312,879.0,863.4000244140625,868.6500244140625,864.4268188476562,321741,0.0,0.0
2024-02-19 00:00:00+05:30,875.0,885.0,870.0499877929688,880.5,876.21923828125,356581,0.0,0.0
2024-02-20 00:00:00+05:30,884.9000244140625,896.7999877929688,875.0999755859375,883.2000122070312,878.9061279296875,424738,0.0,0.0
2024-02-21 00:00:00+05:30,889.9500122070312,889.9500122070312,865.0,869.0499877929688,864.8248901367188,341049,0.0,0.0
2024-02-22 00:00:00+05:30,876.0,876.0999755859375,861.75,869.5999755859375,865.3721313476562,232070,0.0,0.0
2024-02-23 00:00:00+05:30,873.8499755859375,880.1500244140625,865.7999877929688,867.3499755859375,863.1331176757812,284027,0.0,0.0
2024-02-26 00:00:00+05:30,869.9500122070312,878.6500244140625,869.0499877929688,872.0499877929688,867.8102416992188,211041,0.0,0.0
2024-02-27 00:00:00+05:30,873.2000122070312,876.8499755859375,865.0999755859375,869.9000244140625,865.6707763671875,727546,0.0,0.0
2024-02-28 00:00:00+05:30,869.9000244140625,870.0,835.5,840.6500244140625,836.5629272460938,444020,0.0,0.0
2024-02-29 00:00:00+05:30,845.8499755859375,845.8499755859375,828.2000122070312,835.25,831.189208984375,1401342,0.0,0.0
2024-03-01 00:00:00+05:30,841.6500244140625,852.2999877929688,835.0,840.9500122070312,836.8615112304688,401744,0.0,0.0
2024-03-04 00:00:00+05:30,848.3499755859375,850.8499755859375,837.9500122070312,848.2000122070312,844.0762329101562,387280,0.0,0.0
2024-03-05 00:00:00+05:30,853.9000244140625,853.9000244140625,818.25,823.7999877929688,819.7948608398438,1104181,0.0,0.0
2024-03-06 00:00:00+05:30,824.0,831.3499755859375,796.6500244140625,802.0999755859375,798.2003173828125,1845179,0.0,0.0
2024-03-07 00:00:00+05:30,809.3499755859375,813.4000244140625,803.75,810.7999877929688,806.8580932617188,261078,0.0,0.0
2024-03-11 00:00:00+05:30,812.0499877929688,818.7000122070312,801.3499755859375,810.5499877929688,806.6092529296875,936556,0.0,0.0
2024-03-12 00:00:00+05:30,816.9500122070312,816.9500122070312,804.0999755859375,808.5,804.5692749023438,533139,0.0,0.0
2024-03-13 00:00:00+05:30,810.0,810.0,781.8499755859375,790.25,786.4080200195312,487473,0.0,0.0
2024-03-14 00:00:00+05:30,790.0,809.0,782.2999877929688,798.75,794.8666381835938,329634,0.0,0.0
2024-03-15 00:00:00+05:30,802.5,809.0,792.7000122070312,806.75,802.8277587890625,261313,0.0,0.0
2024-03-18 00:00:00+05:30,806.75,808.8499755859375,798.0999755859375,803.7999877929688,799.89208984375,151464,0.0,0.0
2024-03-19 00:00:00+05:30,803.5,803.7999877929688,787.0999755859375,797.3499755859375,793.473388671875,237346,0.0,0.0
2024-03-20 00:00:00+05:30,798.0,801.0,789.2999877929688,799.5,795.613037109375,165646,0.0,0.0
2024-03-21 00:00:00+05:30,804.0,815.9500122070312,801.7000122070312,813.8499755859375,809.8932495117188,589901,0.0,0.0
2024-03-22 00:00:00+05:30,813.8499755859375,821.5999755859375,798.2999877929688,806.4500122070312,802.5292358398438,2114154,0.0,0.0
2024-03-26 00:00:00+05:30,805.0,811.5499877929688,800.2999877929688,808.9000244140625,804.96728515625,1107288,0.0,0.0
2024-03-27 00:00:00+05:30,809.0,823.5499877929688,806.2999877929688,815.7000122070312,811.7343139648438,1122492,0.0,0.0
2024-03-28 00:00:00+05:30,821.9500122070312,821.9500122070312,805.0,810.5499877929688,806.6092529296875,1545414,0.0,0.0
2024-04-01 00:00:00+05:30,830.0,848.0,821.4000244140625,845.9500122070312,841.8372192382812,2033953,0.0,0.0
2024-04-02 00:00:00+05:30,853.0,868.0,831.0,860.5,856.31640625,2390351,0.0,0.0
2024-04-03 00:00:00+05:30,866.0,866.0,847.0,855.6500244140625,851.4900512695312,875270,0.0,0.0
2024-04-04 00:00:00+05:30,855.75,860.5499877929688,837.0,839.8499755859375,835.7667846679688,640002,0.0,0.0
2024-04-05 00:00:00+05:30,844.9000244140625,846.9500122070312,828.0499877929688,839.5499877929688,835.46826171875,850132,0.0,0.0
2024-04-08 00:00:00+05:30,844.9000244140625,854.7000122070312,834.5499877929688,848.9000244140625,844.7728881835938,604026,0.0,0.0
2024-04-09 00:00:00+05:30,854.7000122070312,855.0,837.1500244140625,840.3499755859375,836.264404296875,484261,0.0,0.0
2024-04-10 00:00:00+05:30,843.1500244140625,851.9500122070312,838.25,848.5499877929688,844.4244995117188,252971,0.0,0.0
2024-04-12 00:00:00+05:30,848.5499877929688,852.0,835.0,837.25,833.179443359375,360093,0.0,0.0
2024-04-15 00:00:00+05:30,820.0999755859375,830.0,807.4500122070312,809.2000122070312,805.265869140625,439518,0.0,0.0
2024-04-16 00:00:00+05:30,807.0499877929688,814.4000244140625,799.7000122070312,807.2999877929688,803.3751220703125,618095,0.0,0.0
2024-04-18 00:00:00+05:30,810.0,815.0,794.4000244140625,799.4500122070312,795.563232421875,482316,0.0,0.0
2024-04-19 00:00:00+05:30,795.5999755859375,802.0999755859375,780.0,800.1500244140625,796.2598266601562,360405,0.0,0.0
2024-04-22 00:00:00+05:30,809.9500122070312,809.9500122070312,794.4000244140625,796.1500244140625,792.279296875,430484,0.0,0.0
2024-04-23 00:00:00+05:30,802.0,816.9000244140625,792.0499877929688,809.1500244140625,805.216064453125,638612,0.0,0.0
2024-04-24 00:00:00+05:30,814.0,816.4000244140625,808.9500122070312,810.9500122070312,807.0073852539062,239658,0.0,0.0
2024-04-25 00:00:00+05:30,807.0,809.4000244140625,778.0999755859375,789.2000122070312,785.3630981445312,1032067,0.0,0.0
2024-04-26 00:00:00+05:30,795.0,804.4000244140625,790.75,797.5999755859375,793.72216796875,316854,0.0,0.0
2024-04-29 00:00:00+05:30,800.0,806.0,794.9500122070312,796.9000244140625,793.025634765625,398195,0.0,0.0
2024-04-30 00:00:00+05:30,800.0499877929688,804.0,792.0,794.5999755859375,790.73681640625,266972,0.0,0.0
2024-05-02 00:00:00+05:30,799.9500122070312,799.9500122070312,770.0,771.3499755859375,767.599853515625,1005128,0.0,0.0
2024-05-03 00:00:00+05:30,778.1500244140625,789.9500122070312,770.6500244140625,772.2999877929688,768.5452270507812,621411,0.0,0.0
2024-05-06 00:00:00+05:30,778.0,779.9500122070312,765.25,767.75,764.0173950195312,271895,0.0,0.0
2024-05-07 00:00:00+05:30,767.75,771.4500122070312,755.0,756.8499755859375,753.1702880859375,879592,0.0,0.0
2024-05-08 00:00:00+05:30,757.0,770.9000244140625,752.0,764.25,760.534423828125,654063,0.0,0.0
2024-05-09 00:00:00+05:30,764.0,764.8499755859375,745.7999877929688,748.5999755859375,744.96044921875,301268,0.0,0.0
2024-05-10 00:00:00+05:30,750.0,762.5499877929688,742.75,760.2000122070312,756.5040893554688,389425,0.0,0.0
2024-05-13 00:00:00+05:30,762.1500244140625,764.4500122070312,748.2000122070312,762.4000244140625,758.6934204101562,310979,0.0,0.0
2024-05-14 00:00:00+05:30,765.9500122070312,772.0,760.25,769.6500244140625,765.9081420898438,313275,0.0,0.0
2024-05-15 00:00:00+05:30,772.9500122070312,774.1500244140625,760.0,763.4000244140625,759.6885986328125,428039,0.0,0.0
2024-05-16 00:00:00+05:30,761.7999877929688,772.0,761.7999877929688,769.3499755859375,765.6095581054688,165022,0.0,0.0
2024-05-17 00:00:00+05:30,771.9000244140625,779.0,767.75,777.0999755859375,773.3218994140625,323380,0.0,0.0
2024-05-21 00:00:00+05:30,781.1500244140625,784.1500244140625,770.5,771.75,767.9979248046875,999060,0.0,0.0
2024-05-22 00:00:00+05:30,777.0,780.0,766.7999877929688,774.1500244140625,770.3862915039062,554298,0.0,0.0
2024-05-23 00:00:00+05:30,790.0,799.7000122070312,772.0499877929688,788.4000244140625,784.5670166015625,2072123,0.0,0.0
2024-05-24 00:00:00+05:30,785.0,798.0499877929688,774.0999755859375,778.0999755859375,774.3170166015625,1697769,0.0,0.0
2024-05-27 00:00:00+05:30,784.5999755859375,784.5999755859375,766.5499877929688,769.0499877929688,765.31103515625,869010,0.0,0.0
2024-05-28 00:00:00+05:30,770.5499877929688,774.0,760.2999877929688,762.8499755859375,759.1411743164062,282283,0.0,0.0
2024-05-29 00:00:00+05:30,762.9000244140625,763.7999877929688,748.25,752.3499755859375,748.6921997070312,488802,0.0,0.0
2024-05-30 00:00:00+05:30,752.4000244140625,753.9000244140625,742.7999877929688,745.4500122070312,741.8258056640625,435189,0.0,0.0
2024-05-31 00:00:00+05:30,748.9500122070312,750.0,738.1500244140625,741.8499755859375,738.2432861328125,1297510,0.0,0.0
2024-06-03 00:00:00+05:30,775.4000244140625,782.4000244140625,756.0999755859375,773.3499755859375,769.5901489257812,1118819,0.0,0.0
2024-06-04 00:00:00+05:30,775.0,781.0,700.0,730.9000244140625,727.3465576171875,1520153,0.0,0.0
2024-06-05 00:00:00+05:30,725.0499877929688,768.2999877929688,725.0499877929688,761.5499877929688,757.8475341796875,510343,0.0,0.0
2024-06-06 00:00:00+05:30,764.0,800.5,760.0,786.7000122070312,782.875244140625,2293421,0.0,0.0
2024-06-07 00:00:00+05:30,792.8499755859375,834.7000122070312,783.7999877929688,831.7999877929688,827.7559204101562,3558873,0.0,0.0
2024-06-10 00:00:00+05:30,837.0,879.9000244140625,830.5499877929688,876.75,872.4874267578125,4673073,0.0,0.0
2024-06-11 00:00:00+05:30,886.4500122070312,887.5999755859375,845.75,857.4000244140625,853.2315673828125,3145688,0.0,0.0
2024-06-12 00:00:00+05:30,858.9000244140625,868.3499755859375,849.0499877929688,859.75,855.570068359375,749087,0.0,0.0
2024-06-13 00:00:00+05:30,862.0,875.0,846.0,866.25,862.0385131835938,2282389,0.0,0.0
2024-06-14 00:00:00+05:30,858.0,878.2999877929688,848.0,869.3499755859375,865.1233520507812,1186767,0.0,0.0
2024-06-18 00:00:00+05:30,874.0,880.3499755859375,858.5499877929688,875.2999877929688,871.0444946289062,743587,0.0,0.0
2024-06-19 00:00:00+05:30,876.0,880.0499877929688,856.5499877929688,859.7999877929688,855.6198120117188,658760,0.0,0.0
2024-06-20 00:00:00+05:30,862.0,875.0,852.0,867.9000244140625,863.6804809570312,545610,0.0,0.0
2024-06-21 00:00:00+05:30,868.0499877929688,874.1500244140625,841.0,845.5,841.389404296875,710220,0.0,0.0
2024-06-24 00:00:00+05:30,844.0,860.9500122070312,831.0,855.2000122070312,851.042236328125,637143,0.0,0.0
2024-06-25 00:00:00+05:30,857.0,858.9000244140625,842.0999755859375,851.25,847.1113891601562,640092,0.0,0.0
2024-06-26 00:00:00+05:30,852.2000122070312,892.0,849.9500122070312,865.4500122070312,861.242431640625,4577235,0.0,0.0
2024-06-27 00:00:00+05:30,875.0,893.8499755859375,835.0,838.0,833.9258422851562,5641889,0.0,0.0
2024-06-28 00:00:00+05:30,847.0,850.9000244140625,833.25,836.4500122070312,832.3833618164062,1768915,0.0,0.0
2024-07-01 00:00:00+05:30,840.0,860.0,837.8499755859375,857.25,853.0822143554688,1359729,0.0,0.0
2024-07-02 00:00:00+05:30,858.1500244140625,869.6500244140625,838.2999877929688,845.2000122070312,841.0908203125,868982,0.0,0.0
2024-07-03 00:00:00+05:30,846.9500122070312,850.4000244140625,835.0,840.0999755859375,836.015625,1081829,0.0,0.0
2024-07-04 00:00:00+05:30,839.0,839.0,816.2000122070312,819.2999877929688,815.3167114257812,1439295,0.0,0.0
2024-07-05 00:00:00+05:30,810.5,817.7000122070312,801.0,808.1500244140625,804.2210083007812,2659493,0.0,0.0
2024-07-08 00:00:00+05:30,809.0,811.9500122070312,790.5,794.7999877929688,790.935791015625,1636310,0.0,0.0
2024-07-09 00:00:00+05:30,801.0,810.0,787.9500122070312,807.25,803.3253173828125,1571146,0.0,0.0
2024-07-10 00:00:00+05:30,812.4500122070312,812.4500122070312,781.0,801.75,797.85205078125,690821,0.0,0.0
2024-07-11 00:00:00+05:30,808.0,810.5999755859375,795.2999877929688,796.7999877929688,792.9261474609375,481386,0.0,0.0
2024-07-12 00:00:00+05:30,797.9000244140625,809.0,784.8499755859375,793.9000244140625,790.040283203125,1201612,0.0,0.0
2024-07-15 00:00:00+05:30,796.9500122070312,801.9500122070312,790.6500244140625,795.5499877929688,791.6821899414062,1592604,0.0,0.0
2024-07-16 00:00:00+05:30,797.0,809.3499755859375,791.0999755859375,794.4500122070312,790.5875244140625,1111488,0.0,0.0
2024-07-18 00:00:00+05:30,797.8499755859375,797.8499755859375,776.3499755859375,782.8499755859375,779.0439453125,1128003,0.0,0.0
2024-07-19 00:00:00+05:30,782.8499755859375,785.0,767.0,777.7999877929688,774.0184936523438,1199841,0.0,0.0
2024-07-22 00:00:00+05:30,777.0,784.7999877929688,765.0,780.1500244140625,776.3571166992188,678885,0.0,0.0
2024-07-23 00:00:00+05:30,781.0,798.9500122070312,765.4000244140625,795.1500244140625,791.2841796875,2043929,0.0,0.0
2024-07-24 00:00:00+05:30,794.9500122070312,794.9500122070312,785.0,788.4000244140625,784.5670166015625,696697,0.0,0.0
2024-07-25 00:00:00+05:30,788.0,810.0,775.2999877929688,800.8499755859375,796.9564208984375,952357,0.0,0.0
2024-07-26 00:00:00+05:30,788.0499877929688,830.4500122070312,785.0,828.1500244140625,824.1237182617188,3530408,0.0,0.0
2024-07-29 00:00:00+05:30,835.5999755859375,835.5999755859375,815.5499877929688,818.4500122070312,814.4708862304688,559418,0.0,0.0
2024-07-30 00:00:00+05:30,816.0,827.5,814.0499877929688,823.7000122070312,819.6953735351562,1232735,0.0,0.0
2024-07-31 00:00:00+05:30,825.0,833.9500122070312,822.7999877929688,826.0499877929688,822.0338745117188,668598,0.0,0.0
2024-08-01 00:00:00+05:30,829.0,830.7999877929688,818.7999877929688,825.0999755859375,821.0885009765625,742587,0.0,0.0
2024-08-02 00:00:00+05:30,813.0,840.9000244140625,810.4000244140625,827.75,823.7257080078125,1755087,0.0,0.0
2024-08-05 00:00:00+05:30,811.2000122070312,823.5999755859375,800.0,806.6500244140625,802.728271484375,662469,0.0,0.0
2024-08-06 00:00:00+05:30,807.9500122070312,826.1500244140625,804.75,808.7999877929688,804.8677368164062,509148,0.0,0.0
2024-08-07 00:00:00+05:30,814.9500122070312,827.25,814.9500122070312,821.4500122070312,817.456298828125,358622,0.0,0.0
2024-08-08 00:00:00+05:30,815.0,820.0,792.1500244140625,795.0,791.1348876953125,555076,0.0,0.0
2024-08-09 00:00:00+05:30,795.9500122070312,804.7999877929688,795.2999877929688,799.75,798.3724365234375,207552,2.5,0.0
2024-08-12 00:00:00+05:30,791.0,804.7999877929688,791.0,801.25,799.8698120117188,222982,0.0,0.0
2024-08-13 00:00:00+05:30,795.5499877929688,803.8499755859375,786.4500122070312,789.25,787.8905029296875,322963,0.0,0.0
2024-08-14 00:00:00+05:30,786.25,792.7000122070312,777.7999877929688,784.0499877929688,782.699462890625,210704,0.0,0.0
2024-08-16 00:00:00+05:30,782.0,806.5,782.0,804.9500122070312,803.5634765625,257509,0.0,0.0
2024-08-19 00:00:00+05:30,806.5,828.5999755859375,806.5,812.9500122070312,811.5496826171875,929419,0.0,0.0
2024-08-20 00:00:00+05:30,821.5,824.0,805.5499877929688,809.7999877929688,808.4050903320312,805790,0.0,0.0
2024-08-21 00:00:00+05:30,810.0,816.0,807.0499877929688,813.0499877929688,811.6494750976562,478311,0.0,0.0
2024-08-22 00:00:00+05:30,813.0999755859375,838.5,812.2000122070312,832.2999877929688,830.8663330078125,2262459,0.0,0.0
2024-08-23 00:00:00+05:30,834.4000244140625,838.25,817.0499877929688,819.7999877929688,818.3878784179688,3791278,0.0,0.0
2024-08-26 00:00:00+05:30,819.7999877929688,823.5,814.3499755859375,822.2000122070312,820.7837524414062,1089283,0.0,0.0
2024-08-27 00:00:00+05:30,826.0,829.2000122070312,816.0,821.75,820.3345336914062,352159,0.0,0.0
2024-08-28 00:00:00+05:30,822.7999877929688,833.4000244140625,818.4500122070312,821.9000244140625,820.4843139648438,378897,0.0,0.0
2024-08-29 00:00:00+05:30,821.9000244140625,825.9500122070312,815.4000244140625,820.75,819.3362426757812,504577,0.0,0.0
2024-08-30 00:00:00+05:30,821.0,840.0499877929688,820.5499877929688,831.25,829.8181762695312,619316,0.0,0.0
2024-09-02 00:00:00+05:30,831.9000244140625,844.4000244140625,827.1500244140625,831.7999877929688,830.3671875,669142,0.0,0.0
2024-09-03 00:00:00+05:30,830.4000244140625,838.6500244140625,830.4000244140625,833.2000122070312,831.7648315429688,258431,0.0,0.0
2024-09-04 00:00:00+05:30,827.4000244140625,842.9000244140625,826.7000122070312,839.25,837.8043823242188,521205,0.0,0.0
2024-09-05 00:00:00+05:30,847.0,852.75,839.0499877929688,848.2999877929688,846.8388061523438,1467926,0.0,0.0
2024-09-06 00:00:00+05:30,848.9000244140625,851.1500244140625,824.3499755859375,829.9000244140625,828.4705200195312,573579,0.0,0.0
2024-09-09 00:00:00+05:30,829.0,837.75,817.7999877929688,835.7000122070312,834.260498046875,383435,0.0,0.0
2024-09-10 00:00:00+05:30,831.7000122070312,846.9500122070312,831.7000122070312,842.7000122070312,841.2484741210938,279638,0.0,0.0
2024-09-11 00:00:00+05:30,842.9500122070312,850.0,833.8499755859375,837.4500122070312,836.0075073242188,573275,0.0,0.0
2024-09-12 00:00:00+05:30,844.5,844.5,832.5499877929688,841.1500244140625,839.7011108398438,649344,0.0,0.0
2024-09-13 00:00:00+05:30,844.5,855.5499877929688,842.0999755859375,850.2000122070312,848.7355346679688,437354,0.0,0.0
2024-09-16 00:00:00+05:30,854.5,857.0999755859375,846.0999755859375,851.0999755859375,849.6339721679688,1222604,0.0,0.0
2024-09-17 00:00:00+05:30,854.5,855.5499877929688,845.1500244140625,850.75,849.2845458984375,234001,0.0,0.0
2024-09-18 00:00:00+05:30,852.4500122070312,852.4500122070312,836.5,840.75,839.3018188476562,246375,0.0,0.0
