Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+05:30,856.0,879.5499877929688,852.75,865.6500244140625,838.2150268554688,996831,0.0,0.0
2022-11-30 00:00:00+05:30,870.0499877929688,888.9000244140625,867.0999755859375,881.4500122070312,853.5142822265625,1839648,0.0,0.0
2022-12-01 00:00:00+05:30,885.9500122070312,886.4500122070312,864.0499877929688,877.25,849.447265625,1059022,0.0,0.0
2022-12-02 00:00:00+05:30,877.0,883.8499755859375,865.0999755859375,881.6500244140625,853.7080078125,683634,0.0,0.0
2022-12-05 00:00:00+05:30,882.1500244140625,885.0,873.9500122070312,882.5,854.531005859375,970685,0.0,0.0
2022-12-06 00:00:00+05:30,880.0,888.9000244140625,875.7999877929688,885.75,857.6780395507812,505197,0.0,0.0
2022-12-07 00:00:00+05:30,890.4000244140625,901.9000244140625,883.6500244140625,898.1500244140625,869.6849975585938,894394,0.0,0.0
2022-12-08 00:00:00+05:30,901.5499877929688,905.0,896.0499877929688,901.4500122070312,872.8804931640625,634696,0.0,0.0
2022-12-09 00:00:00+05:30,903.2000122070312,927.9500122070312,903.0,923.5999755859375,894.328369140625,1633865,0.0,0.0
2022-12-12 00:00:00+05:30,923.5,926.0,885.3499755859375,895.3499755859375,866.9736938476562,2554635,0.0,0.0
2022-12-13 00:00:00+05:30,897.2000122070312,900.8499755859375,875.0,876.7999877929688,849.0115966796875,820574,0.0,0.0
2022-12-14 00:00:00+05:30,879.0,889.3499755859375,874.0999755859375,887.1500244140625,859.03369140625,765882,0.0,0.0
2022-12-15 00:00:00+05:30,887.0499877929688,906.0,885.0,903.2000122070312,874.5748901367188,1303005,0.0,0.0
2022-12-16 00:00:00+05:30,902.9000244140625,905.0499877929688,893.25,896.7999877929688,868.3778076171875,1208697,0.0,0.0
2022-12-19 00:00:00+05:30,899.0499877929688,911.9500122070312,898.25,906.5,877.7703247070312,762854,0.0,0.0
2022-12-20 00:00:00+05:30,906.0,906.0,889.0999755859375,894.5999755859375,866.2474975585938,588692,0.0,0.0
2022-12-21 00:00:00+05:30,899.0,900.2000122070312,872.0,884.3499755859375,856.3223876953125,828262,0.0,0.0
2022-12-22 00:00:00+05:30,882.5499877929688,899.0,880.0499877929688,891.3499755859375,863.1004638671875,864653,0.0,0.0
2022-12-23 00:00:00+05:30,885.75,888.0999755859375,865.4500122070312,873.4000244140625,845.7195434570312,485866,0.0,0.0
2022-12-26 00:00:00+05:30,873.4500122070312,890.0,861.4500122070312,883.0,855.01513671875,471973,0.0,0.0
2022-12-27 00:00:00+05:30,885.0499877929688,901.9500122070312,881.3499755859375,889.0,860.824951171875,863452,0.0,0.0
2022-12-28 00:00:00+05:30,891.75,900.0,885.6500244140625,896.0999755859375,867.699951171875,696537,0.0,0.0
2022-12-29 00:00:00+05:30,896.0999755859375,897.9500122070312,882.4000244140625,886.0499877929688,857.968505859375,846820,0.0,0.0
2022-12-30 00:00:00+05:30,890.0,891.4000244140625,870.2999877929688,874.0499877929688,846.348876953125,409872,0.0,0.0
2023-01-02 00:00:00+05:30,877.9500122070312,898.0999755859375,877.0,893.5,865.182373046875,583078,0.0,0.0
2023-01-03 00:00:00+05:30,894.0999755859375,904.8499755859375,887.5999755859375,892.75,864.4561767578125,910340,0.0,0.0
2023-01-04 00:00:00+05:30,888.0,901.9500122070312,885.0999755859375,888.7000122070312,860.5344848632812,723326,0.0,0.0
2023-01-05 00:00:00+05:30,891.9000244140625,920.7999877929688,887.0,916.5,887.453369140625,3020912,0.0,0.0
2023-01-06 00:00:00+05:30,920.0499877929688,931.0,913.75,917.4500122070312,888.373291015625,2310792,0.0,0.0
2023-01-09 00:00:00+05:30,919.1500244140625,925.0,898.25,908.0999755859375,879.3196411132812,1369036,0.0,0.0
2023-01-10 00:00:00+05:30,910.0,914.0,900.0,911.6500244140625,882.7572021484375,929638,0.0,0.0
2023-01-11 00:00:00+05:30,911.6500244140625,914.9500122070312,894.0499877929688,900.5,871.9605102539062,988903,0.0,0.0
2023-01-12 00:00:00+05:30,903.0,917.0,902.0999755859375,915.1500244140625,886.146240234375,914454,0.0,0.0
2023-01-13 00:00:00+05:30,919.75,925.2999877929688,912.2999877929688,917.2000122070312,888.1312255859375,1206142,0.0,0.0
2023-01-16 00:00:00+05:30,918.6500244140625,929.7000122070312,917.2000122070312,924.25,894.9578857421875,1043953,0.0,0.0
2023-01-17 00:00:00+05:30,924.9000244140625,935.5,911.4000244140625,929.2999877929688,899.8477783203125,1069191,0.0,0.0
2023-01-18 00:00:00+05:30,932.0,933.0,921.0499877929688,929.0999755859375,899.654052734375,448425,0.0,0.0
2023-01-19 00:00:00+05:30,928.5,934.1500244140625,921.7999877929688,929.25,899.79931640625,964494,0.0,0.0
2023-01-20 00:00:00+05:30,934.0,946.2000122070312,930.0,932.4000244140625,902.8495483398438,1616181,0.0,0.0
2023-01-23 00:00:00+05:30,932.4000244140625,935.8499755859375,915.0499877929688,926.8499755859375,897.4754028320312,578881,0.0,0.0
2023-01-24 00:00:00+05:30,928.0,933.8499755859375,924.9000244140625,929.4000244140625,899.944580078125,418065,0.0,0.0
2023-01-25 00:00:00+05:30,927.2999877929688,928.8499755859375,912.7999877929688,914.2000122070312,885.2263793945312,404812,0.0,0.0
2023-01-27 00:00:00+05:30,915.9500122070312,925.1500244140625,896.5499877929688,907.0999755859375,878.351318359375,1047819,0.0,0.0
2023-01-30 00:00:00+05:30,908.5999755859375,912.2999877929688,891.75,903.7999877929688,875.1558837890625,1056310,0.0,0.0
2023-01-31 00:00:00+05:30,905.4500122070312,920.0,901.5499877929688,913.25,884.3065185546875,2617690,0.0,0.0
2023-02-01 00:00:00+05:30,927.0,939.0,898.5499877929688,929.7000122070312,900.2351684570312,2678949,0.0,0.0
2023-02-02 00:00:00+05:30,928.9000244140625,948.9000244140625,922.3499755859375,939.7000122070312,909.9181518554688,1061085,0.0,0.0
2023-02-03 00:00:00+05:30,942.2999877929688,949.4500122070312,932.0,935.0,905.3671264648438,1378549,0.0,0.0
2023-02-06 00:00:00+05:30,943.5,944.6500244140625,923.3499755859375,937.2999877929688,907.59423828125,675653,0.0,0.0
2023-02-07 00:00:00+05:30,938.25,942.5499877929688,930.5,940.5999755859375,910.7896118164062,609325,0.0,0.0
2023-02-08 00:00:00+05:30,940.5499877929688,946.0,937.2999877929688,940.7000122070312,910.886474609375,602539,0.0,0.0
2023-02-09 00:00:00+05:30,940.6500244140625,946.7999877929688,937.7999877929688,940.8499755859375,911.0316772460938,614802,0.0,0.0
2023-02-10 00:00:00+05:30,942.0,950.1500244140625,937.3499755859375,940.4000244140625,910.5960083007812,746288,0.0,0.0
2023-02-13 00:00:00+05:30,940.4000244140625,942.5499877929688,919.6500244140625,923.8499755859375,894.5704956054688,546626,0.0,0.0
2023-02-14 00:00:00+05:30,923.7000122070312,935.0,919.0,930.5499877929688,901.05810546875,719482,0.0,0.0
2023-02-15 00:00:00+05:30,930.5499877929688,937.8499755859375,924.1500244140625,935.5,905.8513793945312,564718,0.0,0.0
2023-02-16 00:00:00+05:30,932.25,937.6500244140625,929.0,932.4000244140625,902.8495483398438,361273,0.0,0.0
2023-02-17 00:00:00+05:30,930.0,950.9000244140625,923.5999755859375,942.0999755859375,912.2420654296875,656515,0.0,0.0
2023-02-20 00:00:00+05:30,947.6500244140625,953.7000122070312,923.8499755859375,927.7000122070312,898.2984008789062,808796,0.0,0.0
2023-02-21 00:00:00+05:30,927.75,949.25,927.75,937.2000122070312,907.4974365234375,901349,0.0,0.0
2023-02-22 00:00:00+05:30,935.9000244140625,944.0,925.0,929.9000244140625,900.4287109375,805179,0.0,0.0
2023-02-23 00:00:00+05:30,929.9000244140625,939.9500122070312,917.5,934.3499755859375,904.7377319335938,779354,0.0,0.0
2023-02-24 00:00:00+05:30,936.0,945.0,923.0,927.7999877929688,898.3952026367188,411170,0.0,0.0
2023-02-27 00:00:00+05:30,923.0,927.5,902.4000244140625,914.0,885.0326538085938,480986,0.0,0.0
2023-02-28 00:00:00+05:30,915.0,927.0999755859375,914.5,923.2999877929688,894.0379028320312,1066639,0.0,0.0
2023-03-01 00:00:00+05:30,923.3499755859375,936.0499877929688,908.3499755859375,912.0499877929688,883.1444702148438,1015922,0.0,0.0
2023-03-02 00:00:00+05:30,913.0,916.1500244140625,904.0,912.4500122070312,883.5317993164062,573501,0.0,0.0
2023-03-03 00:00:00+05:30,914.2999877929688,933.2999877929688,912.0499877929688,925.75,896.4102783203125,1160854,0.0,0.0
2023-03-06 00:00:00+05:30,926.0,926.0,906.0499877929688,915.75,886.7271118164062,1497749,0.0,0.0
2023-03-08 00:00:00+05:30,911.0,926.0,907.5999755859375,920.5499877929688,891.3750610351562,1054113,0.0,0.0
2023-03-09 00:00:00+05:30,920.5499877929688,925.3499755859375,902.0,904.5499877929688,875.8822021484375,886042,0.0,0.0
2023-03-10 00:00:00+05:30,895.0,919.8499755859375,894.2000122070312,916.3499755859375,887.30810546875,1259736,0.0,0.0
2023-03-13 00:00:00+05:30,914.0,922.1500244140625,904.9500122070312,915.3499755859375,886.3397827148438,867341,0.0,0.0
2023-03-14 00:00:00+05:30,904.9500122070312,918.9500122070312,904.5499877929688,914.7999877929688,885.8072509765625,754635,0.0,0.0
2023-03-15 00:00:00+05:30,916.4500122070312,918.5999755859375,905.5999755859375,907.4000244140625,878.6419067382812,616275,0.0,0.0
2023-03-16 00:00:00+05:30,905.3499755859375,938.8499755859375,905.3499755859375,932.3499755859375,902.801025390625,1306258,0.0,0.0
2023-03-17 00:00:00+05:30,934.0,956.9000244140625,924.5999755859375,947.4500122070312,917.4225463867188,2433451,0.0,0.0
2023-03-20 00:00:00+05:30,954.9000244140625,963.5999755859375,942.9500122070312,960.0,929.5748291015625,1767861,0.0,0.0
2023-03-21 00:00:00+05:30,961.1500244140625,964.0,941.0499877929688,943.5999755859375,913.694580078125,1258265,0.0,0.0
2023-03-22 00:00:00+05:30,948.0999755859375,953.7000122070312,942.0,951.4500122070312,921.2958374023438,725365,0.0,0.0
2023-03-23 00:00:00+05:30,948.5,957.0,943.1500244140625,952.25,922.0703735351562,1018638,0.0,0.0
2023-03-24 00:00:00+05:30,952.0,955.9500122070312,943.2999877929688,951.2000122070312,921.0536499023438,952163,0.0,0.0
2023-03-27 00:00:00+05:30,950.0499877929688,965.5499877929688,948.4500122070312,961.5999755859375,931.1239624023438,1430957,0.0,0.0
2023-03-28 00:00:00+05:30,963.75,963.9000244140625,952.2999877929688,958.5999755859375,928.2190551757812,692534,0.0,0.0
2023-03-29 00:00:00+05:30,955.0999755859375,969.0499877929688,953.0,966.2999877929688,935.6751098632812,1282377,0.0,0.0
2023-03-31 00:00:00+05:30,966.9500122070312,973.0,957.1500244140625,968.1500244140625,937.466552734375,1023170,0.0,0.0
2023-04-03 00:00:00+05:30,970.0,970.0,944.25,964.5,933.93212890625,839394,0.0,0.0
2023-04-05 00:00:00+05:30,957.2000122070312,972.8499755859375,950.8499755859375,969.5499877929688,938.8221435546875,1063638,0.0,0.0
2023-04-06 00:00:00+05:30,973.0499877929688,978.5999755859375,960.4000244140625,967.6500244140625,936.9823608398438,1339417,0.0,0.0
2023-04-10 00:00:00+05:30,965.0499877929688,967.9500122070312,956.6500244140625,965.5499877929688,934.9488525390625,663976,0.0,0.0
2023-04-11 00:00:00+05:30,965.5499877929688,970.2000122070312,957.6500244140625,963.9000244140625,933.3511962890625,566811,0.0,0.0
2023-04-12 00:00:00+05:30,964.0,971.3499755859375,954.5999755859375,968.8499755859375,938.1443481445312,1064336,0.0,0.0
2023-04-13 00:00:00+05:30,969.9000244140625,979.9500122070312,961.5999755859375,963.2000122070312,932.6734008789062,778427,0.0,0.0
2023-04-17 00:00:00+05:30,966.0,977.0,963.5999755859375,974.75,943.8572998046875,868520,0.0,0.0
2023-04-18 00:00:00+05:30,976.5499877929688,979.0,965.0999755859375,969.4500122070312,938.7252807617188,566779,0.0,0.0
2023-04-19 00:00:00+05:30,962.9000244140625,970.25,961.9500122070312,967.8499755859375,937.1759643554688,658666,0.0,0.0
2023-04-20 00:00:00+05:30,970.0,977.2999877929688,964.5,975.1500244140625,944.24462890625,628811,0.0,0.0
2023-04-21 00:00:00+05:30,972.0999755859375,990.75,972.0999755859375,987.1500244140625,955.8643798828125,1384698,0.0,0.0
2023-04-24 00:00:00+05:30,990.5499877929688,992.1500244140625,980.25,989.5999755859375,958.2366943359375,1195669,0.0,0.0
2023-04-25 00:00:00+05:30,989.5999755859375,992.2000122070312,951.7999877929688,963.2000122070312,932.6734008789062,1484258,0.0,0.0
2023-04-26 00:00:00+05:30,963.0,979.0999755859375,960.0499877929688,976.1500244140625,945.212890625,1048158,0.0,0.0
2023-04-27 00:00:00+05:30,979.0,979.0,943.0,953.5999755859375,923.3775634765625,1791089,0.0,0.0
2023-04-28 00:00:00+05:30,933.0,943.2000122070312,897.0,907.5,878.7387084960938,5510898,0.0,0.0
2023-05-02 00:00:00+05:30,911.9500122070312,929.0,902.0,923.3499755859375,894.0863037109375,2916163,0.0,0.0
2023-05-03 00:00:00+05:30,927.0,956.0499877929688,918.0499877929688,939.2000122070312,909.4339599609375,4347263,0.0,0.0
2023-05-04 00:00:00+05:30,945.4500122070312,945.4500122070312,928.25,931.4500122070312,901.9296264648438,1254490,0.0,0.0
2023-05-05 00:00:00+05:30,934.9500122070312,940.5999755859375,927.1500244140625,936.6500244140625,906.96484375,659303,0.0,0.0
2023-05-08 00:00:00+05:30,936.0499877929688,948.25,932.5499877929688,943.5,913.5977172851562,1486588,0.0,0.0
2023-05-09 00:00:00+05:30,946.0499877929688,955.0,941.5,951.2999877929688,921.1505126953125,1069335,0.0,0.0
2023-05-10 00:00:00+05:30,955.0,967.0499877929688,948.0499877929688,962.4500122070312,931.9471435546875,1858976,0.0,0.0
2023-05-11 00:00:00+05:30,985.0,989.0,972.8499755859375,982.5999755859375,951.45849609375,3042774,0.0,0.0
2023-05-12 00:00:00+05:30,982.9500122070312,1003.7999877929688,977.4000244140625,999.2000122070312,967.532470703125,1818352,0.0,0.0
2023-05-15 00:00:00+05:30,1002.5,1016.3499755859375,1001.0,1009.7000122070312,977.6996459960938,1249138,0.0,0.0
2023-05-16 00:00:00+05:30,1009.7000122070312,1025.0,1009.0,1012.25,980.1688232421875,1359065,0.0,0.0
2023-05-17 00:00:00+05:30,1012.25,1023.0,1010.8499755859375,1018.3499755859375,986.075439453125,1456688,0.0,0.0
2023-05-18 00:00:00+05:30,1022.0999755859375,1022.5,1006.0,1008.7999877929688,976.8281860351562,691877,0.0,0.0
2023-05-19 00:00:00+05:30,1010.0,1014.6500244140625,1003.8499755859375,1009.75,977.7481079101562,554652,0.0,0.0
2023-05-22 00:00:00+05:30,1004.9000244140625,1019.9500122070312,1002.0,1016.9000244140625,984.6715087890625,610807,0.0,0.0
2023-05-23 00:00:00+05:30,1025.0,1031.8499755859375,1011.9000244140625,1015.7000122070312,983.509521484375,732920,0.0,0.0
2023-05-24 00:00:00+05:30,1020.3499755859375,1025.25,1015.0,1022.75,990.3361206054688,489848,0.0,0.0
2023-05-25 00:00:00+05:30,1021.5,1035.0,1020.0,1029.4000244140625,996.7752685546875,536188,0.0,0.0
2023-05-26 00:00:00+05:30,1032.199951171875,1052.0,1030.199951171875,1049.949951171875,1016.6738891601562,1192030,0.0,0.0
2023-05-29 00:00:00+05:30,1058.9000244140625,1058.949951171875,1043.75,1047.3499755859375,1014.1565551757812,504045,0.0,0.0
2023-05-30 00:00:00+05:30,1047.300048828125,1052.199951171875,1040.3499755859375,1047.1500244140625,1013.9627685546875,460823,0.0,0.0
2023-05-31 00:00:00+05:30,1042.699951171875,1065.0,1040.5999755859375,1058.3499755859375,1024.8076171875,1442220,0.0,0.0
2023-06-01 00:00:00+05:30,1068.300048828125,1069.0,1051.050048828125,1054.199951171875,1020.7892456054688,799780,0.0,0.0
2023-06-02 00:00:00+05:30,1055.5999755859375,1064.199951171875,1054.199951171875,1060.949951171875,1027.3253173828125,529865,0.0,0.0
2023-06-05 00:00:00+05:30,1062.6500244140625,1069.0,1048.199951171875,1052.199951171875,1018.8526000976562,803273,0.0,0.0
2023-06-06 00:00:00+05:30,1062.699951171875,1062.699951171875,1043.300048828125,1055.1500244140625,1021.7091064453125,418521,0.0,0.0
2023-06-07 00:00:00+05:30,1055.199951171875,1067.8499755859375,1052.550048828125,1065.3499755859375,1031.5858154296875,452303,0.0,0.0
2023-06-08 00:00:00+05:30,1070.949951171875,1074.9000244140625,1049.75,1057.949951171875,1024.4205322265625,789816,0.0,0.0
2023-06-09 00:00:00+05:30,1052.0999755859375,1058.5,1027.0999755859375,1035.3499755859375,1002.5367431640625,553616,0.0,0.0
2023-06-12 00:00:00+05:30,1036.050048828125,1049.800048828125,1028.0,1044.0999755859375,1011.0093383789062,546812,0.0,0.0
2023-06-13 00:00:00+05:30,1045.0,1067.0,1044.0999755859375,1055.449951171875,1021.9996948242188,952216,0.0,0.0
2023-06-14 00:00:00+05:30,1057.5999755859375,1073.300048828125,1048.1500244140625,1069.5,1035.6044921875,922595,0.0,0.0
2023-06-15 00:00:00+05:30,1068.0,1085.1500244140625,1062.199951171875,1077.699951171875,1043.5445556640625,1241860,0.0,0.0
2023-06-16 00:00:00+05:30,1082.0,1082.0,1048.300048828125,1070.0,1036.0885009765625,1629502,0.0,0.0
2023-06-19 00:00:00+05:30,1071.449951171875,1083.300048828125,1064.300048828125,1066.75,1032.9415283203125,1017828,0.0,0.0
2023-06-20 00:00:00+05:30,1060.0999755859375,1074.5999755859375,1057.1500244140625,1071.9000244140625,1037.9283447265625,715271,0.0,0.0
2023-06-21 00:00:00+05:30,1071.9000244140625,1076.5999755859375,1054.0999755859375,1063.5999755859375,1029.891357421875,1129047,0.0,0.0
2023-06-22 00:00:00+05:30,1065.9000244140625,1065.9000244140625,1038.25,1040.9000244140625,1007.910888671875,570936,0.0,0.0
2023-06-23 00:00:00+05:30,1041.949951171875,1044.449951171875,1031.5999755859375,1035.949951171875,1003.1177368164062,611409,0.0,0.0
2023-06-26 00:00:00+05:30,1037.300048828125,1043.0,1029.550048828125,1032.300048828125,999.58349609375,758366,0.0,0.0
2023-06-27 00:00:00+05:30,1037.5,1050.0,1032.550048828125,1037.3499755859375,1004.4733276367188,664187,0.0,0.0
2023-06-28 00:00:00+05:30,1042.449951171875,1081.5,1031.199951171875,1069.0999755859375,1035.2171630859375,2761494,0.0,0.0
2023-06-30 00:00:00+05:30,1072.0,1089.0,1071.0999755859375,1081.0,1046.739990234375,1448778,0.0,0.0
2023-07-03 00:00:00+05:30,1078.1500244140625,1084.25,1057.0,1060.949951171875,1027.3253173828125,1022960,0.0,0.0
2023-07-04 00:00:00+05:30,1065.0,1070.949951171875,1052.1500244140625,1061.9000244140625,1028.245361328125,914361,0.0,0.0
2023-07-05 00:00:00+05:30,1060.0,1100.0,1060.0,1096.949951171875,1062.184326171875,2106111,0.0,0.0
2023-07-06 00:00:00+05:30,1100.0,1102.050048828125,1070.0,1079.9000244140625,1045.6748046875,841472,0.0,0.0
2023-07-07 00:00:00+05:30,1082.800048828125,1091.949951171875,1060.0,1062.5999755859375,1028.9229736328125,773991,0.0,0.0
2023-07-10 00:00:00+05:30,1060.0,1067.949951171875,1048.3499755859375,1054.8499755859375,1021.418701171875,501316,0.0,0.0
2023-07-11 00:00:00+05:30,1057.699951171875,1074.75,1053.699951171875,1061.8499755859375,1028.19677734375,613630,0.0,0.0
2023-07-12 00:00:00+05:30,1062.75,1070.0,1055.699951171875,1068.3499755859375,1034.4908447265625,630952,0.0,0.0
2023-07-13 00:00:00+05:30,1068.3499755859375,1074.550048828125,1050.0,1053.5999755859375,1020.2083740234375,447833,0.0,0.0
2023-07-14 00:00:00+05:30,1056.8499755859375,1069.4000244140625,1056.8499755859375,1062.949951171875,1029.2618408203125,877678,0.0,0.0
2023-07-17 00:00:00+05:30,1062.9000244140625,1070.5,1058.0,1061.0999755859375,1027.4705810546875,674454,0.0,0.0
2023-07-18 00:00:00+05:30,1062.75,1064.8499755859375,1037.5,1041.949951171875,1008.927490234375,569179,0.0,0.0
2023-07-19 00:00:00+05:30,1044.800048828125,1050.6500244140625,1038.050048828125,1043.9000244140625,1010.8158569335938,360529,0.0,0.0
2023-07-20 00:00:00+05:30,1043.9000244140625,1062.0,1040.4000244140625,1060.4000244140625,1026.7928466796875,1332100,0.0,0.0
2023-07-21 00:00:00+05:30,1064.949951171875,1081.800048828125,1044.050048828125,1056.550048828125,1023.0648803710938,2423119,0.0,0.0
2023-07-24 00:00:00+05:30,1056.550048828125,1056.5999755859375,1030.199951171875,1036.4000244140625,1003.5535888671875,1056031,0.0,0.0
2023-07-25 00:00:00+05:30,1038.3499755859375,1040.8499755859375,1028.8499755859375,1034.8499755859375,1002.0525512695312,1113858,0.0,0.0
2023-07-26 00:00:00+05:30,1036.5,1043.9000244140625,1033.5999755859375,1038.550048828125,1005.6353149414062,1064454,0.0,0.0
2023-07-27 00:00:00+05:30,1040.6500244140625,1043.8499755859375,1024.0,1029.949951171875,997.307861328125,1866020,0.0,0.0
2023-07-28 00:00:00+05:30,1043.0,1043.0,1029.199951171875,1035.949951171875,1003.1177368164062,1481068,0.0,0.0
2023-07-31 00:00:00+05:30,1039.9000244140625,1040.449951171875,1030.0999755859375,1035.949951171875,1003.1177368164062,773878,0.0,0.0
2023-08-01 00:00:00+05:30,1036.0,1040.0,1016.5999755859375,1020.4500122070312,988.1090087890625,507701,0.0,0.0
2023-08-02 00:00:00+05:30,1021.5999755859375,1024.949951171875,1012.25,1019.7000122070312,987.3826904296875,1060526,0.0,0.0
2023-08-03 00:00:00+05:30,1019.9000244140625,1020.0,1008.5,1014.5,982.3475952148438,714395,0.0,0.0
2023-08-04 00:00:00+05:30,1020.8499755859375,1020.8499755859375,1009.5,1017.5499877929688,985.3008422851562,597861,0.0,0.0
2023-08-07 00:00:00+05:30,1017.5499877929688,1034.9000244140625,1010.0499877929688,1030.699951171875,998.0339965820312,1298516,0.0,0.0
2023-08-08 00:00:00+05:30,1034.0,1046.949951171875,999.0,1009.4500122070312,977.4576416015625,2008417,0.0,0.0
2023-08-09 00:00:00+05:30,1008.75,1027.9000244140625,1002.0999755859375,1018.7000122070312,986.4144897460938,1032480,0.0,0.0
2023-08-10 00:00:00+05:30,1019.7999877929688,1032.0,1019.75,1026.300048828125,993.7736206054688,649973,0.0,0.0
2023-08-11 00:00:00+05:30,1027.0,1028.9000244140625,1013.9500122070312,1020.1500244140625,987.8184204101562,660411,0.0,0.0
2023-08-14 00:00:00+05:30,1019.1500244140625,1043.6500244140625,1015.0,1035.550048828125,1002.73046875,1164097,0.0,0.0
2023-08-16 00:00:00+05:30,1034.9000244140625,1044.300048828125,1029.199951171875,1041.5,1008.4918823242188,720033,0.0,0.0
2023-08-17 00:00:00+05:30,1041.050048828125,1041.050048828125,1022.1500244140625,1025.0999755859375,992.6116333007812,679224,0.0,0.0
2023-08-18 00:00:00+05:30,1020.5,1032.949951171875,1015.0,1026.449951171875,993.9188232421875,1060254,0.0,0.0
2023-08-21 00:00:00+05:30,1030.0,1033.949951171875,1019.1500244140625,1026.4000244140625,993.8704223632812,752032,0.0,0.0
2023-08-22 00:00:00+05:30,1026.4000244140625,1040.0,1022.7000122070312,1037.449951171875,1004.5701293945312,530261,0.0,0.0
2023-08-23 00:00:00+05:30,1040.0,1040.5,1021.9500122070312,1023.5,991.0623168945312,822174,0.0,0.0
2023-08-24 00:00:00+05:30,1027.6500244140625,1048.0,1025.8499755859375,1041.800048828125,1008.7823486328125,849525,0.0,0.0
2023-08-25 00:00:00+05:30,1040.0,1040.75,1027.25,1030.3499755859375,997.695068359375,262243,0.0,0.0
2023-08-28 00:00:00+05:30,1032.9000244140625,1034.75,1018.25,1028.0999755859375,995.5164184570312,323454,0.0,0.0
2023-08-29 00:00:00+05:30,1033.0,1033.0,1006.6500244140625,1013.3499755859375,981.2339477539062,635507,0.0,0.0
2023-08-30 00:00:00+05:30,1015.9500122070312,1024.800048828125,1013.5499877929688,1020.5499877929688,988.205810546875,333967,0.0,0.0
2023-08-31 00:00:00+05:30,1016.5499877929688,1019.9000244140625,1002.0,1005.1500244140625,973.2939453125,1212859,0.0,0.0
2023-09-01 00:00:00+05:30,1004.9000244140625,1011.9500122070312,1001.0499877929688,1005.3499755859375,973.4874267578125,310557,0.0,0.0
2023-09-04 00:00:00+05:30,1008.9000244140625,1010.5499877929688,995.0,1001.2000122070312,969.4691162109375,624466,0.0,0.0
2023-09-05 00:00:00+05:30,1001.2000122070312,1011.25,998.0,1009.0999755859375,977.1185913085938,399675,0.0,0.0
2023-09-06 00:00:00+05:30,1009.5,1014.0,1001.9000244140625,1011.9000244140625,979.8298950195312,599424,0.0,0.0
2023-09-07 00:00:00+05:30,1015.0,1028.9000244140625,1012.7000122070312,1014.3499755859375,982.2022094726562,569087,0.0,0.0
2023-09-08 00:00:00+05:30,1017.2000122070312,1023.5,1010.9000244140625,1020.2999877929688,987.963623046875,321006,0.0,0.0
2023-09-11 00:00:00+05:30,1020.5,1043.0,1014.3499755859375,1033.9000244140625,1001.1327514648438,874945,0.0,0.0
2023-09-12 00:00:00+05:30,1047.1500244140625,1047.1500244140625,1005.6500244140625,1011.9500122070312,979.8782958984375,745691,0.0,0.0
2023-09-13 00:00:00+05:30,1011.9500122070312,1015.0,1000.0499877929688,1003.6500244140625,971.8413696289062,614283,0.0,0.0
2023-09-14 00:00:00+05:30,1006.5499877929688,1009.7999877929688,1000.25,1006.5499877929688,974.6495361328125,828717,0.0,0.0
2023-09-15 00:00:00+05:30,1010.9000244140625,1011.5499877929688,991.0,1002.0499877929688,970.2921142578125,1450898,0.0,0.0
2023-09-18 00:00:00+05:30,1005.0,1007.0999755859375,992.3499755859375,993.2999877929688,961.8193359375,707389,0.0,0.0
2023-09-20 00:00:00+05:30,991.9000244140625,996.7000122070312,977.25,990.0999755859375,958.7208251953125,844213,0.0,0.0
2023-09-21 00:00:00+05:30,989.25,990.4500122070312,979.4000244140625,987.5,956.2031860351562,478136,0.0,0.0
2023-09-22 00:00:00+05:30,985.0,991.5,977.0,986.1500244140625,954.89599609375,1479506,0.0,0.0
2023-09-25 00:00:00+05:30,987.0,991.1500244140625,972.0,976.8499755859375,945.8906860351562,557733,0.0,0.0
2023-09-26 00:00:00+05:30,975.0,984.9500122070312,971.5499877929688,978.7000122070312,947.6820678710938,708234,0.0,0.0
2023-09-27 00:00:00+05:30,985.9500122070312,1001.5999755859375,973.25,999.9000244140625,968.2103271484375,1179180,0.0,0.0
2023-09-28 00:00:00+05:30,999.7999877929688,1011.0,987.9000244140625,990.5499877929688,959.1566162109375,1285424,0.0,0.0
2023-09-29 00:00:00+05:30,991.0999755859375,1000.0,989.2999877929688,991.5999755859375,960.1732177734375,1041991,0.0,0.0
2023-10-03 00:00:00+05:30,991.0,1007.1500244140625,986.7000122070312,992.9000244140625,961.43212890625,1193081,0.0,0.0
2023-10-04 00:00:00+05:30,991.7000122070312,1001.2999877929688,987.7999877929688,990.4500122070312,959.0596313476562,727158,0.0,0.0
2023-10-05 00:00:00+05:30,991.0999755859375,995.2999877929688,972.8499755859375,976.5999755859375,945.648681640625,1329465,0.0,0.0
2023-10-06 00:00:00+05:30,969.5,988.8499755859375,965.2000122070312,971.6500244140625,940.8556518554688,1049194,0.0,0.0
2023-10-09 00:00:00+05:30,965.8499755859375,974.0999755859375,961.8499755859375,966.4500122070312,935.8203125,500836,0.0,0.0
2023-10-10 00:00:00+05:30,970.9000244140625,978.0499877929688,965.0,974.9500122070312,944.0509643554688,695490,0.0,0.0
2023-10-11 00:00:00+05:30,974.9500122070312,990.7000122070312,974.5499877929688,985.8499755859375,954.60546875,535266,0.0,0.0
