Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,283.1000061035156,285.25,275.1000061035156,276.29998779296875,273.0364074707031,325810,0.0,0.0
2022-11-24 00:00:00+05:30,281.0,282.0,277.0,278.1499938964844,274.8645324707031,456375,0.0,0.0
2022-11-25 00:00:00+05:30,278.95001220703125,278.95001220703125,274.5,275.6000061035156,272.34466552734375,267392,0.0,0.0
2022-11-28 00:00:00+05:30,276.0,277.3999938964844,272.6499938964844,275.5,272.2458190917969,304483,0.0,0.0
2022-11-29 00:00:00+05:30,276.8999938964844,282.29998779296875,276.04998779296875,280.29998779296875,276.9891357421875,475785,0.0,0.0
2022-11-30 00:00:00+05:30,281.70001220703125,289.5,280.5,286.95001220703125,283.56060791015625,940036,0.0,0.0
2022-12-01 00:00:00+05:30,290.3999938964844,294.95001220703125,287.0,293.5,290.033203125,894118,0.0,0.0
2022-12-02 00:00:00+05:30,291.8999938964844,302.0,288.20001220703125,290.20001220703125,286.772216796875,766656,0.0,0.0
2022-12-05 00:00:00+05:30,291.8500061035156,293.5,286.45001220703125,288.45001220703125,285.0428771972656,261279,0.0,0.0
2022-12-06 00:00:00+05:30,288.70001220703125,291.0,281.3500061035156,286.5,283.11590576171875,268370,0.0,0.0
2022-12-07 00:00:00+05:30,287.6499938964844,291.95001220703125,285.1000061035156,288.20001220703125,284.7958679199219,279813,0.0,0.0
2022-12-08 00:00:00+05:30,289.5,301.6000061035156,288.25,299.8999938964844,296.3576354980469,1467946,0.0,0.0
2022-12-09 00:00:00+05:30,302.79998779296875,307.6000061035156,286.25,291.54998779296875,288.10626220703125,1584890,0.0,0.0
2022-12-12 00:00:00+05:30,292.8999938964844,298.79998779296875,291.6499938964844,294.1000061035156,290.6261291503906,458918,0.0,0.0
2022-12-13 00:00:00+05:30,295.45001220703125,297.5,291.79998779296875,294.5,291.0213928222656,279312,0.0,0.0
2022-12-14 00:00:00+05:30,294.95001220703125,308.5,293.8500061035156,304.25,300.65625,1385461,0.0,0.0
2022-12-15 00:00:00+05:30,306.79998779296875,309.3500061035156,296.1000061035156,297.79998779296875,294.2824401855469,554226,0.0,0.0
2022-12-16 00:00:00+05:30,298.29998779296875,302.29998779296875,290.29998779296875,294.20001220703125,290.7249755859375,394381,0.0,0.0
2022-12-19 00:00:00+05:30,296.20001220703125,300.8999938964844,293.0,294.8500061035156,291.3672790527344,464668,0.0,0.0
2022-12-20 00:00:00+05:30,295.20001220703125,300.75,292.0,299.3999938964844,295.8635559082031,430120,0.0,0.0
2022-12-21 00:00:00+05:30,301.79998779296875,304.29998779296875,283.04998779296875,285.6499938964844,282.27593994140625,432252,0.0,0.0
2022-12-22 00:00:00+05:30,279.95001220703125,279.95001220703125,260.1499938964844,265.79998779296875,262.660400390625,1207494,0.0,0.0
2022-12-23 00:00:00+05:30,258.45001220703125,263.75,250.0,251.60000610351562,248.62814331054688,451828,0.0,0.0
2022-12-26 00:00:00+05:30,250.0,271.5,248.35000610351562,269.3999938964844,266.2178649902344,859985,0.0,0.0
2022-12-27 00:00:00+05:30,270.75,275.3999938964844,266.79998779296875,272.6000061035156,269.38006591796875,287519,0.0,0.0
2022-12-28 00:00:00+05:30,273.79998779296875,273.79998779296875,262.04998779296875,263.95001220703125,260.832275390625,415590,0.0,0.0
2022-12-29 00:00:00+05:30,264.3999938964844,269.3500061035156,255.0,258.70001220703125,255.64425659179688,307786,0.0,0.0
2022-12-30 00:00:00+05:30,260.70001220703125,266.70001220703125,259.0,260.25,257.17596435546875,316251,0.0,0.0
2023-01-02 00:00:00+05:30,261.6000061035156,261.8999938964844,243.85000610351562,249.5500030517578,246.60235595703125,1176914,0.0,0.0
2023-01-03 00:00:00+05:30,250.0,251.8000030517578,241.60000610351562,244.6999969482422,241.80963134765625,1219085,0.0,0.0
2023-01-04 00:00:00+05:30,243.10000610351562,248.6999969482422,243.0,246.60000610351562,243.6872100830078,643374,0.0,0.0
2023-01-05 00:00:00+05:30,249.1999969482422,250.0,242.5,244.60000610351562,241.71083068847656,387786,0.0,0.0
2023-01-06 00:00:00+05:30,245.85000610351562,255.0,243.9499969482422,253.75,250.75274658203125,992892,0.0,0.0
2023-01-09 00:00:00+05:30,254.89999389648438,260.5,254.1999969482422,259.70001220703125,256.6324768066406,1047934,0.0,0.0
2023-01-10 00:00:00+05:30,259.5,263.79998779296875,254.1999969482422,259.79998779296875,256.73126220703125,491447,0.0,0.0
2023-01-11 00:00:00+05:30,261.3999938964844,265.8500061035156,258.04998779296875,264.6499938964844,261.52398681640625,478700,0.0,0.0
2023-01-12 00:00:00+05:30,269.0,275.8999938964844,268.29998779296875,274.25,271.0105895996094,1779656,0.0,0.0
2023-01-13 00:00:00+05:30,274.6499938964844,278.3500061035156,272.3999938964844,274.54998779296875,271.3070373535156,545729,0.0,0.0
2023-01-16 00:00:00+05:30,274.8999938964844,297.8999938964844,274.79998779296875,292.95001220703125,289.48974609375,1116867,0.0,0.0
2023-01-17 00:00:00+05:30,294.0,294.0,286.5,290.45001220703125,287.0192565917969,579030,0.0,0.0
2023-01-18 00:00:00+05:30,290.5,302.3500061035156,283.5,289.04998779296875,285.6357727050781,826436,0.0,0.0
2023-01-19 00:00:00+05:30,289.04998779296875,290.0,277.0,279.6499938964844,276.3468017578125,488940,0.0,0.0
2023-01-20 00:00:00+05:30,280.0,290.54998779296875,272.54998779296875,274.6499938964844,271.4058837890625,785350,0.0,0.0
2023-01-23 00:00:00+05:30,276.04998779296875,281.25,269.04998779296875,275.70001220703125,272.4434814453125,362320,0.0,0.0
2023-01-24 00:00:00+05:30,278.20001220703125,281.8999938964844,269.29998779296875,275.75,272.49285888671875,679253,0.0,0.0
2023-01-25 00:00:00+05:30,276.5,278.5,270.04998779296875,272.8500061035156,269.62713623046875,241513,0.0,0.0
2023-01-27 00:00:00+05:30,274.95001220703125,278.54998779296875,272.1000061035156,273.6000061035156,270.3682861328125,406783,0.0,0.0
2023-01-30 00:00:00+05:30,275.0,278.8999938964844,259.04998779296875,264.5,261.375732421875,538983,0.0,0.0
2023-01-31 00:00:00+05:30,265.6499938964844,275.0,262.0,271.25,268.0460205078125,744438,0.0,0.0
2023-02-01 00:00:00+05:30,273.1000061035156,284.8999938964844,261.0,267.6499938964844,264.4885559082031,975101,0.0,0.0
2023-02-02 00:00:00+05:30,267.6499938964844,271.75,259.04998779296875,261.1000061035156,258.0158996582031,857986,0.0,0.0
2023-02-03 00:00:00+05:30,264.0,269.6000061035156,261.20001220703125,264.1499938964844,261.0299072265625,488595,0.0,0.0
2023-02-06 00:00:00+05:30,264.1499938964844,269.0,261.6499938964844,263.8999938964844,260.7828369140625,1457623,0.0,0.0
2023-02-07 00:00:00+05:30,265.0,302.0,265.0,278.70001220703125,275.4080505371094,5397792,0.0,0.0
2023-02-08 00:00:00+05:30,280.70001220703125,291.25,278.75,284.75,281.3865966796875,1262908,0.0,0.0
2023-02-09 00:00:00+05:30,286.0,286.29998779296875,280.1000061035156,283.8500061035156,280.4972229003906,284973,0.0,0.0
2023-02-10 00:00:00+05:30,283.75,289.3500061035156,278.1000061035156,280.8500061035156,277.5325927734375,1294820,0.0,0.0
2023-02-13 00:00:00+05:30,282.3999938964844,284.5,275.1499938964844,282.3999938964844,279.0643310546875,342182,0.0,0.0
2023-02-14 00:00:00+05:30,282.0,301.5,278.0,282.6000061035156,279.2619934082031,2986304,0.0,0.0
2023-02-15 00:00:00+05:30,283.1000061035156,292.6499938964844,281.6000061035156,289.75,286.3275146484375,897898,0.0,0.0
2023-02-16 00:00:00+05:30,291.20001220703125,294.5,287.5,291.79998779296875,288.3533020019531,365220,0.0,0.0
2023-02-17 00:00:00+05:30,292.20001220703125,297.3500061035156,283.3999938964844,284.3999938964844,281.04071044921875,728305,0.0,0.0
2023-02-20 00:00:00+05:30,285.8500061035156,305.8999938964844,284.95001220703125,299.8500061035156,296.3081970214844,3261690,0.0,0.0
2023-02-21 00:00:00+05:30,301.20001220703125,310.54998779296875,298.1000061035156,306.20001220703125,302.5832214355469,2276659,0.0,0.0
2023-02-22 00:00:00+05:30,308.0,312.6499938964844,301.79998779296875,304.29998779296875,300.70562744140625,1910813,0.0,0.0
2023-02-23 00:00:00+05:30,304.29998779296875,305.20001220703125,293.29998779296875,297.25,293.7389221191406,1026058,0.0,0.0
2023-02-24 00:00:00+05:30,298.6000061035156,301.45001220703125,290.0,292.0,288.55096435546875,864790,0.0,0.0
2023-02-27 00:00:00+05:30,292.0,311.8999938964844,290.8999938964844,300.6499938964844,297.0987548828125,3439061,0.0,0.0
2023-02-28 00:00:00+05:30,302.8999938964844,330.0,302.20001220703125,317.54998779296875,313.79913330078125,11175329,0.0,0.0
2023-03-01 00:00:00+05:30,320.29998779296875,368.5,317.6499938964844,344.8999938964844,340.8260803222656,10371990,0.0,0.0
2023-03-02 00:00:00+05:30,342.6499938964844,342.6499938964844,319.04998779296875,321.70001220703125,317.9001159667969,4939782,0.0,0.0
2023-03-03 00:00:00+05:30,324.0,333.3999938964844,315.0,322.95001220703125,319.1353454589844,4370055,0.0,0.0
2023-03-06 00:00:00+05:30,326.8500061035156,338.0,325.6000061035156,334.54998779296875,330.5983581542969,2897349,0.0,0.0
2023-03-08 00:00:00+05:30,333.0,344.79998779296875,331.0,336.6000061035156,332.6241149902344,2353310,0.0,0.0
2023-03-09 00:00:00+05:30,337.0,339.0,331.1000061035156,335.5,331.5371398925781,1224524,0.0,0.0
2023-03-10 00:00:00+05:30,335.0,349.3500061035156,332.5,339.6499938964844,335.63812255859375,2560021,0.0,0.0
2023-03-13 00:00:00+05:30,340.79998779296875,342.79998779296875,330.3500061035156,332.70001220703125,328.77020263671875,1358040,0.0,0.0
2023-03-14 00:00:00+05:30,332.0,334.0,311.54998779296875,315.45001220703125,311.72393798828125,1409352,0.0,0.0
2023-03-15 00:00:00+05:30,320.04998779296875,324.5,306.0,309.1000061035156,305.448974609375,1880256,0.0,0.0
2023-03-16 00:00:00+05:30,310.5,311.95001220703125,295.20001220703125,299.5,295.9623718261719,1709998,0.0,0.0
2023-03-17 00:00:00+05:30,303.70001220703125,310.8500061035156,297.3500061035156,300.8500061035156,297.2964172363281,5539920,0.0,0.0
2023-03-20 00:00:00+05:30,300.8500061035156,311.75,295.0,297.3999938964844,293.88714599609375,2080507,0.0,0.0
2023-03-21 00:00:00+05:30,299.6000061035156,306.70001220703125,291.3500061035156,295.0,291.5154724121094,976018,0.0,0.0
2023-03-22 00:00:00+05:30,296.25,304.95001220703125,296.1000061035156,301.0,297.44464111328125,1240756,0.0,0.0
2023-03-23 00:00:00+05:30,301.70001220703125,317.20001220703125,301.0,314.6499938964844,310.9333801269531,2699737,0.0,0.0
2023-03-24 00:00:00+05:30,315.79998779296875,318.1499938964844,304.0,308.75,305.1030578613281,950653,0.0,0.0
2023-03-27 00:00:00+05:30,310.70001220703125,312.70001220703125,303.8999938964844,310.1000061035156,306.4371337890625,484571,0.0,0.0
2023-03-28 00:00:00+05:30,312.0,313.25,304.70001220703125,308.75,305.1030578613281,354815,0.0,0.0
2023-03-29 00:00:00+05:30,308.75,324.8999938964844,308.04998779296875,321.3500061035156,317.55426025390625,783270,0.0,0.0
2023-03-31 00:00:00+05:30,325.04998779296875,335.75,321.6499938964844,333.1499938964844,329.21484375,1166456,0.0,0.0
2023-04-03 00:00:00+05:30,337.5,341.0,320.1499938964844,325.75,321.90228271484375,1319354,0.0,0.0
2023-04-05 00:00:00+05:30,328.3999938964844,337.70001220703125,325.3500061035156,333.3500061035156,329.41253662109375,1169249,0.0,0.0
2023-04-06 00:00:00+05:30,333.3500061035156,334.5,326.3999938964844,327.0,323.13751220703125,1172378,0.0,0.0
2023-04-10 00:00:00+05:30,328.29998779296875,334.0,323.5,332.1000061035156,328.1772766113281,377251,0.0,0.0
2023-04-11 00:00:00+05:30,334.0,342.3500061035156,331.70001220703125,338.20001220703125,334.2052307128906,924452,0.0,0.0
2023-04-12 00:00:00+05:30,339.5,348.5,337.25,344.0,339.93670654296875,940580,0.0,0.0
2023-04-13 00:00:00+05:30,345.75,345.75,338.3500061035156,341.3999938964844,337.3674011230469,733942,0.0,0.0
2023-04-17 00:00:00+05:30,341.25,342.20001220703125,326.5,334.54998779296875,330.5983581542969,784022,0.0,0.0
2023-04-18 00:00:00+05:30,336.0,337.3999938964844,330.8999938964844,334.0,330.0548095703125,652884,0.0,0.0
2023-04-19 00:00:00+05:30,334.95001220703125,339.04998779296875,331.1000061035156,337.8999938964844,333.9087829589844,492391,0.0,0.0
2023-04-20 00:00:00+05:30,339.0,345.5,335.79998779296875,342.20001220703125,338.1579895019531,985475,0.0,0.0
2023-04-21 00:00:00+05:30,341.79998779296875,352.20001220703125,340.1499938964844,343.25,339.19561767578125,1476796,0.0,0.0
2023-04-24 00:00:00+05:30,343.95001220703125,344.75,333.1499938964844,339.3999938964844,335.39105224609375,607248,0.0,0.0
2023-04-25 00:00:00+05:30,340.20001220703125,344.8999938964844,335.04998779296875,341.20001220703125,337.1697998046875,415295,0.0,0.0
2023-04-26 00:00:00+05:30,342.54998779296875,374.54998779296875,338.3500061035156,367.54998779296875,363.2085266113281,2978210,0.0,0.0
2023-04-27 00:00:00+05:30,371.0,395.0,358.0,365.0,360.68865966796875,4171789,0.0,0.0
2023-04-28 00:00:00+05:30,366.8500061035156,371.0,359.6499938964844,365.29998779296875,360.985107421875,1335531,0.0,0.0
2023-05-02 00:00:00+05:30,367.1499938964844,369.0,348.5,349.95001220703125,345.81646728515625,1279015,0.0,0.0
2023-05-03 00:00:00+05:30,350.04998779296875,353.20001220703125,337.0,342.6000061035156,338.55322265625,1131596,0.0,0.0
2023-05-04 00:00:00+05:30,344.3500061035156,358.79998779296875,343.04998779296875,356.20001220703125,351.99261474609375,1120880,0.0,0.0
2023-05-05 00:00:00+05:30,356.0,360.3500061035156,348.3999938964844,357.45001220703125,353.2278747558594,646180,0.0,0.0
2023-05-08 00:00:00+05:30,359.25,393.0,358.04998779296875,388.0,383.4170227050781,2881115,0.0,0.0
2023-05-09 00:00:00+05:30,388.0,401.95001220703125,383.29998779296875,386.79998779296875,382.2311706542969,1864488,0.0,0.0
2023-05-10 00:00:00+05:30,386.29998779296875,398.1499938964844,381.6000061035156,392.95001220703125,388.30853271484375,1402590,0.0,0.0
2023-05-11 00:00:00+05:30,394.95001220703125,409.54998779296875,389.45001220703125,405.54998779296875,400.75970458984375,1060941,0.0,0.0
2023-05-12 00:00:00+05:30,402.04998779296875,422.8999938964844,395.5,400.6499938964844,395.9175720214844,2164864,0.0,0.0
2023-05-15 00:00:00+05:30,400.0,400.8999938964844,393.0,395.1000061035156,390.4331359863281,379943,0.0,0.0
2023-05-16 00:00:00+05:30,397.45001220703125,401.75,382.0,384.29998779296875,379.76068115234375,902658,0.0,0.0
2023-05-17 00:00:00+05:30,400.0,407.95001220703125,382.29998779296875,398.3500061035156,393.6447448730469,4510618,0.0,0.0
2023-05-18 00:00:00+05:30,400.3500061035156,400.3500061035156,387.1499938964844,390.20001220703125,385.5910339355469,1525525,0.0,0.0
2023-05-19 00:00:00+05:30,391.1499938964844,392.0,375.8500061035156,377.45001220703125,372.99163818359375,738500,0.0,0.0
2023-05-22 00:00:00+05:30,379.25,403.0,378.8500061035156,401.04998779296875,396.3128662109375,1427371,0.0,0.0
2023-05-23 00:00:00+05:30,400.6499938964844,409.0,398.0,399.79998779296875,395.0776062011719,945014,0.0,0.0
2023-05-24 00:00:00+05:30,400.0,405.5,397.04998779296875,403.04998779296875,398.2892150878906,550541,0.0,0.0
2023-05-25 00:00:00+05:30,404.0,404.75,391.5,394.04998779296875,389.3955383300781,833994,0.0,0.0
2023-05-26 00:00:00+05:30,394.95001220703125,403.0,394.95001220703125,400.04998779296875,395.3246765136719,578588,0.0,0.0
2023-05-29 00:00:00+05:30,403.70001220703125,403.70001220703125,386.0,389.8500061035156,385.24517822265625,617795,0.0,0.0
2023-05-30 00:00:00+05:30,391.3999938964844,403.5,382.70001220703125,385.04998779296875,380.5018615722656,843380,0.0,0.0
2023-05-31 00:00:00+05:30,385.0,404.70001220703125,381.0,399.5,394.7811584472656,2017704,0.0,0.0
2023-06-01 00:00:00+05:30,394.0,395.8500061035156,388.1499938964844,391.45001220703125,386.8262939453125,493908,0.0,0.0
2023-06-02 00:00:00+05:30,393.1499938964844,397.5,387.0,388.3999938964844,383.8122863769531,521913,0.0,0.0
2023-06-05 00:00:00+05:30,390.6000061035156,394.54998779296875,382.1499938964844,385.20001220703125,380.65008544921875,470970,0.0,0.0
2023-06-06 00:00:00+05:30,386.54998779296875,402.8500061035156,386.0,399.8500061035156,395.1270446777344,1106796,0.0,0.0
2023-06-07 00:00:00+05:30,405.0,409.0,400.1000061035156,406.8999938964844,402.09375,1049097,0.0,0.0
2023-06-08 00:00:00+05:30,409.0,414.79998779296875,401.0,412.25,407.3805847167969,1247962,0.0,0.0
2023-06-09 00:00:00+05:30,414.3999938964844,420.0,413.1000061035156,417.70001220703125,412.7662048339844,858261,0.0,0.0
2023-06-12 00:00:00+05:30,417.70001220703125,419.6499938964844,397.0,401.29998779296875,396.55987548828125,784982,0.0,0.0
2023-06-13 00:00:00+05:30,402.79998779296875,416.0,399.54998779296875,414.70001220703125,409.8016357421875,823417,0.0,0.0
2023-06-14 00:00:00+05:30,416.6000061035156,417.70001220703125,404.3999938964844,410.3500061035156,405.5030517578125,621749,0.0,0.0
2023-06-15 00:00:00+05:30,412.3999938964844,415.0,404.04998779296875,413.79998779296875,408.9122314453125,402951,0.0,0.0
2023-06-16 00:00:00+05:30,410.0,425.0,410.0,423.1000061035156,418.1024169921875,1045977,0.0,0.0
2023-06-19 00:00:00+05:30,425.1000061035156,430.5,405.0,407.95001220703125,403.1313781738281,1117816,0.0,0.0
2023-06-20 00:00:00+05:30,410.54998779296875,412.8999938964844,401.1499938964844,409.95001220703125,405.10772705078125,591914,0.0,0.0
2023-06-21 00:00:00+05:30,413.20001220703125,413.6000061035156,398.6000061035156,406.95001220703125,402.1431579589844,936480,0.0,0.0
2023-06-22 00:00:00+05:30,407.79998779296875,409.45001220703125,390.0,391.8999938964844,387.27093505859375,1241006,0.0,0.0
2023-06-23 00:00:00+05:30,394.0,404.0,393.3500061035156,402.6000061035156,397.8445739746094,1017267,0.0,0.0
2023-06-26 00:00:00+05:30,405.25,406.6000061035156,399.04998779296875,404.25,399.4750671386719,311699,0.0,0.0
2023-06-27 00:00:00+05:30,403.3999938964844,405.20001220703125,398.0,399.79998779296875,395.0776062011719,618539,0.0,0.0
2023-06-28 00:00:00+05:30,399.0,405.54998779296875,399.0,402.25,397.4986877441406,466745,0.0,0.0
2023-06-30 00:00:00+05:30,404.8500061035156,408.95001220703125,399.0,406.75,401.945556640625,750036,0.0,0.0
2023-07-03 00:00:00+05:30,406.5,408.79998779296875,398.04998779296875,400.20001220703125,395.4729309082031,349195,0.0,0.0
2023-07-04 00:00:00+05:30,402.8500061035156,405.95001220703125,397.0,398.04998779296875,393.3482971191406,350153,0.0,0.0
2023-07-05 00:00:00+05:30,399.6499938964844,403.5,396.5,398.5,393.79296875,170973,0.0,0.0
2023-07-06 00:00:00+05:30,401.45001220703125,401.45001220703125,394.54998779296875,395.6000061035156,390.9272155761719,576705,0.0,0.0
2023-07-07 00:00:00+05:30,395.6000061035156,405.5,395.6000061035156,404.25,399.4750671386719,529745,0.0,0.0
2023-07-10 00:00:00+05:30,404.6000061035156,408.20001220703125,398.1000061035156,401.1000061035156,396.36224365234375,256984,0.0,0.0
2023-07-11 00:00:00+05:30,403.29998779296875,406.20001220703125,385.1499938964844,389.8500061035156,385.24517822265625,1420838,0.0,0.0
2023-07-12 00:00:00+05:30,391.8500061035156,403.8999938964844,391.04998779296875,394.45001220703125,389.79083251953125,877399,0.0,0.0
2023-07-13 00:00:00+05:30,397.8999938964844,405.25,396.0,402.25,397.4986877441406,876043,0.0,0.0
2023-07-14 00:00:00+05:30,398.0,400.0,392.20001220703125,395.25,390.58135986328125,555709,0.0,0.0
2023-07-17 00:00:00+05:30,394.5,396.8500061035156,387.70001220703125,389.1499938964844,384.5534362792969,537261,0.0,0.0
2023-07-18 00:00:00+05:30,392.8999938964844,402.5,392.0,399.75,395.0281982421875,701282,0.0,0.0
2023-07-19 00:00:00+05:30,401.54998779296875,405.29998779296875,398.3500061035156,399.8999938964844,395.1764221191406,218925,0.0,0.0
2023-07-20 00:00:00+05:30,401.20001220703125,406.0,398.04998779296875,404.79998779296875,400.0185546875,487673,0.0,0.0
2023-07-21 00:00:00+05:30,404.75,414.8999938964844,403.3999938964844,406.1499938964844,401.35260009765625,555232,0.0,0.0
2023-07-24 00:00:00+05:30,408.6000061035156,412.1499938964844,398.6499938964844,400.0,395.2752685546875,352419,0.0,0.0
2023-07-25 00:00:00+05:30,401.6000061035156,407.6499938964844,401.6000061035156,404.0,399.22802734375,527398,0.0,0.0
2023-07-26 00:00:00+05:30,402.0,405.8999938964844,399.3500061035156,404.79998779296875,400.0185546875,206004,0.0,0.0
2023-07-27 00:00:00+05:30,407.0,408.6499938964844,399.45001220703125,400.3500061035156,395.6211242675781,234203,0.0,0.0
2023-07-28 00:00:00+05:30,400.29998779296875,401.95001220703125,396.79998779296875,398.70001220703125,393.9906005859375,134312,0.0,0.0
2023-07-31 00:00:00+05:30,400.5,402.70001220703125,398.25,400.0,395.2752685546875,151000,0.0,0.0
2023-08-01 00:00:00+05:30,402.70001220703125,404.95001220703125,391.0,393.25,388.60498046875,804623,0.0,0.0
2023-08-02 00:00:00+05:30,400.0,417.8999938964844,390.5,398.3999938964844,393.69415283203125,3147289,0.0,0.0
2023-08-03 00:00:00+05:30,398.3999938964844,403.3999938964844,394.70001220703125,399.6499938964844,394.92938232421875,451349,0.0,0.0
2023-08-04 00:00:00+05:30,403.20001220703125,403.20001220703125,395.1000061035156,396.70001220703125,392.0142517089844,298313,0.0,0.0
2023-08-07 00:00:00+05:30,399.5,400.29998779296875,392.3999938964844,394.70001220703125,390.03790283203125,603859,0.0,0.0
2023-08-08 00:00:00+05:30,397.0,400.25,395.54998779296875,397.1000061035156,392.4095458984375,240747,0.0,0.0
2023-08-09 00:00:00+05:30,397.5,402.6499938964844,396.6499938964844,397.6499938964844,392.9529724121094,324284,0.0,0.0
2023-08-10 00:00:00+05:30,398.1499938964844,403.45001220703125,398.1499938964844,399.0,394.2870788574219,231630,0.0,0.0
2023-08-11 00:00:00+05:30,399.95001220703125,403.04998779296875,397.79998779296875,399.95001220703125,395.2258605957031,338403,0.0,0.0
2023-08-14 00:00:00+05:30,400.8999938964844,402.45001220703125,388.29998779296875,389.0,384.40521240234375,401623,0.0,0.0
2023-08-16 00:00:00+05:30,390.8999938964844,395.0,390.1000061035156,392.95001220703125,388.30853271484375,206181,0.0,0.0
2023-08-17 00:00:00+05:30,397.79998779296875,397.79998779296875,378.1000061035156,380.1000061035156,375.6103210449219,640462,0.0,0.0
2023-08-18 00:00:00+05:30,380.8999938964844,384.70001220703125,375.0,378.3500061035156,373.8810119628906,299800,0.0,0.0
2023-08-21 00:00:00+05:30,375.0,377.8999938964844,360.1499938964844,371.20001220703125,366.8154602050781,999771,0.0,0.0
2023-08-22 00:00:00+05:30,370.75,379.70001220703125,370.54998779296875,374.79998779296875,370.3728942871094,354728,0.0,0.0
2023-08-23 00:00:00+05:30,375.0,379.0,372.0,374.5,370.0764465332031,374988,0.0,0.0
2023-08-24 00:00:00+05:30,375.1499938964844,391.29998779296875,375.1499938964844,386.8999938964844,382.3299865722656,1632116,0.0,0.0
2023-08-25 00:00:00+05:30,387.8999938964844,392.79998779296875,385.29998779296875,388.29998779296875,383.71343994140625,2025260,0.0,0.0
2023-08-28 00:00:00+05:30,391.5,394.70001220703125,384.04998779296875,386.6499938964844,382.0829162597656,309268,0.0,0.0
2023-08-29 00:00:00+05:30,386.0,393.5,385.0,389.8500061035156,385.24517822265625,316000,0.0,0.0
2023-08-30 00:00:00+05:30,389.8500061035156,392.75,385.3999938964844,387.04998779296875,382.47821044921875,340120,0.0,0.0
2023-08-31 00:00:00+05:30,387.04998779296875,394.70001220703125,382.0,391.45001220703125,386.8262939453125,801172,0.0,0.0
2023-09-01 00:00:00+05:30,395.0,398.1000061035156,386.04998779296875,389.3500061035156,384.7510681152344,403407,0.0,0.0
2023-09-04 00:00:00+05:30,391.95001220703125,392.8999938964844,386.70001220703125,388.6000061035156,384.0099182128906,308763,0.0,0.0
2023-09-05 00:00:00+05:30,388.54998779296875,397.0,387.20001220703125,389.29998779296875,384.7016296386719,644306,0.0,0.0
2023-09-06 00:00:00+05:30,391.8999938964844,393.0,388.0,390.75,386.134521484375,245787,0.0,0.0
2023-09-07 00:00:00+05:30,392.8999938964844,414.0,388.79998779296875,406.25,401.4514465332031,1078425,0.0,0.0
2023-09-08 00:00:00+05:30,410.6000061035156,415.20001220703125,400.29998779296875,403.20001220703125,398.4374694824219,734028,0.0,0.0
2023-09-11 00:00:00+05:30,406.79998779296875,421.0,403.0,413.04998779296875,408.17108154296875,1516727,0.0,0.0
2023-09-12 00:00:00+05:30,415.0,416.8999938964844,395.3999938964844,401.20001220703125,396.46112060546875,697777,0.0,0.0
2023-09-13 00:00:00+05:30,402.0,405.0,388.0,393.0,388.35797119140625,590034,0.0,0.0
2023-09-14 00:00:00+05:30,394.8500061035156,407.8999938964844,394.0,398.70001220703125,393.9906005859375,317659,0.0,0.0
2023-09-15 00:00:00+05:30,413.0,444.3500061035156,403.0,433.3500061035156,428.2313232421875,2797217,0.0,0.0
2023-09-18 00:00:00+05:30,442.0,449.3500061035156,430.3500061035156,432.70001220703125,427.58905029296875,2723990,0.0,0.0
2023-09-20 00:00:00+05:30,432.70001220703125,453.95001220703125,425.70001220703125,435.0,429.86181640625,2060629,0.0,0.0
2023-09-21 00:00:00+05:30,436.0,437.6499938964844,418.0,419.1000061035156,414.149658203125,697429,0.0,0.0
2023-09-22 00:00:00+05:30,422.0,422.20001220703125,406.1499938964844,411.04998779296875,406.1947326660156,828353,0.0,0.0
2023-09-25 00:00:00+05:30,414.5,414.8999938964844,407.20001220703125,408.6499938964844,403.8230895996094,285990,0.0,0.0
2023-09-26 00:00:00+05:30,410.04998779296875,423.3999938964844,409.3500061035156,421.04998779296875,416.07659912109375,615080,0.0,0.0
2023-09-27 00:00:00+05:30,422.04998779296875,447.6000061035156,420.29998779296875,445.29998779296875,440.0401916503906,1944920,0.0,0.0
2023-09-28 00:00:00+05:30,452.0,456.6000061035156,437.04998779296875,439.3999938964844,434.20989990234375,903641,0.0,0.0
2023-09-29 00:00:00+05:30,440.8999938964844,445.0,435.0,438.3999938964844,433.2216491699219,459103,0.0,0.0
2023-10-03 00:00:00+05:30,440.29998779296875,443.29998779296875,427.8999938964844,429.3999938964844,424.3279724121094,482158,0.0,0.0
2023-10-04 00:00:00+05:30,429.8500061035156,435.8500061035156,422.0,424.8500061035156,419.83172607421875,810220,0.0,0.0
2023-10-05 00:00:00+05:30,424.1000061035156,426.75,419.29998779296875,421.25,416.27423095703125,296966,0.0,0.0
2023-10-06 00:00:00+05:30,422.8500061035156,422.8500061035156,412.75,414.70001220703125,409.8016357421875,316226,0.0,0.0
2023-10-09 00:00:00+05:30,412.54998779296875,412.6000061035156,400.3500061035156,401.95001220703125,397.20220947265625,288850,0.0,0.0
2023-10-10 00:00:00+05:30,393.0,398.0,378.54998779296875,384.79998779296875,380.2547912597656,2401774,0.0,0.0
2023-10-11 00:00:00+05:30,389.0,391.0,383.0,384.8999938964844,380.3536376953125,928533,0.0,0.0
2023-10-12 00:00:00+05:30,385.0,388.0,380.1000061035156,381.3999938964844,376.89495849609375,487238,0.0,0.0
