Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00+05:30,762.0,784.4500122070312,755.0,760.5999755859375,748.4932250976562,11665528,0.0,0.0
2023-11-03 00:00:00+05:30,769.5,784.9500122070312,765.0750122070312,780.25,767.8304443359375,5875826,0.0,0.0
2023-11-06 00:00:00+05:30,792.5,805.5,783.1749877929688,801.8499755859375,789.0866088867188,7405596,0.0,0.0
2023-11-07 00:00:00+05:30,806.125,810.0,785.6500244140625,790.75,778.163330078125,6888808,0.0,0.0
2023-11-08 00:00:00+05:30,797.4249877929688,815.0,797.0,804.2999877929688,791.4976196289062,4520716,0.0,0.0
2023-11-09 00:00:00+05:30,807.9000244140625,850.0,806.5,846.375,832.9028930664062,10845150,0.0,0.0
2023-11-10 00:00:00+05:30,848.0,894.0,845.625,888.5250244140625,874.3820190429688,12657090,0.0,0.0
2023-11-13 00:00:00+05:30,919.9749755859375,948.5,903.6500244140625,921.9000244140625,907.2257690429688,11111718,0.0,0.0
2023-11-15 00:00:00+05:30,934.5,940.0,900.0,905.9500122070312,891.5296020507812,5989252,0.0,0.0
2023-11-16 00:00:00+05:30,901.5,901.5,832.5,892.1500244140625,877.9493408203125,4806518,0.0,0.0
2023-11-17 00:00:00+05:30,896.6749877929688,915.0,885.0,889.5750122070312,875.415283203125,2475754,0.0,0.0
2023-11-20 00:00:00+05:30,889.5499877929688,895.5499877929688,858.0,874.875,860.9492797851562,2225738,0.0,0.0
2023-11-21 00:00:00+05:30,875.5,882.7000122070312,857.5,862.4749755859375,848.74658203125,1467670,0.0,0.0
2023-11-22 00:00:00+05:30,865.0,887.5,852.4749755859375,859.5,845.8189697265625,1847080,0.0,0.0
2023-11-23 00:00:00+05:30,870.0,912.5,870.0,896.0499877929688,881.7871704101562,4879308,0.0,0.0
2023-11-24 00:00:00+05:30,902.5,909.0499877929688,890.0,901.0,886.6583862304688,1807660,0.0,0.0
2023-11-28 00:00:00+05:30,905.8499755859375,917.0,894.0,905.9500122070312,891.5296020507812,2216382,0.0,0.0
2023-11-29 00:00:00+05:30,910.0,958.7000122070312,908.125,955.375,940.1679077148438,5668162,0.0,0.0
2023-11-30 00:00:00+05:30,956.4749755859375,964.4000244140625,930.5,946.9000244140625,931.8278198242188,3500808,0.0,0.0
2023-12-01 00:00:00+05:30,952.5,964.5,945.3250122070312,949.125,934.017333984375,2261840,0.0,0.0
2023-12-04 00:00:00+05:30,969.0,975.9749755859375,952.6500244140625,963.7000122070312,948.3604125976562,2187576,0.0,0.0
2023-12-05 00:00:00+05:30,967.1500244140625,975.5,937.5,959.3250122070312,944.0550537109375,1974682,0.0,0.0
2023-12-06 00:00:00+05:30,960.9000244140625,960.9000244140625,942.0250244140625,950.2750244140625,935.1491088867188,1240668,0.0,0.0
2023-12-07 00:00:00+05:30,949.4749755859375,953.0,938.0,943.5,928.48193359375,929110,0.0,0.0
2023-12-08 00:00:00+05:30,946.0750122070312,948.1749877929688,915.5499877929688,931.0999755859375,916.279296875,1327258,0.0,0.0
2023-12-11 00:00:00+05:30,931.0999755859375,956.2999877929688,931.0999755859375,945.5499877929688,930.499267578125,1465764,0.0,0.0
2023-12-12 00:00:00+05:30,950.5,956.5,927.5,937.5750122070312,922.6512451171875,1526930,0.0,0.0
2023-12-13 00:00:00+05:30,937.5750122070312,992.5,932.1500244140625,977.4000244140625,961.8423461914062,6956254,0.0,0.0
2023-12-14 00:00:00+05:30,987.0,993.8499755859375,967.5499877929688,973.5999755859375,958.102783203125,2118802,0.0,0.0
2023-12-15 00:00:00+05:30,976.0,978.75,941.5250244140625,945.2999877929688,930.2532348632812,2552878,0.0,0.0
2023-12-18 00:00:00+05:30,946.0,960.3250122070312,935.2999877929688,947.5999755859375,932.5166015625,1845394,0.0,0.0
2023-12-19 00:00:00+05:30,951.9000244140625,966.2249755859375,940.4749755859375,955.9749755859375,940.7583618164062,1965924,0.0,0.0
2023-12-20 00:00:00+05:30,960.7000122070312,965.0,868.5,903.4749755859375,889.093994140625,3470288,0.0,0.0
2023-12-21 00:00:00+05:30,890.0,922.5,879.3250122070312,918.7750244140625,904.1505126953125,2239006,0.0,0.0
2023-12-22 00:00:00+05:30,925.0,931.9000244140625,908.625,918.4749755859375,903.855224609375,1153782,0.0,0.0
2023-12-26 00:00:00+05:30,926.0,936.2750244140625,919.0,925.5250244140625,910.7930297851562,1154586,0.0,0.0
2023-12-27 00:00:00+05:30,930.1500244140625,939.0999755859375,919.0250244140625,927.5250244140625,912.7611694335938,1232490,0.0,0.0
2023-12-28 00:00:00+05:30,931.2750244140625,933.0,911.875,916.875,902.28076171875,1239726,0.0,0.0
2023-12-29 00:00:00+05:30,920.75,920.9000244140625,909.0,912.2000122070312,897.6801147460938,941874,0.0,0.0
2024-01-01 00:00:00+05:30,912.5,919.375,906.0,909.1749877929688,894.7033081054688,909140,0.0,0.0
2024-01-02 00:00:00+05:30,909.1749877929688,924.1500244140625,904.0,909.5499877929688,895.072265625,1113912,0.0,0.0
2024-01-03 00:00:00+05:30,909.5499877929688,924.0,909.5499877929688,921.5750122070312,906.9059448242188,1270712,0.0,0.0
2024-01-04 00:00:00+05:30,926.0,954.375,920.0,942.5250244140625,927.5224609375,2519770,0.0,0.0
2024-01-05 00:00:00+05:30,947.0999755859375,952.2999877929688,936.9249877929688,944.3250122070312,929.2937622070312,1337062,0.0,0.0
2024-01-08 00:00:00+05:30,949.3499755859375,958.5999755859375,932.0250244140625,936.9000244140625,921.9869995117188,1533698,0.0,0.0
2024-01-09 00:00:00+05:30,942.0,948.2999877929688,928.2000122070312,937.1500244140625,922.2330322265625,777076,0.0,0.0
2024-01-10 00:00:00+05:30,937.1500244140625,939.9749755859375,921.0250244140625,930.6500244140625,915.8364868164062,880352,0.0,0.0
2024-01-11 00:00:00+05:30,931.25,934.0750122070312,920.0,922.5,907.816162109375,787528,0.0,0.0
2024-01-12 00:00:00+05:30,924.5250244140625,937.4500122070312,915.0499877929688,926.4500122070312,911.7033081054688,1029204,0.0,0.0
2024-01-15 00:00:00+05:30,931.5750122070312,934.3250122070312,921.0,922.875,908.1852416992188,581208,0.0,0.0
2024-01-16 00:00:00+05:30,923.0,956.125,918.0,940.6500244140625,925.6773071289062,2905304,0.0,0.0
2024-01-17 00:00:00+05:30,930.0,942.375,921.0,923.75,909.0463256835938,1198282,0.0,0.0
2024-01-18 00:00:00+05:30,922.5,927.9749755859375,885.0250244140625,910.3250122070312,895.8349609375,1926370,0.0,0.0
2024-01-19 00:00:00+05:30,924.5,924.5,905.0499877929688,910.375,895.8842163085938,713232,0.0,0.0
2024-01-23 00:00:00+05:30,905.0,907.8499755859375,862.5,866.6749877929688,852.8797607421875,1409548,0.0,0.0
2024-01-24 00:00:00+05:30,872.5,887.0,858.7249755859375,880.75,866.730712890625,1055160,0.0,0.0
2024-01-25 00:00:00+05:30,883.25,891.0,871.5499877929688,885.0999755859375,871.011474609375,929178,0.0,0.0
2024-01-29 00:00:00+05:30,885.0,897.5,880.0,882.7000122070312,868.6497192382812,781578,0.0,0.0
2024-01-30 00:00:00+05:30,885.0,887.7750244140625,870.0250244140625,872.5250244140625,858.6366577148438,958286,0.0,0.0
2024-01-31 00:00:00+05:30,874.5,892.5,867.0,887.5250244140625,873.39794921875,1505288,0.0,0.0
2024-02-01 00:00:00+05:30,891.4500122070312,917.5,878.8499755859375,905.4749755859375,891.0621337890625,2423868,0.0,0.0
2024-02-02 00:00:00+05:30,916.9000244140625,941.5999755859375,911.7750244140625,936.9000244140625,921.9869995117188,3480180,0.0,0.0
2024-02-05 00:00:00+05:30,947.5,956.0,904.0,913.7750244140625,899.2300415039062,3241604,0.0,0.0
2024-02-06 00:00:00+05:30,921.5,939.0,907.5750122070312,925.1749877929688,910.4486083984375,1768110,0.0,0.0
2024-02-07 00:00:00+05:30,933.4500122070312,999.4249877929688,924.0,978.9749755859375,963.3922119140625,11945524,0.0,0.0
2024-02-08 00:00:00+05:30,989.0,1022.0,959.5,1000.1500244140625,984.230224609375,7220258,0.0,0.0
2024-02-09 00:00:00+05:30,1006.0,1033.5,958.0499877929688,973.4749755859375,957.9797973632812,5441700,0.0,0.0
2024-02-12 00:00:00+05:30,979.0,979.4749755859375,912.5,924.9249877929688,910.2025756835938,2803174,0.0,0.0
2024-02-13 00:00:00+05:30,924.9249877929688,950.0,903.6749877929688,942.75,927.7438354492188,2391316,0.0,0.0
2024-02-14 00:00:00+05:30,924.0,953.5,918.8499755859375,949.3499755859375,934.23876953125,1632956,0.0,0.0
2024-02-15 00:00:00+05:30,956.3250122070312,958.2249755859375,935.8250122070312,939.2000122070312,924.2503662109375,1127264,0.0,0.0
2024-02-16 00:00:00+05:30,941.5,953.0,935.0499877929688,938.0750122070312,923.1432495117188,1193316,0.0,0.0
2024-02-19 00:00:00+05:30,934.2000122070312,941.7750244140625,916.0,920.75,906.0940551757812,1183938,0.0,0.0
2024-02-20 00:00:00+05:30,921.9749755859375,933.25,917.5,920.6500244140625,905.99560546875,972062,0.0,0.0
2024-02-21 00:00:00+05:30,921.0,928.4749755859375,893.1749877929688,899.7999877929688,885.4774780273438,1137110,0.0,0.0
2024-02-22 00:00:00+05:30,903.5,914.4500122070312,896.5,912.3250122070312,897.8031005859375,960784,0.0,0.0
2024-02-23 00:00:00+05:30,917.5,938.8499755859375,907.3499755859375,929.7750244140625,914.9754028320312,1915276,0.0,0.0
2024-02-26 00:00:00+05:30,929.7750244140625,969.25,921.0250244140625,950.0,934.87841796875,3792446,0.0,0.0
2024-02-27 00:00:00+05:30,956.0250244140625,980.0,951.3499755859375,956.9749755859375,941.7423706054688,2958844,0.0,0.0
2024-02-28 00:00:00+05:30,961.5,990.0,958.5,965.5250244140625,950.1563720703125,4256638,0.0,0.0
2024-02-29 00:00:00+05:30,967.4000244140625,967.4000244140625,941.4249877929688,958.5750122070312,943.3169555664062,1932328,0.0,0.0
2024-03-01 00:00:00+05:30,962.5,979.0,954.0499877929688,959.2750244140625,944.0057983398438,1270656,0.0,0.0
2024-03-04 00:00:00+05:30,969.4749755859375,972.4000244140625,946.0999755859375,950.375,935.2474975585938,1094674,0.0,0.0
2024-03-05 00:00:00+05:30,952.0,953.8499755859375,936.7999877929688,939.8250122070312,924.865478515625,784928,0.0,0.0
2024-03-06 00:00:00+05:30,940.0,940.0,905.0499877929688,918.4000244140625,903.781494140625,1361698,0.0,0.0
2024-03-07 00:00:00+05:30,926.5,929.3250122070312,912.9000244140625,915.2999877929688,900.7307739257812,963714,0.0,0.0
2024-03-11 00:00:00+05:30,915.2999877929688,926.875,903.0,905.2999877929688,890.8899536132812,894802,0.0,0.0
2024-03-12 00:00:00+05:30,906.5,910.9500122070312,888.0499877929688,903.7249755859375,889.3400268554688,1421052,0.0,0.0
2024-03-13 00:00:00+05:30,904.8499755859375,912.5,832.7750244140625,842.3250122070312,828.9173583984375,2600464,0.0,0.0
2024-03-14 00:00:00+05:30,839.8499755859375,867.75,825.0,854.6749877929688,841.0707397460938,1715448,0.0,0.0
2024-03-15 00:00:00+05:30,857.0,878.8499755859375,845.0499877929688,859.8499755859375,846.1633911132812,1729234,0.0,0.0
2024-03-18 00:00:00+05:30,852.4000244140625,867.0,840.5499877929688,843.6500244140625,830.2212524414062,1247206,0.0,0.0
2024-03-19 00:00:00+05:30,843.3499755859375,854.0,835.0,838.875,825.5222778320312,804396,0.0,0.0
2024-03-20 00:00:00+05:30,838.875,842.25,811.0,828.7999877929688,815.607666015625,1388102,0.0,0.0
2024-03-21 00:00:00+05:30,840.5,889.2999877929688,838.5,883.0499877929688,868.994140625,2995280,0.0,0.0
2024-03-22 00:00:00+05:30,880.0,899.0,877.5499877929688,893.6749877929688,879.4500122070312,1354412,0.0,0.0
2024-03-26 00:00:00+05:30,899.0,909.5,888.0250244140625,894.4500122070312,880.2127075195312,1511600,0.0,0.0
2024-03-27 00:00:00+05:30,859.2750244140625,874.875,837.5,843.0250244140625,829.6062622070312,43990584,0.0,0.0
2024-03-28 00:00:00+05:30,852.5,864.8499755859375,852.5,855.9749755859375,842.3500366210938,5991190,0.0,0.0
2024-04-01 00:00:00+05:30,864.5,922.5,863.4000244140625,918.8499755859375,904.2242431640625,8609716,0.0,0.0
2024-04-02 00:00:00+05:30,921.5,944.5999755859375,904.5,938.0999755859375,923.1678466796875,5473054,0.0,0.0
2024-04-03 00:00:00+05:30,929.2999877929688,943.9249877929688,922.7249755859375,938.2000122070312,923.2662963867188,3078852,0.0,0.0
2024-04-04 00:00:00+05:30,948.8499755859375,964.5,931.75,938.7750244140625,923.8321533203125,3023546,0.0,0.0
2024-04-05 00:00:00+05:30,935.0,949.0,926.2999877929688,942.2249755859375,927.2272338867188,1945826,0.0,0.0
2024-04-08 00:00:00+05:30,947.5,953.375,931.0,938.625,923.6845092773438,1541946,0.0,0.0
2024-04-09 00:00:00+05:30,942.0,947.4749755859375,928.0,933.1749877929688,918.3212890625,1840252,0.0,0.0
2024-04-10 00:00:00+05:30,933.9000244140625,959.9500122070312,929.0999755859375,941.0250244140625,926.04638671875,3313376,0.0,0.0
2024-04-12 00:00:00+05:30,941.0,1010.0,938.7249755859375,1004.0499877929688,988.0680541992188,16191140,0.0,0.0
2024-04-15 00:00:00+05:30,984.2999877929688,1021.0499877929688,961.7750244140625,987.9749755859375,972.2489624023438,7407232,0.0,0.0
2024-04-16 00:00:00+05:30,985.0,1004.0,976.3250122070312,987.7750244140625,972.0521850585938,3935020,0.0,0.0
2024-04-18 00:00:00+05:30,993.5,1024.4749755859375,977.7750244140625,982.8499755859375,967.20556640625,5700682,0.0,0.0
2024-04-19 00:00:00+05:30,974.5,982.0,961.0,970.1500244140625,954.7077026367188,3053546,0.0,0.0
2024-04-22 00:00:00+05:30,982.5,1009.0,975.4249877929688,1006.0999755859375,990.08544921875,3536424,0.0,0.0
2024-04-23 00:00:00+05:30,1015.0,1059.300048828125,1011.5,1052.949951171875,1036.189697265625,10598344,0.0,0.0
2024-04-24 00:00:00+05:30,1063.5,1097.675048828125,1034.5,1040.375,1023.81494140625,7310662,0.0,0.0
2024-04-25 00:00:00+05:30,1040.125,1082.5,1028.0250244140625,1075.5,1058.3807373046875,4738900,0.0,0.0
2024-04-26 00:00:00+05:30,1075.5,1079.0,1050.0250244140625,1059.75,1042.8814697265625,2318958,0.0,0.0
2024-04-29 00:00:00+05:30,1051.5,1064.0,1025.7750244140625,1054.875,1038.0841064453125,3581392,0.0,0.0
2024-04-30 00:00:00+05:30,1057.5,1073.8499755859375,1043.3499755859375,1054.3499755859375,1037.5675048828125,2932428,0.0,0.0
2024-05-02 00:00:00+05:30,1058.0,1065.5999755859375,1035.5,1038.5,1021.9697875976562,1915266,0.0,0.0
2024-05-03 00:00:00+05:30,1045.0,1048.8499755859375,1017.5,1039.800048828125,1023.2491455078125,2184622,0.0,0.0
2024-05-06 00:00:00+05:30,1092.5,1099.949951171875,1052.25,1073.175048828125,1056.0928955078125,9507630,0.0,0.0
2024-05-07 00:00:00+05:30,1076.9000244140625,1119.5,1050.050048828125,1054.925048828125,1038.1334228515625,9719066,0.0,0.0
2024-05-08 00:00:00+05:30,1057.5,1091.0,1045.0,1084.324951171875,1067.0653076171875,3870648,0.0,0.0
2024-05-09 00:00:00+05:30,1084.5,1087.4749755859375,1030.0,1036.0,1019.509521484375,2841232,0.0,0.0
2024-05-10 00:00:00+05:30,1030.25,1035.0,990.0,1008.2249755859375,992.1766357421875,5033894,0.0,0.0
2024-05-13 00:00:00+05:30,1000.0,1012.0,968.0250244140625,996.9000244140625,981.031982421875,3191752,0.0,0.0
2024-05-14 00:00:00+05:30,1004.0,1033.800048828125,1001.1749877929688,1028.2750244140625,1011.9075927734375,2357484,0.0,0.0
2024-05-15 00:00:00+05:30,1031.25,1072.0,1031.0,1060.8499755859375,1043.9639892578125,3338430,0.0,0.0
2024-05-16 00:00:00+05:30,1069.9749755859375,1074.8499755859375,1041.5,1047.1500244140625,1030.482177734375,1691156,0.0,0.0
2024-05-17 00:00:00+05:30,1050.0,1065.0,1046.125,1057.699951171875,1040.8641357421875,1665880,0.0,0.0
2024-05-21 00:00:00+05:30,1059.5,1080.550048828125,1048.9000244140625,1074.300048828125,1057.199951171875,2396262,0.0,0.0
2024-05-22 00:00:00+05:30,1080.0,1102.9000244140625,1079.0250244140625,1082.425048828125,1065.1956787109375,2919302,0.0,0.0
2024-05-23 00:00:00+05:30,1085.0,1088.300048828125,1075.5,1084.2249755859375,1066.9669189453125,1392922,0.0,0.0
2024-05-24 00:00:00+05:30,1077.5,1097.125,1064.25,1072.7750244140625,1055.69921875,1952008,0.0,0.0
2024-05-27 00:00:00+05:30,1075.25,1080.0,1051.5999755859375,1059.4749755859375,1042.61083984375,1229644,0.0,0.0
2024-05-28 00:00:00+05:30,1061.5,1064.699951171875,1040.0,1044.074951171875,1027.4559326171875,1260816,0.0,0.0
2024-05-29 00:00:00+05:30,1037.5,1054.5,1031.0250244140625,1037.449951171875,1020.9364013671875,1043282,0.0,0.0
2024-05-30 00:00:00+05:30,1037.5,1041.75,1019.0,1034.7750244140625,1018.3041381835938,1204232,0.0,0.0
2024-05-31 00:00:00+05:30,1037.5,1048.125,1019.5,1039.8499755859375,1023.2982177734375,1397106,0.0,0.0
2024-06-03 00:00:00+05:30,1100.0,1100.0,1045.875,1077.925048828125,1060.767333984375,3069882,0.0,0.0
2024-06-04 00:00:00+05:30,1077.925048828125,1077.925048828125,917.625,984.7000122070312,969.026123046875,4946312,0.0,0.0
2024-06-05 00:00:00+05:30,1001.625,1016.5,952.5999755859375,983.9500122070312,968.2880859375,3136318,0.0,0.0
2024-06-06 00:00:00+05:30,995.0,1027.9749755859375,995.0,1017.0999755859375,1000.9103393554688,1811940,0.0,0.0
2024-06-07 00:00:00+05:30,1020.0,1052.3499755859375,1011.5499877929688,1040.9000244140625,1024.3316650390625,1912606,0.0,0.0
2024-06-10 00:00:00+05:30,1045.0,1048.9749755859375,1030.0,1033.5250244140625,1017.0739135742188,1052614,0.0,0.0
2024-06-11 00:00:00+05:30,1037.0,1060.0,1030.199951171875,1043.925048828125,1027.308349609375,1303350,0.0,0.0
2024-06-12 00:00:00+05:30,1046.9749755859375,1066.5,1043.125,1047.7750244140625,1031.09716796875,1295468,0.0,0.0
2024-06-13 00:00:00+05:30,1055.0,1063.300048828125,1047.7750244140625,1051.0,1034.2708740234375,1052576,0.0,0.0
2024-06-14 00:00:00+05:30,1055.0,1069.9000244140625,1047.824951171875,1057.4000244140625,1040.5689697265625,1534806,0.0,0.0
2024-06-18 00:00:00+05:30,1057.5,1059.9749755859375,1034.5,1036.6500244140625,1020.149169921875,1688814,0.0,0.0
2024-06-19 00:00:00+05:30,1040.0,1044.824951171875,1021.5250244140625,1025.800048828125,1009.471923828125,1239612,0.0,0.0
2024-06-20 00:00:00+05:30,1026.9749755859375,1027.5,1016.5250244140625,1019.7249755859375,1003.4935913085938,706312,0.0,0.0
2024-06-21 00:00:00+05:30,1021.0,1034.5250244140625,1010.0499877929688,1013.5,997.36767578125,1398250,0.0,0.0
2024-06-24 00:00:00+05:30,1012.5,1019.1749877929688,1001.4500122070312,1016.3250122070312,1000.1477661132812,722298,0.0,0.0
2024-06-25 00:00:00+05:30,1019.0,1031.4000244140625,1012.75,1017.5750122070312,1001.3778076171875,822538,0.0,0.0
2024-06-26 00:00:00+05:30,1017.4500122070312,1021.0,1005.0,1008.625,992.5702514648438,661732,0.0,0.0
2024-06-27 00:00:00+05:30,1007.5,1014.25,999.5999755859375,1003.0999755859375,987.1331787109375,1011650,0.0,0.0
2024-06-28 00:00:00+05:30,1080.0,1203.699951171875,1060.050048828125,1193.625,1174.62548828125,43433092,0.0,0.0
2024-07-01 00:00:00+05:30,1210.0,1269.324951171875,1194.5,1219.0,1199.5966796875,16276348,0.0,0.0
2024-07-02 00:00:00+05:30,1223.0,1244.4000244140625,1184.0,1195.550048828125,1176.52001953125,9881304,0.0,0.0
2024-07-03 00:00:00+05:30,1197.5,1202.4000244140625,1156.050048828125,1159.824951171875,1141.363525390625,4555120,0.0,0.0
2024-07-04 00:00:00+05:30,1169.0,1182.2249755859375,1157.5,1160.0250244140625,1141.5604248046875,3093812,0.0,0.0
2024-07-05 00:00:00+05:30,1162.0,1174.0,1144.5,1161.4749755859375,1142.9871826171875,2140706,0.0,0.0
2024-07-08 00:00:00+05:30,1170.0,1172.9749755859375,1151.0250244140625,1154.550048828125,1136.172607421875,1771586,0.0,0.0
2024-07-09 00:00:00+05:30,1155.9000244140625,1180.0,1145.0,1149.0,1130.7109375,2138034,0.0,0.0
2024-07-10 00:00:00+05:30,1157.0,1169.9749755859375,1130.0,1148.5250244140625,1130.243408203125,1751300,0.0,0.0
2024-07-11 00:00:00+05:30,1157.0,1246.5,1149.949951171875,1221.199951171875,1201.76171875,12271986,0.0,0.0
2024-07-12 00:00:00+05:30,1232.0,1247.5,1203.0,1209.449951171875,1190.1986083984375,3039840,0.0,0.0
2024-07-15 00:00:00+05:30,1215.5,1237.3499755859375,1193.5,1203.4749755859375,1184.3187255859375,2819008,0.0,0.0
2024-07-16 00:00:00+05:30,1200.0,1207.9749755859375,1189.0,1191.5250244140625,1181.888671875,1294424,9.5,0.0
2024-07-18 00:00:00+05:30,1190.5,1201.550048828125,1157.5,1165.9749755859375,1156.545166015625,1495670,0.0,0.0
2024-07-19 00:00:00+05:30,1164.0999755859375,1164.0999755859375,1137.75,1142.5999755859375,1133.3592529296875,1407602,0.0,0.0
2024-07-22 00:00:00+05:30,1132.625,1157.4000244140625,1126.824951171875,1145.550048828125,1136.2855224609375,1054108,0.0,0.0
2024-07-23 00:00:00+05:30,1148.550048828125,1180.050048828125,1085.5,1161.625,1152.23046875,2748152,0.0,0.0
2024-07-24 00:00:00+05:30,1162.0,1211.75,1159.5,1191.800048828125,1182.161376953125,2902844,0.0,0.0
2024-07-25 00:00:00+05:30,1179.5,1212.5,1172.7750244140625,1207.9000244140625,1198.1312255859375,2154446,0.0,0.0
2024-07-26 00:00:00+05:30,1215.0,1234.75,1208.550048828125,1223.4000244140625,1213.505859375,2335228,0.0,0.0
2024-07-29 00:00:00+05:30,1235.625,1253.5,1220.0,1223.0,1213.1090087890625,2270138,0.0,0.0
2024-07-30 00:00:00+05:30,1229.5,1256.2249755859375,1222.949951171875,1226.5,1216.5806884765625,2219754,0.0,0.0
2024-07-31 00:00:00+05:30,1231.5,1297.0999755859375,1227.5,1250.75,1240.6346435546875,7448718,0.0,0.0
2024-08-01 00:00:00+05:30,1262.5,1265.0,1215.0,1218.9000244140625,1209.042236328125,3025286,0.0,0.0
2024-08-02 00:00:00+05:30,1202.375,1234.0,1195.6500244140625,1226.5999755859375,1216.679931640625,1929296,0.0,0.0
2024-08-05 00:00:00+05:30,1225.0,1225.9749755859375,1150.875,1155.449951171875,1146.1053466796875,5851200,0.0,0.0
2024-08-06 00:00:00+05:30,1177.7750244140625,1195.0,1142.25,1146.425048828125,1137.1534423828125,2989276,0.0,0.0
2024-08-07 00:00:00+05:30,1175.925048828125,1180.25,1139.5999755859375,1174.5250244140625,1165.026123046875,1641534,0.0,0.0
2024-08-08 00:00:00+05:30,1177.7249755859375,1247.5,1176.050048828125,1226.5999755859375,1216.679931640625,6950054,0.0,0.0
2024-08-09 00:00:00+05:30,1252.5,1297.425048828125,1234.0,1282.625,1272.2518310546875,6837960,0.0,0.0
2024-08-12 00:00:00+05:30,1295.449951171875,1333.9749755859375,1284.7249755859375,1286.9000244140625,1276.4923095703125,5143942,0.0,0.0
2024-08-13 00:00:00+05:30,1295.0,1296.8499755859375,1260.0,1264.125,1253.9014892578125,1963142,0.0,0.0
2024-08-14 00:00:00+05:30,1272.5,1295.5,1254.0,1280.300048828125,1269.9456787109375,2530184,0.0,0.0
2024-08-16 00:00:00+05:30,1294.0,1406.0,1290.175048828125,1394.074951171875,1382.8004150390625,12752380,0.0,0.0
2024-08-19 00:00:00+05:30,1427.5,1477.5,1420.0,1438.074951171875,1426.444580078125,8823288,0.0,0.0
2024-08-20 00:00:00+05:30,1451.0,1467.0,1427.5,1443.050048828125,1431.37939453125,4487144,0.0,0.0
2024-08-21 00:00:00+05:30,1452.5,1461.574951171875,1425.5,1433.050048828125,1421.4603271484375,3223024,0.0,0.0
2024-08-22 00:00:00+05:30,1441.3499755859375,1494.5,1433.7249755859375,1449.050048828125,1437.3309326171875,5814940,0.0,0.0
2024-08-23 00:00:00+05:30,1500.0,1664.4000244140625,1485.6500244140625,1568.5,1555.8148193359375,20675572,0.0,2.0
2024-08-26 00:00:00+05:30,1600.0,1615.0,1531.0,1539.0999755859375,1526.652587890625,4234039,0.0,0.0
2024-08-27 00:00:00+05:30,1538.0,1545.0,1490.5,1534.699951171875,1522.2880859375,3796094,0.0,0.0
2024-08-28 00:00:00+05:30,1520.0,1520.0,1490.0,1493.25,1481.1734619140625,2792969,0.0,0.0
2024-08-29 00:00:00+05:30,1485.0,1485.0,1425.0,1431.4000244140625,1419.8236083984375,4290237,0.0,0.0
2024-08-30 00:00:00+05:30,1431.1500244140625,1470.0,1405.0,1434.9000244140625,1423.2952880859375,4552564,0.0,0.0
2024-09-02 00:00:00+05:30,1443.0,1454.0,1413.0,1416.4000244140625,1404.9449462890625,1736140,0.0,0.0
2024-09-03 00:00:00+05:30,1417.949951171875,1441.449951171875,1416.5999755859375,1421.449951171875,1409.9539794921875,1752812,0.0,0.0
2024-09-04 00:00:00+05:30,1412.0,1448.449951171875,1402.25,1420.050048828125,1408.5654296875,1742516,0.0,0.0
2024-09-05 00:00:00+05:30,1430.0,1433.699951171875,1414.0,1417.050048828125,1405.5897216796875,1102929,0.0,0.0
2024-09-06 00:00:00+05:30,1420.0,1434.1500244140625,1400.0,1401.5,1390.1654052734375,1712519,0.0,0.0
2024-09-09 00:00:00+05:30,1400.0,1401.9000244140625,1366.0999755859375,1372.5999755859375,1361.4991455078125,1663561,0.0,0.0
2024-09-10 00:00:00+05:30,1379.699951171875,1384.449951171875,1348.4000244140625,1354.449951171875,1343.495849609375,1876431,0.0,0.0
2024-09-11 00:00:00+05:30,1357.0,1383.300048828125,1348.4000244140625,1359.300048828125,1348.3067626953125,1973343,0.0,0.0
2024-09-12 00:00:00+05:30,1369.300048828125,1386.0,1366.0,1378.25,1367.103515625,1424053,0.0,0.0
2024-09-13 00:00:00+05:30,1387.0,1410.75,1377.0,1381.449951171875,1370.277587890625,1767372,0.0,0.0
2024-09-16 00:00:00+05:30,1392.5,1460.0,1372.0999755859375,1444.699951171875,1433.0159912109375,8519414,0.0,0.0
2024-09-17 00:00:00+05:30,1450.800048828125,1475.0,1442.050048828125,1456.25,1444.47265625,4414358,0.0,0.0
2024-09-18 00:00:00+05:30,1463.199951171875,1542.5999755859375,1461.0,1504.1500244140625,1491.9852294921875,9162441,0.0,0.0
2024-09-19 00:00:00+05:30,1525.0,1568.300048828125,1475.050048828125,1511.0999755859375,1498.8790283203125,6908309,0.0,0.0
2024-09-20 00:00:00+05:30,1519.9000244140625,1581.0,1518.5,1538.6500244140625,1526.206298828125,6003579,0.0,0.0
2024-09-23 00:00:00+05:30,1554.0,1559.800048828125,1515.9000244140625,1521.550048828125,1509.24462890625,2994931,0.0,0.0
2024-09-24 00:00:00+05:30,1528.0,1528.0,1492.0,1497.75,1485.636962890625,2258903,0.0,0.0
2024-09-25 00:00:00+05:30,1488.0,1542.9000244140625,1488.0,1496.25,1484.149169921875,2859531,0.0,0.0
2024-09-26 00:00:00+05:30,1503.75,1513.5,1465.0,1468.800048828125,1456.921142578125,2502729,0.0,0.0
2024-09-27 00:00:00+05:30,1471.800048828125,1479.800048828125,1454.800048828125,1463.050048828125,1451.2176513671875,1642909,0.0,0.0
