Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00+05:30,1430.0999755859375,1434.0,1397.300048828125,1405.1500244140625,1391.6243896484375,313097,0.0,0.0
2024-09-17 00:00:00+05:30,1405.1500244140625,1420.0,1397.0,1400.0,1386.5240478515625,254720,0.0,0.0
2024-09-18 00:00:00+05:30,1400.0,1411.699951171875,1378.3499755859375,1391.75,1378.3533935546875,284304,0.0,0.0
2024-09-19 00:00:00+05:30,1392.949951171875,1406.5999755859375,1340.0,1373.4000244140625,1360.1800537109375,540869,0.0,0.0
2024-09-20 00:00:00+05:30,1373.4000244140625,1408.0,1362.050048828125,1381.0999755859375,1367.805908203125,494808,0.0,0.0
2024-09-23 00:00:00+05:30,1401.0,1413.0999755859375,1372.6500244140625,1375.199951171875,1361.962646484375,485331,0.0,0.0
2024-09-24 00:00:00+05:30,1388.800048828125,1388.800048828125,1361.5,1364.0,1350.8704833984375,395231,0.0,0.0
2024-09-25 00:00:00+05:30,1371.1500244140625,1395.0,1353.0,1365.5,1352.3560791015625,381364,0.0,0.0
2024-09-26 00:00:00+05:30,1365.5,1369.699951171875,1325.0,1329.949951171875,1317.148193359375,777024,0.0,0.0
2024-09-27 00:00:00+05:30,1324.0,1398.3499755859375,1317.199951171875,1392.1500244140625,1378.74951171875,1225558,0.0,0.0
2024-09-30 00:00:00+05:30,1398.0,1432.0,1351.0,1425.949951171875,1412.22412109375,1352982,0.0,0.0
2024-10-01 00:00:00+05:30,1438.0,1444.0,1398.300048828125,1411.8499755859375,1398.2598876953125,805767,0.0,0.0
2024-10-03 00:00:00+05:30,1379.949951171875,1401.0,1350.050048828125,1355.9000244140625,1342.8485107421875,951603,0.0,0.0
2024-10-04 00:00:00+05:30,1355.9000244140625,1391.949951171875,1335.0,1379.5999755859375,1366.3203125,686648,0.0,0.0
2024-10-07 00:00:00+05:30,1382.0,1391.949951171875,1306.0,1324.4000244140625,1311.6517333984375,1071552,0.0,0.0
2024-10-08 00:00:00+05:30,1326.949951171875,1342.949951171875,1297.0,1336.8499755859375,1323.9818115234375,1179239,0.0,0.0
2024-10-09 00:00:00+05:30,1359.0,1395.449951171875,1346.300048828125,1375.1500244140625,1361.9132080078125,596984,0.0,0.0
2024-10-10 00:00:00+05:30,1392.0,1413.0,1381.0,1399.5999755859375,1386.1278076171875,505009,0.0,0.0
2024-10-11 00:00:00+05:30,1412.199951171875,1422.550048828125,1386.0,1406.9000244140625,1393.3575439453125,388210,0.0,0.0
2024-10-14 00:00:00+05:30,1407.0,1414.9000244140625,1388.0,1391.0999755859375,1377.7095947265625,283469,0.0,0.0
2024-10-15 00:00:00+05:30,1399.6500244140625,1402.0,1385.800048828125,1393.6500244140625,1380.235107421875,399130,0.0,0.0
2024-10-16 00:00:00+05:30,1401.5,1407.4000244140625,1381.550048828125,1398.5999755859375,1385.137451171875,455909,0.0,0.0
2024-10-17 00:00:00+05:30,1407.0,1407.0,1362.6500244140625,1368.800048828125,1355.6243896484375,306807,0.0,0.0
2024-10-18 00:00:00+05:30,1368.800048828125,1378.0,1338.699951171875,1342.3499755859375,1329.4288330078125,356084,0.0,0.0
2024-10-21 00:00:00+05:30,1356.0,1358.0,1328.0,1330.25,1317.4453125,234822,0.0,0.0
2024-10-22 00:00:00+05:30,1325.0,1328.0,1254.050048828125,1260.5,1248.36669921875,1126148,0.0,0.0
2024-10-23 00:00:00+05:30,1274.5,1298.0,1232.199951171875,1274.199951171875,1261.934814453125,591936,0.0,0.0
2024-10-24 00:00:00+05:30,1274.199951171875,1288.0,1260.050048828125,1263.5999755859375,1251.4368896484375,258295,0.0,0.0
2024-10-25 00:00:00+05:30,1270.0,1270.0,1218.8499755859375,1241.800048828125,1229.846923828125,594983,0.0,0.0
2024-10-28 00:00:00+05:30,1266.6500244140625,1363.449951171875,1260.0,1321.449951171875,1308.72998046875,2940610,0.0,0.0
2024-10-29 00:00:00+05:30,1342.0,1364.4000244140625,1310.0,1329.75,1316.9501953125,927364,0.0,0.0
2024-10-31 00:00:00+05:30,1357.300048828125,1397.8499755859375,1340.4000244140625,1390.5999755859375,1377.21435546875,584430,0.0,0.0
2024-11-01 00:00:00+05:30,1404.5,1422.0,1396.050048828125,1405.300048828125,1391.77294921875,203604,0.0,0.0
2024-11-04 00:00:00+05:30,1409.0,1409.0,1348.0,1374.25,1361.0218505859375,631911,0.0,0.0
2024-11-06 00:00:00+05:30,1337.0999755859375,1344.6500244140625,1324.050048828125,1331.699951171875,1318.88134765625,628362,0.0,0.0
2024-11-07 00:00:00+05:30,1331.9000244140625,1338.0999755859375,1308.4000244140625,1311.25,1298.628173828125,504057,0.0,0.0
2024-11-08 00:00:00+05:30,1315.050048828125,1324.75,1294.0,1303.449951171875,1290.9033203125,398200,0.0,0.0
2024-11-11 00:00:00+05:30,1300.0,1304.5999755859375,1276.5999755859375,1287.8499755859375,1275.453369140625,408698,0.0,0.0
2024-11-12 00:00:00+05:30,1289.9000244140625,1305.0,1263.0,1269.6500244140625,1257.4287109375,387984,0.0,0.0
2024-11-13 00:00:00+05:30,1280.0,1304.449951171875,1238.0,1246.4000244140625,1234.4024658203125,564205,0.0,0.0
2024-11-14 00:00:00+05:30,1254.800048828125,1269.949951171875,1245.0,1255.5999755859375,1248.82421875,355341,5.3,0.0
2024-11-18 00:00:00+05:30,1259.25,1275.5999755859375,1221.0,1224.75,1218.1407470703125,458795,0.0,0.0
2024-11-19 00:00:00+05:30,1230.0,1278.3499755859375,1230.0,1247.800048828125,1241.06640625,528143,0.0,0.0
2024-11-21 00:00:00+05:30,1247.800048828125,1247.800048828125,1221.0,1224.3499755859375,1217.742919921875,387474,0.0,0.0
2024-11-22 00:00:00+05:30,1228.0,1239.5999755859375,1209.050048828125,1228.25,1221.621826171875,314778,0.0,0.0
2024-11-25 00:00:00+05:30,1260.0,1277.300048828125,1238.050048828125,1241.8499755859375,1235.1484375,471930,0.0,0.0
2024-11-26 00:00:00+05:30,1249.75,1258.0,1224.050048828125,1231.4000244140625,1224.7548828125,458079,0.0,0.0
2024-11-27 00:00:00+05:30,1236.4000244140625,1274.9000244140625,1225.5999755859375,1269.949951171875,1263.0968017578125,586100,0.0,0.0
2024-11-28 00:00:00+05:30,1279.9000244140625,1280.800048828125,1255.0999755859375,1264.6500244140625,1257.825439453125,633611,0.0,0.0
2024-11-29 00:00:00+05:30,1264.699951171875,1285.0,1259.0999755859375,1280.699951171875,1273.7886962890625,359069,0.0,0.0
2024-12-02 00:00:00+05:30,1290.0,1296.0,1263.0,1290.75,1283.7845458984375,387545,0.0,0.0
2024-12-03 00:00:00+05:30,1297.0,1337.5,1294.0,1318.75,1311.6334228515625,550410,0.0,0.0
2024-12-04 00:00:00+05:30,1325.0,1328.699951171875,1309.0,1320.9000244140625,1313.7718505859375,465755,0.0,0.0
2024-12-05 00:00:00+05:30,1330.9000244140625,1344.949951171875,1318.0,1326.5,1319.3416748046875,403370,0.0,0.0
2024-12-06 00:00:00+05:30,1334.800048828125,1339.4000244140625,1315.25,1330.6500244140625,1323.46923828125,403909,0.0,0.0
2024-12-09 00:00:00+05:30,1333.0,1360.0,1315.949951171875,1322.5999755859375,1315.462646484375,506582,0.0,0.0
2024-12-10 00:00:00+05:30,1330.0,1332.0,1306.0,1309.75,1302.6820068359375,322970,0.0,0.0
2024-12-11 00:00:00+05:30,1311.9000244140625,1322.0,1303.0,1315.949951171875,1308.8485107421875,545984,0.0,0.0
2024-12-12 00:00:00+05:30,1315.949951171875,1318.800048828125,1290.5999755859375,1296.3499755859375,1289.3543701171875,283498,0.0,0.0
2024-12-13 00:00:00+05:30,1286.0,1298.0,1272.550048828125,1293.699951171875,1286.7186279296875,202716,0.0,0.0
2024-12-16 00:00:00+05:30,1293.5,1303.6500244140625,1264.9000244140625,1281.9000244140625,1274.9822998046875,457740,0.0,0.0
2024-12-17 00:00:00+05:30,1289.0,1310.5,1252.0999755859375,1260.699951171875,1253.896728515625,496575,0.0,0.0
2024-12-18 00:00:00+05:30,1260.699951171875,1269.3499755859375,1228.050048828125,1240.6500244140625,1233.9549560546875,429369,0.0,0.0
2024-12-19 00:00:00+05:30,1223.6500244140625,1240.0,1206.0,1220.0999755859375,1213.5157470703125,342377,0.0,0.0
2024-12-20 00:00:00+05:30,1266.949951171875,1274.949951171875,1185.0,1197.3499755859375,1190.8885498046875,1454219,0.0,0.0
2024-12-23 00:00:00+05:30,1217.949951171875,1217.949951171875,1157.0,1167.0,1160.702392578125,678750,0.0,0.0
2024-12-24 00:00:00+05:30,1167.0,1200.0,1161.0,1194.75,1188.3026123046875,451397,0.0,0.0
2024-12-26 00:00:00+05:30,1204.8499755859375,1242.0,1189.5,1206.5,1199.9892578125,1163457,0.0,0.0
2024-12-27 00:00:00+05:30,1212.699951171875,1225.0,1205.050048828125,1219.3499755859375,1212.7698974609375,313357,0.0,0.0
2024-12-30 00:00:00+05:30,1219.0,1231.199951171875,1177.0,1184.050048828125,1177.660400390625,479885,0.0,0.0
2024-12-31 00:00:00+05:30,1184.050048828125,1218.0,1181.199951171875,1199.949951171875,1193.4744873046875,382526,0.0,0.0
2025-01-01 00:00:00+05:30,1202.800048828125,1220.050048828125,1195.5999755859375,1210.5,1203.9676513671875,362201,0.0,0.0
2025-01-02 00:00:00+05:30,1210.0,1218.550048828125,1190.050048828125,1200.1500244140625,1193.6734619140625,441644,0.0,0.0
2025-01-03 00:00:00+05:30,1208.4000244140625,1214.5,1186.050048828125,1189.9000244140625,1183.478759765625,445823,0.0,0.0
2025-01-06 00:00:00+05:30,1189.9000244140625,1196.949951171875,1141.25,1147.5999755859375,1141.406982421875,487952,0.0,0.0
2025-01-07 00:00:00+05:30,1147.5999755859375,1162.25,1137.0,1140.3499755859375,1134.1961669921875,328285,0.0,0.0
2025-01-08 00:00:00+05:30,1144.5999755859375,1147.4000244140625,1102.050048828125,1107.0999755859375,1101.1256103515625,613037,0.0,0.0
2025-01-09 00:00:00+05:30,1107.949951171875,1129.5,1100.0,1101.800048828125,1095.854248046875,390224,0.0,0.0
2025-01-10 00:00:00+05:30,1107.0,1107.0,1061.5,1079.3499755859375,1073.525390625,885331,0.0,0.0
2025-01-13 00:00:00+05:30,1075.0,1097.8499755859375,1027.050048828125,1036.300048828125,1030.707763671875,740328,0.0,0.0
2025-01-14 00:00:00+05:30,1036.300048828125,1071.0,1032.4000244140625,1056.25,1050.550048828125,735814,0.0,0.0
2025-01-15 00:00:00+05:30,1062.4000244140625,1078.0,1042.0999755859375,1050.449951171875,1044.78125,561555,0.0,0.0
2025-01-16 00:00:00+05:30,1068.0,1084.8499755859375,1060.0,1071.550048828125,1065.7674560546875,456173,0.0,0.0
2025-01-17 00:00:00+05:30,1071.0,1081.449951171875,1054.6500244140625,1077.699951171875,1071.88427734375,313520,0.0,0.0
2025-01-20 00:00:00+05:30,1087.5,1113.0,1069.0,1109.9000244140625,1103.9105224609375,528160,0.0,0.0
2025-01-21 00:00:00+05:30,1114.0,1118.949951171875,1087.0,1094.699951171875,1088.79248046875,556879,0.0,0.0
2025-01-22 00:00:00+05:30,1097.550048828125,1097.550048828125,1055.25,1066.050048828125,1060.2972412109375,454950,0.0,0.0
2025-01-23 00:00:00+05:30,1066.050048828125,1097.449951171875,1055.75,1078.300048828125,1072.4810791015625,383965,0.0,0.0
2025-01-24 00:00:00+05:30,1083.800048828125,1089.800048828125,1053.0,1058.25,1052.5391845703125,409570,0.0,0.0
2025-01-27 00:00:00+05:30,1045.0999755859375,1049.8499755859375,1005.2000122070312,1016.4000244140625,1010.9151000976562,714797,0.0,0.0
2025-01-28 00:00:00+05:30,1012.0499877929688,1045.9000244140625,990.0,1029.3499755859375,1023.795166015625,658020,0.0,0.0
2025-01-29 00:00:00+05:30,1024.050048828125,1070.0,1021.0,1028.5999755859375,1023.0491943359375,488853,0.0,0.0
2025-01-30 00:00:00+05:30,1035.0,1057.949951171875,1024.0,1027.800048828125,1022.2536010742188,454007,0.0,0.0
2025-01-31 00:00:00+05:30,1048.0,1048.199951171875,1022.3499755859375,1034.6500244140625,1029.066650390625,716801,0.0,0.0
2025-02-01 00:00:00+05:30,1035.0,1093.949951171875,1035.0,1077.4000244140625,1071.5859375,1374020,0.0,0.0
2025-02-03 00:00:00+05:30,1080.0,1082.6500244140625,1049.050048828125,1066.75,1060.993408203125,806142,0.0,0.0
2025-02-04 00:00:00+05:30,1071.050048828125,1088.949951171875,1063.9000244140625,1068.199951171875,1062.435546875,413465,0.0,0.0
2025-02-05 00:00:00+05:30,1063.1500244140625,1108.0,1063.0,1095.300048828125,1089.389404296875,642839,0.0,0.0
2025-02-06 00:00:00+05:30,1094.0,1094.0,1077.449951171875,1086.949951171875,1081.0843505859375,322473,0.0,0.0
2025-02-07 00:00:00+05:30,1085.0,1089.0,1062.050048828125,1069.1500244140625,1063.3804931640625,334282,0.0,0.0
2025-02-10 00:00:00+05:30,1064.050048828125,1064.449951171875,1025.0,1032.25,1026.6795654296875,715144,0.0,0.0
2025-02-11 00:00:00+05:30,1032.0,1036.25,994.7999877929688,1001.8499755859375,996.4435424804688,606183,0.0,0.0
2025-02-12 00:00:00+05:30,1009.9500122070312,1012.9000244140625,970.7999877929688,999.3499755859375,993.95703125,667476,0.0,0.0
2025-02-13 00:00:00+05:30,1000.0,1012.7999877929688,980.5,983.1500244140625,977.8445434570312,471031,0.0,0.0
2025-02-14 00:00:00+05:30,983.1500244140625,991.8499755859375,950.0,953.8499755859375,948.7025756835938,498045,0.0,0.0
2025-02-17 00:00:00+05:30,952.9500122070312,970.0,931.0499877929688,965.0999755859375,959.8919067382812,523027,0.0,0.0
2025-02-18 00:00:00+05:30,965.0,971.5499877929688,940.1500244140625,947.9500122070312,942.83447265625,512886,0.0,0.0
2025-02-19 00:00:00+05:30,948.0,976.0999755859375,941.7000122070312,970.9000244140625,965.66064453125,672098,0.0,0.0
2025-02-20 00:00:00+05:30,970.0,1068.699951171875,970.0,1045.5999755859375,1039.95751953125,5830859,0.0,0.0
2025-02-21 00:00:00+05:30,1038.8499755859375,1069.0,1010.0,1015.2000122070312,1009.7215576171875,1224387,0.0,0.0
2025-02-24 00:00:00+05:30,1016.4000244140625,1018.0,986.8499755859375,1007.2000122070312,1001.7647094726562,582960,0.0,0.0
2025-02-25 00:00:00+05:30,1011.2000122070312,1060.0,1008.7999877929688,1046.449951171875,1040.8028564453125,1820249,0.0,0.0
2025-02-27 00:00:00+05:30,1038.0,1043.800048828125,992.6500244140625,997.9500122070312,992.5646362304688,693373,0.0,0.0
2025-02-28 00:00:00+05:30,992.6500244140625,1001.5499877929688,972.7999877929688,979.1500244140625,973.8660888671875,783044,0.0,0.0
2025-03-03 00:00:00+05:30,983.0999755859375,1000.8499755859375,927.0,947.8499755859375,942.7349853515625,947097,0.0,0.0
2025-03-04 00:00:00+05:30,943.0499877929688,974.0,931.2000122070312,966.5499877929688,961.3340454101562,672523,0.0,0.0
2025-03-05 00:00:00+05:30,970.0,1005.0,956.6500244140625,1001.2000122070312,995.797119140625,684723,0.0,0.0
2025-03-06 00:00:00+05:30,1025.0,1031.0999755859375,992.0499877929688,1003.9000244140625,998.4825439453125,599688,0.0,0.0
2025-03-07 00:00:00+05:30,1001.4000244140625,1016.5,992.0,998.6500244140625,993.2608642578125,541798,0.0,0.0
2025-03-10 00:00:00+05:30,1000.1500244140625,1031.0,961.7000122070312,995.8499755859375,990.4759521484375,645677,0.0,0.0
2025-03-11 00:00:00+05:30,987.1500244140625,996.0,976.0499877929688,988.0499877929688,982.7180786132812,398623,0.0,0.0
2025-03-12 00:00:00+05:30,988.0499877929688,997.1500244140625,973.0499877929688,977.5,972.2249755859375,335200,0.0,0.0
2025-03-13 00:00:00+05:30,977.5,990.4500122070312,957.5999755859375,961.5999755859375,956.4107666015625,412914,0.0,0.0
2025-03-17 00:00:00+05:30,969.0,979.0,961.0999755859375,970.5,965.2627563476562,400905,0.0,0.0
2025-03-18 00:00:00+05:30,980.0,1008.0,973.5999755859375,1006.1500244140625,1000.7203979492188,573765,0.0,0.0
2025-03-19 00:00:00+05:30,1011.1500244140625,1067.8499755859375,1011.1500244140625,1060.699951171875,1054.9759521484375,894288,0.0,0.0
2025-03-20 00:00:00+05:30,1068.9000244140625,1069.0,1028.1500244140625,1038.300048828125,1032.6968994140625,661303,0.0,0.0
2025-03-21 00:00:00+05:30,1040.5,1076.0999755859375,1028.0,1063.9000244140625,1058.1588134765625,1087698,0.0,0.0
2025-03-24 00:00:00+05:30,1065.0,1089.9000244140625,1065.0,1069.75,1063.9771728515625,725220,0.0,0.0
2025-03-25 00:00:00+05:30,1080.0,1086.75,1050.0,1055.4000244140625,1049.70458984375,631754,0.0,0.0
2025-03-26 00:00:00+05:30,1062.0,1109.0,1030.0,1039.9000244140625,1034.288330078125,2771558,0.0,0.0
2025-03-27 00:00:00+05:30,1039.800048828125,1054.050048828125,1019.5,1023.3499755859375,1017.8275146484375,1083155,0.0,0.0
2025-03-28 00:00:00+05:30,1029.9000244140625,1047.9000244140625,1000.0499877929688,1003.2999877929688,997.8857421875,630905,0.0,0.0
2025-04-01 00:00:00+05:30,1000.0,1029.75,993.75,1014.75,1009.2739868164062,535316,0.0,0.0
2025-04-02 00:00:00+05:30,1015.2999877929688,1033.300048828125,998.5499877929688,1031.4000244140625,1025.8341064453125,443314,0.0,0.0
2025-04-03 00:00:00+05:30,1015.0,1031.9000244140625,1010.0,1014.0,1008.5280151367188,553857,0.0,0.0
2025-04-04 00:00:00+05:30,1012.0,1018.0,978.7000122070312,991.2999877929688,985.9505004882812,659697,0.0,0.0
2025-04-07 00:00:00+05:30,832.2999877929688,964.4000244140625,832.2999877929688,954.7000122070312,949.5480346679688,909619,0.0,0.0
2025-04-08 00:00:00+05:30,997.6500244140625,997.6500244140625,957.5,967.3499755859375,962.1297607421875,416987,0.0,0.0
2025-04-09 00:00:00+05:30,977.9000244140625,977.9000244140625,957.0,968.5499877929688,963.3233032226562,345174,0.0,0.0
2025-04-11 00:00:00+05:30,995.0499877929688,1005.0,972.25,975.5499877929688,970.2855224609375,494938,0.0,0.0
2025-04-15 00:00:00+05:30,1005.0,1007.9000244140625,988.0,994.5999755859375,989.232666015625,620242,0.0,0.0
2025-04-16 00:00:00+05:30,999.9000244140625,1002.7999877929688,992.5999755859375,995.7999877929688,990.4262084960938,429287,0.0,0.0
2025-04-17 00:00:00+05:30,999.9000244140625,1033.0,994.0999755859375,1019.4000244140625,1013.89892578125,884748,0.0,0.0
2025-04-21 00:00:00+05:30,1030.0,1038.800048828125,1022.4000244140625,1033.4000244140625,1027.8233642578125,374486,0.0,0.0
2025-04-22 00:00:00+05:30,1036.0,1041.0,1012.0,1015.9000244140625,1010.4177856445312,589729,0.0,0.0
2025-04-23 00:00:00+05:30,1021.9000244140625,1028.699951171875,1002.0999755859375,1009.9000244140625,1004.4501953125,512948,0.0,0.0
2025-04-24 00:00:00+05:30,1009.9000244140625,1018.7999877929688,998.0,1000.0999755859375,994.7030029296875,781951,0.0,0.0
2025-04-25 00:00:00+05:30,998.0,1005.0,969.2000122070312,989.2000122070312,983.8618774414062,652240,0.0,0.0
2025-04-28 00:00:00+05:30,978.0,992.5,970.9000244140625,984.5,979.1871948242188,483425,0.0,0.0
2025-04-29 00:00:00+05:30,988.7999877929688,1007.7000122070312,986.0999755859375,989.5,984.1602172851562,357421,0.0,0.0
2025-04-30 00:00:00+05:30,989.5,991.7000122070312,967.7999877929688,971.9000244140625,966.6552124023438,503311,0.0,0.0
2025-05-02 00:00:00+05:30,970.0,982.0,961.5,964.2999877929688,959.09619140625,625943,0.0,0.0
2025-05-05 00:00:00+05:30,974.0499877929688,980.0,966.9000244140625,973.5999755859375,968.3460083007812,422515,0.0,0.0
2025-05-06 00:00:00+05:30,973.5999755859375,985.0,908.9000244140625,945.9500122070312,940.8452758789062,578910,0.0,0.0
2025-05-07 00:00:00+05:30,923.0,948.5,921.1500244140625,942.4500122070312,937.3641357421875,457061,0.0,0.0
2025-05-08 00:00:00+05:30,944.0,1004.5,944.0,963.2000122070312,958.002197265625,2230553,0.0,0.0
2025-05-09 00:00:00+05:30,940.0,957.7000122070312,933.6500244140625,953.7999877929688,948.6528930664062,646531,0.0,0.0
2025-05-12 00:00:00+05:30,984.9500122070312,1004.0,981.0,999.1500244140625,993.7581787109375,673608,0.0,0.0
2025-05-13 00:00:00+05:30,999.25,1019.5999755859375,990.4000244140625,1013.8499755859375,1008.3787841796875,677931,0.0,0.0
2025-05-14 00:00:00+05:30,1013.8499755859375,1026.5,1006.0,1012.25,1006.7874755859375,570116,0.0,0.0
2025-05-15 00:00:00+05:30,1014.9500122070312,1035.9000244140625,1008.25,1019.0499877929688,1013.55078125,398163,0.0,0.0
2025-05-16 00:00:00+05:30,1025.0,1055.800048828125,1019.0499877929688,1035.75,1030.16064453125,981546,0.0,0.0
2025-05-19 00:00:00+05:30,1050.0,1061.9000244140625,1030.5,1034.5999755859375,1029.016845703125,632545,0.0,0.0
2025-05-20 00:00:00+05:30,1043.5,1044.6500244140625,1008.0499877929688,1012.5999755859375,1007.1355590820312,391956,0.0,0.0
2025-05-21 00:00:00+05:30,1010.5,1021.3499755859375,1003.4000244140625,1015.2999877929688,1009.8209838867188,302057,0.0,0.0
2025-05-22 00:00:00+05:30,1010.0499877929688,1026.949951171875,1005.0499877929688,1014.1500244140625,1008.67724609375,325610,0.0,0.0
2025-05-23 00:00:00+05:30,1014.0999755859375,1032.0,1009.0,1023.3499755859375,1017.8275146484375,329254,0.0,0.0
2025-05-26 00:00:00+05:30,1024.0,1060.0,1019.1500244140625,1049.8499755859375,1044.1845703125,856163,0.0,0.0
2025-05-27 00:00:00+05:30,1050.0,1053.5,1035.5,1048.050048828125,1042.394287109375,439235,0.0,0.0
2025-05-28 00:00:00+05:30,1051.0,1064.0999755859375,1044.25,1057.1500244140625,1051.4451904296875,461324,0.0,0.0
2025-05-29 00:00:00+05:30,1064.800048828125,1094.0,1048.0,1089.4000244140625,1083.5211181640625,1232891,0.0,0.0
2025-05-30 00:00:00+05:30,1040.1500244140625,1056.449951171875,1025.0,1030.75,1025.1876220703125,1882630,0.0,0.0
2025-06-02 00:00:00+05:30,1035.9000244140625,1037.0,1015.0,1017.4000244140625,1011.9097290039062,693717,0.0,0.0
2025-06-03 00:00:00+05:30,1018.7999877929688,1023.9000244140625,1001.5,1005.2999877929688,999.8749389648438,639030,0.0,0.0
2025-06-04 00:00:00+05:30,1005.2999877929688,1014.0,995.4000244140625,998.5,993.1116943359375,499868,0.0,0.0
2025-06-05 00:00:00+05:30,1004.7999877929688,1009.5999755859375,998.2000122070312,1000.2999877929688,994.9019165039062,502349,0.0,0.0
2025-06-06 00:00:00+05:30,1004.0,1009.2999877929688,994.0,1000.0999755859375,994.7030029296875,424767,0.0,0.0
2025-06-09 00:00:00+05:30,1005.0,1019.0,1002.9000244140625,1011.2999877929688,1005.8425903320312,460075,0.0,0.0
2025-06-10 00:00:00+05:30,1016.2000122070312,1020.0,1008.0,1012.5999755859375,1007.1355590820312,324858,0.0,0.0
2025-06-11 00:00:00+05:30,1017.5,1022.7000122070312,1004.0,1015.9000244140625,1010.4177856445312,441987,0.0,0.0
2025-06-12 00:00:00+05:30,1020.5,1032.0,1001.0999755859375,1007.0999755859375,1001.6652221679688,670903,0.0,0.0
2025-06-13 00:00:00+05:30,997.9000244140625,1006.9000244140625,985.2000122070312,1002.9000244140625,997.4879760742188,468366,0.0,0.0
2025-06-16 00:00:00+05:30,1000.0,1006.0,986.7000122070312,1003.5999755859375,998.1841430664062,388473,0.0,0.0
2025-06-17 00:00:00+05:30,1003.0,1003.9000244140625,993.0,996.0999755859375,990.724609375,272740,0.0,0.0
2025-06-18 00:00:00+05:30,994.7000122070312,999.7000122070312,986.2999877929688,990.5,985.1548461914062,355346,0.0,0.0
2025-06-19 00:00:00+05:30,990.5,999.9000244140625,984.4000244140625,986.2000122070312,980.8780517578125,291223,0.0,0.0
2025-06-20 00:00:00+05:30,982.0999755859375,991.5,961.9000244140625,970.5,965.2627563476562,1437892,0.0,0.0
2025-06-23 00:00:00+05:30,966.5999755859375,986.5,965.9000244140625,974.5999755859375,969.3406372070312,377261,0.0,0.0
2025-06-24 00:00:00+05:30,982.0,982.0,968.4000244140625,970.7999877929688,965.5611572265625,474817,0.0,0.0
2025-06-25 00:00:00+05:30,975.0,979.7999877929688,967.0,969.5999755859375,964.3676147460938,440443,0.0,0.0
2025-06-26 00:00:00+05:30,974.4000244140625,979.0,966.5,969.2000122070312,963.9697875976562,397955,0.0,0.0
2025-06-27 00:00:00+05:30,971.4000244140625,983.7999877929688,959.4000244140625,962.0,956.8086547851562,712918,0.0,0.0
2025-06-30 00:00:00+05:30,968.9000244140625,977.0,963.0,964.7000122070312,959.4940795898438,626819,0.0,0.0
2025-07-01 00:00:00+05:30,966.0499877929688,969.75,960.0499877929688,961.2000122070312,956.012939453125,418745,0.0,0.0
2025-07-02 00:00:00+05:30,966.0,968.3499755859375,951.5499877929688,955.4500122070312,950.2940063476562,505461,0.0,0.0
2025-07-03 00:00:00+05:30,957.0,964.0,955.7999877929688,958.9500122070312,953.7750854492188,518559,0.0,0.0
2025-07-04 00:00:00+05:30,961.9000244140625,984.0,959.2000122070312,968.25,963.02490234375,664783,0.0,0.0
2025-07-07 00:00:00+05:30,970.0,974.2000122070312,960.5999755859375,964.3499755859375,959.1459350585938,646519,0.0,0.0
2025-07-08 00:00:00+05:30,964.3499755859375,966.9500122070312,956.0,964.5999755859375,959.3945922851562,444783,0.0,0.0
2025-07-09 00:00:00+05:30,965.5499877929688,981.0,961.7999877929688,978.4000244140625,973.1201782226562,546883,0.0,0.0
2025-07-10 00:00:00+05:30,984.0,996.0,976.4000244140625,984.4500122070312,979.1375122070312,1037438,0.0,0.0
2025-07-11 00:00:00+05:30,988.4500122070312,991.0,970.0,978.0499877929688,972.7720336914062,636446,0.0,0.0
2025-07-14 00:00:00+05:30,980.0,987.9000244140625,970.5499877929688,986.8499755859375,981.5245361328125,270144,0.0,0.0
2025-07-15 00:00:00+05:30,990.9500122070312,996.8499755859375,983.4500122070312,986.0499877929688,980.7288208007812,271485,0.0,0.0
2025-07-16 00:00:00+05:30,986.0499877929688,989.9500122070312,977.4000244140625,986.1500244140625,980.828369140625,311997,0.0,0.0
2025-07-17 00:00:00+05:30,990.0,996.2999877929688,981.3499755859375,983.0,977.6953125,258217,0.0,0.0
2025-07-18 00:00:00+05:30,984.0,990.5499877929688,972.7999877929688,976.4500122070312,971.1806640625,255336,0.0,0.0
2025-07-21 00:00:00+05:30,978.5,1022.0,971.5999755859375,1003.0,997.58740234375,1758730,0.0,0.0
2025-07-22 00:00:00+05:30,1011.0,1011.0,991.8499755859375,1000.3499755859375,994.95166015625,491983,0.0,0.0
2025-07-23 00:00:00+05:30,1000.3499755859375,1019.0,989.0,1011.3499755859375,1005.8922729492188,610994,0.0,0.0
2025-07-24 00:00:00+05:30,1019.0,1033.25,1004.75,1009.9000244140625,1004.4501953125,873866,0.0,0.0
2025-07-25 00:00:00+05:30,1010.0,1010.9000244140625,988.5,994.7000122070312,989.3322143554688,553083,0.0,0.0
2025-07-28 00:00:00+05:30,994.7000122070312,1002.4500122070312,968.0,972.2999877929688,967.0530395507812,557252,0.0,0.0
2025-07-29 00:00:00+05:30,965.5999755859375,1001.7999877929688,963.4500122070312,993.0,987.641357421875,636722,0.0,0.0
2025-07-30 00:00:00+05:30,1000.5499877929688,1000.9500122070312,974.0999755859375,979.7999877929688,974.5125732421875,247983,0.0,0.0
2025-07-31 00:00:00+05:30,975.0,975.0999755859375,960.3499755859375,963.5999755859375,958.3999633789062,425557,0.0,0.0
