Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,6463.10009765625,6573.0,6415.0,6439.4501953125,6324.3212890625,60696,0.0,0.0
2024-08-30 00:00:00+05:30,6600.0,6630.0,6399.0,6446.7001953125,6331.44140625,48029,0.0,0.0
2024-09-02 00:00:00+05:30,6494.35009765625,6736.39990234375,6418.39990234375,6449.10009765625,6333.798828125,187201,0.0,0.0
2024-09-03 00:00:00+05:30,6500.0,6815.0,6453.0498046875,6771.89990234375,6650.82763671875,147953,0.0,0.0
2024-09-04 00:00:00+05:30,6740.0,6875.0,6601.64990234375,6663.75,6544.611328125,100555,0.0,0.0
2024-09-05 00:00:00+05:30,6690.0498046875,6794.7998046875,6582.64990234375,6633.85009765625,6515.24560546875,71251,0.0,0.0
2024-09-06 00:00:00+05:30,6633.0,6670.0,6474.7998046875,6548.4501953125,6431.37255859375,58854,0.0,0.0
2024-09-09 00:00:00+05:30,6599.4501953125,6812.9501953125,6440.0,6754.39990234375,6633.64013671875,105227,0.0,0.0
2024-09-10 00:00:00+05:30,6754.39990234375,6810.85009765625,6640.0,6708.85009765625,6588.90478515625,65530,0.0,0.0
2024-09-11 00:00:00+05:30,6750.0,6985.0,6660.0498046875,6823.60009765625,6701.60302734375,128106,0.0,0.0
2024-09-12 00:00:00+05:30,6853.0,6997.85009765625,6816.35009765625,6864.75,6742.017578125,71332,0.0,0.0
2024-09-13 00:00:00+05:30,6890.0,7052.0,6837.60009765625,6959.5498046875,6835.12255859375,58534,0.0,0.0
2024-09-16 00:00:00+05:30,7023.85009765625,7023.89990234375,6604.7001953125,6657.39990234375,6538.37451171875,62434,0.0,0.0
2024-09-17 00:00:00+05:30,6674.89990234375,6723.9501953125,6573.0,6652.25,6533.31640625,45012,0.0,0.0
2024-09-18 00:00:00+05:30,6659.9501953125,6797.0,6575.39990234375,6678.0,6558.6064453125,44197,0.0,0.0
2024-09-19 00:00:00+05:30,6745.0,6775.0,6485.0,6572.14990234375,6454.6484375,55603,0.0,0.0
2024-09-20 00:00:00+05:30,6599.9501953125,6999.39990234375,6575.0,6947.7001953125,6823.484375,134968,0.0,0.0
2024-09-23 00:00:00+05:30,6947.7001953125,7015.0,6850.0,6885.75,6762.6416015625,68999,0.0,0.0
2024-09-24 00:00:00+05:30,6910.0,7100.0,6682.2998046875,6800.7998046875,6679.21044921875,106121,0.0,0.0
2024-09-25 00:00:00+05:30,6819.9501953125,6857.9501953125,6700.0498046875,6750.7001953125,6630.00634765625,31752,0.0,0.0
2024-09-26 00:00:00+05:30,6778.64990234375,6885.7998046875,6611.0,6783.89990234375,6662.61279296875,96701,0.0,0.0
2024-09-27 00:00:00+05:30,6902.9501953125,7074.0,6810.0498046875,6842.64990234375,6720.3125,304004,0.0,0.0
2024-09-30 00:00:00+05:30,6880.0,7000.0,6705.0,6759.25,6638.40380859375,95943,0.0,0.0
2024-10-01 00:00:00+05:30,6769.0,6769.0,6500.10009765625,6520.0498046875,6403.47998046875,255479,0.0,0.0
2024-10-03 00:00:00+05:30,6474.0,6474.0,6132.0498046875,6168.9501953125,6058.6572265625,293346,0.0,0.0
2024-10-04 00:00:00+05:30,6200.0,6200.0,5849.9501953125,5895.89990234375,5790.4892578125,363945,0.0,0.0
2024-10-07 00:00:00+05:30,5999.0,6188.0,5850.5498046875,6050.0498046875,5941.8828125,303518,0.0,0.0
2024-10-08 00:00:00+05:30,6100.0,6374.4501953125,5993.5498046875,6326.60009765625,6213.48876953125,150550,0.0,0.0
2024-10-09 00:00:00+05:30,6295.9501953125,6430.0,6222.0,6364.25,6250.4658203125,95228,0.0,0.0
2024-10-10 00:00:00+05:30,6413.25,6469.9501953125,6352.0,6375.25,6261.26904296875,45254,0.0,0.0
2024-10-11 00:00:00+05:30,6355.0,6748.0,6355.0,6691.2998046875,6571.66796875,169526,0.0,0.0
2024-10-14 00:00:00+05:30,6729.0,6881.0,6628.5498046875,6815.7998046875,6693.9423828125,123066,0.0,0.0
2024-10-15 00:00:00+05:30,6873.25,6969.9501953125,6790.2001953125,6912.25,6788.66796875,149531,0.0,0.0
2024-10-16 00:00:00+05:30,6912.25,7395.5,6860.0498046875,7336.7001953125,7205.52978515625,297542,0.0,0.0
2024-10-17 00:00:00+05:30,7330.0,7331.0,7010.0,7184.89990234375,7056.443359375,130821,0.0,0.0
2024-10-18 00:00:00+05:30,7130.10009765625,7226.9501953125,6879.4501953125,7128.89990234375,7001.4443359375,102127,0.0,0.0
2024-10-21 00:00:00+05:30,7159.0,7233.5,6900.0,6983.39990234375,6858.5458984375,73391,0.0,0.0
2024-10-22 00:00:00+05:30,6951.0,7219.0,6535.0,6622.5498046875,6504.1474609375,273239,0.0,0.0
2024-10-23 00:00:00+05:30,6694.0,6990.0,6557.0498046875,6861.0498046875,6738.38330078125,175002,0.0,0.0
2024-10-24 00:00:00+05:30,6899.9501953125,6993.2001953125,6706.7998046875,6918.85009765625,6795.14990234375,126992,0.0,0.0
2024-10-25 00:00:00+05:30,6918.85009765625,6963.0,6481.9501953125,6679.4501953125,6560.03076171875,190603,0.0,0.0
2024-10-28 00:00:00+05:30,6850.0,6878.5,6520.0,6557.75,6440.50634765625,212108,0.0,0.0
2024-10-29 00:00:00+05:30,6590.0,6749.9501953125,6522.10009765625,6561.14990234375,6443.84521484375,128193,0.0,0.0
2024-10-31 00:00:00+05:30,6740.0,7025.0,6680.0,6990.14990234375,6865.17529296875,116969,0.0,0.0
2024-11-01 00:00:00+05:30,7050.0,7124.0,7020.0,7093.4501953125,6966.62890625,33763,0.0,0.0
2024-11-04 00:00:00+05:30,7151.9501953125,7174.89990234375,6932.5,6996.75,6871.65771484375,114366,0.0,0.0
2024-11-06 00:00:00+05:30,7099.7998046875,7460.0,7046.4501953125,7371.0,7239.21630859375,174574,0.0,0.0
2024-11-07 00:00:00+05:30,7355.0,7489.75,7241.0498046875,7393.9501953125,7324.357421875,96981,63.0,0.0
2024-11-08 00:00:00+05:30,7393.9501953125,7393.9501953125,6899.5,6993.14990234375,6927.32958984375,99744,0.0,0.0
2024-11-11 00:00:00+05:30,7000.0,7017.89990234375,6770.0,6813.35009765625,6749.22216796875,78560,0.0,0.0
2024-11-12 00:00:00+05:30,6815.0498046875,6883.0498046875,6540.0,6575.60009765625,6513.7099609375,76411,0.0,0.0
2024-11-13 00:00:00+05:30,6575.0,6575.0,6273.0498046875,6360.64990234375,6300.78271484375,150238,0.0,0.0
2024-11-14 00:00:00+05:30,6380.64990234375,6760.0,6370.0,6727.60009765625,6664.279296875,139453,0.0,0.0
2024-11-18 00:00:00+05:30,6739.89990234375,6829.7001953125,6511.0,6606.0,6543.82373046875,77021,0.0,0.0
2024-11-19 00:00:00+05:30,6618.9501953125,6698.89990234375,6538.25,6611.35009765625,6549.12353515625,38201,0.0,0.0
2024-11-21 00:00:00+05:30,6430.0,6574.9501953125,6350.0,6475.7998046875,6414.8486328125,101783,0.0,0.0
2024-11-22 00:00:00+05:30,6499.9501953125,6585.0,6459.85009765625,6485.10009765625,6424.0615234375,42185,0.0,0.0
2024-11-25 00:00:00+05:30,6570.0,6668.7001953125,6480.0,6605.0498046875,6542.88232421875,169681,0.0,0.0
2024-11-26 00:00:00+05:30,6584.4501953125,6719.89990234375,6505.0,6529.0,6467.54833984375,46525,0.0,0.0
2024-11-27 00:00:00+05:30,6573.0,6696.0,6490.0,6610.2001953125,6547.984375,56297,0.0,0.0
2024-11-28 00:00:00+05:30,6645.0,6800.0,6562.5498046875,6599.60009765625,6537.48388671875,34120,0.0,0.0
2024-11-29 00:00:00+05:30,6642.0,6667.5,6476.0,6565.2001953125,6503.40771484375,73013,0.0,0.0
2024-12-02 00:00:00+05:30,6590.14990234375,6714.9501953125,6558.0,6680.5498046875,6617.671875,59400,0.0,0.0
2024-12-03 00:00:00+05:30,6707.9501953125,6769.7998046875,6656.85009765625,6717.0498046875,6653.828125,51950,0.0,0.0
2024-12-04 00:00:00+05:30,6738.0,6850.2001953125,6709.5498046875,6741.9501953125,6678.494140625,81398,0.0,0.0
2024-12-05 00:00:00+05:30,6767.85009765625,7024.9501953125,6692.0,6846.10009765625,6781.6640625,120748,0.0,0.0
2024-12-06 00:00:00+05:30,6869.9501953125,7105.0,6800.10009765625,7028.10009765625,6961.95068359375,78271,0.0,0.0
2024-12-09 00:00:00+05:30,7020.0,7111.0,6907.0,6942.7001953125,6877.35498046875,64674,0.0,0.0
2024-12-10 00:00:00+05:30,6960.0,7475.0,6940.0498046875,7361.25,7291.96533203125,325913,0.0,0.0
2024-12-11 00:00:00+05:30,7418.0,7648.0,7261.85009765625,7297.35009765625,7228.66650390625,241390,0.0,0.0
2024-12-12 00:00:00+05:30,7047.35009765625,7125.25,6825.0,6945.39990234375,6880.02880859375,5395573,0.0,0.0
2024-12-13 00:00:00+05:30,6880.0,6953.2998046875,6838.0,6905.60009765625,6840.60400390625,629128,0.0,0.0
2024-12-16 00:00:00+05:30,6907.0,6993.0,6855.2001953125,6967.2001953125,6901.6240234375,189825,0.0,0.0
2024-12-17 00:00:00+05:30,6967.2001953125,6998.0,6826.0,6885.7001953125,6820.89111328125,114061,0.0,0.0
2024-12-18 00:00:00+05:30,6884.0,6959.4501953125,6847.4501953125,6869.9501953125,6805.28955078125,106030,0.0,0.0
2024-12-19 00:00:00+05:30,6824.0,6924.39990234375,6777.75,6871.0,6806.32958984375,132974,0.0,0.0
2024-12-20 00:00:00+05:30,6871.0,6939.0,6800.0,6850.7001953125,6786.220703125,347837,0.0,0.0
2024-12-23 00:00:00+05:30,6824.0,6895.0,6750.0,6831.85009765625,6767.5478515625,76057,0.0,0.0
2024-12-24 00:00:00+05:30,6867.7001953125,6890.0,6788.5498046875,6846.4501953125,6782.0107421875,58363,0.0,0.0
2024-12-26 00:00:00+05:30,6820.10009765625,6904.39990234375,6800.0,6849.5,6785.03173828125,90908,0.0,0.0
2024-12-27 00:00:00+05:30,6853.2001953125,6884.0,6824.0498046875,6841.7001953125,6777.30517578125,41401,0.0,0.0
2024-12-30 00:00:00+05:30,6854.7001953125,6894.39990234375,6808.5498046875,6870.7001953125,6806.0322265625,71951,0.0,0.0
2024-12-31 00:00:00+05:30,6869.7001953125,6944.0,6822.0,6924.35009765625,6859.17724609375,62852,0.0,0.0
2025-01-01 00:00:00+05:30,6938.7001953125,7083.85009765625,6931.2998046875,6989.64990234375,6923.86279296875,83528,0.0,0.0
2025-01-02 00:00:00+05:30,7017.0,7274.0,6997.60009765625,7222.85009765625,7154.86767578125,192394,0.0,0.0
2025-01-03 00:00:00+05:30,7240.0498046875,7300.0,6973.25,7012.0,6946.00244140625,69585,0.0,0.0
2025-01-06 00:00:00+05:30,7062.0,7090.35009765625,6772.2998046875,6804.4501953125,6740.40576171875,295840,0.0,0.0
2025-01-07 00:00:00+05:30,6825.0,6913.0,6818.0,6892.75,6827.87451171875,41798,0.0,0.0
2025-01-08 00:00:00+05:30,6915.0,6915.0,6601.0,6669.85009765625,6607.07275390625,129432,0.0,0.0
2025-01-09 00:00:00+05:30,6683.35009765625,6723.9501953125,6603.0,6619.5,6557.19677734375,35783,0.0,0.0
2025-01-10 00:00:00+05:30,6629.0,6747.9501953125,6498.9501953125,6654.64990234375,6592.015625,167537,0.0,0.0
2025-01-13 00:00:00+05:30,6659.0498046875,6729.0,6022.35009765625,6107.7001953125,6050.2138671875,229616,0.0,0.0
2025-01-14 00:00:00+05:30,6169.7001953125,6275.0,6013.35009765625,6162.5498046875,6104.54736328125,92434,0.0,0.0
2025-01-15 00:00:00+05:30,6188.0,6418.0,6153.0,6197.39990234375,6139.0693359375,117440,0.0,0.0
2025-01-16 00:00:00+05:30,6300.0,6398.2998046875,6057.5498046875,6074.39990234375,6017.22705078125,74696,0.0,0.0
2025-01-17 00:00:00+05:30,6074.39990234375,6160.0,5934.7998046875,6055.4501953125,5998.45556640625,106410,0.0,0.0
2025-01-20 00:00:00+05:30,6055.4501953125,6259.9501953125,6022.35009765625,6173.89990234375,6115.79052734375,52922,0.0,0.0
2025-01-21 00:00:00+05:30,6171.14990234375,6216.0,5803.85009765625,5831.2001953125,5776.31640625,112278,0.0,0.0
2025-01-22 00:00:00+05:30,5856.10009765625,5895.0498046875,5446.64990234375,5542.5498046875,5490.3828125,210539,0.0,0.0
2025-01-23 00:00:00+05:30,5560.0,5749.0,5542.7001953125,5663.85009765625,5610.54150390625,138906,0.0,0.0
2025-01-24 00:00:00+05:30,5675.0,5770.0,5529.89990234375,5598.9501953125,5546.25244140625,83851,0.0,0.0
2025-01-27 00:00:00+05:30,5529.0,5529.0,5001.14990234375,5120.0,5071.81005859375,200612,0.0,0.0
2025-01-28 00:00:00+05:30,5050.0,5295.0,4970.7001953125,5188.35009765625,5139.5166015625,207221,0.0,0.0
2025-01-29 00:00:00+05:30,5119.9501953125,5548.0,5038.0498046875,5514.2001953125,5462.2998046875,159583,0.0,0.0
2025-01-30 00:00:00+05:30,5524.0,5566.9501953125,5256.39990234375,5349.10009765625,5298.75390625,83172,0.0,0.0
2025-01-31 00:00:00+05:30,5370.0,5643.75,5370.0,5595.25,5542.5869140625,87340,0.0,0.0
2025-02-01 00:00:00+05:30,5550.0,5622.5,5288.2998046875,5449.89990234375,5398.60498046875,122432,0.0,0.0
2025-02-03 00:00:00+05:30,5400.0,5400.0,5077.2998046875,5108.64990234375,5060.56689453125,128643,0.0,0.0
2025-02-04 00:00:00+05:30,5160.0,5838.5498046875,5160.0,5695.0,5641.39794921875,625882,0.0,0.0
2025-02-05 00:00:00+05:30,5700.0,6050.0,5689.10009765625,5997.75,5941.29833984375,198227,0.0,0.0
2025-02-06 00:00:00+05:30,5979.0,5990.0,5782.4501953125,5905.75,5850.16455078125,113102,0.0,0.0
2025-02-07 00:00:00+05:30,5899.89990234375,5899.89990234375,5647.14990234375,5685.2001953125,5631.6904296875,82079,0.0,0.0
2025-02-10 00:00:00+05:30,5675.0,5675.0,5473.10009765625,5641.75,5588.6494140625,72257,0.0,0.0
2025-02-11 00:00:00+05:30,5649.9501953125,5649.9501953125,5423.0,5475.0498046875,5423.51806640625,63001,0.0,0.0
2025-02-12 00:00:00+05:30,5470.0498046875,5479.2998046875,5242.5498046875,5413.7001953125,5362.74609375,78387,0.0,0.0
2025-02-13 00:00:00+05:30,5473.5498046875,5611.5,5425.25,5502.39990234375,5450.61083984375,62071,0.0,0.0
2025-02-14 00:00:00+05:30,5525.0,5575.0,5210.0498046875,5287.75,5237.98095703125,60302,0.0,0.0
2025-02-17 00:00:00+05:30,5287.75,5350.7998046875,5113.35009765625,5305.35009765625,5255.41552734375,82718,0.0,0.0
2025-02-18 00:00:00+05:30,5359.0,5378.14990234375,5188.2001953125,5275.2998046875,5225.64794921875,80128,0.0,0.0
2025-02-19 00:00:00+05:30,5258.0,5537.89990234375,5200.0,5488.2998046875,5436.6435546875,75632,0.0,0.0
2025-02-20 00:00:00+05:30,5433.10009765625,5690.0,5405.0,5649.0498046875,5595.88037109375,55021,0.0,0.0
2025-02-21 00:00:00+05:30,5629.0498046875,5739.7998046875,5511.0498046875,5615.85009765625,5562.9931640625,42142,0.0,0.0
2025-02-24 00:00:00+05:30,5574.89990234375,5580.0,5388.25,5432.2998046875,5381.17041015625,128882,0.0,0.0
2025-02-25 00:00:00+05:30,5420.0,5615.0,5403.7998046875,5577.75,5525.25146484375,52299,0.0,0.0
2025-02-27 00:00:00+05:30,5524.2001953125,5649.0,5261.10009765625,5366.25,5315.7421875,98083,0.0,0.0
2025-02-28 00:00:00+05:30,5318.0498046875,5486.85009765625,5150.5,5400.5,5349.669921875,152717,0.0,0.0
2025-03-03 00:00:00+05:30,5455.14990234375,5484.0,5011.0498046875,5094.64990234375,5046.69873046875,105183,0.0,0.0
2025-03-04 00:00:00+05:30,4900.0,5242.5,4900.0,5166.7001953125,5118.07080078125,75328,0.0,0.0
2025-03-05 00:00:00+05:30,5215.5498046875,5390.89990234375,5158.25,5354.75,5304.3505859375,66526,0.0,0.0
2025-03-06 00:00:00+05:30,5375.0,5539.85009765625,5355.14990234375,5482.85009765625,5431.2451171875,102125,0.0,0.0
2025-03-07 00:00:00+05:30,5482.85009765625,5556.5498046875,5400.0,5462.7998046875,5411.38330078125,74463,0.0,0.0
2025-03-10 00:00:00+05:30,5479.0,5718.0,5459.0,5529.64990234375,5477.60400390625,129558,0.0,0.0
2025-03-11 00:00:00+05:30,5469.89990234375,5469.89990234375,5105.0,5131.39990234375,5083.1025390625,149790,0.0,0.0
2025-03-12 00:00:00+05:30,5149.89990234375,5300.4501953125,5147.35009765625,5179.2998046875,5130.5517578125,102641,0.0,0.0
2025-03-13 00:00:00+05:30,5191.7998046875,5197.0,5025.0,5054.2001953125,5006.62939453125,94115,0.0,0.0
2025-03-17 00:00:00+05:30,5057.2001953125,5444.85009765625,5055.89990234375,5351.7998046875,5301.42822265625,156400,0.0,0.0
2025-03-18 00:00:00+05:30,5336.0,5518.5,5310.0,5481.85009765625,5430.25439453125,246721,0.0,0.0
2025-03-19 00:00:00+05:30,5502.0,5721.5498046875,5502.0,5632.85009765625,5579.8330078125,188820,0.0,0.0
2025-03-20 00:00:00+05:30,5650.0,6049.9501953125,5629.25,5995.25,5938.822265625,190014,0.0,0.0
2025-03-21 00:00:00+05:30,6000.0,6399.0,5990.5498046875,6344.5498046875,6284.833984375,475652,0.0,0.0
2025-03-24 00:00:00+05:30,6353.35009765625,6364.7998046875,6232.5498046875,6246.5498046875,6187.75634765625,85844,0.0,0.0
2025-03-25 00:00:00+05:30,6260.0,6312.7998046875,6118.7001953125,6188.85009765625,6130.60009765625,75309,0.0,0.0
2025-03-26 00:00:00+05:30,6200.0,6333.39990234375,6093.2998046875,6156.39990234375,6098.455078125,66392,0.0,0.0
2025-03-27 00:00:00+05:30,6122.35009765625,6186.9501953125,5975.2001953125,6071.89990234375,6014.75048828125,187444,0.0,0.0
2025-03-28 00:00:00+05:30,6106.89990234375,6183.9501953125,6053.75,6075.7001953125,6018.51513671875,91466,0.0,0.0
2025-04-01 00:00:00+05:30,6095.0498046875,6148.2998046875,5888.9501953125,5922.35009765625,5866.6083984375,95764,0.0,0.0
2025-04-02 00:00:00+05:30,5906.0,6024.89990234375,5715.39990234375,5759.25,5705.04345703125,107544,0.0,0.0
2025-04-03 00:00:00+05:30,5709.25,6059.89990234375,5703.60009765625,6023.64990234375,5966.95458984375,64371,0.0,0.0
2025-04-04 00:00:00+05:30,6016.4501953125,6018.2001953125,5585.0,5654.89990234375,5601.67529296875,97874,0.0,0.0
2025-04-07 00:00:00+05:30,4735.4501953125,5461.5,4735.4501953125,5329.5498046875,5279.3876953125,212908,0.0,0.0
2025-04-08 00:00:00+05:30,5550.0,5599.89990234375,5344.7998046875,5386.9501953125,5336.24755859375,58075,0.0,0.0
2025-04-09 00:00:00+05:30,5400.0,5435.89990234375,5269.25,5384.7998046875,5334.11767578125,34848,0.0,0.0
2025-04-11 00:00:00+05:30,5566.4501953125,5668.0,5373.60009765625,5514.2001953125,5462.2998046875,73751,0.0,0.0
2025-04-15 00:00:00+05:30,5709.0,5810.0,5640.5,5705.5,5651.79931640625,50155,0.0,0.0
2025-04-16 00:00:00+05:30,5757.5,6032.5,5685.0,5878.5,5823.1708984375,143797,0.0,0.0
2025-04-17 00:00:00+05:30,5892.0,6000.0,5851.0,5966.0,5909.84716796875,43108,0.0,0.0
2025-04-21 00:00:00+05:30,5999.0,6130.0,5851.0,6028.0,5971.263671875,66804,0.0,0.0
2025-04-22 00:00:00+05:30,6060.0,6212.0,5958.5,6085.0,6027.7275390625,67991,0.0,0.0
2025-04-23 00:00:00+05:30,6160.0,6189.0,6000.0,6170.5,6112.42236328125,49329,0.0,0.0
2025-04-24 00:00:00+05:30,6170.5,6186.0,6103.5,6128.5,6070.81787109375,30903,0.0,0.0
2025-04-25 00:00:00+05:30,6130.5,6350.5,6112.0,6268.0,6209.0048828125,321796,0.0,0.0
2025-04-28 00:00:00+05:30,6268.0,6421.0,6210.0,6256.0,6197.11767578125,64851,0.0,0.0
2025-04-29 00:00:00+05:30,6242.0,6289.5,6175.0,6215.5,6156.9990234375,57932,0.0,0.0
2025-04-30 00:00:00+05:30,6122.5,6229.0,5977.5,6094.5,6037.1376953125,72426,0.0,0.0
2025-05-02 00:00:00+05:30,6023.5,6189.5,5995.0,6056.0,5999.00048828125,38019,0.0,0.0
2025-05-05 00:00:00+05:30,5912.0,5949.5,5651.0,5892.5,5837.0390625,122550,0.0,0.0
2025-05-06 00:00:00+05:30,5914.5,5977.5,5700.0,5728.5,5674.58251953125,47059,0.0,0.0
2025-05-07 00:00:00+05:30,5706.0,5992.0,5670.0,5962.0,5905.884765625,61276,0.0,0.0
2025-05-08 00:00:00+05:30,5991.5,6061.0,5846.0,5874.0,5818.71337890625,48028,0.0,0.0
2025-05-09 00:00:00+05:30,5756.0,6039.5,5723.0,5933.0,5877.15771484375,64817,0.0,0.0
2025-05-12 00:00:00+05:30,6048.0,6150.0,6002.0,6086.0,6028.7177734375,57056,0.0,0.0
2025-05-13 00:00:00+05:30,6120.0,6353.5,6056.0,6265.5,6206.5283203125,55542,0.0,0.0
2025-05-14 00:00:00+05:30,6327.5,6800.0,6271.0,6748.0,6684.4873046875,245227,0.0,0.0
2025-05-15 00:00:00+05:30,6747.0,6799.0,6650.0,6730.5,6667.15185546875,43824,0.0,0.0
2025-05-16 00:00:00+05:30,6730.5,6763.0,6651.5,6707.0,6643.873046875,31820,0.0,0.0
2025-05-19 00:00:00+05:30,6707.0,6840.0,6435.5,6818.0,6753.828125,96889,0.0,0.0
2025-05-20 00:00:00+05:30,6894.5,6940.0,6778.0,6817.5,6753.3330078125,152777,0.0,0.0
2025-05-21 00:00:00+05:30,6821.0,6910.0,6736.0,6895.0,6830.103515625,36505,0.0,0.0
2025-05-22 00:00:00+05:30,6886.0,6971.0,6662.0,6802.0,6737.97900390625,62162,0.0,0.0
2025-05-23 00:00:00+05:30,6830.0,6875.0,6708.0,6806.0,6741.94140625,46715,0.0,0.0
2025-05-26 00:00:00+05:30,6830.0,6970.0,6784.5,6886.0,6821.18798828125,56263,0.0,0.0
2025-05-27 00:00:00+05:30,6886.0,6975.0,6856.0,6927.5,6862.2978515625,58395,0.0,0.0
2025-05-28 00:00:00+05:30,6965.0,6993.5,6904.0,6923.5,6858.33544921875,30716,0.0,0.0
2025-05-29 00:00:00+05:30,7000.0,7144.0,6920.0,6959.5,6893.99658203125,166040,0.0,0.0
2025-05-30 00:00:00+05:30,6972.5,7310.0,6959.5,7194.5,7126.78466796875,422174,0.0,0.0
2025-06-02 00:00:00+05:30,7244.5,7349.0,7120.0,7331.0,7262.0,196819,0.0,0.0
2025-06-03 00:00:00+05:30,7320.0,7415.0,7190.5,7248.0,7248.0,150645,69.0,0.0
2025-06-04 00:00:00+05:30,7300.0,7378.0,7161.5,7322.5,7322.5,70370,0.0,0.0
2025-06-05 00:00:00+05:30,7381.0,7381.0,7180.5,7213.5,7213.5,87160,0.0,0.0
2025-06-06 00:00:00+05:30,7282.0,7378.0,7200.0,7365.5,7365.5,113027,0.0,0.0
2025-06-09 00:00:00+05:30,7401.5,7800.0,7377.5,7599.0,7599.0,207904,0.0,0.0
2025-06-10 00:00:00+05:30,7615.5,7750.0,7452.0,7556.0,7556.0,86515,0.0,0.0
2025-06-11 00:00:00+05:30,7660.0,7688.5,7314.5,7414.5,7414.5,145322,0.0,0.0
2025-06-12 00:00:00+05:30,7414.0,7425.0,7213.5,7238.5,7238.5,66636,0.0,0.0
2025-06-13 00:00:00+05:30,7099.0,7168.0,6968.0,7088.0,7088.0,104357,0.0,0.0
2025-06-16 00:00:00+05:30,7113.0,7139.5,6980.0,7062.0,7062.0,79909,0.0,0.0
2025-06-17 00:00:00+05:30,7062.0,7420.0,7011.0,7395.0,7395.0,226284,0.0,0.0
2025-06-18 00:00:00+05:30,7395.0,7437.5,7249.0,7272.0,7272.0,54857,0.0,0.0
2025-06-19 00:00:00+05:30,7310.0,7324.5,6938.0,6966.0,6966.0,96365,0.0,0.0
2025-06-20 00:00:00+05:30,6966.0,7098.0,6828.0,6882.5,6882.5,159706,0.0,0.0
2025-06-23 00:00:00+05:30,6870.0,7099.0,6805.5,7060.5,7060.5,67632,0.0,0.0
2025-06-24 00:00:00+05:30,7085.5,7194.0,7034.5,7149.5,7149.5,65229,0.0,0.0
2025-06-25 00:00:00+05:30,7190.0,7535.0,7169.5,7504.5,7504.5,138421,0.0,0.0
2025-06-26 00:00:00+05:30,7500.0,7945.0,7488.0,7901.0,7901.0,357732,0.0,0.0
2025-06-27 00:00:00+05:30,7901.0,8508.0,7825.0,8287.5,8287.5,280355,0.0,0.0
2025-06-30 00:00:00+05:30,8376.5,8508.5,8176.0,8231.0,8231.0,160117,0.0,0.0
2025-07-01 00:00:00+05:30,8200.0,8299.0,8062.0,8261.0,8261.0,115614,0.0,0.0
2025-07-02 00:00:00+05:30,8150.0,8454.0,8032.5,8070.0,8070.0,135591,0.0,0.0
2025-07-03 00:00:00+05:30,8100.0,8384.0,7935.0,8175.5,8175.5,173553,0.0,0.0
2025-07-04 00:00:00+05:30,7940.0,7940.0,7205.0,7261.0,7261.0,818965,0.0,0.0
2025-07-07 00:00:00+05:30,7251.0,7580.0,7135.5,7498.0,7498.0,618417,0.0,0.0
2025-07-08 00:00:00+05:30,7544.5,7650.0,7362.0,7467.0,7467.0,273698,0.0,0.0
2025-07-09 00:00:00+05:30,7466.5,7530.0,7281.0,7310.0,7310.0,120867,0.0,0.0
2025-07-10 00:00:00+05:30,7373.5,7543.5,7331.0,7372.5,7372.5,160790,0.0,0.0
2025-07-11 00:00:00+05:30,7372.5,7436.5,7300.5,7318.0,7318.0,69629,0.0,0.0
2025-07-14 00:00:00+05:30,7422.5,7505.5,7363.0,7418.5,7418.5,146841,0.0,0.0
2025-07-15 00:00:00+05:30,7455.0,7575.0,7360.0,7531.5,7531.5,100311,0.0,0.0
2025-07-16 00:00:00+05:30,7529.0,7715.0,7405.5,7504.0,7504.0,150789,0.0,0.0
2025-07-17 00:00:00+05:30,7538.0,7895.0,7530.5,7818.5,7818.5,439503,0.0,0.0
2025-07-18 00:00:00+05:30,7870.0,7870.0,7690.0,7728.5,7728.5,84241,0.0,0.0
2025-07-21 00:00:00+05:30,7740.0,7770.5,7486.5,7628.5,7628.5,101694,0.0,0.0
2025-07-22 00:00:00+05:30,7777.0,7886.0,7701.5,7779.5,7779.5,171844,0.0,0.0
2025-07-23 00:00:00+05:30,7810.0,7810.0,7635.0,7734.5,7734.5,68485,0.0,0.0
2025-07-24 00:00:00+05:30,7850.0,7850.0,7680.0,7767.5,7767.5,84895,0.0,0.0
2025-07-25 00:00:00+05:30,7730.5,7738.0,7316.0,7346.5,7346.5,162152,0.0,0.0
2025-07-28 00:00:00+05:30,7272.0,7489.0,7205.0,7234.5,7234.5,102128,0.0,0.0
2025-07-29 00:00:00+05:30,7278.0,7310.5,7136.0,7210.0,7210.0,73577,0.0,0.0
2025-07-30 00:00:00+05:30,7271.0,7440.0,7200.5,7412.5,7412.5,84624,0.0,0.0
2025-07-31 00:00:00+05:30,7375.0,7381.0,7139.5,7239.5,7239.5,177868,0.0,0.0
2025-08-01 00:00:00+05:30,7220.0,7239.5,6900.0,6916.5,6916.5,167414,0.0,0.0
2025-08-04 00:00:00+05:30,6904.5,6936.0,6758.0,6879.5,6879.5,128994,0.0,0.0
2025-08-05 00:00:00+05:30,6939.5,7178.0,6895.0,6993.0,6993.0,200401,0.0,0.0
2025-08-06 00:00:00+05:30,7000.0,7025.0,6850.0,6961.0,6961.0,100383,0.0,0.0
2025-08-07 00:00:00+05:30,6931.5,7072.5,6845.0,6946.5,6946.5,107412,0.0,0.0
