Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00+05:30,333.8999938964844,346.70001220703125,331.0,344.45001220703125,344.45001220703125,5032636,0.0,0.0
2023-10-20 00:00:00+05:30,343.0,346.29998779296875,335.0,338.29998779296875,338.29998779296875,3464389,0.0,0.0
2023-10-23 00:00:00+05:30,340.6000061035156,342.1000061035156,314.1499938964844,316.45001220703125,316.45001220703125,6075498,0.0,0.0
2023-10-25 00:00:00+05:30,326.95001220703125,329.79998779296875,310.25,312.70001220703125,312.70001220703125,5402798,0.0,0.0
2023-10-26 00:00:00+05:30,310.0,336.29998779296875,289.3500061035156,327.3500061035156,327.3500061035156,12759045,0.0,0.0
2023-10-27 00:00:00+05:30,332.0,364.8500061035156,331.54998779296875,354.1499938964844,354.1499938964844,14877588,0.0,0.0
2023-10-30 00:00:00+05:30,354.3999938964844,359.70001220703125,345.04998779296875,357.95001220703125,357.95001220703125,9014732,0.0,0.0
2023-10-31 00:00:00+05:30,361.0,367.8999938964844,359.3500061035156,363.04998779296875,363.04998779296875,7080271,0.0,0.0
2023-11-01 00:00:00+05:30,364.5,372.70001220703125,357.6000061035156,365.20001220703125,365.20001220703125,5572625,0.0,0.0
2023-11-02 00:00:00+05:30,368.0,393.3999938964844,365.54998779296875,372.95001220703125,372.95001220703125,21100773,0.0,0.0
2023-11-03 00:00:00+05:30,376.79998779296875,393.0,376.25,384.6499938964844,384.6499938964844,12233091,0.0,0.0
2023-11-06 00:00:00+05:30,388.95001220703125,397.6000061035156,381.54998779296875,394.0,394.0,17431088,0.0,0.0
2023-11-07 00:00:00+05:30,393.8999938964844,402.6000061035156,380.0,383.79998779296875,383.79998779296875,18526329,0.0,0.0
2023-11-08 00:00:00+05:30,384.0,395.0,381.20001220703125,393.3999938964844,393.3999938964844,20042521,0.0,0.0
2023-11-09 00:00:00+05:30,395.1000061035156,409.6499938964844,390.54998779296875,401.1000061035156,401.1000061035156,28389177,0.0,0.0
2023-11-10 00:00:00+05:30,399.95001220703125,406.79998779296875,395.29998779296875,399.3999938964844,399.3999938964844,16574959,0.0,0.0
2023-11-13 00:00:00+05:30,397.95001220703125,399.79998779296875,388.1000061035156,390.6000061035156,390.6000061035156,11454280,0.0,0.0
2023-11-15 00:00:00+05:30,397.95001220703125,398.0,388.04998779296875,391.0,391.0,12279448,0.0,0.0
2023-11-16 00:00:00+05:30,390.20001220703125,395.20001220703125,386.29998779296875,389.54998779296875,389.54998779296875,13220902,0.0,0.0
2023-11-17 00:00:00+05:30,389.5,391.95001220703125,385.79998779296875,387.29998779296875,387.29998779296875,12790695,0.0,0.0
2023-11-20 00:00:00+05:30,387.29998779296875,393.3999938964844,384.0,389.95001220703125,389.95001220703125,13657211,0.0,0.0
2023-11-21 00:00:00+05:30,390.45001220703125,396.6499938964844,390.20001220703125,392.5,392.5,14188472,0.0,0.0
2023-11-22 00:00:00+05:30,392.5,395.5,385.1499938964844,387.20001220703125,387.20001220703125,10626256,0.0,0.0
2023-11-23 00:00:00+05:30,388.29998779296875,390.5,380.04998779296875,381.70001220703125,381.70001220703125,2759240,0.0,0.0
2023-11-24 00:00:00+05:30,382.70001220703125,400.79998779296875,380.29998779296875,397.20001220703125,397.20001220703125,9134805,0.0,0.0
2023-11-28 00:00:00+05:30,407.0,464.3999938964844,407.0,446.20001220703125,446.20001220703125,67482614,0.0,0.0
2023-11-29 00:00:00+05:30,456.70001220703125,470.79998779296875,426.79998779296875,433.1000061035156,433.1000061035156,44215572,0.0,0.0
2023-11-30 00:00:00+05:30,433.0,436.6000061035156,417.1000061035156,431.5,431.5,11540019,0.0,0.0
2023-12-01 00:00:00+05:30,437.0,454.79998779296875,435.3500061035156,440.3999938964844,440.3999938964844,13761200,0.0,0.0
2023-12-04 00:00:00+05:30,494.0,494.0,458.5,464.70001220703125,464.70001220703125,15084875,0.0,0.0
2023-12-05 00:00:00+05:30,463.0,545.7999877929688,456.0,538.1500244140625,538.1500244140625,59296372,0.0,0.0
2023-12-06 00:00:00+05:30,545.0,589.4500122070312,539.0,560.4500122070312,560.4500122070312,46431996,0.0,0.0
2023-12-07 00:00:00+05:30,567.9500122070312,574.7000122070312,552.3499755859375,562.4000244140625,562.4000244140625,16013868,0.0,0.0
2023-12-08 00:00:00+05:30,566.0,570.0,517.5,533.7999877929688,533.7999877929688,16500676,0.0,0.0
2023-12-11 00:00:00+05:30,535.0,539.7000122070312,515.0999755859375,526.1500244140625,526.1500244140625,9890200,0.0,0.0
2023-12-12 00:00:00+05:30,527.6500244140625,529.0,512.0999755859375,516.9500122070312,516.9500122070312,5130118,0.0,0.0
2023-12-13 00:00:00+05:30,519.4500122070312,520.0,498.0,505.70001220703125,505.70001220703125,9267133,0.0,0.0
2023-12-14 00:00:00+05:30,508.8999938964844,530.9500122070312,505.70001220703125,528.9500122070312,528.9500122070312,3588818,0.0,0.0
2023-12-15 00:00:00+05:30,537.0,546.5,519.5999755859375,538.8499755859375,538.8499755859375,10493441,0.0,0.0
2023-12-18 00:00:00+05:30,543.1500244140625,545.4000244140625,532.0499877929688,539.3499755859375,539.3499755859375,2048735,0.0,0.0
2023-12-19 00:00:00+05:30,547.5,547.5,528.0999755859375,535.4500122070312,535.4500122070312,1607643,0.0,0.0
2023-12-20 00:00:00+05:30,535.4500122070312,540.0,508.70001220703125,508.79998779296875,508.79998779296875,2849065,0.0,0.0
2023-12-21 00:00:00+05:30,490.0,518.7000122070312,485.0,511.6499938964844,511.6499938964844,2299409,0.0,0.0
2023-12-22 00:00:00+05:30,518.0,518.0,505.0,512.5499877929688,512.5499877929688,942799,0.0,0.0
2023-12-26 00:00:00+05:30,515.5,519.7999877929688,510.1000061035156,511.70001220703125,511.70001220703125,831910,0.0,0.0
2023-12-27 00:00:00+05:30,517.4000244140625,533.0,512.0,522.4500122070312,522.4500122070312,1707299,0.0,0.0
2023-12-28 00:00:00+05:30,527.0,527.0,513.0,523.4000244140625,523.4000244140625,1388906,0.0,0.0
2023-12-29 00:00:00+05:30,520.5,527.0,518.0,525.1500244140625,525.1500244140625,1270593,0.0,0.0
2024-01-01 00:00:00+05:30,525.1500244140625,533.9500122070312,519.0999755859375,523.25,523.25,1123066,0.0,0.0
2024-01-02 00:00:00+05:30,525.0,525.0,515.0,518.5999755859375,518.5999755859375,1011777,0.0,0.0
2024-01-03 00:00:00+05:30,538.0,544.5,525.0,544.5,544.5,4044997,0.0,0.0
2024-01-04 00:00:00+05:30,548.0,561.4500122070312,537.2999877929688,558.5499877929688,558.5499877929688,3611727,0.0,0.0
2024-01-05 00:00:00+05:30,564.7000122070312,565.0,546.0999755859375,551.0999755859375,551.0999755859375,1411436,0.0,0.0
2024-01-08 00:00:00+05:30,553.9500122070312,553.9500122070312,540.0,541.7000122070312,541.7000122070312,975444,0.0,0.0
2024-01-09 00:00:00+05:30,545.0,553.5,535.0,539.75,539.75,1213712,0.0,0.0
2024-01-10 00:00:00+05:30,544.5,549.5999755859375,535.0,542.2999877929688,542.2999877929688,1024874,0.0,0.0
2024-01-11 00:00:00+05:30,547.7000122070312,547.7000122070312,539.0999755859375,540.1500244140625,540.1500244140625,781046,0.0,0.0
2024-01-12 00:00:00+05:30,546.0,546.7999877929688,540.0,541.1500244140625,541.1500244140625,711519,0.0,0.0
2024-01-15 00:00:00+05:30,546.7999877929688,547.0,540.0,541.1500244140625,541.1500244140625,1077632,0.0,0.0
2024-01-16 00:00:00+05:30,540.0,540.0,529.0,532.2999877929688,532.2999877929688,1055123,0.0,0.0
2024-01-17 00:00:00+05:30,529.4500122070312,529.9000244140625,506.1000061035156,521.4500122070312,521.4500122070312,1806770,0.0,0.0
2024-01-18 00:00:00+05:30,521.4500122070312,530.25,509.0,523.5499877929688,523.5499877929688,1384253,0.0,0.0
2024-01-19 00:00:00+05:30,529.0,549.0,514.4000244140625,516.75,516.75,6070841,0.0,0.0
2024-01-23 00:00:00+05:30,543.9500122070312,555.0,515.0,517.5499877929688,517.5499877929688,1439117,0.0,0.0
2024-01-24 00:00:00+05:30,522.7999877929688,526.0499877929688,512.0,519.9500122070312,519.9500122070312,42152346,0.0,0.0
2024-01-25 00:00:00+05:30,522.4000244140625,545.0,521.0,543.2999877929688,543.2999877929688,2175726,0.0,0.0
2024-01-29 00:00:00+05:30,570.0,570.4500122070312,552.5,570.4500122070312,570.4500122070312,5730005,0.0,0.0
2024-01-30 00:00:00+05:30,575.0,579.7999877929688,547.0,558.2999877929688,558.2999877929688,2962115,0.0,0.0
2024-01-31 00:00:00+05:30,558.5,570.2999877929688,558.0,562.7000122070312,562.7000122070312,1915616,0.0,0.0
2024-02-01 00:00:00+05:30,568.0,569.0,556.7999877929688,564.3499755859375,564.3499755859375,1377239,0.0,0.0
2024-02-02 00:00:00+05:30,567.0,568.0,555.5,559.4000244140625,559.4000244140625,2001145,0.0,0.0
2024-02-05 00:00:00+05:30,564.7000122070312,565.0,545.0,546.2999877929688,546.2999877929688,1576938,0.0,0.0
2024-02-06 00:00:00+05:30,554.9000244140625,554.9000244140625,545.0,549.7000122070312,549.7000122070312,1145839,0.0,0.0
2024-02-07 00:00:00+05:30,552.0,574.7999877929688,548.0,569.7000122070312,569.7000122070312,2785795,0.0,0.0
2024-02-08 00:00:00+05:30,572.0,578.7999877929688,561.0,563.7000122070312,563.7000122070312,2214893,0.0,0.0
2024-02-09 00:00:00+05:30,569.0,577.4500122070312,554.0,569.5,569.5,1327795,0.0,0.0
2024-02-12 00:00:00+05:30,575.0,584.9500122070312,556.0,561.8499755859375,561.8499755859375,1542575,0.0,0.0
2024-02-13 00:00:00+05:30,565.0,568.0,533.75,562.0999755859375,562.0999755859375,1671207,0.0,0.0
2024-02-14 00:00:00+05:30,552.0,570.0,537.0,563.9000244140625,563.9000244140625,1268142,0.0,0.0
2024-02-15 00:00:00+05:30,568.0,569.0,558.7999877929688,561.8499755859375,561.8499755859375,658997,0.0,0.0
2024-02-16 00:00:00+05:30,562.0,566.9000244140625,555.0,563.75,563.75,1015079,0.0,0.0
2024-02-19 00:00:00+05:30,572.0,576.4000244140625,563.75,567.6500244140625,567.6500244140625,974361,0.0,0.0
2024-02-20 00:00:00+05:30,570.0,570.8499755859375,551.9500122070312,553.6500244140625,553.6500244140625,1193009,0.0,0.0
2024-02-21 00:00:00+05:30,555.0,560.0,535.0,540.75,540.75,1263043,0.0,0.0
2024-02-22 00:00:00+05:30,546.5,567.0,517.2999877929688,562.25,562.25,1193558,0.0,0.0
2024-02-23 00:00:00+05:30,562.0,566.0,555.0999755859375,559.0499877929688,559.0499877929688,801799,0.0,0.0
2024-02-26 00:00:00+05:30,559.4500122070312,575.0,556.0,570.4500122070312,570.4500122070312,2002057,0.0,0.0
2024-02-27 00:00:00+05:30,574.7999877929688,574.7999877929688,561.0499877929688,566.7000122070312,566.7000122070312,919411,0.0,0.0
2024-02-28 00:00:00+05:30,564.1500244140625,566.5,547.7000122070312,549.5999755859375,549.5999755859375,975616,0.0,0.0
2024-02-29 00:00:00+05:30,553.3499755859375,564.0,539.0,549.9500122070312,549.9500122070312,1648782,0.0,0.0
2024-03-01 00:00:00+05:30,552.4000244140625,559.0,550.2000122070312,554.1500244140625,554.1500244140625,988764,0.0,0.0
2024-03-04 00:00:00+05:30,555.7999877929688,563.2000122070312,553.0,559.9000244140625,559.9000244140625,1297071,0.0,0.0
2024-03-05 00:00:00+05:30,558.7999877929688,580.0,555.2999877929688,573.8499755859375,573.8499755859375,2123437,0.0,0.0
2024-03-06 00:00:00+05:30,575.0,580.0,560.0,576.7000122070312,576.7000122070312,1708709,0.0,0.0
2024-03-07 00:00:00+05:30,576.5999755859375,577.6500244140625,565.0,566.8499755859375,566.8499755859375,1323851,0.0,0.0
2024-03-11 00:00:00+05:30,570.0,572.5,560.0,566.9500122070312,566.9500122070312,1158653,0.0,0.0
2024-03-12 00:00:00+05:30,564.0,566.0,542.0,556.0999755859375,556.0999755859375,1214938,0.0,0.0
2024-03-13 00:00:00+05:30,557.6500244140625,559.0999755859375,528.2999877929688,528.2999877929688,528.2999877929688,1791061,0.0,0.0
2024-03-14 00:00:00+05:30,501.8999938964844,544.9500122070312,501.8999938964844,537.8499755859375,537.8499755859375,2496183,0.0,0.0
2024-03-15 00:00:00+05:30,536.0999755859375,540.0,520.0,530.4000244140625,530.4000244140625,2295233,0.0,0.0
2024-03-18 00:00:00+05:30,511.0,532.0,510.0,529.4000244140625,529.4000244140625,3486054,0.0,0.0
2024-03-19 00:00:00+05:30,528.9500122070312,533.9000244140625,515.4000244140625,518.2000122070312,518.2000122070312,1032341,0.0,0.0
2024-03-20 00:00:00+05:30,523.7999877929688,523.7999877929688,501.54998779296875,514.8499755859375,514.8499755859375,2022566,0.0,0.0
2024-03-21 00:00:00+05:30,517.7999877929688,528.2000122070312,517.0,524.25,524.25,829388,0.0,0.0
2024-03-22 00:00:00+05:30,528.7999877929688,538.7999877929688,524.25,531.0499877929688,531.0499877929688,1331269,0.0,0.0
2024-03-26 00:00:00+05:30,520.2999877929688,535.7000122070312,519.0,522.0,522.0,1595013,0.0,0.0
2024-03-27 00:00:00+05:30,529.0,548.0999755859375,506.29998779296875,516.5499877929688,516.5499877929688,9346876,0.0,0.0
2024-03-28 00:00:00+05:30,520.0,538.8499755859375,518.5499877929688,533.7999877929688,533.7999877929688,3350259,0.0,0.0
2024-04-01 00:00:00+05:30,547.7000122070312,560.4500122070312,544.5999755859375,560.4500122070312,560.4500122070312,2506563,0.0,0.0
2024-04-02 00:00:00+05:30,575.0,588.4500122070312,574.0,588.4500122070312,588.4500122070312,7010323,0.0,0.0
2024-04-03 00:00:00+05:30,590.0,617.8499755859375,588.4500122070312,617.8499755859375,617.8499755859375,9025796,0.0,0.0
2024-04-04 00:00:00+05:30,630.1500244140625,646.9000244140625,627.6500244140625,642.0,642.0,7717357,0.0,0.0
2024-04-05 00:00:00+05:30,630.0,636.5,618.1500244140625,626.7000122070312,626.7000122070312,3914920,0.0,0.0
2024-04-08 00:00:00+05:30,632.0,632.5999755859375,606.0,611.0499877929688,611.0499877929688,2256563,0.0,0.0
2024-04-09 00:00:00+05:30,617.0,632.0,611.4000244140625,616.3499755859375,616.3499755859375,2138399,0.0,0.0
2024-04-10 00:00:00+05:30,621.4000244140625,621.9000244140625,610.0,617.8499755859375,617.8499755859375,1518665,0.0,0.0
2024-04-12 00:00:00+05:30,615.0,615.0,590.7999877929688,595.2000122070312,595.2000122070312,2999709,0.0,0.0
2024-04-15 00:00:00+05:30,589.0,611.7999877929688,568.25,591.1500244140625,591.1500244140625,4499953,0.0,0.0
2024-04-16 00:00:00+05:30,586.9000244140625,607.0,586.8499755859375,601.5999755859375,601.5999755859375,2108558,0.0,0.0
2024-04-18 00:00:00+05:30,611.9500122070312,616.0,595.0,598.0999755859375,598.0999755859375,2684316,0.0,0.0
2024-04-19 00:00:00+05:30,571.0,602.0,571.0,594.5499877929688,594.5499877929688,2363186,0.0,0.0
2024-04-22 00:00:00+05:30,608.25,609.7000122070312,595.5,596.9000244140625,596.9000244140625,1264700,0.0,0.0
2024-04-23 00:00:00+05:30,600.0,608.0,599.0,602.4500122070312,602.4500122070312,1708627,0.0,0.0
2024-04-24 00:00:00+05:30,601.0,604.9000244140625,589.5999755859375,596.5,596.5,1284543,0.0,0.0
2024-04-25 00:00:00+05:30,594.5999755859375,596.0,589.25,592.3499755859375,592.3499755859375,1512574,0.0,0.0
2024-04-26 00:00:00+05:30,597.75,601.6500244140625,587.0499877929688,591.5999755859375,591.5999755859375,1903380,0.0,0.0
2024-04-29 00:00:00+05:30,599.4000244140625,600.0,591.5499877929688,596.0999755859375,596.0999755859375,1849778,0.0,0.0
2024-04-30 00:00:00+05:30,600.0,622.7999877929688,594.25,612.4500122070312,612.4500122070312,5863929,0.0,0.0
2024-05-02 00:00:00+05:30,618.0,624.5999755859375,604.7000122070312,608.0999755859375,608.0999755859375,5888418,0.0,0.0
2024-05-03 00:00:00+05:30,610.0,615.0499877929688,596.1500244140625,604.7000122070312,604.7000122070312,3125576,0.0,0.0
2024-05-06 00:00:00+05:30,603.0,603.0,578.0,589.0499877929688,589.0499877929688,3426487,0.0,0.0
2024-05-07 00:00:00+05:30,590.0499877929688,596.2999877929688,577.0,580.5499877929688,580.5499877929688,2543948,0.0,0.0
2024-05-08 00:00:00+05:30,580.0,587.5,572.4000244140625,580.6500244140625,580.6500244140625,2198980,0.0,0.0
2024-05-09 00:00:00+05:30,589.4000244140625,622.0,586.5,612.7999877929688,612.7999877929688,20259585,0.0,0.0
2024-05-10 00:00:00+05:30,615.0,631.0,600.0,603.0999755859375,603.0999755859375,7610876,0.0,0.0
2024-05-13 00:00:00+05:30,603.0999755859375,605.0,580.7000122070312,594.9000244140625,594.9000244140625,4113250,0.0,0.0
2024-05-14 00:00:00+05:30,593.4500122070312,636.0,590.4500122070312,628.0499877929688,628.0499877929688,9936039,0.0,0.0
2024-05-15 00:00:00+05:30,630.0,647.7999877929688,626.0,639.75,639.75,7613514,0.0,0.0
2024-05-16 00:00:00+05:30,646.0,652.0,631.5999755859375,640.3499755859375,640.3499755859375,3970904,0.0,0.0
2024-05-17 00:00:00+05:30,640.0,640.3499755859375,629.0499877929688,635.9500122070312,635.9500122070312,2763360,0.0,0.0
2024-05-21 00:00:00+05:30,635.3499755859375,692.3499755859375,627.0,680.0499877929688,680.0499877929688,12249454,0.0,0.0
2024-05-22 00:00:00+05:30,687.9000244140625,715.5999755859375,686.0499877929688,691.4500122070312,691.4500122070312,10100567,0.0,0.0
2024-05-23 00:00:00+05:30,700.0,720.5,686.1500244140625,711.3499755859375,711.3499755859375,9757504,0.0,0.0
2024-05-24 00:00:00+05:30,713.5,720.2000122070312,703.0,707.0,707.0,4944197,0.0,0.0
2024-05-27 00:00:00+05:30,709.9500122070312,717.0,702.0499877929688,704.8499755859375,704.8499755859375,3515710,0.0,0.0
2024-05-28 00:00:00+05:30,704.8499755859375,711.7999877929688,675.0,678.9000244140625,678.9000244140625,5213530,0.0,0.0
2024-05-29 00:00:00+05:30,676.0,684.0,666.0499877929688,679.25,679.25,4742002,0.0,0.0
2024-05-30 00:00:00+05:30,677.9000244140625,709.4500122070312,675.5499877929688,698.4000244140625,698.4000244140625,8155098,0.0,0.0
2024-05-31 00:00:00+05:30,705.7999877929688,797.0,704.0499877929688,755.7999877929688,755.7999877929688,32985652,0.0,0.0
2024-06-03 00:00:00+05:30,870.0,895.8499755859375,826.6500244140625,874.5,874.5,39973783,0.0,0.0
2024-06-04 00:00:00+05:30,873.0,873.0,699.5999755859375,722.9500122070312,722.9500122070312,71252395,0.0,0.0
2024-06-05 00:00:00+05:30,742.0,779.75,640.0,726.6500244140625,726.6500244140625,34537620,0.0,0.0
2024-06-06 00:00:00+05:30,749.9000244140625,790.0,745.1500244140625,749.3499755859375,749.3499755859375,17408648,0.0,0.0
2024-06-07 00:00:00+05:30,746.0,771.9000244140625,735.0,767.0499877929688,767.0499877929688,8120551,0.0,0.0
2024-06-10 00:00:00+05:30,783.0,811.0,768.0,769.7000122070312,769.7000122070312,6174014,0.0,0.0
2024-06-11 00:00:00+05:30,775.0,779.7000122070312,760.0,762.8499755859375,762.8499755859375,3751359,0.0,0.0
2024-06-12 00:00:00+05:30,764.0499877929688,768.7999877929688,754.5999755859375,762.2000122070312,762.2000122070312,7519233,0.0,0.0
2024-06-13 00:00:00+05:30,765.0,769.7000122070312,750.0,753.7999877929688,753.7999877929688,8712685,0.0,0.0
2024-06-14 00:00:00+05:30,756.7000122070312,758.0,745.2000122070312,746.75,746.75,10638477,0.0,0.0
2024-06-18 00:00:00+05:30,757.7999877929688,758.5,740.0999755859375,748.1500244140625,748.1500244140625,7398418,0.0,0.0
2024-06-19 00:00:00+05:30,749.0999755859375,749.9500122070312,720.0,738.6500244140625,738.6500244140625,5477588,0.0,0.0
2024-06-20 00:00:00+05:30,743.0499877929688,747.2999877929688,734.2000122070312,743.3499755859375,743.3499755859375,7168834,0.0,0.0
2024-06-21 00:00:00+05:30,743.1500244140625,744.0999755859375,730.0499877929688,733.6500244140625,733.6500244140625,7325293,0.0,0.0
2024-06-24 00:00:00+05:30,727.9500122070312,744.7999877929688,720.0,738.4500122070312,738.4500122070312,7741654,0.0,0.0
2024-06-25 00:00:00+05:30,740.9000244140625,742.4000244140625,723.7999877929688,725.2999877929688,725.2999877929688,6824812,0.0,0.0
2024-06-26 00:00:00+05:30,724.0499877929688,730.9000244140625,718.0,719.9000244140625,719.9000244140625,6234248,0.0,0.0
2024-06-27 00:00:00+05:30,722.9500122070312,727.9500122070312,710.0,715.7000122070312,715.7000122070312,7777502,0.0,0.0
2024-06-28 00:00:00+05:30,719.7000122070312,728.2000122070312,714.75,718.5999755859375,718.5999755859375,10294456,0.0,0.0
2024-07-01 00:00:00+05:30,717.0,722.9000244140625,712.6500244140625,717.4500122070312,717.4500122070312,3433119,0.0,0.0
2024-07-02 00:00:00+05:30,717.0,733.0,708.2000122070312,710.5999755859375,710.5999755859375,4595657,0.0,0.0
2024-07-03 00:00:00+05:30,716.0,721.9500122070312,711.0,715.25,715.25,1923993,0.0,0.0
2024-07-04 00:00:00+05:30,717.0,718.9000244140625,710.0,712.25,712.25,2057045,0.0,0.0
2024-07-05 00:00:00+05:30,712.0,714.5999755859375,706.5,708.9000244140625,708.9000244140625,2130002,0.0,0.0
2024-07-08 00:00:00+05:30,709.9000244140625,712.5499877929688,693.0,698.0499877929688,698.0499877929688,3315411,0.0,0.0
2024-07-09 00:00:00+05:30,698.0499877929688,745.0,696.5499877929688,724.9500122070312,724.9500122070312,11121466,0.0,0.0
2024-07-10 00:00:00+05:30,734.0499877929688,737.4500122070312,714.1500244140625,727.5499877929688,727.5499877929688,7194197,0.0,0.0
2024-07-11 00:00:00+05:30,732.0,732.0,716.0,720.7000122070312,720.7000122070312,2915945,0.0,0.0
2024-07-12 00:00:00+05:30,721.5499877929688,725.8499755859375,708.0,709.9500122070312,709.9500122070312,2167137,0.0,0.0
2024-07-15 00:00:00+05:30,710.0,714.9500122070312,705.5,708.5499877929688,708.5499877929688,2038025,0.0,0.0
2024-07-16 00:00:00+05:30,712.5499877929688,731.7000122070312,708.5499877929688,712.4500122070312,712.4500122070312,2705111,0.0,0.0
2024-07-18 00:00:00+05:30,712.4500122070312,712.4500122070312,696.4000244140625,699.5,699.5,3156405,0.0,0.0
2024-07-19 00:00:00+05:30,700.0,701.5999755859375,690.0,694.5,694.5,2427868,0.0,0.0
2024-07-22 00:00:00+05:30,693.0,709.9500122070312,682.25,696.1500244140625,696.1500244140625,2444034,0.0,0.0
2024-07-23 00:00:00+05:30,705.0,729.0,646.5,697.4000244140625,697.4000244140625,10069127,0.0,0.0
2024-07-24 00:00:00+05:30,697.7000122070312,709.7000122070312,692.5499877929688,694.7000122070312,694.7000122070312,2210803,0.0,0.0
2024-07-25 00:00:00+05:30,694.0,709.4500122070312,686.1500244140625,695.2000122070312,695.2000122070312,2769562,0.0,0.0
2024-07-26 00:00:00+05:30,700.0,727.7999877929688,698.5999755859375,712.6500244140625,712.6500244140625,5483714,0.0,0.0
2024-07-29 00:00:00+05:30,719.0,724.9500122070312,715.0499877929688,716.4000244140625,716.4000244140625,3013372,0.0,0.0
2024-07-30 00:00:00+05:30,720.0,735.0,716.4000244140625,729.25,729.25,5283993,0.0,0.0
2024-07-31 00:00:00+05:30,735.5,749.2999877929688,712.6500244140625,734.4500122070312,734.4500122070312,12076205,0.0,0.0
2024-08-01 00:00:00+05:30,720.0,752.9000244140625,715.0,738.0,738.0,13649371,0.0,0.0
2024-08-02 00:00:00+05:30,727.9000244140625,740.75,720.9500122070312,726.3499755859375,726.3499755859375,5669123,0.0,0.0
2024-08-05 00:00:00+05:30,700.0,719.2000122070312,681.0,690.8499755859375,690.8499755859375,15329072,0.0,0.0
2024-08-06 00:00:00+05:30,696.9500122070312,706.6500244140625,683.0,689.4000244140625,689.4000244140625,14694147,0.0,0.0
2024-08-07 00:00:00+05:30,700.0,704.7000122070312,688.1500244140625,691.9000244140625,691.9000244140625,15171803,0.0,0.0
2024-08-08 00:00:00+05:30,694.7000122070312,700.0,685.3499755859375,691.5499877929688,691.5499877929688,15691389,0.0,0.0
2024-08-09 00:00:00+05:30,697.0499877929688,703.9000244140625,691.5499877929688,695.4000244140625,695.4000244140625,13922027,0.0,0.0
2024-08-12 00:00:00+05:30,675.0,694.9500122070312,620.0,691.5,691.5,28039604,0.0,0.0
2024-08-13 00:00:00+05:30,692.5,702.5,686.0,689.5,689.5,14772732,0.0,0.0
2024-08-14 00:00:00+05:30,689.4000244140625,689.7000122070312,671.0,674.0499877929688,674.0499877929688,14521140,0.0,0.0
2024-08-16 00:00:00+05:30,683.0,700.0,671.0,697.4000244140625,697.4000244140625,16281420,0.0,0.0
2024-08-19 00:00:00+05:30,698.0,706.75,693.0,697.0,697.0,16369504,0.0,0.0
2024-08-20 00:00:00+05:30,697.0,701.8499755859375,692.25,695.4500122070312,695.4500122070312,11990722,0.0,0.0
2024-08-21 00:00:00+05:30,695.4500122070312,701.4000244140625,692.0,695.1500244140625,695.1500244140625,11486465,0.0,0.0
2024-08-22 00:00:00+05:30,695.5,697.5,671.0,673.7000122070312,673.7000122070312,4186497,0.0,0.0
2024-08-23 00:00:00+05:30,687.0,689.0,674.0,675.7999877929688,675.7999877929688,3498357,0.0,0.0
2024-08-26 00:00:00+05:30,674.5,679.0,660.0,661.2999877929688,661.2999877929688,3416207,0.0,0.0
2024-08-27 00:00:00+05:30,665.0,671.9500122070312,651.7000122070312,654.0999755859375,654.0999755859375,3446140,0.0,0.0
2024-08-28 00:00:00+05:30,657.0,658.8499755859375,638.1500244140625,641.5499877929688,641.5499877929688,3573910,0.0,0.0
2024-08-29 00:00:00+05:30,640.0,650.0,628.5,644.2999877929688,644.2999877929688,4661301,0.0,0.0
2024-08-30 00:00:00+05:30,648.5,649.7000122070312,629.4000244140625,632.0499877929688,632.0499877929688,4777522,0.0,0.0
2024-09-02 00:00:00+05:30,635.0,684.4500122070312,628.0499877929688,670.2000122070312,670.2000122070312,19722464,0.0,0.0
2024-09-03 00:00:00+05:30,670.2000122070312,672.0,657.0499877929688,659.0999755859375,659.0999755859375,3930349,0.0,0.0
2024-09-04 00:00:00+05:30,649.2999877929688,659.0,649.0,650.8499755859375,650.8499755859375,2484343,0.0,0.0
2024-09-05 00:00:00+05:30,652.2000122070312,655.9000244140625,641.0,643.8499755859375,643.8499755859375,2222687,0.0,0.0
2024-09-06 00:00:00+05:30,644.0,648.0499877929688,630.0,634.7000122070312,634.7000122070312,2549153,0.0,0.0
2024-09-09 00:00:00+05:30,635.0,645.0,621.0,635.2000122070312,635.2000122070312,3959557,0.0,0.0
2024-09-10 00:00:00+05:30,639.0,646.0,633.0,637.0499877929688,637.0499877929688,2429849,0.0,0.0
2024-09-11 00:00:00+05:30,636.3499755859375,639.9000244140625,625.0999755859375,627.2000122070312,627.2000122070312,1653235,0.0,0.0
2024-09-12 00:00:00+05:30,633.5,655.0,623.0,651.0999755859375,651.0999755859375,5508037,0.0,0.0
2024-09-13 00:00:00+05:30,642.6500244140625,646.5999755859375,631.0,633.4500122070312,633.4500122070312,2810030,0.0,0.0
2024-09-16 00:00:00+05:30,661.0,681.5499877929688,650.7999877929688,665.9500122070312,665.9500122070312,14262802,0.0,0.0
2024-09-17 00:00:00+05:30,666.0,674.0,652.2000122070312,666.3499755859375,666.3499755859375,3823091,0.0,0.0
2024-09-18 00:00:00+05:30,661.0,667.7000122070312,649.0,651.7000122070312,651.7000122070312,1754433,0.0,0.0
2024-09-19 00:00:00+05:30,655.0,658.0499877929688,637.0,649.5999755859375,649.5999755859375,2363060,0.0,0.0
