Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00+05:30,2765.0,2840.0,2753.89990234375,2799.89990234375,2797.884765625,47238,0.0,0.0
2023-10-30 00:00:00+05:30,2780.0,2789.39990234375,2693.85009765625,2739.39990234375,2737.42822265625,96600,0.0,0.0
2023-10-31 00:00:00+05:30,2742.5,2799.0,2718.0,2773.60009765625,2771.603759765625,65786,0.0,0.0
2023-11-01 00:00:00+05:30,2774.949951171875,2774.949951171875,2720.050048828125,2729.60009765625,2727.635498046875,34781,0.0,0.0
2023-11-02 00:00:00+05:30,2775.0,2775.0,2701.0,2719.85009765625,2717.892578125,26725,0.0,0.0
2023-11-03 00:00:00+05:30,2749.64990234375,2785.0,2724.050048828125,2764.800048828125,2762.81005859375,41204,0.0,0.0
2023-11-06 00:00:00+05:30,2585.0,2739.89990234375,2537.0,2717.25,2715.29443359375,470827,0.0,0.0
2023-11-07 00:00:00+05:30,2700.0,2749.0,2684.800048828125,2692.39990234375,2690.462158203125,632746,0.0,0.0
2023-11-08 00:00:00+05:30,2704.5,2767.64990234375,2671.0,2746.050048828125,2744.07373046875,130728,0.0,0.0
2023-11-09 00:00:00+05:30,2748.89990234375,2767.10009765625,2690.0,2750.25,2748.2705078125,105539,0.0,0.0
2023-11-10 00:00:00+05:30,2750.25,2785.0,2715.050048828125,2775.050048828125,2773.052734375,79603,0.0,0.0
2023-11-13 00:00:00+05:30,2794.050048828125,2827.64990234375,2765.0,2814.14990234375,2812.12451171875,66398,0.0,0.0
2023-11-15 00:00:00+05:30,2815.0,2825.85009765625,2771.10009765625,2808.85009765625,2806.82861328125,81162,0.0,0.0
2023-11-16 00:00:00+05:30,2811.199951171875,2832.0,2771.0,2780.25,2778.2490234375,73640,0.0,0.0
2023-11-17 00:00:00+05:30,2781.25,2835.0,2772.0,2816.949951171875,2814.922607421875,79779,0.0,0.0
2023-11-20 00:00:00+05:30,2815.0,2820.0,2785.0,2788.75,2786.742919921875,55336,0.0,0.0
2023-11-21 00:00:00+05:30,2800.0,2800.0,2749.60009765625,2782.050048828125,2780.0478515625,99443,0.0,0.0
2023-11-22 00:00:00+05:30,2784.39990234375,2827.5,2756.0,2785.39990234375,2783.395263671875,67221,0.0,0.0
2023-11-23 00:00:00+05:30,2780.0,2827.5,2771.35009765625,2781.39990234375,2779.39794921875,64533,0.0,0.0
2023-11-24 00:00:00+05:30,2775.0,2887.85009765625,2771.35009765625,2867.449951171875,2865.38623046875,134041,0.0,0.0
2023-11-28 00:00:00+05:30,2891.0,2947.949951171875,2867.199951171875,2891.699951171875,2889.61865234375,111643,0.0,0.0
2023-11-29 00:00:00+05:30,2905.0,2952.0,2881.699951171875,2910.050048828125,2907.95556640625,80981,0.0,0.0
2023-11-30 00:00:00+05:30,2919.64990234375,2919.64990234375,2841.14990234375,2851.14990234375,2849.097900390625,89565,0.0,0.0
2023-12-01 00:00:00+05:30,2867.25,2879.60009765625,2831.0,2849.75,2847.698974609375,75985,0.0,0.0
2023-12-04 00:00:00+05:30,2870.949951171875,2900.0,2851.050048828125,2871.800048828125,2869.733154296875,113393,0.0,0.0
2023-12-05 00:00:00+05:30,2874.89990234375,2926.0,2861.14990234375,2888.0,2885.92138671875,107961,0.0,0.0
2023-12-06 00:00:00+05:30,2895.14990234375,2939.800048828125,2820.0,2836.050048828125,2834.0087890625,181186,0.0,0.0
2023-12-07 00:00:00+05:30,2837.0,2872.949951171875,2816.0,2862.75,2860.689697265625,153537,0.0,0.0
2023-12-08 00:00:00+05:30,2860.0,2875.0,2812.75,2843.25,2841.20361328125,91414,0.0,0.0
2023-12-11 00:00:00+05:30,2843.199951171875,2987.0,2834.75,2978.699951171875,2976.55615234375,158381,0.0,0.0
2023-12-12 00:00:00+05:30,3000.0,3170.0,3000.0,3099.800048828125,3097.569091796875,365142,0.0,0.0
2023-12-13 00:00:00+05:30,3124.0,3175.0,3090.89990234375,3116.800048828125,3114.556884765625,132742,0.0,0.0
2023-12-14 00:00:00+05:30,3116.800048828125,3228.85009765625,3104.35009765625,3194.25,3191.950927734375,160750,0.0,0.0
2023-12-15 00:00:00+05:30,3195.0,3264.0,3159.25,3252.25,3249.9091796875,209304,0.0,0.0
2023-12-18 00:00:00+05:30,3251.0,3375.0,3233.800048828125,3355.75,3353.334716796875,178516,0.0,0.0
2023-12-19 00:00:00+05:30,3315.0,3395.0,3286.800048828125,3356.050048828125,3353.634521484375,118764,0.0,0.0
2023-12-20 00:00:00+05:30,3360.0,3529.0,3360.0,3387.449951171875,3385.011962890625,395000,0.0,0.0
2023-12-21 00:00:00+05:30,3361.0,3477.0,3322.0,3388.64990234375,3386.2109375,181418,0.0,0.0
2023-12-22 00:00:00+05:30,3437.0,3615.949951171875,3400.14990234375,3569.050048828125,3566.481201171875,395088,0.0,0.0
2023-12-26 00:00:00+05:30,3601.14990234375,3669.699951171875,3580.050048828125,3605.14990234375,3602.55517578125,238681,0.0,0.0
2023-12-27 00:00:00+05:30,3624.949951171875,3664.89990234375,3563.35009765625,3590.699951171875,3588.11572265625,235238,0.0,0.0
2023-12-28 00:00:00+05:30,3585.0,3690.0,3526.800048828125,3586.449951171875,3583.86865234375,312774,0.0,0.0
2023-12-29 00:00:00+05:30,3629.949951171875,3730.0,3613.199951171875,3699.25,3696.587646484375,262977,0.0,0.0
2024-01-01 00:00:00+05:30,3699.25,3826.39990234375,3653.0,3812.75,3810.005859375,184135,0.0,0.0
2024-01-02 00:00:00+05:30,3824.0,3899.949951171875,3743.0,3871.5,3868.713623046875,239730,0.0,0.0
2024-01-03 00:00:00+05:30,3920.0,3920.0,3822.800048828125,3892.10009765625,3889.298828125,172810,0.0,0.0
2024-01-04 00:00:00+05:30,3872.050048828125,3894.75,3801.199951171875,3824.5,3821.747314453125,85513,0.0,0.0
2024-01-05 00:00:00+05:30,3824.75,3869.800048828125,3592.050048828125,3625.60009765625,3622.99072265625,274750,0.0,0.0
2024-01-08 00:00:00+05:30,3600.0,3625.14990234375,3490.35009765625,3516.300048828125,3513.769287109375,148013,0.0,0.0
2024-01-09 00:00:00+05:30,3517.0,3574.949951171875,3401.5,3427.800048828125,3425.3330078125,103332,0.0,0.0
2024-01-10 00:00:00+05:30,3425.0,3441.949951171875,3307.10009765625,3371.949951171875,3369.52294921875,195097,0.0,0.0
2024-01-11 00:00:00+05:30,3385.89990234375,3550.0,3370.0,3528.5,3525.96044921875,162684,0.0,0.0
2024-01-12 00:00:00+05:30,3549.0,3562.699951171875,3455.0,3485.800048828125,3483.291259765625,53103,0.0,0.0
2024-01-15 00:00:00+05:30,3485.85009765625,3524.60009765625,3405.0,3418.10009765625,3415.639892578125,55106,0.0,0.0
2024-01-16 00:00:00+05:30,3418.10009765625,3486.449951171875,3401.0,3411.550048828125,3409.0947265625,53800,0.0,0.0
2024-01-17 00:00:00+05:30,3380.0,3447.050048828125,3364.550048828125,3404.89990234375,3402.44921875,51396,0.0,0.0
2024-01-18 00:00:00+05:30,3404.949951171875,3548.0,3350.0,3515.5,3512.9697265625,98181,0.0,0.0
2024-01-19 00:00:00+05:30,3519.699951171875,3737.949951171875,3490.0,3726.449951171875,3723.767822265625,256837,0.0,0.0
2024-01-23 00:00:00+05:30,3799.0,3799.0,3591.10009765625,3639.199951171875,3636.580810546875,82670,0.0,0.0
2024-01-24 00:00:00+05:30,3677.89990234375,3677.89990234375,3570.550048828125,3617.14990234375,3614.546630859375,43998,0.0,0.0
2024-01-25 00:00:00+05:30,3607.60009765625,3636.0,3539.0,3569.35009765625,3566.78125,38710,0.0,0.0
2024-01-29 00:00:00+05:30,3577.0,3739.0,3544.75,3706.300048828125,3703.632568359375,123138,0.0,0.0
2024-01-30 00:00:00+05:30,3706.300048828125,3724.0,3606.0,3616.60009765625,3613.9970703125,42702,0.0,0.0
2024-01-31 00:00:00+05:30,3635.0,3725.0,3620.050048828125,3684.14990234375,3681.498291015625,67760,0.0,0.0
2024-02-01 00:00:00+05:30,3710.0,3710.050048828125,3586.0,3650.75,3648.12255859375,38612,0.0,0.0
2024-02-02 00:00:00+05:30,3634.0,3638.64990234375,3540.050048828125,3552.550048828125,3549.9931640625,68134,0.0,0.0
2024-02-05 00:00:00+05:30,3520.0,3661.949951171875,3470.0,3609.25,3606.65234375,89756,0.0,0.0
2024-02-06 00:00:00+05:30,3600.050048828125,3687.60009765625,3599.5,3647.699951171875,3645.07470703125,53981,0.0,0.0
2024-02-07 00:00:00+05:30,3647.0,3683.75,3525.0,3615.85009765625,3613.24755859375,239203,0.0,0.0
2024-02-08 00:00:00+05:30,3600.25,3615.85009765625,3489.85009765625,3507.64990234375,3505.125244140625,105409,0.0,0.0
2024-02-09 00:00:00+05:30,3492.0,3534.0,3350.050048828125,3520.449951171875,3517.916259765625,107223,0.0,0.0
2024-02-12 00:00:00+05:30,3535.0,3582.60009765625,3402.25,3425.199951171875,3422.73486328125,55122,0.0,0.0
2024-02-13 00:00:00+05:30,3425.199951171875,3613.89990234375,3315.0,3574.949951171875,3572.376953125,103613,0.0,0.0
2024-02-14 00:00:00+05:30,3549.949951171875,3549.949951171875,3421.0,3465.800048828125,3463.3056640625,58006,0.0,0.0
2024-02-15 00:00:00+05:30,3521.949951171875,3545.949951171875,3402.0,3517.5,3514.96826171875,92759,0.0,0.0
2024-02-16 00:00:00+05:30,3517.0,3563.75,3438.300048828125,3456.0,3453.5126953125,124097,0.0,0.0
2024-02-19 00:00:00+05:30,3465.0,3524.199951171875,3460.0,3484.75,3482.241943359375,43426,0.0,0.0
2024-02-20 00:00:00+05:30,3479.89990234375,3611.800048828125,3458.0,3529.85009765625,3527.3095703125,112092,0.0,0.0
2024-02-21 00:00:00+05:30,3529.85009765625,3550.550048828125,3520.0,3536.949951171875,3534.404296875,52299,0.0,0.0
2024-02-22 00:00:00+05:30,3522.0,3546.550048828125,3476.10009765625,3513.60009765625,3511.0712890625,35710,0.0,0.0
2024-02-23 00:00:00+05:30,3503.050048828125,3649.699951171875,3501.35009765625,3591.64990234375,3589.06494140625,128682,0.0,0.0
2024-02-26 00:00:00+05:30,3623.0,3716.39990234375,3601.10009765625,3698.25,3695.58837890625,164380,0.0,0.0
2024-02-27 00:00:00+05:30,3710.0,3751.0,3662.0,3683.85009765625,3681.19873046875,94634,0.0,0.0
2024-02-28 00:00:00+05:30,3683.85009765625,3734.0,3581.25,3711.199951171875,3708.52880859375,78547,0.0,0.0
2024-02-29 00:00:00+05:30,3710.0,3720.0,3606.5,3701.75,3699.085693359375,73564,0.0,0.0
2024-03-01 00:00:00+05:30,3704.199951171875,3834.5,3642.449951171875,3670.300048828125,3667.658447265625,130083,0.0,0.0
2024-03-04 00:00:00+05:30,3641.050048828125,3665.949951171875,3461.0,3491.050048828125,3488.537353515625,90351,0.0,0.0
2024-03-05 00:00:00+05:30,3499.0,3610.0,3482.35009765625,3600.550048828125,3597.958740234375,138300,0.0,0.0
2024-03-06 00:00:00+05:30,3578.949951171875,3650.0,3405.0,3592.0,3589.414794921875,121270,0.0,0.0
2024-03-07 00:00:00+05:30,3606.89990234375,3606.89990234375,3518.85009765625,3537.0,3534.454345703125,30376,0.0,0.0
2024-03-11 00:00:00+05:30,3525.10009765625,3606.35009765625,3420.0,3435.85009765625,3433.377197265625,34550,0.0,0.0
2024-03-12 00:00:00+05:30,3430.0,3467.60009765625,3330.050048828125,3365.800048828125,3363.377685546875,81260,0.0,0.0
2024-03-13 00:00:00+05:30,3367.050048828125,3367.050048828125,3151.64990234375,3227.449951171875,3225.126953125,91064,0.0,0.0
2024-03-14 00:00:00+05:30,3211.0,3358.60009765625,3205.050048828125,3290.800048828125,3288.431640625,48079,0.0,0.0
2024-03-15 00:00:00+05:30,3277.85009765625,3357.449951171875,3181.64990234375,3203.300048828125,3200.99462890625,88926,0.0,0.0
2024-03-18 00:00:00+05:30,3170.0,3278.10009765625,3170.0,3267.35009765625,3264.99853515625,179580,0.0,0.0
2024-03-19 00:00:00+05:30,3220.0,3289.949951171875,3131.050048828125,3144.35009765625,3142.0869140625,74738,0.0,0.0
2024-03-20 00:00:00+05:30,3147.0,3169.949951171875,3016.0,3044.35009765625,3042.158935546875,131450,0.0,0.0
2024-03-21 00:00:00+05:30,3119.0,3163.949951171875,3076.5,3099.800048828125,3097.569091796875,79761,0.0,0.0
2024-03-22 00:00:00+05:30,3111.0,3149.0,3075.0,3122.550048828125,3120.302734375,146307,0.0,0.0
2024-03-26 00:00:00+05:30,3129.89990234375,3166.89990234375,3090.949951171875,3127.35009765625,3125.099365234375,65134,0.0,0.0
2024-03-27 00:00:00+05:30,3129.0,3192.0,3083.699951171875,3104.60009765625,3102.36572265625,131146,0.0,0.0
2024-03-28 00:00:00+05:30,3136.5,3155.0,3075.0,3097.35009765625,3095.120849609375,41802,0.0,0.0
2024-04-01 00:00:00+05:30,3155.0,3220.0,3113.10009765625,3203.050048828125,3200.74462890625,48104,0.0,0.0
2024-04-02 00:00:00+05:30,3220.0,3233.0,3182.949951171875,3197.050048828125,3194.7490234375,48003,0.0,0.0
2024-04-03 00:00:00+05:30,3190.0,3207.949951171875,3150.60009765625,3175.89990234375,3173.614013671875,48959,0.0,0.0
2024-04-04 00:00:00+05:30,3178.0,3245.0,3178.0,3216.64990234375,3214.334716796875,83586,0.0,0.0
2024-04-05 00:00:00+05:30,3225.0,3243.300048828125,3154.14990234375,3185.60009765625,3183.307373046875,67775,0.0,0.0
2024-04-08 00:00:00+05:30,3199.949951171875,3299.0,3187.25,3265.89990234375,3263.54931640625,97715,0.0,0.0
2024-04-09 00:00:00+05:30,3270.0,3282.89990234375,3234.050048828125,3250.949951171875,3248.610107421875,31406,0.0,0.0
2024-04-10 00:00:00+05:30,3250.949951171875,3499.0,3223.39990234375,3476.699951171875,3474.19775390625,240752,0.0,0.0
2024-04-12 00:00:00+05:30,3474.949951171875,3600.0,3405.050048828125,3582.949951171875,3580.37109375,232824,0.0,0.0
2024-04-15 00:00:00+05:30,3547.0,3598.0,3408.0,3579.800048828125,3577.2236328125,90236,0.0,0.0
2024-04-16 00:00:00+05:30,3559.89990234375,3576.0,3493.800048828125,3524.550048828125,3522.013427734375,52287,0.0,0.0
2024-04-18 00:00:00+05:30,3524.550048828125,3682.800048828125,3524.550048828125,3598.60009765625,3596.010009765625,429303,0.0,0.0
2024-04-19 00:00:00+05:30,3590.0,3638.949951171875,3555.0,3598.14990234375,3595.560302734375,227600,0.0,0.0
2024-04-22 00:00:00+05:30,3631.0,3747.5,3631.0,3710.199951171875,3707.529541015625,293037,0.0,0.0
2024-04-23 00:00:00+05:30,3711.300048828125,3774.0,3677.0,3720.10009765625,3717.422607421875,100887,0.0,0.0
2024-04-24 00:00:00+05:30,3760.0,3760.0,3650.0,3670.75,3668.108154296875,51499,0.0,0.0
2024-04-25 00:00:00+05:30,3656.0,3719.5,3645.0,3657.449951171875,3654.817626953125,36264,0.0,0.0
2024-04-26 00:00:00+05:30,3669.89990234375,3719.0,3627.10009765625,3668.89990234375,3666.25927734375,44397,0.0,0.0
2024-04-29 00:00:00+05:30,3670.0,3721.0,3638.050048828125,3656.949951171875,3654.31787109375,46428,0.0,0.0
2024-04-30 00:00:00+05:30,3669.64990234375,3679.89990234375,3600.050048828125,3623.75,3621.141845703125,32483,0.0,0.0
2024-05-02 00:00:00+05:30,3626.949951171875,3686.199951171875,3601.60009765625,3640.89990234375,3638.279541015625,74648,0.0,0.0
2024-05-03 00:00:00+05:30,3664.949951171875,3665.0,3555.60009765625,3580.64990234375,3578.07275390625,68164,0.0,0.0
2024-05-06 00:00:00+05:30,3562.0,3660.050048828125,3540.050048828125,3638.10009765625,3635.481689453125,61737,0.0,0.0
2024-05-07 00:00:00+05:30,3600.0,3619.949951171875,3451.10009765625,3508.550048828125,3506.02490234375,232833,0.0,0.0
2024-05-08 00:00:00+05:30,3505.050048828125,3505.050048828125,3285.0,3306.699951171875,3304.320068359375,98075,0.0,0.0
2024-05-09 00:00:00+05:30,3325.0,3333.0,3180.0,3197.25,3194.948974609375,97269,0.0,0.0
2024-05-10 00:00:00+05:30,3213.14990234375,3295.0,3147.35009765625,3283.64990234375,3281.28662109375,48489,0.0,0.0
2024-05-13 00:00:00+05:30,3284.0,3289.64990234375,3200.14990234375,3222.10009765625,3219.781005859375,32335,0.0,0.0
2024-05-14 00:00:00+05:30,3251.0,3289.800048828125,3196.0,3254.199951171875,3251.85791015625,83512,0.0,0.0
2024-05-15 00:00:00+05:30,3257.949951171875,3275.0,3136.0,3212.14990234375,3209.838134765625,47196,0.0,0.0
2024-05-16 00:00:00+05:30,3216.699951171875,3232.5,3182.050048828125,3217.800048828125,3215.484130859375,26182,0.0,0.0
2024-05-17 00:00:00+05:30,3219.699951171875,3247.5,3202.0,3239.25,3236.918701171875,25739,0.0,0.0
2024-05-21 00:00:00+05:30,3239.10009765625,3239.10009765625,3171.0,3183.699951171875,3181.408447265625,37840,0.0,0.0
2024-05-22 00:00:00+05:30,3156.64990234375,3179.75,3102.800048828125,3158.89990234375,3156.62646484375,59769,0.0,0.0
2024-05-23 00:00:00+05:30,3160.10009765625,3189.85009765625,3140.0,3155.800048828125,3153.52880859375,33187,0.0,0.0
2024-05-24 00:00:00+05:30,3150.0,3245.949951171875,3137.64990234375,3228.949951171875,3226.6259765625,44742,0.0,0.0
2024-05-27 00:00:00+05:30,3235.0,3246.25,3158.050048828125,3206.050048828125,3203.74267578125,50954,0.0,0.0
2024-05-28 00:00:00+05:30,3205.050048828125,3208.449951171875,3111.10009765625,3123.050048828125,3120.80224609375,35275,0.0,0.0
2024-05-29 00:00:00+05:30,3125.0,3158.0,3072.0,3080.550048828125,3078.3330078125,38529,0.0,0.0
2024-05-30 00:00:00+05:30,3080.0,3110.0,3038.0,3048.39990234375,3046.205810546875,33519,0.0,0.0
2024-05-31 00:00:00+05:30,3048.39990234375,3085.60009765625,3001.800048828125,3038.0,3035.8134765625,99153,0.0,0.0
2024-06-03 00:00:00+05:30,3200.0,3200.0,3054.300048828125,3079.75,3077.533447265625,46226,0.0,0.0
2024-06-04 00:00:00+05:30,3118.0,3119.85009765625,2476.0,2782.39990234375,2780.397216796875,366408,0.0,0.0
2024-06-05 00:00:00+05:30,2897.949951171875,2990.0,2762.64990234375,2930.050048828125,2927.941162109375,94464,0.0,0.0
2024-06-06 00:00:00+05:30,2946.35009765625,2993.64990234375,2871.800048828125,2906.89990234375,2904.8076171875,153455,0.0,0.0
2024-06-07 00:00:00+05:30,2918.85009765625,3030.0,2917.75,2972.550048828125,2970.41064453125,74649,0.0,0.0
2024-06-10 00:00:00+05:30,3014.449951171875,3111.0,2991.949951171875,3080.449951171875,3078.23291015625,65071,0.0,0.0
2024-06-11 00:00:00+05:30,3098.699951171875,3232.75,3047.5,3187.89990234375,3185.60546875,107415,0.0,0.0
2024-06-12 00:00:00+05:30,3184.050048828125,3368.0,3129.449951171875,3222.85009765625,3220.530517578125,414398,0.0,0.0
2024-06-13 00:00:00+05:30,3250.0,3299.0,3223.0,3290.75,3288.381591796875,127784,0.0,0.0
2024-06-14 00:00:00+05:30,3310.0,3314.0,3246.449951171875,3266.85009765625,3264.498779296875,50464,0.0,0.0
2024-06-18 00:00:00+05:30,3263.64990234375,3266.5,3161.300048828125,3196.14990234375,3193.849609375,132846,0.0,0.0
2024-06-19 00:00:00+05:30,3190.0,3278.0,3138.89990234375,3259.800048828125,3257.453857421875,99518,0.0,0.0
2024-06-20 00:00:00+05:30,3273.89990234375,3499.949951171875,3237.0,3394.89990234375,3392.45654296875,462128,0.0,0.0
2024-06-21 00:00:00+05:30,3448.0,3450.0,3311.35009765625,3377.60009765625,3375.169189453125,1796741,0.0,0.0
2024-06-24 00:00:00+05:30,3360.0,3375.0,3281.0,3305.199951171875,3302.821044921875,113941,0.0,0.0
2024-06-25 00:00:00+05:30,3309.0,3369.89990234375,3288.050048828125,3332.25,3329.851806640625,56572,0.0,0.0
2024-06-26 00:00:00+05:30,3348.449951171875,3405.60009765625,3280.050048828125,3320.10009765625,3317.71044921875,96101,0.0,0.0
2024-06-27 00:00:00+05:30,3320.10009765625,3336.699951171875,3189.050048828125,3223.5,3221.179931640625,92976,0.0,0.0
2024-06-28 00:00:00+05:30,3236.14990234375,3260.0,3180.449951171875,3192.35009765625,3190.052490234375,84828,0.0,0.0
2024-07-01 00:00:00+05:30,3238.0,3291.5,3205.0,3283.300048828125,3280.93701171875,85874,0.0,0.0
2024-07-02 00:00:00+05:30,3270.0,3315.0,3200.0,3231.300048828125,3228.974365234375,63199,0.0,0.0
2024-07-03 00:00:00+05:30,3240.0,3260.0,3220.0,3226.35009765625,3224.028076171875,39777,0.0,0.0
2024-07-04 00:00:00+05:30,3260.699951171875,3299.0,3211.14990234375,3244.64990234375,3242.314697265625,90029,0.0,0.0
2024-07-05 00:00:00+05:30,3269.0,3291.89990234375,3216.050048828125,3265.35009765625,3263.0,83700,0.0,0.0
2024-07-08 00:00:00+05:30,3275.0,3275.0,3201.0,3228.75,3226.42626953125,82797,0.0,0.0
2024-07-09 00:00:00+05:30,3235.0,3272.699951171875,3201.0,3245.5,3243.1640625,166501,0.0,0.0
2024-07-10 00:00:00+05:30,3249.0,3300.800048828125,3171.25,3220.25,3217.932373046875,114645,0.0,0.0
2024-07-11 00:00:00+05:30,3226.699951171875,3266.10009765625,3203.199951171875,3244.0,3241.665283203125,53009,0.0,0.0
2024-07-12 00:00:00+05:30,3240.0,3324.0,3225.0,3254.75,3252.407470703125,70289,0.0,0.0
2024-07-15 00:00:00+05:30,3265.0,3307.0,3229.300048828125,3288.60009765625,3286.233154296875,95544,0.0,0.0
2024-07-16 00:00:00+05:30,3300.0,3354.64990234375,3292.300048828125,3332.64990234375,3330.251220703125,99879,0.0,0.0
2024-07-18 00:00:00+05:30,3350.0,3350.0,3250.0,3262.60009765625,3260.251953125,57394,0.0,0.0
2024-07-19 00:00:00+05:30,3279.35009765625,3289.89990234375,3179.949951171875,3254.699951171875,3252.357421875,76600,0.0,0.0
2024-07-22 00:00:00+05:30,3224.0,3279.0,3150.199951171875,3249.050048828125,3246.711669921875,85496,0.0,0.0
2024-07-23 00:00:00+05:30,3279.949951171875,3279.949951171875,3101.050048828125,3201.199951171875,3198.89599609375,81422,0.0,0.0
2024-07-24 00:00:00+05:30,3206.14990234375,3220.35009765625,3129.60009765625,3173.64990234375,3171.36572265625,83669,0.0,0.0
2024-07-25 00:00:00+05:30,3171.25,3188.0,3120.0,3157.85009765625,3155.577392578125,48262,0.0,0.0
2024-07-26 00:00:00+05:30,3199.0,3295.0,3140.050048828125,3254.449951171875,3252.107666015625,88736,0.0,0.0
2024-07-29 00:00:00+05:30,3302.0,3390.0,3230.10009765625,3285.199951171875,3282.83544921875,132753,0.0,0.0
2024-07-30 00:00:00+05:30,3277.0,3320.0,3251.5,3273.89990234375,3271.543701171875,40987,0.0,0.0
2024-07-31 00:00:00+05:30,3289.949951171875,3440.0,3268.550048828125,3385.35009765625,3382.91357421875,171215,0.0,0.0
2024-08-01 00:00:00+05:30,3450.0,3464.0,3354.050048828125,3394.5,3392.056884765625,105894,0.0,0.0
2024-08-02 00:00:00+05:30,3350.0,3409.949951171875,3285.0,3325.64990234375,3323.25634765625,74729,0.0,0.0
2024-08-05 00:00:00+05:30,3252.0,3323.85009765625,3169.35009765625,3208.050048828125,3205.7412109375,137207,0.0,0.0
2024-08-06 00:00:00+05:30,3214.75,3318.0,3214.75,3275.449951171875,3273.092529296875,87309,0.0,0.0
2024-08-07 00:00:00+05:30,3290.89990234375,3335.0,3267.800048828125,3312.14990234375,3309.76611328125,60196,0.0,0.0
2024-08-08 00:00:00+05:30,3327.64990234375,3451.10009765625,3305.0,3391.10009765625,3388.659423828125,109543,0.0,0.0
2024-08-09 00:00:00+05:30,3449.0,3499.0,3347.550048828125,3417.800048828125,3415.340087890625,65428,0.0,0.0
2024-08-12 00:00:00+05:30,3390.0,3423.14990234375,3349.0,3393.39990234375,3390.95751953125,43235,0.0,0.0
2024-08-13 00:00:00+05:30,3399.949951171875,3456.0,3311.10009765625,3330.39990234375,3328.0029296875,242051,0.0,0.0
2024-08-14 00:00:00+05:30,3320.0,3413.550048828125,3205.050048828125,3345.60009765625,3343.192138671875,109163,0.0,0.0
2024-08-16 00:00:00+05:30,3350.0,3444.800048828125,3350.0,3427.0,3424.533447265625,115009,0.0,0.0
2024-08-19 00:00:00+05:30,3427.0,3469.25,3334.35009765625,3377.5,3375.069091796875,69987,0.0,0.0
2024-08-20 00:00:00+05:30,3382.0,3382.0,3270.0,3283.35009765625,3280.987060546875,83451,0.0,0.0
2024-08-21 00:00:00+05:30,3283.35009765625,3304.800048828125,3186.0,3197.0,3194.698974609375,148124,0.0,0.0
2024-08-22 00:00:00+05:30,3231.949951171875,3292.800048828125,3177.0,3192.800048828125,3190.502197265625,130866,0.0,0.0
2024-08-23 00:00:00+05:30,3173.10009765625,3220.449951171875,3153.60009765625,3203.199951171875,3200.89453125,157495,0.0,0.0
2024-08-26 00:00:00+05:30,3210.0,3278.0,3205.0,3238.39990234375,3236.069091796875,268138,0.0,0.0
2024-08-27 00:00:00+05:30,3245.0,3440.0,3239.050048828125,3269.85009765625,3267.49658203125,665864,0.0,0.0
2024-08-28 00:00:00+05:30,3312.449951171875,3312.449951171875,3250.0,3275.35009765625,3272.99267578125,71519,0.0,0.0
2024-08-29 00:00:00+05:30,3265.0,3305.85009765625,3200.0,3206.949951171875,3204.641845703125,127130,0.0,0.0
2024-08-30 00:00:00+05:30,3215.5,3247.0,3148.050048828125,3175.35009765625,3173.064697265625,94512,0.0,0.0
2024-09-02 00:00:00+05:30,3202.85009765625,3212.35009765625,3150.0,3178.64990234375,3176.362060546875,49949,0.0,0.0
2024-09-03 00:00:00+05:30,3174.0,3207.300048828125,3156.0,3165.60009765625,3163.32177734375,53182,0.0,0.0
2024-09-04 00:00:00+05:30,3125.0,3194.89990234375,3105.10009765625,3168.050048828125,3165.77001953125,75083,0.0,0.0
2024-09-05 00:00:00+05:30,3186.0,3548.0,3168.39990234375,3524.300048828125,3521.763427734375,2210294,0.0,0.0
2024-09-06 00:00:00+05:30,3542.0,3839.699951171875,3542.0,3808.89990234375,3806.158447265625,2838149,0.0,0.0
2024-09-09 00:00:00+05:30,3801.0,4010.0,3760.10009765625,3976.5,3973.637939453125,1931984,0.0,0.0
2024-09-10 00:00:00+05:30,3960.0,4012.0,3864.85009765625,3928.75,3925.92236328125,531491,0.0,0.0
2024-09-11 00:00:00+05:30,3911.0,4049.0,3865.0,4033.64990234375,4030.746826171875,359878,0.0,0.0
2024-09-12 00:00:00+05:30,4085.10009765625,4358.7001953125,4048.0,4296.4501953125,4293.35791015625,679810,0.0,0.0
2024-09-13 00:00:00+05:30,4235.0,4450.0,4211.0,4389.60009765625,4386.44091796875,394994,0.0,0.0
2024-09-16 00:00:00+05:30,4399.7998046875,4510.4501953125,4376.39990234375,4485.0498046875,4481.82177734375,458619,0.0,0.0
2024-09-17 00:00:00+05:30,4510.5,4510.5,4350.0,4404.5,4401.330078125,192081,0.0,0.0
2024-09-18 00:00:00+05:30,4363.0,4448.7001953125,4175.0,4329.7001953125,4326.583984375,159891,0.0,0.0
2024-09-19 00:00:00+05:30,4339.0498046875,4381.14990234375,4100.0,4168.14990234375,4165.14990234375,197921,0.0,0.0
2024-09-20 00:00:00+05:30,4220.60009765625,4465.0,4151.64990234375,4240.4501953125,4240.4501953125,294136,3.0,0.0
2024-09-23 00:00:00+05:30,4310.25,4442.89990234375,4277.75,4396.35009765625,4396.35009765625,282959,0.0,0.0
2024-09-24 00:00:00+05:30,4390.0,4439.0,4248.4501953125,4306.9501953125,4306.9501953125,180349,0.0,0.0
