Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,3626.0,3768.199951171875,3545.199951171875,3605.14990234375,3601.468994140625,349032,0.0,0.0
2022-11-29 00:00:00+05:30,3589.199951171875,3658.0,3552.25,3600.0,3596.324462890625,184715,0.0,0.0
2022-11-30 00:00:00+05:30,3599.949951171875,3668.0,3566.14990234375,3632.75,3629.041259765625,620284,0.0,0.0
2022-12-01 00:00:00+05:30,3650.949951171875,3698.0,3585.0,3612.39990234375,3608.7119140625,151309,0.0,0.0
2022-12-02 00:00:00+05:30,3634.0,3645.0,3525.300048828125,3579.64990234375,3575.9951171875,224342,0.0,0.0
2022-12-05 00:00:00+05:30,3597.550048828125,3620.0,3382.199951171875,3590.10009765625,3586.434814453125,276317,0.0,0.0
2022-12-06 00:00:00+05:30,3592.199951171875,3724.699951171875,3565.550048828125,3696.85009765625,3693.07568359375,268871,0.0,0.0
2022-12-07 00:00:00+05:30,3716.39990234375,3786.0,3691.0,3730.35009765625,3726.54150390625,259618,0.0,0.0
2022-12-08 00:00:00+05:30,3760.39990234375,3779.0,3655.5,3694.89990234375,3691.12744140625,150349,0.0,0.0
2022-12-09 00:00:00+05:30,3680.0,3720.0,3606.0,3621.300048828125,3617.602783203125,242005,0.0,0.0
2022-12-12 00:00:00+05:30,3634.949951171875,3687.25,3601.64990234375,3641.0,3637.28271484375,203019,0.0,0.0
2022-12-13 00:00:00+05:30,3659.800048828125,3668.199951171875,3551.0,3586.300048828125,3582.638427734375,346102,0.0,0.0
2022-12-14 00:00:00+05:30,3589.89990234375,3652.0,3461.800048828125,3517.85009765625,3514.258544921875,346571,0.0,0.0
2022-12-15 00:00:00+05:30,3520.0,3595.5,3504.050048828125,3550.75,3547.12451171875,268903,0.0,0.0
2022-12-16 00:00:00+05:30,3546.949951171875,3619.0,3520.0,3584.800048828125,3581.14013671875,320375,0.0,0.0
2022-12-19 00:00:00+05:30,3584.949951171875,3650.0,3571.10009765625,3618.449951171875,3614.755615234375,184705,0.0,0.0
2022-12-20 00:00:00+05:30,3634.449951171875,3634.449951171875,3563.199951171875,3614.199951171875,3610.510009765625,195335,0.0,0.0
2022-12-21 00:00:00+05:30,3619.949951171875,3673.64990234375,3475.0,3544.699951171875,3541.0810546875,328200,0.0,0.0
2022-12-22 00:00:00+05:30,3545.0,3584.0,3410.300048828125,3551.550048828125,3547.924072265625,239705,0.0,0.0
2022-12-23 00:00:00+05:30,3503.5,3551.0,3176.0,3232.60009765625,3229.299560546875,417221,0.0,0.0
2022-12-26 00:00:00+05:30,3239.949951171875,3359.699951171875,3100.10009765625,3311.699951171875,3308.318603515625,230869,0.0,0.0
2022-12-27 00:00:00+05:30,3328.0,3374.699951171875,3286.949951171875,3352.89990234375,3349.4765625,131985,0.0,0.0
2022-12-28 00:00:00+05:30,3335.0,3629.949951171875,3328.0,3605.800048828125,3602.11865234375,768728,0.0,0.0
2022-12-29 00:00:00+05:30,3560.0,3999.0,3508.0,3793.0,3789.12744140625,768731,0.0,0.0
2022-12-30 00:00:00+05:30,3861.949951171875,3887.800048828125,3646.0,3692.85009765625,3689.079833984375,686265,0.0,0.0
2023-01-02 00:00:00+05:30,3700.0,3730.0,3530.0,3550.60009765625,3546.97509765625,332645,0.0,0.0
2023-01-03 00:00:00+05:30,3568.0,3650.0,3502.0,3598.64990234375,3594.97607421875,307015,0.0,0.0
2023-01-04 00:00:00+05:30,3584.949951171875,3599.949951171875,3450.0,3477.300048828125,3473.749755859375,365884,0.0,0.0
2023-01-05 00:00:00+05:30,3509.89990234375,3669.949951171875,3472.050048828125,3633.699951171875,3629.989990234375,468166,0.0,0.0
2023-01-06 00:00:00+05:30,3626.0,3629.949951171875,3521.0,3555.39990234375,3551.769775390625,283873,0.0,0.0
2023-01-09 00:00:00+05:30,3591.0,3666.0,3576.60009765625,3629.0,3625.294921875,471678,0.0,0.0
2023-01-10 00:00:00+05:30,3630.0,3699.0,3490.0,3656.39990234375,3652.666748046875,445188,0.0,0.0
2023-01-11 00:00:00+05:30,3656.39990234375,3668.0,3572.550048828125,3616.5,3612.807373046875,302285,0.0,0.0
2023-01-12 00:00:00+05:30,3599.0,3675.0,3552.0,3649.050048828125,3645.324462890625,453399,0.0,0.0
2023-01-13 00:00:00+05:30,3649.949951171875,3742.0,3615.60009765625,3715.10009765625,3711.306884765625,566844,0.0,0.0
2023-01-16 00:00:00+05:30,3693.699951171875,3739.89990234375,3652.0,3730.699951171875,3726.89111328125,180696,0.0,0.0
2023-01-17 00:00:00+05:30,3727.699951171875,3899.0,3695.050048828125,3850.0,3846.069091796875,732003,0.0,0.0
2023-01-18 00:00:00+05:30,3862.14990234375,3884.0,3776.0,3805.449951171875,3801.564697265625,487214,0.0,0.0
2023-01-19 00:00:00+05:30,3785.0,3879.0,3735.0,3835.550048828125,3831.634033203125,461226,0.0,0.0
2023-01-20 00:00:00+05:30,3835.550048828125,3935.0,3802.0,3918.89990234375,3914.898681640625,447521,0.0,0.0
2023-01-23 00:00:00+05:30,3939.0,4000.0,3865.14990234375,3901.10009765625,3897.1171875,564577,0.0,0.0
2023-01-24 00:00:00+05:30,3936.0,3940.0,3851.0,3891.75,3887.776611328125,350178,0.0,0.0
2023-01-25 00:00:00+05:30,3870.0,3884.85009765625,3600.0,3660.0,3656.26318359375,515358,0.0,0.0
2023-01-27 00:00:00+05:30,3477.0,3477.0,2928.0,2928.0,2925.0107421875,1237800,0.0,0.0
2023-01-30 00:00:00+05:30,2501.0,2538.0,2342.39990234375,2342.39990234375,2340.008544921875,1888555,0.0,0.0
2023-01-31 00:00:00+05:30,2145.0,2155.0,2108.199951171875,2108.199951171875,2106.04736328125,531326,0.0,0.0
2023-02-01 00:00:00+05:30,1951.0,1998.800048828125,1897.4000244140625,1897.4000244140625,1895.4627685546875,1570400,0.0,0.0
2023-02-02 00:00:00+05:30,1707.699951171875,1707.699951171875,1707.699951171875,1707.699951171875,1705.9564208984375,64276,0.0,0.0
2023-02-03 00:00:00+05:30,1622.3499755859375,1622.3499755859375,1622.3499755859375,1622.3499755859375,1620.693603515625,62458,0.0,0.0
2023-02-06 00:00:00+05:30,1541.25,1541.25,1541.25,1541.25,1539.6763916015625,77660,0.0,0.0
2023-02-07 00:00:00+05:30,1464.199951171875,1519.0,1464.199951171875,1464.199951171875,1462.7049560546875,3561024,0.0,0.0
2023-02-08 00:00:00+05:30,1391.0,1391.0,1391.0,1391.0,1389.579833984375,420769,0.0,0.0
2023-02-09 00:00:00+05:30,1321.449951171875,1321.449951171875,1321.449951171875,1321.449951171875,1320.100830078125,200127,0.0,0.0
2023-02-10 00:00:00+05:30,1255.4000244140625,1255.4000244140625,1255.4000244140625,1255.4000244140625,1254.1182861328125,51732,0.0,0.0
2023-02-13 00:00:00+05:30,1192.6500244140625,1192.6500244140625,1192.6500244140625,1192.6500244140625,1191.4322509765625,44997,0.0,0.0
2023-02-14 00:00:00+05:30,1133.050048828125,1133.050048828125,1133.050048828125,1133.050048828125,1131.8931884765625,52107,0.0,0.0
2023-02-15 00:00:00+05:30,1076.4000244140625,1076.4000244140625,1076.4000244140625,1076.4000244140625,1075.301025390625,74780,0.0,0.0
2023-02-16 00:00:00+05:30,1022.5999755859375,1130.199951171875,1022.5999755859375,1022.5999755859375,1021.5559692382812,5922981,0.0,0.0
2023-02-17 00:00:00+05:30,992.2999877929688,1015.4000244140625,971.5,971.5,970.5081176757812,1300386,0.0,0.0
2023-02-20 00:00:00+05:30,922.9500122070312,922.9500122070312,922.9500122070312,922.9500122070312,922.0077514648438,68313,0.0,0.0
2023-02-21 00:00:00+05:30,876.7999877929688,876.7999877929688,876.7999877929688,876.7999877929688,875.9048461914062,124311,0.0,0.0
2023-02-22 00:00:00+05:30,833.0,833.0,833.0,833.0,832.1494750976562,61103,0.0,0.0
2023-02-23 00:00:00+05:30,791.3499755859375,791.3499755859375,791.3499755859375,791.3499755859375,790.5420532226562,52041,0.0,0.0
2023-02-24 00:00:00+05:30,751.7999877929688,751.7999877929688,751.7999877929688,751.7999877929688,751.0324096679688,141442,0.0,0.0
2023-02-27 00:00:00+05:30,714.25,714.25,714.25,714.25,713.5208129882812,174885,0.0,0.0
2023-02-28 00:00:00+05:30,678.5499877929688,678.5499877929688,678.5499877929688,678.5499877929688,677.857177734375,908341,0.0,0.0
2023-03-01 00:00:00+05:30,650.0,712.4500122070312,650.0,711.6500244140625,710.9234619140625,7387370,0.0,0.0
2023-03-02 00:00:00+05:30,712.0,747.2000122070312,681.1500244140625,744.0999755859375,743.3402099609375,4153555,0.0,0.0
2023-03-03 00:00:00+05:30,773.0,781.2999877929688,755.2999877929688,781.2999877929688,780.5023193359375,3487589,0.0,0.0
2023-03-06 00:00:00+05:30,802.7999877929688,820.3499755859375,796.9500122070312,820.3499755859375,819.5123901367188,3148255,0.0,0.0
2023-03-08 00:00:00+05:30,848.0,861.3499755859375,836.7999877929688,861.3499755859375,860.4705200195312,1438542,0.0,0.0
2023-03-09 00:00:00+05:30,904.4000244140625,904.4000244140625,883.2000122070312,904.4000244140625,903.4766845703125,1261116,0.0,0.0
2023-03-10 00:00:00+05:30,910.0,949.5999755859375,865.5499877929688,949.5999755859375,948.6304321289062,2504584,0.0,0.0
2023-03-13 00:00:00+05:30,997.0499877929688,997.0499877929688,997.0499877929688,997.0499877929688,996.0320434570312,467738,0.0,0.0
2023-03-14 00:00:00+05:30,947.2000122070312,995.0,947.2000122070312,947.2000122070312,946.23291015625,873555,0.0,0.0
2023-03-15 00:00:00+05:30,899.8499755859375,989.0,899.8499755859375,919.8499755859375,918.9108276367188,6326072,0.0,0.0
2023-03-16 00:00:00+05:30,899.0,936.0,880.0,888.4000244140625,887.4929809570312,2559661,0.0,0.0
2023-03-17 00:00:00+05:30,911.7999877929688,925.0,890.0,897.75,896.8334350585938,1412300,0.0,0.0
2023-03-20 00:00:00+05:30,879.0,879.0,852.9000244140625,852.9000244140625,852.0292358398438,1126835,0.0,0.0
2023-03-21 00:00:00+05:30,853.0,895.5,816.75,890.7999877929688,889.8905029296875,2290508,0.0,0.0
2023-03-22 00:00:00+05:30,906.7000122070312,935.2999877929688,905.0,935.2999877929688,934.3450927734375,1938364,0.0,0.0
2023-03-23 00:00:00+05:30,955.0,982.0499877929688,954.0499877929688,982.0499877929688,981.0473022460938,1440643,0.0,0.0
2023-03-24 00:00:00+05:30,1018.0,1031.1500244140625,944.0,1007.4500122070312,1006.4214477539062,5023306,0.0,0.0
2023-03-27 00:00:00+05:30,1027.5999755859375,1040.0,957.0999755859375,957.8499755859375,956.8720092773438,2103482,0.0,0.0
2023-03-28 00:00:00+05:30,925.0,928.9500122070312,909.9500122070312,909.9500122070312,909.02099609375,267731,0.0,0.0
2023-03-29 00:00:00+05:30,864.4500122070312,929.9500122070312,864.4500122070312,871.7000122070312,870.81005859375,2997429,0.0,0.0
2023-03-31 00:00:00+05:30,888.0,910.0,858.5499877929688,867.75,866.8640747070312,1196845,0.0,0.0
2023-04-03 00:00:00+05:30,872.9500122070312,884.2000122070312,837.0999755859375,845.3499755859375,844.4868774414062,973799,0.0,0.0
2023-04-05 00:00:00+05:30,844.2000122070312,858.7999877929688,805.0,821.9500122070312,821.11083984375,1020119,0.0,0.0
2023-04-06 00:00:00+05:30,840.0,863.0,812.4500122070312,863.0,862.118896484375,909084,0.0,0.0
2023-04-10 00:00:00+05:30,869.4000244140625,906.1500244140625,869.4000244140625,906.1500244140625,905.224853515625,1170526,0.0,0.0
2023-04-11 00:00:00+05:30,924.2999877929688,951.4500122070312,920.0,951.4500122070312,950.4786376953125,378154,0.0,0.0
2023-04-12 00:00:00+05:30,994.0,994.0,926.0499877929688,938.8499755859375,937.8914184570312,2780423,0.0,0.0
2023-04-13 00:00:00+05:30,937.75,946.0,903.0,914.1500244140625,913.2166748046875,1339083,0.0,0.0
2023-04-17 00:00:00+05:30,926.5999755859375,959.0,908.3499755859375,946.7999877929688,945.8333129882812,999923,0.0,0.0
2023-04-18 00:00:00+05:30,954.0,972.0,938.0,948.0499877929688,947.08203125,762628,0.0,0.0
2023-04-19 00:00:00+05:30,954.4000244140625,954.4000244140625,924.0,930.3499755859375,929.400146484375,531461,0.0,0.0
2023-04-20 00:00:00+05:30,932.0,939.0,920.7000122070312,928.2000122070312,927.2523193359375,346506,0.0,0.0
2023-04-21 00:00:00+05:30,931.7999877929688,932.0,908.0,917.7999877929688,916.8629150390625,314017,0.0,0.0
2023-04-24 00:00:00+05:30,919.0,922.8499755859375,889.0,891.1500244140625,890.2401123046875,384326,0.0,0.0
2023-04-25 00:00:00+05:30,895.0,935.7000122070312,890.0,935.25,934.2951049804688,730197,0.0,0.0
2023-04-26 00:00:00+05:30,945.0,946.8499755859375,915.4000244140625,920.0499877929688,919.1106567382812,507582,0.0,0.0
2023-04-27 00:00:00+05:30,915.0,925.0,910.0,917.0999755859375,916.1636352539062,231717,0.0,0.0
2023-04-28 00:00:00+05:30,925.0,952.8499755859375,917.3499755859375,945.0,944.03515625,1123964,0.0,0.0
2023-05-02 00:00:00+05:30,950.0,990.0,941.2000122070312,959.0499877929688,958.07080078125,1279904,0.0,0.0
2023-05-03 00:00:00+05:30,958.0,958.0,915.8499755859375,922.9500122070312,922.0077514648438,716246,0.0,0.0
2023-05-04 00:00:00+05:30,916.0,935.0,911.7000122070312,930.2000122070312,929.2503051757812,335815,0.0,0.0
2023-05-05 00:00:00+05:30,938.0,939.0,915.4000244140625,918.7999877929688,917.8619384765625,288689,0.0,0.0
2023-05-08 00:00:00+05:30,880.0,887.7999877929688,872.9000244140625,872.9000244140625,872.0087280273438,1276025,0.0,0.0
2023-05-09 00:00:00+05:30,839.0,883.3499755859375,839.0,845.0999755859375,844.2371826171875,1024558,0.0,0.0
2023-05-10 00:00:00+05:30,846.5999755859375,858.9500122070312,835.0,836.0999755859375,835.246337890625,565081,0.0,0.0
2023-05-11 00:00:00+05:30,845.8499755859375,859.2999877929688,837.5999755859375,855.0499877929688,854.177001953125,609709,0.0,0.0
2023-05-12 00:00:00+05:30,812.2999877929688,860.0,812.2999877929688,818.3499755859375,817.5144653320312,2633802,0.0,0.0
2023-05-15 00:00:00+05:30,832.0499877929688,837.25,777.4500122070312,777.4500122070312,776.65625,1709838,0.0,0.0
2023-05-16 00:00:00+05:30,752.25,777.4500122070312,738.5999755859375,738.5999755859375,737.8458862304688,1876603,0.0,0.0
2023-05-17 00:00:00+05:30,711.7000122070312,722.9000244140625,701.7000122070312,701.7000122070312,700.9835815429688,1677460,0.0,0.0
2023-05-18 00:00:00+05:30,671.0,682.7000122070312,666.6500244140625,666.6500244140625,665.9693603515625,2968685,0.0,0.0
2023-05-19 00:00:00+05:30,633.3499755859375,699.9500122070312,633.3499755859375,688.0999755859375,687.3974609375,11382817,0.0,0.0
2023-05-22 00:00:00+05:30,722.4500122070312,722.5,711.5999755859375,722.5,721.7623901367188,701988,0.0,0.0
2023-05-23 00:00:00+05:30,758.5999755859375,758.5999755859375,758.5999755859375,758.5999755859375,757.825439453125,228579,0.0,0.0
2023-05-24 00:00:00+05:30,796.5,796.5,759.0,796.5,795.686767578125,6317589,0.0,0.0
2023-05-25 00:00:00+05:30,811.4000244140625,823.4000244140625,770.0499877929688,796.4000244140625,795.5869140625,4017123,0.0,0.0
2023-05-26 00:00:00+05:30,803.9500122070312,806.6500244140625,756.5999755859375,760.7000122070312,759.92333984375,2595733,0.0,0.0
2023-05-29 00:00:00+05:30,732.2000122070312,766.4500122070312,725.0,729.2000122070312,728.4555053710938,2630741,0.0,0.0
2023-05-30 00:00:00+05:30,728.9500122070312,728.9500122070312,692.75,698.0499877929688,697.3372802734375,3638539,0.0,0.0
2023-05-31 00:00:00+05:30,675.0,689.9000244140625,663.1500244140625,664.1500244140625,663.4719848632812,32048979,0.0,0.0
2023-06-01 00:00:00+05:30,653.0,697.3499755859375,650.5499877929688,694.3499755859375,693.6410522460938,16589982,0.0,0.0
2023-06-02 00:00:00+05:30,694.3499755859375,702.4000244140625,668.0,674.4000244140625,673.71142578125,4373895,0.0,0.0
2023-06-05 00:00:00+05:30,681.5499877929688,696.5999755859375,675.5,681.5,680.80419921875,3119786,0.0,0.0
2023-06-06 00:00:00+05:30,694.0,698.0,676.2000122070312,678.4000244140625,677.7073974609375,1602723,0.0,0.0
2023-06-07 00:00:00+05:30,684.7000122070312,685.7000122070312,675.0,680.0499877929688,679.355712890625,1611677,0.0,0.0
2023-06-08 00:00:00+05:30,680.0,684.9500122070312,668.0,670.9000244140625,670.2150268554688,1759734,0.0,0.0
2023-06-09 00:00:00+05:30,675.0,675.0,667.0,669.0999755859375,668.4168701171875,710454,0.0,0.0
2023-06-12 00:00:00+05:30,674.4000244140625,675.0,669.0,670.2000122070312,669.5157470703125,659294,0.0,0.0
2023-06-13 00:00:00+05:30,672.8499755859375,673.0,662.0,663.1500244140625,662.4729614257812,944852,0.0,0.0
2023-06-14 00:00:00+05:30,663.1500244140625,666.0,653.0999755859375,654.3499755859375,653.681884765625,1048074,0.0,0.0
2023-06-15 00:00:00+05:30,658.9500122070312,683.0,656.0999755859375,669.0999755859375,668.4168701171875,1888440,0.0,0.0
2023-06-16 00:00:00+05:30,676.4000244140625,682.2000122070312,669.5499877929688,671.25,670.564697265625,1008270,0.0,0.0
2023-06-19 00:00:00+05:30,674.0499877929688,675.9000244140625,655.0,657.5499877929688,656.878662109375,1271532,0.0,0.0
2023-06-20 00:00:00+05:30,659.7000122070312,664.4000244140625,654.0,658.5999755859375,657.9275512695312,662112,0.0,0.0
2023-06-21 00:00:00+05:30,659.4000244140625,661.5,653.0,655.7999877929688,655.1304931640625,801023,0.0,0.0
2023-06-22 00:00:00+05:30,659.9500122070312,666.0,653.0499877929688,655.1500244140625,654.4811401367188,712539,0.0,0.0
2023-06-23 00:00:00+05:30,658.0,658.0,630.0,634.2999877929688,633.65234375,2019933,0.0,0.0
2023-06-26 00:00:00+05:30,632.0,651.9500122070312,620.0499877929688,644.0,643.3424682617188,1100925,0.0,0.0
2023-06-27 00:00:00+05:30,647.0499877929688,652.0,639.0,641.5,640.8450927734375,591690,0.0,0.0
2023-06-28 00:00:00+05:30,651.0,658.9000244140625,643.0,654.5,653.8317260742188,1489233,0.0,0.0
2023-06-30 00:00:00+05:30,664.5999755859375,669.6500244140625,650.0999755859375,654.5999755859375,653.931640625,1164032,0.0,0.0
2023-07-03 00:00:00+05:30,664.0,664.0,655.0,657.7000122070312,657.0285034179688,670512,0.0,0.0
2023-07-04 00:00:00+05:30,658.0,662.0,648.7000122070312,650.1500244140625,649.4862060546875,587024,0.0,0.0
2023-07-05 00:00:00+05:30,650.1500244140625,653.0,645.0499877929688,649.9000244140625,649.2364501953125,510284,0.0,0.0
2023-07-06 00:00:00+05:30,648.0,653.2000122070312,646.1500244140625,648.75,648.0875854492188,433427,0.0,0.0
2023-07-07 00:00:00+05:30,642.5499877929688,648.0,642.0,643.25,642.8409423828125,495225,0.25,0.0
2023-07-10 00:00:00+05:30,640.0,651.9500122070312,635.5499877929688,639.5,639.0933227539062,683699,0.0,0.0
2023-07-11 00:00:00+05:30,645.9500122070312,646.0,640.0,640.9000244140625,640.4924926757812,432502,0.0,0.0
2023-07-12 00:00:00+05:30,642.5,645.0,632.2999877929688,635.7000122070312,635.2957763671875,575095,0.0,0.0
2023-07-13 00:00:00+05:30,638.0,638.0,630.0,630.25,629.8492431640625,583021,0.0,0.0
2023-07-14 00:00:00+05:30,630.0,638.0,625.0,633.9000244140625,633.4969482421875,681426,0.0,0.0
2023-07-17 00:00:00+05:30,643.5,656.0,639.0,647.0,646.588623046875,637297,0.0,0.0
2023-07-18 00:00:00+05:30,649.7999877929688,660.9500122070312,642.0999755859375,645.75,645.33935546875,1246839,0.0,0.0
2023-07-19 00:00:00+05:30,649.0,649.7000122070312,640.0,641.1500244140625,640.7423095703125,391334,0.0,0.0
2023-07-20 00:00:00+05:30,641.1500244140625,644.7999877929688,638.5,640.0499877929688,639.6430053710938,350264,0.0,0.0
2023-07-21 00:00:00+05:30,639.8499755859375,641.6500244140625,635.0,636.2000122070312,635.7954711914062,367867,0.0,0.0
2023-07-24 00:00:00+05:30,640.9500122070312,642.0,629.0999755859375,631.0999755859375,630.6986694335938,431948,0.0,0.0
2023-07-25 00:00:00+05:30,631.1500244140625,662.6500244140625,628.0,662.6500244140625,662.2286376953125,1552281,0.0,0.0
2023-07-26 00:00:00+05:30,673.0999755859375,678.4000244140625,652.6500244140625,663.8499755859375,663.4278564453125,2615188,0.0,0.0
2023-07-27 00:00:00+05:30,664.6500244140625,666.0,652.5,654.4500122070312,654.0338745117188,617875,0.0,0.0
2023-07-28 00:00:00+05:30,661.0,662.0,654.0,657.8499755859375,657.431640625,441296,0.0,0.0
2023-07-31 00:00:00+05:30,665.0,668.8499755859375,660.0499877929688,663.7000122070312,663.2779541015625,665841,0.0,0.0
2023-08-01 00:00:00+05:30,667.9500122070312,670.7999877929688,658.0,661.6500244140625,661.229248046875,792301,0.0,0.0
2023-08-02 00:00:00+05:30,667.0,669.0,645.5499877929688,652.0,651.5853881835938,728085,0.0,0.0
2023-08-03 00:00:00+05:30,653.5499877929688,663.6500244140625,644.0,655.5,655.0831909179688,528706,0.0,0.0
2023-08-04 00:00:00+05:30,661.9500122070312,661.9500122070312,644.0,649.6500244140625,649.2368774414062,447631,0.0,0.0
2023-08-07 00:00:00+05:30,655.0,655.4000244140625,644.0999755859375,650.7000122070312,650.2862548828125,770232,0.0,0.0
2023-08-08 00:00:00+05:30,650.9000244140625,664.0,650.0,652.3499755859375,651.9351806640625,678200,0.0,0.0
2023-08-09 00:00:00+05:30,653.9000244140625,657.8499755859375,643.8499755859375,646.8499755859375,646.4385986328125,471298,0.0,0.0
2023-08-10 00:00:00+05:30,649.0,653.2000122070312,644.2999877929688,646.8499755859375,646.4385986328125,418730,0.0,0.0
2023-08-11 00:00:00+05:30,655.0,655.0,647.0,649.0499877929688,648.6372680664062,331064,0.0,0.0
2023-08-14 00:00:00+05:30,643.5,647.9500122070312,628.7999877929688,635.5999755859375,635.19580078125,746617,0.0,0.0
2023-08-16 00:00:00+05:30,635.0,642.0,631.5,635.5499877929688,635.1458129882812,461284,0.0,0.0
2023-08-17 00:00:00+05:30,639.7999877929688,639.9000244140625,633.0,633.7000122070312,633.2970581054688,362303,0.0,0.0
2023-08-18 00:00:00+05:30,633.0,676.7999877929688,632.5,654.5,654.0838012695312,2738493,0.0,0.0
2023-08-21 00:00:00+05:30,659.0,673.6500244140625,656.0,664.5,664.0774536132812,1528172,0.0,0.0
2023-08-22 00:00:00+05:30,669.9500122070312,680.0,667.0,672.5499877929688,672.122314453125,1484767,0.0,0.0
2023-08-23 00:00:00+05:30,680.0,686.0,647.0499877929688,654.2000122070312,653.7840576171875,1475566,0.0,0.0
2023-08-24 00:00:00+05:30,664.8499755859375,668.5499877929688,658.5499877929688,661.9000244140625,661.4791259765625,668549,0.0,0.0
2023-08-25 00:00:00+05:30,665.0,665.7999877929688,650.0,653.75,653.3342895507812,554511,0.0,0.0
2023-08-28 00:00:00+05:30,657.9000244140625,664.5,650.2000122070312,655.5999755859375,655.18310546875,519225,0.0,0.0
2023-08-29 00:00:00+05:30,663.4500122070312,663.4500122070312,651.3499755859375,656.7999877929688,656.38232421875,533823,0.0,0.0
2023-08-30 00:00:00+05:30,662.5,662.5,651.0,652.4500122070312,652.0350952148438,441869,0.0,0.0
2023-08-31 00:00:00+05:30,626.0,644.9000244140625,626.0,635.7999877929688,635.3956909179688,939856,0.0,0.0
2023-09-01 00:00:00+05:30,625.1500244140625,639.0,621.0,633.8499755859375,633.4469604492188,987407,0.0,0.0
2023-09-04 00:00:00+05:30,640.0,640.9000244140625,630.1500244140625,632.4500122070312,632.0478515625,675853,0.0,0.0
2023-09-05 00:00:00+05:30,636.7999877929688,639.4500122070312,632.0999755859375,633.4000244140625,632.9972534179688,379503,0.0,0.0
2023-09-06 00:00:00+05:30,637.9500122070312,650.0,633.0,644.7000122070312,644.2901000976562,868086,0.0,0.0
2023-09-07 00:00:00+05:30,651.0,655.3499755859375,645.2000122070312,646.8499755859375,646.4385986328125,622697,0.0,0.0
2023-09-08 00:00:00+05:30,651.2000122070312,653.5,643.0499877929688,644.7999877929688,644.3899536132812,562257,0.0,0.0
2023-09-11 00:00:00+05:30,649.9500122070312,673.0499877929688,645.2999877929688,658.9000244140625,658.4810180664062,1609395,0.0,0.0
2023-09-12 00:00:00+05:30,668.7000122070312,668.7000122070312,641.2000122070312,642.75,642.3412475585938,716599,0.0,0.0
2023-09-13 00:00:00+05:30,643.5499877929688,646.8499755859375,632.3499755859375,636.5499877929688,636.1452026367188,505983,0.0,0.0
2023-09-14 00:00:00+05:30,644.0,647.7000122070312,638.0499877929688,641.9000244140625,641.4918823242188,371077,0.0,0.0
2023-09-15 00:00:00+05:30,644.4500122070312,645.0499877929688,635.0,636.3499755859375,635.9453125,433760,0.0,0.0
2023-09-18 00:00:00+05:30,648.4500122070312,648.4500122070312,637.0,639.1500244140625,638.7435913085938,411581,0.0,0.0
2023-09-20 00:00:00+05:30,641.0,641.3499755859375,635.0,636.7999877929688,636.3950805664062,428173,0.0,0.0
2023-09-21 00:00:00+05:30,638.8499755859375,649.0499877929688,638.0,639.5999755859375,639.1932983398438,544368,0.0,0.0
2023-09-22 00:00:00+05:30,644.7999877929688,644.7999877929688,636.0,636.6500244140625,636.2452392578125,244252,0.0,0.0
2023-09-25 00:00:00+05:30,639.9000244140625,639.9000244140625,634.0,634.2999877929688,633.8966674804688,239696,0.0,0.0
2023-09-26 00:00:00+05:30,637.5999755859375,637.5999755859375,632.4000244140625,634.0999755859375,633.69677734375,241601,0.0,0.0
2023-09-27 00:00:00+05:30,632.0,635.9000244140625,626.4500122070312,627.6500244140625,627.2509155273438,509378,0.0,0.0
2023-09-28 00:00:00+05:30,629.7999877929688,631.4500122070312,621.2000122070312,622.1500244140625,621.75439453125,377764,0.0,0.0
2023-09-29 00:00:00+05:30,627.5,627.5,611.0499877929688,613.25,612.8600463867188,792596,0.0,0.0
2023-10-03 00:00:00+05:30,619.8499755859375,619.8499755859375,609.0999755859375,610.75,610.3616333007812,491826,0.0,0.0
2023-10-04 00:00:00+05:30,610.5499877929688,629.75,604.3499755859375,610.7000122070312,610.3117065429688,1347949,0.0,0.0
2023-10-05 00:00:00+05:30,616.8499755859375,616.9000244140625,600.5499877929688,602.9000244140625,602.5166625976562,669666,0.0,0.0
2023-10-06 00:00:00+05:30,605.0499877929688,609.7000122070312,603.5,604.5999755859375,604.2155151367188,326953,0.0,0.0
2023-10-09 00:00:00+05:30,600.0,600.0499877929688,587.75,590.2999877929688,589.9246215820312,572730,0.0,0.0
2023-10-10 00:00:00+05:30,588.5,626.0,588.5,607.7999877929688,607.4135131835938,2808380,0.0,0.0
2023-10-11 00:00:00+05:30,615.0499877929688,619.9000244140625,606.25,611.3499755859375,610.9612426757812,606346,0.0,0.0
2023-10-12 00:00:00+05:30,614.7999877929688,616.3499755859375,608.0,609.4500122070312,609.0624389648438,252296,0.0,0.0
2023-10-13 00:00:00+05:30,607.9500122070312,607.9500122070312,600.2000122070312,601.6500244140625,601.2674560546875,367972,0.0,0.0
2023-10-16 00:00:00+05:30,602.0,604.5,595.0,595.2000122070312,594.821533203125,327251,0.0,0.0
2023-10-17 00:00:00+05:30,597.9500122070312,602.0,595.0,595.5499877929688,595.1713256835938,259223,0.0,0.0
2023-10-18 00:00:00+05:30,598.4500122070312,598.7999877929688,592.0,593.0499877929688,592.6728515625,266362,0.0,0.0
2023-10-19 00:00:00+05:30,591.4500122070312,594.0,586.0,591.9500122070312,591.5736083984375,1654142,0.0,0.0
