Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00+05:30,15900.0,16100.0,15625.2001953125,15735.4501953125,15696.234375,2909,0.0,0.0
2023-10-31 00:00:00+05:30,15771.0,15854.7998046875,15550.0,15704.650390625,15665.5107421875,2481,0.0,0.0
2023-11-01 00:00:00+05:30,15704.0,15708.75,15265.0,15452.349609375,15413.8388671875,4597,0.0,0.0
2023-11-02 00:00:00+05:30,15500.0498046875,15987.9501953125,15391.0498046875,15898.349609375,15858.7275390625,3270,0.0,0.0
2023-11-03 00:00:00+05:30,15985.0,16068.650390625,15739.650390625,15936.349609375,15896.6328125,3606,0.0,0.0
2023-11-06 00:00:00+05:30,15806.150390625,16138.400390625,15750.0498046875,16073.650390625,16033.591796875,3518,0.0,0.0
2023-11-07 00:00:00+05:30,16139.0,16344.150390625,15800.0,16294.7998046875,16254.189453125,7971,0.0,0.0
2023-11-08 00:00:00+05:30,16384.849609375,16659.0,16139.9501953125,16488.0,16446.91015625,4603,0.0,0.0
2023-11-09 00:00:00+05:30,16450.0,16548.0,16205.0,16317.5498046875,16276.8828125,2591,0.0,0.0
2023-11-10 00:00:00+05:30,16200.0,16622.19921875,16200.0,16387.349609375,16346.5087890625,8810,0.0,0.0
2023-11-13 00:00:00+05:30,16795.05078125,16945.0,16444.69921875,16563.80078125,16522.51953125,4799,0.0,0.0
2023-11-15 00:00:00+05:30,16550.0,16685.0,16300.0,16440.19921875,16399.2265625,6561,0.0,0.0
2023-11-16 00:00:00+05:30,16530.650390625,16530.650390625,16201.0,16294.849609375,16254.2392578125,3731,0.0,0.0
2023-11-17 00:00:00+05:30,16395.0,16431.5,16215.0498046875,16286.0,16245.4111328125,2256,0.0,0.0
2023-11-20 00:00:00+05:30,16371.7001953125,16650.0,16105.0,16521.599609375,16480.423828125,5978,0.0,0.0
2023-11-21 00:00:00+05:30,16521.599609375,16594.0,16188.0,16297.75,16257.1318359375,2361,0.0,0.0
2023-11-22 00:00:00+05:30,16387.349609375,16410.5,15716.0,15837.4501953125,15797.98046875,5115,0.0,0.0
2023-11-23 00:00:00+05:30,15933.9501953125,16185.0,15865.849609375,16157.5,16117.2314453125,3021,0.0,0.0
2023-11-24 00:00:00+05:30,16200.0,16257.5,15860.0498046875,15900.2998046875,15860.6728515625,1497,0.0,0.0
2023-11-28 00:00:00+05:30,15900.2998046875,15935.0,15600.0,15686.2001953125,15647.107421875,2739,0.0,0.0
2023-11-29 00:00:00+05:30,15772.4501953125,15772.5,15426.0,15493.599609375,15454.986328125,2664,0.0,0.0
2023-11-30 00:00:00+05:30,15578.849609375,16022.900390625,15262.0498046875,15901.099609375,15861.470703125,32280,0.0,0.0
2023-12-01 00:00:00+05:30,15985.0,16385.0,15800.0,16145.2001953125,16104.962890625,6579,0.0,0.0
2023-12-04 00:00:00+05:30,16344.9501953125,16702.55078125,16046.5,16208.400390625,16168.0048828125,15267,0.0,0.0
2023-12-05 00:00:00+05:30,16046.2998046875,16544.0,15775.599609375,16469.94921875,16428.90234375,13555,0.0,0.0
2023-12-06 00:00:00+05:30,16499.94921875,16532.900390625,15950.150390625,16019.5,15979.5751953125,5233,0.0,0.0
2023-12-07 00:00:00+05:30,16185.0,16279.849609375,15800.0,15853.5498046875,15814.0390625,4530,0.0,0.0
2023-12-08 00:00:00+05:30,15941.099609375,16320.0,15755.7001953125,15873.7998046875,15834.2392578125,7696,0.0,0.0
2023-12-11 00:00:00+05:30,15985.0,15985.0,15700.0,15861.900390625,15822.369140625,23653,0.0,0.0
2023-12-12 00:00:00+05:30,15861.900390625,15969.9501953125,15466.5498046875,15540.75,15502.01953125,6866,0.0,0.0
2023-12-13 00:00:00+05:30,15609.599609375,15661.0,15320.0498046875,15604.5498046875,15565.66015625,4460,0.0,0.0
2023-12-14 00:00:00+05:30,15663.349609375,15715.5,15301.0,15531.9501953125,15493.2412109375,7182,0.0,0.0
2023-12-15 00:00:00+05:30,15551.0498046875,15875.0,15333.0,15709.849609375,15670.697265625,5178,0.0,0.0
2023-12-18 00:00:00+05:30,15797.349609375,15887.7998046875,15450.0,15509.4501953125,15470.796875,3804,0.0,0.0
2023-12-19 00:00:00+05:30,15509.4501953125,15950.7001953125,15444.7998046875,15828.5498046875,15789.1025390625,10426,0.0,0.0
2023-12-20 00:00:00+05:30,15845.0498046875,15881.349609375,15655.0,15752.2998046875,15713.0419921875,8330,0.0,0.0
2023-12-21 00:00:00+05:30,15665.0,15760.4501953125,15500.0,15520.0498046875,15481.37109375,2918,0.0,0.0
2023-12-22 00:00:00+05:30,15588.349609375,15650.0498046875,15450.4501953125,15536.599609375,15497.87890625,2642,0.0,0.0
2023-12-26 00:00:00+05:30,15536.599609375,15618.9501953125,15252.0498046875,15333.2001953125,15294.986328125,2530,0.0,0.0
2023-12-27 00:00:00+05:30,15417.9501953125,15558.2998046875,15181.099609375,15463.599609375,15425.060546875,9440,0.0,0.0
2023-12-28 00:00:00+05:30,15417.9501953125,15885.0,14901.099609375,15402.25,15363.8642578125,13853,0.0,0.0
2023-12-29 00:00:00+05:30,15404.0,16071.0498046875,15290.349609375,16006.900390625,15967.0078125,27635,0.0,0.0
2024-01-01 00:00:00+05:30,15860.099609375,16338.849609375,15800.0,16307.0498046875,16266.4091796875,7327,0.0,0.0
2024-01-02 00:00:00+05:30,16385.0,16452.0,16023.0498046875,16247.099609375,16206.6083984375,19764,0.0,0.0
2024-01-03 00:00:00+05:30,16247.099609375,16350.0,15906.400390625,15952.099609375,15912.34375,35063,0.0,0.0
2024-01-04 00:00:00+05:30,15952.099609375,16086.0,15600.0,15877.5,15837.9296875,10302,0.0,0.0
2024-01-05 00:00:00+05:30,15995.0,16320.0,15902.599609375,16171.5,16131.197265625,4336,0.0,0.0
2024-01-08 00:00:00+05:30,16319.0,16325.5498046875,16102.599609375,16280.5,16239.9248046875,2073,0.0,0.0
2024-01-09 00:00:00+05:30,16345.0,16422.0,16165.150390625,16305.5498046875,16264.9130859375,2851,0.0,0.0
2024-01-10 00:00:00+05:30,16388.0,16388.0,15900.0,15983.150390625,15943.31640625,8598,0.0,0.0
2024-01-11 00:00:00+05:30,16071.0498046875,16071.0498046875,15800.0,15902.849609375,15863.2158203125,1687,0.0,0.0
2024-01-12 00:00:00+05:30,15961.9501953125,16351.7998046875,15655.599609375,16267.849609375,16227.306640625,5160,0.0,0.0
2024-01-15 00:00:00+05:30,16267.849609375,16267.849609375,16267.849609375,16267.849609375,16227.306640625,0,0.0,0.0
2024-01-16 00:00:00+05:30,16383.400390625,16710.0,16302.599609375,16588.19921875,16546.859375,4654,0.0,0.0
2024-01-17 00:00:00+05:30,16425.0,16726.05078125,16272.5498046875,16661.400390625,16619.876953125,4908,0.0,0.0
2024-01-18 00:00:00+05:30,16665.0,17099.0,16310.849609375,16958.05078125,16915.787109375,4403,0.0,0.0
2024-01-19 00:00:00+05:30,16995.0,17181.44921875,16800.0,17089.900390625,17047.30859375,6766,0.0,0.0
2024-01-23 00:00:00+05:30,17135.0,17700.0,17020.0,17262.349609375,17219.328125,6437,0.0,0.0
2024-01-24 00:00:00+05:30,17260.0,17487.75,16899.94921875,17270.44921875,17227.408203125,10915,0.0,0.0
2024-01-25 00:00:00+05:30,17200.0,17338.599609375,16452.0,16715.19921875,16673.541015625,5601,0.0,0.0
2024-01-29 00:00:00+05:30,16892.0,16907.900390625,16700.0,16790.599609375,16748.75390625,13674,0.0,0.0
2024-01-30 00:00:00+05:30,16800.0,17132.30078125,16187.849609375,16312.349609375,16271.6962890625,23238,0.0,0.0
2024-01-31 00:00:00+05:30,15908.0,16524.0,15826.599609375,16336.5498046875,16295.8359375,10886,0.0,0.0
2024-02-01 00:00:00+05:30,16005.0,16188.400390625,15225.900390625,15423.25,15384.8125,21719,0.0,0.0
2024-02-02 00:00:00+05:30,15495.900390625,15623.25,14770.0,14902.9501953125,14865.8095703125,40309,0.0,0.0
2024-02-05 00:00:00+05:30,14902.9501953125,15185.0,14314.0,14434.9501953125,14398.974609375,37533,0.0,0.0
2024-02-06 00:00:00+05:30,14466.150390625,15000.0,13977.4501953125,14202.849609375,14167.453125,17681,0.0,0.0
2024-02-07 00:00:00+05:30,14385.0,14869.0,14382.9501953125,14781.349609375,14744.51171875,27120,0.0,0.0
2024-02-08 00:00:00+05:30,14833.2998046875,14902.150390625,14326.2001953125,14501.599609375,14465.4580078125,4957,0.0,0.0
2024-02-09 00:00:00+05:30,14550.099609375,14699.849609375,14160.0,14587.400390625,14551.044921875,7850,0.0,0.0
2024-02-12 00:00:00+05:30,14667.650390625,15198.9501953125,14467.75,15037.4501953125,14999.9736328125,6695,0.0,0.0
2024-02-13 00:00:00+05:30,15095.0,15135.400390625,14814.650390625,14990.5498046875,14953.1904296875,3031,0.0,0.0
2024-02-14 00:00:00+05:30,15000.0498046875,15285.0,14799.9501953125,14858.2998046875,14821.2705078125,8862,0.0,0.0
2024-02-15 00:00:00+05:30,14889.2998046875,15125.2001953125,14875.0,15064.4501953125,15026.90625,1671,0.0,0.0
2024-02-16 00:00:00+05:30,15064.4501953125,15634.849609375,15037.849609375,15544.5498046875,15505.8095703125,5995,0.0,0.0
2024-02-19 00:00:00+05:30,15595.0,15629.849609375,15032.0498046875,15170.900390625,15133.0908203125,4232,0.0,0.0
2024-02-20 00:00:00+05:30,15219.25,15280.7998046875,14905.0,14996.7998046875,14959.4248046875,4854,0.0,0.0
2024-02-21 00:00:00+05:30,14996.7998046875,15110.75,14263.9501953125,14431.599609375,14395.6328125,8506,0.0,0.0
2024-02-22 00:00:00+05:30,14538.2998046875,14549.099609375,14162.0,14299.849609375,14264.2109375,4863,0.0,0.0
2024-02-23 00:00:00+05:30,14378.5,14945.0,14105.0,14327.849609375,14292.1416015625,9618,0.0,0.0
2024-02-26 00:00:00+05:30,14327.849609375,14950.0498046875,14205.0,14595.849609375,14559.4736328125,5519,0.0,0.0
2024-02-27 00:00:00+05:30,14595.849609375,14744.9501953125,14298.900390625,14499.0,14462.865234375,7574,0.0,0.0
2024-02-28 00:00:00+05:30,14550.0,14680.5,14317.099609375,14575.5498046875,14539.2236328125,3212,0.0,0.0
2024-02-29 00:00:00+05:30,14575.599609375,14950.0,14212.0,14524.0498046875,14487.8525390625,6916,0.0,0.0
2024-03-01 00:00:00+05:30,14626.5498046875,14895.0,14514.0498046875,14827.75,14790.7958984375,2567,0.0,0.0
2024-03-04 00:00:00+05:30,14800.0,14910.349609375,14605.0,14669.7001953125,14633.1396484375,1945,0.0,0.0
2024-03-05 00:00:00+05:30,14615.0,14800.0,14546.099609375,14763.0498046875,14726.2568359375,1039,0.0,0.0
2024-03-06 00:00:00+05:30,14700.0,14763.0498046875,14370.0,14442.5498046875,14406.5556640625,1705,0.0,0.0
2024-03-07 00:00:00+05:30,14400.0,14467.7001953125,14260.75,14323.900390625,14288.2021484375,1557,0.0,0.0
2024-03-11 00:00:00+05:30,14300.150390625,14401.650390625,13825.0,14030.75,13995.7822265625,16941,0.0,0.0
2024-03-12 00:00:00+05:30,13970.0,14100.0498046875,13830.0,14009.0498046875,13974.1357421875,4132,0.0,0.0
2024-03-13 00:00:00+05:30,13955.650390625,14062.4501953125,13790.7998046875,13953.5498046875,13918.7744140625,10878,0.0,0.0
2024-03-14 00:00:00+05:30,13926.2001953125,14304.75,13905.099609375,14187.099609375,14151.7421875,2447,0.0,0.0
2024-03-15 00:00:00+05:30,14265.5498046875,15644.900390625,14083.400390625,15505.349609375,15466.70703125,41784,0.0,0.0
2024-03-18 00:00:00+05:30,15330.0,15888.9501953125,14832.099609375,15787.099609375,15747.7548828125,13696,0.0,0.0
2024-03-19 00:00:00+05:30,15726.849609375,15822.900390625,15460.150390625,15727.2001953125,15688.0048828125,12914,0.0,0.0
2024-03-20 00:00:00+05:30,15725.0,15725.0,15317.099609375,15408.150390625,15369.75,9926,0.0,0.0
2024-03-21 00:00:00+05:30,15382.9501953125,15560.9501953125,15100.0498046875,15284.9501953125,15246.8564453125,9897,0.0,0.0
2024-03-22 00:00:00+05:30,15368.0,15398.400390625,15211.2001953125,15359.400390625,15321.1220703125,2354,0.0,0.0
2024-03-26 00:00:00+05:30,15474.9501953125,15474.9501953125,14901.0,14965.099609375,14927.8037109375,6358,0.0,0.0
2024-03-27 00:00:00+05:30,15045.0,15099.9501953125,14600.0,14754.849609375,14718.0771484375,5382,0.0,0.0
2024-03-28 00:00:00+05:30,14766.0,15251.0,14740.0,15180.9501953125,15143.1162109375,10524,0.0,0.0
2024-04-01 00:00:00+05:30,15285.0,15380.0,14949.0,15276.650390625,15238.5771484375,6812,0.0,0.0
2024-04-02 00:00:00+05:30,15276.599609375,15300.0,15000.0498046875,15048.099609375,15010.5966796875,1773,0.0,0.0
2024-04-03 00:00:00+05:30,15048.099609375,15122.349609375,14900.0498046875,15020.0498046875,14982.6162109375,3353,0.0,0.0
2024-04-04 00:00:00+05:30,15100.0,15103.099609375,14705.0,14973.5,14936.1826171875,8582,0.0,0.0
2024-04-05 00:00:00+05:30,14973.5,14973.5,14705.0,14736.5,14699.7734375,9843,0.0,0.0
2024-04-08 00:00:00+05:30,14736.5,14817.5498046875,14470.5498046875,14521.7001953125,14485.5087890625,11165,0.0,0.0
2024-04-09 00:00:00+05:30,14523.5498046875,14688.5,14352.0498046875,14402.4501953125,14366.5556640625,3779,0.0,0.0
2024-04-10 00:00:00+05:30,14481.7001953125,14649.75,14422.900390625,14510.2001953125,14474.0380859375,5810,0.0,0.0
2024-04-12 00:00:00+05:30,14582.0,14590.4501953125,14120.0,14180.2001953125,14144.8603515625,51982,0.0,0.0
2024-04-15 00:00:00+05:30,14180.2001953125,14400.0,13800.0,13855.650390625,13821.119140625,4109,0.0,0.0
2024-04-16 00:00:00+05:30,13855.650390625,13938.5,13310.0,13387.4501953125,13354.0859375,17464,0.0,0.0
2024-04-18 00:00:00+05:30,13495.0,13870.0,13469.25,13639.400390625,13605.408203125,14240,0.0,0.0
2024-04-19 00:00:00+05:30,13714.849609375,13989.0,13480.0,13832.2001953125,13797.7275390625,4507,0.0,0.0
2024-04-22 00:00:00+05:30,13900.0,14284.0,13865.0,14144.5498046875,14109.298828125,6885,0.0,0.0
2024-04-23 00:00:00+05:30,14282.0,14636.9501953125,13950.0,14094.599609375,14059.47265625,18734,0.0,0.0
2024-04-24 00:00:00+05:30,14092.400390625,14241.2998046875,13800.0,13867.349609375,13832.7890625,4600,0.0,0.0
2024-04-25 00:00:00+05:30,13868.0,14271.25,13868.0,13988.400390625,13953.5380859375,4286,0.0,0.0
2024-04-26 00:00:00+05:30,14040.2998046875,14140.0,13825.0,13874.5,13839.921875,3568,0.0,0.0
2024-04-29 00:00:00+05:30,13888.849609375,14072.2998046875,13700.0,13731.5,13697.2783203125,5639,0.0,0.0
2024-04-30 00:00:00+05:30,13800.150390625,13921.25,13536.5,13687.7001953125,13653.5869140625,28283,0.0,0.0
2024-05-02 00:00:00+05:30,13705.0498046875,13845.0,13625.9501953125,13694.5,13660.37109375,7415,0.0,0.0
2024-05-03 00:00:00+05:30,13640.0,13850.0,13481.0,13584.900390625,13551.0439453125,5139,0.0,0.0
2024-05-06 00:00:00+05:30,13584.099609375,13660.9501953125,13365.75,13435.400390625,13401.9169921875,2330,0.0,0.0
2024-05-07 00:00:00+05:30,13429.599609375,13538.9501953125,13330.0,13377.099609375,13343.7607421875,4423,0.0,0.0
2024-05-08 00:00:00+05:30,13485.0,13492.4501953125,13337.5498046875,13399.849609375,13366.455078125,10016,0.0,0.0
2024-05-09 00:00:00+05:30,13402.349609375,13699.0,13199.9501953125,13360.849609375,13327.55078125,13170,0.0,0.0
2024-05-10 00:00:00+05:30,13400.650390625,13558.2998046875,13237.7001953125,13426.650390625,13393.1884765625,1898,0.0,0.0
2024-05-13 00:00:00+05:30,13466.650390625,13485.0,13065.0,13111.349609375,13078.673828125,8715,0.0,0.0
2024-05-14 00:00:00+05:30,13176.9501953125,13177.4501953125,12980.0498046875,13003.0498046875,12970.6435546875,3223,0.0,0.0
2024-05-15 00:00:00+05:30,13103.0498046875,13266.5,12975.0,13113.75,13081.0673828125,5223,0.0,0.0
2024-05-16 00:00:00+05:30,13166.0498046875,13449.0,13132.4501953125,13404.900390625,13371.4921875,18235,0.0,0.0
2024-05-17 00:00:00+05:30,13425.0,13920.0,13425.0,13628.2001953125,13594.2353515625,4672,0.0,0.0
2024-05-21 00:00:00+05:30,13888.0,13888.0,13401.0498046875,13485.9501953125,13452.33984375,4859,0.0,0.0
2024-05-22 00:00:00+05:30,13512.9501953125,13650.0,13276.0,13301.7001953125,13268.5498046875,10249,0.0,0.0
2024-05-23 00:00:00+05:30,13460.0,13485.0,13001.0,13214.2998046875,13181.3671875,9871,0.0,0.0
2024-05-24 00:00:00+05:30,13385.0,13678.0,13200.150390625,13551.25,13517.4775390625,13133,0.0,0.0
2024-05-27 00:00:00+05:30,13425.0,16261.5,13300.0,16261.5,16220.97265625,109697,0.0,0.0
2024-05-28 00:00:00+05:30,16999.80078125,17490.0,15700.0,17162.30078125,17119.529296875,143131,0.0,0.0
2024-05-29 00:00:00+05:30,16802.05078125,17088.0,16261.0498046875,16425.19921875,16384.263671875,33028,0.0,0.0
2024-05-30 00:00:00+05:30,16425.19921875,16491.400390625,15800.0,15912.0498046875,15872.3935546875,15591,0.0,0.0
2024-05-31 00:00:00+05:30,15942.7001953125,17900.0,15514.0,17410.900390625,17367.5078125,34621,0.0,0.0
2024-06-03 00:00:00+05:30,18200.0,18250.0,17004.400390625,17386.69921875,17343.3671875,10530,0.0,0.0
2024-06-04 00:00:00+05:30,17389.94921875,17576.900390625,15900.0,16398.150390625,16357.2822265625,7874,0.0,0.0
2024-06-05 00:00:00+05:30,16450.0,17486.0,16007.400390625,16803.5,16761.623046875,5151,0.0,0.0
2024-06-06 00:00:00+05:30,16889.900390625,17385.94921875,16600.0,16986.25,16943.91796875,4210,0.0,0.0
2024-06-07 00:00:00+05:30,17000.0,17400.0,16700.0,16958.05078125,16915.787109375,21983,0.0,0.0
2024-06-10 00:00:00+05:30,16830.0,17374.599609375,16830.0,17279.94921875,17236.884765625,4332,0.0,0.0
2024-06-11 00:00:00+05:30,17279.94921875,17951.0,17081.150390625,17703.900390625,17659.77734375,10852,0.0,0.0
2024-06-12 00:00:00+05:30,17885.0,17959.849609375,17466.349609375,17665.099609375,17621.07421875,3670,0.0,0.0
2024-06-13 00:00:00+05:30,17763.30078125,17789.900390625,17225.0,17373.349609375,17330.052734375,3647,0.0,0.0
2024-06-14 00:00:00+05:30,17665.0,17800.150390625,17125.05078125,17315.94921875,17272.794921875,7312,0.0,0.0
2024-06-18 00:00:00+05:30,17315.94921875,17485.0,17179.44921875,17277.150390625,17234.091796875,2633,0.0,0.0
2024-06-19 00:00:00+05:30,17147.0,17147.0,15378.0,16244.849609375,16204.36328125,1634031,0.0,0.0
2024-06-20 00:00:00+05:30,16248.4501953125,16425.05078125,15899.0,15960.099609375,15920.3232421875,43200,0.0,0.0
2024-06-21 00:00:00+05:30,15952.349609375,16039.900390625,15499.9501953125,15806.349609375,15766.95703125,55282,0.0,0.0
2024-06-24 00:00:00+05:30,15750.0,16243.0,15452.599609375,15995.150390625,15955.287109375,42632,0.0,0.0
2024-06-25 00:00:00+05:30,15995.150390625,16060.849609375,15549.7998046875,15673.7998046875,15634.7373046875,24240,0.0,0.0
2024-06-26 00:00:00+05:30,15750.0,15880.0,15547.25,15608.2001953125,15569.30078125,26435,0.0,0.0
2024-06-27 00:00:00+05:30,15738.0,15739.9501953125,15501.0,15507.599609375,15468.951171875,27305,0.0,0.0
2024-06-28 00:00:00+05:30,15593.900390625,15930.0,15440.0,15551.2001953125,15512.4423828125,20535,0.0,0.0
2024-07-01 00:00:00+05:30,15780.0,16094.849609375,15590.099609375,16008.25,15968.3544921875,20289,0.0,0.0
2024-07-02 00:00:00+05:30,16050.0,16267.0,15825.0,16001.900390625,15962.0205078125,8456,0.0,0.0
2024-07-03 00:00:00+05:30,16075.0,16201.900390625,15912.0,15963.75,15923.96484375,9245,0.0,0.0
2024-07-04 00:00:00+05:30,16075.0,16075.0,15821.099609375,15955.2001953125,15915.4365234375,6905,0.0,0.0
2024-07-05 00:00:00+05:30,15901.0,16047.849609375,15597.5498046875,15728.349609375,15689.150390625,8105,0.0,0.0
2024-07-08 00:00:00+05:30,15799.0,15799.0,15441.2998046875,15731.5498046875,15692.34375,13136,0.0,0.0
2024-07-09 00:00:00+05:30,15731.5498046875,16147.2998046875,15655.0,16072.650390625,16032.59375,22081,0.0,0.0
2024-07-10 00:00:00+05:30,16125.0,16398.0,15848.0498046875,15950.7001953125,15910.9482421875,24158,0.0,0.0
2024-07-11 00:00:00+05:30,16014.75,16073.599609375,15825.150390625,15928.75,15889.052734375,3795,0.0,0.0
2024-07-12 00:00:00+05:30,15985.0,15999.0,15746.7998046875,15888.7001953125,15849.1025390625,5854,0.0,0.0
2024-07-15 00:00:00+05:30,15950.0,15950.0,15750.0,15829.5498046875,15807.01171875,4145,17.0,0.0
2024-07-16 00:00:00+05:30,15829.5498046875,15938.7998046875,15660.099609375,15801.25,15778.7529296875,2637,0.0,0.0
2024-07-18 00:00:00+05:30,15801.25,15849.0,15503.099609375,15793.7998046875,15771.3125,8580,0.0,0.0
2024-07-19 00:00:00+05:30,15793.7998046875,15793.7998046875,14970.0,15171.5,15149.8994140625,22031,0.0,0.0
2024-07-22 00:00:00+05:30,14870.0,15649.0,14835.0498046875,15573.599609375,15551.4267578125,13652,0.0,0.0
2024-07-23 00:00:00+05:30,15426.099609375,15699.0,14950.0498046875,15405.150390625,15383.216796875,6834,0.0,0.0
2024-07-24 00:00:00+05:30,15372.2001953125,15753.849609375,15225.0,15394.099609375,15372.181640625,5481,0.0,0.0
2024-07-25 00:00:00+05:30,15251.0,15404.150390625,15162.0498046875,15303.0,15281.2119140625,3227,0.0,0.0
2024-07-26 00:00:00+05:30,15303.0,15725.0,15237.650390625,15630.7001953125,15608.4453125,7783,0.0,0.0
2024-07-29 00:00:00+05:30,15650.0,16268.0,15630.7001953125,15846.0,15823.4384765625,10166,0.0,0.0
2024-07-30 00:00:00+05:30,15985.0,16124.2998046875,15820.0,15967.0,15944.2666015625,6093,0.0,0.0
2024-07-31 00:00:00+05:30,15850.0,15922.25,15720.0,15832.400390625,15809.8583984375,5438,0.0,0.0
2024-08-01 00:00:00+05:30,15875.849609375,16024.75,15731.0498046875,15826.7001953125,15804.1669921875,7426,0.0,0.0
2024-08-02 00:00:00+05:30,15722.0,16359.7998046875,15619.0,16294.25,16271.05078125,13368,0.0,0.0
2024-08-05 00:00:00+05:30,16000.25,16000.25,15600.0,15886.2998046875,15863.681640625,6977,0.0,0.0
2024-08-06 00:00:00+05:30,15800.0498046875,16252.9501953125,15800.0498046875,15954.5498046875,15931.833984375,6228,0.0,0.0
2024-08-07 00:00:00+05:30,16001.0,16084.150390625,15657.4501953125,15727.349609375,15704.95703125,21164,0.0,0.0
2024-08-08 00:00:00+05:30,15723.099609375,15814.9501953125,15350.0,15445.4501953125,15423.458984375,3906,0.0,0.0
2024-08-09 00:00:00+05:30,15458.0498046875,15560.900390625,15369.2998046875,15424.2001953125,15402.2392578125,26315,0.0,0.0
2024-08-12 00:00:00+05:30,15370.0,15578.5498046875,15111.150390625,15493.849609375,15471.7900390625,4794,0.0,0.0
2024-08-13 00:00:00+05:30,15412.2001953125,15450.0,15211.0,15359.7998046875,15337.9306640625,10637,0.0,0.0
2024-08-14 00:00:00+05:30,15375.0,16016.0,15050.2001953125,15549.7001953125,15527.560546875,7174,0.0,0.0
2024-08-16 00:00:00+05:30,15785.0,16000.0498046875,15432.0,15694.099609375,15671.7548828125,8268,0.0,0.0
2024-08-19 00:00:00+05:30,15838.5,16136.900390625,15625.0,15962.5498046875,15939.822265625,10358,0.0,0.0
2024-08-20 00:00:00+05:30,15962.0,15962.0,15470.0,15785.4501953125,15762.9755859375,13133,0.0,0.0
2024-08-21 00:00:00+05:30,15870.0,15870.0,15603.349609375,15643.0,15620.7275390625,2157,0.0,0.0
2024-08-22 00:00:00+05:30,15651.0,15734.2998046875,15512.0,15606.099609375,15583.8798828125,2640,0.0,0.0
2024-08-23 00:00:00+05:30,15571.150390625,15679.900390625,15426.0498046875,15459.2001953125,15437.189453125,6573,0.0,0.0
2024-08-26 00:00:00+05:30,15459.2001953125,15657.0,15315.0498046875,15599.75,15577.5390625,20849,0.0,0.0
2024-08-27 00:00:00+05:30,15532.5,15643.2001953125,15321.4501953125,15353.849609375,15331.9892578125,4002,0.0,0.0
2024-08-28 00:00:00+05:30,15490.0,15490.0,15131.7001953125,15201.2998046875,15179.65625,5767,0.0,0.0
2024-08-29 00:00:00+05:30,15216.0,15615.9501953125,15200.0,15282.25,15260.4912109375,70042,0.0,0.0
2024-08-30 00:00:00+05:30,15324.2001953125,15900.0498046875,15010.0498046875,15567.849609375,15545.6845703125,23401,0.0,0.0
2024-09-02 00:00:00+05:30,15755.0,15800.0,15075.0,15494.150390625,15472.08984375,10831,0.0,0.0
2024-09-03 00:00:00+05:30,15591.900390625,15600.0,15215.0,15469.5,15447.474609375,5746,0.0,0.0
2024-09-04 00:00:00+05:30,15469.0,15847.5498046875,15301.0,15658.0498046875,15635.755859375,8123,0.0,0.0
2024-09-05 00:00:00+05:30,15623.599609375,15870.0,15541.650390625,15846.4501953125,15823.888671875,7431,0.0,0.0
2024-09-06 00:00:00+05:30,15846.650390625,16389.0,15846.650390625,15946.4501953125,15923.74609375,14710,0.0,0.0
2024-09-09 00:00:00+05:30,16099.9501953125,16400.0,15642.9501953125,16346.849609375,16323.5751953125,13542,0.0,0.0
2024-09-10 00:00:00+05:30,16409.55078125,16944.0,16409.55078125,16844.150390625,16820.16796875,19850,0.0,0.0
2024-09-11 00:00:00+05:30,16846.150390625,16916.400390625,16432.150390625,16700.099609375,16676.322265625,11759,0.0,0.0
2024-09-12 00:00:00+05:30,16455.5,17020.0,16455.5,16961.05078125,16936.90234375,10500,0.0,0.0
2024-09-13 00:00:00+05:30,17199.0,17250.0,16852.650390625,17206.44921875,17181.951171875,7878,0.0,0.0
2024-09-16 00:00:00+05:30,17300.0,17300.0,16840.0,16881.5,16857.46484375,3040,0.0,0.0
2024-09-17 00:00:00+05:30,16775.0,16881.849609375,16290.0,16377.9501953125,16354.6318359375,7848,0.0,0.0
2024-09-18 00:00:00+05:30,16425.0,16444.900390625,16200.0,16274.0,16250.8291015625,3298,0.0,0.0
2024-09-19 00:00:00+05:30,16150.0498046875,16575.0,16125.0,16534.0,16510.458984375,7836,0.0,0.0
2024-09-20 00:00:00+05:30,16553.0,16685.0,16044.599609375,16209.5498046875,16186.470703125,7712,0.0,0.0
2024-09-23 00:00:00+05:30,16210.0,16384.94921875,16121.9501953125,16346.0498046875,16322.7763671875,5368,0.0,0.0
2024-09-24 00:00:00+05:30,16346.0498046875,16500.650390625,16239.2998046875,16472.80078125,16449.34765625,3720,0.0,0.0
2024-09-25 00:00:00+05:30,16381.900390625,16453.400390625,15766.0,16030.2998046875,16007.4765625,10355,0.0,0.0
2024-09-26 00:00:00+05:30,16000.2998046875,16181.9501953125,15902.349609375,16082.2001953125,16059.302734375,2380,0.0,0.0
2024-09-27 00:00:00+05:30,16100.0,16600.0,15751.0,16317.7998046875,16294.5673828125,16683,0.0,0.0
2024-09-30 00:00:00+05:30,16445.0,16445.0,15827.650390625,15887.900390625,15865.279296875,5735,0.0,0.0
2024-10-01 00:00:00+05:30,16070.0,16158.0,15755.150390625,16107.349609375,16084.416015625,3975,0.0,0.0
2024-10-03 00:00:00+05:30,15825.5,16023.599609375,15825.5,15920.0498046875,15897.3828125,2904,0.0,0.0
