Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,1875.0,1915.0,1820.0,1842.5999755859375,1766.9852294921875,391534,0.0,0.0
2022-11-21 00:00:00+05:30,1840.0,1840.0,1795.0,1803.949951171875,1729.9212646484375,106125,0.0,0.0
2022-11-22 00:00:00+05:30,1815.0,1885.75,1806.5,1831.800048828125,1756.6285400390625,298656,0.0,0.0
2022-11-23 00:00:00+05:30,1831.800048828125,1853.449951171875,1789.8499755859375,1798.6500244140625,1724.8389892578125,148973,0.0,0.0
2022-11-24 00:00:00+05:30,1811.0,1814.0,1762.0,1771.949951171875,1699.234619140625,89082,0.0,0.0
2022-11-25 00:00:00+05:30,1763.0,1771.449951171875,1731.550048828125,1741.050048828125,1669.6026611328125,68582,0.0,0.0
2022-11-28 00:00:00+05:30,1749.800048828125,1794.75,1730.050048828125,1742.050048828125,1670.5615234375,85453,0.0,0.0
2022-11-29 00:00:00+05:30,1755.0,1819.0,1750.0,1814.949951171875,1740.4698486328125,147918,0.0,0.0
2022-11-30 00:00:00+05:30,1830.0,1849.949951171875,1781.0999755859375,1804.949951171875,1730.88037109375,156882,0.0,0.0
2022-12-01 00:00:00+05:30,1821.4000244140625,1832.0,1786.25,1817.6500244140625,1743.05908203125,102279,0.0,0.0
2022-12-02 00:00:00+05:30,1824.449951171875,1833.0999755859375,1789.300048828125,1819.75,1745.072998046875,82394,0.0,0.0
2022-12-05 00:00:00+05:30,1830.0,1835.1500244140625,1755.0,1772.5999755859375,1699.8577880859375,60544,0.0,0.0
2022-12-06 00:00:00+05:30,1773.699951171875,1785.0,1754.3499755859375,1771.949951171875,1699.234619140625,50826,0.0,0.0
2022-12-07 00:00:00+05:30,1783.6500244140625,1795.0,1774.0999755859375,1789.6500244140625,1716.208251953125,42410,0.0,0.0
2022-12-08 00:00:00+05:30,1800.9000244140625,1949.949951171875,1791.5999755859375,1912.199951171875,1833.7291259765625,1052040,0.0,0.0
2022-12-09 00:00:00+05:30,1921.0,1985.0,1921.0,1953.0,1872.8548583984375,446113,0.0,0.0
2022-12-12 00:00:00+05:30,1955.0,2100.0,1942.5999755859375,2016.199951171875,1933.4613037109375,1171008,0.0,0.0
2022-12-13 00:00:00+05:30,2031.25,2033.949951171875,1951.0,1963.75,1883.1636962890625,202036,0.0,0.0
2022-12-14 00:00:00+05:30,1978.800048828125,1978.800048828125,1920.0,1925.0999755859375,1846.0997314453125,94747,0.0,0.0
2022-12-15 00:00:00+05:30,1925.449951171875,1994.0,1922.0,1974.949951171875,1893.9039306640625,138716,0.0,0.0
2022-12-16 00:00:00+05:30,1980.0,1990.0,1873.5999755859375,1893.4000244140625,1815.7005615234375,147770,0.0,0.0
2022-12-19 00:00:00+05:30,1894.0,2024.0,1889.949951171875,1998.25,1916.247802734375,517269,0.0,0.0
2022-12-20 00:00:00+05:30,1970.0,2054.550048828125,1878.4000244140625,2031.5,1948.13330078125,298194,0.0,0.0
2022-12-21 00:00:00+05:30,2036.0,2063.5,1922.0,1943.800048828125,1864.032470703125,145711,0.0,0.0
2022-12-22 00:00:00+05:30,1956.0,1961.9000244140625,1796.0999755859375,1818.4000244140625,1743.7784423828125,227729,0.0,0.0
2022-12-23 00:00:00+05:30,1819.0,1819.0,1651.25,1667.0999755859375,1598.687255859375,287077,0.0,0.0
2022-12-26 00:00:00+05:30,1670.0,1828.0,1638.800048828125,1805.8499755859375,1731.743408203125,258636,0.0,0.0
2022-12-27 00:00:00+05:30,1839.0,1861.8499755859375,1770.0999755859375,1833.449951171875,1758.210693359375,208700,0.0,0.0
2022-12-28 00:00:00+05:30,1808.75,1891.949951171875,1780.0,1873.199951171875,1796.32958984375,162246,0.0,0.0
2022-12-29 00:00:00+05:30,1871.300048828125,1920.0,1844.6500244140625,1907.6500244140625,1829.3658447265625,168582,0.0,0.0
2022-12-30 00:00:00+05:30,1890.0,1999.9000244140625,1890.0,1978.699951171875,1897.5001220703125,219992,0.0,0.0
2023-01-02 00:00:00+05:30,1986.0,2020.0,1960.0,2006.800048828125,1924.447021484375,165335,0.0,0.0
2023-01-03 00:00:00+05:30,1995.0,2029.4000244140625,1986.0,1998.8499755859375,1916.8232421875,93342,0.0,0.0
2023-01-04 00:00:00+05:30,1996.0,2005.4000244140625,1907.25,1923.6500244140625,1844.709228515625,109832,0.0,0.0
2023-01-05 00:00:00+05:30,1927.0,1988.949951171875,1913.199951171875,1955.25,1875.012451171875,133844,0.0,0.0
2023-01-06 00:00:00+05:30,1955.0,2035.800048828125,1932.949951171875,1997.4000244140625,1915.432861328125,268038,0.0,0.0
2023-01-09 00:00:00+05:30,2012.0,2149.0,2011.4000244140625,2127.64990234375,2040.337646484375,1046922,0.0,0.0
2023-01-10 00:00:00+05:30,2112.35009765625,2145.699951171875,2072.199951171875,2102.89990234375,2016.603515625,408895,0.0,0.0
2023-01-11 00:00:00+05:30,2101.0,2108.800048828125,2026.1500244140625,2041.4000244140625,1957.627197265625,193407,0.0,0.0
2023-01-12 00:00:00+05:30,2044.0,2094.85009765625,2023.449951171875,2077.64990234375,1992.3896484375,172574,0.0,0.0
2023-01-13 00:00:00+05:30,2084.0,2094.85009765625,2016.050048828125,2040.050048828125,1956.33251953125,126724,0.0,0.0
2023-01-16 00:00:00+05:30,2042.0,2049.0,1927.449951171875,1948.050048828125,1868.10791015625,126387,0.0,0.0
2023-01-17 00:00:00+05:30,1949.0,1975.0,1876.0,1929.25,1850.0794677734375,146340,0.0,0.0
2023-01-18 00:00:00+05:30,1930.0,1973.800048828125,1922.0,1936.800048828125,1857.319580078125,129613,0.0,0.0
2023-01-19 00:00:00+05:30,1923.050048828125,1962.0,1914.300048828125,1940.050048828125,1860.436279296875,77575,0.0,0.0
2023-01-20 00:00:00+05:30,1935.0,1944.949951171875,1901.9000244140625,1914.8499755859375,1836.2703857421875,57726,0.0,0.0
2023-01-23 00:00:00+05:30,1930.0,1949.25,1905.3499755859375,1915.3499755859375,1836.7498779296875,64194,0.0,0.0
2023-01-24 00:00:00+05:30,1924.800048828125,1949.9000244140625,1916.699951171875,1924.75,1845.7640380859375,64085,0.0,0.0
2023-01-25 00:00:00+05:30,1931.949951171875,1983.25,1906.0999755859375,1970.699951171875,1889.8284912109375,79413,0.0,0.0
2023-01-27 00:00:00+05:30,1982.949951171875,1982.949951171875,1870.5,1890.75,1813.159423828125,101778,0.0,0.0
2023-01-30 00:00:00+05:30,1908.0,1944.0,1820.0,1835.300048828125,1759.98486328125,132737,0.0,0.0
2023-01-31 00:00:00+05:30,1843.9000244140625,1928.800048828125,1835.0,1923.199951171875,1844.27783203125,158686,0.0,0.0
2023-02-01 00:00:00+05:30,1926.050048828125,1928.9000244140625,1779.0,1820.050048828125,1745.36083984375,287013,0.0,0.0
2023-02-02 00:00:00+05:30,1799.3499755859375,1910.0,1795.050048828125,1829.4000244140625,1754.3270263671875,110642,0.0,0.0
2023-02-03 00:00:00+05:30,1829.949951171875,1858.5,1803.550048828125,1819.8499755859375,1745.1688232421875,65324,0.0,0.0
2023-02-06 00:00:00+05:30,1827.0,1861.949951171875,1784.0,1801.9000244140625,1727.9554443359375,62633,0.0,0.0
2023-02-07 00:00:00+05:30,1809.0,1824.9000244140625,1765.9000244140625,1776.3499755859375,1703.4541015625,56086,0.0,0.0
2023-02-08 00:00:00+05:30,1780.0,1863.0,1777.300048828125,1852.75,1776.71875,89086,0.0,0.0
2023-02-09 00:00:00+05:30,1863.3499755859375,1889.3499755859375,1800.0999755859375,1816.75,1742.196044921875,81578,0.0,0.0
2023-02-10 00:00:00+05:30,1821.949951171875,1841.449951171875,1780.0,1789.25,1715.82470703125,42205,0.0,0.0
2023-02-13 00:00:00+05:30,1771.0,1788.0,1667.699951171875,1681.050048828125,1612.0648193359375,117500,0.0,0.0
2023-02-14 00:00:00+05:30,1688.949951171875,1704.75,1637.0999755859375,1672.5999755859375,1603.9615478515625,113228,0.0,0.0
2023-02-15 00:00:00+05:30,1679.9000244140625,1772.5,1675.0,1762.949951171875,1690.6038818359375,166334,0.0,0.0
2023-02-16 00:00:00+05:30,1781.8499755859375,1790.0,1740.0,1752.1500244140625,1680.2471923828125,106656,0.0,0.0
2023-02-17 00:00:00+05:30,1745.0,1780.0,1735.0,1757.300048828125,1685.185791015625,49864,0.0,0.0
2023-02-20 00:00:00+05:30,1766.050048828125,1770.4000244140625,1703.0999755859375,1714.949951171875,1644.5736083984375,34857,0.0,0.0
2023-02-21 00:00:00+05:30,1723.0,1733.199951171875,1694.050048828125,1703.199951171875,1633.3057861328125,32938,0.0,0.0
2023-02-22 00:00:00+05:30,1699.0,1728.199951171875,1670.1500244140625,1678.5,1609.6195068359375,50336,0.0,0.0
2023-02-23 00:00:00+05:30,1686.9000244140625,1739.0,1654.8499755859375,1726.199951171875,1655.3619384765625,63769,0.0,0.0
2023-02-24 00:00:00+05:30,1734.8499755859375,1768.300048828125,1715.9000244140625,1730.199951171875,1659.19775390625,62301,0.0,0.0
2023-02-27 00:00:00+05:30,1715.0,1726.25,1685.0,1699.4000244140625,1629.6617431640625,33971,0.0,0.0
2023-02-28 00:00:00+05:30,1703.0,1789.75,1703.0,1775.5,1702.6387939453125,94980,0.0,0.0
2023-03-01 00:00:00+05:30,1775.5,1818.0,1752.0,1807.449951171875,1733.2777099609375,104467,0.0,0.0
2023-03-02 00:00:00+05:30,1816.5,1850.0,1800.0,1842.199951171875,1766.6016845703125,105181,0.0,0.0
2023-03-03 00:00:00+05:30,1848.0,1899.9000244140625,1838.199951171875,1891.1500244140625,1813.54296875,100108,0.0,0.0
2023-03-06 00:00:00+05:30,1892.0,2009.0,1892.0,1998.25,1916.247802734375,265498,0.0,0.0
2023-03-08 00:00:00+05:30,1975.5999755859375,2072.0,1929.0999755859375,2039.050048828125,1955.3736572265625,234834,0.0,0.0
2023-03-09 00:00:00+05:30,2041.0,2049.0,1970.0,1988.6500244140625,1907.0418701171875,90627,0.0,0.0
2023-03-10 00:00:00+05:30,1977.75,1977.800048828125,1900.0,1915.449951171875,1836.845703125,85664,0.0,0.0
2023-03-13 00:00:00+05:30,1897.0999755859375,1909.699951171875,1832.0,1848.75,1772.8829345703125,75846,0.0,0.0
2023-03-14 00:00:00+05:30,1830.050048828125,1876.949951171875,1797.050048828125,1870.199951171875,1793.45263671875,77924,0.0,0.0
2023-03-15 00:00:00+05:30,1879.5999755859375,1954.0,1871.6500244140625,1911.1500244140625,1832.7222900390625,155959,0.0,0.0
2023-03-16 00:00:00+05:30,1911.1500244140625,1942.449951171875,1866.0,1876.800048828125,1799.7818603515625,70528,0.0,0.0
2023-03-17 00:00:00+05:30,1892.050048828125,1934.9000244140625,1892.0,1919.0999755859375,1840.345947265625,79615,0.0,0.0
2023-03-20 00:00:00+05:30,1985.0,1995.0,1863.25,1886.050048828125,1808.6522216796875,62806,0.0,0.0
2023-03-21 00:00:00+05:30,1890.0,1897.5,1851.050048828125,1862.3499755859375,1785.9248046875,37710,0.0,0.0
2023-03-22 00:00:00+05:30,1873.0,1906.4000244140625,1867.050048828125,1877.5999755859375,1800.5489501953125,34243,0.0,0.0
2023-03-23 00:00:00+05:30,1878.9000244140625,1878.9000244140625,1836.0,1841.4000244140625,1765.83447265625,29807,0.0,0.0
2023-03-24 00:00:00+05:30,1845.9000244140625,1850.550048828125,1808.3499755859375,1814.25,1739.7987060546875,25058,0.0,0.0
2023-03-27 00:00:00+05:30,1806.550048828125,1823.699951171875,1768.0,1788.550048828125,1715.1534423828125,42212,0.0,0.0
2023-03-28 00:00:00+05:30,1790.0,1820.0,1750.0,1797.4000244140625,1723.64013671875,54180,0.0,0.0
2023-03-29 00:00:00+05:30,1806.0,1869.0,1791.0,1853.050048828125,1777.006591796875,71059,0.0,0.0
2023-03-31 00:00:00+05:30,1855.199951171875,1884.75,1811.0,1819.75,1745.072998046875,51049,0.0,0.0
2023-04-03 00:00:00+05:30,1823.0,1828.8499755859375,1760.0,1768.4000244140625,1695.830322265625,80490,0.0,0.0
2023-04-05 00:00:00+05:30,1768.4000244140625,1794.0,1755.0,1768.5,1695.9261474609375,66822,0.0,0.0
2023-04-06 00:00:00+05:30,1775.0,1795.800048828125,1750.050048828125,1757.8499755859375,1685.713134765625,79607,0.0,0.0
2023-04-10 00:00:00+05:30,1769.0,1769.0,1713.25,1718.449951171875,1647.9300537109375,49785,0.0,0.0
2023-04-11 00:00:00+05:30,1727.550048828125,1774.949951171875,1722.5999755859375,1762.5999755859375,1690.2684326171875,75224,0.0,0.0
2023-04-12 00:00:00+05:30,1775.0,1787.4000244140625,1755.0,1775.0,1702.159423828125,78913,0.0,0.0
2023-04-13 00:00:00+05:30,1777.5999755859375,1792.949951171875,1762.050048828125,1789.25,1715.82470703125,61603,0.0,0.0
2023-04-17 00:00:00+05:30,1789.25,1803.5999755859375,1740.0,1749.449951171875,1677.6578369140625,37599,0.0,0.0
2023-04-18 00:00:00+05:30,1763.3499755859375,1763.3499755859375,1679.699951171875,1688.5999755859375,1619.304931640625,98840,0.0,0.0
2023-04-19 00:00:00+05:30,1699.9000244140625,1769.0,1695.300048828125,1707.199951171875,1637.1417236328125,172184,0.0,0.0
2023-04-20 00:00:00+05:30,1718.6500244140625,1739.0,1711.0,1733.5,1662.3624267578125,63051,0.0,0.0
2023-04-21 00:00:00+05:30,1744.949951171875,1747.3499755859375,1686.1500244140625,1694.800048828125,1625.2506103515625,50804,0.0,0.0
2023-04-24 00:00:00+05:30,1700.199951171875,1738.0,1673.6500244140625,1698.5,1628.7987060546875,129914,0.0,0.0
2023-04-25 00:00:00+05:30,1701.949951171875,1766.0,1697.0,1756.3499755859375,1684.274658203125,83788,0.0,0.0
2023-04-26 00:00:00+05:30,1757.1500244140625,1800.0,1733.0,1794.449951171875,1720.8111572265625,109998,0.0,0.0
2023-04-27 00:00:00+05:30,1798.0,1810.5,1750.050048828125,1762.550048828125,1690.220458984375,107235,0.0,0.0
2023-04-28 00:00:00+05:30,1770.0,1791.199951171875,1760.0,1770.300048828125,1697.65234375,42065,0.0,0.0
2023-05-02 00:00:00+05:30,1777.5,1789.0,1694.0,1698.3499755859375,1628.6549072265625,158754,0.0,0.0
2023-05-03 00:00:00+05:30,1716.949951171875,1716.949951171875,1669.3499755859375,1681.1500244140625,1612.1607666015625,134878,0.0,0.0
2023-05-04 00:00:00+05:30,1688.199951171875,1712.449951171875,1688.1500244140625,1707.1500244140625,1637.09375,59978,0.0,0.0
2023-05-05 00:00:00+05:30,1712.9000244140625,1712.9000244140625,1675.5,1681.5,1612.496337890625,40832,0.0,0.0
2023-05-08 00:00:00+05:30,1683.300048828125,1713.199951171875,1683.300048828125,1696.9000244140625,1627.264404296875,50492,0.0,0.0
2023-05-09 00:00:00+05:30,1697.800048828125,1741.4000244140625,1686.5,1694.5999755859375,1625.0587158203125,93151,0.0,0.0
2023-05-10 00:00:00+05:30,1705.0,1722.0,1689.0,1707.0,1636.9498291015625,39413,0.0,0.0
2023-05-11 00:00:00+05:30,1716.9000244140625,1740.0,1710.0,1720.199951171875,1649.608154296875,62087,0.0,0.0
2023-05-12 00:00:00+05:30,1720.5,1739.199951171875,1705.0,1710.550048828125,1640.354248046875,36997,0.0,0.0
2023-05-15 00:00:00+05:30,1712.0,1712.0,1693.0,1708.800048828125,1638.6761474609375,28252,0.0,0.0
2023-05-16 00:00:00+05:30,1715.0,1745.3499755859375,1702.4000244140625,1709.8499755859375,1639.682861328125,88500,0.0,0.0
2023-05-17 00:00:00+05:30,1712.0,1738.0,1706.0,1734.050048828125,1662.889892578125,55715,0.0,0.0
2023-05-18 00:00:00+05:30,1748.199951171875,1779.25,1729.949951171875,1735.300048828125,1664.088623046875,77496,0.0,0.0
2023-05-19 00:00:00+05:30,1740.0,1745.8499755859375,1724.5,1736.5,1665.2392578125,28001,0.0,0.0
2023-05-22 00:00:00+05:30,1736.5,1759.9000244140625,1730.0999755859375,1746.699951171875,1675.0206298828125,32015,0.0,0.0
2023-05-23 00:00:00+05:30,1758.0,1777.300048828125,1741.699951171875,1756.75,1684.6583251953125,37134,0.0,0.0
2023-05-24 00:00:00+05:30,1756.75,1770.0,1725.0999755859375,1732.1500244140625,1661.06787109375,26409,0.0,0.0
2023-05-25 00:00:00+05:30,1732.1500244140625,1795.300048828125,1732.1500244140625,1777.550048828125,1704.6048583984375,79359,0.0,0.0
2023-05-26 00:00:00+05:30,1792.0999755859375,1819.0,1765.0,1812.4000244140625,1738.024658203125,130431,0.0,0.0
2023-05-29 00:00:00+05:30,1790.0,1790.0,1750.3499755859375,1768.0999755859375,1695.5426025390625,102756,0.0,0.0
2023-05-30 00:00:00+05:30,1768.0,1778.949951171875,1741.0,1745.949951171875,1674.301513671875,43967,0.0,0.0
2023-05-31 00:00:00+05:30,1749.0,1759.3499755859375,1722.0999755859375,1741.5999755859375,1670.1300048828125,45526,0.0,0.0
2023-06-01 00:00:00+05:30,1741.5999755859375,1754.949951171875,1711.0999755859375,1717.8499755859375,1647.3546142578125,43209,0.0,0.0
2023-06-02 00:00:00+05:30,1731.800048828125,1732.5999755859375,1700.050048828125,1704.5,1634.552490234375,54641,0.0,0.0
2023-06-05 00:00:00+05:30,1718.0999755859375,1718.0999755859375,1682.0,1686.9000244140625,1617.6748046875,45433,0.0,0.0
2023-06-06 00:00:00+05:30,1699.949951171875,1729.949951171875,1688.050048828125,1722.199951171875,1651.526123046875,63988,0.0,0.0
2023-06-07 00:00:00+05:30,1730.0,1731.949951171875,1697.0,1700.5999755859375,1630.8123779296875,60343,0.0,0.0
2023-06-08 00:00:00+05:30,1714.449951171875,1714.449951171875,1688.5999755859375,1692.1500244140625,1622.709228515625,33249,0.0,0.0
2023-06-09 00:00:00+05:30,1692.3499755859375,1721.5999755859375,1692.0,1714.1500244140625,1643.806396484375,37358,0.0,0.0
2023-06-12 00:00:00+05:30,1722.0,1728.0,1695.25,1702.1500244140625,1632.2989501953125,30408,0.0,0.0
2023-06-13 00:00:00+05:30,1702.1500244140625,1719.0,1698.0,1703.449951171875,1633.545654296875,36335,0.0,0.0
2023-06-14 00:00:00+05:30,1710.0,1778.0,1701.0,1760.699951171875,1688.4461669921875,192180,0.0,0.0
2023-06-15 00:00:00+05:30,1764.800048828125,1769.0,1736.9000244140625,1745.0999755859375,1673.4864501953125,65249,0.0,0.0
2023-06-16 00:00:00+05:30,1753.8499755859375,1768.949951171875,1739.0,1746.3499755859375,1674.68505859375,33692,0.0,0.0
2023-06-19 00:00:00+05:30,1746.3499755859375,1748.050048828125,1710.1500244140625,1714.8499755859375,1644.477783203125,48942,0.0,0.0
2023-06-20 00:00:00+05:30,1719.6500244140625,1729.050048828125,1705.0,1722.0,1651.3343505859375,27389,0.0,0.0
2023-06-21 00:00:00+05:30,1722.0,1728.0,1704.0999755859375,1706.6500244140625,1636.6142578125,44095,0.0,0.0
2023-06-22 00:00:00+05:30,1709.949951171875,1714.9000244140625,1690.050048828125,1696.5,1626.8807373046875,28451,0.0,0.0
2023-06-23 00:00:00+05:30,1691.0,1700.550048828125,1674.5,1677.4000244140625,1608.5645751953125,39242,0.0,0.0
2023-06-26 00:00:00+05:30,1673.8499755859375,1675.0,1620.0,1625.5999755859375,1558.890380859375,87916,0.0,0.0
2023-06-27 00:00:00+05:30,1660.0,1666.25,1632.4000244140625,1643.949951171875,1576.4871826171875,66556,0.0,0.0
2023-06-28 00:00:00+05:30,1652.199951171875,1655.0,1632.550048828125,1638.5999755859375,1571.3568115234375,44887,0.0,0.0
2023-06-30 00:00:00+05:30,1649.8499755859375,1695.25,1647.050048828125,1685.5999755859375,1616.427978515625,90162,0.0,0.0
2023-07-03 00:00:00+05:30,1699.1500244140625,1711.0,1690.0,1695.800048828125,1626.20947265625,45648,0.0,0.0
2023-07-04 00:00:00+05:30,1719.0,1726.0,1700.0,1706.949951171875,1636.90185546875,41188,0.0,0.0
2023-07-05 00:00:00+05:30,1706.949951171875,1749.0,1699.0999755859375,1738.6500244140625,1667.3011474609375,74870,0.0,0.0
2023-07-06 00:00:00+05:30,1738.800048828125,1755.25,1716.1500244140625,1726.050048828125,1655.2181396484375,57144,0.0,0.0
2023-07-07 00:00:00+05:30,1726.050048828125,1740.9000244140625,1707.0999755859375,1724.0,1653.2523193359375,45049,0.0,0.0
2023-07-10 00:00:00+05:30,1713.0999755859375,1715.0,1676.3499755859375,1683.1500244140625,1614.07861328125,82680,0.0,0.0
2023-07-11 00:00:00+05:30,1675.0,1678.0,1623.0,1661.5999755859375,1593.412841796875,147920,0.0,0.0
2023-07-12 00:00:00+05:30,1673.949951171875,1674.0,1635.0,1640.5999755859375,1573.2747802734375,109454,0.0,0.0
2023-07-13 00:00:00+05:30,1649.25,1657.050048828125,1620.0,1633.6500244140625,1566.610107421875,79455,0.0,0.0
2023-07-14 00:00:00+05:30,1633.6500244140625,1659.0,1623.0,1649.75,1582.04931640625,92902,0.0,0.0
2023-07-17 00:00:00+05:30,1653.0999755859375,1658.25,1633.0,1635.949951171875,1568.8154296875,55763,0.0,0.0
2023-07-18 00:00:00+05:30,1639.0,1647.949951171875,1625.0,1641.949951171875,1574.5692138671875,48862,0.0,0.0
2023-07-19 00:00:00+05:30,1641.949951171875,1648.449951171875,1628.0,1633.9000244140625,1566.8497314453125,44451,0.0,0.0
2023-07-20 00:00:00+05:30,1644.0,1654.0,1631.8499755859375,1643.449951171875,1576.0076904296875,52453,0.0,0.0
2023-07-21 00:00:00+05:30,1654.0,1654.0,1620.0,1632.699951171875,1565.698974609375,46847,0.0,0.0
2023-07-24 00:00:00+05:30,1635.0,1654.0,1635.0,1647.8499755859375,1580.2271728515625,46649,0.0,0.0
2023-07-25 00:00:00+05:30,1650.0,1694.449951171875,1637.0,1687.199951171875,1617.9625244140625,108018,0.0,0.0
2023-07-26 00:00:00+05:30,1699.3499755859375,1740.0,1696.0,1723.550048828125,1652.82080078125,153065,0.0,0.0
2023-07-27 00:00:00+05:30,1975.0,1975.0,1880.800048828125,1908.1500244140625,1829.8453369140625,1678397,0.0,0.0
2023-07-28 00:00:00+05:30,1915.0,2101.60009765625,1910.0999755859375,2073.0,1987.93017578125,1398667,0.0,0.0
2023-07-31 00:00:00+05:30,2120.0,2197.0,2082.699951171875,2155.449951171875,2066.99658203125,854852,0.0,0.0
2023-08-01 00:00:00+05:30,2155.60009765625,2155.60009765625,2046.050048828125,2084.5,1998.95849609375,154417,0.0,0.0
2023-08-02 00:00:00+05:30,2088.199951171875,2136.60009765625,2002.25,2032.5,1949.0924072265625,134707,0.0,0.0
2023-08-03 00:00:00+05:30,2025.25,2052.199951171875,1969.0,2029.199951171875,1945.9278564453125,93588,0.0,0.0
2023-08-04 00:00:00+05:30,2040.25,2059.89990234375,1990.199951171875,2003.0,1920.802978515625,59011,0.0,0.0
2023-08-07 00:00:00+05:30,2016.75,2149.949951171875,2010.0,2053.550048828125,1969.278564453125,162669,0.0,0.0
2023-08-08 00:00:00+05:30,2066.89990234375,2099.0,2047.800048828125,2073.89990234375,1988.7935791015625,53493,0.0,0.0
2023-08-09 00:00:00+05:30,2090.0,2191.0,2083.35009765625,2179.5,2090.06005859375,204919,0.0,0.0
2023-08-10 00:00:00+05:30,2185.800048828125,2252.199951171875,2145.25,2165.199951171875,2076.346923828125,219982,0.0,0.0
2023-08-11 00:00:00+05:30,2153.0,2169.0,2118.0,2147.35009765625,2101.94384765625,64994,44.0,0.0
2023-08-14 00:00:00+05:30,2150.0,2150.199951171875,2011.1500244140625,2029.199951171875,1986.2921142578125,154862,0.0,0.0
2023-08-16 00:00:00+05:30,2035.0,2068.0,2011.5999755859375,2041.25,1998.0872802734375,64636,0.0,0.0
2023-08-17 00:00:00+05:30,2047.949951171875,2095.800048828125,2035.550048828125,2090.949951171875,2046.736328125,67042,0.0,0.0
2023-08-18 00:00:00+05:30,2096.5,2219.0,2086.10009765625,2195.949951171875,2149.51611328125,389734,0.0,0.0
2023-08-21 00:00:00+05:30,2202.75,2232.699951171875,2145.050048828125,2192.199951171875,2145.845458984375,109597,0.0,0.0
2023-08-22 00:00:00+05:30,2171.0,2191.75,2145.25,2166.050048828125,2120.248291015625,69671,0.0,0.0
2023-08-23 00:00:00+05:30,2171.300048828125,2220.0,2161.89990234375,2176.449951171875,2130.428466796875,87991,0.0,0.0
2023-08-24 00:00:00+05:30,2190.0,2245.0,2166.0,2191.64990234375,2145.30712890625,135804,0.0,0.0
2023-08-25 00:00:00+05:30,2188.75,2190.0,2120.050048828125,2156.5,2110.900390625,67438,0.0,0.0
2023-08-28 00:00:00+05:30,2168.0,2173.89990234375,2128.0,2134.25,2089.120849609375,35371,0.0,0.0
2023-08-29 00:00:00+05:30,2134.25,2171.949951171875,2118.800048828125,2166.14990234375,2120.34619140625,59340,0.0,0.0
2023-08-30 00:00:00+05:30,2178.0,2200.25,2149.0,2159.35009765625,2113.690185546875,48233,0.0,0.0
2023-08-31 00:00:00+05:30,2159.0,2188.0,2135.0,2151.25,2105.76123046875,54439,0.0,0.0
2023-09-01 00:00:00+05:30,2164.0,2187.949951171875,2126.10009765625,2132.35009765625,2087.260986328125,53365,0.0,0.0
2023-09-04 00:00:00+05:30,2141.949951171875,2183.449951171875,2116.10009765625,2133.699951171875,2088.582275390625,45121,0.0,0.0
2023-09-05 00:00:00+05:30,2143.0,2145.0,2088.300048828125,2098.75,2054.371337890625,64030,0.0,0.0
2023-09-06 00:00:00+05:30,2100.050048828125,2145.0,2090.050048828125,2100.699951171875,2056.280029296875,64168,0.0,0.0
2023-09-07 00:00:00+05:30,2100.699951171875,2124.0,2099.550048828125,2113.5,2068.8095703125,36013,0.0,0.0
2023-09-08 00:00:00+05:30,2108.0,2149.25,2095.0,2123.300048828125,2078.402587890625,48468,0.0,0.0
2023-09-11 00:00:00+05:30,2134.85009765625,2134.85009765625,2100.050048828125,2105.699951171875,2061.174560546875,36215,0.0,0.0
2023-09-12 00:00:00+05:30,2105.699951171875,2119.10009765625,2015.449951171875,2052.5,2009.099365234375,79842,0.0,0.0
2023-09-13 00:00:00+05:30,2052.0,2083.89990234375,2037.4000244140625,2072.449951171875,2028.627685546875,37169,0.0,0.0
2023-09-14 00:00:00+05:30,2088.949951171875,2098.89990234375,2054.10009765625,2085.699951171875,2041.5972900390625,22843,0.0,0.0
2023-09-15 00:00:00+05:30,2088.89990234375,2102.39990234375,2055.050048828125,2069.89990234375,2026.13134765625,26807,0.0,0.0
2023-09-18 00:00:00+05:30,2086.449951171875,2086.449951171875,2041.050048828125,2056.35009765625,2012.8681640625,31122,0.0,0.0
2023-09-20 00:00:00+05:30,2056.35009765625,2084.949951171875,2027.550048828125,2045.5,2002.2474365234375,31442,0.0,0.0
2023-09-21 00:00:00+05:30,2045.5,2070.949951171875,2022.0,2041.9000244140625,1998.7236328125,29318,0.0,0.0
2023-09-22 00:00:00+05:30,2040.0,2073.35009765625,2026.0999755859375,2053.449951171875,2010.0294189453125,36313,0.0,0.0
2023-09-25 00:00:00+05:30,2053.550048828125,2158.0,2041.449951171875,2132.5,2087.40771484375,99652,0.0,0.0
2023-09-26 00:00:00+05:30,2134.75,2173.25,2092.949951171875,2118.449951171875,2073.65478515625,82472,0.0,0.0
2023-09-27 00:00:00+05:30,2118.449951171875,2122.949951171875,2065.0,2086.449951171875,2042.33154296875,55292,0.0,0.0
2023-09-28 00:00:00+05:30,2086.449951171875,2172.0,2075.14990234375,2114.89990234375,2070.1796875,115331,0.0,0.0
2023-09-29 00:00:00+05:30,2130.60009765625,2193.0,2110.199951171875,2177.5,2131.456298828125,76282,0.0,0.0
2023-10-03 00:00:00+05:30,2174.949951171875,2221.0,2129.199951171875,2148.10009765625,2102.677978515625,84231,0.0,0.0
