Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,106.80000305175781,107.55000305175781,103.80000305175781,104.80000305175781,98.89044952392578,2154450,0.0,0.0
2022-11-21 00:00:00+05:30,105.0,105.0,103.0999984741211,103.94999694824219,98.08837127685547,1293820,0.0,0.0
2022-11-22 00:00:00+05:30,104.25,104.80000305175781,103.19999694824219,104.5,98.60736846923828,1068714,0.0,0.0
2022-11-23 00:00:00+05:30,105.0,106.5,103.94999694824219,104.80000305175781,98.89044952392578,1511554,0.0,0.0
2022-11-24 00:00:00+05:30,105.0,108.4000015258789,105.0,107.55000305175781,101.48538208007812,2960310,0.0,0.0
2022-11-25 00:00:00+05:30,108.0,109.5,106.80000305175781,109.19999694824219,103.0423355102539,1909878,0.0,0.0
2022-11-28 00:00:00+05:30,109.30000305175781,111.5999984741211,108.80000305175781,109.19999694824219,103.0423355102539,3664699,0.0,0.0
2022-11-29 00:00:00+05:30,109.19999694824219,110.25,108.6500015258789,109.0999984741211,102.94798278808594,1534356,0.0,0.0
2022-11-30 00:00:00+05:30,109.0,110.25,108.0999984741211,109.9000015258789,103.70286560058594,1499918,0.0,0.0
2022-12-01 00:00:00+05:30,111.0999984741211,113.6500015258789,111.0999984741211,112.3499984741211,106.01470947265625,5714772,0.0,0.0
2022-12-02 00:00:00+05:30,112.80000305175781,115.0,111.94999694824219,113.55000305175781,107.14704895019531,3077397,0.0,0.0
2022-12-05 00:00:00+05:30,114.0999984741211,114.80000305175781,112.69999694824219,113.5,107.09986114501953,2061997,0.0,0.0
2022-12-06 00:00:00+05:30,112.94999694824219,113.5,110.94999694824219,112.1500015258789,105.82599639892578,1557942,0.0,0.0
2022-12-07 00:00:00+05:30,112.0,112.8499984741211,110.1500015258789,110.94999694824219,104.69365692138672,1761018,0.0,0.0
2022-12-08 00:00:00+05:30,111.25,111.5,109.6500015258789,110.8499984741211,104.59929656982422,1209758,0.0,0.0
2022-12-09 00:00:00+05:30,111.44999694824219,111.5,106.05000305175781,106.4000015258789,100.40022277832031,2303032,0.0,0.0
2022-12-12 00:00:00+05:30,106.0,107.0999984741211,104.6500015258789,106.80000305175781,100.77767944335938,1131782,0.0,0.0
2022-12-13 00:00:00+05:30,107.25,107.80000305175781,106.30000305175781,107.1500015258789,101.1079330444336,1290145,0.0,0.0
2022-12-14 00:00:00+05:30,107.69999694824219,109.5,107.55000305175781,108.44999694824219,102.33462524414062,1624926,0.0,0.0
2022-12-15 00:00:00+05:30,107.94999694824219,108.44999694824219,106.0,106.4000015258789,100.40022277832031,962547,0.0,0.0
2022-12-16 00:00:00+05:30,105.75,107.75,104.94999694824219,105.30000305175781,99.36225891113281,1966505,0.0,0.0
2022-12-19 00:00:00+05:30,105.80000305175781,105.8499984741211,103.5,104.25,98.37146759033203,1673690,0.0,0.0
2022-12-20 00:00:00+05:30,104.05000305175781,104.19999694824219,102.25,103.8499984741211,97.99401092529297,1819916,0.0,0.0
2022-12-21 00:00:00+05:30,103.9000015258789,105.55000305175781,101.94999694824219,102.80000305175781,97.00323486328125,1941301,0.0,0.0
2022-12-22 00:00:00+05:30,103.44999694824219,103.9000015258789,101.6500015258789,102.80000305175781,97.00323486328125,2017676,0.0,0.0
2022-12-23 00:00:00+05:30,101.80000305175781,102.5999984741211,96.25,97.3499984741211,91.86054229736328,2940128,0.0,0.0
2022-12-26 00:00:00+05:30,97.75,101.6500015258789,96.8499984741211,101.1500015258789,95.4462661743164,1771969,0.0,0.0
2022-12-27 00:00:00+05:30,101.69999694824219,102.5,100.69999694824219,102.0999984741211,96.34270477294922,1299541,0.0,0.0
2022-12-28 00:00:00+05:30,101.19999694824219,101.9000015258789,100.80000305175781,101.0999984741211,95.39908599853516,943861,0.0,0.0
2022-12-29 00:00:00+05:30,100.69999694824219,102.0,99.6500015258789,101.6500015258789,95.91808319091797,1738597,0.0,0.0
2022-12-30 00:00:00+05:30,103.0,105.05000305175781,101.80000305175781,102.30000305175781,96.53141784667969,2591116,0.0,0.0
2023-01-02 00:00:00+05:30,102.4000015258789,103.5,101.55000305175781,103.3499984741211,97.52220916748047,1191212,0.0,0.0
2023-01-03 00:00:00+05:30,103.55000305175781,104.5,103.0999984741211,103.9000015258789,98.04119873046875,826539,0.0,0.0
2023-01-04 00:00:00+05:30,103.5999984741211,104.1500015258789,101.5999984741211,102.19999694824219,96.43705749511719,749281,0.0,0.0
2023-01-05 00:00:00+05:30,102.4000015258789,103.05000305175781,101.30000305175781,102.30000305175781,96.53141784667969,1159758,0.0,0.0
2023-01-06 00:00:00+05:30,102.4000015258789,102.8499984741211,100.75,101.25,95.5406265258789,1054404,0.0,0.0
2023-01-09 00:00:00+05:30,102.05000305175781,104.4000015258789,102.05000305175781,103.8499984741211,97.99401092529297,1603109,0.0,0.0
2023-01-10 00:00:00+05:30,103.80000305175781,104.5999984741211,102.9000015258789,103.55000305175781,97.7109375,957151,0.0,0.0
2023-01-11 00:00:00+05:30,103.55000305175781,104.5999984741211,102.55000305175781,103.19999694824219,97.38066864013672,899826,0.0,0.0
2023-01-12 00:00:00+05:30,103.3499984741211,103.94999694824219,102.8499984741211,103.44999694824219,97.61656951904297,548588,0.0,0.0
2023-01-13 00:00:00+05:30,103.5,105.30000305175781,102.19999694824219,104.3499984741211,98.4658203125,2125031,0.0,0.0
2023-01-16 00:00:00+05:30,104.75,105.5999984741211,103.4000015258789,104.19999694824219,98.32428741455078,1543709,0.0,0.0
2023-01-17 00:00:00+05:30,104.94999694824219,104.94999694824219,103.55000305175781,104.4000015258789,98.51300048828125,853144,0.0,0.0
2023-01-18 00:00:00+05:30,104.30000305175781,105.9000015258789,104.0,104.9000015258789,98.98480987548828,1139803,0.0,0.0
2023-01-19 00:00:00+05:30,104.25,105.0,103.5,103.94999694824219,98.08837127685547,928537,0.0,0.0
2023-01-20 00:00:00+05:30,104.0,104.80000305175781,102.44999694824219,102.6500015258789,96.86168670654297,1003366,0.0,0.0
2023-01-23 00:00:00+05:30,102.6500015258789,105.5,100.9000015258789,104.94999694824219,99.03199005126953,2408194,0.0,0.0
2023-01-24 00:00:00+05:30,105.5999984741211,107.19999694824219,104.69999694824219,106.5999984741211,100.58895111083984,4432835,0.0,0.0
2023-01-25 00:00:00+05:30,106.3499984741211,106.5,103.55000305175781,104.44999694824219,98.56018829345703,1699189,0.0,0.0
2023-01-27 00:00:00+05:30,105.0,105.4000015258789,102.0,103.44999694824219,97.61656951904297,1779091,0.0,0.0
2023-01-30 00:00:00+05:30,103.1500015258789,108.0,103.0,107.0999984741211,101.06075286865234,3751662,0.0,0.0
2023-01-31 00:00:00+05:30,107.55000305175781,108.5999984741211,105.19999694824219,108.05000305175781,101.95719146728516,2187458,0.0,0.0
2023-02-01 00:00:00+05:30,108.05000305175781,109.8499984741211,106.3499984741211,108.19999694824219,102.09872436523438,2550463,0.0,0.0
2023-02-02 00:00:00+05:30,108.19999694824219,112.80000305175781,108.0,111.5,105.212646484375,6695095,0.0,0.0
2023-02-03 00:00:00+05:30,112.0999984741211,116.80000305175781,110.0999984741211,116.25,109.69479370117188,8676975,0.0,0.0
2023-02-06 00:00:00+05:30,116.9000015258789,120.30000305175781,115.6500015258789,117.44999694824219,110.82711791992188,5928684,0.0,0.0
2023-02-07 00:00:00+05:30,117.3499984741211,119.0,116.0999984741211,118.30000305175781,111.62920379638672,2767757,0.0,0.0
2023-02-08 00:00:00+05:30,118.19999694824219,121.30000305175781,117.6500015258789,120.30000305175781,113.51642608642578,4293624,0.0,0.0
2023-02-09 00:00:00+05:30,120.30000305175781,121.1500015258789,119.1500015258789,119.9000015258789,113.13897705078125,2727890,0.0,0.0
2023-02-10 00:00:00+05:30,119.0,121.9000015258789,118.69999694824219,121.1500015258789,114.31848907470703,2189749,0.0,0.0
2023-02-13 00:00:00+05:30,122.30000305175781,122.44999694824219,118.6500015258789,119.44999694824219,112.71434783935547,2526002,0.0,0.0
2023-02-14 00:00:00+05:30,119.5,121.1500015258789,117.5999984741211,118.19999694824219,111.53483581542969,1608827,0.0,0.0
2023-02-15 00:00:00+05:30,118.19999694824219,120.5,117.30000305175781,119.69999694824219,112.95024871826172,1860957,0.0,0.0
2023-02-16 00:00:00+05:30,120.0,123.30000305175781,119.69999694824219,120.75,113.94104766845703,4337891,0.0,0.0
2023-02-17 00:00:00+05:30,117.4000015258789,119.19999694824219,116.0,118.0999984741211,114.76705932617188,2608897,3.5,0.0
2023-02-20 00:00:00+05:30,118.94999694824219,119.94999694824219,117.05000305175781,119.44999694824219,116.0789566040039,2567260,0.0,0.0
2023-02-21 00:00:00+05:30,119.9000015258789,120.4000015258789,117.69999694824219,118.05000305175781,114.71847534179688,1756123,0.0,0.0
2023-02-22 00:00:00+05:30,116.94999694824219,118.44999694824219,116.05000305175781,117.44999694824219,114.1353988647461,2582701,0.0,0.0
2023-02-23 00:00:00+05:30,118.0,119.44999694824219,115.75,116.3499984741211,113.06644439697266,2432537,0.0,0.0
2023-02-24 00:00:00+05:30,117.30000305175781,118.0,115.6500015258789,116.0999984741211,112.82350158691406,698608,0.0,0.0
2023-02-27 00:00:00+05:30,115.5999984741211,115.94999694824219,111.0,113.1500015258789,109.95675659179688,2230626,0.0,0.0
2023-02-28 00:00:00+05:30,113.75,114.0,110.75,112.6500015258789,109.47086334228516,1498986,0.0,0.0
2023-03-01 00:00:00+05:30,112.69999694824219,114.55000305175781,112.6500015258789,113.55000305175781,110.34546661376953,2157560,0.0,0.0
2023-03-02 00:00:00+05:30,114.0,114.0,110.19999694824219,110.5999984741211,107.47871398925781,1285095,0.0,0.0
2023-03-03 00:00:00+05:30,111.0,111.5999984741211,109.0999984741211,110.0,106.8956527709961,2899114,0.0,0.0
2023-03-06 00:00:00+05:30,110.9000015258789,118.1500015258789,110.9000015258789,115.75,112.4833755493164,5787095,0.0,0.0
2023-03-08 00:00:00+05:30,115.9000015258789,115.9000015258789,113.4000015258789,114.6500015258789,111.41442108154297,2948468,0.0,0.0
2023-03-09 00:00:00+05:30,115.30000305175781,118.9000015258789,114.94999694824219,116.1500015258789,112.8720932006836,4889299,0.0,0.0
2023-03-10 00:00:00+05:30,114.94999694824219,114.94999694824219,111.75,113.80000305175781,110.58840942382812,3093217,0.0,0.0
2023-03-13 00:00:00+05:30,113.69999694824219,116.5999984741211,112.6500015258789,113.5999984741211,110.39405059814453,2770758,0.0,0.0
2023-03-14 00:00:00+05:30,113.5999984741211,114.30000305175781,111.0999984741211,112.1500015258789,108.98497772216797,1926209,0.0,0.0
2023-03-15 00:00:00+05:30,113.30000305175781,113.80000305175781,111.5999984741211,111.9000015258789,108.74202728271484,1529251,0.0,0.0
2023-03-16 00:00:00+05:30,110.75,112.75,108.3499984741211,112.0,108.83920288085938,2127147,0.0,0.0
2023-03-17 00:00:00+05:30,112.0,114.30000305175781,111.6500015258789,112.0999984741211,108.93638610839844,2547313,0.0,0.0
2023-03-20 00:00:00+05:30,112.0,112.1500015258789,109.0,110.5,107.38153839111328,1757626,0.0,0.0
2023-03-21 00:00:00+05:30,111.0,111.5999984741211,109.30000305175781,110.69999694824219,107.57589721679688,1290562,0.0,0.0
2023-03-22 00:00:00+05:30,111.30000305175781,113.30000305175781,111.30000305175781,111.75,108.59626007080078,1718519,0.0,0.0
2023-03-23 00:00:00+05:30,110.75,112.0999984741211,109.8499984741211,110.6500015258789,107.52731323242188,934854,0.0,0.0
2023-03-24 00:00:00+05:30,110.6500015258789,112.0,109.19999694824219,110.05000305175781,106.94424438476562,2314272,0.0,0.0
2023-03-27 00:00:00+05:30,108.1500015258789,111.5,108.1500015258789,110.80000305175781,107.67308044433594,1692738,0.0,0.0
2023-03-28 00:00:00+05:30,111.0999984741211,111.44999694824219,105.05000305175781,107.30000305175781,104.2718505859375,3047676,0.0,0.0
2023-03-29 00:00:00+05:30,107.30000305175781,109.25,103.55000305175781,104.69999694824219,101.7452163696289,6074373,0.0,0.0
2023-03-31 00:00:00+05:30,106.9000015258789,107.5,105.0,105.5,102.52264404296875,2842159,0.0,0.0
2023-04-03 00:00:00+05:30,105.5,106.44999694824219,103.80000305175781,104.6500015258789,101.6966323852539,1892882,0.0,0.0
2023-04-05 00:00:00+05:30,104.8499984741211,106.4000015258789,104.75,106.0999984741211,103.105712890625,1304827,0.0,0.0
2023-04-06 00:00:00+05:30,106.19999694824219,112.25,105.6500015258789,111.69999694824219,108.54767608642578,2312648,0.0,0.0
2023-04-10 00:00:00+05:30,112.0,114.4000015258789,111.0,113.3499984741211,110.1511001586914,1275952,0.0,0.0
2023-04-11 00:00:00+05:30,114.0,114.0,112.75,113.3499984741211,110.1511001586914,612434,0.0,0.0
2023-04-12 00:00:00+05:30,113.3499984741211,114.25,112.4000015258789,113.8499984741211,110.63700103759766,596251,0.0,0.0
2023-04-13 00:00:00+05:30,113.0,115.30000305175781,112.80000305175781,113.75,110.5398178100586,1230747,0.0,0.0
2023-04-17 00:00:00+05:30,112.0,113.9000015258789,111.1500015258789,112.6500015258789,109.47086334228516,800288,0.0,0.0
2023-04-18 00:00:00+05:30,112.0,113.80000305175781,111.19999694824219,112.05000305175781,108.88780212402344,1028137,0.0,0.0
2023-04-19 00:00:00+05:30,111.5,115.30000305175781,111.5,113.6500015258789,110.44264221191406,1124700,0.0,0.0
2023-04-20 00:00:00+05:30,113.94999694824219,114.9000015258789,113.0,114.30000305175781,111.07430267333984,769303,0.0,0.0
2023-04-21 00:00:00+05:30,114.0,115.25,111.69999694824219,115.0,111.7545394897461,886366,0.0,0.0
2023-04-24 00:00:00+05:30,115.0,116.0999984741211,114.25,114.94999694824219,111.70594787597656,736823,0.0,0.0
2023-04-25 00:00:00+05:30,115.5,116.44999694824219,114.3499984741211,115.5999984741211,112.33760833740234,843298,0.0,0.0
2023-04-26 00:00:00+05:30,115.19999694824219,116.5999984741211,114.55000305175781,115.25,111.99748992919922,455515,0.0,0.0
2023-04-27 00:00:00+05:30,115.8499984741211,116.30000305175781,114.30000305175781,115.55000305175781,112.28902435302734,659037,0.0,0.0
2023-04-28 00:00:00+05:30,115.1500015258789,117.19999694824219,115.1500015258789,116.80000305175781,113.50374603271484,738590,0.0,0.0
2023-05-02 00:00:00+05:30,116.80000305175781,119.55000305175781,116.0,119.1500015258789,115.78742218017578,1466950,0.0,0.0
2023-05-03 00:00:00+05:30,119.1500015258789,120.55000305175781,117.3499984741211,117.94999694824219,114.62129211425781,1488604,0.0,0.0
2023-05-04 00:00:00+05:30,117.5,121.0,115.05000305175781,116.44999694824219,113.16361999511719,4288215,0.0,0.0
2023-05-05 00:00:00+05:30,116.9000015258789,116.9000015258789,111.5999984741211,113.4000015258789,110.19969940185547,2075533,0.0,0.0
2023-05-08 00:00:00+05:30,113.55000305175781,115.8499984741211,112.5999984741211,115.0999984741211,111.85171508789062,1271780,0.0,0.0
2023-05-09 00:00:00+05:30,115.5,129.5,115.5,127.44999694824219,123.85318756103516,36049370,0.0,0.0
2023-05-10 00:00:00+05:30,128.0,132.0,126.55000305175781,130.10000610351562,126.42840576171875,15075253,0.0,0.0
2023-05-11 00:00:00+05:30,130.5500030517578,131.75,127.5,130.6999969482422,127.01146697998047,6009000,0.0,0.0
2023-05-12 00:00:00+05:30,129.5500030517578,134.39999389648438,129.3000030517578,130.5,126.8171157836914,5860463,0.0,0.0
2023-05-15 00:00:00+05:30,130.9499969482422,130.9499969482422,128.0,129.5500030517578,125.89392852783203,2498127,0.0,0.0
2023-05-16 00:00:00+05:30,130.0,135.35000610351562,127.6500015258789,132.35000610351562,128.6149139404297,7587784,0.0,0.0
2023-05-17 00:00:00+05:30,133.0,134.64999389648438,130.85000610351562,132.4499969482422,128.7120819091797,3518252,0.0,0.0
2023-05-18 00:00:00+05:30,133.0,134.5,131.5500030517578,133.10000610351562,129.34375,2120377,0.0,0.0
2023-05-19 00:00:00+05:30,133.5,136.64999389648438,132.60000610351562,134.10000610351562,130.31552124023438,3860446,0.0,0.0
2023-05-22 00:00:00+05:30,134.60000610351562,136.0,133.4499969482422,134.0500030517578,130.26693725585938,1677293,0.0,0.0
2023-05-23 00:00:00+05:30,134.5,134.64999389648438,128.39999389648438,129.10000610351562,125.45662689208984,2536676,0.0,0.0
2023-05-24 00:00:00+05:30,128.8000030517578,130.1999969482422,127.19999694824219,128.1999969482422,124.58201599121094,1707148,0.0,0.0
2023-05-25 00:00:00+05:30,128.85000610351562,131.0,127.1500015258789,130.0500030517578,126.37981414794922,1593166,0.0,0.0
2023-05-26 00:00:00+05:30,130.64999389648438,132.89999389648438,129.0500030517578,130.60000610351562,126.91429901123047,1869167,0.0,0.0
2023-05-29 00:00:00+05:30,131.39999389648438,131.5,128.0,128.5,124.8735580444336,1175227,0.0,0.0
2023-05-30 00:00:00+05:30,129.1999969482422,130.1999969482422,127.5,128.1999969482422,124.58201599121094,1035596,0.0,0.0
2023-05-31 00:00:00+05:30,127.94999694824219,135.0,127.8499984741211,134.60000610351562,130.80140686035156,4105218,0.0,0.0
2023-06-01 00:00:00+05:30,134.85000610351562,137.1999969482422,133.3000030517578,134.10000610351562,130.31552124023438,2215155,0.0,0.0
2023-06-02 00:00:00+05:30,134.85000610351562,134.85000610351562,130.5500030517578,131.3000030517578,127.59454345703125,1966789,0.0,0.0
2023-06-05 00:00:00+05:30,132.0,133.75,129.5,130.0500030517578,126.37981414794922,2165276,0.0,0.0
2023-06-06 00:00:00+05:30,130.3000030517578,130.39999389648438,128.14999389648438,129.64999389648438,125.99109649658203,1019128,0.0,0.0
2023-06-07 00:00:00+05:30,130.0,131.8000030517578,129.8000030517578,130.5,126.8171157836914,1006557,0.0,0.0
2023-06-08 00:00:00+05:30,130.75,131.0,128.10000610351562,128.6999969482422,125.06790924072266,791190,0.0,0.0
2023-06-09 00:00:00+05:30,129.0,131.3000030517578,128.0,129.39999389648438,125.7481460571289,1013781,0.0,0.0
2023-06-12 00:00:00+05:30,129.5500030517578,134.0,125.9000015258789,132.89999389648438,129.1493682861328,3685892,0.0,0.0
2023-06-13 00:00:00+05:30,133.5500030517578,134.89999389648438,131.85000610351562,132.5500030517578,128.80926513671875,1258622,0.0,0.0
2023-06-14 00:00:00+05:30,133.0,135.39999389648438,130.5,130.8000030517578,127.10865020751953,1214233,0.0,0.0
2023-06-15 00:00:00+05:30,131.0,132.35000610351562,129.5500030517578,130.1999969482422,126.52556610107422,794773,0.0,0.0
2023-06-16 00:00:00+05:30,130.85000610351562,131.10000610351562,128.3000030517578,128.89999389648438,125.26226043701172,1235696,0.0,0.0
2023-06-19 00:00:00+05:30,129.39999389648438,131.5500030517578,128.6999969482422,129.9499969482422,126.28263092041016,1134689,0.0,0.0
2023-06-20 00:00:00+05:30,130.0,130.9499969482422,129.0,129.5,125.8453369140625,1029657,0.0,0.0
2023-06-21 00:00:00+05:30,130.0,132.8000030517578,129.85000610351562,130.5,126.8171157836914,1520245,0.0,0.0
2023-06-22 00:00:00+05:30,130.89999389648438,131.0,128.39999389648438,129.39999389648438,125.7481460571289,790975,0.0,0.0
2023-06-23 00:00:00+05:30,129.5,129.5,126.55000305175781,127.05000305175781,123.4644775390625,2041682,0.0,0.0
2023-06-26 00:00:00+05:30,126.19999694824219,128.89999389648438,126.0,128.4499969482422,124.82496643066406,1362364,0.0,0.0
2023-06-27 00:00:00+05:30,129.10000610351562,132.1999969482422,129.0500030517578,129.5500030517578,125.89392852783203,1229289,0.0,0.0
2023-06-28 00:00:00+05:30,130.1999969482422,134.25,130.10000610351562,130.4499969482422,126.76852416992188,3483940,0.0,0.0
2023-06-30 00:00:00+05:30,131.25,133.0,122.1500015258789,127.30000305175781,123.7074203491211,3528984,0.0,0.0
2023-07-03 00:00:00+05:30,128.64999389648438,132.39999389648438,128.0,129.89999389648438,126.23403930664062,2038089,0.0,0.0
2023-07-04 00:00:00+05:30,130.25,130.89999389648438,128.5,129.3000030517578,125.65098571777344,837781,0.0,0.0
2023-07-05 00:00:00+05:30,129.5,131.89999389648438,129.5,130.6999969482422,127.01146697998047,1584553,0.0,0.0
2023-07-06 00:00:00+05:30,131.39999389648438,131.8000030517578,128.1999969482422,128.9499969482422,125.31085205078125,2142404,0.0,0.0
2023-07-07 00:00:00+05:30,128.9499969482422,128.9499969482422,126.4000015258789,127.3499984741211,123.75601196289062,1832082,0.0,0.0
2023-07-10 00:00:00+05:30,127.94999694824219,128.0,124.5,127.25,123.65882873535156,1839784,0.0,0.0
2023-07-11 00:00:00+05:30,127.8499984741211,127.8499984741211,125.5,126.0,122.4441146850586,1309529,0.0,0.0
2023-07-12 00:00:00+05:30,126.69999694824219,127.19999694824219,125.6500015258789,126.30000305175781,122.73564147949219,1419983,0.0,0.0
2023-07-13 00:00:00+05:30,126.5,129.35000610351562,125.9000015258789,127.30000305175781,123.7074203491211,2050700,0.0,0.0
2023-07-14 00:00:00+05:30,128.0500030517578,134.35000610351562,126.69999694824219,132.8000030517578,129.0522003173828,7676425,0.0,0.0
2023-07-17 00:00:00+05:30,135.8000030517578,142.0,135.75,138.6999969482422,134.7856903076172,17400071,0.0,0.0
2023-07-18 00:00:00+05:30,140.0,142.5500030517578,137.3000030517578,138.0500030517578,134.15403747558594,4787205,0.0,0.0
2023-07-19 00:00:00+05:30,139.0500030517578,141.25,137.3000030517578,137.89999389648438,134.00827026367188,3452476,0.0,0.0
2023-07-20 00:00:00+05:30,138.5500030517578,138.89999389648438,136.25,136.8000030517578,132.9393310546875,2008530,0.0,0.0
2023-07-21 00:00:00+05:30,134.64999389648438,140.5,134.3000030517578,139.10000610351562,135.17440795898438,3438362,0.0,0.0
2023-07-24 00:00:00+05:30,139.5,141.0,137.0500030517578,138.4499969482422,134.54275512695312,2023185,0.0,0.0
2023-07-25 00:00:00+05:30,139.14999389648438,139.3000030517578,136.5,138.0500030517578,134.15403747558594,1456560,0.0,0.0
2023-07-26 00:00:00+05:30,138.14999389648438,140.85000610351562,136.8000030517578,137.3000030517578,133.42520141601562,1653614,0.0,0.0
2023-07-27 00:00:00+05:30,137.89999389648438,140.8000030517578,136.8000030517578,137.3000030517578,133.42520141601562,1557848,0.0,0.0
2023-07-28 00:00:00+05:30,137.60000610351562,141.5,136.85000610351562,140.85000610351562,136.87503051757812,3287347,0.0,0.0
2023-07-31 00:00:00+05:30,143.0,146.0,142.25,144.5,140.42201232910156,5577406,0.0,0.0
2023-08-01 00:00:00+05:30,145.5,147.5,142.4499969482422,146.8000030517578,142.6571044921875,3766088,0.0,0.0
2023-08-02 00:00:00+05:30,146.5,146.75,140.85000610351562,144.8000030517578,140.71356201171875,5046023,0.0,0.0
2023-08-03 00:00:00+05:30,144.0500030517578,144.75,140.60000610351562,143.85000610351562,139.79037475585938,2993143,0.0,0.0
2023-08-04 00:00:00+05:30,145.4499969482422,151.89999389648438,143.85000610351562,149.10000610351562,144.89219665527344,6831921,0.0,0.0
2023-08-07 00:00:00+05:30,149.5,150.1999969482422,145.75,147.5500030517578,143.3859405517578,2172978,0.0,0.0
2023-08-08 00:00:00+05:30,148.35000610351562,150.3000030517578,144.6999969482422,146.85000610351562,142.70570373535156,1797442,0.0,0.0
2023-08-09 00:00:00+05:30,147.5500030517578,149.60000610351562,145.25,149.0500030517578,144.84359741210938,1875576,0.0,0.0
2023-08-10 00:00:00+05:30,149.0500030517578,151.35000610351562,146.35000610351562,148.4499969482422,144.2605438232422,1593374,0.0,0.0
2023-08-11 00:00:00+05:30,148.6999969482422,149.39999389648438,146.5,147.8000030517578,143.62889099121094,950416,0.0,0.0
2023-08-14 00:00:00+05:30,147.60000610351562,147.8000030517578,145.14999389648438,146.9499969482422,142.80287170410156,1480347,0.0,0.0
2023-08-16 00:00:00+05:30,146.0,149.8000030517578,145.60000610351562,148.25,144.06617736816406,1266184,0.0,0.0
2023-08-17 00:00:00+05:30,148.4499969482422,150.5,147.5,147.8000030517578,143.62889099121094,1267027,0.0,0.0
2023-08-18 00:00:00+05:30,148.0,149.5,146.85000610351562,148.9499969482422,144.74642944335938,1577633,0.0,0.0
2023-08-21 00:00:00+05:30,149.39999389648438,156.0,148.35000610351562,155.25,150.86863708496094,7094064,0.0,0.0
2023-08-22 00:00:00+05:30,156.5,159.0,152.8000030517578,158.3000030517578,153.8325653076172,5150864,0.0,0.0
2023-08-23 00:00:00+05:30,159.1999969482422,159.1999969482422,155.64999389648438,156.89999389648438,152.47206115722656,2387320,0.0,0.0
2023-08-24 00:00:00+05:30,158.0,161.6999969482422,156.0,156.5500030517578,152.1319580078125,2916656,0.0,0.0
2023-08-25 00:00:00+05:30,156.75,169.0,156.75,168.1999969482422,163.4531707763672,15856334,0.0,0.0
2023-08-28 00:00:00+05:30,168.9499969482422,169.4499969482422,163.14999389648438,163.85000610351562,159.22593688964844,3677340,0.0,0.0
2023-08-29 00:00:00+05:30,164.75,165.9499969482422,160.60000610351562,161.3000030517578,156.74789428710938,1978353,0.0,0.0
2023-08-30 00:00:00+05:30,162.75,164.3000030517578,159.60000610351562,160.25,155.72752380371094,2049393,0.0,0.0
2023-08-31 00:00:00+05:30,160.75,164.89999389648438,159.8000030517578,163.1999969482422,158.59426879882812,3214097,0.0,0.0
2023-09-01 00:00:00+05:30,165.0,174.8000030517578,165.0,167.8000030517578,163.064453125,12700402,0.0,0.0
2023-09-04 00:00:00+05:30,168.6999969482422,173.75,167.5,170.64999389648438,165.83401489257812,5550688,0.0,0.0
2023-09-05 00:00:00+05:30,171.14999389648438,171.8000030517578,165.0,168.14999389648438,163.4045867919922,3326615,0.0,0.0
2023-09-06 00:00:00+05:30,169.10000610351562,170.39999389648438,166.10000610351562,168.0500030517578,163.30740356445312,1803004,0.0,0.0
2023-09-07 00:00:00+05:30,168.5500030517578,169.0500030517578,165.1999969482422,166.5500030517578,161.84974670410156,1397120,0.0,0.0
2023-09-08 00:00:00+05:30,167.3000030517578,171.75,165.75,169.1999969482422,164.42494201660156,2786964,0.0,0.0
2023-09-11 00:00:00+05:30,170.10000610351562,172.5,169.1999969482422,171.0500030517578,166.22274780273438,2240225,0.0,0.0
2023-09-12 00:00:00+05:30,172.0,172.89999389648438,153.4499969482422,157.8000030517578,153.34666442871094,4912868,0.0,0.0
2023-09-13 00:00:00+05:30,158.39999389648438,164.64999389648438,156.25,163.8000030517578,159.17735290527344,3470225,0.0,0.0
2023-09-14 00:00:00+05:30,164.14999389648438,167.39999389648438,163.39999389648438,165.10000610351562,160.44065856933594,1632297,0.0,0.0
2023-09-15 00:00:00+05:30,166.0,173.4499969482422,164.0500030517578,169.39999389648438,164.61929321289062,5802901,0.0,0.0
2023-09-18 00:00:00+05:30,169.0,169.0,165.64999389648438,166.6999969482422,161.99549865722656,1630387,0.0,0.0
2023-09-20 00:00:00+05:30,165.64999389648438,166.8000030517578,163.0,163.75,159.12875366210938,1260832,0.0,0.0
2023-09-21 00:00:00+05:30,163.64999389648438,163.89999389648438,160.1999969482422,160.89999389648438,156.35919189453125,1210178,0.0,0.0
2023-09-22 00:00:00+05:30,161.4499969482422,163.0,158.6999969482422,162.0,157.4281463623047,1048209,0.0,0.0
2023-09-25 00:00:00+05:30,162.75,165.39999389648438,161.14999389648438,164.25,159.61463928222656,1204427,0.0,0.0
2023-09-26 00:00:00+05:30,164.25,165.9499969482422,161.64999389648438,163.4499969482422,158.8372039794922,1494695,0.0,0.0
2023-09-27 00:00:00+05:30,163.5,165.3000030517578,162.35000610351562,164.75,160.1005401611328,1082684,0.0,0.0
2023-09-28 00:00:00+05:30,165.1999969482422,166.39999389648438,163.0,163.75,159.12875366210938,1345962,0.0,0.0
2023-09-29 00:00:00+05:30,163.75,168.25,163.1999969482422,167.5500030517578,162.82151794433594,1710901,0.0,0.0
2023-10-03 00:00:00+05:30,167.0,167.4499969482422,163.5,163.85000610351562,159.22593688964844,1360552,0.0,0.0
