Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,434.5,441.0,432.45001220703125,433.95001220703125,403.22637939453125,112319,0.0,0.0
2022-12-05 00:00:00+05:30,437.45001220703125,442.6499938964844,435.3500061035156,438.6000061035156,407.5471496582031,113461,0.0,0.0
2022-12-06 00:00:00+05:30,439.0,441.95001220703125,430.1000061035156,432.04998779296875,401.46087646484375,85974,0.0,0.0
2022-12-07 00:00:00+05:30,433.3500061035156,437.04998779296875,430.20001220703125,436.04998779296875,405.1776428222656,266581,0.0,0.0
2022-12-08 00:00:00+05:30,438.3999938964844,444.3999938964844,436.04998779296875,442.75,411.4033203125,70625,0.0,0.0
2022-12-09 00:00:00+05:30,442.75,451.5,442.5,449.54998779296875,417.72186279296875,167318,0.0,0.0
2022-12-12 00:00:00+05:30,449.95001220703125,456.79998779296875,443.54998779296875,451.20001220703125,419.25506591796875,92865,0.0,0.0
2022-12-13 00:00:00+05:30,451.70001220703125,462.0,448.79998779296875,454.79998779296875,422.60015869140625,122220,0.0,0.0
2022-12-14 00:00:00+05:30,456.0,462.5,453.0,460.20001220703125,427.6178894042969,136322,0.0,0.0
2022-12-15 00:00:00+05:30,471.0,471.8999938964844,450.0,451.04998779296875,419.1156311035156,160571,0.0,0.0
2022-12-16 00:00:00+05:30,451.04998779296875,456.04998779296875,444.5,453.25,421.159912109375,55014,0.0,0.0
2022-12-19 00:00:00+05:30,455.0,467.5,449.1000061035156,462.25,429.522705078125,96283,0.0,0.0
2022-12-20 00:00:00+05:30,466.0,467.95001220703125,455.0,455.79998779296875,423.5293884277344,52019,0.0,0.0
2022-12-21 00:00:00+05:30,457.79998779296875,460.5,454.0,459.04998779296875,426.5492858886719,111646,0.0,0.0
2022-12-22 00:00:00+05:30,455.70001220703125,459.6000061035156,444.0,450.54998779296875,418.65106201171875,96245,0.0,0.0
2022-12-23 00:00:00+05:30,442.0,446.8999938964844,429.25,436.5,405.5958251953125,278206,0.0,0.0
2022-12-26 00:00:00+05:30,432.0,444.8999938964844,432.0,443.29998779296875,411.9143981933594,42100,0.0,0.0
2022-12-27 00:00:00+05:30,443.25,451.0,441.0,450.0,418.1400146484375,38537,0.0,0.0
2022-12-28 00:00:00+05:30,450.95001220703125,452.5,446.29998779296875,451.04998779296875,419.1156311035156,24898,0.0,0.0
2022-12-29 00:00:00+05:30,446.54998779296875,452.25,445.20001220703125,451.20001220703125,419.25506591796875,37050,0.0,0.0
2022-12-30 00:00:00+05:30,451.95001220703125,456.04998779296875,450.75,455.0,422.7860412597656,35117,0.0,0.0
2023-01-02 00:00:00+05:30,451.54998779296875,457.6000061035156,451.5,456.6499938964844,424.3192138671875,42500,0.0,0.0
2023-01-03 00:00:00+05:30,456.6499938964844,460.25,453.3500061035156,457.8999938964844,425.4806823730469,38920,0.0,0.0
2023-01-04 00:00:00+05:30,457.8999938964844,458.95001220703125,451.0,457.70001220703125,425.2948913574219,93545,0.0,0.0
2023-01-05 00:00:00+05:30,457.0,457.0,445.95001220703125,449.75,417.90771484375,35478,0.0,0.0
2023-01-06 00:00:00+05:30,450.1499938964844,452.45001220703125,446.6000061035156,448.6000061035156,416.839111328125,40547,0.0,0.0
2023-01-09 00:00:00+05:30,452.95001220703125,454.25,447.20001220703125,450.70001220703125,418.79046630859375,156915,0.0,0.0
2023-01-10 00:00:00+05:30,449.1000061035156,457.75,449.1000061035156,456.8999938964844,424.5514831542969,48564,0.0,0.0
2023-01-11 00:00:00+05:30,457.70001220703125,459.0,455.8500061035156,458.20001220703125,425.7594299316406,29689,0.0,0.0
2023-01-12 00:00:00+05:30,454.3999938964844,458.8999938964844,452.04998779296875,455.70001220703125,423.43646240234375,27735,0.0,0.0
2023-01-13 00:00:00+05:30,452.1499938964844,458.5,452.1499938964844,456.8500061035156,424.5050354003906,43692,0.0,0.0
2023-01-16 00:00:00+05:30,457.95001220703125,462.8999938964844,454.95001220703125,457.79998779296875,425.3877868652344,53418,0.0,0.0
2023-01-17 00:00:00+05:30,455.20001220703125,459.0,453.1000061035156,458.04998779296875,425.6200866699219,26808,0.0,0.0
2023-01-18 00:00:00+05:30,458.04998779296875,460.0,455.04998779296875,458.04998779296875,425.6200866699219,23119,0.0,0.0
2023-01-19 00:00:00+05:30,456.0,458.6000061035156,455.1000061035156,457.8999938964844,425.4806823730469,27324,0.0,0.0
2023-01-20 00:00:00+05:30,455.29998779296875,458.1499938964844,442.0,443.3999938964844,412.0072937011719,125387,0.0,0.0
2023-01-23 00:00:00+05:30,447.79998779296875,447.79998779296875,441.1499938964844,442.8500061035156,411.4962463378906,35610,0.0,0.0
2023-01-24 00:00:00+05:30,441.04998779296875,444.25,440.0,442.8999938964844,411.54266357421875,33760,0.0,0.0
2023-01-25 00:00:00+05:30,442.8999938964844,442.8999938964844,436.3500061035156,442.0,410.7064208984375,291857,0.0,0.0
2023-01-27 00:00:00+05:30,441.0,443.0,425.0,427.29998779296875,397.047119140625,50078,0.0,0.0
2023-01-30 00:00:00+05:30,412.79998779296875,434.0,412.0,419.20001220703125,389.52069091796875,55590,0.0,0.0
2023-01-31 00:00:00+05:30,420.04998779296875,423.1000061035156,418.54998779296875,419.8999938964844,390.17108154296875,33352,0.0,0.0
2023-02-01 00:00:00+05:30,425.0,425.04998779296875,413.5,414.5,385.1534423828125,104242,0.0,0.0
2023-02-02 00:00:00+05:30,416.3500061035156,416.3500061035156,409.04998779296875,409.8999938964844,380.8791198730469,73105,0.0,0.0
2023-02-03 00:00:00+05:30,410.1499938964844,411.1000061035156,405.04998779296875,406.3500061035156,377.5804443359375,31834,0.0,0.0
2023-02-06 00:00:00+05:30,408.6499938964844,409.0,403.29998779296875,404.95001220703125,376.2795715332031,41770,0.0,0.0
2023-02-07 00:00:00+05:30,408.95001220703125,408.95001220703125,403.75,404.8500061035156,376.1866455078125,27355,0.0,0.0
2023-02-08 00:00:00+05:30,407.95001220703125,407.95001220703125,404.5,404.95001220703125,376.2795715332031,42029,0.0,0.0
2023-02-09 00:00:00+05:30,405.8999938964844,407.5,404.0,404.95001220703125,376.2795715332031,42976,0.0,0.0
2023-02-10 00:00:00+05:30,406.0,406.20001220703125,399.75,401.79998779296875,373.3525695800781,51985,0.0,0.0
2023-02-13 00:00:00+05:30,402.25,404.8999938964844,399.04998779296875,400.25,371.9123229980469,43896,0.0,0.0
2023-02-14 00:00:00+05:30,400.0,401.95001220703125,398.5,399.6499938964844,371.35479736328125,22407,0.0,0.0
2023-02-15 00:00:00+05:30,400.0,400.29998779296875,397.29998779296875,399.6000061035156,371.3083190917969,32620,0.0,0.0
2023-02-16 00:00:00+05:30,399.6000061035156,401.6499938964844,399.0,399.8500061035156,371.5406494140625,30877,0.0,0.0
2023-02-17 00:00:00+05:30,400.0,400.70001220703125,397.79998779296875,399.6499938964844,371.35479736328125,39692,0.0,0.0
2023-02-20 00:00:00+05:30,402.70001220703125,410.20001220703125,396.8999938964844,402.54998779296875,374.0494689941406,63603,0.0,0.0
2023-02-21 00:00:00+05:30,402.54998779296875,402.54998779296875,399.0,399.8500061035156,371.5406494140625,42653,0.0,0.0
2023-02-22 00:00:00+05:30,399.8500061035156,399.8500061035156,395.3500061035156,395.75,367.7309265136719,24128,0.0,0.0
2023-02-23 00:00:00+05:30,395.8999938964844,398.0,389.79998779296875,390.29998779296875,362.666748046875,44997,0.0,0.0
2023-02-24 00:00:00+05:30,393.5,393.5,385.1000061035156,388.04998779296875,360.5760498046875,56854,0.0,0.0
2023-02-27 00:00:00+05:30,385.20001220703125,387.95001220703125,382.6000061035156,383.1000061035156,355.9765319824219,32189,0.0,0.0
2023-02-28 00:00:00+05:30,384.1000061035156,384.29998779296875,379.25,380.0,353.09600830078125,44110,0.0,0.0
2023-03-01 00:00:00+05:30,381.1000061035156,382.5,379.54998779296875,380.04998779296875,353.1424560546875,69128,0.0,0.0
2023-03-02 00:00:00+05:30,382.0,384.0,378.20001220703125,378.79998779296875,351.98095703125,48134,0.0,0.0
2023-03-03 00:00:00+05:30,379.1000061035156,382.45001220703125,377.25,378.1000061035156,351.3305358886719,59120,0.0,0.0
2023-03-06 00:00:00+05:30,380.0,381.75,376.25,376.8999938964844,350.2154846191406,162148,0.0,0.0
2023-03-08 00:00:00+05:30,378.0,378.0,374.54998779296875,375.04998779296875,348.4964599609375,131117,0.0,0.0
2023-03-09 00:00:00+05:30,376.3999938964844,377.0,372.5,374.8999938964844,348.3570861816406,149024,0.0,0.0
2023-03-10 00:00:00+05:30,374.8500061035156,375.0,371.0,372.04998779296875,345.7088928222656,82742,0.0,0.0
2023-03-13 00:00:00+05:30,372.04998779296875,373.1000061035156,365.95001220703125,366.45001220703125,340.50537109375,110180,0.0,0.0
2023-03-14 00:00:00+05:30,367.1499938964844,370.0,355.04998779296875,355.79998779296875,330.6093444824219,128032,0.0,0.0
2023-03-15 00:00:00+05:30,360.0,360.0,353.8999938964844,356.1499938964844,330.9345703125,103684,0.0,0.0
2023-03-16 00:00:00+05:30,357.1499938964844,358.0,353.54998779296875,356.6499938964844,331.399169921875,95226,0.0,0.0
2023-03-17 00:00:00+05:30,357.0,364.8999938964844,356.6499938964844,359.54998779296875,334.0938720703125,151690,0.0,0.0
2023-03-20 00:00:00+05:30,368.8999938964844,368.8999938964844,355.0,356.20001220703125,330.9810791015625,150734,0.0,0.0
2023-03-21 00:00:00+05:30,360.0,360.04998779296875,356.5,357.75,332.42132568359375,54118,0.0,0.0
2023-03-22 00:00:00+05:30,360.0,361.3999938964844,356.0,356.8999938964844,331.6314697265625,82959,0.0,0.0
2023-03-23 00:00:00+05:30,358.0,358.8999938964844,354.5,355.8999938964844,330.7023010253906,189219,0.0,0.0
2023-03-24 00:00:00+05:30,347.54998779296875,354.1499938964844,339.0,339.75,320.194091796875,249577,5.0,0.0
2023-03-27 00:00:00+05:30,343.1000061035156,343.1000061035156,310.1000061035156,312.25,294.2769775390625,554223,0.0,0.0
2023-03-28 00:00:00+05:30,312.1000061035156,323.70001220703125,307.0,309.25,291.44964599609375,361335,0.0,0.0
2023-03-29 00:00:00+05:30,309.25,325.45001220703125,309.0,316.6499938964844,298.4237060546875,280552,0.0,0.0
2023-03-31 00:00:00+05:30,316.6499938964844,321.29998779296875,310.5,311.20001220703125,293.28741455078125,236841,0.0,0.0
2023-04-03 00:00:00+05:30,312.54998779296875,328.0,312.54998779296875,326.54998779296875,307.75384521484375,153073,0.0,0.0
2023-04-05 00:00:00+05:30,332.79998779296875,339.54998779296875,325.29998779296875,337.25,317.83795166015625,118942,0.0,0.0
2023-04-06 00:00:00+05:30,339.5,343.1000061035156,335.04998779296875,340.6000061035156,320.99517822265625,92801,0.0,0.0
2023-04-10 00:00:00+05:30,340.6000061035156,341.45001220703125,330.0,331.95001220703125,312.8430480957031,77007,0.0,0.0
2023-04-11 00:00:00+05:30,331.0,334.3500061035156,329.0,332.5,313.36138916015625,169414,0.0,0.0
2023-04-12 00:00:00+05:30,335.75,352.8999938964844,333.0,347.25,327.26239013671875,129583,0.0,0.0
2023-04-13 00:00:00+05:30,347.3500061035156,347.3500061035156,336.0,336.8500061035156,317.46099853515625,78289,0.0,0.0
2023-04-17 00:00:00+05:30,336.79998779296875,340.29998779296875,333.20001220703125,339.25,319.7228698730469,44909,0.0,0.0
2023-04-18 00:00:00+05:30,339.20001220703125,344.20001220703125,339.0,342.8500061035156,323.11566162109375,24145,0.0,0.0
2023-04-19 00:00:00+05:30,344.1499938964844,349.45001220703125,339.95001220703125,347.6499938964844,327.63934326171875,46430,0.0,0.0
2023-04-20 00:00:00+05:30,347.95001220703125,347.95001220703125,344.0,345.95001220703125,326.0372314453125,22259,0.0,0.0
2023-04-21 00:00:00+05:30,345.0,345.0,342.0,343.3999938964844,323.6340026855469,23006,0.0,0.0
2023-04-24 00:00:00+05:30,344.3500061035156,345.3500061035156,335.0,338.29998779296875,318.8275146484375,37300,0.0,0.0
2023-04-25 00:00:00+05:30,338.6000061035156,341.20001220703125,338.0,339.29998779296875,319.76995849609375,24716,0.0,0.0
2023-04-26 00:00:00+05:30,339.29998779296875,341.20001220703125,335.95001220703125,337.54998779296875,318.1206970214844,33425,0.0,0.0
2023-04-27 00:00:00+05:30,337.8999938964844,341.95001220703125,335.5,337.1000061035156,317.6966247558594,47395,0.0,0.0
2023-04-28 00:00:00+05:30,334.0,340.0,330.6499938964844,338.1499938964844,318.6861877441406,82713,0.0,0.0
2023-05-02 00:00:00+05:30,338.20001220703125,340.0,334.1499938964844,339.3999938964844,319.86419677734375,46724,0.0,0.0
2023-05-03 00:00:00+05:30,339.3999938964844,353.95001220703125,338.79998779296875,351.70001220703125,331.45623779296875,121640,0.0,0.0
2023-05-04 00:00:00+05:30,352.25,356.04998779296875,351.0,351.8500061035156,331.5976257324219,57129,0.0,0.0
2023-05-05 00:00:00+05:30,351.3500061035156,358.54998779296875,351.29998779296875,354.29998779296875,333.9065856933594,80788,0.0,0.0
2023-05-08 00:00:00+05:30,351.54998779296875,360.1499938964844,351.54998779296875,354.20001220703125,333.8123474121094,72519,0.0,0.0
2023-05-09 00:00:00+05:30,358.95001220703125,363.8999938964844,356.0,362.8500061035156,341.9644775390625,70569,0.0,0.0
2023-05-10 00:00:00+05:30,363.04998779296875,366.54998779296875,358.1000061035156,359.45001220703125,338.76019287109375,33543,0.0,0.0
2023-05-11 00:00:00+05:30,363.04998779296875,363.20001220703125,357.1000061035156,358.25,337.62921142578125,22700,0.0,0.0
2023-05-12 00:00:00+05:30,358.25,359.79998779296875,352.8500061035156,353.6499938964844,333.2939758300781,24809,0.0,0.0
2023-05-15 00:00:00+05:30,353.6000061035156,365.79998779296875,353.0,362.95001220703125,342.0586853027344,56875,0.0,0.0
2023-05-16 00:00:00+05:30,364.95001220703125,364.95001220703125,359.25,361.6000061035156,340.7864074707031,29987,0.0,0.0
2023-05-17 00:00:00+05:30,362.6499938964844,364.3999938964844,351.0,358.0,337.39361572265625,28079,0.0,0.0
2023-05-18 00:00:00+05:30,357.0,359.8500061035156,353.5,354.25,333.8594665527344,24999,0.0,0.0
2023-05-19 00:00:00+05:30,352.0,353.0,345.54998779296875,348.79998779296875,328.72314453125,33090,0.0,0.0
2023-05-22 00:00:00+05:30,348.8999938964844,350.0,343.0,343.8500061035156,324.0580749511719,40542,0.0,0.0
2023-05-23 00:00:00+05:30,343.8999938964844,351.20001220703125,342.6499938964844,343.04998779296875,323.30413818359375,44851,0.0,0.0
2023-05-24 00:00:00+05:30,343.0,349.0,342.6499938964844,347.5,327.49798583984375,18605,0.0,0.0
2023-05-25 00:00:00+05:30,347.54998779296875,349.8999938964844,343.04998779296875,344.8500061035156,325.0005187988281,23344,0.0,0.0
2023-05-26 00:00:00+05:30,345.25,353.95001220703125,344.54998779296875,347.5,327.49798583984375,43928,0.0,0.0
2023-05-29 00:00:00+05:30,348.0,353.5,348.0,349.95001220703125,329.8069763183594,28385,0.0,0.0
2023-05-30 00:00:00+05:30,351.95001220703125,356.75,350.45001220703125,355.45001220703125,334.99041748046875,46402,0.0,0.0
2023-05-31 00:00:00+05:30,354.20001220703125,358.3999938964844,354.0,356.45001220703125,335.932861328125,40179,0.0,0.0
2023-06-01 00:00:00+05:30,358.0,360.20001220703125,354.0,355.04998779296875,334.6134033203125,25854,0.0,0.0
2023-06-02 00:00:00+05:30,358.95001220703125,360.54998779296875,355.04998779296875,359.25,338.5716552734375,35150,0.0,0.0
2023-06-05 00:00:00+05:30,360.54998779296875,366.5,359.79998779296875,364.3500061035156,343.37811279296875,78541,0.0,0.0
2023-06-06 00:00:00+05:30,368.0,375.0,365.1499938964844,372.20001220703125,350.7762756347656,115959,0.0,0.0
2023-06-07 00:00:00+05:30,376.25,376.25,373.0,374.04998779296875,352.519775390625,46502,0.0,0.0
2023-06-08 00:00:00+05:30,370.1000061035156,379.20001220703125,370.1000061035156,373.1000061035156,351.62445068359375,47598,0.0,0.0
2023-06-09 00:00:00+05:30,373.1499938964844,374.79998779296875,368.04998779296875,373.04998779296875,351.5773010253906,34729,0.0,0.0
2023-06-12 00:00:00+05:30,373.95001220703125,376.0,370.3999938964844,374.3500061035156,352.8025207519531,40373,0.0,0.0
2023-06-13 00:00:00+05:30,378.1000061035156,378.3999938964844,372.6499938964844,376.5,354.8287658691406,48705,0.0,0.0
2023-06-14 00:00:00+05:30,377.0,379.04998779296875,371.0,372.3500061035156,350.91766357421875,44870,0.0,0.0
2023-06-15 00:00:00+05:30,371.0,374.70001220703125,371.0,371.29998779296875,349.9280700683594,20345,0.0,0.0
2023-06-16 00:00:00+05:30,374.0,375.95001220703125,368.04998779296875,370.8500061035156,349.50396728515625,42147,0.0,0.0
2023-06-19 00:00:00+05:30,372.04998779296875,373.20001220703125,368.0,368.3999938964844,347.1949768066406,29163,0.0,0.0
2023-06-20 00:00:00+05:30,372.95001220703125,374.79998779296875,369.3500061035156,371.04998779296875,349.69244384765625,58656,0.0,0.0
2023-06-21 00:00:00+05:30,375.0,378.54998779296875,373.0,375.3999938964844,353.79205322265625,60180,0.0,0.0
2023-06-22 00:00:00+05:30,379.1499938964844,380.0,374.0,374.8999938964844,353.3208312988281,37913,0.0,0.0
2023-06-23 00:00:00+05:30,374.8999938964844,376.70001220703125,365.5,367.54998779296875,346.3939208984375,47808,0.0,0.0
2023-06-26 00:00:00+05:30,366.6000061035156,369.8500061035156,362.54998779296875,364.1499938964844,343.18963623046875,24817,0.0,0.0
2023-06-27 00:00:00+05:30,364.0,369.0,364.0,368.3999938964844,347.1949768066406,23643,0.0,0.0
2023-06-28 00:00:00+05:30,369.0,373.0,366.79998779296875,369.29998779296875,348.043212890625,42542,0.0,0.0
2023-06-30 00:00:00+05:30,379.0,402.0,370.1000061035156,372.3500061035156,350.91766357421875,1208696,0.0,0.0
2023-07-03 00:00:00+05:30,376.70001220703125,384.0,374.04998779296875,377.54998779296875,355.81829833984375,169311,0.0,0.0
2023-07-04 00:00:00+05:30,379.3999938964844,379.3999938964844,375.04998779296875,376.20001220703125,354.5460510253906,51405,0.0,0.0
2023-07-05 00:00:00+05:30,377.5,377.5,371.5,372.25,350.8233947753906,123871,0.0,0.0
2023-07-06 00:00:00+05:30,372.25,374.70001220703125,371.45001220703125,372.1000061035156,350.6820373535156,75400,0.0,0.0
2023-07-07 00:00:00+05:30,371.8999938964844,376.25,369.04998779296875,370.04998779296875,348.75,123443,0.0,0.0
2023-07-10 00:00:00+05:30,370.0,371.54998779296875,366.0,367.3500061035156,346.2054443359375,42853,0.0,0.0
2023-07-11 00:00:00+05:30,368.0,377.54998779296875,367.75,376.75,355.06439208984375,96729,0.0,0.0
2023-07-12 00:00:00+05:30,376.75,383.5,375.29998779296875,378.3999938964844,356.619384765625,87133,0.0,0.0
2023-07-13 00:00:00+05:30,381.70001220703125,381.70001220703125,377.5,379.8500061035156,357.9859313964844,75525,0.0,0.0
2023-07-14 00:00:00+05:30,379.95001220703125,385.5,379.95001220703125,383.70001220703125,361.6143493652344,104661,0.0,0.0
2023-07-17 00:00:00+05:30,385.0,387.0,382.29998779296875,383.79998779296875,361.7085876464844,66615,0.0,0.0
2023-07-18 00:00:00+05:30,383.75,385.0,380.04998779296875,381.3999938964844,359.44671630859375,41354,0.0,0.0
2023-07-19 00:00:00+05:30,382.0,383.70001220703125,381.0,383.20001220703125,361.14312744140625,51852,0.0,0.0
2023-07-20 00:00:00+05:30,386.0,399.8999938964844,383.0,391.45001220703125,368.918212890625,259536,0.0,0.0
2023-07-21 00:00:00+05:30,392.5,392.95001220703125,388.0,388.95001220703125,366.5621643066406,55738,0.0,0.0
2023-07-24 00:00:00+05:30,397.8500061035156,404.8999938964844,393.8500061035156,400.70001220703125,377.6358337402344,289983,0.0,0.0
2023-07-25 00:00:00+05:30,406.70001220703125,412.25,406.20001220703125,410.04998779296875,386.4476013183594,201217,0.0,0.0
2023-07-26 00:00:00+05:30,412.45001220703125,414.95001220703125,408.5,409.45001220703125,385.8821716308594,149376,0.0,0.0
2023-07-27 00:00:00+05:30,410.0,413.70001220703125,403.8999938964844,406.95001220703125,383.52606201171875,139093,0.0,0.0
2023-07-28 00:00:00+05:30,407.95001220703125,409.6499938964844,406.8500061035156,408.1000061035156,384.60986328125,75117,0.0,0.0
2023-07-31 00:00:00+05:30,410.5,410.5,407.5,409.6499938964844,386.0706481933594,88668,0.0,0.0
2023-08-01 00:00:00+05:30,411.0,417.8999938964844,410.5,416.79998779296875,392.80908203125,108275,0.0,0.0
2023-08-02 00:00:00+05:30,417.8999938964844,419.04998779296875,405.25,408.45001220703125,384.9397277832031,92659,0.0,0.0
2023-08-03 00:00:00+05:30,412.5,412.5,407.0,410.1499938964844,386.5419006347656,47204,0.0,0.0
2023-08-04 00:00:00+05:30,408.45001220703125,410.1499938964844,407.1499938964844,407.79998779296875,389.31036376953125,51616,5.25,0.0
2023-08-07 00:00:00+05:30,408.0,409.75,400.20001220703125,401.3999938964844,383.2005615234375,75374,0.0,0.0
2023-08-08 00:00:00+05:30,405.0,405.20001220703125,401.3999938964844,402.45001220703125,384.2030029296875,51860,0.0,0.0
2023-08-09 00:00:00+05:30,405.0,405.1000061035156,399.0,399.8999938964844,381.7685546875,61508,0.0,0.0
2023-08-10 00:00:00+05:30,403.95001220703125,406.20001220703125,399.8999938964844,401.79998779296875,383.5824279785156,76760,0.0,0.0
2023-08-11 00:00:00+05:30,402.5,403.95001220703125,401.6000061035156,402.20001220703125,383.9643249511719,32565,0.0,0.0
2023-08-14 00:00:00+05:30,402.20001220703125,402.20001220703125,395.25,398.45001220703125,380.38433837890625,54240,0.0,0.0
2023-08-16 00:00:00+05:30,398.0,398.8500061035156,391.0,392.6000061035156,374.7995910644531,51119,0.0,0.0
2023-08-17 00:00:00+05:30,392.6000061035156,396.0,387.8999938964844,389.25,371.6014404296875,67952,0.0,0.0
2023-08-18 00:00:00+05:30,389.25,391.8999938964844,387.45001220703125,390.8500061035156,373.12890625,38630,0.0,0.0
2023-08-21 00:00:00+05:30,390.8500061035156,391.1000061035156,382.04998779296875,385.04998779296875,367.59185791015625,70823,0.0,0.0
2023-08-22 00:00:00+05:30,385.20001220703125,393.0,385.20001220703125,391.3999938964844,373.6539611816406,59691,0.0,0.0
2023-08-23 00:00:00+05:30,391.3999938964844,395.95001220703125,391.3999938964844,392.8999938964844,375.0859680175781,57177,0.0,0.0
2023-08-24 00:00:00+05:30,397.0,397.0,390.0,390.3999938964844,372.6993103027344,64742,0.0,0.0
2023-08-25 00:00:00+05:30,388.29998779296875,391.79998779296875,388.04998779296875,388.95001220703125,371.3150634765625,39139,0.0,0.0
2023-08-28 00:00:00+05:30,390.0,391.95001220703125,385.0,386.3999938964844,368.88067626953125,55450,0.0,0.0
2023-08-29 00:00:00+05:30,388.0,388.75,384.3500061035156,385.45001220703125,367.9737548828125,55164,0.0,0.0
2023-08-30 00:00:00+05:30,389.0,392.95001220703125,385.45001220703125,392.04998779296875,374.2745056152344,52609,0.0,0.0
2023-08-31 00:00:00+05:30,394.79998779296875,394.79998779296875,387.25,390.25,372.5561218261719,41600,0.0,0.0
2023-09-01 00:00:00+05:30,393.8999938964844,393.8999938964844,387.75,389.5,371.8401184082031,54798,0.0,0.0
2023-09-04 00:00:00+05:30,390.0,398.0,388.79998779296875,397.1000061035156,379.0955505371094,92341,0.0,0.0
2023-09-05 00:00:00+05:30,400.0,414.45001220703125,398.0,411.0,392.3653259277344,198662,0.0,0.0
2023-09-06 00:00:00+05:30,414.04998779296875,416.29998779296875,405.0,407.95001220703125,389.45361328125,128739,0.0,0.0
2023-09-07 00:00:00+05:30,414.0,416.0,409.0,412.29998779296875,393.6063537597656,118667,0.0,0.0
2023-09-08 00:00:00+05:30,413.0,425.0,410.0,422.70001220703125,403.53485107421875,199910,0.0,0.0
2023-09-11 00:00:00+05:30,426.6000061035156,429.8999938964844,422.8500061035156,425.70001220703125,406.3988342285156,172048,0.0,0.0
2023-09-12 00:00:00+05:30,429.8999938964844,429.8999938964844,410.5,411.8500061035156,393.1767883300781,111516,0.0,0.0
2023-09-13 00:00:00+05:30,411.8500061035156,416.0,407.04998779296875,413.8500061035156,395.0860900878906,65184,0.0,0.0
2023-09-14 00:00:00+05:30,413.6499938964844,420.20001220703125,410.54998779296875,418.8500061035156,399.8594055175781,77264,0.0,0.0
2023-09-15 00:00:00+05:30,418.8500061035156,421.95001220703125,413.0,415.45001220703125,396.6135559082031,71125,0.0,0.0
2023-09-18 00:00:00+05:30,412.8500061035156,422.0,410.0,419.1000061035156,400.09808349609375,95905,0.0,0.0
2023-09-20 00:00:00+05:30,419.04998779296875,419.5,414.5,418.04998779296875,399.0956726074219,55474,0.0,0.0
2023-09-21 00:00:00+05:30,414.0,423.75,414.0,421.0,401.9118957519531,93579,0.0,0.0
2023-09-22 00:00:00+05:30,423.95001220703125,423.95001220703125,416.04998779296875,416.8999938964844,397.9977722167969,39283,0.0,0.0
2023-09-25 00:00:00+05:30,418.0,420.20001220703125,412.29998779296875,419.04998779296875,400.05029296875,51914,0.0,0.0
2023-09-26 00:00:00+05:30,419.04998779296875,424.25,415.04998779296875,423.54998779296875,404.3462829589844,89622,0.0,0.0
2023-09-27 00:00:00+05:30,423.0,425.0,418.0,423.25,404.0599060058594,56499,0.0,0.0
2023-09-28 00:00:00+05:30,429.0,447.6499938964844,428.0,431.29998779296875,411.7449035644531,422062,0.0,0.0
2023-09-29 00:00:00+05:30,431.6000061035156,439.0,431.0,433.6499938964844,413.9883728027344,91406,0.0,0.0
2023-10-03 00:00:00+05:30,438.0,439.8500061035156,435.04998779296875,438.04998779296875,418.1888732910156,81480,0.0,0.0
2023-10-04 00:00:00+05:30,438.8999938964844,441.45001220703125,426.0,438.3500061035156,418.47528076171875,157319,0.0,0.0
2023-10-05 00:00:00+05:30,438.95001220703125,441.70001220703125,435.0,437.1000061035156,417.28192138671875,57160,0.0,0.0
2023-10-06 00:00:00+05:30,437.20001220703125,437.70001220703125,429.0,433.8999938964844,414.2270202636719,133711,0.0,0.0
2023-10-09 00:00:00+05:30,423.04998779296875,434.54998779296875,423.0,432.8999938964844,413.2723693847656,158192,0.0,0.0
2023-10-10 00:00:00+05:30,432.8999938964844,436.0,430.0,434.45001220703125,414.7521057128906,77961,0.0,0.0
2023-10-11 00:00:00+05:30,434.45001220703125,442.04998779296875,430.75,431.79998779296875,412.22222900390625,89910,0.0,0.0
2023-10-12 00:00:00+05:30,434.0,448.75,432.1000061035156,443.75,423.63043212890625,238469,0.0,0.0
2023-10-13 00:00:00+05:30,443.70001220703125,460.0,443.04998779296875,458.54998779296875,437.7593994140625,348019,0.0,0.0
2023-10-16 00:00:00+05:30,460.0,460.1000061035156,449.0,449.75,429.3583984375,80001,0.0,0.0
2023-10-17 00:00:00+05:30,454.1499938964844,454.70001220703125,445.6000061035156,446.95001220703125,426.6853332519531,62048,0.0,0.0
2023-10-18 00:00:00+05:30,448.5,449.0,437.0,438.75,418.85711669921875,86890,0.0,0.0
2023-10-19 00:00:00+05:30,442.0,444.8999938964844,433.04998779296875,442.6000061035156,422.5325622558594,68178,0.0,0.0
2023-10-20 00:00:00+05:30,437.0,445.95001220703125,436.29998779296875,445.1000061035156,424.91925048828125,83348,0.0,0.0
2023-10-23 00:00:00+05:30,445.0,445.0,433.0,434.79998779296875,415.0862121582031,138318,0.0,0.0
2023-10-25 00:00:00+05:30,435.20001220703125,443.75,427.3500061035156,441.75,421.7210998535156,173913,0.0,0.0
2023-10-26 00:00:00+05:30,443.1000061035156,449.0,426.0,444.29998779296875,424.1554870605469,155473,0.0,0.0
2023-10-27 00:00:00+05:30,437.1499938964844,443.0,423.0,438.45001220703125,418.57073974609375,498807,0.0,0.0
