Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-24 00:00:00+05:30,503.25,506.0,498.6000061035156,502.1499938964844,496.83978271484375,336617,0.0,0.0
2022-11-25 00:00:00+05:30,505.0,513.9500122070312,481.54998779296875,484.95001220703125,479.8216857910156,620420,0.0,0.0
2022-11-28 00:00:00+05:30,480.25,495.75,479.0,492.6499938964844,487.44024658203125,501670,0.0,0.0
2022-11-29 00:00:00+05:30,492.0,492.0,467.0,470.3999938964844,465.4255676269531,368596,0.0,0.0
2022-11-30 00:00:00+05:30,473.45001220703125,484.3500061035156,468.3500061035156,475.0,469.9768981933594,4511657,0.0,0.0
2022-12-01 00:00:00+05:30,482.95001220703125,493.0,482.25,486.25,481.1079406738281,324453,0.0,0.0
2022-12-02 00:00:00+05:30,483.1000061035156,491.0,483.0,488.8500061035156,483.6804504394531,99556,0.0,0.0
2022-12-05 00:00:00+05:30,492.0,493.75,486.79998779296875,491.45001220703125,486.2529602050781,141759,0.0,0.0
2022-12-06 00:00:00+05:30,492.79998779296875,519.2000122070312,486.5,516.2999877929688,510.84014892578125,1449991,0.0,0.0
2022-12-07 00:00:00+05:30,520.0,525.0,515.75,520.6500244140625,515.1442260742188,731904,0.0,0.0
2022-12-08 00:00:00+05:30,518.5,531.7999877929688,516.3499755859375,527.6500244140625,522.0701904296875,374367,0.0,0.0
2022-12-09 00:00:00+05:30,527.6500244140625,532.6500244140625,501.54998779296875,511.6000061035156,506.1898498535156,394229,0.0,0.0
2022-12-12 00:00:00+05:30,511.8999938964844,513.9000244140625,503.45001220703125,510.0,504.6067810058594,111873,0.0,0.0
2022-12-13 00:00:00+05:30,511.6499938964844,526.9000244140625,503.3500061035156,519.4000244140625,513.9074096679688,229590,0.0,0.0
2022-12-14 00:00:00+05:30,525.5,532.0,510.0,513.7999877929688,508.3666076660156,202777,0.0,0.0
2022-12-15 00:00:00+05:30,516.3499755859375,517.9500122070312,501.0,503.6000061035156,498.2744445800781,133288,0.0,0.0
2022-12-16 00:00:00+05:30,503.6000061035156,504.29998779296875,477.04998779296875,490.0,484.8182678222656,370589,0.0,0.0
2022-12-19 00:00:00+05:30,488.0,488.5,471.79998779296875,478.1499938964844,473.09356689453125,227936,0.0,0.0
2022-12-20 00:00:00+05:30,480.0,490.0,473.0,482.8500061035156,477.7439270019531,196520,0.0,0.0
2022-12-21 00:00:00+05:30,482.0,489.29998779296875,463.04998779296875,468.1000061035156,463.1498718261719,402038,0.0,0.0
2022-12-22 00:00:00+05:30,470.25,477.54998779296875,445.0,447.6499938964844,442.9161071777344,238069,0.0,0.0
2022-12-23 00:00:00+05:30,443.0,446.20001220703125,413.5,416.95001220703125,412.5408020019531,270581,0.0,0.0
2022-12-26 00:00:00+05:30,419.79998779296875,442.8500061035156,413.1499938964844,438.1499938964844,433.5165710449219,206285,0.0,0.0
2022-12-27 00:00:00+05:30,442.0,450.0,433.0,436.1000061035156,431.48828125,142820,0.0,0.0
2022-12-28 00:00:00+05:30,438.29998779296875,439.6499938964844,428.0,430.20001220703125,425.6506652832031,175393,0.0,0.0
2022-12-29 00:00:00+05:30,425.0,440.0,420.0,431.3500061035156,426.7884826660156,186284,0.0,0.0
2022-12-30 00:00:00+05:30,433.20001220703125,438.20001220703125,417.70001220703125,419.5,415.0638122558594,383205,0.0,0.0
2023-01-02 00:00:00+05:30,425.0,427.0,415.79998779296875,419.54998779296875,415.1132507324219,256871,0.0,0.0
2023-01-03 00:00:00+05:30,419.54998779296875,420.3999938964844,408.6000061035156,410.25,405.91162109375,214077,0.0,0.0
2023-01-04 00:00:00+05:30,411.20001220703125,420.20001220703125,403.54998779296875,406.25,401.9539489746094,268390,0.0,0.0
2023-01-05 00:00:00+05:30,407.54998779296875,415.70001220703125,398.8500061035156,412.1499938964844,407.7915344238281,374587,0.0,0.0
2023-01-06 00:00:00+05:30,414.6000061035156,414.75,406.3999938964844,410.45001220703125,406.1095275878906,148131,0.0,0.0
2023-01-09 00:00:00+05:30,413.0,416.20001220703125,407.0,409.75,405.41693115234375,91636,0.0,0.0
2023-01-10 00:00:00+05:30,411.70001220703125,416.8999938964844,407.04998779296875,413.79998779296875,409.4240417480469,116266,0.0,0.0
2023-01-11 00:00:00+05:30,415.79998779296875,423.54998779296875,399.20001220703125,401.5,397.254150390625,592426,0.0,0.0
2023-01-12 00:00:00+05:30,407.0,421.3999938964844,402.0,412.3999938964844,408.03887939453125,701982,0.0,0.0
2023-01-13 00:00:00+05:30,413.6000061035156,414.5,402.79998779296875,406.1499938964844,401.85498046875,213205,0.0,0.0
2023-01-16 00:00:00+05:30,406.5,411.95001220703125,406.20001220703125,409.29998779296875,404.9716491699219,97915,0.0,0.0
2023-01-17 00:00:00+05:30,410.95001220703125,410.95001220703125,398.0,399.70001220703125,395.4732360839844,198811,0.0,0.0
2023-01-18 00:00:00+05:30,401.3999938964844,403.79998779296875,395.25,398.0,393.7911682128906,129658,0.0,0.0
2023-01-19 00:00:00+05:30,396.8999938964844,398.0,386.54998779296875,387.79998779296875,383.69903564453125,213712,0.0,0.0
2023-01-20 00:00:00+05:30,388.70001220703125,388.70001220703125,378.1499938964844,381.95001220703125,377.9109191894531,433587,0.0,0.0
2023-01-23 00:00:00+05:30,383.70001220703125,384.79998779296875,372.3999938964844,374.54998779296875,370.58917236328125,181146,0.0,0.0
2023-01-24 00:00:00+05:30,375.0,379.95001220703125,371.0,374.25,370.2923583984375,152448,0.0,0.0
2023-01-25 00:00:00+05:30,372.25,385.29998779296875,368.20001220703125,370.29998779296875,366.3840637207031,285548,0.0,0.0
2023-01-27 00:00:00+05:30,372.20001220703125,380.0,364.0,365.79998779296875,361.9316711425781,238982,0.0,0.0
2023-01-30 00:00:00+05:30,365.6000061035156,367.6000061035156,357.95001220703125,361.3999938964844,357.57818603515625,160839,0.0,0.0
2023-01-31 00:00:00+05:30,362.20001220703125,387.79998779296875,361.6499938964844,380.04998779296875,376.0309753417969,987456,0.0,0.0
2023-02-01 00:00:00+05:30,384.70001220703125,390.70001220703125,370.6499938964844,378.3999938964844,374.3984375,216873,0.0,0.0
2023-02-02 00:00:00+05:30,375.0,389.0,374.0,379.8500061035156,375.8330993652344,244978,0.0,0.0
2023-02-03 00:00:00+05:30,381.20001220703125,390.70001220703125,377.5,380.70001220703125,376.67413330078125,701163,0.0,0.0
2023-02-06 00:00:00+05:30,392.95001220703125,417.8500061035156,389.95001220703125,412.3500061035156,407.9894104003906,1958634,0.0,0.0
2023-02-07 00:00:00+05:30,414.3999938964844,423.70001220703125,398.0,400.8500061035156,396.61102294921875,830316,0.0,0.0
2023-02-08 00:00:00+05:30,401.0,429.0,398.3999938964844,425.0,420.5056457519531,1119728,0.0,0.0
2023-02-09 00:00:00+05:30,423.70001220703125,443.95001220703125,421.04998779296875,439.20001220703125,434.5555114746094,637563,0.0,0.0
2023-02-10 00:00:00+05:30,440.0,448.45001220703125,433.0,442.70001220703125,438.01849365234375,466015,0.0,0.0
2023-02-13 00:00:00+05:30,443.45001220703125,445.6000061035156,433.0,441.0,436.33642578125,257146,0.0,0.0
2023-02-14 00:00:00+05:30,437.1000061035156,461.1499938964844,437.1000061035156,455.0,450.18841552734375,564547,0.0,0.0
2023-02-15 00:00:00+05:30,453.04998779296875,456.3999938964844,435.04998779296875,441.79998779296875,437.1279602050781,286883,0.0,0.0
2023-02-16 00:00:00+05:30,440.0,454.8999938964844,440.0,448.3999938964844,443.658203125,218372,0.0,0.0
2023-02-17 00:00:00+05:30,449.0,460.0,439.6000061035156,446.25,441.53094482421875,252316,0.0,0.0
2023-02-20 00:00:00+05:30,445.04998779296875,468.0,438.04998779296875,453.54998779296875,448.75372314453125,564606,0.0,0.0
2023-02-21 00:00:00+05:30,455.79998779296875,465.95001220703125,447.29998779296875,459.45001220703125,454.59136962890625,352865,0.0,0.0
2023-02-22 00:00:00+05:30,456.8999938964844,466.75,452.54998779296875,462.54998779296875,457.6585388183594,251771,0.0,0.0
2023-02-23 00:00:00+05:30,463.79998779296875,465.25,445.0,447.8500061035156,443.114013671875,174900,0.0,0.0
2023-02-24 00:00:00+05:30,449.8999938964844,457.3500061035156,439.20001220703125,443.95001220703125,439.2552795410156,146015,0.0,0.0
2023-02-27 00:00:00+05:30,443.95001220703125,445.5,425.1000061035156,429.1499938964844,424.61175537109375,175307,0.0,0.0
2023-02-28 00:00:00+05:30,431.29998779296875,474.6000061035156,429.20001220703125,467.95001220703125,463.0014953613281,1581926,0.0,0.0
2023-03-01 00:00:00+05:30,462.0,480.25,456.20001220703125,476.95001220703125,471.90631103515625,647364,0.0,0.0
2023-03-02 00:00:00+05:30,473.5,483.0,473.5,477.5,472.4504699707031,212940,0.0,0.0
2023-03-03 00:00:00+05:30,478.0,485.29998779296875,462.79998779296875,468.1000061035156,463.1498718261719,200803,0.0,0.0
2023-03-06 00:00:00+05:30,472.70001220703125,481.20001220703125,470.04998779296875,475.3999938964844,470.3726501464844,163902,0.0,0.0
2023-03-08 00:00:00+05:30,475.5,479.6000061035156,461.1000061035156,466.75,461.8141174316406,139056,0.0,0.0
2023-03-09 00:00:00+05:30,465.0,472.8999938964844,465.0,468.70001220703125,463.7435302734375,97076,0.0,0.0
2023-03-10 00:00:00+05:30,466.0,471.79998779296875,460.3500061035156,469.0,464.04034423828125,82399,0.0,0.0
2023-03-13 00:00:00+05:30,472.0,494.0,470.3500061035156,477.95001220703125,472.8957214355469,1106744,0.0,0.0
2023-03-14 00:00:00+05:30,477.95001220703125,479.0,463.5,474.8999938964844,469.8779602050781,161930,0.0,0.0
2023-03-15 00:00:00+05:30,479.25,493.0,477.5,485.04998779296875,479.92059326171875,368241,0.0,0.0
2023-03-16 00:00:00+05:30,483.79998779296875,483.79998779296875,470.70001220703125,478.8999938964844,473.83563232421875,102745,0.0,0.0
2023-03-17 00:00:00+05:30,481.29998779296875,494.54998779296875,471.04998779296875,488.25,483.0867614746094,194639,0.0,0.0
2023-03-20 00:00:00+05:30,490.0,493.0,476.8999938964844,479.75,474.67669677734375,90335,0.0,0.0
2023-03-21 00:00:00+05:30,482.1499938964844,482.29998779296875,469.0,471.8500061035156,466.8602294921875,293263,0.0,0.0
2023-03-22 00:00:00+05:30,470.54998779296875,476.0,468.75,473.8500061035156,468.8390808105469,52301,0.0,0.0
2023-03-23 00:00:00+05:30,471.25,488.95001220703125,470.8500061035156,479.70001220703125,474.6272277832031,131834,0.0,0.0
2023-03-24 00:00:00+05:30,480.29998779296875,481.6000061035156,465.45001220703125,467.5,462.55621337890625,111763,0.0,0.0
2023-03-27 00:00:00+05:30,467.5,469.8500061035156,439.0,446.29998779296875,441.5804138183594,145571,0.0,0.0
2023-03-28 00:00:00+05:30,445.79998779296875,452.20001220703125,421.20001220703125,425.0,420.5056457519531,242253,0.0,0.0
2023-03-29 00:00:00+05:30,425.0,440.95001220703125,421.0,428.29998779296875,423.770751953125,241992,0.0,0.0
2023-03-31 00:00:00+05:30,428.29998779296875,446.6499938964844,428.29998779296875,438.1499938964844,433.5165710449219,203448,0.0,0.0
2023-04-03 00:00:00+05:30,438.1499938964844,453.75,430.0,433.6499938964844,429.0641784667969,189591,0.0,0.0
2023-04-05 00:00:00+05:30,432.3500061035156,471.45001220703125,432.0,466.3999938964844,461.46783447265625,2182260,0.0,0.0
2023-04-06 00:00:00+05:30,464.0,472.0,458.8500061035156,463.95001220703125,459.0437927246094,265476,0.0,0.0
2023-04-10 00:00:00+05:30,463.95001220703125,477.8999938964844,461.0,466.3999938964844,461.46783447265625,229322,0.0,0.0
2023-04-11 00:00:00+05:30,466.3999938964844,475.6499938964844,465.0,467.45001220703125,462.50677490234375,129041,0.0,0.0
2023-04-12 00:00:00+05:30,467.45001220703125,471.5,464.04998779296875,466.8999938964844,461.9625244140625,76012,0.0,0.0
2023-04-13 00:00:00+05:30,466.0,479.5,462.3500061035156,466.20001220703125,461.26995849609375,166363,0.0,0.0
2023-04-17 00:00:00+05:30,465.3999938964844,475.0,462.29998779296875,472.8500061035156,467.8496398925781,134846,0.0,0.0
2023-04-18 00:00:00+05:30,472.8500061035156,483.0,471.25,475.6000061035156,470.570556640625,171734,0.0,0.0
2023-04-19 00:00:00+05:30,475.45001220703125,512.2000122070312,475.0,505.8500061035156,500.5006408691406,1123284,0.0,0.0
2023-04-20 00:00:00+05:30,510.04998779296875,514.9000244140625,501.6000061035156,507.6499938964844,502.2816467285156,417004,0.0,0.0
2023-04-21 00:00:00+05:30,505.29998779296875,505.29998779296875,488.3999938964844,492.6000061035156,487.39080810546875,313398,0.0,0.0
2023-04-24 00:00:00+05:30,491.8999938964844,496.5,480.54998779296875,482.0,476.9028625488281,197679,0.0,0.0
2023-04-25 00:00:00+05:30,483.95001220703125,493.45001220703125,471.54998779296875,475.20001220703125,470.1748046875,232751,0.0,0.0
2023-04-26 00:00:00+05:30,475.20001220703125,484.25,468.0,470.54998779296875,465.5739440917969,220596,0.0,0.0
2023-04-27 00:00:00+05:30,471.54998779296875,478.5,466.0,468.3999938964844,463.4466857910156,138018,0.0,0.0
2023-04-28 00:00:00+05:30,471.6499938964844,474.20001220703125,459.0,464.70001220703125,459.78582763671875,267581,0.0,0.0
2023-05-02 00:00:00+05:30,467.04998779296875,474.95001220703125,455.0,458.29998779296875,453.4535217285156,242150,0.0,0.0
2023-05-03 00:00:00+05:30,458.75,466.45001220703125,450.25,451.95001220703125,447.1706848144531,217757,0.0,0.0
2023-05-04 00:00:00+05:30,454.0,456.8999938964844,445.1499938964844,449.1000061035156,444.3507995605469,200402,0.0,0.0
2023-05-05 00:00:00+05:30,449.95001220703125,463.8999938964844,445.0,446.75,442.025634765625,423620,0.0,0.0
2023-05-08 00:00:00+05:30,449.79998779296875,456.0,445.3999938964844,451.75,446.9728088378906,241111,0.0,0.0
2023-05-09 00:00:00+05:30,453.8999938964844,460.0,442.0,444.8999938964844,440.1951904296875,198912,0.0,0.0
2023-05-10 00:00:00+05:30,444.8999938964844,448.8999938964844,440.5,446.25,441.53094482421875,128431,0.0,0.0
2023-05-11 00:00:00+05:30,448.6000061035156,450.75,444.0,445.0,440.29412841796875,83361,0.0,0.0
2023-05-12 00:00:00+05:30,445.95001220703125,454.75,428.5,429.8999938964844,425.35382080078125,333640,0.0,0.0
2023-05-15 00:00:00+05:30,431.95001220703125,471.79998779296875,430.5,467.29998779296875,462.35833740234375,1780667,0.0,0.0
2023-05-16 00:00:00+05:30,467.79998779296875,492.0,465.0,486.8999938964844,481.7510681152344,901373,0.0,0.0
2023-05-17 00:00:00+05:30,483.79998779296875,483.79998779296875,465.95001220703125,468.54998779296875,463.5950927734375,329750,0.0,0.0
2023-05-18 00:00:00+05:30,472.3999938964844,481.1499938964844,464.79998779296875,469.20001220703125,464.2382507324219,399501,0.0,0.0
2023-05-19 00:00:00+05:30,469.20001220703125,478.5,463.70001220703125,472.20001220703125,467.2065124511719,239438,0.0,0.0
2023-05-22 00:00:00+05:30,485.0,564.7999877929688,484.3999938964844,557.5,551.6044921875,8014464,0.0,0.0
2023-05-23 00:00:00+05:30,556.5,565.7000122070312,532.25,539.25,533.5474853515625,1657214,0.0,0.0
2023-05-24 00:00:00+05:30,533.0,583.7999877929688,531.0,571.25,565.2090454101562,4041541,0.0,0.0
2023-05-25 00:00:00+05:30,565.7999877929688,583.7999877929688,552.5499877929688,557.0,551.1098022460938,1015210,0.0,0.0
2023-05-26 00:00:00+05:30,559.0,563.9000244140625,540.0,543.5999755859375,537.8514404296875,469995,0.0,0.0
2023-05-29 00:00:00+05:30,546.9500122070312,561.5,541.5499877929688,547.9000244140625,542.1060180664062,584267,0.0,0.0
2023-05-30 00:00:00+05:30,549.9000244140625,550.9500122070312,531.0,533.7999877929688,528.1550903320312,340272,0.0,0.0
2023-05-31 00:00:00+05:30,533.9000244140625,547.0,515.25,534.4500122070312,528.7982177734375,746226,0.0,0.0
2023-06-01 00:00:00+05:30,538.6500244140625,561.9500122070312,537.0499877929688,540.6500244140625,534.9326782226562,635624,0.0,0.0
2023-06-02 00:00:00+05:30,543.3499755859375,549.0,537.3499755859375,544.6500244140625,538.8904418945312,249934,0.0,0.0
2023-06-05 00:00:00+05:30,548.0499877929688,554.6500244140625,527.3499755859375,531.0999755859375,525.483642578125,321563,0.0,0.0
2023-06-06 00:00:00+05:30,532.4000244140625,540.0,525.0999755859375,535.1500244140625,529.4908447265625,250848,0.0,0.0
2023-06-07 00:00:00+05:30,535.1500244140625,545.75,533.0999755859375,544.5499877929688,538.7913818359375,245343,0.0,0.0
2023-06-08 00:00:00+05:30,546.1500244140625,553.2999877929688,535.5499877929688,537.75,532.0633544921875,211579,0.0,0.0
2023-06-09 00:00:00+05:30,538.5,552.5,531.5999755859375,534.8499755859375,529.1939086914062,285444,0.0,0.0
2023-06-12 00:00:00+05:30,535.8499755859375,537.2000122070312,523.0499877929688,529.0499877929688,523.455322265625,218284,0.0,0.0
2023-06-13 00:00:00+05:30,530.0499877929688,550.0,530.0499877929688,548.4500122070312,542.650146484375,523867,0.0,0.0
2023-06-14 00:00:00+05:30,550.0,551.6500244140625,540.0999755859375,547.7000122070312,541.9080810546875,229748,0.0,0.0
2023-06-15 00:00:00+05:30,550.0,553.0,527.25,531.5999755859375,525.9783325195312,413723,0.0,0.0
2023-06-16 00:00:00+05:30,535.0,539.9000244140625,526.0,534.25,528.6002807617188,227512,0.0,0.0
2023-06-19 00:00:00+05:30,536.0,547.8499755859375,531.0999755859375,534.1500244140625,528.5014038085938,281412,0.0,0.0
2023-06-20 00:00:00+05:30,535.75,538.0999755859375,526.3499755859375,531.7000122070312,526.0773315429688,145088,0.0,0.0
2023-06-21 00:00:00+05:30,533.7000122070312,543.2000122070312,532.0999755859375,540.1500244140625,534.43798828125,240900,0.0,0.0
2023-06-22 00:00:00+05:30,540.1500244140625,554.7000122070312,527.0499877929688,531.3499755859375,525.73095703125,766602,0.0,0.0
2023-06-23 00:00:00+05:30,532.0,550.0,527.25,541.5499877929688,535.8231201171875,531345,0.0,0.0
2023-06-26 00:00:00+05:30,541.5499877929688,552.4000244140625,534.2999877929688,549.8499755859375,544.0353393554688,698107,0.0,0.0
2023-06-27 00:00:00+05:30,552.5999755859375,566.9500122070312,537.0,540.5,534.7842407226562,1031563,0.0,0.0
2023-06-28 00:00:00+05:30,542.0,548.5,525.0999755859375,529.9000244140625,524.29638671875,373417,0.0,0.0
2023-06-30 00:00:00+05:30,531.4500122070312,545.0,531.0499877929688,541.5999755859375,535.8726196289062,511759,0.0,0.0
2023-07-03 00:00:00+05:30,545.9000244140625,546.0999755859375,538.0499877929688,539.2999877929688,533.596923828125,174814,0.0,0.0
2023-07-04 00:00:00+05:30,541.9000244140625,544.7000122070312,538.0499877929688,539.0,533.3001098632812,122254,0.0,0.0
2023-07-05 00:00:00+05:30,548.0,548.0,539.0499877929688,540.5999755859375,534.8831176757812,242769,0.0,0.0
2023-07-06 00:00:00+05:30,540.5999755859375,543.9500122070312,538.4000244140625,539.5499877929688,533.8442993164062,128308,0.0,0.0
2023-07-07 00:00:00+05:30,541.0,543.75,535.0,538.7000122070312,533.0032958984375,166062,0.0,0.0
2023-07-10 00:00:00+05:30,539.8499755859375,549.9500122070312,535.4000244140625,546.3499755859375,540.5723266601562,329748,0.0,0.0
2023-07-11 00:00:00+05:30,550.0,554.2000122070312,542.8499755859375,545.5,539.7313842773438,522239,0.0,0.0
2023-07-12 00:00:00+05:30,559.0,623.0,556.6500244140625,583.2000122070312,577.03271484375,8440159,0.0,0.0
2023-07-13 00:00:00+05:30,588.75,591.7000122070312,561.0499877929688,566.9000244140625,560.905029296875,735213,0.0,0.0
2023-07-14 00:00:00+05:30,570.0,581.3499755859375,564.0,572.9500122070312,566.89111328125,467965,0.0,0.0
2023-07-17 00:00:00+05:30,573.0,578.0,565.0499877929688,576.2000122070312,570.1067504882812,301825,0.0,0.0
2023-07-18 00:00:00+05:30,579.0499877929688,585.9500122070312,558.5,562.0,556.056884765625,352723,0.0,0.0
2023-07-19 00:00:00+05:30,564.0,573.5999755859375,553.0,569.0999755859375,563.081787109375,392079,0.0,0.0
2023-07-20 00:00:00+05:30,571.7000122070312,571.7000122070312,559.2999877929688,565.5,559.5198364257812,179633,0.0,0.0
2023-07-21 00:00:00+05:30,564.7999877929688,565.25,555.1500244140625,561.3499755859375,555.4136962890625,150571,0.0,0.0
2023-07-24 00:00:00+05:30,563.0499877929688,563.7000122070312,553.5499877929688,555.25,549.3782348632812,118192,0.0,0.0
2023-07-25 00:00:00+05:30,555.25,559.5499877929688,550.0499877929688,552.4500122070312,546.60791015625,135486,0.0,0.0
2023-07-26 00:00:00+05:30,554.4000244140625,563.0,553.0499877929688,559.75,553.8306274414062,327286,0.0,0.0
2023-07-27 00:00:00+05:30,561.0499877929688,562.5,546.5499877929688,547.5999755859375,541.80908203125,181728,0.0,0.0
2023-07-28 00:00:00+05:30,547.7999877929688,550.9500122070312,538.0,541.5,537.7376098632812,181019,2.0,0.0
2023-07-31 00:00:00+05:30,544.6500244140625,546.25,532.7000122070312,535.5499877929688,531.8289794921875,275402,0.0,0.0
2023-08-01 00:00:00+05:30,538.9000244140625,543.9000244140625,536.75,539.7000122070312,535.9501342773438,218964,0.0,0.0
2023-08-02 00:00:00+05:30,541.3499755859375,544.9500122070312,527.0,532.25,528.5519409179688,216279,0.0,0.0
2023-08-03 00:00:00+05:30,532.2000122070312,533.9500122070312,505.6000061035156,516.2999877929688,512.7127075195312,352835,0.0,0.0
2023-08-04 00:00:00+05:30,521.9000244140625,521.9000244140625,508.8500061035156,510.70001220703125,507.1516418457031,169276,0.0,0.0
2023-08-07 00:00:00+05:30,515.9000244140625,519.9000244140625,504.0,518.5,514.8974609375,265614,0.0,0.0
2023-08-08 00:00:00+05:30,522.0,524.9500122070312,502.1499938964844,508.45001220703125,504.9172668457031,290840,0.0,0.0
2023-08-09 00:00:00+05:30,512.2000122070312,513.4500122070312,504.29998779296875,509.54998779296875,506.0096130371094,198882,0.0,0.0
2023-08-10 00:00:00+05:30,511.95001220703125,512.4500122070312,505.0,506.29998779296875,502.7821960449219,138745,0.0,0.0
2023-08-11 00:00:00+05:30,508.79998779296875,511.6000061035156,502.5,504.25,500.7464294433594,147008,0.0,0.0
2023-08-14 00:00:00+05:30,491.75,497.95001220703125,482.5,487.54998779296875,484.1624755859375,369229,0.0,0.0
2023-08-16 00:00:00+05:30,487.54998779296875,493.5,484.0,488.5,485.1058654785156,245375,0.0,0.0
2023-08-17 00:00:00+05:30,490.0,503.95001220703125,490.0,501.04998779296875,497.56866455078125,248257,0.0,0.0
2023-08-18 00:00:00+05:30,502.0,502.79998779296875,484.0,485.20001220703125,481.8288269042969,304223,0.0,0.0
2023-08-21 00:00:00+05:30,490.70001220703125,490.70001220703125,474.29998779296875,475.1000061035156,471.7989807128906,230837,0.0,0.0
2023-08-22 00:00:00+05:30,478.95001220703125,479.5,464.5,466.3999938964844,463.159423828125,296140,0.0,0.0
2023-08-23 00:00:00+05:30,468.95001220703125,472.0,463.0,470.20001220703125,466.93304443359375,327856,0.0,0.0
2023-08-24 00:00:00+05:30,473.79998779296875,474.95001220703125,468.1000061035156,470.0,466.7344055175781,213740,0.0,0.0
2023-08-25 00:00:00+05:30,469.6000061035156,474.0,463.1499938964844,465.3500061035156,462.1167297363281,152153,0.0,0.0
2023-08-28 00:00:00+05:30,467.70001220703125,469.6499938964844,463.0,463.95001220703125,460.7264709472656,145098,0.0,0.0
2023-08-29 00:00:00+05:30,466.04998779296875,471.5,464.3500061035156,469.95001220703125,466.6847839355469,169490,0.0,0.0
2023-08-30 00:00:00+05:30,473.04998779296875,489.95001220703125,471.04998779296875,483.1499938964844,479.7930603027344,556756,0.0,0.0
2023-08-31 00:00:00+05:30,487.04998779296875,494.8999938964844,486.1499938964844,490.6499938964844,487.2409362792969,332264,0.0,0.0
2023-09-01 00:00:00+05:30,491.04998779296875,500.0,491.04998779296875,493.3999938964844,489.9718322753906,289210,0.0,0.0
2023-09-04 00:00:00+05:30,495.8999938964844,497.54998779296875,490.0,492.6000061035156,489.1773986816406,134474,0.0,0.0
2023-09-05 00:00:00+05:30,494.70001220703125,494.70001220703125,482.1000061035156,488.54998779296875,485.155517578125,166856,0.0,0.0
2023-09-06 00:00:00+05:30,484.0,493.54998779296875,484.0,487.0,483.61627197265625,128948,0.0,0.0
2023-09-07 00:00:00+05:30,485.8500061035156,499.8500061035156,485.8500061035156,496.45001220703125,493.00067138671875,261450,0.0,0.0
2023-09-08 00:00:00+05:30,498.8500061035156,502.8999938964844,490.3500061035156,492.6499938964844,489.22705078125,187414,0.0,0.0
2023-09-11 00:00:00+05:30,494.8999938964844,497.8999938964844,487.45001220703125,488.75,485.3541564941406,113520,0.0,0.0
2023-09-12 00:00:00+05:30,495.8999938964844,538.9000244140625,490.54998779296875,498.95001220703125,495.4832763671875,4058193,0.0,0.0
2023-09-13 00:00:00+05:30,505.0,519.5999755859375,503.0,516.0,512.4148559570312,756716,0.0,0.0
2023-09-14 00:00:00+05:30,516.0,519.0999755859375,506.75,510.75,507.2012939453125,338194,0.0,0.0
2023-09-15 00:00:00+05:30,513.2999877929688,522.7999877929688,506.29998779296875,520.0499877929688,516.4366455078125,394189,0.0,0.0
2023-09-18 00:00:00+05:30,519.8499755859375,520.0,510.0,513.2000122070312,509.63427734375,165107,0.0,0.0
2023-09-20 00:00:00+05:30,509.0,514.5999755859375,502.3500061035156,506.75,503.2290954589844,130972,0.0,0.0
2023-09-21 00:00:00+05:30,506.8999938964844,508.70001220703125,490.0,492.3999938964844,488.978759765625,236543,0.0,0.0
2023-09-22 00:00:00+05:30,492.5,515.0,492.5,509.54998779296875,506.0096130371094,391580,0.0,0.0
2023-09-25 00:00:00+05:30,511.6499938964844,512.5499877929688,502.45001220703125,506.5,502.9808044433594,128575,0.0,0.0
2023-09-26 00:00:00+05:30,506.5,508.95001220703125,494.70001220703125,498.29998779296875,494.8377685546875,135151,0.0,0.0
2023-09-27 00:00:00+05:30,495.1499938964844,514.0,493.25,512.4000244140625,508.83984375,312631,0.0,0.0
2023-09-28 00:00:00+05:30,514.5,519.6500244140625,506.04998779296875,508.6499938964844,505.1158752441406,232857,0.0,0.0
2023-09-29 00:00:00+05:30,508.6499938964844,514.6500244140625,508.6499938964844,511.0,507.4495544433594,149200,0.0,0.0
2023-10-03 00:00:00+05:30,510.0,517.0,509.04998779296875,514.9000244140625,511.32244873046875,136059,0.0,0.0
2023-10-04 00:00:00+05:30,510.1499938964844,512.9000244140625,496.0,501.3999938964844,497.9162292480469,225982,0.0,0.0
2023-10-05 00:00:00+05:30,503.95001220703125,506.3500061035156,496.25,499.70001220703125,496.22808837890625,128872,0.0,0.0
2023-10-06 00:00:00+05:30,499.70001220703125,502.20001220703125,493.0,494.75,491.31243896484375,103438,0.0,0.0
2023-10-09 00:00:00+05:30,494.70001220703125,514.0,475.5,497.5,494.0433349609375,469615,0.0,0.0
2023-10-10 00:00:00+05:30,496.25,502.0,489.0,490.04998779296875,486.64508056640625,161785,0.0,0.0
2023-10-11 00:00:00+05:30,490.5,500.0,482.3500061035156,486.25,482.87152099609375,189789,0.0,0.0
2023-10-12 00:00:00+05:30,488.0,505.0,488.0,489.6499938964844,486.24786376953125,305924,0.0,0.0
2023-10-13 00:00:00+05:30,489.6499938964844,497.0,475.75,479.0,475.671875,245864,0.0,0.0
2023-10-16 00:00:00+05:30,478.0,483.0,474.1499938964844,479.6000061035156,476.2677307128906,132176,0.0,0.0
2023-10-17 00:00:00+05:30,483.70001220703125,492.95001220703125,481.04998779296875,488.0,484.6093444824219,144075,0.0,0.0
2023-10-18 00:00:00+05:30,488.0,497.95001220703125,480.1000061035156,494.29998779296875,490.8655700683594,222968,0.0,0.0
