Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00+05:30,614.0,630.0,595.0,600.2750244140625,599.0052490234375,49318,0.0,0.0
2023-11-01 00:00:00+05:30,600.0,610.0,588.0,601.8499755859375,600.5768432617188,39948,0.0,0.0
2023-11-02 00:00:00+05:30,612.0,612.0,589.0,589.9249877929688,588.6770629882812,95210,0.0,0.0
2023-11-03 00:00:00+05:30,589.9249877929688,611.5,587.7750244140625,594.7750244140625,593.516845703125,42364,0.0,0.0
2023-11-06 00:00:00+05:30,610.0,610.0,594.7750244140625,603.0,601.7244262695312,32010,0.0,0.0
2023-11-07 00:00:00+05:30,610.0,618.8499755859375,603.0,609.1500244140625,607.8614501953125,60318,0.0,0.0
2023-11-08 00:00:00+05:30,616.0499877929688,616.5,606.5,610.9000244140625,609.6077880859375,33526,0.0,0.0
2023-11-09 00:00:00+05:30,610.9000244140625,616.0499877929688,601.5499877929688,603.5250244140625,602.2483520507812,37802,0.0,0.0
2023-11-10 00:00:00+05:30,608.4000244140625,608.4000244140625,589.0,596.5499877929688,595.2880859375,52580,0.0,0.0
2023-11-13 00:00:00+05:30,608.4249877929688,608.4249877929688,590.25,604.2000122070312,602.9219360351562,33558,0.0,0.0
2023-11-15 00:00:00+05:30,608.4249877929688,608.4249877929688,595.5499877929688,603.1500244140625,601.8741455078125,47254,0.0,0.0
2023-11-16 00:00:00+05:30,603.1500244140625,610.0,600.0,605.5250244140625,604.244140625,53896,0.0,0.0
2023-11-17 00:00:00+05:30,609.5,609.5,596.5,600.5250244140625,599.2546997070312,30922,0.0,0.0
2023-11-20 00:00:00+05:30,598.5,630.5499877929688,594.5,630.5499877929688,629.2161254882812,174648,0.0,0.0
2023-11-21 00:00:00+05:30,638.5,661.0,638.5,654.8250122070312,653.4398803710938,190346,0.0,0.0
2023-11-22 00:00:00+05:30,662.0,665.5,622.0999755859375,643.0999755859375,641.7396240234375,97786,0.0,0.0
2023-11-23 00:00:00+05:30,643.5,650.0,625.5,632.0750122070312,630.7379760742188,41310,0.0,0.0
2023-11-24 00:00:00+05:30,631.0,644.5,625.0,633.2000122070312,631.860595703125,34672,0.0,0.0
2023-11-28 00:00:00+05:30,637.0,641.0,620.0499877929688,632.125,630.787841796875,43184,0.0,0.0
2023-11-29 00:00:00+05:30,634.5,638.0,620.0,628.0999755859375,626.7713623046875,38516,0.0,0.0
2023-11-30 00:00:00+05:30,632.0,635.0,616.0,621.4500122070312,620.1354370117188,60976,0.0,0.0
2023-12-01 00:00:00+05:30,620.0999755859375,629.0,620.0,623.6749877929688,622.3556518554688,42092,0.0,0.0
2023-12-04 00:00:00+05:30,624.0250244140625,641.5,621.0499877929688,628.6749877929688,627.3450927734375,151152,0.0,0.0
2023-12-05 00:00:00+05:30,625.5250244140625,646.5,625.5250244140625,632.1749877929688,630.8377685546875,138334,0.0,0.0
2023-12-06 00:00:00+05:30,634.1500244140625,642.5,624.25,627.875,626.546875,99156,0.0,0.0
2023-12-07 00:00:00+05:30,630.0,647.5,626.0,643.2249755859375,641.8643188476562,111614,0.0,0.0
2023-12-08 00:00:00+05:30,648.0,657.4249877929688,637.5499877929688,640.1749877929688,638.82080078125,136568,0.0,0.0
2023-12-11 00:00:00+05:30,657.5,672.1749877929688,646.5,672.1749877929688,670.7531127929688,247880,0.0,0.0
2023-12-12 00:00:00+05:30,689.5,705.7750244140625,675.0,705.7750244140625,704.2821044921875,405434,0.0,0.0
2023-12-13 00:00:00+05:30,713.0,723.0,680.0,699.8499755859375,698.3695068359375,377240,0.0,0.0
2023-12-14 00:00:00+05:30,706.5250244140625,715.0,694.0,697.75,696.2739868164062,122474,0.0,0.0
2023-12-15 00:00:00+05:30,705.0,712.5,695.4000244140625,704.6749877929688,703.1843872070312,139138,0.0,0.0
2023-12-18 00:00:00+05:30,704.6749877929688,710.0,697.5,699.0999755859375,697.6211547851562,96434,0.0,0.0
2023-12-19 00:00:00+05:30,704.6500244140625,705.0,694.9749755859375,701.2750244140625,699.7915649414062,102352,0.0,0.0
2023-12-20 00:00:00+05:30,710.0,736.3250122070312,674.7249755859375,691.8250122070312,690.361572265625,610722,0.0,0.0
2023-12-21 00:00:00+05:30,692.0,715.1500244140625,676.25,703.5750122070312,702.0867309570312,141420,0.0,0.0
2023-12-22 00:00:00+05:30,712.5,737.5,710.0,719.5499877929688,718.0278930664062,260004,0.0,0.0
2023-12-26 00:00:00+05:30,736.9749755859375,736.9749755859375,705.9249877929688,720.0499877929688,718.52685546875,194288,0.0,0.0
2023-12-27 00:00:00+05:30,720.0,730.0,706.5,709.9249877929688,708.4232177734375,92852,0.0,0.0
2023-12-28 00:00:00+05:30,710.0,717.2999877929688,695.0,697.25,695.7750854492188,89686,0.0,0.0
2023-12-29 00:00:00+05:30,710.0,732.0999755859375,707.5,732.0999755859375,730.5513916015625,406176,0.0,0.0
2024-01-01 00:00:00+05:30,749.0,833.5,745.0750122070312,809.6749877929688,807.9622802734375,1942944,0.0,0.0
2024-01-02 00:00:00+05:30,822.5,867.5,814.5250244140625,860.75,858.9292602539062,1482644,0.0,0.0
2024-01-03 00:00:00+05:30,871.625,872.4000244140625,826.25,836.4000244140625,834.6307373046875,493668,0.0,0.0
2024-01-04 00:00:00+05:30,840.0,859.9500122070312,830.0,840.7249755859375,838.946533203125,384814,0.0,0.0
2024-01-05 00:00:00+05:30,845.0,872.0,832.4500122070312,849.4500122070312,847.6531372070312,631172,0.0,0.0
2024-01-08 00:00:00+05:30,859.5,962.2249755859375,859.5,942.2750244140625,940.2817993164062,2163008,0.0,0.0
2024-01-09 00:00:00+05:30,950.4749755859375,982.5750122070312,942.375,950.3499755859375,948.3396606445312,720154,0.0,0.0
2024-01-10 00:00:00+05:30,949.5,982.5,925.0,965.2999877929688,963.258056640625,868296,0.0,0.0
2024-01-11 00:00:00+05:30,974.0,1003.4000244140625,955.0250244140625,967.9749755859375,965.9273681640625,717648,0.0,0.0
2024-01-12 00:00:00+05:30,963.9249877929688,968.7000122070312,935.0,939.6500244140625,937.662353515625,321242,0.0,0.0
2024-01-15 00:00:00+05:30,948.5,948.5,889.6749877929688,911.9749755859375,910.0458374023438,259964,0.0,0.0
2024-01-16 00:00:00+05:30,916.5,946.4749755859375,910.0,928.9749755859375,927.0098266601562,327804,0.0,0.0
2024-01-17 00:00:00+05:30,925.0,983.9749755859375,913.0,957.8499755859375,955.8237915039062,397688,0.0,0.0
2024-01-18 00:00:00+05:30,958.9000244140625,964.8250122070312,882.3499755859375,944.8250122070312,942.826416015625,320406,0.0,0.0
2024-01-19 00:00:00+05:30,952.5,970.9000244140625,939.7999877929688,948.0750122070312,946.0695190429688,198798,0.0,0.0
2024-01-23 00:00:00+05:30,936.5,941.4749755859375,895.0,900.8250122070312,898.9194946289062,199156,0.0,0.0
2024-01-24 00:00:00+05:30,894.0250244140625,944.0,885.7000122070312,925.3499755859375,923.392578125,201484,0.0,0.0
2024-01-25 00:00:00+05:30,933.3499755859375,941.5,902.5,924.6749877929688,922.7189331054688,88628,0.0,0.0
2024-01-29 00:00:00+05:30,938.4749755859375,973.0,927.625,950.0499877929688,948.0403442382812,302304,0.0,0.0
2024-01-30 00:00:00+05:30,958.0,962.0,943.375,950.2000122070312,948.1900634765625,100920,0.0,0.0
2024-01-31 00:00:00+05:30,974.5,988.5999755859375,940.0,958.3499755859375,956.3226928710938,556118,0.0,0.0
2024-02-01 00:00:00+05:30,963.7999877929688,1005.0,960.0250244140625,984.0,981.9185180664062,683526,0.0,0.0
2024-02-02 00:00:00+05:30,1003.5,1024.0,967.5,974.3250122070312,972.2639770507812,445698,0.0,0.0
2024-02-05 00:00:00+05:30,993.7999877929688,1016.0,976.4749755859375,986.4749755859375,984.3882446289062,292008,0.0,0.0
2024-02-06 00:00:00+05:30,1000.0,1025.0,986.5,1014.125,1011.979736328125,351254,0.0,0.0
2024-02-07 00:00:00+05:30,1024.0999755859375,1025.25,995.7000122070312,1001.2000122070312,999.0821533203125,139640,0.0,0.0
2024-02-08 00:00:00+05:30,1007.5,1007.7249755859375,986.7000122070312,989.6500244140625,987.5565795898438,107058,0.0,0.0
2024-02-09 00:00:00+05:30,989.6500244140625,1024.0,969.0250244140625,1006.7249755859375,1004.5953979492188,408752,0.0,0.0
2024-02-12 00:00:00+05:30,1022.5,1104.0,1012.5,1033.375,1031.1890869140625,986034,0.0,0.0
2024-02-13 00:00:00+05:30,1049.925048828125,1049.925048828125,931.7249755859375,1007.2249755859375,1005.0943603515625,443090,0.0,0.0
2024-02-14 00:00:00+05:30,1000.0,1019.9749755859375,991.5250244140625,1002.4000244140625,1000.2796020507812,131690,0.0,0.0
2024-02-15 00:00:00+05:30,1012.2999877929688,1023.5999755859375,996.6500244140625,1003.5250244140625,1001.4022216796875,120922,0.0,0.0
2024-02-16 00:00:00+05:30,1012.0,1030.0,1005.5,1011.8250122070312,1009.6846923828125,122192,0.0,0.0
2024-02-19 00:00:00+05:30,1027.0,1214.175048828125,1027.0,1190.875,1188.35595703125,2194944,0.0,0.0
2024-02-20 00:00:00+05:30,1152.0,1177.199951171875,1131.949951171875,1144.75,1142.3284912109375,534872,0.0,0.0
2024-02-21 00:00:00+05:30,1150.0,1207.125,1136.0,1155.125,1152.6815185546875,736652,0.0,0.0
2024-02-22 00:00:00+05:30,1158.5,1159.5999755859375,1105.0,1113.449951171875,1111.0946044921875,788500,0.0,0.0
2024-02-23 00:00:00+05:30,1118.25,1159.4000244140625,1095.0,1102.4749755859375,1100.1429443359375,599050,0.0,0.0
2024-02-26 00:00:00+05:30,1100.4749755859375,1117.9749755859375,1089.9000244140625,1094.1500244140625,1091.8355712890625,220692,0.0,0.0
2024-02-27 00:00:00+05:30,1097.5,1159.4000244140625,1093.5250244140625,1125.3499755859375,1122.969482421875,583462,0.0,0.0
2024-02-28 00:00:00+05:30,1125.3499755859375,1125.3499755859375,1077.5,1087.949951171875,1085.6485595703125,243350,0.0,0.0
2024-02-29 00:00:00+05:30,1087.925048828125,1115.0,1056.4000244140625,1083.449951171875,1081.1580810546875,679754,0.0,0.0
2024-03-01 00:00:00+05:30,1092.300048828125,1100.425048828125,1064.5,1071.550048828125,1069.283447265625,248178,0.0,0.0
2024-03-04 00:00:00+05:30,1077.449951171875,1078.949951171875,1038.0,1044.5,1042.29052734375,271264,0.0,0.0
2024-03-05 00:00:00+05:30,1043.9749755859375,1056.9749755859375,995.5,1001.2000122070312,999.0821533203125,361388,0.0,0.0
2024-03-06 00:00:00+05:30,1002.4000244140625,1003.0499877929688,945.0,951.125,949.113037109375,328118,0.0,0.0
2024-03-07 00:00:00+05:30,951.1500244140625,994.125,945.0,948.9000244140625,946.8927612304688,366348,0.0,0.0
2024-03-11 00:00:00+05:30,958.375,960.5250244140625,889.5,901.7999877929688,899.892333984375,314782,0.0,0.0
2024-03-12 00:00:00+05:30,910.0,947.5,875.0,896.25,894.3541259765625,489994,0.0,0.0
2024-03-13 00:00:00+05:30,899.1749877929688,918.7249755859375,842.5,854.9500122070312,853.1414794921875,430414,0.0,0.0
2024-03-14 00:00:00+05:30,839.9749755859375,972.0,832.5,933.375,931.4005737304688,700468,0.0,0.0
2024-03-15 00:00:00+05:30,938.0499877929688,967.4749755859375,925.0,946.0,943.9988403320312,400762,0.0,0.0
2024-03-18 00:00:00+05:30,946.0,951.4749755859375,930.125,937.8499755859375,935.8660888671875,143628,0.0,0.0
2024-03-19 00:00:00+05:30,940.0,1032.7249755859375,933.7750244140625,948.4000244140625,946.3938598632812,1294586,0.0,0.0
2024-03-20 00:00:00+05:30,964.0,980.625,925.0,928.0499877929688,926.0868530273438,502590,0.0,0.0
2024-03-21 00:00:00+05:30,945.0,984.9000244140625,931.0,934.625,932.64794921875,547130,0.0,0.0
2024-03-22 00:00:00+05:30,936.9249877929688,952.4500122070312,932.5250244140625,934.9249877929688,932.947265625,296232,0.0,0.0
2024-03-26 00:00:00+05:30,925.0250244140625,925.0250244140625,893.0,897.0999755859375,895.2022705078125,671714,0.0,0.0
2024-03-27 00:00:00+05:30,904.0,929.0750122070312,880.0,885.2999877929688,883.42724609375,1117750,0.0,0.0
2024-03-28 00:00:00+05:30,901.9749755859375,931.4749755859375,897.8250122070312,902.0750122070312,900.1668090820312,636914,0.0,0.0
2024-04-01 00:00:00+05:30,912.0,933.4749755859375,912.0,919.9000244140625,917.9541625976562,293500,0.0,0.0
2024-04-02 00:00:00+05:30,923.5,926.0,898.5499877929688,900.9749755859375,899.069091796875,472768,0.0,0.0
2024-04-03 00:00:00+05:30,902.5,905.0,893.0999755859375,894.8250122070312,892.9321899414062,455732,0.0,0.0
2024-04-04 00:00:00+05:30,907.3250122070312,916.4749755859375,882.5,895.1500244140625,893.2564697265625,583256,0.0,0.0
2024-04-05 00:00:00+05:30,890.0250244140625,899.6500244140625,882.5,886.3250122070312,884.4501342773438,459840,0.0,0.0
2024-04-08 00:00:00+05:30,896.4000244140625,899.0,872.7750244140625,875.0499877929688,873.198974609375,350186,0.0,0.0
2024-04-09 00:00:00+05:30,879.7999877929688,897.5,879.7999877929688,885.0999755859375,883.2276611328125,247660,0.0,0.0
2024-04-10 00:00:00+05:30,889.4749755859375,890.2249755859375,854.2249755859375,876.9249877929688,875.0700073242188,368716,0.0,0.0
2024-04-12 00:00:00+05:30,881.25,894.625,875.5250244140625,878.9500122070312,877.0907592773438,205580,0.0,0.0
2024-04-15 00:00:00+05:30,854.2750244140625,869.5,837.5,855.7000122070312,853.889892578125,251620,0.0,0.0
2024-04-16 00:00:00+05:30,855.5,886.8250122070312,841.0250244140625,872.1500244140625,870.3051147460938,185140,0.0,0.0
2024-04-18 00:00:00+05:30,886.5999755859375,898.0,875.625,879.4249877929688,877.564697265625,261826,0.0,0.0
2024-04-19 00:00:00+05:30,857.5250244140625,880.4500122070312,853.0250244140625,873.8499755859375,872.00146484375,142706,0.0,0.0
2024-04-22 00:00:00+05:30,880.5,897.4000244140625,879.9749755859375,883.2000122070312,881.3317260742188,217268,0.0,0.0
2024-04-23 00:00:00+05:30,889.4749755859375,895.0250244140625,882.5,885.6500244140625,883.7765502929688,123884,0.0,0.0
2024-04-24 00:00:00+05:30,890.25,920.0,889.0,910.625,908.69873046875,387950,0.0,0.0
2024-04-25 00:00:00+05:30,912.0,920.4500122070312,907.0250244140625,910.7000122070312,908.7735595703125,178244,0.0,0.0
2024-04-26 00:00:00+05:30,910.7000122070312,910.7999877929688,887.5,890.4249877929688,888.5414428710938,206164,0.0,0.0
2024-04-29 00:00:00+05:30,925.0,960.0,909.7000122070312,953.75,951.7324829101562,1179254,0.0,0.0
2024-04-30 00:00:00+05:30,963.2000122070312,972.5,947.5,952.25,950.2356567382812,577588,0.0,0.0
2024-05-02 00:00:00+05:30,962.3499755859375,995.0,950.6749877929688,979.9000244140625,977.8272094726562,922940,0.0,0.0
2024-05-03 00:00:00+05:30,1025.0,1025.0,961.7249755859375,983.8250122070312,981.743896484375,1296636,0.0,0.0
2024-05-06 00:00:00+05:30,987.5,992.0,945.4249877929688,960.0750122070312,958.0441284179688,329590,0.0,0.0
2024-05-07 00:00:00+05:30,967.5,967.5,919.5,923.3499755859375,921.396728515625,266868,0.0,0.0
2024-05-08 00:00:00+05:30,925.0499877929688,955.5,905.0,937.2999877929688,935.3172607421875,249558,0.0,0.0
2024-05-09 00:00:00+05:30,947.5,947.5,895.0,901.2999877929688,899.3934326171875,232466,0.0,0.0
2024-05-10 00:00:00+05:30,907.5,946.9249877929688,880.5499877929688,938.1749877929688,936.1904296875,312398,0.0,0.0
2024-05-13 00:00:00+05:30,947.5,947.5,900.5250244140625,907.0499877929688,905.1312866210938,233626,0.0,0.0
2024-05-14 00:00:00+05:30,908.3499755859375,916.9500122070312,899.125,907.4500122070312,905.5304565429688,197280,0.0,0.0
2024-05-15 00:00:00+05:30,912.4249877929688,927.5,910.0,916.125,914.1870727539062,178432,0.0,0.0
2024-05-16 00:00:00+05:30,926.0499877929688,932.4749755859375,914.0,919.8499755859375,917.9041748046875,167978,0.0,0.0
2024-05-17 00:00:00+05:30,924.2999877929688,927.4749755859375,912.0,916.7249755859375,914.7857666015625,134114,0.0,0.0
2024-05-21 00:00:00+05:30,916.75,918.6749877929688,902.0,903.7999877929688,901.88818359375,220268,0.0,0.0
2024-05-22 00:00:00+05:30,905.0,968.2999877929688,901.3499755859375,960.6500244140625,958.617919921875,1800954,0.0,0.0
2024-05-23 00:00:00+05:30,970.0,984.9500122070312,941.5499877929688,950.9500122070312,948.9384155273438,593454,0.0,0.0
2024-05-24 00:00:00+05:30,960.4500122070312,1022.7000122070312,958.0250244140625,983.2000122070312,981.1201782226562,2299364,0.0,0.0
2024-05-27 00:00:00+05:30,990.0,1071.300048828125,983.7000122070312,1058.5999755859375,1056.3607177734375,5014952,0.0,0.0
2024-05-28 00:00:00+05:30,1070.0,1074.449951171875,1028.5,1058.574951171875,1056.335693359375,1976916,0.0,0.0
2024-05-29 00:00:00+05:30,1062.074951171875,1062.4000244140625,1028.125,1040.5999755859375,1038.3988037109375,710458,0.0,0.0
2024-05-30 00:00:00+05:30,1040.0,1055.300048828125,1015.8499755859375,1019.875,1017.7176513671875,496804,0.0,0.0
2024-05-31 00:00:00+05:30,1019.875,1054.5,992.5,1045.7750244140625,1043.5628662109375,928932,0.0,0.0
2024-06-03 00:00:00+05:30,1095.0,1095.0,1040.0,1047.0250244140625,1044.810302734375,566028,0.0,0.0
2024-06-04 00:00:00+05:30,1046.5,1046.5,900.0250244140625,969.7999877929688,967.74853515625,881760,0.0,0.0
2024-06-05 00:00:00+05:30,975.0,997.5,935.0,989.7249755859375,987.6314086914062,423762,0.0,0.0
2024-06-06 00:00:00+05:30,1009.9749755859375,1091.5,1005.0,1073.800048828125,1071.528564453125,1191050,0.0,0.0
2024-06-07 00:00:00+05:30,1075.5,1127.5,1003.9500122070312,1012.375,1010.2335205078125,3183648,0.0,0.0
2024-06-10 00:00:00+05:30,1015.0,1049.0,986.5,1021.8250122070312,1019.6635131835938,1287404,0.0,0.0
2024-06-11 00:00:00+05:30,1050.050048828125,1059.949951171875,1025.0,1041.3499755859375,1039.147216796875,1370594,0.0,0.0
2024-06-12 00:00:00+05:30,1040.0,1049.5999755859375,1035.0,1038.4749755859375,1036.2781982421875,424488,0.0,0.0
2024-06-13 00:00:00+05:30,1042.0,1042.5,1022.5499877929688,1031.175048828125,1028.9937744140625,310012,0.0,0.0
2024-06-14 00:00:00+05:30,1036.375,1049.5,1015.25,1031.375,1029.193359375,459310,0.0,0.0
2024-06-18 00:00:00+05:30,1035.0,1046.375,1024.949951171875,1031.925048828125,1029.7421875,374362,0.0,0.0
2024-06-19 00:00:00+05:30,1035.0,1035.0,1014.25,1016.9000244140625,1014.7489624023438,237036,0.0,0.0
2024-06-20 00:00:00+05:30,1019.9749755859375,1024.375,1002.0,1004.5499877929688,1002.425048828125,260120,0.0,0.0
2024-06-21 00:00:00+05:30,1010.0250244140625,1034.9749755859375,1002.0999755859375,1019.0750122070312,1016.9193115234375,399968,0.0,0.0
2024-06-24 00:00:00+05:30,1019.0,1042.5,1007.4749755859375,1031.75,1029.5675048828125,539570,0.0,0.0
2024-06-25 00:00:00+05:30,1049.5,1103.4000244140625,1035.5999755859375,1074.0,1071.7281494140625,2349224,0.0,0.0
2024-06-26 00:00:00+05:30,1077.5,1096.5,1053.5,1061.25,1059.005126953125,581012,0.0,0.0
2024-06-27 00:00:00+05:30,1061.25,1063.4749755859375,1021.9249877929688,1034.425048828125,1032.23681640625,385722,0.0,0.0
2024-06-28 00:00:00+05:30,1044.0,1044.0,1022.5,1025.6500244140625,1023.4803466796875,203714,0.0,0.0
2024-07-01 00:00:00+05:30,1026.0,1138.5,1026.0,1098.6500244140625,1096.325927734375,3418568,0.0,0.0
2024-07-02 00:00:00+05:30,1107.449951171875,1110.425048828125,1072.5250244140625,1079.25,1076.9669189453125,641584,0.0,0.0
2024-07-03 00:00:00+05:30,1084.0,1089.0250244140625,1062.199951171875,1071.5999755859375,1069.3331298828125,368244,0.0,0.0
2024-07-04 00:00:00+05:30,1076.5250244140625,1084.0,1068.0999755859375,1074.449951171875,1072.1771240234375,327176,0.0,0.0
2024-07-05 00:00:00+05:30,1083.449951171875,1099.0,1062.6500244140625,1074.800048828125,1072.5264892578125,466428,0.0,0.0
2024-07-08 00:00:00+05:30,1079.0,1159.875,1065.3499755859375,1115.9000244140625,1113.53955078125,2526444,0.0,0.0
2024-07-09 00:00:00+05:30,1122.949951171875,1169.375,1119.3499755859375,1143.3499755859375,1140.931396484375,1376540,0.0,0.0
2024-07-10 00:00:00+05:30,1147.5,1155.5,1093.199951171875,1115.7249755859375,1113.3648681640625,876502,0.0,0.0
2024-07-11 00:00:00+05:30,1119.699951171875,1123.0999755859375,1100.625,1106.1500244140625,1103.81005859375,314096,0.0,0.0
2024-07-12 00:00:00+05:30,1107.0,1114.8499755859375,1014.9749755859375,1061.5,1059.2545166015625,466740,0.0,0.0
2024-07-15 00:00:00+05:30,1071.050048828125,1079.699951171875,1050.0,1059.2249755859375,1056.984375,262640,0.0,0.0
2024-07-16 00:00:00+05:30,1061.4000244140625,1070.5,1035.75,1043.2249755859375,1041.0181884765625,345246,0.0,0.0
2024-07-18 00:00:00+05:30,1044.050048828125,1050.7249755859375,1010.875,1016.4249877929688,1014.27490234375,298550,0.0,0.0
2024-07-19 00:00:00+05:30,1014.9500122070312,1022.0,963.0499877929688,973.9000244140625,971.8399047851562,784748,0.0,0.0
2024-07-22 00:00:00+05:30,973.2750244140625,998.6500244140625,959.2249755859375,994.25,992.1468505859375,269776,0.0,0.0
2024-07-23 00:00:00+05:30,1006.7249755859375,1006.7249755859375,941.0499877929688,970.75,968.696533203125,323736,0.0,0.0
2024-07-24 00:00:00+05:30,973.0,1018.2999877929688,972.5,995.6500244140625,993.5438842773438,743222,0.0,0.0
2024-07-25 00:00:00+05:30,992.5250244140625,1012.5,976.0,1002.4249877929688,1000.3045043945312,262422,0.0,0.0
2024-07-26 00:00:00+05:30,1009.5,1036.5,1001.0,1012.7750244140625,1010.6326904296875,216036,0.0,0.0
2024-07-29 00:00:00+05:30,1025.425048828125,1047.7249755859375,1017.25,1044.2750244140625,1042.0660400390625,345544,0.0,0.0
2024-07-30 00:00:00+05:30,1052.75,1070.0999755859375,1037.625,1052.2249755859375,1049.9991455078125,344008,0.0,0.0
2024-07-31 00:00:00+05:30,1060.5,1079.0,997.0499877929688,1023.5750122070312,1021.4097900390625,956202,0.0,0.0
2024-08-01 00:00:00+05:30,1012.5,1046.125,1008.0,1011.875,1009.7345581054688,353546,0.0,0.0
2024-08-02 00:00:00+05:30,999.75,1004.5750122070312,967.5,973.5499877929688,971.4906005859375,388084,0.0,0.0
2024-08-05 00:00:00+05:30,946.0,957.5750122070312,925.75,929.7750244140625,927.8082275390625,410016,0.0,0.0
2024-08-06 00:00:00+05:30,937.3250122070312,976.7249755859375,899.125,904.3250122070312,902.4120483398438,496450,0.0,0.0
2024-08-07 00:00:00+05:30,922.0,939.0,911.0999755859375,932.7249755859375,930.7518920898438,164830,0.0,0.0
2024-08-08 00:00:00+05:30,939.0,955.5,920.0,922.4749755859375,920.523681640625,283230,0.0,0.0
2024-08-09 00:00:00+05:30,941.0250244140625,941.5,910.0,922.6749877929688,920.7232055664062,272592,0.0,0.0
2024-08-12 00:00:00+05:30,901.5,934.9749755859375,901.5,920.0999755859375,918.1536254882812,278394,0.0,0.0
2024-08-13 00:00:00+05:30,926.5,999.0,920.9000244140625,951.7249755859375,949.7117309570312,2178156,0.0,0.0
2024-08-14 00:00:00+05:30,957.5,961.5,930.625,949.5499877929688,947.5413818359375,259902,0.0,0.0
2024-08-16 00:00:00+05:30,957.5,965.9749755859375,947.0750122070312,954.6749877929688,952.655517578125,161030,0.0,0.0
2024-08-19 00:00:00+05:30,962.4000244140625,984.5,951.5250244140625,969.2249755859375,967.1747436523438,251812,0.0,0.0
2024-08-20 00:00:00+05:30,975.0,978.9749755859375,959.5750122070312,962.5499877929688,960.513916015625,90714,0.0,0.0
2024-08-21 00:00:00+05:30,967.7249755859375,967.7249755859375,954.9749755859375,959.5250244140625,957.4953002929688,110336,0.0,0.0
2024-08-22 00:00:00+05:30,962.5,980.0,956.5499877929688,963.875,961.8361206054688,161930,0.0,0.0
2024-08-23 00:00:00+05:30,964.0499877929688,967.75,950.9749755859375,954.0999755859375,952.0817260742188,112182,0.0,0.0
2024-08-26 00:00:00+05:30,962.0,972.0,941.25,946.2249755859375,944.223388671875,120490,0.0,0.0
2024-08-27 00:00:00+05:30,947.5750122070312,956.5250244140625,938.0250244140625,949.5,947.4915161132812,143968,0.0,0.0
2024-08-28 00:00:00+05:30,955.2000122070312,1006.0,953.9500122070312,976.6749877929688,974.6090087890625,1241438,0.0,0.0
2024-08-29 00:00:00+05:30,980.0,983.9500122070312,950.5,959.1500244140625,957.12109375,190692,0.0,0.0
2024-08-30 00:00:00+05:30,968.5,973.4249877929688,950.5,958.2000122070312,956.173095703125,236556,0.0,0.0
2024-09-02 00:00:00+05:30,962.0,964.5,940.5,944.75,942.7515258789062,160076,0.0,0.0
2024-09-03 00:00:00+05:30,949.5,977.6749877929688,944.8250122070312,952.7750244140625,950.7595825195312,216954,0.0,0.0
2024-09-04 00:00:00+05:30,950.0,971.5,942.8250122070312,959.9500122070312,957.9193725585938,272204,0.0,0.0
2024-09-05 00:00:00+05:30,960.75,994.0,960.75,971.3250122070312,970.0281982421875,333120,0.75,0.0
2024-09-06 00:00:00+05:30,972.5,979.5750122070312,950.7750244140625,953.0999755859375,951.8275146484375,186890,0.0,0.0
2024-09-09 00:00:00+05:30,952.0250244140625,964.0,939.0250244140625,951.0250244140625,949.7553100585938,156582,0.0,0.0
2024-09-10 00:00:00+05:30,951.0,969.25,950.5250244140625,965.2000122070312,963.911376953125,110446,0.0,0.0
2024-09-11 00:00:00+05:30,967.9749755859375,985.0,952.0250244140625,963.0750122070312,961.7892456054688,841374,0.0,0.0
2024-09-12 00:00:00+05:30,974.9500122070312,1046.8499755859375,972.7999877929688,997.2249755859375,995.8936157226562,2893472,0.0,0.0
2024-09-13 00:00:00+05:30,1010.0,1047.5,1008.0,1023.3250122070312,1021.9588012695312,1289974,0.0,0.0
2024-09-16 00:00:00+05:30,1027.5,1031.5,1007.0,1012.8499755859375,1011.4977416992188,351440,0.0,0.0
2024-09-17 00:00:00+05:30,1014.9749755859375,1032.5,988.9749755859375,991.2000122070312,989.8766479492188,709782,0.0,0.0
2024-09-18 00:00:00+05:30,998.4500122070312,1008.5,980.25,984.7750244140625,983.4602661132812,342276,0.0,0.0
2024-09-19 00:00:00+05:30,993.5,993.5,960.7000122070312,976.3250122070312,975.0215454101562,247554,0.0,0.0
2024-09-20 00:00:00+05:30,978.7750244140625,982.875,942.5,947.0499877929688,945.7855834960938,602384,0.0,0.0
2024-09-23 00:00:00+05:30,967.0,968.9000244140625,929.0,935.1500244140625,933.9015502929688,509644,0.0,0.0
2024-09-24 00:00:00+05:30,936.0,943.4249877929688,919.5499877929688,928.625,927.3851928710938,336172,0.0,0.0
2024-09-25 00:00:00+05:30,933.5,933.5,913.7000122070312,921.9749755859375,920.7440795898438,223026,0.0,0.0
2024-09-26 00:00:00+05:30,930.3250122070312,937.2999877929688,905.9500122070312,909.9000244140625,908.6852416992188,347042,0.0,0.0
2024-09-27 00:00:00+05:30,913.9749755859375,917.0999755859375,903.0250244140625,906.6749877929688,905.4644775390625,258436,0.0,0.0
2024-09-30 00:00:00+05:30,905.5250244140625,912.2000122070312,895.5750122070312,899.3499755859375,898.1492919921875,188594,0.0,0.0
2024-10-01 00:00:00+05:30,902.7000122070312,929.5,895.7999877929688,916.8499755859375,915.6259155273438,542670,0.0,0.0
