Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00+05:30,213.85000610351562,217.35000610351562,209.5,214.0,211.981689453125,315012,0.0,0.0
2022-11-23 00:00:00+05:30,215.0500030517578,225.0,215.02499389648438,223.4250030517578,221.3177947998047,649480,0.0,0.0
2022-11-24 00:00:00+05:30,227.27499389648438,231.8000030517578,224.0500030517578,226.14999389648438,224.01710510253906,825940,0.0,0.0
2022-11-25 00:00:00+05:30,226.5,232.4499969482422,226.5,228.1750030517578,226.02301025390625,461628,0.0,0.0
2022-11-28 00:00:00+05:30,229.4499969482422,230.1999969482422,219.1999969482422,222.77499389648438,220.67393493652344,607574,0.0,0.0
2022-11-29 00:00:00+05:30,222.77499389648438,223.0,218.0,219.39999389648438,217.33074951171875,308870,0.0,0.0
2022-11-30 00:00:00+05:30,219.9499969482422,232.5,216.5,229.4499969482422,227.2859649658203,1867586,0.0,0.0
2022-12-01 00:00:00+05:30,232.0,238.0,230.27499389648438,232.5749969482422,230.3815155029297,802576,0.0,0.0
2022-12-02 00:00:00+05:30,232.3249969482422,232.4250030517578,223.3249969482422,225.4250030517578,223.2989501953125,467678,0.0,0.0
2022-12-05 00:00:00+05:30,226.3000030517578,227.4499969482422,222.5500030517578,225.1999969482422,223.07603454589844,248110,0.0,0.0
2022-12-06 00:00:00+05:30,224.5500030517578,225.0,220.0,220.6750030517578,218.59375,196874,0.0,0.0
2022-12-07 00:00:00+05:30,220.60000610351562,225.0,212.5,215.22500610351562,213.19512939453125,524052,0.0,0.0
2022-12-08 00:00:00+05:30,216.0,216.5,209.35000610351562,213.85000610351562,211.83309936523438,622866,0.0,0.0
2022-12-09 00:00:00+05:30,214.85000610351562,215.22500610351562,207.64999389648438,210.5500030517578,208.564208984375,481034,0.0,0.0
2022-12-12 00:00:00+05:30,210.35000610351562,213.0500030517578,202.77499389648438,206.85000610351562,204.8991241455078,557502,0.0,0.0
2022-12-13 00:00:00+05:30,207.89999389648438,217.0,207.02499389648438,216.25,214.21047973632812,413994,0.0,0.0
2022-12-14 00:00:00+05:30,216.14999389648438,219.0,212.97500610351562,215.35000610351562,213.31895446777344,245678,0.0,0.0
2022-12-15 00:00:00+05:30,215.5749969482422,216.8000030517578,210.0,213.125,211.1149444580078,268304,0.0,0.0
2022-12-16 00:00:00+05:30,211.5,215.0,210.52499389648438,211.625,209.62908935546875,161776,0.0,0.0
2022-12-19 00:00:00+05:30,212.0,212.60000610351562,205.52499389648438,208.10000610351562,206.13734436035156,201420,0.0,0.0
2022-12-20 00:00:00+05:30,210.3000030517578,216.0,208.4499969482422,213.9250030517578,211.9073944091797,219714,0.0,0.0
2022-12-21 00:00:00+05:30,215.0,217.35000610351562,200.6999969482422,203.27499389648438,201.35781860351562,469170,0.0,0.0
2022-12-22 00:00:00+05:30,204.9499969482422,206.6999969482422,190.5500030517578,194.27499389648438,192.44271850585938,773750,0.0,0.0
2022-12-23 00:00:00+05:30,194.25,194.25,170.8000030517578,174.0500030517578,172.40846252441406,1117794,0.0,0.0
2022-12-26 00:00:00+05:30,167.5,184.1999969482422,167.5,178.5,176.81651306152344,1353524,0.0,0.0
2022-12-27 00:00:00+05:30,181.0,188.1999969482422,180.0,186.64999389648438,184.88963317871094,591066,0.0,0.0
2022-12-28 00:00:00+05:30,187.39999389648438,188.5,183.125,184.97500610351562,183.23043823242188,352824,0.0,0.0
2022-12-29 00:00:00+05:30,183.14999389648438,184.0,175.27499389648438,181.9250030517578,180.20919799804688,378632,0.0,0.0
2022-12-30 00:00:00+05:30,183.25,187.5,180.0500030517578,182.3000030517578,180.58065795898438,396120,0.0,0.0
2023-01-02 00:00:00+05:30,184.625,189.75,184.3249969482422,189.0,187.21746826171875,700184,0.0,0.0
2023-01-03 00:00:00+05:30,189.5,189.9499969482422,182.10000610351562,186.5749969482422,184.8153533935547,537580,0.0,0.0
2023-01-04 00:00:00+05:30,186.5,186.72500610351562,179.375,181.5749969482422,179.8624725341797,472630,0.0,0.0
2023-01-05 00:00:00+05:30,182.4499969482422,183.3249969482422,177.625,180.52499389648438,178.8223876953125,411408,0.0,0.0
2023-01-06 00:00:00+05:30,181.0,181.1999969482422,177.22500610351562,179.375,177.68325805664062,395640,0.0,0.0
2023-01-09 00:00:00+05:30,180.6750030517578,187.5,180.6750030517578,185.9499969482422,184.19622802734375,591856,0.0,0.0
2023-01-10 00:00:00+05:30,186.3000030517578,192.97500610351562,184.25,185.35000610351562,183.60189819335938,686760,0.0,0.0
2023-01-11 00:00:00+05:30,186.0,189.5749969482422,184.9499969482422,187.8000030517578,186.02879333496094,274750,0.0,0.0
2023-01-12 00:00:00+05:30,188.75,194.0,187.625,192.39999389648438,190.5854034423828,749646,0.0,0.0
2023-01-13 00:00:00+05:30,194.0,197.0,191.14999389648438,196.14999389648438,194.300048828125,477990,0.0,0.0
2023-01-16 00:00:00+05:30,196.14999389648438,199.5,193.5,196.3249969482422,194.473388671875,404168,0.0,0.0
2023-01-17 00:00:00+05:30,196.39999389648438,197.3000030517578,190.75,194.02499389648438,192.195068359375,227502,0.0,0.0
2023-01-18 00:00:00+05:30,194.02499389648438,196.4250030517578,191.72500610351562,192.97500610351562,191.1549835205078,143594,0.0,0.0
2023-01-19 00:00:00+05:30,192.22500610351562,193.625,191.5,192.64999389648438,190.83303833007812,128086,0.0,0.0
2023-01-20 00:00:00+05:30,192.64999389648438,194.9499969482422,188.10000610351562,188.875,187.09365844726562,141864,0.0,0.0
2023-01-23 00:00:00+05:30,189.0749969482422,196.1999969482422,189.0749969482422,194.52499389648438,192.6903533935547,313056,0.0,0.0
2023-01-24 00:00:00+05:30,195.39999389648438,198.5,190.0749969482422,192.3000030517578,190.48634338378906,1041332,0.0,0.0
2023-01-25 00:00:00+05:30,198.5,203.35000610351562,193.0,194.1999969482422,192.36842346191406,1681824,0.0,0.0
2023-01-27 00:00:00+05:30,195.5500030517578,197.35000610351562,182.0,190.14999389648438,188.3566131591797,884444,0.0,0.0
2023-01-30 00:00:00+05:30,190.02499389648438,192.89999389648438,180.60000610351562,185.125,183.37901306152344,421572,0.0,0.0
2023-01-31 00:00:00+05:30,186.0,194.39999389648438,184.02499389648438,193.3000030517578,191.47691345214844,494902,0.0,0.0
2023-02-01 00:00:00+05:30,194.97500610351562,198.0,181.3249969482422,186.875,185.1125030517578,654164,0.0,0.0
2023-02-02 00:00:00+05:30,187.8249969482422,191.6999969482422,185.8249969482422,188.64999389648438,186.87075805664062,341078,0.0,0.0
2023-02-03 00:00:00+05:30,189.9499969482422,191.6750030517578,186.27499389648438,188.77499389648438,186.9945831298828,299484,0.0,0.0
2023-02-06 00:00:00+05:30,189.5,193.39999389648438,188.375,189.64999389648438,187.861328125,254262,0.0,0.0
2023-02-07 00:00:00+05:30,189.0,190.8000030517578,186.9250030517578,189.3000030517578,187.5146484375,209554,0.0,0.0
2023-02-08 00:00:00+05:30,189.77499389648438,191.0,186.72500610351562,188.9250030517578,187.14317321777344,337204,0.0,0.0
2023-02-09 00:00:00+05:30,189.5,190.3249969482422,186.75,188.64999389648438,186.87075805664062,284478,0.0,0.0
2023-02-10 00:00:00+05:30,188.3249969482422,193.5,187.22500610351562,192.0,190.18919372558594,259108,0.0,0.0
2023-02-13 00:00:00+05:30,192.35000610351562,193.0,179.8249969482422,183.47500610351562,181.7445831298828,510336,0.0,0.0
2023-02-14 00:00:00+05:30,184.35000610351562,186.0,180.25,184.375,182.63607788085938,309966,0.0,0.0
2023-02-15 00:00:00+05:30,183.875,189.47500610351562,182.47500610351562,188.35000610351562,186.5736083984375,366390,0.0,0.0
2023-02-16 00:00:00+05:30,188.35000610351562,192.4499969482422,187.3249969482422,190.85000610351562,189.05003356933594,220914,0.0,0.0
2023-02-17 00:00:00+05:30,190.0,209.9250030517578,189.6750030517578,207.97500610351562,206.01351928710938,3364480,0.0,0.0
2023-02-20 00:00:00+05:30,208.85000610351562,211.0,204.02499389648438,209.4250030517578,207.44984436035156,839198,0.0,0.0
2023-02-21 00:00:00+05:30,210.4499969482422,216.85000610351562,208.0749969482422,211.5,209.5052490234375,1082544,0.0,0.0
2023-02-22 00:00:00+05:30,210.0,210.25,200.125,204.72500610351562,202.79415893554688,634892,0.0,0.0
2023-02-23 00:00:00+05:30,205.0,209.6750030517578,203.97500610351562,205.8000030517578,203.85902404785156,449436,0.0,0.0
2023-02-24 00:00:00+05:30,206.85000610351562,208.39999389648438,201.8000030517578,203.97500610351562,202.0512237548828,392264,0.0,0.0
2023-02-27 00:00:00+05:30,203.97500610351562,203.97500610351562,187.52499389648438,189.89999389648438,188.10897827148438,997134,0.0,0.0
2023-02-28 00:00:00+05:30,189.85000610351562,198.10000610351562,189.5,197.1750030517578,195.3153839111328,1069862,0.0,0.0
2023-03-01 00:00:00+05:30,198.9499969482422,202.97500610351562,195.25,197.0,195.1420135498047,479398,0.0,0.0
2023-03-02 00:00:00+05:30,197.4499969482422,199.5,188.4250030517578,189.6750030517578,187.8861083984375,573274,0.0,0.0
2023-03-03 00:00:00+05:30,193.0,195.5,189.72500610351562,193.0,191.17974853515625,450276,0.0,0.0
2023-03-06 00:00:00+05:30,193.6750030517578,196.9499969482422,192.0,192.8000030517578,190.9816436767578,358282,0.0,0.0
2023-03-08 00:00:00+05:30,191.85000610351562,196.5500030517578,190.1750030517578,195.1999969482422,193.35899353027344,428604,0.0,0.0
2023-03-09 00:00:00+05:30,195.64999389648438,202.4499969482422,195.1999969482422,200.0500030517578,198.1632537841797,607898,0.0,0.0
2023-03-10 00:00:00+05:30,200.0,203.47500610351562,197.0,199.0500030517578,197.17269897460938,816278,0.0,0.0
2023-03-13 00:00:00+05:30,200.0,200.64999389648438,189.27499389648438,190.1750030517578,188.38140869140625,389716,0.0,0.0
2023-03-14 00:00:00+05:30,190.4499969482422,193.3249969482422,186.72500610351562,192.0,190.18919372558594,468882,0.0,0.0
2023-03-15 00:00:00+05:30,193.75,196.47500610351562,189.4499969482422,190.72500610351562,188.92620849609375,542736,0.0,0.0
2023-03-16 00:00:00+05:30,189.75,193.72500610351562,184.85000610351562,192.5,190.68446350097656,693356,0.0,0.0
2023-03-17 00:00:00+05:30,194.0,196.89999389648438,191.0749969482422,193.25,191.42738342285156,401738,0.0,0.0
2023-03-20 00:00:00+05:30,193.1999969482422,193.1999969482422,188.72500610351562,190.9250030517578,189.12432861328125,386290,0.0,0.0
2023-03-21 00:00:00+05:30,191.60000610351562,193.4499969482422,189.5500030517578,191.25,189.44625854492188,231162,0.0,0.0
2023-03-22 00:00:00+05:30,191.4499969482422,192.8000030517578,188.6999969482422,191.52499389648438,189.7186279296875,176392,0.0,0.0
2023-03-23 00:00:00+05:30,192.9499969482422,194.875,191.52499389648438,192.64999389648438,190.83303833007812,250868,0.0,0.0
2023-03-24 00:00:00+05:30,192.0,194.72500610351562,188.02499389648438,189.1750030517578,187.3908233642578,232436,0.0,0.0
2023-03-27 00:00:00+05:30,189.97500610351562,193.5,181.5,182.39999389648438,180.67971801757812,300402,0.0,0.0
2023-03-28 00:00:00+05:30,182.4499969482422,187.89999389648438,174.9250030517578,184.4499969482422,182.71038818359375,710864,0.0,0.0
2023-03-29 00:00:00+05:30,182.52499389648438,192.375,182.52499389648438,189.1750030517578,187.3908233642578,528052,0.0,0.0
2023-03-31 00:00:00+05:30,189.89999389648438,195.0749969482422,189.0500030517578,191.0749969482422,189.2729034423828,333022,0.0,0.0
2023-04-03 00:00:00+05:30,191.75,197.5,190.4250030517578,195.75,193.90380859375,625222,0.0,0.0
2023-04-05 00:00:00+05:30,196.5,201.4499969482422,195.8000030517578,198.8249969482422,196.94981384277344,608630,0.0,0.0
2023-04-06 00:00:00+05:30,199.4250030517578,202.9499969482422,197.5,201.47500610351562,199.5748291015625,584646,0.0,0.0
2023-04-10 00:00:00+05:30,202.5,203.47500610351562,197.8000030517578,199.6750030517578,197.79177856445312,223164,0.0,0.0
2023-04-11 00:00:00+05:30,201.5,218.125,200.75,216.35000610351562,214.30953979492188,2502206,0.0,0.0
2023-04-12 00:00:00+05:30,217.72500610351562,223.1999969482422,213.97500610351562,216.75,214.70574951171875,1802576,0.0,0.0
2023-04-13 00:00:00+05:30,215.75,226.6999969482422,214.97500610351562,224.97500610351562,222.8531951904297,1448518,0.0,0.0
2023-04-17 00:00:00+05:30,225.1750030517578,226.6999969482422,218.97500610351562,221.47500610351562,219.38619995117188,556788,0.0,0.0
2023-04-18 00:00:00+05:30,222.60000610351562,224.5,216.14999389648438,218.125,216.06776428222656,388172,0.0,0.0
2023-04-19 00:00:00+05:30,219.1999969482422,227.64999389648438,218.27499389648438,222.22500610351562,220.12911987304688,856880,0.0,0.0
2023-04-20 00:00:00+05:30,223.25,226.89999389648438,221.25,224.0749969482422,221.96165466308594,464390,0.0,0.0
2023-04-21 00:00:00+05:30,224.8249969482422,227.85000610351562,219.27499389648438,222.375,220.27769470214844,404384,0.0,0.0
2023-04-24 00:00:00+05:30,222.52499389648438,230.75,222.5,229.89999389648438,227.7317352294922,1052836,0.0,0.0
2023-04-25 00:00:00+05:30,231.0,236.875,203.77499389648438,210.5749969482422,208.58900451660156,4298936,0.0,0.0
2023-04-26 00:00:00+05:30,212.5,222.4499969482422,206.5,209.9250030517578,207.9451446533203,2419102,0.0,0.0
2023-04-27 00:00:00+05:30,211.39999389648438,215.3000030517578,211.0,213.77499389648438,211.75881958007812,646956,0.0,0.0
2023-04-28 00:00:00+05:30,217.5,218.5,215.77499389648438,217.0749969482422,215.02767944335938,575294,0.0,0.0
2023-05-02 00:00:00+05:30,218.5,221.875,215.10000610351562,216.1999969482422,214.1609344482422,549542,0.0,0.0
2023-05-03 00:00:00+05:30,215.22500610351562,217.85000610351562,214.5,215.25,213.2198944091797,399200,0.0,0.0
2023-05-04 00:00:00+05:30,216.25,220.10000610351562,215.27499389648438,219.8249969482422,217.7517547607422,470318,0.0,0.0
2023-05-05 00:00:00+05:30,220.52499389648438,224.125,219.875,222.125,220.03005981445312,516070,0.0,0.0
2023-05-08 00:00:00+05:30,223.3249969482422,227.0500030517578,222.64999389648438,224.3249969482422,222.2093048095703,482456,0.0,0.0
2023-05-09 00:00:00+05:30,225.10000610351562,227.9499969482422,220.14999389648438,220.89999389648438,218.81661987304688,643086,0.0,0.0
2023-05-10 00:00:00+05:30,222.0,222.0,217.5,218.5,216.43923950195312,262354,0.0,0.0
2023-05-11 00:00:00+05:30,220.47500610351562,229.5,218.52499389648438,228.0500030517578,225.89918518066406,617238,0.0,0.0
2023-05-12 00:00:00+05:30,228.0,255.89999389648438,228.0,252.1999969482422,249.8214111328125,5839386,0.0,0.0
2023-05-15 00:00:00+05:30,260.0,262.9750061035156,254.85000610351562,259.3999938964844,256.9535217285156,2592560,0.0,0.0
2023-05-16 00:00:00+05:30,261.0,267.9750061035156,255.25,266.875,264.3580322265625,1751546,0.0,0.0
2023-05-17 00:00:00+05:30,265.0249938964844,270.9750061035156,263.25,269.3500061035156,266.8096618652344,1144004,0.0,0.0
2023-05-18 00:00:00+05:30,271.0,277.5,270.0,276.20001220703125,273.59503173828125,1519990,0.0,0.0
2023-05-19 00:00:00+05:30,276.5,282.875,263.54998779296875,281.54998779296875,278.8946228027344,1662242,0.0,0.0
2023-05-22 00:00:00+05:30,281.5,281.54998779296875,275.0,276.67498779296875,274.0655517578125,712312,0.0,0.0
2023-05-23 00:00:00+05:30,276.0,281.5,271.67498779296875,278.5249938964844,275.8981628417969,729254,0.0,0.0
2023-05-24 00:00:00+05:30,275.0,284.70001220703125,275.0,279.6000061035156,276.9629821777344,603328,0.0,0.0
2023-05-25 00:00:00+05:30,279.7250061035156,297.5,278.75,296.25,293.4559326171875,1783298,0.0,0.0
2023-05-26 00:00:00+05:30,297.0,299.95001220703125,286.0,290.42498779296875,287.6858825683594,1164812,0.0,0.0
2023-05-29 00:00:00+05:30,291.0,293.57501220703125,267.5,269.67498779296875,267.131591796875,1343950,0.0,0.0
2023-05-30 00:00:00+05:30,268.70001220703125,273.9750061035156,261.0249938964844,262.2250061035156,259.7518310546875,1431268,0.0,0.0
2023-05-31 00:00:00+05:30,263.2250061035156,268.9750061035156,259.0,264.3999938964844,261.9063720703125,806216,0.0,0.0
2023-06-01 00:00:00+05:30,264.5,273.70001220703125,264.5,271.5249938964844,268.9641418457031,771362,0.0,0.0
2023-06-02 00:00:00+05:30,271.92498779296875,273.1000061035156,267.0249938964844,268.7749938964844,266.24005126953125,578680,0.0,0.0
2023-06-05 00:00:00+05:30,271.07501220703125,279.8999938964844,270.0249938964844,276.3500061035156,273.7436218261719,821450,0.0,0.0
2023-06-06 00:00:00+05:30,278.0,279.4750061035156,272.7250061035156,275.3500061035156,272.75311279296875,393454,0.0,0.0
2023-06-07 00:00:00+05:30,276.0249938964844,282.29998779296875,275.3500061035156,280.75,278.1021423339844,974294,0.0,0.0
2023-06-08 00:00:00+05:30,282.4750061035156,283.5,273.0249938964844,282.375,279.7118225097656,525942,0.0,0.0
2023-06-09 00:00:00+05:30,281.5,287.0,280.0249938964844,282.5249938964844,280.8550109863281,405342,1.0,0.0
2023-06-12 00:00:00+05:30,283.0,286.6499938964844,278.5,283.9750061035156,282.2964782714844,480872,0.0,0.0
2023-06-13 00:00:00+05:30,283.9750061035156,290.6499938964844,283.9750061035156,287.625,285.92486572265625,439714,0.0,0.0
2023-06-14 00:00:00+05:30,288.82501220703125,293.1499938964844,285.625,287.6499938964844,285.94970703125,390976,0.0,0.0
2023-06-15 00:00:00+05:30,287.6499938964844,293.32501220703125,287.5,291.5,289.7770080566406,369118,0.0,0.0
2023-06-16 00:00:00+05:30,291.95001220703125,297.95001220703125,289.0,290.75,289.0314025878906,513832,0.0,0.0
2023-06-19 00:00:00+05:30,290.75,298.4750061035156,290.75,294.20001220703125,292.4610290527344,698310,0.0,0.0
2023-06-20 00:00:00+05:30,294.8999938964844,296.0,290.45001220703125,293.375,291.640869140625,367098,0.0,0.0
2023-06-21 00:00:00+05:30,293.4750061035156,294.95001220703125,282.75,284.5249938964844,282.84320068359375,582342,0.0,0.0
2023-06-22 00:00:00+05:30,285.5,286.5,280.0,281.17498779296875,279.51300048828125,314442,0.0,0.0
2023-06-23 00:00:00+05:30,282.79998779296875,282.79998779296875,272.625,275.875,274.2443542480469,500106,0.0,0.0
2023-06-26 00:00:00+05:30,273.5,280.5,272.0,274.67498779296875,273.0514221191406,328640,0.0,0.0
2023-06-27 00:00:00+05:30,277.25,297.1499938964844,275.5249938964844,294.57501220703125,292.83380126953125,1716124,0.0,0.0
2023-06-28 00:00:00+05:30,297.0,297.0,286.0249938964844,287.2250061035156,285.5272521972656,504804,0.0,0.0
2023-06-30 00:00:00+05:30,287.3500061035156,294.125,284.70001220703125,292.17498779296875,290.44793701171875,451172,0.0,0.0
2023-07-03 00:00:00+05:30,294.17498779296875,318.6000061035156,293.67498779296875,312.17498779296875,310.3297424316406,2814466,0.0,0.0
2023-07-04 00:00:00+05:30,314.45001220703125,315.95001220703125,305.6499938964844,307.25,305.43389892578125,668610,0.0,0.0
2023-07-05 00:00:00+05:30,308.5,322.3500061035156,308.375,318.4750061035156,316.592529296875,1176880,0.0,0.0
2023-07-06 00:00:00+05:30,319.3999938964844,325.125,313.29998779296875,319.70001220703125,317.8102722167969,932928,0.0,0.0
2023-07-07 00:00:00+05:30,318.75,323.9750061035156,315.5,321.67498779296875,319.7735900878906,556104,0.0,0.0
2023-07-10 00:00:00+05:30,321.67498779296875,324.3999938964844,313.5,316.6499938964844,314.7782897949219,517504,0.0,0.0
2023-07-11 00:00:00+05:30,317.5,374.45001220703125,316.95001220703125,361.04998779296875,358.9158630371094,10402086,0.0,0.0
2023-07-12 00:00:00+05:30,363.0,373.5,361.8999938964844,364.92498779296875,362.7679748535156,2261590,0.0,0.0
2023-07-13 00:00:00+05:30,368.45001220703125,372.4750061035156,356.75,359.07501220703125,356.95257568359375,979228,0.0,0.0
2023-07-14 00:00:00+05:30,360.0,386.9750061035156,355.17498779296875,360.875,358.74188232421875,2161534,0.0,0.0
2023-07-17 00:00:00+05:30,363.95001220703125,372.5,361.75,363.57501220703125,361.42596435546875,1000420,0.0,0.0
2023-07-18 00:00:00+05:30,366.32501220703125,367.6000061035156,358.0249938964844,360.8999938964844,358.7667236328125,485372,0.0,0.0
2023-07-19 00:00:00+05:30,361.9750061035156,380.95001220703125,358.6000061035156,377.29998779296875,375.06982421875,1251330,0.0,0.0
2023-07-20 00:00:00+05:30,377.2250061035156,382.5,365.5,369.625,367.4401550292969,1328444,0.0,0.0
2023-07-21 00:00:00+05:30,369.5,371.0,363.2749938964844,368.8999938964844,366.7194519042969,435834,0.0,0.0
2023-07-24 00:00:00+05:30,370.3500061035156,372.5,363.5,367.375,365.2034912109375,429084,0.0,0.0
2023-07-25 00:00:00+05:30,369.4750061035156,379.8500061035156,367.82501220703125,375.17498779296875,372.95733642578125,719436,0.0,0.0
2023-07-26 00:00:00+05:30,377.5,386.1000061035156,375.54998779296875,377.8500061035156,375.6165771484375,782152,0.0,0.0
2023-07-27 00:00:00+05:30,377.95001220703125,380.7250061035156,373.54998779296875,375.375,373.15618896484375,332706,0.0,0.0
2023-07-28 00:00:00+05:30,375.0,378.5,363.5249938964844,367.125,364.9549865722656,433336,0.0,0.0
2023-07-31 00:00:00+05:30,368.92498779296875,390.95001220703125,368.25,378.79998779296875,376.56097412109375,1192310,0.0,0.0
2023-08-01 00:00:00+05:30,378.92498779296875,394.20001220703125,378.0,391.29998779296875,388.987060546875,1086522,0.0,0.0
2023-08-02 00:00:00+05:30,392.4750061035156,399.0,387.5249938964844,396.70001220703125,394.3551330566406,844106,0.0,0.0
2023-08-03 00:00:00+05:30,398.0,410.0,394.0249938964844,409.5249938964844,407.10430908203125,1246608,0.0,0.0
2023-08-04 00:00:00+05:30,411.5,414.29998779296875,396.0,399.5249938964844,397.1634521484375,1896392,0.0,0.0
2023-08-07 00:00:00+05:30,402.45001220703125,403.95001220703125,396.0249938964844,398.82501220703125,396.46759033203125,299664,0.0,0.0
2023-08-08 00:00:00+05:30,401.8500061035156,401.8500061035156,383.6499938964844,388.57501220703125,386.2781982421875,554428,0.0,0.0
2023-08-09 00:00:00+05:30,391.0,397.9750061035156,386.70001220703125,396.17498779296875,393.833251953125,466978,0.0,0.0
2023-08-10 00:00:00+05:30,397.20001220703125,397.79998779296875,392.6000061035156,395.8999938964844,393.55987548828125,308106,0.0,0.0
2023-08-11 00:00:00+05:30,395.0,419.9750061035156,394.25,417.9750061035156,415.5044250488281,1551224,0.0,0.0
2023-08-14 00:00:00+05:30,419.5,419.9750061035156,410.5,415.32501220703125,412.87005615234375,773208,0.0,0.0
2023-08-16 00:00:00+05:30,414.9750061035156,418.5,410.17498779296875,414.125,411.6771545410156,345392,0.0,0.0
2023-08-17 00:00:00+05:30,414.0,427.5,395.6000061035156,408.54998779296875,406.1351013183594,1360428,0.0,0.0
2023-08-18 00:00:00+05:30,408.5,425.95001220703125,406.8500061035156,415.1000061035156,412.6463928222656,1028068,0.0,0.0
2023-08-21 00:00:00+05:30,417.25,428.375,417.25,422.1499938964844,419.65472412109375,808534,0.0,0.0
2023-08-22 00:00:00+05:30,422.5,427.5,418.7250061035156,424.95001220703125,422.4382019042969,614416,0.0,0.0
2023-08-23 00:00:00+05:30,421.5,432.1499938964844,421.5,424.2749938964844,421.76715087890625,471800,0.0,0.0
2023-08-24 00:00:00+05:30,425.5249938964844,430.0,422.0,424.45001220703125,421.94110107421875,316690,0.0,0.0
2023-08-25 00:00:00+05:30,424.45001220703125,426.0,415.29998779296875,424.75,422.23931884765625,330106,0.0,0.0
2023-08-28 00:00:00+05:30,426.0,430.0,421.0,423.42498779296875,420.9221496582031,502280,0.0,0.0
2023-08-29 00:00:00+05:30,423.9750061035156,427.5,417.7749938964844,424.1499938964844,421.6428527832031,351480,0.0,0.0
2023-08-30 00:00:00+05:30,425.0,434.95001220703125,422.5,426.92498779296875,424.4014892578125,766058,0.0,0.0
2023-08-31 00:00:00+05:30,428.8999938964844,443.0249938964844,425.92498779296875,441.5,438.89031982421875,1139654,0.0,0.0
2023-09-01 00:00:00+05:30,442.5,453.5,442.5,450.2250061035156,447.5637512207031,639448,0.0,0.0
2023-09-04 00:00:00+05:30,453.375,467.5,452.5,464.54998779296875,461.8040771484375,638102,0.0,0.0
2023-09-05 00:00:00+05:30,464.54998779296875,491.5,462.54998779296875,473.0,470.2041320800781,1378556,0.0,0.0
2023-09-06 00:00:00+05:30,476.75,480.25,443.82501220703125,451.3999938964844,448.7318115234375,1108908,0.0,0.0
2023-09-07 00:00:00+05:30,448.79998779296875,455.0,439.1000061035156,442.0249938964844,439.4122619628906,524052,0.0,0.0
2023-09-08 00:00:00+05:30,442.5,446.0249938964844,421.1499938964844,425.75,423.2334289550781,760718,0.0,0.0
2023-09-11 00:00:00+05:30,425.75,427.29998779296875,401.0,404.3500061035156,401.9599304199219,1621762,0.0,0.0
2023-09-12 00:00:00+05:30,404.9750061035156,416.95001220703125,376.0249938964844,395.95001220703125,393.609619140625,1545434,0.0,0.0
2023-09-13 00:00:00+05:30,393.5,404.0,377.54998779296875,391.67498779296875,389.3598327636719,1110842,0.0,0.0
2023-09-14 00:00:00+05:30,391.5,399.67498779296875,389.5,391.0249938964844,388.7136535644531,681436,0.0,0.0
2023-09-15 00:00:00+05:30,393.0,394.95001220703125,376.1000061035156,380.625,378.37518310546875,779130,0.0,0.0
2023-09-18 00:00:00+05:30,380.625,393.75,368.5249938964844,372.3500061035156,370.1490478515625,1551818,0.0,0.0
2023-09-20 00:00:00+05:30,372.3500061035156,389.8999938964844,362.82501220703125,365.17498779296875,363.0164489746094,1761010,0.0,0.0
2023-09-21 00:00:00+05:30,367.4750061035156,373.8500061035156,351.0,352.54998779296875,350.4660949707031,1604524,0.0,0.0
2023-09-22 00:00:00+05:30,352.5,370.0,346.07501220703125,359.625,357.4992980957031,2493590,0.0,0.0
2023-09-25 00:00:00+05:30,362.75,386.45001220703125,362.7250061035156,379.2250061035156,376.98345947265625,1987200,0.0,0.0
2023-09-26 00:00:00+05:30,380.25,384.375,365.25,366.75,364.5821533203125,897116,0.0,0.0
2023-09-27 00:00:00+05:30,369.0,387.0,365.5,381.1499938964844,378.89703369140625,914976,0.0,0.0
2023-09-28 00:00:00+05:30,379.5,389.4750061035156,377.92498779296875,384.79998779296875,382.5255126953125,687172,0.0,0.0
2023-09-29 00:00:00+05:30,386.5249938964844,389.25,381.25,386.67498779296875,384.3893737792969,757406,0.0,0.0
2023-10-03 00:00:00+05:30,387.0,403.54998779296875,387.0,396.7749938964844,394.4297180175781,1042040,0.0,0.0
2023-10-04 00:00:00+05:30,397.04998779296875,404.20001220703125,388.0,399.54998779296875,397.1882629394531,1033886,0.0,0.0
2023-10-05 00:00:00+05:30,401.54998779296875,403.54998779296875,396.54998779296875,398.6499938964844,396.2936096191406,423000,0.0,0.0
2023-10-06 00:00:00+05:30,401.1499938964844,402.9750061035156,382.5249938964844,385.79998779296875,383.5195617675781,776802,0.0,0.0
2023-10-09 00:00:00+05:30,382.9750061035156,401.0,379.29998779296875,381.32501220703125,379.071044921875,1095818,0.0,0.0
2023-10-10 00:00:00+05:30,384.5249938964844,394.17498779296875,382.5249938964844,391.54998779296875,389.2355651855469,480400,0.0,0.0
2023-10-11 00:00:00+05:30,394.5,403.79998779296875,394.45001220703125,401.0249938964844,398.6545715332031,604042,0.0,0.0
2023-10-12 00:00:00+05:30,403.0,421.3999938964844,402.9750061035156,413.7250061035156,411.279541015625,1099820,0.0,0.0
2023-10-13 00:00:00+05:30,412.5,422.45001220703125,410.07501220703125,418.7749938964844,416.2996520996094,611522,0.0,0.0
