Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00+05:30,46.70000076293945,56.0,45.150001525878906,51.75,51.23128890991211,328509507,0.0,0.0
2023-09-20 00:00:00+05:30,50.400001525878906,53.20000076293945,48.099998474121094,48.95000076293945,48.459354400634766,114782520,0.0,0.0
2023-09-21 00:00:00+05:30,49.20000076293945,50.849998474121094,46.20000076293945,46.900001525878906,46.42990493774414,104885757,0.0,0.0
2023-09-22 00:00:00+05:30,47.599998474121094,51.75,47.29999923706055,50.849998474121094,50.34030532836914,137435211,0.0,0.0
2023-09-25 00:00:00+05:30,51.099998474121094,51.349998474121094,49.20000076293945,50.0,49.49882888793945,61601517,0.0,0.0
2023-09-26 00:00:00+05:30,50.25,51.75,49.54999923706055,50.04999923706055,49.5483283996582,51964071,0.0,0.0
2023-09-27 00:00:00+05:30,50.20000076293945,50.900001525878906,49.20000076293945,50.599998474121094,50.09281539916992,39379814,0.0,0.0
2023-09-28 00:00:00+05:30,50.599998474121094,54.0,49.70000076293945,50.29999923706055,49.79582214355469,115943371,0.0,0.0
2023-09-29 00:00:00+05:30,51.04999923706055,52.099998474121094,50.70000076293945,51.29999923706055,50.785797119140625,41981345,0.0,0.0
2023-10-03 00:00:00+05:30,51.099998474121094,52.900001525878906,50.349998474121094,52.5,51.97377395629883,47114368,0.0,0.0
2023-10-04 00:00:00+05:30,51.95000076293945,54.45000076293945,49.5,50.79999923706055,50.290809631347656,83263553,0.0,0.0
2023-10-05 00:00:00+05:30,51.400001525878906,51.75,49.5,50.099998474121094,49.59782409667969,33116843,0.0,0.0
2023-10-06 00:00:00+05:30,50.400001525878906,50.400001525878906,48.70000076293945,49.95000076293945,49.4493293762207,31630762,0.0,0.0
2023-10-09 00:00:00+05:30,48.099998474121094,48.599998474121094,46.45000076293945,46.79999923706055,46.330902099609375,28024436,0.0,0.0
2023-10-10 00:00:00+05:30,47.20000076293945,49.75,47.099998474121094,49.349998474121094,48.855342864990234,28392393,0.0,0.0
2023-10-11 00:00:00+05:30,49.650001525878906,49.70000076293945,48.099998474121094,48.45000076293945,47.9643669128418,20043617,0.0,0.0
2023-10-12 00:00:00+05:30,48.70000076293945,49.099998474121094,48.150001525878906,48.650001525878906,48.1623649597168,14743219,0.0,0.0
2023-10-13 00:00:00+05:30,48.5,49.04999923706055,48.0,48.20000076293945,47.71687316894531,18119874,0.0,0.0
2023-10-16 00:00:00+05:30,48.29999923706055,48.599998474121094,47.79999923706055,48.0,47.51887512207031,16381545,0.0,0.0
2023-10-17 00:00:00+05:30,48.45000076293945,49.79999923706055,48.25,48.79999923706055,48.31085968017578,19746737,0.0,0.0
2023-10-18 00:00:00+05:30,48.900001525878906,48.900001525878906,46.79999923706055,47.0,46.528900146484375,18208145,0.0,0.0
2023-10-19 00:00:00+05:30,47.0,47.400001525878906,46.099998474121094,47.0,46.528900146484375,17491597,0.0,0.0
2023-10-20 00:00:00+05:30,47.0,49.25,46.400001525878906,46.849998474121094,46.38040542602539,36770400,0.0,0.0
2023-10-23 00:00:00+05:30,47.400001525878906,47.79999923706055,42.25,42.54999923706055,42.123504638671875,40067357,0.0,0.0
2023-10-25 00:00:00+05:30,43.400001525878906,44.79999923706055,41.599998474121094,43.29999923706055,42.86598587036133,41386855,0.0,0.0
2023-10-26 00:00:00+05:30,43.0,44.25,40.849998474121094,43.849998474121094,43.41046905517578,43148324,0.0,0.0
2023-10-27 00:00:00+05:30,44.099998474121094,45.599998474121094,43.150001525878906,44.45000076293945,44.004459381103516,50321677,0.0,0.0
2023-10-30 00:00:00+05:30,44.599998474121094,44.599998474121094,42.900001525878906,43.5,43.06398010253906,19145421,0.0,0.0
2023-10-31 00:00:00+05:30,43.70000076293945,44.900001525878906,42.95000076293945,43.20000076293945,42.766990661621094,17200950,0.0,0.0
2023-11-01 00:00:00+05:30,43.45000076293945,43.79999923706055,42.79999923706055,43.150001525878906,42.717491149902344,15095853,0.0,0.0
2023-11-02 00:00:00+05:30,43.900001525878906,44.70000076293945,43.70000076293945,44.0,43.55896759033203,13865290,0.0,0.0
2023-11-03 00:00:00+05:30,44.29999923706055,44.599998474121094,43.75,44.0,43.55896759033203,9526895,0.0,0.0
2023-11-06 00:00:00+05:30,44.400001525878906,44.79999923706055,43.79999923706055,44.099998474121094,43.65796661376953,9694139,0.0,0.0
2023-11-07 00:00:00+05:30,44.099998474121094,45.099998474121094,43.54999923706055,44.900001525878906,44.449947357177734,13706329,0.0,0.0
2023-11-08 00:00:00+05:30,45.099998474121094,45.45000076293945,44.45000076293945,44.849998474121094,44.400447845458984,13130743,0.0,0.0
2023-11-09 00:00:00+05:30,44.95000076293945,45.04999923706055,44.04999923706055,44.25,43.80646514892578,7660459,0.0,0.0
2023-11-10 00:00:00+05:30,44.150001525878906,44.20000076293945,43.650001525878906,43.900001525878906,43.45997619628906,6306351,0.0,0.0
2023-11-13 00:00:00+05:30,44.20000076293945,47.45000076293945,43.79999923706055,46.849998474121094,46.38040542602539,33117998,0.0,0.0
2023-11-15 00:00:00+05:30,47.650001525878906,47.75,46.70000076293945,47.349998474121094,46.875389099121094,19247985,0.0,0.0
2023-11-16 00:00:00+05:30,47.29999923706055,47.29999923706055,46.70000076293945,46.79999923706055,46.330902099609375,9908737,0.0,0.0
2023-11-17 00:00:00+05:30,46.04999923706055,46.25,45.54999923706055,45.849998474121094,45.39042663574219,9622664,0.0,0.0
2023-11-20 00:00:00+05:30,45.79999923706055,46.5,45.349998474121094,45.54999923706055,45.09343338012695,8448670,0.0,0.0
2023-11-21 00:00:00+05:30,45.79999923706055,45.849998474121094,44.79999923706055,45.150001525878906,44.697444915771484,6430184,0.0,0.0
2023-11-22 00:00:00+05:30,44.900001525878906,45.04999923706055,43.95000076293945,44.349998474121094,43.905460357666016,6524995,0.0,0.0
2023-11-23 00:00:00+05:30,44.0,44.599998474121094,44.0,44.349998474121094,43.905460357666016,5594413,0.0,0.0
2023-11-24 00:00:00+05:30,44.25,44.70000076293945,44.0,44.099998474121094,43.65796661376953,4680316,0.0,0.0
2023-11-28 00:00:00+05:30,44.099998474121094,45.099998474121094,43.599998474121094,44.75,44.30145263671875,11393541,0.0,0.0
2023-11-29 00:00:00+05:30,44.900001525878906,45.04999923706055,44.20000076293945,44.400001525878906,43.95496368408203,6556219,0.0,0.0
2023-11-30 00:00:00+05:30,44.5,44.5,43.599998474121094,44.04999923706055,43.60847091674805,5399639,0.0,0.0
2023-12-01 00:00:00+05:30,44.25,45.25,44.04999923706055,44.29999923706055,43.855960845947266,10039113,0.0,0.0
2023-12-04 00:00:00+05:30,45.5,48.5,45.0,48.29999923706055,47.81586837768555,72476900,0.0,0.0
2023-12-05 00:00:00+05:30,48.599998474121094,49.0,47.29999923706055,48.150001525878906,47.66737365722656,32133357,0.0,0.0
2023-12-06 00:00:00+05:30,48.400001525878906,48.45000076293945,47.04999923706055,47.849998474121094,47.37037658691406,15017530,0.0,0.0
2023-12-07 00:00:00+05:30,47.900001525878906,48.650001525878906,47.099998474121094,47.849998474121094,47.37037658691406,17348974,0.0,0.0
2023-12-08 00:00:00+05:30,47.849998474121094,48.650001525878906,46.54999923706055,46.95000076293945,46.479400634765625,16232779,0.0,0.0
2023-12-11 00:00:00+05:30,47.150001525878906,48.70000076293945,47.04999923706055,48.04999923706055,47.56837463378906,18218932,0.0,0.0
2023-12-12 00:00:00+05:30,48.349998474121094,49.599998474121094,47.79999923706055,48.0,47.51887512207031,22007984,0.0,0.0
2023-12-13 00:00:00+05:30,48.099998474121094,48.349998474121094,47.650001525878906,48.099998474121094,47.61787414550781,9953795,0.0,0.0
2023-12-14 00:00:00+05:30,48.650001525878906,48.900001525878906,47.900001525878906,48.04999923706055,47.56837463378906,11361248,0.0,0.0
2023-12-15 00:00:00+05:30,48.29999923706055,49.20000076293945,47.650001525878906,48.79999923706055,48.31085968017578,21924665,0.0,0.0
2023-12-18 00:00:00+05:30,48.849998474121094,51.599998474121094,48.099998474121094,50.54999923706055,50.04331588745117,53059324,0.0,0.0
2023-12-19 00:00:00+05:30,50.599998474121094,53.0,50.25,52.04999923706055,51.528282165527344,61183485,0.0,0.0
2023-12-20 00:00:00+05:30,52.5,52.70000076293945,47.0,47.599998474121094,47.122886657714844,40716589,0.0,0.0
2023-12-21 00:00:00+05:30,47.5,49.5,46.20000076293945,49.20000076293945,48.70684814453125,22407984,0.0,0.0
2023-12-22 00:00:00+05:30,49.5,49.79999923706055,48.0,48.70000076293945,48.21186065673828,13667470,0.0,0.0
2023-12-26 00:00:00+05:30,48.5,49.400001525878906,48.20000076293945,48.75,48.261356353759766,9505023,0.0,0.0
2023-12-27 00:00:00+05:30,48.75,49.95000076293945,48.599998474121094,49.04999923706055,48.558349609375,13621213,0.0,0.0
2023-12-28 00:00:00+05:30,49.099998474121094,51.400001525878906,49.099998474121094,50.150001525878906,49.6473274230957,35566709,0.0,0.0
2023-12-29 00:00:00+05:30,50.45000076293945,51.400001525878906,49.900001525878906,50.099998474121094,49.59782409667969,21131430,0.0,0.0
2024-01-01 00:00:00+05:30,50.25,51.400001525878906,49.70000076293945,50.349998474121094,49.84531784057617,14747454,0.0,0.0
2024-01-02 00:00:00+05:30,50.349998474121094,52.20000076293945,49.900001525878906,51.099998474121094,50.58780288696289,33188408,0.0,0.0
2024-01-03 00:00:00+05:30,51.0,52.95000076293945,50.650001525878906,51.95000076293945,51.42928695678711,49402075,0.0,0.0
2024-01-04 00:00:00+05:30,52.150001525878906,53.20000076293945,52.0,52.5,51.97377395629883,21798368,0.0,0.0
2024-01-05 00:00:00+05:30,52.75,53.349998474121094,51.25,51.900001525878906,51.37978744506836,20211613,0.0,0.0
2024-01-08 00:00:00+05:30,51.900001525878906,52.0,50.150001525878906,50.400001525878906,49.89482116699219,12081310,0.0,0.0
2024-01-09 00:00:00+05:30,50.75,51.45000076293945,49.70000076293945,49.95000076293945,49.4493293762207,9885109,0.0,0.0
2024-01-10 00:00:00+05:30,49.95000076293945,50.400001525878906,49.5,50.0,49.49882888793945,9261372,0.0,0.0
2024-01-11 00:00:00+05:30,50.29999923706055,51.150001525878906,50.25,50.650001525878906,50.14231491088867,10073713,0.0,0.0
2024-01-12 00:00:00+05:30,50.849998474121094,52.599998474121094,50.5,51.900001525878906,51.37978744506836,35898322,0.0,0.0
2024-01-15 00:00:00+05:30,52.25,53.79999923706055,51.900001525878906,52.54999923706055,52.02326965332031,33275996,0.0,0.0
2024-01-16 00:00:00+05:30,52.75,54.349998474121094,51.5,53.099998474121094,52.56775665283203,53135534,0.0,0.0
2024-01-17 00:00:00+05:30,52.099998474121094,52.70000076293945,51.04999923706055,51.349998474121094,50.835296630859375,25793885,0.0,0.0
2024-01-18 00:00:00+05:30,51.599998474121094,53.400001525878906,49.25,52.79999923706055,52.2707633972168,40878518,0.0,0.0
2024-01-19 00:00:00+05:30,53.099998474121094,55.0,52.54999923706055,54.54999923706055,54.00321960449219,90258328,0.0,0.0
2024-01-23 00:00:00+05:30,57.25,57.5,52.599998474121094,52.95000076293945,52.41926193237305,45383881,0.0,0.0
2024-01-24 00:00:00+05:30,53.20000076293945,55.099998474121094,51.54999923706055,54.849998474121094,54.30021286010742,38909793,0.0,0.0
2024-01-25 00:00:00+05:30,54.70000076293945,55.45000076293945,53.70000076293945,54.349998474121094,53.80522537231445,20464938,0.0,0.0
2024-01-29 00:00:00+05:30,54.5,57.5,54.45000076293945,56.0,55.438690185546875,38657218,0.0,0.0
2024-01-30 00:00:00+05:30,56.29999923706055,58.70000076293945,55.099998474121094,56.099998474121094,55.53768539428711,48386782,0.0,0.0
2024-01-31 00:00:00+05:30,56.04999923706055,58.79999923706055,55.70000076293945,57.5,56.92365264892578,44289077,0.0,0.0
2024-02-01 00:00:00+05:30,57.900001525878906,59.95000076293945,55.75,59.54999923706055,58.95310592651367,78746142,0.0,0.0
2024-02-02 00:00:00+05:30,61.0,63.45000076293945,60.599998474121094,62.04999923706055,61.42804718017578,87281980,0.0,0.0
2024-02-05 00:00:00+05:30,62.5,70.30000305175781,61.70000076293945,64.8499984741211,64.1999740600586,155196600,0.0,0.0
2024-02-06 00:00:00+05:30,65.25,68.8499984741211,64.5,66.55000305175781,65.88294219970703,60062362,0.0,0.0
2024-02-07 00:00:00+05:30,66.94999694824219,76.9000015258789,66.94999694824219,74.1500015258789,73.40676879882812,154612545,0.0,0.0
2024-02-08 00:00:00+05:30,76.05000305175781,76.4000015258789,69.30000305175781,69.8499984741211,69.14986419677734,90182075,0.0,0.0
2024-02-09 00:00:00+05:30,70.44999694824219,72.4000015258789,65.0,68.0,67.31840515136719,58441930,0.0,0.0
2024-02-12 00:00:00+05:30,68.0,68.19999694824219,58.29999923706055,59.95000076293945,59.349098205566406,49978373,0.0,0.0
2024-02-13 00:00:00+05:30,59.0,63.95000076293945,58.400001525878906,63.29999923706055,62.6655158996582,60568781,0.0,0.0
2024-02-14 00:00:00+05:30,60.5,66.19999694824219,60.45000076293945,65.5999984741211,64.94246673583984,41099283,0.0,0.0
2024-02-15 00:00:00+05:30,65.9000015258789,68.0,64.19999694824219,67.44999694824219,66.77391815185547,50957276,0.0,0.0
2024-02-16 00:00:00+05:30,68.0,69.0,66.0999984741211,66.5999984741211,65.93243408203125,34547539,0.0,0.0
2024-02-19 00:00:00+05:30,66.9000015258789,68.8499984741211,65.9000015258789,66.94999694824219,66.27892303466797,26347802,0.0,0.0
2024-02-20 00:00:00+05:30,67.0999984741211,67.55000305175781,65.5,65.8499984741211,65.18995666503906,16877805,0.0,0.0
2024-02-21 00:00:00+05:30,66.1500015258789,68.4000015258789,65.4000015258789,65.8499984741211,65.18995666503906,29225281,0.0,0.0
2024-02-22 00:00:00+05:30,66.30000305175781,67.3499984741211,63.79999923706055,66.9000015258789,66.22943115234375,22223256,0.0,0.0
2024-02-23 00:00:00+05:30,67.0,67.3499984741211,65.4000015258789,65.75,65.09095764160156,14482044,0.0,0.0
2024-02-26 00:00:00+05:30,65.9000015258789,65.9000015258789,64.55000305175781,64.9000015258789,64.2494888305664,11290843,0.0,0.0
2024-02-27 00:00:00+05:30,64.9000015258789,65.44999694824219,62.54999923706055,63.25,62.61602020263672,14385725,0.0,0.0
2024-02-28 00:00:00+05:30,63.45000076293945,63.849998474121094,60.349998474121094,61.0,60.388572692871094,16140826,0.0,0.0
2024-02-29 00:00:00+05:30,60.75,63.0,60.20000076293945,62.650001525878906,62.02203369140625,16517287,0.0,0.0
2024-03-01 00:00:00+05:30,62.95000076293945,63.95000076293945,62.70000076293945,63.29999923706055,62.6655158996582,10099243,0.0,0.0
2024-03-04 00:00:00+05:30,63.900001525878906,64.1500015258789,62.349998474121094,62.95000076293945,62.319026947021484,8638680,0.0,0.0
2024-03-05 00:00:00+05:30,62.849998474121094,67.94999694824219,62.29999923706055,67.4000015258789,66.72442626953125,56087283,0.0,0.0
2024-03-06 00:00:00+05:30,67.55000305175781,68.1500015258789,64.05000305175781,65.05000305175781,64.39797973632812,32497838,0.0,0.0
2024-03-07 00:00:00+05:30,65.5,66.30000305175781,64.05000305175781,64.3499984741211,63.704994201660156,17945402,0.0,0.0
2024-03-11 00:00:00+05:30,64.5999984741211,64.69999694824219,61.70000076293945,62.150001525878906,61.52705001831055,14035590,0.0,0.0
2024-03-12 00:00:00+05:30,62.150001525878906,62.75,59.70000076293945,60.29999923706055,59.695587158203125,17010763,0.0,0.0
2024-03-13 00:00:00+05:30,60.900001525878906,61.400001525878906,53.04999923706055,54.099998474121094,53.55773162841797,34629026,0.0,0.0
2024-03-14 00:00:00+05:30,54.0,61.5,52.04999923706055,60.599998474121094,59.99258041381836,40906348,0.0,0.0
2024-03-15 00:00:00+05:30,59.900001525878906,61.70000076293945,57.349998474121094,59.5,58.90360641479492,26890962,0.0,0.0
2024-03-18 00:00:00+05:30,59.70000076293945,60.75,58.099998474121094,58.5,57.913631439208984,15905678,0.0,0.0
2024-03-19 00:00:00+05:30,58.0,59.349998474121094,57.0,57.20000076293945,56.62665939331055,14216161,0.0,0.0
2024-03-20 00:00:00+05:30,57.5,58.25,55.79999923706055,56.75,56.18117141723633,16608753,0.0,0.0
2024-03-21 00:00:00+05:30,58.29999923706055,59.45000076293945,57.599998474121094,57.900001525878906,57.319644927978516,15462631,0.0,0.0
2024-03-22 00:00:00+05:30,58.20000076293945,59.79999923706055,57.95000076293945,59.25,58.65611267089844,14903892,0.0,0.0
2024-03-26 00:00:00+05:30,59.150001525878906,60.0,58.150001525878906,58.349998474121094,57.765132904052734,9071528,0.0,0.0
2024-03-27 00:00:00+05:30,58.54999923706055,59.400001525878906,57.099998474121094,57.25,56.67616271972656,11064222,0.0,0.0
2024-03-28 00:00:00+05:30,57.849998474121094,61.650001525878906,57.75,59.79999923706055,59.200599670410156,31670415,0.0,0.0
2024-04-01 00:00:00+05:30,60.400001525878906,63.70000076293945,60.400001525878906,63.349998474121094,62.71501541137695,23280709,0.0,0.0
2024-04-02 00:00:00+05:30,63.29999923706055,64.19999694824219,62.099998474121094,63.20000076293945,62.566524505615234,18976772,0.0,0.0
2024-04-03 00:00:00+05:30,63.45000076293945,65.9000015258789,62.70000076293945,65.5999984741211,64.94246673583984,32063126,0.0,0.0
2024-04-04 00:00:00+05:30,66.19999694824219,67.0,64.05000305175781,65.0,64.34848022460938,25233168,0.0,0.0
2024-04-05 00:00:00+05:30,65.0,66.3499984741211,64.19999694824219,65.5999984741211,64.94246673583984,20709251,0.0,0.0
2024-04-08 00:00:00+05:30,65.8499984741211,65.94999694824219,63.75,63.95000076293945,63.30900573730469,10786579,0.0,0.0
2024-04-09 00:00:00+05:30,64.30000305175781,64.9000015258789,62.95000076293945,64.0,63.35850143432617,10343663,0.0,0.0
2024-04-10 00:00:00+05:30,64.3499984741211,65.5,63.29999923706055,65.0999984741211,64.44747161865234,13424740,0.0,0.0
2024-04-12 00:00:00+05:30,64.8499984741211,65.44999694824219,63.70000076293945,63.900001525878906,63.25950622558594,8740422,0.0,0.0
2024-04-15 00:00:00+05:30,61.849998474121094,62.95000076293945,59.54999923706055,61.29999923706055,60.68556594848633,15436241,0.0,0.0
2024-04-16 00:00:00+05:30,60.75,63.849998474121094,60.099998474121094,62.0,61.3785514831543,14471808,0.0,0.0
2024-04-18 00:00:00+05:30,62.5,63.849998474121094,61.54999923706055,61.79999923706055,61.1805534362793,9695748,0.0,0.0
2024-04-19 00:00:00+05:30,61.0,62.5,59.45000076293945,62.099998474121094,61.477542877197266,10721240,0.0,0.0
2024-04-22 00:00:00+05:30,62.79999923706055,64.80000305175781,62.75,64.5999984741211,63.952491760253906,13443977,0.0,0.0
2024-04-23 00:00:00+05:30,64.94999694824219,65.05000305175781,63.54999923706055,63.79999923706055,63.16050720214844,8885969,0.0,0.0
2024-04-24 00:00:00+05:30,64.0,64.5,63.29999923706055,63.45000076293945,62.81401443481445,6077659,0.0,0.0
2024-04-25 00:00:00+05:30,63.45000076293945,66.5,63.25,65.80000305175781,65.14046478271484,25913001,0.0,0.0
2024-04-26 00:00:00+05:30,66.1500015258789,67.0,65.44999694824219,66.0,65.33845520019531,19156664,0.0,0.0
2024-04-29 00:00:00+05:30,66.75,68.5999984741211,66.44999694824219,68.19999694824219,67.51640319824219,30491686,0.0,0.0
2024-04-30 00:00:00+05:30,68.6500015258789,69.75,66.80000305175781,67.25,66.57592010498047,35436655,0.0,0.0
2024-05-02 00:00:00+05:30,67.9000015258789,67.9000015258789,66.0,66.19999694824219,65.53644561767578,15085713,0.0,0.0
2024-05-03 00:00:00+05:30,66.5999984741211,66.69999694824219,64.5,65.1500015258789,64.4969711303711,13041002,0.0,0.0
2024-05-06 00:00:00+05:30,65.44999694824219,65.44999694824219,62.79999923706055,63.54999923706055,62.91301345825195,11112535,0.0,0.0
2024-05-07 00:00:00+05:30,63.54999923706055,64.1500015258789,60.04999923706055,60.95000076293945,60.339073181152344,17525168,0.0,0.0
2024-05-08 00:00:00+05:30,61.29999923706055,62.70000076293945,60.75,62.150001525878906,61.52705001831055,10579525,0.0,0.0
2024-05-09 00:00:00+05:30,62.150001525878906,62.79999923706055,60.150001525878906,60.45000076293945,59.844085693359375,8726840,0.0,0.0
2024-05-10 00:00:00+05:30,61.0,61.29999923706055,58.099998474121094,60.79999923706055,60.190574645996094,10665307,0.0,0.0
2024-05-13 00:00:00+05:30,60.900001525878906,60.95000076293945,58.0,59.20000076293945,58.60661697387695,11469041,0.0,0.0
2024-05-14 00:00:00+05:30,59.5,60.75,59.45000076293945,60.400001525878906,59.79458999633789,7533528,0.0,0.0
2024-05-15 00:00:00+05:30,60.79999923706055,62.099998474121094,60.400001525878906,60.70000076293945,60.09157943725586,8525938,0.0,0.0
2024-05-16 00:00:00+05:30,61.20000076293945,61.400001525878906,60.20000076293945,60.79999923706055,60.190574645996094,6225201,0.0,0.0
2024-05-17 00:00:00+05:30,61.0,61.75,60.650001525878906,61.04999923706055,60.43806838989258,6162276,0.0,0.0
2024-05-21 00:00:00+05:30,62.29999923706055,66.19999694824219,61.650001525878906,65.5999984741211,64.94246673583984,22472609,0.0,0.0
2024-05-22 00:00:00+05:30,65.94999694824219,66.19999694824219,64.19999694824219,65.1500015258789,64.4969711303711,9273845,0.0,0.0
2024-05-23 00:00:00+05:30,65.5,67.19999694824219,65.44999694824219,65.94999694824219,65.28895568847656,17295289,0.0,0.0
2024-05-24 00:00:00+05:30,65.80000305175781,67.0999984741211,65.30000305175781,65.80000305175781,65.14046478271484,12666549,0.0,0.0
2024-05-27 00:00:00+05:30,66.0999984741211,69.19999694824219,65.5,68.1500015258789,67.46690368652344,43515664,0.0,0.0
2024-05-28 00:00:00+05:30,68.5,68.69999694824219,63.79999923706055,65.25,64.59597778320312,21467635,0.0,0.0
2024-05-29 00:00:00+05:30,64.5,65.8499984741211,64.1500015258789,64.75,64.10098266601562,10775963,0.0,0.0
2024-05-30 00:00:00+05:30,64.6500015258789,65.44999694824219,63.150001525878906,63.400001525878906,62.76451873779297,13096152,0.0,0.0
2024-05-31 00:00:00+05:30,64.0,65.3499984741211,62.5,64.6500015258789,64.00199127197266,15702898,0.0,0.0
2024-06-03 00:00:00+05:30,68.05000305175781,73.0,65.80000305175781,72.30000305175781,71.57530975341797,95389337,0.0,0.0
2024-06-04 00:00:00+05:30,72.0,72.0,57.849998474121094,60.5,59.89358139038086,69488360,0.0,0.0
2024-06-05 00:00:00+05:30,62.0,63.849998474121094,57.900001525878906,61.75,61.13105392456055,28178521,0.0,0.0
2024-06-06 00:00:00+05:30,62.54999923706055,66.5,62.5,64.0999984741211,63.45750045776367,28076368,0.0,0.0
2024-06-07 00:00:00+05:30,64.4000015258789,65.5,63.599998474121094,64.80000305175781,64.15048217773438,15515685,0.0,0.0
2024-06-10 00:00:00+05:30,65.1500015258789,65.75,64.0,64.29000091552734,63.64559555053711,11849669,0.0,0.0
2024-06-11 00:00:00+05:30,64.48999786376953,65.12000274658203,63.439998626708984,63.97999954223633,63.33870315551758,10449934,0.0,0.0
2024-06-12 00:00:00+05:30,63.97999954223633,67.27999877929688,63.95000076293945,66.30999755859375,65.64533996582031,29022671,0.0,0.0
2024-06-13 00:00:00+05:30,67.0,67.0999984741211,65.2699966430664,65.76000213623047,65.10086059570312,13295899,0.0,0.0
2024-06-14 00:00:00+05:30,65.8499984741211,66.33999633789062,65.11000061035156,65.43000030517578,64.774169921875,9793423,0.0,0.0
2024-06-18 00:00:00+05:30,65.55000305175781,65.81999969482422,64.79000091552734,64.93000030517578,64.27918243408203,8823568,0.0,0.0
2024-06-19 00:00:00+05:30,65.0999984741211,66.31999969482422,63.36000061035156,65.01000213623047,64.35838317871094,15633223,0.0,0.0
2024-06-20 00:00:00+05:30,65.51000213623047,67.75,65.0,65.33000183105469,64.6751708984375,25557624,0.0,0.0
2024-06-21 00:00:00+05:30,65.77999877929688,65.77999877929688,64.19999694824219,64.51000213623047,63.8633918762207,10121247,0.0,0.0
2024-06-24 00:00:00+05:30,64.55000305175781,65.33000183105469,63.58000183105469,64.13999938964844,63.49709701538086,7040196,0.0,0.0
2024-06-25 00:00:00+05:30,64.36000061035156,64.5999984741211,63.150001525878906,63.310001373291016,62.675418853759766,6575084,0.0,0.0
2024-06-26 00:00:00+05:30,63.70000076293945,64.37000274658203,62.619998931884766,62.88999938964844,62.25962829589844,8951244,0.0,0.0
2024-06-27 00:00:00+05:30,62.900001525878906,63.5,61.0099983215332,62.029998779296875,61.40824890136719,9760196,0.0,0.0
2024-06-28 00:00:00+05:30,62.25,64.87999725341797,62.25,62.790000915527344,62.1606330871582,12324184,0.0,0.0
2024-07-01 00:00:00+05:30,63.099998474121094,64.0,62.5099983215332,63.119998931884766,62.48731994628906,8020735,0.0,0.0
2024-07-02 00:00:00+05:30,63.38999938964844,63.599998474121094,62.25,62.59000015258789,61.9626350402832,4883316,0.0,0.0
2024-07-03 00:00:00+05:30,62.91999816894531,63.119998931884766,62.400001525878906,62.52000045776367,61.89333724975586,5271418,0.0,0.0
2024-07-04 00:00:00+05:30,62.779998779296875,62.97999954223633,62.060001373291016,62.2599983215332,61.63594055175781,4636050,0.0,0.0
2024-07-05 00:00:00+05:30,62.29999923706055,62.790000915527344,61.869998931884766,62.18000030517578,61.55674743652344,6020969,0.0,0.0
2024-07-08 00:00:00+05:30,62.18000030517578,62.45000076293945,61.599998474121094,61.810001373291016,61.190452575683594,4987770,0.0,0.0
2024-07-09 00:00:00+05:30,61.900001525878906,65.58000183105469,61.7599983215332,64.20999908447266,63.5663948059082,29216143,0.0,0.0
2024-07-10 00:00:00+05:30,64.5,64.87999725341797,62.400001525878906,63.869998931884766,63.22980499267578,9777451,0.0,0.0
2024-07-11 00:00:00+05:30,63.95000076293945,64.29000091552734,63.0,63.209999084472656,62.576419830322266,6565053,0.0,0.0
2024-07-12 00:00:00+05:30,63.59000015258789,64.25,63.0099983215332,63.31999969482422,62.6853141784668,7485553,0.0,0.0
2024-07-15 00:00:00+05:30,63.7400016784668,66.66000366210938,63.2599983215332,65.56999969482422,64.91276550292969,32858029,0.0,0.0
2024-07-16 00:00:00+05:30,65.56999969482422,67.19999694824219,64.47000122070312,65.04000091552734,64.38807678222656,14477433,0.0,0.0
2024-07-18 00:00:00+05:30,64.9000015258789,67.63999938964844,63.810001373291016,64.37999725341797,63.73469161987305,44730149,0.0,0.0
2024-07-19 00:00:00+05:30,64.69999694824219,66.22000122070312,62.29999923706055,62.56999969482422,61.942832946777344,20409750,0.0,0.0
2024-07-22 00:00:00+05:30,62.56999969482422,63.79999923706055,61.02000045776367,62.9900016784668,62.35862731933594,9140309,0.0,0.0
2024-07-23 00:00:00+05:30,63.36000061035156,63.5,59.34000015258789,61.91999816894531,61.299346923828125,10720402,0.0,0.0
2024-07-24 00:00:00+05:30,61.91999816894531,64.27999877929688,61.650001525878906,63.08000183105469,62.44772720336914,11075162,0.0,0.0
2024-07-25 00:00:00+05:30,62.5,63.68000030517578,62.279998779296875,62.91999816894531,62.28932571411133,6728637,0.0,0.0
2024-07-26 00:00:00+05:30,63.29999923706055,65.19999694824219,62.900001525878906,64.18000030517578,63.53669738769531,15238054,0.0,0.0
2024-07-29 00:00:00+05:30,64.69000244140625,67.06999969482422,64.25,64.36000061035156,63.71489715576172,18448455,0.0,0.0
2024-07-30 00:00:00+05:30,64.36000061035156,64.72000122070312,63.779998779296875,64.19999694824219,63.55649185180664,5656630,0.0,0.0
2024-07-31 00:00:00+05:30,64.5,64.5,63.5,63.56999969482422,62.93281173706055,5017781,0.0,0.0
2024-08-01 00:00:00+05:30,63.900001525878906,64.37999725341797,62.86000061035156,63.150001525878906,62.51702117919922,6064294,0.0,0.0
