Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-29 00:00:00+05:30,1169.9000244140625,1199.199951171875,1165.0,1186.1500244140625,1166.0765380859375,1878381,0.0,0.0
2023-10-03 00:00:00+05:30,1184.0,1185.699951171875,1170.949951171875,1182.800048828125,1162.7833251953125,1581125,0.0,0.0
2023-10-04 00:00:00+05:30,1178.0999755859375,1185.0,1161.300048828125,1167.050048828125,1147.2999267578125,999123,0.0,0.0
2023-10-05 00:00:00+05:30,1170.0999755859375,1172.949951171875,1155.25,1161.0999755859375,1141.4505615234375,1446743,0.0,0.0
2023-10-06 00:00:00+05:30,1165.0,1181.699951171875,1160.449951171875,1163.0,1143.318359375,928951,0.0,0.0
2023-10-09 00:00:00+05:30,1159.0,1166.8499755859375,1151.6500244140625,1159.5,1139.8775634765625,822110,0.0,0.0
2023-10-10 00:00:00+05:30,1160.0999755859375,1163.5999755859375,1150.5,1155.050048828125,1135.5029296875,822199,0.0,0.0
2023-10-11 00:00:00+05:30,1151.0,1175.0,1146.5,1171.949951171875,1152.1168212890625,1465239,0.0,0.0
2023-10-12 00:00:00+05:30,1179.050048828125,1186.3499755859375,1152.449951171875,1157.9000244140625,1138.3046875,2533930,0.0,0.0
2023-10-13 00:00:00+05:30,1156.0,1169.199951171875,1150.0,1167.75,1147.988037109375,940547,0.0,0.0
2023-10-16 00:00:00+05:30,1166.300048828125,1170.0999755859375,1158.800048828125,1164.4000244140625,1144.6947021484375,802207,0.0,0.0
2023-10-17 00:00:00+05:30,1168.0,1178.050048828125,1160.6500244140625,1173.5,1153.640625,877856,0.0,0.0
2023-10-18 00:00:00+05:30,1185.0,1219.449951171875,1176.1500244140625,1210.5999755859375,1190.11279296875,7367540,0.0,0.0
2023-10-19 00:00:00+05:30,1210.5,1225.0,1189.6500244140625,1223.300048828125,1202.5980224609375,2157683,0.0,0.0
2023-10-20 00:00:00+05:30,1221.8499755859375,1221.8499755859375,1198.25,1200.199951171875,1179.8887939453125,692067,0.0,0.0
2023-10-23 00:00:00+05:30,1200.0,1210.199951171875,1178.449951171875,1183.800048828125,1163.7664794921875,957929,0.0,0.0
2023-10-25 00:00:00+05:30,1184.5,1188.75,1154.050048828125,1157.449951171875,1137.8621826171875,1433911,0.0,0.0
2023-10-26 00:00:00+05:30,1154.800048828125,1155.0,1132.0,1150.8499755859375,1131.3740234375,2016469,0.0,0.0
2023-10-27 00:00:00+05:30,1152.0,1197.9000244140625,1149.25,1174.25,1154.3779296875,1775011,0.0,0.0
2023-10-30 00:00:00+05:30,1186.0,1212.4000244140625,1177.5,1193.449951171875,1173.2530517578125,2853500,0.0,0.0
2023-10-31 00:00:00+05:30,1199.949951171875,1206.0999755859375,1191.0999755859375,1200.0,1179.6922607421875,1720955,0.0,0.0
2023-11-01 00:00:00+05:30,1200.0,1208.699951171875,1186.550048828125,1201.25,1180.9210205078125,1051902,0.0,0.0
2023-11-02 00:00:00+05:30,1205.5,1211.8499755859375,1194.6500244140625,1208.5,1188.04833984375,1556467,0.0,0.0
2023-11-03 00:00:00+05:30,1215.0,1219.75,1204.0,1206.3499755859375,1185.9346923828125,772013,0.0,0.0
2023-11-06 00:00:00+05:30,1211.949951171875,1217.0,1197.25,1204.0999755859375,1183.7227783203125,1262938,0.0,0.0
2023-11-07 00:00:00+05:30,1205.0,1217.5,1200.75,1216.449951171875,1195.86376953125,1210644,0.0,0.0
2023-11-08 00:00:00+05:30,1222.0,1242.4000244140625,1220.0,1241.0,1219.9984130859375,1107006,0.0,0.0
2023-11-09 00:00:00+05:30,1242.0,1245.0,1232.0,1238.1500244140625,1217.1966552734375,751433,0.0,0.0
2023-11-10 00:00:00+05:30,1237.8499755859375,1242.0,1230.0,1240.0999755859375,1219.113525390625,576673,0.0,0.0
2023-11-13 00:00:00+05:30,1243.0,1243.0,1230.6500244140625,1240.550048828125,1219.5560302734375,689808,0.0,0.0
2023-11-15 00:00:00+05:30,1260.0,1260.0,1237.699951171875,1241.75,1220.7357177734375,1323010,0.0,0.0
2023-11-16 00:00:00+05:30,1241.050048828125,1246.300048828125,1232.6500244140625,1234.800048828125,1213.9033203125,1251094,0.0,0.0
2023-11-17 00:00:00+05:30,1236.0,1256.0999755859375,1235.5,1249.4000244140625,1228.2562255859375,992848,0.0,0.0
2023-11-20 00:00:00+05:30,1241.5,1256.0,1241.0,1247.0999755859375,1225.9949951171875,848916,0.0,0.0
2023-11-21 00:00:00+05:30,1246.949951171875,1255.0,1242.1500244140625,1253.25,1232.041015625,594738,0.0,0.0
2023-11-22 00:00:00+05:30,1256.949951171875,1283.550048828125,1254.0,1271.5,1249.982177734375,1735497,0.0,0.0
2023-11-23 00:00:00+05:30,1270.0,1270.0,1164.550048828125,1170.6500244140625,1150.8389892578125,7643376,0.0,0.0
2023-11-24 00:00:00+05:30,1190.050048828125,1205.0,1178.0,1198.6500244140625,1178.3651123046875,5331201,0.0,0.0
2023-11-28 00:00:00+05:30,1200.0,1202.75,1188.0,1192.300048828125,1172.12255859375,1691543,0.0,0.0
2023-11-29 00:00:00+05:30,1198.75,1206.800048828125,1191.75,1201.550048828125,1181.216064453125,2173427,0.0,0.0
2023-11-30 00:00:00+05:30,1200.0,1217.6500244140625,1198.0999755859375,1212.300048828125,1191.7841796875,3219799,0.0,0.0
2023-12-01 00:00:00+05:30,1213.449951171875,1217.8499755859375,1203.5,1205.699951171875,1185.295654296875,1078680,0.0,0.0
2023-12-04 00:00:00+05:30,1212.300048828125,1219.0999755859375,1206.25,1216.5,1195.9129638671875,2097408,0.0,0.0
2023-12-05 00:00:00+05:30,1222.5999755859375,1229.0,1216.0,1224.449951171875,1203.7283935546875,2132150,0.0,0.0
2023-12-06 00:00:00+05:30,1225.0,1229.8499755859375,1201.0,1205.199951171875,1184.80419921875,1416770,0.0,0.0
2023-12-07 00:00:00+05:30,1206.0,1225.0,1197.0,1222.800048828125,1202.1064453125,1269290,0.0,0.0
2023-12-08 00:00:00+05:30,1225.0,1231.199951171875,1204.0,1219.0999755859375,1198.4688720703125,1453955,0.0,0.0
2023-12-11 00:00:00+05:30,1217.5999755859375,1218.949951171875,1195.050048828125,1202.300048828125,1181.953369140625,1565455,0.0,0.0
2023-12-12 00:00:00+05:30,1210.5999755859375,1214.25,1195.199951171875,1198.6500244140625,1178.3651123046875,899911,0.0,0.0
2023-12-13 00:00:00+05:30,1198.6500244140625,1217.949951171875,1195.199951171875,1216.5,1195.9129638671875,1809563,0.0,0.0
2023-12-14 00:00:00+05:30,1219.050048828125,1222.550048828125,1201.0999755859375,1204.6500244140625,1184.2635498046875,1809248,0.0,0.0
2023-12-15 00:00:00+05:30,1215.0,1217.5999755859375,1202.8499755859375,1207.0999755859375,1186.6719970703125,1976112,0.0,0.0
2023-12-18 00:00:00+05:30,1205.5999755859375,1218.949951171875,1192.0999755859375,1216.800048828125,1196.2078857421875,1995091,0.0,0.0
2023-12-19 00:00:00+05:30,1219.449951171875,1240.1500244140625,1212.199951171875,1237.0999755859375,1216.164306640625,1738507,0.0,0.0
2023-12-20 00:00:00+05:30,1239.0,1248.0,1231.0,1236.199951171875,1215.279541015625,2484819,0.0,0.0
2023-12-21 00:00:00+05:30,1236.199951171875,1236.199951171875,1205.8499755859375,1221.8499755859375,1201.1724853515625,1580136,0.0,0.0
2023-12-22 00:00:00+05:30,1230.050048828125,1242.5,1221.6500244140625,1235.5999755859375,1214.689697265625,1969524,0.0,0.0
2023-12-26 00:00:00+05:30,1240.0,1250.0,1231.8499755859375,1244.949951171875,1223.8814697265625,820163,0.0,0.0
2023-12-27 00:00:00+05:30,1247.0,1250.3499755859375,1236.699951171875,1239.75,1218.7694091796875,2528609,0.0,0.0
2023-12-28 00:00:00+05:30,1239.75,1263.800048828125,1239.75,1260.800048828125,1239.46337890625,2592699,0.0,0.0
2023-12-29 00:00:00+05:30,1264.0,1267.5999755859375,1242.050048828125,1246.300048828125,1225.208740234375,1794218,0.0,0.0
2024-01-01 00:00:00+05:30,1252.449951171875,1256.800048828125,1246.699951171875,1251.0,1229.8291015625,343584,0.0,0.0
2024-01-02 00:00:00+05:30,1255.0999755859375,1285.0,1252.0999755859375,1281.550048828125,1259.8621826171875,2589484,0.0,0.0
2024-01-03 00:00:00+05:30,1291.0,1307.0,1274.050048828125,1300.1500244140625,1278.1473388671875,2357093,0.0,0.0
2024-01-04 00:00:00+05:30,1304.0,1308.0,1286.6500244140625,1296.6500244140625,1274.7066650390625,1248143,0.0,0.0
2024-01-05 00:00:00+05:30,1300.0,1301.550048828125,1276.1500244140625,1286.9000244140625,1265.12158203125,1013196,0.0,0.0
2024-01-08 00:00:00+05:30,1296.6500244140625,1297.0,1266.199951171875,1271.75,1250.2279052734375,740848,0.0,0.0
2024-01-09 00:00:00+05:30,1284.0,1295.0,1273.4000244140625,1289.3499755859375,1267.530029296875,1133466,0.0,0.0
2024-01-10 00:00:00+05:30,1296.0,1331.5,1294.300048828125,1329.199951171875,1306.7056884765625,3625567,0.0,0.0
2024-01-11 00:00:00+05:30,1339.8499755859375,1340.0,1323.050048828125,1325.6500244140625,1303.2158203125,1097204,0.0,0.0
2024-01-12 00:00:00+05:30,1324.199951171875,1325.6500244140625,1300.4000244140625,1308.0,1285.864501953125,2051301,0.0,0.0
2024-01-15 00:00:00+05:30,1316.0,1327.75,1306.5999755859375,1313.1500244140625,1290.9273681640625,762036,0.0,0.0
2024-01-16 00:00:00+05:30,1313.1500244140625,1314.4000244140625,1298.25,1302.3499755859375,1280.3101806640625,1030845,0.0,0.0
2024-01-17 00:00:00+05:30,1299.3499755859375,1312.9000244140625,1282.0999755859375,1294.0,1272.1014404296875,2073596,0.0,0.0
2024-01-18 00:00:00+05:30,1285.050048828125,1327.199951171875,1267.9000244140625,1322.949951171875,1300.5614013671875,1723297,0.0,0.0
2024-01-19 00:00:00+05:30,1330.949951171875,1330.949951171875,1316.5999755859375,1327.949951171875,1305.4769287109375,1135846,0.0,0.0
2024-01-23 00:00:00+05:30,1385.0,1425.0,1368.699951171875,1409.0,1385.1552734375,7556815,0.0,0.0
2024-01-24 00:00:00+05:30,1409.0,1423.050048828125,1394.8499755859375,1417.3499755859375,1393.3638916015625,1808713,0.0,0.0
2024-01-25 00:00:00+05:30,1413.3499755859375,1413.449951171875,1353.5,1369.6500244140625,1346.47119140625,1801468,0.0,0.0
2024-01-29 00:00:00+05:30,1365.0,1365.0,1325.300048828125,1336.8499755859375,1314.2261962890625,2480508,0.0,0.0
2024-01-30 00:00:00+05:30,1345.0,1352.0,1314.1500244140625,1317.0999755859375,1294.8104248046875,1908926,0.0,0.0
2024-01-31 00:00:00+05:30,1317.0999755859375,1352.9000244140625,1312.0,1351.0,1328.1368408203125,1723379,0.0,0.0
2024-02-01 00:00:00+05:30,1359.699951171875,1394.8499755859375,1352.050048828125,1387.6500244140625,1364.1666259765625,2784507,0.0,0.0
2024-02-02 00:00:00+05:30,1387.0,1404.699951171875,1385.0,1392.6500244140625,1369.08203125,1161705,0.0,0.0
2024-02-05 00:00:00+05:30,1400.6500244140625,1447.0,1394.300048828125,1433.9000244140625,1409.6339111328125,2369316,0.0,0.0
2024-02-06 00:00:00+05:30,1444.8499755859375,1445.9000244140625,1412.550048828125,1425.449951171875,1401.3267822265625,979752,0.0,0.0
2024-02-07 00:00:00+05:30,1436.0,1444.5,1420.8499755859375,1438.75,1414.40185546875,890299,0.0,0.0
2024-02-08 00:00:00+05:30,1448.0,1457.699951171875,1417.6500244140625,1420.199951171875,1396.1656494140625,1447767,0.0,0.0
2024-02-09 00:00:00+05:30,1428.0999755859375,1447.550048828125,1417.050048828125,1439.75,1415.384765625,1215784,0.0,0.0
2024-02-12 00:00:00+05:30,1440.0,1452.75,1425.0,1434.75,1410.469482421875,453460,0.0,0.0
2024-02-13 00:00:00+05:30,1439.0,1463.550048828125,1430.0,1457.75,1433.0802001953125,981536,0.0,0.0
2024-02-14 00:00:00+05:30,1454.800048828125,1454.800048828125,1410.449951171875,1425.3499755859375,1401.228515625,1113254,0.0,0.0
2024-02-15 00:00:00+05:30,1425.3499755859375,1437.949951171875,1412.0,1422.3499755859375,1398.2794189453125,1402161,0.0,0.0
2024-02-16 00:00:00+05:30,1430.0,1449.0,1425.9000244140625,1440.699951171875,1416.31884765625,857301,0.0,0.0
2024-02-19 00:00:00+05:30,1444.949951171875,1473.5999755859375,1438.949951171875,1470.3499755859375,1445.467041015625,888909,0.0,0.0
2024-02-20 00:00:00+05:30,1475.0,1479.0,1436.0,1451.6500244140625,1427.08349609375,1550412,0.0,0.0
2024-02-21 00:00:00+05:30,1452.0,1462.5,1433.449951171875,1447.300048828125,1422.80712890625,1074054,0.0,0.0
2024-02-22 00:00:00+05:30,1455.550048828125,1456.0,1420.550048828125,1453.300048828125,1428.70556640625,1582836,0.0,0.0
2024-02-23 00:00:00+05:30,1456.1500244140625,1482.3499755859375,1449.75,1466.4000244140625,1441.583984375,1308103,0.0,0.0
2024-02-26 00:00:00+05:30,1473.5,1481.199951171875,1461.550048828125,1469.8499755859375,1444.9754638671875,898290,0.0,0.0
2024-02-27 00:00:00+05:30,1473.449951171875,1491.0,1469.699951171875,1487.449951171875,1462.277587890625,1231196,0.0,0.0
2024-02-28 00:00:00+05:30,1491.449951171875,1493.949951171875,1470.0,1477.0,1452.0045166015625,1083605,0.0,0.0
2024-02-29 00:00:00+05:30,1475.949951171875,1490.0,1451.4000244140625,1480.3499755859375,1455.2977294921875,4923680,0.0,0.0
2024-03-01 00:00:00+05:30,1494.0,1494.0,1460.0,1470.9000244140625,1446.0076904296875,1982189,0.0,0.0
2024-03-04 00:00:00+05:30,1483.0,1495.300048828125,1469.75,1471.5,1446.5975341796875,1147249,0.0,0.0
2024-03-05 00:00:00+05:30,1465.1500244140625,1479.699951171875,1452.800048828125,1473.449951171875,1448.5145263671875,1306046,0.0,0.0
2024-03-06 00:00:00+05:30,1476.0,1489.9000244140625,1448.1500244140625,1485.25,1460.1148681640625,1158132,0.0,0.0
2024-03-07 00:00:00+05:30,1485.25,1490.449951171875,1475.5,1483.1500244140625,1458.0504150390625,1569074,0.0,0.0
2024-03-11 00:00:00+05:30,1493.0,1519.0,1488.550048828125,1504.0999755859375,1478.645751953125,2183994,0.0,0.0
2024-03-12 00:00:00+05:30,1512.0,1514.0,1460.0,1465.75,1440.94482421875,1855916,0.0,0.0
2024-03-13 00:00:00+05:30,1470.0,1479.0,1449.0,1471.25,1446.3516845703125,1720173,0.0,0.0
2024-03-14 00:00:00+05:30,1467.0999755859375,1501.449951171875,1454.3499755859375,1496.6500244140625,1471.322021484375,1748907,0.0,0.0
2024-03-15 00:00:00+05:30,1494.800048828125,1496.199951171875,1466.050048828125,1488.050048828125,1462.8675537109375,1537072,0.0,0.0
2024-03-18 00:00:00+05:30,1489.0,1495.8499755859375,1471.0,1488.449951171875,1463.2606201171875,996530,0.0,0.0
2024-03-19 00:00:00+05:30,1482.550048828125,1486.800048828125,1431.0999755859375,1435.699951171875,1411.4033203125,1647925,0.0,0.0
2024-03-20 00:00:00+05:30,1435.800048828125,1444.9000244140625,1415.5999755859375,1417.4000244140625,1393.4132080078125,1728210,0.0,0.0
2024-03-21 00:00:00+05:30,1427.0,1455.0999755859375,1420.199951171875,1448.699951171875,1424.183349609375,1699939,0.0,0.0
2024-03-22 00:00:00+05:30,1453.0,1489.5999755859375,1451.050048828125,1481.25,1456.1826171875,1746930,0.0,0.0
2024-03-26 00:00:00+05:30,1473.0,1481.25,1460.0,1472.25,1447.3348388671875,1635695,0.0,0.0
2024-03-27 00:00:00+05:30,1484.0,1496.0,1458.0,1463.3499755859375,1438.58544921875,1642266,0.0,0.0
2024-03-28 00:00:00+05:30,1472.0,1514.199951171875,1461.1500244140625,1496.949951171875,1471.6168212890625,2110407,0.0,0.0
2024-04-01 00:00:00+05:30,1510.0,1510.0,1493.800048828125,1498.6500244140625,1473.2880859375,563831,0.0,0.0
2024-04-02 00:00:00+05:30,1502.9000244140625,1502.9000244140625,1483.300048828125,1489.4000244140625,1464.1947021484375,614238,0.0,0.0
2024-04-03 00:00:00+05:30,1493.3499755859375,1501.550048828125,1467.0,1471.5,1446.5975341796875,1465540,0.0,0.0
2024-04-04 00:00:00+05:30,1479.0,1481.199951171875,1445.0999755859375,1459.550048828125,1434.849853515625,1474799,0.0,0.0
2024-04-05 00:00:00+05:30,1439.0,1474.0,1437.5,1449.4000244140625,1424.87158203125,1211684,0.0,0.0
2024-04-08 00:00:00+05:30,1457.1500244140625,1472.8499755859375,1449.4000244140625,1462.449951171875,1437.70068359375,1039235,0.0,0.0
2024-04-09 00:00:00+05:30,1467.75,1470.0,1447.0999755859375,1450.300048828125,1425.75634765625,1225255,0.0,0.0
2024-04-10 00:00:00+05:30,1453.1500244140625,1455.300048828125,1406.0,1422.949951171875,1398.869140625,2493253,0.0,0.0
2024-04-12 00:00:00+05:30,1423.0,1424.8499755859375,1388.0,1396.800048828125,1373.1617431640625,2190583,0.0,0.0
2024-04-15 00:00:00+05:30,1389.949951171875,1399.0,1375.550048828125,1381.4000244140625,1358.0223388671875,1125072,0.0,0.0
2024-04-16 00:00:00+05:30,1385.0,1391.949951171875,1371.550048828125,1375.199951171875,1351.92724609375,1433760,0.0,0.0
2024-04-18 00:00:00+05:30,1376.0,1383.6500244140625,1342.4000244140625,1347.300048828125,1324.4993896484375,2974196,0.0,0.0
2024-04-19 00:00:00+05:30,1347.0,1357.699951171875,1335.0,1345.75,1322.9755859375,1173025,0.0,0.0
2024-04-22 00:00:00+05:30,1350.25,1361.949951171875,1348.0,1354.8499755859375,1331.921630859375,974434,0.0,0.0
2024-04-23 00:00:00+05:30,1369.75,1369.75,1344.5,1346.699951171875,1323.9095458984375,1031497,0.0,0.0
2024-04-24 00:00:00+05:30,1353.449951171875,1401.9000244140625,1352.199951171875,1398.199951171875,1374.5379638671875,4415480,0.0,0.0
2024-04-25 00:00:00+05:30,1407.0,1410.449951171875,1384.0999755859375,1406.199951171875,1382.402587890625,2027213,0.0,0.0
2024-04-26 00:00:00+05:30,1413.0999755859375,1417.199951171875,1401.25,1409.1500244140625,1385.302734375,695034,0.0,0.0
2024-04-29 00:00:00+05:30,1419.0,1420.0999755859375,1392.4000244140625,1408.0,1384.172119140625,1082487,0.0,0.0
2024-04-30 00:00:00+05:30,1415.050048828125,1418.949951171875,1395.050048828125,1400.0,1376.3076171875,1327606,0.0,0.0
2024-05-02 00:00:00+05:30,1400.0,1426.0,1398.1500244140625,1420.050048828125,1396.018310546875,1540210,0.0,0.0
2024-05-03 00:00:00+05:30,1428.0,1434.0,1415.199951171875,1424.75,1400.6387939453125,804513,0.0,0.0
2024-05-06 00:00:00+05:30,1431.0,1431.8499755859375,1405.050048828125,1423.4000244140625,1399.3116455078125,929301,0.0,0.0
2024-05-07 00:00:00+05:30,1423.4000244140625,1428.8499755859375,1377.75,1387.199951171875,1363.72412109375,1085239,0.0,0.0
2024-05-08 00:00:00+05:30,1375.050048828125,1398.1500244140625,1375.050048828125,1384.75,1361.315673828125,1497782,0.0,0.0
2024-05-09 00:00:00+05:30,1387.8499755859375,1392.199951171875,1353.0,1358.800048828125,1335.8048095703125,1152636,0.0,0.0
2024-05-10 00:00:00+05:30,1371.3499755859375,1396.9000244140625,1317.25,1339.550048828125,1316.880615234375,5080539,0.0,0.0
2024-05-13 00:00:00+05:30,1371.0,1425.949951171875,1369.550048828125,1414.6500244140625,1390.7095947265625,7910590,0.0,0.0
2024-05-14 00:00:00+05:30,1410.0,1410.0,1350.0999755859375,1357.3499755859375,1334.3792724609375,3721994,0.0,0.0
2024-05-15 00:00:00+05:30,1395.0,1428.449951171875,1386.699951171875,1406.699951171875,1382.8941650390625,7893092,0.0,0.0
2024-05-16 00:00:00+05:30,1409.0,1425.9000244140625,1387.300048828125,1421.0999755859375,1397.0504150390625,3226214,0.0,0.0
2024-05-17 00:00:00+05:30,1417.0999755859375,1419.9000244140625,1396.4000244140625,1399.050048828125,1375.373779296875,3443452,0.0,0.0
2024-05-21 00:00:00+05:30,1410.0,1445.949951171875,1396.4000244140625,1442.300048828125,1417.8917236328125,2939271,0.0,0.0
2024-05-22 00:00:00+05:30,1450.949951171875,1494.800048828125,1437.25,1482.300048828125,1457.21484375,4216347,0.0,0.0
2024-05-23 00:00:00+05:30,1482.0,1504.550048828125,1462.699951171875,1489.1500244140625,1463.9488525390625,4389470,0.0,0.0
2024-05-24 00:00:00+05:30,1489.1500244140625,1493.9000244140625,1479.050048828125,1486.449951171875,1461.2945556640625,758326,0.0,0.0
2024-05-27 00:00:00+05:30,1491.0,1492.550048828125,1475.199951171875,1478.6500244140625,1453.6265869140625,1393334,0.0,0.0
2024-05-28 00:00:00+05:30,1482.949951171875,1494.75,1475.199951171875,1479.449951171875,1454.4130859375,784496,0.0,0.0
2024-05-29 00:00:00+05:30,1475.25,1497.5999755859375,1472.5999755859375,1493.550048828125,1468.2745361328125,1607691,0.0,0.0
2024-05-30 00:00:00+05:30,1495.050048828125,1496.550048828125,1454.0,1466.5999755859375,1441.780517578125,1732140,0.0,0.0
2024-05-31 00:00:00+05:30,1466.949951171875,1472.699951171875,1440.0,1447.199951171875,1422.708740234375,3270743,0.0,0.0
2024-06-03 00:00:00+05:30,1482.0,1483.0,1446.050048828125,1452.3499755859375,1427.7716064453125,1335614,0.0,0.0
2024-06-04 00:00:00+05:30,1460.0,1476.949951171875,1418.550048828125,1462.550048828125,1437.799072265625,2049577,0.0,0.0
2024-06-05 00:00:00+05:30,1490.0,1514.0,1466.8499755859375,1496.949951171875,1471.6168212890625,1834280,0.0,0.0
2024-06-06 00:00:00+05:30,1500.0,1501.0,1464.0,1477.0,1452.0045166015625,1605122,0.0,0.0
2024-06-07 00:00:00+05:30,1484.0,1503.4000244140625,1479.300048828125,1497.25,1471.9117431640625,1591055,0.0,0.0
2024-06-10 00:00:00+05:30,1506.9000244140625,1540.8499755859375,1502.0,1534.25,1508.28564453125,2751606,0.0,0.0
2024-06-11 00:00:00+05:30,1545.0,1546.449951171875,1527.0,1530.25,1504.3533935546875,1699446,0.0,0.0
2024-06-12 00:00:00+05:30,1542.449951171875,1549.0,1532.0,1540.949951171875,1514.8721923828125,1578793,0.0,0.0
2024-06-13 00:00:00+05:30,1550.0,1551.0,1520.4000244140625,1544.550048828125,1518.411376953125,1525789,0.0,0.0
2024-06-14 00:00:00+05:30,1545.0,1567.0,1535.800048828125,1564.75,1538.26953125,1845043,0.0,0.0
2024-06-18 00:00:00+05:30,1570.0,1576.949951171875,1563.5999755859375,1574.800048828125,1548.1495361328125,2068897,0.0,0.0
2024-06-19 00:00:00+05:30,1577.4000244140625,1582.0,1553.4000244140625,1559.800048828125,1533.4033203125,1881544,0.0,0.0
2024-06-20 00:00:00+05:30,1558.0,1559.1500244140625,1540.0,1544.8499755859375,1518.706298828125,1705002,0.0,0.0
2024-06-21 00:00:00+05:30,1549.9000244140625,1562.9000244140625,1533.5,1541.550048828125,1515.462158203125,2613883,0.0,0.0
2024-06-24 00:00:00+05:30,1528.0,1528.0,1495.050048828125,1504.4000244140625,1478.9407958984375,1283529,0.0,0.0
2024-06-25 00:00:00+05:30,1511.5999755859375,1517.800048828125,1495.5,1499.699951171875,1474.3203125,1199626,0.0,0.0
2024-06-26 00:00:00+05:30,1503.699951171875,1507.199951171875,1475.0,1479.0999755859375,1454.06884765625,1930909,0.0,0.0
2024-06-27 00:00:00+05:30,1481.0,1486.199951171875,1465.300048828125,1480.9000244140625,1455.8385009765625,2792582,0.0,0.0
2024-06-28 00:00:00+05:30,1486.300048828125,1492.199951171875,1476.050048828125,1480.800048828125,1455.740234375,2087765,0.0,0.0
2024-07-01 00:00:00+05:30,1484.949951171875,1493.699951171875,1472.199951171875,1479.0999755859375,1454.06884765625,1313651,0.0,0.0
2024-07-02 00:00:00+05:30,1480.0,1492.75,1479.25,1488.6500244140625,1463.457275390625,1191962,0.0,0.0
2024-07-03 00:00:00+05:30,1494.0,1500.0,1474.5999755859375,1483.75,1458.6402587890625,1061247,0.0,0.0
2024-07-04 00:00:00+05:30,1477.75,1488.949951171875,1467.0,1480.75,1455.6910400390625,1498413,0.0,0.0
2024-07-05 00:00:00+05:30,1487.0,1516.0,1486.0,1509.9000244140625,1484.34765625,2188675,0.0,0.0
2024-07-08 00:00:00+05:30,1516.0,1524.6500244140625,1483.199951171875,1487.050048828125,1461.884521484375,1524489,0.0,0.0
2024-07-09 00:00:00+05:30,1496.9000244140625,1515.0,1487.300048828125,1512.050048828125,1486.4613037109375,1791406,0.0,0.0
2024-07-10 00:00:00+05:30,1512.0999755859375,1517.25,1492.25,1513.199951171875,1487.591796875,671042,0.0,0.0
2024-07-11 00:00:00+05:30,1517.0,1519.0,1495.0,1506.0,1480.5137939453125,1314312,0.0,0.0
2024-07-12 00:00:00+05:30,1506.050048828125,1515.0,1502.4000244140625,1512.050048828125,1486.4613037109375,1192685,0.0,0.0
2024-07-15 00:00:00+05:30,1516.5999755859375,1531.949951171875,1513.25,1517.199951171875,1491.524169921875,1825510,0.0,0.0
2024-07-16 00:00:00+05:30,1517.199951171875,1524.449951171875,1503.0999755859375,1510.4000244140625,1484.8392333984375,963199,0.0,0.0
2024-07-18 00:00:00+05:30,1497.0,1513.0,1485.5999755859375,1506.6500244140625,1481.1527099609375,2169744,0.0,0.0
2024-07-19 00:00:00+05:30,1501.5999755859375,1506.0,1480.199951171875,1485.5,1460.360595703125,868261,0.0,0.0
2024-07-22 00:00:00+05:30,1475.050048828125,1507.050048828125,1470.6500244140625,1490.0,1464.784423828125,1328847,0.0,0.0
2024-07-23 00:00:00+05:30,1490.0,1504.0,1475.1500244140625,1497.9000244140625,1472.5509033203125,1241630,0.0,0.0
2024-07-24 00:00:00+05:30,1495.3499755859375,1511.300048828125,1485.0,1503.5,1478.0560302734375,2266300,0.0,0.0
2024-07-25 00:00:00+05:30,1498.0,1508.699951171875,1489.800048828125,1500.050048828125,1474.6644287109375,2200932,0.0,0.0
2024-07-26 00:00:00+05:30,1504.75,1600.0,1501.0,1575.0,1548.3460693359375,4687416,0.0,0.0
2024-07-29 00:00:00+05:30,1588.0,1589.0,1528.800048828125,1553.949951171875,1527.652099609375,3983153,0.0,0.0
2024-07-30 00:00:00+05:30,1554.0,1564.050048828125,1526.0,1528.9000244140625,1503.0262451171875,2988651,0.0,0.0
2024-07-31 00:00:00+05:30,1530.0999755859375,1548.550048828125,1523.550048828125,1544.300048828125,1518.16552734375,1645138,0.0,0.0
2024-08-01 00:00:00+05:30,1545.949951171875,1552.5,1535.550048828125,1546.199951171875,1520.033447265625,1529481,0.0,0.0
2024-08-02 00:00:00+05:30,1529.0,1541.4000244140625,1523.699951171875,1528.800048828125,1515.6712646484375,1353707,13.0,0.0
2024-08-05 00:00:00+05:30,1472.0,1527.949951171875,1472.0,1515.050048828125,1502.039306640625,1719770,0.0,0.0
2024-08-06 00:00:00+05:30,1513.0,1542.3499755859375,1505.699951171875,1531.9000244140625,1518.74462890625,1775016,0.0,0.0
2024-08-07 00:00:00+05:30,1532.0999755859375,1556.9000244140625,1532.0999755859375,1553.550048828125,1540.208740234375,1359682,0.0,0.0
2024-08-08 00:00:00+05:30,1545.0,1589.6500244140625,1545.0,1569.949951171875,1556.4677734375,3541556,0.0,0.0
2024-08-09 00:00:00+05:30,1574.800048828125,1581.199951171875,1561.5,1574.75,1561.2265625,956684,0.0,0.0
2024-08-12 00:00:00+05:30,1574.699951171875,1593.0,1571.050048828125,1586.25,1572.6278076171875,1731555,0.0,0.0
2024-08-13 00:00:00+05:30,1600.0,1606.699951171875,1580.0,1583.449951171875,1569.851806640625,2281463,0.0,0.0
