Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00+05:30,236.0500030517578,237.3000030517578,231.10000610351562,232.1999969482422,215.4532928466797,1786731,0.0,0.0
2023-10-06 00:00:00+05:30,233.3000030517578,233.39999389648438,229.10000610351562,230.39999389648438,213.7831268310547,2763469,0.0,0.0
2023-10-09 00:00:00+05:30,229.9499969482422,230.0,222.1999969482422,223.1999969482422,207.10240173339844,1917861,0.0,0.0
2023-10-10 00:00:00+05:30,224.3000030517578,225.1999969482422,222.5,224.9499969482422,208.72618103027344,3125732,0.0,0.0
2023-10-11 00:00:00+05:30,226.5,226.8000030517578,224.0,224.75,208.54061889648438,2705182,0.0,0.0
2023-10-12 00:00:00+05:30,224.5500030517578,229.75,224.4499969482422,228.35000610351562,211.8809814453125,3346913,0.0,0.0
2023-10-13 00:00:00+05:30,228.35000610351562,234.1999969482422,227.75,231.0500030517578,214.38624572753906,4364935,0.0,0.0
2023-10-16 00:00:00+05:30,231.0500030517578,233.0,230.39999389648438,231.14999389648438,214.47900390625,1353768,0.0,0.0
2023-10-17 00:00:00+05:30,231.5500030517578,235.1999969482422,230.85000610351562,232.39999389648438,215.6388702392578,1706845,0.0,0.0
2023-10-18 00:00:00+05:30,232.4499969482422,234.85000610351562,230.14999389648438,230.60000610351562,213.9687042236328,2650519,0.0,0.0
2023-10-19 00:00:00+05:30,230.3000030517578,231.60000610351562,228.1999969482422,230.75,214.10787963867188,1153076,0.0,0.0
2023-10-20 00:00:00+05:30,230.89999389648438,232.0,224.75,226.0500030517578,209.74685668945312,2059852,0.0,0.0
2023-10-23 00:00:00+05:30,226.10000610351562,226.8000030517578,219.0500030517578,219.89999389648438,204.0404052734375,1335598,0.0,0.0
2023-10-25 00:00:00+05:30,220.89999389648438,222.1999969482422,218.35000610351562,219.85000610351562,203.99403381347656,2515592,0.0,0.0
2023-10-26 00:00:00+05:30,219.8000030517578,219.8000030517578,216.5,218.8000030517578,203.01974487304688,1640778,0.0,0.0
2023-10-27 00:00:00+05:30,220.10000610351562,221.60000610351562,219.0500030517578,220.25,204.3651580810547,817496,0.0,0.0
2023-10-30 00:00:00+05:30,220.3000030517578,223.5500030517578,198.25,201.6999969482422,187.15301513671875,20131240,0.0,0.0
2023-10-31 00:00:00+05:30,199.25,201.89999389648438,195.10000610351562,199.60000610351562,185.20448303222656,14828380,0.0,0.0
2023-11-01 00:00:00+05:30,201.0,201.8000030517578,193.35000610351562,193.75,179.77639770507812,10396821,0.0,0.0
2023-11-02 00:00:00+05:30,195.0500030517578,196.1999969482422,193.5500030517578,195.0,180.9362335205078,4963231,0.0,0.0
2023-11-03 00:00:00+05:30,197.39999389648438,198.64999389648438,195.5,196.0500030517578,181.91053771972656,11830222,0.0,0.0
2023-11-06 00:00:00+05:30,197.5,203.8000030517578,197.0500030517578,202.8000030517578,188.17367553710938,11291751,0.0,0.0
2023-11-07 00:00:00+05:30,203.8000030517578,203.85000610351562,199.4499969482422,200.75,186.27154541015625,6806917,0.0,0.0
2023-11-08 00:00:00+05:30,201.64999389648438,202.0,198.3000030517578,199.6999969482422,185.29725646972656,6621178,0.0,0.0
2023-11-09 00:00:00+05:30,200.5,202.4499969482422,198.75,200.0500030517578,185.62203979492188,7662419,0.0,0.0
2023-11-10 00:00:00+05:30,193.8000030517578,196.60000610351562,191.6999969482422,194.6999969482422,187.2085418701172,12910371,7.0,0.0
2023-11-13 00:00:00+05:30,196.0,197.9499969482422,195.1999969482422,197.5,189.9008026123047,2558189,0.0,0.0
2023-11-15 00:00:00+05:30,199.5,199.5,196.85000610351562,197.85000610351562,190.23733520507812,3102710,0.0,0.0
2023-11-16 00:00:00+05:30,198.3000030517578,198.5,196.89999389648438,197.4499969482422,189.85272216796875,9168785,0.0,0.0
2023-11-17 00:00:00+05:30,197.9499969482422,198.5,195.5,196.0500030517578,188.50660705566406,3330232,0.0,0.0
2023-11-20 00:00:00+05:30,196.0,196.60000610351562,194.5,195.14999389648438,187.64122009277344,1599098,0.0,0.0
2023-11-21 00:00:00+05:30,195.3000030517578,197.9499969482422,194.8000030517578,194.9499969482422,187.44891357421875,13471767,0.0,0.0
2023-11-22 00:00:00+05:30,195.39999389648438,197.3000030517578,194.39999389648438,195.85000610351562,188.31430053710938,2353287,0.0,0.0
2023-11-23 00:00:00+05:30,196.89999389648438,196.89999389648438,194.8000030517578,196.1999969482422,188.65081787109375,1543100,0.0,0.0
2023-11-24 00:00:00+05:30,196.14999389648438,196.60000610351562,195.0,195.3000030517578,187.78546142578125,1409808,0.0,0.0
2023-11-28 00:00:00+05:30,196.0,197.3000030517578,195.39999389648438,196.35000610351562,188.79507446289062,7356644,0.0,0.0
2023-11-29 00:00:00+05:30,196.5,200.9499969482422,196.39999389648438,199.1999969482422,191.53538513183594,10196509,0.0,0.0
2023-11-30 00:00:00+05:30,200.35000610351562,204.1999969482422,198.10000610351562,202.8000030517578,194.9968719482422,20168101,0.0,0.0
2023-12-01 00:00:00+05:30,205.0,205.0,200.75,201.9499969482422,194.17958068847656,7234662,0.0,0.0
2023-12-04 00:00:00+05:30,204.9499969482422,206.9499969482422,203.3000030517578,205.14999389648438,197.25643920898438,8087321,0.0,0.0
2023-12-05 00:00:00+05:30,206.8000030517578,207.5,203.75,206.14999389648438,198.2179718017578,7096084,0.0,0.0
2023-12-06 00:00:00+05:30,207.5,212.35000610351562,206.5500030517578,211.1999969482422,203.0736541748047,13599249,0.0,0.0
2023-12-07 00:00:00+05:30,211.85000610351562,215.0,208.85000610351562,212.8000030517578,204.6121063232422,6391001,0.0,0.0
2023-12-08 00:00:00+05:30,213.9499969482422,213.9499969482422,206.89999389648438,210.0,201.9198455810547,6125811,0.0,0.0
2023-12-11 00:00:00+05:30,211.14999389648438,212.5500030517578,209.85000610351562,210.89999389648438,202.7852020263672,2232024,0.0,0.0
2023-12-12 00:00:00+05:30,211.25,212.25,208.1999969482422,208.85000610351562,200.81410217285156,3413678,0.0,0.0
2023-12-13 00:00:00+05:30,210.0,210.5,207.64999389648438,209.8000030517578,201.72755432128906,2495791,0.0,0.0
2023-12-14 00:00:00+05:30,211.35000610351562,213.60000610351562,209.5500030517578,212.10000610351562,203.9390411376953,8357888,0.0,0.0
2023-12-15 00:00:00+05:30,214.10000610351562,216.1999969482422,213.25,214.0500030517578,205.8140106201172,8703054,0.0,0.0
2023-12-18 00:00:00+05:30,215.5,217.89999389648438,214.5,216.35000610351562,208.0255126953125,5210046,0.0,0.0
2023-12-19 00:00:00+05:30,217.0500030517578,218.35000610351562,215.0,216.10000610351562,207.78512573242188,3744882,0.0,0.0
2023-12-20 00:00:00+05:30,217.75,218.4499969482422,207.75,208.85000610351562,200.81410217285156,6914530,0.0,0.0
2023-12-21 00:00:00+05:30,206.85000610351562,212.0,206.39999389648438,211.4499969482422,203.31402587890625,3653271,0.0,0.0
2023-12-22 00:00:00+05:30,213.39999389648438,215.3000030517578,212.5,214.1999969482422,205.95823669433594,4647771,0.0,0.0
2023-12-26 00:00:00+05:30,215.3000030517578,217.39999389648438,214.6999969482422,215.64999389648438,207.35244750976562,3294209,0.0,0.0
2023-12-27 00:00:00+05:30,217.0,217.5,215.0,216.3000030517578,207.97743225097656,4236656,0.0,0.0
2023-12-28 00:00:00+05:30,218.89999389648438,223.85000610351562,217.6999969482422,222.39999389648438,213.84271240234375,9235328,0.0,0.0
2023-12-29 00:00:00+05:30,224.0,225.39999389648438,221.39999389648438,222.64999389648438,214.08309936523438,3941535,0.0,0.0
2024-01-01 00:00:00+05:30,223.0,228.6999969482422,222.5,225.60000610351562,216.91961669921875,4150472,0.0,0.0
2024-01-02 00:00:00+05:30,226.85000610351562,230.0,223.64999389648438,226.64999389648438,217.92918395996094,4779931,0.0,0.0
2024-01-03 00:00:00+05:30,227.9499969482422,229.8000030517578,225.60000610351562,228.3000030517578,219.51571655273438,3907477,0.0,0.0
2024-01-04 00:00:00+05:30,229.8000030517578,232.6999969482422,229.10000610351562,232.0500030517578,223.12142944335938,4018835,0.0,0.0
2024-01-05 00:00:00+05:30,232.85000610351562,233.9499969482422,227.6999969482422,228.64999389648438,219.85223388671875,3747630,0.0,0.0
2024-01-08 00:00:00+05:30,228.6999969482422,229.8000030517578,225.0500030517578,226.10000610351562,217.40036010742188,4305444,0.0,0.0
2024-01-09 00:00:00+05:30,226.89999389648438,233.60000610351562,225.85000610351562,230.4499969482422,221.58299255371094,6323800,0.0,0.0
2024-01-10 00:00:00+05:30,230.39999389648438,235.5500030517578,227.5,234.0,224.9963836669922,5631994,0.0,0.0
2024-01-11 00:00:00+05:30,234.85000610351562,236.0,229.75,230.39999389648438,221.534912109375,3514445,0.0,0.0
2024-01-12 00:00:00+05:30,232.5,232.5,228.10000610351562,229.5500030517578,220.71763610839844,3546930,0.0,0.0
2024-01-15 00:00:00+05:30,230.0,234.8000030517578,229.60000610351562,232.25,223.313720703125,4334489,0.0,0.0
2024-01-16 00:00:00+05:30,232.0,239.64999389648438,230.6999969482422,236.60000610351562,227.49635314941406,7339467,0.0,0.0
2024-01-17 00:00:00+05:30,235.0,237.5,231.8000030517578,232.75,223.7944793701172,3358501,0.0,0.0
2024-01-18 00:00:00+05:30,232.0,240.8000030517578,228.0500030517578,240.1999969482422,230.95782470703125,6552050,0.0,0.0
2024-01-19 00:00:00+05:30,242.10000610351562,245.0,240.10000610351562,243.64999389648438,234.27508544921875,6580647,0.0,0.0
2024-01-23 00:00:00+05:30,260.0,266.29998779296875,253.75,259.8999938964844,249.8998260498047,31980576,0.0,0.0
2024-01-24 00:00:00+05:30,261.75,263.75,254.10000610351562,260.29998779296875,250.284423828125,10188898,0.0,0.0
2024-01-25 00:00:00+05:30,260.29998779296875,262.75,255.5,256.6000061035156,246.72682189941406,6781388,0.0,0.0
2024-01-29 00:00:00+05:30,259.0,266.29998779296875,257.6000061035156,262.95001220703125,252.83250427246094,15532941,0.0,0.0
2024-01-30 00:00:00+05:30,266.8999938964844,284.54998779296875,264.3500061035156,267.54998779296875,257.2554931640625,36116964,0.0,0.0
2024-01-31 00:00:00+05:30,268.5,270.6499938964844,263.54998779296875,269.1000061035156,258.745849609375,7429307,0.0,0.0
2024-02-01 00:00:00+05:30,270.0,270.0,260.8999938964844,265.70001220703125,255.4766845703125,10182665,0.0,0.0
2024-02-02 00:00:00+05:30,268.3999938964844,272.3999938964844,266.54998779296875,269.45001220703125,259.0823974609375,6962922,0.0,0.0
2024-02-05 00:00:00+05:30,271.79998779296875,279.3999938964844,268.3500061035156,273.3500061035156,262.83233642578125,12231784,0.0,0.0
2024-02-06 00:00:00+05:30,276.95001220703125,296.45001220703125,274.54998779296875,290.3999938964844,279.2262878417969,31744882,0.0,0.0
2024-02-07 00:00:00+05:30,291.95001220703125,291.95001220703125,281.04998779296875,282.8999938964844,272.0148620605469,10396689,0.0,0.0
2024-02-08 00:00:00+05:30,285.6000061035156,285.70001220703125,277.20001220703125,278.25,267.54376220703125,5354700,0.0,0.0
2024-02-09 00:00:00+05:30,280.45001220703125,281.0,264.75,270.1499938964844,259.75543212890625,9701673,0.0,0.0
2024-02-12 00:00:00+05:30,272.3999938964844,272.3999938964844,255.60000610351562,257.0,247.11141967773438,7857731,0.0,0.0
2024-02-13 00:00:00+05:30,257.8999938964844,268.04998779296875,255.75,266.0,255.76513671875,7246483,0.0,0.0
2024-02-14 00:00:00+05:30,264.54998779296875,272.95001220703125,261.8999938964844,272.1499938964844,261.6784973144531,5272796,0.0,0.0
2024-02-15 00:00:00+05:30,273.79998779296875,284.0,271.1000061035156,277.1499938964844,266.486083984375,8991058,0.0,0.0
2024-02-16 00:00:00+05:30,279.8999938964844,282.5,277.0,277.95001220703125,267.2553405761719,6096080,0.0,0.0
2024-02-19 00:00:00+05:30,279.04998779296875,285.95001220703125,276.1000061035156,282.75,271.8706359863281,6286579,0.0,0.0
2024-02-20 00:00:00+05:30,283.70001220703125,284.6000061035156,278.6000061035156,281.25,270.4283752441406,4877148,0.0,0.0
2024-02-21 00:00:00+05:30,283.25,284.95001220703125,279.5,280.70001220703125,269.8995361328125,5473156,0.0,0.0
2024-02-22 00:00:00+05:30,280.0,285.95001220703125,277.1499938964844,284.0,273.0725402832031,3793051,0.0,0.0
2024-02-23 00:00:00+05:30,283.95001220703125,287.70001220703125,281.20001220703125,284.70001220703125,273.7456359863281,4293379,0.0,0.0
2024-02-26 00:00:00+05:30,284.6499938964844,289.0,283.29998779296875,286.3500061035156,275.3321228027344,4441238,0.0,0.0
2024-02-27 00:00:00+05:30,286.70001220703125,287.45001220703125,278.1000061035156,281.3500061035156,270.5245056152344,2780837,0.0,0.0
2024-02-28 00:00:00+05:30,280.5,286.04998779296875,272.5,273.70001220703125,263.16888427734375,5283852,0.0,0.0
2024-02-29 00:00:00+05:30,273.6000061035156,275.3500061035156,270.6499938964844,273.45001220703125,262.9284973144531,12004742,0.0,0.0
2024-03-01 00:00:00+05:30,273.45001220703125,284.04998779296875,273.45001220703125,282.70001220703125,271.82257080078125,4960901,0.0,0.0
2024-03-04 00:00:00+05:30,282.0,292.3999938964844,282.0,291.20001220703125,279.99554443359375,7600375,0.0,0.0
2024-03-05 00:00:00+05:30,294.0,294.0,286.95001220703125,291.1000061035156,279.89935302734375,6054621,0.0,0.0
2024-03-06 00:00:00+05:30,290.8999938964844,292.79998779296875,280.29998779296875,285.70001220703125,274.7071838378906,5010918,0.0,0.0
2024-03-07 00:00:00+05:30,284.20001220703125,288.29998779296875,281.0,281.6499938964844,270.8129577636719,2703291,0.0,0.0
2024-03-11 00:00:00+05:30,281.29998779296875,283.29998779296875,275.29998779296875,279.70001220703125,268.93798828125,4479337,0.0,0.0
2024-03-12 00:00:00+05:30,279.70001220703125,281.20001220703125,274.6499938964844,275.6499938964844,265.0438537597656,2721780,0.0,0.0
2024-03-13 00:00:00+05:30,275.6499938964844,278.25,262.3999938964844,263.75,253.60171508789062,5197790,0.0,0.0
2024-03-14 00:00:00+05:30,263.6499938964844,269.0,261.0,266.6499938964844,256.39013671875,5600085,0.0,0.0
2024-03-15 00:00:00+05:30,266.1000061035156,269.6000061035156,258.04998779296875,264.3500061035156,254.1786346435547,6470305,0.0,0.0
2024-03-18 00:00:00+05:30,264.79998779296875,266.29998779296875,261.3999938964844,264.6000061035156,254.41900634765625,2227478,0.0,0.0
2024-03-19 00:00:00+05:30,261.54998779296875,265.1499938964844,259.3999938964844,261.6499938964844,251.58250427246094,4001113,0.0,0.0
2024-03-20 00:00:00+05:30,263.79998779296875,264.29998779296875,257.70001220703125,261.75,251.6786651611328,2359042,0.0,0.0
2024-03-21 00:00:00+05:30,261.04998779296875,263.6499938964844,257.3500061035156,258.6499938964844,248.69793701171875,5192498,0.0,0.0
2024-03-22 00:00:00+05:30,258.6499938964844,261.25,256.29998779296875,259.3500061035156,249.37100219726562,4162593,0.0,0.0
2024-03-26 00:00:00+05:30,259.3500061035156,268.79998779296875,257.75,265.54998779296875,255.33245849609375,8771943,0.0,0.0
2024-03-27 00:00:00+05:30,266.70001220703125,269.8999938964844,263.04998779296875,263.75,253.60171508789062,2943546,0.0,0.0
2024-03-28 00:00:00+05:30,264.5,268.3999938964844,261.04998779296875,263.20001220703125,253.07286071777344,4263056,0.0,0.0
2024-04-01 00:00:00+05:30,263.54998779296875,269.04998779296875,262.20001220703125,265.3999938964844,255.18821716308594,4213590,0.0,0.0
2024-04-02 00:00:00+05:30,267.3999938964844,273.5,265.8999938964844,272.79998779296875,262.303466796875,4203035,0.0,0.0
2024-04-03 00:00:00+05:30,273.5,287.6499938964844,272.6000061035156,282.8500061035156,271.966796875,11248413,0.0,0.0
2024-04-04 00:00:00+05:30,284.04998779296875,285.8999938964844,273.0,275.75,265.1399841308594,5737636,0.0,0.0
2024-04-05 00:00:00+05:30,276.79998779296875,278.95001220703125,272.79998779296875,277.6499938964844,266.96685791015625,3367832,0.0,0.0
2024-04-08 00:00:00+05:30,278.0,283.3999938964844,277.20001220703125,281.0,270.1879577636719,3332596,0.0,0.0
2024-04-09 00:00:00+05:30,282.8999938964844,290.20001220703125,280.5,288.54998779296875,277.44744873046875,6250123,0.0,0.0
2024-04-10 00:00:00+05:30,290.0,309.0,288.6499938964844,302.5,290.8607482910156,33106964,0.0,0.0
2024-04-12 00:00:00+05:30,303.0,315.20001220703125,302.8999938964844,305.45001220703125,293.6972351074219,18908225,0.0,0.0
2024-04-15 00:00:00+05:30,300.29998779296875,311.8999938964844,295.25,305.0,293.2645568847656,11930889,0.0,0.0
2024-04-16 00:00:00+05:30,300.1000061035156,313.6499938964844,299.5,308.0,296.1490783691406,13839298,0.0,0.0
2024-04-18 00:00:00+05:30,310.0,318.75,299.5,302.0,290.3799743652344,11454798,0.0,0.0
2024-04-19 00:00:00+05:30,297.0,304.0,294.3500061035156,300.1499938964844,288.6011047363281,6304046,0.0,0.0
2024-04-22 00:00:00+05:30,303.04998779296875,305.3500061035156,295.6499938964844,297.95001220703125,286.4858093261719,6662583,0.0,0.0
2024-04-23 00:00:00+05:30,299.3999938964844,300.95001220703125,294.3999938964844,295.3999938964844,284.0339050292969,6524361,0.0,0.0
2024-04-24 00:00:00+05:30,296.0,302.45001220703125,291.20001220703125,298.95001220703125,287.4472961425781,9963477,0.0,0.0
2024-04-25 00:00:00+05:30,299.95001220703125,303.79998779296875,297.79998779296875,302.6000061035156,290.9569091796875,6376314,0.0,0.0
2024-04-26 00:00:00+05:30,304.3999938964844,312.0,303.79998779296875,308.6499938964844,296.7740783691406,8714390,0.0,0.0
2024-04-29 00:00:00+05:30,312.0,312.54998779296875,303.6499938964844,305.0,293.2645568847656,2883023,0.0,0.0
2024-04-30 00:00:00+05:30,305.95001220703125,317.0,305.5,310.54998779296875,298.6009826660156,13142286,0.0,0.0
2024-05-02 00:00:00+05:30,310.5,322.45001220703125,305.8999938964844,320.75,308.4085388183594,16715887,0.0,0.0
2024-05-03 00:00:00+05:30,322.0,323.1499938964844,310.79998779296875,313.79998779296875,301.7259521484375,8079399,0.0,0.0
2024-05-06 00:00:00+05:30,316.0,316.1000061035156,304.0,305.20001220703125,293.45684814453125,3832450,0.0,0.0
2024-05-07 00:00:00+05:30,305.54998779296875,306.29998779296875,295.75,297.54998779296875,286.1011657714844,5062097,0.0,0.0
2024-05-08 00:00:00+05:30,295.1499938964844,309.8999938964844,295.1499938964844,307.3500061035156,295.52410888671875,6705637,0.0,0.0
2024-05-09 00:00:00+05:30,309.1499938964844,309.5,295.0,295.95001220703125,284.5627746582031,4183494,0.0,0.0
2024-05-10 00:00:00+05:30,297.0,301.3999938964844,293.1499938964844,299.6499938964844,288.120361328125,3181311,0.0,0.0
2024-05-13 00:00:00+05:30,299.3999938964844,299.54998779296875,291.3999938964844,297.6000061035156,286.1492614746094,3473126,0.0,0.0
2024-05-14 00:00:00+05:30,297.6000061035156,305.8999938964844,297.54998779296875,304.20001220703125,292.4953308105469,4404200,0.0,0.0
2024-05-15 00:00:00+05:30,306.95001220703125,309.0,303.1000061035156,307.20001220703125,295.3798828125,3196483,0.0,0.0
2024-05-16 00:00:00+05:30,308.70001220703125,313.25,306.3500061035156,312.1499938964844,300.139404296875,7856295,0.0,0.0
2024-05-17 00:00:00+05:30,314.95001220703125,320.20001220703125,310.29998779296875,312.20001220703125,300.1875,6010813,0.0,0.0
2024-05-21 00:00:00+05:30,311.5,316.20001220703125,307.0,308.6000061035156,296.72601318359375,6925859,0.0,0.0
2024-05-22 00:00:00+05:30,310.0,311.1000061035156,303.6000061035156,309.75,297.8317565917969,6353931,0.0,0.0
2024-05-23 00:00:00+05:30,305.0,312.8999938964844,302.6000061035156,308.3500061035156,296.4856262207031,12420663,0.0,0.0
2024-05-24 00:00:00+05:30,307.6000061035156,308.1000061035156,303.70001220703125,305.3999938964844,293.6491394042969,5198861,0.0,0.0
2024-05-27 00:00:00+05:30,305.3999938964844,306.1000061035156,298.79998779296875,301.75,290.13958740234375,9265411,0.0,0.0
2024-05-28 00:00:00+05:30,302.0,302.5,295.25,296.3999938964844,284.9953918457031,2826843,0.0,0.0
2024-05-29 00:00:00+05:30,295.1499938964844,299.8500061035156,294.0,297.1499938964844,285.716552734375,3624422,0.0,0.0
2024-05-30 00:00:00+05:30,296.95001220703125,299.1000061035156,292.6000061035156,293.8500061035156,282.5435791015625,3674754,0.0,0.0
2024-05-31 00:00:00+05:30,295.70001220703125,298.79998779296875,291.6000061035156,297.3500061035156,285.90887451171875,9113083,0.0,0.0
2024-06-03 00:00:00+05:30,309.29998779296875,317.70001220703125,302.25,316.75,304.5624084472656,9208116,0.0,0.0
2024-06-04 00:00:00+05:30,317.0,317.0,253.39999389648438,277.8999938964844,267.2072448730469,13035095,0.0,0.0
2024-06-05 00:00:00+05:30,279.0,288.95001220703125,271.75,287.75,276.67822265625,4907819,0.0,0.0
2024-06-06 00:00:00+05:30,295.0,307.0,291.5,302.3999938964844,290.7645568847656,5621039,0.0,0.0
2024-06-07 00:00:00+05:30,297.54998779296875,303.0,297.0,301.25,289.6588134765625,4019916,0.0,0.0
2024-06-10 00:00:00+05:30,302.0,307.1499938964844,301.1499938964844,302.75,291.1011047363281,2022452,0.0,0.0
2024-06-11 00:00:00+05:30,306.8999938964844,316.5,304.1499938964844,315.25,303.1201477050781,10540526,0.0,0.0
2024-06-12 00:00:00+05:30,318.0,326.0,316.8500061035156,320.6000061035156,308.2643127441406,10484237,0.0,0.0
2024-06-13 00:00:00+05:30,321.75,325.5,319.6499938964844,323.04998779296875,310.6200256347656,3614983,0.0,0.0
2024-06-14 00:00:00+05:30,324.0,327.8500061035156,321.54998779296875,323.8999938964844,311.4373474121094,3762574,0.0,0.0
2024-06-18 00:00:00+05:30,324.1000061035156,324.6000061035156,315.6499938964844,316.45001220703125,304.2739562988281,4334672,0.0,0.0
2024-06-19 00:00:00+05:30,318.0,318.3500061035156,309.1000061035156,310.70001220703125,298.7452392578125,3607945,0.0,0.0
2024-06-20 00:00:00+05:30,310.79998779296875,314.8999938964844,307.6499938964844,314.20001220703125,302.1105651855469,4420665,0.0,0.0
2024-06-21 00:00:00+05:30,314.95001220703125,323.20001220703125,313.6000061035156,320.25,307.927734375,7588747,0.0,0.0
2024-06-24 00:00:00+05:30,320.04998779296875,329.0,317.3500061035156,324.29998779296875,311.8219299316406,7209192,0.0,0.0
2024-06-25 00:00:00+05:30,325.0,334.04998779296875,317.3500061035156,318.20001220703125,305.9566345214844,9780316,0.0,0.0
2024-06-26 00:00:00+05:30,318.8999938964844,320.3500061035156,314.0,314.75,302.6393737792969,3286287,0.0,0.0
2024-06-27 00:00:00+05:30,316.95001220703125,321.8999938964844,315.3999938964844,320.0,307.6873779296875,4042564,0.0,0.0
2024-06-28 00:00:00+05:30,322.8999938964844,333.6000061035156,322.0,330.25,317.54296875,7685227,0.0,0.0
2024-07-01 00:00:00+05:30,333.0,335.6499938964844,331.20001220703125,333.79998779296875,320.9563903808594,4832518,0.0,0.0
2024-07-02 00:00:00+05:30,334.0,341.0,333.5,336.29998779296875,323.3601989746094,4734046,0.0,0.0
2024-07-03 00:00:00+05:30,337.8999938964844,337.8999938964844,330.25,333.95001220703125,321.1006164550781,3002066,0.0,0.0
2024-07-04 00:00:00+05:30,333.0,335.95001220703125,330.54998779296875,332.1000061035156,319.3218078613281,2770767,0.0,0.0
2024-07-05 00:00:00+05:30,332.1000061035156,338.8999938964844,332.1000061035156,337.3999938964844,324.4178771972656,3114895,0.0,0.0
2024-07-08 00:00:00+05:30,337.04998779296875,339.5,333.1000061035156,337.1499938964844,324.1774597167969,1914779,0.0,0.0
2024-07-09 00:00:00+05:30,338.45001220703125,340.25,332.20001220703125,334.6000061035156,321.7256164550781,3657216,0.0,0.0
2024-07-10 00:00:00+05:30,334.6000061035156,335.0,321.20001220703125,332.79998779296875,319.9948425292969,2353686,0.0,0.0
2024-07-11 00:00:00+05:30,333.8500061035156,343.0,332.70001220703125,341.6499938964844,328.50433349609375,5081134,0.0,0.0
2024-07-12 00:00:00+05:30,340.79998779296875,342.54998779296875,335.6499938964844,339.04998779296875,328.892333984375,6970285,3.0,0.0
2024-07-15 00:00:00+05:30,341.45001220703125,350.70001220703125,338.25,349.8999938964844,339.41729736328125,6509446,0.0,0.0
2024-07-16 00:00:00+05:30,352.6499938964844,355.75,348.45001220703125,351.3999938964844,340.87237548828125,4869495,0.0,0.0
2024-07-18 00:00:00+05:30,351.5,353.1000061035156,343.79998779296875,347.04998779296875,336.6526794433594,3842194,0.0,0.0
2024-07-19 00:00:00+05:30,346.54998779296875,346.70001220703125,338.8999938964844,342.8999938964844,332.62701416015625,3385495,0.0,0.0
2024-07-22 00:00:00+05:30,342.29998779296875,344.1000061035156,335.5,341.3500061035156,331.12347412109375,5883826,0.0,0.0
2024-07-23 00:00:00+05:30,343.79998779296875,347.79998779296875,329.8999938964844,333.54998779296875,323.55712890625,6545361,0.0,0.0
2024-07-24 00:00:00+05:30,333.6000061035156,358.3500061035156,333.6000061035156,350.6000061035156,340.0963439941406,12859504,0.0,0.0
2024-07-25 00:00:00+05:30,344.6000061035156,367.8999938964844,342.3500061035156,365.3500061035156,354.4044189453125,15127989,0.0,0.0
2024-07-26 00:00:00+05:30,368.3999938964844,377.95001220703125,366.54998779296875,372.3999938964844,361.24322509765625,7375450,0.0,0.0
2024-07-29 00:00:00+05:30,370.95001220703125,374.3999938964844,367.6499938964844,370.8500061035156,359.73968505859375,4386843,0.0,0.0
2024-07-30 00:00:00+05:30,370.8999938964844,376.45001220703125,362.20001220703125,363.04998779296875,352.17333984375,5003531,0.0,0.0
2024-07-31 00:00:00+05:30,364.8999938964844,373.20001220703125,364.04998779296875,368.5,357.4600524902344,5300221,0.0,0.0
2024-08-01 00:00:00+05:30,371.8999938964844,372.8999938964844,364.29998779296875,367.75,356.7325134277344,6067337,0.0,0.0
2024-08-02 00:00:00+05:30,364.6499938964844,366.6000061035156,360.25,362.3999938964844,351.5428161621094,1677139,0.0,0.0
2024-08-05 00:00:00+05:30,354.0,363.1000061035156,350.5,355.6000061035156,344.946533203125,3880220,0.0,0.0
2024-08-06 00:00:00+05:30,356.95001220703125,365.70001220703125,355.20001220703125,356.8500061035156,346.1590881347656,4517463,0.0,0.0
2024-08-07 00:00:00+05:30,360.0,366.3500061035156,358.6499938964844,363.3500061035156,352.46435546875,6162061,0.0,0.0
2024-08-08 00:00:00+05:30,367.0,367.70001220703125,361.79998779296875,364.0,353.0948486328125,3517242,0.0,0.0
2024-08-09 00:00:00+05:30,366.0,370.75,364.8500061035156,366.70001220703125,355.7139892578125,2846077,0.0,0.0
2024-08-12 00:00:00+05:30,364.3500061035156,375.6000061035156,361.8500061035156,373.70001220703125,362.5042724609375,3582898,0.0,0.0
2024-08-13 00:00:00+05:30,375.0,375.29998779296875,367.04998779296875,368.1000061035156,357.0720520019531,2700343,0.0,0.0
2024-08-14 00:00:00+05:30,368.0,370.29998779296875,363.0,364.3500061035156,353.43438720703125,2964921,0.0,0.0
2024-08-16 00:00:00+05:30,367.5,373.0,366.1000061035156,370.8999938964844,359.78814697265625,2090736,0.0,0.0
2024-08-19 00:00:00+05:30,370.0,380.45001220703125,370.0,375.45001220703125,364.20184326171875,2919118,0.0,0.0
2024-08-20 00:00:00+05:30,375.8500061035156,381.79998779296875,375.8500061035156,378.3999938964844,367.0634460449219,3474677,0.0,0.0
2024-08-21 00:00:00+05:30,384.0,384.20001220703125,375.04998779296875,377.6000061035156,366.2874450683594,5547414,0.0,0.0
2024-08-22 00:00:00+05:30,379.6000061035156,382.5,377.70001220703125,381.20001220703125,369.77960205078125,2249643,0.0,0.0
2024-08-23 00:00:00+05:30,379.54998779296875,381.0,370.1000061035156,370.79998779296875,359.691162109375,1535734,0.0,0.0
