Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00+05:30,37.29999923706055,37.95000076293945,36.75,37.04999923706055,34.55268859863281,4768861,0.0,0.0
2022-11-14 00:00:00+05:30,36.70000076293945,36.70000076293945,35.400001525878906,36.29999923706055,33.85324478149414,5199696,0.0,0.0
2022-11-15 00:00:00+05:30,36.54999923706055,38.400001525878906,36.25,37.400001525878906,34.87910461425781,8813249,0.0,0.0
2022-11-16 00:00:00+05:30,37.5,37.5,36.150001525878906,36.349998474121094,33.899871826171875,4330752,0.0,0.0
2022-11-17 00:00:00+05:30,36.650001525878906,36.75,35.5,35.75,33.34031677246094,4184008,0.0,0.0
2022-11-18 00:00:00+05:30,35.75,36.0,35.20000076293945,35.54999923706055,33.15379333496094,3436031,0.0,0.0
2022-11-21 00:00:00+05:30,35.400001525878906,37.20000076293945,35.20000076293945,36.95000076293945,34.45942687988281,4640990,0.0,0.0
2022-11-22 00:00:00+05:30,37.20000076293945,37.75,36.400001525878906,36.70000076293945,34.22628402709961,4681636,0.0,0.0
2022-11-23 00:00:00+05:30,36.79999923706055,36.849998474121094,36.099998474121094,36.25,33.806610107421875,2773305,0.0,0.0
2022-11-24 00:00:00+05:30,36.599998474121094,39.900001525878906,36.45000076293945,38.900001525878906,36.27799606323242,31337390,0.0,0.0
2022-11-25 00:00:00+05:30,39.0,39.70000076293945,38.25,38.849998474121094,36.231361389160156,12785734,0.0,0.0
2022-11-28 00:00:00+05:30,38.849998474121094,41.54999923706055,38.79999923706055,39.79999923706055,37.117332458496094,20355748,0.0,0.0
2022-11-29 00:00:00+05:30,39.900001525878906,40.25,39.0,39.150001525878906,36.51114273071289,6440033,0.0,0.0
2022-11-30 00:00:00+05:30,39.25,40.650001525878906,38.400001525878906,39.849998474121094,37.16395568847656,10384736,0.0,0.0
2022-12-01 00:00:00+05:30,40.150001525878906,40.54999923706055,38.79999923706055,39.25,36.60440444946289,6241462,0.0,0.0
2022-12-02 00:00:00+05:30,39.900001525878906,40.349998474121094,39.099998474121094,39.25,36.60440444946289,9816113,0.0,0.0
2022-12-05 00:00:00+05:30,40.650001525878906,42.349998474121094,40.099998474121094,41.099998474121094,38.329708099365234,35794761,0.0,0.0
2022-12-06 00:00:00+05:30,41.0,41.79999923706055,40.54999923706055,40.900001525878906,38.143184661865234,10130167,0.0,0.0
2022-12-07 00:00:00+05:30,41.150001525878906,41.150001525878906,39.349998474121094,39.54999923706055,36.884178161621094,8583910,0.0,0.0
2022-12-08 00:00:00+05:30,39.150001525878906,39.79999923706055,38.599998474121094,39.099998474121094,36.464508056640625,5292692,0.0,0.0
2022-12-09 00:00:00+05:30,39.25,39.45000076293945,37.75,38.04999923706055,35.485286712646484,4822642,0.0,0.0
2022-12-12 00:00:00+05:30,38.150001525878906,38.75,37.25,37.95000076293945,35.39202880859375,5120200,0.0,0.0
2022-12-13 00:00:00+05:30,38.25,39.5,38.150001525878906,38.849998474121094,36.231361389160156,5678896,0.0,0.0
2022-12-14 00:00:00+05:30,39.150001525878906,39.349998474121094,38.5,38.650001525878906,36.04484939575195,3685227,0.0,0.0
2022-12-15 00:00:00+05:30,38.849998474121094,38.900001525878906,37.349998474121094,37.54999923706055,35.01898956298828,5662355,0.0,0.0
2022-12-16 00:00:00+05:30,38.29999923706055,38.349998474121094,36.849998474121094,37.150001525878906,34.64595413208008,7160368,0.0,0.0
2022-12-19 00:00:00+05:30,37.400001525878906,37.5,36.349998474121094,37.20000076293945,34.69258117675781,4656117,0.0,0.0
2022-12-20 00:00:00+05:30,37.20000076293945,38.29999923706055,36.70000076293945,38.04999923706055,35.485286712646484,8984811,0.0,0.0
2022-12-21 00:00:00+05:30,38.20000076293945,38.29999923706055,35.5,35.70000076293945,33.29368591308594,12583369,0.0,0.0
2022-12-22 00:00:00+05:30,35.900001525878906,36.29999923706055,33.54999923706055,33.79999923706055,31.521751403808594,8986100,0.0,0.0
2022-12-23 00:00:00+05:30,33.150001525878906,33.599998474121094,31.75,32.099998474121094,29.936338424682617,14073715,0.0,0.0
2022-12-26 00:00:00+05:30,33.04999923706055,34.95000076293945,32.79999923706055,33.70000076293945,31.428495407104492,18060968,0.0,0.0
2022-12-27 00:00:00+05:30,34.150001525878906,34.849998474121094,33.599998474121094,34.650001525878906,32.31446075439453,6110891,0.0,0.0
2022-12-28 00:00:00+05:30,34.599998474121094,35.400001525878906,34.0,34.599998474121094,32.267826080322266,6401852,0.0,0.0
2022-12-29 00:00:00+05:30,34.5,34.79999923706055,34.150001525878906,34.349998474121094,32.0346794128418,3677382,0.0,0.0
2022-12-30 00:00:00+05:30,34.599998474121094,34.900001525878906,34.20000076293945,34.25,31.941421508789062,4907850,0.0,0.0
2023-01-02 00:00:00+05:30,34.400001525878906,35.54999923706055,34.150001525878906,35.04999923706055,32.687496185302734,4099418,0.0,0.0
2023-01-03 00:00:00+05:30,35.25,35.45000076293945,34.849998474121094,35.04999923706055,32.687496185302734,3586439,0.0,0.0
2023-01-04 00:00:00+05:30,35.25,35.29999923706055,34.25,34.29999923706055,31.988046646118164,3307082,0.0,0.0
2023-01-05 00:00:00+05:30,35.45000076293945,35.70000076293945,34.400001525878906,34.650001525878906,32.31446075439453,9862273,0.0,0.0
2023-01-06 00:00:00+05:30,34.849998474121094,34.849998474121094,34.25,34.45000076293945,32.1279411315918,3087322,0.0,0.0
2023-01-09 00:00:00+05:30,34.70000076293945,34.75,34.150001525878906,34.20000076293945,31.894790649414062,3084693,0.0,0.0
2023-01-10 00:00:00+05:30,34.20000076293945,34.25,33.75,33.849998474121094,31.56838035583496,2055836,0.0,0.0
2023-01-11 00:00:00+05:30,33.900001525878906,34.0,33.599998474121094,33.79999923706055,31.521751403808594,2249827,0.0,0.0
2023-01-12 00:00:00+05:30,33.79999923706055,33.95000076293945,33.5,33.599998474121094,31.335233688354492,1542385,0.0,0.0
2023-01-13 00:00:00+05:30,33.70000076293945,34.0,33.5,33.75,31.475122451782227,1740349,0.0,0.0
2023-01-16 00:00:00+05:30,33.79999923706055,34.099998474121094,33.650001525878906,33.849998474121094,31.56838035583496,1998445,0.0,0.0
2023-01-17 00:00:00+05:30,33.849998474121094,34.099998474121094,33.75,33.900001525878906,31.615015029907227,2593233,0.0,0.0
2023-01-18 00:00:00+05:30,34.25,34.599998474121094,34.0,34.099998474121094,31.80152702331543,2824218,0.0,0.0
2023-01-19 00:00:00+05:30,33.95000076293945,34.099998474121094,33.849998474121094,33.95000076293945,31.661643981933594,1774826,0.0,0.0
2023-01-20 00:00:00+05:30,33.900001525878906,34.29999923706055,33.900001525878906,34.04999923706055,31.754899978637695,2635636,0.0,0.0
2023-01-23 00:00:00+05:30,34.20000076293945,34.25,33.95000076293945,34.099998474121094,31.80152702331543,1823665,0.0,0.0
2023-01-24 00:00:00+05:30,34.20000076293945,34.54999923706055,34.0,34.150001525878906,31.84816551208496,4322573,0.0,0.0
2023-01-25 00:00:00+05:30,34.20000076293945,35.20000076293945,33.849998474121094,34.5,32.1745719909668,6446459,0.0,0.0
2023-01-27 00:00:00+05:30,34.79999923706055,34.900001525878906,33.25,33.900001525878906,31.615015029907227,4523843,0.0,0.0
2023-01-30 00:00:00+05:30,34.0,34.20000076293945,33.25,33.599998474121094,31.335233688354492,2816324,0.0,0.0
2023-01-31 00:00:00+05:30,33.650001525878906,34.150001525878906,33.45000076293945,34.0,31.708271026611328,2045116,0.0,0.0
2023-02-01 00:00:00+05:30,34.20000076293945,34.45000076293945,32.70000076293945,33.099998474121094,30.868934631347656,4105537,0.0,0.0
2023-02-02 00:00:00+05:30,32.900001525878906,33.5,32.79999923706055,32.900001525878906,30.68242073059082,2060787,0.0,0.0
2023-02-03 00:00:00+05:30,33.0,33.20000076293945,32.099998474121094,32.25,30.076229095458984,2885139,0.0,0.0
2023-02-06 00:00:00+05:30,32.400001525878906,33.45000076293945,32.25,33.29999923706055,31.055452346801758,2675638,0.0,0.0
2023-02-07 00:00:00+05:30,33.0,33.20000076293945,32.099998474121094,32.29999923706055,30.12285804748535,3854376,0.0,0.0
2023-02-08 00:00:00+05:30,32.349998474121094,32.70000076293945,32.0,32.45000076293945,30.26275062561035,2262343,0.0,0.0
2023-02-09 00:00:00+05:30,32.54999923706055,32.70000076293945,32.20000076293945,32.29999923706055,30.12285804748535,1657229,0.0,0.0
2023-02-10 00:00:00+05:30,32.29999923706055,32.5,32.25,32.349998474121094,30.16948699951172,1715543,0.0,0.0
2023-02-13 00:00:00+05:30,32.5,32.599998474121094,32.099998474121094,32.150001525878906,29.98297119140625,1709750,0.0,0.0
2023-02-14 00:00:00+05:30,32.20000076293945,32.349998474121094,31.899999618530273,32.25,30.076229095458984,2561751,0.0,0.0
2023-02-15 00:00:00+05:30,32.20000076293945,33.099998474121094,32.20000076293945,33.0,30.77567481994629,2300490,0.0,0.0
2023-02-16 00:00:00+05:30,33.099998474121094,33.25,32.79999923706055,32.95000076293945,30.729045867919922,2044352,0.0,0.0
2023-02-17 00:00:00+05:30,31.899999618530273,32.400001525878906,31.25,31.899999618530273,30.825679779052734,2218127,1.15,0.0
2023-02-20 00:00:00+05:30,32.0,32.0,30.899999618530273,31.100000381469727,30.052621841430664,1716125,0.0,0.0
2023-02-21 00:00:00+05:30,31.25,31.25,30.700000762939453,30.850000381469727,29.81104278564453,1811326,0.0,0.0
2023-02-22 00:00:00+05:30,30.649999618530273,30.850000381469727,30.399999618530273,30.700000762939453,29.666093826293945,1941166,0.0,0.0
2023-02-23 00:00:00+05:30,30.799999237060547,31.899999618530273,30.75,31.649999618530273,30.58409881591797,2571884,0.0,0.0
2023-02-24 00:00:00+05:30,31.799999237060547,32.099998474121094,31.5,31.850000381469727,30.77736473083496,2436718,0.0,0.0
2023-02-27 00:00:00+05:30,31.850000381469727,31.850000381469727,31.049999237060547,31.5,30.439151763916016,1783921,0.0,0.0
2023-02-28 00:00:00+05:30,31.549999237060547,31.649999618530273,30.950000762939453,31.200000762939453,30.149255752563477,996349,0.0,0.0
2023-03-01 00:00:00+05:30,31.25,32.25,31.200000762939453,32.099998474121094,31.01894187927246,2577723,0.0,0.0
2023-03-02 00:00:00+05:30,32.04999923706055,32.099998474121094,31.799999237060547,31.899999618530273,30.825679779052734,1420974,0.0,0.0
2023-03-03 00:00:00+05:30,32.099998474121094,32.650001525878906,31.950000762939453,32.5,31.405471801757812,2375566,0.0,0.0
2023-03-06 00:00:00+05:30,32.599998474121094,33.29999923706055,32.5,32.95000076293945,31.84031867980957,2096378,0.0,0.0
2023-03-08 00:00:00+05:30,32.79999923706055,33.70000076293945,32.79999923706055,33.25,32.13021469116211,3482065,0.0,0.0
2023-03-09 00:00:00+05:30,33.45000076293945,33.75,33.20000076293945,33.29999923706055,32.17852783203125,1738330,0.0,0.0
2023-03-10 00:00:00+05:30,33.150001525878906,33.150001525878906,32.54999923706055,32.79999923706055,31.69536781311035,1585010,0.0,0.0
2023-03-13 00:00:00+05:30,32.75,32.75,31.149999618530273,31.399999618530273,30.342519760131836,2829551,0.0,0.0
2023-03-14 00:00:00+05:30,31.299999237060547,31.700000762939453,31.200000762939453,31.5,30.439151763916016,2294387,0.0,0.0
2023-03-15 00:00:00+05:30,31.799999237060547,31.899999618530273,31.25,31.350000381469727,30.29420280456543,1509169,0.0,0.0
2023-03-16 00:00:00+05:30,31.549999237060547,31.549999237060547,30.5,31.0,29.955991744995117,3317680,0.0,0.0
2023-03-17 00:00:00+05:30,31.100000381469727,31.450000762939453,30.399999618530273,30.950000762939453,29.90767478942871,9981625,0.0,0.0
2023-03-20 00:00:00+05:30,31.399999618530273,32.150001525878906,30.549999237060547,30.850000381469727,29.81104278564453,7823459,0.0,0.0
2023-03-21 00:00:00+05:30,31.0,31.399999618530273,30.75,31.149999618530273,30.100936889648438,2175612,0.0,0.0
2023-03-22 00:00:00+05:30,31.299999237060547,31.350000381469727,30.850000381469727,30.950000762939453,29.90767478942871,1590798,0.0,0.0
2023-03-23 00:00:00+05:30,31.0,31.200000762939453,30.899999618530273,30.950000762939453,29.90767478942871,1440046,0.0,0.0
2023-03-24 00:00:00+05:30,31.0,31.0,30.399999618530273,30.549999237060547,29.521142959594727,1566566,0.0,0.0
2023-03-27 00:00:00+05:30,30.649999618530273,31.100000381469727,30.399999618530273,30.850000381469727,29.81104278564453,79243560,0.0,0.0
2023-03-28 00:00:00+05:30,31.299999237060547,31.600000381469727,30.549999237060547,30.799999237060547,29.762723922729492,4152094,0.0,0.0
2023-03-29 00:00:00+05:30,30.899999618530273,33.400001525878906,30.75,32.70000076293945,31.598735809326172,7030120,0.0,0.0
2023-03-31 00:00:00+05:30,32.900001525878906,33.54999923706055,32.400001525878906,33.25,32.13021469116211,6745398,0.0,0.0
2023-04-03 00:00:00+05:30,33.29999923706055,33.400001525878906,32.70000076293945,33.04999923706055,31.93695068359375,1587840,0.0,0.0
2023-04-05 00:00:00+05:30,33.0,33.04999923706055,32.599998474121094,32.79999923706055,31.69536781311035,1521541,0.0,0.0
2023-04-06 00:00:00+05:30,32.70000076293945,32.900001525878906,32.599998474121094,32.650001525878906,31.550424575805664,1170634,0.0,0.0
2023-04-10 00:00:00+05:30,32.650001525878906,32.70000076293945,32.400001525878906,32.599998474121094,31.50210189819336,1903198,0.0,0.0
2023-04-11 00:00:00+05:30,32.70000076293945,33.0,32.5,32.70000076293945,31.598735809326172,1689674,0.0,0.0
2023-04-12 00:00:00+05:30,32.75,33.25,32.599998474121094,32.849998474121094,31.743684768676758,1581788,0.0,0.0
2023-04-13 00:00:00+05:30,32.900001525878906,33.400001525878906,32.75,33.20000076293945,32.0818977355957,2438487,0.0,0.0
2023-04-17 00:00:00+05:30,33.150001525878906,33.45000076293945,33.0,33.349998474121094,32.22684860229492,1566643,0.0,0.0
2023-04-18 00:00:00+05:30,33.349998474121094,33.650001525878906,33.099998474121094,33.29999923706055,32.17852783203125,1021790,0.0,0.0
2023-04-19 00:00:00+05:30,33.150001525878906,33.400001525878906,32.79999923706055,33.0,31.88863182067871,1102253,0.0,0.0
2023-04-20 00:00:00+05:30,33.04999923706055,33.650001525878906,32.900001525878906,33.20000076293945,32.0818977355957,1867170,0.0,0.0
2023-04-21 00:00:00+05:30,33.20000076293945,33.25,32.599998474121094,32.900001525878906,31.792003631591797,1447497,0.0,0.0
2023-04-24 00:00:00+05:30,32.900001525878906,33.45000076293945,32.849998474121094,33.349998474121094,32.22684860229492,1718067,0.0,0.0
2023-04-25 00:00:00+05:30,33.599998474121094,35.0,33.54999923706055,34.70000076293945,33.5313835144043,9389245,0.0,0.0
2023-04-26 00:00:00+05:30,34.95000076293945,35.75,34.349998474121094,35.5,34.304443359375,10331460,0.0,0.0
2023-04-27 00:00:00+05:30,35.45000076293945,37.0,35.150001525878906,36.0,34.787601470947266,13720295,0.0,0.0
2023-04-28 00:00:00+05:30,36.099998474121094,36.150001525878906,35.29999923706055,35.54999923706055,34.352752685546875,3358476,0.0,0.0
2023-05-02 00:00:00+05:30,35.54999923706055,35.900001525878906,35.20000076293945,35.349998474121094,34.159488677978516,3816567,0.0,0.0
2023-05-03 00:00:00+05:30,35.25,38.400001525878906,35.099998474121094,38.20000076293945,36.91351318359375,22608506,0.0,0.0
2023-05-04 00:00:00+05:30,38.650001525878906,39.0,37.099998474121094,37.349998474121094,36.09213638305664,13960726,0.0,0.0
2023-05-05 00:00:00+05:30,37.349998474121094,39.29999923706055,36.54999923706055,37.54999923706055,36.285400390625,16039840,0.0,0.0
2023-05-08 00:00:00+05:30,38.099998474121094,38.650001525878906,37.79999923706055,38.0,36.72024154663086,5983414,0.0,0.0
2023-05-09 00:00:00+05:30,38.29999923706055,38.29999923706055,36.95000076293945,37.29999923706055,36.043819427490234,3609732,0.0,0.0
2023-05-10 00:00:00+05:30,37.599998474121094,37.599998474121094,36.150001525878906,36.75,35.5123405456543,4368159,0.0,0.0
2023-05-11 00:00:00+05:30,37.0,37.20000076293945,36.29999923706055,36.849998474121094,35.608970642089844,4052021,0.0,0.0
2023-05-12 00:00:00+05:30,36.79999923706055,37.25,36.45000076293945,36.650001525878906,35.41571044921875,3280214,0.0,0.0
2023-05-15 00:00:00+05:30,36.650001525878906,36.70000076293945,36.04999923706055,36.29999923706055,35.07749938964844,2330430,0.0,0.0
2023-05-16 00:00:00+05:30,36.29999923706055,37.75,36.29999923706055,36.79999923706055,35.56066131591797,7906653,0.0,0.0
2023-05-17 00:00:00+05:30,36.79999923706055,37.70000076293945,36.599998474121094,37.0,35.75392150878906,6011003,0.0,0.0
2023-05-18 00:00:00+05:30,37.099998474121094,37.349998474121094,36.150001525878906,36.349998474121094,35.12581253051758,3266844,0.0,0.0
2023-05-19 00:00:00+05:30,36.25,36.400001525878906,35.150001525878906,35.650001525878906,34.44939041137695,3316760,0.0,0.0
2023-05-22 00:00:00+05:30,35.849998474121094,36.20000076293945,35.5,36.0,34.787601470947266,2660265,0.0,0.0
2023-05-23 00:00:00+05:30,36.5,36.95000076293945,35.70000076293945,35.849998474121094,34.64264678955078,5973189,0.0,0.0
2023-05-24 00:00:00+05:30,35.849998474121094,36.150001525878906,35.54999923706055,35.900001525878906,34.69097137451172,2849958,0.0,0.0
2023-05-25 00:00:00+05:30,36.0,36.20000076293945,35.5,35.650001525878906,34.44939041137695,1917099,0.0,0.0
2023-05-26 00:00:00+05:30,35.650001525878906,35.95000076293945,35.20000076293945,35.29999923706055,34.111175537109375,3658217,0.0,0.0
2023-05-29 00:00:00+05:30,35.5,36.599998474121094,35.349998474121094,35.849998474121094,34.64264678955078,5447404,0.0,0.0
2023-05-30 00:00:00+05:30,35.900001525878906,36.25,35.70000076293945,35.849998474121094,34.64264678955078,3277433,0.0,0.0
2023-05-31 00:00:00+05:30,35.849998474121094,36.04999923706055,35.70000076293945,35.79999923706055,34.594337463378906,2353519,0.0,0.0
2023-06-01 00:00:00+05:30,35.79999923706055,36.150001525878906,35.5,35.54999923706055,34.352752685546875,3050427,0.0,0.0
2023-06-02 00:00:00+05:30,35.79999923706055,36.650001525878906,35.599998474121094,35.70000076293945,34.497703552246094,6038664,0.0,0.0
2023-06-05 00:00:00+05:30,35.95000076293945,36.25,35.70000076293945,35.75,34.5460205078125,3585780,0.0,0.0
2023-06-06 00:00:00+05:30,35.79999923706055,36.04999923706055,35.75,35.900001525878906,34.69097137451172,2059166,0.0,0.0
2023-06-07 00:00:00+05:30,36.04999923706055,38.599998474121094,35.900001525878906,38.150001525878906,36.865196228027344,27372537,0.0,0.0
2023-06-08 00:00:00+05:30,38.150001525878906,38.349998474121094,36.900001525878906,37.04999923706055,35.80223846435547,10440452,0.0,0.0
2023-06-09 00:00:00+05:30,37.04999923706055,37.150001525878906,36.5,36.54999923706055,35.31907653808594,3530566,0.0,0.0
2023-06-12 00:00:00+05:30,36.70000076293945,38.25,36.29999923706055,38.04999923706055,36.76856231689453,9881684,0.0,0.0
2023-06-13 00:00:00+05:30,39.0,39.599998474121094,38.20000076293945,38.349998474121094,37.0584602355957,17566106,0.0,0.0
2023-06-14 00:00:00+05:30,38.54999923706055,38.849998474121094,38.29999923706055,38.45000076293945,37.155094146728516,5680880,0.0,0.0
2023-06-15 00:00:00+05:30,39.0,40.650001525878906,38.599998474121094,38.900001525878906,37.589935302734375,30079215,0.0,0.0
2023-06-16 00:00:00+05:30,39.150001525878906,39.54999923706055,38.650001525878906,38.79999923706055,37.49330139160156,6919324,0.0,0.0
2023-06-19 00:00:00+05:30,39.0,39.5,38.0,38.5,37.20340347290039,8232442,0.0,0.0
2023-06-20 00:00:00+05:30,38.20000076293945,39.54999923706055,38.099998474121094,39.29999923706055,37.97645950317383,8384560,0.0,0.0
2023-06-21 00:00:00+05:30,39.54999923706055,41.099998474121094,39.400001525878906,40.70000076293945,39.329315185546875,25411081,0.0,0.0
2023-06-22 00:00:00+05:30,40.70000076293945,41.349998474121094,39.5,40.20000076293945,38.84615707397461,12894555,0.0,0.0
2023-06-23 00:00:00+05:30,39.900001525878906,40.20000076293945,38.95000076293945,39.400001525878906,38.07309341430664,9395359,0.0,0.0
2023-06-26 00:00:00+05:30,39.45000076293945,42.900001525878906,39.25,42.0,40.585533142089844,45797506,0.0,0.0
2023-06-27 00:00:00+05:30,42.29999923706055,42.349998474121094,41.04999923706055,41.25,39.86079025268555,14367151,0.0,0.0
2023-06-28 00:00:00+05:30,41.599998474121094,41.900001525878906,40.25,40.54999923706055,39.184364318847656,15309179,0.0,0.0
2023-06-30 00:00:00+05:30,41.04999923706055,41.5,40.599998474121094,40.900001525878906,39.5225830078125,11240884,0.0,0.0
2023-07-03 00:00:00+05:30,41.20000076293945,43.400001525878906,40.599998474121094,42.349998474121094,40.923744201660156,23501710,0.0,0.0
2023-07-04 00:00:00+05:30,42.599998474121094,43.04999923706055,41.79999923706055,42.0,40.585533142089844,11866216,0.0,0.0
2023-07-05 00:00:00+05:30,42.0,44.400001525878906,41.400001525878906,44.0,42.5181770324707,30734460,0.0,0.0
2023-07-06 00:00:00+05:30,44.29999923706055,47.70000076293945,44.099998474121094,47.349998474121094,45.75535583496094,46768102,0.0,0.0
2023-07-07 00:00:00+05:30,47.0,48.5,45.599998474121094,47.900001525878906,46.28683853149414,26119022,0.0,0.0
2023-07-10 00:00:00+05:30,48.0,48.45000076293945,46.5,46.95000076293945,45.36882400512695,12216528,0.0,0.0
2023-07-11 00:00:00+05:30,47.0,48.79999923706055,46.70000076293945,48.25,46.62504959106445,15444570,0.0,0.0
2023-07-12 00:00:00+05:30,48.45000076293945,49.29999923706055,47.650001525878906,47.95000076293945,46.33515167236328,14527977,0.0,0.0
2023-07-13 00:00:00+05:30,48.20000076293945,48.45000076293945,45.20000076293945,45.650001525878906,44.11260986328125,11523923,0.0,0.0
2023-07-14 00:00:00+05:30,46.0,46.29999923706055,45.45000076293945,45.849998474121094,44.30587387084961,6872910,0.0,0.0
2023-07-17 00:00:00+05:30,46.20000076293945,47.04999923706055,45.849998474121094,46.45000076293945,44.88566589355469,7465417,0.0,0.0
2023-07-18 00:00:00+05:30,46.75,46.75,45.349998474121094,45.79999923706055,44.2575569152832,7692884,0.0,0.0
2023-07-19 00:00:00+05:30,46.400001525878906,50.150001525878906,46.25,48.70000076293945,47.05989456176758,45247722,0.0,0.0
2023-07-20 00:00:00+05:30,49.0,50.849998474121094,48.20000076293945,50.29999923706055,48.60600662231445,29278745,0.0,0.0
2023-07-21 00:00:00+05:30,49.95000076293945,50.599998474121094,48.79999923706055,50.150001525878906,48.4610595703125,17172907,0.0,0.0
2023-07-24 00:00:00+05:30,53.099998474121094,59.75,53.099998474121094,57.099998474121094,55.176998138427734,127946570,0.0,0.0
2023-07-25 00:00:00+05:30,59.54999923706055,62.70000076293945,59.0,59.79999923706055,57.786067962646484,122627086,0.0,0.0
2023-07-26 00:00:00+05:30,60.54999923706055,60.54999923706055,57.25,58.04999923706055,56.095001220703125,29606734,0.0,0.0
2023-07-27 00:00:00+05:30,58.349998474121094,58.400001525878906,55.650001525878906,56.0,54.114044189453125,20161600,0.0,0.0
2023-07-28 00:00:00+05:30,56.0,58.29999923706055,55.54999923706055,55.79999923706055,53.9207763671875,24369257,0.0,0.0
2023-07-31 00:00:00+05:30,57.0,58.25,56.29999923706055,57.349998474121094,55.418575286865234,19709287,0.0,0.0
2023-08-01 00:00:00+05:30,57.599998474121094,57.650001525878906,56.650001525878906,56.95000076293945,55.03205108642578,13573349,0.0,0.0
2023-08-02 00:00:00+05:30,56.75,56.75,54.20000076293945,55.04999923706055,53.19603729248047,13128605,0.0,0.0
2023-08-03 00:00:00+05:30,54.70000076293945,57.95000076293945,54.04999923706055,57.25,55.32194900512695,19138776,0.0,0.0
2023-08-04 00:00:00+05:30,58.650001525878906,59.29999923706055,56.54999923706055,57.0,55.08036804199219,19787527,0.0,0.0
2023-08-07 00:00:00+05:30,57.5,57.54999923706055,56.0,56.54999923706055,54.6455192565918,10804825,0.0,0.0
2023-08-08 00:00:00+05:30,56.54999923706055,57.20000076293945,55.5,55.900001525878906,54.01741027832031,8143993,0.0,0.0
2023-08-09 00:00:00+05:30,56.150001525878906,56.29999923706055,52.75,54.54999923706055,52.7128791809082,24752050,0.0,0.0
2023-08-10 00:00:00+05:30,53.75,56.75,53.5,54.400001525878906,52.567928314208984,22530111,0.0,0.0
2023-08-11 00:00:00+05:30,56.25,56.5,55.400001525878906,55.650001525878906,53.77583312988281,12201045,0.0,0.0
2023-08-14 00:00:00+05:30,56.29999923706055,57.900001525878906,54.79999923706055,57.54999923706055,55.61184310913086,20664645,0.0,0.0
2023-08-16 00:00:00+05:30,57.650001525878906,58.400001525878906,57.150001525878906,57.70000076293945,55.75679397583008,13459343,0.0,0.0
2023-08-17 00:00:00+05:30,57.95000076293945,57.95000076293945,56.25,56.900001525878906,54.98373794555664,7734221,0.0,0.0
2023-08-18 00:00:00+05:30,57.20000076293945,57.349998474121094,55.75,56.20000076293945,54.307308197021484,7316411,0.0,0.0
2023-08-21 00:00:00+05:30,56.5,56.599998474121094,55.0,55.45000076293945,53.58256912231445,5834798,0.0,0.0
2023-08-22 00:00:00+05:30,55.650001525878906,59.70000076293945,55.20000076293945,59.04999923706055,57.06132888793945,24899842,0.0,0.0
2023-08-23 00:00:00+05:30,59.29999923706055,60.400001525878906,58.04999923706055,58.349998474121094,56.38489532470703,24007101,0.0,0.0
2023-08-24 00:00:00+05:30,58.79999923706055,59.75,58.20000076293945,58.54999923706055,56.57816696166992,14265718,0.0,0.0
2023-08-25 00:00:00+05:30,58.0,58.5,56.349998474121094,56.849998474121094,54.93541717529297,10308279,0.0,0.0
2023-08-28 00:00:00+05:30,57.0,61.29999923706055,56.599998474121094,60.79999923706055,58.75238800048828,40391201,0.0,0.0
2023-08-29 00:00:00+05:30,62.5,63.79999923706055,60.900001525878906,61.400001525878906,59.33218765258789,48208655,0.0,0.0
2023-08-30 00:00:00+05:30,62.0,63.79999923706055,61.150001525878906,62.349998474121094,60.250186920166016,24459041,0.0,0.0
2023-08-31 00:00:00+05:30,62.900001525878906,63.25,61.599998474121094,62.650001525878906,60.54008865356445,12134327,0.0,0.0
2023-09-01 00:00:00+05:30,62.650001525878906,65.30000305175781,61.900001525878906,63.25,61.11988067626953,23749326,0.0,0.0
2023-09-04 00:00:00+05:30,63.75,67.3499984741211,63.599998474121094,65.0,62.810943603515625,43045010,0.0,0.0
2023-09-05 00:00:00+05:30,65.44999694824219,65.5,63.29999923706055,64.0,61.84462356567383,19953550,0.0,0.0
2023-09-06 00:00:00+05:30,64.0999984741211,64.6500015258789,61.349998474121094,62.04999923706055,59.960289001464844,16661114,0.0,0.0
2023-09-07 00:00:00+05:30,62.099998474121094,64.19999694824219,62.099998474121094,63.45000076293945,61.31314468383789,11792364,0.0,0.0
2023-09-08 00:00:00+05:30,63.650001525878906,64.4000015258789,63.099998474121094,64.0,61.84462356567383,12088351,0.0,0.0
2023-09-11 00:00:00+05:30,66.80000305175781,76.80000305175781,66.30000305175781,76.80000305175781,74.21354675292969,158827225,0.0,0.0
2023-09-12 00:00:00+05:30,79.9000015258789,83.25,68.3499984741211,70.3499984741211,67.98076629638672,171217993,0.0,0.0
2023-09-13 00:00:00+05:30,70.4000015258789,76.9000015258789,70.0,75.9000015258789,73.34386444091797,129170387,0.0,0.0
2023-09-14 00:00:00+05:30,77.69999694824219,78.44999694824219,74.4000015258789,77.3499984741211,74.74502563476562,68766476,0.0,0.0
2023-09-15 00:00:00+05:30,77.5999984741211,77.5999984741211,75.0,75.3499984741211,72.8123779296875,26849144,0.0,0.0
2023-09-18 00:00:00+05:30,75.3499984741211,80.9000015258789,73.5999984741211,76.6500015258789,74.06859588623047,69977046,0.0,0.0
