Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+05:30,2967.5,2991.0,2915.449951171875,2938.10009765625,2836.539306640625,14548,0.0,0.0
2022-11-30 00:00:00+05:30,2944.949951171875,2950.0,2915.0,2925.300048828125,2824.18212890625,66364,0.0,0.0
2022-12-01 00:00:00+05:30,2939.949951171875,2963.949951171875,2900.10009765625,2915.0,2814.238037109375,35290,0.0,0.0
2022-12-02 00:00:00+05:30,2930.0,2955.0,2915.050048828125,2927.75,2826.54736328125,100138,0.0,0.0
2022-12-05 00:00:00+05:30,2954.0,2954.0,2841.0,2859.85009765625,2760.994384765625,62810,0.0,0.0
2022-12-06 00:00:00+05:30,2859.85009765625,2873.25,2821.0,2838.14990234375,2740.044921875,38989,0.0,0.0
2022-12-07 00:00:00+05:30,2847.10009765625,2853.75,2812.550048828125,2826.85009765625,2729.135009765625,86680,0.0,0.0
2022-12-08 00:00:00+05:30,2841.699951171875,2915.0,2826.800048828125,2870.0,2770.79345703125,55062,0.0,0.0
2022-12-09 00:00:00+05:30,2880.0,2883.89990234375,2754.949951171875,2816.25,2718.901611328125,52603,0.0,0.0
2022-12-12 00:00:00+05:30,2820.10009765625,2884.449951171875,2795.0,2805.14990234375,2708.184814453125,28144,0.0,0.0
2022-12-13 00:00:00+05:30,2839.949951171875,2850.0,2818.0,2834.85009765625,2736.8583984375,20609,0.0,0.0
2022-12-14 00:00:00+05:30,2840.5,2875.800048828125,2840.5,2864.449951171875,2765.435546875,13990,0.0,0.0
2022-12-15 00:00:00+05:30,2860.0,2894.949951171875,2823.550048828125,2828.89990234375,2731.1142578125,17826,0.0,0.0
2022-12-16 00:00:00+05:30,2854.89990234375,2856.5,2811.0,2829.85009765625,2732.031494140625,18476,0.0,0.0
2022-12-19 00:00:00+05:30,2844.0,2844.0,2805.0,2818.85009765625,2721.411376953125,45104,0.0,0.0
2022-12-20 00:00:00+05:30,2820.0,2827.0,2787.0,2805.050048828125,2708.0888671875,48884,0.0,0.0
2022-12-21 00:00:00+05:30,2824.800048828125,2835.0,2802.0,2819.10009765625,2721.653564453125,10538,0.0,0.0
2022-12-22 00:00:00+05:30,2830.0,2830.0,2763.0,2782.0,2685.83544921875,19544,0.0,0.0
2022-12-23 00:00:00+05:30,2762.14990234375,2799.0,2725.0,2779.85009765625,2683.759521484375,22546,0.0,0.0
2022-12-26 00:00:00+05:30,2790.0,2807.449951171875,2755.0,2775.89990234375,2679.946044921875,11781,0.0,0.0
2022-12-27 00:00:00+05:30,2791.0,2837.300048828125,2762.0,2798.300048828125,2701.572265625,14213,0.0,0.0
2022-12-28 00:00:00+05:30,2804.60009765625,2870.050048828125,2793.800048828125,2855.35009765625,2756.650146484375,18994,0.0,0.0
2022-12-29 00:00:00+05:30,2777.0,3055.25,2777.0,2996.75,2893.162353515625,168861,0.0,0.0
2022-12-30 00:00:00+05:30,3012.5,3099.14990234375,2962.0,3067.300048828125,2961.2734375,52027,0.0,0.0
2023-01-02 00:00:00+05:30,3034.0,3049.0,2975.10009765625,2986.199951171875,2882.976806640625,28563,0.0,0.0
2023-01-03 00:00:00+05:30,2987.0,3010.0,2941.0,2951.64990234375,2849.62109375,24352,0.0,0.0
2023-01-04 00:00:00+05:30,2951.64990234375,2975.0,2892.0,2950.39990234375,2848.414306640625,27574,0.0,0.0
2023-01-05 00:00:00+05:30,2950.39990234375,2979.85009765625,2930.0,2947.89990234375,2846.000732421875,10257,0.0,0.0
2023-01-06 00:00:00+05:30,2947.89990234375,2960.0,2910.050048828125,2941.199951171875,2839.532470703125,7537,0.0,0.0
2023-01-09 00:00:00+05:30,2955.0,2979.39990234375,2922.0,2948.949951171875,2847.0146484375,19183,0.0,0.0
2023-01-10 00:00:00+05:30,2955.0,3035.5,2935.050048828125,3026.39990234375,2921.787109375,32364,0.0,0.0
2023-01-11 00:00:00+05:30,3022.0,3051.0,2988.85009765625,3024.800048828125,2920.242431640625,16660,0.0,0.0
2023-01-12 00:00:00+05:30,3025.0,3073.10009765625,3012.25,3044.5,2939.261474609375,30599,0.0,0.0
2023-01-13 00:00:00+05:30,3035.14990234375,3050.0,3010.0,3033.89990234375,2929.02783203125,6104,0.0,0.0
2023-01-16 00:00:00+05:30,3033.89990234375,3069.949951171875,3024.0,3029.449951171875,2924.731689453125,9000,0.0,0.0
2023-01-17 00:00:00+05:30,3030.5,3036.85009765625,2998.0,3008.0,2904.023193359375,8228,0.0,0.0
2023-01-18 00:00:00+05:30,3023.050048828125,3023.050048828125,2950.10009765625,3000.800048828125,2897.072509765625,12110,0.0,0.0
2023-01-19 00:00:00+05:30,2995.0,3021.949951171875,2980.0,2992.89990234375,2889.44482421875,5559,0.0,0.0
2023-01-20 00:00:00+05:30,3001.25,3019.800048828125,2980.0,3002.60009765625,2898.81005859375,6575,0.0,0.0
2023-01-23 00:00:00+05:30,2991.0,2998.0,2961.10009765625,2984.25,2881.094482421875,7686,0.0,0.0
2023-01-24 00:00:00+05:30,2990.75,3009.949951171875,2966.35009765625,2991.550048828125,2888.14208984375,4685,0.0,0.0
2023-01-25 00:00:00+05:30,2991.550048828125,2991.550048828125,2951.0,2968.75,2866.130126953125,10684,0.0,0.0
2023-01-27 00:00:00+05:30,2973.449951171875,3091.39990234375,2973.449951171875,3035.35009765625,2930.427734375,64947,0.0,0.0
2023-01-30 00:00:00+05:30,3020.0,3089.89990234375,2988.14990234375,3046.25,2940.951416015625,17503,0.0,0.0
2023-01-31 00:00:00+05:30,3046.25,3170.0,3016.050048828125,3147.0,3038.21826171875,43945,0.0,0.0
2023-02-01 00:00:00+05:30,3147.0,3160.0,3055.050048828125,3088.050048828125,2981.306396484375,22505,0.0,0.0
2023-02-02 00:00:00+05:30,3088.0,3128.85009765625,3054.0,3102.949951171875,2995.691162109375,17738,0.0,0.0
2023-02-03 00:00:00+05:30,3130.0,3137.0,3081.64990234375,3127.0,3018.90966796875,17983,0.0,0.0
2023-02-06 00:00:00+05:30,3135.0,3168.39990234375,3120.0,3148.10009765625,3039.280517578125,15398,0.0,0.0
2023-02-07 00:00:00+05:30,3148.10009765625,3200.0,3116.75,3184.699951171875,3074.615234375,18088,0.0,0.0
2023-02-08 00:00:00+05:30,3190.0,3195.0,3109.60009765625,3154.39990234375,3045.36279296875,23946,0.0,0.0
2023-02-09 00:00:00+05:30,3168.949951171875,3175.199951171875,3124.550048828125,3144.89990234375,3036.19140625,16817,0.0,0.0
2023-02-10 00:00:00+05:30,3144.89990234375,3222.0,3131.25,3174.949951171875,3065.202392578125,43692,0.0,0.0
2023-02-13 00:00:00+05:30,3175.0,3245.0,3145.0,3169.35009765625,3059.79638671875,45190,0.0,0.0
2023-02-14 00:00:00+05:30,3154.800048828125,3165.550048828125,3116.75,3126.14990234375,3018.08935546875,11321,0.0,0.0
2023-02-15 00:00:00+05:30,3129.39990234375,3160.0,3120.64990234375,3155.449951171875,3046.376708984375,11308,0.0,0.0
2023-02-16 00:00:00+05:30,3150.0,3172.10009765625,3117.0,3133.5,3025.185546875,20520,0.0,0.0
2023-02-17 00:00:00+05:30,3150.0,3217.89990234375,3100.050048828125,3140.89990234375,3032.330078125,38349,0.0,0.0
2023-02-20 00:00:00+05:30,3170.0,3240.0,3157.699951171875,3230.699951171875,3119.02490234375,53828,0.0,0.0
2023-02-21 00:00:00+05:30,3243.0,3295.0,3231.0,3281.89990234375,3168.455322265625,45000,0.0,0.0
2023-02-22 00:00:00+05:30,3280.0,3280.0,3168.85009765625,3190.449951171875,3080.166259765625,14760,0.0,0.0
2023-02-23 00:00:00+05:30,3193.35009765625,3222.050048828125,3145.0,3206.050048828125,3095.2275390625,13683,0.0,0.0
2023-02-24 00:00:00+05:30,3208.0,3227.0,3180.0,3218.199951171875,3106.95751953125,9968,0.0,0.0
2023-02-27 00:00:00+05:30,3218.25,3360.39990234375,3150.0,3341.64990234375,3226.140380859375,52289,0.0,0.0
2023-02-28 00:00:00+05:30,3341.64990234375,3480.0,3288.0,3387.199951171875,3270.115966796875,72055,0.0,0.0
2023-03-01 00:00:00+05:30,3400.0,3448.89990234375,3388.10009765625,3429.25,3310.712158203125,32301,0.0,0.0
2023-03-02 00:00:00+05:30,3430.050048828125,3495.550048828125,3406.050048828125,3482.85009765625,3362.459716796875,42230,0.0,0.0
2023-03-03 00:00:00+05:30,3482.85009765625,3496.0,3371.0,3392.64990234375,3275.37744140625,31323,0.0,0.0
2023-03-06 00:00:00+05:30,3395.85009765625,3430.0,3303.0,3315.75,3201.1357421875,28703,0.0,0.0
2023-03-08 00:00:00+05:30,3329.0,3414.949951171875,3303.800048828125,3385.75,3268.7158203125,26071,0.0,0.0
2023-03-09 00:00:00+05:30,3385.75,3385.75,3306.699951171875,3328.10009765625,3213.058349609375,14042,0.0,0.0
2023-03-10 00:00:00+05:30,3328.699951171875,3381.64990234375,3279.25,3309.550048828125,3195.149658203125,18496,0.0,0.0
2023-03-13 00:00:00+05:30,3365.0,3365.0,3236.85009765625,3248.449951171875,3136.16162109375,15530,0.0,0.0
2023-03-14 00:00:00+05:30,3293.949951171875,3293.949951171875,3186.0,3249.89990234375,3137.5615234375,18787,0.0,0.0
2023-03-15 00:00:00+05:30,3250.0,3278.550048828125,3190.0,3206.85009765625,3095.999755859375,20321,0.0,0.0
2023-03-16 00:00:00+05:30,3207.25,3263.0,3070.0,3097.39990234375,2990.3330078125,30380,0.0,0.0
2023-03-17 00:00:00+05:30,3105.0,3128.60009765625,2971.5,2997.75,2894.12744140625,29823,0.0,0.0
2023-03-20 00:00:00+05:30,2992.0,3075.0,2984.550048828125,3065.300048828125,2959.342529296875,37923,0.0,0.0
2023-03-21 00:00:00+05:30,3075.0,3129.85009765625,3032.85009765625,3093.050048828125,2986.13330078125,30024,0.0,0.0
2023-03-22 00:00:00+05:30,3110.0,3135.0,3078.050048828125,3097.14990234375,2990.091796875,12492,0.0,0.0
2023-03-23 00:00:00+05:30,3087.25,3145.89990234375,3081.64990234375,3126.050048828125,3017.9931640625,10389,0.0,0.0
2023-03-24 00:00:00+05:30,3120.0,3129.0,3025.699951171875,3048.75,2943.36474609375,16727,0.0,0.0
2023-03-27 00:00:00+05:30,3047.0,3115.0,3019.300048828125,3106.89990234375,2999.504638671875,21051,0.0,0.0
2023-03-28 00:00:00+05:30,3088.300048828125,3120.0,3065.0,3114.050048828125,3006.407958984375,14417,0.0,0.0
2023-03-29 00:00:00+05:30,3124.0,3310.0,3102.050048828125,3262.85009765625,3150.063720703125,39405,0.0,0.0
2023-03-31 00:00:00+05:30,3175.0,3264.550048828125,3175.0,3218.60009765625,3129.4033203125,42941,23.0,0.0
2023-04-03 00:00:00+05:30,3238.60009765625,3238.60009765625,3202.75,3213.85009765625,3124.78466796875,9300,0.0,0.0
2023-04-05 00:00:00+05:30,3237.0,3298.949951171875,3208.550048828125,3274.449951171875,3183.70458984375,14220,0.0,0.0
2023-04-06 00:00:00+05:30,3290.0,3347.949951171875,3255.35009765625,3324.39990234375,3232.270751953125,14945,0.0,0.0
2023-04-10 00:00:00+05:30,3362.949951171875,3418.0,3307.5,3411.14990234375,3316.61669921875,63168,0.0,0.0
2023-04-11 00:00:00+05:30,3381.0,3461.0,3366.10009765625,3438.0,3342.72265625,57822,0.0,0.0
2023-04-12 00:00:00+05:30,3418.0,3482.35009765625,3410.14990234375,3474.199951171875,3377.919677734375,52586,0.0,0.0
2023-04-13 00:00:00+05:30,3485.0,3521.550048828125,3446.449951171875,3500.85009765625,3403.830810546875,21733,0.0,0.0
2023-04-17 00:00:00+05:30,3500.85009765625,3592.89990234375,3469.0,3524.550048828125,3426.8740234375,172804,0.0,0.0
2023-04-18 00:00:00+05:30,3530.89990234375,3581.10009765625,3350.0,3390.449951171875,3296.490478515625,106537,0.0,0.0
2023-04-19 00:00:00+05:30,3401.949951171875,3439.699951171875,3315.050048828125,3354.949951171875,3261.973876953125,60058,0.0,0.0
2023-04-20 00:00:00+05:30,3355.050048828125,3360.449951171875,3301.0,3307.35009765625,3215.693359375,13790,0.0,0.0
2023-04-21 00:00:00+05:30,3335.050048828125,3347.949951171875,3241.10009765625,3266.60009765625,3176.072509765625,33435,0.0,0.0
2023-04-24 00:00:00+05:30,3300.0,3384.800048828125,3280.949951171875,3370.75,3277.336181640625,79561,0.0,0.0
2023-04-25 00:00:00+05:30,3365.0,3410.5,3340.0,3401.949951171875,3307.671630859375,18233,0.0,0.0
2023-04-26 00:00:00+05:30,3385.0,3484.0,3385.0,3471.550048828125,3375.342529296875,31857,0.0,0.0
2023-04-27 00:00:00+05:30,3471.550048828125,3609.0,3431.75,3568.39990234375,3469.5087890625,70984,0.0,0.0
2023-04-28 00:00:00+05:30,3560.0,3627.949951171875,3361.60009765625,3599.199951171875,3499.455078125,71822,0.0,0.0
2023-05-02 00:00:00+05:30,3599.0,3602.35009765625,3494.5,3520.60009765625,3423.03369140625,45177,0.0,0.0
2023-05-03 00:00:00+05:30,3520.64990234375,3640.0,3492.050048828125,3622.89990234375,3522.49853515625,66262,0.0,0.0
2023-05-04 00:00:00+05:30,3622.89990234375,3622.89990234375,3579.0,3593.64990234375,3500.822998046875,30606,7.0,0.0
2023-05-05 00:00:00+05:30,3580.0,3580.050048828125,3480.10009765625,3508.300048828125,3417.67822265625,15087,0.0,0.0
2023-05-08 00:00:00+05:30,3530.0,3544.949951171875,3464.050048828125,3497.75,3407.39990234375,21263,0.0,0.0
2023-05-09 00:00:00+05:30,3497.0,3537.0,3470.0,3477.10009765625,3387.283447265625,21606,0.0,0.0
2023-05-10 00:00:00+05:30,3494.5,3534.89990234375,3470.14990234375,3520.199951171875,3429.2705078125,37083,0.0,0.0
2023-05-11 00:00:00+05:30,3502.050048828125,3560.0,3499.0,3542.85009765625,3451.335693359375,21951,0.0,0.0
2023-05-12 00:00:00+05:30,3550.0,3615.0,3536.14990234375,3589.949951171875,3497.21826171875,37518,0.0,0.0
2023-05-15 00:00:00+05:30,3574.800048828125,3624.0,3557.64990234375,3599.89990234375,3506.911376953125,22833,0.0,0.0
2023-05-16 00:00:00+05:30,3579.0,3610.0,3525.0,3537.25,3445.88037109375,14854,0.0,0.0
2023-05-17 00:00:00+05:30,3537.25,3600.0,3510.0,3578.35009765625,3485.91845703125,12740,0.0,0.0
2023-05-18 00:00:00+05:30,3574.050048828125,3620.0,3556.39990234375,3568.39990234375,3476.225341796875,8498,0.0,0.0
2023-05-19 00:00:00+05:30,3551.0,3565.0,3501.75,3548.699951171875,3457.0341796875,8310,0.0,0.0
2023-05-22 00:00:00+05:30,3540.0,3690.0,3535.050048828125,3597.449951171875,3504.5244140625,45467,0.0,0.0
2023-05-23 00:00:00+05:30,3586.0,3600.0,3550.89990234375,3565.449951171875,3473.3515625,8994,0.0,0.0
2023-05-24 00:00:00+05:30,3550.0,3605.5,3550.0,3584.949951171875,3492.34765625,11555,0.0,0.0
2023-05-25 00:00:00+05:30,3599.949951171875,3599.949951171875,3559.0,3583.75,3491.178955078125,7228,0.0,0.0
2023-05-26 00:00:00+05:30,3601.699951171875,3720.0,3583.75,3701.64990234375,3606.03369140625,46889,0.0,0.0
2023-05-29 00:00:00+05:30,3708.699951171875,3768.0,3690.0,3718.550048828125,3622.496826171875,23741,0.0,0.0
2023-05-30 00:00:00+05:30,3684.699951171875,3730.0,3675.0,3703.199951171875,3607.54345703125,25509,0.0,0.0
2023-05-31 00:00:00+05:30,3703.199951171875,3850.0,3698.89990234375,3798.699951171875,3700.57666015625,91735,0.0,0.0
2023-06-01 00:00:00+05:30,3790.949951171875,3875.949951171875,3770.0,3822.550048828125,3723.810302734375,21949,0.0,0.0
2023-06-02 00:00:00+05:30,3845.89990234375,3900.0,3755.0,3771.89990234375,3674.468505859375,23679,0.0,0.0
2023-06-05 00:00:00+05:30,3804.0,3850.0,3760.449951171875,3806.5,3708.17529296875,19903,0.0,0.0
2023-06-06 00:00:00+05:30,3783.699951171875,3875.0,3751.60009765625,3768.35009765625,3671.010498046875,18687,0.0,0.0
2023-06-07 00:00:00+05:30,3768.35009765625,4000.0,3765.0,3993.199951171875,3890.052490234375,166052,0.0,0.0
2023-06-08 00:00:00+05:30,3993.199951171875,3993.199951171875,3840.0,3863.10009765625,3763.313232421875,35516,0.0,0.0
2023-06-09 00:00:00+05:30,3873.0,3985.0,3873.0,3929.949951171875,3828.4365234375,38612,0.0,0.0
2023-06-12 00:00:00+05:30,3949.5,4027.60009765625,3880.0,4009.800048828125,3906.2236328125,49080,0.0,0.0
2023-06-13 00:00:00+05:30,4009.800048828125,4009.800048828125,3921.050048828125,3933.64990234375,3832.04052734375,25661,0.0,0.0
2023-06-14 00:00:00+05:30,3940.0,3964.5,3880.449951171875,3947.050048828125,3845.0947265625,18714,0.0,0.0
2023-06-15 00:00:00+05:30,3966.800048828125,3967.449951171875,3891.14990234375,3906.300048828125,3805.397216796875,8988,0.0,0.0
2023-06-16 00:00:00+05:30,3925.85009765625,3925.85009765625,3861.0,3884.39990234375,3784.0625,16968,0.0,0.0
2023-06-19 00:00:00+05:30,3881.0,3981.85009765625,3825.0,3920.25,3818.987060546875,33933,0.0,0.0
2023-06-20 00:00:00+05:30,3920.25,3979.85009765625,3891.39990234375,3950.85009765625,3848.796630859375,18532,0.0,0.0
2023-06-21 00:00:00+05:30,3975.0,3979.0,3900.0,3906.64990234375,3805.73779296875,17788,0.0,0.0
2023-06-22 00:00:00+05:30,3926.199951171875,3942.64990234375,3806.5,3827.050048828125,3728.194580078125,16083,0.0,0.0
2023-06-23 00:00:00+05:30,3810.050048828125,3817.14990234375,3769.0,3783.199951171875,3685.476806640625,7465,0.0,0.0
2023-06-26 00:00:00+05:30,3771.0,3916.89990234375,3705.64990234375,3882.0,3781.724853515625,38423,0.0,0.0
2023-06-27 00:00:00+05:30,3897.89990234375,3914.0,3851.199951171875,3870.10009765625,3770.13232421875,8038,0.0,0.0
2023-06-28 00:00:00+05:30,3874.949951171875,3885.0,3806.25,3834.89990234375,3735.8408203125,24062,0.0,0.0
2023-06-30 00:00:00+05:30,3846.0,3925.0,3832.14990234375,3902.949951171875,3802.1337890625,24909,0.0,0.0
2023-07-03 00:00:00+05:30,3911.550048828125,3922.5,3852.0,3863.0,3763.216064453125,10805,0.0,0.0
2023-07-04 00:00:00+05:30,3872.050048828125,3903.85009765625,3868.550048828125,3896.85009765625,3796.191650390625,11063,0.0,0.0
2023-07-05 00:00:00+05:30,3917.39990234375,3984.949951171875,3870.050048828125,3900.300048828125,3799.55224609375,27844,0.0,0.0
2023-07-06 00:00:00+05:30,3900.0,3937.25,3850.0,3867.75,3767.8427734375,14937,0.0,0.0
2023-07-07 00:00:00+05:30,3867.0,3878.64990234375,3810.0,3824.14990234375,3725.368896484375,10901,0.0,0.0
2023-07-10 00:00:00+05:30,3843.300048828125,3911.0,3787.050048828125,3824.25,3725.466552734375,87619,0.0,0.0
2023-07-11 00:00:00+05:30,3831.0,3855.60009765625,3802.0,3821.199951171875,3722.494873046875,8614,0.0,0.0
2023-07-12 00:00:00+05:30,3830.0,3867.75,3772.0,3827.39990234375,3728.53515625,15310,0.0,0.0
2023-07-13 00:00:00+05:30,3850.0,3870.0,3817.0,3860.75,3761.023681640625,17100,0.0,0.0
2023-07-14 00:00:00+05:30,3869.0,3910.75,3821.550048828125,3835.14990234375,3736.08544921875,16320,0.0,0.0
2023-07-17 00:00:00+05:30,3850.0,3919.0,3850.0,3880.300048828125,3780.06884765625,21175,0.0,0.0
2023-07-18 00:00:00+05:30,3890.0,3936.0,3866.75,3912.0,3810.949951171875,19599,0.0,0.0
2023-07-19 00:00:00+05:30,3940.0,3983.0,3851.5,3867.39990234375,3767.501708984375,46872,0.0,0.0
2023-07-20 00:00:00+05:30,3939.949951171875,3952.449951171875,3892.0,3902.89990234375,3802.084716796875,19380,0.0,0.0
2023-07-21 00:00:00+05:30,3871.0,3930.0,3871.0,3900.300048828125,3799.55224609375,9514,0.0,0.0
2023-07-24 00:00:00+05:30,3918.949951171875,3918.949951171875,3802.0,3830.699951171875,3731.749755859375,13372,0.0,0.0
2023-07-25 00:00:00+05:30,3849.0,3849.0,3781.0,3790.75,3692.83203125,10646,0.0,0.0
2023-07-26 00:00:00+05:30,3799.050048828125,3869.39990234375,3799.050048828125,3824.60009765625,3725.8076171875,6346,0.0,0.0
2023-07-27 00:00:00+05:30,3824.0,3884.0,3824.0,3863.050048828125,3763.26416015625,16735,0.0,0.0
2023-07-28 00:00:00+05:30,3875.0,3882.35009765625,3832.0,3844.64990234375,3745.339599609375,13321,0.0,0.0
2023-07-31 00:00:00+05:30,3863.0,3942.0,3831.949951171875,3915.5,3814.35986328125,31206,0.0,0.0
2023-08-01 00:00:00+05:30,3936.10009765625,3959.85009765625,3872.0,3884.35009765625,3784.014404296875,12302,0.0,0.0
2023-08-02 00:00:00+05:30,3900.0,3911.949951171875,3851.300048828125,3872.949951171875,3780.694580078125,17577,8.0,0.0
2023-08-03 00:00:00+05:30,3851.0,3872.0,3800.0,3823.60009765625,3732.5205078125,11119,0.0,0.0
2023-08-04 00:00:00+05:30,3849.64990234375,3871.60009765625,3800.0,3815.25,3724.369140625,9252,0.0,0.0
2023-08-07 00:00:00+05:30,3833.89990234375,3870.0,3777.0,3838.5,3747.0654296875,17782,0.0,0.0
2023-08-08 00:00:00+05:30,3858.699951171875,3884.0,3830.0,3865.39990234375,3773.324951171875,12250,0.0,0.0
2023-08-09 00:00:00+05:30,3845.050048828125,3890.0,3810.199951171875,3847.949951171875,3756.290283203125,9409,0.0,0.0
2023-08-10 00:00:00+05:30,3847.85009765625,3919.0,3832.10009765625,3899.25,3806.36865234375,31382,0.0,0.0
2023-08-11 00:00:00+05:30,3900.10009765625,4040.0,3875.0,3937.050048828125,3843.26806640625,125448,0.0,0.0
2023-08-14 00:00:00+05:30,3944.0,3944.0,3716.050048828125,3820.25,3729.250244140625,39673,0.0,0.0
2023-08-16 00:00:00+05:30,3780.0,3909.89990234375,3780.0,3887.14990234375,3794.556884765625,17065,0.0,0.0
2023-08-17 00:00:00+05:30,3887.050048828125,3899.89990234375,3857.75,3871.5,3779.279541015625,8069,0.0,0.0
2023-08-18 00:00:00+05:30,3875.39990234375,3890.75,3805.0,3815.75,3724.85791015625,12274,0.0,0.0
2023-08-21 00:00:00+05:30,3835.800048828125,3997.949951171875,3814.550048828125,3955.949951171875,3861.718017578125,63720,0.0,0.0
2023-08-22 00:00:00+05:30,3955.89990234375,4064.949951171875,3920.14990234375,4023.5,3927.658935546875,46937,0.0,0.0
2023-08-23 00:00:00+05:30,4050.0,4075.0,4000.0,4029.25,3933.271728515625,19166,0.0,0.0
2023-08-24 00:00:00+05:30,4049.35009765625,4069.89990234375,3950.0,4004.199951171875,3908.818359375,12986,0.0,0.0
2023-08-25 00:00:00+05:30,4004.199951171875,4004.199951171875,3904.199951171875,3937.949951171875,3844.146728515625,18556,0.0,0.0
2023-08-28 00:00:00+05:30,3948.75,3948.75,3856.0,3883.89990234375,3791.38427734375,11709,0.0,0.0
2023-08-29 00:00:00+05:30,3904.0,3904.0,3844.0,3876.199951171875,3783.86767578125,11199,0.0,0.0
2023-08-30 00:00:00+05:30,3895.550048828125,3945.300048828125,3831.39990234375,3917.60009765625,3824.28173828125,19935,0.0,0.0
2023-08-31 00:00:00+05:30,3917.60009765625,3998.699951171875,3874.0,3970.64990234375,3876.06787109375,33454,0.0,0.0
2023-09-01 00:00:00+05:30,3970.949951171875,3973.0,3895.0,3929.050048828125,3835.458740234375,28574,0.0,0.0
2023-09-04 00:00:00+05:30,3953.25,3972.0,3876.35009765625,3884.14990234375,3791.628173828125,22929,0.0,0.0
2023-09-05 00:00:00+05:30,3900.0,3930.0,3825.25,3845.89990234375,3754.2890625,69305,0.0,0.0
2023-09-06 00:00:00+05:30,3875.800048828125,3875.800048828125,3828.0,3837.050048828125,3745.650146484375,10300,0.0,0.0
2023-09-07 00:00:00+05:30,3853.0,3932.64990234375,3808.10009765625,3876.25,3783.91650390625,40948,0.0,0.0
2023-09-08 00:00:00+05:30,3889.0,3909.0,3836.25,3897.14990234375,3804.31884765625,18818,0.0,0.0
2023-09-11 00:00:00+05:30,3920.0,3939.85009765625,3854.39990234375,3925.85009765625,3832.3349609375,32247,0.0,0.0
2023-09-12 00:00:00+05:30,3940.0,3940.0,3821.5,3856.0,3764.1484375,120103,0.0,0.0
2023-09-13 00:00:00+05:30,3876.300048828125,3923.85009765625,3806.800048828125,3845.550048828125,3753.947509765625,14159,0.0,0.0
2023-09-14 00:00:00+05:30,3850.050048828125,3888.0,3850.050048828125,3871.050048828125,3778.84033203125,7411,0.0,0.0
2023-09-15 00:00:00+05:30,3880.0,3909.550048828125,3856.050048828125,3873.550048828125,3781.280517578125,16286,0.0,0.0
2023-09-18 00:00:00+05:30,3869.949951171875,3875.10009765625,3837.0,3850.800048828125,3759.072998046875,6986,0.0,0.0
2023-09-20 00:00:00+05:30,3869.800048828125,3869.800048828125,3822.0,3834.64990234375,3743.307373046875,6269,0.0,0.0
2023-09-21 00:00:00+05:30,3825.0,3865.0,3809.449951171875,3833.89990234375,3742.574951171875,14192,0.0,0.0
2023-09-22 00:00:00+05:30,3853.050048828125,3887.800048828125,3825.25,3854.5,3762.684814453125,29345,0.0,0.0
2023-09-25 00:00:00+05:30,3855.0,3899.800048828125,3831.64990234375,3888.10009765625,3795.484619140625,7691,0.0,0.0
2023-09-26 00:00:00+05:30,3890.050048828125,3928.0,3849.449951171875,3873.64990234375,3781.37841796875,42903,0.0,0.0
2023-09-27 00:00:00+05:30,3873.64990234375,3874.89990234375,3833.699951171875,3861.14990234375,3769.176025390625,9968,0.0,0.0
2023-09-28 00:00:00+05:30,3860.0,3919.0,3837.89990234375,3895.699951171875,3802.903076171875,41267,0.0,0.0
2023-09-29 00:00:00+05:30,3900.0,3960.0,3852.64990234375,3924.14990234375,3830.67529296875,29815,0.0,0.0
2023-10-03 00:00:00+05:30,3920.0,3929.199951171875,3885.199951171875,3906.199951171875,3813.153076171875,56672,0.0,0.0
2023-10-04 00:00:00+05:30,3882.800048828125,3905.5,3849.0,3871.14990234375,3778.937744140625,82782,0.0,0.0
2023-10-05 00:00:00+05:30,3871.14990234375,3879.800048828125,3845.0,3856.0,3764.1484375,27751,0.0,0.0
2023-10-06 00:00:00+05:30,3875.0,3875.0,3835.5,3842.949951171875,3751.409423828125,6978,0.0,0.0
2023-10-09 00:00:00+05:30,3845.0,3972.050048828125,3815.0,3897.60009765625,3804.75830078125,193426,0.0,0.0
2023-10-10 00:00:00+05:30,3900.050048828125,4143.89990234375,3900.0,4070.64990234375,3973.685546875,147547,0.0,0.0
2023-10-11 00:00:00+05:30,4102.9501953125,4144.0,3950.0,3974.199951171875,3879.533203125,49375,0.0,0.0
2023-10-12 00:00:00+05:30,3998.0,4048.0,3931.0,3998.949951171875,3903.69384765625,39130,0.0,0.0
2023-10-13 00:00:00+05:30,3999.949951171875,4000.0,3866.0,3880.89990234375,3788.4560546875,79260,0.0,0.0
2023-10-16 00:00:00+05:30,3917.39990234375,3939.0,3870.0,3882.550048828125,3790.066650390625,113988,0.0,0.0
2023-10-17 00:00:00+05:30,3895.5,3939.800048828125,3840.0,3876.10009765625,3783.7705078125,30422,0.0,0.0
2023-10-18 00:00:00+05:30,3855.0,4084.0,3847.199951171875,4052.25,3955.72412109375,107124,0.0,0.0
2023-10-19 00:00:00+05:30,4053.0,4200.0,4015.39990234375,4141.5,4042.84765625,183896,0.0,0.0
2023-10-20 00:00:00+05:30,4148.7998046875,4284.2998046875,4142.0,4194.2001953125,4094.292724609375,76240,0.0,0.0
2023-10-23 00:00:00+05:30,4199.7001953125,4265.64990234375,3915.60009765625,4025.050048828125,3929.17236328125,43736,0.0,0.0
