Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00+05:30,2452.0,2637.25,2452.0,2594.199951171875,2558.59033203125,1158833,0.0,0.0
2023-09-11 00:00:00+05:30,2628.949951171875,2720.5,2567.449951171875,2604.39990234375,2568.650146484375,702935,0.0,0.0
2023-09-12 00:00:00+05:30,2627.0,2627.0,2290.050048828125,2311.949951171875,2280.21435546875,1091864,0.0,0.0
2023-09-13 00:00:00+05:30,2348.0,2454.0,2307.300048828125,2421.300048828125,2388.06396484375,1162083,0.0,0.0
2023-09-14 00:00:00+05:30,2429.0,2455.0,2361.89990234375,2375.050048828125,2342.448486328125,286243,0.0,0.0
2023-09-15 00:00:00+05:30,2399.0,2450.0,2365.0,2409.199951171875,2376.1298828125,564326,0.0,0.0
2023-09-18 00:00:00+05:30,2443.14990234375,2443.14990234375,2334.050048828125,2347.699951171875,2315.4736328125,280337,0.0,0.0
2023-09-20 00:00:00+05:30,2347.0,2378.89990234375,2317.10009765625,2339.300048828125,2312.11328125,243274,5.0,0.0
2023-09-21 00:00:00+05:30,2343.0,2372.0,2335.300048828125,2357.949951171875,2330.546875,205887,0.0,0.0
2023-09-22 00:00:00+05:30,2364.300048828125,2416.949951171875,2340.0,2350.800048828125,2323.479736328125,362965,0.0,0.0
2023-09-25 00:00:00+05:30,2344.5,2349.0,2275.0,2304.300048828125,2277.520263671875,218680,0.0,0.0
2023-09-26 00:00:00+05:30,2314.89990234375,2356.0,2307.050048828125,2342.800048828125,2315.57275390625,128233,0.0,0.0
2023-09-27 00:00:00+05:30,2347.0,2358.0,2307.64990234375,2316.60009765625,2289.67724609375,127971,0.0,0.0
2023-09-28 00:00:00+05:30,2323.89990234375,2370.699951171875,2310.0,2322.35009765625,2295.360595703125,194659,0.0,0.0
2023-09-29 00:00:00+05:30,2325.0,2359.0,2313.0,2318.199951171875,2291.258544921875,97568,0.0,0.0
2023-10-03 00:00:00+05:30,2328.39990234375,2333.949951171875,2304.0,2310.800048828125,2283.94482421875,181113,0.0,0.0
2023-10-04 00:00:00+05:30,2290.10009765625,2360.0,2279.60009765625,2316.449951171875,2289.52880859375,207216,0.0,0.0
2023-10-05 00:00:00+05:30,2329.89990234375,2376.39990234375,2300.0,2311.39990234375,2284.53759765625,160641,0.0,0.0
2023-10-06 00:00:00+05:30,2328.89990234375,2350.550048828125,2280.0,2332.699951171875,2305.590087890625,227179,0.0,0.0
2023-10-09 00:00:00+05:30,2365.0,2386.0,2281.0,2292.85009765625,2266.203369140625,317290,0.0,0.0
2023-10-10 00:00:00+05:30,2312.0,2345.949951171875,2295.35009765625,2335.14990234375,2308.01171875,139044,0.0,0.0
2023-10-11 00:00:00+05:30,2341.14990234375,2362.0,2325.050048828125,2332.64990234375,2305.540771484375,124940,0.0,0.0
2023-10-12 00:00:00+05:30,2343.89990234375,2358.64990234375,2324.85009765625,2331.10009765625,2304.009033203125,71495,0.0,0.0
2023-10-13 00:00:00+05:30,2330.0,2333.25,2286.0,2296.89990234375,2270.206298828125,91887,0.0,0.0
2023-10-16 00:00:00+05:30,2299.89990234375,2438.0,2299.85009765625,2416.10009765625,2388.02099609375,572999,0.0,0.0
2023-10-17 00:00:00+05:30,2428.199951171875,2446.0,2375.800048828125,2389.89990234375,2362.125244140625,191021,0.0,0.0
2023-10-18 00:00:00+05:30,2395.949951171875,2409.89990234375,2302.550048828125,2308.85009765625,2282.01708984375,200156,0.0,0.0
2023-10-19 00:00:00+05:30,2311.0,2353.0,2308.0,2341.949951171875,2314.732421875,115415,0.0,0.0
2023-10-20 00:00:00+05:30,2340.949951171875,2344.449951171875,2280.0,2291.0,2264.37451171875,116211,0.0,0.0
2023-10-23 00:00:00+05:30,2285.0,2299.0,2031.6500244140625,2058.949951171875,2035.021484375,433730,0.0,0.0
2023-10-25 00:00:00+05:30,2139.89990234375,2139.89990234375,1956.199951171875,1997.550048828125,1974.335205078125,434249,0.0,0.0
2023-10-26 00:00:00+05:30,1999.0,2015.949951171875,1905.050048828125,1971.75,1948.8350830078125,300378,0.0,0.0
2023-10-27 00:00:00+05:30,1994.949951171875,2046.0,1981.550048828125,2010.550048828125,1987.1842041015625,172218,0.0,0.0
2023-10-30 00:00:00+05:30,2019.75,2029.949951171875,1985.300048828125,2014.300048828125,1990.8905029296875,94950,0.0,0.0
2023-10-31 00:00:00+05:30,2033.699951171875,2099.0,2007.0999755859375,2020.75,1997.265625,212854,0.0,0.0
2023-11-01 00:00:00+05:30,2025.4000244140625,2074.5,2001.550048828125,2010.4000244140625,1987.0357666015625,175123,0.0,0.0
2023-11-02 00:00:00+05:30,2034.0,2079.949951171875,2034.0,2055.699951171875,2031.809326171875,121771,0.0,0.0
2023-11-03 00:00:00+05:30,2074.89990234375,2079.0,2050.85009765625,2060.800048828125,2036.85009765625,87850,0.0,0.0
2023-11-06 00:00:00+05:30,2080.0,2084.949951171875,2025.050048828125,2038.300048828125,2014.6116943359375,127092,0.0,0.0
2023-11-07 00:00:00+05:30,2056.550048828125,2146.0,2034.050048828125,2122.85009765625,2098.1787109375,336752,0.0,0.0
2023-11-08 00:00:00+05:30,2145.85009765625,2198.0,2111.0,2137.39990234375,2112.5595703125,248649,0.0,0.0
2023-11-09 00:00:00+05:30,2151.0,2164.800048828125,2080.050048828125,2094.14990234375,2069.812255859375,137290,0.0,0.0
2023-11-10 00:00:00+05:30,2165.0,2195.0,2142.60009765625,2170.85009765625,2145.621337890625,629841,0.0,0.0
2023-11-13 00:00:00+05:30,2215.0,2224.0,2176.25,2211.800048828125,2186.095458984375,132472,0.0,0.0
2023-11-15 00:00:00+05:30,2240.0,2275.0,2220.10009765625,2269.89990234375,2243.519775390625,188976,0.0,0.0
2023-11-16 00:00:00+05:30,2274.0,2274.0,2239.0,2245.85009765625,2219.74951171875,76297,0.0,0.0
2023-11-17 00:00:00+05:30,2242.949951171875,2357.800048828125,2231.89990234375,2312.550048828125,2285.67431640625,386485,0.0,0.0
2023-11-20 00:00:00+05:30,2324.0,2329.89990234375,2266.0,2272.449951171875,2246.0400390625,118250,0.0,0.0
2023-11-21 00:00:00+05:30,2276.199951171875,2476.949951171875,2276.199951171875,2438.64990234375,2410.308837890625,2254793,0.0,0.0
2023-11-22 00:00:00+05:30,2444.0,2454.0,2373.5,2427.0,2398.794189453125,397039,0.0,0.0
2023-11-23 00:00:00+05:30,2425.0,2449.0,2383.0,2397.64990234375,2369.785400390625,311043,0.0,0.0
2023-11-24 00:00:00+05:30,2401.5,2483.949951171875,2380.0,2393.39990234375,2365.58447265625,597616,0.0,0.0
2023-11-28 00:00:00+05:30,2414.0,2480.0,2405.199951171875,2435.60009765625,2407.29443359375,421239,0.0,0.0
2023-11-29 00:00:00+05:30,2452.0,2480.0,2405.0,2455.35009765625,2426.81494140625,171013,0.0,0.0
2023-11-30 00:00:00+05:30,2469.0,2478.0,2421.050048828125,2468.0,2439.317626953125,246830,0.0,0.0
2023-12-01 00:00:00+05:30,2480.0,2515.5,2441.0,2455.199951171875,2426.66650390625,295159,0.0,0.0
2023-12-04 00:00:00+05:30,2520.0,2524.0,2459.35009765625,2467.949951171875,2439.268310546875,358610,0.0,0.0
2023-12-05 00:00:00+05:30,2488.0,2498.25,2382.14990234375,2411.300048828125,2383.27685546875,260482,0.0,0.0
2023-12-06 00:00:00+05:30,2445.0,2474.949951171875,2407.39990234375,2435.449951171875,2407.145751953125,179287,0.0,0.0
2023-12-07 00:00:00+05:30,2451.949951171875,2497.0,2413.050048828125,2471.800048828125,2443.07373046875,191786,0.0,0.0
2023-12-08 00:00:00+05:30,2482.0,2488.0,2425.10009765625,2457.050048828125,2428.4951171875,119984,0.0,0.0
2023-12-11 00:00:00+05:30,2460.0,2495.0,2430.0,2450.75,2422.26806640625,171766,0.0,0.0
2023-12-12 00:00:00+05:30,2470.199951171875,2544.64990234375,2465.39990234375,2504.5,2475.3935546875,524885,0.0,0.0
2023-12-13 00:00:00+05:30,2509.89990234375,2579.89990234375,2509.89990234375,2557.39990234375,2527.678955078125,535845,0.0,0.0
2023-12-14 00:00:00+05:30,2575.0,2605.800048828125,2550.800048828125,2568.39990234375,2538.551025390625,238247,0.0,0.0
2023-12-15 00:00:00+05:30,2605.14990234375,2618.0,2565.800048828125,2585.449951171875,2555.40283203125,243512,0.0,0.0
2023-12-18 00:00:00+05:30,2578.75,2630.0,2502.0,2565.39990234375,2535.5859375,199307,0.0,0.0
2023-12-19 00:00:00+05:30,2579.89990234375,2752.449951171875,2575.0,2704.35009765625,2672.921142578125,1500899,0.0,0.0
2023-12-20 00:00:00+05:30,2740.89990234375,2764.449951171875,2486.5,2511.14990234375,2481.96630859375,507812,0.0,0.0
2023-12-21 00:00:00+05:30,2511.0,2749.0,2486.39990234375,2717.75,2686.165283203125,1195837,0.0,0.0
2023-12-22 00:00:00+05:30,2730.0,2820.0,2700.25,2804.14990234375,2771.560791015625,997037,0.0,0.0
2023-12-26 00:00:00+05:30,2799.699951171875,2898.39990234375,2762.949951171875,2879.85009765625,2846.381591796875,468425,0.0,0.0
2023-12-27 00:00:00+05:30,2880.0,2916.0,2813.10009765625,2867.60009765625,2834.273681640625,292816,0.0,0.0
2023-12-28 00:00:00+05:30,2859.35009765625,2913.0,2801.35009765625,2824.10009765625,2791.279541015625,248878,0.0,0.0
2023-12-29 00:00:00+05:30,2815.0,2869.949951171875,2790.0,2829.199951171875,2796.31982421875,286296,0.0,0.0
2024-01-01 00:00:00+05:30,2831.60009765625,2885.0,2825.0,2844.300048828125,2811.24462890625,173851,0.0,0.0
2024-01-02 00:00:00+05:30,2845.0,2849.0,2703.050048828125,2783.60009765625,2751.25,235182,0.0,0.0
2024-01-03 00:00:00+05:30,2785.0,2835.699951171875,2766.14990234375,2815.25,2782.5322265625,146650,0.0,0.0
2024-01-04 00:00:00+05:30,2810.0,2909.0,2810.0,2888.449951171875,2854.88134765625,447772,0.0,0.0
2024-01-05 00:00:00+05:30,2950.0,3145.0,2920.050048828125,3095.75,3059.7724609375,1718819,0.0,0.0
2024-01-08 00:00:00+05:30,3125.0,3316.699951171875,3109.5,3171.89990234375,3135.037353515625,1177438,0.0,0.0
2024-01-09 00:00:00+05:30,3240.0,3272.800048828125,3136.0,3166.050048828125,3129.25537109375,528690,0.0,0.0
2024-01-10 00:00:00+05:30,3130.050048828125,3175.0,3096.449951171875,3148.60009765625,3112.0078125,258512,0.0,0.0
2024-01-11 00:00:00+05:30,3177.0,3235.0,3132.60009765625,3148.050048828125,3111.46435546875,379078,0.0,0.0
2024-01-12 00:00:00+05:30,3158.0,3224.0,3151.300048828125,3214.10009765625,3176.746826171875,252107,0.0,0.0
2024-01-15 00:00:00+05:30,3228.0,3234.85009765625,3108.050048828125,3136.0,3099.55419921875,235864,0.0,0.0
2024-01-16 00:00:00+05:30,3138.0,3179.0,3120.0,3150.75,3114.133056640625,241926,0.0,0.0
2024-01-17 00:00:00+05:30,3100.0,3163.0,3045.14990234375,3087.050048828125,3051.17333984375,268538,0.0,0.0
2024-01-18 00:00:00+05:30,3100.0,3163.89990234375,3031.0,3144.199951171875,3107.6591796875,353035,0.0,0.0
2024-01-19 00:00:00+05:30,3174.699951171875,3196.89990234375,3151.550048828125,3192.300048828125,3155.2001953125,190899,0.0,0.0
2024-01-23 00:00:00+05:30,3186.0,3258.0,2982.050048828125,3026.800048828125,2991.623779296875,494715,0.0,0.0
2024-01-24 00:00:00+05:30,3038.10009765625,3190.0,3008.85009765625,3159.75,3123.028564453125,325588,0.0,0.0
2024-01-25 00:00:00+05:30,3182.0,3244.89990234375,3159.75,3200.89990234375,3163.699951171875,201941,0.0,0.0
2024-01-29 00:00:00+05:30,3211.0,3294.0,3137.949951171875,3186.39990234375,3149.36865234375,294684,0.0,0.0
2024-01-30 00:00:00+05:30,3200.0,3580.550048828125,3195.0,3512.25,3471.431884765625,1749599,0.0,0.0
2024-01-31 00:00:00+05:30,3535.050048828125,3661.0,3481.5,3505.300048828125,3464.56298828125,964038,0.0,0.0
2024-02-01 00:00:00+05:30,3534.75,3855.0,3504.050048828125,3804.800048828125,3760.581787109375,1172981,0.0,0.0
2024-02-02 00:00:00+05:30,3863.0,4144.25,3777.0,3826.050048828125,3781.5849609375,1652771,0.0,0.0
2024-02-05 00:00:00+05:30,3854.0,3861.39990234375,3693.10009765625,3725.25,3681.9560546875,379094,0.0,0.0
2024-02-06 00:00:00+05:30,3740.550048828125,3744.699951171875,3579.75,3607.050048828125,3565.130126953125,267636,0.0,0.0
2024-02-07 00:00:00+05:30,3637.89990234375,3749.89990234375,3620.85009765625,3689.199951171875,3646.325439453125,343453,0.0,0.0
2024-02-08 00:00:00+05:30,3722.800048828125,3722.800048828125,3493.050048828125,3515.449951171875,3474.5947265625,485402,0.0,0.0
2024-02-09 00:00:00+05:30,3508.0,3515.0,3142.550048828125,3247.14990234375,3209.41259765625,886973,0.0,0.0
2024-02-12 00:00:00+05:30,3254.89990234375,3257.0,2826.050048828125,2880.699951171875,2847.22119140625,744649,0.0,0.0
2024-02-13 00:00:00+05:30,2893.800048828125,2949.75,2681.35009765625,2771.300048828125,2739.093017578125,1287341,0.0,0.0
2024-02-14 00:00:00+05:30,2774.89990234375,3098.0,2742.10009765625,3049.050048828125,3013.614990234375,1573687,0.0,0.0
2024-02-15 00:00:00+05:30,3070.0,3140.0,3029.050048828125,3107.64990234375,3071.53369140625,766487,0.0,0.0
2024-02-16 00:00:00+05:30,3120.0,3165.0,3035.300048828125,3142.10009765625,3110.588134765625,534825,5.0,0.0
2024-02-19 00:00:00+05:30,3159.0,3196.0,3091.5,3141.14990234375,3109.647705078125,316192,0.0,0.0
2024-02-20 00:00:00+05:30,3141.0,3143.949951171875,2995.14990234375,3011.0,2980.802978515625,411185,0.0,0.0
2024-02-21 00:00:00+05:30,3015.0,3069.0,2961.0,2979.449951171875,2949.5693359375,288132,0.0,0.0
2024-02-22 00:00:00+05:30,3005.0,3056.10009765625,2888.0,3022.449951171875,2992.13818359375,406912,0.0,0.0
2024-02-23 00:00:00+05:30,3054.35009765625,3102.60009765625,3010.0,3033.0,3002.58251953125,347187,0.0,0.0
2024-02-26 00:00:00+05:30,3033.0,3097.949951171875,3003.050048828125,3073.14990234375,3042.32958984375,224101,0.0,0.0
2024-02-27 00:00:00+05:30,3078.0,3420.0,3050.0,3372.75,3338.925048828125,2112507,0.0,0.0
2024-02-28 00:00:00+05:30,3357.050048828125,3378.800048828125,3210.10009765625,3237.64990234375,3205.179931640625,792392,0.0,0.0
2024-02-29 00:00:00+05:30,3237.64990234375,3246.0,3073.39990234375,3120.14990234375,3088.858154296875,521604,0.0,0.0
2024-03-01 00:00:00+05:30,3163.949951171875,3230.0,3137.10009765625,3169.10009765625,3137.317626953125,386173,0.0,0.0
2024-03-04 00:00:00+05:30,3215.050048828125,3268.89990234375,3107.25,3215.75,3183.499755859375,433258,0.0,0.0
2024-03-05 00:00:00+05:30,3244.85009765625,3333.0,3195.449951171875,3238.35009765625,3205.873046875,626024,0.0,0.0
2024-03-06 00:00:00+05:30,3237.050048828125,3237.050048828125,3086.050048828125,3202.10009765625,3169.98681640625,417922,0.0,0.0
2024-03-07 00:00:00+05:30,3215.89990234375,3259.050048828125,3185.050048828125,3216.89990234375,3184.637939453125,209538,0.0,0.0
2024-03-11 00:00:00+05:30,3249.0,3249.949951171875,3143.60009765625,3196.25,3164.195068359375,206444,0.0,0.0
2024-03-12 00:00:00+05:30,3185.0,3185.0,3035.0,3090.64990234375,3059.654296875,316042,0.0,0.0
2024-03-13 00:00:00+05:30,3109.85009765625,3138.10009765625,2671.89990234375,2735.60009765625,2708.1650390625,568081,0.0,0.0
2024-03-14 00:00:00+05:30,2705.050048828125,2832.800048828125,2678.0,2770.199951171875,2742.41796875,651979,0.0,0.0
2024-03-15 00:00:00+05:30,2808.0,2858.0,2690.0,2802.199951171875,2774.096923828125,1081219,0.0,0.0
2024-03-18 00:00:00+05:30,2828.800048828125,2940.050048828125,2813.35009765625,2875.25,2846.414306640625,391578,0.0,0.0
2024-03-19 00:00:00+05:30,2885.0,2896.0,2770.0,2780.300048828125,2752.416748046875,418041,0.0,0.0
2024-03-20 00:00:00+05:30,2800.0,2899.0,2796.050048828125,2869.949951171875,2841.16748046875,423304,0.0,0.0
2024-03-21 00:00:00+05:30,2909.800048828125,3033.949951171875,2909.800048828125,3012.39990234375,2982.188720703125,569985,0.0,0.0
2024-03-22 00:00:00+05:30,3012.0,3111.60009765625,2997.60009765625,3091.050048828125,3060.05029296875,283525,0.0,0.0
2024-03-26 00:00:00+05:30,3052.300048828125,3138.0,3052.300048828125,3110.64990234375,3079.45361328125,241787,0.0,0.0
2024-03-27 00:00:00+05:30,3120.0,3247.699951171875,3115.0,3189.85009765625,3157.859375,463512,0.0,0.0
2024-03-28 00:00:00+05:30,3190.0,3217.699951171875,3174.0,3183.699951171875,3151.77099609375,204132,0.0,0.0
2024-04-01 00:00:00+05:30,3220.0,3246.85009765625,3200.0,3236.199951171875,3203.744384765625,217208,0.0,0.0
2024-04-02 00:00:00+05:30,3249.75,3298.5,3202.85009765625,3263.64990234375,3230.9189453125,242549,0.0,0.0
2024-04-03 00:00:00+05:30,3263.0,3333.0,3232.35009765625,3255.800048828125,3223.148193359375,293728,0.0,0.0
2024-04-04 00:00:00+05:30,3264.949951171875,3374.0,3251.050048828125,3305.64990234375,3272.497802734375,689001,0.0,0.0
2024-04-05 00:00:00+05:30,3319.949951171875,3391.89990234375,3315.5,3356.550048828125,3322.8876953125,472393,0.0,0.0
2024-04-08 00:00:00+05:30,3364.949951171875,3494.0,3341.050048828125,3421.64990234375,3387.334716796875,569049,0.0,0.0
2024-04-09 00:00:00+05:30,3448.949951171875,3460.0,3386.35009765625,3445.64990234375,3411.093994140625,248568,0.0,0.0
2024-04-10 00:00:00+05:30,3450.0,3550.25,3450.0,3464.800048828125,3430.0517578125,259740,0.0,0.0
2024-04-12 00:00:00+05:30,3464.550048828125,3511.75,3402.0,3419.39990234375,3385.10693359375,174717,0.0,0.0
2024-04-15 00:00:00+05:30,3375.0,3470.0,3261.39990234375,3426.35009765625,3391.987548828125,322678,0.0,0.0
2024-04-16 00:00:00+05:30,3400.0,3493.89990234375,3367.699951171875,3472.10009765625,3437.27880859375,230293,0.0,0.0
2024-04-18 00:00:00+05:30,3480.0,3528.0,3418.0,3449.800048828125,3415.202392578125,263567,0.0,0.0
2024-04-19 00:00:00+05:30,3429.0,3456.0,3365.10009765625,3440.050048828125,3405.550048828125,163410,0.0,0.0
2024-04-22 00:00:00+05:30,3469.0,3506.39990234375,3450.050048828125,3459.300048828125,3424.60693359375,105353,0.0,0.0
2024-04-23 00:00:00+05:30,3483.699951171875,3530.0,3469.699951171875,3518.14990234375,3482.866943359375,244540,0.0,0.0
2024-04-24 00:00:00+05:30,3550.0,3677.39990234375,3525.050048828125,3612.949951171875,3576.716064453125,517970,0.0,0.0
2024-04-25 00:00:00+05:30,3612.0,3647.35009765625,3585.39990234375,3610.699951171875,3574.488525390625,185349,0.0,0.0
2024-04-26 00:00:00+05:30,3626.89990234375,3626.89990234375,3533.0,3543.64990234375,3508.111083984375,155804,0.0,0.0
2024-04-29 00:00:00+05:30,3569.949951171875,3575.949951171875,3455.0,3466.050048828125,3431.28955078125,158671,0.0,0.0
2024-04-30 00:00:00+05:30,3484.949951171875,3546.89990234375,3450.050048828125,3507.449951171875,3472.274169921875,202026,0.0,0.0
2024-05-02 00:00:00+05:30,3516.85009765625,3543.89990234375,3469.699951171875,3479.550048828125,3444.654052734375,116851,0.0,0.0
2024-05-03 00:00:00+05:30,3510.699951171875,3683.0,3488.0,3552.35009765625,3516.72412109375,715928,0.0,0.0
2024-05-06 00:00:00+05:30,3564.949951171875,3585.0,3448.0,3466.39990234375,3431.6357421875,167621,0.0,0.0
2024-05-07 00:00:00+05:30,3475.0,3476.35009765625,3291.949951171875,3315.75,3282.49658203125,243659,0.0,0.0
2024-05-08 00:00:00+05:30,3329.85009765625,3429.0,3300.0,3369.5,3335.707763671875,199914,0.0,0.0
2024-05-09 00:00:00+05:30,3380.0,3458.0,3128.85009765625,3202.14990234375,3170.035888671875,394405,0.0,0.0
2024-05-10 00:00:00+05:30,3241.35009765625,3280.0,3175.0,3210.050048828125,3177.85693359375,165768,0.0,0.0
2024-05-13 00:00:00+05:30,3349.39990234375,3718.0,3252.0,3676.449951171875,3639.5791015625,3312732,0.0,0.0
2024-05-14 00:00:00+05:30,3676.0,3997.699951171875,3645.0,3803.0,3764.8603515625,2487847,0.0,0.0
2024-05-15 00:00:00+05:30,3818.0,3860.0,3723.949951171875,3777.89990234375,3740.011962890625,546209,0.0,0.0
2024-05-16 00:00:00+05:30,3805.0,3818.0,3625.0,3699.949951171875,3662.843505859375,666344,0.0,0.0
2024-05-17 00:00:00+05:30,3712.0,4069.0,3698.64990234375,4014.25,3973.99169921875,2184390,0.0,0.0
2024-05-21 00:00:00+05:30,4200.0,4242.0,4042.550048828125,4177.5,4135.60400390625,793404,0.0,0.0
2024-05-22 00:00:00+05:30,4225.0,4680.0,4181.60009765625,4559.0,4513.27783203125,2898859,0.0,0.0
2024-05-23 00:00:00+05:30,4568.75,4771.0,4525.2998046875,4549.39990234375,4503.7744140625,1153888,0.0,0.0
2024-05-24 00:00:00+05:30,4550.5498046875,4653.64990234375,4470.0,4566.75,4520.95068359375,568551,0.0,0.0
2024-05-27 00:00:00+05:30,4589.0,4680.0,4405.85009765625,4598.7998046875,4552.6787109375,739519,0.0,0.0
2024-05-28 00:00:00+05:30,4609.0,4652.0,4434.39990234375,4477.2998046875,4432.3974609375,426972,0.0,0.0
2024-05-29 00:00:00+05:30,4470.0,4573.0,4412.5,4453.2001953125,4408.53955078125,610138,0.0,0.0
2024-05-30 00:00:00+05:30,4463.7001953125,4474.0,4250.0,4276.85009765625,4233.9580078125,461763,0.0,0.0
2024-05-31 00:00:00+05:30,4301.7998046875,4599.89990234375,4206.64990234375,4400.64990234375,4356.5166015625,1338961,0.0,0.0
2024-06-03 00:00:00+05:30,4800.0,4800.0,4451.10009765625,4673.5498046875,4626.6796875,1167647,0.0,0.0
2024-06-04 00:00:00+05:30,4649.9501953125,4649.9501953125,3738.85009765625,3757.050048828125,3719.370849609375,1453571,0.0,0.0
2024-06-05 00:00:00+05:30,3897.85009765625,3897.85009765625,3400.10009765625,3685.449951171875,3648.489013671875,1166677,0.0,0.0
2024-06-06 00:00:00+05:30,3750.449951171875,4127.25,3750.449951171875,3967.89990234375,3928.106201171875,1332222,0.0,0.0
2024-06-07 00:00:00+05:30,3999.0,4022.14990234375,3880.0,3975.449951171875,3935.58056640625,582028,0.0,0.0
2024-06-10 00:00:00+05:30,4010.0,4036.89990234375,3874.0,3896.75,3857.669921875,423253,0.0,0.0
2024-06-11 00:00:00+05:30,3954.949951171875,4090.0,3915.35009765625,4041.89990234375,4001.3642578125,831608,0.0,0.0
2024-06-12 00:00:00+05:30,4042.14990234375,4070.449951171875,3911.0,3958.300048828125,3918.602783203125,656577,0.0,0.0
2024-06-13 00:00:00+05:30,4000.0,4054.89990234375,3919.0,4029.199951171875,3988.791748046875,599577,0.0,0.0
2024-06-14 00:00:00+05:30,4050.0,4784.0,4000.0,4716.14990234375,4668.8525390625,4978296,0.0,0.0
2024-06-18 00:00:00+05:30,4748.5498046875,4849.7001953125,4636.2998046875,4708.7998046875,4661.576171875,1450966,0.0,0.0
2024-06-19 00:00:00+05:30,4729.0,4729.0,4472.0,4524.0498046875,4478.6787109375,718965,0.0,0.0
2024-06-20 00:00:00+05:30,4523.9501953125,4610.0,4419.75,4450.2998046875,4405.66796875,479203,0.0,0.0
2024-06-21 00:00:00+05:30,4476.35009765625,4530.0,4353.0,4368.35009765625,4324.54052734375,430501,0.0,0.0
2024-06-24 00:00:00+05:30,4380.0,4687.85009765625,4339.5498046875,4500.0,4454.8701171875,1365731,0.0,0.0
2024-06-25 00:00:00+05:30,4540.0,4649.89990234375,4492.2998046875,4520.2998046875,4474.96630859375,542715,0.0,0.0
2024-06-26 00:00:00+05:30,4550.14990234375,4679.0,4501.25,4529.25,4483.82666015625,683642,0.0,0.0
2024-06-27 00:00:00+05:30,4545.0,4609.85009765625,4471.0,4500.5498046875,4455.4140625,405692,0.0,0.0
2024-06-28 00:00:00+05:30,4535.0,4545.0,4406.10009765625,4438.0498046875,4393.541015625,250666,0.0,0.0
2024-07-01 00:00:00+05:30,4450.0,4563.9501953125,4430.0,4532.5,4487.0439453125,235611,0.0,0.0
2024-07-02 00:00:00+05:30,4535.0498046875,4580.0,4442.0,4478.10009765625,4433.189453125,290305,0.0,0.0
2024-07-03 00:00:00+05:30,4507.0,4670.0,4487.0,4563.89990234375,4518.12939453125,895194,0.0,0.0
2024-07-04 00:00:00+05:30,4600.0,4749.0,4565.0498046875,4655.5,4608.810546875,970942,0.0,0.0
2024-07-05 00:00:00+05:30,4694.7998046875,5488.0,4662.7998046875,5059.9501953125,5009.20458984375,6680842,0.0,0.0
2024-07-08 00:00:00+05:30,5200.0,5394.7998046875,5147.0,5202.2998046875,5150.12646484375,1789994,0.0,0.0
2024-07-09 00:00:00+05:30,5232.0,5251.75,4880.0,4969.7998046875,4919.9580078125,1340189,0.0,0.0
2024-07-10 00:00:00+05:30,4999.0,5075.0,4770.10009765625,4870.2001953125,4821.357421875,826656,0.0,0.0
2024-07-11 00:00:00+05:30,4899.89990234375,5185.0,4875.0498046875,5109.10009765625,5057.86181640625,1564269,0.0,0.0
2024-07-12 00:00:00+05:30,5140.0,5208.85009765625,5010.0,5058.89990234375,5008.16455078125,729542,0.0,0.0
2024-07-15 00:00:00+05:30,5082.0,5099.9501953125,4963.0,5005.0498046875,4954.8544921875,368295,0.0,0.0
2024-07-16 00:00:00+05:30,5025.10009765625,5159.0,4941.0498046875,4965.5,4915.70166015625,645775,0.0,0.0
2024-07-18 00:00:00+05:30,4960.0,4980.0,4741.0498046875,4823.39990234375,4775.0263671875,480632,0.0,0.0
2024-07-19 00:00:00+05:30,4829.7998046875,4887.60009765625,4620.0,4636.9501953125,4590.44677734375,559405,0.0,0.0
2024-07-22 00:00:00+05:30,4600.0,4808.89990234375,4540.0,4717.35009765625,4670.0400390625,571551,0.0,0.0
2024-07-23 00:00:00+05:30,4745.0,4810.10009765625,4280.0,4619.5498046875,4573.220703125,624592,0.0,0.0
2024-07-24 00:00:00+05:30,4622.0,4745.0,4580.4501953125,4595.64990234375,4549.560546875,311397,0.0,0.0
2024-07-25 00:00:00+05:30,4572.64990234375,4572.64990234375,4421.9501953125,4480.64990234375,4435.7138671875,340269,0.0,0.0
2024-07-26 00:00:00+05:30,4505.10009765625,4589.9501953125,4464.0498046875,4483.0,4438.04052734375,345040,0.0,0.0
2024-07-29 00:00:00+05:30,4520.0,4674.0,4519.10009765625,4640.7998046875,4594.2578125,468241,0.0,0.0
2024-07-30 00:00:00+05:30,4658.0,4793.7001953125,4650.0,4664.75,4617.9677734375,449950,0.0,0.0
2024-07-31 00:00:00+05:30,4688.0,4694.89990234375,4533.5498046875,4565.2001953125,4519.41650390625,238057,0.0,0.0
2024-08-01 00:00:00+05:30,4580.0,4580.85009765625,4500.10009765625,4556.64990234375,4510.95166015625,225802,0.0,0.0
2024-08-02 00:00:00+05:30,4499.0,4499.0,4425.0,4439.14990234375,4394.63037109375,250780,0.0,0.0
2024-08-05 00:00:00+05:30,4215.0,4310.0,4160.0,4181.35009765625,4139.416015625,482695,0.0,0.0
2024-08-06 00:00:00+05:30,4200.0,4278.64990234375,3877.35009765625,3913.75,3874.499267578125,864964,0.0,0.0
2024-08-07 00:00:00+05:30,3955.550048828125,4129.0,3907.35009765625,4072.60009765625,4031.756591796875,571804,0.0,0.0
