Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-03 00:00:00+05:30,1017.0,1038.43994140625,1007.3300170898438,1021.3200073242188,997.61767578125,2898935,0.0,0.0
2023-10-04 00:00:00+05:30,1023.7999877929688,1029.800048828125,1005.0,1027.1500244140625,1003.3123779296875,1668680,0.0,0.0
2023-10-05 00:00:00+05:30,1031.0,1048.739990234375,1030.199951171875,1041.1400146484375,1016.9775390625,1560675,0.0,0.0
2023-10-06 00:00:00+05:30,1048.1800537109375,1048.5899658203125,1033.25,1037.1099853515625,1013.0411987304688,976695,0.0,0.0
2023-10-09 00:00:00+05:30,1032.199951171875,1043.3800048828125,1023.780029296875,1027.75,1003.8984375,898735,0.0,0.0
2023-10-10 00:00:00+05:30,1036.0,1045.5999755859375,1025.1700439453125,1039.25,1015.131591796875,1349295,0.0,0.0
2023-10-11 00:00:00+05:30,1047.97998046875,1056.5799560546875,1022.2000122070312,1030.9300537109375,1007.004638671875,2787570,0.0,0.0
2023-10-12 00:00:00+05:30,1034.3800048828125,1037.800048828125,1013.5999755859375,1019.3800048828125,995.7227172851562,3095590,0.0,0.0
2023-10-13 00:00:00+05:30,1011.5999755859375,1027.7900390625,999.5499877929688,1001.3300170898438,978.091552734375,2185450,0.0,0.0
2023-10-16 00:00:00+05:30,1002.0,1017.760009765625,1000.27001953125,1008.030029296875,984.6361083984375,1707085,0.0,0.0
2023-10-17 00:00:00+05:30,1015.5800170898438,1018.7999877929688,1004.469970703125,1012.3400268554688,988.8460083007812,1079970,0.0,0.0
2023-10-18 00:00:00+05:30,1015.1900024414062,1030.0,1005.0,1018.4199829101562,994.7849731445312,3131985,0.0,0.0
2023-10-19 00:00:00+05:30,1010.0599975585938,1056.0,1010.0599975585938,1021.760009765625,998.0474853515625,5232700,0.0,0.0
2023-10-20 00:00:00+05:30,1024.5999755859375,1033.550048828125,996.0,1000.02001953125,976.8119506835938,2368615,0.0,0.0
2023-10-23 00:00:00+05:30,1000.02001953125,1003.97998046875,980.0,983.0800170898438,960.2650756835938,2691720,0.0,0.0
2023-10-25 00:00:00+05:30,989.7999877929688,995.4000244140625,972.6099853515625,979.8099975585938,957.071044921875,1692820,0.0,0.0
2023-10-26 00:00:00+05:30,976.0,991.3699951171875,951.3099975585938,980.8800048828125,958.1160888671875,4392730,0.0,0.0
2023-10-27 00:00:00+05:30,985.2000122070312,1006.0,985.1099853515625,1001.7899780273438,978.5408325195312,2701340,0.0,0.0
2023-10-30 00:00:00+05:30,999.760009765625,1005.2000122070312,989.6099853515625,997.72998046875,974.5750122070312,1334300,0.0,0.0
2023-10-31 00:00:00+05:30,1005.989990234375,1005.989990234375,990.5399780273438,996.8499755859375,973.7154541015625,1121165,0.0,0.0
2023-11-01 00:00:00+05:30,999.5999755859375,1014.530029296875,993.0399780273438,1005.3200073242188,981.9889526367188,1659310,0.0,0.0
2023-11-02 00:00:00+05:30,1015.3800048828125,1016.0,1004.4199829101562,1011.280029296875,991.5587158203125,956705,3.8,0.0
2023-11-03 00:00:00+05:30,1017.2000122070312,1029.5999755859375,1012.4600219726562,1016.6199951171875,996.7944946289062,778665,0.0,0.0
2023-11-06 00:00:00+05:30,1026.1800537109375,1030.5999755859375,1017.6400146484375,1023.0599975585938,1003.10888671875,1315040,0.0,0.0
2023-11-07 00:00:00+05:30,1024.97998046875,1024.97998046875,1013.1300048828125,1017.52001953125,997.677001953125,322725,0.0,0.0
2023-11-08 00:00:00+05:30,1025.3900146484375,1027.8699951171875,1014.780029296875,1022.3400268554688,1002.4029541015625,468430,0.0,0.0
2023-11-09 00:00:00+05:30,1022.2000122070312,1032.800048828125,1021.0,1025.6199951171875,1005.6189575195312,585800,0.0,0.0
2023-11-10 00:00:00+05:30,1020.0,1029.800048828125,1014.7999877929688,1027.800048828125,1007.7565307617188,783300,0.0,0.0
2023-11-13 00:00:00+05:30,1025.760009765625,1025.760009765625,1006.2999877929688,1017.0399780273438,997.2062377929688,1334465,0.0,0.0
2023-11-15 00:00:00+05:30,1029.1400146484375,1070.9100341796875,1025.0400390625,1068.6500244140625,1047.8099365234375,2335170,0.0,0.0
2023-11-16 00:00:00+05:30,1065.8499755859375,1147.7900390625,1061.52001953125,1140.219970703125,1117.984130859375,5522040,0.0,0.0
2023-11-17 00:00:00+05:30,1137.0,1149.969970703125,1121.0,1134.989990234375,1112.8560791015625,2436475,0.0,0.0
2023-11-20 00:00:00+05:30,1134.010009765625,1169.25,1130.239990234375,1141.68994140625,1119.42529296875,2411915,0.0,0.0
2023-11-21 00:00:00+05:30,1146.0,1157.9200439453125,1122.47998046875,1125.0799560546875,1103.139404296875,1181265,0.0,0.0
2023-11-22 00:00:00+05:30,1129.780029296875,1133.02001953125,1116.5999755859375,1126.8900146484375,1104.9141845703125,984720,0.0,0.0
2023-11-23 00:00:00+05:30,1128.0799560546875,1133.97998046875,1118.1199951171875,1123.9300537109375,1102.0118408203125,955385,0.0,0.0
2023-11-24 00:00:00+05:30,1127.530029296875,1130.6400146484375,1110.0,1123.7099609375,1101.7958984375,722630,0.0,0.0
2023-11-28 00:00:00+05:30,1124.9200439453125,1128.0,1098.489990234375,1113.260009765625,1091.5499267578125,1194685,0.0,0.0
2023-11-29 00:00:00+05:30,1115.3499755859375,1142.969970703125,1115.3499755859375,1138.949951171875,1116.73876953125,2760080,0.0,0.0
2023-11-30 00:00:00+05:30,1139.800048828125,1154.0,1135.0,1152.1700439453125,1129.701171875,1758790,0.0,0.0
2023-12-01 00:00:00+05:30,1162.0,1162.1700439453125,1139.0,1142.800048828125,1120.5137939453125,887890,0.0,0.0
2023-12-04 00:00:00+05:30,1159.0,1159.0,1131.010009765625,1135.18994140625,1113.05224609375,924305,0.0,0.0
2023-12-05 00:00:00+05:30,1131.300048828125,1134.8900146484375,1101.199951171875,1121.1700439453125,1099.3056640625,1613345,0.0,0.0
2023-12-06 00:00:00+05:30,1121.199951171875,1151.0799560546875,1121.199951171875,1140.3499755859375,1118.111572265625,2301060,0.0,0.0
2023-12-07 00:00:00+05:30,1140.5400390625,1151.0,1130.0400390625,1140.1300048828125,1117.8958740234375,1016800,0.0,0.0
2023-12-08 00:00:00+05:30,1143.800048828125,1183.989990234375,1138.010009765625,1156.5999755859375,1134.0447998046875,4134550,0.0,0.0
2023-12-11 00:00:00+05:30,1161.5999755859375,1181.5999755859375,1159.72998046875,1172.949951171875,1150.0758056640625,2422230,0.0,0.0
2023-12-12 00:00:00+05:30,1175.0,1191.760009765625,1168.010009765625,1171.3299560546875,1148.4873046875,1801080,0.0,0.0
2023-12-13 00:00:00+05:30,1171.989990234375,1174.9599609375,1138.510009765625,1166.0899658203125,1143.349609375,2028865,0.0,0.0
2023-12-14 00:00:00+05:30,1178.0,1241.1700439453125,1177.6099853515625,1231.3399658203125,1207.3271484375,6216300,0.0,0.0
2023-12-15 00:00:00+05:30,1239.3399658203125,1306.0,1235.010009765625,1287.969970703125,1262.8529052734375,6301270,0.0,0.0
2023-12-18 00:00:00+05:30,1286.0,1295.6199951171875,1266.2099609375,1288.219970703125,1263.097900390625,3017720,0.0,0.0
2023-12-19 00:00:00+05:30,1287.989990234375,1288.0,1252.199951171875,1254.6800537109375,1230.2119140625,1637195,0.0,0.0
2023-12-20 00:00:00+05:30,1262.0,1271.47998046875,1202.97998046875,1207.81005859375,1184.2559814453125,2427650,0.0,0.0
2023-12-21 00:00:00+05:30,1191.989990234375,1235.0,1184.4100341796875,1225.5799560546875,1201.679443359375,1833485,0.0,0.0
2023-12-22 00:00:00+05:30,1226.010009765625,1264.72998046875,1222.010009765625,1258.0400390625,1233.5064697265625,2385155,0.0,0.0
2023-12-26 00:00:00+05:30,1260.0,1268.5400390625,1249.0,1255.2099609375,1230.731689453125,1282880,0.0,0.0
2023-12-27 00:00:00+05:30,1263.4000244140625,1278.989990234375,1256.1800537109375,1259.8800048828125,1235.3106689453125,1743700,0.0,0.0
2023-12-28 00:00:00+05:30,1265.0,1265.0,1248.010009765625,1254.469970703125,1230.0059814453125,1604550,0.0,0.0
2023-12-29 00:00:00+05:30,1255.5999755859375,1264.0,1242.5999755859375,1254.8800048828125,1230.4080810546875,1102815,0.0,0.0
2024-01-01 00:00:00+05:30,1257.989990234375,1257.989990234375,1236.199951171875,1238.510009765625,1214.357421875,918210,0.0,0.0
2024-01-02 00:00:00+05:30,1242.0,1243.47998046875,1200.199951171875,1207.6600341796875,1184.1087646484375,1578815,0.0,0.0
2024-01-03 00:00:00+05:30,1209.8800048828125,1210.0,1168.31005859375,1185.6400146484375,1162.518310546875,2001430,0.0,0.0
2024-01-04 00:00:00+05:30,1189.0,1207.4000244140625,1182.3199462890625,1190.81005859375,1167.5875244140625,1050200,0.0,0.0
2024-01-05 00:00:00+05:30,1190.8199462890625,1229.77001953125,1190.8199462890625,1215.27001953125,1191.570556640625,2494015,0.0,0.0
2024-01-08 00:00:00+05:30,1226.989990234375,1227.0,1201.800048828125,1212.0999755859375,1188.46240234375,1656085,0.0,0.0
2024-01-09 00:00:00+05:30,1238.0,1254.9200439453125,1210.56005859375,1213.5699462890625,1189.903564453125,2117425,0.0,0.0
2024-01-10 00:00:00+05:30,1217.5400390625,1234.68994140625,1207.81005859375,1230.449951171875,1206.4544677734375,1041225,0.0,0.0
2024-01-11 00:00:00+05:30,1252.0,1268.0,1244.68994140625,1247.6199951171875,1223.28955078125,2156150,0.0,0.0
2024-01-12 00:00:00+05:30,1270.0,1323.0,1267.5999755859375,1318.5400390625,1292.8267822265625,6263855,0.0,0.0
2024-01-15 00:00:00+05:30,1339.97998046875,1357.800048828125,1316.5400390625,1322.81005859375,1297.0133056640625,3656810,0.0,0.0
2024-01-16 00:00:00+05:30,1332.0,1332.0,1302.3900146484375,1319.4000244140625,1293.6697998046875,1316845,0.0,0.0
2024-01-17 00:00:00+05:30,1299.02001953125,1332.4000244140625,1296.4000244140625,1325.3900146484375,1299.5430908203125,1496950,0.0,0.0
2024-01-18 00:00:00+05:30,1319.0899658203125,1320.489990234375,1252.6099853515625,1297.3199462890625,1272.020263671875,2706900,0.0,0.0
2024-01-19 00:00:00+05:30,1305.97998046875,1309.780029296875,1274.4000244140625,1283.0699462890625,1258.0482177734375,2004735,0.0,0.0
2024-01-23 00:00:00+05:30,1279.5999755859375,1283.47998046875,1233.43994140625,1240.3199462890625,1216.132080078125,3445010,0.0,0.0
2024-01-24 00:00:00+05:30,1244.5999755859375,1284.5799560546875,1232.199951171875,1273.8399658203125,1248.9984130859375,1727660,0.0,0.0
2024-01-25 00:00:00+05:30,1288.0,1288.0,1237.010009765625,1241.010009765625,1216.8087158203125,1960480,0.0,0.0
2024-01-29 00:00:00+05:30,1244.43994140625,1264.800048828125,1240.050048828125,1250.949951171875,1226.5545654296875,2118880,0.0,0.0
2024-01-30 00:00:00+05:30,1260.0,1284.6400146484375,1245.9000244140625,1248.9599609375,1224.603515625,2734175,0.0,0.0
2024-01-31 00:00:00+05:30,1250.7900390625,1266.0,1247.6099853515625,1250.02001953125,1225.6429443359375,1686460,0.0,0.0
2024-02-01 00:00:00+05:30,1250.02001953125,1256.4100341796875,1220.530029296875,1233.949951171875,1209.8861083984375,1452080,0.0,0.0
2024-02-02 00:00:00+05:30,1249.0,1293.800048828125,1245.530029296875,1285.0699462890625,1260.00927734375,2593560,0.0,0.0
2024-02-05 00:00:00+05:30,1295.989990234375,1295.989990234375,1270.0,1273.260009765625,1252.1322021484375,2153925,3.8,0.0
2024-02-06 00:00:00+05:30,1284.199951171875,1314.199951171875,1274.5999755859375,1312.1600341796875,1290.386962890625,2174960,0.0,0.0
2024-02-07 00:00:00+05:30,1329.0,1329.0,1302.4000244140625,1316.699951171875,1294.851318359375,1188930,0.0,0.0
2024-02-08 00:00:00+05:30,1325.989990234375,1333.199951171875,1313.760009765625,1321.6700439453125,1299.7388916015625,819815,0.0,0.0
2024-02-09 00:00:00+05:30,1328.3900146484375,1328.4000244140625,1294.199951171875,1300.1500244140625,1278.576171875,914395,0.0,0.0
2024-02-12 00:00:00+05:30,1309.97998046875,1346.739990234375,1300.300048828125,1333.239990234375,1311.1171875,4405265,0.0,0.0
2024-02-13 00:00:00+05:30,1338.5799560546875,1350.760009765625,1316.4000244140625,1332.3800048828125,1310.2713623046875,1783135,0.0,0.0
2024-02-14 00:00:00+05:30,1310.0,1322.8199462890625,1279.0,1294.4300537109375,1272.9510498046875,1679355,0.0,0.0
2024-02-15 00:00:00+05:30,1318.0,1332.800048828125,1302.219970703125,1328.9599609375,1306.907958984375,855410,0.0,0.0
2024-02-16 00:00:00+05:30,1335.989990234375,1338.0,1305.1800537109375,1333.0799560546875,1310.9595947265625,1598340,0.0,0.0
2024-02-19 00:00:00+05:30,1340.0,1369.489990234375,1314.4000244140625,1350.97998046875,1328.5625,1852195,0.0,0.0
2024-02-20 00:00:00+05:30,1350.9300537109375,1361.0,1316.6700439453125,1330.68994140625,1308.609375,1426065,0.0,0.0
2024-02-21 00:00:00+05:30,1340.0,1340.97998046875,1300.0,1309.199951171875,1287.475830078125,1516810,0.0,0.0
2024-02-22 00:00:00+05:30,1317.0,1335.4100341796875,1306.4599609375,1323.5400390625,1301.577880859375,992895,0.0,0.0
2024-02-23 00:00:00+05:30,1335.0,1344.5899658203125,1318.030029296875,1321.199951171875,1299.276611328125,980260,0.0,0.0
2024-02-26 00:00:00+05:30,1319.800048828125,1335.949951171875,1296.8699951171875,1318.6800537109375,1296.7987060546875,3776895,0.0,0.0
2024-02-27 00:00:00+05:30,1317.0,1329.719970703125,1305.0,1312.31005859375,1290.534423828125,564300,0.0,0.0
2024-02-28 00:00:00+05:30,1313.800048828125,1318.199951171875,1284.050048828125,1292.9300537109375,1271.4759521484375,963435,0.0,0.0
2024-02-29 00:00:00+05:30,1294.0,1316.0,1278.0,1310.81005859375,1289.059326171875,1012390,0.0,0.0
2024-03-01 00:00:00+05:30,1317.3499755859375,1324.969970703125,1291.0,1300.93994140625,1279.3529052734375,2378335,0.0,0.0
2024-03-04 00:00:00+05:30,1305.0,1307.5799560546875,1281.199951171875,1288.5400390625,1267.158935546875,2231405,0.0,0.0
2024-03-05 00:00:00+05:30,1285.0,1289.199951171875,1257.199951171875,1263.2900390625,1242.3277587890625,1326225,0.0,0.0
2024-03-06 00:00:00+05:30,1261.0,1273.6199951171875,1222.739990234375,1264.6600341796875,1243.675048828125,2146995,0.0,0.0
2024-03-07 00:00:00+05:30,1271.989990234375,1275.68994140625,1247.3199462890625,1250.739990234375,1229.9859619140625,1167230,0.0,0.0
2024-03-11 00:00:00+05:30,1256.0,1260.5400390625,1234.5999755859375,1249.530029296875,1228.796142578125,2434635,0.0,0.0
2024-03-12 00:00:00+05:30,1252.3900146484375,1269.3199462890625,1237.6099853515625,1252.72998046875,1231.94287109375,1385110,0.0,0.0
2024-03-13 00:00:00+05:30,1263.989990234375,1265.0699462890625,1224.0,1234.719970703125,1214.231689453125,1821000,0.0,0.0
2024-03-14 00:00:00+05:30,1229.0,1230.239990234375,1180.0,1217.52001953125,1197.317138671875,2196890,0.0,0.0
2024-03-15 00:00:00+05:30,1215.5999755859375,1227.469970703125,1201.6600341796875,1223.280029296875,1202.981689453125,1051870,0.0,0.0
2024-03-18 00:00:00+05:30,1209.030029296875,1209.030029296875,1133.02001953125,1139.4300537109375,1120.5230712890625,7168195,0.0,0.0
2024-03-19 00:00:00+05:30,1141.0,1149.199951171875,1107.4000244140625,1111.510009765625,1093.06640625,2974985,0.0,0.0
2024-03-20 00:00:00+05:30,1115.0,1125.0,1095.0999755859375,1105.949951171875,1087.5986328125,1674610,0.0,0.0
2024-03-21 00:00:00+05:30,1118.0,1145.8199462890625,1116.199951171875,1141.3499755859375,1122.4110107421875,2961975,0.0,0.0
2024-03-22 00:00:00+05:30,1120.22998046875,1127.8599853515625,1092.4300537109375,1108.02001953125,1089.6341552734375,5279335,0.0,0.0
2024-03-26 00:00:00+05:30,1109.300048828125,1116.0,1105.4000244140625,1109.4599609375,1091.0501708984375,1030135,0.0,0.0
2024-03-27 00:00:00+05:30,1109.3199462890625,1126.3199462890625,1106.1700439453125,1109.8499755859375,1091.433837890625,1240445,0.0,0.0
2024-03-28 00:00:00+05:30,1113.800048828125,1118.800048828125,1097.0,1100.489990234375,1082.22900390625,1310940,0.0,0.0
2024-04-01 00:00:00+05:30,1109.8199462890625,1115.1600341796875,1092.5999755859375,1096.81005859375,1078.610107421875,2519550,0.0,0.0
2024-04-02 00:00:00+05:30,1103.4000244140625,1114.489990234375,1098.6500244140625,1111.25,1092.8104248046875,911175,0.0,0.0
2024-04-03 00:00:00+05:30,1110.0,1140.9000244140625,1103.050048828125,1132.52001953125,1113.7276611328125,3503930,0.0,0.0
2024-04-04 00:00:00+05:30,1168.0,1179.77001953125,1150.1500244140625,1163.8900146484375,1144.5771484375,3238120,0.0,0.0
2024-04-05 00:00:00+05:30,1168.0799560546875,1168.3699951171875,1148.8499755859375,1156.5799560546875,1137.3883056640625,1113845,0.0,0.0
2024-04-08 00:00:00+05:30,1165.0,1165.0,1120.47998046875,1136.43994140625,1117.5826416015625,1955720,0.0,0.0
2024-04-09 00:00:00+05:30,1144.199951171875,1155.2900390625,1137.280029296875,1142.3299560546875,1123.374755859375,1532080,0.0,0.0
2024-04-10 00:00:00+05:30,1144.199951171875,1146.9300537109375,1133.510009765625,1140.489990234375,1121.5653076171875,723350,0.0,0.0
2024-04-12 00:00:00+05:30,1137.0,1143.9000244140625,1120.0,1123.25,1104.611328125,1617440,0.0,0.0
2024-04-15 00:00:00+05:30,1103.0,1117.050048828125,1074.780029296875,1079.239990234375,1061.331787109375,2734590,0.0,0.0
2024-04-16 00:00:00+05:30,1070.5899658203125,1070.800048828125,1040.0,1041.97998046875,1024.6900634765625,2957755,0.0,0.0
2024-04-18 00:00:00+05:30,1045.5999755859375,1062.199951171875,1035.0,1041.3800048828125,1024.0999755859375,2657490,0.0,0.0
2024-04-19 00:00:00+05:30,1035.0,1035.43994140625,1018.2100219726562,1023.6300048828125,1006.6444702148438,1707445,0.0,0.0
2024-04-22 00:00:00+05:30,1025.800048828125,1036.97998046875,1016.0,1020.010009765625,1003.0845336914062,1663210,0.0,0.0
2024-04-23 00:00:00+05:30,1031.0,1048.800048828125,1022.0499877929688,1043.4300537109375,1026.115966796875,1311865,0.0,0.0
2024-04-24 00:00:00+05:30,1046.0,1053.3599853515625,1037.010009765625,1038.530029296875,1021.29736328125,1028735,0.0,0.0
2024-04-25 00:00:00+05:30,1031.0999755859375,1044.0,1024.06005859375,1042.0999755859375,1024.8079833984375,1384955,0.0,0.0
2024-04-26 00:00:00+05:30,1042.3800048828125,1075.0,1034.0,1050.199951171875,1032.7735595703125,2578225,0.0,0.0
2024-04-29 00:00:00+05:30,1058.0,1060.97998046875,1033.47998046875,1036.8399658203125,1019.63525390625,1431600,0.0,0.0
2024-04-30 00:00:00+05:30,1038.3900146484375,1046.6199951171875,1019.010009765625,1020.6500244140625,1003.7139282226562,1152285,0.0,0.0
2024-05-02 00:00:00+05:30,1023.97998046875,1024.18994140625,993.5999755859375,997.1400146484375,980.5940551757812,2245685,0.0,0.0
2024-05-03 00:00:00+05:30,897.4299926757812,944.1799926757812,892.010009765625,896.510009765625,881.6338500976562,24963640,0.0,0.0
2024-05-06 00:00:00+05:30,908.0,908.7999877929688,881.530029296875,882.6099853515625,867.9644775390625,6533635,0.0,0.0
2024-05-07 00:00:00+05:30,888.0,896.4000244140625,868.2100219726562,883.8300170898438,869.1642456054688,5439190,0.0,0.0
2024-05-08 00:00:00+05:30,889.0,894.739990234375,878.530029296875,881.9099731445312,867.2760009765625,4448275,0.0,0.0
2024-05-09 00:00:00+05:30,882.2000122070312,884.77001953125,857.4500122070312,860.3599853515625,846.0836791992188,4319315,0.0,0.0
2024-05-10 00:00:00+05:30,866.0,894.2000122070312,860.4299926757812,893.0599975585938,878.2410278320312,5118395,0.0,0.0
2024-05-13 00:00:00+05:30,895.2000122070312,910.5999755859375,880.4600219726562,906.969970703125,891.920166015625,3735995,0.0,0.0
2024-05-14 00:00:00+05:30,907.5999755859375,917.4000244140625,900.0,911.8699951171875,896.7388916015625,2368155,0.0,0.0
2024-05-15 00:00:00+05:30,912.0800170898438,925.0,908.2000122070312,922.989990234375,911.4727783203125,2467700,3.8,0.0
2024-05-16 00:00:00+05:30,932.5999755859375,941.7000122070312,917.8699951171875,936.1900024414062,924.5081176757812,5213650,0.0,0.0
2024-05-17 00:00:00+05:30,938.0,949.4000244140625,932.1099853515625,942.52001953125,930.7590942382812,3448525,0.0,0.0
2024-05-21 00:00:00+05:30,947.0,960.0,945.5999755859375,958.030029296875,946.0756225585938,2280030,0.0,0.0
2024-05-22 00:00:00+05:30,970.0,1003.7899780273438,965.4099731445312,982.0700073242188,969.8154907226562,5513400,0.0,0.0
2024-05-23 00:00:00+05:30,989.5999755859375,1032.5400390625,986.1699829101562,1013.4099731445312,1000.7644653320312,10093475,0.0,0.0
2024-05-24 00:00:00+05:30,1020.0,1026.0,1016.3099975585938,1021.0900268554688,1008.3486938476562,4285250,0.0,0.0
2024-05-27 00:00:00+05:30,1029.0,1062.5999755859375,1023.8099975585938,1052.719970703125,1039.5838623046875,7908550,0.0,0.0
2024-05-28 00:00:00+05:30,1059.5999755859375,1062.199951171875,1027.02001953125,1029.25,1016.4068603515625,4198605,0.0,0.0
2024-05-29 00:00:00+05:30,1028.7900390625,1039.5999755859375,1022.1400146484375,1028.31005859375,1015.4786376953125,3405655,0.0,0.0
2024-05-30 00:00:00+05:30,1026.9000244140625,1028.2099609375,995.0,999.4099731445312,986.939208984375,2353690,0.0,0.0
2024-05-31 00:00:00+05:30,999.4099731445312,1003.780029296875,988.0,994.2000122070312,981.794189453125,1746525,0.0,0.0
2024-06-03 00:00:00+05:30,1020.9299926757812,1023.5999755859375,989.5700073242188,1003.3200073242188,990.8004150390625,4274130,0.0,0.0
2024-06-04 00:00:00+05:30,1014.0,1019.8699951171875,944.5900268554688,993.3900146484375,980.9943237304688,3130210,0.0,0.0
2024-06-05 00:00:00+05:30,989.5700073242188,1034.5999755859375,987.469970703125,1025.8199462890625,1013.0196533203125,2013675,0.0,0.0
2024-06-06 00:00:00+05:30,1044.0,1054.43994140625,1034.81005859375,1042.530029296875,1029.521240234375,1604930,0.0,0.0
2024-06-07 00:00:00+05:30,1065.800048828125,1092.7099609375,1065.199951171875,1086.219970703125,1072.666015625,6181555,0.0,0.0
2024-06-10 00:00:00+05:30,1092.0,1093.5999755859375,1038.9100341796875,1044.030029296875,1031.00244140625,5088070,0.0,0.0
2024-06-11 00:00:00+05:30,1051.0,1051.0,1033.5999755859375,1035.1700439453125,1022.2528686523438,1870075,0.0,0.0
2024-06-12 00:00:00+05:30,1046.0,1053.0,1033.719970703125,1035.8399658203125,1022.91455078125,1591970,0.0,0.0
2024-06-13 00:00:00+05:30,1047.97998046875,1063.5999755859375,1040.0,1054.6500244140625,1041.4898681640625,2647075,0.0,0.0
2024-06-14 00:00:00+05:30,1060.0,1060.0,1035.739990234375,1040.3499755859375,1027.3682861328125,1772345,0.0,0.0
2024-06-18 00:00:00+05:30,1042.199951171875,1060.0,1032.4000244140625,1054.6199951171875,1041.4603271484375,1999835,0.0,0.0
2024-06-19 00:00:00+05:30,1056.22998046875,1090.5,1043.8599853515625,1079.030029296875,1065.565673828125,4288780,0.0,0.0
2024-06-20 00:00:00+05:30,1086.989990234375,1086.989990234375,1062.0,1063.18994140625,1049.92333984375,1346075,0.0,0.0
2024-06-21 00:00:00+05:30,1084.449951171875,1104.0,1068.0,1076.6800537109375,1063.2449951171875,5443680,0.0,0.0
2024-06-24 00:00:00+05:30,1076.0,1086.8800048828125,1066.699951171875,1070.3299560546875,1056.974365234375,1803715,0.0,0.0
2024-06-25 00:00:00+05:30,1072.0,1079.780029296875,1062.300048828125,1070.1300048828125,1056.7767333984375,754355,0.0,0.0
2024-06-26 00:00:00+05:30,1079.0,1092.5699462890625,1061.0,1065.0699462890625,1051.77978515625,2002155,0.0,0.0
2024-06-27 00:00:00+05:30,1075.3199462890625,1090.989990234375,1060.0,1087.800048828125,1074.226318359375,2588010,0.0,0.0
2024-06-28 00:00:00+05:30,1085.010009765625,1109.5999755859375,1078.260009765625,1091.760009765625,1078.13671875,3371570,0.0,0.0
2024-07-01 00:00:00+05:30,1091.0,1118.800048828125,1085.1500244140625,1103.6800537109375,1089.908203125,2398040,0.0,0.0
2024-07-02 00:00:00+05:30,1110.800048828125,1150.97998046875,1104.4000244140625,1130.75,1116.6402587890625,5516645,0.0,0.0
2024-07-03 00:00:00+05:30,1140.0,1142.989990234375,1124.199951171875,1136.1800537109375,1122.002685546875,1857385,0.0,0.0
2024-07-04 00:00:00+05:30,1140.0899658203125,1181.2900390625,1138.0,1179.739990234375,1165.01904296875,5586295,0.0,0.0
2024-07-05 00:00:00+05:30,1186.800048828125,1186.800048828125,1168.010009765625,1174.030029296875,1159.3802490234375,1601880,0.0,0.0
2024-07-08 00:00:00+05:30,1183.5899658203125,1195.0699462890625,1150.530029296875,1171.0899658203125,1156.4769287109375,3750055,0.0,0.0
2024-07-09 00:00:00+05:30,1180.0,1180.010009765625,1145.02001953125,1152.1300048828125,1137.7535400390625,1506105,0.0,0.0
2024-07-10 00:00:00+05:30,1154.97998046875,1159.0,1125.010009765625,1133.8199462890625,1119.6719970703125,1015255,0.0,0.0
2024-07-11 00:00:00+05:30,1140.0,1140.0,1110.2099609375,1112.699951171875,1098.8154296875,2507525,0.0,0.0
2024-07-12 00:00:00+05:30,1130.4000244140625,1208.0,1126.4100341796875,1195.530029296875,1180.612060546875,10862510,0.0,0.0
2024-07-15 00:00:00+05:30,1206.0,1211.75,1173.2099609375,1183.199951171875,1168.435791015625,2374055,0.0,0.0
2024-07-16 00:00:00+05:30,1189.800048828125,1193.06005859375,1162.300048828125,1179.3800048828125,1164.66357421875,2447050,0.0,0.0
2024-07-18 00:00:00+05:30,1180.0,1208.72998046875,1161.02001953125,1199.52001953125,1184.5523681640625,3378415,0.0,0.0
2024-07-19 00:00:00+05:30,1203.4000244140625,1228.780029296875,1190.4100341796875,1196.75,1181.8167724609375,3864545,0.0,0.0
2024-07-22 00:00:00+05:30,1186.010009765625,1222.8800048828125,1168.1199951171875,1215.239990234375,1200.0760498046875,5000235,0.0,0.0
2024-07-23 00:00:00+05:30,1222.1600341796875,1267.0,1204.010009765625,1235.8699951171875,1220.4486083984375,8592440,0.0,0.0
2024-07-24 00:00:00+05:30,1229.800048828125,1284.27001953125,1226.219970703125,1266.8199462890625,1251.012451171875,3754390,0.0,0.0
2024-07-25 00:00:00+05:30,1241.5999755859375,1285.0,1239.0999755859375,1264.3399658203125,1248.5633544921875,2186170,0.0,0.0
2024-07-26 00:00:00+05:30,1264.3399658203125,1281.4100341796875,1264.3399658203125,1268.739990234375,1252.9083251953125,1089620,0.0,0.0
2024-07-29 00:00:00+05:30,1274.0,1282.47998046875,1253.219970703125,1262.68994140625,1246.933837890625,1965655,0.0,0.0
2024-07-30 00:00:00+05:30,1262.0,1269.7900390625,1253.1199951171875,1262.5999755859375,1246.8450927734375,745135,0.0,0.0
2024-07-31 00:00:00+05:30,1259.969970703125,1275.0,1253.739990234375,1261.0999755859375,1245.36376953125,1029050,0.0,0.0
2024-08-01 00:00:00+05:30,1268.489990234375,1271.4000244140625,1246.02001953125,1257.22998046875,1241.5419921875,1064450,0.0,0.0
2024-08-02 00:00:00+05:30,1238.0,1245.97998046875,1212.0,1216.0,1204.467041015625,1243530,3.8,0.0
2024-08-05 00:00:00+05:30,1160.0,1186.4200439453125,1149.800048828125,1179.4100341796875,1168.22412109375,3375805,0.0,0.0
