Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+05:30,302.25,315.0,301.70001220703125,311.75,308.2027893066406,844373,0.0,0.0
2022-11-30 00:00:00+05:30,312.8999938964844,321.95001220703125,312.8999938964844,316.8500061035156,313.2447509765625,791829,0.0,0.0
2022-12-01 00:00:00+05:30,318.75,325.0,318.45001220703125,322.04998779296875,318.3855895996094,533626,0.0,0.0
2022-12-02 00:00:00+05:30,322.5,334.0,320.29998779296875,331.95001220703125,328.1729431152344,667535,0.0,0.0
2022-12-05 00:00:00+05:30,334.70001220703125,340.0,332.70001220703125,334.1000061035156,330.2984924316406,511588,0.0,0.0
2022-12-06 00:00:00+05:30,333.6000061035156,338.0,329.04998779296875,331.6000061035156,327.8269348144531,349638,0.0,0.0
2022-12-07 00:00:00+05:30,332.3500061035156,336.0,324.0,329.70001220703125,325.94854736328125,256423,0.0,0.0
2022-12-08 00:00:00+05:30,332.6000061035156,342.79998779296875,330.04998779296875,341.5,337.6142578125,607903,0.0,0.0
2022-12-09 00:00:00+05:30,346.0,349.0,336.6000061035156,343.45001220703125,339.5421142578125,493457,0.0,0.0
2022-12-12 00:00:00+05:30,343.5,360.0,338.0,354.8500061035156,350.8124084472656,537314,0.0,0.0
2022-12-13 00:00:00+05:30,360.0,361.8500061035156,353.54998779296875,355.6499938964844,351.603271484375,384593,0.0,0.0
2022-12-14 00:00:00+05:30,357.5,365.5,351.70001220703125,364.04998779296875,359.9076843261719,433818,0.0,0.0
2022-12-15 00:00:00+05:30,363.95001220703125,374.20001220703125,356.29998779296875,359.6499938964844,355.5577392578125,530822,0.0,0.0
2022-12-16 00:00:00+05:30,355.1000061035156,366.0,351.0,356.04998779296875,351.99871826171875,364797,0.0,0.0
2022-12-19 00:00:00+05:30,358.79998779296875,382.0,357.1499938964844,379.70001220703125,375.3796081542969,808483,0.0,0.0
2022-12-20 00:00:00+05:30,379.54998779296875,379.54998779296875,364.45001220703125,367.8500061035156,363.6644592285156,379157,0.0,0.0
2022-12-21 00:00:00+05:30,369.20001220703125,372.45001220703125,306.75,340.8999938964844,337.0210876464844,731368,0.0,0.0
2022-12-22 00:00:00+05:30,340.0,349.8999938964844,325.25,346.79998779296875,342.8539733886719,968239,0.0,0.0
2022-12-23 00:00:00+05:30,341.0,344.95001220703125,312.70001220703125,316.3500061035156,312.7504577636719,637144,0.0,0.0
2022-12-26 00:00:00+05:30,320.04998779296875,340.1499938964844,317.04998779296875,336.8999938964844,333.06658935546875,486495,0.0,0.0
2022-12-27 00:00:00+05:30,342.20001220703125,367.70001220703125,340.29998779296875,363.20001220703125,359.0673522949219,916037,0.0,0.0
2022-12-28 00:00:00+05:30,361.79998779296875,367.3500061035156,353.1000061035156,356.95001220703125,352.88848876953125,345840,0.0,0.0
2022-12-29 00:00:00+05:30,359.8999938964844,374.8999938964844,352.0,370.1499938964844,365.93829345703125,538801,0.0,0.0
2022-12-30 00:00:00+05:30,372.79998779296875,382.0,370.1000061035156,373.04998779296875,368.8052673339844,494605,0.0,0.0
2023-01-02 00:00:00+05:30,373.54998779296875,407.75,373.54998779296875,396.3500061035156,391.8401794433594,1908935,0.0,0.0
2023-01-03 00:00:00+05:30,397.5,410.0,395.0,409.0,404.34625244140625,1140254,0.0,0.0
2023-01-04 00:00:00+05:30,409.79998779296875,413.6000061035156,391.70001220703125,398.1000061035156,393.5702819824219,761040,0.0,0.0
2023-01-05 00:00:00+05:30,401.0,406.0,394.79998779296875,400.8999938964844,396.33837890625,460632,0.0,0.0
2023-01-06 00:00:00+05:30,400.8999938964844,405.20001220703125,385.0,389.75,385.3152770996094,531786,0.0,0.0
2023-01-09 00:00:00+05:30,393.1499938964844,404.0,391.1499938964844,397.75,393.2242431640625,438198,0.0,0.0
2023-01-10 00:00:00+05:30,398.79998779296875,403.0,393.04998779296875,401.75,397.1787109375,339405,0.0,0.0
2023-01-11 00:00:00+05:30,404.0,413.0,402.79998779296875,405.45001220703125,400.8366394042969,558486,0.0,0.0
2023-01-12 00:00:00+05:30,407.8500061035156,407.8500061035156,396.04998779296875,399.04998779296875,394.50946044921875,233414,0.0,0.0
2023-01-13 00:00:00+05:30,401.20001220703125,410.0,401.20001220703125,406.25,401.62750244140625,362218,0.0,0.0
2023-01-16 00:00:00+05:30,408.3999938964844,415.3999938964844,400.1000061035156,403.70001220703125,399.1065673828125,339191,0.0,0.0
2023-01-17 00:00:00+05:30,404.8999938964844,404.8999938964844,390.0,392.1499938964844,387.6879577636719,313093,0.0,0.0
2023-01-18 00:00:00+05:30,394.0,402.1499938964844,393.5,399.5,394.954345703125,218550,0.0,0.0
2023-01-19 00:00:00+05:30,399.04998779296875,410.0,396.8500061035156,407.8999938964844,403.25872802734375,471595,0.0,0.0
2023-01-20 00:00:00+05:30,409.8999938964844,415.0,405.1000061035156,407.3500061035156,402.71502685546875,427195,0.0,0.0
2023-01-23 00:00:00+05:30,407.3500061035156,415.0,404.04998779296875,409.8500061035156,405.18658447265625,377077,0.0,0.0
2023-01-24 00:00:00+05:30,411.0,411.3999938964844,399.1499938964844,400.5,395.94293212890625,216620,0.0,0.0
2023-01-25 00:00:00+05:30,400.5,400.95001220703125,386.04998779296875,389.54998779296875,385.1175231933594,305793,0.0,0.0
2023-01-27 00:00:00+05:30,392.0,394.45001220703125,367.70001220703125,379.6499938964844,375.3302001953125,400314,0.0,0.0
2023-01-30 00:00:00+05:30,381.75,388.6000061035156,376.3999938964844,381.70001220703125,377.35687255859375,188303,0.0,0.0
2023-01-31 00:00:00+05:30,384.1000061035156,403.1499938964844,378.79998779296875,399.25,394.7071838378906,362973,0.0,0.0
2023-02-01 00:00:00+05:30,400.1499938964844,404.54998779296875,382.0,391.20001220703125,386.748779296875,243298,0.0,0.0
2023-02-02 00:00:00+05:30,391.79998779296875,401.1499938964844,388.25,392.54998779296875,388.0834045410156,226764,0.0,0.0
2023-02-03 00:00:00+05:30,394.0,399.6000061035156,379.29998779296875,384.0,379.63067626953125,237275,0.0,0.0
2023-02-06 00:00:00+05:30,385.0,388.70001220703125,374.0,376.8999938964844,372.6114807128906,291966,0.0,0.0
2023-02-07 00:00:00+05:30,360.0,381.54998779296875,360.0,374.5,370.23876953125,248815,0.0,0.0
2023-02-08 00:00:00+05:30,376.79998779296875,388.5,374.1499938964844,386.20001220703125,381.8056640625,199588,0.0,0.0
2023-02-09 00:00:00+05:30,388.0,391.6000061035156,380.29998779296875,387.20001220703125,382.7943115234375,199581,0.0,0.0
2023-02-10 00:00:00+05:30,386.0,387.1000061035156,377.0,379.70001220703125,375.3796081542969,205890,0.0,0.0
2023-02-13 00:00:00+05:30,367.0,372.54998779296875,359.0,361.8500061035156,357.73272705078125,492919,0.0,0.0
2023-02-14 00:00:00+05:30,362.1000061035156,368.79998779296875,351.20001220703125,352.45001220703125,348.439697265625,285201,0.0,0.0
2023-02-15 00:00:00+05:30,353.1499938964844,358.0,353.1499938964844,356.6499938964844,352.5918884277344,154435,0.0,0.0
2023-02-16 00:00:00+05:30,357.5,363.8999938964844,357.5,362.20001220703125,358.0787353515625,152632,0.0,0.0
2023-02-17 00:00:00+05:30,361.04998779296875,365.0,358.0,362.70001220703125,358.57305908203125,160044,0.0,0.0
2023-02-20 00:00:00+05:30,363.0,367.0,360.20001220703125,362.0,357.8810119628906,150138,0.0,0.0
2023-02-21 00:00:00+05:30,366.95001220703125,378.0,364.25,375.25,370.9802551269531,358892,0.0,0.0
2023-02-22 00:00:00+05:30,374.0,375.29998779296875,362.25,364.75,360.5997314453125,237777,0.0,0.0
2023-02-23 00:00:00+05:30,367.1000061035156,370.54998779296875,359.25,360.8500061035156,356.7441101074219,237175,0.0,0.0
2023-02-24 00:00:00+05:30,362.5,366.0,355.04998779296875,357.0,352.9378967285156,148987,0.0,0.0
2023-02-27 00:00:00+05:30,356.54998779296875,356.54998779296875,337.8500061035156,341.6499938964844,337.7625427246094,512943,0.0,0.0
2023-02-28 00:00:00+05:30,343.0,347.6499938964844,338.1000061035156,342.0,338.10858154296875,184488,0.0,0.0
2023-03-01 00:00:00+05:30,346.0,367.0,345.29998779296875,364.3500061035156,360.20428466796875,379579,0.0,0.0
2023-03-02 00:00:00+05:30,364.0,368.8999938964844,358.04998779296875,360.1000061035156,356.0026550292969,193183,0.0,0.0
2023-03-03 00:00:00+05:30,361.45001220703125,370.0,361.45001220703125,367.0,362.8241271972656,169045,0.0,0.0
2023-03-06 00:00:00+05:30,369.0,376.3500061035156,365.29998779296875,372.54998779296875,368.31097412109375,200116,0.0,0.0
2023-03-08 00:00:00+05:30,370.29998779296875,385.6000061035156,368.0,380.1499938964844,375.8244934082031,328169,0.0,0.0
2023-03-09 00:00:00+05:30,381.79998779296875,388.95001220703125,373.20001220703125,377.5,373.2046813964844,322648,0.0,0.0
2023-03-10 00:00:00+05:30,375.0,379.3500061035156,371.25,373.3999938964844,369.1512756347656,159872,0.0,0.0
2023-03-13 00:00:00+05:30,373.6499938964844,379.45001220703125,359.0,362.79998779296875,358.6719055175781,168332,0.0,0.0
2023-03-14 00:00:00+05:30,365.0,366.95001220703125,355.25,359.45001220703125,355.36004638671875,114749,0.0,0.0
2023-03-15 00:00:00+05:30,365.0,377.70001220703125,362.0,373.5,369.25018310546875,319797,0.0,0.0
2023-03-16 00:00:00+05:30,380.0,386.6499938964844,367.1000061035156,374.45001220703125,370.18939208984375,897433,0.0,0.0
2023-03-17 00:00:00+05:30,377.29998779296875,390.0,375.0,387.29998779296875,382.89312744140625,399030,0.0,0.0
2023-03-20 00:00:00+05:30,394.20001220703125,396.0,381.0,384.75,380.3721618652344,834007,0.0,0.0
2023-03-21 00:00:00+05:30,385.0,387.45001220703125,372.0,374.25,369.9916076660156,484217,0.0,0.0
2023-03-22 00:00:00+05:30,375.6000061035156,379.8999938964844,369.70001220703125,371.29998779296875,367.0751953125,298321,0.0,0.0
2023-03-23 00:00:00+05:30,371.79998779296875,374.54998779296875,360.0,362.95001220703125,358.8202209472656,306269,0.0,0.0
2023-03-24 00:00:00+05:30,363.3500061035156,364.3999938964844,340.0,345.20001220703125,341.2721862792969,421010,0.0,0.0
2023-03-27 00:00:00+05:30,351.8500061035156,357.75,347.95001220703125,355.45001220703125,351.40557861328125,417364,0.0,0.0
2023-03-28 00:00:00+05:30,358.0,360.95001220703125,355.25,358.6000061035156,354.51971435546875,213584,0.0,0.0
2023-03-29 00:00:00+05:30,359.95001220703125,369.8999938964844,359.54998779296875,367.95001220703125,363.7633056640625,380495,0.0,0.0
2023-03-31 00:00:00+05:30,350.0,357.29998779296875,347.45001220703125,348.8999938964844,344.9300842285156,453381,0.0,0.0
2023-04-03 00:00:00+05:30,346.0,359.0,344.6000061035156,356.0,351.9493103027344,238200,0.0,0.0
2023-04-05 00:00:00+05:30,359.3500061035156,371.54998779296875,359.3500061035156,369.75,365.5428466796875,339710,0.0,0.0
2023-04-06 00:00:00+05:30,369.8999938964844,375.54998779296875,368.1000061035156,374.1000061035156,369.8433532714844,172136,0.0,0.0
2023-04-10 00:00:00+05:30,375.04998779296875,382.0,375.04998779296875,380.6499938964844,376.31878662109375,204161,0.0,0.0
2023-04-11 00:00:00+05:30,375.79998779296875,386.04998779296875,375.75,378.70001220703125,374.3910217285156,284506,0.0,0.0
2023-04-12 00:00:00+05:30,378.20001220703125,382.6000061035156,375.29998779296875,377.1499938964844,372.858642578125,162105,0.0,0.0
2023-04-13 00:00:00+05:30,377.20001220703125,379.75,368.45001220703125,370.25,366.0371398925781,136616,0.0,0.0
2023-04-17 00:00:00+05:30,372.1499938964844,372.95001220703125,363.8999938964844,365.5,361.3411865234375,123283,0.0,0.0
2023-04-18 00:00:00+05:30,370.0,374.1499938964844,367.1000061035156,372.6000061035156,368.3603820800781,114464,0.0,0.0
2023-04-19 00:00:00+05:30,375.0,379.8500061035156,366.20001220703125,374.3500061035156,370.0904846191406,134735,0.0,0.0
2023-04-20 00:00:00+05:30,376.6499938964844,377.04998779296875,368.0,370.20001220703125,365.98773193359375,101906,0.0,0.0
2023-04-21 00:00:00+05:30,370.20001220703125,372.20001220703125,366.6499938964844,369.25,365.04852294921875,95647,0.0,0.0
2023-04-24 00:00:00+05:30,369.25,375.8999938964844,363.54998779296875,365.45001220703125,361.2917785644531,283602,0.0,0.0
2023-04-25 00:00:00+05:30,363.0,370.3500061035156,361.95001220703125,368.8999938964844,364.7024841308594,355617,0.0,0.0
2023-04-26 00:00:00+05:30,370.0,370.0,364.0,366.54998779296875,362.3792419433594,153154,0.0,0.0
2023-04-27 00:00:00+05:30,365.0,367.29998779296875,361.70001220703125,362.8500061035156,358.7213439941406,155970,0.0,0.0
2023-04-28 00:00:00+05:30,363.95001220703125,364.79998779296875,355.3500061035156,357.0,352.9378967285156,276593,0.0,0.0
2023-05-02 00:00:00+05:30,357.0,359.0,352.8500061035156,355.3500061035156,351.30670166015625,241780,0.0,0.0
2023-05-03 00:00:00+05:30,358.0,367.8999938964844,353.0,366.20001220703125,362.03326416015625,326192,0.0,0.0
2023-05-04 00:00:00+05:30,368.95001220703125,380.5,366.0,376.5,372.2160339355469,555398,0.0,0.0
2023-05-05 00:00:00+05:30,377.8999938964844,379.25,365.0,368.3999938964844,364.20819091796875,327847,0.0,0.0
2023-05-08 00:00:00+05:30,368.54998779296875,369.6499938964844,362.0,364.29998779296875,360.15484619140625,231124,0.0,0.0
2023-05-09 00:00:00+05:30,365.6499938964844,377.0,360.1499938964844,371.04998779296875,366.8280334472656,286829,0.0,0.0
2023-05-10 00:00:00+05:30,368.5,375.6000061035156,363.8999938964844,373.1499938964844,368.9041442871094,209260,0.0,0.0
2023-05-11 00:00:00+05:30,375.0,375.6499938964844,368.95001220703125,369.95001220703125,365.7406005859375,114182,0.0,0.0
2023-05-12 00:00:00+05:30,370.1499938964844,372.0,365.8500061035156,367.6000061035156,363.41729736328125,110350,0.0,0.0
2023-05-15 00:00:00+05:30,366.0,371.70001220703125,365.1499938964844,367.8500061035156,363.6644592285156,123905,0.0,0.0
2023-05-16 00:00:00+05:30,370.0,375.8500061035156,369.0,371.04998779296875,366.8280334472656,221020,0.0,0.0
2023-05-17 00:00:00+05:30,372.95001220703125,379.8999938964844,370.25,377.45001220703125,373.1552429199219,292589,0.0,0.0
2023-05-18 00:00:00+05:30,380.0,391.79998779296875,378.54998779296875,387.6499938964844,383.2391662597656,744078,0.0,0.0
2023-05-19 00:00:00+05:30,389.3500061035156,389.3500061035156,379.04998779296875,384.3500061035156,379.9767150878906,285029,0.0,0.0
2023-05-22 00:00:00+05:30,378.0,383.3999938964844,365.79998779296875,368.3500061035156,364.15875244140625,449859,0.0,0.0
2023-05-23 00:00:00+05:30,366.0,371.70001220703125,360.0,363.70001220703125,359.5616760253906,390253,0.0,0.0
2023-05-24 00:00:00+05:30,363.70001220703125,365.0,355.95001220703125,357.6499938964844,353.58050537109375,417592,0.0,0.0
2023-05-25 00:00:00+05:30,359.45001220703125,367.6499938964844,357.25,361.75,357.63385009765625,302646,0.0,0.0
2023-05-26 00:00:00+05:30,367.0,367.0,358.1000061035156,359.54998779296875,355.4588928222656,190147,0.0,0.0
2023-05-29 00:00:00+05:30,360.6000061035156,363.79998779296875,358.1000061035156,361.95001220703125,357.8315734863281,161052,0.0,0.0
2023-05-30 00:00:00+05:30,362.8999938964844,362.8999938964844,358.0,359.70001220703125,355.6072082519531,143472,0.0,0.0
2023-05-31 00:00:00+05:30,360.0,362.1000061035156,355.1000061035156,359.6000061035156,355.5083312988281,251999,0.0,0.0
2023-06-01 00:00:00+05:30,359.95001220703125,363.1000061035156,357.45001220703125,360.6499938964844,356.54638671875,130805,0.0,0.0
2023-06-02 00:00:00+05:30,362.45001220703125,375.0,360.8999938964844,367.25,363.0712585449219,426953,0.0,0.0
2023-06-05 00:00:00+05:30,375.0,375.0,357.5,360.0,355.9037780761719,446062,0.0,0.0
2023-06-06 00:00:00+05:30,361.1000061035156,365.0,358.20001220703125,359.25,355.1623229980469,175602,0.0,0.0
2023-06-07 00:00:00+05:30,361.25,368.0,357.70001220703125,366.54998779296875,362.3792419433594,385285,0.0,0.0
2023-06-08 00:00:00+05:30,366.5,376.0,362.54998779296875,373.1499938964844,368.9041442871094,700639,0.0,0.0
2023-06-09 00:00:00+05:30,377.25,379.79998779296875,372.1000061035156,378.5,374.1932678222656,478558,0.0,0.0
2023-06-12 00:00:00+05:30,381.0,409.8999938964844,379.1000061035156,406.79998779296875,402.1712646484375,2801259,0.0,0.0
2023-06-13 00:00:00+05:30,410.0,438.0,409.6000061035156,427.25,422.3885498046875,3133839,0.0,0.0
2023-06-14 00:00:00+05:30,431.0,449.45001220703125,430.1499938964844,443.3500061035156,438.30535888671875,1818968,0.0,0.0
2023-06-15 00:00:00+05:30,443.95001220703125,451.3999938964844,435.1000061035156,439.1499938964844,434.1531677246094,870673,0.0,0.0
2023-06-16 00:00:00+05:30,440.3999938964844,459.95001220703125,437.3999938964844,456.75,451.55291748046875,969972,0.0,0.0
2023-06-19 00:00:00+05:30,463.0,496.70001220703125,460.0,487.79998779296875,482.24957275390625,2970903,0.0,0.0
2023-06-20 00:00:00+05:30,489.0,494.3999938964844,482.54998779296875,487.8999938964844,482.3484802246094,811695,0.0,0.0
2023-06-21 00:00:00+05:30,488.0,513.0,485.1499938964844,495.1000061035156,489.466552734375,1652759,0.0,0.0
2023-06-22 00:00:00+05:30,496.3999938964844,499.95001220703125,470.0,477.79998779296875,472.3634033203125,619326,0.0,0.0
2023-06-23 00:00:00+05:30,478.3999938964844,478.3999938964844,461.54998779296875,472.5,467.12371826171875,405422,0.0,0.0
2023-06-26 00:00:00+05:30,471.1000061035156,486.1000061035156,466.45001220703125,484.04998779296875,478.5422668457031,406127,0.0,0.0
2023-06-27 00:00:00+05:30,484.1000061035156,499.5,483.8500061035156,492.8999938964844,487.29156494140625,416283,0.0,0.0
2023-06-28 00:00:00+05:30,493.95001220703125,509.1000061035156,493.95001220703125,501.5,495.7937316894531,722691,0.0,0.0
2023-06-30 00:00:00+05:30,506.70001220703125,544.9000244140625,506.70001220703125,528.5499877929688,522.5359497070312,6815253,0.0,0.0
2023-07-03 00:00:00+05:30,534.0,539.2999877929688,517.9500122070312,520.75,514.82470703125,2290280,0.0,0.0
2023-07-04 00:00:00+05:30,523.0,532.5999755859375,511.5,523.25,517.2962646484375,1098169,0.0,0.0
2023-07-05 00:00:00+05:30,523.0999755859375,532.4500122070312,518.5499877929688,523.25,517.2962646484375,617552,0.0,0.0
2023-07-06 00:00:00+05:30,523.25,528.4000244140625,518.5999755859375,524.0,518.0377197265625,332433,0.0,0.0
2023-07-07 00:00:00+05:30,522.0499877929688,527.0,507.54998779296875,512.5,506.6685791015625,481076,0.0,0.0
2023-07-10 00:00:00+05:30,514.7999877929688,524.9000244140625,513.0,520.2999877929688,514.3798217773438,444540,0.0,0.0
2023-07-11 00:00:00+05:30,521.9000244140625,524.5999755859375,513.0,514.9000244140625,509.041259765625,327503,0.0,0.0
2023-07-12 00:00:00+05:30,516.6500244140625,521.2000122070312,511.29998779296875,513.5,507.6571960449219,251380,0.0,0.0
2023-07-13 00:00:00+05:30,515.4500122070312,537.9500122070312,515.4500122070312,524.6500244140625,518.6803588867188,1229486,0.0,0.0
2023-07-14 00:00:00+05:30,526.6500244140625,535.4000244140625,523.9000244140625,533.9000244140625,527.8250732421875,498015,0.0,0.0
2023-07-17 00:00:00+05:30,537.9000244140625,548.4000244140625,530.0499877929688,533.0,526.935302734375,640333,0.0,0.0
2023-07-18 00:00:00+05:30,535.0,544.7000122070312,528.0,541.5,535.3385620117188,630737,0.0,0.0
2023-07-19 00:00:00+05:30,542.0,553.4000244140625,536.5499877929688,545.2999877929688,539.0953369140625,587175,0.0,0.0
2023-07-20 00:00:00+05:30,546.0999755859375,546.0999755859375,537.5499877929688,541.4500122070312,535.2891235351562,285638,0.0,0.0
2023-07-21 00:00:00+05:30,539.0,554.0,535.25,548.5,542.2589721679688,645752,0.0,0.0
2023-07-24 00:00:00+05:30,548.5,549.4500122070312,535.0999755859375,538.2000122070312,532.076171875,431126,0.0,0.0
2023-07-25 00:00:00+05:30,540.0999755859375,549.5,537.5499877929688,547.5,541.2703247070312,855525,0.0,0.0
2023-07-26 00:00:00+05:30,550.0,577.75,549.1500244140625,568.75,562.278564453125,1787050,0.0,0.0
2023-07-27 00:00:00+05:30,572.9000244140625,576.7999877929688,530.6500244140625,546.25,540.0345458984375,1462478,0.0,0.0
2023-07-28 00:00:00+05:30,535.4000244140625,562.0,535.4000244140625,546.5499877929688,540.3311157226562,1761132,0.0,0.0
2023-07-31 00:00:00+05:30,549.0,570.0,549.0,567.8499755859375,561.3887329101562,1265010,0.0,0.0
2023-08-01 00:00:00+05:30,570.0,585.0,561.9500122070312,580.5999755859375,573.99365234375,927529,0.0,0.0
2023-08-02 00:00:00+05:30,583.7999877929688,588.7000122070312,562.5,579.9000244140625,573.3016967773438,1145622,0.0,0.0
2023-08-03 00:00:00+05:30,577.0,597.0499877929688,573.0499877929688,589.4500122070312,582.7430419921875,1385828,0.0,0.0
2023-08-04 00:00:00+05:30,591.9000244140625,595.0,569.0,575.4000244140625,568.8528442382812,792705,0.0,0.0
2023-08-07 00:00:00+05:30,574.0999755859375,574.7999877929688,558.2000122070312,561.9000244140625,555.5064697265625,889407,0.0,0.0
2023-08-08 00:00:00+05:30,562.5,572.7999877929688,559.0,561.8499755859375,555.4569702148438,624676,0.0,0.0
2023-08-09 00:00:00+05:30,563.5,566.5499877929688,553.6500244140625,557.0499877929688,550.711669921875,548188,0.0,0.0
2023-08-10 00:00:00+05:30,559.0,584.5999755859375,556.9000244140625,579.7999877929688,573.2028198242188,831553,0.0,0.0
2023-08-11 00:00:00+05:30,584.7000122070312,585.0,575.25,579.2000122070312,572.609619140625,493445,0.0,0.0
2023-08-14 00:00:00+05:30,578.9000244140625,586.9000244140625,561.7000122070312,583.4500122070312,576.8112182617188,585170,0.0,0.0
2023-08-16 00:00:00+05:30,581.0,591.4500122070312,572.9000244140625,575.5499877929688,569.0011596679688,534526,0.0,0.0
2023-08-17 00:00:00+05:30,576.0,596.9000244140625,576.0,592.7000122070312,585.9560546875,941364,0.0,0.0
2023-08-18 00:00:00+05:30,593.0,599.7000122070312,583.75,592.75,586.7974853515625,822770,0.8,0.0
2023-08-21 00:00:00+05:30,591.9500122070312,596.3499755859375,582.0499877929688,583.4500122070312,577.5908813476562,334049,0.0,0.0
2023-08-22 00:00:00+05:30,584.1500244140625,591.0,584.1500244140625,588.0999755859375,582.1941528320312,244527,0.0,0.0
2023-08-23 00:00:00+05:30,590.5,606.4000244140625,588.0,592.7999877929688,586.846923828125,769434,0.0,0.0
2023-08-24 00:00:00+05:30,598.2000122070312,604.9500122070312,595.2000122070312,602.0999755859375,596.0535278320312,467675,0.0,0.0
2023-08-25 00:00:00+05:30,602.0999755859375,602.7999877929688,584.5999755859375,591.5999755859375,585.6590576171875,428622,0.0,0.0
2023-08-28 00:00:00+05:30,594.0,604.5499877929688,578.0999755859375,583.4500122070312,577.5908813476562,815875,0.0,0.0
2023-08-29 00:00:00+05:30,586.0,595.7999877929688,572.25,578.2999877929688,572.4925537109375,798125,0.0,0.0
2023-08-30 00:00:00+05:30,581.7999877929688,602.3499755859375,581.7999877929688,592.8499755859375,586.8964233398438,1113595,0.0,0.0
2023-08-31 00:00:00+05:30,595.0999755859375,625.0,595.0999755859375,619.2999877929688,613.0808715820312,1602237,0.0,0.0
2023-09-01 00:00:00+05:30,623.5999755859375,629.0,611.7999877929688,621.5499877929688,615.3082885742188,684115,0.0,0.0
2023-09-04 00:00:00+05:30,624.9000244140625,640.25,622.5999755859375,632.25,625.9008178710938,876268,0.0,0.0
2023-09-05 00:00:00+05:30,632.5,632.7000122070312,612.25,617.4500122070312,611.2494506835938,550737,0.0,0.0
2023-09-06 00:00:00+05:30,620.0,634.0,614.1500244140625,622.5499877929688,616.2982177734375,749455,0.0,0.0
2023-09-07 00:00:00+05:30,625.75,631.7999877929688,585.0499877929688,613.7000122070312,607.537109375,534265,0.0,0.0
2023-09-08 00:00:00+05:30,616.4000244140625,622.9000244140625,606.2999877929688,616.0,609.8140258789062,507847,0.0,0.0
2023-09-11 00:00:00+05:30,618.9000244140625,630.0,615.0,619.0999755859375,612.8828735351562,370902,0.0,0.0
2023-09-12 00:00:00+05:30,619.0,632.0,554.2999877929688,590.0999755859375,584.174072265625,861847,0.0,0.0
2023-09-13 00:00:00+05:30,590.0,609.75,566.5499877929688,605.4000244140625,599.3204956054688,617437,0.0,0.0
2023-09-14 00:00:00+05:30,607.0999755859375,612.0499877929688,596.4000244140625,599.8499755859375,593.826171875,315165,0.0,0.0
2023-09-15 00:00:00+05:30,602.0499877929688,626.0,600.0,623.7999877929688,617.53564453125,916009,0.0,0.0
2023-09-18 00:00:00+05:30,623.7999877929688,630.0,612.2999877929688,616.9000244140625,610.7049560546875,390515,0.0,0.0
2023-09-20 00:00:00+05:30,615.0499877929688,622.75,607.0499877929688,616.25,610.0615234375,217780,0.0,0.0
2023-09-21 00:00:00+05:30,614.7999877929688,624.5,604.7000122070312,612.9000244140625,606.7451171875,379170,0.0,0.0
2023-09-22 00:00:00+05:30,612.9000244140625,618.2000122070312,600.0,601.3499755859375,595.3110961914062,298330,0.0,0.0
2023-09-25 00:00:00+05:30,599.0,618.9000244140625,598.0,611.6500244140625,605.5077514648438,445470,0.0,0.0
2023-09-26 00:00:00+05:30,611.6500244140625,624.2999877929688,606.3499755859375,609.75,603.6267700195312,257598,0.0,0.0
2023-09-27 00:00:00+05:30,610.0,617.9500122070312,605.7999877929688,613.4500122070312,607.2896118164062,182859,0.0,0.0
2023-09-28 00:00:00+05:30,616.5999755859375,622.7000122070312,610.0,614.25,608.0816040039062,257901,0.0,0.0
2023-09-29 00:00:00+05:30,617.0,639.7000122070312,614.3499755859375,633.5499877929688,627.187744140625,1283796,0.0,0.0
2023-10-03 00:00:00+05:30,632.0,634.1500244140625,620.9500122070312,630.9000244140625,624.5643920898438,346404,0.0,0.0
2023-10-04 00:00:00+05:30,628.0999755859375,632.0,610.2000122070312,613.0499877929688,606.8936157226562,321141,0.0,0.0
2023-10-05 00:00:00+05:30,613.2000122070312,620.0,601.5,604.2999877929688,598.2315063476562,303913,0.0,0.0
2023-10-06 00:00:00+05:30,605.7000122070312,609.7000122070312,593.2999877929688,603.5999755859375,597.5385131835938,521301,0.0,0.0
2023-10-09 00:00:00+05:30,585.0,595.0,578.2999877929688,581.0,575.16552734375,401456,0.0,0.0
2023-10-10 00:00:00+05:30,588.0,607.0,586.7000122070312,600.3499755859375,594.3211669921875,450037,0.0,0.0
2023-10-11 00:00:00+05:30,605.0,624.0,602.2000122070312,613.3499755859375,607.1905517578125,528116,0.0,0.0
2023-10-12 00:00:00+05:30,617.0,622.9000244140625,613.0,619.4500122070312,613.2293701171875,387208,0.0,0.0
2023-10-13 00:00:00+05:30,620.0,626.9500122070312,614.5499877929688,619.7000122070312,613.4768676757812,687862,0.0,0.0
2023-10-16 00:00:00+05:30,621.0,622.0,608.9000244140625,616.0,609.8140258789062,246000,0.0,0.0
2023-10-17 00:00:00+05:30,619.0999755859375,635.5999755859375,618.0,629.0999755859375,622.7824096679688,746281,0.0,0.0
2023-10-18 00:00:00+05:30,629.0499877929688,674.7000122070312,629.0,646.2999877929688,639.8097534179688,2449773,0.0,0.0
2023-10-19 00:00:00+05:30,647.0,658.7000122070312,633.0,639.0999755859375,632.6820068359375,511393,0.0,0.0
2023-10-20 00:00:00+05:30,640.0,643.5999755859375,614.5,623.5,617.2386474609375,423377,0.0,0.0
2023-10-23 00:00:00+05:30,624.9500122070312,632.2000122070312,588.0,595.0999755859375,589.1238403320312,822158,0.0,0.0
