Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,232.4499969482422,233.5500030517578,228.1999969482422,229.5500030517578,190.45372009277344,6413585,0.0,0.0
2022-11-21 00:00:00+05:30,229.0,230.39999389648438,226.6999969482422,229.4499969482422,190.3707275390625,6430876,0.0,0.0
2022-11-22 00:00:00+05:30,228.5500030517578,230.6999969482422,227.64999389648438,229.10000610351562,190.0803680419922,5885877,0.0,0.0
2022-11-23 00:00:00+05:30,230.0,231.10000610351562,229.0,230.60000610351562,191.32489013671875,5693274,0.0,0.0
2022-11-24 00:00:00+05:30,230.75,231.8000030517578,227.35000610351562,228.5,189.58255004882812,8198891,0.0,0.0
2022-11-25 00:00:00+05:30,229.64999389648438,233.64999389648438,227.8000030517578,231.39999389648438,191.98863220214844,10046363,0.0,0.0
2022-11-28 00:00:00+05:30,230.5500030517578,232.75,228.39999389648438,229.85000610351562,190.70263671875,8146840,0.0,0.0
2022-11-29 00:00:00+05:30,230.1999969482422,231.3000030517578,226.35000610351562,227.1999969482422,188.50396728515625,6628470,0.0,0.0
2022-11-30 00:00:00+05:30,227.1999969482422,228.85000610351562,226.5500030517578,227.25,188.5454559326172,12154948,0.0,0.0
2022-12-01 00:00:00+05:30,228.39999389648438,230.39999389648438,224.89999389648438,226.10000610351562,187.59132385253906,22435771,0.0,0.0
2022-12-02 00:00:00+05:30,226.10000610351562,228.0,225.3000030517578,226.60000610351562,188.0061798095703,6325649,0.0,0.0
2022-12-05 00:00:00+05:30,226.60000610351562,231.8000030517578,226.5,231.25,191.86419677734375,8732711,0.0,0.0
2022-12-06 00:00:00+05:30,232.0,232.5,229.5,231.64999389648438,192.19606018066406,7394839,0.0,0.0
2022-12-07 00:00:00+05:30,232.14999389648438,232.14999389648438,228.6999969482422,229.75,190.6196746826172,4519547,0.0,0.0
2022-12-08 00:00:00+05:30,229.64999389648438,231.25,229.0,230.39999389648438,191.1589813232422,3135706,0.0,0.0
2022-12-09 00:00:00+05:30,230.5500030517578,232.35000610351562,227.8000030517578,228.85000610351562,189.87298583984375,4197165,0.0,0.0
2022-12-12 00:00:00+05:30,228.35000610351562,233.6999969482422,228.10000610351562,232.39999389648438,192.8183135986328,7881379,0.0,0.0
2022-12-13 00:00:00+05:30,233.39999389648438,234.4499969482422,231.10000610351562,231.5500030517578,192.1131134033203,4878457,0.0,0.0
2022-12-14 00:00:00+05:30,231.75,233.1999969482422,231.35000610351562,232.14999389648438,192.61090087890625,4730078,0.0,0.0
2022-12-15 00:00:00+05:30,231.89999389648438,232.60000610351562,227.6999969482422,228.1999969482422,189.33364868164062,5221433,0.0,0.0
2022-12-16 00:00:00+05:30,228.0,229.89999389648438,223.3000030517578,224.64999389648438,186.3882598876953,7757065,0.0,0.0
2022-12-19 00:00:00+05:30,224.64999389648438,227.85000610351562,224.5,227.3000030517578,188.58694458007812,4073907,0.0,0.0
2022-12-20 00:00:00+05:30,226.89999389648438,226.89999389648438,223.35000610351562,226.10000610351562,187.59132385253906,3784271,0.0,0.0
2022-12-21 00:00:00+05:30,226.5,227.6999969482422,222.0500030517578,223.85000610351562,185.72454833984375,3675466,0.0,0.0
2022-12-22 00:00:00+05:30,224.10000610351562,225.75,219.10000610351562,222.6999969482422,184.77040100097656,4755089,0.0,0.0
2022-12-23 00:00:00+05:30,220.0,222.89999389648438,214.1999969482422,215.0500030517578,178.42333984375,6561011,0.0,0.0
2022-12-26 00:00:00+05:30,215.0500030517578,221.60000610351562,214.25,220.75,183.1525115966797,3116608,0.0,0.0
2022-12-27 00:00:00+05:30,222.0,222.89999389648438,219.64999389648438,221.25,183.56736755371094,2961726,0.0,0.0
2022-12-28 00:00:00+05:30,221.25,224.25,220.5500030517578,223.1999969482422,185.1852264404297,3015714,0.0,0.0
2022-12-29 00:00:00+05:30,220.8000030517578,224.35000610351562,220.4499969482422,221.64999389648438,183.89923095703125,4784105,0.0,0.0
2022-12-30 00:00:00+05:30,222.25,226.4499969482422,222.25,225.0500030517578,186.72015380859375,4102247,0.0,0.0
2023-01-02 00:00:00+05:30,226.75,227.1999969482422,224.14999389648438,224.75,186.4712371826172,4210225,0.0,0.0
2023-01-03 00:00:00+05:30,225.0,225.75,223.0,224.10000610351562,185.9319610595703,3643132,0.0,0.0
2023-01-04 00:00:00+05:30,224.35000610351562,224.5,216.25,217.14999389648438,180.16566467285156,9550461,0.0,0.0
2023-01-05 00:00:00+05:30,216.8000030517578,218.89999389648438,215.1999969482422,218.14999389648438,180.99534606933594,8815728,0.0,0.0
2023-01-06 00:00:00+05:30,219.0,219.89999389648438,212.0,214.25,177.75958251953125,12237065,0.0,0.0
2023-01-09 00:00:00+05:30,215.35000610351562,217.6999969482422,214.0,214.9499969482422,178.34036254882812,6967190,0.0,0.0
2023-01-10 00:00:00+05:30,215.0,217.3000030517578,214.1999969482422,216.75,179.83380126953125,5400260,0.0,0.0
2023-01-11 00:00:00+05:30,217.3000030517578,218.5,212.1999969482422,213.39999389648438,177.05433654785156,7637956,0.0,0.0
2023-01-12 00:00:00+05:30,215.5,217.0,212.8000030517578,213.89999389648438,177.46917724609375,7161675,0.0,0.0
2023-01-13 00:00:00+05:30,214.1999969482422,215.6999969482422,213.5500030517578,215.10000610351562,178.46482849121094,3671193,0.0,0.0
2023-01-16 00:00:00+05:30,215.5,215.89999389648438,212.4499969482422,213.75,177.34475708007812,3987352,0.0,0.0
2023-01-17 00:00:00+05:30,213.75,215.14999389648438,211.10000610351562,213.10000610351562,176.80548095703125,5871758,0.0,0.0
2023-01-18 00:00:00+05:30,213.85000610351562,217.35000610351562,213.1999969482422,216.85000610351562,179.91677856445312,6441530,0.0,0.0
2023-01-19 00:00:00+05:30,216.75,224.8000030517578,215.14999389648438,223.9499969482422,185.80752563476562,12938871,0.0,0.0
2023-01-20 00:00:00+05:30,224.85000610351562,229.25,222.75,227.0,188.33802795410156,13444947,0.0,0.0
2023-01-23 00:00:00+05:30,228.5,230.39999389648438,227.1999969482422,230.10000610351562,190.91006469726562,8736715,0.0,0.0
2023-01-24 00:00:00+05:30,230.1999969482422,232.0,227.1999969482422,227.60000610351562,188.83584594726562,4252051,0.0,0.0
2023-01-25 00:00:00+05:30,227.8000030517578,228.0,223.75,226.14999389648438,187.63279724121094,3855827,0.0,0.0
2023-01-27 00:00:00+05:30,227.0,227.64999389648438,219.3000030517578,222.39999389648438,184.521484375,6171667,0.0,0.0
2023-01-30 00:00:00+05:30,222.39999389648438,226.8000030517578,220.75,225.85000610351562,187.38389587402344,6172517,0.0,0.0
2023-01-31 00:00:00+05:30,225.0,228.35000610351562,223.89999389648438,224.85000610351562,186.55422973632812,7424552,0.0,0.0
2023-02-01 00:00:00+05:30,228.0,228.0,214.14999389648438,220.64999389648438,183.06954956054688,24008324,0.0,0.0
2023-02-02 00:00:00+05:30,221.0,221.6999969482422,217.0,217.64999389648438,180.5805206298828,6806578,0.0,0.0
2023-02-03 00:00:00+05:30,218.0,220.6999969482422,214.60000610351562,218.89999389648438,181.61758422851562,8776614,0.0,0.0
2023-02-06 00:00:00+05:30,219.1999969482422,220.35000610351562,215.64999389648438,219.60000610351562,182.1984100341797,5742881,0.0,0.0
2023-02-07 00:00:00+05:30,219.60000610351562,221.14999389648438,217.0,219.6999969482422,182.2813720703125,4907167,0.0,0.0
2023-02-08 00:00:00+05:30,214.75,217.14999389648438,214.14999389648438,215.5,183.1738739013672,6316867,5.25,0.0
2023-02-09 00:00:00+05:30,216.0,216.8000030517578,213.1999969482422,214.5500030517578,182.36634826660156,4383159,0.0,0.0
2023-02-10 00:00:00+05:30,214.0,214.39999389648438,210.9499969482422,211.5,179.77386474609375,4954439,0.0,0.0
2023-02-13 00:00:00+05:30,211.5,213.6999969482422,209.14999389648438,213.0500030517578,181.09136962890625,6142208,0.0,0.0
2023-02-14 00:00:00+05:30,213.0500030517578,214.3000030517578,211.10000610351562,211.75,179.9863739013672,6758731,0.0,0.0
2023-02-15 00:00:00+05:30,211.0,213.8000030517578,210.3000030517578,212.89999389648438,180.96385192871094,9612884,0.0,0.0
2023-02-16 00:00:00+05:30,213.5,216.5,213.10000610351562,215.4499969482422,183.13134765625,13093683,0.0,0.0
2023-02-17 00:00:00+05:30,214.85000610351562,218.25,214.1999969482422,217.5,184.8738555908203,7243093,0.0,0.0
2023-02-20 00:00:00+05:30,217.85000610351562,218.9499969482422,215.9499969482422,218.3000030517578,185.55380249023438,8479587,0.0,0.0
2023-02-21 00:00:00+05:30,218.8000030517578,219.1999969482422,213.35000610351562,214.0500030517578,181.9413604736328,4655766,0.0,0.0
2023-02-22 00:00:00+05:30,214.5500030517578,215.85000610351562,211.60000610351562,211.85000610351562,180.07139587402344,6003852,0.0,0.0
2023-02-23 00:00:00+05:30,212.9499969482422,215.9499969482422,212.4499969482422,214.89999389648438,182.66384887695312,6219715,0.0,0.0
2023-02-24 00:00:00+05:30,216.0,217.3000030517578,214.6999969482422,217.0500030517578,184.49136352539062,5154174,0.0,0.0
2023-02-27 00:00:00+05:30,217.0,218.0,215.10000610351562,216.9499969482422,184.40634155273438,4841279,0.0,0.0
2023-02-28 00:00:00+05:30,216.60000610351562,216.9499969482422,212.0,215.39999389648438,183.08885192871094,6054079,0.0,0.0
2023-03-01 00:00:00+05:30,215.39999389648438,219.0,214.5,218.75,185.9363250732422,4510175,0.0,0.0
2023-03-02 00:00:00+05:30,218.75,224.4499969482422,217.35000610351562,222.85000610351562,189.4213104248047,11354939,0.0,0.0
2023-03-03 00:00:00+05:30,223.89999389648438,226.4499969482422,222.39999389648438,222.9499969482422,189.50628662109375,7089438,0.0,0.0
2023-03-06 00:00:00+05:30,222.9499969482422,225.5,221.75,224.89999389648438,191.16378784179688,4771341,0.0,0.0
2023-03-08 00:00:00+05:30,224.85000610351562,225.14999389648438,222.64999389648438,224.85000610351562,191.1212921142578,4271464,0.0,0.0
2023-03-09 00:00:00+05:30,224.85000610351562,226.9499969482422,223.64999389648438,224.8000030517578,191.0787811279297,4263468,0.0,0.0
2023-03-10 00:00:00+05:30,222.9499969482422,225.3000030517578,221.4499969482422,224.35000610351562,190.6962890625,3670173,0.0,0.0
2023-03-13 00:00:00+05:30,224.1999969482422,225.75,219.35000610351562,220.8000030517578,187.67881774902344,3877606,0.0,0.0
2023-03-14 00:00:00+05:30,220.8000030517578,222.8000030517578,218.85000610351562,221.0500030517578,187.8913116455078,5723922,0.0,0.0
2023-03-15 00:00:00+05:30,221.9499969482422,223.1999969482422,219.60000610351562,219.89999389648438,186.91384887695312,2992144,0.0,0.0
2023-03-16 00:00:00+05:30,218.5500030517578,222.4499969482422,216.35000610351562,220.85000610351562,187.72132873535156,4988245,0.0,0.0
2023-03-17 00:00:00+05:30,222.0,225.9499969482422,220.10000610351562,221.64999389648438,188.40130615234375,15720256,0.0,0.0
2023-03-20 00:00:00+05:30,220.0,221.60000610351562,215.6999969482422,217.0500030517578,184.49136352539062,4244575,0.0,0.0
2023-03-21 00:00:00+05:30,218.14999389648438,218.9499969482422,215.9499969482422,217.0500030517578,184.49136352539062,3998751,0.0,0.0
2023-03-22 00:00:00+05:30,216.89999389648438,216.89999389648438,213.10000610351562,213.9499969482422,181.85635375976562,9675449,0.0,0.0
2023-03-23 00:00:00+05:30,213.14999389648438,214.75,212.39999389648438,213.35000610351562,181.3463592529297,4730918,0.0,0.0
2023-03-24 00:00:00+05:30,213.25,213.89999389648438,208.0,208.4499969482422,177.18138122558594,6611089,0.0,0.0
2023-03-27 00:00:00+05:30,208.5,210.1999969482422,207.60000610351562,208.39999389648438,177.13885498046875,4002212,0.0,0.0
2023-03-28 00:00:00+05:30,209.39999389648438,211.25,208.4499969482422,208.89999389648438,177.56385803222656,6157526,0.0,0.0
2023-03-29 00:00:00+05:30,209.9499969482422,214.89999389648438,208.39999389648438,212.9499969482422,181.00634765625,16734166,0.0,0.0
2023-03-31 00:00:00+05:30,212.1999969482422,214.3000030517578,211.14999389648438,213.64999389648438,181.6013641357422,5139018,0.0,0.0
2023-04-03 00:00:00+05:30,214.10000610351562,220.85000610351562,213.8000030517578,220.14999389648438,187.12631225585938,7754066,0.0,0.0
2023-04-05 00:00:00+05:30,220.3000030517578,224.25,220.3000030517578,222.5,189.123779296875,6491910,0.0,0.0
2023-04-06 00:00:00+05:30,222.4499969482422,223.14999389648438,220.3000030517578,221.6999969482422,188.44381713867188,4589598,0.0,0.0
2023-04-10 00:00:00+05:30,221.4499969482422,224.4499969482422,221.14999389648438,222.0500030517578,188.74130249023438,3498235,0.0,0.0
2023-04-11 00:00:00+05:30,222.75,224.3000030517578,222.0,223.64999389648438,190.10130310058594,3995959,0.0,0.0
2023-04-12 00:00:00+05:30,224.0,228.0,223.64999389648438,227.6999969482422,193.54376220703125,5136012,0.0,0.0
2023-04-13 00:00:00+05:30,227.89999389648438,229.64999389648438,224.4499969482422,225.5,191.67379760742188,3478451,0.0,0.0
2023-04-17 00:00:00+05:30,225.5,229.9499969482422,225.39999389648438,229.60000610351562,195.15878295898438,6265943,0.0,0.0
2023-04-18 00:00:00+05:30,229.60000610351562,232.39999389648438,229.25,232.1999969482422,197.36875915527344,8004952,0.0,0.0
2023-04-19 00:00:00+05:30,233.60000610351562,234.60000610351562,229.0,230.39999389648438,195.8387908935547,7424582,0.0,0.0
2023-04-20 00:00:00+05:30,229.89999389648438,231.5,229.10000610351562,229.5500030517578,195.1162567138672,2589165,0.0,0.0
2023-04-21 00:00:00+05:30,230.0,230.4499969482422,227.4499969482422,230.0500030517578,195.541259765625,2459508,0.0,0.0
2023-04-24 00:00:00+05:30,229.5500030517578,232.0,229.5500030517578,231.5500030517578,196.81626892089844,2587030,0.0,0.0
2023-04-25 00:00:00+05:30,231.14999389648438,232.3000030517578,229.89999389648438,230.25,195.71127319335938,2570946,0.0,0.0
2023-04-26 00:00:00+05:30,230.0,230.64999389648438,228.0,229.75,195.28627014160156,3439487,0.0,0.0
2023-04-27 00:00:00+05:30,229.75,232.5,229.14999389648438,231.75,196.98626708984375,3349374,0.0,0.0
2023-04-28 00:00:00+05:30,232.5,234.75,231.60000610351562,233.10000610351562,198.13375854492188,4771074,0.0,0.0
2023-05-02 00:00:00+05:30,233.1999969482422,237.4499969482422,233.10000610351562,236.10000610351562,200.68374633789062,3773537,0.0,0.0
2023-05-03 00:00:00+05:30,236.0500030517578,238.9499969482422,234.60000610351562,236.89999389648438,201.3637237548828,4523385,0.0,0.0
2023-05-04 00:00:00+05:30,236.85000610351562,238.0,234.14999389648438,237.4499969482422,201.83123779296875,7248108,0.0,0.0
2023-05-05 00:00:00+05:30,237.85000610351562,238.0,236.0,237.39999389648438,201.78872680664062,3043479,0.0,0.0
2023-05-08 00:00:00+05:30,232.5,233.39999389648438,230.0,232.85000610351562,197.92124938964844,9711437,0.0,0.0
2023-05-09 00:00:00+05:30,234.8000030517578,238.8000030517578,233.5,236.35000610351562,200.896240234375,7318928,0.0,0.0
2023-05-10 00:00:00+05:30,236.9499969482422,237.25,234.5500030517578,236.5500030517578,201.06625366210938,3650159,0.0,0.0
2023-05-11 00:00:00+05:30,236.5500030517578,238.14999389648438,235.6999969482422,236.14999389648438,200.7262420654297,2675726,0.0,0.0
2023-05-12 00:00:00+05:30,236.14999389648438,237.25,234.25,235.0500030517578,199.791259765625,2348435,0.0,0.0
2023-05-15 00:00:00+05:30,234.60000610351562,239.60000610351562,233.85000610351562,237.6999969482422,202.04373168945312,4217892,0.0,0.0
2023-05-16 00:00:00+05:30,238.75,241.6999969482422,237.4499969482422,240.9499969482422,204.8061981201172,6016484,0.0,0.0
2023-05-17 00:00:00+05:30,240.9499969482422,243.6999969482422,240.75,241.60000610351562,205.3587188720703,4968232,0.0,0.0
2023-05-18 00:00:00+05:30,242.0,242.89999389648438,238.9499969482422,239.60000610351562,203.65872192382812,3512113,0.0,0.0
2023-05-19 00:00:00+05:30,240.0,241.60000610351562,236.3000030517578,239.89999389648438,203.91372680664062,3810543,0.0,0.0
2023-05-22 00:00:00+05:30,239.39999389648438,241.1999969482422,237.4499969482422,238.6999969482422,202.89369201660156,2891415,0.0,0.0
2023-05-23 00:00:00+05:30,238.9499969482422,240.1999969482422,236.8000030517578,239.3000030517578,203.40371704101562,3213453,0.0,0.0
2023-05-24 00:00:00+05:30,238.3000030517578,241.5,238.0,241.0,204.8487091064453,2422138,0.0,0.0
2023-05-25 00:00:00+05:30,241.25,242.1999969482422,237.89999389648438,240.0500030517578,204.0412139892578,3810138,0.0,0.0
2023-05-26 00:00:00+05:30,239.8000030517578,242.4499969482422,239.10000610351562,241.5,205.27369689941406,2646742,0.0,0.0
2023-05-29 00:00:00+05:30,241.5500030517578,247.64999389648438,240.8000030517578,246.10000610351562,209.18368530273438,8069985,0.0,0.0
2023-05-30 00:00:00+05:30,246.25,247.14999389648438,243.3000030517578,244.3000030517578,207.65371704101562,4657906,0.0,0.0
2023-05-31 00:00:00+05:30,247.89999389648438,247.89999389648438,239.3000030517578,241.25,205.06121826171875,15727646,0.0,0.0
2023-06-01 00:00:00+05:30,230.39999389648438,231.89999389648438,229.14999389648438,230.35000610351562,195.7962646484375,35509867,0.0,0.0
2023-06-02 00:00:00+05:30,228.5,233.39999389648438,228.10000610351562,230.89999389648438,196.26376342773438,36400588,0.0,0.0
2023-06-05 00:00:00+05:30,230.5,231.1999969482422,229.4499969482422,229.6999969482422,195.24375915527344,19807347,0.0,0.0
2023-06-06 00:00:00+05:30,229.8000030517578,230.64999389648438,226.75,227.8000030517578,193.6287841796875,13495524,0.0,0.0
2023-06-07 00:00:00+05:30,228.75,231.5,228.10000610351562,230.6999969482422,196.09376525878906,21853324,0.0,0.0
2023-06-08 00:00:00+05:30,231.39999389648438,231.39999389648438,227.64999389648438,228.10000610351562,193.88377380371094,8538256,0.0,0.0
2023-06-09 00:00:00+05:30,228.9499969482422,229.4499969482422,227.35000610351562,227.64999389648438,193.5012664794922,5137982,0.0,0.0
2023-06-12 00:00:00+05:30,228.25,229.25,226.64999389648438,229.0,194.64878845214844,4261576,0.0,0.0
2023-06-13 00:00:00+05:30,230.0,230.3000030517578,228.0,228.9499969482422,194.60629272460938,5574798,0.0,0.0
2023-06-14 00:00:00+05:30,229.89999389648438,229.89999389648438,227.5500030517578,228.9499969482422,194.60629272460938,7034468,0.0,0.0
2023-06-15 00:00:00+05:30,229.1999969482422,229.64999389648438,227.89999389648438,228.60000610351562,194.3087615966797,6363240,0.0,0.0
2023-06-16 00:00:00+05:30,228.5,229.6999969482422,228.0,228.5500030517578,194.2662811279297,8518319,0.0,0.0
2023-06-19 00:00:00+05:30,228.5,228.8000030517578,226.60000610351562,227.14999389648438,193.07627868652344,8210198,0.0,0.0
2023-06-20 00:00:00+05:30,227.75,227.75,225.5,227.25,193.16127014160156,5024593,0.0,0.0
2023-06-21 00:00:00+05:30,227.8000030517578,228.8000030517578,226.4499969482422,228.4499969482422,194.18128967285156,4705567,0.0,0.0
2023-06-22 00:00:00+05:30,228.39999389648438,229.60000610351562,226.60000610351562,226.9499969482422,192.90628051757812,6566989,0.0,0.0
2023-06-23 00:00:00+05:30,227.10000610351562,227.5500030517578,224.8000030517578,225.89999389648438,192.01377868652344,3881707,0.0,0.0
2023-06-26 00:00:00+05:30,226.0,226.4499969482422,223.25,224.3000030517578,190.65380859375,6145625,0.0,0.0
2023-06-27 00:00:00+05:30,226.35000610351562,226.8000030517578,223.89999389648438,225.14999389648438,191.37628173828125,6282912,0.0,0.0
2023-06-28 00:00:00+05:30,225.14999389648438,227.64999389648438,224.14999389648438,227.25,193.16127014160156,19512531,0.0,0.0
2023-06-30 00:00:00+05:30,227.89999389648438,231.35000610351562,226.75,231.0,196.3487548828125,7850296,0.0,0.0
2023-07-03 00:00:00+05:30,231.5,233.75,229.85000610351562,231.64999389648438,196.90126037597656,7860203,0.0,0.0
2023-07-04 00:00:00+05:30,232.25,232.8000030517578,230.3000030517578,231.8000030517578,197.0287628173828,3662791,0.0,0.0
2023-07-05 00:00:00+05:30,231.8000030517578,232.85000610351562,230.10000610351562,231.39999389648438,196.6887664794922,4859892,0.0,0.0
2023-07-06 00:00:00+05:30,231.39999389648438,236.0,231.0,234.60000610351562,199.4087677001953,7254947,0.0,0.0
2023-07-07 00:00:00+05:30,232.0,235.85000610351562,231.6999969482422,234.0,198.8987579345703,6393850,0.0,0.0
2023-07-10 00:00:00+05:30,235.0,235.60000610351562,232.85000610351562,233.75,198.68626403808594,6223180,0.0,0.0
2023-07-11 00:00:00+05:30,233.8000030517578,235.8000030517578,233.5,234.0,198.8987579345703,10775084,0.0,0.0
2023-07-12 00:00:00+05:30,235.0,237.3000030517578,233.64999389648438,234.39999389648438,199.23873901367188,11313272,0.0,0.0
2023-07-13 00:00:00+05:30,235.0,235.3000030517578,229.0,229.89999389648438,195.4137725830078,20205328,0.0,0.0
2023-07-14 00:00:00+05:30,230.0,232.10000610351562,229.75,231.0500030517578,196.39126586914062,7390502,0.0,0.0
2023-07-17 00:00:00+05:30,231.0,232.64999389648438,229.6999969482422,230.1999969482422,195.6687774658203,4963515,0.0,0.0
2023-07-18 00:00:00+05:30,229.6999969482422,232.4499969482422,227.5500030517578,228.25,194.0112762451172,6168942,0.0,0.0
2023-07-19 00:00:00+05:30,229.1999969482422,229.89999389648438,228.1999969482422,228.60000610351562,194.3087615966797,5247533,0.0,0.0
2023-07-20 00:00:00+05:30,228.64999389648438,230.6999969482422,227.75,229.75,195.28627014160156,3195629,0.0,0.0
2023-07-21 00:00:00+05:30,229.60000610351562,230.5,228.5500030517578,229.0,194.64878845214844,3903407,0.0,0.0
2023-07-24 00:00:00+05:30,229.0,232.0,228.5500030517578,230.9499969482422,196.30625915527344,3456895,0.0,0.0
2023-07-25 00:00:00+05:30,232.3000030517578,232.35000610351562,228.85000610351562,229.9499969482422,195.45628356933594,11024983,0.0,0.0
2023-07-26 00:00:00+05:30,230.5500030517578,231.1999969482422,228.89999389648438,230.5,195.92376708984375,7574284,0.0,0.0
2023-07-27 00:00:00+05:30,231.0,231.89999389648438,228.14999389648438,229.0500030517578,194.6912841796875,7837850,0.0,0.0
2023-07-28 00:00:00+05:30,229.60000610351562,229.9499969482422,226.85000610351562,227.10000610351562,193.03379821777344,8817344,0.0,0.0
2023-07-31 00:00:00+05:30,228.5,229.9499969482422,226.85000610351562,229.25,194.86126708984375,19422170,0.0,0.0
2023-08-01 00:00:00+05:30,230.0,241.3000030517578,228.9499969482422,240.35000610351562,204.2962188720703,22409256,0.0,0.0
2023-08-02 00:00:00+05:30,241.14999389648438,243.14999389648438,232.3000030517578,234.5500030517578,199.36624145507812,25003960,0.0,0.0
2023-08-03 00:00:00+05:30,234.5500030517578,235.10000610351562,229.4499969482422,230.0500030517578,195.541259765625,13949266,0.0,0.0
2023-08-04 00:00:00+05:30,232.8000030517578,236.5,230.5,233.75,198.68626403808594,6725977,0.0,0.0
2023-08-07 00:00:00+05:30,234.75,236.0,232.3000030517578,232.9499969482422,198.0062713623047,6744074,0.0,0.0
2023-08-08 00:00:00+05:30,233.0,235.39999389648438,229.3000030517578,230.25,195.71127319335938,13828141,0.0,0.0
2023-08-09 00:00:00+05:30,233.25,235.6999969482422,230.60000610351562,234.75,199.53623962402344,35271302,0.0,0.0
2023-08-10 00:00:00+05:30,234.75,236.8000030517578,234.4499969482422,234.89999389648438,199.66375732421875,10749822,0.0,0.0
2023-08-11 00:00:00+05:30,234.0,235.60000610351562,233.75,234.89999389648438,199.66375732421875,6132454,0.0,0.0
2023-08-14 00:00:00+05:30,236.0,236.1999969482422,230.6999969482422,233.89999389648438,198.81373596191406,6092872,0.0,0.0
2023-08-16 00:00:00+05:30,234.0,234.8000030517578,232.10000610351562,233.0500030517578,198.0912628173828,4576249,0.0,0.0
2023-08-17 00:00:00+05:30,233.6999969482422,233.89999389648438,231.10000610351562,232.3000030517578,197.45376586914062,5602132,0.0,0.0
2023-08-18 00:00:00+05:30,228.5,228.9499969482422,227.0,227.4499969482422,196.71859741210938,6904019,4.0,0.0
2023-08-21 00:00:00+05:30,227.4499969482422,230.8000030517578,227.0,230.10000610351562,199.01055908203125,4955953,0.0,0.0
2023-08-22 00:00:00+05:30,230.39999389648438,232.0500030517578,229.6999969482422,230.75,199.57273864746094,4280368,0.0,0.0
2023-08-23 00:00:00+05:30,231.25,231.5,230.3000030517578,230.89999389648438,199.7024688720703,2524601,0.0,0.0
2023-08-24 00:00:00+05:30,231.85000610351562,232.64999389648438,228.5,229.25,198.275390625,6378317,0.0,0.0
2023-08-25 00:00:00+05:30,229.0,230.10000610351562,227.5,227.6999969482422,196.934814453125,3890957,0.0,0.0
2023-08-28 00:00:00+05:30,228.5,230.0500030517578,227.5,229.4499969482422,198.4483642578125,3360861,0.0,0.0
2023-08-29 00:00:00+05:30,229.4499969482422,230.39999389648438,228.75,229.9499969482422,198.88082885742188,3112560,0.0,0.0
2023-08-30 00:00:00+05:30,230.10000610351562,230.75,228.5,228.75,197.8429718017578,4086281,0.0,0.0
2023-08-31 00:00:00+05:30,229.0,230.4499969482422,228.39999389648438,230.0500030517578,198.96731567382812,10403460,0.0,0.0
2023-09-01 00:00:00+05:30,230.6999969482422,237.25,230.64999389648438,236.89999389648438,204.89178466796875,14869577,0.0,0.0
2023-09-04 00:00:00+05:30,238.75,248.9499969482422,238.14999389648438,247.8000030517578,214.31906127929688,24785966,0.0,0.0
2023-09-05 00:00:00+05:30,249.35000610351562,255.89999389648438,247.5,255.35000610351562,220.8489532470703,19654487,0.0,0.0
2023-09-06 00:00:00+05:30,255.9499969482422,257.79998779296875,252.5500030517578,255.8000030517578,221.23814392089844,13346191,0.0,0.0
2023-09-07 00:00:00+05:30,256.0,274.75,254.8000030517578,274.0,236.9791259765625,72255521,0.0,0.0
2023-09-08 00:00:00+05:30,274.6000061035156,284.45001220703125,270.8999938964844,282.1000061035156,243.98471069335938,41855413,0.0,0.0
2023-09-11 00:00:00+05:30,284.0,284.20001220703125,277.25,278.95001220703125,241.26028442382812,14505153,0.0,0.0
2023-09-12 00:00:00+05:30,280.0,280.04998779296875,269.0,270.75,234.16822814941406,17547706,0.0,0.0
2023-09-13 00:00:00+05:30,271.5,281.5,269.0,279.6499938964844,241.86573791503906,17607568,0.0,0.0
2023-09-14 00:00:00+05:30,281.29998779296875,282.20001220703125,276.70001220703125,277.54998779296875,240.0494384765625,12033796,0.0,0.0
2023-09-15 00:00:00+05:30,278.5,284.1499938964844,277.54998779296875,279.29998779296875,241.56300354003906,13288180,0.0,0.0
2023-09-18 00:00:00+05:30,279.29998779296875,282.75,274.45001220703125,281.25,243.24954223632812,8754852,0.0,0.0
2023-09-20 00:00:00+05:30,279.5,288.0,279.1000061035156,284.29998779296875,245.88743591308594,18615797,0.0,0.0
2023-09-21 00:00:00+05:30,284.8999938964844,286.79998779296875,278.6000061035156,280.45001220703125,242.5576629638672,11071899,0.0,0.0
2023-09-22 00:00:00+05:30,280.0,286.1000061035156,279.20001220703125,283.3500061035156,245.06581115722656,8691024,0.0,0.0
2023-09-25 00:00:00+05:30,284.29998779296875,289.0,281.1499938964844,288.04998779296875,249.1307830810547,9118957,0.0,0.0
2023-09-26 00:00:00+05:30,288.45001220703125,291.3999938964844,286.1499938964844,286.75,248.00643920898438,11256196,0.0,0.0
2023-09-27 00:00:00+05:30,288.0,293.3999938964844,284.5,291.54998779296875,252.15786743164062,12805340,0.0,0.0
2023-09-28 00:00:00+05:30,291.54998779296875,294.1499938964844,289.0,290.20001220703125,250.990234375,12432497,0.0,0.0
2023-09-29 00:00:00+05:30,292.79998779296875,297.5,291.3999938964844,295.20001220703125,255.3147430419922,8640829,0.0,0.0
