Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00+05:30,4298.0,4339.39990234375,4083.050048828125,4098.2998046875,4045.689453125,621225,0.0,0.0
2023-10-19 00:00:00+05:30,4098.2998046875,4121.60009765625,4032.25,4094.14990234375,4041.592529296875,388946,0.0,0.0
2023-10-20 00:00:00+05:30,4089.949951171875,4094.0,4001.0,4015.300048828125,3963.7548828125,204827,0.0,0.0
2023-10-23 00:00:00+05:30,4021.699951171875,4041.199951171875,3930.0,3942.699951171875,3892.086669921875,162161,0.0,0.0
2023-10-25 00:00:00+05:30,3949.0,4020.25,3895.300048828125,3930.5,3880.04345703125,261645,0.0,0.0
2023-10-26 00:00:00+05:30,3930.0,3995.35009765625,3850.0,3958.25,3907.437255859375,302100,0.0,0.0
2023-10-27 00:00:00+05:30,3989.949951171875,4085.5,3969.050048828125,4008.5,3957.042236328125,262816,0.0,0.0
2023-10-30 00:00:00+05:30,4036.60009765625,4101.0,3990.550048828125,4070.199951171875,4017.9501953125,114014,0.0,0.0
2023-10-31 00:00:00+05:30,4099.0,4125.0,4028.85009765625,4109.2998046875,4056.5478515625,205697,0.0,0.0
2023-11-01 00:00:00+05:30,4120.0,4147.0,4044.89990234375,4055.0,4002.9453125,187184,0.0,0.0
2023-11-02 00:00:00+05:30,4089.699951171875,4112.7001953125,4067.550048828125,4076.949951171875,4024.61328125,170196,0.0,0.0
2023-11-03 00:00:00+05:30,4105.5,4180.0,4078.050048828125,4167.5,4114.00048828125,183990,0.0,0.0
2023-11-06 00:00:00+05:30,4195.0,4223.5498046875,4141.2998046875,4203.7001953125,4149.736328125,231433,0.0,0.0
2023-11-07 00:00:00+05:30,4214.0,4233.14990234375,4173.0,4208.7998046875,4154.7705078125,122172,0.0,0.0
2023-11-08 00:00:00+05:30,4239.0,4288.0,4218.0498046875,4275.5498046875,4220.66357421875,216669,0.0,0.0
2023-11-09 00:00:00+05:30,4284.89990234375,4372.9501953125,4216.0,4310.5,4255.1650390625,522498,0.0,0.0
2023-11-10 00:00:00+05:30,4328.0,4382.9501953125,4223.0,4239.2998046875,4184.87939453125,640836,0.0,0.0
2023-11-13 00:00:00+05:30,4235.89990234375,4307.85009765625,4202.5498046875,4262.75,4208.0283203125,157036,0.0,0.0
2023-11-15 00:00:00+05:30,4292.7001953125,4304.9501953125,4252.0,4258.7998046875,4204.12890625,95758,0.0,0.0
2023-11-16 00:00:00+05:30,4285.0,4286.89990234375,4210.0498046875,4232.75,4178.4130859375,130755,0.0,0.0
2023-11-17 00:00:00+05:30,4242.0,4298.0,4215.75,4285.0498046875,4230.04150390625,121481,0.0,0.0
2023-11-20 00:00:00+05:30,4316.0,4365.35009765625,4295.0,4347.0,4291.19677734375,243547,0.0,0.0
2023-11-21 00:00:00+05:30,4393.9501953125,4429.89990234375,4335.0498046875,4345.2998046875,4289.5185546875,345900,0.0,0.0
2023-11-22 00:00:00+05:30,4360.10009765625,4375.64990234375,4220.2998046875,4234.39990234375,4180.0419921875,176385,0.0,0.0
2023-11-23 00:00:00+05:30,4250.0,4279.9501953125,4220.0,4260.5498046875,4205.8564453125,82762,0.0,0.0
2023-11-24 00:00:00+05:30,4265.0,4276.4501953125,4224.0,4262.35009765625,4207.63330078125,116246,0.0,0.0
2023-11-28 00:00:00+05:30,4289.0,4289.0,4195.5498046875,4255.25,4200.62451171875,184551,0.0,0.0
2023-11-29 00:00:00+05:30,4263.25,4274.2001953125,4231.64990234375,4244.0498046875,4189.568359375,78223,0.0,0.0
2023-11-30 00:00:00+05:30,4256.0,4465.0,4234.10009765625,4419.75,4363.0126953125,558962,0.0,0.0
2023-12-01 00:00:00+05:30,4449.0,4449.0,4375.7998046875,4387.25,4330.9296875,150704,0.0,0.0
2023-12-04 00:00:00+05:30,4419.75,4683.0,4419.10009765625,4630.75,4571.30419921875,798523,0.0,0.0
2023-12-05 00:00:00+05:30,4662.7001953125,4865.0498046875,4591.64990234375,4846.60009765625,4784.38330078125,860640,0.0,0.0
2023-12-06 00:00:00+05:30,4855.0,4885.4501953125,4721.75,4738.39990234375,4677.572265625,248801,0.0,0.0
2023-12-07 00:00:00+05:30,4750.0498046875,4790.25,4699.5498046875,4744.7998046875,4683.8896484375,177991,0.0,0.0
2023-12-08 00:00:00+05:30,4789.89990234375,4843.35009765625,4684.4501953125,4746.7998046875,4685.86474609375,231897,0.0,0.0
2023-12-11 00:00:00+05:30,4778.0,4833.5,4760.0498046875,4786.85009765625,4725.39990234375,148181,0.0,0.0
2023-12-12 00:00:00+05:30,4798.10009765625,4819.75,4690.0498046875,4721.2998046875,4660.69140625,201663,0.0,0.0
2023-12-13 00:00:00+05:30,4730.9501953125,4777.2998046875,4675.0498046875,4767.35009765625,4706.15087890625,166968,0.0,0.0
2023-12-14 00:00:00+05:30,4801.39990234375,4834.9501953125,4734.7001953125,4792.39990234375,4730.87939453125,150017,0.0,0.0
2023-12-15 00:00:00+05:30,4806.0498046875,4929.5498046875,4763.60009765625,4835.10009765625,4773.03125,371899,0.0,0.0
2023-12-18 00:00:00+05:30,4834.0,4957.0,4781.85009765625,4888.39990234375,4825.646484375,356079,0.0,0.0
2023-12-19 00:00:00+05:30,4922.0,4925.60009765625,4800.0498046875,4838.9501953125,4776.83203125,223298,0.0,0.0
2023-12-20 00:00:00+05:30,4854.0,4895.0,4562.14990234375,4614.35009765625,4555.115234375,347680,0.0,0.0
2023-12-21 00:00:00+05:30,4599.2001953125,4705.4501953125,4529.10009765625,4684.5,4624.36376953125,191984,0.0,0.0
2023-12-22 00:00:00+05:30,4723.0,4765.0,4686.10009765625,4759.0,4697.90771484375,155535,0.0,0.0
2023-12-26 00:00:00+05:30,4771.35009765625,4824.0,4747.25,4771.35009765625,4710.099609375,121004,0.0,0.0
2023-12-27 00:00:00+05:30,4799.9501953125,4822.89990234375,4724.0,4733.60009765625,4672.833984375,165313,0.0,0.0
2023-12-28 00:00:00+05:30,4746.7001953125,4765.39990234375,4622.0,4642.9501953125,4583.34814453125,478064,0.0,0.0
2023-12-29 00:00:00+05:30,4669.0,4688.0,4618.60009765625,4674.85009765625,4614.837890625,147991,0.0,0.0
2024-01-01 00:00:00+05:30,4674.85009765625,4715.0,4653.7998046875,4682.2001953125,4622.09375,84544,0.0,0.0
2024-01-02 00:00:00+05:30,4699.9501953125,4713.0,4600.0,4701.60009765625,4641.2451171875,178550,0.0,0.0
2024-01-03 00:00:00+05:30,4714.0,4829.89990234375,4699.10009765625,4775.5498046875,4714.2451171875,291954,0.0,0.0
2024-01-04 00:00:00+05:30,4818.89990234375,4866.0,4770.0498046875,4824.75,4762.8134765625,266936,0.0,0.0
2024-01-05 00:00:00+05:30,4855.9501953125,4900.0,4802.0,4832.35009765625,4770.31591796875,118877,0.0,0.0
2024-01-08 00:00:00+05:30,4856.0,4856.0,4740.0,4752.9501953125,4691.93603515625,60882,0.0,0.0
2024-01-09 00:00:00+05:30,4784.0,4973.64990234375,4780.0,4920.39990234375,4857.23583984375,571239,0.0,0.0
2024-01-10 00:00:00+05:30,4929.9501953125,4957.60009765625,4873.4501953125,4935.7001953125,4872.33935546875,241276,0.0,0.0
2024-01-11 00:00:00+05:30,4947.9501953125,4990.0498046875,4860.0,4871.85009765625,4809.30908203125,87455,0.0,0.0
2024-01-12 00:00:00+05:30,4909.89990234375,4909.89990234375,4771.64990234375,4783.9501953125,4722.53759765625,145377,0.0,0.0
2024-01-15 00:00:00+05:30,4809.0,4809.0,4725.0,4752.89990234375,4691.8857421875,104057,0.0,0.0
2024-01-16 00:00:00+05:30,4770.0,4842.2998046875,4750.0498046875,4809.2998046875,4747.56201171875,192280,0.0,0.0
2024-01-17 00:00:00+05:30,4798.0,4863.7001953125,4731.39990234375,4773.0498046875,4711.77734375,163852,0.0,0.0
2024-01-18 00:00:00+05:30,4765.0,4797.39990234375,4665.0,4710.35009765625,4649.8818359375,151382,0.0,0.0
2024-01-19 00:00:00+05:30,4738.4501953125,4844.10009765625,4738.4501953125,4820.4501953125,4758.56884765625,132723,0.0,0.0
2024-01-23 00:00:00+05:30,4750.9501953125,4897.0,4735.89990234375,4770.5498046875,4709.3095703125,348426,0.0,0.0
2024-01-24 00:00:00+05:30,4764.9501953125,4814.89990234375,4613.7998046875,4731.25,4670.51416015625,293735,0.0,0.0
2024-01-25 00:00:00+05:30,4768.0,4794.9501953125,4665.0,4739.2998046875,4678.46044921875,114581,0.0,0.0
2024-01-29 00:00:00+05:30,4751.0,4807.14990234375,4715.39990234375,4791.5498046875,4730.03955078125,87854,0.0,0.0
2024-01-30 00:00:00+05:30,4825.0,4860.0,4715.9501953125,4729.75,4669.03369140625,152802,0.0,0.0
2024-01-31 00:00:00+05:30,4749.0,4762.75,4631.0,4671.60009765625,4611.6298828125,292837,0.0,0.0
2024-02-01 00:00:00+05:30,4692.0,4698.0,4340.2998046875,4546.0498046875,4487.69140625,825760,0.0,0.0
2024-02-02 00:00:00+05:30,4546.0498046875,4594.9501953125,4463.0,4480.4501953125,4422.93408203125,315504,0.0,0.0
2024-02-05 00:00:00+05:30,4500.0,4538.5,4343.75,4368.2001953125,4312.125,290961,0.0,0.0
2024-02-06 00:00:00+05:30,4378.0,4423.60009765625,4362.0498046875,4403.0,4346.478515625,177927,0.0,0.0
2024-02-07 00:00:00+05:30,4434.5498046875,4629.2998046875,4434.5,4575.10009765625,4516.36865234375,281178,0.0,0.0
2024-02-08 00:00:00+05:30,4610.0,4610.0,4440.10009765625,4450.39990234375,4393.26953125,132187,0.0,0.0
2024-02-09 00:00:00+05:30,4464.0,4501.4501953125,4412.7001953125,4489.4501953125,4431.818359375,203496,0.0,0.0
2024-02-12 00:00:00+05:30,4484.89990234375,4552.2998046875,4400.0,4428.39990234375,4371.5517578125,149594,0.0,0.0
2024-02-13 00:00:00+05:30,4448.0,4485.35009765625,4375.7998046875,4464.85009765625,4407.5341796875,290402,0.0,0.0
2024-02-14 00:00:00+05:30,4441.85009765625,4621.10009765625,4427.85009765625,4558.39990234375,4499.88232421875,371445,0.0,0.0
2024-02-15 00:00:00+05:30,4575.0,4587.89990234375,4460.64990234375,4468.60009765625,4411.2353515625,286311,0.0,0.0
2024-02-16 00:00:00+05:30,4510.0,4539.7001953125,4469.4501953125,4524.14990234375,4466.07275390625,185797,0.0,0.0
2024-02-19 00:00:00+05:30,4540.0,4555.85009765625,4449.14990234375,4488.85009765625,4431.2255859375,155541,0.0,0.0
2024-02-20 00:00:00+05:30,4514.75,4547.0,4461.60009765625,4524.5,4466.41845703125,169172,0.0,0.0
2024-02-21 00:00:00+05:30,4640.0,5134.0,4640.0,4984.7001953125,4920.7109375,4404765,0.0,0.0
2024-02-22 00:00:00+05:30,5200.0,5450.0,5081.60009765625,5425.0,5355.3583984375,4222692,0.0,0.0
2024-02-23 00:00:00+05:30,5420.0,5518.10009765625,5320.64990234375,5392.0498046875,5322.8310546875,1578299,0.0,0.0
2024-02-26 00:00:00+05:30,5359.0498046875,5432.2998046875,5136.0498046875,5296.2001953125,5228.2119140625,1164768,0.0,0.0
2024-02-27 00:00:00+05:30,5270.0,5474.75,5245.5,5450.5,5380.53125,656105,0.0,0.0
2024-02-28 00:00:00+05:30,5440.0,5552.0,5380.25,5428.60009765625,5358.912109375,785448,0.0,0.0
2024-02-29 00:00:00+05:30,5444.9501953125,5485.0,5350.4501953125,5444.9501953125,5375.05224609375,527441,0.0,0.0
2024-03-01 00:00:00+05:30,5498.0,5524.60009765625,5455.0,5489.85009765625,5419.37548828125,345570,0.0,0.0
2024-03-04 00:00:00+05:30,5490.0,5665.0,5488.85009765625,5631.5498046875,5559.2568359375,484602,0.0,0.0
2024-03-05 00:00:00+05:30,5620.0,5695.0,5571.4501953125,5680.85009765625,5607.92431640625,340244,0.0,0.0
2024-03-06 00:00:00+05:30,5660.0,5720.0,5588.4501953125,5700.7001953125,5627.51953125,401305,0.0,0.0
2024-03-07 00:00:00+05:30,5697.0498046875,5792.0,5675.0,5770.75,5696.66943359375,289128,0.0,0.0
2024-03-11 00:00:00+05:30,5801.0498046875,5933.89990234375,5770.75,5841.35009765625,5766.36328125,693540,0.0,0.0
2024-03-12 00:00:00+05:30,5850.0,5855.0,5690.0,5718.0,5644.5966796875,310813,0.0,0.0
2024-03-13 00:00:00+05:30,5749.89990234375,5809.35009765625,5572.7001953125,5597.25,5525.396484375,454668,0.0,0.0
2024-03-14 00:00:00+05:30,5614.89990234375,5658.2998046875,5520.0,5625.39990234375,5553.185546875,354416,0.0,0.0
2024-03-15 00:00:00+05:30,5650.0,5789.7998046875,5585.5,5616.5498046875,5544.44921875,810054,0.0,0.0
2024-03-18 00:00:00+05:30,5645.0,5785.0,5616.5498046875,5766.75,5692.72119140625,306134,0.0,0.0
2024-03-19 00:00:00+05:30,5787.5,5787.5,5611.5,5628.60009765625,5556.3447265625,245880,0.0,0.0
2024-03-20 00:00:00+05:30,5680.0,5769.85009765625,5560.0,5733.7001953125,5660.095703125,272707,0.0,0.0
2024-03-21 00:00:00+05:30,5760.0,5877.0,5750.0,5864.89990234375,5789.611328125,381358,0.0,0.0
2024-03-22 00:00:00+05:30,5875.0,6034.0498046875,5835.0498046875,5967.39990234375,5890.794921875,514271,0.0,0.0
2024-03-26 00:00:00+05:30,5881.0,5986.60009765625,5875.2998046875,5929.7998046875,5853.677734375,383434,0.0,0.0
2024-03-27 00:00:00+05:30,6110.0,6341.89990234375,6086.0,6279.35009765625,6198.74072265625,1232034,0.0,0.0
2024-03-28 00:00:00+05:30,6280.0,6471.9501953125,6222.7998046875,6360.85009765625,6279.1943359375,722060,0.0,0.0
2024-04-01 00:00:00+05:30,6422.4501953125,6568.2998046875,6397.0498046875,6504.64990234375,6421.1484375,396061,0.0,0.0
2024-04-02 00:00:00+05:30,6545.0,6545.0,6372.64990234375,6429.85009765625,6347.30908203125,280233,0.0,0.0
2024-04-03 00:00:00+05:30,6458.0,6520.0,6431.85009765625,6504.0498046875,6420.55615234375,217760,0.0,0.0
2024-04-04 00:00:00+05:30,6593.0,6622.4501953125,6490.0498046875,6501.7998046875,6418.3349609375,325004,0.0,0.0
2024-04-05 00:00:00+05:30,6521.10009765625,6683.7001953125,6515.0,6669.85009765625,6584.22802734375,382254,0.0,0.0
2024-04-08 00:00:00+05:30,6670.0,6747.89990234375,6630.5,6699.75,6613.744140625,179056,0.0,0.0
2024-04-09 00:00:00+05:30,6719.0,6721.60009765625,6495.64990234375,6529.7998046875,6445.9755859375,317551,0.0,0.0
2024-04-10 00:00:00+05:30,6578.64990234375,6666.0,6560.0,6641.5498046875,6556.291015625,234204,0.0,0.0
2024-04-12 00:00:00+05:30,6650.0,6773.10009765625,6642.0,6752.9501953125,6666.26171875,418148,0.0,0.0
2024-04-15 00:00:00+05:30,6660.0,6729.0498046875,6547.0498046875,6561.0498046875,6476.82470703125,333967,0.0,0.0
2024-04-16 00:00:00+05:30,6569.7001953125,6666.0,6525.0,6644.85009765625,6559.548828125,268622,0.0,0.0
2024-04-18 00:00:00+05:30,6643.4501953125,6644.0,6310.0,6369.5,6287.7333984375,1041299,0.0,0.0
2024-04-19 00:00:00+05:30,6369.5,6369.5,6245.0,6292.60009765625,6211.8203125,286043,0.0,0.0
2024-04-22 00:00:00+05:30,6375.0,6544.10009765625,6308.0,6525.2998046875,6441.533203125,384870,0.0,0.0
2024-04-23 00:00:00+05:30,6569.7998046875,6569.7998046875,6295.39990234375,6307.4501953125,6226.47998046875,550348,0.0,0.0
2024-04-24 00:00:00+05:30,6366.7998046875,6381.5,6300.0498046875,6343.85009765625,6262.4130859375,239797,0.0,0.0
2024-04-25 00:00:00+05:30,6374.0,6461.2001953125,6345.5,6431.7001953125,6349.134765625,260935,0.0,0.0
2024-04-26 00:00:00+05:30,6470.0,6489.9501953125,6377.7998046875,6410.4501953125,6328.15771484375,163903,0.0,0.0
2024-04-29 00:00:00+05:30,6460.60009765625,6463.9501953125,6349.2001953125,6451.89990234375,6369.0751953125,158748,0.0,0.0
2024-04-30 00:00:00+05:30,6500.0,6642.5,6454.0,6540.75,6456.78515625,393914,0.0,0.0
2024-05-02 00:00:00+05:30,6585.0,6747.9501953125,6545.0,6682.5,6596.71533203125,317802,0.0,0.0
2024-05-03 00:00:00+05:30,6709.85009765625,6790.0,6638.10009765625,6698.5498046875,6636.1943359375,337954,23.8,0.0
2024-05-06 00:00:00+05:30,6710.0,7028.0,6710.0,6940.35009765625,6875.744140625,689802,0.0,0.0
2024-05-07 00:00:00+05:30,6977.0,7040.0,6826.5498046875,6888.4501953125,6824.3271484375,384249,0.0,0.0
2024-05-08 00:00:00+05:30,6905.60009765625,7218.0,6802.7998046875,7186.75,7119.85009765625,545654,0.0,0.0
2024-05-09 00:00:00+05:30,7205.0,7205.0,6961.0498046875,6985.10009765625,6920.0771484375,412297,0.0,0.0
2024-05-10 00:00:00+05:30,7040.0,7210.0,7030.0,7178.35009765625,7111.52880859375,509593,0.0,0.0
2024-05-13 00:00:00+05:30,7550.0,8188.9501953125,7400.0,7984.25,7909.92626953125,3294820,0.0,0.0
2024-05-14 00:00:00+05:30,8035.0,8119.89990234375,7915.89990234375,8080.85009765625,8005.62744140625,856307,0.0,0.0
2024-05-15 00:00:00+05:30,8080.0,8125.0,7965.2001953125,8084.2998046875,8009.044921875,460611,0.0,0.0
2024-05-16 00:00:00+05:30,8084.2998046875,8377.650390625,8027.60009765625,8305.150390625,8227.8388671875,1059012,0.0,0.0
2024-05-17 00:00:00+05:30,8300.0,8390.099609375,8235.0,8371.349609375,8293.4228515625,319044,0.0,0.0
2024-05-21 00:00:00+05:30,8350.0,8599.7998046875,8350.0,8549.2998046875,8469.716796875,375839,0.0,0.0
2024-05-22 00:00:00+05:30,8555.0,8590.0,8384.5498046875,8413.2001953125,8334.8837890625,326374,0.0,0.0
2024-05-23 00:00:00+05:30,8460.0,8490.0,8356.5498046875,8423.5498046875,8345.1357421875,203242,0.0,0.0
2024-05-24 00:00:00+05:30,8477.7998046875,8508.75,8375.7998046875,8422.2001953125,8343.7998046875,163314,0.0,0.0
2024-05-27 00:00:00+05:30,8459.9501953125,8470.0,8261.099609375,8398.349609375,8320.1708984375,229846,0.0,0.0
2024-05-28 00:00:00+05:30,8365.099609375,8374.7001953125,8177.14990234375,8233.650390625,8157.0048828125,328008,0.0,0.0
2024-05-29 00:00:00+05:30,8133.0,8248.4501953125,8124.9501953125,8198.349609375,8122.03271484375,226167,0.0,0.0
2024-05-30 00:00:00+05:30,8142.2998046875,8291.650390625,8109.14990234375,8264.650390625,8187.716796875,319976,0.0,0.0
2024-05-31 00:00:00+05:30,8328.0,8351.0,8166.89990234375,8317.9501953125,8240.5205078125,516112,0.0,0.0
2024-06-03 00:00:00+05:30,8500.5,8765.0,8395.25,8728.0,8646.751953125,537121,0.0,0.0
2024-06-04 00:00:00+05:30,8750.0,8750.0,6982.39990234375,7666.75,7595.3818359375,1346607,0.0,0.0
2024-06-05 00:00:00+05:30,7850.0,7899.9501953125,7238.14990234375,7812.7001953125,7739.9736328125,1097810,0.0,0.0
2024-06-06 00:00:00+05:30,7801.0498046875,8144.7001953125,7801.0498046875,7987.5,7913.1455078125,483840,0.0,0.0
2024-06-07 00:00:00+05:30,8049.9501953125,8101.2001953125,7920.0,8073.25,7998.09765625,323673,0.0,0.0
2024-06-10 00:00:00+05:30,8178.0498046875,8200.0,7994.2998046875,8061.9501953125,7986.90283203125,271789,0.0,0.0
2024-06-11 00:00:00+05:30,8145.0,8334.400390625,8072.10009765625,8095.25,8019.89306640625,434290,0.0,0.0
2024-06-12 00:00:00+05:30,8120.14990234375,8325.0,8120.0,8281.0,8203.9140625,436181,0.0,0.0
2024-06-13 00:00:00+05:30,8350.0,8489.900390625,8305.0498046875,8446.599609375,8367.9716796875,386195,0.0,0.0
2024-06-14 00:00:00+05:30,8506.650390625,9145.0,8453.0498046875,9020.0,8936.03515625,1242412,0.0,0.0
2024-06-18 00:00:00+05:30,9149.9501953125,9149.9501953125,8801.099609375,8867.0,8784.4599609375,517839,0.0,0.0
2024-06-19 00:00:00+05:30,8904.0,8913.75,8521.0,8544.0,8464.4658203125,601292,0.0,0.0
2024-06-20 00:00:00+05:30,8600.0,8665.599609375,8385.599609375,8539.2998046875,8459.8095703125,409555,0.0,0.0
2024-06-21 00:00:00+05:30,8590.0,8640.5,8355.0,8399.400390625,8321.212890625,318529,0.0,0.0
2024-06-24 00:00:00+05:30,8389.0498046875,8565.349609375,8250.75,8465.2998046875,8386.498046875,435447,0.0,0.0
2024-06-25 00:00:00+05:30,8494.9501953125,8597.849609375,8385.0498046875,8399.650390625,8321.458984375,244800,0.0,0.0
2024-06-26 00:00:00+05:30,8426.0,8435.0,8235.7001953125,8390.849609375,8312.7412109375,336425,0.0,0.0
2024-06-27 00:00:00+05:30,8380.5,8690.849609375,8327.5498046875,8643.0498046875,8562.5927734375,654170,0.0,0.0
2024-06-28 00:00:00+05:30,8720.0,8720.150390625,8437.0,8490.900390625,8411.8603515625,400414,0.0,0.0
2024-07-01 00:00:00+05:30,8490.900390625,8645.849609375,8461.349609375,8587.400390625,8507.4619140625,251582,0.0,0.0
2024-07-02 00:00:00+05:30,8589.9501953125,8670.0,8414.0498046875,8514.2001953125,8434.943359375,240074,0.0,0.0
2024-07-03 00:00:00+05:30,8536.0,8642.7001953125,8530.0,8617.849609375,8537.6279296875,235527,0.0,0.0
2024-07-04 00:00:00+05:30,8680.0,8808.7001953125,8580.150390625,8715.7998046875,8634.666015625,329126,0.0,0.0
2024-07-05 00:00:00+05:30,8715.9501953125,8715.9501953125,8604.4501953125,8679.400390625,8598.60546875,222477,0.0,0.0
2024-07-08 00:00:00+05:30,8700.0,8700.0,8492.0,8559.5498046875,8479.87109375,161299,0.0,0.0
2024-07-09 00:00:00+05:30,8615.0,8714.9501953125,8567.150390625,8591.0,8511.0283203125,195613,0.0,0.0
2024-07-10 00:00:00+05:30,8624.9501953125,8624.9501953125,8381.599609375,8542.849609375,8463.326171875,178905,0.0,0.0
2024-07-11 00:00:00+05:30,8585.0498046875,8590.0,8427.0,8457.9501953125,8379.216796875,134239,0.0,0.0
2024-07-12 00:00:00+05:30,8400.0,8500.0,8191.0,8209.25,8132.83154296875,406193,0.0,0.0
2024-07-15 00:00:00+05:30,8210.2998046875,8265.0,8114.75,8251.150390625,8174.341796875,279190,0.0,0.0
2024-07-16 00:00:00+05:30,8289.0,8299.9501953125,8184.9501953125,8232.2998046875,8155.66650390625,212920,0.0,0.0
2024-07-18 00:00:00+05:30,8234.7001953125,8249.900390625,7713.35009765625,7893.14990234375,7819.67431640625,715249,0.0,0.0
2024-07-19 00:00:00+05:30,7900.0,7909.7001953125,7600.0,7620.5,7549.5625,355166,0.0,0.0
2024-07-22 00:00:00+05:30,7525.14990234375,7759.85009765625,7425.0,7716.9501953125,7645.1142578125,363722,0.0,0.0
2024-07-23 00:00:00+05:30,7766.9501953125,7812.0498046875,7053.2001953125,7503.0498046875,7433.205078125,714300,0.0,0.0
2024-07-24 00:00:00+05:30,7549.9501953125,7637.9501953125,7435.0,7522.60009765625,7452.57373046875,388681,0.0,0.0
2024-07-25 00:00:00+05:30,7450.0,7766.0,7410.0498046875,7623.7998046875,7552.83154296875,304924,0.0,0.0
2024-07-26 00:00:00+05:30,7698.9501953125,7870.0,7649.35009765625,7851.25,7778.1640625,237187,0.0,0.0
2024-07-29 00:00:00+05:30,7899.0,7994.5,7812.0498046875,7974.2998046875,7900.06884765625,207473,0.0,0.0
2024-07-30 00:00:00+05:30,7990.0,8049.0,7830.0,7843.4501953125,7770.4375,136915,0.0,0.0
2024-07-31 00:00:00+05:30,7798.2001953125,7948.0,7790.0,7896.85009765625,7823.34033203125,274082,0.0,0.0
2024-08-01 00:00:00+05:30,7896.85009765625,7948.0,7735.0,7769.7998046875,7697.47216796875,143518,0.0,0.0
2024-08-02 00:00:00+05:30,7695.0498046875,7779.9501953125,7547.5498046875,7578.7998046875,7508.25,195829,0.0,0.0
2024-08-05 00:00:00+05:30,7402.10009765625,7597.89990234375,7236.7998046875,7465.7001953125,7396.20361328125,335130,0.0,0.0
2024-08-06 00:00:00+05:30,7446.75,7650.0,7428.0,7465.7001953125,7396.20361328125,271285,0.0,0.0
2024-08-07 00:00:00+05:30,7556.0,7915.0,7470.35009765625,7870.39990234375,7797.1357421875,470318,0.0,0.0
2024-08-08 00:00:00+05:30,7881.0,8154.0,7776.0,7942.2998046875,7868.36669921875,630662,0.0,0.0
2024-08-09 00:00:00+05:30,8150.0,8263.75,7921.0,7972.10009765625,7897.8896484375,1288936,0.0,0.0
2024-08-12 00:00:00+05:30,7989.9501953125,7989.9501953125,7630.85009765625,7674.7001953125,7603.25830078125,499233,0.0,0.0
2024-08-13 00:00:00+05:30,7788.75,7788.75,7525.0,7544.7998046875,7474.56689453125,485092,0.0,0.0
2024-08-14 00:00:00+05:30,7600.0,7815.0,7451.0,7756.9501953125,7684.74267578125,505429,0.0,0.0
2024-08-16 00:00:00+05:30,7841.0,7925.0,7724.35009765625,7911.2001953125,7837.556640625,383686,0.0,0.0
2024-08-19 00:00:00+05:30,7954.9501953125,7984.39990234375,7808.9501953125,7822.60009765625,7749.78125,140445,0.0,0.0
2024-08-20 00:00:00+05:30,7868.9501953125,7881.0,7735.5498046875,7800.75,7728.13427734375,180753,0.0,0.0
2024-08-21 00:00:00+05:30,7825.0,7930.0,7765.7998046875,7921.5498046875,7847.8095703125,139006,0.0,0.0
2024-08-22 00:00:00+05:30,7950.0,7950.0,7830.60009765625,7859.5498046875,7786.38720703125,112842,0.0,0.0
2024-08-23 00:00:00+05:30,7859.7998046875,7914.60009765625,7768.89990234375,7795.75,7733.67041015625,141683,10.66,0.0
2024-08-26 00:00:00+05:30,7820.0,7832.60009765625,7700.0,7790.39990234375,7728.36279296875,186052,0.0,0.0
2024-08-27 00:00:00+05:30,7828.7001953125,8024.25,7828.7001953125,7906.9501953125,7843.98486328125,465311,0.0,0.0
2024-08-28 00:00:00+05:30,7929.9501953125,7955.9501953125,7845.0498046875,7938.39990234375,7875.18408203125,153307,0.0,0.0
2024-08-29 00:00:00+05:30,7953.5,8014.4501953125,7789.2998046875,7876.5,7813.77685546875,261097,0.0,0.0
2024-08-30 00:00:00+05:30,7931.64990234375,7960.0,7843.2998046875,7936.0498046875,7872.85302734375,328066,0.0,0.0
2024-09-02 00:00:00+05:30,7945.0,7947.35009765625,7636.64990234375,7699.25,7637.9384765625,278992,0.0,0.0
2024-09-03 00:00:00+05:30,7748.64990234375,7828.7998046875,7680.7001953125,7767.89990234375,7706.0419921875,199718,0.0,0.0
2024-09-04 00:00:00+05:30,7754.89990234375,7765.0,7575.0,7639.0498046875,7578.21826171875,301420,0.0,0.0
2024-09-05 00:00:00+05:30,7655.0,7678.0,7611.39990234375,7650.10009765625,7589.18017578125,165098,0.0,0.0
2024-09-06 00:00:00+05:30,7650.0,7650.0,7500.0498046875,7516.39990234375,7456.54443359375,170226,0.0,0.0
2024-09-09 00:00:00+05:30,7500.0,7630.0,7431.5498046875,7600.89990234375,7540.3720703125,197525,0.0,0.0
2024-09-10 00:00:00+05:30,7600.89990234375,7640.85009765625,7510.0,7535.7001953125,7475.69140625,175153,0.0,0.0
2024-09-11 00:00:00+05:30,7559.89990234375,7654.89990234375,7532.5498046875,7568.9501953125,7508.6767578125,137928,0.0,0.0
2024-09-12 00:00:00+05:30,7622.10009765625,7756.0,7615.0498046875,7720.2001953125,7658.7216796875,267442,0.0,0.0
2024-09-13 00:00:00+05:30,7774.25,7869.89990234375,7652.2998046875,7684.39990234375,7623.20654296875,282303,0.0,0.0
2024-09-16 00:00:00+05:30,7730.0,7897.0,7699.10009765625,7765.2001953125,7703.36328125,355094,0.0,0.0
