Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+05:30,231.60000610351562,259.5,229.0,242.3000030517578,242.17564392089844,2954463,0.0,0.0
2022-11-30 00:00:00+05:30,237.89999389648438,250.85000610351562,237.4499969482422,244.0,243.87477111816406,710242,0.0,0.0
2022-12-01 00:00:00+05:30,247.1999969482422,253.6999969482422,245.0,250.10000610351562,249.97166442871094,321274,0.0,0.0
2022-12-02 00:00:00+05:30,250.10000610351562,258.79998779296875,250.0500030517578,254.9499969482422,254.8191680908203,409883,0.0,0.0
2022-12-05 00:00:00+05:30,257.0,279.25,256.54998779296875,273.8500061035156,273.70947265625,3057812,0.0,0.0
2022-12-06 00:00:00+05:30,277.0,281.0,271.0,274.6499938964844,274.509033203125,1106171,0.0,0.0
2022-12-07 00:00:00+05:30,274.6499938964844,286.45001220703125,266.3500061035156,271.8500061035156,271.71051025390625,1773388,0.0,0.0
2022-12-08 00:00:00+05:30,274.0,277.95001220703125,270.8500061035156,273.45001220703125,273.3096923828125,201965,0.0,0.0
2022-12-09 00:00:00+05:30,274.3500061035156,278.3999938964844,271.0,271.1499938964844,271.0108337402344,315435,0.0,0.0
2022-12-12 00:00:00+05:30,270.8500061035156,296.45001220703125,267.20001220703125,291.54998779296875,291.4003601074219,1614620,0.0,0.0
2022-12-13 00:00:00+05:30,294.0,296.3999938964844,282.6000061035156,288.20001220703125,288.0520935058594,565128,0.0,0.0
2022-12-14 00:00:00+05:30,289.45001220703125,294.04998779296875,284.5,285.75,285.6033630371094,354589,0.0,0.0
2022-12-15 00:00:00+05:30,285.75,291.25,282.25,283.79998779296875,283.6543273925781,254002,0.0,0.0
2022-12-16 00:00:00+05:30,282.8999938964844,301.70001220703125,278.3999938964844,293.5,293.3493957519531,1253172,0.0,0.0
2022-12-19 00:00:00+05:30,296.0,300.0,291.04998779296875,294.8999938964844,294.7486572265625,308946,0.0,0.0
2022-12-20 00:00:00+05:30,294.8999938964844,300.0,290.0,297.79998779296875,297.64715576171875,216122,0.0,0.0
2022-12-21 00:00:00+05:30,298.0,303.0,287.25,293.6000061035156,293.4493408203125,385348,0.0,0.0
2022-12-22 00:00:00+05:30,296.45001220703125,296.5,281.79998779296875,286.1499938964844,286.0031433105469,414271,0.0,0.0
2022-12-23 00:00:00+05:30,288.0,293.25,265.8999938964844,274.75,274.6090087890625,852335,0.0,0.0
2022-12-26 00:00:00+05:30,274.75,290.20001220703125,274.75,286.6499938964844,286.5028991699219,381965,0.0,0.0
2022-12-27 00:00:00+05:30,290.0,291.0,278.20001220703125,280.1000061035156,279.9562683105469,219084,0.0,0.0
2022-12-28 00:00:00+05:30,281.25,290.5,279.6000061035156,285.20001220703125,285.05364990234375,273375,0.0,0.0
2022-12-29 00:00:00+05:30,287.5,290.0,283.6000061035156,286.6000061035156,286.45294189453125,144120,0.0,0.0
2022-12-30 00:00:00+05:30,293.0,324.0,288.1000061035156,305.95001220703125,305.7929992675781,2168143,0.0,0.0
2023-01-02 00:00:00+05:30,306.0,319.3999938964844,301.29998779296875,310.75,310.5905456542969,872173,0.0,0.0
2023-01-03 00:00:00+05:30,315.0,337.79998779296875,312.29998779296875,329.6499938964844,329.4808349609375,4263291,0.0,0.0
2023-01-04 00:00:00+05:30,330.6000061035156,332.8999938964844,320.75,323.3500061035156,323.18408203125,1038292,0.0,0.0
2023-01-05 00:00:00+05:30,325.25,331.70001220703125,320.1499938964844,322.20001220703125,322.03466796875,561292,0.0,0.0
2023-01-06 00:00:00+05:30,324.54998779296875,324.54998779296875,306.8500061035156,310.8500061035156,310.69049072265625,452001,0.0,0.0
2023-01-09 00:00:00+05:30,311.95001220703125,326.5,311.95001220703125,319.70001220703125,319.53594970703125,510966,0.0,0.0
2023-01-10 00:00:00+05:30,322.5,322.70001220703125,313.0,319.6499938964844,319.4859313964844,200828,0.0,0.0
2023-01-11 00:00:00+05:30,323.79998779296875,328.25,315.70001220703125,321.1000061035156,320.9352111816406,574762,0.0,0.0
2023-01-12 00:00:00+05:30,323.45001220703125,331.3999938964844,320.0,327.6499938964844,327.4818420410156,470141,0.0,0.0
2023-01-13 00:00:00+05:30,329.6000061035156,330.6000061035156,325.0,326.29998779296875,326.1325378417969,240643,0.0,0.0
2023-01-16 00:00:00+05:30,327.1000061035156,340.1499938964844,321.20001220703125,323.45001220703125,323.2840270996094,703874,0.0,0.0
2023-01-17 00:00:00+05:30,323.45001220703125,329.0,320.29998779296875,327.54998779296875,327.38189697265625,261070,0.0,0.0
2023-01-18 00:00:00+05:30,328.6000061035156,346.54998779296875,326.1000061035156,341.5,341.3247375488281,1436863,0.0,0.0
2023-01-19 00:00:00+05:30,341.5,362.0,335.25,358.3500061035156,358.1661071777344,1519383,0.0,0.0
2023-01-20 00:00:00+05:30,363.1000061035156,369.6000061035156,352.8999938964844,362.04998779296875,361.8641662597656,1286553,0.0,0.0
2023-01-23 00:00:00+05:30,362.8999938964844,379.0,341.8500061035156,346.75,346.5720520019531,3132910,0.0,0.0
2023-01-24 00:00:00+05:30,352.0,370.0,350.20001220703125,363.79998779296875,363.61328125,1735157,0.0,0.0
2023-01-25 00:00:00+05:30,360.6000061035156,363.3999938964844,348.0,352.95001220703125,352.7688903808594,771469,0.0,0.0
2023-01-27 00:00:00+05:30,355.79998779296875,358.0,328.29998779296875,334.8500061035156,334.67816162109375,1182493,0.0,0.0
2023-01-30 00:00:00+05:30,328.5,341.75,322.04998779296875,326.25,326.0825500488281,907705,0.0,0.0
2023-01-31 00:00:00+05:30,329.5,339.0,327.8999938964844,330.5,330.33038330078125,370446,0.0,0.0
2023-02-01 00:00:00+05:30,328.79998779296875,337.8999938964844,288.29998779296875,311.3500061035156,311.1902160644531,634032,0.0,0.0
2023-02-02 00:00:00+05:30,308.95001220703125,322.6000061035156,289.0,294.3999938964844,294.2489318847656,525792,0.0,0.0
2023-02-03 00:00:00+05:30,291.25,296.75,265.29998779296875,272.79998779296875,272.6600036621094,1074827,0.0,0.0
2023-02-06 00:00:00+05:30,272.5,272.5,253.8000030517578,258.5,258.3673400878906,798787,0.0,0.0
2023-02-07 00:00:00+05:30,255.9499969482422,283.0,248.0500030517578,267.3500061035156,267.2127990722656,1563338,0.0,0.0
2023-02-08 00:00:00+05:30,268.45001220703125,284.0,261.20001220703125,276.54998779296875,276.4080810546875,606358,0.0,0.0
2023-02-09 00:00:00+05:30,278.1499938964844,283.0,271.75,276.1499938964844,276.0082702636719,355049,0.0,0.0
2023-02-10 00:00:00+05:30,274.79998779296875,280.0,270.20001220703125,271.70001220703125,271.5605773925781,161511,0.0,0.0
2023-02-13 00:00:00+05:30,271.95001220703125,283.3500061035156,271.95001220703125,277.1000061035156,276.9577941894531,362649,0.0,0.0
2023-02-14 00:00:00+05:30,280.0,282.0,268.0,272.75,272.6100158691406,221701,0.0,0.0
2023-02-15 00:00:00+05:30,269.8500061035156,277.0,268.5,273.1499938964844,273.00982666015625,157874,0.0,0.0
2023-02-16 00:00:00+05:30,275.79998779296875,279.6000061035156,271.0,275.54998779296875,275.4085693359375,168836,0.0,0.0
2023-02-17 00:00:00+05:30,276.6000061035156,280.0,272.1499938964844,277.1499938964844,277.00775146484375,130894,0.0,0.0
2023-02-20 00:00:00+05:30,277.45001220703125,278.0,268.3500061035156,270.1499938964844,270.0113525390625,131600,0.0,0.0
2023-02-21 00:00:00+05:30,269.0,272.25,260.1000061035156,262.6000061035156,262.4652404785156,251354,0.0,0.0
2023-02-22 00:00:00+05:30,259.5,264.45001220703125,251.89999389648438,253.39999389648438,253.26995849609375,149976,0.0,0.0
2023-02-23 00:00:00+05:30,253.39999389648438,261.70001220703125,253.14999389648438,256.5,256.36834716796875,108216,0.0,0.0
2023-02-24 00:00:00+05:30,260.0,263.20001220703125,247.85000610351562,250.8000030517578,250.67129516601562,152106,0.0,0.0
2023-02-27 00:00:00+05:30,251.0,256.0,248.3000030517578,253.39999389648438,253.26995849609375,141066,0.0,0.0
2023-02-28 00:00:00+05:30,255.64999389648438,258.1499938964844,252.14999389648438,254.5500030517578,254.41937255859375,70587,0.0,0.0
2023-03-01 00:00:00+05:30,254.85000610351562,262.1000061035156,251.75,259.04998779296875,258.91705322265625,194180,0.0,0.0
2023-03-02 00:00:00+05:30,261.95001220703125,261.95001220703125,251.0500030517578,251.89999389648438,251.77072143554688,107292,0.0,0.0
2023-03-03 00:00:00+05:30,254.60000610351562,264.25,253.64999389648438,261.3500061035156,261.21588134765625,181259,0.0,0.0
2023-03-06 00:00:00+05:30,268.0,296.75,266.04998779296875,293.04998779296875,292.89959716796875,3546382,0.0,0.0
2023-03-08 00:00:00+05:30,288.5,288.95001220703125,276.75,280.04998779296875,279.90625,1313374,0.0,0.0
2023-03-09 00:00:00+05:30,281.8999938964844,285.25,276.0,277.6000061035156,277.4575500488281,383017,0.0,0.0
2023-03-10 00:00:00+05:30,278.0,301.6000061035156,278.0,298.1499938964844,297.9969787597656,3760946,0.0,0.0
2023-03-13 00:00:00+05:30,301.1000061035156,305.95001220703125,277.3999938964844,280.6000061035156,280.45599365234375,1269260,0.0,0.0
2023-03-14 00:00:00+05:30,276.5,286.8500061035156,271.1499938964844,279.29998779296875,279.1566467285156,587598,0.0,0.0
2023-03-15 00:00:00+05:30,280.5,300.0,240.25,245.60000610351562,245.47396850585938,4873718,0.0,0.0
2023-03-16 00:00:00+05:30,254.6999969482422,256.0,241.25,246.8000030517578,246.67333984375,3111846,0.0,0.0
2023-03-17 00:00:00+05:30,248.10000610351562,262.0,221.5,231.1999969482422,231.0813446044922,6509567,0.0,0.0
2023-03-20 00:00:00+05:30,225.0500030517578,234.8000030517578,222.5,224.39999389648438,224.28482055664062,1478058,0.0,0.0
2023-03-21 00:00:00+05:30,229.0,234.0,220.60000610351562,228.25,228.1328582763672,1103687,0.0,0.0
2023-03-22 00:00:00+05:30,230.10000610351562,230.5,222.5,223.60000610351562,223.48526000976562,510676,0.0,0.0
2023-03-23 00:00:00+05:30,223.89999389648438,225.5,211.85000610351562,216.10000610351562,215.98910522460938,960310,0.0,0.0
2023-03-24 00:00:00+05:30,216.10000610351562,224.89999389648438,213.5500030517578,217.5500030517578,217.4383544921875,979120,0.0,0.0
2023-03-27 00:00:00+05:30,218.9499969482422,219.9499969482422,200.0,202.4499969482422,202.34609985351562,864478,0.0,0.0
2023-03-28 00:00:00+05:30,202.8000030517578,213.0,192.64999389648438,209.0500030517578,208.94271850585938,1775479,0.0,0.0
2023-03-29 00:00:00+05:30,210.5,211.9499969482422,200.75,207.35000610351562,207.24359130859375,1307706,0.0,0.0
2023-03-31 00:00:00+05:30,210.6999969482422,218.0,205.5,213.8000030517578,213.69027709960938,861570,0.0,0.0
2023-04-03 00:00:00+05:30,215.3000030517578,218.0,210.4499969482422,213.3000030517578,213.19053649902344,502786,0.0,0.0
2023-04-05 00:00:00+05:30,214.5500030517578,221.0,211.10000610351562,217.85000610351562,217.7382049560547,454022,0.0,0.0
2023-04-06 00:00:00+05:30,218.9499969482422,223.25,216.39999389648438,220.5500030517578,220.4368133544922,326864,0.0,0.0
2023-04-10 00:00:00+05:30,220.89999389648438,226.5,214.0,222.4499969482422,222.33583068847656,349963,0.0,0.0
2023-04-11 00:00:00+05:30,223.39999389648438,227.8000030517578,221.3000030517578,222.5,222.38580322265625,464374,0.0,0.0
2023-04-12 00:00:00+05:30,223.0,227.39999389648438,221.64999389648438,225.4499969482422,225.3343048095703,392431,0.0,0.0
2023-04-13 00:00:00+05:30,224.5,227.25,220.35000610351562,224.5,224.38478088378906,220445,0.0,0.0
2023-04-17 00:00:00+05:30,227.0,227.60000610351562,220.89999389648438,223.14999389648438,223.0354766845703,240933,0.0,0.0
2023-04-18 00:00:00+05:30,223.10000610351562,224.25,214.39999389648438,217.75,217.63824462890625,243299,0.0,0.0
2023-04-19 00:00:00+05:30,216.25,219.64999389648438,211.1999969482422,212.35000610351562,212.24102783203125,181564,0.0,0.0
2023-04-20 00:00:00+05:30,212.9499969482422,218.25,211.0,214.35000610351562,214.24000549316406,224319,0.0,0.0
2023-04-21 00:00:00+05:30,213.9499969482422,215.10000610351562,211.10000610351562,212.5500030517578,212.44091796875,117622,0.0,0.0
2023-04-24 00:00:00+05:30,212.5500030517578,215.60000610351562,210.4499969482422,214.14999389648438,214.0400848388672,115794,0.0,0.0
2023-04-25 00:00:00+05:30,214.14999389648438,216.1999969482422,208.85000610351562,209.5,209.39248657226562,138347,0.0,0.0
2023-04-26 00:00:00+05:30,209.85000610351562,212.4499969482422,208.0500030517578,210.6999969482422,210.5918731689453,88439,0.0,0.0
2023-04-27 00:00:00+05:30,210.3000030517578,216.0,209.89999389648438,213.0500030517578,212.94065856933594,87951,0.0,0.0
2023-04-28 00:00:00+05:30,214.0500030517578,223.5,212.0,220.89999389648438,220.78662109375,317571,0.0,0.0
2023-05-02 00:00:00+05:30,221.5,237.4499969482422,218.0,235.39999389648438,235.27919006347656,724320,0.0,0.0
2023-05-03 00:00:00+05:30,237.3000030517578,246.89999389648438,235.14999389648438,236.5500030517578,236.42860412597656,848457,0.0,0.0
2023-05-04 00:00:00+05:30,237.6999969482422,242.4499969482422,233.25,234.35000610351562,234.229736328125,313791,0.0,0.0
2023-05-05 00:00:00+05:30,234.60000610351562,241.0500030517578,234.39999389648438,237.5500030517578,237.42808532714844,260368,0.0,0.0
2023-05-08 00:00:00+05:30,238.5,241.39999389648438,233.14999389648438,235.8000030517578,235.6790008544922,130652,0.0,0.0
2023-05-09 00:00:00+05:30,236.89999389648438,242.0,235.85000610351562,239.6999969482422,239.5769805908203,246397,0.0,0.0
2023-05-10 00:00:00+05:30,240.75,244.0,233.0,234.4499969482422,234.32968139648438,143709,0.0,0.0
2023-05-11 00:00:00+05:30,235.9499969482422,239.89999389648438,233.5500030517578,238.14999389648438,238.02777099609375,169903,0.0,0.0
2023-05-12 00:00:00+05:30,239.9499969482422,240.4499969482422,234.64999389648438,236.1999969482422,236.0787811279297,106861,0.0,0.0
2023-05-15 00:00:00+05:30,237.5500030517578,237.5500030517578,233.35000610351562,234.25,234.12979125976562,59872,0.0,0.0
2023-05-16 00:00:00+05:30,234.0,239.25,233.9499969482422,236.35000610351562,236.22869873046875,96872,0.0,0.0
2023-05-17 00:00:00+05:30,236.35000610351562,236.35000610351562,226.64999389648438,231.10000610351562,230.98141479492188,95867,0.0,0.0
2023-05-18 00:00:00+05:30,231.0,232.4499969482422,225.10000610351562,225.8000030517578,225.6841278076172,100046,0.0,0.0
2023-05-19 00:00:00+05:30,226.60000610351562,238.75,226.60000610351562,230.10000610351562,229.98191833496094,738092,0.0,0.0
2023-05-22 00:00:00+05:30,241.85000610351562,243.4499969482422,235.0500030517578,236.25,236.12876892089844,459586,0.0,0.0
2023-05-23 00:00:00+05:30,236.0,238.6999969482422,232.0,233.60000610351562,233.48011779785156,112622,0.0,0.0
2023-05-24 00:00:00+05:30,233.3000030517578,239.64999389648438,232.0500030517578,234.14999389648438,234.0298309326172,101277,0.0,0.0
2023-05-25 00:00:00+05:30,234.39999389648438,235.9499969482422,228.25,229.64999389648438,229.53213500976562,156001,0.0,0.0
2023-05-26 00:00:00+05:30,230.8000030517578,232.1999969482422,227.85000610351562,229.25,229.13233947753906,73759,0.0,0.0
2023-05-29 00:00:00+05:30,231.39999389648438,232.9499969482422,227.5,228.6999969482422,228.58262634277344,52955,0.0,0.0
2023-05-30 00:00:00+05:30,229.39999389648438,231.25,226.85000610351562,228.0,227.8829803466797,51124,0.0,0.0
2023-05-31 00:00:00+05:30,227.0,245.0,218.5500030517578,239.14999389648438,239.02725219726562,673560,0.0,0.0
2023-06-01 00:00:00+05:30,241.8000030517578,251.25,237.85000610351562,250.0,249.8717041015625,752910,0.0,0.0
2023-06-02 00:00:00+05:30,252.89999389648438,260.5,247.3000030517578,252.25,252.12054443359375,667965,0.0,0.0
2023-06-05 00:00:00+05:30,254.5500030517578,254.75,244.0,244.89999389648438,244.77430725097656,211148,0.0,0.0
2023-06-06 00:00:00+05:30,244.89999389648438,246.0,241.3000030517578,242.10000610351562,241.97576904296875,88585,0.0,0.0
2023-06-07 00:00:00+05:30,243.9499969482422,249.1999969482422,241.10000610351562,242.85000610351562,242.72537231445312,142461,0.0,0.0
2023-06-08 00:00:00+05:30,242.85000610351562,245.9499969482422,236.5500030517578,238.25,238.1277313232422,124176,0.0,0.0
2023-06-09 00:00:00+05:30,238.25,242.0,236.75,239.60000610351562,239.47703552246094,80418,0.0,0.0
2023-06-12 00:00:00+05:30,242.0,242.89999389648438,235.0,235.5500030517578,235.42910766601562,138745,0.0,0.0
2023-06-13 00:00:00+05:30,237.10000610351562,242.85000610351562,233.14999389648438,236.75,236.6284942626953,309786,0.0,0.0
2023-06-14 00:00:00+05:30,237.60000610351562,239.8000030517578,235.0,236.35000610351562,236.22869873046875,76582,0.0,0.0
2023-06-15 00:00:00+05:30,236.0,236.6999969482422,233.5,234.10000610351562,233.9798583984375,82249,0.0,0.0
2023-06-16 00:00:00+05:30,233.6999969482422,238.60000610351562,233.0,235.3000030517578,235.1792449951172,91870,0.0,0.0
2023-06-19 00:00:00+05:30,236.9499969482422,239.64999389648438,232.6999969482422,234.0,233.87991333007812,108935,0.0,0.0
2023-06-20 00:00:00+05:30,234.0,237.39999389648438,233.0,235.25,235.1292724609375,74085,0.0,0.0
2023-06-21 00:00:00+05:30,236.3000030517578,248.5,234.10000610351562,246.39999389648438,246.27354431152344,476076,0.0,0.0
2023-06-22 00:00:00+05:30,250.0,273.0,250.0,266.3500061035156,266.2132873535156,7800659,0.0,0.0
2023-06-23 00:00:00+05:30,267.0,275.6499938964844,260.0,271.25,271.11077880859375,2239468,0.0,0.0
2023-06-26 00:00:00+05:30,271.5,277.0,264.1000061035156,268.6000061035156,268.462158203125,580707,0.0,0.0
2023-06-27 00:00:00+05:30,268.45001220703125,283.8500061035156,262.5,265.45001220703125,265.31378173828125,1911468,0.0,0.0
2023-06-28 00:00:00+05:30,267.25,270.29998779296875,254.0,257.20001220703125,257.0679931640625,2247875,0.0,0.0
2023-06-30 00:00:00+05:30,259.95001220703125,265.6000061035156,258.54998779296875,260.3500061035156,260.2164001464844,482538,0.0,0.0
2023-07-03 00:00:00+05:30,262.29998779296875,264.95001220703125,260.3500061035156,261.75,261.61566162109375,226914,0.0,0.0
2023-07-04 00:00:00+05:30,262.8500061035156,269.0,261.20001220703125,264.45001220703125,264.3143005371094,461690,0.0,0.0
2023-07-05 00:00:00+05:30,265.3999938964844,269.1000061035156,261.6000061035156,264.1000061035156,263.9644775390625,316753,0.0,0.0
2023-07-06 00:00:00+05:30,263.20001220703125,266.3500061035156,261.25,261.79998779296875,261.6656494140625,148575,0.0,0.0
2023-07-07 00:00:00+05:30,261.8999938964844,266.04998779296875,260.0,261.8999938964844,261.7655944824219,403715,0.0,0.0
2023-07-10 00:00:00+05:30,262.79998779296875,264.79998779296875,260.0,262.79998779296875,262.66510009765625,524378,0.0,0.0
2023-07-11 00:00:00+05:30,264.6000061035156,271.1499938964844,246.85000610351562,248.0500030517578,247.92269897460938,2102500,0.0,0.0
2023-07-12 00:00:00+05:30,248.0,248.0,229.0,230.0,229.8819580078125,2212813,0.0,0.0
2023-07-13 00:00:00+05:30,231.25,231.39999389648438,225.5,227.4499969482422,227.33326721191406,481591,0.0,0.0
2023-07-14 00:00:00+05:30,227.4499969482422,231.8000030517578,222.10000610351562,230.75,230.631591796875,1123014,0.0,0.0
2023-07-17 00:00:00+05:30,228.89999389648438,229.25,224.4499969482422,225.75,225.63414001464844,371978,0.0,0.0
2023-07-18 00:00:00+05:30,226.5,234.8000030517578,225.39999389648438,230.14999389648438,230.03187561035156,849499,0.0,0.0
2023-07-19 00:00:00+05:30,230.5500030517578,231.14999389648438,225.89999389648438,227.6999969482422,227.58314514160156,479518,0.0,0.0
2023-07-20 00:00:00+05:30,228.0,228.89999389648438,225.0500030517578,227.64999389648438,227.5331573486328,266441,0.0,0.0
2023-07-21 00:00:00+05:30,226.0,232.14999389648438,225.3000030517578,226.14999389648438,226.033935546875,299618,0.0,0.0
2023-07-24 00:00:00+05:30,227.39999389648438,231.89999389648438,226.5500030517578,227.8000030517578,227.68309020996094,315893,0.0,0.0
2023-07-25 00:00:00+05:30,228.10000610351562,230.75,227.14999389648438,229.35000610351562,229.2322998046875,169992,0.0,0.0
2023-07-26 00:00:00+05:30,231.0,231.4499969482422,222.0,223.5500030517578,223.43528747558594,720043,0.0,0.0
2023-07-27 00:00:00+05:30,223.5500030517578,224.5,220.10000610351562,220.89999389648438,220.78662109375,321553,0.0,0.0
2023-07-28 00:00:00+05:30,220.89999389648438,222.14999389648438,217.0500030517578,218.9499969482422,218.83763122558594,272438,0.0,0.0
2023-07-31 00:00:00+05:30,219.0,223.25,218.60000610351562,219.39999389648438,219.2873992919922,485051,0.0,0.0
2023-08-01 00:00:00+05:30,220.5,229.8000030517578,218.6999969482422,219.4499969482422,219.33737182617188,1564621,0.0,0.0
2023-08-02 00:00:00+05:30,220.0,222.9499969482422,214.25,215.35000610351562,215.23948669433594,530967,0.0,0.0
2023-08-03 00:00:00+05:30,216.4499969482422,233.64999389648438,215.35000610351562,230.3000030517578,230.18182373046875,1750034,0.0,0.0
2023-08-04 00:00:00+05:30,230.3000030517578,247.0,226.75,244.0500030517578,243.9247589111328,2051518,0.0,0.0
2023-08-07 00:00:00+05:30,246.0,258.5,241.9499969482422,254.5,254.36940002441406,1412775,0.0,0.0
2023-08-08 00:00:00+05:30,255.5,264.0,254.0,261.04998779296875,260.916015625,1062093,0.0,0.0
2023-08-09 00:00:00+05:30,262.8500061035156,264.95001220703125,257.1499938964844,259.04998779296875,258.91705322265625,431541,0.0,0.0
2023-08-10 00:00:00+05:30,259.25,268.0,255.5500030517578,263.75,263.6146545410156,770872,0.0,0.0
2023-08-11 00:00:00+05:30,265.1000061035156,272.6000061035156,263.6000061035156,269.3999938964844,269.2617492675781,951464,0.0,0.0
2023-08-14 00:00:00+05:30,273.1000061035156,284.45001220703125,255.75,261.79998779296875,261.6656494140625,2313460,0.0,0.0
2023-08-16 00:00:00+05:30,275.0,281.79998779296875,269.3500061035156,273.95001220703125,273.8094177246094,2410743,0.0,0.0
2023-08-17 00:00:00+05:30,277.0,278.70001220703125,271.5,275.54998779296875,275.4085693359375,876216,0.0,0.0
2023-08-18 00:00:00+05:30,276.6000061035156,284.70001220703125,266.0,267.1499938964844,267.01287841796875,1145582,0.0,0.0
2023-08-21 00:00:00+05:30,270.0,283.3999938964844,270.0,279.6499938964844,279.5065002441406,1273884,0.0,0.0
2023-08-22 00:00:00+05:30,281.95001220703125,289.79998779296875,280.0,281.79998779296875,281.6553955078125,1367227,0.0,0.0
2023-08-23 00:00:00+05:30,283.8999938964844,291.5,281.5,283.1499938964844,283.0046691894531,1096453,0.0,0.0
2023-08-24 00:00:00+05:30,286.6499938964844,306.5,283.0,301.25,301.09539794921875,4364006,0.0,0.0
2023-08-25 00:00:00+05:30,302.79998779296875,307.0,296.04998779296875,301.5,301.34527587890625,1806582,0.0,0.0
2023-08-28 00:00:00+05:30,305.0,311.0,304.0,307.3999938964844,307.2422180175781,1780749,0.0,0.0
2023-08-29 00:00:00+05:30,310.3999938964844,314.29998779296875,303.04998779296875,313.5,313.339111328125,3447703,0.0,0.0
2023-08-30 00:00:00+05:30,315.8999938964844,317.70001220703125,311.0,312.5,312.3396301269531,1591687,0.0,0.0
2023-08-31 00:00:00+05:30,316.0,316.0,302.5,304.5,304.3437194824219,1280444,0.0,0.0
2023-09-01 00:00:00+05:30,306.70001220703125,311.0,305.04998779296875,306.20001220703125,306.0428771972656,1116305,0.0,0.0
2023-09-04 00:00:00+05:30,308.79998779296875,312.8500061035156,298.04998779296875,302.3999938964844,302.24481201171875,2880156,0.0,0.0
2023-09-05 00:00:00+05:30,305.0,305.70001220703125,294.0,295.75,295.5982360839844,1338657,0.0,0.0
2023-09-06 00:00:00+05:30,297.95001220703125,303.5,292.1499938964844,294.0,293.84912109375,1167695,0.0,0.0
2023-09-07 00:00:00+05:30,298.70001220703125,304.75,294.0,301.95001220703125,301.7950744628906,1317850,0.0,0.0
2023-09-08 00:00:00+05:30,303.8999938964844,304.79998779296875,299.04998779296875,301.1499938964844,300.9954528808594,853460,0.0,0.0
2023-09-11 00:00:00+05:30,303.70001220703125,307.79998779296875,302.04998779296875,303.1000061035156,302.9444580078125,738056,0.0,0.0
2023-09-12 00:00:00+05:30,303.79998779296875,304.0,276.0,279.0,278.8568115234375,1593492,0.0,0.0
2023-09-13 00:00:00+05:30,279.54998779296875,288.95001220703125,273.04998779296875,281.6499938964844,281.50543212890625,579474,0.0,0.0
2023-09-14 00:00:00+05:30,283.6499938964844,295.75,282.8999938964844,286.95001220703125,286.8027648925781,1199890,0.0,0.0
2023-09-15 00:00:00+05:30,288.79998779296875,296.6499938964844,286.6499938964844,289.8999938964844,289.751220703125,854412,0.0,0.0
2023-09-18 00:00:00+05:30,290.0,304.70001220703125,288.04998779296875,291.6000061035156,291.4503479003906,1691379,0.0,0.0
2023-09-20 00:00:00+05:30,290.0,295.3500061035156,287.04998779296875,291.04998779296875,290.9006042480469,440762,0.0,0.0
2023-09-21 00:00:00+05:30,288.70001220703125,299.8999938964844,288.70001220703125,296.6499938964844,296.5996398925781,945503,0.1,0.0
2023-09-22 00:00:00+05:30,296.6499938964844,301.0,293.1499938964844,298.54998779296875,298.49932861328125,857148,0.0,0.0
2023-09-25 00:00:00+05:30,321.0,342.79998779296875,286.1000061035156,291.45001220703125,291.4005432128906,13532783,0.0,0.0
2023-09-26 00:00:00+05:30,292.1499938964844,303.3999938964844,292.1499938964844,295.75,295.6997985839844,1855195,0.0,0.0
2023-09-27 00:00:00+05:30,296.1000061035156,297.79998779296875,283.1499938964844,289.25,289.200927734375,1437339,0.0,0.0
2023-09-28 00:00:00+05:30,290.8999938964844,294.29998779296875,285.6499938964844,287.20001220703125,287.1512756347656,478723,0.0,0.0
2023-09-29 00:00:00+05:30,288.0,290.6499938964844,285.0,287.79998779296875,287.75115966796875,652298,0.0,0.0
2023-10-03 00:00:00+05:30,286.5,291.75,286.0,286.70001220703125,286.6513671875,385000,0.0,0.0
2023-10-04 00:00:00+05:30,286.3999938964844,291.3999938964844,282.25,287.1499938964844,287.10125732421875,874418,0.0,0.0
2023-10-05 00:00:00+05:30,288.8500061035156,289.8999938964844,283.29998779296875,283.95001220703125,283.9018249511719,963638,0.0,0.0
2023-10-06 00:00:00+05:30,285.8999938964844,299.5,283.04998779296875,297.54998779296875,297.4994812011719,2080337,0.0,0.0
2023-10-09 00:00:00+05:30,293.1000061035156,293.1000061035156,286.8999938964844,290.20001220703125,290.1507568359375,834149,0.0,0.0
2023-10-10 00:00:00+05:30,293.70001220703125,297.04998779296875,291.1000061035156,294.3999938964844,294.35003662109375,1004109,0.0,0.0
2023-10-11 00:00:00+05:30,296.75,298.1499938964844,293.0,293.79998779296875,293.7501220703125,449417,0.0,0.0
2023-10-12 00:00:00+05:30,295.20001220703125,316.79998779296875,295.1499938964844,304.1000061035156,304.04840087890625,5320130,0.0,0.0
2023-10-13 00:00:00+05:30,301.29998779296875,314.0,301.29998779296875,305.25,305.1982116699219,2324259,0.0,0.0
2023-10-16 00:00:00+05:30,307.70001220703125,321.70001220703125,305.1000061035156,320.5,320.44561767578125,3170475,0.0,0.0
2023-10-17 00:00:00+05:30,323.3999938964844,324.79998779296875,313.3500061035156,321.75,321.6954040527344,2428403,0.0,0.0
2023-10-18 00:00:00+05:30,323.0,328.0,316.54998779296875,318.95001220703125,318.8958740234375,2252217,0.0,0.0
2023-10-19 00:00:00+05:30,320.0,330.95001220703125,316.29998779296875,326.79998779296875,326.7445373535156,2839763,0.0,0.0
