Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,4328.89990234375,4399.89990234375,4320.0,4351.60009765625,4318.25830078125,75955,0.0,0.0
2022-11-28 00:00:00+05:30,4348.9501953125,4428.0,4338.0,4366.5498046875,4333.09375,145227,0.0,0.0
2022-11-29 00:00:00+05:30,4366.5498046875,4390.25,4290.0,4299.0,4266.0615234375,72081,0.0,0.0
2022-11-30 00:00:00+05:30,4283.60009765625,4368.9501953125,4283.60009765625,4342.4501953125,4309.1787109375,94140,0.0,0.0
2022-12-01 00:00:00+05:30,4375.14990234375,4424.0,4362.0,4367.5498046875,4334.0859375,101640,0.0,0.0
2022-12-02 00:00:00+05:30,4368.0498046875,4424.89990234375,4335.0,4418.4501953125,4384.59619140625,99209,0.0,0.0
2022-12-05 00:00:00+05:30,4450.0,4543.89990234375,4355.10009765625,4397.7998046875,4364.10400390625,299103,0.0,0.0
2022-12-06 00:00:00+05:30,4398.0,4439.89990234375,4356.2998046875,4416.2001953125,4382.36328125,134608,0.0,0.0
2022-12-07 00:00:00+05:30,4437.89990234375,4437.89990234375,4293.7998046875,4307.4501953125,4274.44677734375,104453,0.0,0.0
2022-12-08 00:00:00+05:30,4324.64990234375,4401.14990234375,4295.0,4389.0,4355.37158203125,93101,0.0,0.0
2022-12-09 00:00:00+05:30,4389.2998046875,4440.0,4330.0,4367.9501953125,4334.4833984375,94332,0.0,0.0
2022-12-12 00:00:00+05:30,4350.0,4350.0,4183.89990234375,4207.0498046875,4174.8154296875,159461,0.0,0.0
2022-12-13 00:00:00+05:30,4228.9501953125,4350.0,4218.64990234375,4336.2998046875,4303.07568359375,170822,0.0,0.0
2022-12-14 00:00:00+05:30,4337.0498046875,4379.64990234375,4322.0,4357.25,4323.865234375,62359,0.0,0.0
2022-12-15 00:00:00+05:30,4350.0,4382.4501953125,4275.0498046875,4289.7998046875,4256.93212890625,89635,0.0,0.0
2022-12-16 00:00:00+05:30,4284.9501953125,4284.9501953125,4132.35009765625,4143.35009765625,4111.60400390625,135127,0.0,0.0
2022-12-19 00:00:00+05:30,4121.35009765625,4174.0,4018.0,4156.25,4124.40478515625,193769,0.0,0.0
2022-12-20 00:00:00+05:30,4167.9501953125,4225.0,4086.10009765625,4216.7998046875,4184.49072265625,95148,0.0,0.0
2022-12-21 00:00:00+05:30,4222.0,4307.9501953125,4175.0,4248.9501953125,4216.39501953125,144501,0.0,0.0
2022-12-22 00:00:00+05:30,4255.0,4270.2001953125,4114.7001953125,4158.7001953125,4126.8369140625,153222,0.0,0.0
2022-12-23 00:00:00+05:30,4101.0,4165.0,4070.0,4085.949951171875,4054.6435546875,95281,0.0,0.0
2022-12-26 00:00:00+05:30,4075.10009765625,4178.0,4043.449951171875,4136.14990234375,4104.45947265625,71887,0.0,0.0
2022-12-27 00:00:00+05:30,4150.0,4188.14990234375,4086.14990234375,4100.0498046875,4068.6357421875,67131,0.0,0.0
2022-12-28 00:00:00+05:30,4100.0498046875,4123.0,4051.050048828125,4086.800048828125,4055.4873046875,108258,0.0,0.0
2022-12-29 00:00:00+05:30,4051.0,4084.89990234375,4045.0,4062.800048828125,4031.6708984375,77354,0.0,0.0
2022-12-30 00:00:00+05:30,4074.89990234375,4130.89990234375,4065.0,4069.25,4038.07177734375,83592,0.0,0.0
2023-01-02 00:00:00+05:30,4069.25,4154.0,4060.0,4122.39990234375,4090.81494140625,70637,0.0,0.0
2023-01-03 00:00:00+05:30,4113.0,4143.0498046875,4020.10009765625,4034.0,4003.092041015625,90524,0.0,0.0
2023-01-04 00:00:00+05:30,4039.949951171875,4048.5,3921.949951171875,3942.050048828125,3911.84619140625,205531,0.0,0.0
2023-01-05 00:00:00+05:30,3954.89990234375,3979.89990234375,3924.0,3943.300048828125,3913.086669921875,93908,0.0,0.0
2023-01-06 00:00:00+05:30,3963.300048828125,3979.949951171875,3847.35009765625,3862.89990234375,3833.302490234375,104555,0.0,0.0
2023-01-09 00:00:00+05:30,3899.5,3970.0,3880.050048828125,3955.14990234375,3924.845947265625,161126,0.0,0.0
2023-01-10 00:00:00+05:30,3963.0,3998.949951171875,3900.0,3929.300048828125,3899.194091796875,80461,0.0,0.0
2023-01-11 00:00:00+05:30,3949.949951171875,4018.5,3882.449951171875,3906.550048828125,3876.6181640625,147264,0.0,0.0
2023-01-12 00:00:00+05:30,3950.0,4136.14990234375,3950.0,4123.64990234375,4092.054931640625,989712,0.0,0.0
2023-01-13 00:00:00+05:30,4096.10009765625,4115.7001953125,4060.0,4082.300048828125,4051.021728515625,140966,0.0,0.0
2023-01-16 00:00:00+05:30,4090.199951171875,4110.0,4016.300048828125,4059.050048828125,4027.949951171875,72813,0.0,0.0
2023-01-17 00:00:00+05:30,4079.35009765625,4100.0,4041.0,4080.14990234375,4048.88818359375,37853,0.0,0.0
2023-01-18 00:00:00+05:30,4060.0,4099.0,4059.64990234375,4090.5,4059.15869140625,27431,0.0,0.0
2023-01-19 00:00:00+05:30,4073.050048828125,4145.0,4060.0,4135.7998046875,4104.11181640625,50675,0.0,0.0
2023-01-20 00:00:00+05:30,4135.0,4142.7998046875,4034.25,4065.10009765625,4033.95361328125,70720,0.0,0.0
2023-01-23 00:00:00+05:30,4086.5,4095.550048828125,3931.10009765625,3963.449951171875,3933.08251953125,104181,0.0,0.0
2023-01-24 00:00:00+05:30,3979.89990234375,4001.89990234375,3903.35009765625,3914.25,3884.25927734375,68392,0.0,0.0
2023-01-25 00:00:00+05:30,3920.0,3943.75,3801.050048828125,3820.949951171875,3791.67431640625,59786,0.0,0.0
2023-01-27 00:00:00+05:30,3825.0,3845.75,3764.800048828125,3816.5,3787.25830078125,61151,0.0,0.0
2023-01-30 00:00:00+05:30,3837.199951171875,3940.0,3816.5,3886.60009765625,3856.8212890625,81011,0.0,0.0
2023-01-31 00:00:00+05:30,3889.949951171875,3977.0,3882.300048828125,3946.14990234375,3915.914794921875,55837,0.0,0.0
2023-02-01 00:00:00+05:30,3960.39990234375,4045.949951171875,3921.0,3983.25,3952.730712890625,95408,0.0,0.0
2023-02-02 00:00:00+05:30,4003.199951171875,4080.0,3960.25,3994.64990234375,3964.04345703125,76170,0.0,0.0
2023-02-03 00:00:00+05:30,4000.0,4021.85009765625,3956.5,4010.300048828125,3979.573486328125,45064,0.0,0.0
2023-02-06 00:00:00+05:30,4019.949951171875,4175.0,4001.0,4112.9501953125,4081.436767578125,130644,0.0,0.0
2023-02-07 00:00:00+05:30,4140.2001953125,4310.0,4092.050048828125,4281.2998046875,4248.49755859375,260084,0.0,0.0
2023-02-08 00:00:00+05:30,4329.0,4394.0,4140.25,4185.0498046875,4152.984375,745369,0.0,0.0
2023-02-09 00:00:00+05:30,4250.0,4274.89990234375,4181.10009765625,4202.25,4170.052734375,219315,0.0,0.0
2023-02-10 00:00:00+05:30,4208.0,4370.0,4180.0498046875,4346.14990234375,4312.849609375,328872,0.0,0.0
2023-02-13 00:00:00+05:30,4354.60009765625,4377.0,4230.0,4256.85009765625,4224.23388671875,295368,0.0,0.0
2023-02-14 00:00:00+05:30,4255.0,4258.7998046875,4080.0,4089.949951171875,4058.61328125,242673,0.0,0.0
2023-02-15 00:00:00+05:30,4078.050048828125,4136.85009765625,4061.050048828125,4082.800048828125,4051.517822265625,213847,0.0,0.0
2023-02-16 00:00:00+05:30,4089.39990234375,4316.7001953125,4089.39990234375,4301.5,4268.54248046875,350896,0.0,0.0
2023-02-17 00:00:00+05:30,4295.0498046875,4295.0498046875,4162.2998046875,4182.75,4150.70166015625,136222,0.0,0.0
2023-02-20 00:00:00+05:30,4182.75,4311.85009765625,4120.10009765625,4287.5498046875,4254.69873046875,188751,0.0,0.0
2023-02-21 00:00:00+05:30,4270.0,4318.60009765625,4221.5,4244.4501953125,4211.92919921875,80925,0.0,0.0
2023-02-22 00:00:00+05:30,4247.25,4275.0,4194.0,4233.89990234375,4201.45947265625,102302,0.0,0.0
2023-02-23 00:00:00+05:30,4256.10009765625,4271.10009765625,4161.0498046875,4177.9501953125,4145.93896484375,103835,0.0,0.0
2023-02-24 00:00:00+05:30,4198.7001953125,4260.0,4171.5,4220.2001953125,4187.865234375,109493,0.0,0.0
2023-02-27 00:00:00+05:30,4218.0,4218.0,4033.0,4091.0,4059.65478515625,136024,0.0,0.0
2023-02-28 00:00:00+05:30,4095.14990234375,4148.85009765625,4071.35009765625,4128.10009765625,4096.470703125,110008,0.0,0.0
2023-03-01 00:00:00+05:30,4127.60009765625,4233.0,4111.39990234375,4209.25,4176.99951171875,124584,0.0,0.0
2023-03-02 00:00:00+05:30,4199.0,4218.0498046875,4161.0,4183.0498046875,4150.99951171875,54701,0.0,0.0
2023-03-03 00:00:00+05:30,4190.0,4241.4501953125,4167.0,4220.5498046875,4188.21240234375,129669,0.0,0.0
2023-03-06 00:00:00+05:30,4241.7001953125,4250.0,4200.0,4224.75,4192.38037109375,113583,0.0,0.0
2023-03-08 00:00:00+05:30,4186.2998046875,4237.25,4186.2998046875,4229.9501953125,4197.54150390625,110640,0.0,0.0
2023-03-09 00:00:00+05:30,4240.5,4313.9501953125,4200.5,4217.14990234375,4184.83837890625,164810,0.0,0.0
2023-03-10 00:00:00+05:30,4200.0,4225.0,4140.10009765625,4184.89990234375,4152.83544921875,76777,0.0,0.0
2023-03-13 00:00:00+05:30,4165.0,4206.5498046875,4069.300048828125,4122.10009765625,4090.51708984375,99709,0.0,0.0
2023-03-14 00:00:00+05:30,4099.9501953125,4148.10009765625,4058.699951171875,4128.9501953125,4097.314453125,79733,0.0,0.0
2023-03-15 00:00:00+05:30,4128.9501953125,4207.7998046875,4128.9501953125,4175.9501953125,4143.95361328125,74985,0.0,0.0
2023-03-16 00:00:00+05:30,4169.9501953125,4170.0,4090.89990234375,4118.60009765625,4087.0439453125,54551,0.0,0.0
2023-03-17 00:00:00+05:30,4132.64990234375,4244.75,4130.0498046875,4202.0,4169.80419921875,96067,0.0,0.0
2023-03-20 00:00:00+05:30,4249.9501953125,4249.9501953125,4164.10009765625,4211.75,4179.47998046875,120295,0.0,0.0
2023-03-21 00:00:00+05:30,4212.5,4374.9501953125,4206.14990234375,4222.5,4190.1474609375,336799,0.0,0.0
2023-03-22 00:00:00+05:30,4233.0,4248.5498046875,4200.0,4211.9501953125,4179.67822265625,57400,0.0,0.0
2023-03-23 00:00:00+05:30,4200.0,4275.0,4182.0,4263.60009765625,4230.9326171875,58950,0.0,0.0
2023-03-24 00:00:00+05:30,4270.0,4298.9501953125,4217.89990234375,4241.85009765625,4209.349609375,107127,0.0,0.0
2023-03-27 00:00:00+05:30,4248.7001953125,4268.9501953125,4167.0498046875,4182.2001953125,4150.15673828125,56969,0.0,0.0
2023-03-28 00:00:00+05:30,4182.0498046875,4203.75,4125.0,4172.64990234375,4140.6796875,87283,0.0,0.0
2023-03-29 00:00:00+05:30,4149.64990234375,4219.75,4130.2001953125,4197.89990234375,4165.73583984375,84199,0.0,0.0
2023-03-31 00:00:00+05:30,4218.89990234375,4276.0,4208.14990234375,4270.60009765625,4237.87939453125,104076,0.0,0.0
2023-04-03 00:00:00+05:30,4271.0,4283.0,4194.4501953125,4234.10009765625,4201.6591796875,80034,0.0,0.0
2023-04-05 00:00:00+05:30,4229.0,4263.10009765625,4196.0,4244.0,4211.4833984375,68397,0.0,0.0
2023-04-06 00:00:00+05:30,4253.5,4265.2001953125,4211.39990234375,4255.85009765625,4223.2421875,57829,0.0,0.0
2023-04-10 00:00:00+05:30,4266.0,4295.0,4226.0498046875,4267.75,4235.05078125,133286,0.0,0.0
2023-04-11 00:00:00+05:30,4250.0,4489.60009765625,4250.0,4477.75,4443.44189453125,486593,0.0,0.0
2023-04-12 00:00:00+05:30,4489.0,4550.0,4438.85009765625,4453.10009765625,4418.98095703125,260728,0.0,0.0
2023-04-13 00:00:00+05:30,4445.0,4540.0,4410.64990234375,4526.75,4492.06640625,137512,0.0,0.0
2023-04-17 00:00:00+05:30,4515.0,4549.5,4465.0,4531.89990234375,4497.17626953125,84737,0.0,0.0
2023-04-18 00:00:00+05:30,4550.0,4625.0,4522.2001953125,4608.25,4572.94189453125,163275,0.0,0.0
2023-04-19 00:00:00+05:30,4618.9501953125,4668.0,4595.64990234375,4641.89990234375,4606.333984375,166263,0.0,0.0
2023-04-20 00:00:00+05:30,4667.0,4707.9501953125,4644.10009765625,4687.7001953125,4651.78369140625,143506,0.0,0.0
2023-04-21 00:00:00+05:30,4683.0,4738.7998046875,4664.2001953125,4732.7001953125,4696.439453125,172058,0.0,0.0
2023-04-24 00:00:00+05:30,4760.0,4760.0498046875,4686.64990234375,4726.9501953125,4690.732421875,114136,0.0,0.0
2023-04-25 00:00:00+05:30,4715.0,4727.7001953125,4671.0,4705.2001953125,4669.1494140625,136421,0.0,0.0
2023-04-26 00:00:00+05:30,4671.0,4735.25,4650.0,4683.5,4647.615234375,63367,0.0,0.0
2023-04-27 00:00:00+05:30,4679.89990234375,4760.0,4670.0,4743.7998046875,4707.45263671875,89405,0.0,0.0
2023-04-28 00:00:00+05:30,4762.0,4865.0,4747.2998046875,4850.2001953125,4813.0380859375,184155,0.0,0.0
2023-05-02 00:00:00+05:30,4866.2998046875,4879.9501953125,4777.39990234375,4800.39990234375,4763.61962890625,215613,0.0,0.0
2023-05-03 00:00:00+05:30,4799.0,4824.9501953125,4768.7998046875,4799.5,4762.72607421875,54071,0.0,0.0
2023-05-04 00:00:00+05:30,4805.0,4855.39990234375,4785.0,4816.2001953125,4779.29931640625,58655,0.0,0.0
2023-05-05 00:00:00+05:30,4807.0,4845.9501953125,4768.0,4784.10009765625,4747.44482421875,50389,0.0,0.0
2023-05-08 00:00:00+05:30,4792.89990234375,4823.10009765625,4752.0,4788.39990234375,4751.71142578125,65169,0.0,0.0
2023-05-09 00:00:00+05:30,4799.89990234375,4853.85009765625,4770.0,4799.0,4762.23046875,132614,0.0,0.0
2023-05-10 00:00:00+05:30,4792.10009765625,4829.7001953125,4716.0498046875,4764.5498046875,4728.04443359375,95820,0.0,0.0
2023-05-11 00:00:00+05:30,4782.0498046875,4798.0,4675.0,4724.35009765625,4688.15185546875,270091,0.0,0.0
2023-05-12 00:00:00+05:30,4720.0,4773.85009765625,4629.0,4748.0,4711.62109375,594553,0.0,0.0
2023-05-15 00:00:00+05:30,4890.39990234375,4950.0,4646.35009765625,4695.39990234375,4659.4248046875,914785,0.0,0.0
2023-05-16 00:00:00+05:30,4724.9501953125,4762.0,4660.10009765625,4680.0,4644.14306640625,195950,0.0,0.0
2023-05-17 00:00:00+05:30,4680.0,4750.0,4610.5498046875,4652.4501953125,4616.8037109375,176775,0.0,0.0
2023-05-18 00:00:00+05:30,4662.60009765625,4684.5498046875,4603.85009765625,4619.89990234375,4584.50244140625,97729,0.0,0.0
2023-05-19 00:00:00+05:30,4630.0,4630.7001953125,4528.5498046875,4556.0498046875,4521.1416015625,123842,0.0,0.0
2023-05-22 00:00:00+05:30,4562.0,4603.5,4524.0498046875,4591.5,4556.31982421875,58538,0.0,0.0
2023-05-23 00:00:00+05:30,4609.5,4609.9501953125,4540.0498046875,4559.35009765625,4524.41650390625,95077,0.0,0.0
2023-05-24 00:00:00+05:30,4565.0,4667.0,4511.25,4601.5,4566.24365234375,176185,0.0,0.0
2023-05-25 00:00:00+05:30,4605.0,4626.0,4551.0498046875,4602.7998046875,4567.533203125,79951,0.0,0.0
2023-05-26 00:00:00+05:30,4604.89990234375,4637.4501953125,4577.10009765625,4620.85009765625,4585.44482421875,85723,0.0,0.0
2023-05-29 00:00:00+05:30,4621.0498046875,4675.0,4607.10009765625,4640.7998046875,4605.2421875,81574,0.0,0.0
2023-05-30 00:00:00+05:30,4645.0498046875,4684.2001953125,4632.0,4672.75,4636.94775390625,73873,0.0,0.0
2023-05-31 00:00:00+05:30,4677.9501953125,4699.64990234375,4650.0,4665.10009765625,4629.3564453125,52508,0.0,0.0
2023-06-01 00:00:00+05:30,4657.64990234375,4686.39990234375,4570.0,4592.25,4557.064453125,100445,0.0,0.0
2023-06-02 00:00:00+05:30,4561.2001953125,4629.4501953125,4561.2001953125,4615.5498046875,4580.18603515625,62450,0.0,0.0
2023-06-05 00:00:00+05:30,4661.75,4670.0,4630.0,4645.7998046875,4610.2041015625,98067,0.0,0.0
2023-06-06 00:00:00+05:30,4646.0,4666.5,4602.0,4627.39990234375,4591.94482421875,58389,0.0,0.0
2023-06-07 00:00:00+05:30,4645.60009765625,4723.9501953125,4620.0,4705.7998046875,4669.744140625,199220,0.0,0.0
2023-06-08 00:00:00+05:30,4711.10009765625,4744.9501953125,4572.10009765625,4581.25,4546.14892578125,153899,0.0,0.0
2023-06-09 00:00:00+05:30,4610.35009765625,4610.35009765625,4444.39990234375,4458.7998046875,4424.63623046875,157390,0.0,0.0
2023-06-12 00:00:00+05:30,4480.0498046875,4488.5498046875,4366.0,4409.14990234375,4375.36767578125,507385,0.0,0.0
2023-06-13 00:00:00+05:30,4445.0,4575.0,4422.0498046875,4570.35009765625,4535.33251953125,174163,0.0,0.0
2023-06-14 00:00:00+05:30,4598.89990234375,4664.39990234375,4543.60009765625,4627.89990234375,4592.44189453125,136491,0.0,0.0
2023-06-15 00:00:00+05:30,4629.0,4668.2001953125,4610.0,4632.14990234375,4596.658203125,90604,0.0,0.0
2023-06-16 00:00:00+05:30,4632.89990234375,4684.0,4625.0498046875,4653.75,4618.09326171875,78435,0.0,0.0
2023-06-19 00:00:00+05:30,4645.0,4696.0,4630.10009765625,4641.7998046875,4606.234375,49050,0.0,0.0
2023-06-20 00:00:00+05:30,4655.0,4676.60009765625,4590.0,4617.2998046875,4581.92236328125,72347,0.0,0.0
2023-06-21 00:00:00+05:30,4617.2998046875,4680.0,4597.0498046875,4669.39990234375,4633.62353515625,92610,0.0,0.0
2023-06-22 00:00:00+05:30,4669.39990234375,4699.0,4541.5498046875,4553.9501953125,4519.05810546875,121683,0.0,0.0
2023-06-23 00:00:00+05:30,4557.9501953125,4577.39990234375,4441.14990234375,4458.5,4424.33935546875,119027,0.0,0.0
2023-06-26 00:00:00+05:30,4445.0498046875,4482.89990234375,4403.85009765625,4457.2998046875,4423.14794921875,66389,0.0,0.0
2023-06-27 00:00:00+05:30,4490.0,4498.0,4414.5498046875,4422.89990234375,4389.01171875,76029,0.0,0.0
2023-06-28 00:00:00+05:30,4448.9501953125,4498.0498046875,4403.75,4486.7001953125,4452.3232421875,111104,0.0,0.0
2023-06-30 00:00:00+05:30,4508.75,4527.2001953125,4450.10009765625,4502.0,4467.505859375,96878,0.0,0.0
2023-07-03 00:00:00+05:30,4520.0,4520.0,4449.10009765625,4472.2001953125,4437.9345703125,85012,0.0,0.0
2023-07-04 00:00:00+05:30,4499.9501953125,4583.0,4471.0,4552.7001953125,4517.81787109375,136140,0.0,0.0
2023-07-05 00:00:00+05:30,4590.0,4632.0,4549.0498046875,4615.0,4579.64013671875,145504,0.0,0.0
2023-07-06 00:00:00+05:30,4623.14990234375,4651.2001953125,4596.35009765625,4616.25,4580.880859375,58771,0.0,0.0
2023-07-07 00:00:00+05:30,4590.0,4616.25,4500.0,4532.25,4504.3544921875,156429,7.0,0.0
2023-07-10 00:00:00+05:30,4532.25,4538.9501953125,4432.5,4462.75,4435.28271484375,99707,0.0,0.0
2023-07-11 00:00:00+05:30,4474.89990234375,4474.89990234375,4250.0,4269.0498046875,4242.77392578125,399943,0.0,0.0
2023-07-12 00:00:00+05:30,4250.0,4305.0,4206.2998046875,4293.0498046875,4266.62646484375,258551,0.0,0.0
2023-07-13 00:00:00+05:30,4329.89990234375,4359.14990234375,4280.2001953125,4332.64990234375,4305.98291015625,132186,0.0,0.0
2023-07-14 00:00:00+05:30,4335.0,4412.0,4333.0,4403.0498046875,4375.94970703125,82153,0.0,0.0
2023-07-17 00:00:00+05:30,4420.0,4469.85009765625,4380.10009765625,4435.2998046875,4408.0009765625,74730,0.0,0.0
2023-07-18 00:00:00+05:30,4440.0,4462.4501953125,4373.7001953125,4384.2001953125,4357.2158203125,154109,0.0,0.0
2023-07-19 00:00:00+05:30,4396.5,4430.0,4321.0,4417.89990234375,4390.70849609375,117697,0.0,0.0
2023-07-20 00:00:00+05:30,4420.0,4488.0,4384.60009765625,4474.9501953125,4447.4072265625,151403,0.0,0.0
2023-07-21 00:00:00+05:30,4464.0,4473.64990234375,4370.0498046875,4386.64990234375,4359.65087890625,52083,0.0,0.0
2023-07-24 00:00:00+05:30,4425.5498046875,4427.39990234375,4356.0,4422.5,4395.27978515625,330161,0.0,0.0
2023-07-25 00:00:00+05:30,4418.9501953125,4418.9501953125,4267.0,4308.39990234375,4281.8818359375,566511,0.0,0.0
2023-07-26 00:00:00+05:30,4339.4501953125,4339.4501953125,4254.0,4307.39990234375,4280.88818359375,299832,0.0,0.0
2023-07-27 00:00:00+05:30,4307.0,4318.0,4250.0,4265.5498046875,4239.2958984375,122429,0.0,0.0
2023-07-28 00:00:00+05:30,4280.0,4289.9501953125,4203.5,4271.2998046875,4245.0107421875,197155,0.0,0.0
2023-07-31 00:00:00+05:30,4282.0498046875,4350.0,4206.64990234375,4264.75,4238.50146484375,613254,0.0,0.0
2023-08-01 00:00:00+05:30,4225.10009765625,4615.0,4225.0,4554.35009765625,4526.31884765625,1142911,0.0,0.0
2023-08-02 00:00:00+05:30,4550.0,4609.0,4470.75,4588.35009765625,4560.109375,451482,0.0,0.0
2023-08-03 00:00:00+05:30,4563.5498046875,4672.0,4465.0498046875,4503.64990234375,4475.9306640625,274815,0.0,0.0
2023-08-04 00:00:00+05:30,4523.89990234375,4549.0,4466.5,4505.85009765625,4478.11669921875,98925,0.0,0.0
2023-08-07 00:00:00+05:30,4370.0,4456.0,4345.0498046875,4404.7001953125,4377.58935546875,272418,0.0,0.0
2023-08-08 00:00:00+05:30,4427.89990234375,4503.25,4410.0,4477.35009765625,4449.79248046875,117440,0.0,0.0
2023-08-09 00:00:00+05:30,4471.0,4501.0,4445.0,4461.60009765625,4434.13916015625,75190,0.0,0.0
2023-08-10 00:00:00+05:30,4460.75,4479.7998046875,4390.14990234375,4409.85009765625,4382.7080078125,153363,0.0,0.0
2023-08-11 00:00:00+05:30,4420.0,4492.4501953125,4403.5,4470.85009765625,4443.33251953125,73883,0.0,0.0
2023-08-14 00:00:00+05:30,4470.85009765625,4494.35009765625,4408.0,4482.4501953125,4454.861328125,122038,0.0,0.0
2023-08-16 00:00:00+05:30,4482.4501953125,4530.25,4438.25,4491.5498046875,4463.90478515625,99653,0.0,0.0
2023-08-17 00:00:00+05:30,4499.7998046875,4499.7998046875,4417.60009765625,4445.2998046875,4417.93994140625,102032,0.0,0.0
2023-08-18 00:00:00+05:30,4446.2998046875,4468.10009765625,4368.89990234375,4414.7998046875,4387.62744140625,98941,0.0,0.0
2023-08-21 00:00:00+05:30,4400.0,4487.14990234375,4385.10009765625,4462.64990234375,4435.1826171875,82346,0.0,0.0
2023-08-22 00:00:00+05:30,4462.64990234375,4510.0,4454.10009765625,4489.7001953125,4462.06640625,110271,0.0,0.0
2023-08-23 00:00:00+05:30,4497.14990234375,4554.89990234375,4461.0,4513.75,4485.96826171875,135623,0.0,0.0
2023-08-24 00:00:00+05:30,4523.5,4565.0,4510.0,4544.5498046875,4516.57861328125,142725,0.0,0.0
2023-08-25 00:00:00+05:30,4534.0,4550.0,4496.5498046875,4507.4501953125,4479.70751953125,62971,0.0,0.0
2023-08-28 00:00:00+05:30,4540.0,4548.9501953125,4490.0,4509.4501953125,4481.6953125,53979,0.0,0.0
2023-08-29 00:00:00+05:30,4534.0,4648.0,4520.0,4624.89990234375,4596.43408203125,452419,0.0,0.0
2023-08-30 00:00:00+05:30,4640.0,4666.64990234375,4608.89990234375,4626.9501953125,4598.47216796875,161993,0.0,0.0
2023-08-31 00:00:00+05:30,4635.0,4651.2998046875,4587.85009765625,4604.85009765625,4576.5078125,215937,0.0,0.0
2023-09-01 00:00:00+05:30,4609.9501953125,4625.0498046875,4546.0,4599.14990234375,4570.8427734375,95140,0.0,0.0
2023-09-04 00:00:00+05:30,4609.2001953125,4625.0,4536.10009765625,4556.85009765625,4528.80322265625,101519,0.0,0.0
2023-09-05 00:00:00+05:30,4574.0498046875,4639.0,4560.0,4605.35009765625,4577.0048828125,94875,0.0,0.0
2023-09-06 00:00:00+05:30,4630.0,4724.2001953125,4552.10009765625,4686.10009765625,4657.2578125,250304,0.0,0.0
2023-09-07 00:00:00+05:30,4685.0,4722.9501953125,4661.0498046875,4686.35009765625,4657.505859375,69512,0.0,0.0
2023-09-08 00:00:00+05:30,4695.4501953125,4724.25,4650.0,4662.4501953125,4633.75341796875,73909,0.0,0.0
2023-09-11 00:00:00+05:30,4664.0,4709.0,4639.2001953125,4685.0498046875,4656.2138671875,84625,0.0,0.0
2023-09-12 00:00:00+05:30,4691.0498046875,4709.0,4490.0498046875,4506.0,4478.2666015625,121853,0.0,0.0
2023-09-13 00:00:00+05:30,4530.0,4552.2998046875,4457.0498046875,4476.10009765625,4448.55078125,138105,0.0,0.0
2023-09-14 00:00:00+05:30,4490.0,4570.0,4470.0,4540.39990234375,4512.4541015625,82502,0.0,0.0
2023-09-15 00:00:00+05:30,4559.7001953125,4580.0,4513.0,4543.5498046875,4515.5849609375,50181,0.0,0.0
2023-09-18 00:00:00+05:30,4524.0,4551.35009765625,4470.2998046875,4489.14990234375,4461.52001953125,101940,0.0,0.0
2023-09-20 00:00:00+05:30,4449.0,4522.0,4423.9501953125,4515.35009765625,4487.55859375,107901,0.0,0.0
2023-09-21 00:00:00+05:30,4510.0,4510.0,4459.9501953125,4493.7998046875,4466.14111328125,84700,0.0,0.0
2023-09-22 00:00:00+05:30,4522.0,4522.0,4460.0,4469.35009765625,4441.841796875,102180,0.0,0.0
2023-09-25 00:00:00+05:30,4455.0,4524.7998046875,4443.0,4451.0498046875,4423.654296875,108295,0.0,0.0
2023-09-26 00:00:00+05:30,4475.0,4477.9501953125,4415.0,4440.9501953125,4413.61669921875,90454,0.0,0.0
2023-09-27 00:00:00+05:30,4449.0,4458.64990234375,4430.7998046875,4444.85009765625,4417.49267578125,71124,0.0,0.0
2023-09-28 00:00:00+05:30,4469.89990234375,4469.89990234375,4329.0,4357.64990234375,4330.8291015625,422876,0.0,0.0
2023-09-29 00:00:00+05:30,4000.0,4000.050048828125,3726.64990234375,3766.699951171875,3743.516357421875,3246796,0.0,0.0
2023-10-03 00:00:00+05:30,3800.0,3863.0,3782.0,3820.35009765625,3796.83642578125,828923,0.0,0.0
2023-10-04 00:00:00+05:30,3820.0,3843.949951171875,3769.0,3825.14990234375,3801.606689453125,415070,0.0,0.0
2023-10-05 00:00:00+05:30,3751.5,3764.5,3650.050048828125,3695.60009765625,3672.854248046875,1819526,0.0,0.0
2023-10-06 00:00:00+05:30,3727.5,3745.0,3696.050048828125,3718.64990234375,3695.761962890625,441921,0.0,0.0
2023-10-09 00:00:00+05:30,3712.050048828125,3735.0,3674.0,3719.89990234375,3697.00439453125,295898,0.0,0.0
2023-10-10 00:00:00+05:30,3739.0,3760.0,3695.60009765625,3703.199951171875,3680.4072265625,194379,0.0,0.0
2023-10-11 00:00:00+05:30,3726.25,3747.949951171875,3698.0,3702.300048828125,3679.5126953125,273902,0.0,0.0
2023-10-12 00:00:00+05:30,3722.5,3727.449951171875,3691.64990234375,3719.10009765625,3696.209716796875,234432,0.0,0.0
2023-10-13 00:00:00+05:30,3718.5,3725.949951171875,3681.0,3691.550048828125,3668.8291015625,251564,0.0,0.0
2023-10-16 00:00:00+05:30,3700.0,3711.800048828125,3680.0,3695.14990234375,3672.40673828125,153337,0.0,0.0
2023-10-17 00:00:00+05:30,3715.0,3723.949951171875,3682.949951171875,3696.800048828125,3674.046630859375,180414,0.0,0.0
