Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00+05:30,372.0,372.0,362.1000061035156,365.6000061035156,346.3289489746094,657297,0.0,0.0
2023-10-20 00:00:00+05:30,365.6000061035156,372.3999938964844,363.04998779296875,369.25,349.78656005859375,451264,0.0,0.0
2023-10-23 00:00:00+05:30,370.0,377.0,352.0,358.1499938964844,339.27166748046875,588617,0.0,0.0
2023-10-25 00:00:00+05:30,360.0,363.75,353.3500061035156,360.1499938964844,341.1662292480469,457152,0.0,0.0
2023-10-26 00:00:00+05:30,356.8999938964844,361.54998779296875,345.0,357.75,338.8927307128906,645297,0.0,0.0
2023-10-27 00:00:00+05:30,359.0,376.70001220703125,358.6000061035156,371.79998779296875,352.2021179199219,399821,0.0,0.0
2023-10-30 00:00:00+05:30,371.8999938964844,378.5,368.1499938964844,370.8999938964844,351.3495788574219,402987,0.0,0.0
2023-10-31 00:00:00+05:30,375.6499938964844,394.25,372.29998779296875,391.45001220703125,370.8163757324219,2434016,0.0,0.0
2023-11-01 00:00:00+05:30,391.04998779296875,391.54998779296875,376.54998779296875,383.8999938964844,363.664306640625,563218,0.0,0.0
2023-11-02 00:00:00+05:30,386.6499938964844,390.79998779296875,381.6000061035156,385.25,364.94317626953125,325416,0.0,0.0
2023-11-03 00:00:00+05:30,387.29998779296875,396.0,381.70001220703125,393.5,372.7583312988281,977763,0.0,0.0
2023-11-06 00:00:00+05:30,395.6000061035156,406.79998779296875,387.29998779296875,403.75,382.468017578125,1566642,0.0,0.0
2023-11-07 00:00:00+05:30,403.75,414.8999938964844,396.04998779296875,405.45001220703125,384.0784606933594,2271345,0.0,0.0
2023-11-08 00:00:00+05:30,408.0,412.5,401.04998779296875,405.1000061035156,383.74688720703125,738450,0.0,0.0
2023-11-09 00:00:00+05:30,401.3500061035156,403.04998779296875,388.04998779296875,400.3500061035156,384.4671325683594,715787,5.5,0.0
2023-11-10 00:00:00+05:30,397.0,400.0,392.1000061035156,397.45001220703125,381.68218994140625,349028,0.0,0.0
2023-11-13 00:00:00+05:30,400.0,412.29998779296875,396.1499938964844,402.70001220703125,386.7239074707031,775284,0.0,0.0
2023-11-15 00:00:00+05:30,404.0,414.79998779296875,400.29998779296875,405.0,388.9326477050781,976156,0.0,0.0
2023-11-16 00:00:00+05:30,406.0,421.1000061035156,405.0,417.20001220703125,400.64862060546875,1221767,0.0,0.0
2023-11-17 00:00:00+05:30,416.75,424.1499938964844,412.20001220703125,421.04998779296875,404.34588623046875,855888,0.0,0.0
2023-11-20 00:00:00+05:30,420.25,425.25,416.3500061035156,417.70001220703125,401.1287841796875,357574,0.0,0.0
2023-11-21 00:00:00+05:30,418.70001220703125,421.95001220703125,411.20001220703125,412.1000061035156,395.7509460449219,281986,0.0,0.0
2023-11-22 00:00:00+05:30,414.0,422.1000061035156,405.0,409.29998779296875,393.06201171875,471683,0.0,0.0
2023-11-23 00:00:00+05:30,410.25,420.8500061035156,410.25,419.20001220703125,402.56927490234375,379954,0.0,0.0
2023-11-24 00:00:00+05:30,419.3500061035156,422.3999938964844,404.1000061035156,407.1499938964844,390.997314453125,412102,0.0,0.0
2023-11-28 00:00:00+05:30,409.70001220703125,413.20001220703125,402.95001220703125,406.3999938964844,390.277099609375,296946,0.0,0.0
2023-11-29 00:00:00+05:30,408.5,411.5,406.0,410.04998779296875,393.7822570800781,228364,0.0,0.0
2023-11-30 00:00:00+05:30,411.0,419.6499938964844,410.04998779296875,418.1499938964844,401.5609130859375,476921,0.0,0.0
2023-12-01 00:00:00+05:30,421.0,433.20001220703125,418.29998779296875,429.1499938964844,412.12451171875,1053375,0.0,0.0
2023-12-04 00:00:00+05:30,433.79998779296875,443.8500061035156,432.45001220703125,441.45001220703125,423.93658447265625,784375,0.0,0.0
2023-12-05 00:00:00+05:30,441.0,448.29998779296875,438.04998779296875,444.5,426.8655700683594,761094,0.0,0.0
2023-12-06 00:00:00+05:30,444.6499938964844,454.8999938964844,435.25,451.6499938964844,433.7319030761719,1022670,0.0,0.0
2023-12-07 00:00:00+05:30,451.95001220703125,455.0,430.0,441.79998779296875,424.27264404296875,1225404,0.0,0.0
2023-12-08 00:00:00+05:30,444.8999938964844,448.0,432.04998779296875,433.54998779296875,416.3499755859375,380016,0.0,0.0
2023-12-11 00:00:00+05:30,435.5,443.8999938964844,435.0,438.54998779296875,421.151611328125,325124,0.0,0.0
2023-12-12 00:00:00+05:30,440.8999938964844,446.8999938964844,438.04998779296875,442.5,424.9449157714844,462212,0.0,0.0
2023-12-13 00:00:00+05:30,444.75,472.75,443.5,459.6499938964844,441.4145202636719,2244015,0.0,0.0
2023-12-14 00:00:00+05:30,459.6499938964844,461.5,440.0,442.3500061035156,424.8008728027344,884870,0.0,0.0
2023-12-15 00:00:00+05:30,448.1000061035156,452.0,438.6000061035156,448.75,430.94696044921875,1115598,0.0,0.0
2023-12-18 00:00:00+05:30,451.04998779296875,451.04998779296875,440.6000061035156,444.1000061035156,426.4814147949219,651722,0.0,0.0
2023-12-19 00:00:00+05:30,446.25,454.29998779296875,442.5,449.04998779296875,431.23504638671875,726180,0.0,0.0
2023-12-20 00:00:00+05:30,465.0,489.0,453.0,459.6000061035156,441.3664855957031,6318489,0.0,0.0
2023-12-21 00:00:00+05:30,454.8500061035156,460.0,443.25,457.25,439.1097412109375,900623,0.0,0.0
2023-12-22 00:00:00+05:30,457.45001220703125,459.54998779296875,444.70001220703125,455.29998779296875,437.2370910644531,968681,0.0,0.0
2023-12-26 00:00:00+05:30,455.29998779296875,457.25,440.79998779296875,443.5,425.9052429199219,858535,0.0,0.0
2023-12-27 00:00:00+05:30,447.0,449.0,437.0,438.6000061035156,421.19964599609375,484960,0.0,0.0
2023-12-28 00:00:00+05:30,439.6000061035156,441.8500061035156,432.25,434.54998779296875,417.3102722167969,924151,0.0,0.0
2023-12-29 00:00:00+05:30,436.8500061035156,449.0,433.3999938964844,447.8500061035156,430.0826721191406,889357,0.0,0.0
2024-01-01 00:00:00+05:30,447.8500061035156,458.1499938964844,447.1499938964844,455.8999938964844,437.81329345703125,472726,0.0,0.0
2024-01-02 00:00:00+05:30,457.0,471.70001220703125,454.0,466.79998779296875,448.2808532714844,1269708,0.0,0.0
2024-01-03 00:00:00+05:30,467.3999938964844,473.79998779296875,458.6499938964844,460.1000061035156,441.8466796875,822519,0.0,0.0
2024-01-04 00:00:00+05:30,462.3999938964844,473.8999938964844,461.04998779296875,471.5,452.7944030761719,450586,0.0,0.0
2024-01-05 00:00:00+05:30,474.5,483.0,473.0,480.5,461.4373474121094,926324,0.0,0.0
2024-01-08 00:00:00+05:30,484.04998779296875,487.95001220703125,467.04998779296875,469.6499938964844,451.0177917480469,568937,0.0,0.0
2024-01-09 00:00:00+05:30,472.5,498.0,472.5,491.6499938964844,472.1449890136719,1605525,0.0,0.0
2024-01-10 00:00:00+05:30,500.0,503.45001220703125,480.6000061035156,484.04998779296875,464.84649658203125,1006907,0.0,0.0
2024-01-11 00:00:00+05:30,486.70001220703125,502.1000061035156,486.70001220703125,500.25,480.40380859375,838761,0.0,0.0
2024-01-12 00:00:00+05:30,502.8999938964844,520.4500122070312,498.54998779296875,514.5999755859375,494.18450927734375,1646773,0.0,0.0
2024-01-15 00:00:00+05:30,514.5999755859375,514.5999755859375,514.5999755859375,514.5999755859375,494.18450927734375,0,0.0,0.0
2024-01-16 00:00:00+05:30,508.54998779296875,519.0,498.3500061035156,501.3999938964844,481.5081787109375,988672,0.0,0.0
2024-01-17 00:00:00+05:30,500.8999938964844,500.8999938964844,484.3999938964844,486.3500061035156,467.0552978515625,554902,0.0,0.0
2024-01-18 00:00:00+05:30,488.8999938964844,512.5,482.6499938964844,510.8500061035156,490.58331298828125,1480835,0.0,0.0
2024-01-19 00:00:00+05:30,513.5,516.7000122070312,493.0,496.8500061035156,477.13873291015625,868855,0.0,0.0
2024-01-23 00:00:00+05:30,510.6000061035156,510.70001220703125,484.0,486.3500061035156,467.0552978515625,711112,0.0,0.0
2024-01-24 00:00:00+05:30,486.3999938964844,506.0,484.79998779296875,497.20001220703125,477.4748229980469,641901,0.0,0.0
2024-01-25 00:00:00+05:30,500.0,527.2000122070312,497.1499938964844,516.5,496.0091552734375,1159116,0.0,0.0
2024-01-29 00:00:00+05:30,516.5,526.9500122070312,511.0,523.5,502.7314147949219,991081,0.0,0.0
2024-01-30 00:00:00+05:30,523.5999755859375,541.4000244140625,502.54998779296875,520.5,499.8504638671875,2506967,0.0,0.0
2024-01-31 00:00:00+05:30,519.9500122070312,537.2000122070312,519.0499877929688,524.75,503.93182373046875,1155284,0.0,0.0
2024-02-01 00:00:00+05:30,528.75,531.4500122070312,500.5,507.29998779296875,487.1741027832031,1282375,0.0,0.0
2024-02-02 00:00:00+05:30,510.70001220703125,512.2000122070312,497.0,505.3500061035156,485.3014831542969,703418,0.0,0.0
2024-02-05 00:00:00+05:30,508.95001220703125,509.6000061035156,486.3999938964844,490.3999938964844,470.9445495605469,1095582,0.0,0.0
2024-02-06 00:00:00+05:30,493.79998779296875,507.5,489.1000061035156,504.5,484.4851989746094,764778,0.0,0.0
2024-02-07 00:00:00+05:30,506.95001220703125,513.2000122070312,487.0,499.45001220703125,479.6355895996094,661465,0.0,0.0
2024-02-08 00:00:00+05:30,499.45001220703125,501.70001220703125,489.6000061035156,494.8999938964844,475.26605224609375,345848,0.0,0.0
2024-02-09 00:00:00+05:30,497.0,502.0,477.6499938964844,483.70001220703125,464.51043701171875,554300,0.0,0.0
2024-02-12 00:00:00+05:30,490.75,491.0,474.0,480.1000061035156,461.0531921386719,400703,0.0,0.0
2024-02-13 00:00:00+05:30,480.1000061035156,482.6000061035156,471.5,475.25,456.3956298828125,699315,0.0,0.0
2024-02-14 00:00:00+05:30,475.0,498.6000061035156,473.29998779296875,489.20001220703125,469.792236328125,1282123,0.0,0.0
2024-02-15 00:00:00+05:30,494.0,497.8500061035156,484.75,488.8500061035156,469.4560852050781,290875,0.0,0.0
2024-02-16 00:00:00+05:30,491.25,500.6499938964844,488.6499938964844,494.54998779296875,474.9299621582031,781863,0.0,0.0
2024-02-19 00:00:00+05:30,500.20001220703125,519.4000244140625,500.1000061035156,510.70001220703125,490.43927001953125,993938,0.0,0.0
2024-02-20 00:00:00+05:30,515.0,515.0,500.0,502.75,482.8046569824219,321103,0.0,0.0
2024-02-21 00:00:00+05:30,502.75,510.95001220703125,500.1000061035156,504.79998779296875,484.7733154296875,482258,0.0,0.0
2024-02-22 00:00:00+05:30,504.79998779296875,508.70001220703125,496.0,499.95001220703125,480.1157531738281,378252,0.0,0.0
2024-02-23 00:00:00+05:30,503.0,507.5,495.20001220703125,504.1499938964844,484.14910888671875,416643,0.0,0.0
2024-02-26 00:00:00+05:30,502.0,528.0,502.0,521.5999755859375,500.9067687988281,1201167,0.0,0.0
2024-02-27 00:00:00+05:30,524.0999755859375,542.8499755859375,524.0499877929688,528.9500122070312,507.9652404785156,1844340,0.0,0.0
2024-02-28 00:00:00+05:30,531.4500122070312,531.75,521.4000244140625,527.9500122070312,507.0048828125,877297,0.0,0.0
2024-02-29 00:00:00+05:30,528.4000244140625,532.2999877929688,513.0,515.6500244140625,495.1929016113281,1569275,0.0,0.0
2024-03-01 00:00:00+05:30,518.4000244140625,522.2999877929688,508.5,516.0999755859375,495.6249694824219,821112,0.0,0.0
2024-03-04 00:00:00+05:30,517.0999755859375,521.2000122070312,511.6000061035156,513.6500244140625,493.2722473144531,393106,0.0,0.0
2024-03-05 00:00:00+05:30,513.6500244140625,526.5499877929688,512.0999755859375,515.2999877929688,494.85675048828125,1100245,0.0,0.0
2024-03-06 00:00:00+05:30,518.0,520.5499877929688,503.20001220703125,507.75,487.60626220703125,382369,0.0,0.0
2024-03-07 00:00:00+05:30,508.8999938964844,510.20001220703125,490.20001220703125,492.20001220703125,472.6732177734375,912627,0.0,0.0
2024-03-11 00:00:00+05:30,497.0,509.95001220703125,492.5,503.6499938964844,483.6689147949219,1224603,0.0,0.0
2024-03-12 00:00:00+05:30,504.6499938964844,513.4000244140625,481.04998779296875,493.8999938964844,474.30572509765625,1142047,0.0,0.0
2024-03-13 00:00:00+05:30,496.29998779296875,499.1000061035156,432.25,445.20001220703125,427.5378112792969,1558137,0.0,0.0
2024-03-14 00:00:00+05:30,441.0,479.1499938964844,437.79998779296875,472.5,453.7547607421875,1300869,0.0,0.0
2024-03-15 00:00:00+05:30,475.0,488.70001220703125,450.5,464.3999938964844,445.97607421875,1648188,0.0,0.0
2024-03-18 00:00:00+05:30,464.3999938964844,466.54998779296875,443.04998779296875,445.79998779296875,428.1139831542969,631992,0.0,0.0
2024-03-19 00:00:00+05:30,448.75,450.54998779296875,431.0,434.75,417.5023498535156,630062,0.0,0.0
2024-03-20 00:00:00+05:30,437.6000061035156,450.3500061035156,430.0,441.20001220703125,423.6965026855469,628266,0.0,0.0
2024-03-21 00:00:00+05:30,446.95001220703125,461.0,444.8999938964844,446.04998779296875,428.35406494140625,739187,0.0,0.0
2024-03-22 00:00:00+05:30,449.04998779296875,455.1000061035156,444.25,448.6499938964844,430.8509216308594,504860,0.0,0.0
2024-03-26 00:00:00+05:30,451.3999938964844,463.3500061035156,445.29998779296875,455.0,436.9490051269531,830275,0.0,0.0
2024-03-27 00:00:00+05:30,460.0,484.79998779296875,460.0,464.8500061035156,446.40826416015625,1934914,0.0,0.0
2024-03-28 00:00:00+05:30,468.70001220703125,476.0,459.5,471.1499938964844,452.4582824707031,804648,0.0,0.0
2024-04-01 00:00:00+05:30,479.0,490.5,472.54998779296875,486.6000061035156,467.2953796386719,1227044,0.0,0.0
2024-04-02 00:00:00+05:30,487.8999938964844,490.25,475.0,485.95001220703125,466.671142578125,1753567,0.0,0.0
2024-04-03 00:00:00+05:30,483.20001220703125,511.70001220703125,478.6000061035156,504.70001220703125,484.6772766113281,2337735,0.0,0.0
2024-04-04 00:00:00+05:30,505.5,526.0,500.20001220703125,521.5,500.810791015625,1252081,0.0,0.0
2024-04-05 00:00:00+05:30,524.3499755859375,533.4500122070312,515.0,531.9500122070312,510.8462219238281,995996,0.0,0.0
2024-04-08 00:00:00+05:30,533.0,533.0,513.5999755859375,516.7000122070312,496.2012023925781,608614,0.0,0.0
2024-04-09 00:00:00+05:30,519.3499755859375,529.0,513.5999755859375,525.7000122070312,504.84417724609375,624686,0.0,0.0
2024-04-10 00:00:00+05:30,525.75,551.0999755859375,518.0499877929688,546.0,524.3388061523438,1859863,0.0,0.0
2024-04-12 00:00:00+05:30,550.0,561.5999755859375,540.0,542.75,521.2177124023438,1585002,0.0,0.0
2024-04-15 00:00:00+05:30,525.0,547.7999877929688,525.0,535.5,514.25537109375,1451233,0.0,0.0
2024-04-16 00:00:00+05:30,535.0499877929688,556.0,530.0499877929688,553.25,531.3011474609375,1471461,0.0,0.0
2024-04-18 00:00:00+05:30,554.5,558.2000122070312,549.0,553.6500244140625,531.685302734375,663527,0.0,0.0
2024-04-19 00:00:00+05:30,551.2999877929688,568.9500122070312,547.2000122070312,561.1500244140625,538.8877563476562,1607045,0.0,0.0
2024-04-22 00:00:00+05:30,565.0,581.7999877929688,564.9500122070312,577.75,554.8292236328125,1088579,0.0,0.0
2024-04-23 00:00:00+05:30,579.7999877929688,584.9000244140625,557.7000122070312,562.6500244140625,540.3283081054688,1329774,0.0,0.0
2024-04-24 00:00:00+05:30,565.0,623.0,558.2999877929688,584.3499755859375,561.1673583984375,4500326,0.0,0.0
2024-04-25 00:00:00+05:30,588.1500244140625,614.9500122070312,574.0,581.4500122070312,558.3824462890625,3428605,0.0,0.0
2024-04-26 00:00:00+05:30,578.0,591.0999755859375,577.5,580.0999755859375,557.0858764648438,866199,0.0,0.0
2024-04-29 00:00:00+05:30,585.4500122070312,592.2000122070312,579.4000244140625,587.0499877929688,563.76025390625,1322583,0.0,0.0
2024-04-30 00:00:00+05:30,589.0,594.0,582.8499755859375,588.6500244140625,565.2968139648438,635438,0.0,0.0
2024-05-02 00:00:00+05:30,591.0,591.0499877929688,580.0,583.2999877929688,560.1590576171875,433607,0.0,0.0
2024-05-03 00:00:00+05:30,585.9000244140625,603.0,585.0499877929688,598.7000122070312,574.9480590820312,1492695,0.0,0.0
2024-05-06 00:00:00+05:30,595.0,598.5,580.0,585.5999755859375,562.3677368164062,437083,0.0,0.0
2024-05-07 00:00:00+05:30,585.4500122070312,595.0,570.7999877929688,574.5999755859375,551.8041381835938,1000851,0.0,0.0
2024-05-08 00:00:00+05:30,574.0,588.9000244140625,564.7999877929688,579.8499755859375,556.8458862304688,826356,0.0,0.0
2024-05-09 00:00:00+05:30,579.8499755859375,579.9500122070312,563.2000122070312,575.0499877929688,552.236328125,799418,0.0,0.0
2024-05-10 00:00:00+05:30,575.9000244140625,577.7000122070312,565.3499755859375,572.4500122070312,549.7394409179688,333714,0.0,0.0
2024-05-13 00:00:00+05:30,566.1500244140625,575.9000244140625,558.0499877929688,563.0499877929688,540.7123413085938,340246,0.0,0.0
2024-05-14 00:00:00+05:30,564.0,566.3499755859375,554.4000244140625,560.8499755859375,538.5996704101562,292143,0.0,0.0
2024-05-15 00:00:00+05:30,560.5999755859375,567.4500122070312,558.2999877929688,562.1500244140625,539.8480834960938,332066,0.0,0.0
2024-05-16 00:00:00+05:30,559.0999755859375,587.0,559.0999755859375,579.6500244140625,556.6538696289062,877302,0.0,0.0
2024-05-17 00:00:00+05:30,583.7000122070312,595.5,574.2000122070312,593.3499755859375,569.810302734375,585835,0.0,0.0
2024-05-21 00:00:00+05:30,590.8499755859375,601.4000244140625,587.0999755859375,599.7999877929688,576.00439453125,415030,0.0,0.0
2024-05-22 00:00:00+05:30,603.0,606.0,590.0,593.4000244140625,569.8583374023438,215661,0.0,0.0
2024-05-23 00:00:00+05:30,595.0,623.9500122070312,593.4000244140625,620.0499877929688,595.4509887695312,1736857,0.0,0.0
2024-05-24 00:00:00+05:30,617.0,621.8499755859375,606.3499755859375,610.9500122070312,586.7120971679688,888326,0.0,0.0
2024-05-27 00:00:00+05:30,610.9500122070312,617.0499877929688,602.2000122070312,607.4000244140625,583.3029174804688,368948,0.0,0.0
2024-05-28 00:00:00+05:30,609.0,616.7000122070312,600.0,606.2999877929688,582.2465209960938,704379,0.0,0.0
2024-05-29 00:00:00+05:30,605.0,616.0,602.5,611.0999755859375,586.8560791015625,1009017,0.0,0.0
2024-05-30 00:00:00+05:30,610.0,616.0,598.0499877929688,600.9000244140625,577.060791015625,422067,0.0,0.0
2024-05-31 00:00:00+05:30,602.0,609.7000122070312,594.0,598.2999877929688,574.5639038085938,684629,0.0,0.0
2024-06-03 00:00:00+05:30,623.9500122070312,636.2000122070312,618.5999755859375,623.7000122070312,598.9562377929688,1626429,0.0,0.0
2024-06-04 00:00:00+05:30,629.0,629.0,513.4000244140625,546.4000244140625,524.722900390625,1341704,0.0,0.0
2024-06-05 00:00:00+05:30,564.9000244140625,575.0,498.04998779296875,545.9500122070312,524.2908325195312,4258481,0.0,0.0
2024-06-06 00:00:00+05:30,555.0,622.0,554.0999755859375,614.0,589.6410522460938,1965902,0.0,0.0
2024-06-07 00:00:00+05:30,625.0,625.0,595.25,607.5499877929688,583.4469604492188,1590106,0.0,0.0
2024-06-10 00:00:00+05:30,612.4000244140625,614.5,595.0,599.3499755859375,575.572265625,455851,0.0,0.0
2024-06-11 00:00:00+05:30,601.5499877929688,616.8499755859375,599.0,611.7000122070312,587.4323120117188,853706,0.0,0.0
2024-06-12 00:00:00+05:30,611.9500122070312,657.0,610.5,648.9500122070312,623.20458984375,3124946,0.0,0.0
2024-06-13 00:00:00+05:30,654.7000122070312,654.7000122070312,635.5,640.7000122070312,615.2818603515625,1345217,0.0,0.0
2024-06-14 00:00:00+05:30,644.7999877929688,656.0,642.25,646.5,620.8516845703125,637255,0.0,0.0
2024-06-18 00:00:00+05:30,646.5999755859375,664.2999877929688,645.5499877929688,654.5999755859375,628.63037109375,988688,0.0,0.0
2024-06-19 00:00:00+05:30,659.0,667.7999877929688,642.5,651.0999755859375,625.2692260742188,667127,0.0,0.0
2024-06-20 00:00:00+05:30,657.7000122070312,660.0,642.9500122070312,652.9500122070312,627.0457763671875,777411,0.0,0.0
2024-06-21 00:00:00+05:30,653.0,674.7999877929688,650.5,664.4500122070312,638.0895385742188,2373849,0.0,0.0
2024-06-24 00:00:00+05:30,660.0,660.0,639.0,651.3499755859375,625.5092163085938,766669,0.0,0.0
2024-06-25 00:00:00+05:30,650.0,678.2999877929688,650.0,672.4000244140625,645.7242431640625,810580,0.0,0.0
2024-06-26 00:00:00+05:30,673.0,675.9000244140625,655.0,660.4500122070312,634.248291015625,495368,0.0,0.0
2024-06-27 00:00:00+05:30,666.7000122070312,675.0,655.7000122070312,662.25,635.9768676757812,462080,0.0,0.0
2024-06-28 00:00:00+05:30,654.0,666.6500244140625,640.8499755859375,644.4500122070312,629.3363647460938,474315,11.0,0.0
2024-07-01 00:00:00+05:30,653.0,671.6500244140625,646.9000244140625,663.75,648.1837158203125,621193,0.0,0.0
2024-07-02 00:00:00+05:30,663.75,669.3499755859375,644.0,650.75,635.4885864257812,535193,0.0,0.0
2024-07-03 00:00:00+05:30,653.9500122070312,661.9000244140625,644.5499877929688,658.5,643.0568237304688,559614,0.0,0.0
2024-07-04 00:00:00+05:30,664.0,664.0,648.4500122070312,650.3499755859375,635.0979614257812,797738,0.0,0.0
2024-07-05 00:00:00+05:30,648.0499877929688,661.0,643.0499877929688,658.2000122070312,642.7638549804688,485063,0.0,0.0
2024-07-08 00:00:00+05:30,652.0499877929688,675.0,652.0499877929688,667.4500122070312,651.7969360351562,1108576,0.0,0.0
2024-07-09 00:00:00+05:30,674.6500244140625,685.9000244140625,661.2000122070312,663.1500244140625,647.5978393554688,904471,0.0,0.0
2024-07-10 00:00:00+05:30,668.0,673.5499877929688,658.1500244140625,667.0499877929688,651.4063110351562,763581,0.0,0.0
2024-07-11 00:00:00+05:30,671.5999755859375,676.9500122070312,664.0,665.5999755859375,649.9902954101562,414215,0.0,0.0
2024-07-12 00:00:00+05:30,665.6500244140625,674.0,659.5,663.1500244140625,647.5978393554688,1684615,0.0,0.0
2024-07-15 00:00:00+05:30,666.2999877929688,678.5,657.4000244140625,671.25,655.5078125,411128,0.0,0.0
2024-07-16 00:00:00+05:30,674.0,680.9000244140625,658.5,662.4000244140625,646.8654174804688,679402,0.0,0.0
2024-07-18 00:00:00+05:30,666.7000122070312,674.0,650.0,651.9000244140625,636.6116333007812,558109,0.0,0.0
2024-07-19 00:00:00+05:30,651.9000244140625,653.75,625.9000244140625,635.2000122070312,620.30322265625,430800,0.0,0.0
2024-07-22 00:00:00+05:30,636.0,675.7000122070312,636.0,638.75,623.77001953125,2384814,0.0,0.0
2024-07-23 00:00:00+05:30,645.1500244140625,662.5,579.5999755859375,628.4000244140625,613.6627807617188,2686007,0.0,0.0
2024-07-24 00:00:00+05:30,625.0,640.9000244140625,621.2000122070312,632.5499877929688,617.7153930664062,758700,0.0,0.0
2024-07-25 00:00:00+05:30,620.0,647.9500122070312,618.1500244140625,639.0499877929688,624.0629272460938,868815,0.0,0.0
2024-07-26 00:00:00+05:30,637.8499755859375,664.9500122070312,635.25,652.25,636.9534301757812,1955484,0.0,0.0
2024-07-29 00:00:00+05:30,672.0,672.0,647.7000122070312,650.8499755859375,635.5862426757812,1209618,0.0,0.0
2024-07-30 00:00:00+05:30,653.2999877929688,659.9500122070312,640.6500244140625,646.7000122070312,631.5335693359375,1398029,0.0,0.0
2024-07-31 00:00:00+05:30,646.7999877929688,659.9500122070312,642.4000244140625,645.0,629.8734130859375,702769,0.0,0.0
2024-08-01 00:00:00+05:30,648.4000244140625,673.3499755859375,647.0499877929688,658.25,642.8126831054688,1568574,0.0,0.0
2024-08-02 00:00:00+05:30,658.7999877929688,665.6500244140625,638.2000122070312,640.3499755859375,625.3324584960938,599317,0.0,0.0
2024-08-05 00:00:00+05:30,635.0,637.9500122070312,599.0499877929688,601.7999877929688,587.6865234375,1075043,0.0,0.0
2024-08-06 00:00:00+05:30,612.0,624.0,597.0,601.25,587.1494750976562,635508,0.0,0.0
2024-08-07 00:00:00+05:30,619.0,636.5,604.2999877929688,635.2999877929688,620.40087890625,781581,0.0,0.0
2024-08-08 00:00:00+05:30,638.5499877929688,650.0,629.0,643.0499877929688,627.9691772460938,756314,0.0,0.0
2024-08-09 00:00:00+05:30,645.0999755859375,661.5,632.0,659.75,644.2775268554688,1197134,0.0,0.0
2024-08-12 00:00:00+05:30,655.0,656.0,638.0999755859375,639.8499755859375,624.8441772460938,617906,0.0,0.0
2024-08-13 00:00:00+05:30,644.9000244140625,668.9000244140625,643.0,645.4500122070312,630.3128662109375,1562368,0.0,0.0
2024-08-14 00:00:00+05:30,645.5,664.3499755859375,635.0,639.0,624.01416015625,821265,0.0,0.0
2024-08-16 00:00:00+05:30,645.9000244140625,691.2000122070312,645.9000244140625,686.8499755859375,670.741943359375,3570929,0.0,0.0
2024-08-19 00:00:00+05:30,703.2000122070312,726.5,692.1500244140625,715.1500244140625,698.3782958984375,3908264,0.0,0.0
2024-08-20 00:00:00+05:30,721.0499877929688,723.4000244140625,693.5999755859375,704.0,687.4898071289062,1320879,0.0,0.0
2024-08-21 00:00:00+05:30,706.9000244140625,735.2999877929688,706.9000244140625,731.0499877929688,713.9053955078125,1037157,0.0,0.0
2024-08-22 00:00:00+05:30,736.9000244140625,739.4500122070312,712.0499877929688,716.7999877929688,699.9896240234375,665807,0.0,0.0
2024-08-23 00:00:00+05:30,715.0,723.7999877929688,704.0,707.4000244140625,690.81005859375,517378,0.0,0.0
2024-08-26 00:00:00+05:30,713.7999877929688,718.7999877929688,696.7000122070312,699.9000244140625,683.4859619140625,577046,0.0,0.0
2024-08-27 00:00:00+05:30,704.9500122070312,713.4000244140625,696.5999755859375,698.0,681.6304931640625,640823,0.0,0.0
2024-08-28 00:00:00+05:30,701.7000122070312,715.7999877929688,695.0999755859375,696.5,680.1656494140625,454975,0.0,0.0
2024-08-29 00:00:00+05:30,700.0,702.0,673.0,676.7999877929688,660.9276123046875,649616,0.0,0.0
2024-08-30 00:00:00+05:30,683.9000244140625,687.7000122070312,667.1500244140625,673.0499877929688,657.2655639648438,1145374,0.0,0.0
2024-09-02 00:00:00+05:30,676.5999755859375,684.7999877929688,670.5999755859375,684.0499877929688,668.0076293945312,979648,0.0,0.0
2024-09-03 00:00:00+05:30,688.0,696.0999755859375,679.4000244140625,690.8499755859375,674.6481323242188,496505,0.0,0.0
2024-09-04 00:00:00+05:30,690.0,699.0,684.0999755859375,687.7000122070312,671.5720825195312,385421,0.0,0.0
2024-09-05 00:00:00+05:30,690.0,710.0,686.4000244140625,707.6500244140625,691.0541381835938,893559,0.0,0.0
2024-09-06 00:00:00+05:30,710.0499877929688,714.0,684.5,687.2000122070312,671.0838012695312,556681,0.0,0.0
2024-09-09 00:00:00+05:30,687.1500244140625,689.0499877929688,662.5,672.3499755859375,656.58203125,746567,0.0,0.0
2024-09-10 00:00:00+05:30,680.6500244140625,688.25,673.1500244140625,674.2000122070312,658.388671875,626347,0.0,0.0
2024-09-11 00:00:00+05:30,677.7000122070312,686.25,671.4000244140625,675.4000244140625,659.560546875,428468,0.0,0.0
2024-09-12 00:00:00+05:30,679.4000244140625,683.6500244140625,666.9500122070312,672.3499755859375,656.58203125,598760,0.0,0.0
2024-09-13 00:00:00+05:30,673.7000122070312,684.25,671.5,674.0499877929688,658.2421264648438,568517,0.0,0.0
2024-09-16 00:00:00+05:30,674.0999755859375,678.6500244140625,664.7999877929688,667.5,651.8457641601562,299417,0.0,0.0
2024-09-17 00:00:00+05:30,668.9500122070312,670.7999877929688,654.75,658.3499755859375,642.9103393554688,359369,0.0,0.0
