Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-28 00:00:00+05:30,395.20001220703125,401.75,390.29998779296875,393.1000061035156,393.1000061035156,442445,0.0,0.0
2023-09-29 00:00:00+05:30,395.1600036621094,399.17999267578125,393.5899963378906,395.3599853515625,395.3599853515625,245720,0.0,0.0
2023-10-03 00:00:00+05:30,397.44000244140625,399.0400085449219,383.6000061035156,386.4599914550781,386.4599914550781,401580,0.0,0.0
2023-10-04 00:00:00+05:30,386.5899963378906,395.55999755859375,384.8999938964844,386.0,386.0,221725,0.0,0.0
2023-10-05 00:00:00+05:30,392.0,392.0,384.70001220703125,385.8699951171875,385.8699951171875,152990,0.0,0.0
2023-10-06 00:00:00+05:30,386.989990234375,391.510009765625,382.07000732421875,383.5899963378906,383.5899963378906,141605,0.0,0.0
2023-10-09 00:00:00+05:30,380.20001220703125,390.17999267578125,378.1000061035156,382.19000244140625,382.19000244140625,236955,0.0,0.0
2023-10-10 00:00:00+05:30,382.20001220703125,390.0,381.80999755859375,384.989990234375,384.989990234375,152390,0.0,0.0
2023-10-11 00:00:00+05:30,388.79998779296875,388.79998779296875,379.0,379.79998779296875,379.79998779296875,412730,0.0,0.0
2023-10-12 00:00:00+05:30,381.79998779296875,387.0,378.239990234375,381.19000244140625,381.19000244140625,503980,0.0,0.0
2023-10-13 00:00:00+05:30,382.79998779296875,390.0,378.3699951171875,385.3299865722656,385.3299865722656,567830,0.0,0.0
2023-10-16 00:00:00+05:30,386.989990234375,399.7099914550781,378.80999755859375,386.2200012207031,386.2200012207031,706935,0.0,0.0
2023-10-17 00:00:00+05:30,390.6000061035156,393.0,371.0,381.9599914550781,381.9599914550781,559955,0.0,0.0
2023-10-18 00:00:00+05:30,381.9599914550781,392.8299865722656,380.30999755859375,389.3999938964844,389.3999938964844,1375570,0.0,0.0
2023-10-19 00:00:00+05:30,387.7699890136719,396.79998779296875,384.2900085449219,394.9800109863281,394.9800109863281,284875,0.0,0.0
2023-10-20 00:00:00+05:30,393.6000061035156,397.6000061035156,388.0,389.7799987792969,389.7799987792969,116585,0.0,0.0
2023-10-23 00:00:00+05:30,389.75,389.760009765625,370.80999755859375,374.9700012207031,374.9700012207031,402650,0.0,0.0
2023-10-25 00:00:00+05:30,377.9800109863281,379.3900146484375,365.04998779296875,366.4599914550781,366.4599914550781,270660,0.0,0.0
2023-10-26 00:00:00+05:30,364.989990234375,368.0,354.4100036621094,367.20001220703125,367.20001220703125,422760,0.0,0.0
2023-10-27 00:00:00+05:30,370.4800109863281,380.0,364.57000732421875,377.5799865722656,377.5799865722656,565785,0.0,0.0
2023-10-30 00:00:00+05:30,381.5799865722656,384.989990234375,378.2900085449219,379.6199951171875,379.6199951171875,268985,0.0,0.0
2023-10-31 00:00:00+05:30,384.45001220703125,391.79998779296875,375.010009765625,377.42999267578125,377.42999267578125,197515,0.0,0.0
2023-11-01 00:00:00+05:30,379.4200134277344,383.17999267578125,373.2900085449219,375.1300048828125,375.1300048828125,175010,0.0,0.0
2023-11-02 00:00:00+05:30,377.1000061035156,382.989990234375,368.7099914550781,369.94000244140625,369.94000244140625,213735,0.0,0.0
2023-11-03 00:00:00+05:30,373.1700134277344,379.8900146484375,370.79998779296875,372.0400085449219,372.0400085449219,140490,0.0,0.0
2023-11-06 00:00:00+05:30,377.9800109863281,378.95001220703125,370.3999938964844,371.94000244140625,371.94000244140625,109120,0.0,0.0
2023-11-07 00:00:00+05:30,376.0,380.9599914550781,372.6099853515625,377.4700012207031,377.4700012207031,905565,0.0,0.0
2023-11-08 00:00:00+05:30,380.0,380.19000244140625,372.6499938964844,373.9700012207031,373.9700012207031,248565,0.0,0.0
2023-11-09 00:00:00+05:30,374.0,379.3500061035156,371.0,377.79998779296875,377.79998779296875,575605,0.0,0.0
2023-11-10 00:00:00+05:30,376.70001220703125,377.95001220703125,372.8599853515625,373.7200012207031,373.7200012207031,359420,0.0,0.0
2023-11-13 00:00:00+05:30,377.739990234375,377.75,371.239990234375,373.5199890136719,373.5199890136719,186395,0.0,0.0
2023-11-15 00:00:00+05:30,375.6300048828125,380.0,370.3999938964844,379.07000732421875,379.07000732421875,978110,0.0,0.0
2023-11-16 00:00:00+05:30,378.79998779296875,379.79998779296875,369.5,372.6099853515625,372.6099853515625,1095450,0.0,0.0
2023-11-17 00:00:00+05:30,372.3399963378906,374.0,369.20001220703125,371.760009765625,371.760009765625,557215,0.0,0.0
2023-11-20 00:00:00+05:30,373.20001220703125,388.55999755859375,372.0,387.6000061035156,387.6000061035156,1226230,0.0,0.0
2023-11-21 00:00:00+05:30,389.79998779296875,394.25,385.20001220703125,387.1099853515625,387.1099853515625,391825,0.0,0.0
2023-11-22 00:00:00+05:30,389.6600036621094,393.1099853515625,387.0,388.8299865722656,388.8299865722656,491515,0.0,0.0
2023-11-23 00:00:00+05:30,390.0,392.0,385.010009765625,386.1400146484375,386.1400146484375,615905,0.0,0.0
2023-11-24 00:00:00+05:30,389.2699890136719,389.69000244140625,383.2300109863281,385.2900085449219,385.2900085449219,633215,0.0,0.0
2023-11-28 00:00:00+05:30,386.19000244140625,389.5199890136719,381.5199890136719,383.6000061035156,383.6000061035156,287370,0.0,0.0
2023-11-29 00:00:00+05:30,386.9200134277344,393.5899963378906,380.79998779296875,391.45001220703125,391.45001220703125,410495,0.0,0.0
2023-11-30 00:00:00+05:30,394.0,397.79998779296875,384.4700012207031,391.0799865722656,391.0799865722656,556005,0.0,0.0
2023-12-01 00:00:00+05:30,394.6000061035156,397.3900146484375,387.7799987792969,389.25,389.25,173885,0.0,0.0
2023-12-04 00:00:00+05:30,394.0,396.0,387.7200012207031,394.54998779296875,394.54998779296875,816890,0.0,0.0
2023-12-05 00:00:00+05:30,396.989990234375,399.9800109863281,393.75,398.2099914550781,398.2099914550781,922130,0.0,0.0
2023-12-06 00:00:00+05:30,398.9800109863281,403.79998779296875,395.1700134277344,396.3900146484375,396.3900146484375,1024635,0.0,0.0
2023-12-07 00:00:00+05:30,400.1199951171875,400.1199951171875,390.0,391.9599914550781,391.9599914550781,175530,0.0,0.0
2023-12-08 00:00:00+05:30,391.9599914550781,393.79998779296875,382.3399963378906,384.8599853515625,384.8599853515625,257440,0.0,0.0
2023-12-11 00:00:00+05:30,385.0,386.0400085449219,379.4200134277344,380.0199890136719,380.0199890136719,1764510,0.0,0.0
2023-12-12 00:00:00+05:30,381.9800109863281,383.19000244140625,374.0,380.0,380.0,696115,0.0,0.0
2023-12-13 00:00:00+05:30,381.5199890136719,383.0,379.5299987792969,381.8800048828125,381.8800048828125,112070,0.0,0.0
2023-12-14 00:00:00+05:30,384.0,387.6000061035156,381.3999938964844,386.92999267578125,386.92999267578125,185835,0.0,0.0
2023-12-15 00:00:00+05:30,388.4599914550781,398.0799865722656,385.8299865722656,389.0199890136719,389.0199890136719,1078510,0.0,0.0
2023-12-18 00:00:00+05:30,393.0,403.5,387.239990234375,389.55999755859375,389.55999755859375,588270,0.0,0.0
2023-12-19 00:00:00+05:30,393.20001220703125,399.0,390.80999755859375,395.6199951171875,395.6199951171875,394385,0.0,0.0
2023-12-20 00:00:00+05:30,397.79998779296875,401.7799987792969,388.9599914550781,390.2099914550781,390.2099914550781,386705,0.0,0.0
2023-12-21 00:00:00+05:30,390.2099914550781,396.989990234375,385.8599853515625,394.989990234375,394.989990234375,702890,0.0,0.0
2023-12-22 00:00:00+05:30,397.0,399.510009765625,393.3500061035156,395.8999938964844,395.8999938964844,111025,0.0,0.0
2023-12-26 00:00:00+05:30,403.6499938964844,410.5899963378906,399.0,399.8399963378906,399.8399963378906,355200,0.0,0.0
2023-12-27 00:00:00+05:30,403.3800048828125,403.9200134277344,397.80999755859375,399.989990234375,399.989990234375,780455,0.0,0.0
2023-12-28 00:00:00+05:30,403.0,406.989990234375,398.0,399.75,399.75,1139170,0.0,0.0
2023-12-29 00:00:00+05:30,399.75,400.17999267578125,393.9599914550781,395.8399963378906,395.8399963378906,224975,0.0,0.0
2024-01-01 00:00:00+05:30,395.79998779296875,398.4100036621094,390.5899963378906,391.6199951171875,391.6199951171875,322095,0.0,0.0
2024-01-02 00:00:00+05:30,394.6000061035156,397.989990234375,387.6000061035156,388.739990234375,388.739990234375,244680,0.0,0.0
2024-01-03 00:00:00+05:30,391.20001220703125,393.3399963378906,380.6499938964844,389.0,389.0,201735,0.0,0.0
2024-01-04 00:00:00+05:30,391.9800109863281,398.6099853515625,390.07000732421875,395.70001220703125,395.70001220703125,197625,0.0,0.0
2024-01-05 00:00:00+05:30,399.239990234375,408.79998779296875,398.80999755859375,400.0400085449219,400.0400085449219,2663530,0.0,0.0
2024-01-08 00:00:00+05:30,400.20001220703125,404.510009765625,395.0,400.0199890136719,400.0199890136719,193445,0.0,0.0
2024-01-09 00:00:00+05:30,403.6300048828125,415.2300109863281,398.05999755859375,403.2799987792969,403.2799987792969,1922865,0.0,0.0
2024-01-10 00:00:00+05:30,407.20001220703125,407.20001220703125,401.4200134277344,404.989990234375,404.989990234375,371755,0.0,0.0
2024-01-11 00:00:00+05:30,406.3999938964844,408.2200012207031,402.42999267578125,403.1199951171875,403.1199951171875,843015,0.0,0.0
2024-01-12 00:00:00+05:30,403.6000061035156,405.79998779296875,399.0,401.4200134277344,401.4200134277344,73360,0.0,0.0
2024-01-15 00:00:00+05:30,401.4200134277344,401.4200134277344,401.4200134277344,401.4200134277344,401.4200134277344,0,0.0,0.0
2024-01-16 00:00:00+05:30,400.0,404.0,398.4200134277344,402.260009765625,402.260009765625,761230,0.0,0.0
2024-01-17 00:00:00+05:30,401.8599853515625,403.75,397.0799865722656,400.69000244140625,400.69000244140625,131340,0.0,0.0
2024-01-18 00:00:00+05:30,401.9800109863281,406.94000244140625,395.3999938964844,404.4700012207031,404.4700012207031,231970,0.0,0.0
2024-01-19 00:00:00+05:30,407.0,418.8500061035156,405.8599853515625,409.94000244140625,409.94000244140625,652625,0.0,0.0
2024-01-23 00:00:00+05:30,411.7799987792969,413.6000061035156,400.9700012207031,403.44000244140625,403.44000244140625,345230,0.0,0.0
2024-01-24 00:00:00+05:30,403.44000244140625,423.0,399.3699951171875,416.67999267578125,416.67999267578125,335675,0.0,0.0
2024-01-25 00:00:00+05:30,420.0,420.0,410.6300048828125,414.8500061035156,414.8500061035156,235980,0.0,0.0
2024-01-29 00:00:00+05:30,415.79998779296875,417.6499938964844,410.2099914550781,414.8399963378906,414.8399963378906,148785,0.0,0.0
2024-01-30 00:00:00+05:30,416.5799865722656,420.0,412.4700012207031,415.29998779296875,415.29998779296875,202000,0.0,0.0
2024-01-31 00:00:00+05:30,415.55999755859375,431.30999755859375,415.29998779296875,427.2200012207031,427.2200012207031,1221005,0.0,0.0
2024-02-01 00:00:00+05:30,427.20001220703125,436.5799865722656,427.20001220703125,432.25,432.25,610275,0.0,0.0
2024-02-02 00:00:00+05:30,433.0,434.0,425.6199951171875,429.54998779296875,429.54998779296875,750875,0.0,0.0
2024-02-05 00:00:00+05:30,419.79998779296875,428.7699890136719,412.3999938964844,418.5799865722656,418.5799865722656,657980,0.0,0.0
2024-02-06 00:00:00+05:30,425.9700012207031,434.3299865722656,412.80999755859375,426.7200012207031,426.7200012207031,685950,0.0,0.0
2024-02-07 00:00:00+05:30,429.6600036621094,435.20001220703125,421.0199890136719,431.20001220703125,431.20001220703125,644365,0.0,0.0
2024-02-08 00:00:00+05:30,431.2099914550781,434.79998779296875,420.760009765625,425.57000732421875,425.57000732421875,257030,0.0,0.0
2024-02-09 00:00:00+05:30,427.6000061035156,438.70001220703125,419.3900146484375,433.8699951171875,433.8699951171875,263430,0.0,0.0
2024-02-12 00:00:00+05:30,438.70001220703125,438.70001220703125,421.2200012207031,425.6499938964844,425.6499938964844,219640,0.0,0.0
2024-02-13 00:00:00+05:30,424.7799987792969,439.8800048828125,424.7799987792969,436.82000732421875,436.82000732421875,351550,0.0,0.0
2024-02-14 00:00:00+05:30,429.989990234375,436.19000244140625,424.20001220703125,432.67999267578125,432.67999267578125,370680,0.0,0.0
2024-02-15 00:00:00+05:30,434.8500061035156,455.7900085449219,431.17999267578125,447.57000732421875,447.57000732421875,998630,0.0,0.0
2024-02-16 00:00:00+05:30,447.9599914550781,453.79998779296875,446.1000061035156,448.5400085449219,448.5400085449219,529340,0.0,0.0
2024-02-19 00:00:00+05:30,453.9599914550781,457.6499938964844,444.0400085449219,445.94000244140625,445.94000244140625,145800,0.0,0.0
2024-02-20 00:00:00+05:30,448.7699890136719,450.0,446.2200012207031,449.07000732421875,449.07000732421875,333535,0.0,0.0
2024-02-21 00:00:00+05:30,452.6000061035156,453.0,437.80999755859375,444.69000244140625,444.69000244140625,675420,0.0,0.0
2024-02-22 00:00:00+05:30,440.30999755859375,446.0,439.989990234375,442.6700134277344,442.6700134277344,116210,0.0,0.0
2024-02-23 00:00:00+05:30,442.20001220703125,450.0,440.4200134277344,449.0799865722656,449.0799865722656,103965,0.0,0.0
2024-02-26 00:00:00+05:30,453.0,455.510009765625,447.0,449.6099853515625,449.6099853515625,143640,0.0,0.0
2024-02-27 00:00:00+05:30,445.1099853515625,455.0,445.1099853515625,452.5899963378906,452.5899963378906,79775,0.0,0.0
2024-02-28 00:00:00+05:30,448.1400146484375,461.3999938964844,448.0,457.9700012207031,457.9700012207031,868060,0.0,0.0
2024-02-29 00:00:00+05:30,452.4100036621094,471.2799987792969,449.05999755859375,451.44000244140625,451.44000244140625,1069585,0.0,0.0
2024-03-01 00:00:00+05:30,446.0,451.20001220703125,424.010009765625,443.07000732421875,443.07000732421875,1574170,0.0,0.0
2024-03-04 00:00:00+05:30,442.0199890136719,449.79998779296875,427.510009765625,431.9599914550781,431.9599914550781,1001080,0.0,0.0
2024-03-05 00:00:00+05:30,443.54998779296875,443.54998779296875,424.0,425.95001220703125,425.95001220703125,1106365,0.0,0.0
2024-03-06 00:00:00+05:30,425.739990234375,431.239990234375,417.9800109863281,421.4100036621094,421.4100036621094,606085,0.0,0.0
2024-03-07 00:00:00+05:30,424.20001220703125,424.20001220703125,418.04998779296875,419.3800048828125,419.3800048828125,127460,0.0,0.0
2024-03-11 00:00:00+05:30,419.0,422.989990234375,406.0,409.4100036621094,409.4100036621094,377855,0.0,0.0
2024-03-12 00:00:00+05:30,415.54998779296875,415.54998779296875,396.32000732421875,409.4800109863281,409.4800109863281,385950,0.0,0.0
2024-03-13 00:00:00+05:30,409.4800109863281,409.4800109863281,394.9800109863281,398.9100036621094,398.9100036621094,251830,0.0,0.0
2024-03-14 00:00:00+05:30,390.0,412.2900085449219,389.5199890136719,397.45001220703125,397.45001220703125,188250,0.0,0.0
2024-03-15 00:00:00+05:30,397.6000061035156,405.7900085449219,397.6000061035156,402.07000732421875,402.07000732421875,234030,0.0,0.0
2024-03-18 00:00:00+05:30,380.4100036621094,399.8999938964844,377.1099853515625,394.3999938964844,394.3999938964844,816255,0.0,0.0
2024-03-19 00:00:00+05:30,392.6000061035156,399.1600036621094,392.6000061035156,397.1400146484375,397.1400146484375,645615,0.0,0.0
2024-03-20 00:00:00+05:30,397.1400146484375,402.0,396.1199951171875,400.0400085449219,400.0400085449219,1069260,0.0,0.0
2024-03-21 00:00:00+05:30,406.7900085449219,406.7900085449219,397.7799987792969,400.54998779296875,400.54998779296875,525300,0.0,0.0
2024-03-22 00:00:00+05:30,404.1300048828125,411.7900085449219,401.0,404.3399963378906,404.3399963378906,302605,0.0,0.0
2024-03-26 00:00:00+05:30,406.0299987792969,424.19000244140625,406.0299987792969,409.57000732421875,409.57000732421875,683650,0.0,0.0
2024-03-27 00:00:00+05:30,413.25,418.0,410.8800048828125,411.8800048828125,411.8800048828125,222050,0.0,0.0
2024-03-28 00:00:00+05:30,412.0,415.44000244140625,410.17999267578125,411.8500061035156,411.8500061035156,239730,0.0,0.0
2024-04-01 00:00:00+05:30,411.8500061035156,419.0,406.4700012207031,408.7200012207031,408.7200012207031,347485,0.0,0.0
2024-04-02 00:00:00+05:30,410.8800048828125,418.3800048828125,409.5,415.05999755859375,415.05999755859375,121775,0.0,0.0
2024-04-03 00:00:00+05:30,414.6000061035156,415.05999755859375,408.05999755859375,409.9200134277344,409.9200134277344,103105,0.0,0.0
2024-04-04 00:00:00+05:30,415.0,417.20001220703125,406.6000061035156,408.20001220703125,408.20001220703125,351610,0.0,0.0
2024-04-05 00:00:00+05:30,411.67999267578125,419.0,407.20001220703125,409.04998779296875,409.04998779296875,105365,0.0,0.0
2024-04-08 00:00:00+05:30,411.989990234375,413.6000061035156,401.1300048828125,402.6499938964844,402.6499938964844,575850,0.0,0.0
2024-04-09 00:00:00+05:30,406.260009765625,406.260009765625,398.79998779296875,400.6199951171875,400.6199951171875,410055,0.0,0.0
2024-04-10 00:00:00+05:30,404.0799865722656,405.6499938964844,400.5199890136719,403.989990234375,403.989990234375,288870,0.0,0.0
2024-04-12 00:00:00+05:30,403.79998779296875,409.739990234375,394.0,395.5899963378906,395.5899963378906,563435,0.0,0.0
2024-04-15 00:00:00+05:30,393.989990234375,397.1600036621094,384.29998779296875,390.30999755859375,390.30999755859375,314380,0.0,0.0
2024-04-16 00:00:00+05:30,392.3599853515625,396.69000244140625,385.95001220703125,390.5299987792969,390.5299987792969,276165,0.0,0.0
2024-04-18 00:00:00+05:30,384.2300109863281,399.9800109863281,381.6000061035156,389.5799865722656,389.5799865722656,961635,0.0,0.0
2024-04-19 00:00:00+05:30,388.5199890136719,394.4700012207031,382.0,389.2200012207031,389.2200012207031,746665,0.0,0.0
2024-04-22 00:00:00+05:30,391.1499938964844,397.2900085449219,391.0,392.54998779296875,392.54998779296875,78970,0.0,0.0
2024-04-23 00:00:00+05:30,392.5799865722656,401.6000061035156,391.2099914550781,400.1099853515625,400.1099853515625,268650,0.0,0.0
2024-04-24 00:00:00+05:30,401.6000061035156,409.6000061035156,401.1000061035156,405.30999755859375,405.30999755859375,1704735,0.0,0.0
2024-04-25 00:00:00+05:30,409.0,410.0,402.0,404.0899963378906,404.0899963378906,123000,0.0,0.0
2024-04-26 00:00:00+05:30,402.20001220703125,406.1099853515625,396.2699890136719,400.9599914550781,400.9599914550781,402340,0.0,0.0
2024-04-29 00:00:00+05:30,402.79998779296875,407.79998779296875,398.82000732421875,405.5299987792969,405.5299987792969,520240,0.0,0.0
2024-04-30 00:00:00+05:30,405.20001220703125,408.0,401.6400146484375,406.6700134277344,406.6700134277344,122975,0.0,0.0
2024-05-02 00:00:00+05:30,404.6700134277344,409.6000061035156,393.0,396.79998779296875,396.79998779296875,726240,0.0,0.0
2024-05-03 00:00:00+05:30,400.0199890136719,403.69000244140625,397.0,398.3900146484375,398.3900146484375,101815,0.0,0.0
2024-05-06 00:00:00+05:30,399.94000244140625,421.1600036621094,398.3999938964844,411.4200134277344,411.4200134277344,672600,0.0,0.0
2024-05-07 00:00:00+05:30,415.20001220703125,415.7699890136719,406.42999267578125,411.7200012207031,411.7200012207031,717295,0.0,0.0
2024-05-08 00:00:00+05:30,411.79998779296875,414.67999267578125,403.3900146484375,405.2099914550781,405.2099914550781,362575,0.0,0.0
2024-05-09 00:00:00+05:30,405.5299987792969,414.260009765625,396.29998779296875,399.95001220703125,399.95001220703125,217780,0.0,0.0
2024-05-10 00:00:00+05:30,400.7900085449219,407.0,397.0,399.70001220703125,399.70001220703125,232020,0.0,0.0
2024-05-13 00:00:00+05:30,398.25,402.20001220703125,392.0,394.04998779296875,394.04998779296875,64335,0.0,0.0
2024-05-14 00:00:00+05:30,397.19000244140625,397.19000244140625,388.0299987792969,390.57000732421875,390.57000732421875,169605,0.0,0.0
2024-05-15 00:00:00+05:30,392.8800048828125,394.9800109863281,388.92999267578125,390.7699890136719,390.7699890136719,333605,0.0,0.0
2024-05-16 00:00:00+05:30,392.3999938964844,392.3999938964844,383.3599853515625,385.70001220703125,385.70001220703125,253815,0.0,0.0
2024-05-17 00:00:00+05:30,377.9599914550781,383.239990234375,373.0,378.20001220703125,378.20001220703125,273905,0.0,0.0
2024-05-21 00:00:00+05:30,390.44000244140625,390.44000244140625,379.010009765625,386.5,386.5,270565,0.0,0.0
2024-05-22 00:00:00+05:30,389.8699951171875,390.0,379.69000244140625,381.1199951171875,381.1199951171875,253225,0.0,0.0
2024-05-23 00:00:00+05:30,383.6300048828125,384.42999267578125,373.54998779296875,374.55999755859375,374.55999755859375,301255,0.0,0.0
2024-05-24 00:00:00+05:30,377.739990234375,380.04998779296875,374.010009765625,375.1099853515625,375.1099853515625,256340,0.0,0.0
2024-05-27 00:00:00+05:30,377.989990234375,378.3800048828125,357.79998779296875,364.0799865722656,364.0799865722656,2658160,0.0,0.0
2024-05-28 00:00:00+05:30,365.07000732421875,377.6000061035156,365.0,369.989990234375,369.989990234375,491395,0.0,0.0
2024-05-29 00:00:00+05:30,371.42999267578125,373.1099853515625,363.3999938964844,364.0799865722656,364.0799865722656,186940,0.0,0.0
2024-05-30 00:00:00+05:30,366.989990234375,369.6499938964844,361.0,364.69000244140625,364.69000244140625,219515,0.0,0.0
2024-05-31 00:00:00+05:30,368.3299865722656,369.9599914550781,361.6099853515625,365.239990234375,365.239990234375,297045,0.0,0.0
2024-06-03 00:00:00+05:30,376.19000244140625,376.19000244140625,361.0,366.5799865722656,366.5799865722656,471780,0.0,0.0
2024-06-04 00:00:00+05:30,370.0,375.0,350.0,369.4100036621094,369.4100036621094,447640,0.0,0.0
2024-06-05 00:00:00+05:30,369.6099853515625,381.3999938964844,365.6099853515625,379.42999267578125,379.42999267578125,351735,0.0,0.0
2024-06-06 00:00:00+05:30,378.6000061035156,385.1000061035156,374.0,376.8500061035156,376.8500061035156,292390,0.0,0.0
2024-06-07 00:00:00+05:30,377.92999267578125,385.0,377.8900146484375,380.32000732421875,380.32000732421875,148540,0.0,0.0
2024-06-10 00:00:00+05:30,380.3800048828125,383.6600036621094,370.3999938964844,372.45001220703125,372.45001220703125,291665,0.0,0.0
2024-06-11 00:00:00+05:30,376.0,388.1600036621094,372.04998779296875,383.7699890136719,383.7699890136719,936955,0.0,0.0
2024-06-12 00:00:00+05:30,386.3800048828125,394.75,382.0,393.07000732421875,393.07000732421875,283670,0.0,0.0
2024-06-13 00:00:00+05:30,395.6600036621094,403.8900146484375,394.0899963378906,401.30999755859375,401.30999755859375,442580,0.0,0.0
2024-06-14 00:00:00+05:30,406.0,410.3800048828125,402.04998779296875,407.3399963378906,407.3399963378906,792770,0.0,0.0
2024-06-18 00:00:00+05:30,410.6300048828125,413.1400146484375,401.3399963378906,408.0199890136719,408.0199890136719,819900,0.0,0.0
2024-06-19 00:00:00+05:30,411.1600036621094,424.0,408.0199890136719,418.6300048828125,418.6300048828125,382920,0.0,0.0
2024-06-20 00:00:00+05:30,422.0,422.80999755859375,411.0,413.92999267578125,413.92999267578125,305660,0.0,0.0
2024-06-21 00:00:00+05:30,417.510009765625,417.989990234375,409.1199951171875,410.8299865722656,410.8299865722656,147365,0.0,0.0
2024-06-24 00:00:00+05:30,409.8299865722656,414.25,406.3500061035156,410.9599914550781,410.9599914550781,134430,0.0,0.0
2024-06-25 00:00:00+05:30,437.989990234375,437.989990234375,420.20001220703125,425.6199951171875,425.6199951171875,1584660,0.0,0.0
2024-06-26 00:00:00+05:30,428.989990234375,432.79998779296875,421.6000061035156,425.69000244140625,425.69000244140625,257930,0.0,0.0
2024-06-27 00:00:00+05:30,425.989990234375,425.989990234375,416.0,420.57000732421875,420.57000732421875,466525,0.0,0.0
2024-06-28 00:00:00+05:30,429.3399963378906,437.3599853515625,415.0,416.8699951171875,416.8699951171875,768435,0.0,0.0
2024-07-01 00:00:00+05:30,416.8800048828125,428.0,416.8699951171875,426.7099914550781,426.7099914550781,745150,0.0,0.0
2024-07-02 00:00:00+05:30,426.79998779296875,427.55999755859375,416.0,418.7799987792969,418.7799987792969,358415,0.0,0.0
2024-07-03 00:00:00+05:30,420.44000244140625,427.0,420.2099914550781,424.42999267578125,424.42999267578125,132430,0.0,0.0
2024-07-04 00:00:00+05:30,425.07000732421875,431.79998779296875,419.3999938964844,425.3299865722656,425.3299865722656,326775,0.0,0.0
2024-07-05 00:00:00+05:30,426.0,432.8699951171875,424.20001220703125,426.94000244140625,426.94000244140625,253340,0.0,0.0
2024-07-08 00:00:00+05:30,426.94000244140625,427.989990234375,418.4200134277344,419.6700134277344,419.6700134277344,134025,0.0,0.0
2024-07-09 00:00:00+05:30,421.8900146484375,423.17999267578125,418.4100036621094,420.3800048828125,420.3800048828125,470135,0.0,0.0
2024-07-10 00:00:00+05:30,430.0,438.7799987792969,424.0,433.8500061035156,433.8500061035156,882280,0.0,0.0
2024-07-11 00:00:00+05:30,433.9700012207031,437.6199951171875,428.0,432.6300048828125,432.6300048828125,191945,0.0,0.0
2024-07-12 00:00:00+05:30,434.0,434.0,426.20001220703125,428.2799987792969,428.2799987792969,74930,0.0,0.0
2024-07-15 00:00:00+05:30,429.3500061035156,436.0,423.4599914550781,426.9700012207031,426.9700012207031,167235,0.0,0.0
2024-07-16 00:00:00+05:30,428.760009765625,429.2200012207031,423.2099914550781,424.42999267578125,424.42999267578125,1112740,0.0,0.0
2024-07-18 00:00:00+05:30,424.42999267578125,435.0,423.6099853515625,426.95001220703125,426.95001220703125,292645,0.0,0.0
2024-07-19 00:00:00+05:30,428.0199890136719,429.6000061035156,421.0,424.05999755859375,424.05999755859375,2432015,0.0,0.0
2024-07-22 00:00:00+05:30,420.239990234375,429.010009765625,417.1099853515625,423.3599853515625,423.3599853515625,121305,0.0,0.0
2024-07-23 00:00:00+05:30,424.4200134277344,427.1099853515625,417.20001220703125,423.0199890136719,423.0199890136719,131975,0.0,0.0
2024-07-24 00:00:00+05:30,424.69000244140625,428.0,421.2099914550781,424.29998779296875,424.29998779296875,162805,0.0,0.0
2024-07-25 00:00:00+05:30,420.20001220703125,429.3999938964844,418.4200134277344,428.3699951171875,428.3699951171875,208985,0.0,0.0
2024-07-26 00:00:00+05:30,428.20001220703125,436.1000061035156,424.1700134277344,430.6400146484375,430.6400146484375,185735,0.0,0.0
2024-07-29 00:00:00+05:30,431.7200012207031,437.20001220703125,428.0,429.1000061035156,429.1000061035156,159210,0.0,0.0
2024-07-30 00:00:00+05:30,430.0,441.0,426.1000061035156,436.4599914550781,436.4599914550781,406670,0.0,0.0
2024-07-31 00:00:00+05:30,435.3999938964844,436.4599914550781,426.20001220703125,429.3599853515625,429.3599853515625,711950,0.0,0.0
2024-08-01 00:00:00+05:30,430.3999938964844,433.17999267578125,425.0,428.3599853515625,428.3599853515625,620295,0.0,0.0
2024-08-02 00:00:00+05:30,424.0,429.0,420.010009765625,425.1700134277344,425.1700134277344,66095,0.0,0.0
2024-08-05 00:00:00+05:30,419.55999755859375,424.17999267578125,412.0,416.75,416.75,281705,0.0,0.0
2024-08-06 00:00:00+05:30,418.94000244140625,433.1099853515625,418.44000244140625,424.4599914550781,424.4599914550781,226705,0.0,0.0
2024-08-07 00:00:00+05:30,428.6700134277344,431.19000244140625,421.04998779296875,428.1199951171875,428.1199951171875,229020,0.0,0.0
2024-08-08 00:00:00+05:30,439.54998779296875,443.3999938964844,426.69000244140625,438.29998779296875,438.29998779296875,899210,0.0,0.0
2024-08-09 00:00:00+05:30,436.05999755859375,449.20001220703125,435.260009765625,446.9200134277344,446.9200134277344,517580,0.0,0.0
2024-08-12 00:00:00+05:30,450.0,450.0,441.010009765625,449.1199951171875,449.1199951171875,764090,0.0,0.0
2024-08-13 00:00:00+05:30,449.0,450.0,437.4100036621094,444.5799865722656,444.5799865722656,636955,0.0,0.0
2024-08-14 00:00:00+05:30,444.5799865722656,454.989990234375,444.0,449.239990234375,449.239990234375,523160,0.0,0.0
2024-08-16 00:00:00+05:30,450.0799865722656,467.20001220703125,449.239990234375,462.489990234375,462.489990234375,544185,0.0,0.0
