Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,3115.300048828125,3119.800048828125,3075.25,3108.14990234375,3019.5888671875,898769,0.0,0.0
2022-11-28 00:00:00+05:30,3108.14990234375,3159.0,3096.699951171875,3151.199951171875,3061.412353515625,914689,0.0,0.0
2022-11-29 00:00:00+05:30,3157.0,3169.0,3127.14990234375,3135.050048828125,3045.72265625,877720,0.0,0.0
2022-11-30 00:00:00+05:30,3139.89990234375,3199.949951171875,3133.300048828125,3175.14990234375,3084.679931640625,2547283,0.0,0.0
2022-12-01 00:00:00+05:30,3191.0,3197.0,3161.25,3179.35009765625,3088.760498046875,761717,0.0,0.0
2022-12-02 00:00:00+05:30,3173.14990234375,3174.300048828125,3134.0,3143.449951171875,3053.883056640625,932259,0.0,0.0
2022-12-05 00:00:00+05:30,3130.0,3168.699951171875,3112.5,3156.89990234375,3066.950439453125,926122,0.0,0.0
2022-12-06 00:00:00+05:30,3125.0,3169.0,3125.0,3161.699951171875,3071.61328125,958365,0.0,0.0
2022-12-07 00:00:00+05:30,3180.0,3234.699951171875,3176.39990234375,3226.5,3134.567138671875,1832282,0.0,0.0
2022-12-08 00:00:00+05:30,3230.0,3240.89990234375,3202.64990234375,3221.449951171875,3129.660888671875,851312,0.0,0.0
2022-12-09 00:00:00+05:30,3235.0,3242.35009765625,3206.0,3226.949951171875,3135.004150390625,847879,0.0,0.0
2022-12-12 00:00:00+05:30,3227.0,3230.0,3141.89990234375,3166.35009765625,3076.130859375,1323816,0.0,0.0
2022-12-13 00:00:00+05:30,3185.0,3185.0,3142.64990234375,3178.5,3087.9345703125,886601,0.0,0.0
2022-12-14 00:00:00+05:30,3179.0,3195.0,3125.0,3145.949951171875,3056.311767578125,1103870,0.0,0.0
2022-12-15 00:00:00+05:30,3142.0,3161.199951171875,3116.699951171875,3130.60009765625,3041.399658203125,799124,0.0,0.0
2022-12-16 00:00:00+05:30,3115.0,3117.0,3050.300048828125,3055.89990234375,2968.827880859375,1192821,0.0,0.0
2022-12-19 00:00:00+05:30,3062.0,3088.0,3041.0,3080.949951171875,2993.164306640625,655594,0.0,0.0
2022-12-20 00:00:00+05:30,3075.050048828125,3088.64990234375,3018.0,3082.14990234375,2994.329833984375,739257,0.0,0.0
2022-12-21 00:00:00+05:30,3085.0,3112.449951171875,3050.050048828125,3069.64990234375,2982.18603515625,616324,0.0,0.0
2022-12-22 00:00:00+05:30,3074.0,3093.5,3038.050048828125,3088.550048828125,3000.5478515625,663202,0.0,0.0
2022-12-23 00:00:00+05:30,3078.949951171875,3086.85009765625,3036.0,3057.89990234375,2970.771240234375,1230858,0.0,0.0
2022-12-26 00:00:00+05:30,3057.89990234375,3071.89990234375,3028.800048828125,3056.050048828125,2968.973876953125,536884,0.0,0.0
2022-12-27 00:00:00+05:30,3060.0,3129.0,3056.300048828125,3112.60009765625,3023.91259765625,729041,0.0,0.0
2022-12-28 00:00:00+05:30,3109.949951171875,3143.800048828125,3105.0,3123.699951171875,3034.6962890625,972274,0.0,0.0
2022-12-29 00:00:00+05:30,3101.0,3125.0,3092.550048828125,3115.14990234375,3026.389404296875,596265,0.0,0.0
2022-12-30 00:00:00+05:30,3130.75,3130.75,3071.300048828125,3087.89990234375,2999.916015625,836220,0.0,0.0
2023-01-02 00:00:00+05:30,3087.89990234375,3087.89990234375,3021.0,3047.25,2960.42431640625,1015990,0.0,0.0
2023-01-03 00:00:00+05:30,3047.0,3059.949951171875,3025.0,3028.25,2941.9658203125,860367,0.0,0.0
2023-01-04 00:00:00+05:30,3035.0,3050.0,3001.550048828125,3016.85009765625,2930.890625,836382,0.0,0.0
2023-01-05 00:00:00+05:30,3039.550048828125,3046.60009765625,2995.39990234375,3004.35009765625,2918.7470703125,1113920,0.0,0.0
2023-01-06 00:00:00+05:30,3010.0,3023.5,2952.0,2978.39990234375,2893.5361328125,1045526,0.0,0.0
2023-01-09 00:00:00+05:30,2993.300048828125,3017.64990234375,2951.0,2984.14990234375,2899.122314453125,808263,0.0,0.0
2023-01-10 00:00:00+05:30,2984.14990234375,2985.0,2952.199951171875,2960.35009765625,2876.00048828125,864325,0.0,0.0
2023-01-11 00:00:00+05:30,2974.89990234375,2974.89990234375,2935.0,2940.39990234375,2856.61865234375,890426,0.0,0.0
2023-01-12 00:00:00+05:30,2939.0,2939.85009765625,2896.0,2915.949951171875,2832.86572265625,1558620,0.0,0.0
2023-01-13 00:00:00+05:30,2925.0,2925.0,2871.75,2909.14990234375,2826.259033203125,1507864,0.0,0.0
2023-01-16 00:00:00+05:30,2925.0,2929.60009765625,2896.0,2916.050048828125,2832.962646484375,644073,0.0,0.0
2023-01-17 00:00:00+05:30,2925.0,2944.85009765625,2911.14990234375,2940.89990234375,2857.1044921875,716489,0.0,0.0
2023-01-18 00:00:00+05:30,2947.949951171875,2960.0,2929.35009765625,2945.25,2861.33056640625,893808,0.0,0.0
2023-01-19 00:00:00+05:30,2954.89990234375,2973.60009765625,2843.60009765625,2866.14990234375,2784.484130859375,2379947,0.0,0.0
2023-01-20 00:00:00+05:30,2848.0,2848.0,2781.0,2787.800048828125,2708.366943359375,3171005,0.0,0.0
2023-01-23 00:00:00+05:30,2800.0,2800.0,2767.85009765625,2784.449951171875,2705.1123046875,1402260,0.0,0.0
2023-01-24 00:00:00+05:30,2795.0,2827.10009765625,2784.449951171875,2810.60009765625,2730.51708984375,1061471,0.0,0.0
2023-01-25 00:00:00+05:30,2810.89990234375,2811.0,2767.10009765625,2775.0,2695.931396484375,857953,0.0,0.0
2023-01-27 00:00:00+05:30,2766.60009765625,2772.85009765625,2685.85009765625,2722.64990234375,2645.0732421875,1801498,0.0,0.0
2023-01-30 00:00:00+05:30,2724.0,2776.0,2696.25,2766.199951171875,2687.38232421875,1171912,0.0,0.0
2023-01-31 00:00:00+05:30,2760.0,2779.949951171875,2718.050048828125,2725.85009765625,2648.182373046875,1961805,0.0,0.0
2023-02-01 00:00:00+05:30,2749.800048828125,2778.0,2704.800048828125,2743.75,2665.572265625,1176872,0.0,0.0
2023-02-02 00:00:00+05:30,2741.0,2741.0,2694.0,2705.64990234375,2628.55712890625,1308570,0.0,0.0
2023-02-03 00:00:00+05:30,2705.64990234375,2763.89990234375,2700.0,2760.39990234375,2681.747802734375,1278409,0.0,0.0
2023-02-06 00:00:00+05:30,2760.39990234375,2765.0,2718.0,2754.199951171875,2675.724365234375,1120284,0.0,0.0
2023-02-07 00:00:00+05:30,2762.0,2774.5,2748.14990234375,2758.050048828125,2679.464599609375,732250,0.0,0.0
2023-02-08 00:00:00+05:30,2768.0,2784.0,2744.300048828125,2765.60009765625,2686.799560546875,811956,0.0,0.0
2023-02-09 00:00:00+05:30,2781.949951171875,2820.35009765625,2766.14990234375,2814.60009765625,2734.403076171875,946372,0.0,0.0
2023-02-10 00:00:00+05:30,2830.0,2830.949951171875,2793.0,2804.60009765625,2724.6884765625,700072,0.0,0.0
2023-02-13 00:00:00+05:30,2814.5,2829.0,2780.0,2790.75,2711.232666015625,467228,0.0,0.0
2023-02-14 00:00:00+05:30,2804.75,2804.75,2765.0,2777.0,2697.87451171875,524746,0.0,0.0
2023-02-15 00:00:00+05:30,2777.0,2798.300048828125,2754.0,2786.14990234375,2706.763916015625,817717,0.0,0.0
2023-02-16 00:00:00+05:30,2797.0,2834.35009765625,2790.10009765625,2805.949951171875,2725.99951171875,788964,0.0,0.0
2023-02-17 00:00:00+05:30,2802.949951171875,2845.85009765625,2785.5,2833.60009765625,2752.8623046875,840526,0.0,0.0
2023-02-20 00:00:00+05:30,2845.0,2852.0,2812.10009765625,2825.550048828125,2745.041259765625,646218,0.0,0.0
2023-02-21 00:00:00+05:30,2837.0,2838.699951171875,2805.0,2817.10009765625,2736.83203125,631934,0.0,0.0
2023-02-22 00:00:00+05:30,2809.949951171875,2813.949951171875,2780.0,2795.949951171875,2716.28466796875,580270,0.0,0.0
2023-02-23 00:00:00+05:30,2805.0,2805.550048828125,2700.10009765625,2705.949951171875,2628.848876953125,1790570,0.0,0.0
2023-02-24 00:00:00+05:30,2712.10009765625,2762.0,2710.0,2738.5,2660.4716796875,1429040,0.0,0.0
2023-02-27 00:00:00+05:30,2740.39990234375,2758.64990234375,2725.050048828125,2749.89990234375,2671.546875,561317,0.0,0.0
2023-02-28 00:00:00+05:30,2750.0,2839.0,2727.449951171875,2828.800048828125,2748.19873046875,1815923,0.0,0.0
2023-03-01 00:00:00+05:30,2828.0,2853.300048828125,2816.050048828125,2840.89990234375,2759.953857421875,816598,0.0,0.0
2023-03-02 00:00:00+05:30,2831.0,2849.0,2811.0,2833.89990234375,2753.1533203125,604523,0.0,0.0
2023-03-03 00:00:00+05:30,2837.050048828125,2852.0,2810.64990234375,2828.85009765625,2748.247314453125,679295,0.0,0.0
2023-03-06 00:00:00+05:30,2843.0,2884.0,2830.25,2864.550048828125,2782.930419921875,1050267,0.0,0.0
2023-03-08 00:00:00+05:30,2870.0,2870.0,2827.0,2859.550048828125,2778.07275390625,580250,0.0,0.0
2023-03-09 00:00:00+05:30,2862.0,2872.449951171875,2836.85009765625,2853.550048828125,2772.243896484375,774224,0.0,0.0
2023-03-10 00:00:00+05:30,2844.0,2844.0,2807.0,2830.199951171875,2749.558837890625,489978,0.0,0.0
2023-03-13 00:00:00+05:30,2823.5,2849.449951171875,2772.199951171875,2784.199951171875,2704.86962890625,813217,0.0,0.0
2023-03-14 00:00:00+05:30,2782.949951171875,2786.949951171875,2740.050048828125,2745.60009765625,2667.36962890625,1060450,0.0,0.0
2023-03-15 00:00:00+05:30,2772.199951171875,2866.35009765625,2765.199951171875,2827.39990234375,2746.83837890625,2170346,0.0,0.0
2023-03-16 00:00:00+05:30,2850.0,2900.0,2828.699951171875,2893.25,2810.8125,1755487,0.0,0.0
2023-03-17 00:00:00+05:30,2923.949951171875,2923.949951171875,2855.050048828125,2862.64990234375,2781.084228515625,1848073,0.0,0.0
2023-03-20 00:00:00+05:30,2915.0,2915.0,2831.050048828125,2855.14990234375,2773.7978515625,1074367,0.0,0.0
2023-03-21 00:00:00+05:30,2858.14990234375,2887.0,2835.0,2839.10009765625,2758.205078125,691891,0.0,0.0
2023-03-22 00:00:00+05:30,2825.0,2853.14990234375,2814.85009765625,2839.85009765625,2758.93408203125,731807,0.0,0.0
2023-03-23 00:00:00+05:30,2817.10009765625,2823.0,2767.75,2797.800048828125,2718.081787109375,1016581,0.0,0.0
2023-03-24 00:00:00+05:30,2797.800048828125,2815.64990234375,2772.85009765625,2798.5,2718.76171875,784111,0.0,0.0
2023-03-27 00:00:00+05:30,2798.5,2820.0,2786.5,2803.75,2723.8623046875,791560,0.0,0.0
2023-03-28 00:00:00+05:30,2791.0,2810.60009765625,2765.0,2784.449951171875,2705.1123046875,558581,0.0,0.0
2023-03-29 00:00:00+05:30,2784.449951171875,2793.75,2755.0,2770.5,2691.559814453125,1087648,0.0,0.0
2023-03-31 00:00:00+05:30,2756.050048828125,2775.0,2747.5,2761.64990234375,2682.9619140625,1967803,0.0,0.0
2023-04-03 00:00:00+05:30,2746.949951171875,2781.64990234375,2708.64990234375,2777.0,2697.87451171875,1035295,0.0,0.0
2023-04-05 00:00:00+05:30,2760.0,2811.550048828125,2752.25,2808.5,2728.47705078125,668643,0.0,0.0
2023-04-06 00:00:00+05:30,2807.449951171875,2825.0,2786.800048828125,2809.85009765625,2729.7890625,627554,0.0,0.0
2023-04-10 00:00:00+05:30,2810.0,2810.0,2755.10009765625,2776.35009765625,2697.2431640625,1215461,0.0,0.0
2023-04-11 00:00:00+05:30,2790.0,2790.0,2750.050048828125,2753.800048828125,2675.335693359375,1246379,0.0,0.0
2023-04-12 00:00:00+05:30,2755.550048828125,2806.199951171875,2751.0,2786.75,2707.346923828125,2235399,0.0,0.0
2023-04-13 00:00:00+05:30,2786.699951171875,2813.300048828125,2782.0,2809.75,2729.691162109375,602597,0.0,0.0
2023-04-17 00:00:00+05:30,2825.0,2845.60009765625,2806.0,2843.10009765625,2762.09130859375,754555,0.0,0.0
2023-04-18 00:00:00+05:30,2848.0,2858.449951171875,2830.10009765625,2854.60009765625,2773.263427734375,717724,0.0,0.0
2023-04-19 00:00:00+05:30,2836.35009765625,2852.699951171875,2800.64990234375,2809.699951171875,2729.642822265625,799624,0.0,0.0
2023-04-20 00:00:00+05:30,2820.0,2851.0,2813.14990234375,2843.85009765625,2762.820068359375,761101,0.0,0.0
2023-04-21 00:00:00+05:30,2847.10009765625,2887.0,2847.10009765625,2882.10009765625,2799.97998046875,894930,0.0,0.0
2023-04-24 00:00:00+05:30,2882.10009765625,2898.0,2852.0,2891.10009765625,2808.7236328125,782967,0.0,0.0
2023-04-25 00:00:00+05:30,2891.050048828125,2901.75,2864.14990234375,2898.0,2815.4267578125,636120,0.0,0.0
2023-04-26 00:00:00+05:30,2896.949951171875,2916.449951171875,2888.050048828125,2910.0,2827.085205078125,569221,0.0,0.0
2023-04-27 00:00:00+05:30,2915.5,2920.0,2893.85009765625,2899.949951171875,2817.321044921875,599461,0.0,0.0
2023-04-28 00:00:00+05:30,2919.949951171875,2919.949951171875,2846.60009765625,2902.35009765625,2819.653076171875,1080665,0.0,0.0
2023-05-02 00:00:00+05:30,2910.949951171875,2933.699951171875,2893.0,2899.550048828125,2816.932861328125,663800,0.0,0.0
2023-05-03 00:00:00+05:30,2918.0,2962.39990234375,2897.0,2929.699951171875,2846.223388671875,1237193,0.0,0.0
2023-05-04 00:00:00+05:30,2948.0,2986.14990234375,2922.14990234375,2982.85009765625,2897.859619140625,1008540,0.0,0.0
2023-05-05 00:00:00+05:30,2971.0,3025.0,2951.050048828125,3012.949951171875,2927.1015625,1326561,0.0,0.0
2023-05-08 00:00:00+05:30,3015.0,3035.699951171875,2993.0,3019.449951171875,2933.41650390625,941879,0.0,0.0
2023-05-09 00:00:00+05:30,3016.050048828125,3074.800048828125,3010.75,3034.800048828125,2948.328857421875,1025850,0.0,0.0
2023-05-10 00:00:00+05:30,3042.949951171875,3057.0,3018.89990234375,3041.39990234375,2954.740966796875,751851,0.0,0.0
2023-05-11 00:00:00+05:30,3052.050048828125,3156.14990234375,3031.5,3139.75,3050.288818359375,3229605,0.0,0.0
2023-05-12 00:00:00+05:30,3139.0,3179.75,3086.0,3131.10009765625,3041.885498046875,1998170,0.0,0.0
2023-05-15 00:00:00+05:30,3134.199951171875,3168.0,3121.050048828125,3132.0,3042.75927734375,810281,0.0,0.0
2023-05-16 00:00:00+05:30,3132.0,3165.699951171875,3122.35009765625,3138.10009765625,3048.68603515625,822404,0.0,0.0
2023-05-17 00:00:00+05:30,3136.0,3147.949951171875,3075.550048828125,3092.449951171875,3004.33642578125,835371,0.0,0.0
2023-05-18 00:00:00+05:30,3105.64990234375,3125.0,3093.25,3109.050048828125,3020.463623046875,498067,0.0,0.0
2023-05-19 00:00:00+05:30,3124.0,3127.949951171875,3068.050048828125,3084.449951171875,2996.564208984375,633262,0.0,0.0
2023-05-22 00:00:00+05:30,3070.0,3105.60009765625,3046.0,3084.89990234375,2997.001708984375,659425,0.0,0.0
2023-05-23 00:00:00+05:30,3087.0,3127.949951171875,3085.0,3120.60009765625,3031.6845703125,581204,0.0,0.0
2023-05-24 00:00:00+05:30,3115.0,3133.14990234375,3098.0,3101.5,3013.128662109375,439465,0.0,0.0
2023-05-25 00:00:00+05:30,3101.5,3129.0,3086.0,3123.550048828125,3034.550537109375,500313,0.0,0.0
2023-05-26 00:00:00+05:30,3123.0,3136.949951171875,3111.75,3128.39990234375,3039.26220703125,568249,0.0,0.0
2023-05-29 00:00:00+05:30,3147.199951171875,3155.0,3116.050048828125,3137.39990234375,3048.005859375,535712,0.0,0.0
2023-05-30 00:00:00+05:30,3146.89990234375,3155.0,3127.550048828125,3144.39990234375,3054.80615234375,506026,0.0,0.0
2023-05-31 00:00:00+05:30,3151.949951171875,3219.35009765625,3136.449951171875,3192.949951171875,3101.972900390625,2349066,0.0,0.0
2023-06-01 00:00:00+05:30,3235.35009765625,3249.89990234375,3207.0,3240.699951171875,3148.3623046875,1104861,0.0,0.0
2023-06-02 00:00:00+05:30,3239.39990234375,3249.949951171875,3219.0,3237.25,3145.0107421875,781973,0.0,0.0
2023-06-05 00:00:00+05:30,3239.949951171875,3239.949951171875,3195.0,3199.75,3108.579345703125,492565,0.0,0.0
2023-06-06 00:00:00+05:30,3207.75,3238.89990234375,3195.0,3212.75,3121.208984375,577698,0.0,0.0
2023-06-07 00:00:00+05:30,3217.0,3229.25,3206.25,3224.800048828125,3132.915283203125,470038,0.0,0.0
2023-06-08 00:00:00+05:30,3220.0,3247.0,3193.0,3212.25,3120.722900390625,561161,0.0,0.0
2023-06-09 00:00:00+05:30,3209.800048828125,3238.89990234375,3168.550048828125,3180.550048828125,3110.50341796875,1239045,21.25,0.0
2023-06-12 00:00:00+05:30,3185.199951171875,3202.35009765625,3151.14990234375,3194.75,3124.39013671875,1029156,0.0,0.0
2023-06-13 00:00:00+05:30,3210.0,3272.0,3205.14990234375,3262.85009765625,3190.99072265625,1598821,0.0,0.0
2023-06-14 00:00:00+05:30,3265.0,3289.89990234375,3253.0,3270.199951171875,3198.1787109375,741615,0.0,0.0
2023-06-15 00:00:00+05:30,3276.0,3304.0,3273.35009765625,3294.35009765625,3221.796875,806994,0.0,0.0
2023-06-16 00:00:00+05:30,3291.75,3322.0,3286.550048828125,3316.85009765625,3243.801513671875,984671,0.0,0.0
2023-06-19 00:00:00+05:30,3318.85009765625,3344.949951171875,3303.25,3309.699951171875,3236.808837890625,516915,0.0,0.0
2023-06-20 00:00:00+05:30,3315.0,3326.85009765625,3277.10009765625,3318.699951171875,3245.6103515625,866290,0.0,0.0
2023-06-21 00:00:00+05:30,3318.699951171875,3333.0,3300.0,3316.10009765625,3243.068115234375,742456,0.0,0.0
2023-06-22 00:00:00+05:30,3325.0,3326.85009765625,3242.449951171875,3248.050048828125,3176.5166015625,871640,0.0,0.0
2023-06-23 00:00:00+05:30,3265.0,3304.14990234375,3253.050048828125,3297.699951171875,3225.072998046875,1260659,0.0,0.0
2023-06-26 00:00:00+05:30,3295.0,3315.35009765625,3271.39990234375,3308.14990234375,3235.29296875,592801,0.0,0.0
2023-06-27 00:00:00+05:30,3275.0,3344.5,3273.35009765625,3326.0,3252.749755859375,914141,0.0,0.0
2023-06-28 00:00:00+05:30,3331.0,3355.25,3323.5,3348.25,3274.509521484375,713110,0.0,0.0
2023-06-30 00:00:00+05:30,3353.0,3449.60009765625,3343.75,3362.050048828125,3288.005859375,1436363,0.0,0.0
2023-07-03 00:00:00+05:30,3365.0,3379.949951171875,3337.199951171875,3358.699951171875,3284.729736328125,474224,0.0,0.0
2023-07-04 00:00:00+05:30,3358.699951171875,3387.0,3331.0,3347.699951171875,3273.971923828125,473663,0.0,0.0
2023-07-05 00:00:00+05:30,3351.35009765625,3400.0,3340.75,3374.39990234375,3300.083740234375,632406,0.0,0.0
2023-07-06 00:00:00+05:30,3410.0,3410.0,3367.800048828125,3399.39990234375,3324.533203125,693995,0.0,0.0
2023-07-07 00:00:00+05:30,3385.0,3414.0,3337.14990234375,3343.699951171875,3270.06005859375,620761,0.0,0.0
2023-07-10 00:00:00+05:30,3345.0,3372.050048828125,3293.949951171875,3343.14990234375,3269.521728515625,548838,0.0,0.0
2023-07-11 00:00:00+05:30,3349.949951171875,3399.949951171875,3345.0,3392.550048828125,3317.833984375,772158,0.0,0.0
2023-07-12 00:00:00+05:30,3408.0,3414.39990234375,3362.25,3406.75,3331.7216796875,1025127,0.0,0.0
2023-07-13 00:00:00+05:30,3425.0,3425.0,3384.35009765625,3398.550048828125,3323.7021484375,750126,0.0,0.0
2023-07-14 00:00:00+05:30,3398.550048828125,3439.0,3387.0,3429.75,3354.21484375,832843,0.0,0.0
2023-07-17 00:00:00+05:30,3429.75,3473.0,3425.0,3460.39990234375,3384.189453125,817694,0.0,0.0
2023-07-18 00:00:00+05:30,3460.0,3523.0,3455.60009765625,3513.449951171875,3436.0712890625,962485,0.0,0.0
2023-07-19 00:00:00+05:30,3520.0,3530.0,3482.5,3514.64990234375,3437.2451171875,620289,0.0,0.0
2023-07-20 00:00:00+05:30,3510.050048828125,3535.0,3494.949951171875,3526.0,3448.34521484375,589848,0.0,0.0
2023-07-21 00:00:00+05:30,3535.949951171875,3537.949951171875,3505.0,3517.699951171875,3440.227783203125,857975,0.0,0.0
2023-07-24 00:00:00+05:30,3506.0,3568.0,3498.5,3543.699951171875,3465.6552734375,680246,0.0,0.0
2023-07-25 00:00:00+05:30,3547.89990234375,3547.89990234375,3350.0,3400.39990234375,3325.51123046875,2555630,0.0,0.0
2023-07-26 00:00:00+05:30,3399.85009765625,3413.0,3365.0,3373.0,3298.714599609375,959076,0.0,0.0
2023-07-27 00:00:00+05:30,3390.0,3414.0,3351.0,3369.39990234375,3295.19384765625,874078,0.0,0.0
2023-07-28 00:00:00+05:30,3375.0,3399.0,3364.5,3390.699951171875,3316.02490234375,553750,0.0,0.0
2023-07-31 00:00:00+05:30,3323.199951171875,3388.0,3323.14990234375,3377.35009765625,3302.96923828125,933890,0.0,0.0
2023-08-01 00:00:00+05:30,3372.0,3385.0,3338.0,3342.949951171875,3269.32666015625,698667,0.0,0.0
2023-08-02 00:00:00+05:30,3341.199951171875,3371.949951171875,3330.64990234375,3362.89990234375,3288.837158203125,857218,0.0,0.0
2023-08-03 00:00:00+05:30,3370.0,3379.949951171875,3317.949951171875,3336.35009765625,3262.871826171875,711067,0.0,0.0
2023-08-04 00:00:00+05:30,3338.14990234375,3373.300048828125,3323.0,3339.64990234375,3266.09912109375,519248,0.0,0.0
2023-08-07 00:00:00+05:30,3316.050048828125,3350.0,3316.0,3343.0,3269.375244140625,360358,0.0,0.0
2023-08-08 00:00:00+05:30,3343.0,3359.949951171875,3332.64990234375,3348.050048828125,3274.314453125,500258,0.0,0.0
2023-08-09 00:00:00+05:30,3332.550048828125,3356.949951171875,3303.0,3331.0,3257.6396484375,643222,0.0,0.0
2023-08-10 00:00:00+05:30,3310.0,3320.0,3230.0,3237.89990234375,3166.58984375,1253219,0.0,0.0
2023-08-11 00:00:00+05:30,3237.89990234375,3248.949951171875,3180.0,3185.35009765625,3115.197509765625,919023,0.0,0.0
2023-08-14 00:00:00+05:30,3185.35009765625,3209.89990234375,3152.25,3202.60009765625,3132.067626953125,815534,0.0,0.0
2023-08-16 00:00:00+05:30,3194.89990234375,3208.85009765625,3176.89990234375,3194.050048828125,3123.705810546875,597686,0.0,0.0
2023-08-17 00:00:00+05:30,3223.89990234375,3224.0,3162.0,3183.25,3113.143798828125,873392,0.0,0.0
2023-08-18 00:00:00+05:30,3174.89990234375,3185.5,3155.0,3163.550048828125,3093.87744140625,592652,0.0,0.0
2023-08-21 00:00:00+05:30,3159.89990234375,3187.5,3152.14990234375,3182.300048828125,3112.214599609375,353330,0.0,0.0
2023-08-22 00:00:00+05:30,3198.60009765625,3198.60009765625,3171.0,3179.699951171875,3109.671875,377068,0.0,0.0
2023-08-23 00:00:00+05:30,3186.0,3196.0,3165.25,3168.800048828125,3099.011962890625,370811,0.0,0.0
2023-08-24 00:00:00+05:30,3185.0,3232.89990234375,3170.89990234375,3225.60009765625,3154.560791015625,1167742,0.0,0.0
2023-08-25 00:00:00+05:30,3224.89990234375,3265.0,3216.199951171875,3259.300048828125,3187.5185546875,1363431,0.0,0.0
2023-08-28 00:00:00+05:30,3264.949951171875,3272.0,3231.050048828125,3259.699951171875,3187.909912109375,707315,0.0,0.0
2023-08-29 00:00:00+05:30,3261.0,3289.0,3255.050048828125,3285.699951171875,3213.337158203125,533163,0.0,0.0
2023-08-30 00:00:00+05:30,3301.300048828125,3302.85009765625,3276.39990234375,3294.699951171875,3222.13916015625,599080,0.0,0.0
2023-08-31 00:00:00+05:30,3300.050048828125,3302.0,3220.0,3256.10009765625,3184.389404296875,1601967,0.0,0.0
2023-09-01 00:00:00+05:30,3241.10009765625,3264.199951171875,3217.10009765625,3259.550048828125,3187.76318359375,650131,0.0,0.0
2023-09-04 00:00:00+05:30,3259.550048828125,3266.25,3216.10009765625,3235.550048828125,3164.2919921875,696213,0.0,0.0
2023-09-05 00:00:00+05:30,3245.0,3248.85009765625,3220.0,3223.300048828125,3152.311767578125,597022,0.0,0.0
2023-09-06 00:00:00+05:30,3209.0,3230.0,3195.0,3225.300048828125,3154.267578125,754106,0.0,0.0
2023-09-07 00:00:00+05:30,3225.300048828125,3253.75,3201.25,3246.35009765625,3174.854248046875,923108,0.0,0.0
2023-09-08 00:00:00+05:30,3250.550048828125,3263.050048828125,3232.0,3238.050048828125,3166.73681640625,395918,0.0,0.0
2023-09-11 00:00:00+05:30,3242.0,3265.0,3242.0,3259.39990234375,3187.616455078125,359345,0.0,0.0
2023-09-12 00:00:00+05:30,3260.0,3279.800048828125,3243.0,3256.85009765625,3185.122802734375,554905,0.0,0.0
2023-09-13 00:00:00+05:30,3245.0,3284.64990234375,3225.300048828125,3277.75,3205.562255859375,880907,0.0,0.0
2023-09-14 00:00:00+05:30,3282.0,3294.199951171875,3223.25,3240.25,3168.888427734375,1102554,0.0,0.0
2023-09-15 00:00:00+05:30,3235.0,3240.0,3185.0,3196.64990234375,3126.24853515625,1568607,0.0,0.0
2023-09-18 00:00:00+05:30,3200.0,3229.89990234375,3190.0,3206.300048828125,3135.686279296875,673602,0.0,0.0
2023-09-20 00:00:00+05:30,3206.300048828125,3228.0,3195.0,3214.35009765625,3143.55908203125,901084,0.0,0.0
2023-09-21 00:00:00+05:30,3210.0,3261.199951171875,3180.550048828125,3244.199951171875,3172.751220703125,845739,0.0,0.0
2023-09-22 00:00:00+05:30,3234.949951171875,3283.60009765625,3221.14990234375,3274.85009765625,3202.726318359375,896521,0.0,0.0
2023-09-25 00:00:00+05:30,3272.300048828125,3334.800048828125,3271.14990234375,3323.25,3250.060302734375,1422084,0.0,0.0
2023-09-26 00:00:00+05:30,3323.0,3324.89990234375,3260.35009765625,3292.800048828125,3220.281005859375,834560,0.0,0.0
2023-09-27 00:00:00+05:30,3288.0,3309.0,3271.699951171875,3301.800048828125,3229.082763671875,516326,0.0,0.0
2023-09-28 00:00:00+05:30,3281.800048828125,3289.0,3155.0,3170.35009765625,3100.528076171875,2104381,0.0,0.0
2023-09-29 00:00:00+05:30,3195.0,3195.0,3134.0,3161.050048828125,3091.432861328125,1550585,0.0,0.0
2023-10-03 00:00:00+05:30,3166.10009765625,3227.800048828125,3162.0,3166.85009765625,3097.10498046875,1219145,0.0,0.0
2023-10-04 00:00:00+05:30,3164.949951171875,3189.0,3151.35009765625,3169.89990234375,3100.087646484375,892584,0.0,0.0
2023-10-05 00:00:00+05:30,3210.0,3232.10009765625,3174.300048828125,3206.25,3135.636962890625,1002610,0.0,0.0
2023-10-06 00:00:00+05:30,3214.75,3217.0,3190.0,3195.75,3125.3681640625,814257,0.0,0.0
2023-10-09 00:00:00+05:30,3140.050048828125,3163.0,3132.699951171875,3152.800048828125,3083.3642578125,700012,0.0,0.0
2023-10-10 00:00:00+05:30,3150.0,3164.89990234375,3140.050048828125,3151.5,3082.0927734375,847367,0.0,0.0
2023-10-11 00:00:00+05:30,3169.0,3185.0,3152.050048828125,3163.89990234375,3094.219482421875,1025317,0.0,0.0
2023-10-12 00:00:00+05:30,3186.0,3188.5,3150.050048828125,3159.10009765625,3089.525390625,992531,0.0,0.0
2023-10-13 00:00:00+05:30,3150.0,3172.0,3128.25,3148.800048828125,3079.452392578125,854688,0.0,0.0
2023-10-16 00:00:00+05:30,3124.0,3128.0,3096.10009765625,3112.050048828125,3043.51171875,853011,0.0,0.0
2023-10-17 00:00:00+05:30,3137.0,3137.0,3091.800048828125,3113.550048828125,3044.978515625,792640,0.0,0.0
