Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00+05:30,1957.050048828125,1958.949951171875,1888.0,1916.25,1877.1092529296875,1825706,0.0,0.0
2023-10-05 00:00:00+05:30,1935.1500244140625,1972.0,1931.1500244140625,1943.8499755859375,1904.1455078125,1976433,0.0,0.0
2023-10-06 00:00:00+05:30,1945.1500244140625,1964.0,1943.0,1956.0999755859375,1916.145263671875,1029633,0.0,0.0
2023-10-09 00:00:00+05:30,1936.0,1947.0,1915.6500244140625,1920.8499755859375,1881.6151123046875,824232,0.0,0.0
2023-10-10 00:00:00+05:30,1940.0,1967.6500244140625,1935.550048828125,1959.449951171875,1919.4267578125,1658275,0.0,0.0
2023-10-11 00:00:00+05:30,1964.800048828125,1980.0,1957.5,1961.5999755859375,1921.5328369140625,895385,0.0,0.0
2023-10-12 00:00:00+05:30,1961.5999755859375,1974.5999755859375,1958.0,1968.449951171875,1928.2430419921875,537987,0.0,0.0
2023-10-13 00:00:00+05:30,1960.0,1990.0,1955.050048828125,1975.0999755859375,1934.7572021484375,770978,0.0,0.0
2023-10-16 00:00:00+05:30,1974.050048828125,1979.949951171875,1956.800048828125,1963.300048828125,1923.1982421875,786576,0.0,0.0
2023-10-17 00:00:00+05:30,1972.8499755859375,1972.9000244140625,1960.0999755859375,1963.699951171875,1923.5899658203125,449525,0.0,0.0
2023-10-18 00:00:00+05:30,1965.0,1984.050048828125,1950.0,1962.6500244140625,1922.5614013671875,753713,0.0,0.0
2023-10-19 00:00:00+05:30,1957.0,1965.5,1946.0999755859375,1953.9000244140625,1913.990234375,437558,0.0,0.0
2023-10-20 00:00:00+05:30,1945.9000244140625,1954.550048828125,1905.050048828125,1912.699951171875,1873.6318359375,771497,0.0,0.0
2023-10-23 00:00:00+05:30,1912.699951171875,1917.800048828125,1841.0999755859375,1845.300048828125,1807.6082763671875,1149806,0.0,0.0
2023-10-25 00:00:00+05:30,1845.0,1872.199951171875,1782.550048828125,1809.8499755859375,1772.882568359375,1625270,0.0,0.0
2023-10-26 00:00:00+05:30,1795.0,1831.8499755859375,1767.800048828125,1819.449951171875,1782.2862548828125,1478145,0.0,0.0
2023-10-27 00:00:00+05:30,1829.949951171875,1861.6500244140625,1825.6500244140625,1854.4000244140625,1816.5225830078125,1140613,0.0,0.0
2023-10-30 00:00:00+05:30,1870.0,1870.0,1830.050048828125,1834.5999755859375,1797.126953125,796456,0.0,0.0
2023-10-31 00:00:00+05:30,1836.0,1848.0,1818.6500244140625,1823.050048828125,1785.8128662109375,691198,0.0,0.0
2023-11-01 00:00:00+05:30,1828.8499755859375,1831.75,1819.0,1822.699951171875,1785.4698486328125,575637,0.0,0.0
2023-11-02 00:00:00+05:30,1835.0,1858.300048828125,1823.0,1855.449951171875,1817.551025390625,728430,0.0,0.0
2023-11-03 00:00:00+05:30,1865.75,1904.9000244140625,1857.0,1901.75,1862.9053955078125,1032482,0.0,0.0
2023-11-06 00:00:00+05:30,1910.0,1938.0,1908.0,1934.75,1895.2313232421875,975588,0.0,0.0
2023-11-07 00:00:00+05:30,1939.949951171875,2023.0,1930.0,2017.1500244140625,1975.9482421875,2897381,0.0,0.0
2023-11-08 00:00:00+05:30,2026.949951171875,2048.0,2008.75,2044.550048828125,2002.7886962890625,1748876,0.0,0.0
2023-11-09 00:00:00+05:30,2045.0,2049.75,2026.0,2030.800048828125,1989.3194580078125,679939,0.0,0.0
2023-11-10 00:00:00+05:30,2041.6500244140625,2110.949951171875,1995.0,2058.89990234375,2016.845458984375,4755794,0.0,0.0
2023-11-13 00:00:00+05:30,2072.0,2075.0,2041.800048828125,2060.35009765625,2018.265869140625,1183911,0.0,0.0
2023-11-15 00:00:00+05:30,2066.050048828125,2105.0,2040.550048828125,2091.0,2048.289794921875,1634396,0.0,0.0
2023-11-16 00:00:00+05:30,2092.85009765625,2155.0,2085.0,2114.300048828125,2071.11376953125,2450457,0.0,0.0
2023-11-17 00:00:00+05:30,2120.10009765625,2148.89990234375,2115.75,2126.0,2082.574951171875,1087862,0.0,0.0
2023-11-20 00:00:00+05:30,2137.300048828125,2167.0,2116.0,2146.60009765625,2102.754150390625,1452454,0.0,0.0
2023-11-21 00:00:00+05:30,2154.0,2161.949951171875,2135.0,2144.300048828125,2100.501220703125,832725,0.0,0.0
2023-11-22 00:00:00+05:30,2144.949951171875,2152.10009765625,2088.949951171875,2112.10009765625,2068.958984375,1014171,0.0,0.0
2023-11-23 00:00:00+05:30,2116.949951171875,2159.0,2107.64990234375,2146.25,2102.4111328125,1259937,0.0,0.0
2023-11-24 00:00:00+05:30,2154.89990234375,2251.0,2145.75,2240.300048828125,2194.540283203125,2909879,0.0,0.0
2023-11-28 00:00:00+05:30,2309.0,2334.35009765625,2266.0,2287.0,2240.286376953125,3488568,0.0,0.0
2023-11-29 00:00:00+05:30,2332.0,2356.050048828125,2300.64990234375,2343.39990234375,2295.5341796875,2349730,0.0,0.0
2023-11-30 00:00:00+05:30,2369.89990234375,2444.0,2307.0,2379.800048828125,2331.19091796875,7273415,0.0,0.0
2023-12-01 00:00:00+05:30,2495.0,2500.0,2437.14990234375,2462.25,2411.956787109375,4012398,0.0,0.0
2023-12-04 00:00:00+05:30,2534.0,2534.5,2473.0,2519.39990234375,2467.939453125,2351668,0.0,0.0
2023-12-05 00:00:00+05:30,2519.39990234375,2573.0,2505.199951171875,2552.949951171875,2500.803955078125,1840576,0.0,0.0
2023-12-06 00:00:00+05:30,2559.0,2754.14990234375,2556.550048828125,2714.60009765625,2659.15234375,6078296,0.0,0.0
2023-12-07 00:00:00+05:30,2730.0,2741.699951171875,2661.14990234375,2689.75,2634.809814453125,2607706,0.0,0.0
2023-12-08 00:00:00+05:30,2700.0,2783.199951171875,2690.050048828125,2733.64990234375,2677.81298828125,2833575,0.0,0.0
2023-12-11 00:00:00+05:30,2739.949951171875,2813.0,2722.35009765625,2791.75,2734.7265625,2624284,0.0,0.0
2023-12-12 00:00:00+05:30,2805.14990234375,2820.25,2715.300048828125,2739.89990234375,2683.935546875,2393861,0.0,0.0
2023-12-13 00:00:00+05:30,2749.0,2778.0,2736.550048828125,2770.0,2713.4208984375,1438726,0.0,0.0
2023-12-14 00:00:00+05:30,2785.0,2813.550048828125,2765.14990234375,2773.0,2716.359375,1193987,0.0,0.0
2023-12-15 00:00:00+05:30,2785.85009765625,2792.75,2716.10009765625,2761.800048828125,2705.38818359375,1430382,0.0,0.0
2023-12-18 00:00:00+05:30,2760.0,2849.75,2752.25,2813.10009765625,2755.640380859375,2920105,0.0,0.0
2023-12-19 00:00:00+05:30,2819.949951171875,2824.39990234375,2776.75,2787.449951171875,2730.51416015625,1272030,0.0,0.0
2023-12-20 00:00:00+05:30,2797.949951171875,2819.949951171875,2651.0,2665.89990234375,2611.447021484375,1947471,0.0,0.0
2023-12-21 00:00:00+05:30,2639.0,2737.949951171875,2585.0,2706.5,2651.2177734375,2206814,0.0,0.0
2023-12-22 00:00:00+05:30,2723.0,2727.0,2677.60009765625,2703.699951171875,2648.474853515625,1000294,0.0,0.0
2023-12-26 00:00:00+05:30,2710.0,2829.949951171875,2701.25,2820.64990234375,2763.035888671875,2160870,0.0,0.0
2023-12-27 00:00:00+05:30,2832.949951171875,2836.949951171875,2788.0,2808.199951171875,2750.840576171875,1156573,0.0,0.0
2023-12-28 00:00:00+05:30,2812.5,2827.0,2796.050048828125,2805.800048828125,2748.489501953125,1003223,0.0,0.0
2023-12-29 00:00:00+05:30,2807.89990234375,2830.0,2784.0,2804.0,2746.726318359375,765894,0.0,0.0
2024-01-01 00:00:00+05:30,2805.10009765625,2859.89990234375,2805.10009765625,2826.35009765625,2768.61962890625,1038164,0.0,0.0
2024-01-02 00:00:00+05:30,2829.89990234375,2838.75,2748.449951171875,2791.800048828125,2734.775634765625,1047639,0.0,0.0
2024-01-03 00:00:00+05:30,2763.0,2886.550048828125,2763.0,2870.0,2811.378173828125,2164728,0.0,0.0
2024-01-04 00:00:00+05:30,2876.0,2918.0,2865.35009765625,2904.25,2844.928466796875,1740167,0.0,0.0
2024-01-05 00:00:00+05:30,2980.0,3079.0,2965.10009765625,2998.85009765625,2937.596435546875,5560237,0.0,0.0
2024-01-08 00:00:00+05:30,3017.0,3034.949951171875,2985.0,2995.60009765625,2934.412841796875,1682520,0.0,0.0
2024-01-09 00:00:00+05:30,3020.0,3074.800048828125,3001.0,3010.25,2948.763427734375,1979028,0.0,0.0
2024-01-10 00:00:00+05:30,3017.10009765625,3025.5,2978.14990234375,3017.300048828125,2955.669677734375,1248563,0.0,0.0
2024-01-11 00:00:00+05:30,3029.89990234375,3042.85009765625,3013.0,3020.449951171875,2958.7548828125,723628,0.0,0.0
2024-01-12 00:00:00+05:30,3030.0,3030.0,2991.0,3001.949951171875,2940.6328125,867631,0.0,0.0
2024-01-15 00:00:00+05:30,3016.0,3039.199951171875,2985.0,3030.550048828125,2968.64892578125,1135342,0.0,0.0
2024-01-16 00:00:00+05:30,3054.0,3064.449951171875,2941.75,2993.550048828125,2932.404541015625,2214293,0.0,0.0
2024-01-17 00:00:00+05:30,2980.0,3008.10009765625,2931.800048828125,2958.300048828125,2897.87451171875,1643170,0.0,0.0
2024-01-18 00:00:00+05:30,2957.5,2981.0,2845.699951171875,2967.60009765625,2906.984619140625,2066487,0.0,0.0
2024-01-19 00:00:00+05:30,2985.0,3032.0,2982.199951171875,3028.14990234375,2966.297607421875,1203346,0.0,0.0
2024-01-23 00:00:00+05:30,3007.0,3022.0,2847.25,2890.5,2831.459228515625,1628038,0.0,0.0
2024-01-24 00:00:00+05:30,2889.949951171875,2941.949951171875,2820.0,2931.449951171875,2871.572998046875,1330866,0.0,0.0
2024-01-25 00:00:00+05:30,2940.0,2958.300048828125,2875.0,2903.800048828125,2844.488037109375,1309130,0.0,0.0
2024-01-29 00:00:00+05:30,2910.0,2985.0,2903.89990234375,2976.949951171875,2916.1435546875,1213259,0.0,0.0
2024-01-30 00:00:00+05:30,2991.75,3065.0,2986.050048828125,3012.550048828125,2951.0166015625,1853804,0.0,0.0
2024-01-31 00:00:00+05:30,3015.0,3018.5,2981.85009765625,2999.39990234375,2938.13525390625,1074596,0.0,0.0
2024-02-01 00:00:00+05:30,3020.0,3074.0,2955.14990234375,2997.550048828125,2936.322998046875,1920618,0.0,0.0
2024-02-02 00:00:00+05:30,3012.0,3047.949951171875,2965.35009765625,2970.699951171875,2910.021240234375,1256014,0.0,0.0
2024-02-05 00:00:00+05:30,2980.0,3005.0,2912.699951171875,2932.5,2872.601806640625,936558,0.0,0.0
2024-02-06 00:00:00+05:30,2936.949951171875,2969.0,2907.050048828125,2958.449951171875,2898.021484375,1421958,0.0,0.0
2024-02-07 00:00:00+05:30,2964.89990234375,2978.0,2922.0,2949.75,2889.499267578125,893201,0.0,0.0
2024-02-08 00:00:00+05:30,2963.0,3132.0,2956.050048828125,3097.199951171875,3033.9375,4475010,0.0,0.0
2024-02-09 00:00:00+05:30,3127.0,3127.0,2920.0,2965.35009765625,2904.78076171875,3176427,0.0,0.0
2024-02-12 00:00:00+05:30,2975.0,2987.050048828125,2828.0,2846.050048828125,2787.91748046875,2890465,0.0,0.0
2024-02-13 00:00:00+05:30,2861.800048828125,2933.0,2824.85009765625,2922.60009765625,2862.90380859375,1805862,0.0,0.0
2024-02-14 00:00:00+05:30,2887.0,2966.39990234375,2855.300048828125,2957.10009765625,2896.698974609375,1112043,0.0,0.0
2024-02-15 00:00:00+05:30,2990.0,3034.0,2983.14990234375,3023.199951171875,2961.448974609375,1788864,0.0,0.0
2024-02-16 00:00:00+05:30,3044.0,3105.0,3035.199951171875,3078.800048828125,3015.91357421875,2732655,0.0,0.0
2024-02-19 00:00:00+05:30,3099.949951171875,3113.89990234375,3016.85009765625,3021.75,2960.028564453125,1615343,0.0,0.0
2024-02-20 00:00:00+05:30,3018.800048828125,3018.800048828125,2971.0,2995.300048828125,2955.637451171875,979624,22.0,0.0
2024-02-21 00:00:00+05:30,2997.949951171875,3025.0,2935.10009765625,2948.050048828125,2909.01318359375,1281770,0.0,0.0
2024-02-22 00:00:00+05:30,2959.0,3010.0,2940.0,3005.64990234375,2965.850341796875,919890,0.0,0.0
2024-02-23 00:00:00+05:30,3006.0,3065.5,3006.0,3045.5,3005.172607421875,1388116,0.0,0.0
2024-02-26 00:00:00+05:30,3045.449951171875,3075.0,3013.699951171875,3049.75,3009.366455078125,849178,0.0,0.0
2024-02-27 00:00:00+05:30,3044.949951171875,3125.75,3033.25,3095.5,3054.510498046875,2050688,0.0,0.0
2024-02-28 00:00:00+05:30,3114.0,3170.0,3061.25,3085.199951171875,3044.346923828125,2725678,0.0,0.0
2024-02-29 00:00:00+05:30,3084.949951171875,3105.0,3014.10009765625,3084.050048828125,3043.21240234375,1382425,0.0,0.0
2024-03-01 00:00:00+05:30,3099.0,3164.0,3092.0,3154.300048828125,3112.5322265625,1516443,0.0,0.0
2024-03-04 00:00:00+05:30,3157.0,3226.85009765625,3133.0,3214.949951171875,3172.37890625,1892157,0.0,0.0
2024-03-05 00:00:00+05:30,3229.0,3266.75,3201.0,3237.0,3194.13720703125,1502498,0.0,0.0
2024-03-06 00:00:00+05:30,3238.800048828125,3245.0,3154.300048828125,3228.199951171875,3185.453369140625,1292669,0.0,0.0
2024-03-07 00:00:00+05:30,3262.0,3334.0,3255.050048828125,3317.300048828125,3273.373779296875,2251410,0.0,0.0
2024-03-11 00:00:00+05:30,3365.0,3428.0,3336.0,3371.449951171875,3326.806396484375,2519751,0.0,0.0
2024-03-12 00:00:00+05:30,3375.0,3380.0,3241.10009765625,3267.550048828125,3224.28271484375,1421483,0.0,0.0
2024-03-13 00:00:00+05:30,3250.0,3270.35009765625,3015.75,3039.5,2999.251953125,3448647,0.0,0.0
2024-03-14 00:00:00+05:30,3053.949951171875,3177.89990234375,3017.050048828125,3165.949951171875,3124.02783203125,2329439,0.0,0.0
2024-03-15 00:00:00+05:30,3164.949951171875,3182.550048828125,3006.0,3099.10009765625,3058.06298828125,2864705,0.0,0.0
2024-03-18 00:00:00+05:30,3138.0,3184.0,3105.39990234375,3121.949951171875,3080.6103515625,1967550,0.0,0.0
2024-03-19 00:00:00+05:30,3111.75,3144.39990234375,3034.35009765625,3058.89990234375,3018.395263671875,1666528,0.0,0.0
2024-03-20 00:00:00+05:30,3074.0,3080.0,2913.60009765625,2980.5,2941.033447265625,2975349,0.0,0.0
2024-03-21 00:00:00+05:30,3024.0,3128.449951171875,3020.0,3121.35009765625,3080.0185546875,1962690,0.0,0.0
2024-03-22 00:00:00+05:30,3114.050048828125,3209.89990234375,3085.0,3170.800048828125,3128.813720703125,2086220,0.0,0.0
2024-03-26 00:00:00+05:30,3193.0,3305.0,3180.0,3300.800048828125,3257.092041015625,2573125,0.0,0.0
2024-03-27 00:00:00+05:30,3317.0,3324.89990234375,3245.0,3281.050048828125,3237.603759765625,1503735,0.0,0.0
2024-03-28 00:00:00+05:30,3291.0,3345.0,3272.0,3327.0,3282.945068359375,1385868,0.0,0.0
2024-04-01 00:00:00+05:30,3392.0,3454.25,3362.10009765625,3403.35009765625,3358.284423828125,2513886,0.0,0.0
2024-04-02 00:00:00+05:30,3440.0,3584.0,3412.0,3543.0,3496.0849609375,3169551,0.0,0.0
2024-04-03 00:00:00+05:30,3540.0,3610.800048828125,3508.300048828125,3589.300048828125,3541.77197265625,2077663,0.0,0.0
2024-04-04 00:00:00+05:30,3609.949951171875,3614.949951171875,3512.199951171875,3540.949951171875,3494.062255859375,1591827,0.0,0.0
2024-04-05 00:00:00+05:30,3545.0,3595.0,3507.85009765625,3586.050048828125,3538.56494140625,1123258,0.0,0.0
2024-04-08 00:00:00+05:30,3600.0,3600.0,3543.050048828125,3567.14990234375,3519.9150390625,865339,0.0,0.0
2024-04-09 00:00:00+05:30,3568.0,3589.0,3527.0,3546.550048828125,3499.588134765625,649755,0.0,0.0
2024-04-10 00:00:00+05:30,3550.0,3623.60009765625,3548.64990234375,3565.39990234375,3518.188232421875,1160813,0.0,0.0
2024-04-12 00:00:00+05:30,3565.0,3677.550048828125,3550.0,3638.10009765625,3589.925537109375,3042596,0.0,0.0
2024-04-15 00:00:00+05:30,3640.0,3700.0,3564.050048828125,3629.25,3581.19287109375,3848159,0.0,0.0
2024-04-16 00:00:00+05:30,3626.0,3738.949951171875,3585.35009765625,3722.14990234375,3672.862548828125,2939862,0.0,0.0
2024-04-18 00:00:00+05:30,3744.0,3768.0,3652.699951171875,3677.14990234375,3628.458740234375,2294396,0.0,0.0
2024-04-19 00:00:00+05:30,3660.0,3761.14990234375,3621.0,3751.300048828125,3701.626708984375,2256325,0.0,0.0
2024-04-22 00:00:00+05:30,3800.0,3810.0,3732.60009765625,3785.5,3735.3740234375,1337755,0.0,0.0
2024-04-23 00:00:00+05:30,3800.0,3831.85009765625,3783.050048828125,3795.699951171875,3745.438720703125,1321429,0.0,0.0
2024-04-24 00:00:00+05:30,3826.10009765625,4000.0,3812.5,3946.699951171875,3894.439453125,4429158,0.0,0.0
2024-04-25 00:00:00+05:30,3958.60009765625,4035.0,3939.0,4000.75,3947.7734375,2632613,0.0,0.0
2024-04-26 00:00:00+05:30,4019.949951171875,4039.949951171875,3966.35009765625,3984.39990234375,3931.64013671875,1432727,0.0,0.0
2024-04-29 00:00:00+05:30,4006.35009765625,4044.75,3975.300048828125,4017.699951171875,3964.499267578125,1202126,0.0,0.0
2024-04-30 00:00:00+05:30,4035.35009765625,4035.85009765625,3930.0,3939.35009765625,3887.186767578125,2054258,0.0,0.0
2024-05-02 00:00:00+05:30,3942.0,3973.10009765625,3931.39990234375,3947.199951171875,3894.9326171875,1008325,0.0,0.0
2024-05-03 00:00:00+05:30,3952.25,3967.0,3880.0,3920.199951171875,3868.290283203125,1180369,0.0,0.0
2024-05-06 00:00:00+05:30,3936.0,3938.39990234375,3785.050048828125,3816.39990234375,3765.864501953125,1613143,0.0,0.0
2024-05-07 00:00:00+05:30,3815.449951171875,3839.0,3693.39990234375,3715.0,3665.807373046875,1975562,0.0,0.0
2024-05-08 00:00:00+05:30,3703.0,3883.199951171875,3671.0,3856.5,3805.433837890625,1993745,0.0,0.0
2024-05-09 00:00:00+05:30,3895.800048828125,3954.0,3820.449951171875,3846.64990234375,3795.714111328125,2335375,0.0,0.0
2024-05-10 00:00:00+05:30,3860.0,3907.699951171875,3820.64990234375,3872.89990234375,3821.61669921875,1462534,0.0,0.0
2024-05-13 00:00:00+05:30,3875.5,3937.0,3762.60009765625,3921.75,3869.81982421875,1619124,0.0,0.0
2024-05-14 00:00:00+05:30,3979.64990234375,4086.25,3976.0,4074.699951171875,4020.74462890625,2964966,0.0,0.0
2024-05-15 00:00:00+05:30,4105.7998046875,4193.60009765625,4051.0,4182.35009765625,4126.96923828125,2310941,0.0,0.0
2024-05-16 00:00:00+05:30,4215.0,4656.39990234375,4157.0,4603.7001953125,4542.73974609375,10028325,0.0,0.0
2024-05-17 00:00:00+05:30,4644.9501953125,4665.9501953125,4485.0498046875,4531.7001953125,4471.693359375,5664667,0.0,0.0
2024-05-21 00:00:00+05:30,4750.0,4870.0,4725.14990234375,4782.25,4718.92529296875,5540182,0.0,0.0
2024-05-22 00:00:00+05:30,4810.0,4960.60009765625,4735.0,4921.2001953125,4856.03564453125,5032087,0.0,0.0
2024-05-23 00:00:00+05:30,4944.0,4993.0,4908.0,4949.89990234375,4884.35546875,3335143,0.0,0.0
2024-05-24 00:00:00+05:30,4950.0,5378.0,4921.10009765625,5166.64990234375,5098.2353515625,9073866,0.0,0.0
2024-05-27 00:00:00+05:30,5192.5,5223.2001953125,5025.2998046875,5142.35009765625,5074.25732421875,4228002,0.0,0.0
2024-05-28 00:00:00+05:30,5139.0,5207.89990234375,4955.0,5019.75,4953.2802734375,4402348,0.0,0.0
2024-05-29 00:00:00+05:30,5000.0,5152.0,4950.0,5051.75,4984.85693359375,4225666,0.0,0.0
2024-05-30 00:00:00+05:30,5062.0498046875,5090.0,4953.0498046875,4976.25,4910.35693359375,2751972,0.0,0.0
2024-05-31 00:00:00+05:30,5020.0,5042.7998046875,4862.2001953125,4973.85009765625,4907.98828125,3912234,0.0,0.0
2024-06-03 00:00:00+05:30,5444.0,5444.0,5162.2998046875,5273.64990234375,5203.818359375,4619434,0.0,0.0
2024-06-04 00:00:00+05:30,5145.0,5145.0,3955.25,4333.35009765625,4275.9697265625,15486676,0.0,0.0
2024-06-05 00:00:00+05:30,4421.14990234375,4449.10009765625,3920.0,4364.89990234375,4307.1015625,13759681,0.0,0.0
2024-06-06 00:00:00+05:30,4450.0,4800.0,4450.0,4666.60009765625,4604.806640625,9128985,0.0,0.0
2024-06-07 00:00:00+05:30,4666.64990234375,4788.0,4550.0,4745.14990234375,4682.31689453125,4542809,0.0,0.0
2024-06-10 00:00:00+05:30,4800.0,4844.0,4751.5498046875,4812.7001953125,4748.97265625,2877321,0.0,0.0
2024-06-11 00:00:00+05:30,4831.0498046875,4922.5498046875,4830.0,4856.60009765625,4792.291015625,2718189,0.0,0.0
2024-06-12 00:00:00+05:30,4881.7998046875,4925.2998046875,4841.5498046875,4889.0,4824.26171875,2031876,0.0,0.0
2024-06-13 00:00:00+05:30,4940.0,5117.5498046875,4856.0,5099.7001953125,5032.171875,4364888,0.0,0.0
2024-06-14 00:00:00+05:30,5140.0,5260.0,5103.75,5200.5498046875,5131.6865234375,6319680,0.0,0.0
2024-06-18 00:00:00+05:30,5460.10009765625,5567.0,5389.5,5533.4501953125,5460.1787109375,9934132,0.0,0.0
2024-06-19 00:00:00+05:30,5580.0,5582.7998046875,5261.10009765625,5311.9501953125,5241.61181640625,7351379,0.0,0.0
2024-06-20 00:00:00+05:30,5311.0,5381.2998046875,5156.60009765625,5288.60009765625,5218.57080078125,4867153,0.0,0.0
2024-06-21 00:00:00+05:30,5298.5,5341.5,5151.0,5170.5498046875,5102.0830078125,4063083,0.0,0.0
2024-06-24 00:00:00+05:30,5170.0,5344.39990234375,5114.60009765625,5325.0498046875,5254.53759765625,3699083,0.0,0.0
2024-06-25 00:00:00+05:30,5375.0,5455.0,5330.0,5371.64990234375,5300.5205078125,3493916,0.0,0.0
2024-06-26 00:00:00+05:30,5367.5498046875,5410.0,5274.60009765625,5285.4501953125,5215.46240234375,2351908,0.0,0.0
2024-06-27 00:00:00+05:30,5265.0,5309.4501953125,5213.0,5281.5,5211.564453125,2864946,0.0,0.0
2024-06-28 00:00:00+05:30,5299.0,5344.0,5250.0498046875,5264.25,5194.54248046875,1565629,0.0,0.0
2024-07-01 00:00:00+05:30,5270.0,5409.0,5253.2998046875,5394.0498046875,5322.6240234375,2307080,0.0,0.0
2024-07-02 00:00:00+05:30,5400.0,5420.0,5300.0,5344.0498046875,5273.2861328125,1706329,0.0,0.0
2024-07-03 00:00:00+05:30,5366.9501953125,5480.0,5331.4501953125,5459.2998046875,5387.01025390625,2852572,0.0,0.0
2024-07-04 00:00:00+05:30,5475.0,5568.7001953125,5459.2998046875,5515.10009765625,5442.0712890625,3743401,0.0,0.0
2024-07-05 00:00:00+05:30,5535.0,5624.9501953125,5482.5,5552.0,5478.482421875,3446662,0.0,0.0
2024-07-08 00:00:00+05:30,5580.0,5662.4501953125,5560.5,5621.9501953125,5547.50634765625,3536842,0.0,0.0
2024-07-09 00:00:00+05:30,5638.89990234375,5674.75,5517.0498046875,5539.60009765625,5466.2470703125,2392991,0.0,0.0
2024-07-10 00:00:00+05:30,5568.7998046875,5580.0,5319.0,5486.14990234375,5413.50439453125,2121407,0.0,0.0
2024-07-11 00:00:00+05:30,5500.0,5575.0,5465.0,5547.60009765625,5474.14111328125,1843378,0.0,0.0
2024-07-12 00:00:00+05:30,5570.0,5578.4501953125,5446.0,5489.2001953125,5416.51416015625,1387762,0.0,0.0
2024-07-15 00:00:00+05:30,5495.0,5535.0,5429.0,5504.60009765625,5431.71044921875,1316307,0.0,0.0
2024-07-16 00:00:00+05:30,5492.2001953125,5501.0,5311.7001953125,5329.39990234375,5258.830078125,2661970,0.0,0.0
2024-07-18 00:00:00+05:30,5325.0,5325.0,4975.0,5015.75,4949.33349609375,7950717,0.0,0.0
2024-07-19 00:00:00+05:30,5010.0,5020.0,4783.10009765625,4800.25,4736.68701171875,6373234,0.0,0.0
2024-07-22 00:00:00+05:30,4799.75,5073.85009765625,4678.0,4997.25,4931.07861328125,6315834,0.0,0.0
2024-07-23 00:00:00+05:30,5045.0,5069.0,4510.0,4856.10009765625,4791.79736328125,7108160,0.0,0.0
2024-07-24 00:00:00+05:30,4855.0,4967.14990234375,4803.10009765625,4849.5,4785.28466796875,2601966,0.0,0.0
2024-07-25 00:00:00+05:30,4780.0,4893.75,4732.0498046875,4830.0498046875,4766.09228515625,2232884,0.0,0.0
2024-07-26 00:00:00+05:30,4850.0,4933.75,4842.0,4905.39990234375,4840.4443359375,1492223,0.0,0.0
2024-07-29 00:00:00+05:30,4946.7998046875,5042.0,4911.0,5030.0,4963.39501953125,2448415,0.0,0.0
2024-07-30 00:00:00+05:30,5049.9501953125,5082.0,4945.10009765625,4953.64990234375,4888.0556640625,2499857,0.0,0.0
2024-07-31 00:00:00+05:30,4953.64990234375,4987.89990234375,4912.0,4922.85009765625,4857.66357421875,1298852,0.0,0.0
2024-08-01 00:00:00+05:30,4922.0,4946.89990234375,4797.60009765625,4813.2998046875,4749.56396484375,2347381,0.0,0.0
2024-08-02 00:00:00+05:30,4740.0,4768.0,4631.35009765625,4695.75,4633.57080078125,3205399,0.0,0.0
2024-08-05 00:00:00+05:30,4501.0498046875,4663.7998046875,4480.10009765625,4591.10009765625,4530.30615234375,3622642,0.0,0.0
2024-08-06 00:00:00+05:30,4601.0,4737.10009765625,4500.0,4514.2998046875,4454.5234375,2117464,0.0,0.0
2024-08-07 00:00:00+05:30,4600.9501953125,4749.0,4570.0,4740.4501953125,4677.67919921875,2000224,0.0,0.0
2024-08-08 00:00:00+05:30,4742.0,4759.9501953125,4660.0,4667.85009765625,4606.04052734375,1301394,0.0,0.0
2024-08-09 00:00:00+05:30,4746.7001953125,4773.5,4702.5498046875,4723.89990234375,4661.34765625,1039025,0.0,0.0
2024-08-12 00:00:00+05:30,4690.0,4759.7001953125,4682.10009765625,4726.5498046875,4663.96240234375,1030708,0.0,0.0
2024-08-13 00:00:00+05:30,4748.0,4774.10009765625,4685.0,4701.35009765625,4639.0966796875,1465327,0.0,0.0
2024-08-14 00:00:00+05:30,4704.7998046875,4811.5,4593.75,4661.7001953125,4599.9716796875,3928422,0.0,0.0
2024-08-16 00:00:00+05:30,4769.5,4794.60009765625,4660.0,4769.7998046875,4706.64013671875,2878549,0.0,0.0
2024-08-19 00:00:00+05:30,4810.0,4858.0,4774.4501953125,4792.25,4728.79296875,2362884,0.0,0.0
2024-08-20 00:00:00+05:30,4797.0,4809.9501953125,4683.60009765625,4736.0498046875,4673.3369140625,1472860,0.0,0.0
2024-08-21 00:00:00+05:30,4710.0,4772.60009765625,4702.2998046875,4731.14990234375,4681.3515625,949203,13.0,0.0
2024-08-22 00:00:00+05:30,4740.0,4814.0,4722.0,4768.10009765625,4717.9130859375,1218312,0.0,0.0
2024-08-23 00:00:00+05:30,4807.0,4864.0,4777.60009765625,4822.75,4771.98779296875,1857673,0.0,0.0
2024-08-26 00:00:00+05:30,4850.0,4850.0,4770.0,4802.0,4751.45654296875,1390960,0.0,0.0
2024-08-27 00:00:00+05:30,4795.0,4798.60009765625,4715.0,4721.4501953125,4671.75439453125,1074033,0.0,0.0
2024-08-28 00:00:00+05:30,4724.0,4763.0,4670.0,4685.14990234375,4635.8359375,798611,0.0,0.0
2024-08-29 00:00:00+05:30,4660.0,4683.4501953125,4540.4501953125,4601.9501953125,4553.51171875,1715519,0.0,0.0
