Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+05:30,379.5,382.5,375.8999938964844,381.29998779296875,372.8226013183594,79212,0.0,0.0
2022-11-30 00:00:00+05:30,380.04998779296875,395.6499938964844,380.04998779296875,391.54998779296875,382.8447265625,160463,0.0,0.0
2022-12-01 00:00:00+05:30,391.54998779296875,391.75,380.1000061035156,381.1499938964844,372.67596435546875,146845,0.0,0.0
2022-12-02 00:00:00+05:30,382.5,382.8500061035156,374.1000061035156,378.75,370.3293151855469,160678,0.0,0.0
2022-12-05 00:00:00+05:30,378.75,380.8999938964844,373.0,375.6499938964844,367.2982482910156,132416,0.0,0.0
2022-12-06 00:00:00+05:30,375.70001220703125,378.54998779296875,370.0,371.1499938964844,362.8982849121094,194840,0.0,0.0
2022-12-07 00:00:00+05:30,373.8999938964844,382.45001220703125,371.20001220703125,380.0,371.551513671875,114101,0.0,0.0
2022-12-08 00:00:00+05:30,380.0,390.8999938964844,376.3999938964844,388.3500061035156,379.71588134765625,225723,0.0,0.0
2022-12-09 00:00:00+05:30,390.3999938964844,423.8999938964844,386.79998779296875,406.0,396.9734802246094,2188725,0.0,0.0
2022-12-12 00:00:00+05:30,409.45001220703125,411.5,401.0,403.04998779296875,394.08905029296875,290876,0.0,0.0
2022-12-13 00:00:00+05:30,403.8999938964844,407.45001220703125,397.0,400.5,391.5957336425781,192513,0.0,0.0
2022-12-14 00:00:00+05:30,402.6000061035156,409.95001220703125,388.29998779296875,404.70001220703125,395.702392578125,734934,0.0,0.0
2022-12-15 00:00:00+05:30,409.0,422.0,409.0,418.3999938964844,409.0977783203125,419208,0.0,0.0
2022-12-16 00:00:00+05:30,418.0,418.0,402.1499938964844,405.8999938964844,396.87567138671875,209352,0.0,0.0
2022-12-19 00:00:00+05:30,406.75,408.6499938964844,401.5,403.1499938964844,394.18682861328125,71718,0.0,0.0
2022-12-20 00:00:00+05:30,400.1000061035156,404.1499938964844,395.0,396.04998779296875,387.24468994140625,170512,0.0,0.0
2022-12-21 00:00:00+05:30,396.6000061035156,409.8999938964844,395.0,399.8500061035156,390.9602355957031,358500,0.0,0.0
2022-12-22 00:00:00+05:30,402.1000061035156,403.8999938964844,384.1499938964844,391.1000061035156,382.4047546386719,135386,0.0,0.0
2022-12-23 00:00:00+05:30,390.0,395.95001220703125,362.6000061035156,375.0,366.6626892089844,162408,0.0,0.0
2022-12-26 00:00:00+05:30,380.0,388.79998779296875,373.29998779296875,380.1499938964844,371.69818115234375,120702,0.0,0.0
2022-12-27 00:00:00+05:30,380.8999938964844,388.54998779296875,368.1000061035156,375.3999938964844,367.0538024902344,150226,0.0,0.0
2022-12-28 00:00:00+05:30,397.0,397.0,372.0,374.6499938964844,366.3204650878906,456949,0.0,0.0
2022-12-29 00:00:00+05:30,374.6499938964844,378.0,370.95001220703125,376.29998779296875,367.93377685546875,70931,0.0,0.0
2022-12-30 00:00:00+05:30,377.1000061035156,381.0,372.1499938964844,374.75,366.4182434082031,74957,0.0,0.0
2023-01-02 00:00:00+05:30,379.20001220703125,379.20001220703125,360.0,363.45001220703125,355.3695068359375,134676,0.0,0.0
2023-01-03 00:00:00+05:30,362.0,366.20001220703125,359.45001220703125,359.8999938964844,351.89837646484375,166033,0.0,0.0
2023-01-04 00:00:00+05:30,360.8999938964844,361.79998779296875,354.8999938964844,355.6499938964844,347.7428894042969,130949,0.0,0.0
2023-01-05 00:00:00+05:30,356.8999938964844,362.20001220703125,351.1000061035156,354.3500061035156,346.4717712402344,80726,0.0,0.0
2023-01-06 00:00:00+05:30,353.45001220703125,361.20001220703125,352.25,359.70001220703125,351.7028503417969,97816,0.0,0.0
2023-01-09 00:00:00+05:30,369.95001220703125,369.95001220703125,355.04998779296875,358.3500061035156,350.38287353515625,86355,0.0,0.0
2023-01-10 00:00:00+05:30,358.8999938964844,363.45001220703125,356.3999938964844,359.20001220703125,351.2139892578125,62913,0.0,0.0
2023-01-11 00:00:00+05:30,358.0,364.5,358.0,359.6499938964844,351.6539611816406,45815,0.0,0.0
2023-01-12 00:00:00+05:30,363.25,367.79998779296875,361.04998779296875,363.04998779296875,354.9783630371094,85979,0.0,0.0
2023-01-13 00:00:00+05:30,365.0,365.3999938964844,357.0,357.6499938964844,349.69842529296875,38551,0.0,0.0
2023-01-16 00:00:00+05:30,359.3500061035156,359.3999938964844,355.1000061035156,355.79998779296875,347.8895263671875,38056,0.0,0.0
2023-01-17 00:00:00+05:30,356.1000061035156,359.0,354.8500061035156,357.95001220703125,349.99176025390625,19172,0.0,0.0
2023-01-18 00:00:00+05:30,358.0,361.79998779296875,353.04998779296875,357.54998779296875,349.60064697265625,84933,0.0,0.0
2023-01-19 00:00:00+05:30,357.54998779296875,358.8500061035156,353.6000061035156,355.1499938964844,347.2540283203125,35172,0.0,0.0
2023-01-20 00:00:00+05:30,354.0,357.6000061035156,354.0,356.45001220703125,348.525146484375,54428,0.0,0.0
2023-01-23 00:00:00+05:30,358.20001220703125,359.8500061035156,355.29998779296875,357.6000061035156,349.6495361328125,46066,0.0,0.0
2023-01-24 00:00:00+05:30,357.6000061035156,362.3999938964844,355.1499938964844,357.79998779296875,349.8450927734375,39216,0.0,0.0
2023-01-25 00:00:00+05:30,354.54998779296875,357.79998779296875,342.1000061035156,346.6499938964844,338.9429931640625,70874,0.0,0.0
2023-01-27 00:00:00+05:30,345.0,350.04998779296875,331.04998779296875,337.6499938964844,330.1430969238281,105158,0.0,0.0
2023-01-30 00:00:00+05:30,335.1499938964844,351.04998779296875,334.3500061035156,337.75,330.2408752441406,77588,0.0,0.0
2023-01-31 00:00:00+05:30,337.8999938964844,358.8500061035156,333.8999938964844,352.0,344.1740417480469,84657,0.0,0.0
2023-02-01 00:00:00+05:30,353.8999938964844,367.6000061035156,333.1000061035156,344.6499938964844,336.9874572753906,125770,0.0,0.0
2023-02-02 00:00:00+05:30,345.0,358.6499938964844,343.79998779296875,348.1000061035156,340.36077880859375,80282,0.0,0.0
2023-02-03 00:00:00+05:30,348.0,350.0,311.6000061035156,343.6499938964844,336.0096740722656,414195,0.0,0.0
2023-02-06 00:00:00+05:30,339.0,339.04998779296875,328.0,331.6000061035156,324.22760009765625,117798,0.0,0.0
2023-02-07 00:00:00+05:30,333.0,334.6000061035156,328.04998779296875,332.6499938964844,325.2542724609375,49652,0.0,0.0
2023-02-08 00:00:00+05:30,334.3999938964844,334.3999938964844,326.0,328.3999938964844,321.0987548828125,82101,0.0,0.0
2023-02-09 00:00:00+05:30,329.04998779296875,332.0,320.0,321.6000061035156,314.449951171875,88476,0.0,0.0
2023-02-10 00:00:00+05:30,320.29998779296875,332.0,319.6000061035156,323.29998779296875,316.1121520996094,76626,0.0,0.0
2023-02-13 00:00:00+05:30,323.29998779296875,324.0,319.0,320.25,313.12994384765625,39640,0.0,0.0
2023-02-14 00:00:00+05:30,321.0,321.1499938964844,307.04998779296875,314.79998779296875,307.80108642578125,121981,0.0,0.0
2023-02-15 00:00:00+05:30,314.79998779296875,316.3500061035156,310.8999938964844,313.04998779296875,306.0899963378906,45483,0.0,0.0
2023-02-16 00:00:00+05:30,313.8999938964844,316.6000061035156,311.20001220703125,312.1000061035156,305.1611633300781,49823,0.0,0.0
2023-02-17 00:00:00+05:30,312.0,317.95001220703125,310.20001220703125,312.29998779296875,305.356689453125,64354,0.0,0.0
2023-02-20 00:00:00+05:30,312.3999938964844,319.45001220703125,312.29998779296875,314.8500061035156,307.8500061035156,71648,0.0,0.0
2023-02-21 00:00:00+05:30,314.0,317.20001220703125,312.3500061035156,313.04998779296875,306.0899963378906,30585,0.0,0.0
2023-02-22 00:00:00+05:30,313.8999938964844,314.54998779296875,310.45001220703125,311.79998779296875,304.8677673339844,35543,0.0,0.0
2023-02-23 00:00:00+05:30,310.8999938964844,319.1000061035156,310.0,318.45001220703125,311.3699645996094,90509,0.0,0.0
2023-02-24 00:00:00+05:30,318.0,320.1000061035156,310.0,314.0,307.0188903808594,72406,0.0,0.0
2023-02-27 00:00:00+05:30,314.95001220703125,316.0,306.29998779296875,308.95001220703125,302.0811767578125,66227,0.0,0.0
2023-02-28 00:00:00+05:30,308.95001220703125,309.8999938964844,304.0,305.95001220703125,299.1478576660156,90166,0.0,0.0
2023-03-01 00:00:00+05:30,304.25,309.45001220703125,304.0,305.1000061035156,298.3167724609375,69740,0.0,0.0
2023-03-02 00:00:00+05:30,306.6000061035156,307.1499938964844,301.25,306.29998779296875,299.49005126953125,84639,0.0,0.0
2023-03-03 00:00:00+05:30,306.8999938964844,307.29998779296875,302.29998779296875,303.95001220703125,297.1923522949219,94676,0.0,0.0
2023-03-06 00:00:00+05:30,305.45001220703125,307.0,304.04998779296875,304.3999938964844,297.63232421875,36242,0.0,0.0
2023-03-08 00:00:00+05:30,304.8999938964844,325.0,300.6499938964844,315.75,308.7300109863281,199492,0.0,0.0
2023-03-09 00:00:00+05:30,316.8999938964844,316.8999938964844,303.45001220703125,306.3999938964844,299.5878601074219,147254,0.0,0.0
2023-03-10 00:00:00+05:30,302.5,309.04998779296875,302.29998779296875,304.95001220703125,298.1701354980469,54397,0.0,0.0
2023-03-13 00:00:00+05:30,302.3500061035156,307.95001220703125,300.0,301.70001220703125,294.9924011230469,62508,0.0,0.0
2023-03-14 00:00:00+05:30,301.8999938964844,304.54998779296875,293.29998779296875,296.79998779296875,290.2012939453125,75034,0.0,0.0
2023-03-15 00:00:00+05:30,297.8999938964844,300.70001220703125,290.0,292.1499938964844,285.6546630859375,137013,0.0,0.0
2023-03-16 00:00:00+05:30,293.0,293.6000061035156,273.45001220703125,277.8500061035156,271.672607421875,400436,0.0,0.0
2023-03-17 00:00:00+05:30,283.04998779296875,318.0,280.70001220703125,313.29998779296875,306.3344421386719,4443565,0.0,0.0
2023-03-20 00:00:00+05:30,306.0,306.5,298.0,301.20001220703125,294.50347900390625,425525,0.0,0.0
2023-03-21 00:00:00+05:30,302.6000061035156,306.0,292.5,295.79998779296875,289.2235107421875,157881,0.0,0.0
2023-03-22 00:00:00+05:30,295.75,303.79998779296875,293.04998779296875,300.95001220703125,294.259033203125,162894,0.0,0.0
2023-03-23 00:00:00+05:30,300.1000061035156,301.29998779296875,288.0,289.8500061035156,283.40582275390625,179208,0.0,0.0
2023-03-24 00:00:00+05:30,289.95001220703125,290.6499938964844,279.8999938964844,281.0,274.7525634765625,162236,0.0,0.0
2023-03-27 00:00:00+05:30,281.0,290.5,278.0,282.1000061035156,275.828125,245996,0.0,0.0
2023-03-28 00:00:00+05:30,279.5,283.0,269.95001220703125,271.8500061035156,265.8060302734375,233213,0.0,0.0
2023-03-29 00:00:00+05:30,272.25,282.0,268.8999938964844,278.6499938964844,272.454833984375,234131,0.0,0.0
2023-03-31 00:00:00+05:30,277.04998779296875,284.45001220703125,277.04998779296875,278.8500061035156,272.650390625,333696,0.0,0.0
2023-04-03 00:00:00+05:30,279.8999938964844,292.79998779296875,279.6000061035156,291.04998779296875,284.57916259765625,244893,0.0,0.0
2023-04-05 00:00:00+05:30,292.6000061035156,297.04998779296875,290.04998779296875,293.3999938964844,286.87689208984375,93640,0.0,0.0
2023-04-06 00:00:00+05:30,294.8999938964844,296.25,287.29998779296875,289.75,283.3080139160156,74217,0.0,0.0
2023-04-10 00:00:00+05:30,290.0,302.95001220703125,290.0,300.6499938964844,293.9656982421875,167544,0.0,0.0
2023-04-11 00:00:00+05:30,301.0,306.6000061035156,300.29998779296875,303.6499938964844,296.89898681640625,84772,0.0,0.0
2023-04-12 00:00:00+05:30,304.79998779296875,313.45001220703125,301.8500061035156,309.5,302.61895751953125,147393,0.0,0.0
2023-04-13 00:00:00+05:30,312.0,318.75,301.29998779296875,304.0,297.2412414550781,109138,0.0,0.0
2023-04-17 00:00:00+05:30,302.8500061035156,308.1499938964844,300.29998779296875,306.20001220703125,299.3923034667969,52228,0.0,0.0
2023-04-18 00:00:00+05:30,307.79998779296875,318.54998779296875,304.3999938964844,316.3999938964844,309.36553955078125,129130,0.0,0.0
2023-04-19 00:00:00+05:30,317.8999938964844,317.8999938964844,309.1499938964844,310.0,303.1078186035156,78457,0.0,0.0
2023-04-20 00:00:00+05:30,308.1499938964844,312.6499938964844,305.5,311.6000061035156,304.6722412109375,72931,0.0,0.0
2023-04-21 00:00:00+05:30,313.1499938964844,313.20001220703125,305.0,307.04998779296875,300.2234191894531,39871,0.0,0.0
2023-04-24 00:00:00+05:30,308.54998779296875,308.54998779296875,299.45001220703125,304.54998779296875,297.7789611816406,64124,0.0,0.0
2023-04-25 00:00:00+05:30,306.04998779296875,306.04998779296875,299.04998779296875,300.8999938964844,294.2101135253906,59802,0.0,0.0
2023-04-26 00:00:00+05:30,300.0,305.0,300.0,302.29998779296875,295.5790100097656,34962,0.0,0.0
2023-04-27 00:00:00+05:30,303.79998779296875,305.70001220703125,300.6000061035156,301.1000061035156,294.40570068359375,27539,0.0,0.0
2023-04-28 00:00:00+05:30,301.8999938964844,313.3999938964844,301.8999938964844,311.75,304.81890869140625,97471,0.0,0.0
2023-05-02 00:00:00+05:30,310.04998779296875,315.8999938964844,308.45001220703125,311.8500061035156,304.91668701171875,84574,0.0,0.0
2023-05-03 00:00:00+05:30,312.0,313.45001220703125,309.29998779296875,311.6499938964844,304.72113037109375,49813,0.0,0.0
2023-05-04 00:00:00+05:30,311.6499938964844,317.25,309.79998779296875,315.45001220703125,308.4366455078125,59810,0.0,0.0
2023-05-05 00:00:00+05:30,317.0,317.0,305.0,307.45001220703125,300.6145324707031,131342,0.0,0.0
2023-05-08 00:00:00+05:30,309.0,314.1000061035156,309.0,311.75,304.81890869140625,74902,0.0,0.0
2023-05-09 00:00:00+05:30,313.29998779296875,330.45001220703125,311.8999938964844,323.8500061035156,316.64990234375,503236,0.0,0.0
2023-05-10 00:00:00+05:30,330.45001220703125,349.6000061035156,326.1499938964844,342.25,334.64080810546875,1461625,0.0,0.0
2023-05-11 00:00:00+05:30,343.6499938964844,355.5,342.0,349.6000061035156,341.8274230957031,727804,0.0,0.0
2023-05-12 00:00:00+05:30,348.0,352.0,338.54998779296875,341.45001220703125,333.8586120605469,227498,0.0,0.0
2023-05-15 00:00:00+05:30,343.20001220703125,351.5,340.1000061035156,349.1499938964844,341.38739013671875,172561,0.0,0.0
2023-05-16 00:00:00+05:30,350.45001220703125,352.8500061035156,334.0,336.29998779296875,328.8230895996094,254736,0.0,0.0
2023-05-17 00:00:00+05:30,336.29998779296875,340.0,330.1000061035156,336.0,328.52978515625,153661,0.0,0.0
2023-05-18 00:00:00+05:30,337.6000061035156,342.25,334.6000061035156,339.20001220703125,331.6586608886719,102565,0.0,0.0
2023-05-19 00:00:00+05:30,339.20001220703125,348.5,335.70001220703125,346.3500061035156,338.649658203125,135595,0.0,0.0
2023-05-22 00:00:00+05:30,349.79998779296875,353.54998779296875,343.75,349.95001220703125,342.1696472167969,174863,0.0,0.0
2023-05-23 00:00:00+05:30,351.20001220703125,352.0,345.54998779296875,349.25,341.48516845703125,71604,0.0,0.0
2023-05-24 00:00:00+05:30,347.95001220703125,361.29998779296875,346.54998779296875,353.54998779296875,345.6895751953125,301493,0.0,0.0
2023-05-25 00:00:00+05:30,352.8999938964844,359.20001220703125,349.04998779296875,357.6499938964844,349.69842529296875,84445,0.0,0.0
2023-05-26 00:00:00+05:30,355.70001220703125,363.79998779296875,354.3999938964844,362.8999938964844,354.8316955566406,146425,0.0,0.0
2023-05-29 00:00:00+05:30,362.95001220703125,367.70001220703125,356.04998779296875,358.5,350.529541015625,142726,0.0,0.0
2023-05-30 00:00:00+05:30,330.0,338.20001220703125,322.8999938964844,332.3500061035156,324.9609375,959414,0.0,0.0
2023-05-31 00:00:00+05:30,332.0,335.95001220703125,328.25,330.1000061035156,322.7609558105469,229827,0.0,0.0
2023-06-01 00:00:00+05:30,331.3999938964844,334.8500061035156,329.6499938964844,330.6000061035156,323.2498474121094,131863,0.0,0.0
2023-06-02 00:00:00+05:30,332.75,335.95001220703125,330.25,335.04998779296875,327.6008605957031,109364,0.0,0.0
2023-06-05 00:00:00+05:30,335.04998779296875,339.5,334.45001220703125,337.95001220703125,330.4364318847656,127798,0.0,0.0
2023-06-06 00:00:00+05:30,340.0,342.20001220703125,338.0,340.1000061035156,332.5386047363281,129458,0.0,0.0
2023-06-07 00:00:00+05:30,341.8999938964844,357.04998779296875,341.8500061035156,352.79998779296875,344.95623779296875,344340,0.0,0.0
2023-06-08 00:00:00+05:30,354.54998779296875,357.8999938964844,352.8999938964844,357.1000061035156,349.1606750488281,138146,0.0,0.0
2023-06-09 00:00:00+05:30,357.8999938964844,360.6499938964844,356.1499938964844,359.29998779296875,351.3117370605469,138632,0.0,0.0
2023-06-12 00:00:00+05:30,359.29998779296875,374.0,357.95001220703125,361.6499938964844,353.6094970703125,189057,0.0,0.0
2023-06-13 00:00:00+05:30,362.8999938964844,370.0,361.0,367.8999938964844,359.72052001953125,170361,0.0,0.0
2023-06-14 00:00:00+05:30,367.8999938964844,374.6000061035156,367.0,373.95001220703125,365.63604736328125,150431,0.0,0.0
2023-06-15 00:00:00+05:30,374.5,393.0,374.5,386.79998779296875,378.2003479003906,563713,0.0,0.0
2023-06-16 00:00:00+05:30,389.0,405.75,387.04998779296875,403.6499938964844,394.67572021484375,490580,0.0,0.0
2023-06-19 00:00:00+05:30,418.3999938964844,418.3999938964844,400.54998779296875,409.79998779296875,400.6889953613281,317255,0.0,0.0
2023-06-20 00:00:00+05:30,409.79998779296875,418.8999938964844,403.45001220703125,417.3999938964844,408.1200256347656,266918,0.0,0.0
2023-06-21 00:00:00+05:30,417.0,417.0,393.79998779296875,395.70001220703125,386.9024963378906,337983,0.0,0.0
2023-06-22 00:00:00+05:30,395.70001220703125,404.0,392.04998779296875,393.8999938964844,385.1424865722656,227071,0.0,0.0
2023-06-23 00:00:00+05:30,395.8500061035156,402.29998779296875,385.70001220703125,399.20001220703125,390.3246765136719,157226,0.0,0.0
2023-06-26 00:00:00+05:30,414.95001220703125,414.95001220703125,395.54998779296875,405.6499938964844,396.6312255859375,365448,0.0,0.0
2023-06-27 00:00:00+05:30,405.6499938964844,410.5,397.0,403.04998779296875,394.08905029296875,127180,0.0,0.0
2023-06-28 00:00:00+05:30,403.95001220703125,408.95001220703125,393.0,403.75,394.77349853515625,83816,0.0,0.0
2023-06-30 00:00:00+05:30,404.0,408.95001220703125,397.20001220703125,398.54998779296875,389.6891174316406,101535,0.0,0.0
2023-07-03 00:00:00+05:30,399.8500061035156,410.6499938964844,398.0,402.70001220703125,393.7468566894531,178002,0.0,0.0
2023-07-04 00:00:00+05:30,404.70001220703125,405.0,391.0,394.1000061035156,385.33807373046875,93429,0.0,0.0
2023-07-05 00:00:00+05:30,394.0,394.6499938964844,388.0,389.95001220703125,381.2803039550781,102027,0.0,0.0
2023-07-06 00:00:00+05:30,389.95001220703125,394.3999938964844,388.04998779296875,391.25,382.5514221191406,73497,0.0,0.0
2023-07-07 00:00:00+05:30,392.8999938964844,397.3999938964844,384.8500061035156,386.20001220703125,377.61370849609375,83987,0.0,0.0
2023-07-10 00:00:00+05:30,393.95001220703125,393.95001220703125,383.1499938964844,385.8999938964844,377.3203430175781,65163,0.0,0.0
2023-07-11 00:00:00+05:30,385.8999938964844,396.0,385.04998779296875,394.79998779296875,386.0224609375,67554,0.0,0.0
2023-07-12 00:00:00+05:30,392.45001220703125,404.0,389.0,391.75,383.040283203125,161482,0.0,0.0
2023-07-13 00:00:00+05:30,394.70001220703125,394.95001220703125,385.0,387.6499938964844,379.0314636230469,53523,0.0,0.0
2023-07-14 00:00:00+05:30,387.45001220703125,396.0,385.54998779296875,389.45001220703125,380.79144287109375,93747,0.0,0.0
2023-07-17 00:00:00+05:30,390.0,401.95001220703125,387.1000061035156,388.0,379.3736572265625,230397,0.0,0.0
2023-07-18 00:00:00+05:30,388.1000061035156,410.0,386.04998779296875,398.1000061035156,389.2491149902344,674369,0.0,0.0
2023-07-19 00:00:00+05:30,400.0,404.0,380.0,386.8500061035156,378.2492370605469,864467,0.0,0.0
2023-07-20 00:00:00+05:30,388.75,391.8999938964844,378.0,380.1499938964844,371.69818115234375,175300,0.0,0.0
2023-07-21 00:00:00+05:30,369.04998779296875,377.3500061035156,369.0,373.1499938964844,364.85382080078125,104850,0.0,0.0
2023-07-24 00:00:00+05:30,373.0,383.20001220703125,371.6000061035156,372.45001220703125,364.1694030761719,89327,0.0,0.0
2023-07-25 00:00:00+05:30,372.5,376.45001220703125,365.25,369.29998779296875,361.08941650390625,84379,0.0,0.0
2023-07-26 00:00:00+05:30,372.5,373.79998779296875,364.04998779296875,365.8500061035156,357.7161560058594,82908,0.0,0.0
2023-07-27 00:00:00+05:30,367.79998779296875,373.1499938964844,363.6000061035156,366.25,358.10723876953125,101094,0.0,0.0
2023-07-28 00:00:00+05:30,368.20001220703125,383.95001220703125,367.04998779296875,381.1000061035156,372.6270751953125,213956,0.0,0.0
2023-07-31 00:00:00+05:30,383.1000061035156,383.1000061035156,373.6499938964844,377.3500061035156,368.96044921875,117388,0.0,0.0
2023-08-01 00:00:00+05:30,378.0,380.29998779296875,369.1000061035156,373.04998779296875,364.75604248046875,158654,0.0,0.0
2023-08-02 00:00:00+05:30,374.95001220703125,378.20001220703125,370.45001220703125,372.95001220703125,364.6582946777344,58875,0.0,0.0
2023-08-03 00:00:00+05:30,374.79998779296875,378.6499938964844,371.0,375.5,367.1515808105469,51407,0.0,0.0
2023-08-04 00:00:00+05:30,377.3500061035156,378.75,373.20001220703125,375.70001220703125,367.3471374511719,69711,0.0,0.0
2023-08-07 00:00:00+05:30,376.95001220703125,399.0,376.95001220703125,392.20001220703125,383.4803161621094,541174,0.0,0.0
2023-08-08 00:00:00+05:30,396.8500061035156,407.6499938964844,385.0,398.0,389.1513366699219,270048,0.0,0.0
2023-08-09 00:00:00+05:30,400.1000061035156,413.75,398.04998779296875,404.75,395.75128173828125,342516,0.0,0.0
2023-08-10 00:00:00+05:30,402.75,470.0,395.20001220703125,450.6000061035156,446.09259033203125,5382157,5.0,0.0
2023-08-11 00:00:00+05:30,451.8500061035156,470.75,437.04998779296875,446.95001220703125,442.4791259765625,1403918,0.0,0.0
2023-08-14 00:00:00+05:30,447.95001220703125,454.45001220703125,430.0,431.70001220703125,427.3816833496094,414379,0.0,0.0
2023-08-16 00:00:00+05:30,432.1000061035156,460.0,432.0,458.0,453.4186096191406,611866,0.0,0.0
2023-08-17 00:00:00+05:30,460.0,463.45001220703125,445.04998779296875,447.20001220703125,442.7266540527344,262137,0.0,0.0
2023-08-18 00:00:00+05:30,445.0,447.20001220703125,434.70001220703125,436.1000061035156,431.7376403808594,125440,0.0,0.0
2023-08-21 00:00:00+05:30,436.1000061035156,453.20001220703125,436.1000061035156,443.5,439.0636291503906,127907,0.0,0.0
2023-08-22 00:00:00+05:30,443.5,448.95001220703125,440.1499938964844,444.75,440.3011169433594,123435,0.0,0.0
2023-08-23 00:00:00+05:30,445.3500061035156,470.0,444.6499938964844,462.3500061035156,457.7250671386719,518169,0.0,0.0
2023-08-24 00:00:00+05:30,465.0,475.8500061035156,448.20001220703125,450.8500061035156,446.3401184082031,343253,0.0,0.0
2023-08-25 00:00:00+05:30,450.8999938964844,456.6499938964844,441.5,446.79998779296875,442.3305969238281,128650,0.0,0.0
2023-08-28 00:00:00+05:30,452.0,469.95001220703125,444.54998779296875,466.8999938964844,462.22955322265625,222216,0.0,0.0
2023-08-29 00:00:00+05:30,470.70001220703125,476.0,454.54998779296875,462.54998779296875,457.9230651855469,187389,0.0,0.0
2023-08-30 00:00:00+05:30,466.6000061035156,471.8999938964844,460.0,464.8500061035156,460.2000427246094,184775,0.0,0.0
2023-08-31 00:00:00+05:30,470.0,473.3999938964844,458.1499938964844,468.54998779296875,463.8630676269531,254928,0.0,0.0
2023-09-01 00:00:00+05:30,472.0,485.1000061035156,466.79998779296875,469.8500061035156,465.1500549316406,410600,0.0,0.0
2023-09-04 00:00:00+05:30,469.8999938964844,477.0,468.20001220703125,470.54998779296875,465.8430480957031,151474,0.0,0.0
2023-09-05 00:00:00+05:30,471.0,475.0,457.1000061035156,463.8999938964844,459.2595520019531,149342,0.0,0.0
2023-09-06 00:00:00+05:30,464.5,464.95001220703125,450.70001220703125,454.04998779296875,449.5080871582031,130478,0.0,0.0
2023-09-07 00:00:00+05:30,454.04998779296875,468.8999938964844,454.04998779296875,463.8500061035156,459.2100830078125,123267,0.0,0.0
2023-09-08 00:00:00+05:30,465.04998779296875,466.0,451.6499938964844,453.95001220703125,449.4090881347656,128815,0.0,0.0
2023-09-11 00:00:00+05:30,456.1499938964844,461.95001220703125,448.3999938964844,450.0,445.49859619140625,87050,0.0,0.0
2023-09-12 00:00:00+05:30,452.1499938964844,456.79998779296875,428.25,432.79998779296875,428.47064208984375,167628,0.0,0.0
2023-09-13 00:00:00+05:30,434.95001220703125,446.29998779296875,429.04998779296875,444.1000061035156,439.65765380859375,127780,0.0,0.0
2023-09-14 00:00:00+05:30,446.29998779296875,450.29998779296875,431.0,438.1000061035156,433.7176513671875,71517,0.0,0.0
2023-09-15 00:00:00+05:30,444.0,447.8999938964844,431.0,433.54998779296875,429.2131652832031,140607,0.0,0.0
2023-09-18 00:00:00+05:30,434.79998779296875,446.3999938964844,430.8999938964844,442.8999938964844,438.4696350097656,197050,0.0,0.0
2023-09-20 00:00:00+05:30,442.95001220703125,443.3500061035156,434.3999938964844,437.70001220703125,433.3216552734375,68341,0.0,0.0
2023-09-21 00:00:00+05:30,437.70001220703125,446.25,430.04998779296875,431.5,427.1836853027344,91821,0.0,0.0
2023-09-22 00:00:00+05:30,432.8999938964844,435.79998779296875,426.0,429.25,424.9561767578125,95625,0.0,0.0
2023-09-25 00:00:00+05:30,429.25,433.95001220703125,420.1000061035156,422.8500061035156,418.6202087402344,105981,0.0,0.0
2023-09-26 00:00:00+05:30,423.0,428.79998779296875,419.1499938964844,424.45001220703125,420.2042236328125,115909,0.0,0.0
2023-09-27 00:00:00+05:30,424.45001220703125,430.0,424.04998779296875,426.3999938964844,422.1346740722656,47761,0.0,0.0
2023-09-28 00:00:00+05:30,428.0,431.8999938964844,425.0,425.6499938964844,421.3921813964844,50454,0.0,0.0
2023-09-29 00:00:00+05:30,425.6499938964844,442.45001220703125,423.95001220703125,435.1499938964844,430.7971496582031,138010,0.0,0.0
2023-10-03 00:00:00+05:30,440.0,444.95001220703125,433.0,436.0,431.6386413574219,146854,0.0,0.0
2023-10-04 00:00:00+05:30,436.0,438.45001220703125,426.04998779296875,431.95001220703125,427.6291809082031,67636,0.0,0.0
2023-10-05 00:00:00+05:30,431.95001220703125,441.8500061035156,423.5,424.3500061035156,420.1051940917969,68558,0.0,0.0
2023-10-06 00:00:00+05:30,424.3500061035156,429.0,424.29998779296875,427.8999938964844,423.61968994140625,41421,0.0,0.0
2023-10-09 00:00:00+05:30,427.8999938964844,435.6000061035156,416.45001220703125,427.0,422.7286682128906,107823,0.0,0.0
2023-10-10 00:00:00+05:30,429.1000061035156,429.1000061035156,420.0,420.8999938964844,416.689697265625,74949,0.0,0.0
2023-10-11 00:00:00+05:30,425.0,426.95001220703125,415.04998779296875,416.54998779296875,412.3831787109375,88055,0.0,0.0
2023-10-12 00:00:00+05:30,418.6000061035156,422.6000061035156,411.20001220703125,415.8500061035156,411.6902160644531,193231,0.0,0.0
2023-10-13 00:00:00+05:30,416.79998779296875,421.70001220703125,411.1000061035156,412.3500061035156,408.2252502441406,161170,0.0,0.0
2023-10-16 00:00:00+05:30,400.20001220703125,423.0,400.20001220703125,405.8500061035156,401.7902526855469,269293,0.0,0.0
2023-10-17 00:00:00+05:30,409.95001220703125,421.1499938964844,408.0,418.1499938964844,413.9671936035156,205833,0.0,0.0
