Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00+05:30,66.75,66.75,64.30000305175781,64.75,59.02821350097656,19997049,0.0,0.0
2022-11-15 00:00:00+05:30,64.75,65.25,62.0,63.099998474121094,57.52401351928711,15990986,0.0,0.0
2022-11-16 00:00:00+05:30,63.54999923706055,67.30000305175781,63.150001525878906,66.05000305175781,60.21333694458008,31193345,0.0,0.0
2022-11-17 00:00:00+05:30,67.0,70.9000015258789,66.44999694824219,70.25,64.04219055175781,45850103,0.0,0.0
2022-11-18 00:00:00+05:30,71.0,74.44999694824219,70.9000015258789,73.9000015258789,67.3696517944336,62076139,0.0,0.0
2022-11-21 00:00:00+05:30,73.8499984741211,76.6500015258789,71.25,76.1500015258789,69.42082214355469,45266968,0.0,0.0
2022-11-22 00:00:00+05:30,76.69999694824219,78.3499984741211,75.55000305175781,76.75,69.9677963256836,37354719,0.0,0.0
2022-11-23 00:00:00+05:30,76.44999694824219,77.19999694824219,74.5999984741211,75.80000305175781,69.10175323486328,19946011,0.0,0.0
2022-11-24 00:00:00+05:30,75.80000305175781,79.19999694824219,75.80000305175781,78.5999984741211,71.6543197631836,29385079,0.0,0.0
2022-11-25 00:00:00+05:30,79.25,80.6500015258789,76.19999694824219,76.5,69.7398910522461,31513910,0.0,0.0
2022-11-28 00:00:00+05:30,77.0,79.75,76.6500015258789,79.44999694824219,72.42921447753906,23363903,0.0,0.0
2022-11-29 00:00:00+05:30,79.30000305175781,82.69999694824219,77.9000015258789,82.19999694824219,74.93619537353516,37047392,0.0,0.0
2022-11-30 00:00:00+05:30,81.8499984741211,83.69999694824219,79.80000305175781,81.6500015258789,74.43480682373047,26927919,0.0,0.0
2022-12-01 00:00:00+05:30,82.0999984741211,82.55000305175781,79.5999984741211,81.5,74.29805755615234,22969666,0.0,0.0
2022-12-02 00:00:00+05:30,81.30000305175781,82.4000015258789,80.9000015258789,82.05000305175781,74.79945373535156,14965784,0.0,0.0
2022-12-05 00:00:00+05:30,82.30000305175781,83.6500015258789,81.80000305175781,82.9000015258789,75.57434844970703,14006192,0.0,0.0
2022-12-06 00:00:00+05:30,82.9000015258789,89.80000305175781,82.6500015258789,88.1500015258789,80.36041259765625,58814030,0.0,0.0
2022-12-07 00:00:00+05:30,88.55000305175781,89.44999694824219,86.0999984741211,86.75,79.0841293334961,27700707,0.0,0.0
2022-12-08 00:00:00+05:30,86.75,89.4000015258789,85.0999984741211,88.5,80.67948150634766,33516963,0.0,0.0
2022-12-09 00:00:00+05:30,89.0,91.25,81.0,83.69999694824219,76.30364227294922,44709555,0.0,0.0
2022-12-12 00:00:00+05:30,83.5999984741211,88.3499984741211,82.69999694824219,87.5999984741211,79.85901641845703,27780706,0.0,0.0
2022-12-13 00:00:00+05:30,88.0999984741211,94.4000015258789,87.5,93.75,85.46556091308594,56779680,0.0,0.0
2022-12-14 00:00:00+05:30,94.4000015258789,96.4000015258789,90.80000305175781,94.30000305175781,85.96695709228516,59058653,0.0,0.0
2022-12-15 00:00:00+05:30,94.5,94.94999694824219,89.4000015258789,90.05000305175781,82.09251403808594,40573474,0.0,0.0
2022-12-16 00:00:00+05:30,90.0999984741211,90.0999984741211,84.0,84.69999694824219,77.21527862548828,36601861,0.0,0.0
2022-12-19 00:00:00+05:30,85.5,88.30000305175781,83.5,85.0999984741211,77.5799331665039,30515295,0.0,0.0
2022-12-20 00:00:00+05:30,85.0999984741211,85.8499984741211,82.5999984741211,83.8499984741211,76.44039154052734,20115261,0.0,0.0
2022-12-21 00:00:00+05:30,84.3499984741211,87.19999694824219,80.0999984741211,81.19999694824219,74.02456665039062,32448774,0.0,0.0
2022-12-22 00:00:00+05:30,81.5999984741211,83.0,75.19999694824219,76.1500015258789,69.42082214355469,39579007,0.0,0.0
2022-12-23 00:00:00+05:30,75.0,76.75,66.69999694824219,67.55000305175781,61.58078384399414,51880207,0.0,0.0
2022-12-26 00:00:00+05:30,68.5,81.05000305175781,68.05000305175781,80.25,73.15851593017578,75502824,0.0,0.0
2022-12-27 00:00:00+05:30,83.25,86.4000015258789,80.0999984741211,82.75,75.43759155273438,93290300,0.0,0.0
2022-12-28 00:00:00+05:30,82.75,83.44999694824219,77.94999694824219,79.4000015258789,72.38362884521484,60509346,0.0,0.0
2022-12-29 00:00:00+05:30,79.0,80.4000015258789,77.25,78.0,71.10734558105469,39390438,0.0,0.0
2022-12-30 00:00:00+05:30,80.19999694824219,81.5,79.5,80.4000015258789,73.2952651977539,35335762,0.0,0.0
2023-01-02 00:00:00+05:30,80.9000015258789,82.30000305175781,80.19999694824219,81.4000015258789,74.20689392089844,25652957,0.0,0.0
2023-01-03 00:00:00+05:30,81.69999694824219,83.5999984741211,81.5999984741211,82.25,74.98178100585938,20994008,0.0,0.0
2023-01-04 00:00:00+05:30,82.5,83.0999984741211,79.5999984741211,80.55000305175781,73.4320068359375,24618028,0.0,0.0
2023-01-05 00:00:00+05:30,81.0,81.80000305175781,79.30000305175781,80.5999984741211,73.47759246826172,18355266,0.0,0.0
2023-01-06 00:00:00+05:30,81.0,81.4000015258789,79.6500015258789,80.80000305175781,73.65991973876953,19809952,0.0,0.0
2023-01-09 00:00:00+05:30,81.5,82.5999984741211,80.5999984741211,81.0,73.84224700927734,15145300,0.0,0.0
2023-01-10 00:00:00+05:30,81.4000015258789,81.4000015258789,78.30000305175781,79.0999984741211,72.11013793945312,12580481,0.0,0.0
2023-01-11 00:00:00+05:30,79.5,79.69999694824219,77.3499984741211,78.44999694824219,71.51757049560547,16186993,0.0,0.0
2023-01-12 00:00:00+05:30,78.8499984741211,79.0,77.5999984741211,78.05000305175781,71.15292358398438,9106012,0.0,0.0
2023-01-13 00:00:00+05:30,78.44999694824219,80.19999694824219,77.8499984741211,78.75,71.79106903076172,12099047,0.0,0.0
2023-01-16 00:00:00+05:30,79.0999984741211,83.4000015258789,79.05000305175781,82.94999694824219,75.61991882324219,34760901,0.0,0.0
2023-01-17 00:00:00+05:30,83.5,83.80000305175781,79.80000305175781,81.44999694824219,74.25247192382812,22262142,0.0,0.0
2023-01-18 00:00:00+05:30,81.5,82.25,80.6500015258789,81.25,74.07015228271484,8064214,0.0,0.0
2023-01-19 00:00:00+05:30,80.9000015258789,82.25,80.5,81.5999984741211,74.38922119140625,8762013,0.0,0.0
2023-01-20 00:00:00+05:30,81.94999694824219,83.5,80.6500015258789,81.25,74.07015228271484,25750876,0.0,0.0
2023-01-23 00:00:00+05:30,82.5999984741211,83.44999694824219,80.9000015258789,81.5,74.29805755615234,11880967,0.0,0.0
2023-01-24 00:00:00+05:30,81.80000305175781,82.3499984741211,80.25,80.6500015258789,73.5231704711914,9090900,0.0,0.0
2023-01-25 00:00:00+05:30,80.44999694824219,80.44999694824219,77.5,78.4000015258789,71.47200012207031,11152007,0.0,0.0
2023-01-27 00:00:00+05:30,78.44999694824219,78.80000305175781,72.3499984741211,74.9000015258789,68.28128814697266,23963704,0.0,0.0
2023-01-30 00:00:00+05:30,74.19999694824219,77.30000305175781,72.25,75.05000305175781,68.41802978515625,16941004,0.0,0.0
2023-01-31 00:00:00+05:30,75.5,79.30000305175781,75.0,78.5,71.56316375732422,13742963,0.0,0.0
2023-02-01 00:00:00+05:30,79.19999694824219,79.69999694824219,70.9000015258789,73.94999694824219,67.41522979736328,18757195,0.0,0.0
2023-02-02 00:00:00+05:30,73.5999984741211,75.94999694824219,71.55000305175781,73.4000015258789,66.91383361816406,16806203,0.0,0.0
2023-02-03 00:00:00+05:30,73.9000015258789,74.9000015258789,70.69999694824219,73.9000015258789,67.3696517944336,19317133,0.0,0.0
2023-02-06 00:00:00+05:30,74.30000305175781,75.4000015258789,73.5,74.0,67.4608154296875,7331384,0.0,0.0
2023-02-07 00:00:00+05:30,74.25,74.4000015258789,72.8499984741211,73.25,66.77709197998047,6350775,0.0,0.0
2023-02-08 00:00:00+05:30,73.25,73.94999694824219,72.30000305175781,72.69999694824219,66.27568817138672,9312500,0.0,0.0
2023-02-09 00:00:00+05:30,72.69999694824219,73.6500015258789,71.4000015258789,72.55000305175781,66.13895416259766,8305455,0.0,0.0
2023-02-10 00:00:00+05:30,72.3499984741211,75.4000015258789,71.8499984741211,73.55000305175781,67.05057525634766,11809675,0.0,0.0
2023-02-13 00:00:00+05:30,73.9000015258789,74.0,70.9000015258789,71.5,65.18173217773438,6107111,0.0,0.0
2023-02-14 00:00:00+05:30,71.5,72.25,69.94999694824219,71.80000305175781,65.4552230834961,7112400,0.0,0.0
2023-02-15 00:00:00+05:30,71.69999694824219,72.69999694824219,71.0999984741211,72.19999694824219,65.81986999511719,6064470,0.0,0.0
2023-02-16 00:00:00+05:30,72.80000305175781,73.1500015258789,71.80000305175781,72.25,65.8654556274414,5460422,0.0,0.0
2023-02-17 00:00:00+05:30,71.6500015258789,71.75,70.55000305175781,70.9000015258789,64.63475036621094,4812342,0.0,0.0
2023-02-20 00:00:00+05:30,71.0,71.5999984741211,69.9000015258789,70.4000015258789,64.17893981933594,5267372,0.0,0.0
2023-02-21 00:00:00+05:30,70.5999984741211,70.8499984741211,69.1500015258789,69.55000305175781,63.404048919677734,7033623,0.0,0.0
2023-02-22 00:00:00+05:30,69.5,69.5,67.25,67.5999984741211,61.626365661621094,7708120,0.0,0.0
2023-02-23 00:00:00+05:30,67.30000305175781,68.5999984741211,66.44999694824219,68.0,61.99102020263672,9840051,0.0,0.0
2023-02-24 00:00:00+05:30,69.0999984741211,69.5,66.0,66.8499984741211,60.9426383972168,9881953,0.0,0.0
2023-02-27 00:00:00+05:30,66.69999694824219,67.0999984741211,65.3499984741211,66.44999694824219,60.57798385620117,10301884,0.0,0.0
2023-02-28 00:00:00+05:30,66.5,67.5999984741211,66.25,67.25,61.30729293823242,8770598,0.0,0.0
2023-03-01 00:00:00+05:30,67.19999694824219,68.4000015258789,66.9000015258789,67.30000305175781,61.352874755859375,19101022,0.0,0.0
2023-03-02 00:00:00+05:30,67.5,68.19999694824219,66.5999984741211,66.8499984741211,60.9426383972168,10632545,0.0,0.0
2023-03-03 00:00:00+05:30,67.55000305175781,73.0,67.55000305175781,72.4000015258789,66.002197265625,42879581,0.0,0.0
2023-03-06 00:00:00+05:30,74.0,75.5999984741211,71.25,72.19999694824219,65.81986999511719,22288338,0.0,0.0
2023-03-08 00:00:00+05:30,71.25,73.6500015258789,70.6500015258789,73.4000015258789,66.91383361816406,13937593,0.0,0.0
2023-03-09 00:00:00+05:30,73.44999694824219,73.9000015258789,71.75,72.25,65.8654556274414,8344489,0.0,0.0
2023-03-10 00:00:00+05:30,71.4000015258789,71.4000015258789,69.69999694824219,70.55000305175781,64.31568145751953,7850068,0.0,0.0
2023-03-13 00:00:00+05:30,70.69999694824219,71.44999694824219,68.69999694824219,69.25,63.130558013916016,9150800,0.0,0.0
2023-03-14 00:00:00+05:30,69.0,69.5999984741211,65.69999694824219,66.19999694824219,60.350074768066406,15393042,0.0,0.0
2023-03-15 00:00:00+05:30,67.5,68.30000305175781,65.0999984741211,65.5999984741211,59.8031005859375,10953046,0.0,0.0
2023-03-16 00:00:00+05:30,65.0,65.4000015258789,63.5,64.5,58.8003044128418,16875112,0.0,0.0
2023-03-17 00:00:00+05:30,65.69999694824219,65.94999694824219,63.79999923706055,64.80000305175781,59.073795318603516,11370395,0.0,0.0
2023-03-20 00:00:00+05:30,64.80000305175781,64.8499984741211,63.150001525878906,63.5,57.888668060302734,7812349,0.0,0.0
2023-03-21 00:00:00+05:30,64.0,65.19999694824219,63.349998474121094,64.94999694824219,59.21053695678711,8182952,0.0,0.0
2023-03-22 00:00:00+05:30,65.30000305175781,66.8499984741211,65.05000305175781,65.80000305175781,59.98543167114258,8929519,0.0,0.0
2023-03-23 00:00:00+05:30,65.5,66.0,64.19999694824219,64.6500015258789,58.937049865722656,5884352,0.0,0.0
2023-03-24 00:00:00+05:30,65.0,65.80000305175781,62.54999923706055,63.400001525878906,57.797508239746094,9123250,0.0,0.0
2023-03-27 00:00:00+05:30,63.5,63.849998474121094,61.54999923706055,62.04999923706055,56.566802978515625,5844197,0.0,0.0
2023-03-28 00:00:00+05:30,62.150001525878906,63.0,60.349998474121094,61.599998474121094,56.15656661987305,9337592,0.0,0.0
2023-03-29 00:00:00+05:30,61.650001525878906,67.75,61.29999923706055,66.4000015258789,60.532405853271484,14462638,0.0,0.0
2023-03-31 00:00:00+05:30,66.80000305175781,67.30000305175781,65.3499984741211,66.55000305175781,60.669151306152344,11553787,0.0,0.0
2023-04-03 00:00:00+05:30,67.0,68.25,66.30000305175781,67.75,61.76310729980469,7272184,0.0,0.0
2023-04-05 00:00:00+05:30,67.80000305175781,68.19999694824219,67.0,67.30000305175781,61.352874755859375,5029902,0.0,0.0
2023-04-06 00:00:00+05:30,67.1500015258789,68.4000015258789,66.75,67.05000305175781,61.124969482421875,8148079,0.0,0.0
2023-04-10 00:00:00+05:30,67.25,68.1500015258789,66.4000015258789,66.5999984741211,60.71472930908203,6371937,0.0,0.0
2023-04-11 00:00:00+05:30,67.19999694824219,69.69999694824219,67.19999694824219,68.1500015258789,62.12776184082031,10300941,0.0,0.0
2023-04-12 00:00:00+05:30,68.4000015258789,68.6500015258789,67.25,67.5999984741211,61.626365661621094,5664983,0.0,0.0
2023-04-13 00:00:00+05:30,67.75,70.5,67.30000305175781,69.69999694824219,63.540794372558594,9997908,0.0,0.0
2023-04-17 00:00:00+05:30,69.69999694824219,73.5,69.0999984741211,73.0,66.54917907714844,18712652,0.0,0.0
2023-04-18 00:00:00+05:30,73.55000305175781,74.30000305175781,73.05000305175781,73.5,67.00499725341797,12300623,0.0,0.0
2023-04-19 00:00:00+05:30,73.5,74.5999984741211,72.0,72.55000305175781,66.13895416259766,7243726,0.0,0.0
2023-04-20 00:00:00+05:30,72.75,73.3499984741211,72.0,72.3499984741211,65.95662689208984,4512900,0.0,0.0
2023-04-21 00:00:00+05:30,72.5,72.55000305175781,70.9000015258789,71.30000305175781,64.9994125366211,5189228,0.0,0.0
2023-04-24 00:00:00+05:30,71.4000015258789,73.9000015258789,70.8499984741211,73.55000305175781,67.05057525634766,10861575,0.0,0.0
2023-04-25 00:00:00+05:30,74.0999984741211,75.19999694824219,73.4000015258789,73.8499984741211,67.32406616210938,11071640,0.0,0.0
2023-04-26 00:00:00+05:30,73.80000305175781,75.19999694824219,73.25,74.9000015258789,68.28128814697266,9494184,0.0,0.0
2023-04-27 00:00:00+05:30,75.0,75.19999694824219,73.9000015258789,74.19999694824219,67.64313507080078,7673542,0.0,0.0
2023-04-28 00:00:00+05:30,74.75,76.3499984741211,74.44999694824219,75.8499984741211,69.14733123779297,13167053,0.0,0.0
2023-05-02 00:00:00+05:30,76.9000015258789,77.5999984741211,76.30000305175781,76.5,69.7398910522461,8828494,0.0,0.0
2023-05-03 00:00:00+05:30,76.44999694824219,76.44999694824219,74.80000305175781,75.75,69.0561752319336,8091935,0.0,0.0
2023-05-04 00:00:00+05:30,76.44999694824219,77.75,76.0999984741211,77.4000015258789,70.56036376953125,9015582,0.0,0.0
2023-05-05 00:00:00+05:30,77.3499984741211,78.80000305175781,76.0999984741211,76.4000015258789,69.64872741699219,11070348,0.0,0.0
2023-05-08 00:00:00+05:30,77.4000015258789,77.8499984741211,73.30000305175781,73.9000015258789,67.3696517944336,23789710,0.0,0.0
2023-05-09 00:00:00+05:30,74.5,75.0,71.80000305175781,72.0999984741211,65.72871398925781,12031576,0.0,0.0
2023-05-10 00:00:00+05:30,72.3499984741211,72.55000305175781,69.8499984741211,70.4000015258789,64.17893981933594,12785182,0.0,0.0
2023-05-11 00:00:00+05:30,71.19999694824219,71.5,70.05000305175781,70.44999694824219,64.22451782226562,8268739,0.0,0.0
2023-05-12 00:00:00+05:30,70.44999694824219,71.9000015258789,70.05000305175781,71.44999694824219,65.13614654541016,7808656,0.0,0.0
2023-05-15 00:00:00+05:30,71.5999984741211,71.69999694824219,70.0999984741211,70.75,64.49800872802734,10968146,0.0,0.0
2023-05-16 00:00:00+05:30,71.0999984741211,72.55000305175781,70.9000015258789,71.5999984741211,65.27289581298828,10603016,0.0,0.0
2023-05-17 00:00:00+05:30,71.5999984741211,72.30000305175781,70.25,70.9000015258789,64.63475036621094,7036039,0.0,0.0
2023-05-18 00:00:00+05:30,71.19999694824219,71.69999694824219,69.8499984741211,70.1500015258789,63.95102310180664,5239576,0.0,0.0
2023-05-19 00:00:00+05:30,70.30000305175781,70.5,68.55000305175781,69.3499984741211,63.221717834472656,8150331,0.0,0.0
2023-05-22 00:00:00+05:30,69.69999694824219,70.4000015258789,69.1500015258789,70.05000305175781,63.859867095947266,5180924,0.0,0.0
2023-05-23 00:00:00+05:30,70.3499984741211,70.5999984741211,69.4000015258789,69.69999694824219,63.540794372558594,6368803,0.0,0.0
2023-05-24 00:00:00+05:30,69.5,69.8499984741211,68.75,68.94999694824219,62.85707092285156,4951645,0.0,0.0
2023-05-25 00:00:00+05:30,68.69999694824219,69.5999984741211,68.4000015258789,69.30000305175781,63.17613983154297,5129844,0.0,0.0
2023-05-26 00:00:00+05:30,69.5999984741211,70.44999694824219,69.44999694824219,70.0,63.81428527832031,7051829,0.0,0.0
2023-05-29 00:00:00+05:30,70.69999694824219,70.80000305175781,70.05000305175781,70.30000305175781,64.0877685546875,5386723,0.0,0.0
2023-05-30 00:00:00+05:30,70.30000305175781,70.75,69.69999694824219,70.4000015258789,64.17893981933594,4888748,0.0,0.0
2023-05-31 00:00:00+05:30,70.19999694824219,71.4000015258789,69.55000305175781,71.0999984741211,64.81707000732422,6505613,0.0,0.0
2023-06-01 00:00:00+05:30,71.1500015258789,72.80000305175781,71.1500015258789,72.30000305175781,65.91104125976562,9756887,0.0,0.0
2023-06-02 00:00:00+05:30,72.9000015258789,73.1500015258789,72.5,72.75,66.3212661743164,4655629,0.0,0.0
2023-06-05 00:00:00+05:30,73.19999694824219,73.44999694824219,72.5,72.5999984741211,66.18452453613281,3763231,0.0,0.0
2023-06-06 00:00:00+05:30,72.6500015258789,72.9000015258789,71.69999694824219,72.1500015258789,65.77429962158203,4019159,0.0,0.0
2023-06-07 00:00:00+05:30,72.30000305175781,72.94999694824219,72.1500015258789,72.3499984741211,65.95662689208984,4184188,0.0,0.0
2023-06-08 00:00:00+05:30,72.55000305175781,73.3499984741211,71.44999694824219,71.75,65.40963745117188,5500883,0.0,0.0
2023-06-09 00:00:00+05:30,71.9000015258789,72.44999694824219,71.4000015258789,71.75,65.40963745117188,3901894,0.0,0.0
2023-06-12 00:00:00+05:30,72.0,72.0,71.19999694824219,71.69999694824219,65.36405944824219,2745575,0.0,0.0
2023-06-13 00:00:00+05:30,71.9000015258789,72.4000015258789,71.5999984741211,72.25,65.8654556274414,4163026,0.0,0.0
2023-06-14 00:00:00+05:30,72.5,72.8499984741211,71.75,72.0,65.63754272460938,3998517,0.0,0.0
2023-06-15 00:00:00+05:30,72.0999984741211,72.55000305175781,70.05000305175781,70.25,64.04219055175781,7582805,0.0,0.0
2023-06-16 00:00:00+05:30,70.5,71.44999694824219,70.19999694824219,71.0999984741211,64.81707000732422,5355664,0.0,0.0
2023-06-19 00:00:00+05:30,71.4000015258789,72.5999984741211,71.0999984741211,71.5,65.18173217773438,8534369,0.0,0.0
2023-06-20 00:00:00+05:30,71.6500015258789,72.0,70.25,70.8499984741211,64.58917236328125,7743663,0.0,0.0
2023-06-21 00:00:00+05:30,71.25,71.4000015258789,70.55000305175781,70.8499984741211,64.58917236328125,7172125,0.0,0.0
2023-06-22 00:00:00+05:30,70.9000015258789,70.94999694824219,69.9000015258789,70.0999984741211,63.90544891357422,5203774,0.0,0.0
2023-06-23 00:00:00+05:30,70.0999984741211,70.19999694824219,68.69999694824219,68.94999694824219,62.85707092285156,6488512,0.0,0.0
2023-06-26 00:00:00+05:30,69.30000305175781,69.5,68.0,68.6500015258789,62.583580017089844,6867933,0.0,0.0
2023-06-27 00:00:00+05:30,68.5,70.6500015258789,68.5,70.44999694824219,64.22451782226562,7755255,0.0,0.0
2023-06-28 00:00:00+05:30,71.0,71.69999694824219,70.44999694824219,70.69999694824219,64.4524154663086,7865818,0.0,0.0
2023-06-30 00:00:00+05:30,71.0,72.44999694824219,70.80000305175781,72.25,65.8654556274414,11659457,0.0,0.0
2023-07-03 00:00:00+05:30,72.5999984741211,75.0999984741211,72.4000015258789,74.9000015258789,68.28128814697266,22272363,0.0,0.0
2023-07-04 00:00:00+05:30,75.30000305175781,76.80000305175781,73.8499984741211,76.19999694824219,69.46640014648438,27416664,0.0,0.0
2023-07-05 00:00:00+05:30,76.5999984741211,77.8499984741211,75.75,77.6500015258789,70.78827667236328,20655728,0.0,0.0
2023-07-06 00:00:00+05:30,77.94999694824219,80.0,77.6500015258789,79.69999694824219,72.65711975097656,23749021,0.0,0.0
2023-07-07 00:00:00+05:30,80.0,80.5999984741211,77.75,80.0,72.93060302734375,20767845,0.0,0.0
2023-07-10 00:00:00+05:30,80.75,82.3499984741211,80.19999694824219,81.0,73.84224700927734,20617893,0.0,0.0
2023-07-11 00:00:00+05:30,81.69999694824219,81.69999694824219,80.19999694824219,81.1500015258789,73.97898864746094,10323498,0.0,0.0
2023-07-12 00:00:00+05:30,81.4000015258789,83.19999694824219,81.19999694824219,82.30000305175781,75.0273666381836,17419443,0.0,0.0
2023-07-13 00:00:00+05:30,82.75,83.05000305175781,80.0,80.8499984741211,73.70549774169922,12726536,0.0,0.0
2023-07-14 00:00:00+05:30,81.19999694824219,81.94999694824219,79.8499984741211,81.05000305175781,73.8878173828125,10255348,0.0,0.0
2023-07-17 00:00:00+05:30,81.3499984741211,83.4000015258789,80.9000015258789,83.0,75.6655044555664,13874597,0.0,0.0
2023-07-18 00:00:00+05:30,83.69999694824219,83.9000015258789,82.1500015258789,83.0,75.6655044555664,14187072,0.0,0.0
2023-07-19 00:00:00+05:30,83.30000305175781,85.25,82.69999694824219,85.05000305175781,77.53435516357422,16700982,0.0,0.0
2023-07-20 00:00:00+05:30,85.5,87.9000015258789,85.19999694824219,86.9000015258789,79.22087097167969,26873883,0.0,0.0
2023-07-21 00:00:00+05:30,90.25,91.3499984741211,88.94999694824219,90.3499984741211,82.36600494384766,48387543,0.0,0.0
2023-07-24 00:00:00+05:30,91.0,94.30000305175781,87.5,88.6500015258789,80.81623077392578,43369893,0.0,0.0
2023-07-25 00:00:00+05:30,89.05000305175781,90.3499984741211,86.75,88.0,80.22367095947266,15738771,0.0,0.0
2023-07-26 00:00:00+05:30,88.94999694824219,91.44999694824219,88.30000305175781,91.0,82.95856475830078,17846155,0.0,0.0
2023-07-27 00:00:00+05:30,91.69999694824219,93.0,91.3499984741211,92.0999984741211,83.96136474609375,14558449,0.0,0.0
2023-07-28 00:00:00+05:30,89.80000305175781,91.30000305175781,89.0999984741211,90.05000305175781,84.85657501220703,18739779,3.0,0.0
2023-07-31 00:00:00+05:30,90.5,90.55000305175781,88.30000305175781,89.0,83.86712646484375,17234812,0.0,0.0
2023-08-01 00:00:00+05:30,89.55000305175781,90.19999694824219,88.75,89.75,84.5738754272461,8751116,0.0,0.0
2023-08-02 00:00:00+05:30,89.30000305175781,90.8499984741211,86.19999694824219,87.8499984741211,82.78345489501953,16356175,0.0,0.0
2023-08-03 00:00:00+05:30,87.4000015258789,88.44999694824219,86.5,87.30000305175781,82.26517486572266,8078389,0.0,0.0
2023-08-04 00:00:00+05:30,87.69999694824219,88.6500015258789,87.19999694824219,88.1500015258789,83.06614685058594,8098556,0.0,0.0
2023-08-07 00:00:00+05:30,88.25,88.55000305175781,86.0,86.30000305175781,81.3228530883789,5459401,0.0,0.0
2023-08-08 00:00:00+05:30,86.5,90.5,86.30000305175781,90.0999984741211,84.90369415283203,13499013,0.0,0.0
2023-08-09 00:00:00+05:30,90.5,91.9000015258789,89.30000305175781,91.0999984741211,85.84601593017578,17284442,0.0,0.0
2023-08-10 00:00:00+05:30,91.0999984741211,91.5,89.0999984741211,89.8499984741211,84.66810607910156,9426252,0.0,0.0
2023-08-11 00:00:00+05:30,90.25,93.4000015258789,89.6500015258789,91.4000015258789,86.12871551513672,24402526,0.0,0.0
2023-08-14 00:00:00+05:30,91.9000015258789,92.69999694824219,89.0,92.19999694824219,86.88257598876953,15336240,0.0,0.0
2023-08-16 00:00:00+05:30,92.0,95.1500015258789,91.05000305175781,93.8499984741211,88.43741607666016,25319449,0.0,0.0
2023-08-17 00:00:00+05:30,94.25,96.25,93.6500015258789,94.5,89.04993438720703,19145161,0.0,0.0
2023-08-18 00:00:00+05:30,94.5,96.80000305175781,92.8499984741211,94.5,89.04993438720703,18562544,0.0,0.0
2023-08-21 00:00:00+05:30,94.75,94.75,91.5,91.80000305175781,86.50565338134766,11633369,0.0,0.0
2023-08-22 00:00:00+05:30,92.44999694824219,93.1500015258789,89.6500015258789,90.0,84.80945587158203,17433183,0.0,0.0
2023-08-23 00:00:00+05:30,90.6500015258789,93.0,89.69999694824219,92.4000015258789,87.071044921875,18751524,0.0,0.0
2023-08-24 00:00:00+05:30,93.3499984741211,93.75,91.0,91.30000305175781,86.03448486328125,10348927,0.0,0.0
2023-08-25 00:00:00+05:30,91.30000305175781,91.30000305175781,89.0,89.5,84.33829498291016,9844071,0.0,0.0
2023-08-28 00:00:00+05:30,90.25,92.5,90.0999984741211,92.05000305175781,86.7412338256836,9775352,0.0,0.0
2023-08-29 00:00:00+05:30,91.5,91.5,85.0,86.25,81.27572631835938,73344683,0.0,0.0
2023-08-30 00:00:00+05:30,87.44999694824219,87.94999694824219,86.55000305175781,86.94999694824219,81.93535614013672,18744214,0.0,0.0
2023-08-31 00:00:00+05:30,87.0,87.5,85.5,85.9000015258789,80.94591522216797,13659955,0.0,0.0
2023-09-01 00:00:00+05:30,85.9000015258789,86.5999984741211,84.8499984741211,86.0999984741211,81.13438415527344,23952482,0.0,0.0
2023-09-04 00:00:00+05:30,86.9000015258789,88.30000305175781,86.5999984741211,88.0999984741211,83.01903533935547,23395499,0.0,0.0
2023-09-05 00:00:00+05:30,88.80000305175781,90.3499984741211,88.5999984741211,89.8499984741211,84.66810607910156,28099135,0.0,0.0
2023-09-06 00:00:00+05:30,90.30000305175781,90.3499984741211,87.75,88.0,82.9248046875,12354854,0.0,0.0
2023-09-07 00:00:00+05:30,88.3499984741211,89.30000305175781,88.0999984741211,88.75,83.63154602050781,9238847,0.0,0.0
2023-09-08 00:00:00+05:30,89.0999984741211,89.4000015258789,87.80000305175781,88.0999984741211,83.01903533935547,12663533,0.0,0.0
2023-09-11 00:00:00+05:30,88.94999694824219,90.30000305175781,88.6500015258789,89.75,84.5738754272461,27680357,0.0,0.0
2023-09-12 00:00:00+05:30,90.94999694824219,93.19999694824219,87.05000305175781,87.5999984741211,82.5478744506836,33841583,0.0,0.0
2023-09-13 00:00:00+05:30,88.5,91.19999694824219,86.69999694824219,90.5,85.28062438964844,31757883,0.0,0.0
2023-09-14 00:00:00+05:30,91.9000015258789,94.94999694824219,91.3499984741211,94.5,89.04993438720703,72888682,0.0,0.0
2023-09-15 00:00:00+05:30,95.5999984741211,98.19999694824219,95.0,96.0999984741211,90.55764770507812,99069052,0.0,0.0
2023-09-18 00:00:00+05:30,96.9000015258789,100.6500015258789,96.25,98.9000015258789,93.19617462158203,131476651,0.0,0.0
2023-09-20 00:00:00+05:30,98.9000015258789,102.80000305175781,98.0,99.5999984741211,93.85579681396484,72274128,0.0,0.0
2023-09-21 00:00:00+05:30,100.0,101.30000305175781,95.5,96.4000015258789,90.8403549194336,52993911,0.0,0.0
2023-09-22 00:00:00+05:30,97.5,102.9000015258789,97.5,101.8499984741211,95.97603607177734,92167212,0.0,0.0
2023-09-25 00:00:00+05:30,103.0,104.30000305175781,99.8499984741211,102.05000305175781,96.16450500488281,45748823,0.0,0.0
