Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,42464.1484375,42745.3984375,41550.0,41736.1015625,41451.40234375,4964,0.0,0.0
2022-12-16 00:00:00+05:30,41799.3515625,41889.8984375,40310.0,41387.55078125,41105.234375,8126,0.0,0.0
2022-12-19 00:00:00+05:30,41387.0,41798.80078125,40865.1015625,41153.19921875,40872.48046875,3641,0.0,0.0
2022-12-20 00:00:00+05:30,41201.0,41479.8515625,40200.0,40345.44921875,40070.23828125,8774,0.0,0.0
2022-12-21 00:00:00+05:30,40490.0,41808.1484375,40210.0,41492.3515625,41209.3203125,7582,0.0,0.0
2022-12-22 00:00:00+05:30,41600.0,41925.94921875,41104.25,41764.94921875,41480.0546875,8491,0.0,0.0
2022-12-23 00:00:00+05:30,41310.0,41645.1015625,40300.0,40588.0,40311.13671875,5692,0.0,0.0
2022-12-26 00:00:00+05:30,40599.94921875,41310.1015625,40199.94921875,40833.19921875,40554.66015625,5014,0.0,0.0
2022-12-27 00:00:00+05:30,41149.0,42350.0,41100.0,42220.5,41932.49609375,10974,0.0,0.0
2022-12-28 00:00:00+05:30,42100.0,42300.0,40926.6015625,41235.94921875,40954.6640625,10397,0.0,0.0
2022-12-29 00:00:00+05:30,41300.0,41495.69921875,40459.0,41029.3515625,40749.4765625,5878,0.0,0.0
2022-12-30 00:00:00+05:30,41286.0,41900.0,40950.0,41701.94921875,41417.48828125,6362,0.0,0.0
2023-01-02 00:00:00+05:30,41686.0,41686.0,40709.6484375,40818.6015625,40540.1640625,3452,0.0,0.0
2023-01-03 00:00:00+05:30,40820.0,41268.0,40820.0,41044.80078125,40764.8203125,2517,0.0,0.0
2023-01-04 00:00:00+05:30,40988.0,41499.0,40300.0,40467.0,40190.9609375,3269,0.0,0.0
2023-01-05 00:00:00+05:30,40675.0,40675.0,39648.05078125,39873.44921875,39601.4609375,5075,0.0,0.0
2023-01-06 00:00:00+05:30,39949.0,40200.0,39250.0,39846.3984375,39574.58984375,4564,0.0,0.0
2023-01-09 00:00:00+05:30,39983.0,40550.05078125,39846.0,40393.3515625,40117.8125,3642,0.0,0.0
2023-01-10 00:00:00+05:30,40170.0,40510.0,39850.19921875,40139.69921875,39865.89453125,2285,0.0,0.0
2023-01-11 00:00:00+05:30,40139.69921875,40215.19921875,39657.75,39920.55078125,39648.23828125,2054,0.0,0.0
2023-01-12 00:00:00+05:30,39988.0,40200.0,39531.05078125,39677.1015625,39406.4453125,3122,0.0,0.0
2023-01-13 00:00:00+05:30,39700.0,39981.69921875,39472.6484375,39634.25,39363.89453125,2713,0.0,0.0
2023-01-16 00:00:00+05:30,39699.0,39802.3515625,39380.3515625,39418.8515625,39149.9609375,1332,0.0,0.0
2023-01-17 00:00:00+05:30,39486.0,39800.0,39199.6484375,39319.25,39051.0390625,1976,0.0,0.0
2023-01-18 00:00:00+05:30,39319.25,39994.0,39319.25,39618.5,39348.25,1870,0.0,0.0
2023-01-19 00:00:00+05:30,39623.0,40643.8515625,39618.5,40540.8515625,40264.3046875,3909,0.0,0.0
2023-01-20 00:00:00+05:30,40500.0,40749.5,39946.8515625,40511.80078125,40235.45703125,3537,0.0,0.0
2023-01-23 00:00:00+05:30,40550.0,40821.05078125,40200.0,40706.80078125,40429.12890625,1854,0.0,0.0
2023-01-24 00:00:00+05:30,40706.80078125,40871.8984375,39838.5,40355.1484375,40079.87109375,5231,0.0,0.0
2023-01-25 00:00:00+05:30,40240.0,40500.1015625,39100.05078125,39877.69921875,39605.6796875,9263,0.0,0.0
2023-01-27 00:00:00+05:30,39775.0,39796.0,38010.0,38300.3515625,38039.08984375,3915,0.0,0.0
2023-01-30 00:00:00+05:30,38349.0,38498.0,37575.05078125,38041.3515625,37781.859375,6332,0.0,0.0
2023-01-31 00:00:00+05:30,38300.0,39400.0,37974.44921875,39223.30078125,38955.74609375,7574,0.0,0.0
2023-02-01 00:00:00+05:30,39699.0,39781.94921875,38696.55078125,39128.8515625,38861.94140625,2573,0.0,0.0
2023-02-02 00:00:00+05:30,38961.1484375,39679.8515625,38675.3984375,39507.8515625,39238.35546875,1755,0.0,0.0
2023-02-03 00:00:00+05:30,39695.0,40118.0,39202.6484375,39870.75,39598.77734375,2300,0.0,0.0
2023-02-06 00:00:00+05:30,39870.75,39975.1484375,39408.25,39591.75,39321.6796875,2087,0.0,0.0
2023-02-07 00:00:00+05:30,39650.0,39945.0,39021.0,39223.5,38955.9453125,2252,0.0,0.0
2023-02-08 00:00:00+05:30,39203.55078125,39705.3984375,38832.1015625,39065.8515625,38799.37109375,4639,0.0,0.0
2023-02-09 00:00:00+05:30,38694.05078125,38899.8984375,37021.1015625,38079.1484375,37819.3984375,20557,0.0,0.0
2023-02-10 00:00:00+05:30,38339.94921875,38450.0,37410.0,38142.80078125,37882.6171875,3207,0.0,0.0
2023-02-13 00:00:00+05:30,38388.0,38783.0,38033.94921875,38657.19921875,38393.5078125,3868,0.0,0.0
2023-02-14 00:00:00+05:30,38600.0,38657.19921875,37253.55078125,37403.8515625,37148.703125,5356,0.0,0.0
2023-02-15 00:00:00+05:30,37512.44921875,38099.94921875,37210.69921875,37299.8984375,37045.46484375,6214,0.0,0.0
2023-02-16 00:00:00+05:30,37360.0,37729.0,37252.1015625,37356.8984375,37102.07421875,7366,0.0,0.0
2023-02-17 00:00:00+05:30,37356.8984375,37400.0,36850.0,37246.75,36992.67578125,9438,0.0,0.0
2023-02-20 00:00:00+05:30,37400.0,37599.8984375,36556.8984375,36756.1015625,36505.375,4354,0.0,0.0
2023-02-21 00:00:00+05:30,36850.0,36952.3984375,35903.55078125,35991.80078125,35746.2890625,15092,0.0,0.0
2023-02-22 00:00:00+05:30,35877.05078125,36501.80078125,35465.1484375,36204.5,35957.5390625,11534,0.0,0.0
2023-02-23 00:00:00+05:30,36204.5,36927.3984375,35800.0,36738.8515625,36488.23828125,15764,0.0,0.0
2023-02-24 00:00:00+05:30,36655.0,37446.0,35950.05078125,36149.0,35902.41796875,15703,0.0,0.0
2023-02-27 00:00:00+05:30,36149.0,36149.0,34851.05078125,34987.80078125,34749.13671875,8589,0.0,0.0
2023-02-28 00:00:00+05:30,35099.0,35276.75,34384.80078125,34487.25,34252.0,5368,0.0,0.0
2023-03-01 00:00:00+05:30,34549.0,35385.3984375,34500.0,35266.25,35025.6875,12571,0.0,0.0
2023-03-02 00:00:00+05:30,35250.0,35686.0,35001.1015625,35400.44921875,35158.96875,14265,0.0,0.0
2023-03-03 00:00:00+05:30,35420.0,35504.1015625,35077.75,35274.19921875,35033.578125,4529,0.0,0.0
2023-03-06 00:00:00+05:30,35350.0,36200.0,35303.55078125,35459.3515625,35217.47265625,10195,0.0,0.0
2023-03-08 00:00:00+05:30,35342.1015625,35858.8515625,35026.0,35784.25,35540.15234375,3001,0.0,0.0
2023-03-09 00:00:00+05:30,35705.0,36500.0,35500.0,35842.6015625,35598.10546875,6483,0.0,0.0
2023-03-10 00:00:00+05:30,35785.0,35889.94921875,35123.94921875,35571.05078125,35328.40625,3844,0.0,0.0
2023-03-13 00:00:00+05:30,35501.0,35600.0,34803.3984375,34906.1015625,34667.9921875,3116,0.0,0.0
2023-03-14 00:00:00+05:30,34998.94921875,35198.8515625,34343.3984375,34774.8515625,34537.640625,3066,0.0,0.0
2023-03-15 00:00:00+05:30,35213.75,35350.0,34515.75,34884.5,34646.54296875,3269,0.0,0.0
2023-03-16 00:00:00+05:30,35054.44921875,35150.0,34537.19921875,34768.25,34531.08203125,2914,0.0,0.0
2023-03-17 00:00:00+05:30,34952.8984375,35400.0,34832.1484375,35019.3515625,34780.47265625,2204,0.0,0.0
2023-03-20 00:00:00+05:30,35449.0,35449.0,34416.05078125,34852.94921875,34615.20703125,2968,0.0,0.0
2023-03-21 00:00:00+05:30,35027.25,35500.0,34800.0,35390.6484375,35149.23828125,3469,0.0,0.0
2023-03-22 00:00:00+05:30,35650.0,36004.44921875,34950.0,35617.1484375,35374.19140625,8616,0.0,0.0
2023-03-23 00:00:00+05:30,35415.0,35642.0,35200.1015625,35519.8515625,35277.55859375,4078,0.0,0.0
2023-03-24 00:00:00+05:30,35500.0,35873.69921875,35146.0,35775.6484375,35531.609375,4221,0.0,0.0
2023-03-27 00:00:00+05:30,35800.0,36087.94921875,35158.1484375,35528.8515625,35286.49609375,6816,0.0,0.0
2023-03-28 00:00:00+05:30,35340.05078125,35824.30078125,35126.0,35678.1484375,35434.77734375,6074,0.0,0.0
2023-03-29 00:00:00+05:30,35700.0,35816.44921875,35093.0,35236.55078125,34996.19140625,6481,0.0,0.0
2023-03-31 00:00:00+05:30,35350.0,36678.6015625,35172.55078125,36385.19921875,36137.00390625,6924,0.0,0.0
2023-04-03 00:00:00+05:30,36385.25,36689.69921875,35860.0,36580.94921875,36331.41796875,5097,0.0,0.0
2023-04-05 00:00:00+05:30,36477.05078125,37194.94921875,36080.30078125,37002.1484375,36749.7421875,6099,0.0,0.0
2023-04-06 00:00:00+05:30,36900.0,37084.44921875,35907.6484375,36427.25,36178.76953125,8986,0.0,0.0
2023-04-10 00:00:00+05:30,36449.0,37091.8984375,36400.05078125,36807.80078125,36556.72265625,7611,0.0,0.0
2023-04-11 00:00:00+05:30,36900.1015625,37007.25,36511.6484375,36827.75,36576.53515625,8131,0.0,0.0
2023-04-12 00:00:00+05:30,36827.75,36865.1484375,36607.0,36677.94921875,36427.7578125,6237,0.0,0.0
2023-04-13 00:00:00+05:30,36800.0,36853.1015625,36218.5,36415.0,36166.59765625,12382,0.0,0.0
2023-04-17 00:00:00+05:30,36415.0,36690.0,35976.0,36036.8515625,35791.03125,9945,0.0,0.0
2023-04-18 00:00:00+05:30,36150.0,36360.80078125,35750.05078125,35808.69921875,35564.4375,10311,0.0,0.0
2023-04-19 00:00:00+05:30,35850.0,36049.94921875,35261.80078125,35418.05078125,35176.44921875,6985,0.0,0.0
2023-04-20 00:00:00+05:30,35500.0,36600.0,35400.0,36331.19921875,36083.37109375,4832,0.0,0.0
2023-04-21 00:00:00+05:30,36300.0,36496.0,35555.94921875,35957.80078125,35712.51953125,4762,0.0,0.0
2023-04-24 00:00:00+05:30,36000.0,36179.94921875,35518.25,35917.1484375,35672.1484375,2703,0.0,0.0
2023-04-25 00:00:00+05:30,35968.94921875,36248.0,35400.05078125,35707.05078125,35463.48046875,6269,0.0,0.0
2023-04-26 00:00:00+05:30,35750.0,35750.0,34649.1484375,35648.69921875,35405.52734375,6649,0.0,0.0
2023-04-27 00:00:00+05:30,35648.69921875,35950.0,35120.0,35351.0,35109.859375,6717,0.0,0.0
2023-04-28 00:00:00+05:30,35500.0,35787.25,35379.8515625,35595.3984375,35352.58984375,7948,0.0,0.0
2023-05-02 00:00:00+05:30,35827.0,35999.0,35500.0,35555.8984375,35313.359375,2731,0.0,0.0
2023-05-03 00:00:00+05:30,35555.94921875,36200.0,35555.94921875,36132.25,35885.77734375,2406,0.0,0.0
2023-05-04 00:00:00+05:30,36036.0,36589.1015625,36036.0,36362.3515625,36114.3125,1990,0.0,0.0
2023-05-05 00:00:00+05:30,36350.0,36556.1484375,36131.0,36330.44921875,36082.62890625,7247,0.0,0.0
2023-05-08 00:00:00+05:30,36877.0,36877.0,36251.55078125,36442.6015625,36194.01171875,2012,0.0,0.0
2023-05-09 00:00:00+05:30,36615.0,36726.80078125,36101.0,36315.44921875,36067.7265625,1889,0.0,0.0
2023-05-10 00:00:00+05:30,36434.05078125,36800.0,36290.1484375,36727.3515625,36476.82421875,1721,0.0,0.0
2023-05-11 00:00:00+05:30,36764.1015625,37575.0,36764.1015625,37477.8515625,37222.203125,9434,0.0,0.0
2023-05-12 00:00:00+05:30,37643.8984375,37872.94921875,36701.0,37020.19921875,36767.671875,3460,0.0,0.0
2023-05-15 00:00:00+05:30,37020.19921875,37650.0,37020.19921875,37559.75,37303.54296875,1925,0.0,0.0
2023-05-16 00:00:00+05:30,37640.0,38345.3984375,37480.0,37847.69921875,37589.52734375,4280,0.0,0.0
2023-05-17 00:00:00+05:30,38099.94921875,38200.0,37240.0,37453.75,37198.26171875,2880,0.0,0.0
2023-05-18 00:00:00+05:30,39500.0,41258.80078125,39100.3984375,40206.6484375,39932.38671875,57440,0.0,0.0
2023-05-19 00:00:00+05:30,40250.6015625,40250.6015625,38251.0,39076.75,38810.1953125,13828,0.0,0.0
2023-05-22 00:00:00+05:30,39074.94921875,39835.94921875,38750.80078125,39517.8515625,39248.28515625,4836,0.0,0.0
2023-05-23 00:00:00+05:30,39607.0,40000.0,39518.0,39918.5,39646.203125,4584,0.0,0.0
2023-05-24 00:00:00+05:30,39735.05078125,40325.8984375,39700.80078125,39889.69921875,39617.6015625,2730,0.0,0.0
2023-05-25 00:00:00+05:30,40298.1484375,40298.1484375,39528.0,39971.94921875,39699.28515625,2144,0.0,0.0
2023-05-26 00:00:00+05:30,39999.0,40350.0,39631.69921875,40015.8515625,39742.88671875,1662,0.0,0.0
2023-05-29 00:00:00+05:30,40500.0,40500.1484375,39650.0,39757.75,39486.55078125,1841,0.0,0.0
2023-05-30 00:00:00+05:30,39880.0,40479.0,39700.0,40287.1484375,40012.3359375,2746,0.0,0.0
2023-05-31 00:00:00+05:30,40287.1484375,40399.8984375,39904.3984375,40054.6015625,39781.37890625,992,0.0,0.0
2023-06-01 00:00:00+05:30,40244.25,40477.0,39943.94921875,40207.55078125,39933.28125,1813,0.0,0.0
2023-06-02 00:00:00+05:30,40250.0,41463.55078125,40249.94921875,41247.94921875,40966.5859375,5627,0.0,0.0
2023-06-05 00:00:00+05:30,41250.0,41698.5,40970.0,41132.5,40851.921875,3977,0.0,0.0
2023-06-06 00:00:00+05:30,41100.0,41385.69921875,40555.0,40899.8515625,40620.859375,3077,0.0,0.0
2023-06-07 00:00:00+05:30,40995.0,41249.94921875,40700.0,41059.94921875,40779.8671875,4822,0.0,0.0
2023-06-08 00:00:00+05:30,41008.0,41149.94921875,40650.0,41016.19921875,40736.4140625,3347,0.0,0.0
2023-06-09 00:00:00+05:30,41250.0,41250.0,40700.0,40844.0,40565.38671875,1651,0.0,0.0
2023-06-12 00:00:00+05:30,41000.0,41150.05078125,40437.1484375,41019.94921875,40740.13671875,3212,0.0,0.0
2023-06-13 00:00:00+05:30,41019.94921875,41468.44921875,41019.94921875,41233.94921875,40952.6796875,5255,0.0,0.0
2023-06-14 00:00:00+05:30,41400.0,42025.0,41300.0,41902.1484375,41616.3203125,8538,0.0,0.0
2023-06-15 00:00:00+05:30,41902.1484375,42200.0,41750.05078125,41993.69921875,41707.24609375,1740,0.0,0.0
2023-06-16 00:00:00+05:30,41994.0,42189.0,41983.75,42040.44921875,41753.6796875,2079,0.0,0.0
2023-06-19 00:00:00+05:30,42216.94921875,42600.0,41880.0,42398.69921875,42109.484375,2788,0.0,0.0
2023-06-20 00:00:00+05:30,42399.8515625,42800.1015625,42120.0,42635.19921875,42344.3671875,7737,0.0,0.0
2023-06-21 00:00:00+05:30,42635.19921875,42825.0,42412.05078125,42649.80078125,42358.87109375,1508,0.0,0.0
2023-06-22 00:00:00+05:30,42649.80078125,42690.1484375,41740.0,42129.94921875,41842.56640625,2822,0.0,0.0
2023-06-23 00:00:00+05:30,41950.0,42398.0,41500.0,41527.30078125,41244.02734375,1707,0.0,0.0
2023-06-26 00:00:00+05:30,41527.30078125,41835.0,41125.05078125,41544.8515625,41261.4609375,1407,0.0,0.0
2023-06-27 00:00:00+05:30,41695.94921875,41800.0,41302.1015625,41536.19921875,41252.8671875,1564,0.0,0.0
2023-06-28 00:00:00+05:30,41600.0,41900.0,40251.0,41774.5,41489.54296875,12849,0.0,0.0
2023-06-30 00:00:00+05:30,41825.0,42076.55078125,41433.19921875,41679.05078125,41394.7421875,2481,0.0,0.0
2023-07-03 00:00:00+05:30,41878.0,42575.8984375,41660.55078125,41803.05078125,41517.89453125,2296,0.0,0.0
2023-07-04 00:00:00+05:30,42085.94921875,42700.0,41949.25,42580.55078125,42290.09375,5509,0.0,0.0
2023-07-05 00:00:00+05:30,42699.8984375,43102.6015625,42280.55078125,42493.05078125,42203.1875,1969,0.0,0.0
2023-07-06 00:00:00+05:30,42589.25,42664.75,42213.0,42484.80078125,42194.99609375,2525,0.0,0.0
2023-07-07 00:00:00+05:30,42500.0,42869.3984375,42368.6484375,42746.55078125,42454.9609375,1675,0.0,0.0
2023-07-10 00:00:00+05:30,42781.69921875,43449.0,42364.6015625,43369.8515625,43074.01171875,19940,0.0,0.0
2023-07-11 00:00:00+05:30,43350.0,43993.44921875,43179.6015625,43922.19921875,43622.58984375,3252,0.0,0.0
2023-07-12 00:00:00+05:30,43900.0,44150.0,43301.1015625,43595.8984375,43298.51171875,1616,0.0,0.0
2023-07-13 00:00:00+05:30,43465.0,44000.0,43027.0,43218.1484375,42923.33984375,2437,0.0,0.0
2023-07-14 00:00:00+05:30,43333.0,43691.1484375,43022.1484375,43231.25,42936.35546875,2338,0.0,0.0
2023-07-17 00:00:00+05:30,43456.5,43456.5,43002.05078125,43103.69921875,42809.67578125,1545,0.0,0.0
2023-07-18 00:00:00+05:30,43104.1015625,43476.8515625,43104.1015625,43312.3984375,43016.94921875,1539,0.0,0.0
2023-07-19 00:00:00+05:30,43362.0,43362.0,42563.1015625,42722.44921875,42431.0234375,1687,0.0,0.0
2023-07-20 00:00:00+05:30,42725.0,42975.1484375,42500.0,42582.3515625,42291.8828125,992,0.0,0.0
2023-07-21 00:00:00+05:30,41915.0,42900.0,41915.0,42618.30078125,42327.5859375,1495,0.0,0.0
2023-07-24 00:00:00+05:30,42699.94921875,42699.94921875,41626.05078125,42030.44921875,41743.7421875,1620,0.0,0.0
2023-07-25 00:00:00+05:30,42100.0,42799.0,41950.6015625,42598.6015625,42308.0234375,1415,0.0,0.0
2023-07-26 00:00:00+05:30,42598.6015625,42992.94921875,42151.25,42295.6484375,42007.13671875,1261,0.0,0.0
2023-07-27 00:00:00+05:30,42295.6484375,42800.0,41850.0,42035.44921875,41748.7109375,1667,0.0,0.0
2023-07-28 00:00:00+05:30,42000.0,42100.0,41800.0,42000.19921875,41713.69921875,1846,0.0,0.0
2023-07-31 00:00:00+05:30,42395.55078125,43300.0,42111.6015625,42992.94921875,42699.6796875,2363,0.0,0.0
2023-08-01 00:00:00+05:30,43208.0,43499.0,42872.6015625,43234.44921875,42939.53125,2322,0.0,0.0
2023-08-02 00:00:00+05:30,43215.0,43215.0,42615.80078125,42925.80078125,42632.98828125,4757,0.0,0.0
2023-08-03 00:00:00+05:30,42795.0,43244.0,41900.0,42189.44921875,41994.59765625,3679,95.0,0.0
2023-08-04 00:00:00+05:30,42799.0,42799.0,41800.80078125,42327.75,42132.26171875,1416,0.0,0.0
2023-08-07 00:00:00+05:30,42550.0,42649.94921875,42142.0,42364.75,42169.08984375,1027,0.0,0.0
2023-08-08 00:00:00+05:30,42610.0,42610.0,42007.19921875,42154.6484375,41959.9609375,793,0.0,0.0
2023-08-09 00:00:00+05:30,42488.0,42488.0,41739.94921875,41844.80078125,41651.54296875,2149,0.0,0.0
2023-08-10 00:00:00+05:30,41850.0,42600.0,41850.0,42484.05078125,42287.83984375,1254,0.0,0.0
2023-08-11 00:00:00+05:30,42200.0,42462.80078125,41581.94921875,42030.8984375,41836.78125,2463,0.0,0.0
2023-08-14 00:00:00+05:30,41710.0,41998.8515625,41000.0,41118.75,40928.84765625,2043,0.0,0.0
2023-08-16 00:00:00+05:30,41146.0,41301.44921875,40400.0,40680.44921875,40492.56640625,1661,0.0,0.0
2023-08-17 00:00:00+05:30,40680.0,40779.94921875,40075.25,40407.6484375,40221.02734375,1892,0.0,0.0
2023-08-18 00:00:00+05:30,40400.0,40500.0,39950.0,40183.8515625,39998.265625,1402,0.0,0.0
2023-08-21 00:00:00+05:30,40484.94921875,40529.8984375,40119.19921875,40455.3984375,40268.55859375,897,0.0,0.0
2023-08-22 00:00:00+05:30,40361.0,40570.3984375,40030.30078125,40208.44921875,40022.74609375,1925,0.0,0.0
2023-08-23 00:00:00+05:30,40200.8984375,40900.0,39899.94921875,40342.1015625,40155.78125,12723,0.0,0.0
2023-08-24 00:00:00+05:30,40449.94921875,40987.1484375,40378.25,40772.8984375,40584.58984375,2951,0.0,0.0
2023-08-25 00:00:00+05:30,40570.0,40738.3515625,40100.05078125,40207.25,40021.5546875,794,0.0,0.0
2023-08-28 00:00:00+05:30,40449.0,40449.0,40152.0,40315.5,40129.3046875,1003,0.0,0.0
2023-08-29 00:00:00+05:30,40350.0,40611.8984375,40207.69921875,40428.3515625,40241.63671875,821,0.0,0.0
2023-08-30 00:00:00+05:30,40650.0,40659.1015625,40049.0,40120.55078125,39935.25390625,1635,0.0,0.0
2023-08-31 00:00:00+05:30,40398.8984375,40429.69921875,39369.6484375,39643.69921875,39460.60546875,6920,0.0,0.0
2023-09-01 00:00:00+05:30,39543.69921875,39861.6484375,38831.69921875,39397.6015625,39215.64453125,4093,0.0,0.0
2023-09-04 00:00:00+05:30,39399.0,39598.94921875,39050.5,39367.1015625,39185.2890625,3589,0.0,0.0
2023-09-05 00:00:00+05:30,39487.80078125,39595.44921875,39025.0,39232.8984375,39051.703125,2285,0.0,0.0
2023-09-06 00:00:00+05:30,39350.0,39500.0,38960.0,39148.8984375,38968.08984375,2610,0.0,0.0
2023-09-07 00:00:00+05:30,39199.0,39380.0,38969.1015625,39141.1015625,38960.33203125,2691,0.0,0.0
2023-09-08 00:00:00+05:30,39299.94921875,39334.94921875,38800.0,39024.69921875,38844.46875,12000,0.0,0.0
2023-09-11 00:00:00+05:30,39200.0,39555.0,38651.0,39367.1484375,39185.3359375,7177,0.0,0.0
2023-09-12 00:00:00+05:30,39555.0,40439.69921875,39300.05078125,39941.3984375,39756.9296875,11895,0.0,0.0
2023-09-13 00:00:00+05:30,39940.0,40196.05078125,39170.5,39344.6484375,39162.9375,3584,0.0,0.0
2023-09-14 00:00:00+05:30,39344.6484375,39584.94921875,39200.05078125,39352.80078125,39171.0546875,3562,0.0,0.0
2023-09-15 00:00:00+05:30,39450.0,40195.8984375,39320.1484375,40010.19921875,39825.4140625,3195,0.0,0.0
2023-09-18 00:00:00+05:30,40010.19921875,40199.94921875,39868.5,39998.1484375,39813.41796875,5064,0.0,0.0
2023-09-20 00:00:00+05:30,39998.1484375,40790.0,39606.1015625,40630.94921875,40443.296875,3563,0.0,0.0
2023-09-21 00:00:00+05:30,40630.94921875,40630.94921875,39950.0,40201.69921875,40016.02734375,30549,0.0,0.0
2023-09-22 00:00:00+05:30,40201.69921875,41000.0,39901.05078125,40850.0,40661.3359375,6695,0.0,0.0
2023-09-25 00:00:00+05:30,40864.0,40885.94921875,40310.25,40617.19921875,40429.61328125,1592,0.0,0.0
2023-09-26 00:00:00+05:30,40800.0,41150.05078125,40275.3515625,40838.6484375,40650.0390625,3643,0.0,0.0
2023-09-27 00:00:00+05:30,40838.6484375,40886.8984375,40000.0,40526.44921875,40339.28125,2485,0.0,0.0
2023-09-28 00:00:00+05:30,40707.0,40707.0,38720.1015625,39141.19921875,38960.4296875,6466,0.0,0.0
2023-09-29 00:00:00+05:30,39160.0,39990.0,38969.0,39853.75,39669.6875,3142,0.0,0.0
2023-10-03 00:00:00+05:30,39790.0,39990.0,39637.30078125,39826.3515625,39642.4140625,2218,0.0,0.0
2023-10-04 00:00:00+05:30,39701.05078125,39900.8984375,39165.05078125,39311.75,39130.19140625,1647,0.0,0.0
2023-10-05 00:00:00+05:30,39700.0,39700.0,39180.0,39222.8515625,39041.703125,1988,0.0,0.0
2023-10-06 00:00:00+05:30,39422.8984375,39422.8984375,38964.05078125,38985.25,38805.19921875,2367,0.0,0.0
2023-10-09 00:00:00+05:30,38985.25,39189.6015625,38421.0,38454.1015625,38276.50390625,2181,0.0,0.0
2023-10-10 00:00:00+05:30,38731.94921875,38732.0,38160.0,38433.55078125,38256.05078125,8568,0.0,0.0
2023-10-11 00:00:00+05:30,38549.94921875,38735.0,38350.44921875,38461.8984375,38284.265625,2179,0.0,0.0
2023-10-12 00:00:00+05:30,38749.94921875,38749.94921875,38280.05078125,38380.8984375,38203.640625,3864,0.0,0.0
2023-10-13 00:00:00+05:30,38500.0,38500.0,37967.05078125,38051.1484375,37875.4140625,11994,0.0,0.0
2023-10-16 00:00:00+05:30,38061.0,38169.05078125,37800.0,37873.3984375,37698.484375,1893,0.0,0.0
2023-10-17 00:00:00+05:30,38088.0,38271.3984375,37812.0,38040.55078125,37864.86328125,2727,0.0,0.0
2023-10-18 00:00:00+05:30,38185.94921875,38273.94921875,37750.0,37867.44921875,37692.55859375,1775,0.0,0.0
2023-10-19 00:00:00+05:30,37867.44921875,38107.30078125,37410.0,37480.25,37307.15234375,4323,0.0,0.0
2023-10-20 00:00:00+05:30,37500.0,37531.8515625,37111.0,37181.1484375,37009.4296875,2381,0.0,0.0
2023-10-23 00:00:00+05:30,37300.0,37499.75,36812.1015625,37371.8515625,37199.25390625,2997,0.0,0.0
2023-10-25 00:00:00+05:30,37210.1484375,37750.0,37001.05078125,37220.3515625,37048.453125,2426,0.0,0.0
2023-10-26 00:00:00+05:30,37203.0,37203.0,36085.05078125,36139.6484375,35972.73828125,4846,0.0,0.0
2023-10-27 00:00:00+05:30,36450.0,36450.0,36131.0,36218.1015625,36050.83203125,4130,0.0,0.0
2023-10-30 00:00:00+05:30,36250.0,36420.1484375,35945.1015625,36046.3984375,35879.921875,2457,0.0,0.0
2023-10-31 00:00:00+05:30,36234.3515625,36234.3984375,35920.05078125,35997.5,35831.24609375,2404,0.0,0.0
2023-11-01 00:00:00+05:30,36235.0,36235.0,35724.0,35908.05078125,35742.2109375,1694,0.0,0.0
2023-11-02 00:00:00+05:30,36104.6484375,36270.80078125,36000.05078125,36133.0,35966.12109375,1474,0.0,0.0
2023-11-03 00:00:00+05:30,36180.05078125,37399.0,36180.05078125,37150.30078125,36978.7265625,2295,0.0,0.0
2023-11-06 00:00:00+05:30,37339.0,37499.69921875,37101.0,37265.94921875,37093.8359375,1517,0.0,0.0
2023-11-07 00:00:00+05:30,37265.94921875,37699.94921875,37120.0,37179.3515625,37007.640625,2049,0.0,0.0
2023-11-08 00:00:00+05:30,37300.1015625,37580.0,36900.05078125,37528.94921875,37355.62109375,2005,0.0,0.0
2023-11-09 00:00:00+05:30,37520.0,37520.0,37170.25,37436.80078125,37263.8984375,1202,0.0,0.0
2023-11-10 00:00:00+05:30,37436.80078125,37527.6484375,37150.1015625,37341.75,37169.2890625,720,0.0,0.0
2023-11-13 00:00:00+05:30,37569.0,37688.80078125,36897.0,37008.94921875,36838.0234375,3402,0.0,0.0
2023-11-15 00:00:00+05:30,37200.0,37342.44921875,35850.0,35901.6484375,35735.83984375,7082,0.0,0.0
2023-11-16 00:00:00+05:30,35944.44921875,37120.0,35944.44921875,37006.6484375,36835.734375,8713,0.0,0.0
2023-11-17 00:00:00+05:30,36997.8984375,37466.6015625,36707.8984375,37214.55078125,37042.6796875,2310,0.0,0.0
2023-11-20 00:00:00+05:30,37214.55078125,37451.0,36867.05078125,36929.55078125,36758.9921875,1497,0.0,0.0
2023-11-21 00:00:00+05:30,37247.94921875,37279.55078125,36712.5,36877.8984375,36707.58203125,5204,0.0,0.0
2023-11-22 00:00:00+05:30,36914.1015625,36949.94921875,36441.94921875,36778.8515625,36608.98828125,9956,0.0,0.0
2023-11-23 00:00:00+05:30,36998.0,36998.0,36607.55078125,36758.5,36588.734375,874,0.0,0.0
2023-11-24 00:00:00+05:30,36800.0,37045.80078125,36460.0,36762.8984375,36593.109375,2511,0.0,0.0
2023-11-28 00:00:00+05:30,37045.0,37045.0,36600.0,36660.1484375,36490.8359375,1540,0.0,0.0
2023-11-29 00:00:00+05:30,36858.8515625,36858.8515625,36511.0,36644.80078125,36475.55859375,1088,0.0,0.0
