Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-24 00:00:00+05:30,272.45001220703125,280.8999938964844,271.25,277.70001220703125,274.9295654296875,3239615,0.0,0.0
2022-11-25 00:00:00+05:30,278.8500061035156,283.3999938964844,278.25,281.1499938964844,278.3451232910156,1379359,0.0,0.0
2022-11-28 00:00:00+05:30,280.0,283.75,278.3500061035156,281.8500061035156,279.03814697265625,1232761,0.0,0.0
2022-11-29 00:00:00+05:30,280.0,282.5,279.5,279.8500061035156,277.0580749511719,833554,0.0,0.0
2022-11-30 00:00:00+05:30,280.0,280.8999938964844,274.3999938964844,279.6000061035156,276.81060791015625,1343071,0.0,0.0
2022-12-01 00:00:00+05:30,280.0,281.25,276.95001220703125,279.3999938964844,276.612548828125,1626316,0.0,0.0
2022-12-02 00:00:00+05:30,275.3999938964844,280.29998779296875,275.3999938964844,278.1499938964844,275.37506103515625,687427,0.0,0.0
2022-12-05 00:00:00+05:30,278.1499938964844,283.20001220703125,277.54998779296875,281.04998779296875,278.24609375,2835969,0.0,0.0
2022-12-06 00:00:00+05:30,281.0,287.20001220703125,279.1499938964844,280.70001220703125,277.89959716796875,1037096,0.0,0.0
2022-12-07 00:00:00+05:30,280.8999938964844,283.6499938964844,278.0,281.20001220703125,278.3946533203125,629680,0.0,0.0
2022-12-08 00:00:00+05:30,282.5,282.5,275.1499938964844,276.1499938964844,273.3949890136719,625606,0.0,0.0
2022-12-09 00:00:00+05:30,277.25,280.0,272.1000061035156,276.0,273.2464904785156,1121418,0.0,0.0
2022-12-12 00:00:00+05:30,277.04998779296875,282.54998779296875,276.5,281.79998779296875,278.9886474609375,1592165,0.0,0.0
2022-12-13 00:00:00+05:30,282.3500061035156,287.3999938964844,281.3500061035156,284.70001220703125,281.8597412109375,1822476,0.0,0.0
2022-12-14 00:00:00+05:30,285.0,288.0,280.5,281.8999938964844,279.0876159667969,1039282,0.0,0.0
2022-12-15 00:00:00+05:30,282.95001220703125,284.8999938964844,278.0,279.0,276.216552734375,710114,0.0,0.0
2022-12-16 00:00:00+05:30,279.45001220703125,279.79998779296875,274.5,278.29998779296875,275.5235595703125,888448,0.0,0.0
2022-12-19 00:00:00+05:30,279.6499938964844,279.6499938964844,272.5,275.04998779296875,272.3059997558594,840913,0.0,0.0
2022-12-20 00:00:00+05:30,274.8999938964844,277.5,266.75,269.54998779296875,266.8608703613281,2189957,0.0,0.0
2022-12-21 00:00:00+05:30,269.79998779296875,271.3500061035156,261.5,262.6000061035156,259.9801940917969,1497887,0.0,0.0
2022-12-22 00:00:00+05:30,262.8999938964844,265.0,254.64999389648438,256.25,253.6935272216797,1766836,0.0,0.0
2022-12-23 00:00:00+05:30,250.10000610351562,256.25,250.0,251.64999389648438,249.13941955566406,2087026,0.0,0.0
2022-12-26 00:00:00+05:30,251.14999389648438,257.95001220703125,247.5500030517578,256.6000061035156,254.04005432128906,904210,0.0,0.0
2022-12-27 00:00:00+05:30,257.8999938964844,265.5,254.8000030517578,263.45001220703125,260.82171630859375,1144158,0.0,0.0
2022-12-28 00:00:00+05:30,263.3999938964844,270.8999938964844,262.1000061035156,267.54998779296875,264.88079833984375,816506,0.0,0.0
2022-12-29 00:00:00+05:30,268.0,270.3999938964844,265.0,266.70001220703125,264.039306640625,426656,0.0,0.0
2022-12-30 00:00:00+05:30,267.95001220703125,272.3500061035156,263.8999938964844,270.29998779296875,267.60333251953125,919336,0.0,0.0
2023-01-02 00:00:00+05:30,267.0,273.0,265.0,270.6000061035156,267.9003601074219,1512754,0.0,0.0
2023-01-03 00:00:00+05:30,275.95001220703125,275.95001220703125,269.0,274.20001220703125,271.4644470214844,753832,0.0,0.0
2023-01-04 00:00:00+05:30,275.25,277.1000061035156,270.0,274.29998779296875,271.5634460449219,1018706,0.0,0.0
2023-01-05 00:00:00+05:30,272.5,273.8999938964844,269.0,270.8999938964844,268.1973571777344,953714,0.0,0.0
2023-01-06 00:00:00+05:30,270.04998779296875,271.20001220703125,267.20001220703125,270.0,267.3063659667969,721930,0.0,0.0
2023-01-09 00:00:00+05:30,272.0,291.3999938964844,271.1000061035156,289.45001220703125,286.56231689453125,6464804,0.0,0.0
2023-01-10 00:00:00+05:30,286.5,298.6000061035156,285.5,289.79998779296875,286.9088134765625,4651066,0.0,0.0
2023-01-11 00:00:00+05:30,291.0,300.0,288.0,299.20001220703125,296.2150573730469,4627649,0.0,0.0
2023-01-12 00:00:00+05:30,300.70001220703125,305.0,293.20001220703125,295.1000061035156,292.15594482421875,3568679,0.0,0.0
2023-01-13 00:00:00+05:30,296.5,310.70001220703125,295.8999938964844,308.54998779296875,305.47174072265625,5903809,0.0,0.0
2023-01-16 00:00:00+05:30,311.29998779296875,315.3999938964844,300.1000061035156,302.0,298.98712158203125,4344439,0.0,0.0
2023-01-17 00:00:00+05:30,303.29998779296875,310.20001220703125,301.75,305.6499938964844,302.6006774902344,3243763,0.0,0.0
2023-01-18 00:00:00+05:30,307.0,310.95001220703125,303.1000061035156,308.3500061035156,305.2737731933594,2775644,0.0,0.0
2023-01-19 00:00:00+05:30,308.3999938964844,315.29998779296875,307.54998779296875,313.8500061035156,310.7188720703125,4884677,0.0,0.0
2023-01-20 00:00:00+05:30,315.0,315.04998779296875,310.1000061035156,312.75,309.6298522949219,2704855,0.0,0.0
2023-01-23 00:00:00+05:30,312.70001220703125,313.25,297.0,303.54998779296875,300.5216369628906,2595157,0.0,0.0
2023-01-24 00:00:00+05:30,304.8500061035156,308.29998779296875,294.0,299.3500061035156,296.3635559082031,2343669,0.0,0.0
2023-01-25 00:00:00+05:30,299.0,311.79998779296875,297.0,300.3999938964844,297.403076171875,3645017,0.0,0.0
2023-01-27 00:00:00+05:30,300.0,306.25,286.5,298.3999938964844,295.42303466796875,3339589,0.0,0.0
2023-01-30 00:00:00+05:30,299.1000061035156,305.79998779296875,298.54998779296875,301.75,298.7395935058594,3383826,0.0,0.0
2023-01-31 00:00:00+05:30,304.0,306.5,298.1499938964844,302.45001220703125,299.4326477050781,1912210,0.0,0.0
2023-02-01 00:00:00+05:30,303.8500061035156,306.0,291.54998779296875,302.3999938964844,299.38311767578125,2732882,0.0,0.0
2023-02-02 00:00:00+05:30,303.45001220703125,308.29998779296875,300.04998779296875,306.1000061035156,303.04620361328125,1711354,0.0,0.0
2023-02-03 00:00:00+05:30,307.0,310.5,303.8999938964844,309.25,306.164794921875,3179890,0.0,0.0
2023-02-06 00:00:00+05:30,308.0,310.0,306.1000061035156,307.3999938964844,304.333251953125,2066418,0.0,0.0
2023-02-07 00:00:00+05:30,308.95001220703125,319.5,307.8500061035156,315.29998779296875,312.1543884277344,3715973,0.0,0.0
2023-02-08 00:00:00+05:30,316.1000061035156,319.45001220703125,315.0,316.45001220703125,313.2929382324219,1538187,0.0,0.0
2023-02-09 00:00:00+05:30,316.3500061035156,316.3500061035156,306.04998779296875,311.45001220703125,308.34283447265625,2591230,0.0,0.0
2023-02-10 00:00:00+05:30,321.1499938964844,333.0,318.20001220703125,327.8500061035156,324.5792236328125,7281913,0.0,0.0
2023-02-13 00:00:00+05:30,328.79998779296875,335.25,328.0,334.45001220703125,331.1134033203125,4193247,0.0,0.0
2023-02-14 00:00:00+05:30,334.0,338.6000061035156,333.29998779296875,335.75,332.4004211425781,3557133,0.0,0.0
2023-02-15 00:00:00+05:30,334.95001220703125,336.3500061035156,315.45001220703125,320.75,317.550048828125,4085177,0.0,0.0
2023-02-16 00:00:00+05:30,322.95001220703125,327.45001220703125,321.5,323.75,320.5201416015625,4072105,0.0,0.0
2023-02-17 00:00:00+05:30,320.95001220703125,325.75,317.5,320.1499938964844,316.9560241699219,2437429,0.0,0.0
2023-02-20 00:00:00+05:30,319.95001220703125,323.79998779296875,314.0,317.0,313.8374938964844,7742141,0.0,0.0
2023-02-21 00:00:00+05:30,316.29998779296875,324.3500061035156,315.04998779296875,319.8999938964844,316.70855712890625,3231711,0.0,0.0
2023-02-22 00:00:00+05:30,318.75,320.79998779296875,312.0,314.3999938964844,311.2633972167969,2921934,0.0,0.0
2023-02-23 00:00:00+05:30,315.70001220703125,320.5,312.6499938964844,314.20001220703125,311.0653991699219,3645631,0.0,0.0
2023-02-24 00:00:00+05:30,315.75,319.8500061035156,313.0,314.8500061035156,311.70892333984375,3877334,0.0,0.0
2023-02-27 00:00:00+05:30,314.3999938964844,319.75,308.3999938964844,310.8999938964844,307.79833984375,3505642,0.0,0.0
2023-02-28 00:00:00+05:30,315.0,318.79998779296875,298.79998779296875,305.25,302.2046813964844,78490279,0.0,0.0
2023-03-01 00:00:00+05:30,300.0,309.6000061035156,299.1499938964844,306.79998779296875,303.7392272949219,1547803,0.0,0.0
2023-03-02 00:00:00+05:30,308.8999938964844,309.79998779296875,291.0,300.04998779296875,297.0565490722656,3935281,0.0,0.0
2023-03-03 00:00:00+05:30,302.0,306.0,296.1000061035156,300.75,297.74957275390625,2251488,0.0,0.0
2023-03-06 00:00:00+05:30,301.0,301.6000061035156,294.04998779296875,298.3500061035156,295.37353515625,1748045,0.0,0.0
2023-03-08 00:00:00+05:30,298.70001220703125,305.3999938964844,297.0,301.29998779296875,298.2940979003906,2094412,0.0,0.0
2023-03-09 00:00:00+05:30,301.6499938964844,304.79998779296875,295.1000061035156,297.04998779296875,294.08648681640625,1812978,0.0,0.0
2023-03-10 00:00:00+05:30,295.8500061035156,302.0,294.0,297.3500061035156,294.3835144042969,2168497,0.0,0.0
2023-03-13 00:00:00+05:30,296.8500061035156,298.20001220703125,286.79998779296875,290.95001220703125,288.04736328125,2083004,0.0,0.0
2023-03-14 00:00:00+05:30,290.0,298.20001220703125,280.75,293.0,290.076904296875,2059502,0.0,0.0
2023-03-15 00:00:00+05:30,293.20001220703125,299.70001220703125,289.1000061035156,292.20001220703125,290.77349853515625,1559818,1.5,0.0
2023-03-16 00:00:00+05:30,292.95001220703125,294.0,283.5,290.79998779296875,289.38031005859375,1772334,0.0,0.0
2023-03-17 00:00:00+05:30,292.04998779296875,293.45001220703125,286.0,289.1499938964844,287.7383728027344,1801010,0.0,0.0
2023-03-20 00:00:00+05:30,285.5,291.0,276.6499938964844,286.8500061035156,285.4496154785156,2344438,0.0,0.0
2023-03-21 00:00:00+05:30,288.3500061035156,298.95001220703125,288.3500061035156,296.29998779296875,294.85345458984375,2262931,0.0,0.0
2023-03-22 00:00:00+05:30,297.79998779296875,299.79998779296875,292.20001220703125,293.8999938964844,292.4651794433594,796707,0.0,0.0
2023-03-23 00:00:00+05:30,292.95001220703125,298.8999938964844,292.1499938964844,296.29998779296875,294.85345458984375,1145571,0.0,0.0
2023-03-24 00:00:00+05:30,296.0,296.8500061035156,286.1000061035156,288.75,287.34033203125,1060023,0.0,0.0
2023-03-27 00:00:00+05:30,290.0,291.8999938964844,284.1000061035156,287.70001220703125,286.29547119140625,1469877,0.0,0.0
2023-03-28 00:00:00+05:30,289.3500061035156,291.45001220703125,283.25,289.54998779296875,288.13641357421875,1100200,0.0,0.0
2023-03-29 00:00:00+05:30,289.0,308.04998779296875,287.3999938964844,305.04998779296875,303.56072998046875,2925120,0.0,0.0
2023-03-31 00:00:00+05:30,307.6000061035156,307.6000061035156,297.54998779296875,300.04998779296875,298.58514404296875,2761619,0.0,0.0
2023-04-03 00:00:00+05:30,303.0,304.79998779296875,295.6000061035156,296.70001220703125,295.25152587890625,1250839,0.0,0.0
2023-04-05 00:00:00+05:30,294.04998779296875,297.0,289.1000061035156,290.5,289.081787109375,2588114,0.0,0.0
2023-04-06 00:00:00+05:30,290.5,292.3500061035156,290.0,290.70001220703125,289.28082275390625,876239,0.0,0.0
2023-04-10 00:00:00+05:30,290.1000061035156,291.29998779296875,286.8500061035156,288.04998779296875,286.6437072753906,2150819,0.0,0.0
2023-04-11 00:00:00+05:30,288.1499938964844,295.5,286.79998779296875,294.54998779296875,293.1119689941406,1144355,0.0,0.0
2023-04-12 00:00:00+05:30,295.0,303.0,292.75,301.25,299.779296875,1163685,0.0,0.0
2023-04-13 00:00:00+05:30,302.0,306.0,296.5,298.0,296.545166015625,1467802,0.0,0.0
2023-04-17 00:00:00+05:30,299.0,305.5,298.04998779296875,301.1000061035156,299.6300354003906,1662067,0.0,0.0
2023-04-18 00:00:00+05:30,303.0,304.95001220703125,300.5,303.8500061035156,302.3666076660156,913636,0.0,0.0
2023-04-19 00:00:00+05:30,303.8500061035156,303.8999938964844,296.29998779296875,298.6000061035156,297.1422424316406,593807,0.0,0.0
2023-04-20 00:00:00+05:30,299.5,302.1000061035156,295.3500061035156,300.1499938964844,298.6846618652344,756569,0.0,0.0
2023-04-21 00:00:00+05:30,298.0,304.0,294.29998779296875,302.79998779296875,301.32171630859375,908853,0.0,0.0
2023-04-24 00:00:00+05:30,304.0,304.3999938964844,300.25,302.45001220703125,300.97344970703125,561124,0.0,0.0
2023-04-25 00:00:00+05:30,302.8999938964844,307.3500061035156,299.1000061035156,306.1499938964844,304.6553649902344,1323830,0.0,0.0
2023-04-26 00:00:00+05:30,306.1499938964844,310.79998779296875,302.70001220703125,308.75,307.24267578125,2238883,0.0,0.0
2023-04-27 00:00:00+05:30,309.25,310.20001220703125,303.0,307.75,306.24755859375,1138840,0.0,0.0
2023-04-28 00:00:00+05:30,307.75,310.79998779296875,303.79998779296875,308.8500061035156,307.34222412109375,1189908,0.0,0.0
2023-05-02 00:00:00+05:30,308.0,311.3500061035156,305.25,306.8500061035156,305.3519592285156,999558,0.0,0.0
2023-05-03 00:00:00+05:30,306.79998779296875,316.3999938964844,305.1000061035156,311.79998779296875,310.27777099609375,2687959,0.0,0.0
2023-05-04 00:00:00+05:30,313.6499938964844,315.79998779296875,309.0,311.25,309.7304992675781,791174,0.0,0.0
2023-05-05 00:00:00+05:30,308.70001220703125,311.25,303.5,305.54998779296875,304.05828857421875,1842407,0.0,0.0
2023-05-08 00:00:00+05:30,306.75,314.1499938964844,290.0,312.3500061035156,310.8251037597656,3569790,0.0,0.0
2023-05-09 00:00:00+05:30,315.5,323.3999938964844,309.29998779296875,320.5,318.9353332519531,3493120,0.0,0.0
2023-05-10 00:00:00+05:30,323.0,325.0,315.0,315.8500061035156,314.3080139160156,1526594,0.0,0.0
2023-05-11 00:00:00+05:30,316.70001220703125,329.0,316.45001220703125,327.0,325.4035949707031,4777643,0.0,0.0
2023-05-12 00:00:00+05:30,326.29998779296875,335.0,322.8500061035156,332.3500061035156,330.72747802734375,4621280,0.0,0.0
2023-05-15 00:00:00+05:30,330.29998779296875,341.5,329.04998779296875,332.1499938964844,330.5284423828125,3198066,0.0,0.0
2023-05-16 00:00:00+05:30,332.0,344.70001220703125,331.0,338.45001220703125,336.7976989746094,3037654,0.0,0.0
2023-05-17 00:00:00+05:30,338.45001220703125,340.3999938964844,332.45001220703125,336.3999938964844,334.7576904296875,1454973,0.0,0.0
2023-05-18 00:00:00+05:30,339.0,339.79998779296875,334.6499938964844,336.6499938964844,335.0064697265625,778622,0.0,0.0
2023-05-19 00:00:00+05:30,338.25,344.75,333.25,340.6499938964844,338.9869384765625,1280319,0.0,0.0
2023-05-22 00:00:00+05:30,340.95001220703125,354.6000061035156,339.1000061035156,353.0,351.27667236328125,3438288,0.0,0.0
2023-05-23 00:00:00+05:30,351.6499938964844,362.0,351.1000061035156,357.3999938964844,355.6551513671875,2640866,0.0,0.0
2023-05-24 00:00:00+05:30,356.0,365.54998779296875,354.54998779296875,364.29998779296875,362.521484375,1791179,0.0,0.0
2023-05-25 00:00:00+05:30,363.8500061035156,375.0,358.45001220703125,373.25,371.42779541015625,3876292,0.0,0.0
2023-05-26 00:00:00+05:30,375.1000061035156,389.25,373.29998779296875,387.0,385.1106872558594,3040632,0.0,0.0
2023-05-29 00:00:00+05:30,388.8999938964844,395.29998779296875,378.0,383.75,381.87652587890625,2939627,0.0,0.0
2023-05-30 00:00:00+05:30,383.3500061035156,388.70001220703125,375.54998779296875,385.8999938964844,384.0160217285156,3152139,0.0,0.0
2023-05-31 00:00:00+05:30,385.8999938964844,397.79998779296875,382.0,392.8500061035156,390.9320983886719,6088536,0.0,0.0
2023-06-01 00:00:00+05:30,392.75,394.29998779296875,386.20001220703125,388.54998779296875,386.653076171875,3435479,0.0,0.0
2023-06-02 00:00:00+05:30,390.54998779296875,392.0,378.1000061035156,380.8500061035156,378.99072265625,1858421,0.0,0.0
2023-06-05 00:00:00+05:30,380.8500061035156,383.25,377.6000061035156,381.45001220703125,379.5877685546875,3094541,0.0,0.0
2023-06-06 00:00:00+05:30,381.0,382.6499938964844,373.0,374.6000061035156,372.7712097167969,944775,0.0,0.0
2023-06-07 00:00:00+05:30,376.6499938964844,380.6000061035156,369.0,370.1000061035156,368.2931823730469,1354189,0.0,0.0
2023-06-08 00:00:00+05:30,372.20001220703125,377.0,371.1000061035156,375.04998779296875,373.218994140625,1331695,0.0,0.0
2023-06-09 00:00:00+05:30,375.0,389.0,374.25,379.95001220703125,378.0950927734375,1529117,0.0,0.0
2023-06-12 00:00:00+05:30,382.0,384.79998779296875,376.04998779296875,377.8500061035156,376.0053405761719,835240,0.0,0.0
2023-06-13 00:00:00+05:30,377.8500061035156,383.8999938964844,375.8500061035156,382.3999938964844,380.5331115722656,1074668,0.0,0.0
2023-06-14 00:00:00+05:30,383.8999938964844,384.0,376.1000061035156,378.1000061035156,376.2541198730469,1358222,0.0,0.0
2023-06-15 00:00:00+05:30,377.3999938964844,381.0,376.3500061035156,378.29998779296875,376.453125,691330,0.0,0.0
2023-06-16 00:00:00+05:30,379.3999938964844,380.95001220703125,373.6000061035156,377.1000061035156,375.2590026855469,1256088,0.0,0.0
2023-06-19 00:00:00+05:30,377.0,380.25,362.3999938964844,364.5,362.72052001953125,4434760,0.0,0.0
2023-06-20 00:00:00+05:30,366.8999938964844,371.0,363.3999938964844,366.79998779296875,365.0092468261719,2131374,0.0,0.0
2023-06-21 00:00:00+05:30,369.0,379.75,367.95001220703125,377.1499938964844,375.3087463378906,1625233,0.0,0.0
2023-06-22 00:00:00+05:30,377.45001220703125,379.3999938964844,371.04998779296875,372.6000061035156,370.7809753417969,615591,0.0,0.0
2023-06-23 00:00:00+05:30,373.3500061035156,373.3500061035156,364.3999938964844,368.79998779296875,366.99951171875,1167160,0.0,0.0
2023-06-26 00:00:00+05:30,370.0,374.79998779296875,367.1499938964844,373.8999938964844,372.0746154785156,1703097,0.0,0.0
2023-06-27 00:00:00+05:30,374.0,378.75,371.0,373.29998779296875,371.4775390625,629123,0.0,0.0
2023-06-28 00:00:00+05:30,375.0,377.79998779296875,371.29998779296875,374.45001220703125,372.6219482421875,648521,0.0,0.0
2023-06-30 00:00:00+05:30,376.25,379.95001220703125,374.6000061035156,378.5,376.65216064453125,875942,0.0,0.0
2023-07-03 00:00:00+05:30,379.95001220703125,383.8999938964844,375.6000061035156,378.8999938964844,377.0502014160156,802497,0.0,0.0
2023-07-04 00:00:00+05:30,379.8999938964844,381.79998779296875,375.25,379.04998779296875,377.199462890625,557086,0.0,0.0
2023-07-05 00:00:00+05:30,378.5,385.0,378.0,384.1499938964844,382.27459716796875,1237128,0.0,0.0
2023-07-06 00:00:00+05:30,385.0,395.0,384.29998779296875,390.25,388.3448181152344,2410088,0.0,0.0
2023-07-07 00:00:00+05:30,392.3500061035156,393.8500061035156,384.70001220703125,386.45001220703125,384.5633544921875,1208758,0.0,0.0
2023-07-10 00:00:00+05:30,386.45001220703125,389.79998779296875,379.8999938964844,388.6499938964844,386.75262451171875,1894464,0.0,0.0
2023-07-11 00:00:00+05:30,389.8500061035156,400.0,386.95001220703125,399.04998779296875,397.1018371582031,2580097,0.0,0.0
2023-07-12 00:00:00+05:30,403.5,407.6499938964844,401.75,405.8500061035156,403.8686218261719,1785862,0.0,0.0
2023-07-13 00:00:00+05:30,406.8999938964844,408.45001220703125,401.5,403.95001220703125,401.9779357910156,1165892,0.0,0.0
2023-07-14 00:00:00+05:30,404.5,410.0,397.04998779296875,408.75,406.7544860839844,1226202,0.0,0.0
2023-07-17 00:00:00+05:30,410.8999938964844,410.8999938964844,405.0,406.8999938964844,404.91351318359375,615003,0.0,0.0
2023-07-18 00:00:00+05:30,409.0,424.0,405.04998779296875,422.70001220703125,420.6363830566406,2378567,0.0,0.0
2023-07-19 00:00:00+05:30,424.04998779296875,424.6499938964844,414.1000061035156,417.3999938964844,415.36224365234375,1570254,0.0,0.0
2023-07-20 00:00:00+05:30,419.1000061035156,419.3999938964844,411.0,412.29998779296875,410.2871398925781,933152,0.0,0.0
2023-07-21 00:00:00+05:30,413.0,414.0,404.1000061035156,408.04998779296875,406.0578918457031,1047371,0.0,0.0
2023-07-24 00:00:00+05:30,408.0,412.5,400.04998779296875,401.8500061035156,399.88818359375,1076880,0.0,0.0
2023-07-25 00:00:00+05:30,404.79998779296875,409.79998779296875,398.5,399.5,397.5496520996094,981046,0.0,0.0
2023-07-26 00:00:00+05:30,400.0,408.0,398.0,400.45001220703125,398.4950256347656,1935916,0.0,0.0
2023-07-27 00:00:00+05:30,403.6000061035156,404.79998779296875,391.20001220703125,396.79998779296875,394.8628234863281,3611506,0.0,0.0
2023-07-28 00:00:00+05:30,403.8500061035156,407.29998779296875,395.0,403.75,401.7789001464844,2271602,0.0,0.0
2023-07-31 00:00:00+05:30,403.75,404.95001220703125,398.25,402.04998779296875,400.0871887207031,1147205,0.0,0.0
2023-08-01 00:00:00+05:30,401.0,410.04998779296875,394.1000061035156,408.0,406.0081481933594,1740052,0.0,0.0
2023-08-02 00:00:00+05:30,409.3500061035156,412.3500061035156,402.04998779296875,407.3999938964844,405.41107177734375,1243991,0.0,0.0
2023-08-03 00:00:00+05:30,409.04998779296875,413.1000061035156,404.1499938964844,406.29998779296875,404.3164367675781,1014133,0.0,0.0
2023-08-04 00:00:00+05:30,409.20001220703125,412.45001220703125,403.6000061035156,408.04998779296875,406.0578918457031,846840,0.0,0.0
2023-08-07 00:00:00+05:30,410.0,411.8999938964844,403.0,404.8999938964844,402.92327880859375,562836,0.0,0.0
2023-08-08 00:00:00+05:30,404.0,408.8999938964844,402.8500061035156,407.95001220703125,405.9584045410156,813604,0.0,0.0
2023-08-09 00:00:00+05:30,408.5,409.70001220703125,402.20001220703125,403.8500061035156,401.87841796875,725021,0.0,0.0
2023-08-10 00:00:00+05:30,404.0,406.79998779296875,400.0,401.3999938964844,399.44036865234375,687611,0.0,0.0
2023-08-11 00:00:00+05:30,403.6499938964844,404.8999938964844,401.0,403.95001220703125,401.9779357910156,1438246,0.0,0.0
2023-08-14 00:00:00+05:30,403.95001220703125,407.25,398.8999938964844,401.70001220703125,399.7389221191406,683453,0.0,0.0
2023-08-16 00:00:00+05:30,401.5,413.6499938964844,401.0,408.29998779296875,406.3066711425781,1491227,0.0,0.0
2023-08-17 00:00:00+05:30,409.0,425.5,405.95001220703125,412.3999938964844,410.38665771484375,2523108,0.0,0.0
2023-08-18 00:00:00+05:30,414.5,432.0,414.0,429.6499938964844,427.55242919921875,3336542,0.0,0.0
2023-08-21 00:00:00+05:30,435.0,435.0,421.0,423.1000061035156,421.034423828125,1875220,0.0,0.0
2023-08-22 00:00:00+05:30,426.0,427.8999938964844,419.25,424.95001220703125,422.8753967285156,929212,0.0,0.0
2023-08-23 00:00:00+05:30,424.95001220703125,427.45001220703125,414.0,417.0,414.9642028808594,879842,0.0,0.0
2023-08-24 00:00:00+05:30,419.95001220703125,420.0,412.25,414.75,412.7251892089844,847091,0.0,0.0
2023-08-25 00:00:00+05:30,414.45001220703125,421.3999938964844,412.45001220703125,417.95001220703125,415.9095764160156,1138594,0.0,0.0
2023-08-28 00:00:00+05:30,420.0,420.95001220703125,408.6000061035156,410.6000061035156,408.595458984375,1116505,0.0,0.0
2023-08-29 00:00:00+05:30,412.5,412.6499938964844,405.1000061035156,406.79998779296875,404.8139953613281,1068508,0.0,0.0
2023-08-30 00:00:00+05:30,408.45001220703125,412.3999938964844,407.25,409.3999938964844,407.40130615234375,864442,0.0,0.0
2023-08-31 00:00:00+05:30,411.95001220703125,435.0,411.0,429.3500061035156,427.2539367675781,7965798,0.0,0.0
2023-09-01 00:00:00+05:30,424.8999938964844,426.0,416.6000061035156,423.95001220703125,421.8802795410156,2190945,0.0,0.0
2023-09-04 00:00:00+05:30,426.6000061035156,440.0,420.54998779296875,434.95001220703125,432.8265686035156,2935598,0.0,0.0
2023-09-05 00:00:00+05:30,439.95001220703125,449.95001220703125,433.0,437.45001220703125,435.31439208984375,3817208,0.0,0.0
2023-09-06 00:00:00+05:30,437.45001220703125,438.29998779296875,429.70001220703125,431.6000061035156,429.4929504394531,1013008,0.0,0.0
2023-09-07 00:00:00+05:30,434.20001220703125,449.95001220703125,433.0,448.70001220703125,446.50946044921875,2409688,0.0,0.0
2023-09-08 00:00:00+05:30,450.95001220703125,459.70001220703125,450.54998779296875,455.25,453.0274658203125,2587763,0.0,0.0
2023-09-11 00:00:00+05:30,458.20001220703125,458.3999938964844,445.0,451.3500061035156,449.1465148925781,1000599,0.0,0.0
2023-09-12 00:00:00+05:30,454.95001220703125,454.95001220703125,434.0,440.3999938964844,438.2499694824219,1853376,0.0,0.0
2023-09-13 00:00:00+05:30,439.0,452.0,420.0,443.3999938964844,441.2353210449219,2121602,0.0,0.0
2023-09-14 00:00:00+05:30,446.0,446.5,434.1499938964844,444.8500061035156,442.6782531738281,1765008,0.0,0.0
2023-09-15 00:00:00+05:30,447.25,454.70001220703125,432.0,436.20001220703125,434.07049560546875,4031729,0.0,0.0
2023-09-18 00:00:00+05:30,439.70001220703125,442.95001220703125,432.79998779296875,439.1000061035156,436.9563293457031,1275521,0.0,0.0
2023-09-20 00:00:00+05:30,439.04998779296875,440.0,430.29998779296875,431.6000061035156,429.4929504394531,1273080,0.0,0.0
2023-09-21 00:00:00+05:30,432.0,437.45001220703125,425.1499938964844,429.5,427.4031982421875,1102266,0.0,0.0
2023-09-22 00:00:00+05:30,429.79998779296875,443.0,422.6000061035156,440.5,438.3494873046875,1515418,0.0,0.0
2023-09-25 00:00:00+05:30,441.70001220703125,441.95001220703125,431.54998779296875,434.45001220703125,432.32904052734375,1065899,0.0,0.0
2023-09-26 00:00:00+05:30,436.75,445.0,431.3999938964844,438.0,435.8616638183594,1041825,0.0,0.0
2023-09-27 00:00:00+05:30,440.3500061035156,443.8999938964844,433.79998779296875,438.04998779296875,435.91143798828125,906069,0.0,0.0
2023-09-28 00:00:00+05:30,438.04998779296875,448.6000061035156,433.04998779296875,436.5,434.3690185546875,2089040,0.0,0.0
2023-09-29 00:00:00+05:30,438.6000061035156,446.70001220703125,436.79998779296875,442.20001220703125,440.04119873046875,1068454,0.0,0.0
2023-10-03 00:00:00+05:30,442.20001220703125,446.8999938964844,438.1000061035156,444.3500061035156,442.1806945800781,871947,0.0,0.0
2023-10-04 00:00:00+05:30,445.75,446.0,429.0,432.0,429.8909912109375,1085420,0.0,0.0
2023-10-05 00:00:00+05:30,436.0,436.8500061035156,424.54998779296875,426.0,423.9202575683594,904761,0.0,0.0
2023-10-06 00:00:00+05:30,429.5,430.45001220703125,417.04998779296875,418.75,416.7056579589844,1673711,0.0,0.0
2023-10-09 00:00:00+05:30,417.95001220703125,419.54998779296875,411.45001220703125,413.25,411.2325134277344,898022,0.0,0.0
2023-10-10 00:00:00+05:30,413.25,418.0,410.8999938964844,411.95001220703125,409.9388732910156,652483,0.0,0.0
2023-10-11 00:00:00+05:30,416.75,416.75,401.0,404.45001220703125,402.4754638671875,2063963,0.0,0.0
2023-10-12 00:00:00+05:30,405.0,408.0,393.04998779296875,399.75,397.79840087890625,5297532,0.0,0.0
2023-10-13 00:00:00+05:30,400.45001220703125,402.45001220703125,395.0,396.25,394.31549072265625,1405103,0.0,0.0
