Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00+05:30,2148.0,2148.550048828125,2074.85009765625,2096.39990234375,2053.20947265625,107697,0.0,0.0
2023-10-05 00:00:00+05:30,2121.699951171875,2215.35009765625,2100.0,2110.60009765625,2067.116943359375,225385,0.0,0.0
2023-10-06 00:00:00+05:30,2120.60009765625,2150.0,2117.39990234375,2125.25,2081.465087890625,48312,0.0,0.0
2023-10-09 00:00:00+05:30,2080.14990234375,2097.550048828125,2056.35009765625,2071.85009765625,2029.1651611328125,61633,0.0,0.0
2023-10-10 00:00:00+05:30,2081.699951171875,2114.10009765625,2077.0,2085.949951171875,2042.9747314453125,54999,0.0,0.0
2023-10-11 00:00:00+05:30,2090.0,2185.0,2085.0,2148.550048828125,2104.284912109375,426552,0.0,0.0
2023-10-12 00:00:00+05:30,2165.699951171875,2178.0,2129.75,2143.050048828125,2098.8984375,99070,0.0,0.0
2023-10-13 00:00:00+05:30,2135.0,2154.89990234375,2128.0,2136.75,2092.72802734375,68994,0.0,0.0
2023-10-16 00:00:00+05:30,2159.699951171875,2162.949951171875,2091.0,2101.949951171875,2058.64501953125,145314,0.0,0.0
2023-10-17 00:00:00+05:30,2320.0,2337.0,2169.0,2194.75,2149.533203125,2766126,0.0,0.0
2023-10-18 00:00:00+05:30,2230.0,2240.0,2162.0,2195.5,2150.267822265625,560987,0.0,0.0
2023-10-19 00:00:00+05:30,2195.5,2210.199951171875,2176.550048828125,2184.14990234375,2139.1513671875,276788,0.0,0.0
2023-10-20 00:00:00+05:30,2192.0,2283.85009765625,2184.14990234375,2203.050048828125,2157.662353515625,804702,0.0,0.0
2023-10-23 00:00:00+05:30,2210.0,2215.449951171875,2060.0,2083.35009765625,2040.4283447265625,297527,0.0,0.0
2023-10-25 00:00:00+05:30,2126.050048828125,2159.5,2086.35009765625,2100.60009765625,2057.322998046875,318924,0.0,0.0
2023-10-26 00:00:00+05:30,2100.60009765625,2128.89990234375,2081.050048828125,2114.25,2070.691650390625,303772,0.0,0.0
2023-10-27 00:00:00+05:30,2140.0,2140.0,2102.050048828125,2111.35009765625,2067.8515625,183271,0.0,0.0
2023-10-30 00:00:00+05:30,2123.699951171875,2125.0,2091.5,2102.85009765625,2059.526611328125,108005,0.0,0.0
2023-10-31 00:00:00+05:30,2129.0,2129.0,2100.0,2108.60009765625,2065.158203125,143522,0.0,0.0
2023-11-01 00:00:00+05:30,2125.0,2135.0,2105.550048828125,2111.39990234375,2067.900146484375,160628,0.0,0.0
2023-11-02 00:00:00+05:30,2140.0,2149.89990234375,2121.050048828125,2130.5,2086.60693359375,189390,0.0,0.0
2023-11-03 00:00:00+05:30,2145.0,2213.60009765625,2121.39990234375,2128.25,2084.403076171875,269192,0.0,0.0
2023-11-06 00:00:00+05:30,2124.949951171875,2142.199951171875,2090.699951171875,2093.75,2050.614013671875,192545,0.0,0.0
2023-11-07 00:00:00+05:30,2124.85009765625,2124.85009765625,2095.35009765625,2099.60009765625,2056.343505859375,149828,0.0,0.0
2023-11-08 00:00:00+05:30,2115.35009765625,2230.0,2110.35009765625,2123.199951171875,2079.457275390625,748248,0.0,0.0
2023-11-09 00:00:00+05:30,2140.25,2239.89990234375,2132.449951171875,2150.5,2106.195068359375,731863,0.0,0.0
2023-11-10 00:00:00+05:30,2150.0,2152.0,2101.10009765625,2107.10009765625,2063.68896484375,304330,0.0,0.0
2023-11-13 00:00:00+05:30,2133.0,2134.949951171875,2101.5,2110.199951171875,2066.72509765625,161739,0.0,0.0
2023-11-15 00:00:00+05:30,2146.60009765625,2153.89990234375,2105.050048828125,2114.25,2070.691650390625,229063,0.0,0.0
2023-11-16 00:00:00+05:30,2128.10009765625,2128.949951171875,2109.0,2118.949951171875,2075.294677734375,209103,0.0,0.0
2023-11-17 00:00:00+05:30,2132.449951171875,2138.0,2104.949951171875,2113.199951171875,2069.663330078125,186065,0.0,0.0
2023-11-20 00:00:00+05:30,2120.949951171875,2125.0,2095.050048828125,2098.949951171875,2055.706787109375,115093,0.0,0.0
2023-11-21 00:00:00+05:30,2110.0,2125.699951171875,2106.550048828125,2119.449951171875,2075.784423828125,192099,0.0,0.0
2023-11-22 00:00:00+05:30,2124.949951171875,2131.0,2091.050048828125,2098.14990234375,2054.92333984375,164523,0.0,0.0
2023-11-23 00:00:00+05:30,2099.949951171875,2121.0,2061.0,2092.699951171875,2049.58544921875,293879,0.0,0.0
2023-11-24 00:00:00+05:30,2101.949951171875,2108.89990234375,2093.10009765625,2098.949951171875,2055.706787109375,86411,0.0,0.0
2023-11-28 00:00:00+05:30,2118.0,2129.0,2081.550048828125,2091.0,2047.920654296875,186534,0.0,0.0
2023-11-29 00:00:00+05:30,2120.0,2120.0,2097.64990234375,2099.60009765625,2056.343505859375,99605,0.0,0.0
2023-11-30 00:00:00+05:30,2117.300048828125,2117.300048828125,2095.0,2099.89990234375,2056.63720703125,152367,0.0,0.0
2023-12-01 00:00:00+05:30,2100.0,2189.300048828125,2092.35009765625,2171.89990234375,2127.15380859375,1421153,0.0,0.0
2023-12-04 00:00:00+05:30,2210.0,2219.0,2155.0,2193.199951171875,2148.01513671875,519074,0.0,0.0
2023-12-05 00:00:00+05:30,2201.949951171875,2254.0,2180.0,2244.64990234375,2198.405029296875,817181,0.0,0.0
2023-12-06 00:00:00+05:30,2259.699951171875,2260.0,2214.0,2225.14990234375,2179.306884765625,296374,0.0,0.0
2023-12-07 00:00:00+05:30,2247.89990234375,2295.0,2236.60009765625,2288.85009765625,2241.694580078125,850200,0.0,0.0
2023-12-08 00:00:00+05:30,2294.0,2334.800048828125,2260.050048828125,2322.85009765625,2274.994140625,512177,0.0,0.0
2023-12-11 00:00:00+05:30,2336.0,2344.0,2282.5,2286.60009765625,2239.4912109375,221499,0.0,0.0
2023-12-12 00:00:00+05:30,2294.949951171875,2362.050048828125,2291.0,2328.89990234375,2280.919189453125,534628,0.0,0.0
2023-12-13 00:00:00+05:30,2347.89990234375,2400.0,2331.10009765625,2375.85009765625,2326.90234375,378055,0.0,0.0
2023-12-14 00:00:00+05:30,2378.949951171875,2410.0,2371.0,2391.199951171875,2341.935791015625,230642,0.0,0.0
2023-12-15 00:00:00+05:30,2413.949951171875,2413.949951171875,2351.0,2365.25,2316.5205078125,188744,0.0,0.0
2023-12-18 00:00:00+05:30,2365.25,2434.0,2352.0,2427.0,2376.998291015625,325061,0.0,0.0
2023-12-19 00:00:00+05:30,2453.949951171875,2456.0,2396.0,2439.949951171875,2389.681396484375,327889,0.0,0.0
2023-12-20 00:00:00+05:30,2454.949951171875,2455.0,2311.0,2319.39990234375,2271.614990234375,281108,0.0,0.0
2023-12-21 00:00:00+05:30,2273.5,2424.85009765625,2261.35009765625,2414.85009765625,2365.098876953125,219741,0.0,0.0
2023-12-22 00:00:00+05:30,2427.0,2435.14990234375,2385.0,2399.89990234375,2350.45654296875,109509,0.0,0.0
2023-12-26 00:00:00+05:30,2414.0,2414.0,2376.0,2388.39990234375,2339.193359375,61348,0.0,0.0
2023-12-27 00:00:00+05:30,2412.699951171875,2412.800048828125,2372.0,2392.64990234375,2343.35595703125,73634,0.0,0.0
2023-12-28 00:00:00+05:30,2380.050048828125,2397.60009765625,2366.60009765625,2384.75,2335.61865234375,62909,0.0,0.0
2023-12-29 00:00:00+05:30,2401.0,2456.0,2384.050048828125,2427.0,2376.998291015625,271111,0.0,0.0
2024-01-01 00:00:00+05:30,2458.0,2458.0,2409.64990234375,2431.0,2380.916015625,80911,0.0,0.0
2024-01-02 00:00:00+05:30,2430.0,2448.25,2381.0,2416.39990234375,2366.61669921875,132338,0.0,0.0
2024-01-03 00:00:00+05:30,2422.949951171875,2471.64990234375,2406.60009765625,2447.449951171875,2397.027099609375,138087,0.0,0.0
2024-01-04 00:00:00+05:30,2445.0,2455.0,2427.0,2446.449951171875,2396.047607421875,88028,0.0,0.0
2024-01-05 00:00:00+05:30,2448.949951171875,2465.0,2411.10009765625,2443.050048828125,2392.717529296875,95867,0.0,0.0
2024-01-08 00:00:00+05:30,2443.0,2443.0,2389.25,2411.050048828125,2361.376953125,130850,0.0,0.0
2024-01-09 00:00:00+05:30,2419.949951171875,2482.050048828125,2419.89990234375,2454.85009765625,2404.274658203125,152913,0.0,0.0
2024-01-10 00:00:00+05:30,2463.89990234375,2469.949951171875,2415.39990234375,2451.39990234375,2400.8955078125,129935,0.0,0.0
2024-01-11 00:00:00+05:30,2490.0,2514.39990234375,2462.0,2496.949951171875,2445.507080078125,248124,0.0,0.0
2024-01-12 00:00:00+05:30,2514.949951171875,2518.0,2479.0,2490.75,2439.434814453125,92915,0.0,0.0
2024-01-15 00:00:00+05:30,2491.35009765625,2508.949951171875,2466.0,2494.60009765625,2443.205810546875,67774,0.0,0.0
2024-01-16 00:00:00+05:30,2501.449951171875,2511.0,2456.300048828125,2497.5,2446.0458984375,127178,0.0,0.0
2024-01-17 00:00:00+05:30,2470.5,2533.75,2412.0,2423.0,2373.080810546875,274508,0.0,0.0
2024-01-18 00:00:00+05:30,2427.0,2541.550048828125,2380.10009765625,2521.39990234375,2469.453369140625,436846,0.0,0.0
2024-01-19 00:00:00+05:30,2538.949951171875,2641.0,2528.35009765625,2594.75,2541.292236328125,647863,0.0,0.0
2024-01-23 00:00:00+05:30,2914.050048828125,2949.0,2745.0,2754.14990234375,2697.408203125,603616,0.0,0.0
2024-01-24 00:00:00+05:30,2759.0,2900.0,2730.35009765625,2876.14990234375,2816.894775390625,537020,0.0,0.0
2024-01-25 00:00:00+05:30,2876.050048828125,2876.050048828125,2769.35009765625,2833.85009765625,2775.46630859375,438596,0.0,0.0
2024-01-29 00:00:00+05:30,2820.0,2833.85009765625,2706.0,2724.89990234375,2668.760986328125,441149,0.0,0.0
2024-01-30 00:00:00+05:30,2755.199951171875,2757.199951171875,2630.0,2649.050048828125,2594.4736328125,214001,0.0,0.0
2024-01-31 00:00:00+05:30,2668.0,2785.0,2610.0,2650.5,2595.893798828125,535583,0.0,0.0
2024-02-01 00:00:00+05:30,2658.85009765625,2694.5,2604.0,2616.550048828125,2562.643310546875,178691,0.0,0.0
2024-02-02 00:00:00+05:30,2644.0,2724.0,2526.10009765625,2607.25,2553.534912109375,397768,0.0,0.0
2024-02-05 00:00:00+05:30,2630.0,2682.60009765625,2582.0,2600.0,2546.43408203125,189129,0.0,0.0
2024-02-06 00:00:00+05:30,2628.0,2740.0,2620.0,2728.14990234375,2671.94384765625,256245,0.0,0.0
2024-02-07 00:00:00+05:30,2760.949951171875,2791.60009765625,2682.050048828125,2752.0,2695.302490234375,221577,0.0,0.0
2024-02-08 00:00:00+05:30,2754.699951171875,2835.0,2745.0,2784.14990234375,2726.790283203125,287257,0.0,0.0
2024-02-09 00:00:00+05:30,2782.0,2832.0,2725.0,2800.35009765625,2742.656494140625,180088,0.0,0.0
2024-02-12 00:00:00+05:30,2808.0,2808.0,2670.0,2696.89990234375,2641.337890625,197325,0.0,0.0
2024-02-13 00:00:00+05:30,2691.0,2787.85009765625,2631.14990234375,2764.75,2707.789794921875,186295,0.0,0.0
2024-02-14 00:00:00+05:30,2712.64990234375,2824.0,2681.14990234375,2808.949951171875,2751.0791015625,201670,0.0,0.0
2024-02-15 00:00:00+05:30,2811.949951171875,2870.699951171875,2801.0,2818.800048828125,2760.726318359375,182351,0.0,0.0
2024-02-16 00:00:00+05:30,2822.0,2914.949951171875,2818.800048828125,2888.39990234375,2828.892333984375,240231,0.0,0.0
2024-02-19 00:00:00+05:30,2889.39990234375,2930.0,2852.10009765625,2898.0,2838.294677734375,109612,0.0,0.0
2024-02-20 00:00:00+05:30,2896.0,2914.300048828125,2868.35009765625,2893.050048828125,2833.44677734375,85690,0.0,0.0
2024-02-21 00:00:00+05:30,2897.800048828125,2948.0,2861.39990234375,2885.0,2825.5625,168547,0.0,0.0
2024-02-22 00:00:00+05:30,2884.050048828125,2933.10009765625,2828.0,2906.85009765625,2846.96240234375,110501,0.0,0.0
2024-02-23 00:00:00+05:30,2914.699951171875,2993.75,2891.449951171875,2916.35009765625,2856.266845703125,311606,0.0,0.0
2024-02-26 00:00:00+05:30,2926.60009765625,2982.89990234375,2865.199951171875,2879.550048828125,2820.224853515625,144373,0.0,0.0
2024-02-27 00:00:00+05:30,2880.0,2922.0,2841.0,2877.449951171875,2818.16796875,109114,0.0,0.0
2024-02-28 00:00:00+05:30,2883.949951171875,2930.14990234375,2800.0,2819.199951171875,2761.1181640625,150686,0.0,0.0
2024-02-29 00:00:00+05:30,2825.0,2895.0,2775.699951171875,2855.39990234375,2796.572265625,107115,0.0,0.0
2024-03-01 00:00:00+05:30,2870.0,2905.0,2834.64990234375,2843.35009765625,2784.7705078125,58087,0.0,0.0
2024-03-04 00:00:00+05:30,2854.0,2905.0,2828.0,2893.64990234375,2834.0341796875,100252,0.0,0.0
2024-03-05 00:00:00+05:30,2893.0,2969.949951171875,2860.0,2869.800048828125,2810.67578125,181740,0.0,0.0
2024-03-06 00:00:00+05:30,2870.0,2899.0,2751.050048828125,2798.60009765625,2740.942626953125,134295,0.0,0.0
2024-03-07 00:00:00+05:30,2810.0,2840.0,2765.300048828125,2773.300048828125,2716.163818359375,96548,0.0,0.0
2024-03-11 00:00:00+05:30,2785.949951171875,2787.10009765625,2654.300048828125,2672.10009765625,2617.048828125,149858,0.0,0.0
2024-03-12 00:00:00+05:30,2680.0,2680.0,2577.0,2588.89990234375,2535.562744140625,156536,0.0,0.0
2024-03-13 00:00:00+05:30,2588.89990234375,2614.800048828125,2466.60009765625,2497.25,2445.801025390625,280519,0.0,0.0
2024-03-14 00:00:00+05:30,2494.75,2550.550048828125,2468.75,2497.35009765625,2445.899169921875,103397,0.0,0.0
2024-03-15 00:00:00+05:30,2500.0,2555.550048828125,2428.199951171875,2500.10009765625,2448.59228515625,143876,0.0,0.0
2024-03-18 00:00:00+05:30,2514.0,2550.0,2460.10009765625,2540.75,2488.40478515625,232360,0.0,0.0
2024-03-19 00:00:00+05:30,2511.0,2565.0,2490.0,2551.10009765625,2498.541748046875,115408,0.0,0.0
2024-03-20 00:00:00+05:30,2547.050048828125,2558.89990234375,2450.0,2471.550048828125,2420.63037109375,161720,0.0,0.0
2024-03-21 00:00:00+05:30,2499.949951171875,2538.949951171875,2470.0,2528.14990234375,2476.064453125,101642,0.0,0.0
2024-03-22 00:00:00+05:30,2528.0,2602.0,2503.14990234375,2593.0,2539.578369140625,111440,0.0,0.0
2024-03-26 00:00:00+05:30,2600.0,2645.0,2578.75,2626.800048828125,2572.68212890625,77839,0.0,0.0
2024-03-27 00:00:00+05:30,2642.0,2684.949951171875,2632.550048828125,2677.0,2621.84765625,111573,0.0,0.0
2024-03-28 00:00:00+05:30,2687.949951171875,2699.0,2636.85009765625,2682.39990234375,2627.136474609375,116509,0.0,0.0
2024-04-01 00:00:00+05:30,2728.0,2728.0,2623.0,2652.949951171875,2598.293212890625,109174,0.0,0.0
2024-04-02 00:00:00+05:30,2658.0,2668.25,2601.10009765625,2627.0,2572.8779296875,145260,0.0,0.0
2024-04-03 00:00:00+05:30,2627.85009765625,2675.0,2624.699951171875,2655.699951171875,2600.986572265625,150296,0.0,0.0
2024-04-04 00:00:00+05:30,2656.050048828125,2710.0,2636.0,2679.800048828125,2624.590087890625,140841,0.0,0.0
2024-04-05 00:00:00+05:30,2677.0,2696.050048828125,2636.89990234375,2686.0,2630.662353515625,131889,0.0,0.0
2024-04-08 00:00:00+05:30,2687.10009765625,2727.0,2622.60009765625,2638.800048828125,2584.434814453125,201370,0.0,0.0
2024-04-09 00:00:00+05:30,2665.0,2678.89990234375,2611.0,2637.89990234375,2583.55322265625,50301,0.0,0.0
2024-04-10 00:00:00+05:30,2641.949951171875,2651.0,2606.300048828125,2628.39990234375,2574.2490234375,68216,0.0,0.0
2024-04-12 00:00:00+05:30,2630.949951171875,2645.5,2582.0,2587.550048828125,2534.24072265625,76972,0.0,0.0
2024-04-15 00:00:00+05:30,2534.0,2606.0,2530.0,2583.14990234375,2529.93115234375,82415,0.0,0.0
2024-04-16 00:00:00+05:30,2570.050048828125,2623.25,2554.0,2600.949951171875,2547.364501953125,193066,0.0,0.0
2024-04-18 00:00:00+05:30,2617.39990234375,2622.10009765625,2482.300048828125,2503.800048828125,2452.21630859375,130381,0.0,0.0
2024-04-19 00:00:00+05:30,2498.050048828125,2502.5,2448.449951171875,2474.550048828125,2423.56884765625,94208,0.0,0.0
2024-04-22 00:00:00+05:30,2491.89990234375,2575.0,2491.89990234375,2513.550048828125,2461.765380859375,112328,0.0,0.0
2024-04-23 00:00:00+05:30,2519.699951171875,2635.85009765625,2495.050048828125,2528.300048828125,2476.21142578125,222059,0.0,0.0
2024-04-24 00:00:00+05:30,2552.699951171875,2560.0,2525.0,2528.25,2476.162353515625,49808,0.0,0.0
2024-04-25 00:00:00+05:30,2543.949951171875,2570.75,2518.550048828125,2545.800048828125,2493.350830078125,74895,0.0,0.0
2024-04-26 00:00:00+05:30,2560.050048828125,2580.0,2520.0,2523.550048828125,2471.559326171875,77531,0.0,0.0
2024-04-29 00:00:00+05:30,2535.0,2549.800048828125,2515.550048828125,2520.5,2468.572021484375,109119,0.0,0.0
2024-04-30 00:00:00+05:30,2545.449951171875,2694.0,2531.199951171875,2569.0,2516.07275390625,688876,0.0,0.0
2024-05-02 00:00:00+05:30,2600.0,2646.0,2575.800048828125,2622.35009765625,2568.323974609375,224410,0.0,0.0
2024-05-03 00:00:00+05:30,2363.35009765625,2575.0,2363.300048828125,2544.949951171875,2492.518310546875,1017124,0.0,0.0
2024-05-06 00:00:00+05:30,2550.0,2559.35009765625,2485.0,2495.35009765625,2443.940185546875,198587,0.0,0.0
2024-05-07 00:00:00+05:30,2503.949951171875,2503.949951171875,2334.0,2349.199951171875,2300.801025390625,332530,0.0,0.0
2024-05-08 00:00:00+05:30,2374.0,2400.0,2329.0,2370.35009765625,2321.515380859375,183831,0.0,0.0
2024-05-09 00:00:00+05:30,2371.89990234375,2381.25,2280.0,2289.199951171875,2242.037353515625,129156,0.0,0.0
2024-05-10 00:00:00+05:30,2296.949951171875,2300.64990234375,2225.050048828125,2235.89990234375,2189.835205078125,123664,0.0,0.0
2024-05-13 00:00:00+05:30,2256.550048828125,2344.89990234375,2210.14990234375,2301.800048828125,2254.3779296875,163343,0.0,0.0
2024-05-14 00:00:00+05:30,2310.0,2343.949951171875,2278.0,2291.39990234375,2244.19189453125,143779,0.0,0.0
2024-05-15 00:00:00+05:30,2306.0,2333.949951171875,2284.0,2289.300048828125,2242.13525390625,70016,0.0,0.0
2024-05-16 00:00:00+05:30,2291.199951171875,2355.0,2263.199951171875,2275.60009765625,2228.7177734375,635431,0.0,0.0
2024-05-17 00:00:00+05:30,2300.89990234375,2399.5,2300.89990234375,2392.449951171875,2343.159912109375,187078,0.0,0.0
2024-05-21 00:00:00+05:30,2430.0,2430.0,2361.550048828125,2368.949951171875,2320.144287109375,295057,0.0,0.0
2024-05-22 00:00:00+05:30,2385.800048828125,2398.449951171875,2361.60009765625,2380.199951171875,2331.162353515625,103969,0.0,0.0
2024-05-23 00:00:00+05:30,2391.0,2399.949951171875,2362.10009765625,2380.199951171875,2331.162353515625,64532,0.0,0.0
2024-05-24 00:00:00+05:30,2394.699951171875,2407.199951171875,2368.0,2372.949951171875,2324.061767578125,90008,0.0,0.0
2024-05-27 00:00:00+05:30,2397.949951171875,2410.050048828125,2363.0,2379.10009765625,2330.085205078125,58807,0.0,0.0
2024-05-28 00:00:00+05:30,2379.0,2401.60009765625,2362.10009765625,2391.35009765625,2342.0830078125,87857,0.0,0.0
2024-05-29 00:00:00+05:30,2389.89990234375,2396.800048828125,2366.300048828125,2385.60009765625,2336.451416015625,40344,0.0,0.0
2024-05-30 00:00:00+05:30,2375.949951171875,2389.0,2343.949951171875,2351.699951171875,2303.24951171875,53176,0.0,0.0
2024-05-31 00:00:00+05:30,2361.300048828125,2370.300048828125,2346.300048828125,2358.199951171875,2309.61572265625,64285,0.0,0.0
2024-06-03 00:00:00+05:30,2419.949951171875,2421.89990234375,2373.35009765625,2393.800048828125,2344.482421875,89110,0.0,0.0
2024-06-04 00:00:00+05:30,2419.949951171875,2420.0,2290.0,2352.10009765625,2303.6416015625,173965,0.0,0.0
2024-06-05 00:00:00+05:30,2352.10009765625,2398.0,2275.0,2391.550048828125,2342.27880859375,113113,0.0,0.0
2024-06-06 00:00:00+05:30,2400.0,2445.85009765625,2381.0,2440.699951171875,2390.416015625,135043,0.0,0.0
2024-06-07 00:00:00+05:30,2445.0,2467.800048828125,2422.050048828125,2456.050048828125,2405.449951171875,76166,0.0,0.0
2024-06-10 00:00:00+05:30,2588.949951171875,2605.0,2478.050048828125,2531.449951171875,2479.29638671875,313492,0.0,0.0
2024-06-11 00:00:00+05:30,2525.0,2534.949951171875,2505.35009765625,2524.800048828125,2472.783447265625,85452,0.0,0.0
2024-06-12 00:00:00+05:30,2525.0,2545.0,2509.550048828125,2529.25,2477.141845703125,80910,0.0,0.0
2024-06-13 00:00:00+05:30,2539.64990234375,2550.199951171875,2505.050048828125,2539.35009765625,2487.03369140625,65533,0.0,0.0
2024-06-14 00:00:00+05:30,2550.0,2555.0,2525.0,2546.949951171875,2494.47705078125,78895,0.0,0.0
2024-06-18 00:00:00+05:30,2565.0,2570.0,2465.39990234375,2515.10009765625,2463.283447265625,101719,0.0,0.0
2024-06-19 00:00:00+05:30,2527.949951171875,2546.0,2479.0,2486.39990234375,2435.174560546875,68497,0.0,0.0
2024-06-20 00:00:00+05:30,2492.0,2508.0,2476.0,2484.0,2432.823974609375,72214,0.0,0.0
2024-06-21 00:00:00+05:30,2500.0,2540.0,2467.199951171875,2518.85009765625,2466.956298828125,108523,0.0,0.0
2024-06-24 00:00:00+05:30,2539.89990234375,2539.89990234375,2450.0,2465.550048828125,2414.754150390625,100033,0.0,0.0
2024-06-25 00:00:00+05:30,2483.0,2532.25,2452.0,2476.449951171875,2425.429443359375,99828,0.0,0.0
2024-06-26 00:00:00+05:30,2478.800048828125,2585.0,2407.550048828125,2519.14990234375,2467.249755859375,192467,0.0,0.0
2024-06-27 00:00:00+05:30,2523.0,2688.39990234375,2499.449951171875,2599.0,2545.45458984375,790601,0.0,0.0
2024-06-28 00:00:00+05:30,2609.35009765625,2920.0,2591.85009765625,2821.85009765625,2763.713623046875,2383814,0.0,0.0
2024-07-01 00:00:00+05:30,2819.949951171875,2907.35009765625,2776.0,2837.300048828125,2778.84521484375,745431,0.0,0.0
2024-07-02 00:00:00+05:30,2837.449951171875,2839.0,2723.050048828125,2758.75,2701.91357421875,316559,0.0,0.0
2024-07-03 00:00:00+05:30,2774.14990234375,2774.14990234375,2681.0,2690.550048828125,2635.11865234375,305669,0.0,0.0
2024-07-04 00:00:00+05:30,2695.0,2733.949951171875,2650.050048828125,2660.699951171875,2605.883544921875,171186,0.0,0.0
2024-07-05 00:00:00+05:30,2690.0,2713.199951171875,2656.550048828125,2693.60009765625,2638.10595703125,288630,0.0,0.0
2024-07-08 00:00:00+05:30,2692.85009765625,2702.39990234375,2630.0,2647.14990234375,2592.612548828125,125107,0.0,0.0
2024-07-09 00:00:00+05:30,2664.800048828125,2770.0,2619.5,2724.300048828125,2668.17333984375,428306,0.0,0.0
2024-07-10 00:00:00+05:30,2733.949951171875,2738.949951171875,2634.0,2659.25,2604.46337890625,194903,0.0,0.0
2024-07-11 00:00:00+05:30,2670.0,2720.0,2625.449951171875,2640.25,2585.854736328125,128159,0.0,0.0
2024-07-12 00:00:00+05:30,2645.39990234375,2663.60009765625,2609.64990234375,2622.699951171875,2568.66650390625,81927,0.0,0.0
2024-07-15 00:00:00+05:30,2670.0,2813.75,2642.10009765625,2724.35009765625,2668.222412109375,1057970,0.0,0.0
2024-07-16 00:00:00+05:30,2738.449951171875,2745.0,2689.050048828125,2727.14990234375,2670.964599609375,234587,0.0,0.0
2024-07-18 00:00:00+05:30,2727.10009765625,2875.0,2720.050048828125,2784.39990234375,2727.034912109375,1545199,0.0,0.0
2024-07-19 00:00:00+05:30,2799.0,2815.0,2660.0,2675.89990234375,2620.7705078125,443769,0.0,0.0
2024-07-22 00:00:00+05:30,2645.949951171875,2650.0,2595.300048828125,2618.39990234375,2564.455078125,142426,0.0,0.0
2024-07-23 00:00:00+05:30,2618.39990234375,2643.949951171875,2498.60009765625,2575.14990234375,2522.095947265625,254166,0.0,0.0
2024-07-24 00:00:00+05:30,2585.0,2659.10009765625,2575.25,2635.75,2581.44775390625,130121,0.0,0.0
2024-07-25 00:00:00+05:30,2630.0,2697.949951171875,2583.0,2598.5,2544.965087890625,222016,0.0,0.0
2024-07-26 00:00:00+05:30,2611.10009765625,2655.25,2575.0,2609.550048828125,2555.78759765625,189846,0.0,0.0
2024-07-29 00:00:00+05:30,2627.800048828125,2693.5,2601.0,2670.050048828125,2615.041015625,227435,0.0,0.0
2024-07-30 00:00:00+05:30,2688.0,2784.0,2661.0,2723.25,2667.14501953125,353261,0.0,0.0
2024-07-31 00:00:00+05:30,2723.25,2750.0,2681.10009765625,2688.85009765625,2633.453857421875,188575,0.0,0.0
2024-08-01 00:00:00+05:30,2696.85009765625,2707.550048828125,2615.949951171875,2626.550048828125,2572.437255859375,155865,0.0,0.0
2024-08-02 00:00:00+05:30,2626.550048828125,2680.0,2603.050048828125,2675.5,2620.378662109375,116138,0.0,0.0
2024-08-05 00:00:00+05:30,2600.0,2622.89990234375,2512.25,2551.14990234375,2498.59033203125,167055,0.0,0.0
2024-08-06 00:00:00+05:30,2571.14990234375,2619.949951171875,2561.10009765625,2601.10009765625,2547.511474609375,145885,0.0,0.0
2024-08-07 00:00:00+05:30,2619.10009765625,2693.949951171875,2594.39990234375,2686.25,2630.9072265625,242256,0.0,0.0
2024-08-08 00:00:00+05:30,2686.25,2688.0,2598.89990234375,2640.300048828125,2585.90380859375,275647,0.0,0.0
2024-08-09 00:00:00+05:30,2639.0,2795.0,2616.64990234375,2784.300048828125,2758.27783203125,758103,30.0,0.0
2024-08-12 00:00:00+05:30,2779.0,2779.0,2702.199951171875,2721.0,2695.5693359375,260046,0.0,0.0
2024-08-13 00:00:00+05:30,2723.0,2729.60009765625,2605.0,2616.60009765625,2592.145263671875,229773,0.0,0.0
2024-08-14 00:00:00+05:30,2629.699951171875,2650.0,2578.550048828125,2611.85009765625,2587.439453125,85350,0.0,0.0
2024-08-16 00:00:00+05:30,2630.0,2658.800048828125,2612.0,2630.14990234375,2605.568359375,164695,0.0,0.0
2024-08-19 00:00:00+05:30,2660.0,2742.0,2660.0,2707.550048828125,2682.2451171875,208807,0.0,0.0
2024-08-20 00:00:00+05:30,2727.300048828125,2765.0,2696.0,2760.199951171875,2734.40283203125,178678,0.0,0.0
2024-08-21 00:00:00+05:30,2760.85009765625,2865.0,2725.199951171875,2825.75,2799.34033203125,500954,0.0,0.0
2024-08-22 00:00:00+05:30,2825.0,2898.0,2806.050048828125,2865.050048828125,2838.273193359375,364789,0.0,0.0
2024-08-23 00:00:00+05:30,2870.0,2874.89990234375,2805.85009765625,2848.800048828125,2822.175048828125,205155,0.0,0.0
2024-08-26 00:00:00+05:30,2857.699951171875,2877.949951171875,2808.0,2839.35009765625,2812.813232421875,123600,0.0,0.0
2024-08-27 00:00:00+05:30,2839.35009765625,2918.0,2822.050048828125,2876.0,2849.12060546875,262112,0.0,0.0
2024-08-28 00:00:00+05:30,2901.0,2955.0,2818.550048828125,2842.75,2816.181396484375,239735,0.0,0.0
2024-08-29 00:00:00+05:30,2844.949951171875,2865.300048828125,2778.300048828125,2792.699951171875,2766.59912109375,100620,0.0,0.0
2024-08-30 00:00:00+05:30,2809.5,2813.949951171875,2740.0,2756.300048828125,2730.53955078125,128267,0.0,0.0
