Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00+05:30,4001.89990234375,4134.75,3999.75,4027.64990234375,3975.109619140625,162193,0.0,0.0
2023-10-11 00:00:00+05:30,4055.0,4148.7998046875,3982.10009765625,4124.7998046875,4070.991943359375,217384,0.0,0.0
2023-10-12 00:00:00+05:30,4100.5,4223.0,4100.5,4169.0498046875,4114.6650390625,161266,0.0,0.0
2023-10-13 00:00:00+05:30,4144.0498046875,4175.0,4127.0498046875,4161.64990234375,4107.36181640625,90134,0.0,0.0
2023-10-16 00:00:00+05:30,4198.0,4395.0,4179.60009765625,4338.9501953125,4282.34912109375,538584,0.0,0.0
2023-10-17 00:00:00+05:30,4350.0,4699.0,4339.9501953125,4625.60009765625,4565.259765625,469250,0.0,0.0
2023-10-18 00:00:00+05:30,4603.0,4816.9501953125,4509.9501953125,4707.2998046875,4645.8935546875,335904,0.0,0.0
2023-10-19 00:00:00+05:30,4650.0,4672.9501953125,4528.0498046875,4645.75,4585.146484375,256324,0.0,0.0
2023-10-20 00:00:00+05:30,4637.0,4888.0,4558.0498046875,4713.89990234375,4652.4072265625,1371567,0.0,0.0
2023-10-23 00:00:00+05:30,4703.0,4862.9501953125,4150.0,4322.0498046875,4265.6689453125,281863,0.0,0.0
2023-10-25 00:00:00+05:30,4328.0,4455.0,4191.0498046875,4388.25,4331.005859375,202808,0.0,0.0
2023-10-26 00:00:00+05:30,4336.0498046875,4349.60009765625,4120.14990234375,4177.5,4123.00439453125,215575,0.0,0.0
2023-10-27 00:00:00+05:30,4184.39990234375,4313.7001953125,4151.0498046875,4207.85009765625,4152.958984375,118955,0.0,0.0
2023-10-30 00:00:00+05:30,4200.0,4640.0,4127.85009765625,4522.10009765625,4463.109375,311575,0.0,0.0
2023-10-31 00:00:00+05:30,4524.0,4525.0,4261.0498046875,4329.25,4272.775390625,240451,0.0,0.0
2023-11-01 00:00:00+05:30,4350.85009765625,4513.75,4250.14990234375,4476.0498046875,4417.66064453125,234568,0.0,0.0
2023-11-02 00:00:00+05:30,4450.0,4539.89990234375,4449.5,4513.85009765625,4454.96728515625,107152,0.0,0.0
2023-11-03 00:00:00+05:30,4516.0498046875,4520.0498046875,4356.0,4379.4501953125,4322.3203125,133753,0.0,0.0
2023-11-06 00:00:00+05:30,4402.5,4448.0,4316.5,4400.5,4343.09619140625,93111,0.0,0.0
2023-11-07 00:00:00+05:30,4400.5,4468.14990234375,4322.0,4343.60009765625,4294.74560546875,97300,8.0,0.0
2023-11-08 00:00:00+05:30,4350.0,4438.89990234375,4335.0,4386.5498046875,4337.21240234375,68395,0.0,0.0
2023-11-09 00:00:00+05:30,4361.0,4392.35009765625,4195.0,4225.5,4177.97412109375,148406,0.0,0.0
2023-11-10 00:00:00+05:30,4225.5498046875,4319.0,4192.14990234375,4247.9501953125,4200.171875,75980,0.0,0.0
2023-11-13 00:00:00+05:30,4295.0,4314.4501953125,4208.0498046875,4271.2998046875,4223.25927734375,66927,0.0,0.0
2023-11-15 00:00:00+05:30,4292.64990234375,4309.89990234375,4102.0,4151.85009765625,4105.15283203125,251597,0.0,0.0
2023-11-16 00:00:00+05:30,4169.0,4172.60009765625,4048.699951171875,4070.550048828125,4024.76708984375,203402,0.0,0.0
2023-11-17 00:00:00+05:30,4090.0,4229.0,4075.0,4187.7001953125,4140.59912109375,193822,0.0,0.0
2023-11-20 00:00:00+05:30,4201.0,4244.75,4133.2001953125,4196.60009765625,4149.3994140625,104134,0.0,0.0
2023-11-21 00:00:00+05:30,4215.85009765625,4215.85009765625,4100.0,4124.39990234375,4078.01123046875,162464,0.0,0.0
2023-11-22 00:00:00+05:30,4138.0,4138.0,4050.0,4079.64990234375,4033.7646484375,104117,0.0,0.0
2023-11-23 00:00:00+05:30,4100.0,4130.0,4080.050048828125,4111.0498046875,4064.811279296875,56111,0.0,0.0
2023-11-24 00:00:00+05:30,4055.050048828125,4165.2001953125,4036.0,4129.25,4082.806396484375,143208,0.0,0.0
2023-11-28 00:00:00+05:30,4149.9501953125,4191.2001953125,4074.050048828125,4123.25,4076.8740234375,235636,0.0,0.0
2023-11-29 00:00:00+05:30,4140.0,4237.0,4100.0,4121.2998046875,4074.946044921875,180837,0.0,0.0
2023-11-30 00:00:00+05:30,4109.7998046875,4593.89990234375,4089.0,4431.14990234375,4381.31103515625,1282443,0.0,0.0
2023-12-01 00:00:00+05:30,4420.2001953125,4507.60009765625,4325.4501953125,4460.7998046875,4410.62744140625,173440,0.0,0.0
2023-12-04 00:00:00+05:30,4470.89990234375,4781.7998046875,4455.64990234375,4713.2001953125,4660.189453125,257944,0.0,0.0
2023-12-05 00:00:00+05:30,4750.0,4844.75,4589.0498046875,4626.7998046875,4574.76025390625,458965,0.0,0.0
2023-12-06 00:00:00+05:30,4670.0,4679.89990234375,4537.9501953125,4578.7001953125,4527.20166015625,112367,0.0,0.0
2023-12-07 00:00:00+05:30,4532.0,4601.5498046875,4504.0,4526.2001953125,4475.29248046875,127828,0.0,0.0
2023-12-08 00:00:00+05:30,4527.0,4570.0498046875,4481.14990234375,4522.25,4471.38623046875,68948,0.0,0.0
2023-12-11 00:00:00+05:30,4522.25,4549.9501953125,4510.0,4525.2001953125,4474.30322265625,64837,0.0,0.0
2023-12-12 00:00:00+05:30,4548.0,4558.9501953125,4411.10009765625,4440.4501953125,4390.50634765625,108755,0.0,0.0
2023-12-13 00:00:00+05:30,4430.0,4457.9501953125,4388.0,4431.35009765625,4381.50927734375,72369,0.0,0.0
2023-12-14 00:00:00+05:30,4459.0,4465.0,4435.2001953125,4449.39990234375,4399.35595703125,105703,0.0,0.0
2023-12-15 00:00:00+05:30,4494.0,4494.0,4403.10009765625,4442.14990234375,4392.1875,160020,0.0,0.0
2023-12-18 00:00:00+05:30,4442.14990234375,4495.0,4411.5,4471.25,4420.96044921875,52263,0.0,0.0
2023-12-19 00:00:00+05:30,4471.25,4493.60009765625,4394.25,4431.60009765625,4381.75634765625,95062,0.0,0.0
2023-12-20 00:00:00+05:30,4450.0,4680.0,4432.0,4637.89990234375,4585.73583984375,203060,0.0,0.0
2023-12-21 00:00:00+05:30,4585.0,4585.0,4409.0,4454.9501953125,4404.84326171875,164534,0.0,0.0
2023-12-22 00:00:00+05:30,4545.0,4608.85009765625,4497.10009765625,4540.2998046875,4489.2333984375,91596,0.0,0.0
2023-12-26 00:00:00+05:30,4589.0,4624.9501953125,4503.0,4589.0498046875,4537.435546875,61344,0.0,0.0
2023-12-27 00:00:00+05:30,4641.5498046875,4747.0,4525.2001953125,4626.75,4574.7109375,124661,0.0,0.0
2023-12-28 00:00:00+05:30,4650.9501953125,4667.0498046875,4481.0,4496.75,4446.17333984375,86028,0.0,0.0
2023-12-29 00:00:00+05:30,4513.7998046875,4562.85009765625,4422.0498046875,4542.9501953125,4491.853515625,81387,0.0,0.0
2024-01-01 00:00:00+05:30,4540.0,4565.0,4456.0,4476.14990234375,4425.80517578125,78967,0.0,0.0
2024-01-02 00:00:00+05:30,4476.14990234375,4498.0,4410.4501953125,4484.2001953125,4433.7646484375,50198,0.0,0.0
2024-01-03 00:00:00+05:30,4450.0,4488.4501953125,4420.0,4437.64990234375,4387.73779296875,35101,0.0,0.0
2024-01-04 00:00:00+05:30,4438.0,4496.0,4341.0498046875,4398.4501953125,4348.97900390625,98876,0.0,0.0
2024-01-05 00:00:00+05:30,4404.4501953125,4449.89990234375,4360.0,4379.64990234375,4330.390625,53534,0.0,0.0
2024-01-08 00:00:00+05:30,4402.64990234375,4470.0,4343.10009765625,4363.7001953125,4314.6201171875,57436,0.0,0.0
2024-01-09 00:00:00+05:30,4383.7001953125,4390.0,4268.0,4284.35009765625,4236.16259765625,88741,0.0,0.0
2024-01-10 00:00:00+05:30,4305.7001953125,4364.25,4290.0,4306.10009765625,4257.66796875,38046,0.0,0.0
2024-01-11 00:00:00+05:30,4309.7998046875,4345.0,4211.7001953125,4228.89990234375,4181.33544921875,68146,0.0,0.0
2024-01-12 00:00:00+05:30,4234.7998046875,4234.7998046875,4185.0,4216.75,4169.322265625,61056,0.0,0.0
2024-01-15 00:00:00+05:30,4199.9501953125,4200.0,4041.39990234375,4158.60009765625,4111.826171875,275531,0.0,0.0
2024-01-16 00:00:00+05:30,4181.0498046875,4239.85009765625,4140.0,4162.89990234375,4116.078125,105065,0.0,0.0
2024-01-17 00:00:00+05:30,4135.0,4135.9501953125,4050.0,4062.60009765625,4016.90625,77970,0.0,0.0
2024-01-18 00:00:00+05:30,4059.0,4059.0,3911.0,3924.5,3880.359619140625,170956,0.0,0.0
2024-01-19 00:00:00+05:30,3970.0,4194.7001953125,3925.199951171875,4123.5,4077.12158203125,664795,0.0,0.0
2024-01-23 00:00:00+05:30,4130.0,4234.0,4075.050048828125,4162.64990234375,4115.8310546875,437848,0.0,0.0
2024-01-24 00:00:00+05:30,4150.0,4150.0,4051.0,4103.5498046875,4057.3955078125,172155,0.0,0.0
2024-01-25 00:00:00+05:30,4103.4501953125,4103.4501953125,3985.10009765625,4014.85009765625,3969.693359375,152664,0.0,0.0
2024-01-29 00:00:00+05:30,4033.0,4175.0,4005.0,4168.35009765625,4121.46728515625,129389,0.0,0.0
2024-01-30 00:00:00+05:30,4159.0498046875,4238.9501953125,4142.5,4210.39990234375,4163.0439453125,148586,0.0,0.0
2024-01-31 00:00:00+05:30,4210.0,4223.9501953125,4083.35009765625,4129.9501953125,4083.4990234375,239012,0.0,0.0
2024-02-01 00:00:00+05:30,4129.0,4140.25,4040.0,4070.550048828125,4024.76708984375,121930,0.0,0.0
2024-02-02 00:00:00+05:30,4070.550048828125,4149.5,4025.0,4137.7001953125,4091.16162109375,64558,0.0,0.0
2024-02-05 00:00:00+05:30,4135.5,4198.14990234375,4116.4501953125,4175.64990234375,4128.6845703125,86647,0.0,0.0
2024-02-06 00:00:00+05:30,4174.4501953125,4175.64990234375,4126.0,4148.75,4102.08740234375,64070,0.0,0.0
2024-02-07 00:00:00+05:30,4126.0,4197.14990234375,4126.0,4183.60009765625,4136.54541015625,161758,0.0,0.0
2024-02-08 00:00:00+05:30,4204.5,4212.9501953125,4088.5,4109.35009765625,4063.130615234375,63542,0.0,0.0
2024-02-09 00:00:00+05:30,4114.9501953125,4149.9501953125,4023.60009765625,4054.199951171875,4008.600830078125,118865,0.0,0.0
2024-02-12 00:00:00+05:30,4059.449951171875,4083.60009765625,3910.0,3935.800048828125,3891.532470703125,75400,0.0,0.0
2024-02-13 00:00:00+05:30,3956.0,3962.75,3841.0,3914.199951171875,3870.175537109375,164605,0.0,0.0
2024-02-14 00:00:00+05:30,3909.60009765625,3909.60009765625,3785.0,3796.800048828125,3754.095947265625,114859,0.0,0.0
2024-02-15 00:00:00+05:30,3820.550048828125,3861.5,3784.050048828125,3803.89990234375,3761.115966796875,105379,0.0,0.0
2024-02-16 00:00:00+05:30,3800.0,3980.0,3800.0,3955.949951171875,3911.455810546875,198581,0.0,0.0
2024-02-19 00:00:00+05:30,4012.949951171875,4095.550048828125,3951.0,4056.35009765625,4010.726806640625,111700,0.0,0.0
2024-02-20 00:00:00+05:30,4077.699951171875,4090.300048828125,3983.35009765625,4066.75,4021.009765625,75726,0.0,0.0
2024-02-21 00:00:00+05:30,4068.89990234375,4068.89990234375,3926.0,3958.199951171875,3913.680419921875,89096,0.0,0.0
2024-02-22 00:00:00+05:30,3957.0,4001.0,3629.050048828125,3830.949951171875,3787.86181640625,232309,0.0,0.0
2024-02-23 00:00:00+05:30,3910.89990234375,4075.0,3900.0,4051.75,4006.17822265625,192111,0.0,0.0
2024-02-26 00:00:00+05:30,4051.75,4111.4501953125,3987.25,4087.949951171875,4041.97119140625,129468,0.0,0.0
2024-02-27 00:00:00+05:30,4088.0,4220.0,4051.5,4174.75,4127.794921875,136720,0.0,0.0
2024-02-28 00:00:00+05:30,4174.75,4198.7001953125,4070.050048828125,4118.5498046875,4072.22705078125,335337,0.0,0.0
2024-02-29 00:00:00+05:30,4092.64990234375,4220.0,3983.300048828125,4150.60009765625,4103.9169921875,287549,0.0,0.0
2024-03-01 00:00:00+05:30,4139.0,4154.0,4096.7001953125,4127.2998046875,4080.878662109375,83612,0.0,0.0
2024-03-04 00:00:00+05:30,4161.2001953125,4190.0,4029.0,4047.60009765625,4002.0751953125,89374,0.0,0.0
2024-03-05 00:00:00+05:30,4040.300048828125,4047.0,3916.35009765625,3951.10009765625,3906.660400390625,117797,0.0,0.0
2024-03-06 00:00:00+05:30,3951.10009765625,4013.35009765625,3910.0,3966.75,3922.134521484375,90322,0.0,0.0
2024-03-07 00:00:00+05:30,3966.10009765625,3966.5,3878.050048828125,3894.449951171875,3850.647216796875,113516,0.0,0.0
2024-03-11 00:00:00+05:30,3881.0,4044.85009765625,3881.0,4027.949951171875,3982.64599609375,117377,0.0,0.0
2024-03-12 00:00:00+05:30,4003.800048828125,4003.800048828125,3876.050048828125,3920.75,3876.651611328125,77655,0.0,0.0
2024-03-13 00:00:00+05:30,3900.10009765625,3925.85009765625,3601.0,3719.199951171875,3677.36865234375,244268,0.0,0.0
2024-03-14 00:00:00+05:30,3719.199951171875,4045.0,3654.449951171875,3988.85009765625,3943.986083984375,278942,0.0,0.0
2024-03-15 00:00:00+05:30,3981.35009765625,4004.949951171875,3820.0,3900.699951171875,3856.827392578125,335277,0.0,0.0
2024-03-18 00:00:00+05:30,3874.050048828125,3896.39990234375,3778.0,3811.39990234375,3768.531494140625,92109,0.0,0.0
2024-03-19 00:00:00+05:30,3820.0,3889.0,3770.300048828125,3830.10009765625,3787.021484375,80539,0.0,0.0
2024-03-20 00:00:00+05:30,3850.0,3870.0,3732.10009765625,3845.199951171875,3801.95166015625,109814,0.0,0.0
2024-03-21 00:00:00+05:30,3888.0,4024.39990234375,3843.0,3957.85009765625,3913.33447265625,152508,0.0,0.0
2024-03-22 00:00:00+05:30,3930.0,3961.949951171875,3877.050048828125,3930.300048828125,3886.094482421875,85415,0.0,0.0
2024-03-26 00:00:00+05:30,3919.35009765625,3968.0,3835.0,3950.10009765625,3905.671875,125739,0.0,0.0
2024-03-27 00:00:00+05:30,3960.0,4206.0,3940.14990234375,4169.64990234375,4122.75244140625,290934,0.0,0.0
2024-03-28 00:00:00+05:30,4150.2001953125,4265.0,4050.0,4232.2001953125,4184.59912109375,184571,0.0,0.0
2024-04-01 00:00:00+05:30,4249.89990234375,4307.4501953125,4151.0,4172.35009765625,4125.42236328125,113371,0.0,0.0
2024-04-02 00:00:00+05:30,4194.2998046875,4200.0,4075.0,4089.85009765625,4043.849853515625,114387,0.0,0.0
2024-04-03 00:00:00+05:30,4118.89990234375,4250.0,4075.0,4196.2001953125,4149.00390625,186608,0.0,0.0
2024-04-04 00:00:00+05:30,4208.0,4257.4501953125,4125.25,4193.14990234375,4145.98779296875,104727,0.0,0.0
2024-04-05 00:00:00+05:30,4193.14990234375,4385.9501953125,4161.0,4356.35009765625,4307.35302734375,195289,0.0,0.0
2024-04-08 00:00:00+05:30,4380.0,4380.0,4273.0,4309.5498046875,4261.07861328125,109371,0.0,0.0
2024-04-09 00:00:00+05:30,4310.0,4313.35009765625,4106.60009765625,4183.75,4136.69384765625,92265,0.0,0.0
2024-04-10 00:00:00+05:30,4152.0,4154.9501953125,4102.4501953125,4123.7998046875,4077.417724609375,270169,0.0,0.0
2024-04-12 00:00:00+05:30,4120.0,4271.7998046875,4080.0,4150.85009765625,4104.1640625,189469,0.0,0.0
2024-04-15 00:00:00+05:30,4138.0,4147.5,4021.0,4042.85009765625,3997.378662109375,85829,0.0,0.0
2024-04-16 00:00:00+05:30,4043.949951171875,4158.0,4037.550048828125,4095.10009765625,4049.040771484375,53861,0.0,0.0
2024-04-18 00:00:00+05:30,4100.0,4240.2998046875,4078.10009765625,4198.7998046875,4151.57421875,108680,0.0,0.0
2024-04-19 00:00:00+05:30,4135.0498046875,4135.0498046875,4037.949951171875,4067.550048828125,4021.80078125,167579,0.0,0.0
2024-04-22 00:00:00+05:30,4101.5,4249.0,4078.550048828125,4205.2998046875,4158.0009765625,96681,0.0,0.0
2024-04-23 00:00:00+05:30,4214.39990234375,4214.7001953125,4107.0498046875,4185.7998046875,4138.72021484375,88694,0.0,0.0
2024-04-24 00:00:00+05:30,4195.0,4261.0,4141.0498046875,4250.4501953125,4202.64306640625,107095,0.0,0.0
2024-04-25 00:00:00+05:30,4250.0498046875,4325.2001953125,4211.39990234375,4303.5,4255.0966796875,96264,0.0,0.0
2024-04-26 00:00:00+05:30,4322.0,4450.0,4101.0,4338.4501953125,4289.654296875,584275,0.0,0.0
2024-04-29 00:00:00+05:30,4467.2998046875,5000.0,4467.2998046875,4955.14990234375,4899.4169921875,2767650,0.0,0.0
2024-04-30 00:00:00+05:30,4935.0498046875,5124.89990234375,4854.85009765625,5062.10009765625,5005.16455078125,900529,0.0,0.0
2024-05-02 00:00:00+05:30,4900.0,5000.0,4791.5,4812.0498046875,4757.9267578125,402887,0.0,0.0
2024-05-03 00:00:00+05:30,4812.0498046875,5149.0,4802.0,4957.5498046875,4901.79052734375,943433,0.0,0.0
2024-05-06 00:00:00+05:30,4978.85009765625,5299.9501953125,4928.5498046875,5273.14990234375,5213.8408203125,796893,0.0,0.0
2024-05-07 00:00:00+05:30,5288.0,5538.0,5200.0,5247.35009765625,5188.33056640625,783297,0.0,0.0
2024-05-08 00:00:00+05:30,5199.0,5470.0,4977.0498046875,5332.14990234375,5272.1767578125,440695,0.0,0.0
2024-05-09 00:00:00+05:30,5343.2001953125,5473.89990234375,5241.2001953125,5400.75,5340.005859375,293594,0.0,0.0
2024-05-10 00:00:00+05:30,5393.0498046875,5393.0498046875,5185.0,5277.0498046875,5217.69677734375,227711,0.0,0.0
2024-05-13 00:00:00+05:30,5277.0498046875,5348.0,5103.0,5294.7001953125,5235.14892578125,188791,0.0,0.0
2024-05-14 00:00:00+05:30,5262.5498046875,5282.85009765625,5156.0,5187.39990234375,5129.05517578125,153757,0.0,0.0
2024-05-15 00:00:00+05:30,5200.0,5450.0,5170.0498046875,5393.75,5333.08447265625,205820,0.0,0.0
2024-05-16 00:00:00+05:30,5389.64990234375,5600.0,5355.0,5538.5,5476.20654296875,312637,0.0,0.0
2024-05-17 00:00:00+05:30,5526.0,5666.7001953125,5450.0498046875,5612.75,5549.62109375,216871,0.0,0.0
2024-05-21 00:00:00+05:30,5585.0,5600.0,5401.0,5582.35009765625,5519.56298828125,219451,0.0,0.0
2024-05-22 00:00:00+05:30,5582.35009765625,5620.4501953125,5423.0,5465.89990234375,5404.42236328125,132429,0.0,0.0
2024-05-23 00:00:00+05:30,5484.0,5591.7998046875,5468.0,5512.2998046875,5450.30078125,144355,0.0,0.0
2024-05-24 00:00:00+05:30,5493.0498046875,5535.7998046875,5436.75,5472.64990234375,5411.09716796875,74545,0.0,0.0
2024-05-27 00:00:00+05:30,5521.9501953125,5839.7998046875,5478.39990234375,5604.89990234375,5541.859375,542046,0.0,0.0
2024-05-28 00:00:00+05:30,5579.89990234375,5694.64990234375,5531.7998046875,5641.5,5578.04833984375,116779,0.0,0.0
2024-05-29 00:00:00+05:30,5565.35009765625,5576.9501953125,5412.75,5515.5,5453.46484375,194650,0.0,0.0
2024-05-30 00:00:00+05:30,5479.0,5600.89990234375,5470.0,5504.0,5442.09423828125,136948,0.0,0.0
2024-05-31 00:00:00+05:30,5539.0,5585.9501953125,5202.0,5277.60009765625,5218.2412109375,882534,0.0,0.0
2024-06-03 00:00:00+05:30,5400.0,5585.0,5400.0,5567.2998046875,5504.68212890625,138837,0.0,0.0
2024-06-04 00:00:00+05:30,5590.0,5627.14990234375,5196.0498046875,5288.39990234375,5228.91943359375,150767,0.0,0.0
2024-06-05 00:00:00+05:30,5434.0,5726.64990234375,5351.10009765625,5527.10009765625,5464.9345703125,239205,0.0,0.0
2024-06-06 00:00:00+05:30,5550.0,5850.0,5498.5,5729.5,5665.05810546875,211647,0.0,0.0
2024-06-07 00:00:00+05:30,5689.9501953125,5809.9501953125,5587.85009765625,5748.5498046875,5683.89306640625,249263,0.0,0.0
2024-06-10 00:00:00+05:30,5927.9501953125,6005.0,5800.10009765625,5999.39990234375,5931.921875,328433,0.0,0.0
2024-06-11 00:00:00+05:30,5944.89990234375,6254.64990234375,5856.7998046875,6155.35009765625,6086.1181640625,258046,0.0,0.0
2024-06-12 00:00:00+05:30,6159.7001953125,6460.0,6152.0,6160.7001953125,6091.408203125,298038,0.0,0.0
2024-06-13 00:00:00+05:30,6180.35009765625,6360.0,6017.10009765625,6055.9501953125,5987.83642578125,221110,0.0,0.0
2024-06-14 00:00:00+05:30,6119.89990234375,6235.9501953125,5941.14990234375,6039.5498046875,5971.6201171875,188087,0.0,0.0
2024-06-18 00:00:00+05:30,6079.25,6254.7001953125,6023.2001953125,6156.39990234375,6087.15673828125,176022,0.0,0.0
2024-06-19 00:00:00+05:30,6190.0,6248.7998046875,6090.0,6186.2998046875,6116.72021484375,105079,0.0,0.0
2024-06-20 00:00:00+05:30,6175.0,6199.89990234375,6070.0,6149.5498046875,6080.38330078125,94694,0.0,0.0
2024-06-21 00:00:00+05:30,6230.0,6309.7001953125,5830.0,5864.5498046875,5819.40771484375,299096,22.0,0.0
2024-06-24 00:00:00+05:30,5885.10009765625,6020.5,5824.25,5958.0498046875,5912.18798828125,155150,0.0,0.0
2024-06-25 00:00:00+05:30,5999.9501953125,6018.85009765625,5855.60009765625,5887.9501953125,5842.6279296875,112013,0.0,0.0
2024-06-26 00:00:00+05:30,5901.64990234375,5949.0,5750.0,5767.85009765625,5723.4521484375,143838,0.0,0.0
2024-06-27 00:00:00+05:30,5785.10009765625,5995.0,5712.9501953125,5753.7998046875,5709.51025390625,232493,0.0,0.0
2024-06-28 00:00:00+05:30,5817.75,5980.0,5761.10009765625,5955.89990234375,5910.0546875,134124,0.0,0.0
2024-07-01 00:00:00+05:30,5960.2001953125,6020.5,5872.0498046875,5966.35009765625,5920.42431640625,107551,0.0,0.0
2024-07-02 00:00:00+05:30,5967.0,6070.0498046875,5868.0,6022.5498046875,5976.19140625,207560,0.0,0.0
2024-07-03 00:00:00+05:30,6005.0,6115.2998046875,5981.0,6089.0,6042.13037109375,88034,0.0,0.0
2024-07-04 00:00:00+05:30,6115.9501953125,6320.35009765625,6000.0,6014.25,5967.95556640625,118265,0.0,0.0
2024-07-05 00:00:00+05:30,6065.35009765625,6109.9501953125,5980.0498046875,6039.75,5993.25927734375,79914,0.0,0.0
2024-07-08 00:00:00+05:30,6039.75,6061.9501953125,5870.0,5878.5,5833.25048828125,57878,0.0,0.0
2024-07-09 00:00:00+05:30,5930.0,6085.5,5913.7001953125,6028.7998046875,5982.39306640625,156814,0.0,0.0
2024-07-10 00:00:00+05:30,6250.4501953125,6270.0498046875,5881.5,5918.0,5872.4462890625,266304,0.0,0.0
2024-07-11 00:00:00+05:30,5958.0,6006.0498046875,5757.0,5831.7001953125,5786.810546875,154612,0.0,0.0
2024-07-12 00:00:00+05:30,6000.0,6000.0,5755.39990234375,5791.0498046875,5746.47314453125,154608,0.0,0.0
2024-07-15 00:00:00+05:30,5873.9501953125,5940.0,5761.5,5847.7001953125,5802.6875,267850,0.0,0.0
2024-07-16 00:00:00+05:30,5884.89990234375,5915.5,5760.0,5799.89990234375,5755.25537109375,88215,0.0,0.0
2024-07-18 00:00:00+05:30,5800.85009765625,5850.0,5610.0,5721.25,5677.2109375,229785,0.0,0.0
2024-07-19 00:00:00+05:30,5725.0,5889.39990234375,5705.7998046875,5783.7998046875,5739.279296875,396724,0.0,0.0
2024-07-22 00:00:00+05:30,5725.0,5863.89990234375,5611.5498046875,5694.2998046875,5650.46826171875,250921,0.0,0.0
2024-07-23 00:00:00+05:30,5774.75,5774.75,5470.25,5509.10009765625,5466.6943359375,281648,0.0,0.0
2024-07-24 00:00:00+05:30,5510.10009765625,5580.0,5347.0,5358.5,5317.2529296875,133587,0.0,0.0
2024-07-25 00:00:00+05:30,5301.0,5348.0,5238.0,5275.2001953125,5234.59423828125,241048,0.0,0.0
2024-07-26 00:00:00+05:30,5337.89990234375,5550.0,5297.2998046875,5439.75,5397.87744140625,245224,0.0,0.0
2024-07-29 00:00:00+05:30,5490.0,5490.0,5308.0,5352.2998046875,5311.1005859375,121553,0.0,0.0
2024-07-30 00:00:00+05:30,5398.7001953125,5486.0,5320.60009765625,5326.25,5285.25146484375,59442,0.0,0.0
2024-07-31 00:00:00+05:30,5363.0,5427.0498046875,5330.0,5354.4501953125,5313.234375,182296,0.0,0.0
2024-08-01 00:00:00+05:30,5388.85009765625,5412.7998046875,5228.0,5244.5498046875,5204.1796875,91327,0.0,0.0
2024-08-02 00:00:00+05:30,5243.0,5283.10009765625,5150.0498046875,5163.0,5123.2578125,79847,0.0,0.0
2024-08-05 00:00:00+05:30,4925.0,5138.0498046875,4920.0498046875,4970.89990234375,4932.63671875,116960,0.0,0.0
2024-08-06 00:00:00+05:30,5001.10009765625,5193.9501953125,4991.0,5025.2001953125,4986.51904296875,146863,0.0,0.0
2024-08-07 00:00:00+05:30,5173.9501953125,5326.85009765625,5088.0498046875,5203.5,5163.4462890625,137200,0.0,0.0
2024-08-08 00:00:00+05:30,5210.0,5220.0498046875,5061.35009765625,5086.0498046875,5046.900390625,76747,0.0,0.0
2024-08-09 00:00:00+05:30,5148.9501953125,5160.0,5050.5498046875,5132.75,5093.2412109375,75002,0.0,0.0
2024-08-12 00:00:00+05:30,5129.0,5159.14990234375,5022.10009765625,5111.60009765625,5072.25390625,60418,0.0,0.0
2024-08-13 00:00:00+05:30,5187.25,5220.0,5070.0,5095.25,5056.02978515625,52221,0.0,0.0
2024-08-14 00:00:00+05:30,5101.5,5199.0,5073.39990234375,5182.2998046875,5142.4091796875,53013,0.0,0.0
2024-08-16 00:00:00+05:30,5209.60009765625,5280.0,5190.0498046875,5259.85009765625,5219.3623046875,25333,0.0,0.0
2024-08-19 00:00:00+05:30,5278.75,5307.35009765625,5222.0498046875,5267.60009765625,5227.052734375,43523,0.0,0.0
2024-08-20 00:00:00+05:30,5270.0,5495.0,5260.4501953125,5431.35009765625,5389.54248046875,86914,0.0,0.0
2024-08-21 00:00:00+05:30,5470.0,5720.0,5470.0,5586.39990234375,5543.39892578125,320465,0.0,0.0
2024-08-22 00:00:00+05:30,5649.5,5650.0,5480.4501953125,5544.9501953125,5502.26806640625,94700,0.0,0.0
2024-08-23 00:00:00+05:30,5544.9501953125,5599.0,5472.5,5506.14990234375,5463.7666015625,40755,0.0,0.0
2024-08-26 00:00:00+05:30,5494.0,5494.0,5375.0,5413.0498046875,5371.38330078125,75627,0.0,0.0
2024-08-27 00:00:00+05:30,5423.0,5457.10009765625,5325.0,5372.25,5330.8974609375,62770,0.0,0.0
2024-08-28 00:00:00+05:30,5392.64990234375,5434.7998046875,5325.7001953125,5376.10009765625,5334.7177734375,65931,0.0,0.0
2024-08-29 00:00:00+05:30,5348.10009765625,5420.0,5322.7001953125,5363.25,5321.966796875,56448,0.0,0.0
2024-08-30 00:00:00+05:30,5385.0,5428.9501953125,5225.10009765625,5284.75,5244.0712890625,258816,0.0,0.0
2024-09-02 00:00:00+05:30,5300.0498046875,5376.35009765625,5228.0,5303.4501953125,5262.62744140625,85612,0.0,0.0
2024-09-03 00:00:00+05:30,5328.2001953125,5349.9501953125,5187.89990234375,5214.7998046875,5174.6591796875,72628,0.0,0.0
2024-09-04 00:00:00+05:30,5199.5498046875,5267.2001953125,5154.4501953125,5231.25,5190.98291015625,160931,0.0,0.0
2024-09-05 00:00:00+05:30,5239.7001953125,5288.0,5214.0,5230.7001953125,5190.43701171875,79915,0.0,0.0
2024-09-06 00:00:00+05:30,5225.0,5480.0,5224.0,5315.85009765625,5274.93115234375,372769,0.0,0.0
