Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-10-19 00:00:00+05:30,1684.3028564453125,1705.8670654296875,1670.8563232421875,1677.67919921875,1656.101318359375,1082577,0.0,0.0
2022-10-20 00:00:00+05:30,1676.78271484375,1688.0379638671875,1661.5433349609375,1682.260986328125,1660.6241455078125,430634,0.0,0.0
2022-10-21 00:00:00+05:30,1683.2569580078125,1708.157958984375,1662.5892333984375,1670.4080810546875,1648.923583984375,471477,0.0,0.0
2022-10-24 00:00:00+05:30,1688.2869873046875,1701.2354736328125,1683.3067626953125,1692.3209228515625,1670.5545654296875,56288,0.0,0.0
2022-10-25 00:00:00+05:30,1689.7811279296875,1722.15234375,1686.1953125,1707.908935546875,1685.942138671875,708672,0.0,0.0
2022-10-27 00:00:00+05:30,1722.94921875,1733.6068115234375,1714.03466796875,1717.620361328125,1695.5286865234375,568780,0.0,0.0
2022-10-28 00:00:00+05:30,1723.048828125,1731.11669921875,1665.2784423828125,1677.52978515625,1655.95361328125,443761,0.0,0.0
2022-10-31 00:00:00+05:30,1685.9462890625,1723.1484375,1681.812744140625,1714.8812255859375,1692.82470703125,594266,0.0,0.0
2022-11-01 00:00:00+05:30,1721.35546875,1762.989990234375,1721.35546875,1754.324462890625,1731.7606201171875,862642,0.0,0.0
2022-11-02 00:00:00+05:30,1754.324462890625,1775.888671875,1745.061279296875,1753.079345703125,1730.5316162109375,682110,0.0,0.0
2022-11-03 00:00:00+05:30,1743.1688232421875,1764.9322509765625,1728.6763916015625,1738.7364501953125,1716.3731689453125,370943,0.0,0.0
2022-11-04 00:00:00+05:30,1744.065185546875,1764.9820556640625,1736.146728515625,1758.109375,1735.4969482421875,445790,0.0,0.0
2022-11-07 00:00:00+05:30,1763.9859619140625,1787.9906005859375,1755.3702392578125,1768.16943359375,1745.4276123046875,772139,0.0,0.0
2022-11-09 00:00:00+05:30,1786.8450927734375,1786.8450927734375,1726.485107421875,1738.5870361328125,1716.2257080078125,616980,0.0,0.0
2022-11-10 00:00:00+05:30,1733.1087646484375,1733.2083740234375,1689.0340576171875,1697.7991943359375,1675.96240234375,613431,0.0,0.0
2022-11-11 00:00:00+05:30,1706.3153076171875,1732.01318359375,1688.8348388671875,1701.6837158203125,1679.7969970703125,1083107,0.0,0.0
2022-11-14 00:00:00+05:30,1704.2236328125,1749.94189453125,1700.488525390625,1741.5750732421875,1719.17529296875,1571362,0.0,0.0
2022-11-15 00:00:00+05:30,1741.5750732421875,1749.49365234375,1704.3232421875,1726.634521484375,1704.427001953125,1013411,0.0,0.0
2022-11-16 00:00:00+05:30,1729.1246337890625,1743.0194091796875,1698.2474365234375,1720.6583251953125,1698.5274658203125,903821,0.0,0.0
2022-11-17 00:00:00+05:30,1717.072509765625,1717.072509765625,1690.279052734375,1703.875,1681.9600830078125,638353,0.0,0.0
2022-11-18 00:00:00+05:30,1707.2117919921875,1716.6243896484375,1674.6412353515625,1702.0821533203125,1680.1904296875,753543,0.0,0.0
2022-11-21 00:00:00+05:30,1692.7193603515625,1701.2354736328125,1669.3623046875,1675.7369384765625,1654.1839599609375,417544,0.0,0.0
2022-11-22 00:00:00+05:30,1681.115478515625,1710.050537109375,1675.3385009765625,1692.9683837890625,1671.1937255859375,792650,0.0,0.0
2022-11-23 00:00:00+05:30,1698.1478271484375,1706.8631591796875,1686.892578125,1695.80712890625,1673.995849609375,515987,0.0,0.0
2022-11-24 00:00:00+05:30,1703.1280517578125,1726.833740234375,1691.275146484375,1716.6243896484375,1694.5455322265625,861243,0.0,0.0
2022-11-25 00:00:00+05:30,1723.1484375,1732.11279296875,1699.193603515625,1728.2779541015625,1706.0491943359375,584168,0.0,0.0
2022-11-28 00:00:00+05:30,1716.4251708984375,1737.0430908203125,1706.7635498046875,1710.1500244140625,1688.1544189453125,410415,0.0,0.0
2022-11-29 00:00:00+05:30,1713.18798828125,1725.1405029296875,1707.859130859375,1712.34130859375,1690.3175048828125,494662,0.0,0.0
2022-11-30 00:00:00+05:30,1718.367431640625,1761.5955810546875,1718.367431640625,1752.780517578125,1730.2364501953125,1137756,0.0,0.0
2022-12-01 00:00:00+05:30,1762.989990234375,1800.2418212890625,1753.029541015625,1792.8214111328125,1769.7625732421875,898588,0.0,0.0
2022-12-02 00:00:00+05:30,1789.683837890625,1817.473388671875,1778.9266357421875,1812.443359375,1789.132080078125,1357654,0.0,0.0
2022-12-05 00:00:00+05:30,1820.56103515625,1829.724609375,1805.6204833984375,1808.9571533203125,1785.690673828125,837283,0.0,0.0
2022-12-06 00:00:00+05:30,1806.815673828125,1822.7523193359375,1792.8712158203125,1818.8179931640625,1795.4248046875,631065,0.0,0.0
2022-12-07 00:00:00+05:30,1829.724609375,1832.2147216796875,1792.8712158203125,1801.0386962890625,1777.8740234375,657577,0.0,0.0
2022-12-08 00:00:00+05:30,1801.0386962890625,1818.0709228515625,1798.897216796875,1805.2718505859375,1782.052734375,334379,0.0,0.0
2022-12-09 00:00:00+05:30,1812.244140625,1828.2803955078125,1781.217529296875,1792.7716064453125,1769.7132568359375,523232,0.0,0.0
2022-12-12 00:00:00+05:30,1795.8592529296875,1811.9951171875,1769.0159912109375,1808.110595703125,1784.8551025390625,457733,0.0,0.0
2022-12-13 00:00:00+05:30,1809.8038330078125,1817.7720947265625,1795.5604248046875,1803.62841796875,1780.4305419921875,452455,0.0,0.0
2022-12-14 00:00:00+05:30,1807.811767578125,1826.686767578125,1804.07666015625,1814.6346435546875,1791.295166015625,535865,0.0,0.0
2022-12-15 00:00:00+05:30,1815.580810546875,1818.0709228515625,1770.958251953125,1779.822998046875,1756.9312744140625,319014,0.0,0.0
2022-12-16 00:00:00+05:30,1771.954345703125,1783.0103759765625,1745.061279296875,1749.39404296875,1726.8936767578125,711870,0.0,0.0
2022-12-19 00:00:00+05:30,1745.061279296875,1762.890380859375,1737.0928955078125,1758.806640625,1736.1851806640625,313190,0.0,0.0
2022-12-20 00:00:00+05:30,1755.0216064453125,1756.9639892578125,1722.7998046875,1751.9837646484375,1729.4500732421875,443027,0.0,0.0
2022-12-21 00:00:00+05:30,1753.577392578125,1765.3804931640625,1721.0069580078125,1726.036865234375,1703.8367919921875,411544,0.0,0.0
2022-12-22 00:00:00+05:30,1739.0850830078125,1748.79638671875,1719.2139892578125,1737.9395751953125,1715.5865478515625,421636,0.0,0.0
2022-12-23 00:00:00+05:30,1718.168212890625,1738.9854736328125,1698.1976318359375,1702.3311767578125,1680.4361572265625,358698,0.0,0.0
2022-12-26 00:00:00+05:30,1704.8212890625,1734.1048583984375,1697.2513427734375,1722.2021484375,1700.051513671875,385645,0.0,0.0
2022-12-27 00:00:00+05:30,1730.81787109375,1741.8739013671875,1721.2061767578125,1732.5111083984375,1710.22802734375,236578,0.0,0.0
2022-12-28 00:00:00+05:30,1724.1444091796875,1761.0975341796875,1724.1444091796875,1745.609130859375,1723.1573486328125,362774,0.0,0.0
2022-12-29 00:00:00+05:30,1738.9854736328125,1753.029541015625,1714.18408203125,1745.808349609375,1723.3541259765625,384501,0.0,0.0
2022-12-30 00:00:00+05:30,1748.39794921875,1764.4342041015625,1711.3453369140625,1716.6741943359375,1694.5946044921875,296853,0.0,0.0
2023-01-02 00:00:00+05:30,1718.566650390625,1741.0771484375,1713.18798828125,1724.4432373046875,1702.2637939453125,312125,0.0,0.0
2023-01-03 00:00:00+05:30,1717.670166015625,1735.399658203125,1705.6180419921875,1710.2496337890625,1688.2528076171875,548701,0.0,0.0
2023-01-04 00:00:00+05:30,1715.5784912109375,1721.1563720703125,1678.8245849609375,1683.6055908203125,1661.9512939453125,435968,0.0,0.0
2023-01-05 00:00:00+05:30,1692.072021484375,1701.086181640625,1669.9100341796875,1691.573974609375,1669.8172607421875,487184,0.0,0.0
2023-01-06 00:00:00+05:30,1692.1715087890625,1692.9185791015625,1658.4058837890625,1673.944091796875,1652.4141845703125,587219,0.0,0.0
2023-01-09 00:00:00+05:30,1693.1676025390625,1693.1676025390625,1655.915771484375,1666.9718017578125,1645.5316162109375,656429,0.0,0.0
2023-01-10 00:00:00+05:30,1667.3204345703125,1678.02783203125,1626.7318115234375,1644.4613037109375,1623.3106689453125,594512,0.0,0.0
2023-01-11 00:00:00+05:30,1644.9593505859375,1652.2801513671875,1621.6519775390625,1628.574462890625,1607.6280517578125,646333,0.0,0.0
2023-01-12 00:00:00+05:30,1633.1064453125,1658.4058837890625,1625.6361083984375,1635.8953857421875,1614.8548583984375,908677,0.0,0.0
2023-01-13 00:00:00+05:30,1641.92138671875,1664.830322265625,1634.6502685546875,1648.5450439453125,1627.341796875,637882,0.0,0.0
2023-01-16 00:00:00+05:30,1652.9276123046875,1661.7923583984375,1633.5048828125,1641.97119140625,1620.8524169921875,360571,0.0,0.0
2023-01-17 00:00:00+05:30,1635.4969482421875,1659.40185546875,1635.4969482421875,1654.122802734375,1632.8477783203125,514997,0.0,0.0
2023-01-18 00:00:00+05:30,1661.3939208984375,1680.1195068359375,1657.3599853515625,1669.8602294921875,1648.3829345703125,716978,0.0,0.0
2023-01-19 00:00:00+05:30,1667.3702392578125,1686.294921875,1662.0413818359375,1670.2586669921875,1648.776123046875,624177,0.0,0.0
2023-01-20 00:00:00+05:30,1670.2586669921875,1680.7669677734375,1645.706298828125,1648.7940673828125,1627.587646484375,317042,0.0,0.0
2023-01-23 00:00:00+05:30,1656.4136962890625,1661.1947021484375,1608.9525146484375,1624.83935546875,1603.9410400390625,675068,0.0,0.0
2023-01-24 00:00:00+05:30,1627.528564453125,1631.4630126953125,1586.89013671875,1596.8505859375,1576.3121337890625,450813,0.0,0.0
2023-01-25 00:00:00+05:30,1596.8505859375,1604.5699462890625,1575.9835205078125,1587.43798828125,1567.0206298828125,503547,0.0,0.0
2023-01-27 00:00:00+05:30,1587.63720703125,1596.1533203125,1543.36328125,1572.1986083984375,1551.977294921875,915505,0.0,0.0
2023-01-30 00:00:00+05:30,1573.593017578125,1599.9881591796875,1559.7979736328125,1592.268798828125,1571.789306640625,467299,0.0,0.0
2023-01-31 00:00:00+05:30,1596.103515625,1614.580078125,1576.8302001953125,1583.902099609375,1563.5301513671875,1534280,0.0,0.0
2023-02-01 00:00:00+05:30,1586.6910400390625,1616.5721435546875,1559.84765625,1581.5115966796875,1561.1705322265625,741968,0.0,0.0
2023-02-02 00:00:00+05:30,1568.7623291015625,1597.099609375,1556.510986328125,1592.418212890625,1571.9368896484375,721339,0.0,0.0
2023-02-03 00:00:00+05:30,1593.6632080078125,1612.6378173828125,1569.60888671875,1609.948486328125,1589.2415771484375,754417,0.0,0.0
2023-02-06 00:00:00+05:30,1611.392822265625,1614.7294921875,1590.7747802734375,1611.6915283203125,1590.9622802734375,499057,0.0,0.0
2023-02-07 00:00:00+05:30,1613.1856689453125,1626.1839599609375,1600.984130859375,1609.898681640625,1589.1925048828125,595073,0.0,0.0
2023-02-08 00:00:00+05:30,1610.546142578125,1634.5008544921875,1609.350830078125,1630.0684814453125,1609.1029052734375,513921,0.0,0.0
2023-02-09 00:00:00+05:30,1630.0684814453125,1655.417724609375,1621.2037353515625,1636.941162109375,1615.8870849609375,1022882,0.0,0.0
2023-02-10 00:00:00+05:30,1633.5048828125,1635.8455810546875,1616.0740966796875,1628.823486328125,1607.873779296875,333259,0.0,0.0
2023-02-13 00:00:00+05:30,1628.524658203125,1636.692138671875,1611.193603515625,1615.875,1595.0919189453125,242604,0.0,0.0
2023-02-14 00:00:00+05:30,1616.5721435546875,1621.3033447265625,1572.1488037109375,1598.3446044921875,1577.787109375,1051049,0.0,0.0
2023-02-15 00:00:00+05:30,1598.3446044921875,1633.5048828125,1591.820556640625,1619.709716796875,1598.8773193359375,644537,0.0,0.0
2023-02-16 00:00:00+05:30,1625.7357177734375,1636.194091796875,1610.546142578125,1623.19580078125,1602.3184814453125,312420,0.0,0.0
2023-02-17 00:00:00+05:30,1618.663818359375,1662.1907958984375,1615.5263671875,1636.443115234375,1615.3955078125,877096,0.0,0.0
2023-02-20 00:00:00+05:30,1637.489013671875,1643.7640380859375,1615.7255859375,1625.5364990234375,1604.6292724609375,447737,0.0,0.0
2023-02-21 00:00:00+05:30,1628.524658203125,1652.3299560546875,1618.763427734375,1626.6820068359375,1605.7598876953125,539466,0.0,0.0
2023-02-22 00:00:00+05:30,1627.777587890625,1627.777587890625,1564.379638671875,1567.9156494140625,1547.74951171875,1056328,0.0,0.0
2023-02-23 00:00:00+05:30,1575.7344970703125,1582.2088623046875,1561.939453125,1574.091064453125,1553.8453369140625,485537,0.0,0.0
2023-02-24 00:00:00+05:30,1574.340087890625,1588.18505859375,1564.877685546875,1568.96142578125,1548.78173828125,390716,0.0,0.0
2023-02-27 00:00:00+05:30,1574.738525390625,1578.6728515625,1547.895263671875,1565.375732421875,1545.2420654296875,397502,0.0,0.0
2023-02-28 00:00:00+05:30,1571.7503662109375,1578.1748046875,1551.92919921875,1572.2982177734375,1552.0755615234375,742087,0.0,0.0
2023-03-01 00:00:00+05:30,1561.7900390625,1591.671142578125,1561.7900390625,1587.33837890625,1566.9222412109375,288099,0.0,0.0
2023-03-02 00:00:00+05:30,1587.68701171875,1595.6553955078125,1581.7108154296875,1592.169189453125,1571.6910400390625,286119,0.0,0.0
2023-03-03 00:00:00+05:30,1595.6553955078125,1605.56591796875,1584.250732421875,1589.9281005859375,1569.4786376953125,611252,0.0,0.0
2023-03-06 00:00:00+05:30,1593.6134033203125,1604.6197509765625,1589.6790771484375,1592.218994140625,1571.740234375,330663,0.0,0.0
2023-03-08 00:00:00+05:30,1592.667236328125,1602.6275634765625,1588.43408203125,1594.7589111328125,1574.2474365234375,435573,0.0,0.0
2023-03-09 00:00:00+05:30,1594.7589111328125,1602.378662109375,1579.220703125,1594.9083251953125,1574.3948974609375,302901,0.0,0.0
2023-03-10 00:00:00+05:30,1578.72265625,1600.386474609375,1576.8800048828125,1589.5794677734375,1569.134521484375,458587,0.0,0.0
2023-03-13 00:00:00+05:30,1595.6553955078125,1611.7413330078125,1542.96484375,1555.863525390625,1535.852294921875,804792,0.0,0.0
2023-03-14 00:00:00+05:30,1563.6326904296875,1563.6326904296875,1535.1956787109375,1555.0169677734375,1535.0166015625,507817,0.0,0.0
2023-03-15 00:00:00+05:30,1555.813720703125,1573.1947021484375,1540.3253173828125,1544.4588623046875,1524.5943603515625,551661,0.0,0.0
2023-03-16 00:00:00+05:30,1552.07861328125,1560.4951171875,1521.002197265625,1554.2698974609375,1534.2791748046875,583369,0.0,0.0
2023-03-17 00:00:00+05:30,1563.7821044921875,1586.0435791015625,1549.8375244140625,1578.9716796875,1558.6632080078125,698627,0.0,0.0
2023-03-20 00:00:00+05:30,1544.8572998046875,1592.667236328125,1544.8572998046875,1586.4918212890625,1566.086669921875,530519,0.0,0.0
2023-03-21 00:00:00+05:30,1593.6632080078125,1602.6275634765625,1581.4617919921875,1599.8387451171875,1579.261962890625,570821,0.0,0.0
2023-03-22 00:00:00+05:30,1603.6236572265625,1609.599853515625,1591.969970703125,1606.51220703125,1585.8494873046875,296273,0.0,0.0
2023-03-23 00:00:00+05:30,1603.5240478515625,1613.5841064453125,1593.6632080078125,1599.5897216796875,1579.01611328125,313930,0.0,0.0
2023-03-24 00:00:00+05:30,1598.6434326171875,1602.079833984375,1581.0135498046875,1587.98583984375,1567.5614013671875,374535,0.0,0.0
2023-03-27 00:00:00+05:30,1578.921875,1641.42333984375,1578.921875,1624.49072265625,1603.5968017578125,630210,0.0,0.0
2023-03-28 00:00:00+05:30,1616.5721435546875,1635.1981201171875,1595.2569580078125,1604.71923828125,1584.07958984375,582767,0.0,0.0
2023-03-29 00:00:00+05:30,1612.7872314453125,1631.3634033203125,1604.71923828125,1625.2376708984375,1604.3341064453125,577758,0.0,0.0
2023-03-31 00:00:00+05:30,1629.221923828125,1645.108642578125,1622.1500244140625,1626.2337646484375,1605.3173828125,783128,0.0,0.0
2023-04-03 00:00:00+05:30,1623.34521484375,1635.0985107421875,1613.7333984375,1621.5025634765625,1600.6470947265625,766128,0.0,0.0
2023-04-05 00:00:00+05:30,1623.54443359375,1657.9576416015625,1607.8568115234375,1652.6785888671875,1631.422119140625,1443735,0.0,0.0
2023-04-06 00:00:00+05:30,1657.5592041015625,1667.3702392578125,1643.7640380859375,1662.4398193359375,1641.057861328125,641403,0.0,0.0
2023-04-10 00:00:00+05:30,1668.31640625,1707.3114013671875,1663.435791015625,1703.4765625,1681.5667724609375,828993,0.0,0.0
2023-04-11 00:00:00+05:30,1703.0284423828125,1714.7318115234375,1688.8846435546875,1704.3232421875,1682.402587890625,437571,0.0,0.0
2023-04-12 00:00:00+05:30,1708.705810546875,1734.4036865234375,1704.7216796875,1710.6480712890625,1688.64599609375,661394,0.0,0.0
2023-04-13 00:00:00+05:30,1710.1998291015625,1712.2418212890625,1684.6016845703125,1694.3629150390625,1672.5703125,258855,0.0,0.0
2023-04-17 00:00:00+05:30,1682.360595703125,1721.654296875,1682.360595703125,1716.823486328125,1694.7420654296875,723262,0.0,0.0
2023-04-18 00:00:00+05:30,1723.0986328125,1728.7760009765625,1691.822998046875,1698.1976318359375,1676.355712890625,332721,0.0,0.0
2023-04-19 00:00:00+05:30,1702.7794189453125,1705.2197265625,1674.2926025390625,1683.4063720703125,1661.754638671875,313266,0.0,0.0
2023-04-20 00:00:00+05:30,1691.573974609375,1691.573974609375,1673.346435546875,1680.7669677734375,1659.1492919921875,199463,0.0,0.0
2023-04-21 00:00:00+05:30,1679.0736083984375,1685.2989501953125,1650.0888671875,1655.367919921875,1634.076904296875,326151,0.0,0.0
2023-04-24 00:00:00+05:30,1655.417724609375,1686.5439453125,1649.1427001953125,1682.609619140625,1660.96826171875,374750,0.0,0.0
2023-04-25 00:00:00+05:30,1679.5218505859375,1696.7034912109375,1677.52978515625,1680.1693115234375,1658.5592041015625,361117,0.0,0.0
2023-04-26 00:00:00+05:30,1680.1693115234375,1698.2474365234375,1666.4737548828125,1692.4205322265625,1670.6529541015625,683412,0.0,0.0
2023-04-27 00:00:00+05:30,1688.2869873046875,1698.894775390625,1675.4879150390625,1694.66162109375,1672.865234375,531392,0.0,0.0
2023-04-28 00:00:00+05:30,1698.2474365234375,1718.118408203125,1688.2869873046875,1713.48681640625,1691.4482421875,601644,0.0,0.0
2023-05-02 00:00:00+05:30,1713.48681640625,1736.893798828125,1708.755615234375,1732.6605224609375,1710.3753662109375,396437,0.0,0.0
2023-05-03 00:00:00+05:30,1718.168212890625,1731.76416015625,1716.2259521484375,1729.0250244140625,1706.78662109375,348145,0.0,0.0
2023-05-04 00:00:00+05:30,1722.451171875,1756.0177001953125,1713.28759765625,1752.880126953125,1730.3348388671875,591510,0.0,0.0
2023-05-05 00:00:00+05:30,1744.812255859375,1760.2010498046875,1739.0850830078125,1745.559326171875,1723.1083984375,336879,0.0,0.0
2023-05-08 00:00:00+05:30,1746.8043212890625,1777.9305419921875,1745.260498046875,1771.306884765625,1748.524658203125,758983,0.0,0.0
2023-05-09 00:00:00+05:30,1773.9464111328125,1781.167724609375,1750.5892333984375,1757.91015625,1735.30029296875,735967,0.0,0.0
2023-05-10 00:00:00+05:30,1757.91015625,1772.302978515625,1744.364013671875,1767.37255859375,1744.640869140625,285798,0.0,0.0
2023-05-11 00:00:00+05:30,1767.37255859375,1776.9345703125,1758.009765625,1767.12353515625,1744.39501953125,272209,0.0,0.0
2023-05-12 00:00:00+05:30,1765.9781494140625,1765.9781494140625,1744.164794921875,1746.9039306640625,1724.435546875,305342,0.0,0.0
2023-05-15 00:00:00+05:30,1747.0533447265625,1754.772705078125,1723.34765625,1726.485107421875,1704.279296875,448927,0.0,0.0
2023-05-16 00:00:00+05:30,1728.7760009765625,1738.1387939453125,1716.0267333984375,1720.3096923828125,1698.1834716796875,209886,0.0,0.0
2023-05-17 00:00:00+05:30,1722.451171875,1731.86376953125,1696.9027099609375,1718.018798828125,1695.9219970703125,377699,0.0,0.0
2023-05-18 00:00:00+05:30,1722.451171875,1726.136474609375,1690.030029296875,1698.944580078125,1677.093017578125,232671,0.0,0.0
2023-05-19 00:00:00+05:30,1703.2276611328125,1717.122314453125,1678.32666015625,1709.303466796875,1687.318603515625,242657,0.0,0.0
2023-05-22 00:00:00+05:30,1706.3153076171875,1720.0606689453125,1698.1478271484375,1711.5445556640625,1689.5308837890625,263864,0.0,0.0
2023-05-23 00:00:00+05:30,1710.1998291015625,1713.63623046875,1681.314697265625,1691.225341796875,1669.4730224609375,948278,0.0,0.0
2023-05-24 00:00:00+05:30,1688.2869873046875,1702.7296142578125,1674.3424072265625,1693.6158447265625,1671.8328857421875,442899,0.0,0.0
2023-05-25 00:00:00+05:30,1688.2371826171875,1705.169921875,1684.3028564453125,1694.61181640625,1672.816162109375,691665,0.0,0.0
2023-05-26 00:00:00+05:30,1695.15966796875,1711.0465087890625,1660.39794921875,1681.613525390625,1659.9849853515625,1946520,0.0,0.0
2023-05-29 00:00:00+05:30,1681.613525390625,1708.556396484375,1669.4619140625,1706.5145263671875,1684.5655517578125,670545,0.0,0.0
2023-05-30 00:00:00+05:30,1707.2117919921875,1725.5887451171875,1706.2156982421875,1718.317626953125,1696.2169189453125,455969,0.0,0.0
2023-05-31 00:00:00+05:30,1716.6741943359375,1726.634521484375,1689.4324951171875,1711.5445556640625,1689.5308837890625,1217298,0.0,0.0
2023-06-01 00:00:00+05:30,1708.207763671875,1713.18798828125,1693.2672119140625,1695.70751953125,1673.8975830078125,380199,0.0,0.0
2023-06-02 00:00:00+05:30,1701.2852783203125,1712.1920166015625,1693.2672119140625,1703.775390625,1681.86181640625,581154,0.0,0.0
2023-06-05 00:00:00+05:30,1712.1920166015625,1737.5909423828125,1705.2197265625,1727.630615234375,1705.41015625,770437,0.0,0.0
2023-06-06 00:00:00+05:30,1733.0091552734375,1767.97021484375,1730.56884765625,1759.404296875,1736.7752685546875,1032105,0.0,0.0
2023-06-07 00:00:00+05:30,1761.794677734375,1765.3804931640625,1742.6209716796875,1762.043701171875,1739.380615234375,757211,0.0,0.0
2023-06-08 00:00:00+05:30,1764.9820556640625,1769.1156005859375,1702.1817626953125,1705.169921875,1683.23828125,746173,0.0,0.0
2023-06-09 00:00:00+05:30,1716.1761474609375,1730.91748046875,1703.5263671875,1708.954833984375,1686.974609375,488829,0.0,0.0
2023-06-12 00:00:00+05:30,1717.570556640625,1728.3277587890625,1704.2734375,1724.5428466796875,1702.362060546875,248563,0.0,0.0
2023-06-13 00:00:00+05:30,1728.1285400390625,1740.0810546875,1722.0029296875,1731.06689453125,1708.80224609375,356101,0.0,0.0
2023-06-14 00:00:00+05:30,1738.0889892578125,1777.7313232421875,1730.1207275390625,1772.302978515625,1749.5079345703125,814345,0.0,0.0
2023-06-15 00:00:00+05:30,1781.9146728515625,1792.7716064453125,1753.527587890625,1765.4801025390625,1742.7728271484375,966649,0.0,0.0
2023-06-16 00:00:00+05:30,1771.356689453125,1782.6617431640625,1764.0357666015625,1773.6973876953125,1750.8843994140625,969546,0.0,0.0
2023-06-19 00:00:00+05:30,1782.1636962890625,1787.4427490234375,1747.1529541015625,1754.324462890625,1731.7606201171875,541464,0.0,0.0
2023-06-20 00:00:00+05:30,1760.0018310546875,1765.7291259765625,1737.8399658203125,1762.093505859375,1739.4298095703125,463433,0.0,0.0
2023-06-21 00:00:00+05:30,1762.989990234375,1772.9503173828125,1750.04150390625,1770.858642578125,1748.082275390625,332971,0.0,0.0
2023-06-22 00:00:00+05:30,1779.0262451171875,1782.9107666015625,1739.732421875,1743.3680419921875,1720.9451904296875,412543,0.0,0.0
2023-06-23 00:00:00+05:30,1743.0194091796875,1743.0194091796875,1704.4228515625,1709.303466796875,1687.318603515625,343509,0.0,0.0
2023-06-26 00:00:00+05:30,1709.203857421875,1724.1942138671875,1689.2830810546875,1719.9610595703125,1697.8392333984375,387107,0.0,0.0
2023-06-27 00:00:00+05:30,1719.2139892578125,1729.6226806640625,1706.6141357421875,1726.285888671875,1704.082763671875,338798,0.0,0.0
2023-06-28 00:00:00+05:30,1729.0748291015625,1747.7506103515625,1727.132568359375,1736.196533203125,1713.865966796875,1030697,0.0,0.0
2023-06-30 00:00:00+05:30,1738.0889892578125,1750.9876708984375,1723.8953857421875,1727.780029296875,1705.5576171875,453149,0.0,0.0
2023-07-03 00:00:00+05:30,1743.0692138671875,1790.8790283203125,1729.2242431640625,1786.5960693359375,1763.6173095703125,1087245,0.0,0.0
2023-07-04 00:00:00+05:30,1792.8712158203125,1797.851318359375,1751.7347412109375,1762.541748046875,1739.8721923828125,671213,0.0,0.0
2023-07-05 00:00:00+05:30,1762.989990234375,1777.2333984375,1756.6651611328125,1770.858642578125,1748.082275390625,400602,0.0,0.0
2023-07-06 00:00:00+05:30,1770.858642578125,1776.7353515625,1758.009765625,1761.0477294921875,1738.3974609375,360764,0.0,0.0
2023-07-07 00:00:00+05:30,1761.0477294921875,1763.687255859375,1730.1207275390625,1736.395751953125,1714.0625,554892,0.0,0.0
2023-07-10 00:00:00+05:30,1747.9000244140625,1752.2825927734375,1726.385498046875,1736.096923828125,1713.767578125,453912,0.0,0.0
2023-07-11 00:00:00+05:30,1736.893798828125,1766.92431640625,1736.893798828125,1760.6990966796875,1738.05322265625,578931,0.0,0.0
2023-07-12 00:00:00+05:30,1760.6492919921875,1777.3330078125,1750.09130859375,1770.808837890625,1748.032958984375,791286,0.0,0.0
2023-07-13 00:00:00+05:30,1771.954345703125,1776.8349609375,1746.5552978515625,1752.830322265625,1730.2857666015625,335559,0.0,0.0
2023-07-14 00:00:00+05:30,1755.5694580078125,1761.944091796875,1736.744384765625,1746.2564697265625,1723.79638671875,409283,0.0,0.0
2023-07-17 00:00:00+05:30,1746.2564697265625,1787.8909912109375,1741.6746826171875,1785.94873046875,1762.978271484375,923312,0.0,0.0
2023-07-18 00:00:00+05:30,1782.9605712890625,1791.8751220703125,1760.8485107421875,1768.02001953125,1745.280029296875,747998,0.0,0.0
2023-07-19 00:00:00+05:30,1765.0816650390625,1781.466552734375,1763.687255859375,1777.1337890625,1754.276611328125,435757,0.0,0.0
2023-07-20 00:00:00+05:30,1777.9305419921875,1815.879638671875,1770.0120849609375,1812.244140625,1788.9354248046875,856488,0.0,0.0
2023-07-21 00:00:00+05:30,1812.7919921875,1817.722412109375,1782.9107666015625,1797.4530029296875,1774.33447265625,782735,0.0,0.0
2023-07-24 00:00:00+05:30,1788.886962890625,1835.501708984375,1782.9605712890625,1805.8695068359375,1782.642822265625,782832,0.0,0.0
2023-07-25 00:00:00+05:30,1806.815673828125,1835.501708984375,1804.8734130859375,1821.80615234375,1798.37451171875,472389,0.0,0.0
2023-07-26 00:00:00+05:30,1825.740478515625,1841.6771240234375,1821.85595703125,1831.8162841796875,1808.2557373046875,463896,0.0,0.0
2023-07-27 00:00:00+05:30,1834.854248046875,1841.4281005859375,1807.811767578125,1815.2821044921875,1791.934326171875,540277,0.0,0.0
2023-07-28 00:00:00+05:30,1811.2978515625,1827.6329345703125,1802.83154296875,1816.576904296875,1793.2125244140625,493242,0.0,0.0
2023-07-31 00:00:00+05:30,1822.7523193359375,1847.3544921875,1813.5887451171875,1842.1253662109375,1818.4322509765625,599614,0.0,0.0
2023-08-01 00:00:00+05:30,1844.6651611328125,1847.6533203125,1817.423583984375,1830.421875,1806.8792724609375,512567,0.0,0.0
2023-08-02 00:00:00+05:30,1825.441650390625,1832.6131591796875,1798.897216796875,1813.7879638671875,1790.45947265625,650377,0.0,0.0
2023-08-03 00:00:00+05:30,1800.8394775390625,1827.3341064453125,1787.0941162109375,1823.3001708984375,1799.8492431640625,664460,0.0,0.0
2023-08-04 00:00:00+05:30,1823.3001708984375,1838.63916015625,1812.94140625,1818.2203369140625,1794.8345947265625,325948,0.0,0.0
