Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00+05:30,691.0999755859375,695.0,652.5,663.6500244140625,604.9290161132812,442975,0.0,0.0
2022-12-01 00:00:00+05:30,668.9500122070312,692.5,664.5,679.0999755859375,619.0119018554688,437465,0.0,0.0
2022-12-02 00:00:00+05:30,679.0999755859375,697.0,671.25,693.9500122070312,632.5479736328125,260429,0.0,0.0
2022-12-05 00:00:00+05:30,697.0499877929688,702.9000244140625,684.0499877929688,691.0499877929688,629.904541015625,276996,0.0,0.0
2022-12-06 00:00:00+05:30,684.1500244140625,690.5999755859375,680.0,682.0499877929688,621.7010498046875,139509,0.0,0.0
2022-12-07 00:00:00+05:30,683.0,686.9500122070312,671.4500122070312,684.4000244140625,623.8429565429688,161816,0.0,0.0
2022-12-08 00:00:00+05:30,684.4000244140625,699.3499755859375,676.0999755859375,691.0,629.8590698242188,256370,0.0,0.0
2022-12-09 00:00:00+05:30,694.7999877929688,708.8499755859375,671.7000122070312,679.5999755859375,619.4677124023438,333342,0.0,0.0
2022-12-12 00:00:00+05:30,679.5999755859375,705.75,677.0499877929688,687.6500244140625,626.8054809570312,345012,0.0,0.0
2022-12-13 00:00:00+05:30,689.5,727.9000244140625,689.5,714.4000244140625,651.1885375976562,874898,0.0,0.0
2022-12-14 00:00:00+05:30,720.0,734.0,706.5,717.9000244140625,654.37890625,526028,0.0,0.0
2022-12-15 00:00:00+05:30,719.8499755859375,726.9000244140625,678.9500122070312,685.5,624.8456420898438,257965,0.0,0.0
2022-12-16 00:00:00+05:30,683.6500244140625,702.0,680.0499877929688,699.8499755859375,637.9259643554688,344650,0.0,0.0
2022-12-19 00:00:00+05:30,699.5499877929688,713.8499755859375,689.0999755859375,708.7999877929688,646.0840454101562,212487,0.0,0.0
2022-12-20 00:00:00+05:30,705.0499877929688,730.0,705.0499877929688,725.75,661.5343017578125,568252,0.0,0.0
2022-12-21 00:00:00+05:30,729.0,748.9000244140625,691.5499877929688,717.7999877929688,654.2877807617188,795663,0.0,0.0
2022-12-22 00:00:00+05:30,712.0,725.0,690.0499877929688,717.6500244140625,654.1509399414062,330215,0.0,0.0
2022-12-23 00:00:00+05:30,705.0,707.8499755859375,637.6500244140625,650.5499877929688,592.988037109375,908088,0.0,0.0
2022-12-26 00:00:00+05:30,641.5499877929688,671.9500122070312,633.0,665.0,606.1596069335938,272925,0.0,0.0
2022-12-27 00:00:00+05:30,680.0,693.2000122070312,665.2000122070312,680.4000244140625,620.1969604492188,174755,0.0,0.0
2022-12-28 00:00:00+05:30,680.1500244140625,684.7000122070312,653.0,659.4500122070312,601.1006469726562,243152,0.0,0.0
2022-12-29 00:00:00+05:30,660.0,673.9500122070312,650.6500244140625,665.0499877929688,606.2051391601562,139310,0.0,0.0
2022-12-30 00:00:00+05:30,668.4000244140625,679.0499877929688,666.6500244140625,670.9000244140625,611.53759765625,85332,0.0,0.0
2023-01-02 00:00:00+05:30,670.9000244140625,684.8499755859375,669.4000244140625,676.3499755859375,616.50537109375,126813,0.0,0.0
2023-01-03 00:00:00+05:30,679.0,683.4000244140625,660.0,661.9000244140625,603.3338623046875,182373,0.0,0.0
2023-01-04 00:00:00+05:30,662.0,677.4000244140625,661.9000244140625,664.4500122070312,605.658203125,274619,0.0,0.0
2023-01-05 00:00:00+05:30,667.75,667.75,643.5,649.5499877929688,592.0765380859375,234770,0.0,0.0
2023-01-06 00:00:00+05:30,650.0,655.4500122070312,640.5,647.9000244140625,590.5726318359375,145356,0.0,0.0
2023-01-09 00:00:00+05:30,651.1500244140625,656.4000244140625,642.5,646.5999755859375,589.3876342773438,238949,0.0,0.0
2023-01-10 00:00:00+05:30,647.9000244140625,667.8499755859375,635.5499877929688,659.6500244140625,601.2828979492188,307857,0.0,0.0
2023-01-11 00:00:00+05:30,662.0,665.5499877929688,639.3499755859375,647.6500244140625,590.3447265625,150704,0.0,0.0
2023-01-12 00:00:00+05:30,649.9000244140625,650.2000122070312,633.5999755859375,642.5,585.650390625,141115,0.0,0.0
2023-01-13 00:00:00+05:30,641.0,645.75,616.0,622.25,567.1921997070312,245257,0.0,0.0
2023-01-16 00:00:00+05:30,617.5,638.5,617.5,625.7000122070312,570.3369140625,173689,0.0,0.0
2023-01-17 00:00:00+05:30,628.6500244140625,637.5999755859375,618.0,635.0499877929688,578.859619140625,187769,0.0,0.0
2023-01-18 00:00:00+05:30,630.0999755859375,654.0,630.0999755859375,649.4500122070312,591.9854125976562,443429,0.0,0.0
2023-01-19 00:00:00+05:30,650.0,656.9500122070312,642.5,651.0499877929688,593.4439086914062,168706,0.0,0.0
2023-01-20 00:00:00+05:30,654.3499755859375,654.5499877929688,629.0,633.0999755859375,577.0821533203125,181776,0.0,0.0
2023-01-23 00:00:00+05:30,633.4500122070312,640.5,621.9500122070312,635.4000244140625,579.1786499023438,137360,0.0,0.0
2023-01-24 00:00:00+05:30,635.4000244140625,641.5,623.0,635.0,578.8141479492188,136035,0.0,0.0
2023-01-25 00:00:00+05:30,630.5,643.0,627.5,632.5999755859375,576.6264038085938,163673,0.0,0.0
2023-01-27 00:00:00+05:30,634.5999755859375,649.5,620.2999877929688,626.9500122070312,571.4762573242188,120384,0.0,0.0
2023-01-30 00:00:00+05:30,623.8499755859375,629.9500122070312,611.0,624.75,569.4708862304688,109270,0.0,0.0
2023-01-31 00:00:00+05:30,625.75,647.5,625.0,641.5499877929688,584.7844848632812,126528,0.0,0.0
2023-02-01 00:00:00+05:30,660.0,673.0,616.0,629.7000122070312,573.9829711914062,876560,0.0,0.0
2023-02-02 00:00:00+05:30,632.7999877929688,650.0,625.0499877929688,638.9000244140625,582.368896484375,192738,0.0,0.0
2023-02-03 00:00:00+05:30,641.25,650.3499755859375,631.6500244140625,643.5999755859375,586.653076171875,115430,0.0,0.0
2023-02-06 00:00:00+05:30,644.9500122070312,648.5,604.7000122070312,609.9500122070312,555.9805908203125,258606,0.0,0.0
2023-02-07 00:00:00+05:30,609.9500122070312,628.5999755859375,609.9500122070312,621.8499755859375,566.827392578125,184649,0.0,0.0
2023-02-08 00:00:00+05:30,622.4000244140625,643.7999877929688,609.0999755859375,627.9500122070312,572.3877563476562,301409,0.0,0.0
2023-02-09 00:00:00+05:30,625.0,638.25,614.0,616.5,561.9508666992188,139909,0.0,0.0
2023-02-10 00:00:00+05:30,611.2000122070312,626.8499755859375,610.9000244140625,619.5999755859375,571.4505615234375,114383,7.2,0.0
2023-02-13 00:00:00+05:30,604.4000244140625,613.5499877929688,560.2000122070312,569.1500244140625,524.9209594726562,774943,0.0,0.0
2023-02-14 00:00:00+05:30,569.1500244140625,580.4000244140625,548.7000122070312,568.0,523.8604736328125,423397,0.0,0.0
2023-02-15 00:00:00+05:30,571.0,576.8499755859375,557.75,568.4500122070312,524.2754516601562,304445,0.0,0.0
2023-02-16 00:00:00+05:30,565.8499755859375,578.0,559.25,574.5999755859375,529.9473876953125,220675,0.0,0.0
2023-02-17 00:00:00+05:30,570.1500244140625,591.0,569.5499877929688,589.5,543.6896362304688,254341,0.0,0.0
2023-02-20 00:00:00+05:30,589.0,602.0,577.5,599.5,552.9124755859375,270963,0.0,0.0
2023-02-21 00:00:00+05:30,602.5,602.7000122070312,582.0999755859375,591.8499755859375,545.8568725585938,122902,0.0,0.0
2023-02-22 00:00:00+05:30,586.5,588.4500122070312,565.0,569.5499877929688,525.2898559570312,255253,0.0,0.0
2023-02-23 00:00:00+05:30,572.4000244140625,577.5499877929688,562.0,568.5,524.321533203125,104903,0.0,0.0
2023-02-24 00:00:00+05:30,567.0,579.5,563.7000122070312,573.7999877929688,529.209716796875,107425,0.0,0.0
2023-02-27 00:00:00+05:30,573.5,578.3499755859375,550.0,555.8499755859375,512.6544799804688,223187,0.0,0.0
2023-02-28 00:00:00+05:30,550.7999877929688,568.9000244140625,541.5999755859375,551.2000122070312,508.3658142089844,224207,0.0,0.0
2023-03-01 00:00:00+05:30,545.2999877929688,577.0,532.25,567.2999877929688,523.2147827148438,552621,0.0,0.0
2023-03-02 00:00:00+05:30,565.0,612.0,559.8499755859375,593.0999755859375,547.009765625,1247577,0.0,0.0
2023-03-03 00:00:00+05:30,590.0999755859375,592.75,578.0499877929688,579.7999877929688,534.7433471679688,399546,0.0,0.0
2023-03-06 00:00:00+05:30,588.0,588.0,577.5,582.4500122070312,537.1874389648438,148273,0.0,0.0
2023-03-08 00:00:00+05:30,577.2000122070312,610.0,575.1500244140625,606.9500122070312,559.7836303710938,473219,0.0,0.0
2023-03-09 00:00:00+05:30,610.0,626.75,605.2999877929688,619.25,571.127685546875,334785,0.0,0.0
2023-03-10 00:00:00+05:30,613.0499877929688,615.0,595.0999755859375,606.4000244140625,559.2762451171875,375548,0.0,0.0
2023-03-13 00:00:00+05:30,599.0999755859375,599.0999755859375,575.2999877929688,579.9500122070312,534.881591796875,272669,0.0,0.0
2023-03-14 00:00:00+05:30,571.0499877929688,593.0,566.0,584.5499877929688,539.1243286132812,301228,0.0,0.0
2023-03-15 00:00:00+05:30,587.5,597.0,583.7000122070312,589.6500244140625,543.8279418945312,136966,0.0,0.0
2023-03-16 00:00:00+05:30,589.9000244140625,602.7999877929688,569.1500244140625,591.1500244140625,545.21142578125,504483,0.0,0.0
2023-03-17 00:00:00+05:30,591.1500244140625,601.9500122070312,588.5999755859375,594.9000244140625,548.6700439453125,220902,0.0,0.0
2023-03-20 00:00:00+05:30,590.0,602.5,579.1500244140625,589.0999755859375,543.3207397460938,434239,0.0,0.0
2023-03-21 00:00:00+05:30,591.6500244140625,609.5999755859375,590.0,604.7000122070312,557.7084350585938,275816,0.0,0.0
2023-03-22 00:00:00+05:30,609.5,617.0499877929688,603.2000122070312,606.9000244140625,559.7374877929688,201644,0.0,0.0
2023-03-23 00:00:00+05:30,601.5499877929688,609.5499877929688,599.1500244140625,601.2000122070312,554.4802856445312,166808,0.0,0.0
2023-03-24 00:00:00+05:30,604.2000122070312,631.0,601.25,624.4500122070312,575.9236450195312,851282,0.0,0.0
2023-03-27 00:00:00+05:30,624.4500122070312,640.1500244140625,624.4500122070312,634.2000122070312,584.9158935546875,411563,0.0,0.0
2023-03-28 00:00:00+05:30,635.0,644.0,610.4500122070312,635.75,586.345458984375,338129,0.0,0.0
2023-03-29 00:00:00+05:30,630.0,655.0,628.75,650.25,599.7186279296875,323475,0.0,0.0
2023-03-31 00:00:00+05:30,650.5999755859375,659.9000244140625,635.9000244140625,644.5499877929688,594.461669921875,375898,0.0,0.0
2023-04-03 00:00:00+05:30,651.9000244140625,654.9000244140625,644.2999877929688,645.7999877929688,595.6145629882812,105700,0.0,0.0
2023-04-05 00:00:00+05:30,637.0,648.25,623.6500244140625,638.2000122070312,588.6050415039062,298276,0.0,0.0
2023-04-06 00:00:00+05:30,639.7999877929688,652.5,638.0,646.5499877929688,596.30615234375,366429,0.0,0.0
2023-04-10 00:00:00+05:30,652.0,652.9000244140625,640.2000122070312,644.7000122070312,594.6000366210938,133538,0.0,0.0
2023-04-11 00:00:00+05:30,647.8499755859375,666.0,640.1500244140625,649.4000244140625,598.9347534179688,673142,0.0,0.0
2023-04-12 00:00:00+05:30,652.0,658.0499877929688,643.0,647.0999755859375,596.8133544921875,564239,0.0,0.0
2023-04-13 00:00:00+05:30,645.0499877929688,655.9000244140625,642.5,647.9500122070312,597.597412109375,251924,0.0,0.0
2023-04-17 00:00:00+05:30,646.75,659.9000244140625,642.3499755859375,645.6500244140625,595.4761352539062,171688,0.0,0.0
2023-04-18 00:00:00+05:30,649.8499755859375,661.0,625.5499877929688,657.0999755859375,606.0363159179688,305086,0.0,0.0
2023-04-19 00:00:00+05:30,657.4500122070312,668.0,640.0,641.2999877929688,591.4642333984375,247711,0.0,0.0
2023-04-20 00:00:00+05:30,645.0,653.1500244140625,643.0499877929688,647.7000122070312,597.3668823242188,147401,0.0,0.0
2023-04-21 00:00:00+05:30,649.8499755859375,649.8499755859375,632.6500244140625,639.4500122070312,589.7579345703125,77413,0.0,0.0
2023-04-24 00:00:00+05:30,640.0,648.7999877929688,635.0999755859375,645.5999755859375,595.429931640625,90148,0.0,0.0
2023-04-25 00:00:00+05:30,649.0,650.5,630.0,636.5,587.0372314453125,111536,0.0,0.0
2023-04-26 00:00:00+05:30,639.9000244140625,652.0,633.75,649.0999755859375,598.6580200195312,142335,0.0,0.0
2023-04-27 00:00:00+05:30,649.0999755859375,679.2999877929688,647.5999755859375,664.75,613.0919189453125,453390,0.0,0.0
2023-04-28 00:00:00+05:30,664.0,679.5,660.2999877929688,677.5999755859375,624.9432373046875,205998,0.0,0.0
2023-05-02 00:00:00+05:30,690.0,690.0499877929688,665.5499877929688,668.4000244140625,616.458251953125,182371,0.0,0.0
2023-05-03 00:00:00+05:30,670.9500122070312,677.6500244140625,665.5499877929688,669.25,617.2421264648438,143031,0.0,0.0
2023-05-04 00:00:00+05:30,670.0,677.9500122070312,660.9500122070312,672.6500244140625,620.3779907226562,133485,0.0,0.0
2023-05-05 00:00:00+05:30,666.5,668.4500122070312,645.5499877929688,655.5999755859375,604.6529541015625,249092,0.0,0.0
2023-05-08 00:00:00+05:30,658.9000244140625,671.9500122070312,655.25,667.7000122070312,615.8126220703125,135890,0.0,0.0
2023-05-09 00:00:00+05:30,669.4000244140625,672.7999877929688,650.0,651.9500122070312,601.28662109375,99257,0.0,0.0
2023-05-10 00:00:00+05:30,656.0,684.0,655.0,680.4500122070312,627.5717163085938,305186,0.0,0.0
2023-05-11 00:00:00+05:30,680.4500122070312,687.0,672.8499755859375,680.2999877929688,627.433349609375,139285,0.0,0.0
2023-05-12 00:00:00+05:30,681.7999877929688,682.0,665.5499877929688,676.75,624.1593627929688,151328,0.0,0.0
2023-05-15 00:00:00+05:30,703.2000122070312,732.7999877929688,690.0,721.5,665.4317626953125,2407869,0.0,0.0
2023-05-16 00:00:00+05:30,725.0,741.3499755859375,705.0,708.3499755859375,653.3035888671875,463140,0.0,0.0
2023-05-17 00:00:00+05:30,708.0,711.2000122070312,702.5,705.25,650.444580078125,155607,0.0,0.0
2023-05-18 00:00:00+05:30,709.0,714.0,681.5499877929688,682.9000244140625,629.831298828125,256131,0.0,0.0
2023-05-19 00:00:00+05:30,684.9500122070312,692.0,676.0999755859375,681.0,628.0791625976562,128239,0.0,0.0
2023-05-22 00:00:00+05:30,682.0,684.25,661.5499877929688,669.7000122070312,617.6571044921875,206235,0.0,0.0
2023-05-23 00:00:00+05:30,675.5499877929688,681.75,662.0,678.6500244140625,625.9116821289062,273174,0.0,0.0
2023-05-24 00:00:00+05:30,678.6500244140625,686.5999755859375,665.5,670.75,626.9398803710938,267383,9.0,0.0
2023-05-25 00:00:00+05:30,673.0,683.0,660.0,676.5,632.3142700195312,206983,0.0,0.0
2023-05-26 00:00:00+05:30,676.5,679.5999755859375,665.0,673.0999755859375,629.1362915039062,218986,0.0,0.0
2023-05-29 00:00:00+05:30,676.4500122070312,686.7999877929688,666.9500122070312,685.0,640.259033203125,189993,0.0,0.0
2023-05-30 00:00:00+05:30,688.0,693.0,678.9000244140625,687.0499877929688,642.1752319335938,183276,0.0,0.0
2023-05-31 00:00:00+05:30,685.9500122070312,695.2000122070312,676.0,687.1500244140625,642.2687377929688,255466,0.0,0.0
2023-06-01 00:00:00+05:30,690.0,694.5,677.2999877929688,683.5,638.8571166992188,101470,0.0,0.0
2023-06-02 00:00:00+05:30,690.4500122070312,695.7999877929688,682.8499755859375,686.7999877929688,641.9415893554688,68229,0.0,0.0
2023-06-05 00:00:00+05:30,690.0,719.9000244140625,677.5,708.0,661.7567749023438,792767,0.0,0.0
2023-06-06 00:00:00+05:30,711.0,724.0499877929688,702.5,710.9500122070312,664.51416015625,521891,0.0,0.0
2023-06-07 00:00:00+05:30,711.4500122070312,719.0,704.75,713.5,666.8975830078125,214650,0.0,0.0
2023-06-08 00:00:00+05:30,716.9500122070312,724.5,705.5999755859375,715.7000122070312,668.9539794921875,231617,0.0,0.0
2023-06-09 00:00:00+05:30,717.0,733.0,710.5,721.1500244140625,674.0479736328125,291060,0.0,0.0
2023-06-12 00:00:00+05:30,732.0,734.7000122070312,716.5,724.5499877929688,677.2258911132812,297444,0.0,0.0
2023-06-13 00:00:00+05:30,724.5499877929688,732.8499755859375,718.0499877929688,722.4500122070312,675.2631225585938,351555,0.0,0.0
2023-06-14 00:00:00+05:30,722.4500122070312,724.5,711.0,721.6500244140625,674.5152587890625,109402,0.0,0.0
2023-06-15 00:00:00+05:30,724.0,769.0,720.5999755859375,753.75,704.5186767578125,1956188,0.0,0.0
2023-06-16 00:00:00+05:30,762.0,791.1500244140625,751.5,754.9500122070312,705.6402587890625,1149305,0.0,0.0
2023-06-19 00:00:00+05:30,759.5,765.0,740.3499755859375,748.5,699.611572265625,252667,0.0,0.0
2023-06-20 00:00:00+05:30,751.9500122070312,757.7999877929688,721.5499877929688,724.2000122070312,676.8987426757812,349891,0.0,0.0
2023-06-21 00:00:00+05:30,725.2000122070312,743.7999877929688,725.2000122070312,728.6500244140625,681.0581665039062,269916,0.0,0.0
2023-06-22 00:00:00+05:30,732.0,739.9000244140625,711.5499877929688,715.5999755859375,668.8605346679688,206956,0.0,0.0
2023-06-23 00:00:00+05:30,713.5999755859375,719.2000122070312,692.2000122070312,702.0499877929688,656.1954345703125,327593,0.0,0.0
2023-06-26 00:00:00+05:30,706.0,739.2999877929688,705.5999755859375,727.0999755859375,679.6093139648438,312976,0.0,0.0
2023-06-27 00:00:00+05:30,731.0,752.0,727.0999755859375,749.2999877929688,700.3592529296875,357095,0.0,0.0
2023-06-28 00:00:00+05:30,751.0,755.0,737.5,751.3499755859375,702.2754516601562,235243,0.0,0.0
2023-06-30 00:00:00+05:30,746.25,755.0999755859375,734.0499877929688,742.5,694.0034790039062,133825,0.0,0.0
2023-07-03 00:00:00+05:30,740.0499877929688,746.0999755859375,728.0499877929688,732.4000244140625,684.563232421875,173822,0.0,0.0
2023-07-04 00:00:00+05:30,735.4500122070312,736.2999877929688,718.0499877929688,725.75,678.3475341796875,166529,0.0,0.0
2023-07-05 00:00:00+05:30,728.7999877929688,736.0,721.0499877929688,729.75,682.0862426757812,140912,0.0,0.0
2023-07-06 00:00:00+05:30,729.75,742.0,722.5,739.1500244140625,690.872314453125,232835,0.0,0.0
2023-07-07 00:00:00+05:30,741.4000244140625,746.0999755859375,728.5,741.5,693.0687866210938,148843,0.0,0.0
2023-07-10 00:00:00+05:30,745.7999877929688,764.0,728.0999755859375,758.5999755859375,709.0519409179688,450989,0.0,0.0
2023-07-11 00:00:00+05:30,764.4000244140625,784.7000122070312,763.5999755859375,769.5999755859375,719.3333129882812,491904,0.0,0.0
2023-07-12 00:00:00+05:30,775.7999877929688,775.7999877929688,751.0499877929688,753.9500122070312,704.70556640625,151676,0.0,0.0
2023-07-13 00:00:00+05:30,760.0,774.0,754.0,763.1500244140625,713.3048095703125,170410,0.0,0.0
2023-07-14 00:00:00+05:30,773.1500244140625,820.0,767.0499877929688,788.75,737.232666015625,1599006,0.0,0.0
2023-07-17 00:00:00+05:30,796.5,805.4000244140625,784.0999755859375,799.1500244140625,746.9534301757812,262676,0.0,0.0
2023-07-18 00:00:00+05:30,803.1500244140625,814.5499877929688,779.5,783.5,732.325439453125,230863,0.0,0.0
2023-07-19 00:00:00+05:30,785.0,814.9000244140625,770.4500122070312,781.3499755859375,730.3160400390625,257009,0.0,0.0
2023-07-20 00:00:00+05:30,781.3499755859375,788.4500122070312,768.1500244140625,771.8499755859375,721.4364013671875,183374,0.0,0.0
2023-07-21 00:00:00+05:30,765.0,776.7999877929688,761.4000244140625,764.4500122070312,714.519775390625,124835,0.0,0.0
2023-07-24 00:00:00+05:30,766.0,794.9500122070312,766.0,777.5999755859375,726.8108520507812,253670,0.0,0.0
2023-07-25 00:00:00+05:30,781.0,788.0,772.5,777.25,726.48388671875,114443,0.0,0.0
2023-07-26 00:00:00+05:30,781.0,797.0,766.0499877929688,768.5,718.3052978515625,198207,0.0,0.0
2023-07-27 00:00:00+05:30,775.9000244140625,794.9500122070312,754.9500122070312,762.2000122070312,712.4166870117188,200855,0.0,0.0
2023-07-28 00:00:00+05:30,766.0,788.7999877929688,758.25,768.0499877929688,717.8846435546875,119276,0.0,0.0
2023-07-31 00:00:00+05:30,771.0,791.9000244140625,765.0999755859375,789.9000244140625,738.3076171875,277541,0.0,0.0
2023-08-01 00:00:00+05:30,793.8499755859375,798.0,783.7000122070312,790.75,739.1019897460938,140934,0.0,0.0
2023-08-02 00:00:00+05:30,786.0,803.4000244140625,777.3499755859375,789.6500244140625,738.0739135742188,282751,0.0,0.0
2023-08-03 00:00:00+05:30,790.0,808.9500122070312,786.9500122070312,803.2999877929688,750.8323364257812,565691,0.0,0.0
2023-08-04 00:00:00+05:30,803.0,834.2999877929688,791.8499755859375,800.5,748.2152099609375,781697,0.0,0.0
2023-08-07 00:00:00+05:30,804.9500122070312,825.9000244140625,769.0,773.2000122070312,722.6982421875,381106,0.0,0.0
2023-08-08 00:00:00+05:30,777.7999877929688,779.0499877929688,740.0,753.5,704.2849731445312,384827,0.0,0.0
2023-08-09 00:00:00+05:30,755.0,759.9500122070312,750.1500244140625,757.0,707.5564575195312,104361,0.0,0.0
2023-08-10 00:00:00+05:30,757.0,766.0499877929688,750.5,759.75,710.1267700195312,119133,0.0,0.0
2023-08-11 00:00:00+05:30,761.0,769.5,759.7999877929688,763.4500122070312,713.5851440429688,123318,0.0,0.0
2023-08-14 00:00:00+05:30,755.1500244140625,755.1500244140625,725.0,732.9500122070312,689.9573974609375,302916,5.4,0.0
2023-08-16 00:00:00+05:30,730.0,766.9500122070312,725.1500244140625,752.0999755859375,707.984130859375,538922,0.0,0.0
2023-08-17 00:00:00+05:30,754.0,792.7999877929688,753.0499877929688,771.1500244140625,725.9166870117188,861646,0.0,0.0
2023-08-18 00:00:00+05:30,774.5499877929688,804.5,774.5499877929688,779.4500122070312,733.7298583984375,476644,0.0,0.0
2023-08-21 00:00:00+05:30,784.0,791.0,772.0,775.0499877929688,729.5880126953125,217439,0.0,0.0
2023-08-22 00:00:00+05:30,780.0,780.0,764.1500244140625,767.0499877929688,722.0572509765625,101156,0.0,0.0
2023-08-23 00:00:00+05:30,769.7999877929688,786.0,766.9500122070312,780.3499755859375,734.5770263671875,524612,0.0,0.0
2023-08-24 00:00:00+05:30,787.0,790.9500122070312,764.0,766.9000244140625,721.916015625,150908,0.0,0.0
2023-08-25 00:00:00+05:30,769.0,782.0,754.0,761.1500244140625,716.5032348632812,183647,0.0,0.0
2023-08-28 00:00:00+05:30,763.0,771.5,759.2000122070312,761.7999877929688,717.1151123046875,123429,0.0,0.0
2023-08-29 00:00:00+05:30,765.0,766.9000244140625,748.0,752.1500244140625,708.03125,269370,0.0,0.0
2023-08-30 00:00:00+05:30,753.0,762.0,750.0499877929688,758.9000244140625,714.3853149414062,117432,0.0,0.0
2023-08-31 00:00:00+05:30,761.0,767.7999877929688,752.0499877929688,764.5,719.65673828125,130332,0.0,0.0
2023-09-01 00:00:00+05:30,765.0499877929688,781.0999755859375,764.0,768.2000122070312,723.1398315429688,198380,0.0,0.0
2023-09-04 00:00:00+05:30,769.9500122070312,777.6500244140625,765.0,767.0999755859375,722.104248046875,129203,0.0,0.0
2023-09-05 00:00:00+05:30,766.5499877929688,775.0499877929688,766.0499877929688,769.5499877929688,724.41064453125,126631,0.0,0.0
2023-09-06 00:00:00+05:30,770.0,774.8499755859375,763.5499877929688,771.5499877929688,726.293212890625,309959,0.0,0.0
2023-09-07 00:00:00+05:30,773.0,850.9000244140625,772.9500122070312,815.5,767.665283203125,4559859,0.0,0.0
2023-09-08 00:00:00+05:30,831.0,847.7999877929688,820.0,824.9000244140625,776.5138549804688,1576742,0.0,0.0
2023-09-11 00:00:00+05:30,833.0,837.2999877929688,823.0999755859375,829.1500244140625,780.5146484375,405944,0.0,0.0
2023-09-12 00:00:00+05:30,832.0,864.7999877929688,781.0499877929688,802.0999755859375,755.05126953125,822196,0.0,0.0
2023-09-13 00:00:00+05:30,799.0,825.9000244140625,798.8499755859375,818.8499755859375,770.8187866210938,413352,0.0,0.0
2023-09-14 00:00:00+05:30,822.8499755859375,827.8499755859375,803.5,812.2000122070312,764.558837890625,330362,0.0,0.0
2023-09-15 00:00:00+05:30,815.0,842.3499755859375,811.0999755859375,836.25,787.1981201171875,673451,0.0,0.0
2023-09-18 00:00:00+05:30,845.0,850.5,822.0,829.2000122070312,780.5617065429688,345642,0.0,0.0
2023-09-20 00:00:00+05:30,824.8499755859375,829.0,810.3499755859375,817.0499877929688,769.124267578125,209417,0.0,0.0
2023-09-21 00:00:00+05:30,816.0499877929688,817.0499877929688,786.0,789.5499877929688,743.2373657226562,296821,0.0,0.0
2023-09-22 00:00:00+05:30,789.7000122070312,816.5,789.7000122070312,811.1500244140625,763.5704956054688,245831,0.0,0.0
2023-09-25 00:00:00+05:30,816.7000122070312,832.5,813.2000122070312,822.7999877929688,774.5369873046875,186385,0.0,0.0
2023-09-26 00:00:00+05:30,824.7999877929688,872.3499755859375,817.3499755859375,851.0999755859375,801.1771850585938,1479973,0.0,0.0
2023-09-27 00:00:00+05:30,857.5999755859375,908.0,844.7999877929688,856.2000122070312,805.97802734375,2426071,0.0,0.0
2023-09-28 00:00:00+05:30,854.9000244140625,858.7000122070312,837.0,842.7000122070312,793.269775390625,297090,0.0,0.0
2023-09-29 00:00:00+05:30,848.7999877929688,862.0,835.0499877929688,847.2000122070312,797.505859375,355604,0.0,0.0
2023-10-03 00:00:00+05:30,847.2000122070312,857.7999877929688,840.5,854.5499877929688,804.4248046875,198237,0.0,0.0
2023-10-04 00:00:00+05:30,855.5,855.5,834.4000244140625,840.5,791.1988525390625,172082,0.0,0.0
2023-10-05 00:00:00+05:30,845.0,864.7999877929688,822.75,826.5999755859375,778.1141357421875,381393,0.0,0.0
2023-10-06 00:00:00+05:30,830.0499877929688,842.9000244140625,827.0,836.5999755859375,787.5276489257812,174892,0.0,0.0
2023-10-09 00:00:00+05:30,830.7000122070312,856.25,816.0999755859375,847.8499755859375,798.1177368164062,365528,0.0,0.0
2023-10-10 00:00:00+05:30,852.0499877929688,867.0,843.0499877929688,850.75,800.8475952148438,281105,0.0,0.0
2023-10-11 00:00:00+05:30,855.0,866.5,848.1500244140625,856.5,806.2603759765625,207902,0.0,0.0
2023-10-12 00:00:00+05:30,862.8499755859375,876.4500122070312,860.0,865.0,814.26171875,349404,0.0,0.0
2023-10-13 00:00:00+05:30,860.0,873.4000244140625,860.0,864.1500244140625,813.4617309570312,246957,0.0,0.0
2023-10-16 00:00:00+05:30,868.9000244140625,919.9500122070312,866.75,879.5499877929688,827.9583129882812,1625937,0.0,0.0
2023-10-17 00:00:00+05:30,892.75,893.0,869.0,872.6500244140625,821.463134765625,304325,0.0,0.0
2023-10-18 00:00:00+05:30,875.0,884.9000244140625,852.5999755859375,867.5499877929688,816.6621704101562,669244,0.0,0.0
2023-10-19 00:00:00+05:30,860.0,883.7000122070312,858.0,880.0,828.3818969726562,356735,0.0,0.0
2023-10-20 00:00:00+05:30,880.0,887.2000122070312,856.0,859.25,808.8490600585938,163569,0.0,0.0
2023-10-23 00:00:00+05:30,859.9500122070312,862.6500244140625,821.1500244140625,828.5999755859375,779.9967651367188,273432,0.0,0.0
2023-10-25 00:00:00+05:30,835.7999877929688,842.7999877929688,805.2000122070312,819.5999755859375,771.5247802734375,221621,0.0,0.0
2023-10-26 00:00:00+05:30,814.9500122070312,818.4500122070312,786.0,798.75,751.8978271484375,282196,0.0,0.0
2023-10-27 00:00:00+05:30,800.0499877929688,836.5,800.0499877929688,827.75,779.1967163085938,157186,0.0,0.0
