Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,3035.0,3090.39990234375,2992.75,3029.60009765625,3010.896484375,58082,0.0,0.0
2022-11-29 00:00:00+05:30,3022.800048828125,3113.0,3012.25,3058.60009765625,3039.717529296875,43919,0.0,0.0
2022-11-30 00:00:00+05:30,3059.0,3085.0,3012.35009765625,3043.300048828125,3024.511962890625,98789,0.0,0.0
2022-12-01 00:00:00+05:30,3047.0,3200.0,3032.300048828125,3173.89990234375,3154.305419921875,56099,0.0,0.0
2022-12-02 00:00:00+05:30,3160.0,3235.0,3155.0,3182.14990234375,3162.504638671875,24885,0.0,0.0
2022-12-05 00:00:00+05:30,3203.14990234375,3339.89990234375,3182.14990234375,3265.300048828125,3245.141357421875,47258,0.0,0.0
2022-12-06 00:00:00+05:30,3265.300048828125,3299.0,3185.050048828125,3271.75,3251.551513671875,71492,0.0,0.0
2022-12-07 00:00:00+05:30,3274.050048828125,3394.0,3270.0,3288.0,3267.701171875,90437,0.0,0.0
2022-12-08 00:00:00+05:30,3300.0,3378.0,3295.75,3367.14990234375,3346.362548828125,35823,0.0,0.0
2022-12-09 00:00:00+05:30,3384.0,3458.699951171875,3262.25,3290.64990234375,3270.334716796875,51076,0.0,0.0
2022-12-12 00:00:00+05:30,3304.0,3375.0,3265.0,3332.85009765625,3312.2744140625,38983,0.0,0.0
2022-12-13 00:00:00+05:30,3332.85009765625,3368.85009765625,3298.10009765625,3327.75,3307.205810546875,14256,0.0,0.0
2022-12-14 00:00:00+05:30,3327.0,3399.0,3315.800048828125,3363.449951171875,3342.685302734375,25519,0.0,0.0
2022-12-15 00:00:00+05:30,3365.0,3387.10009765625,3310.0,3328.800048828125,3308.249267578125,13114,0.0,0.0
2022-12-16 00:00:00+05:30,3353.89990234375,3360.14990234375,3255.0,3273.75,3253.5390625,22335,0.0,0.0
2022-12-19 00:00:00+05:30,3273.75,3299.949951171875,3140.050048828125,3233.300048828125,3213.3388671875,34487,0.0,0.0
2022-12-20 00:00:00+05:30,3200.0,3398.800048828125,3200.0,3367.699951171875,3346.9091796875,23324,0.0,0.0
2022-12-21 00:00:00+05:30,3370.699951171875,3449.0,3179.949951171875,3244.60009765625,3224.569091796875,75945,0.0,0.0
2022-12-22 00:00:00+05:30,3249.89990234375,3380.75,3192.050048828125,3314.75,3294.2861328125,56954,0.0,0.0
2022-12-23 00:00:00+05:30,3299.949951171875,3299.949951171875,3071.0,3159.949951171875,3140.44140625,59311,0.0,0.0
2022-12-26 00:00:00+05:30,3200.0,3239.0,3125.0,3185.64990234375,3165.98291015625,29377,0.0,0.0
2022-12-27 00:00:00+05:30,3267.949951171875,3285.0,3191.39990234375,3271.64990234375,3251.451904296875,28728,0.0,0.0
2022-12-28 00:00:00+05:30,3268.0,3303.75,3235.699951171875,3294.64990234375,3274.31005859375,24813,0.0,0.0
2022-12-29 00:00:00+05:30,3290.0,3313.5,3233.0,3258.800048828125,3238.681396484375,12733,0.0,0.0
2022-12-30 00:00:00+05:30,3349.949951171875,3710.949951171875,3333.300048828125,3493.550048828125,3471.982421875,693869,0.0,0.0
2023-01-02 00:00:00+05:30,3508.0,3647.0,3500.60009765625,3626.39990234375,3604.011962890625,127590,0.0,0.0
2023-01-03 00:00:00+05:30,3600.0,3617.35009765625,3523.25,3574.39990234375,3552.3330078125,64772,0.0,0.0
2023-01-04 00:00:00+05:30,3584.0,3584.0,3516.75,3541.5,3519.63623046875,32818,0.0,0.0
2023-01-05 00:00:00+05:30,3545.050048828125,3610.0,3472.550048828125,3497.39990234375,3475.808349609375,55009,0.0,0.0
2023-01-06 00:00:00+05:30,3502.0,3597.699951171875,3483.10009765625,3508.60009765625,3486.939453125,37481,0.0,0.0
2023-01-09 00:00:00+05:30,3569.89990234375,3707.800048828125,3540.39990234375,3596.949951171875,3574.743896484375,119519,0.0,0.0
2023-01-10 00:00:00+05:30,3638.0,3643.14990234375,3562.5,3584.800048828125,3562.668701171875,43498,0.0,0.0
2023-01-11 00:00:00+05:30,3584.85009765625,3611.699951171875,3493.550048828125,3529.0,3507.21337890625,27909,0.0,0.0
2023-01-12 00:00:00+05:30,3548.800048828125,3564.949951171875,3444.0,3463.300048828125,3441.9189453125,31163,0.0,0.0
2023-01-13 00:00:00+05:30,3463.300048828125,3518.800048828125,3411.0,3440.60009765625,3419.359375,29461,0.0,0.0
2023-01-16 00:00:00+05:30,3445.0,3585.0,3445.0,3533.25,3511.43701171875,51614,0.0,0.0
2023-01-17 00:00:00+05:30,3575.0,3575.0,3487.550048828125,3512.64990234375,3490.96435546875,35516,0.0,0.0
2023-01-18 00:00:00+05:30,3512.60009765625,3547.35009765625,3485.5,3500.5,3478.88916015625,17134,0.0,0.0
2023-01-19 00:00:00+05:30,3500.449951171875,3540.0,3488.0,3520.550048828125,3498.8154296875,16924,0.0,0.0
2023-01-20 00:00:00+05:30,3533.0,3541.800048828125,3462.0,3477.39990234375,3455.931640625,29150,0.0,0.0
2023-01-23 00:00:00+05:30,3412.0,3477.85009765625,3265.0,3351.949951171875,3331.25634765625,87189,0.0,0.0
2023-01-24 00:00:00+05:30,3275.0,3365.64990234375,3266.550048828125,3286.39990234375,3266.11083984375,67785,0.0,0.0
2023-01-25 00:00:00+05:30,3235.0,3335.0,3228.050048828125,3315.300048828125,3294.832763671875,56869,0.0,0.0
2023-01-27 00:00:00+05:30,3276.64990234375,3309.949951171875,3112.89990234375,3217.25,3197.387939453125,82048,0.0,0.0
2023-01-30 00:00:00+05:30,3196.050048828125,3216.800048828125,3125.050048828125,3195.60009765625,3175.871826171875,128354,0.0,0.0
2023-01-31 00:00:00+05:30,3107.699951171875,3229.0,3107.699951171875,3189.699951171875,3170.008056640625,55433,0.0,0.0
2023-02-01 00:00:00+05:30,3217.10009765625,3307.89990234375,3085.550048828125,3232.550048828125,3212.593505859375,84245,0.0,0.0
2023-02-02 00:00:00+05:30,3180.0,3417.25,3180.0,3328.199951171875,3307.65283203125,88513,0.0,0.0
2023-02-03 00:00:00+05:30,3351.949951171875,3445.0,3350.10009765625,3398.449951171875,3377.46923828125,60559,0.0,0.0
2023-02-06 00:00:00+05:30,3416.0,3434.0,3277.14990234375,3301.949951171875,3281.56494140625,73671,0.0,0.0
2023-02-07 00:00:00+05:30,3349.85009765625,3463.89990234375,3336.14990234375,3368.85009765625,3348.05224609375,63240,0.0,0.0
2023-02-08 00:00:00+05:30,3397.75,3463.0,3352.5,3380.300048828125,3359.43115234375,54294,0.0,0.0
2023-02-09 00:00:00+05:30,3356.300048828125,3418.85009765625,3268.050048828125,3280.85009765625,3260.59521484375,34816,0.0,0.0
2023-02-10 00:00:00+05:30,3280.85009765625,3380.0,3275.0,3354.5,3333.79052734375,38677,0.0,0.0
2023-02-13 00:00:00+05:30,3360.0,3398.949951171875,3351.60009765625,3367.85009765625,3347.058349609375,10190,0.0,0.0
2023-02-14 00:00:00+05:30,3385.60009765625,3385.64990234375,3316.0,3351.39990234375,3330.709716796875,15053,0.0,0.0
2023-02-15 00:00:00+05:30,3340.0,3371.949951171875,3340.0,3367.550048828125,3346.760009765625,9217,0.0,0.0
2023-02-16 00:00:00+05:30,3386.0,3574.699951171875,3386.0,3546.60009765625,3524.704833984375,42206,0.0,0.0
2023-02-17 00:00:00+05:30,3546.60009765625,3574.949951171875,3492.699951171875,3516.64990234375,3494.939453125,18703,0.0,0.0
2023-02-20 00:00:00+05:30,3517.0,3588.949951171875,3508.35009765625,3550.199951171875,3528.282470703125,28325,0.0,0.0
2023-02-21 00:00:00+05:30,3550.199951171875,3613.89990234375,3525.0,3560.89990234375,3538.916259765625,40934,0.0,0.0
2023-02-22 00:00:00+05:30,3535.0,3565.60009765625,3332.550048828125,3371.5,3350.685791015625,68437,0.0,0.0
2023-02-23 00:00:00+05:30,3371.5,3470.0,3371.5,3449.85009765625,3428.552001953125,44798,0.0,0.0
2023-02-24 00:00:00+05:30,3472.14990234375,3472.14990234375,3354.85009765625,3389.0,3368.07763671875,31937,0.0,0.0
2023-02-27 00:00:00+05:30,3393.0,3417.64990234375,3269.89990234375,3305.10009765625,3284.695556640625,104197,0.0,0.0
2023-02-28 00:00:00+05:30,3305.0,3359.949951171875,3285.0,3324.5,3303.975830078125,36508,0.0,0.0
2023-03-01 00:00:00+05:30,3342.89990234375,3386.60009765625,3257.89990234375,3300.800048828125,3280.422119140625,91308,0.0,0.0
2023-03-02 00:00:00+05:30,3317.39990234375,3327.550048828125,3262.60009765625,3292.050048828125,3271.72607421875,52147,0.0,0.0
2023-03-03 00:00:00+05:30,3329.89990234375,3385.949951171875,3308.0,3329.60009765625,3309.04443359375,47131,0.0,0.0
2023-03-06 00:00:00+05:30,3329.0,3353.25,3273.0,3298.5,3278.136474609375,37761,0.0,0.0
2023-03-08 00:00:00+05:30,3301.0,3301.0,3248.85009765625,3261.5,3241.36474609375,35858,0.0,0.0
2023-03-09 00:00:00+05:30,3270.0,3332.85009765625,3269.949951171875,3302.14990234375,3281.763671875,26516,0.0,0.0
2023-03-10 00:00:00+05:30,3251.0,3298.89990234375,3115.550048828125,3159.199951171875,3139.6962890625,122469,0.0,0.0
2023-03-13 00:00:00+05:30,3159.199951171875,3188.89990234375,3021.0,3075.85009765625,3056.861083984375,111755,0.0,0.0
2023-03-14 00:00:00+05:30,3065.0,3080.0,2973.0,2984.25,2965.826416015625,94135,0.0,0.0
2023-03-15 00:00:00+05:30,3028.39990234375,3050.0,2963.25,3028.39990234375,3009.703857421875,50557,0.0,0.0
2023-03-16 00:00:00+05:30,3029.949951171875,3039.0,2968.35009765625,2995.800048828125,2977.304931640625,73163,0.0,0.0
2023-03-17 00:00:00+05:30,3037.89990234375,3037.89990234375,2873.0,2904.550048828125,2886.61865234375,181443,0.0,0.0
2023-03-20 00:00:00+05:30,2915.0,2915.0,2735.0,2810.300048828125,2792.9501953125,152421,0.0,0.0
2023-03-21 00:00:00+05:30,2864.0,2975.0,2852.0,2879.949951171875,2862.170166015625,58340,0.0,0.0
2023-03-22 00:00:00+05:30,2902.699951171875,2902.699951171875,2806.39990234375,2819.75,2802.342041015625,26383,0.0,0.0
2023-03-23 00:00:00+05:30,2823.85009765625,2995.050048828125,2795.0,2970.39990234375,2952.061767578125,80445,0.0,0.0
2023-03-24 00:00:00+05:30,2955.0,3049.300048828125,2940.050048828125,3018.300048828125,2999.666259765625,85523,0.0,0.0
2023-03-27 00:00:00+05:30,3018.300048828125,3053.949951171875,2981.35009765625,3011.35009765625,2992.759033203125,33148,0.0,0.0
2023-03-28 00:00:00+05:30,3000.0,3021.699951171875,2985.050048828125,3010.300048828125,2991.715576171875,46259,0.0,0.0
2023-03-29 00:00:00+05:30,3020.050048828125,3179.89990234375,3020.0,3105.64990234375,3086.476806640625,73597,0.0,0.0
2023-03-31 00:00:00+05:30,3158.449951171875,3287.949951171875,3105.89990234375,3255.300048828125,3235.202880859375,50766,0.0,0.0
2023-04-03 00:00:00+05:30,3255.300048828125,3255.300048828125,3110.0,3141.14990234375,3121.757568359375,29941,0.0,0.0
2023-04-05 00:00:00+05:30,3141.050048828125,3144.550048828125,3086.449951171875,3123.14990234375,3103.868896484375,17092,0.0,0.0
2023-04-06 00:00:00+05:30,3123.14990234375,3144.25,3054.050048828125,3065.25,3046.326171875,37254,0.0,0.0
2023-04-10 00:00:00+05:30,3078.449951171875,3094.75,3000.0,3014.75,2996.13818359375,42450,0.0,0.0
2023-04-11 00:00:00+05:30,3027.949951171875,3083.89990234375,3022.050048828125,3068.300048828125,3049.357666015625,24990,0.0,0.0
2023-04-12 00:00:00+05:30,3089.949951171875,3155.60009765625,3076.14990234375,3087.25,3068.1904296875,16421,0.0,0.0
2023-04-13 00:00:00+05:30,3095.0,3140.60009765625,3082.449951171875,3097.10009765625,3077.9794921875,14471,0.0,0.0
2023-04-17 00:00:00+05:30,3097.10009765625,3124.75,3050.0,3084.14990234375,3065.109375,12711,0.0,0.0
2023-04-18 00:00:00+05:30,3084.14990234375,3116.949951171875,3066.050048828125,3096.39990234375,3077.283935546875,9699,0.0,0.0
2023-04-19 00:00:00+05:30,3115.0,3125.449951171875,3031.0,3076.85009765625,3057.85498046875,17035,0.0,0.0
2023-04-20 00:00:00+05:30,3096.89990234375,3111.0,3021.550048828125,3042.89990234375,3024.114013671875,14180,0.0,0.0
2023-04-21 00:00:00+05:30,3042.89990234375,3086.0,3015.550048828125,3062.699951171875,3043.7919921875,9187,0.0,0.0
2023-04-24 00:00:00+05:30,3072.14990234375,3104.949951171875,3048.39990234375,3076.85009765625,3057.85498046875,33326,0.0,0.0
2023-04-25 00:00:00+05:30,3048.89990234375,3105.60009765625,3045.050048828125,3091.85009765625,3072.76220703125,16114,0.0,0.0
2023-04-26 00:00:00+05:30,3092.14990234375,3180.0,3085.050048828125,3151.14990234375,3131.696044921875,18351,0.0,0.0
2023-04-27 00:00:00+05:30,3146.75,3186.35009765625,3113.199951171875,3134.800048828125,3115.447021484375,13235,0.0,0.0
2023-04-28 00:00:00+05:30,3120.0,3176.449951171875,3071.0,3099.89990234375,3080.76220703125,23011,0.0,0.0
2023-05-02 00:00:00+05:30,3130.85009765625,3244.0,3110.14990234375,3206.300048828125,3186.505615234375,28918,0.0,0.0
2023-05-03 00:00:00+05:30,3177.25,3223.199951171875,3159.050048828125,3178.25,3158.628662109375,10899,0.0,0.0
2023-05-04 00:00:00+05:30,3178.25,3283.0,3132.14990234375,3227.050048828125,3207.12744140625,16727,0.0,0.0
2023-05-05 00:00:00+05:30,3249.0,3344.0,3227.10009765625,3279.89990234375,3259.651123046875,35280,0.0,0.0
2023-05-08 00:00:00+05:30,3333.0,3407.949951171875,3115.0,3165.75,3146.205810546875,132923,0.0,0.0
2023-05-09 00:00:00+05:30,3231.949951171875,3348.39990234375,3205.0,3314.25,3293.7890625,71164,0.0,0.0
2023-05-10 00:00:00+05:30,3314.25,3396.0,3314.25,3386.199951171875,3365.294921875,41505,0.0,0.0
2023-05-11 00:00:00+05:30,3386.199951171875,3488.0,3364.800048828125,3400.14990234375,3379.15869140625,33645,0.0,0.0
2023-05-12 00:00:00+05:30,3399.449951171875,3476.199951171875,3351.0,3458.550048828125,3437.1982421875,34502,0.0,0.0
2023-05-15 00:00:00+05:30,3458.550048828125,3543.64990234375,3451.699951171875,3492.10009765625,3470.541259765625,103106,0.0,0.0
2023-05-16 00:00:00+05:30,3530.0,3538.0,3464.949951171875,3485.35009765625,3463.832763671875,98190,0.0,0.0
2023-05-17 00:00:00+05:30,3475.0,3530.0,3431.14990234375,3444.199951171875,3422.9365234375,12618,0.0,0.0
2023-05-18 00:00:00+05:30,3445.14990234375,3646.0,3445.14990234375,3569.89990234375,3547.86083984375,123593,0.0,0.0
2023-05-19 00:00:00+05:30,3577.85009765625,3589.0,3480.0,3501.85009765625,3480.23095703125,22716,0.0,0.0
2023-05-22 00:00:00+05:30,3501.85009765625,3536.75,3460.0,3498.89990234375,3477.299072265625,17112,0.0,0.0
2023-05-23 00:00:00+05:30,3504.0,3518.10009765625,3339.0,3354.5,3333.79052734375,37427,0.0,0.0
2023-05-24 00:00:00+05:30,3388.10009765625,3454.0,3338.0,3363.0,3342.23828125,21317,0.0,0.0
2023-05-25 00:00:00+05:30,3363.0,3426.25,3351.14990234375,3392.949951171875,3372.003173828125,28597,0.0,0.0
2023-05-26 00:00:00+05:30,3399.050048828125,3514.89990234375,3374.050048828125,3480.699951171875,3459.21142578125,42228,0.0,0.0
2023-05-29 00:00:00+05:30,3498.5,3518.0,3379.949951171875,3446.300048828125,3425.023681640625,74101,0.0,0.0
2023-05-30 00:00:00+05:30,3422.25,3494.0,3421.75,3449.89990234375,3428.6015625,13477,0.0,0.0
2023-05-31 00:00:00+05:30,3450.0,3824.0,3431.0,3728.199951171875,3705.18359375,144669,0.0,0.0
2023-06-01 00:00:00+05:30,3765.449951171875,3849.0,3666.300048828125,3694.14990234375,3671.34375,110566,0.0,0.0
2023-06-02 00:00:00+05:30,3750.0,3865.550048828125,3716.89990234375,3819.449951171875,3795.8701171875,61507,0.0,0.0
2023-06-05 00:00:00+05:30,3865.0,3899.0,3824.39990234375,3879.75,3855.7978515625,105301,0.0,0.0
2023-06-06 00:00:00+05:30,3892.0,3969.0,3892.0,3933.39990234375,3909.11669921875,119477,0.0,0.0
2023-06-07 00:00:00+05:30,3922.050048828125,4005.0,3835.35009765625,3960.14990234375,3935.70166015625,46953,0.0,0.0
2023-06-08 00:00:00+05:30,3945.0,3965.0,3875.0,3909.949951171875,3885.811279296875,56191,0.0,0.0
2023-06-09 00:00:00+05:30,3918.699951171875,3937.75,3865.0,3875.550048828125,3851.6240234375,16865,0.0,0.0
2023-06-12 00:00:00+05:30,3876.800048828125,3978.0,3860.050048828125,3948.85009765625,3924.471435546875,19630,0.0,0.0
2023-06-13 00:00:00+05:30,3966.949951171875,3966.949951171875,3864.199951171875,3886.800048828125,3862.804443359375,17799,0.0,0.0
2023-06-14 00:00:00+05:30,3905.0,4089.0,3892.550048828125,4053.449951171875,4028.425537109375,71846,0.0,0.0
2023-06-15 00:00:00+05:30,4079.949951171875,4120.0,3950.050048828125,3979.14990234375,3954.584228515625,27476,0.0,0.0
2023-06-16 00:00:00+05:30,4005.75,4065.0,3916.0,4034.050048828125,4009.1455078125,30449,0.0,0.0
2023-06-19 00:00:00+05:30,4079.949951171875,4139.9501953125,4004.199951171875,4041.0,4027.28369140625,35042,11.25,0.0
2023-06-20 00:00:00+05:30,4042.0,4097.0,4030.0,4079.699951171875,4065.85205078125,51354,0.0,0.0
2023-06-21 00:00:00+05:30,4105.0,4109.7001953125,3970.0,3998.75,3985.177001953125,39586,0.0,0.0
2023-06-22 00:00:00+05:30,4100.0,4130.0,3972.5,3993.14990234375,3979.595947265625,35064,0.0,0.0
2023-06-23 00:00:00+05:30,4099.0,4099.0,3932.5,3958.449951171875,3945.013671875,55781,0.0,0.0
2023-06-26 00:00:00+05:30,3987.949951171875,4040.0,3940.0,3959.85009765625,3946.4091796875,13251,0.0,0.0
2023-06-27 00:00:00+05:30,3997.25,4100.0,3959.85009765625,4091.050048828125,4077.163818359375,37338,0.0,0.0
2023-06-28 00:00:00+05:30,4054.050048828125,4100.0,4035.0,4048.14990234375,4034.4091796875,15895,0.0,0.0
2023-06-30 00:00:00+05:30,4069.449951171875,4099.0,4004.050048828125,4026.60009765625,4012.9326171875,16519,0.0,0.0
2023-07-03 00:00:00+05:30,4037.199951171875,4068.35009765625,3950.0,3974.64990234375,3961.158935546875,26012,0.0,0.0
2023-07-04 00:00:00+05:30,3980.75,4060.0,3968.0,4029.0,4015.32421875,25859,0.0,0.0
2023-07-05 00:00:00+05:30,4029.0,4035.0,3950.050048828125,3972.14990234375,3958.667236328125,26844,0.0,0.0
2023-07-06 00:00:00+05:30,4004.89990234375,4032.0,3915.25,3966.60009765625,3953.13623046875,32809,0.0,0.0
2023-07-07 00:00:00+05:30,3989.0,3989.0,3932.0,3949.64990234375,3936.24365234375,9151,0.0,0.0
2023-07-10 00:00:00+05:30,3984.5,4028.0,3926.0,3972.14990234375,3958.667236328125,27640,0.0,0.0
2023-07-11 00:00:00+05:30,4000.0,4062.0,3964.949951171875,4017.35009765625,4003.7138671875,80147,0.0,0.0
2023-07-12 00:00:00+05:30,4059.0,4188.0,4019.85009765625,4097.64990234375,4083.7412109375,56021,0.0,0.0
2023-07-13 00:00:00+05:30,4110.0,4185.0,4031.10009765625,4129.85009765625,4115.83203125,50838,0.0,0.0
2023-07-14 00:00:00+05:30,4133.7001953125,4644.7001953125,4130.0498046875,4542.60009765625,4527.18115234375,375604,0.0,0.0
2023-07-17 00:00:00+05:30,4575.0,4594.89990234375,4440.0,4467.4501953125,4452.28662109375,74463,0.0,0.0
2023-07-18 00:00:00+05:30,4468.9501953125,4480.0,4255.5498046875,4439.2998046875,4424.2314453125,88802,0.0,0.0
2023-07-19 00:00:00+05:30,4444.7998046875,4690.0,4410.0498046875,4637.4501953125,4621.70947265625,108218,0.0,0.0
2023-07-20 00:00:00+05:30,4639.9501953125,4649.4501953125,4550.0,4581.60009765625,4566.048828125,36781,0.0,0.0
2023-07-21 00:00:00+05:30,4578.7998046875,4647.0,4500.0,4539.14990234375,4523.74267578125,32077,0.0,0.0
2023-07-24 00:00:00+05:30,4583.10009765625,4963.0,4521.5498046875,4756.0,4739.8564453125,183878,0.0,0.0
2023-07-25 00:00:00+05:30,4815.0,4936.0,4575.0,4617.0498046875,4601.37841796875,152695,0.0,0.0
2023-07-26 00:00:00+05:30,4638.7998046875,4735.89990234375,4596.2998046875,4647.7998046875,4632.02392578125,52414,0.0,0.0
2023-07-27 00:00:00+05:30,4684.5498046875,4776.64990234375,4650.0,4746.60009765625,4730.48828125,46332,0.0,0.0
2023-07-28 00:00:00+05:30,4730.0,4770.39990234375,4650.0,4671.0,4655.1455078125,23443,0.0,0.0
2023-07-31 00:00:00+05:30,4722.2001953125,4728.0,4631.35009765625,4655.2998046875,4639.49853515625,30991,0.0,0.0
2023-08-01 00:00:00+05:30,4692.7998046875,4725.5,4631.39990234375,4646.60009765625,4630.828125,15668,0.0,0.0
2023-08-02 00:00:00+05:30,4674.5498046875,4808.9501953125,4550.0,4618.35009765625,4602.67431640625,45101,0.0,0.0
2023-08-03 00:00:00+05:30,4627.60009765625,4659.0,4529.9501953125,4558.60009765625,4543.126953125,19339,0.0,0.0
2023-08-04 00:00:00+05:30,4593.75,4649.0,4568.0,4637.5,4621.75927734375,15205,0.0,0.0
2023-08-07 00:00:00+05:30,4684.89990234375,4740.0,4605.14990234375,4664.39990234375,4648.5673828125,20190,0.0,0.0
2023-08-08 00:00:00+05:30,4696.0,4775.5498046875,4685.9501953125,4748.0,4731.8837890625,27177,0.0,0.0
2023-08-09 00:00:00+05:30,4748.0,4775.0,4720.0,4732.64990234375,4716.58544921875,10158,0.0,0.0
2023-08-10 00:00:00+05:30,4732.64990234375,4817.39990234375,4730.0,4793.2998046875,4777.02978515625,60780,0.0,0.0
2023-08-11 00:00:00+05:30,4793.39990234375,4814.39990234375,4659.2998046875,4755.4501953125,4739.30859375,30871,0.0,0.0
2023-08-14 00:00:00+05:30,4755.4501953125,4847.7001953125,4710.0,4790.7998046875,4774.5380859375,71922,0.0,0.0
2023-08-16 00:00:00+05:30,4790.7998046875,4916.0,4775.7001953125,4887.75,4871.15966796875,29270,0.0,0.0
2023-08-17 00:00:00+05:30,4947.7001953125,4994.7001953125,4888.0498046875,4899.35009765625,4882.72021484375,36888,0.0,0.0
2023-08-18 00:00:00+05:30,4915.0,4979.9501953125,4772.2001953125,4805.7001953125,4789.38818359375,41659,0.0,0.0
2023-08-21 00:00:00+05:30,4805.0,4824.60009765625,4715.14990234375,4740.35009765625,4724.259765625,16889,0.0,0.0
2023-08-22 00:00:00+05:30,4740.35009765625,4888.0,4740.35009765625,4844.89990234375,4828.455078125,23049,0.0,0.0
2023-08-23 00:00:00+05:30,4900.35009765625,4982.4501953125,4870.14990234375,4920.14990234375,4903.44921875,41643,0.0,0.0
2023-08-24 00:00:00+05:30,4963.9501953125,5025.5,4925.25,4951.14990234375,4934.34423828125,27453,0.0,0.0
2023-08-25 00:00:00+05:30,4951.14990234375,4985.10009765625,4831.9501953125,4890.85009765625,4874.24951171875,15706,0.0,0.0
2023-08-28 00:00:00+05:30,4940.0,4941.4501953125,4818.0,4839.39990234375,4822.97314453125,23352,0.0,0.0
2023-08-29 00:00:00+05:30,4884.9501953125,4886.5,4821.5,4844.2001953125,4827.75732421875,15821,0.0,0.0
2023-08-30 00:00:00+05:30,4851.0,4891.35009765625,4792.5,4848.9501953125,4832.49169921875,100698,0.0,0.0
2023-08-31 00:00:00+05:30,4868.7001953125,5012.60009765625,4850.14990234375,4918.10009765625,4901.40673828125,96356,0.0,0.0
2023-09-01 00:00:00+05:30,4938.0,4994.89990234375,4877.5,4895.25,4878.63427734375,12429,0.0,0.0
2023-09-04 00:00:00+05:30,4907.2001953125,4944.0,4835.0,4853.60009765625,4837.12548828125,17517,0.0,0.0
2023-09-05 00:00:00+05:30,4873.0498046875,4927.9501953125,4800.0,4891.2998046875,4874.697265625,17391,0.0,0.0
2023-09-06 00:00:00+05:30,4928.9501953125,4974.89990234375,4875.0,4899.14990234375,4882.5205078125,14865,0.0,0.0
2023-09-07 00:00:00+05:30,4899.14990234375,4984.7001953125,4831.0,4847.0,4830.5478515625,26722,0.0,0.0
2023-09-08 00:00:00+05:30,4851.5498046875,4920.0,4775.0498046875,4817.75,4801.3974609375,23400,0.0,0.0
2023-09-11 00:00:00+05:30,4817.75,5065.9501953125,4817.75,4930.35009765625,4913.61474609375,56331,0.0,0.0
2023-09-12 00:00:00+05:30,4958.0,5033.9501953125,4622.25,4680.2998046875,4664.41357421875,49423,0.0,0.0
2023-09-13 00:00:00+05:30,4716.85009765625,4824.0,4522.25,4592.2001953125,4576.61328125,52391,0.0,0.0
2023-09-14 00:00:00+05:30,4629.89990234375,4859.0,4620.0,4802.85009765625,4786.54736328125,56865,0.0,0.0
2023-09-15 00:00:00+05:30,4839.0,4874.89990234375,4689.0498046875,4812.0498046875,4795.71630859375,70999,0.0,0.0
2023-09-18 00:00:00+05:30,4800.10009765625,4838.7001953125,4755.0,4779.5,4763.27734375,19052,0.0,0.0
2023-09-20 00:00:00+05:30,4789.14990234375,4990.0,4724.10009765625,4822.89990234375,4806.52978515625,58388,0.0,0.0
2023-09-21 00:00:00+05:30,4782.60009765625,4818.2998046875,4700.0,4716.75,4700.740234375,22889,0.0,0.0
2023-09-22 00:00:00+05:30,4716.0,4779.7001953125,4545.5,4764.35009765625,4748.1787109375,45134,0.0,0.0
2023-09-25 00:00:00+05:30,4764.39990234375,4799.5,4656.10009765625,4673.25,4657.3876953125,13947,0.0,0.0
2023-09-26 00:00:00+05:30,4700.0,4780.0,4650.0,4676.10009765625,4660.22802734375,45642,0.0,0.0
2023-09-27 00:00:00+05:30,4725.0,4725.0,4655.0,4680.75,4664.8623046875,13474,0.0,0.0
2023-09-28 00:00:00+05:30,4740.0,4788.85009765625,4675.0,4718.5,4702.48388671875,19624,0.0,0.0
2023-09-29 00:00:00+05:30,4742.0,4821.0,4612.10009765625,4635.4501953125,4619.7158203125,60370,0.0,0.0
2023-10-03 00:00:00+05:30,4624.75,4780.0,4610.0498046875,4649.25,4633.46875,38163,0.0,0.0
2023-10-04 00:00:00+05:30,4654.0,4709.9501953125,4575.0,4614.25,4598.587890625,22881,0.0,0.0
2023-10-05 00:00:00+05:30,4623.0498046875,4699.9501953125,4580.0,4662.14990234375,4646.3251953125,38518,0.0,0.0
2023-10-06 00:00:00+05:30,4670.7998046875,4692.14990234375,4606.35009765625,4623.0,4607.30859375,20010,0.0,0.0
2023-10-09 00:00:00+05:30,4623.0,4650.0,4425.60009765625,4511.89990234375,4496.5849609375,34352,0.0,0.0
2023-10-10 00:00:00+05:30,4510.0,4566.85009765625,4494.10009765625,4518.7998046875,4503.46142578125,24908,0.0,0.0
2023-10-11 00:00:00+05:30,4528.5,4612.0,4485.0,4505.2998046875,4490.0078125,25011,0.0,0.0
2023-10-12 00:00:00+05:30,4520.64990234375,4621.0,4520.64990234375,4586.4501953125,4570.8828125,24432,0.0,0.0
2023-10-13 00:00:00+05:30,4560.0,4597.75,4501.14990234375,4511.0,4495.6884765625,20536,0.0,0.0
2023-10-16 00:00:00+05:30,4521.64990234375,4563.89990234375,4462.5498046875,4483.5,4468.28173828125,44205,0.0,0.0
2023-10-17 00:00:00+05:30,4494.4501953125,4594.89990234375,4494.4501953125,4577.2001953125,4561.6640625,15823,0.0,0.0
2023-10-18 00:00:00+05:30,4580.0,4593.0,4475.0,4506.39990234375,4491.10400390625,24751,0.0,0.0
