Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,544.7999877929688,549.5,538.2000122070312,540.5499877929688,537.150390625,1965730,0.0,0.0
2022-11-24 00:00:00+05:30,546.0,551.0499877929688,540.0,549.9000244140625,546.4417114257812,3233256,0.0,0.0
2022-11-25 00:00:00+05:30,550.75,557.5,546.25,556.25,552.751708984375,1867320,0.0,0.0
2022-11-28 00:00:00+05:30,556.25,559.3499755859375,550.7999877929688,553.0499877929688,549.57177734375,1875927,0.0,0.0
2022-11-29 00:00:00+05:30,554.0,556.0,544.7000122070312,546.0499877929688,542.6158447265625,2376188,0.0,0.0
2022-11-30 00:00:00+05:30,544.5499877929688,550.0,539.7000122070312,546.8499755859375,543.4107666015625,3664904,0.0,0.0
2022-12-01 00:00:00+05:30,549.0,554.4000244140625,544.0,547.1500244140625,543.7089233398438,2758347,0.0,0.0
2022-12-02 00:00:00+05:30,547.4000244140625,551.0,544.25,547.6500244140625,544.2057495117188,1998883,0.0,0.0
2022-12-05 00:00:00+05:30,548.5499877929688,555.1500244140625,543.0999755859375,553.8499755859375,550.3667602539062,2164470,0.0,0.0
2022-12-06 00:00:00+05:30,551.9000244140625,556.9000244140625,549.0,555.2999877929688,551.8076171875,1249045,0.0,0.0
2022-12-07 00:00:00+05:30,554.0,556.0,536.7999877929688,538.7000122070312,535.3120727539062,2762585,0.0,0.0
2022-12-08 00:00:00+05:30,538.7000122070312,541.9500122070312,532.9500122070312,536.8499755859375,533.4736938476562,2127499,0.0,0.0
2022-12-09 00:00:00+05:30,538.0,543.2999877929688,533.0999755859375,535.6500244140625,532.28125,2010123,0.0,0.0
2022-12-12 00:00:00+05:30,535.0,535.5,526.0,528.0,524.6793212890625,3233744,0.0,0.0
2022-12-13 00:00:00+05:30,530.6500244140625,530.9000244140625,520.5999755859375,521.4000244140625,518.120849609375,2828732,0.0,0.0
2022-12-14 00:00:00+05:30,525.0,534.4500122070312,523.1500244140625,533.4000244140625,530.04541015625,2436582,0.0,0.0
2022-12-15 00:00:00+05:30,531.2000122070312,533.1500244140625,519.9000244140625,523.8499755859375,520.555419921875,2667641,0.0,0.0
2022-12-16 00:00:00+05:30,520.0,522.2000122070312,515.5,520.2000122070312,516.9284057617188,1398385,0.0,0.0
2022-12-19 00:00:00+05:30,522.8499755859375,524.25,517.0999755859375,519.2999877929688,516.0340576171875,1339179,0.0,0.0
2022-12-20 00:00:00+05:30,519.0,521.5,513.1500244140625,520.5999755859375,517.3258666992188,1179377,0.0,0.0
2022-12-21 00:00:00+05:30,529.0,534.5,519.1500244140625,521.2000122070312,517.922119140625,3791885,0.0,0.0
2022-12-22 00:00:00+05:30,523.5499877929688,534.7000122070312,521.4500122070312,533.7999877929688,530.44287109375,3470824,0.0,0.0
2022-12-23 00:00:00+05:30,527.6500244140625,531.5499877929688,509.0,511.25,508.0346984863281,3842819,0.0,0.0
2022-12-26 00:00:00+05:30,513.7999877929688,523.2000122070312,510.25,521.2999877929688,518.0214233398438,1756911,0.0,0.0
2022-12-27 00:00:00+05:30,523.5,527.5,517.0,519.6500244140625,516.3818969726562,1381797,0.0,0.0
2022-12-28 00:00:00+05:30,520.0,520.7000122070312,513.5,514.5,511.2642517089844,1186625,0.0,0.0
2022-12-29 00:00:00+05:30,513.9000244140625,514.5,502.1000061035156,510.1000061035156,506.89190673828125,2143820,0.0,0.0
2022-12-30 00:00:00+05:30,514.0,516.4000244140625,509.6499938964844,511.04998779296875,507.8359375,1447137,0.0,0.0
2023-01-02 00:00:00+05:30,512.0,513.7999877929688,503.5,505.04998779296875,501.8736572265625,1782661,0.0,0.0
2023-01-03 00:00:00+05:30,506.45001220703125,511.8999938964844,505.6000061035156,507.3500061035156,504.15924072265625,1235364,0.0,0.0
2023-01-04 00:00:00+05:30,505.0,508.0,498.8500061035156,499.29998779296875,496.1598205566406,1783259,0.0,0.0
2023-01-05 00:00:00+05:30,501.0,505.45001220703125,492.6000061035156,503.79998779296875,500.63153076171875,2849377,0.0,0.0
2023-01-06 00:00:00+05:30,503.79998779296875,508.8999938964844,494.6000061035156,498.0,494.8680114746094,1987283,0.0,0.0
2023-01-09 00:00:00+05:30,503.8999938964844,503.8999938964844,496.0,499.5,496.3586120605469,1021323,0.0,0.0
2023-01-10 00:00:00+05:30,501.0,501.29998779296875,488.6499938964844,492.1000061035156,489.0051574707031,2126782,0.0,0.0
2023-01-11 00:00:00+05:30,492.0,497.95001220703125,490.3999938964844,491.20001220703125,488.1108093261719,1146217,0.0,0.0
2023-01-12 00:00:00+05:30,493.25,493.3999938964844,485.6000061035156,488.54998779296875,485.4774169921875,1032374,0.0,0.0
2023-01-13 00:00:00+05:30,491.1499938964844,498.6499938964844,487.75,497.6499938964844,494.52020263671875,2042984,0.0,0.0
2023-01-16 00:00:00+05:30,500.0,502.79998779296875,496.0,497.3500061035156,494.2221374511719,1168880,0.0,0.0
2023-01-17 00:00:00+05:30,499.0,499.45001220703125,490.5,495.75,492.6322021484375,1314998,0.0,0.0
2023-01-18 00:00:00+05:30,496.0,505.95001220703125,492.6499938964844,503.79998779296875,500.63153076171875,1670358,0.0,0.0
2023-01-19 00:00:00+05:30,502.0,511.6499938964844,498.5,510.5,507.2894287109375,1509982,0.0,0.0
2023-01-20 00:00:00+05:30,513.0999755859375,515.0,507.54998779296875,510.0,506.79254150390625,1833806,0.0,0.0
2023-01-23 00:00:00+05:30,510.5,513.5499877929688,505.8999938964844,509.1499938964844,505.94793701171875,863833,0.0,0.0
2023-01-24 00:00:00+05:30,510.0,510.8999938964844,500.04998779296875,503.20001220703125,500.03533935546875,671817,0.0,0.0
2023-01-25 00:00:00+05:30,500.0,502.6000061035156,492.0,493.8500061035156,490.744140625,1214554,0.0,0.0
2023-01-27 00:00:00+05:30,496.3500061035156,497.95001220703125,475.29998779296875,484.29998779296875,481.2541809082031,2368385,0.0,0.0
2023-01-30 00:00:00+05:30,485.0,491.1499938964844,478.3500061035156,485.29998779296875,482.2479248046875,998038,0.0,0.0
2023-01-31 00:00:00+05:30,490.1499938964844,490.1499938964844,480.1000061035156,486.8500061035156,483.78814697265625,1447222,0.0,0.0
2023-02-01 00:00:00+05:30,492.0,501.8999938964844,441.0,456.45001220703125,453.579345703125,6486792,0.0,0.0
2023-02-02 00:00:00+05:30,441.0,445.25,424.45001220703125,435.6000061035156,432.8604736328125,7379945,0.0,0.0
2023-02-03 00:00:00+05:30,436.95001220703125,438.3999938964844,418.75,430.0,427.2956848144531,3686972,0.0,0.0
2023-02-06 00:00:00+05:30,431.0,446.70001220703125,426.95001220703125,444.5,441.7044677734375,1928341,0.0,0.0
2023-02-07 00:00:00+05:30,445.0,446.0,435.0,437.1000061035156,434.3510437011719,1401784,0.0,0.0
2023-02-08 00:00:00+05:30,438.25,445.29998779296875,437.25,443.3500061035156,440.5617370605469,1567296,0.0,0.0
2023-02-09 00:00:00+05:30,443.3500061035156,460.0,441.0,457.8999938964844,455.02020263671875,2724798,0.0,0.0
2023-02-10 00:00:00+05:30,459.8999938964844,462.8500061035156,453.3500061035156,460.3500061035156,457.454833984375,2186261,0.0,0.0
2023-02-13 00:00:00+05:30,458.0,463.95001220703125,454.1499938964844,458.54998779296875,455.6661071777344,1052809,0.0,0.0
2023-02-14 00:00:00+05:30,457.20001220703125,459.79998779296875,449.70001220703125,451.0,448.16363525390625,997723,0.0,0.0
2023-02-15 00:00:00+05:30,449.54998779296875,456.54998779296875,446.75,454.25,451.3931884765625,1324967,0.0,0.0
2023-02-16 00:00:00+05:30,454.25,467.5,452.1499938964844,466.3999938964844,463.466796875,2305148,0.0,0.0
2023-02-17 00:00:00+05:30,464.0,468.8500061035156,454.0,456.95001220703125,454.076171875,1921805,0.0,0.0
2023-02-20 00:00:00+05:30,456.8999938964844,461.95001220703125,451.3999938964844,458.75,455.8648986816406,2036745,0.0,0.0
2023-02-21 00:00:00+05:30,459.45001220703125,465.8500061035156,447.1000061035156,460.5,457.6038818359375,2772437,0.0,0.0
2023-02-22 00:00:00+05:30,458.95001220703125,460.6000061035156,451.54998779296875,453.29998779296875,450.44915771484375,2277856,0.0,0.0
2023-02-23 00:00:00+05:30,451.5,455.3500061035156,441.8999938964844,442.75,439.9654846191406,1461802,0.0,0.0
2023-02-24 00:00:00+05:30,444.0,449.3500061035156,438.45001220703125,442.1499938964844,439.3692626953125,2080233,0.0,0.0
2023-02-27 00:00:00+05:30,441.70001220703125,443.79998779296875,432.20001220703125,434.3500061035156,431.6183166503906,1496635,0.0,0.0
2023-02-28 00:00:00+05:30,435.0,444.04998779296875,434.3500061035156,440.8500061035156,438.0774841308594,2549501,0.0,0.0
2023-03-01 00:00:00+05:30,440.1000061035156,444.0,437.04998779296875,442.8999938964844,440.11456298828125,1267363,0.0,0.0
2023-03-02 00:00:00+05:30,443.75,447.0,440.1000061035156,441.29998779296875,438.52459716796875,989768,0.0,0.0
2023-03-03 00:00:00+05:30,442.1000061035156,447.6499938964844,438.3500061035156,441.3500061035156,438.5743103027344,1494091,0.0,0.0
2023-03-06 00:00:00+05:30,443.6000061035156,455.95001220703125,443.0,447.1000061035156,444.28814697265625,2109182,0.0,0.0
2023-03-08 00:00:00+05:30,444.0,459.8999938964844,441.5,457.3500061035156,454.47369384765625,1784251,0.0,0.0
2023-03-09 00:00:00+05:30,458.6000061035156,467.0,454.45001220703125,460.6000061035156,457.7032470703125,2536073,0.0,0.0
2023-03-10 00:00:00+05:30,457.95001220703125,458.45001220703125,451.25,453.6000061035156,450.7472839355469,1687185,0.0,0.0
2023-03-13 00:00:00+05:30,453.95001220703125,454.45001220703125,441.25,442.8500061035156,440.0649108886719,1959485,0.0,0.0
2023-03-14 00:00:00+05:30,443.8500061035156,443.8500061035156,425.0,437.3999938964844,434.64910888671875,3363256,0.0,0.0
2023-03-15 00:00:00+05:30,440.0,442.95001220703125,424.3999938964844,427.3500061035156,424.662353515625,2584897,0.0,0.0
2023-03-16 00:00:00+05:30,429.04998779296875,436.0,421.5,425.3500061035156,422.6749572753906,2544948,0.0,0.0
2023-03-17 00:00:00+05:30,430.95001220703125,436.79998779296875,423.0,426.70001220703125,424.0164489746094,1763622,0.0,0.0
2023-03-20 00:00:00+05:30,419.0,437.0,412.1000061035156,435.04998779296875,432.31390380859375,3403780,0.0,0.0
2023-03-21 00:00:00+05:30,436.0,448.0,435.04998779296875,445.20001220703125,442.4001159667969,2723429,0.0,0.0
2023-03-22 00:00:00+05:30,446.0,450.8999938964844,436.0,449.3999938964844,446.57366943359375,3180661,0.0,0.0
2023-03-23 00:00:00+05:30,446.0,450.0,439.5,448.1499938964844,445.3315124511719,2340812,0.0,0.0
2023-03-24 00:00:00+05:30,447.54998779296875,449.3999938964844,436.20001220703125,440.95001220703125,438.1768493652344,1674735,0.0,0.0
2023-03-27 00:00:00+05:30,442.0,443.20001220703125,423.25,439.8999938964844,437.1334228515625,3497807,0.0,0.0
2023-03-28 00:00:00+05:30,440.0,440.95001220703125,429.0,431.0,428.2893981933594,1558503,0.0,0.0
2023-03-29 00:00:00+05:30,430.5,439.20001220703125,428.3999938964844,430.04998779296875,427.3453674316406,1419105,0.0,0.0
2023-03-31 00:00:00+05:30,431.95001220703125,450.0,431.95001220703125,440.1000061035156,437.3321533203125,3084694,0.0,0.0
2023-04-03 00:00:00+05:30,444.0,444.0,432.20001220703125,435.70001220703125,432.9598388671875,1694155,0.0,0.0
2023-04-05 00:00:00+05:30,435.70001220703125,440.70001220703125,434.29998779296875,435.29998779296875,432.5623474121094,1249672,0.0,0.0
2023-04-06 00:00:00+05:30,435.95001220703125,436.95001220703125,429.04998779296875,433.0,430.27679443359375,1642693,0.0,0.0
2023-04-10 00:00:00+05:30,434.8500061035156,434.8500061035156,425.0,425.5,422.823974609375,1560736,0.0,0.0
2023-04-11 00:00:00+05:30,427.0,429.70001220703125,420.29998779296875,422.1000061035156,419.4454040527344,1638136,0.0,0.0
2023-04-12 00:00:00+05:30,424.8500061035156,434.8500061035156,424.0,430.75,428.0409851074219,2789200,0.0,0.0
2023-04-13 00:00:00+05:30,432.0,436.0,429.75,435.1499938964844,432.4132995605469,1537437,0.0,0.0
2023-04-17 00:00:00+05:30,436.0,439.70001220703125,429.8999938964844,431.0,428.2893981933594,4291140,0.0,0.0
2023-04-18 00:00:00+05:30,434.04998779296875,447.75,434.0,440.6499938964844,437.8786926269531,3890285,0.0,0.0
2023-04-19 00:00:00+05:30,441.3999938964844,443.29998779296875,436.8500061035156,437.75,434.9969482421875,1166939,0.0,0.0
2023-04-20 00:00:00+05:30,438.0,443.95001220703125,434.6499938964844,438.20001220703125,435.4441223144531,1129141,0.0,0.0
2023-04-21 00:00:00+05:30,441.04998779296875,445.70001220703125,437.25,442.54998779296875,439.7667541503906,3330460,0.0,0.0
2023-04-24 00:00:00+05:30,443.79998779296875,451.0,441.0,449.75,446.9214782714844,2513831,0.0,0.0
2023-04-25 00:00:00+05:30,452.0,456.25,447.0,450.1000061035156,447.269287109375,2626669,0.0,0.0
2023-04-26 00:00:00+05:30,448.95001220703125,451.8999938964844,442.6000061035156,444.25,441.4560852050781,1292213,0.0,0.0
2023-04-27 00:00:00+05:30,445.5,450.75,443.8500061035156,444.8999938964844,442.10198974609375,1818099,0.0,0.0
2023-04-28 00:00:00+05:30,444.8999938964844,448.0,442.3999938964844,446.45001220703125,443.6422424316406,1572590,0.0,0.0
2023-05-02 00:00:00+05:30,448.75,463.0,448.04998779296875,461.6000061035156,458.69696044921875,3107925,0.0,0.0
2023-05-03 00:00:00+05:30,462.0,467.8500061035156,457.0,458.0,455.11962890625,2730106,0.0,0.0
2023-05-04 00:00:00+05:30,457.8999938964844,475.6499938964844,457.04998779296875,471.8999938964844,468.93218994140625,3385806,0.0,0.0
2023-05-05 00:00:00+05:30,473.70001220703125,474.5,464.1499938964844,465.1499938964844,462.224609375,1641247,0.0,0.0
2023-05-08 00:00:00+05:30,467.8500061035156,471.6499938964844,464.6499938964844,466.0,463.06927490234375,1314719,0.0,0.0
2023-05-09 00:00:00+05:30,467.0,470.20001220703125,461.29998779296875,463.6000061035156,460.68438720703125,1038986,0.0,0.0
2023-05-10 00:00:00+05:30,465.0,473.1000061035156,464.25,469.1499938964844,466.199462890625,2311566,0.0,0.0
2023-05-11 00:00:00+05:30,470.0,475.6499938964844,469.0,470.5,467.5409851074219,1976291,0.0,0.0
2023-05-12 00:00:00+05:30,471.0,471.75,464.95001220703125,467.3500061035156,464.4107971191406,1250554,0.0,0.0
2023-05-15 00:00:00+05:30,469.6499938964844,474.0,459.1000061035156,469.04998779296875,466.1000671386719,1819803,0.0,0.0
2023-05-16 00:00:00+05:30,473.0,476.95001220703125,463.8500061035156,466.70001220703125,463.764892578125,5620738,0.0,0.0
2023-05-17 00:00:00+05:30,468.0,485.0,449.5,481.1000061035156,478.0743103027344,12060387,0.0,0.0
2023-05-18 00:00:00+05:30,478.0,484.8999938964844,455.6000061035156,474.70001220703125,471.7145690917969,8989464,0.0,0.0
2023-05-19 00:00:00+05:30,469.0,474.79998779296875,465.0,468.70001220703125,465.7523193359375,2310380,0.0,0.0
2023-05-22 00:00:00+05:30,468.6000061035156,476.0,461.45001220703125,469.6000061035156,466.6466369628906,2005911,0.0,0.0
2023-05-23 00:00:00+05:30,470.45001220703125,480.8999938964844,469.04998779296875,474.0,471.0189514160156,3068427,0.0,0.0
2023-05-24 00:00:00+05:30,472.1000061035156,478.0,468.54998779296875,473.79998779296875,470.82025146484375,1193674,0.0,0.0
2023-05-25 00:00:00+05:30,473.1000061035156,492.79998779296875,472.70001220703125,489.1499938964844,486.07366943359375,3098642,0.0,0.0
2023-05-26 00:00:00+05:30,489.3999938964844,489.3999938964844,483.0,483.6499938964844,480.6082763671875,1409515,0.0,0.0
2023-05-29 00:00:00+05:30,488.0,488.3500061035156,481.1000061035156,482.3999938964844,479.3661193847656,1004989,0.0,0.0
2023-05-30 00:00:00+05:30,482.8999938964844,488.8999938964844,480.3500061035156,487.95001220703125,484.8812561035156,1557057,0.0,0.0
2023-05-31 00:00:00+05:30,486.75,490.6000061035156,481.5,483.29998779296875,480.260498046875,2061546,0.0,0.0
2023-06-01 00:00:00+05:30,487.0,494.5,483.29998779296875,491.5,488.4089050292969,1586384,0.0,0.0
2023-06-02 00:00:00+05:30,493.3999938964844,496.54998779296875,490.5,492.04998779296875,488.9554443359375,1134309,0.0,0.0
2023-06-05 00:00:00+05:30,493.8999938964844,496.5,492.79998779296875,494.0,490.8932189941406,779958,0.0,0.0
2023-06-06 00:00:00+05:30,494.70001220703125,494.70001220703125,485.04998779296875,490.75,487.66363525390625,1177086,0.0,0.0
2023-06-07 00:00:00+05:30,491.04998779296875,495.5,488.0,493.04998779296875,489.94915771484375,1040574,0.0,0.0
2023-06-08 00:00:00+05:30,495.1000061035156,495.5,485.0,486.04998779296875,482.9931640625,954493,0.0,0.0
2023-06-09 00:00:00+05:30,486.0,489.5,477.0,479.54998779296875,476.5340881347656,965552,0.0,0.0
2023-06-12 00:00:00+05:30,477.8500061035156,486.8500061035156,474.6499938964844,483.1499938964844,480.1114196777344,944735,0.0,0.0
2023-06-13 00:00:00+05:30,483.1499938964844,487.75,482.1000061035156,485.0,481.9497985839844,2153441,0.0,0.0
2023-06-14 00:00:00+05:30,485.0,496.0,484.04998779296875,494.29998779296875,491.1912536621094,1374519,0.0,0.0
2023-06-15 00:00:00+05:30,495.20001220703125,500.0,494.0,497.0,493.8742980957031,2793881,0.0,0.0
2023-06-16 00:00:00+05:30,496.1499938964844,500.0,493.0,498.1499938964844,495.01708984375,2224342,0.0,0.0
2023-06-19 00:00:00+05:30,499.8999938964844,501.5,493.1499938964844,494.3999938964844,491.2906799316406,1673846,0.0,0.0
2023-06-20 00:00:00+05:30,495.8500061035156,500.0,492.1000061035156,497.0,493.8742980957031,1155328,0.0,0.0
2023-06-21 00:00:00+05:30,496.8999938964844,499.6000061035156,489.6499938964844,495.1499938964844,492.03594970703125,1763858,0.0,0.0
2023-06-22 00:00:00+05:30,495.1499938964844,509.79998779296875,492.8500061035156,495.29998779296875,492.18499755859375,3947127,0.0,0.0
2023-06-23 00:00:00+05:30,496.8999938964844,496.8999938964844,477.1499938964844,478.8500061035156,475.8385009765625,2127202,0.0,0.0
2023-06-26 00:00:00+05:30,479.8999938964844,491.0,477.5,486.70001220703125,483.63909912109375,1751660,0.0,0.0
2023-06-27 00:00:00+05:30,486.70001220703125,496.25,480.3500061035156,494.20001220703125,491.0919189453125,2135903,0.0,0.0
2023-06-28 00:00:00+05:30,494.20001220703125,501.1499938964844,487.29998779296875,495.0,491.8868713378906,1739372,0.0,0.0
2023-06-30 00:00:00+05:30,495.1000061035156,503.0,494.1499938964844,501.25,498.09759521484375,1761328,0.0,0.0
2023-07-03 00:00:00+05:30,501.5,504.8500061035156,495.0,502.20001220703125,499.0416259765625,1627007,0.0,0.0
2023-07-04 00:00:00+05:30,502.20001220703125,509.95001220703125,498.6000061035156,499.8999938964844,496.7560729980469,4374241,0.0,0.0
2023-07-05 00:00:00+05:30,500.0,503.79998779296875,485.0,493.54998779296875,490.4460144042969,3151284,0.0,0.0
2023-07-06 00:00:00+05:30,493.95001220703125,495.8999938964844,491.1000061035156,492.45001220703125,489.3529357910156,885946,0.0,0.0
2023-07-07 00:00:00+05:30,492.0,500.5,488.1000061035156,493.25,490.14788818359375,2212657,0.0,0.0
2023-07-10 00:00:00+05:30,494.0,498.0,480.1499938964844,481.5,478.4718017578125,2558346,0.0,0.0
2023-07-11 00:00:00+05:30,482.79998779296875,487.5,477.79998779296875,480.1499938964844,477.1302795410156,1495220,0.0,0.0
2023-07-12 00:00:00+05:30,483.0,484.95001220703125,479.0,479.79998779296875,477.97705078125,1052006,1.2,0.0
2023-07-13 00:00:00+05:30,481.70001220703125,486.75,466.3999938964844,471.1499938964844,469.35992431640625,2347552,0.0,0.0
2023-07-14 00:00:00+05:30,473.5,477.3500061035156,468.5,470.70001220703125,468.9116516113281,1214997,0.0,0.0
2023-07-17 00:00:00+05:30,473.0,475.79998779296875,470.75,474.8500061035156,473.0458984375,1359337,0.0,0.0
2023-07-18 00:00:00+05:30,475.8999938964844,477.0,468.5,470.79998779296875,469.0112609863281,2200964,0.0,0.0
2023-07-19 00:00:00+05:30,471.0,477.0,469.95001220703125,476.0,474.1914978027344,1347007,0.0,0.0
2023-07-20 00:00:00+05:30,476.0,477.75,470.1499938964844,473.04998779296875,471.252685546875,1053824,0.0,0.0
2023-07-21 00:00:00+05:30,472.8500061035156,476.54998779296875,464.75,466.95001220703125,465.1759033203125,1255877,0.0,0.0
2023-07-24 00:00:00+05:30,466.5,471.6000061035156,465.5,467.0,465.2256774902344,1340737,0.0,0.0
2023-07-25 00:00:00+05:30,468.95001220703125,488.8999938964844,465.04998779296875,476.6499938964844,474.8390197753906,6580064,0.0,0.0
2023-07-26 00:00:00+05:30,472.0,472.95001220703125,459.95001220703125,467.95001220703125,466.1720886230469,4298762,0.0,0.0
2023-07-27 00:00:00+05:30,470.0,475.8999938964844,466.0,470.79998779296875,469.0112609863281,2905797,0.0,0.0
2023-07-28 00:00:00+05:30,471.8999938964844,478.3999938964844,469.25,477.70001220703125,475.8850402832031,1342861,0.0,0.0
2023-07-31 00:00:00+05:30,479.0,484.20001220703125,477.1000061035156,478.5,476.6819763183594,1515667,0.0,0.0
2023-08-01 00:00:00+05:30,480.0,492.70001220703125,476.6499938964844,490.3999938964844,488.53680419921875,3402850,0.0,0.0
2023-08-02 00:00:00+05:30,489.79998779296875,491.8999938964844,483.0,488.04998779296875,486.1957092285156,2405246,0.0,0.0
2023-08-03 00:00:00+05:30,488.0,493.29998779296875,485.0,491.25,489.383544921875,1147745,0.0,0.0
2023-08-04 00:00:00+05:30,493.0,520.0,492.0,517.1500244140625,515.1851806640625,6743300,0.0,0.0
2023-08-07 00:00:00+05:30,521.9500122070312,532.3499755859375,511.8999938964844,513.5499877929688,511.59881591796875,4594121,0.0,0.0
2023-08-08 00:00:00+05:30,514.9500122070312,518.0,502.70001220703125,506.0,504.0775146484375,1671333,0.0,0.0
2023-08-09 00:00:00+05:30,505.5,506.1499938964844,496.1499938964844,501.04998779296875,499.14630126953125,2044457,0.0,0.0
2023-08-10 00:00:00+05:30,501.8999938964844,502.95001220703125,490.79998779296875,492.20001220703125,490.3299560546875,1784562,0.0,0.0
2023-08-11 00:00:00+05:30,492.45001220703125,506.54998779296875,492.20001220703125,498.1499938964844,496.2573547363281,3049985,0.0,0.0
2023-08-14 00:00:00+05:30,496.95001220703125,496.95001220703125,480.6000061035156,491.1000061035156,489.234130859375,1974941,0.0,0.0
2023-08-16 00:00:00+05:30,489.95001220703125,489.95001220703125,478.6000061035156,482.54998779296875,480.71661376953125,1851734,0.0,0.0
2023-08-17 00:00:00+05:30,482.54998779296875,484.70001220703125,476.75,478.29998779296875,476.4827575683594,1496275,0.0,0.0
2023-08-18 00:00:00+05:30,478.0,483.0,470.5,481.3500061035156,479.52117919921875,2138955,0.0,0.0
2023-08-21 00:00:00+05:30,485.54998779296875,487.6000061035156,478.04998779296875,483.5,481.6629943847656,2341087,0.0,0.0
2023-08-22 00:00:00+05:30,484.8999938964844,494.25,483.6499938964844,492.04998779296875,490.1805114746094,1521486,0.0,0.0
2023-08-23 00:00:00+05:30,491.8500061035156,497.0,491.25,492.70001220703125,490.82806396484375,1171499,0.0,0.0
2023-08-24 00:00:00+05:30,494.0,494.54998779296875,485.75,486.79998779296875,484.950439453125,3138918,0.0,0.0
2023-08-25 00:00:00+05:30,484.04998779296875,487.25,479.8500061035156,485.1000061035156,483.2569274902344,1250019,0.0,0.0
2023-08-28 00:00:00+05:30,486.0,491.8999938964844,483.25,486.79998779296875,484.950439453125,2080427,0.0,0.0
2023-08-29 00:00:00+05:30,487.95001220703125,490.3999938964844,484.54998779296875,485.25,483.4063720703125,2121039,0.0,0.0
2023-08-30 00:00:00+05:30,486.95001220703125,510.0,485.79998779296875,507.8999938964844,505.9703063964844,5642867,0.0,0.0
2023-08-31 00:00:00+05:30,509.95001220703125,518.9500122070312,506.25,512.0499877929688,510.1045227050781,4612686,0.0,0.0
2023-09-01 00:00:00+05:30,512.6500244140625,513.3499755859375,505.0,506.04998779296875,504.1273193359375,1493295,0.0,0.0
2023-09-04 00:00:00+05:30,506.04998779296875,509.79998779296875,501.04998779296875,502.70001220703125,500.7900695800781,2030821,0.0,0.0
2023-09-05 00:00:00+05:30,501.1000061035156,539.9000244140625,501.1000061035156,533.2999877929688,531.2738037109375,9790421,0.0,0.0
2023-09-06 00:00:00+05:30,538.0499877929688,544.0,530.25,540.7000122070312,538.6456909179688,3856124,0.0,0.0
2023-09-07 00:00:00+05:30,534.0,541.2999877929688,531.2999877929688,532.9500122070312,530.9251098632812,2639005,0.0,0.0
2023-09-08 00:00:00+05:30,533.0,535.5,527.0,532.7000122070312,530.6760864257812,1566030,0.0,0.0
2023-09-11 00:00:00+05:30,533.0,549.0,533.0,545.6500244140625,543.576904296875,3409024,0.0,0.0
2023-09-12 00:00:00+05:30,547.0,548.6500244140625,526.5499877929688,528.0,525.993896484375,3019734,0.0,0.0
2023-09-13 00:00:00+05:30,527.9500122070312,533.5499877929688,514.0,518.5499877929688,516.579833984375,3123139,0.0,0.0
2023-09-14 00:00:00+05:30,520.0,524.4500122070312,516.5499877929688,522.6500244140625,520.664306640625,2116646,0.0,0.0
2023-09-15 00:00:00+05:30,523.0,538.8499755859375,521.2000122070312,533.4000244140625,531.3734130859375,2744458,0.0,0.0
2023-09-18 00:00:00+05:30,531.9000244140625,544.9000244140625,527.5,538.9500122070312,536.90234375,2694129,0.0,0.0
2023-09-20 00:00:00+05:30,538.4500122070312,542.3499755859375,529.5499877929688,533.7999877929688,531.7719116210938,2211629,0.0,0.0
2023-09-21 00:00:00+05:30,531.0999755859375,536.4000244140625,528.0,535.4500122070312,533.4156494140625,1333662,0.0,0.0
2023-09-22 00:00:00+05:30,535.5,535.9500122070312,525.25,531.0,528.9825439453125,1702375,0.0,0.0
2023-09-25 00:00:00+05:30,530.1500244140625,543.4500122070312,529.8499755859375,541.25,539.1935424804688,6066017,0.0,0.0
2023-09-26 00:00:00+05:30,540.5,548.2000122070312,537.3499755859375,545.7999877929688,543.726318359375,6076761,0.0,0.0
2023-09-27 00:00:00+05:30,545.75,555.7999877929688,544.8499755859375,551.5499877929688,549.4544677734375,5143120,0.0,0.0
2023-09-28 00:00:00+05:30,552.2999877929688,556.5,539.0,540.6500244140625,538.595947265625,2845627,0.0,0.0
2023-09-29 00:00:00+05:30,543.75,543.75,531.0499877929688,533.0999755859375,531.0745239257812,2840028,0.0,0.0
2023-10-03 00:00:00+05:30,533.0999755859375,541.2000122070312,529.5,540.2999877929688,538.2471923828125,2134535,0.0,0.0
2023-10-04 00:00:00+05:30,531.0,537.0,528.7000122070312,534.4500122070312,532.41943359375,3313210,0.0,0.0
2023-10-05 00:00:00+05:30,536.0999755859375,544.9500122070312,529.0499877929688,530.2000122070312,528.1856079101562,2723043,0.0,0.0
2023-10-06 00:00:00+05:30,530.2000122070312,538.75,528.6500244140625,532.9000244140625,530.8753662109375,3273021,0.0,0.0
2023-10-09 00:00:00+05:30,530.0999755859375,539.9500122070312,525.6500244140625,536.9000244140625,534.860107421875,2831589,0.0,0.0
2023-10-10 00:00:00+05:30,535.0499877929688,537.2999877929688,530.0,530.3499755859375,528.3349609375,1309648,0.0,0.0
2023-10-11 00:00:00+05:30,530.5,535.9000244140625,529.25,531.5,529.4805908203125,3212636,0.0,0.0
2023-10-12 00:00:00+05:30,533.0,547.5,532.3499755859375,543.25,541.1859741210938,3254548,0.0,0.0
