Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00+05:30,1136.9000244140625,1137.199951171875,1110.8499755859375,1124.3499755859375,1112.067138671875,254617,0.0,0.0
2023-10-19 00:00:00+05:30,1113.199951171875,1129.5999755859375,1110.4000244140625,1124.6500244140625,1112.3641357421875,172702,0.0,0.0
2023-10-20 00:00:00+05:30,1121.5,1128.6500244140625,1093.800048828125,1099.550048828125,1087.5380859375,340448,0.0,0.0
2023-10-23 00:00:00+05:30,1090.199951171875,1106.5,1080.0,1084.6500244140625,1072.8009033203125,374217,0.0,0.0
2023-10-25 00:00:00+05:30,1085.9000244140625,1111.6500244140625,1060.699951171875,1079.0999755859375,1067.3115234375,587158,0.0,0.0
2023-10-26 00:00:00+05:30,1071.0,1077.699951171875,1051.0999755859375,1069.4000244140625,1057.7176513671875,583849,0.0,0.0
2023-10-27 00:00:00+05:30,1079.800048828125,1104.9000244140625,1071.0999755859375,1099.0,1086.994140625,481797,0.0,0.0
2023-10-30 00:00:00+05:30,1109.949951171875,1125.0,1089.25,1117.5,1105.2919921875,880204,0.0,0.0
2023-10-31 00:00:00+05:30,1122.0,1142.0999755859375,1117.5,1137.8499755859375,1125.4195556640625,395162,0.0,0.0
2023-11-01 00:00:00+05:30,1136.0,1181.4000244140625,1135.0,1164.699951171875,1151.976318359375,1114156,0.0,0.0
2023-11-02 00:00:00+05:30,1170.199951171875,1217.0999755859375,1166.5,1210.5,1197.27587890625,1444507,0.0,0.0
2023-11-03 00:00:00+05:30,1211.9000244140625,1239.8499755859375,1210.5,1231.550048828125,1218.0960693359375,935766,0.0,0.0
2023-11-06 00:00:00+05:30,1244.199951171875,1251.25,1231.25,1245.199951171875,1231.596923828125,742375,0.0,0.0
2023-11-07 00:00:00+05:30,1249.0,1249.0,1204.800048828125,1210.550048828125,1197.32568359375,346412,0.0,0.0
2023-11-08 00:00:00+05:30,1216.0,1226.199951171875,1201.0,1221.699951171875,1210.3533935546875,304269,2.0,0.0
2023-11-09 00:00:00+05:30,1223.949951171875,1265.699951171875,1223.949951171875,1256.300048828125,1244.632080078125,725927,0.0,0.0
2023-11-10 00:00:00+05:30,1252.0,1264.6500244140625,1240.699951171875,1256.6500244140625,1244.978759765625,452883,0.0,0.0
2023-11-13 00:00:00+05:30,1261.050048828125,1262.699951171875,1217.699951171875,1233.3499755859375,1221.895263671875,205281,0.0,0.0
2023-11-15 00:00:00+05:30,1247.949951171875,1312.300048828125,1247.949951171875,1302.699951171875,1290.6009521484375,2009159,0.0,0.0
2023-11-16 00:00:00+05:30,1310.0,1344.5999755859375,1293.25,1333.25,1320.8673095703125,1496226,0.0,0.0
2023-11-17 00:00:00+05:30,1332.949951171875,1349.0,1325.0,1340.9000244140625,1328.4462890625,1102120,0.0,0.0
2023-11-20 00:00:00+05:30,1353.0,1406.550048828125,1344.199951171875,1349.050048828125,1336.5206298828125,2794859,0.0,0.0
2023-11-21 00:00:00+05:30,1364.9000244140625,1415.4000244140625,1363.699951171875,1406.5999755859375,1393.5360107421875,2582746,0.0,0.0
2023-11-22 00:00:00+05:30,1398.25,1402.0999755859375,1364.5,1377.25,1364.4586181640625,728811,0.0,0.0
2023-11-23 00:00:00+05:30,1384.9000244140625,1412.0,1382.0,1404.949951171875,1391.9012451171875,1155356,0.0,0.0
2023-11-24 00:00:00+05:30,1413.9000244140625,1413.9000244140625,1383.449951171875,1389.949951171875,1377.0406494140625,449316,0.0,0.0
2023-11-28 00:00:00+05:30,1388.0999755859375,1417.3499755859375,1376.050048828125,1410.4000244140625,1397.30078125,662461,0.0,0.0
2023-11-29 00:00:00+05:30,1415.0,1418.449951171875,1396.8499755859375,1400.949951171875,1387.9385986328125,715074,0.0,0.0
2023-11-30 00:00:00+05:30,1404.699951171875,1431.4000244140625,1379.0999755859375,1400.8499755859375,1387.8394775390625,5054451,0.0,0.0
2023-12-01 00:00:00+05:30,1409.0,1424.800048828125,1403.449951171875,1415.050048828125,1401.9078369140625,807914,0.0,0.0
2023-12-04 00:00:00+05:30,1425.050048828125,1460.0,1410.0,1438.800048828125,1425.4371337890625,1269942,0.0,0.0
2023-12-05 00:00:00+05:30,1445.050048828125,1452.9000244140625,1410.199951171875,1439.25,1425.883056640625,827329,0.0,0.0
2023-12-06 00:00:00+05:30,1440.449951171875,1464.449951171875,1434.25,1459.6500244140625,1446.0933837890625,769884,0.0,0.0
2023-12-07 00:00:00+05:30,1473.4000244140625,1482.5999755859375,1456.050048828125,1462.949951171875,1449.3626708984375,653915,0.0,0.0
2023-12-08 00:00:00+05:30,1465.0,1480.0,1437.6500244140625,1447.3499755859375,1433.9073486328125,404905,0.0,0.0
2023-12-11 00:00:00+05:30,1405.0,1464.0999755859375,1405.0,1450.6500244140625,1437.1771240234375,608354,0.0,0.0
2023-12-12 00:00:00+05:30,1454.4000244140625,1455.800048828125,1416.949951171875,1425.4000244140625,1412.1614990234375,817309,0.0,0.0
2023-12-13 00:00:00+05:30,1422.199951171875,1444.8499755859375,1411.5,1437.0,1423.65380859375,743848,0.0,0.0
2023-12-14 00:00:00+05:30,1445.0,1494.949951171875,1440.5999755859375,1489.3499755859375,1475.517578125,1196188,0.0,0.0
2023-12-15 00:00:00+05:30,1499.949951171875,1502.550048828125,1469.800048828125,1476.699951171875,1462.98486328125,996390,0.0,0.0
2023-12-18 00:00:00+05:30,1477.449951171875,1482.5,1433.550048828125,1446.0,1432.570068359375,589582,0.0,0.0
2023-12-19 00:00:00+05:30,1450.25,1457.300048828125,1421.8499755859375,1426.4000244140625,1413.1522216796875,417482,0.0,0.0
2023-12-20 00:00:00+05:30,1432.199951171875,1432.199951171875,1369.1500244140625,1381.1500244140625,1368.322509765625,788483,0.0,0.0
2023-12-21 00:00:00+05:30,1361.199951171875,1399.949951171875,1355.0,1393.0,1380.0625,422359,0.0,0.0
2023-12-22 00:00:00+05:30,1395.0999755859375,1411.949951171875,1380.550048828125,1407.050048828125,1393.9820556640625,325547,0.0,0.0
2023-12-26 00:00:00+05:30,1408.800048828125,1421.699951171875,1395.6500244140625,1400.75,1387.740478515625,491861,0.0,0.0
2023-12-27 00:00:00+05:30,1404.8499755859375,1425.050048828125,1402.550048828125,1416.0999755859375,1402.94775390625,600434,0.0,0.0
2023-12-28 00:00:00+05:30,1418.800048828125,1446.8499755859375,1401.550048828125,1442.4000244140625,1429.003662109375,1149024,0.0,0.0
2023-12-29 00:00:00+05:30,1440.0999755859375,1451.5999755859375,1423.1500244140625,1443.3499755859375,1429.9447021484375,295611,0.0,0.0
2024-01-01 00:00:00+05:30,1441.0,1460.0,1430.0,1448.550048828125,1435.096435546875,158437,0.0,0.0
2024-01-02 00:00:00+05:30,1455.0,1461.1500244140625,1432.199951171875,1439.5999755859375,1426.2296142578125,304154,0.0,0.0
2024-01-03 00:00:00+05:30,1439.6500244140625,1467.75,1433.0,1459.0,1445.4493408203125,345845,0.0,0.0
2024-01-04 00:00:00+05:30,1462.0,1547.3499755859375,1456.199951171875,1533.300048828125,1519.0592041015625,2014137,0.0,0.0
2024-01-05 00:00:00+05:30,1556.0,1556.0,1508.5999755859375,1518.6500244140625,1504.5455322265625,1555320,0.0,0.0
2024-01-08 00:00:00+05:30,1513.0,1518.5999755859375,1485.050048828125,1490.5999755859375,1476.7559814453125,492064,0.0,0.0
2024-01-09 00:00:00+05:30,1504.25,1542.0,1499.449951171875,1534.9000244140625,1520.6444091796875,886176,0.0,0.0
2024-01-10 00:00:00+05:30,1539.800048828125,1539.800048828125,1498.300048828125,1522.0999755859375,1507.96337890625,603712,0.0,0.0
2024-01-11 00:00:00+05:30,1523.800048828125,1561.9000244140625,1522.25,1548.300048828125,1533.9200439453125,907123,0.0,0.0
2024-01-12 00:00:00+05:30,1549.9000244140625,1579.5,1534.1500244140625,1540.800048828125,1526.4898681640625,1149713,0.0,0.0
2024-01-15 00:00:00+05:30,1556.800048828125,1585.550048828125,1530.0,1570.1500244140625,1555.5672607421875,699872,0.0,0.0
2024-01-16 00:00:00+05:30,1573.449951171875,1573.449951171875,1518.5,1527.449951171875,1513.263916015625,616617,0.0,0.0
2024-01-17 00:00:00+05:30,1524.800048828125,1536.949951171875,1497.300048828125,1530.75,1516.532958984375,598390,0.0,0.0
2024-01-18 00:00:00+05:30,1519.6500244140625,1530.6500244140625,1458.8499755859375,1512.949951171875,1498.8983154296875,1059339,0.0,0.0
2024-01-19 00:00:00+05:30,1524.0,1526.5,1502.25,1519.0,1504.89208984375,886049,0.0,0.0
2024-01-23 00:00:00+05:30,1445.0,1450.0,1353.800048828125,1369.75,1357.0284423828125,2775697,0.0,0.0
2024-01-24 00:00:00+05:30,1365.050048828125,1366.949951171875,1268.1500244140625,1304.0,1291.888916015625,4023141,0.0,0.0
2024-01-25 00:00:00+05:30,1310.25,1327.25,1287.050048828125,1303.949951171875,1291.8394775390625,1191354,0.0,0.0
2024-01-29 00:00:00+05:30,1307.0,1314.300048828125,1276.6500244140625,1307.949951171875,1295.80224609375,1535108,0.0,0.0
2024-01-30 00:00:00+05:30,1320.0,1325.5,1296.3499755859375,1301.300048828125,1289.2142333984375,934779,0.0,0.0
2024-01-31 00:00:00+05:30,1302.0,1326.6500244140625,1297.449951171875,1323.699951171875,1311.4061279296875,451853,0.0,0.0
2024-02-01 00:00:00+05:30,1324.699951171875,1329.550048828125,1291.550048828125,1307.5999755859375,1295.45556640625,589255,0.0,0.0
2024-02-02 00:00:00+05:30,1315.0,1324.449951171875,1277.449951171875,1285.1500244140625,1275.16455078125,692216,2.0,0.0
2024-02-05 00:00:00+05:30,1283.0,1308.8499755859375,1273.5999755859375,1297.550048828125,1287.468017578125,973106,0.0,0.0
2024-02-06 00:00:00+05:30,1302.0,1335.3499755859375,1295.0,1317.449951171875,1307.21337890625,960023,0.0,0.0
2024-02-07 00:00:00+05:30,1337.0,1355.5,1298.0999755859375,1316.3499755859375,1306.1220703125,1218242,0.0,0.0
2024-02-08 00:00:00+05:30,1316.3499755859375,1351.0,1311.0,1345.300048828125,1334.8470458984375,1159485,0.0,0.0
2024-02-09 00:00:00+05:30,1349.3499755859375,1352.5,1309.199951171875,1341.949951171875,1331.5230712890625,463883,0.0,0.0
2024-02-12 00:00:00+05:30,1347.9000244140625,1359.5,1315.0,1331.3499755859375,1321.00537109375,714248,0.0,0.0
2024-02-13 00:00:00+05:30,1330.199951171875,1339.9000244140625,1298.75,1318.199951171875,1307.95751953125,1171065,0.0,0.0
2024-02-14 00:00:00+05:30,1312.050048828125,1331.6500244140625,1298.0,1321.4000244140625,1311.1328125,895005,0.0,0.0
2024-02-15 00:00:00+05:30,1330.4000244140625,1358.5,1304.6500244140625,1309.199951171875,1299.027587890625,399238,0.0,0.0
2024-02-16 00:00:00+05:30,1323.1500244140625,1330.300048828125,1301.5,1322.050048828125,1311.77783203125,618218,0.0,0.0
2024-02-19 00:00:00+05:30,1331.949951171875,1331.949951171875,1295.0999755859375,1299.5,1289.4029541015625,473307,0.0,0.0
2024-02-20 00:00:00+05:30,1299.5,1318.5,1296.0,1309.5,1299.3253173828125,467576,0.0,0.0
2024-02-21 00:00:00+05:30,1311.5,1354.0,1302.199951171875,1321.3499755859375,1311.0831298828125,945669,0.0,0.0
2024-02-22 00:00:00+05:30,1334.5999755859375,1384.5,1329.0,1378.1500244140625,1367.4417724609375,1505899,0.0,0.0
2024-02-23 00:00:00+05:30,1378.1500244140625,1406.550048828125,1360.25,1366.0999755859375,1355.485595703125,1176936,0.0,0.0
2024-02-26 00:00:00+05:30,1364.949951171875,1386.9000244140625,1358.550048828125,1375.1500244140625,1364.4652099609375,354755,0.0,0.0
2024-02-27 00:00:00+05:30,1376.4000244140625,1399.0,1373.0,1385.050048828125,1374.288330078125,521454,0.0,0.0
2024-02-28 00:00:00+05:30,1374.8499755859375,1380.0,1327.0,1332.75,1322.39453125,781895,0.0,0.0
2024-02-29 00:00:00+05:30,1336.0,1353.550048828125,1326.9000244140625,1344.25,1333.8052978515625,741320,0.0,0.0
2024-03-01 00:00:00+05:30,1351.75,1375.0,1345.699951171875,1368.25,1357.618896484375,324073,0.0,0.0
2024-03-04 00:00:00+05:30,1378.050048828125,1398.800048828125,1374.0,1386.699951171875,1375.9254150390625,369567,0.0,0.0
2024-03-05 00:00:00+05:30,1386.050048828125,1391.3499755859375,1366.0,1376.25,1365.5565185546875,333891,0.0,0.0
2024-03-06 00:00:00+05:30,1370.550048828125,1375.0,1334.550048828125,1354.199951171875,1343.677734375,353081,0.0,0.0
2024-03-07 00:00:00+05:30,1354.0,1383.75,1352.800048828125,1377.4000244140625,1366.6976318359375,285319,0.0,0.0
2024-03-11 00:00:00+05:30,1380.199951171875,1397.699951171875,1354.1500244140625,1359.0999755859375,1348.539794921875,507190,0.0,0.0
2024-03-12 00:00:00+05:30,1361.800048828125,1368.050048828125,1317.5999755859375,1325.4000244140625,1315.1016845703125,687808,0.0,0.0
2024-03-13 00:00:00+05:30,1321.199951171875,1353.300048828125,1284.1500244140625,1299.8499755859375,1289.750244140625,896681,0.0,0.0
2024-03-14 00:00:00+05:30,1295.0,1334.4000244140625,1283.8499755859375,1325.5999755859375,1315.3001708984375,276447,0.0,0.0
2024-03-15 00:00:00+05:30,1320.5,1343.949951171875,1297.25,1325.699951171875,1315.3994140625,763650,0.0,0.0
2024-03-18 00:00:00+05:30,1320.449951171875,1352.8499755859375,1314.199951171875,1347.3499755859375,1336.881103515625,1237736,0.0,0.0
2024-03-19 00:00:00+05:30,1356.300048828125,1377.4000244140625,1331.1500244140625,1360.5,1349.928955078125,901005,0.0,0.0
2024-03-20 00:00:00+05:30,1360.5,1388.949951171875,1352.5,1383.800048828125,1373.0482177734375,429269,0.0,0.0
2024-03-21 00:00:00+05:30,1394.0,1427.1500244140625,1386.0,1424.75,1413.6798095703125,929063,0.0,0.0
2024-03-22 00:00:00+05:30,1424.949951171875,1458.6500244140625,1421.5,1446.8499755859375,1435.6080322265625,936505,0.0,0.0
2024-03-26 00:00:00+05:30,1457.550048828125,1499.5999755859375,1443.449951171875,1495.050048828125,1483.43359375,1528134,0.0,0.0
2024-03-27 00:00:00+05:30,1500.0,1530.0,1480.3499755859375,1514.949951171875,1503.178955078125,1363483,0.0,0.0
2024-03-28 00:00:00+05:30,1514.949951171875,1521.199951171875,1387.9000244140625,1475.8499755859375,1464.3828125,1274101,0.0,0.0
2024-04-01 00:00:00+05:30,1475.0,1531.5999755859375,1471.1500244140625,1503.3499755859375,1491.6689453125,898931,0.0,0.0
2024-04-02 00:00:00+05:30,1508.0,1573.4000244140625,1495.050048828125,1554.6500244140625,1542.5706787109375,1284154,0.0,0.0
2024-04-03 00:00:00+05:30,1547.699951171875,1547.699951171875,1509.199951171875,1525.949951171875,1514.093505859375,636328,0.0,0.0
2024-04-04 00:00:00+05:30,1526.449951171875,1544.699951171875,1522.050048828125,1536.800048828125,1524.859130859375,444061,0.0,0.0
2024-04-05 00:00:00+05:30,1531.0,1586.800048828125,1529.550048828125,1550.800048828125,1538.75048828125,1526505,0.0,0.0
2024-04-08 00:00:00+05:30,1563.949951171875,1584.0,1527.25,1532.4000244140625,1520.493408203125,1436333,0.0,0.0
2024-04-09 00:00:00+05:30,1533.0,1552.699951171875,1518.0,1524.5,1512.6546630859375,442957,0.0,0.0
2024-04-10 00:00:00+05:30,1530.1500244140625,1533.0,1503.0,1517.949951171875,1506.1553955078125,291910,0.0,0.0
2024-04-12 00:00:00+05:30,1510.0,1540.5,1493.0,1500.050048828125,1488.3946533203125,432038,0.0,0.0
2024-04-15 00:00:00+05:30,1481.0999755859375,1491.5999755859375,1448.3499755859375,1468.0999755859375,1456.69287109375,393540,0.0,0.0
2024-04-16 00:00:00+05:30,1446.199951171875,1469.050048828125,1441.75,1460.6500244140625,1449.3009033203125,612592,0.0,0.0
2024-04-18 00:00:00+05:30,1455.0999755859375,1473.449951171875,1393.5999755859375,1399.1500244140625,1388.2786865234375,609447,0.0,0.0
2024-04-19 00:00:00+05:30,1385.0,1404.699951171875,1359.25,1394.6500244140625,1383.8135986328125,532840,0.0,0.0
2024-04-22 00:00:00+05:30,1397.5,1461.949951171875,1395.0,1423.050048828125,1411.9931640625,444410,0.0,0.0
2024-04-23 00:00:00+05:30,1430.0,1481.8499755859375,1421.8499755859375,1473.949951171875,1462.4974365234375,912714,0.0,0.0
2024-04-24 00:00:00+05:30,1473.949951171875,1490.0,1458.0,1460.5999755859375,1449.251220703125,309675,0.0,0.0
2024-04-25 00:00:00+05:30,1459.0,1479.0,1437.0,1474.199951171875,1462.745361328125,444577,0.0,0.0
2024-04-26 00:00:00+05:30,1470.0,1512.699951171875,1466.949951171875,1501.8499755859375,1490.1806640625,385359,0.0,0.0
2024-04-29 00:00:00+05:30,1508.8499755859375,1518.0,1468.050048828125,1479.300048828125,1467.8060302734375,176547,0.0,0.0
2024-04-30 00:00:00+05:30,1480.050048828125,1502.25,1475.25,1483.3499755859375,1471.824462890625,256118,0.0,0.0
2024-05-02 00:00:00+05:30,1480.050048828125,1536.5,1456.300048828125,1529.3499755859375,1517.4671630859375,760770,0.0,0.0
2024-05-03 00:00:00+05:30,1539.0,1545.0,1465.199951171875,1472.449951171875,1461.009033203125,581620,0.0,0.0
2024-05-06 00:00:00+05:30,1482.0,1514.800048828125,1471.5,1498.699951171875,1487.05517578125,707712,0.0,0.0
2024-05-07 00:00:00+05:30,1507.9000244140625,1546.3499755859375,1447.3499755859375,1467.050048828125,1455.651123046875,1184544,0.0,0.0
2024-05-08 00:00:00+05:30,1475.0,1514.9000244140625,1459.300048828125,1499.4000244140625,1487.7496337890625,336124,0.0,0.0
2024-05-09 00:00:00+05:30,1505.449951171875,1530.0,1452.0,1458.5,1447.1676025390625,284342,0.0,0.0
2024-05-10 00:00:00+05:30,1474.0,1484.699951171875,1444.4000244140625,1469.6500244140625,1458.2310791015625,222571,0.0,0.0
2024-05-13 00:00:00+05:30,1469.6500244140625,1487.449951171875,1445.9000244140625,1482.75,1471.229248046875,161524,0.0,0.0
2024-05-14 00:00:00+05:30,1487.0,1537.0,1480.199951171875,1519.25,1507.4454345703125,469450,0.0,0.0
2024-05-15 00:00:00+05:30,1585.0,1629.050048828125,1537.3499755859375,1574.1500244140625,1561.9190673828125,5374933,0.0,0.0
2024-05-16 00:00:00+05:30,1591.199951171875,1727.949951171875,1583.25,1711.1500244140625,1697.8546142578125,7769100,0.0,0.0
2024-05-17 00:00:00+05:30,1727.449951171875,1771.449951171875,1717.050048828125,1742.800048828125,1729.2586669921875,2256273,0.0,0.0
2024-05-21 00:00:00+05:30,1750.550048828125,1758.5,1718.550048828125,1724.9000244140625,1711.497802734375,1585616,0.0,0.0
2024-05-22 00:00:00+05:30,1736.3499755859375,1795.550048828125,1707.5999755859375,1774.25,1762.5076904296875,1302543,2.0,0.0
2024-05-23 00:00:00+05:30,1798.5,1811.6500244140625,1729.550048828125,1788.0999755859375,1776.26611328125,1363413,0.0,0.0
2024-05-24 00:00:00+05:30,1788.1500244140625,1818.8499755859375,1763.5,1800.75,1788.8323974609375,742683,0.0,0.0
2024-05-27 00:00:00+05:30,1800.5,1818.4000244140625,1791.0999755859375,1803.8499755859375,1791.9117431640625,460866,0.0,0.0
2024-05-28 00:00:00+05:30,1803.8499755859375,1849.0,1800.25,1832.6500244140625,1820.5213623046875,920416,0.0,0.0
2024-05-29 00:00:00+05:30,1812.5,1848.75,1812.5,1832.75,1820.62060546875,544131,0.0,0.0
2024-05-30 00:00:00+05:30,1825.0,1848.800048828125,1789.75,1810.449951171875,1798.468017578125,606755,0.0,0.0
2024-05-31 00:00:00+05:30,1835.0,1868.3499755859375,1800.0,1819.6500244140625,1807.607421875,1236595,0.0,0.0
2024-06-03 00:00:00+05:30,1924.949951171875,1924.949951171875,1851.0,1883.949951171875,1871.481689453125,968545,0.0,0.0
2024-06-04 00:00:00+05:30,1886.0,1886.0,1601.3499755859375,1745.25,1733.69970703125,1025717,0.0,0.0
2024-06-05 00:00:00+05:30,1774.800048828125,1850.0,1717.050048828125,1844.949951171875,1832.7398681640625,781426,0.0,0.0
2024-06-06 00:00:00+05:30,1851.949951171875,1913.25,1845.1500244140625,1904.25,1891.6473388671875,816594,0.0,0.0
2024-06-07 00:00:00+05:30,1904.25,1927.949951171875,1881.949951171875,1889.5,1876.9951171875,606448,0.0,0.0
2024-06-10 00:00:00+05:30,1900.050048828125,1925.0,1841.5,1899.300048828125,1886.7303466796875,1114143,0.0,0.0
2024-06-11 00:00:00+05:30,1905.0,1952.050048828125,1901.1500244140625,1930.75,1917.971923828125,1352283,0.0,0.0
2024-06-12 00:00:00+05:30,1931.25,1941.75,1904.5,1918.449951171875,1905.7535400390625,583698,0.0,0.0
2024-06-13 00:00:00+05:30,1930.0,1946.3499755859375,1915.8499755859375,1934.9000244140625,1922.0946044921875,1264291,0.0,0.0
2024-06-14 00:00:00+05:30,1952.550048828125,1953.050048828125,1893.0,1907.800048828125,1895.1739501953125,615383,0.0,0.0
2024-06-18 00:00:00+05:30,1896.5,1929.9000244140625,1891.1500244140625,1913.050048828125,1900.38916015625,925700,0.0,0.0
2024-06-19 00:00:00+05:30,1920.050048828125,1924.949951171875,1848.5,1863.8499755859375,1851.5147705078125,662962,0.0,0.0
2024-06-20 00:00:00+05:30,1871.6500244140625,1901.5,1862.050048828125,1889.75,1877.2435302734375,632977,0.0,0.0
2024-06-21 00:00:00+05:30,1896.0,1909.8499755859375,1875.699951171875,1885.800048828125,1873.3194580078125,597855,0.0,0.0
2024-06-24 00:00:00+05:30,1885.800048828125,1913.300048828125,1850.4000244140625,1906.9000244140625,1896.2911376953125,1049502,2.0,0.0
2024-06-25 00:00:00+05:30,1930.5,1934.0,1809.300048828125,1829.300048828125,1819.1226806640625,1541211,0.0,0.0
2024-06-26 00:00:00+05:30,1832.0,1833.1500244140625,1791.25,1796.5,1786.5052490234375,840752,0.0,0.0
2024-06-27 00:00:00+05:30,1800.0,1817.800048828125,1751.6500244140625,1759.300048828125,1749.5120849609375,1661347,0.0,0.0
2024-06-28 00:00:00+05:30,1769.9000244140625,1779.5999755859375,1750.0,1765.75,1755.92626953125,587657,0.0,0.0
2024-07-01 00:00:00+05:30,1792.0,1794.8499755859375,1751.0,1774.75,1764.876220703125,764490,0.0,0.0
2024-07-02 00:00:00+05:30,1778.0,1815.0,1756.1500244140625,1803.25,1793.2176513671875,976825,0.0,0.0
2024-07-03 00:00:00+05:30,1810.0,1819.0,1791.300048828125,1797.949951171875,1787.947021484375,464777,0.0,0.0
2024-07-04 00:00:00+05:30,1808.949951171875,1809.9000244140625,1779.3499755859375,1796.4000244140625,1786.4058837890625,299163,0.0,0.0
2024-07-05 00:00:00+05:30,1796.5999755859375,1810.0,1770.8499755859375,1785.050048828125,1775.118896484375,258341,0.0,0.0
2024-07-08 00:00:00+05:30,1798.0,1798.0,1715.0,1723.25,1713.6627197265625,526932,0.0,0.0
2024-07-09 00:00:00+05:30,1732.550048828125,1737.699951171875,1700.0,1717.800048828125,1708.2431640625,625493,0.0,0.0
2024-07-10 00:00:00+05:30,1730.0,1762.25,1692.4000244140625,1723.6500244140625,1714.0604248046875,886851,0.0,0.0
2024-07-11 00:00:00+05:30,1727.449951171875,1734.949951171875,1703.550048828125,1711.5,1701.9781494140625,482251,0.0,0.0
2024-07-12 00:00:00+05:30,1715.0,1725.0,1686.800048828125,1697.699951171875,1688.2547607421875,682134,0.0,0.0
2024-07-15 00:00:00+05:30,1714.9000244140625,1730.050048828125,1680.6500244140625,1715.3499755859375,1705.806640625,700946,0.0,0.0
2024-07-16 00:00:00+05:30,1717.5,1745.0,1715.5,1727.449951171875,1717.8392333984375,815643,0.0,0.0
2024-07-18 00:00:00+05:30,1731.449951171875,1731.449951171875,1685.199951171875,1718.550048828125,1708.9888916015625,930615,0.0,0.0
2024-07-19 00:00:00+05:30,1723.699951171875,1724.0999755859375,1644.0,1671.300048828125,1662.0018310546875,1041722,0.0,0.0
2024-07-22 00:00:00+05:30,1684.0,1782.0,1682.0,1744.0,1734.29736328125,2911752,0.0,0.0
2024-07-23 00:00:00+05:30,1775.5999755859375,1814.699951171875,1672.050048828125,1687.0999755859375,1677.7137451171875,4512836,0.0,0.0
2024-07-24 00:00:00+05:30,1690.0,1769.0,1690.0,1742.8499755859375,1733.1536865234375,1505609,0.0,0.0
2024-07-25 00:00:00+05:30,1730.0,1751.5999755859375,1711.199951171875,1729.25,1719.6292724609375,957754,0.0,0.0
2024-07-26 00:00:00+05:30,1734.0,1802.0,1733.050048828125,1785.0,1775.0692138671875,899262,0.0,0.0
2024-07-29 00:00:00+05:30,1792.050048828125,1829.8499755859375,1783.0999755859375,1793.9000244140625,1783.919677734375,1190762,0.0,0.0
2024-07-30 00:00:00+05:30,1808.0,1839.300048828125,1792.6500244140625,1827.0999755859375,1816.934814453125,1019163,0.0,0.0
2024-07-31 00:00:00+05:30,1841.9000244140625,1879.0,1830.5999755859375,1862.4000244140625,1852.0384521484375,1209788,0.0,0.0
2024-08-01 00:00:00+05:30,1865.0,1870.0,1815.5,1839.300048828125,1831.0335693359375,739985,2.0,0.0
2024-08-02 00:00:00+05:30,1800.199951171875,1824.800048828125,1773.300048828125,1779.3499755859375,1771.3529052734375,543407,0.0,0.0
2024-08-05 00:00:00+05:30,1750.0,1754.75,1687.0,1706.0,1698.3326416015625,1272963,0.0,0.0
2024-08-06 00:00:00+05:30,1730.0999755859375,1775.0,1710.8499755859375,1716.0999755859375,1708.3870849609375,1106701,0.0,0.0
2024-08-07 00:00:00+05:30,1775.0,1778.8499755859375,1746.199951171875,1771.25,1763.289306640625,564600,0.0,0.0
2024-08-08 00:00:00+05:30,1758.5999755859375,1785.949951171875,1740.800048828125,1744.5999755859375,1736.759033203125,660451,0.0,0.0
2024-08-09 00:00:00+05:30,1778.949951171875,1808.8499755859375,1769.5999755859375,1788.25,1780.212890625,798392,0.0,0.0
2024-08-12 00:00:00+05:30,1786.5,1827.75,1757.800048828125,1814.1500244140625,1805.9964599609375,1419019,0.0,0.0
2024-08-13 00:00:00+05:30,1793.449951171875,1793.8499755859375,1735.050048828125,1745.199951171875,1737.356201171875,738068,0.0,0.0
2024-08-14 00:00:00+05:30,1755.9000244140625,1771.0,1705.0,1715.449951171875,1707.7398681640625,651320,0.0,0.0
2024-08-16 00:00:00+05:30,1724.4000244140625,1770.449951171875,1724.0,1766.1500244140625,1758.212158203125,718392,0.0,0.0
2024-08-19 00:00:00+05:30,1780.0,1780.0,1746.5,1766.949951171875,1759.0084228515625,285852,0.0,0.0
2024-08-20 00:00:00+05:30,1765.300048828125,1770.300048828125,1744.449951171875,1755.3499755859375,1747.460693359375,580046,0.0,0.0
2024-08-21 00:00:00+05:30,1757.25,1766.449951171875,1733.3499755859375,1744.8499755859375,1737.0079345703125,413365,0.0,0.0
2024-08-22 00:00:00+05:30,1746.6500244140625,1756.949951171875,1722.1500244140625,1734.0999755859375,1726.3062744140625,757573,0.0,0.0
2024-08-23 00:00:00+05:30,1734.0999755859375,1744.9000244140625,1695.5999755859375,1703.0999755859375,1695.445556640625,569967,0.0,0.0
2024-08-26 00:00:00+05:30,1708.949951171875,1746.050048828125,1699.949951171875,1738.6500244140625,1730.8358154296875,699817,0.0,0.0
2024-08-27 00:00:00+05:30,1738.6500244140625,1747.4000244140625,1716.300048828125,1728.1500244140625,1720.383056640625,490753,0.0,0.0
2024-08-28 00:00:00+05:30,1734.800048828125,1738.9000244140625,1707.050048828125,1711.25,1703.5589599609375,217943,0.0,0.0
2024-08-29 00:00:00+05:30,1709.0,1731.4000244140625,1691.75,1723.1500244140625,1715.4053955078125,788306,0.0,0.0
