Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00+05:30,309.45001220703125,311.8999938964844,306.54998779296875,310.1000061035156,202.7901153564453,9990931,0.0,0.0
2022-11-23 00:00:00+05:30,313.5,313.5,304.6499938964844,307.8500061035156,201.31869506835938,19347161,0.0,0.0
2022-11-24 00:00:00+05:30,308.95001220703125,311.3999938964844,307.75,310.8999938964844,203.31324768066406,9754111,0.0,0.0
2022-11-25 00:00:00+05:30,312.5,317.3500061035156,309.6000061035156,316.54998779296875,207.00807189941406,11546335,0.0,0.0
2022-11-28 00:00:00+05:30,317.5,317.8500061035156,309.6499938964844,310.54998779296875,203.08436584472656,16890293,0.0,0.0
2022-11-29 00:00:00+05:30,296.0,302.95001220703125,295.0,301.8500061035156,209.18280029296875,14184054,17.5,0.0
2022-11-30 00:00:00+05:30,301.0,307.1499938964844,300.6499938964844,304.3500061035156,210.91529846191406,10300275,0.0,0.0
2022-12-01 00:00:00+05:30,306.0,312.5,304.70001220703125,310.25,215.0040283203125,14208907,0.0,0.0
2022-12-02 00:00:00+05:30,310.1499938964844,315.8500061035156,308.3999938964844,313.8500061035156,217.49884033203125,14526593,0.0,0.0
2022-12-05 00:00:00+05:30,315.5,322.20001220703125,315.1000061035156,319.25,221.24107360839844,17018137,0.0,0.0
2022-12-06 00:00:00+05:30,318.5,318.8999938964844,313.1000061035156,314.45001220703125,217.91468811035156,7693396,0.0,0.0
2022-12-07 00:00:00+05:30,315.0,315.5,311.1499938964844,312.8999938964844,216.84043884277344,5552148,0.0,0.0
2022-12-08 00:00:00+05:30,312.70001220703125,316.5,311.1000061035156,313.8500061035156,217.49884033203125,5763591,0.0,0.0
2022-12-09 00:00:00+05:30,316.0,317.5,306.0,308.8500061035156,214.03382873535156,7643243,0.0,0.0
2022-12-12 00:00:00+05:30,308.70001220703125,309.6000061035156,299.54998779296875,308.8999938964844,214.06846618652344,8476131,0.0,0.0
2022-12-13 00:00:00+05:30,310.25,316.1499938964844,309.8999938964844,313.1499938964844,217.01373291015625,8177297,0.0,0.0
2022-12-14 00:00:00+05:30,314.5,318.0,314.0,316.04998779296875,219.02340698242188,7878753,0.0,0.0
2022-12-15 00:00:00+05:30,315.0,317.0,310.29998779296875,310.95001220703125,215.48912048339844,5846776,0.0,0.0
2022-12-16 00:00:00+05:30,310.0,314.79998779296875,307.0,307.79998779296875,213.30615234375,7609735,0.0,0.0
2022-12-19 00:00:00+05:30,308.8999938964844,315.0,308.5,314.3500061035156,217.84532165527344,5148697,0.0,0.0
2022-12-20 00:00:00+05:30,313.8999938964844,314.3999938964844,307.1000061035156,312.1000061035156,216.2860565185547,7495069,0.0,0.0
2022-12-21 00:00:00+05:30,313.6499938964844,314.8999938964844,300.04998779296875,303.20001220703125,210.1183624267578,10996743,0.0,0.0
2022-12-22 00:00:00+05:30,305.70001220703125,307.45001220703125,298.45001220703125,302.04998779296875,209.32138061523438,9075631,0.0,0.0
2022-12-23 00:00:00+05:30,299.0,300.8500061035156,283.95001220703125,285.20001220703125,197.644287109375,11859798,0.0,0.0
2022-12-26 00:00:00+05:30,285.75,297.45001220703125,281.79998779296875,296.1000061035156,205.19802856445312,7669940,0.0,0.0
2022-12-27 00:00:00+05:30,299.1000061035156,309.0,299.0,307.6499938964844,213.20220947265625,11251874,0.0,0.0
2022-12-28 00:00:00+05:30,306.95001220703125,306.95001220703125,304.1000061035156,304.8999938964844,211.29644775390625,5313187,0.0,0.0
2022-12-29 00:00:00+05:30,303.04998779296875,308.5,301.04998779296875,307.1000061035156,212.821044921875,6837877,0.0,0.0
2022-12-30 00:00:00+05:30,309.5,313.8500061035156,307.3999938964844,308.3999938964844,213.72195434570312,6318160,0.0,0.0
2023-01-02 00:00:00+05:30,309.95001220703125,318.0,309.20001220703125,316.1000061035156,219.05804443359375,13487019,0.0,0.0
2023-01-03 00:00:00+05:30,316.1000061035156,321.6000061035156,314.25,319.54998779296875,221.44891357421875,10680716,0.0,0.0
2023-01-04 00:00:00+05:30,318.0,318.3999938964844,306.20001220703125,308.29998779296875,213.6526641845703,16035314,0.0,0.0
2023-01-05 00:00:00+05:30,310.0,312.0,307.45001220703125,311.3500061035156,215.76632690429688,6589413,0.0,0.0
2023-01-06 00:00:00+05:30,312.25,314.5,308.6000061035156,309.6499938964844,214.5882110595703,4971988,0.0,0.0
2023-01-09 00:00:00+05:30,312.20001220703125,316.8999938964844,312.20001220703125,315.5,218.64227294921875,6356082,0.0,0.0
2023-01-10 00:00:00+05:30,317.5,319.70001220703125,313.0,316.04998779296875,219.02340698242188,8269189,0.0,0.0
2023-01-11 00:00:00+05:30,317.1499938964844,320.04998779296875,316.5,318.1499938964844,220.47874450683594,6183545,0.0,0.0
2023-01-12 00:00:00+05:30,320.0,320.0,314.6000061035156,316.6000061035156,219.40457153320312,4051242,0.0,0.0
2023-01-13 00:00:00+05:30,317.0,322.0,316.29998779296875,319.20001220703125,221.20640563964844,8446441,0.0,0.0
2023-01-16 00:00:00+05:30,320.79998779296875,321.0,314.5,317.1000061035156,219.75108337402344,5228181,0.0,0.0
2023-01-17 00:00:00+05:30,317.1000061035156,318.5,313.5,317.95001220703125,220.34014892578125,4146953,0.0,0.0
2023-01-18 00:00:00+05:30,318.5,325.79998779296875,318.25,324.1499938964844,224.6367645263672,12239219,0.0,0.0
2023-01-19 00:00:00+05:30,323.6000061035156,334.0,321.54998779296875,330.79998779296875,229.24517822265625,14218085,0.0,0.0
2023-01-20 00:00:00+05:30,337.6000061035156,340.75,330.04998779296875,330.8999938964844,229.31448364257812,19053763,0.0,0.0
2023-01-23 00:00:00+05:30,330.95001220703125,334.45001220703125,328.45001220703125,329.1499938964844,228.10174560546875,4686210,0.0,0.0
2023-01-24 00:00:00+05:30,331.20001220703125,331.8500061035156,327.29998779296875,329.6499938964844,228.44825744628906,5123504,0.0,0.0
2023-01-25 00:00:00+05:30,330.0,332.70001220703125,324.6000061035156,326.25,226.092041015625,7049679,0.0,0.0
2023-01-27 00:00:00+05:30,328.0,329.5,313.45001220703125,319.75,221.58753967285156,11670027,0.0,0.0
2023-01-30 00:00:00+05:30,320.0,324.8500061035156,316.3500061035156,321.8999938964844,223.07748413085938,9562174,0.0,0.0
2023-01-31 00:00:00+05:30,323.25,336.5,322.1499938964844,332.3999938964844,230.35400390625,12559707,0.0,0.0
2023-02-01 00:00:00+05:30,337.0,338.25,321.3500061035156,328.0,227.30479431152344,11727712,0.0,0.0
2023-02-02 00:00:00+05:30,329.0,334.75,322.5,327.04998779296875,226.64642333984375,11308985,0.0,0.0
2023-02-03 00:00:00+05:30,320.5,322.8500061035156,308.0,314.29998779296875,226.46630859375,11362212,12.5,0.0
2023-02-06 00:00:00+05:30,314.29998779296875,314.8999938964844,305.0,306.25,220.66595458984375,7244255,0.0,0.0
2023-02-07 00:00:00+05:30,306.0,308.95001220703125,299.1499938964844,308.1499938964844,222.0349884033203,10473033,0.0,0.0
2023-02-08 00:00:00+05:30,309.5,315.5,309.45001220703125,314.1000061035156,226.3222198486328,7819410,0.0,0.0
2023-02-09 00:00:00+05:30,314.95001220703125,315.70001220703125,309.0,310.1000061035156,223.44004821777344,5202003,0.0,0.0
2023-02-10 00:00:00+05:30,310.0,311.70001220703125,307.5,310.70001220703125,223.87237548828125,4235865,0.0,0.0
2023-02-13 00:00:00+05:30,311.0,314.79998779296875,308.0,308.75,222.4673309326172,5188595,0.0,0.0
2023-02-14 00:00:00+05:30,310.0,314.75,309.1000061035156,314.20001220703125,226.39425659179688,6566932,0.0,0.0
2023-02-15 00:00:00+05:30,313.8999938964844,315.79998779296875,311.1000061035156,313.0,225.5296173095703,5810417,0.0,0.0
2023-02-16 00:00:00+05:30,315.8999938964844,316.75,314.1000061035156,314.8500061035156,226.86260986328125,4366228,0.0,0.0
2023-02-17 00:00:00+05:30,314.8500061035156,317.8999938964844,313.0,314.0,226.25015258789062,4291109,0.0,0.0
2023-02-20 00:00:00+05:30,313.3500061035156,315.70001220703125,310.1499938964844,310.8500061035156,223.9804229736328,5264100,0.0,0.0
2023-02-21 00:00:00+05:30,311.6499938964844,313.8999938964844,307.0,308.04998779296875,221.96290588378906,6336180,0.0,0.0
2023-02-22 00:00:00+05:30,306.8500061035156,307.8500061035156,301.1499938964844,303.25,218.5043487548828,6166923,0.0,0.0
2023-02-23 00:00:00+05:30,302.54998779296875,306.75,301.6499938964844,302.8999938964844,218.25210571289062,4584146,0.0,0.0
2023-02-24 00:00:00+05:30,303.8999938964844,304.8500061035156,292.0,294.45001220703125,212.16355895996094,10491706,0.0,0.0
2023-02-27 00:00:00+05:30,293.95001220703125,293.95001220703125,280.75,287.3500061035156,207.04771423339844,10621491,0.0,0.0
2023-02-28 00:00:00+05:30,282.1000061035156,282.8500061035156,261.95001220703125,268.3500061035156,193.35743713378906,51008515,0.0,0.0
2023-03-01 00:00:00+05:30,267.04998779296875,279.8999938964844,266.1499938964844,278.6000061035156,200.7429656982422,18728209,0.0,0.0
2023-03-02 00:00:00+05:30,280.0,282.04998779296875,273.70001220703125,274.8999938964844,198.07696533203125,11979398,0.0,0.0
2023-03-03 00:00:00+05:30,276.8999938964844,290.8999938964844,276.54998779296875,289.25,208.41677856445312,16106822,0.0,0.0
2023-03-06 00:00:00+05:30,292.5,294.6000061035156,286.20001220703125,286.95001220703125,206.75949096679688,10687170,0.0,0.0
2023-03-08 00:00:00+05:30,283.8999938964844,285.54998779296875,277.3500061035156,285.04998779296875,205.39047241210938,9159693,0.0,0.0
2023-03-09 00:00:00+05:30,287.0,290.79998779296875,284.6000061035156,285.5,205.7147216796875,6175922,0.0,0.0
2023-03-10 00:00:00+05:30,280.8999938964844,284.95001220703125,272.54998779296875,279.8500061035156,201.64364624023438,12081164,0.0,0.0
2023-03-13 00:00:00+05:30,277.95001220703125,287.3999938964844,275.6499938964844,278.79998779296875,200.88706970214844,11122038,0.0,0.0
2023-03-14 00:00:00+05:30,281.75,281.75,275.54998779296875,279.3999938964844,201.31939697265625,8027650,0.0,0.0
2023-03-15 00:00:00+05:30,283.04998779296875,284.8999938964844,279.70001220703125,280.3999938964844,202.03993225097656,6345240,0.0,0.0
2023-03-16 00:00:00+05:30,276.8999938964844,278.75,268.79998779296875,275.04998779296875,198.1850128173828,11692502,0.0,0.0
2023-03-17 00:00:00+05:30,280.0,286.79998779296875,277.5,284.5,204.99417114257812,14420400,0.0,0.0
2023-03-20 00:00:00+05:30,281.04998779296875,283.29998779296875,275.0,279.8999938964844,201.67965698242188,8043963,0.0,0.0
2023-03-21 00:00:00+05:30,282.0,284.3999938964844,281.20001220703125,283.70001220703125,204.41775512695312,4662762,0.0,0.0
2023-03-22 00:00:00+05:30,285.0,287.79998779296875,280.1000061035156,285.3500061035156,205.6066131591797,9306264,0.0,0.0
2023-03-23 00:00:00+05:30,285.0,285.0,267.25,271.25,195.44699096679688,31634089,0.0,0.0
2023-03-24 00:00:00+05:30,279.0,279.5,268.25,269.75,194.36618041992188,21108973,0.0,0.0
2023-03-27 00:00:00+05:30,271.5,274.20001220703125,269.54998779296875,272.75,196.52781677246094,9242191,0.0,0.0
2023-03-28 00:00:00+05:30,274.79998779296875,275.79998779296875,270.0,274.25,197.60861206054688,10805861,0.0,0.0
2023-03-29 00:00:00+05:30,277.0,282.45001220703125,272.8999938964844,281.75,203.01268005371094,24728158,0.0,0.0
2023-03-31 00:00:00+05:30,284.95001220703125,285.0,273.0,274.45001220703125,197.7527313232422,41562626,0.0,0.0
2023-04-03 00:00:00+05:30,277.95001220703125,283.0,276.6000061035156,282.3999938964844,203.4810333251953,13738062,0.0,0.0
2023-04-05 00:00:00+05:30,284.0,287.25,280.3999938964844,286.25,206.255126953125,16288540,0.0,0.0
2023-04-06 00:00:00+05:30,266.45001220703125,274.5,266.0,273.20001220703125,212.03724670410156,23000052,20.5,0.0
2023-04-10 00:00:00+05:30,273.0,273.0,269.1000061035156,269.8999938964844,209.4760284423828,9479279,0.0,0.0
2023-04-11 00:00:00+05:30,273.0,273.8500061035156,270.1499938964844,272.75,211.68800354003906,8814894,0.0,0.0
2023-04-12 00:00:00+05:30,273.04998779296875,276.6000061035156,273.0,275.6000061035156,213.8999481201172,7011009,0.0,0.0
2023-04-13 00:00:00+05:30,275.0,278.79998779296875,273.79998779296875,275.70001220703125,213.97756958007812,6795496,0.0,0.0
2023-04-17 00:00:00+05:30,275.0,279.75,273.5,279.0,216.53875732421875,8147387,0.0,0.0
2023-04-18 00:00:00+05:30,279.0,280.29998779296875,277.0,279.6000061035156,217.0044403076172,4609166,0.0,0.0
2023-04-19 00:00:00+05:30,281.0,284.0,280.0,281.54998779296875,218.5178680419922,9731032,0.0,0.0
2023-04-20 00:00:00+05:30,280.54998779296875,282.8500061035156,278.79998779296875,279.6000061035156,217.0044403076172,4378157,0.0,0.0
2023-04-21 00:00:00+05:30,279.6000061035156,279.8500061035156,276.0,276.75,214.79249572753906,4599260,0.0,0.0
2023-04-24 00:00:00+05:30,275.5,276.75,273.6000061035156,275.25,213.62828063964844,4484853,0.0,0.0
2023-04-25 00:00:00+05:30,275.8999938964844,281.3999938964844,275.45001220703125,278.70001220703125,216.30593872070312,5696665,0.0,0.0
2023-04-26 00:00:00+05:30,277.6000061035156,277.95001220703125,275.20001220703125,276.20001220703125,214.36561584472656,3570055,0.0,0.0
2023-04-27 00:00:00+05:30,276.3999938964844,277.79998779296875,275.0,276.1000061035156,214.28802490234375,3689315,0.0,0.0
2023-04-28 00:00:00+05:30,277.0,280.0,276.25,279.3500061035156,216.81040954589844,4837041,0.0,0.0
2023-05-02 00:00:00+05:30,282.0,282.8500061035156,280.1000061035156,281.1000061035156,218.1686248779297,4879314,0.0,0.0
2023-05-03 00:00:00+05:30,279.25,280.25,276.5,278.25,215.95664978027344,4587957,0.0,0.0
2023-05-04 00:00:00+05:30,278.54998779296875,280.8999938964844,277.3999938964844,278.1499938964844,215.87904357910156,3969851,0.0,0.0
2023-05-05 00:00:00+05:30,278.1499938964844,278.20001220703125,274.04998779296875,274.70001220703125,213.20144653320312,5353349,0.0,0.0
2023-05-08 00:00:00+05:30,276.6000061035156,280.0,274.75,279.1000061035156,216.6163787841797,4388448,0.0,0.0
2023-05-09 00:00:00+05:30,280.5,288.0,279.79998779296875,283.75,220.22537231445312,11933072,0.0,0.0
2023-05-10 00:00:00+05:30,286.0,287.5,283.8999938964844,285.8999938964844,221.89402770996094,5747802,0.0,0.0
2023-05-11 00:00:00+05:30,287.0,287.0,281.0,281.45001220703125,218.44027709960938,5313663,0.0,0.0
2023-05-12 00:00:00+05:30,282.20001220703125,282.20001220703125,274.1000061035156,275.1000061035156,213.5118865966797,9987592,0.0,0.0
2023-05-15 00:00:00+05:30,272.0,277.70001220703125,268.5,277.1499938964844,215.1029510498047,9215600,0.0,0.0
2023-05-16 00:00:00+05:30,278.0,282.1000061035156,277.1000061035156,279.8500061035156,217.19847106933594,5374740,0.0,0.0
2023-05-17 00:00:00+05:30,279.6499938964844,283.0,275.5,279.45001220703125,216.88800048828125,8194381,0.0,0.0
2023-05-18 00:00:00+05:30,282.0,284.20001220703125,278.0,278.54998779296875,216.1894989013672,7505208,0.0,0.0
2023-05-19 00:00:00+05:30,281.0,282.29998779296875,277.20001220703125,281.95001220703125,218.82835388183594,6918149,0.0,0.0
2023-05-22 00:00:00+05:30,284.0,287.8500061035156,282.5,287.5,223.13583374023438,8718882,0.0,0.0
2023-05-23 00:00:00+05:30,293.0,293.0,288.0,288.3500061035156,223.79554748535156,19814977,0.0,0.0
2023-05-24 00:00:00+05:30,290.0,292.95001220703125,284.6000061035156,291.3500061035156,226.12387084960938,12159427,0.0,0.0
2023-05-25 00:00:00+05:30,291.45001220703125,296.5,290.6499938964844,295.79998779296875,229.57766723632812,13711792,0.0,0.0
2023-05-26 00:00:00+05:30,298.0,298.20001220703125,295.5,297.6499938964844,231.0135040283203,14274998,0.0,0.0
2023-05-29 00:00:00+05:30,299.8999938964844,300.95001220703125,297.20001220703125,300.3500061035156,233.10902404785156,13277968,0.0,0.0
2023-05-30 00:00:00+05:30,283.20001220703125,288.45001220703125,283.0,285.6000061035156,236.21054077148438,14960466,18.5,0.0
2023-05-31 00:00:00+05:30,280.0,283.25,277.79998779296875,278.29998779296875,230.17294311523438,13042404,0.0,0.0
2023-06-01 00:00:00+05:30,278.0,280.5,277.6000061035156,278.1000061035156,230.00753784179688,5137986,0.0,0.0
2023-06-02 00:00:00+05:30,279.6499938964844,281.25,278.6499938964844,280.1000061035156,231.66165161132812,4851414,0.0,0.0
2023-06-05 00:00:00+05:30,280.04998779296875,280.04998779296875,276.29998779296875,278.29998779296875,230.17294311523438,6297485,0.0,0.0
2023-06-06 00:00:00+05:30,279.0,279.79998779296875,277.04998779296875,277.3999938964844,229.42855834960938,3892263,0.0,0.0
2023-06-07 00:00:00+05:30,277.95001220703125,278.8999938964844,276.70001220703125,278.45001220703125,230.29701232910156,4434944,0.0,0.0
2023-06-08 00:00:00+05:30,279.8500061035156,280.75,277.1000061035156,277.54998779296875,229.55264282226562,5236354,0.0,0.0
2023-06-09 00:00:00+05:30,278.8999938964844,278.8999938964844,276.1000061035156,276.75,228.89096069335938,3951837,0.0,0.0
2023-06-12 00:00:00+05:30,278.79998779296875,279.5,276.70001220703125,277.8500061035156,229.80075073242188,3615243,0.0,0.0
2023-06-13 00:00:00+05:30,279.29998779296875,279.29998779296875,277.1499938964844,278.0,229.92481994628906,4423326,0.0,0.0
2023-06-14 00:00:00+05:30,279.1000061035156,283.0,279.0,281.0,232.40603637695312,8520513,0.0,0.0
2023-06-15 00:00:00+05:30,281.8999938964844,282.79998779296875,280.6000061035156,281.29998779296875,232.65414428710938,3650454,0.0,0.0
2023-06-16 00:00:00+05:30,282.20001220703125,282.8500061035156,279.1000061035156,280.04998779296875,231.6202850341797,4363955,0.0,0.0
2023-06-19 00:00:00+05:30,281.8999938964844,281.8999938964844,279.6499938964844,280.54998779296875,232.03382873535156,3070098,0.0,0.0
2023-06-20 00:00:00+05:30,279.0,284.3500061035156,279.0,282.6499938964844,233.7706756591797,5600444,0.0,0.0
2023-06-21 00:00:00+05:30,282.6499938964844,283.1499938964844,280.29998779296875,281.25,232.61276245117188,3186136,0.0,0.0
2023-06-22 00:00:00+05:30,282.0,282.8500061035156,279.0,280.6499938964844,232.1165313720703,3205576,0.0,0.0
2023-06-23 00:00:00+05:30,280.8500061035156,280.8500061035156,275.8999938964844,276.20001220703125,228.4361114501953,5178936,0.0,0.0
2023-06-26 00:00:00+05:30,276.20001220703125,280.6499938964844,274.29998779296875,279.79998779296875,231.41354370117188,4184383,0.0,0.0
2023-06-27 00:00:00+05:30,280.0,280.54998779296875,278.70001220703125,279.54998779296875,231.20675659179688,5026622,0.0,0.0
2023-06-28 00:00:00+05:30,281.5,281.54998779296875,279.0,279.95001220703125,231.53761291503906,6885093,0.0,0.0
2023-06-30 00:00:00+05:30,279.95001220703125,280.29998779296875,277.3999938964844,277.95001220703125,229.8834686279297,5227979,0.0,0.0
2023-07-03 00:00:00+05:30,279.29998779296875,280.3500061035156,277.79998779296875,278.1000061035156,230.00753784179688,3717787,0.0,0.0
2023-07-04 00:00:00+05:30,279.8999938964844,279.8999938964844,277.0,277.54998779296875,229.55264282226562,3459962,0.0,0.0
2023-07-05 00:00:00+05:30,278.70001220703125,278.70001220703125,277.0,277.45001220703125,229.4699249267578,2945805,0.0,0.0
2023-07-06 00:00:00+05:30,279.0,280.45001220703125,276.75,280.0,231.57894897460938,9098372,0.0,0.0
2023-07-07 00:00:00+05:30,280.5,283.04998779296875,279.0,280.54998779296875,232.03382873535156,8454807,0.0,0.0
2023-07-10 00:00:00+05:30,283.0,283.8999938964844,279.54998779296875,282.25,233.4398651123047,8227148,0.0,0.0
2023-07-11 00:00:00+05:30,276.20001220703125,279.79998779296875,275.0,277.54998779296875,229.55264282226562,13640445,0.0,0.0
2023-07-12 00:00:00+05:30,277.54998779296875,278.1000061035156,276.04998779296875,277.6499938964844,229.6353302001953,5782947,0.0,0.0
2023-07-13 00:00:00+05:30,278.5,281.3999938964844,277.5,278.04998779296875,229.96617126464844,5632082,0.0,0.0
2023-07-14 00:00:00+05:30,279.6000061035156,286.3999938964844,278.75,284.8500061035156,235.5902557373047,10425854,0.0,0.0
2023-07-17 00:00:00+05:30,285.0,285.75,282.3999938964844,283.8500061035156,234.76315307617188,4852437,0.0,0.0
2023-07-18 00:00:00+05:30,284.3999938964844,284.8999938964844,280.20001220703125,281.45001220703125,232.77821350097656,3886657,0.0,0.0
2023-07-19 00:00:00+05:30,284.0,285.29998779296875,282.04998779296875,283.6499938964844,234.59774780273438,5190259,0.0,0.0
2023-07-20 00:00:00+05:30,284.0,284.20001220703125,281.45001220703125,282.20001220703125,233.39849853515625,3435623,0.0,0.0
2023-07-21 00:00:00+05:30,282.0,282.0,277.79998779296875,278.25,230.13156127929688,7273251,0.0,0.0
2023-07-24 00:00:00+05:30,272.5,274.79998779296875,270.29998779296875,271.29998779296875,224.38343811035156,16254554,0.0,0.0
2023-07-25 00:00:00+05:30,274.8999938964844,277.75,272.1000061035156,276.8999938964844,229.01504516601562,7486014,0.0,0.0
2023-07-26 00:00:00+05:30,277.20001220703125,279.79998779296875,275.79998779296875,278.95001220703125,230.71051025390625,4427527,0.0,0.0
2023-07-27 00:00:00+05:30,279.5,280.6499938964844,276.75,277.1499938964844,229.2218017578125,4048684,0.0,0.0
2023-07-28 00:00:00+05:30,277.8500061035156,279.3500061035156,276.20001220703125,278.79998779296875,230.5864715576172,3466932,0.0,0.0
2023-07-31 00:00:00+05:30,280.5,281.8500061035156,275.70001220703125,276.0,228.27066040039062,9590319,0.0,0.0
2023-08-01 00:00:00+05:30,279.0,279.0,275.6000061035156,276.8999938964844,229.01504516601562,5615483,0.0,0.0
2023-08-02 00:00:00+05:30,277.25,277.3999938964844,270.3500061035156,272.1499938964844,225.08645629882812,10728356,0.0,0.0
2023-08-03 00:00:00+05:30,260.8999938964844,261.0,247.60000610351562,254.0500030517578,210.1165313720703,226675327,0.0,0.0
2023-08-04 00:00:00+05:30,254.5,254.60000610351562,245.39999389648438,247.0500030517578,204.32705688476562,31876311,0.0,0.0
2023-08-07 00:00:00+05:30,248.0,248.5,237.0,237.9499969482422,196.80075073242188,34406950,0.0,0.0
2023-08-08 00:00:00+05:30,238.0,243.8000030517578,237.1999969482422,240.0500030517578,198.53758239746094,24176083,0.0,0.0
2023-08-09 00:00:00+05:30,242.89999389648438,244.5,240.25,244.0500030517578,201.84585571289062,10427414,0.0,0.0
2023-08-10 00:00:00+05:30,244.89999389648438,244.89999389648438,241.8000030517578,243.85000610351562,201.68045043945312,8194222,0.0,0.0
2023-08-11 00:00:00+05:30,243.85000610351562,243.89999389648438,237.8000030517578,238.1999969482422,197.0075225830078,12825769,0.0,0.0
2023-08-14 00:00:00+05:30,238.1999969482422,238.89999389648438,232.5500030517578,234.0,193.53384399414062,8996918,0.0,0.0
2023-08-16 00:00:00+05:30,234.0,236.89999389648438,232.0500030517578,236.5,195.60150146484375,7462518,0.0,0.0
2023-08-17 00:00:00+05:30,236.89999389648438,237.35000610351562,233.5,234.0,193.53384399414062,6139153,0.0,0.0
2023-08-18 00:00:00+05:30,234.0,236.0,232.64999389648438,233.35000610351562,192.99623107910156,5574667,0.0,0.0
2023-08-21 00:00:00+05:30,233.9499969482422,234.9499969482422,233.64999389648438,234.35000610351562,193.8233184814453,3857957,0.0,0.0
2023-08-22 00:00:00+05:30,234.35000610351562,236.89999389648438,234.35000610351562,235.0,194.36090087890625,4862624,0.0,0.0
2023-08-23 00:00:00+05:30,236.0,239.0,235.5,238.0,196.84210205078125,5524962,0.0,0.0
2023-08-24 00:00:00+05:30,238.64999389648438,240.8000030517578,237.1999969482422,237.5500030517578,196.4699249267578,5052952,0.0,0.0
2023-08-25 00:00:00+05:30,238.8000030517578,238.8000030517578,232.0,233.3000030517578,192.95489501953125,6099075,0.0,0.0
2023-08-28 00:00:00+05:30,237.25,240.1999969482422,236.0500030517578,238.1999969482422,197.0075225830078,8338095,0.0,0.0
2023-08-29 00:00:00+05:30,239.0,239.8000030517578,236.3000030517578,237.0,196.0150604248047,4115948,0.0,0.0
2023-08-30 00:00:00+05:30,238.75,239.1999969482422,236.25,236.5,195.60150146484375,3960361,0.0,0.0
2023-08-31 00:00:00+05:30,237.0500030517578,237.35000610351562,231.60000610351562,232.3000030517578,192.12782287597656,11631767,0.0,0.0
2023-09-01 00:00:00+05:30,232.3000030517578,236.8000030517578,232.3000030517578,236.14999389648438,195.31202697753906,6220159,0.0,0.0
2023-09-04 00:00:00+05:30,238.0,244.5,236.14999389648438,241.6999969482422,199.90225219726562,14056203,0.0,0.0
2023-09-05 00:00:00+05:30,243.0,243.9499969482422,238.8000030517578,241.39999389648438,199.6540985107422,5648932,0.0,0.0
2023-09-06 00:00:00+05:30,245.0500030517578,246.5500030517578,240.1999969482422,241.35000610351562,199.61279296875,10891500,0.0,0.0
2023-09-07 00:00:00+05:30,241.35000610351562,241.9499969482422,237.5500030517578,239.10000610351562,197.75189208984375,6429626,0.0,0.0
2023-09-08 00:00:00+05:30,239.0500030517578,239.9499969482422,236.6999969482422,237.75,196.63534545898438,6836165,0.0,0.0
2023-09-11 00:00:00+05:30,238.0,238.8000030517578,236.5,238.3000030517578,197.09024047851562,7148576,0.0,0.0
2023-09-12 00:00:00+05:30,239.60000610351562,239.60000610351562,230.0500030517578,231.8000030517578,191.71429443359375,10667079,0.0,0.0
2023-09-13 00:00:00+05:30,231.8000030517578,234.3000030517578,231.0,233.3000030517578,192.95489501953125,6192848,0.0,0.0
2023-09-14 00:00:00+05:30,234.9499969482422,237.9499969482422,234.0,236.1999969482422,195.35336303710938,8069630,0.0,0.0
2023-09-15 00:00:00+05:30,236.1999969482422,240.5500030517578,235.4499969482422,236.3000030517578,195.43609619140625,20035443,0.0,0.0
2023-09-18 00:00:00+05:30,237.89999389648438,238.60000610351562,236.0500030517578,236.5,195.60150146484375,4974748,0.0,0.0
2023-09-20 00:00:00+05:30,235.0,235.9499969482422,231.25,231.8000030517578,191.71429443359375,8778511,0.0,0.0
2023-09-21 00:00:00+05:30,231.8000030517578,231.8000030517578,224.64999389648438,226.5,187.33082580566406,11856688,0.0,0.0
2023-09-22 00:00:00+05:30,228.5,228.75,222.5500030517578,225.0500030517578,186.13157653808594,7322963,0.0,0.0
2023-09-25 00:00:00+05:30,225.4499969482422,226.5,223.8000030517578,224.5500030517578,185.71804809570312,4962618,0.0,0.0
2023-09-26 00:00:00+05:30,225.0,227.1999969482422,223.64999389648438,224.0,185.26315307617188,4392920,0.0,0.0
2023-09-27 00:00:00+05:30,217.5,220.4499969482422,208.10000610351562,209.0,172.85714721679688,35505658,0.0,0.0
2023-09-28 00:00:00+05:30,209.0,213.14999389648438,208.0,208.35000610351562,172.31954956054688,17396618,0.0,0.0
2023-09-29 00:00:00+05:30,210.0,224.75,210.0,222.5500030517578,184.0639190673828,27711678,0.0,0.0
2023-10-03 00:00:00+05:30,230.0,233.75,225.10000610351562,230.75,190.8458709716797,46754460,0.0,0.0
2023-10-04 00:00:00+05:30,230.25,232.25,220.9499969482422,223.39999389648438,184.76690673828125,15548752,0.0,0.0
2023-10-05 00:00:00+05:30,225.10000610351562,225.60000610351562,220.0500030517578,222.0,183.60902404785156,10155103,0.0,0.0
2023-10-06 00:00:00+05:30,222.64999389648438,224.10000610351562,220.85000610351562,222.6999969482422,184.18795776367188,5523734,0.0,0.0
2023-10-09 00:00:00+05:30,219.9499969482422,221.1999969482422,217.35000610351562,218.9499969482422,181.08645629882812,5142409,0.0,0.0
